QUAT,w,x,y,z,timestamp
quat2,-0.43257,-0.75041,-0.10681,-0.48822,730.44
quat3,-0.32786,-0.46608,-0.30861,0.7616,730.44
quat4,-0.48303,0.02307,0.76375,-0.4276,730.44
quat5,-0.46711,0.53361,-0.49052,-0.50641,730.44
quat6,-0.52643,0.40044,-0.65085,-0.37272,730.44
quat7,-0.35561,0.62843,-0.43719,-0.53618,730.44
quat8,-0.39769,0.61409,-0.37802,-0.56731,730.44
quat0,-0.37147,-0.58019,-0.55719,0.4636,730.46
quat1,-0.76229,-0.30588,-0.44118,0.36153,730.46
quat2,-0.43686,-0.73651,-0.1391,-0.49736,730.46
quat3,-0.32915,-0.48244,-0.28167,0.7613,730.46
quat4,-0.46551,0.05638,0.76971,-0.4332,730.46
quat5,-0.46504,0.53885,-0.49075,-0.50253,730.46
quat6,-0.53557,0.38882,-0.64714,-0.37842,730.46
quat7,-0.35789,0.62931,-0.42592,-0.54266,730.46
quat8,-0.38958,0.6211,-0.37843,-0.56503,730.46
quat0,-0.37573,-0.57347,-0.5563,0.46957,730.48
quat1,-0.76856,-0.26545,-0.46923,0.34448,730.48
quat2,-0.44053,-0.72759,-0.18052,-0.49392,730.48
quat3,-0.32844,-0.50017,-0.24386,0.76321,730.48
quat4,-0.43714,0.10679,0.77937,-0.43598,730.48
quat5,-0.46132,0.54531,-0.48915,-0.50055,730.48
quat6,-0.545,0.38049,-0.63997,-0.38554,730.48
quat7,-0.36092,0.62648,-0.41984,-0.54863,730.48
quat8,-0.38621,0.6247,-0.38226,-0.56078,730.48
quat0,-0.38005,-0.56713,-0.55569,0.47449,730.5
quat1,-0.77046,-0.22119,-0.50009,0.32768,730.5
quat2,-0.43043,-0.72867,-0.23646,-0.47735,730.5
quat3,-0.32872,-0.51683,-0.20528,0.76334,730.5
quat4,-0.40062,0.1645,0.78664,-0.44005,730.5
quat5,-0.45627,0.5514,-0.48942,-0.49824,730.5
quat6,-0.54747,0.37659,-0.63363,-0.39619,730.5
quat7,-0.36351,0.62008,-0.41911,-0.55471,730.5
quat8,-0.38442,0.62756,-0.38766,-0.55508,730.5
quat0,-0.38399,-0.56163,-0.55425,0.47952,730.52
quat1,-0.76841,-0.18437,-0.52594,0.31456,730.52
quat2,-0.40818,-0.73701,-0.30199,-0.44611,730.52
quat3,-0.3314,-0.52967,-0.17386,0.76118,730.52
quat4,-0.35603,0.22366,0.79092,-0.44459,730.52
quat5,-0.4518,0.55725,-0.49189,-0.49334,730.52
quat6,-0.5451,0.37211,-0.63155,-0.40685,730.52
quat7,-0.36627,0.61296,-0.41802,-0.5616,730.52
quat8,-0.38172,0.63053,-0.39374,-0.54927,730.52
quat0,-0.3888,-0.5566,-0.55157,0.48456,730.54
quat1,-0.76416,-0.15999,-0.54558,0.30464,730.54
quat2,-0.38698,-0.74375,-0.3651,-0.4047,730.54
quat3,-0.3373,-0.53676,-0.15475,0.75774,730.54
quat4,-0.30475,0.28366,0.79138,-0.44765,730.54
quat5,-0.44607,0.56401,-0.4943,-0.48845,730.54
quat6,-0.54153,0.36684,-0.63139,-0.41656,730.54
quat7,-0.37032,0.6053,-0.41409,-0.5701,730.54
quat8,-0.37823,0.63407,-0.4001,-0.54297,730.54
quat0,-0.39325,-0.55186,-0.54906,0.48922,730.56
quat1,-0.75882,-0.14643,-0.55967,0.29921,730.56
quat2,-0.37418,-0.74585,-0.4196,-0.35726,730.56
quat3,-0.34402,-0.53834,-0.14654,0.75523,730.56
quat4,-0.24738,0.34162,0.78963,-0.44562,730.56
quat5,-0.43567,0.5736,-0.49457,-0.4864,730.56
quat6,-0.54087,0.35883,-0.63317,-0.42166,730.56
quat7,-0.37491,0.59861,-0.40748,-0.57886,730.56
quat8,-0.37284,0.63891,-0.40633,-0.53635,730.56
quat0,-0.39773,-0.54778,-0.54643,0.49312,730.58
quat1,-0.75301,-0.13655,-0.57173,0.29573,730.58
quat2,-0.37176,-0.74287,-0.46531,-0.30565,730.58
quat3,-0.34949,-0.53939,-0.14342,0.75256,730.58
quat4,-0.18361,0.39144,0.78506,-0.44355,730.58
quat5,-0.41933,0.58785,-0.49119,-0.48717,730.58
quat6,-0.54276,0.34912,-0.63321,-0.4273,730.58
quat7,-0.38354,0.58995,-0.39856,-0.58822,730.58
quat8,-0.36663,0.64452,-0.41463,-0.5275,730.58
quat0,-0.4032,-0.54309,-0.54309,0.49754,730.6
quat1,-0.74815,-0.12481,-0.58297,0.29128,730.6
quat2,-0.37873,-0.73466,-0.50327,-0.25212,730.6
quat3,-0.35266,-0.54224,-0.13651,0.75032,730.6
quat4,-0.11725,0.4321,0.77572,-0.44475,730.6
quat5,-0.39925,0.60446,-0.48453,-0.49037,730.6
quat6,-0.54654,0.33929,-0.62894,-0.4366,730.6
quat7,-0.39766,0.57639,-0.39161,-0.5969,730.6
quat8,-0.35957,0.65089,-0.42333,-0.51753,730.6
quat0,-0.40975,-0.53691,-0.53954,0.50272,730.62
quat1,-0.74534,-0.10918,-0.5929,0.28463,730.62
quat2,-0.39299,-0.72162,-0.53407,-0.19898,730.62
quat3,-0.35026,-0.54942,-0.1215,0.74879,730.62
quat4,-0.05308,0.46338,0.76177,-0.44963,730.62
quat5,-0.38353,0.617,-0.48515,-0.48667,730.62
quat6,-0.54763,0.33196,-0.62331,-0.44876,730.62
quat7,-0.41388,0.5581,-0.38635,-0.6066,730.62
quat8,-0.34762,0.66208,-0.42965,-0.50617,730.62
quat0,-0.41728,-0.52901,-0.53814,0.50639,730.64
quat1,-0.74356,-0.09096,-0.60223,0.27599,730.64
quat2,-0.41179,-0.70764,-0.55565,-0.14466,730.64
quat3,-0.34174,-0.56127,-0.09786,0.74741,730.64
quat4,0.00765,0.48294,0.74538,-0.45949,730.64
quat5,-0.35156,0.64444,-0.49774,-0.46191,730.64
quat6,-0.54739,0.32813,-0.6131,-0.46561,730.64
quat7,-0.42894,0.53524,-0.3823,-0.61917,730.64
quat8,-0.33249,0.68214,-0.4529,-0.46798,730.64
quat0,-0.4243,-0.52269,-0.53612,0.50926,730.66
quat1,-0.74075,-0.06907,-0.61352,0.26478,730.66
quat2,-0.43114,-0.69574,-0.56835,-0.08389,730.66
quat3,-0.3221,-0.57945,-0.06101,0.74617,730.66
quat4,0.06453,0.49011,0.73029,-0.47149,730.66
quat5,-0.3262,0.67333,-0.48602,-0.45167,730.66
quat6,-0.55103,0.31926,-0.60165,-0.48213,730.66
quat7,-0.44755,0.50033,-0.38033,-0.63617,730.66
quat8,-0.334,0.69151,-0.47637,-0.42818,730.66
quat0,-0.4374,-0.51501,-0.52365,0.51888,730.68
quat1,-0.73361,-0.04474,-0.63088,0.24862,730.68
quat2,-0.4535,-0.68587,-0.56897,-0.01386,730.68
quat3,-0.28371,-0.60663,-0.01191,0.74254,730.68
quat4,0.12612,0.48299,0.73076,-0.46563,730.68
quat5,-0.30481,0.69117,-0.49649,-0.42764,730.68
quat6,-0.55025,0.30362,-0.5949,-0.50114,730.68
quat7,-0.45026,0.49027,-0.37189,-0.64699,730.68
quat8,-0.3322,0.69691,-0.49324,-0.40085,730.68
quat0,-0.43962,-0.51693,-0.50838,0.53016,730.7
quat1,-0.73098,-0.01941,-0.64478,0.22261,730.7
quat2,-0.48703,-0.66999,-0.5565,0.06502,730.7
quat3,-0.25063,-0.63012,0.02335,0.73457,730.7
quat4,0.20765,0.45309,0.75743,-0.42176,730.7
quat5,-0.30647,0.69884,-0.50555,-0.40264,730.7
quat6,-0.53267,0.30097,-0.59965,-0.51585,730.7
quat7,-0.45391,0.48589,-0.34874,-0.6605,730.7
quat8,-0.31747,0.70554,-0.49871,-0.39078,730.7
quat0,-0.44532,-0.50653,-0.50383,0.5397,730.72
quat1,-0.73096,0.00865,-0.65464,0.19255,730.72
quat2,-0.50808,-0.65886,-0.52915,0.16663,730.72
quat3,-0.2377,-0.63928,0.03642,0.73041,730.72
quat4,0.30524,0.38352,0.80535,-0.3334,730.72
quat5,-0.30349,0.70975,-0.50755,-0.3828,730.72
quat6,-0.54039,0.2802,-0.57008,-0.55179,730.72
quat7,-0.4659,0.48011,-0.32238,-0.6697,730.72
quat8,-0.29815,0.71466,-0.50395,-0.38262,730.72
quat0,-0.44249,-0.50583,-0.50964,0.53722,730.74
quat1,-0.72523,0.02587,-0.66565,0.17401,730.74
quat2,-0.47563,-0.68786,-0.46946,0.28325,730.74
quat3,-0.24045,-0.64831,0.04284,0.72114,730.74
quat4,0.34945,0.31773,0.83385,-0.28568,730.74
quat5,-0.29812,0.71743,-0.50836,-0.37146,730.74
quat6,-0.5417,0.26347,-0.56841,-0.56041,730.74
quat7,-0.48073,0.4808,-0.3139,-0.66272,730.74
quat8,-0.28915,0.72042,-0.50738,-0.3741,730.74
quat0,-0.43658,-0.51019,-0.51746,0.53042,730.76
quat1,-0.72959,0.03177,-0.65926,0.17909,730.76
quat2,-0.40295,-0.75247,-0.36777,0.369,730.76
quat3,-0.24969,-0.65061,0.04918,0.7155,730.76
quat4,0.34887,0.30566,0.83502,-0.29597,730.76
quat5,-0.30251,0.71704,-0.51035,-0.36589,730.76
quat6,-0.53773,0.25944,-0.5786,-0.55566,730.76
quat7,-0.47683,0.4813,-0.30145,-0.6709,730.76
quat8,-0.28816,0.72581,-0.50333,-0.3699,730.76
quat0,-0.43612,-0.51039,-0.51951,0.5286,730.78
quat1,-0.73017,0.01438,-0.64492,0.22522,730.78
quat2,-0.39691,-0.7772,-0.30261,0.3832,730.78
quat3,-0.26936,-0.63974,0.04564,0.7184,730.78
quat4,0.32914,0.29806,0.84365,-0.3018,730.78
quat5,-0.30491,0.71409,-0.5089,-0.37165,730.78
quat6,-0.5414,0.24239,-0.60584,-0.53018,730.78
quat7,-0.4563,0.49727,-0.28595,-0.68025,730.78
quat8,-0.29226,0.72579,-0.50006,-0.37115,730.78
quat0,-0.42789,-0.51517,-0.52689,0.52335,730.8
quat1,-0.72692,-0.01292,-0.62813,0.27725,730.8
quat2,-0.46367,-0.75972,-0.28759,0.35374,730.8
quat3,-0.29318,-0.63183,0.02681,0.71702,730.8
quat4,0.298,0.28043,0.86003,-0.30481,730.8
quat5,-0.30514,0.70969,-0.50254,-0.38818,730.8
quat6,-0.54142,0.25252,-0.62177,-0.50646,730.8
quat7,-0.42362,0.5198,-0.28805,-0.68366,730.8
quat8,-0.30212,0.71995,-0.49516,-0.38107,730.8
quat0,-0.41925,-0.52312,-0.53308,0.51614,730.82
quat1,-0.72638,-0.0437,-0.60798,0.31753,730.82
quat2,-0.50773,-0.75797,-0.25999,0.31638,730.82
quat3,-0.31517,-0.62603,-0.00897,0.71321,730.82
quat4,0.26377,0.25411,0.8804,-0.30126,730.82
quat5,-0.30614,0.70321,-0.491,-0.41315,730.82
quat6,-0.54221,0.28094,-0.61537,-0.4984,730.82
quat7,-0.39665,0.53029,-0.32578,-0.67478,730.82
quat8,-0.31789,0.70875,-0.48805,-0.39803,730.82
quat0,-0.41254,-0.5332,-0.53604,0.50809,730.84
quat1,-0.72336,-0.08804,-0.58523,0.35568,730.84
quat2,-0.51292,-0.78639,-0.20838,0.274,730.84
quat3,-0.33107,-0.61819,-0.04736,0.71133,730.84
quat4,0.22449,0.22495,0.90309,-0.28885,730.84
quat5,-0.31491,0.68955,-0.47755,-0.44417,730.84
quat6,-0.53601,0.31954,-0.6071,-0.49195,730.84
quat7,-0.38415,0.5469,-0.36438,-0.6485,730.84
quat8,-0.33811,0.691,-0.47707,-0.42498,730.84
quat0,-0.40207,-0.54559,-0.54197,0.49694,730.86
quat1,-0.71943,-0.13795,-0.55991,0.38717,730.86
quat2,-0.49771,-0.82534,-0.15099,0.2198,730.86
quat3,-0.34262,-0.61056,-0.08433,0.70902,730.86
quat4,0.17567,0.20543,0.92125,-0.27972,730.86
quat5,-0.33713,0.66663,-0.46766,-0.47248,730.86
quat6,-0.51946,0.35499,-0.60676,-0.48579,730.86
quat7,-0.38494,0.5659,-0.3961,-0.61212,730.86
quat8,-0.35936,0.66464,-0.46193,-0.46447,730.86
quat0,-0.39742,-0.55395,-0.54302,0.49023,730.88
quat1,-0.71592,-0.18717,-0.5352,0.40742,730.88
quat2,-0.48884,-0.8524,-0.10497,0.15306,730.88
quat3,-0.34955,-0.59925,-0.11704,0.71065,730.88
quat4,0.11567,0.19513,0.93201,-0.28268,730.88
quat5,-0.37053,0.63437,-0.46443,-0.49455,730.88
quat6,-0.50084,0.38747,-0.61339,-0.472,730.88
quat7,-0.38672,0.58556,-0.41813,-0.57684,730.88
quat8,-0.37738,0.63581,-0.43695,-0.51226,730.88
quat0,-0.39248,-0.56032,-0.54296,0.48702,730.9
quat1,-0.71606,-0.22937,-0.50902,0.41899,730.9
quat2,-0.50028,-0.85881,-0.07712,0.07883,730.9
quat3,-0.3503,-0.58053,-0.14367,0.72086,730.9
quat4,0.04711,0.18967,0.93533,-0.2949,730.9
quat5,-0.40219,0.59566,-0.46673,-0.51536,730.9
quat6,-0.48896,0.41145,-0.62151,-0.45316,730.9
quat7,-0.3789,0.61323,-0.4321,-0.54192,730.9
quat8,-0.39484,0.61548,-0.40296,-0.55037,730.9
quat0,-0.38244,-0.57212,-0.54609,0.4777,730.92
quat1,-0.72669,-0.26377,-0.47062,0.42529,730.92
quat2,-0.52593,-0.84821,-0.06273,0.0005,730.92
quat3,-0.34994,-0.55627,-0.16708,0.73498,730.92
quat4,-0.02679,0.18773,0.92733,-0.32263,730.92
quat5,-0.42856,0.56257,-0.46718,-0.53065,730.92
quat6,-0.48544,0.42913,-0.62851,-0.43032,730.92
quat7,-0.36227,0.63821,-0.44746,-0.51111,730.92
quat8,-0.39699,0.60768,-0.37071,-0.57939,730.92
quat0,-0.37735,-0.58153,-0.55172,0.46372,730.94
quat1,-0.73593,-0.29361,-0.43895,0.42369,730.94
quat2,-0.55119,-0.82927,-0.04989,-0.07745,730.94
quat3,-0.34956,-0.53763,-0.18635,0.74434,730.94
quat4,-0.10088,0.18158,0.90663,-0.36725,730.94
quat5,-0.44149,0.54683,-0.46521,-0.53818,730.94
quat6,-0.49046,0.43603,-0.6335,-0.40989,730.94
quat7,-0.34474,0.64714,-0.46394,-0.49712,730.94
quat8,-0.40679,0.59971,-0.36388,-0.58521,730.94
quat0,-0.37681,-0.58178,-0.556,0.4587,730.96
quat1,-0.74233,-0.31229,-0.42822,0.40994,730.96
quat2,-0.5656,-0.80969,-0.03572,-0.15238,730.96
quat3,-0.34291,-0.53046,-0.19996,0.74902,730.96
quat4,-0.16857,0.16486,0.87949,-0.4134,730.96
quat5,-0.43565,0.55159,-0.44943,-0.55134,730.96
quat6,-0.50068,0.43378,-0.63821,-0.39223,730.96
quat7,-0.34282,0.63389,-0.47764,-0.50252,730.96
quat8,-0.40923,0.60084,-0.36935,-0.57888,730.96
quat0,-0.3811,-0.57578,-0.55423,0.46483,730.98
quat1,-0.7451,-0.31937,-0.43688,0.38982,730.98
quat2,-0.56881,-0.7923,-0.03191,-0.21838,730.98
quat3,-0.32681,-0.53507,-0.20583,0.75135,730.98
quat4,-0.23345,0.14198,0.84945,-0.45142,730.98
quat5,-0.42945,0.55696,-0.44016,-0.55824,730.98
quat6,-0.50819,0.42714,-0.64133,-0.38469,730.98
quat7,-0.35277,0.62349,-0.46815,-0.51734,730.98
quat8,-0.41194,0.60249,-0.38071,-0.56778,730.98
quat0,-0.38563,-0.56975,-0.55014,0.47331,731.0
quat1,-0.74523,-0.31876,-0.45008,0.37478,731.0
quat2,-0.56121,-0.78092,-0.04184,-0.27103,731.0
quat3,-0.30842,-0.54487,-0.20745,0.75164,731.0
quat4,-0.29166,0.12255,0.81692,-0.48224,731.0
quat5,-0.42383,0.55977,-0.43759,-0.56173,731.0
quat6,-0.50841,0.41896,-0.6468,-0.38425,731.0
quat7,-0.35536,0.62899,-0.44339,-0.53056,731.0
quat8,-0.40826,0.60684,-0.39082,-0.55886,731.0
quat0,-0.38961,-0.56553,-0.54601,0.47985,731.02
quat1,-0.74636,-0.30893,-0.46594,0.36111,731.02
quat2,-0.54582,-0.77515,-0.06596,-0.31126,731.02
quat3,-0.29397,-0.55327,-0.20442,0.75212,731.02
quat4,-0.33978,0.11439,0.7862,-0.50334,731.02
quat5,-0.42305,0.56047,-0.4382,-0.56114,731.02
quat6,-0.50962,0.406,-0.65272,-0.38654,731.02
quat7,-0.35771,0.63476,-0.42539,-0.53681,731.02
quat8,-0.40599,0.61099,-0.39625,-0.55213,731.02
quat0,-0.39428,-0.56158,-0.54116,0.48612,731.04
quat1,-0.75061,-0.28583,-0.48615,0.3443,731.04
quat2,-0.52965,-0.77075,-0.10384,-0.33858,731.04
quat3,-0.28493,-0.56028,-0.19388,0.7532,731.04
quat4,-0.37712,0.12057,0.76108,-0.5138,731.04
quat5,-0.42578,0.56051,-0.43969,-0.55787,731.04
quat6,-0.51662,0.39201,-0.65321,-0.39083,731.04
quat7,-0.36573,0.63331,-0.41992,-0.53742,731.04
quat8,-0.40743,0.61197,-0.40018,-0.54714,731.04
quat0,-0.3985,-0.55808,-0.53632,0.49204,731.06
quat1,-0.75453,-0.25592,-0.50617,0.33013,731.06
quat2,-0.52062,-0.76333,-0.15046,-0.35162,731.06
quat3,-0.28209,-0.56804,-0.1765,0.75273,731.06
quat4,-0.40214,0.13627,0.73828,-0.52408,731.06
quat5,-0.42908,0.55953,-0.44336,-0.55339,731.06
quat6,-0.52533,0.38015,-0.64887,-0.39811,731.06
quat7,-0.37839,0.62153,-0.42621,-0.53746,731.06
quat8,-0.41387,0.60937,-0.40572,-0.54109,731.06
quat0,-0.40208,-0.55467,-0.52958,0.50021,731.08
quat1,-0.75579,-0.22624,-0.52587,0.31789,731.08
quat2,-0.51462,-0.75484,-0.20414,-0.35172,731.08
quat3,-0.28221,-0.57674,-0.15182,0.75145,731.08
quat4,-0.41304,0.16007,0.72042,-0.53364,731.08
quat5,-0.43246,0.55825,-0.45011,-0.54657,731.08
quat6,-0.52948,0.3747,-0.64406,-0.40551,731.08
quat7,-0.39028,0.60604,-0.43749,-0.53759,731.08
quat8,-0.4214,0.6046,-0.41339,-0.53477,731.08
quat0,-0.40561,-0.55121,-0.52154,0.50955,731.1
quat1,-0.75546,-0.19907,-0.54374,0.30661,731.1
quat2,-0.50321,-0.74888,-0.2658,-0.33957,731.1
quat3,-0.28348,-0.58412,-0.12261,0.7506,731.1
quat4,-0.40951,0.20102,0.71098,-0.53516,731.1
quat5,-0.43633,0.55691,-0.45886,-0.5375,731.1
quat6,-0.53203,0.37065,-0.64098,-0.41074,731.1
quat7,-0.39656,0.59502,-0.44142,-0.54206,731.1
quat8,-0.42676,0.60201,-0.41995,-0.5283,731.1
quat0,-0.40948,-0.54732,-0.51306,0.51916,731.12
quat1,-0.75387,-0.17697,-0.55827,0.29781,731.12
quat2,-0.48718,-0.74455,-0.33079,-0.31446,731.12
quat3,-0.28667,-0.58818,-0.0955,0.75017,731.12
quat4,-0.38986,0.26313,0.70979,-0.52437,731.12
quat5,-0.4401,0.55609,-0.46827,-0.52707,731.12
quat6,-0.53345,0.36797,-0.639,-0.41438,731.12
quat7,-0.39605,0.59109,-0.43702,-0.55025,731.12
quat8,-0.42964,0.60096,-0.42456,-0.52345,731.12
quat0,-0.41402,-0.54221,-0.5068,0.52701,731.14
quat1,-0.75144,-0.15865,-0.56907,0.29382,731.14
quat2,-0.47491,-0.73722,-0.39087,-0.27961,731.14
quat3,-0.29171,-0.58808,-0.07651,0.75047,731.14
quat4,-0.35263,0.32948,0.71276,-0.50899,731.14
quat5,-0.43948,0.55831,-0.47564,-0.51856,731.14
quat6,-0.53968,0.35932,-0.63847,-0.41471,731.14
quat7,-0.3939,0.59122,-0.4265,-0.55982,731.14
quat8,-0.42676,0.60385,-0.4306,-0.51752,731.14
quat0,-0.41975,-0.53529,-0.50241,0.53372,731.16
quat1,-0.75011,-0.14133,-0.57623,0.29211,731.16
quat2,-0.47016,-0.72423,-0.4443,-0.23883,731.16
quat3,-0.29734,-0.58576,-0.06601,0.75108,731.16
quat4,-0.30149,0.38841,0.71833,-0.49218,731.16
quat5,-0.4322,0.56557,-0.47969,-0.51305,731.16
quat6,-0.54612,0.34852,-0.6385,-0.41545,731.16
quat7,-0.4006,0.58623,-0.41479,-0.56903,731.16
quat8,-0.42042,0.60971,-0.43662,-0.51075,731.16
quat0,-0.42586,-0.5271,-0.49788,0.54122,731.18
quat1,-0.74947,-0.1223,-0.58208,0.29072,731.18
quat2,-0.47429,-0.70656,-0.48691,-0.19682,731.18
quat3,-0.30266,-0.5828,-0.05743,0.75196,731.18
quat4,-0.24289,0.43882,0.72023,-0.47929,731.18
quat5,-0.42065,0.57725,-0.48477,-0.50481,731.18
quat6,-0.55365,0.33557,-0.63561,-0.42055,731.18
quat7,-0.4169,0.57273,-0.40654,-0.57697,731.18
quat8,-0.40748,0.62194,-0.4409,-0.50275,731.18
quat0,-0.43171,-0.51826,-0.4948,0.54791,731.2
quat1,-0.74837,-0.10241,-0.58727,0.2908,731.2
quat2,-0.48477,-0.68881,-0.51741,-0.15109,731.2
quat3,-0.30706,-0.58071,-0.0466,0.75254,731.2
quat4,-0.18296,0.47675,0.71524,-0.47715,731.2
quat5,-0.37549,0.61081,-0.49616,-0.48964,731.2
quat6,-0.56055,0.32403,-0.62781,-0.43202,731.2
quat7,-0.43917,0.55012,-0.40162,-0.58583,731.2
quat8,-0.38673,0.64359,-0.45439,-0.47934,731.2
quat0,-0.43914,-0.51081,-0.49121,0.55222,731.22
quat1,-0.74399,-0.08302,-0.59496,0.29259,731.22
quat2,-0.49261,-0.67736,-0.5379,-0.09581,731.22
quat3,-0.30856,-0.58055,-0.03032,0.75288,731.22
quat4,-0.1252,0.49959,0.70467,-0.48802,731.22
quat5,-0.33878,0.64414,-0.48148,-0.48835,731.22
quat6,-0.5722,0.30977,-0.61487,-0.4456,731.22
quat7,-0.46877,0.51019,-0.39399,-0.60393,731.22
quat8,-0.36396,0.66402,-0.48307,-0.43961,731.22
quat0,-0.44533,-0.50712,-0.48177,0.55893,731.24
quat1,-0.736,-0.06071,-0.60979,0.28771,731.24
quat2,-0.5011,-0.67053,-0.54637,-0.02793,731.24
quat3,-0.29466,-0.59269,0.00288,0.74959,731.24
quat4,-0.06417,0.51213,0.69179,-0.505,731.24
quat5,-0.31496,0.66018,-0.49076,-0.47341,731.24
quat6,-0.56965,0.28745,-0.62392,-0.45122,731.24
quat7,-0.48645,0.4765,-0.39565,-0.61627,731.24
quat8,-0.35248,0.67801,-0.49525,-0.41325,731.24
quat0,-0.4461,-0.50898,-0.46809,0.56818,731.26
quat1,-0.73181,-0.03458,-0.62463,0.27037,731.26
quat2,-0.52024,-0.6576,-0.54269,0.04898,731.26
quat3,-0.26446,-0.61162,0.0491,0.74403,731.26
quat4,0.01045,0.51836,0.68631,-0.51007,731.26
quat5,-0.31555,0.66804,-0.50529,-0.4459,731.26
quat6,-0.55845,0.27737,-0.62515,-0.46945,731.26
quat7,-0.48665,0.47072,-0.37034,-0.63596,731.26
quat8,-0.33627,0.68649,-0.51108,-0.39302,731.26
quat0,-0.45241,-0.50192,-0.45637,0.57891,731.28
quat1,-0.73224,-0.00171,-0.63465,0.24706,731.28
quat2,-0.52081,-0.65238,-0.53006,0.14898,731.28
quat3,-0.24693,-0.62207,0.07762,0.73894,731.28
quat4,0.11966,0.51163,0.70876,-0.47072,731.28
quat5,-0.31448,0.68291,-0.50801,-0.4203,731.28
quat6,-0.57401,0.2532,-0.60101,-0.49516,731.28
quat7,-0.49408,0.45504,-0.33927,-0.65858,731.28
quat8,-0.31347,0.69777,-0.51833,-0.38235,731.28
quat0,-0.44815,-0.50595,-0.4611,0.57494,731.3
quat1,-0.73056,0.01758,-0.63945,0.23891,731.3
quat2,-0.45843,-0.6984,-0.48101,0.26591,731.3
quat3,-0.23788,-0.62718,0.10151,0.73468,731.3
quat4,0.25762,0.44953,0.77781,-0.35576,731.3
quat5,-0.30838,0.69351,-0.50749,-0.40791,731.3
quat6,-0.57533,0.2363,-0.58949,-0.51543,731.3
quat7,-0.4903,0.46903,-0.32098,-0.66075,731.3
quat8,-0.30405,0.7038,-0.52429,-0.3706,731.3
quat0,-0.44502,-0.50945,-0.46727,0.56928,731.32
quat1,-0.73114,0.02315,-0.63297,0.25345,731.32
quat2,-0.37788,-0.76334,-0.39276,0.34679,731.32
quat3,-0.23493,-0.62998,0.1127,0.7316,731.32
quat4,0.32577,0.37831,0.81641,-0.29021,731.32
quat5,-0.30816,0.69553,-0.51103,-0.40016,731.32
quat6,-0.56919,0.23117,-0.59878,-0.51385,731.32
quat7,-0.50202,0.45896,-0.30911,-0.66467,731.32
quat8,-0.29921,0.70736,-0.52437,-0.36762,731.32
quat0,-0.44648,-0.50969,-0.47347,0.56276,731.34
quat1,-0.72807,0.00425,-0.62031,0.29175,731.34
quat2,-0.39604,-0.77476,-0.34483,0.35213,731.34
quat3,-0.24974,-0.63163,0.10793,0.72596,731.34
quat4,0.31369,0.38213,0.80669,-0.32378,731.34
quat5,-0.31012,0.69318,-0.5117,-0.40186,731.34
quat6,-0.56012,0.22929,-0.61987,-0.49945,731.34
quat7,-0.48816,0.47211,-0.29162,-0.67363,731.34
quat8,-0.30377,0.70823,-0.5178,-0.37151,731.34
quat0,-0.44083,-0.51556,-0.48148,0.55502,731.36
quat1,-0.72011,-0.02616,-0.60591,0.33709,731.36
quat2,-0.45385,-0.76436,-0.32413,0.3236,731.36
quat3,-0.28033,-0.62716,0.08849,0.72129,731.36
quat4,0.28271,0.37928,0.81215,-0.34151,731.36
quat5,-0.31427,0.68837,-0.50687,-0.41287,731.36
quat6,-0.55484,0.24652,-0.63208,-0.48152,731.36
quat7,-0.46607,0.48976,-0.29125,-0.67683,731.36
quat8,-0.31722,0.70193,-0.5132,-0.37854,731.36
quat0,-0.43387,-0.52286,-0.48939,0.54669,731.38
quat1,-0.71369,-0.0631,-0.58864,0.3744,731.38
quat2,-0.48423,-0.77309,-0.28793,0.29147,731.38
quat3,-0.30981,-0.624,0.04942,0.71568,731.38
quat4,0.24754,0.36284,0.83428,-0.33324,731.38
quat5,-0.31691,0.68339,-0.4926,-0.43577,731.38
quat6,-0.55242,0.2816,-0.6251,-0.47413,731.38
quat7,-0.44178,0.50394,-0.3157,-0.67171,731.38
quat8,-0.33615,0.69097,-0.50709,-0.39041,731.38
quat0,-0.42585,-0.53158,-0.50049,0.5344,731.4
quat1,-0.70554,-0.10301,-0.57575,0.40015,731.4
quat2,-0.48009,-0.80574,-0.23185,0.25796,731.4
quat3,-0.32916,-0.62179,0.00556,0.71064,731.4
quat4,0.21464,0.33704,0.86245,-0.31067,731.4
quat5,-0.3228,0.67469,-0.47255,-0.46615,731.4
quat6,-0.54458,0.32298,-0.617,-0.46736,731.4
quat7,-0.42971,0.51867,-0.35257,-0.64964,731.4
quat8,-0.3568,0.6762,-0.49703,-0.41037,731.4
quat0,-0.41456,-0.54119,-0.51279,0.52182,731.42
quat1,-0.70273,-0.13996,-0.56247,0.41257,731.42
quat2,-0.46063,-0.84345,-0.17346,0.21522,731.42
quat3,-0.33756,-0.61721,-0.03258,0.70996,731.42
quat4,0.17966,0.31215,0.88789,-0.28623,731.42
quat5,-0.34209,0.65579,-0.45412,-0.49668,731.42
quat6,-0.52314,0.36634,-0.61411,-0.46366,731.42
quat7,-0.42173,0.53976,-0.38533,-0.61833,731.42
quat8,-0.3764,0.65534,-0.47781,-0.44782,731.42
quat0,-0.40226,-0.54785,-0.52659,0.51064,731.44
quat1,-0.70488,-0.17302,-0.55147,0.4112,731.44
quat2,-0.449,-0.86982,-0.12782,0.15961,731.44
quat3,-0.33557,-0.6132,-0.06077,0.71253,731.44
quat4,0.13378,0.29814,0.90373,-0.27657,731.44
