QUAT,w,x,y,z,timestamp
quat7,-0.38658,0.55101,-0.57408,-0.46623,1200.12
quat8,-0.43615,0.54411,-0.42664,-0.57593,1200.12
quat0,-0.25104,-0.67126,-0.53961,0.44182,1200.14
quat1,-0.46951,-0.5791,-0.09912,-0.65908,1200.14
quat2,-0.06865,-0.49227,-0.04654,-0.86648,1200.14
quat3,0.49866,0.08545,-0.54853,0.6657,1200.14
quat4,-0.80132,-0.11496,0.51752,-0.27719,1200.14
quat5,-0.43711,0.61574,-0.37574,-0.53723,1200.14
quat6,-0.42875,0.57691,-0.5119,-0.47043,1200.14
quat7,-0.38673,0.55082,-0.57436,-0.46599,1200.14
quat8,-0.43639,0.54372,-0.42608,-0.57653,1200.14
quat0,-0.25192,-0.67016,-0.54024,0.44223,1200.16
quat1,-0.47314,-0.58796,-0.0988,-0.6486,1200.16
quat2,-0.06718,-0.51131,-0.05264,-0.85515,1200.16
quat3,0.48792,0.08977,-0.55455,0.6681,1200.16
quat4,-0.78601,-0.11394,0.53767,-0.28305,1200.16
quat5,-0.43732,0.61536,-0.37561,-0.53759,1200.16
quat6,-0.42936,0.5773,-0.51135,-0.47,1200.16
quat7,-0.38706,0.55075,-0.57476,-0.46531,1200.16
quat8,-0.43641,0.5433,-0.42565,-0.57723,1200.16
quat0,-0.25259,-0.6693,-0.54091,0.44233,1200.18
quat1,-0.47909,-0.59917,-0.09777,-0.63397,1200.18
quat2,-0.06808,-0.53625,-0.0609,-0.8391,1200.18
quat3,0.47287,0.09275,-0.56496,0.66978,1200.18
quat4,-0.76532,-0.11066,0.56466,-0.28844,1200.18
quat5,-0.43787,0.6147,-0.37558,-0.53792,1200.18
quat6,-0.42958,0.57792,-0.51077,-0.46966,1200.18
quat7,-0.38734,0.55073,-0.57513,-0.46465,1200.18
quat8,-0.43652,0.54302,-0.4251,-0.57781,1200.18
quat0,-0.2533,-0.66874,-0.5412,0.44241,1200.2
quat1,-0.48795,-0.61191,-0.09628,-0.61498,1200.2
quat2,-0.07297,-0.56402,-0.06904,-0.81963,1200.2
quat3,0.45329,0.09402,-0.57837,0.6717,1200.2
quat4,-0.73984,-0.10837,0.5938,-0.29715,1200.2
quat5,-0.43852,0.61395,-0.3756,-0.53823,1200.2
quat6,-0.42999,0.57847,-0.51069,-0.46869,1200.2
quat7,-0.3871,0.55098,-0.57538,-0.46422,1200.2
quat8,-0.43662,0.54286,-0.42455,-0.57829,1200.2
quat0,-0.25413,-0.66848,-0.54097,0.44262,1200.22
quat1,-0.49947,-0.62537,-0.094,-0.59212,1200.22
quat2,-0.08527,-0.59585,-0.07651,-0.79488,1200.22
quat3,0.42897,0.0956,-0.59269,0.67495,1200.22
quat4,-0.70743,-0.10943,0.62403,-0.3133,1200.22
quat5,-0.43926,0.61324,-0.37563,-0.53841,1200.22
quat6,-0.43091,0.57856,-0.51127,-0.4671,1200.22
quat7,-0.38662,0.55144,-0.57544,-0.46402,1200.22
quat8,-0.43682,0.54274,-0.42411,-0.57857,1200.22
quat0,-0.25507,-0.66863,-0.53982,0.44324,1200.24
quat1,-0.51427,-0.63836,-0.08969,-0.56567,1200.24
quat2,-0.106,-0.62836,-0.08158,-0.76634,1200.24
quat3,0.39946,0.0988,-0.60679,0.68006,1200.24
quat4,-0.66987,-0.11259,0.65263,-0.33567,1200.24
quat5,-0.4401,0.61252,-0.37596,-0.53832,1200.24
quat6,-0.43167,0.57871,-0.51211,-0.4653,1200.24
quat7,-0.38582,0.55197,-0.57555,-0.46392,1200.24
quat8,-0.43696,0.54257,-0.42377,-0.57888,1200.24
quat0,-0.2565,-0.66932,-0.53798,0.44362,1200.26
quat1,-0.53187,-0.65005,-0.08365,-0.53624,1200.26
quat2,-0.1344,-0.66271,-0.08541,-0.73175,1200.26
quat3,0.36509,0.10261,-0.6199,0.68696,1200.26
quat4,-0.62685,-0.11523,0.67992,-0.3626,1200.26
quat5,-0.44078,0.61198,-0.37621,-0.5382,1200.26
quat6,-0.43162,0.57893,-0.51278,-0.46433,1200.26
quat7,-0.38494,0.55257,-0.57555,-0.46392,1200.26
quat8,-0.43694,0.54257,-0.42353,-0.57907,1200.26
quat0,-0.25859,-0.67012,-0.53552,0.44418,1200.28
quat1,-0.55045,-0.65985,-0.07798,-0.50549,1200.28
quat2,-0.16718,-0.69617,-0.0891,-0.69243,1200.28
quat3,0.32704,0.10532,-0.63152,0.69508,1200.28
quat4,-0.57909,-0.11876,0.70318,-0.39508,1200.28
quat5,-0.44125,0.61176,-0.37633,-0.53798,1200.28
quat6,-0.43064,0.57912,-0.51341,-0.46432,1200.28
quat7,-0.38425,0.55306,-0.57548,-0.464,1200.28
quat8,-0.43699,0.54245,-0.42336,-0.57926,1200.28
quat0,-0.2611,-0.67106,-0.53303,0.44428,1200.3
quat1,-0.56827,-0.66938,-0.07478,-0.47266,1200.3
quat2,-0.20128,-0.72998,-0.09372,-0.6464,1200.3
quat3,0.28605,0.10551,-0.64302,0.70255,1200.3
quat4,-0.52497,-0.12229,0.72253,-0.43288,1200.3
quat5,-0.4415,0.61188,-0.37638,-0.53761,1200.3
quat6,-0.42822,0.57988,-0.5134,-0.46561,1200.3
quat7,-0.38404,0.55337,-0.57532,-0.46401,1200.3
quat8,-0.43705,0.54247,-0.42323,-0.57931,1200.3
quat0,-0.26391,-0.67202,-0.53001,0.44478,1200.32
quat1,-0.58783,-0.67545,-0.07362,-0.4391,1200.32
quat2,-0.23408,-0.76159,-0.09896,-0.59615,1200.32
quat3,0.24321,0.10291,-0.6534,0.70945,1200.32
quat4,-0.46721,-0.1234,0.73736,-0.472,1200.32
quat5,-0.44137,0.61226,-0.37638,-0.53728,1200.32
quat6,-0.42526,0.58096,-0.51278,-0.46765,1200.32
quat7,-0.3841,0.55347,-0.57506,-0.46416,1200.32
quat8,-0.43697,0.5425,-0.42322,-0.57934,1200.32
quat0,-0.26707,-0.67284,-0.52616,0.44622,1200.34
quat1,-0.60588,-0.68025,-0.07714,-0.40525,1200.34
quat2,-0.26454,-0.79237,-0.10407,-0.53976,1200.34
quat3,0.19859,0.09752,-0.66336,0.71484,1200.34
quat4,-0.40534,-0.11989,0.75093,-0.50738,1200.34
quat5,-0.44103,0.61282,-0.37623,-0.53703,1200.34
quat6,-0.42256,0.5821,-0.51216,-0.46936,1200.34
quat7,-0.38424,0.55361,-0.57475,-0.46426,1200.34
quat8,-0.43706,0.5425,-0.42319,-0.5793,1200.34
quat0,-0.26966,-0.6735,-0.52227,0.44824,1200.36
quat1,-0.62269,-0.68454,-0.08365,-0.3697,1200.36
quat2,-0.29097,-0.82014,-0.11026,-0.48016,1200.36
quat3,0.15383,0.08862,-0.67405,0.71704,1200.36
quat4,-0.34149,-0.1124,0.76364,-0.53629,1200.36
quat5,-0.44052,0.61324,-0.37611,-0.53705,1200.36
quat6,-0.42051,0.5833,-0.51151,-0.47041,1200.36
quat7,-0.38423,0.55398,-0.57451,-0.46412,1200.36
quat8,-0.43706,0.54247,-0.42317,-0.57933,1200.36
quat0,-0.27293,-0.67317,-0.51896,0.45059,1200.38
quat1,-0.63582,-0.68973,-0.09485,-0.33317,1200.38
quat2,-0.31352,-0.84562,-0.11807,-0.41557,1200.38
quat3,0.11023,0.07612,-0.687,0.7142,1200.38
quat4,-0.27451,-0.09997,0.77806,-0.55612,1200.38
quat5,-0.44026,0.61348,-0.37596,-0.53708,1200.38
quat6,-0.41886,0.5845,-0.51069,-0.47128,1200.38
quat7,-0.38425,0.55443,-0.57431,-0.46382,1200.38
quat8,-0.43726,0.54218,-0.42323,-0.57941,1200.38
quat0,-0.27607,-0.67233,-0.5161,0.45321,1200.4
quat1,-0.64427,-0.6969,-0.10878,-0.29566,1200.4
quat2,-0.33881,-0.86493,-0.1256,-0.34832,1200.4
quat3,0.06876,0.0603,-0.70235,0.70594,1200.4
quat4,-0.20525,-0.08389,0.79221,-0.56854,1200.4
quat5,-0.44017,0.61339,-0.37573,-0.53742,1200.4
quat6,-0.41759,0.58525,-0.51068,-0.47148,1200.4
quat7,-0.38405,0.55493,-0.57439,-0.46328,1200.4
quat8,-0.43752,0.54192,-0.42313,-0.57953,1200.4
quat0,-0.27832,-0.67163,-0.51307,0.45629,1200.42
quat1,-0.6473,-0.70669,-0.12343,-0.2576,1200.42
quat2,-0.37123,-0.87601,-0.13249,-0.27793,1200.42
quat3,0.02956,0.04368,-0.71907,0.69293,1200.42
quat4,-0.13344,-0.06686,0.80323,-0.57667,1200.42
quat5,-0.44037,0.61296,-0.37542,-0.53797,1200.42
quat6,-0.41616,0.58641,-0.51051,-0.4715,1200.42
quat7,-0.38359,0.55567,-0.57441,-0.46277,1200.42
quat8,-0.43777,0.54157,-0.42285,-0.57987,1200.42
quat0,-0.27989,-0.67099,-0.51054,0.45911,1200.44
quat1,-0.64722,-0.71637,-0.13673,-0.22188,1200.44
quat2,-0.40404,-0.87977,-0.13987,-0.20782,1200.44
quat3,-0.00908,0.02682,-0.73428,0.67826,1200.44
quat4,-0.06437,-0.05069,0.80913,-0.58189,1200.44
quat5,-0.44064,0.61237,-0.37505,-0.53869,1200.44
quat6,-0.41432,0.58814,-0.50975,-0.4718,1200.44
quat7,-0.38275,0.55648,-0.57471,-0.4621,1200.44
quat8,-0.43815,0.54132,-0.42249,-0.58009,1200.44
quat0,-0.28106,-0.67046,-0.50898,0.46089,1200.46
quat1,-0.64737,-0.72342,-0.14859,-0.18841,1200.46
quat2,-0.41751,-0.8848,-0.1501,-0.14241,1200.46
quat3,-0.04944,0.00936,-0.74615,0.66387,1200.46
quat4,-0.00825,-0.03776,0.81724,-0.575,1200.46
quat5,-0.44115,0.61154,-0.37466,-0.53948,1200.46
quat6,-0.41224,0.58956,-0.50955,-0.47205,1200.46
quat7,-0.38187,0.55731,-0.57508,-0.46138,1200.46
quat8,-0.43871,0.54082,-0.42214,-0.58039,1200.46
quat0,-0.28163,-0.66989,-0.5083,0.46213,1200.48
quat1,-0.64659,-0.7292,-0.16283,-0.15389,1200.48
quat2,-0.40565,-0.89586,-0.15886,-0.08746,1200.48
quat3,-0.09483,-0.00783,-0.75334,0.65071,1200.48
quat4,0.04064,-0.0291,0.82748,-0.55927,1200.48
quat5,-0.44167,0.61073,-0.37412,-0.54034,1200.48
quat6,-0.41035,0.59068,-0.50976,-0.47208,1200.48
quat7,-0.38137,0.5579,-0.5756,-0.46043,1200.48
quat8,-0.43931,0.54046,-0.42177,-0.58053,1200.48
quat0,-0.28221,-0.6693,-0.5068,0.46428,1200.5
quat1,-0.64527,-0.73308,-0.18121,-0.11568,1200.5
quat2,-0.389,-0.90595,-0.16198,-0.0413,1200.5
quat3,-0.14165,-0.02508,-0.75585,0.63875,1200.5
quat4,0.08761,-0.01953,0.83035,-0.54997,1200.5
quat5,-0.44215,0.61002,-0.37356,-0.54114,1200.5
quat6,-0.40846,0.59166,-0.51007,-0.47214,1200.5
quat7,-0.38132,0.55824,-0.57605,-0.45949,1200.5
quat8,-0.43995,0.54,-0.42159,-0.58061,1200.5
quat0,-0.28224,-0.66854,-0.50549,0.46676,1200.52
quat1,-0.64613,-0.7323,-0.2008,-0.07694,1200.52
quat2,-0.39202,-0.90546,-0.16267,-0.00249,1200.52
quat3,-0.18205,-0.03674,-0.75569,0.62804,1200.52
quat4,0.13482,-0.00549,0.82187,-0.55347,1200.52
quat5,-0.44223,0.60956,-0.37298,-0.542,1200.52
quat6,-0.40652,0.59247,-0.51008,-0.4728,1200.52
quat7,-0.38161,0.55847,-0.57649,-0.45842,1200.52
quat8,-0.44075,0.53949,-0.42133,-0.58067,1200.52
quat0,-0.2818,-0.66789,-0.50538,0.46809,1200.54
quat1,-0.64815,-0.72815,-0.21838,-0.0448,1200.54
quat2,-0.41637,-0.89342,-0.16571,0.03129,1200.54
quat3,-0.21401,-0.04664,-0.75048,0.62354,1200.54
quat4,0.17873,0.00731,0.81371,-0.55306,1200.54
quat5,-0.44254,0.60897,-0.37253,-0.54271,1200.54
quat6,-0.40491,0.59285,-0.51053,-0.47322,1200.54
quat7,-0.38191,0.55855,-0.57728,-0.45707,1200.54
quat8,-0.44146,0.53891,-0.42103,-0.58088,1200.54
quat0,-0.28096,-0.66806,-0.50647,0.46716,1200.56
quat1,-0.64817,-0.72598,-0.22897,-0.01984,1200.56
quat2,-0.44028,-0.87923,-0.17227,0.05862,1200.56
quat3,-0.23703,-0.06142,-0.74338,0.62244,1200.56
quat4,0.21647,0.01655,0.81592,-0.53586,1200.56
quat5,-0.44296,0.60826,-0.37237,-0.54327,1200.56
quat6,-0.40356,0.59314,-0.51094,-0.47357,1200.56
quat7,-0.38213,0.55847,-0.57848,-0.45547,1200.56
quat8,-0.44203,0.53854,-0.42065,-0.58106,1200.56
quat0,-0.28005,-0.66882,-0.5075,0.46551,1200.58
quat1,-0.65162,-0.72082,-0.23614,-0.00645,1200.58
quat2,-0.44463,-0.87398,-0.18011,0.07764,1200.58
quat3,-0.25141,-0.07664,-0.7393,0.61996,1200.58
quat4,0.24213,0.01832,0.83366,-0.49603,1200.58
quat5,-0.44347,0.60754,-0.37233,-0.54369,1200.58
quat6,-0.40297,0.59322,-0.51147,-0.4734,1200.58
quat7,-0.3821,0.55826,-0.57999,-0.45382,1200.58
quat8,-0.44253,0.53823,-0.42026,-0.58126,1200.58
quat0,-0.2789,-0.66933,-0.50929,0.4635,1200.6
quat1,-0.6552,-0.71547,-0.24248,-0.00333,1200.6
quat2,-0.42714,-0.88047,-0.18631,0.0873,1200.6
quat3,-0.25812,-0.08783,-0.74061,0.61413,1200.6
quat4,0.25407,0.01536,0.85631,-0.44938,1200.6
quat5,-0.444,0.60691,-0.37233,-0.54396,1200.6
quat6,-0.40374,0.59283,-0.51244,-0.47218,1200.6
quat7,-0.38233,0.55764,-0.58169,-0.45221,1200.6
quat8,-0.44292,0.5381,-0.42024,-0.5811,1200.6
quat0,-0.27857,-0.6695,-0.51075,0.46184,1200.62
quat1,-0.65833,-0.71118,-0.24639,-0.01086,1200.62
quat2,-0.40685,-0.88936,-0.19065,0.08472,1200.62
quat3,-0.25532,-0.09221,-0.74545,0.60878,1200.62
quat4,0.254,0.0174,0.86787,-0.4266,1200.62
quat5,-0.44445,0.60645,-0.37254,-0.54396,1200.62
quat6,-0.40539,0.59187,-0.51369,-0.47061,1200.62
quat7,-0.3832,0.55655,-0.58304,-0.45108,1200.62
quat8,-0.44322,0.538,-0.42052,-0.58075,1200.62
quat0,-0.27894,-0.66972,-0.51138,0.4606,1200.64
quat1,-0.65719,-0.71149,-0.24738,-0.02613,1200.64
quat2,-0.39923,-0.89308,-0.19573,0.06871,1200.64
quat3,-0.24317,-0.09184,-0.75167,0.60616,1200.64
quat4,0.24116,0.02469,0.86886,-0.43165,1200.64
quat5,-0.44456,0.6064,-0.37279,-0.54375,1200.64
quat6,-0.40694,0.59094,-0.51426,-0.46983,1200.64
quat7,-0.38486,0.55497,-0.58394,-0.45044,1200.64
quat8,-0.44315,0.53818,-0.42115,-0.58018,1200.64
quat0,-0.27863,-0.67042,-0.51173,0.45939,1200.66
quat1,-0.6549,-0.71338,-0.24463,-0.04848,1200.66
quat2,-0.405,-0.89102,-0.20088,0.04127,1200.66
quat3,-0.22418,-0.09004,-0.75514,0.60943,1200.66
quat4,0.21591,0.032,0.86468,-0.45241,1200.66
quat5,-0.44455,0.60656,-0.37317,-0.54333,1200.66
quat6,-0.4081,0.59001,-0.51427,-0.46997,1200.66
quat7,-0.38656,0.55349,-0.58433,-0.45031,1200.66
quat8,-0.44284,0.53839,-0.42194,-0.57966,1200.66
quat0,-0.27815,-0.67119,-0.51306,0.45707,1200.68
quat1,-0.65319,-0.71471,-0.23768,-0.07771,1200.68
quat2,-0.41353,-0.88737,-0.20381,0.00436,1200.68
quat3,-0.19921,-0.08553,-0.75579,0.61789,1200.68
quat4,0.18059,0.03711,0.85721,-0.48083,1200.68
quat5,-0.44438,0.60694,-0.37379,-0.54261,1200.68
quat6,-0.40872,0.58927,-0.51373,-0.47095,1200.68
quat7,-0.38773,0.55236,-0.58408,-0.451,1200.68
quat8,-0.4423,0.53873,-0.42294,-0.57902,1200.68
quat0,-0.27826,-0.67208,-0.51453,0.45403,1200.7
quat1,-0.65011,-0.71613,-0.22754,-0.11292,1200.7
quat2,-0.41794,-0.88427,-0.20458,-0.03927,1200.7
quat3,-0.1692,-0.07761,-0.75533,0.62835,1200.7
quat4,0.13863,0.03792,0.84892,-0.5086,1200.7
quat5,-0.44406,0.60749,-0.37423,-0.54196,1200.7
quat6,-0.40891,0.58908,-0.51255,-0.4723,1200.7
quat7,-0.38817,0.55191,-0.58342,-0.45204,1200.7
quat8,-0.44173,0.539,-0.42392,-0.57848,1200.7
quat0,-0.27928,-0.67323,-0.51558,0.45049,1200.72
quat1,-0.64462,-0.71769,-0.21427,-0.15322,1200.72
quat2,-0.4151,-0.88236,-0.20365,-0.08749,1200.72
quat3,-0.13313,-0.06578,-0.75467,0.63908,1200.72
quat4,0.09166,0.03411,0.84408,-0.52722,1200.72
quat5,-0.44369,0.60796,-0.3747,-0.54141,1200.72
quat6,-0.40981,0.58829,-0.51207,-0.47301,1200.72
quat7,-0.38827,0.55173,-0.58239,-0.45351,1200.72
quat8,-0.44123,0.53939,-0.42467,-0.57795,1200.72
quat0,-0.28137,-0.67465,-0.51577,0.44684,1200.74
quat1,-0.64037,-0.71563,-0.1979,-0.19658,1200.74
quat2,-0.40551,-0.88075,-0.20158,-0.13854,1200.74
quat3,-0.0917,-0.05097,-0.75494,0.64735,1200.74
quat4,0.04128,0.02645,0.84482,-0.5328,1200.74
quat5,-0.44316,0.60853,-0.37521,-0.54085,1200.74
quat6,-0.41156,0.58731,-0.51207,-0.47273,1200.74
quat7,-0.38832,0.5516,-0.58108,-0.45529,1200.74
quat8,-0.44038,0.53991,-0.42546,-0.57754,1200.74
quat0,-0.284,-0.67628,-0.51593,0.4425,1200.76
quat1,-0.63786,-0.70887,-0.17888,-0.24218,1200.76
quat2,-0.39336,-0.87697,-0.19824,-0.19207,1200.76
quat3,-0.04578,-0.03454,-0.75542,0.65273,1200.76
quat4,-0.0125,0.01587,0.85075,-0.52519,1200.76
quat5,-0.44235,0.6091,-0.37544,-0.54071,1200.76
quat6,-0.41358,0.5865,-0.51204,-0.47201,1200.76
quat7,-0.38835,0.55173,-0.57936,-0.45731,1200.76
quat8,-0.43967,0.54024,-0.42613,-0.57727,1200.76
quat0,-0.28602,-0.67816,-0.51647,0.43767,1200.78
quat1,-0.63849,-0.69601,-0.15701,-0.28852,1200.78
quat2,-0.38367,-0.86859,-0.19165,-0.24824,1200.78
quat3,0.00347,-0.01835,-0.75588,0.65445,1200.78
quat4,-0.06902,0.00515,0.85714,-0.5104,1200.78
quat5,-0.44143,0.60985,-0.3755,-0.54058,1200.78
quat6,-0.41547,0.58538,-0.51222,-0.47154,1200.78
quat7,-0.38825,0.55201,-0.57753,-0.45936,1200.78
quat8,-0.43894,0.54033,-0.42662,-0.57739,1200.78
quat0,-0.28686,-0.67956,-0.51698,0.43433,1200.8
quat1,-0.63766,-0.68213,-0.1348,-0.33153,1200.8
quat2,-0.37275,-0.85695,-0.18235,-0.30568,1200.8
quat3,0.05488,-0.00208,-0.75357,0.65507,1200.8
quat4,-0.12746,-0.00371,0.86045,-0.49333,1200.8
quat5,-0.4405,0.61063,-0.37564,-0.54035,1200.8
quat6,-0.41638,0.5845,-0.51184,-0.47224,1200.8
quat7,-0.38783,0.55232,-0.57576,-0.46154,1200.8
quat8,-0.43832,0.54036,-0.42693,-0.5776,1200.8
quat0,-0.28562,-0.68128,-0.51656,0.43295,1200.82
quat1,-0.63247,-0.67145,-0.11608,-0.36833,1200.82
quat2,-0.35745,-0.84251,-0.1706,-0.3651,1200.82
quat3,0.10655,0.0166,-0.74154,0.66218,1200.82
quat4,-0.18712,-0.01185,0.85755,-0.47902,1200.82
quat5,-0.43963,0.61127,-0.3759,-0.54016,1200.82
quat6,-0.41715,0.58359,-0.51098,-0.47361,1200.82
quat7,-0.38687,0.55267,-0.57441,-0.46361,1200.82
quat8,-0.43794,0.54014,-0.42695,-0.57808,1200.82
quat0,-0.28553,-0.68133,-0.51485,0.43496,1200.84
quat1,-0.62023,-0.66603,-0.10441,-0.40102,1200.84
quat2,-0.33452,-0.82678,-0.15863,-0.42351,1200.84
quat3,0.15538,0.03555,-0.71856,0.67695,1200.84
quat4,-0.24713,-0.02044,0.84843,-0.46764,1200.84
quat5,-0.43881,0.6118,-0.37632,-0.53993,1200.84
quat6,-0.41776,0.58279,-0.50998,-0.47513,1200.84
quat7,-0.38566,0.55321,-0.57351,-0.46509,1200.84
quat8,-0.43753,0.53986,-0.42662,-0.57889,1200.84
quat0,-0.28454,-0.68001,-0.51572,0.43664,1200.86
quat1,-0.60296,-0.66278,-0.09861,-0.43295,1200.86
quat2,-0.30337,-0.80841,-0.14767,-0.48232,1200.86
quat3,0.19743,0.05309,-0.69124,0.6931,1200.86
quat4,-0.30808,-0.03019,0.83441,-0.456,1200.86
quat5,-0.43803,0.61241,-0.37654,-0.53972,1200.86
quat6,-0.41852,0.58188,-0.50937,-0.47623,1200.86
quat7,-0.38477,0.55373,-0.57275,-0.46614,1200.86
quat8,-0.43718,0.53951,-0.42606,-0.57988,1200.86
quat0,-0.28313,-0.67888,-0.51536,0.43974,1200.88
quat1,-0.58413,-0.65898,-0.09611,-0.46401,1200.88
quat2,-0.26838,-0.78667,-0.13989,-0.53811,1200.88
quat3,0.23386,0.06734,-0.6687,0.70258,1200.88
quat4,-0.36791,-0.04061,0.81708,-0.44202,1200.88
quat5,-0.4375,0.61291,-0.37665,-0.5395,1200.88
quat6,-0.41939,0.58079,-0.50877,-0.47744,1200.88
quat7,-0.38424,0.55407,-0.57227,-0.46678,1200.88
quat8,-0.43695,0.5392,-0.42543,-0.58081,1200.88
quat0,-0.28079,-0.67803,-0.5153,0.44261,1200.9
quat1,-0.56595,-0.65274,-0.09618,-0.49435,1200.9
quat2,-0.23479,-0.75915,-0.13521,-0.59185,1200.9
quat3,0.26919,0.07725,-0.65417,0.70259,1200.9
quat4,-0.42884,-0.05322,0.79252,-0.43032,1200.9
quat5,-0.43695,0.61358,-0.37663,-0.5392,1200.9
quat6,-0.42045,0.57956,-0.50802,-0.4788,1200.9
quat7,-0.38412,0.55416,-0.57181,-0.46732,1200.9
quat8,-0.43665,0.53893,-0.42474,-0.58179,1200.9
quat0,-0.27999,-0.67754,-0.5152,0.44397,1200.92
quat1,-0.54818,-0.64574,-0.09939,-0.52215,1200.92
quat2,-0.2052,-0.72727,-0.12844,-0.64224,1200.92
quat3,0.30409,0.08138,-0.6456,0.69577,1200.92
quat4,-0.48848,-0.06753,0.76276,-0.41836,1200.92
quat5,-0.43662,0.61403,-0.37668,-0.53893,1200.92
quat6,-0.42178,0.57808,-0.50734,-0.48014,1200.92
quat7,-0.38409,0.5541,-0.57145,-0.46787,1200.92
quat8,-0.43649,0.53888,-0.42413,-0.58241,1200.92
quat0,-0.2805,-0.67616,-0.51532,0.44561,1200.94
quat1,-0.53329,-0.63736,-0.10109,-0.54695,1200.94
quat2,-0.18046,-0.69097,-0.11875,-0.68985,1200.94
quat3,0.33575,0.08246,-0.63768,0.68836,1200.94
quat4,-0.54864,-0.08014,0.72866,-0.40202,1200.94
quat5,-0.43665,0.61424,-0.37674,-0.53862,1200.94
quat6,-0.42263,0.57696,-0.5069,-0.4812,1200.94
quat7,-0.38404,0.55407,-0.57095,-0.46855,1200.94
quat8,-0.4365,0.53871,-0.42386,-0.58275,1200.94
quat0,-0.28165,-0.67499,-0.51544,0.44653,1200.96
quat1,-0.52236,-0.62742,-0.10078,-0.56861,1200.96
quat2,-0.15935,-0.65323,-0.10706,-0.73242,1200.96
quat3,0.36163,0.08401,-0.62796,0.68398,1200.96
quat4,-0.60708,-0.08536,0.6948,-0.37606,1200.96
quat5,-0.43694,0.61424,-0.37661,-0.53848,1200.96
quat6,-0.4227,0.5767,-0.50601,-0.48238,1200.96
quat7,-0.38384,0.55397,-0.57058,-0.46929,1200.96
quat8,-0.43675,0.53862,-0.42362,-0.58283,1200.96
quat0,-0.28286,-0.67404,-0.51585,0.44672,1200.98
quat1,-0.51497,-0.61647,-0.09687,-0.5877,1200.98
quat2,-0.13889,-0.61332,-0.09401,-0.77182,1200.98
quat3,0.38269,0.08534,-0.61738,0.68199,1200.98
quat4,-0.66294,-0.08801,0.65759,-0.3469,1200.98
quat5,-0.43718,0.61409,-0.37637,-0.53862,1200.98
quat6,-0.42334,0.5761,-0.50569,-0.48288,1200.98
quat7,-0.38366,0.5539,-0.57036,-0.46977,1200.98
quat8,-0.43693,0.53869,-0.42337,-0.58281,1200.98
quat0,-0.2838,-0.67328,-0.51642,0.44661,1201.0
quat1,-0.5084,-0.60587,-0.09208,-0.60495,1201.0
quat2,-0.1209,-0.5745,-0.08022,-0.80554,1201.0
quat3,0.40194,0.086,-0.60682,0.6803,1201.0
quat4,-0.70923,-0.09403,0.61941,-0.32324,1201.0
quat5,-0.43776,0.61365,-0.376,-0.5389,1201.0
quat6,-0.42502,0.57502,-0.50635,-0.48199,1201.0
quat7,-0.38371,0.55363,-0.57074,-0.46959,1201.0
quat8,-0.43737,0.53864,-0.42321,-0.58264,1201.0
quat0,-0.28398,-0.67294,-0.51715,0.44617,1201.02
quat1,-0.50013,-0.5968,-0.08952,-0.62103,1201.02
quat2,-0.10355,-0.53672,-0.06694,-0.83471,1201.02
quat3,0.42093,0.08523,-0.59778,0.67691,1201.02
quat4,-0.74702,-0.10433,0.58131,-0.30522,1201.02
quat5,-0.43847,0.61306,-0.37557,-0.5393,1201.02
quat6,-0.42727,0.57393,-0.50758,-0.48001,1201.02
quat7,-0.38434,0.55298,-0.57155,-0.46885,1201.02
quat8,-0.43788,0.5387,-0.42303,-0.58233,1201.02
quat0,-0.28323,-0.67288,-0.51805,0.44568,1201.04
quat1,-0.48903,-0.58947,-0.08979,-0.63664,1201.04
quat2,-0.08806,-0.50402,-0.05476,-0.85745,1201.04
quat3,0.4396,0.08406,-0.58915,0.67275,1201.04
quat4,-0.77616,-0.11428,0.54904,-0.28822,1201.04
quat5,-0.43918,0.61254,-0.37524,-0.53954,1201.04
quat6,-0.42882,0.57337,-0.50897,-0.47782,1201.04
quat7,-0.38548,0.55215,-0.57259,-0.46762,1201.04
quat8,-0.43838,0.53884,-0.4229,-0.58192,1201.04
quat0,-0.28137,-0.67296,-0.51953,0.44501,1201.06
quat1,-0.47642,-0.5829,-0.09274,-0.65164,1201.06
quat2,-0.07441,-0.47801,-0.04473,-0.87406,1201.06
quat3,0.45693,0.08291,-0.57963,0.6696,1201.06
quat4,-0.7989,-0.12042,0.52354,-0.27049,1201.06
quat5,-0.43977,0.61204,-0.3749,-0.53988,1201.06
quat6,-0.42942,0.57359,-0.50946,-0.47649,1201.06
quat7,-0.38658,0.55135,-0.57395,-0.46599,1201.06
quat8,-0.43897,0.5388,-0.42283,-0.58156,1201.06
quat0,-0.27903,-0.67309,-0.52116,0.4444,1201.08
quat1,-0.46425,-0.57608,-0.09709,-0.66572,1201.08
quat2,-0.06271,-0.46118,-0.04171,-0.8841,1201.08
quat3,0.47191,0.08184,-0.57072,0.66699,1201.08
quat4,-0.81408,-0.12279,0.50674,-0.25576,1201.08
quat5,-0.44051,0.6115,-0.37478,-0.53996,1201.08
quat6,-0.42985,0.57388,-0.50964,-0.47556,1201.08
quat7,-0.38771,0.5505,-0.5752,-0.46451,1201.08
quat8,-0.43957,0.53883,-0.42265,-0.58121,1201.08
quat0,-0.27639,-0.67366,-0.52275,0.44331,1201.1
quat1,-0.4554,-0.56844,-0.10042,-0.67779,1201.1
quat2,-0.05165,-0.45072,-0.04662,-0.88995,1201.1
