QUAT,w,x,y,z,timestamp
quat5,0.46706,-0.54193,0.63125,0.29949,692.96
quat6,0.3044,-0.55216,0.42991,0.64625,692.96
quat7,-0.58347,0.36928,-0.55048,-0.46922,692.96
quat8,0.19502,-0.64623,0.4373,0.59423,692.96
quat0,-0.15982,-0.82695,-0.18941,0.50472,692.98
quat1,0.9177,0.27796,0.25896,-0.11626,692.98
quat2,0.45527,-0.38578,0.2403,0.76562,692.98
quat3,-0.09105,-0.51089,-0.18465,0.83463,692.98
quat4,0.85135,-0.14366,0.34474,0.36839,692.98
quat5,0.46932,-0.53211,0.63477,0.30606,692.98
quat6,0.31565,-0.54663,0.44024,0.63855,692.98
quat7,-0.58457,0.36296,-0.55378,-0.4689,692.98
quat8,0.19532,-0.63768,0.43871,0.60229,692.98
quat0,-0.16638,-0.82198,-0.16859,0.51793,693.0
quat1,0.92102,0.27446,0.24197,-0.13361,693.0
quat2,0.46155,-0.40219,0.2454,0.75165,693.0
quat3,-0.09288,-0.52262,-0.16602,0.83107,693.0
quat4,0.85914,-0.1609,0.33425,0.35251,693.0
quat5,0.47311,-0.52168,0.63757,0.31228,693.0
quat6,0.32447,-0.54115,0.44896,0.6327,693.0
quat7,-0.58416,0.35938,-0.55599,-0.46955,693.0
quat8,0.19748,-0.62986,0.43899,0.60957,693.0
quat0,-0.17349,-0.81469,-0.14909,0.53287,693.02
quat1,0.92558,0.26486,0.22654,-0.14778,693.02
quat2,0.46427,-0.4192,0.2529,0.73808,693.02
quat3,-0.09645,-0.53364,-0.14625,0.82737,693.02
quat4,0.86527,-0.17885,0.32581,0.3364,693.02
quat5,0.47806,-0.51103,0.63939,0.31858,693.02
quat6,0.33014,-0.53573,0.45499,0.63007,693.02
quat7,-0.58256,0.35687,-0.55843,-0.47056,693.02
quat8,0.20088,-0.62276,0.43865,0.61595,693.02
quat0,-0.18107,-0.80553,-0.13114,0.54875,693.04
quat1,0.9313,0.2493,0.21298,-0.15869,693.04
quat2,0.46409,-0.43619,0.2633,0.72459,693.04
quat3,-0.10134,-0.54384,-0.12543,0.82355,693.04
quat4,0.87012,-0.19725,0.31896,0.31976,693.04
quat5,0.48388,-0.50055,0.64001,0.32511,693.04
quat6,0.33464,-0.53066,0.45872,0.62928,693.04
quat7,-0.57943,0.35642,-0.56068,-0.47208,693.04
quat8,0.20469,-0.61662,0.43726,0.62184,693.04
quat0,-0.18878,-0.79441,-0.11439,0.56585,693.06
quat1,0.93781,0.22876,0.20067,-0.16705,693.06
quat2,0.46053,-0.45254,0.27667,0.71174,693.06
quat3,-0.10663,-0.55274,-0.10232,0.82014,693.06
quat4,0.87372,-0.21525,0.31457,0.3022,693.06
quat5,0.49053,-0.49032,0.63923,0.33217,693.06
quat6,0.3388,-0.52501,0.46054,0.63046,693.06
quat7,-0.57471,0.35838,-0.562,-0.47479,693.06
quat8,0.20926,-0.61145,0.43481,0.62712,693.06
quat0,-0.19673,-0.78158,-0.09906,0.58362,693.08
quat1,0.94425,0.20493,0.19022,-0.17385,693.08
quat2,0.45379,-0.4678,0.29324,0.69946,693.08
quat3,-0.11087,-0.56029,-0.07739,0.81719,693.08
quat4,0.876,-0.23324,0.31224,0.28411,693.08
quat5,0.49767,-0.48024,0.63758,0.33939,693.08
quat6,0.34261,-0.51926,0.46097,0.63285,693.08
quat7,-0.56856,0.36292,-0.56212,-0.47858,693.08
quat8,0.21426,-0.60693,0.43139,0.63216,693.08
quat0,-0.20411,-0.76752,-0.08483,0.60171,693.1
quat1,0.95064,0.17738,0.18089,-0.17916,693.1
quat2,0.44403,-0.4819,0.31089,0.68845,693.1
quat3,-0.11478,-0.56638,-0.05038,0.81456,693.1
quat4,0.87677,-0.25048,0.31213,0.26665,693.1
quat5,0.50511,-0.47075,0.63486,0.34673,693.1
quat6,0.34688,-0.51323,0.45981,0.63627,693.1
quat7,-0.56174,0.36939,-0.56036,-0.48373,693.1
quat8,0.21992,-0.60286,0.42744,0.63678,693.1
quat0,-0.2103,-0.75295,-0.07184,0.61942,693.12
quat1,0.95623,0.14794,0.17349,-0.18339,693.12
quat2,0.43139,-0.49461,0.32994,0.67853,693.12
quat3,-0.11935,-0.57037,-0.02341,0.81233,693.12
quat4,0.87583,-0.2686,0.31358,0.24986,693.12
quat5,0.51221,-0.46215,0.63138,0.35414,693.12
quat6,0.35164,-0.50772,0.45784,0.63949,693.12
quat7,-0.55518,0.3767,-0.55735,-0.48912,693.12
quat8,0.22604,-0.59919,0.42294,0.64109,693.12
quat0,-0.21637,-0.73647,-0.06275,0.63785,693.14
quat1,0.96064,0.11695,0.16894,-0.18694,693.14
quat2,0.41676,-0.50536,0.34981,0.66974,693.14
quat3,-0.12592,-0.57186,0.00267,0.81062,693.14
quat4,0.87339,-0.28657,0.31655,0.23421,693.14
quat5,0.52144,-0.45135,0.62714,0.36204,693.14
quat6,0.35802,-0.5023,0.45553,0.64188,693.14
quat7,-0.5493,0.38396,-0.55374,-0.49419,693.14
quat8,0.233,-0.59602,0.41769,0.64499,693.14
quat0,-0.22227,-0.71903,-0.05795,0.65592,693.16
quat1,0.96371,0.08592,0.16733,-0.18944,693.16
quat2,0.40005,-0.51423,0.36971,0.66246,693.16
quat3,-0.13486,-0.57039,0.02683,0.80978,693.16
quat4,0.86883,-0.30523,0.3213,0.22077,693.16
quat5,0.53046,-0.44305,0.6198,0.37171,693.16
quat6,0.36615,-0.49648,0.45413,0.64281,693.16
quat7,-0.54363,0.39095,-0.5503,-0.49879,693.16
quat8,0.24351,-0.59231,0.41052,0.64911,693.16
quat0,-0.22739,-0.70087,-0.05635,0.67372,693.18
quat1,0.96555,0.05419,0.16871,-0.19057,693.18
quat2,0.38163,-0.52113,0.3881,0.65739,693.18
quat3,-0.14634,-0.56585,0.04874,0.80995,693.18
quat4,0.86248,-0.32361,0.32755,0.21003,693.18
quat5,0.5364,-0.43965,0.61385,0.37706,693.18
quat6,0.37667,-0.49051,0.4524,0.64254,693.18
quat7,-0.5378,0.39634,-0.54796,-0.50341,693.18
quat8,0.25328,-0.58994,0.40444,0.65134,693.18
quat0,-0.23176,-0.68147,-0.05805,0.69175,693.2
quat1,0.96607,0.02204,0.17256,-0.1909,693.2
quat2,0.36114,-0.52615,0.40482,0.65488,693.2
quat3,-0.15954,-0.55903,0.06821,0.81079,693.2
quat4,0.85398,-0.34206,0.33628,0.20157,693.2
quat5,0.54062,-0.43755,0.60922,0.38097,693.2
quat6,0.38837,-0.4854,0.45053,0.64076,693.2
quat7,-0.53195,0.40001,-0.54504,-0.50986,693.2
quat8,0.26159,-0.5886,0.39834,0.65303,693.2
quat0,-0.23528,-0.66056,-0.06244,0.71021,693.22
quat1,0.96512,-0.0119,0.17886,-0.19083,693.22
quat2,0.33931,-0.52905,0.42052,0.65433,693.22
quat3,-0.17492,-0.55116,0.08571,0.81134,693.22
quat4,0.84343,-0.36044,0.34707,0.19555,693.22
quat5,0.54269,-0.43759,0.6047,0.38515,693.22
quat6,0.39881,-0.48319,0.44766,0.63802,693.22
quat7,-0.52797,0.40238,-0.53898,-0.51849,693.22
quat8,0.27009,-0.58736,0.39179,0.65464,693.22
quat0,-0.23791,-0.63768,-0.06995,0.72929,693.24
quat1,0.9625,-0.04672,0.18738,-0.19051,693.24
quat2,0.31552,-0.52969,0.43273,0.65774,693.24
quat3,-0.19244,-0.54194,0.10176,0.81174,693.24
quat4,0.83047,-0.37946,0.36013,0.19141,693.24
quat5,0.54445,-0.43817,0.60136,0.38722,693.24
quat6,0.40867,-0.48344,0.44487,0.63353,693.24
quat7,-0.52631,0.40295,-0.53186,-0.52702,693.24
quat8,0.279,-0.58575,0.38563,0.65601,693.24
quat0,-0.23888,-0.61504,-0.08056,0.74711,693.26
quat1,0.95829,-0.08107,0.19746,-0.19004,693.26
quat2,0.2888,-0.53046,0.43977,0.66469,693.26
quat3,-0.21144,-0.53077,0.11672,0.81238,693.26
quat4,0.8159,-0.39798,0.3742,0.18946,693.26
quat5,0.54729,-0.4403,0.59747,0.38683,693.26
quat6,0.41722,-0.48615,0.4403,0.62907,693.26
quat7,-0.52496,0.40456,-0.52276,-0.53616,693.26
quat8,0.28747,-0.58417,0.37838,0.65798,693.26
quat0,-0.23897,-0.59163,-0.09438,0.76417,693.28
quat1,0.95281,-0.11264,0.20881,-0.18935,693.28
quat2,0.26234,-0.52871,0.44553,0.67316,693.28
quat3,-0.23056,-0.51752,0.13131,0.81349,693.28
quat4,0.79931,-0.41612,0.38984,0.18965,693.28
quat5,0.55243,-0.44379,0.59306,0.38229,693.28
quat6,0.42417,-0.48892,0.43286,0.62744,693.28
quat7,-0.52491,0.40389,-0.5144,-0.54474,693.28
quat8,0.29628,-0.5829,0.36952,0.66023,693.28
quat0,-0.23895,-0.56789,-0.11224,0.77962,693.3
quat1,0.94617,-0.14273,0.22157,-0.18788,693.3
quat2,0.23776,-0.52319,0.45224,0.68207,693.3
quat3,-0.24896,-0.50254,0.1452,0.8151,693.3
quat4,0.7813,-0.43272,0.40651,0.19251,693.3
quat5,0.55725,-0.44879,0.58875,0.37607,693.3
quat6,0.43128,-0.48973,0.42238,0.62909,693.3
quat7,-0.52701,0.39544,-0.51603,-0.54736,693.3
quat8,0.30554,-0.58266,0.35989,0.66153,693.3
quat0,-0.23775,-0.54468,-0.13364,0.79305,693.32
quat1,0.93863,-0.17174,0.23596,-0.18383,693.32
quat2,0.21372,-0.51374,0.45936,0.69238,693.32
quat3,-0.26687,-0.48606,0.15719,0.8172,693.32
quat4,0.76197,-0.44746,0.42437,0.19774,693.32
quat5,0.56039,-0.45621,0.58441,0.36919,693.32
quat6,0.4347,-0.49253,0.4144,0.62986,693.32
quat7,-0.52751,0.38534,-0.52001,-0.55031,693.32
quat8,0.31593,-0.58248,0.35244,0.66083,693.32
quat0,-0.23542,-0.52277,-0.15916,0.80371,693.34
quat1,0.92995,-0.20087,0.25284,-0.17581,693.34
quat2,0.18987,-0.50174,0.46534,0.70404,693.34
quat3,-0.28396,-0.46753,0.16637,0.82043,693.34
quat4,0.74249,-0.459,0.443,0.20441,693.34
quat5,0.56195,-0.46661,0.57964,0.36125,693.34
quat6,0.43639,-0.49675,0.40778,0.6297,693.34
quat7,-0.5259,0.37984,-0.52075,-0.55495,693.34
quat8,0.32623,-0.58265,0.34617,0.65898,693.34
quat0,-0.23311,-0.50081,-0.18921,0.81182,693.36
quat1,0.92074,-0.22736,0.27101,-0.16462,693.36
quat2,0.16846,-0.48657,0.47008,0.71686,693.36
quat3,-0.29865,-0.44794,0.17221,0.82493,693.36
quat4,0.72261,-0.46795,0.46246,0.21211,693.36
quat5,0.56174,-0.47962,0.5733,0.35459,693.36
quat6,0.43611,-0.50186,0.39925,0.63131,693.36
quat7,-0.52459,0.37728,-0.51942,-0.55917,693.36
quat8,0.33571,-0.58376,0.34017,0.65636,693.36
quat0,-0.22882,-0.48319,-0.22052,0.81581,693.38
quat1,0.91163,-0.24825,0.28954,-0.15323,693.38
quat2,0.15017,-0.4695,0.47228,0.73073,693.38
quat3,-0.31048,-0.4281,0.17428,0.83064,693.38
quat4,0.70323,-0.47331,0.48292,0.21962,693.38
quat5,0.56178,-0.49284,0.56692,0.34658,693.38
quat6,0.43377,-0.50725,0.38786,0.63569,693.38
quat7,-0.52294,0.37852,-0.51479,-0.56413,693.38
quat8,0.3427,-0.58612,0.33294,0.65435,693.38
quat0,-0.2217,-0.47174,-0.25007,0.81595,693.4
quat1,0.90347,-0.26197,0.30759,-0.14321,693.4
quat2,0.13444,-0.45029,0.47184,0.74601,693.4
quat3,-0.31904,-0.40935,0.17285,0.83712,693.4
quat4,0.68353,-0.47535,0.50487,0.22787,693.4
quat5,0.56192,-0.50629,0.56071,0.33694,693.4
quat6,0.42779,-0.51346,0.3749,0.64251,693.4
quat7,-0.52102,0.38322,-0.50343,-0.57292,693.4
quat8,0.34756,-0.59018,0.32429,0.65248,693.4
quat0,-0.21314,-0.46476,-0.27794,0.81322,693.42
quat1,0.89655,-0.26928,0.32573,-0.13266,693.42
quat2,0.12155,-0.42961,0.46898,0.76205,693.42
quat3,-0.32482,-0.39221,0.16686,0.84429,693.42
quat4,0.66451,-0.47469,0.52592,0.2377,693.42
quat5,0.5618,-0.51904,0.55561,0.32602,693.42
quat6,0.41602,-0.5229,0.35796,0.6522,693.42
quat7,-0.51927,0.39037,-0.48916,-0.58197,693.42
quat8,0.35134,-0.59498,0.31748,0.64943,693.42
quat0,-0.20322,-0.46338,-0.30592,0.80647,693.44
quat1,0.89138,-0.27088,0.34309,-0.11984,693.44
quat2,0.11279,-0.40776,0.46246,0.77919,693.44
quat3,-0.32841,-0.37617,0.15698,0.85205,693.44
quat4,0.64694,-0.47105,0.54519,0.24969,693.44
quat5,0.5617,-0.53081,0.55069,0.3154,693.44
quat6,0.4006,-0.53275,0.34354,0.66158,693.44
quat7,-0.51766,0.39772,-0.4782,-0.58752,693.44
quat8,0.35315,-0.60089,0.3117,0.6458,693.44
quat0,-0.1924,-0.46527,-0.33222,0.79758,693.46
quat1,0.88768,-0.26651,0.36,-0.10678,693.46
quat2,0.10881,-0.38567,0.45365,0.796,693.46
quat3,-0.33048,-0.36075,0.14337,0.86028,693.46
quat4,0.63253,-0.46352,0.56225,0.26254,693.46
quat5,0.562,-0.54168,0.54599,0.30434,693.46
quat6,0.38459,-0.54439,0.33069,0.66811,693.46
quat7,-0.51523,0.40725,-0.46723,-0.59194,693.46
quat8,0.35439,-0.60693,0.30849,0.641,693.46
quat0,-0.18207,-0.46943,-0.35668,0.78694,693.48
quat1,0.8848,-0.25555,0.37756,-0.09629,693.48
quat2,0.10914,-0.3637,0.44364,0.81179,693.48
quat3,-0.33119,-0.3463,0.12653,0.86855,693.48
quat4,0.62156,-0.45217,0.57696,0.27627,693.48
quat5,0.56263,-0.55146,0.54142,0.2936,693.48
quat6,0.36947,-0.55627,0.31905,0.6725,693.48
quat7,-0.51275,0.416,-0.45652,-0.59634,693.48
quat8,0.35443,-0.61333,0.30742,0.63537,693.48
quat0,-0.17241,-0.47742,-0.37902,0.77375,693.5
quat1,0.88248,-0.23789,0.39619,-0.08762,693.5
quat2,0.11302,-0.34318,0.43208,0.82629,693.5
quat3,-0.33036,-0.33214,0.10569,0.87714,693.5
quat4,0.61393,-0.43797,0.58863,0.29118,693.5
quat5,0.56281,-0.56124,0.53695,0.28272,693.5
quat6,0.35637,-0.56686,0.3094,0.67523,693.5
quat7,-0.50904,0.42626,-0.4449,-0.60104,693.5
quat8,0.35291,-0.62043,0.30818,0.62893,693.5
quat0,-0.164,-0.48918,-0.39986,0.75757,693.52
quat1,0.88036,-0.21635,0.41462,-0.07904,693.52
quat2,0.11932,-0.32359,0.41978,0.83955,693.52
quat3,-0.32758,-0.31813,0.08123,0.88594,693.52
quat4,0.60944,-0.42123,0.59725,0.30732,693.52
quat5,0.56088,-0.57129,0.53212,0.27549,693.52
quat6,0.35108,-0.57063,0.3051,0.67678,693.52
quat7,-0.502,0.43855,-0.43483,-0.60546,693.52
quat8,0.3495,-0.62779,0.31094,0.62213,693.52
quat0,-0.15426,-0.50579,-0.41797,0.7387,693.54
quat1,0.87843,-0.19335,0.43144,-0.06947,693.54
quat2,0.12796,-0.30555,0.40971,0.84994,693.54
quat3,-0.32276,-0.30479,0.05273,0.89451,693.54
quat4,0.60749,-0.40198,0.60363,0.32403,693.54
quat5,0.55801,-0.58028,0.52789,0.27062,693.54
quat6,0.35227,-0.56864,0.30609,0.67739,693.54
quat7,-0.49343,0.45081,-0.42856,-0.60798,693.54
quat8,0.34504,-0.6351,0.31483,0.61521,693.54
quat0,-0.14419,-0.52512,-0.43224,0.71877,693.56
quat1,0.87635,-0.16887,0.44714,-0.05965,693.56
quat2,0.13706,-0.28931,0.4006,0.85851,693.56
quat3,-0.31585,-0.29343,0.02162,0.90204,693.56
quat4,0.60795,-0.38014,0.60803,0.34087,693.56
quat5,0.55554,-0.58691,0.52536,0.26627,693.56
quat6,0.3523,-0.5657,0.30774,0.67909,693.56
quat7,-0.48704,0.45991,-0.42825,-0.60653,693.56
quat8,0.34018,-0.64174,0.31956,0.60854,693.56
quat0,-0.13393,-0.54664,-0.44239,0.69824,693.58
quat1,0.87423,-0.14231,0.46149,-0.04998,693.58
quat2,0.14669,-0.27617,0.38931,0.8664,693.58
quat3,-0.30793,-0.28432,-0.01236,0.90785,693.58
quat4,0.6104,-0.35624,0.61057,0.35735,693.58
quat5,0.55337,-0.59162,0.52426,0.26252,693.58
quat6,0.34767,-0.56626,0.31028,0.67985,693.58
quat7,-0.48424,0.46527,-0.43242,-0.6017,693.58
quat8,0.33493,-0.64777,0.32477,0.60228,693.58
quat0,-0.12345,-0.57019,-0.44891,0.67684,693.6
quat1,0.8723,-0.11436,0.47364,-0.04106,693.6
quat2,0.1575,-0.26528,0.376,0.87375,693.6
quat3,-0.29884,-0.27674,-0.04747,0.91206,693.6
quat4,0.61413,-0.33161,0.61016,0.37493,693.6
quat5,0.55199,-0.59426,0.52468,0.25859,693.6
quat6,0.33855,-0.56936,0.31303,0.68061,693.6
quat7,-0.48397,0.46779,-0.44005,-0.59439,693.6
quat8,0.3302,-0.65272,0.33084,0.59621,693.6
quat0,-0.11291,-0.5946,-0.45233,0.65506,693.62
quat1,0.87087,-0.08523,0.48291,-0.03332,693.62
quat2,0.16977,-0.25484,0.3644,0.87946,693.62
quat3,-0.28962,-0.27239,-0.08256,0.91384,693.62
quat4,0.61917,-0.30646,0.60756,0.3919,693.62
quat5,0.54949,-0.59704,0.52559,0.25565,693.62
quat6,0.32711,-0.57347,0.31757,0.68064,693.62
quat7,-0.48515,0.46933,-0.44771,-0.58644,693.62
quat8,0.32458,-0.657,0.33726,0.59098,693.62
quat0,-0.10281,-0.61848,-0.45334,0.63355,693.64
quat1,0.86976,-0.05611,0.48951,-0.02735,693.64
quat2,0.18287,-0.24528,0.3529,0.88423,693.64
quat3,-0.27981,-0.27151,-0.1155,0.91359,693.64
quat4,0.62562,-0.2795,0.60332,0.40803,693.64
quat5,0.54674,-0.59895,0.52748,0.25316,693.64
quat6,0.31852,-0.57606,0.32279,0.68008,693.64
quat7,-0.48625,0.47221,-0.45419,-0.57818,693.64
quat8,0.31871,-0.66041,0.34332,0.58687,693.64
quat0,-0.09381,-0.64143,-0.45216,0.61263,693.66
quat1,0.86889,-0.02614,0.49377,-0.02323,693.66
quat2,0.19683,-0.23708,0.34073,0.88823,693.66
quat3,-0.26987,-0.27301,-0.14628,0.91172,693.66
quat4,0.63256,-0.25338,0.59741,0.4228,693.66
quat5,0.54367,-0.59935,0.53102,0.25145,693.66
quat6,0.31236,-0.57914,0.32853,0.67757,693.66
quat7,-0.48891,0.47359,-0.46119,-0.56919,693.66
quat8,0.31305,-0.66331,0.34884,0.58337,693.66
quat0,-0.08485,-0.66412,-0.44824,0.59231,693.68
quat1,0.86792,0.00376,0.49624,-0.02122,693.68
quat2,0.21207,-0.23023,0.32759,0.89146,693.68
quat3,-0.25873,-0.27695,-0.1736,0.90897,693.68
quat4,0.63976,-0.22953,0.58986,0.43599,693.68
quat5,0.54052,-0.59862,0.53572,0.24998,693.68
quat6,0.30503,-0.5832,0.33407,0.67471,693.68
quat7,-0.49301,0.47416,-0.46922,-0.55852,693.68
quat8,0.30764,-0.6654,0.35411,0.58069,693.68
quat0,-0.07682,-0.68561,-0.44222,0.57313,693.7
quat1,0.86702,0.03332,0.49672,-0.02104,693.7
quat2,0.22959,-0.22449,0.31452,0.89329,693.7
quat3,-0.24598,-0.2829,-0.19791,0.9057,693.7
quat4,0.64745,-0.20875,0.58173,0.4459,693.7
quat5,0.53702,-0.59717,0.54092,0.24982,693.7
quat6,0.29586,-0.5872,0.33962,0.67255,693.7
quat7,-0.4978,0.47364,-0.47703,-0.548,693.7
quat8,0.30176,-0.66672,0.35964,0.57886,693.7
quat0,-0.06867,-0.70629,-0.43401,0.55504,693.72
quat1,0.86641,0.06127,0.49501,-0.0234,693.72
quat2,0.24996,-0.21943,0.30221,0.89333,693.72
quat3,-0.23156,-0.29007,-0.21902,0.90237,693.72
quat4,0.65676,-0.18963,0.57312,0.45193,693.72
quat5,0.53303,-0.59569,0.54621,0.25036,693.72
quat6,0.28453,-0.59134,0.34476,0.67119,693.72
quat7,-0.5005,0.47348,-0.4843,-0.53923,693.72
quat8,0.29477,-0.66826,0.36387,0.57805,693.72
quat0,-0.06166,-0.72575,-0.42375,0.53845,693.74
quat1,0.86617,0.08832,0.4911,-0.0278,693.74
quat2,0.27202,-0.2154,0.29055,0.89173,693.74
quat3,-0.21573,-0.29818,-0.23537,0.89953,693.74
quat4,0.66794,-0.17202,0.56374,0.45438,693.74
quat5,0.5283,-0.5944,0.55139,0.25211,693.74
quat6,0.27016,-0.59582,0.34957,0.67069,693.74
quat7,-0.50043,0.47285,-0.49281,-0.53209,693.74
quat8,0.2871,-0.66973,0.36834,0.57737,693.74
quat0,-0.05714,-0.74296,-0.41201,0.5244,693.76
quat1,0.86698,0.11386,0.48395,-0.03429,693.76
quat2,0.29493,-0.21267,0.28003,0.88846,693.76
quat3,-0.1987,-0.30758,-0.2452,0.89766,693.76
quat4,0.68118,-0.15503,0.55373,0.45315,693.76
quat5,0.52321,-0.5928,0.55665,0.2549,693.76
quat6,0.25638,-0.59823,0.35298,0.67216,693.76
quat7,-0.5013,0.46941,-0.50221,-0.52549,693.76
quat8,0.27949,-0.67071,0.37356,0.57662,693.76
quat0,-0.05547,-0.75765,-0.39949,0.51312,693.78
quat1,0.86903,0.13888,0.47298,-0.04237,693.78
quat2,0.31767,-0.21054,0.27134,0.88382,693.78
quat3,-0.18043,-0.31898,-0.24978,0.89627,693.78
quat4,0.69569,-0.13922,0.54406,0.44792,693.78
quat5,0.51804,-0.59052,0.56236,0.25821,693.78
quat6,0.24681,-0.59695,0.35533,0.67563,693.78
quat7,-0.50261,0.46502,-0.51263,-0.51803,693.78
quat8,0.27172,-0.6709,0.37963,0.57615,693.78
quat0,-0.0557,-0.77081,-0.38563,0.50403,693.8
quat1,0.87183,0.16295,0.45892,-0.05252,693.8
quat2,0.33977,-0.21078,0.26227,0.87826,693.8
quat3,-0.16215,-0.33122,-0.25107,0.89497,693.8
quat4,0.71113,-0.12487,0.53373,0.44026,693.8
quat5,0.5125,-0.58788,0.56849,0.26184,693.8
quat6,0.24017,-0.59423,0.35845,0.67876,693.8
quat7,-0.50685,0.458,-0.52145,-0.51131,693.8
quat8,0.26407,-0.6708,0.38591,0.57565,693.8
quat0,-0.05924,-0.78191,-0.37084,0.49758,693.82
quat1,0.87435,0.18719,0.44309,-0.06427,693.82
quat2,0.35957,-0.21465,0.25248,0.87229,693.82
quat3,-0.14484,-0.34441,-0.2497,0.89334,693.82
quat4,0.72623,-0.11296,0.52379,0.43067,693.82
quat5,0.50651,-0.58486,0.57519,0.26561,693.82
quat6,0.2386,-0.5904,0.36249,0.68051,693.82
quat7,-0.51296,0.44913,-0.52835,-0.50596,693.82
quat8,0.25658,-0.66973,0.39279,0.57563,693.82
quat0,-0.06323,-0.79229,-0.35397,0.49293,693.84
quat1,0.87595,0.20983,0.42744,-0.07735,693.84
quat2,0.37835,-0.22178,0.24455,0.86479,693.84
quat3,-0.12869,-0.35754,-0.24635,0.89158,693.84
quat4,0.741,-0.10423,0.51345,0.42003,693.84
quat5,0.49972,-0.5815,0.58239,0.27009,693.84
quat6,0.24164,-0.58537,0.36993,0.67978,693.84
quat7,-0.52054,0.43999,-0.53367,-0.50065,693.84
quat8,0.25001,-0.66766,0.39933,0.57643,693.84
quat0,-0.06737,-0.80174,-0.33551,0.49002,693.86
quat1,0.87678,0.23013,0.41236,-0.09085,693.86
quat2,0.39628,-0.23063,0.23891,0.85597,693.86
quat3,-0.11474,-0.37022,-0.24118,0.88972,693.86
quat4,0.75525,-0.10008,0.50226,0.40905,693.86
quat5,0.49238,-0.57756,0.58988,0.27573,693.86
quat6,0.24783,-0.58009,0.37841,0.67741,693.86
quat7,-0.52922,0.4307,-0.53754,-0.49546,693.86
quat8,0.2434,-0.66475,0.4048,0.57879,693.86
quat0,-0.07164,-0.81001,-0.31568,0.48897,693.88
quat1,0.87803,0.24516,0.39746,-0.10484,693.88
quat2,0.41361,-0.24108,0.23512,0.84589,693.88
quat3,-0.10358,-0.38228,-0.23553,0.8875,693.88
quat4,0.76922,-0.10033,0.48945,0.39835,693.88
quat5,0.48521,-0.57293,0.59738,0.2819,693.88
quat6,0.25359,-0.57616,0.38638,0.67413,693.88
quat7,-0.53883,0.42193,-0.53904,-0.49099,693.88
quat8,0.23781,-0.66109,0.4091,0.58227,693.88
quat0,-0.07631,-0.8163,-0.29465,0.49093,693.9
quat1,0.88021,0.25484,0.38237,-0.11864,693.9
quat2,0.43003,-0.25318,0.23115,0.83519,693.9
quat3,-0.09501,-0.39492,-0.22795,0.8849,693.9
quat4,0.78268,-0.10449,0.47584,0.38739,693.9
quat5,0.47882,-0.56718,0.60476,0.28862,693.9
quat6,0.25969,-0.57183,0.39575,0.67004,693.9
quat7,-0.54768,0.41324,-0.54062,-0.48684,693.9
quat8,0.23372,-0.65626,0.41349,0.58627,693.9
quat0,-0.08153,-0.82089,-0.27351,0.49465,693.92
quat1,0.88356,0.25921,0.3671,-0.13176,693.92
quat2,0.44483,-0.26674,0.22856,0.82386,693.92
quat3,-0.08814,-0.40796,-0.21817,0.88216,693.92
quat4,0.79563,-0.11041,0.46196,0.376,693.92
quat5,0.47419,-0.56068,0.61134,0.29505,693.92
quat6,0.26484,-0.56827,0.40447,0.66583,693.92
quat7,-0.55576,0.4045,-0.54366,-0.48162,693.92
quat8,0.23043,-0.6506,0.41763,0.59094,693.92
quat0,-0.08757,-0.82349,-0.25315,0.50011,693.94
quat1,0.88766,0.26038,0.35177,-0.14326,693.94
quat2,0.45743,-0.28127,0.2271,0.81245,693.94
quat3,-0.08296,-0.42136,-0.20501,0.87951,693.94
quat4,0.80789,-0.11732,0.44828,0.36414,693.94
quat5,0.47161,-0.55368,0.6167,0.30119,693.94
quat6,0.2701,-0.56378,0.41128,0.66336,693.94
quat7,-0.56342,0.39432,-0.54831,-0.47584,693.94
quat8,0.22737,-0.64467,0.42133,0.59598,693.94
quat0,-0.09473,-0.82394,-0.23387,0.50741,693.96
quat1,0.89246,0.25874,0.33647,-0.1528,693.96
quat2,0.46683,-0.29749,0.22765,0.80109,693.96
quat3,-0.0789,-0.43459,-0.1898,0.87686,693.96
quat4,0.8195,-0.12486,0.43452,0.35216,693.96
quat5,0.47091,-0.54657,0.62073,0.30692,693.96
quat6,0.27517,-0.56011,0.41603,0.66142,693.96
quat7,-0.56845,0.3851,-0.55404,-0.47074,693.96
quat8,0.22489,-0.63853,0.42438,0.60134,693.96
quat0,-0.10253,-0.82288,-0.21534,0.51573,693.98
quat1,0.89785,0.25484,0.32082,-0.16122,693.98
quat2,0.47321,-0.31483,0.22979,0.79003,693.98
quat3,-0.07555,-0.44772,-0.17235,0.87415,693.98
quat4,0.83,-0.1336,0.42141,0.3401,693.98
quat5,0.4713,-0.53974,0.62338,0.31299,693.98
quat6,0.28067,-0.55606,0.42087,0.65946,693.98
quat7,-0.56902,0.37794,-0.56004,-0.46876,693.98
quat8,0.22297,-0.63226,0.42541,0.60791,693.98
quat0,-0.11077,-0.82033,-0.19741,0.52518,694.0
quat1,0.90347,0.24866,0.30526,-0.1695,694.0
quat2,0.47708,-0.33302,0.23429,0.77885,694.0
quat3,-0.07311,-0.46052,-0.15406,0.87112,694.0
quat4,0.8395,-0.14352,0.40876,0.32794,694.0
quat5,0.47405,-0.53197,0.62512,0.31861,694.0
quat6,0.2869,-0.55236,0.42615,0.65649,694.0
quat7,-0.56587,0.37384,-0.56429,-0.47075,694.0
