QUAT,w,x,y,z,timestamp
quat5,0.56419,-0.45302,0.55185,0.41464,1149.8
quat6,0.35239,-0.56457,0.50873,0.54615,1149.8
quat7,-0.53054,0.42189,-0.62878,-0.38101,1149.8
quat8,0.44592,-0.55253,0.37057,0.59879,1149.8
quat0,-0.07132,-0.8537,-0.19665,0.47691,1149.82
quat1,0.70579,0.50933,0.43013,0.23964,1149.82
quat2,0.54429,0.54874,0.29594,0.56129,1149.82
quat3,0.16257,-0.37437,-0.55547,0.72448,1149.82
quat4,0.5473,-0.207,-0.57527,0.57156,1149.82
quat5,0.56438,-0.45269,0.55187,0.41471,1149.82
quat6,0.35248,-0.56438,0.50972,0.54536,1149.82
quat7,-0.53117,0.42084,-0.6299,-0.37944,1149.82
quat8,0.44577,-0.55282,0.37109,0.59831,1149.82
quat0,-0.07143,-0.85181,-0.1943,0.48122,1149.84
quat1,0.7151,0.53132,0.41252,0.19015,1149.84
quat2,0.58197,0.56811,0.27207,0.51433,1149.84
quat3,0.12183,-0.35786,-0.57341,0.72684,1149.84
quat4,0.50012,-0.18725,-0.59161,0.604,1149.84
quat5,0.56453,-0.45247,0.55195,0.41463,1149.84
quat6,0.35269,-0.56412,0.51083,0.54446,1149.84
quat7,-0.53218,0.41946,-0.63119,-0.37741,1149.84
quat8,0.44555,-0.55312,0.37158,0.59788,1149.84
quat0,-0.07179,-0.84897,-0.19195,0.48709,1149.86
quat1,0.72275,0.55146,0.39174,0.14164,1149.86
quat2,0.61667,0.58737,0.24608,0.46277,1149.86
quat3,0.07976,-0.3397,-0.5874,0.73021,1149.86
quat4,0.44906,-0.16651,-0.61222,0.62913,1149.86
quat5,0.56472,-0.45239,0.55194,0.41448,1149.86
quat6,0.35296,-0.56367,0.5122,0.54346,1149.86
quat7,-0.53359,0.41775,-0.63269,-0.37479,1149.86
quat8,0.44539,-0.55344,0.37223,0.5973,1149.86
quat0,-0.07179,-0.84526,-0.18942,0.49447,1149.88
quat1,0.72974,0.56873,0.36777,0.09365,1149.88
quat2,0.65019,0.60316,0.21752,0.4076,1149.88
quat3,0.03756,-0.32043,-0.59766,0.73397,1149.88
quat4,0.39545,-0.14306,-0.63042,0.65248,1149.88
quat5,0.56471,-0.45256,0.552,0.41424,1149.88
quat6,0.35365,-0.56316,0.51357,0.54225,1149.88
quat7,-0.53514,0.41557,-0.63444,-0.37203,1149.88
quat8,0.44498,-0.55407,0.3728,0.59667,1149.88
quat0,-0.07163,-0.84107,-0.18703,0.50248,1149.9
quat1,0.73782,0.5806,0.34127,0.04541,1149.9
quat2,0.67996,0.61797,0.18642,0.34786,1149.9
quat3,-0.00498,-0.29977,-0.60333,0.73899,1149.9
quat4,0.33919,-0.11608,-0.64701,0.67295,1149.9
quat5,0.56472,-0.45283,0.55194,0.414,1149.9
quat6,0.35431,-0.56265,0.51508,0.54091,1149.9
quat7,-0.53684,0.41318,-0.63628,-0.36909,1149.9
quat8,0.44452,-0.55457,0.37355,0.59609,1149.9
quat0,-0.07107,-0.83652,-0.1849,0.51088,1149.92
quat1,0.74778,0.58513,0.31374,-0.00249,1149.92
quat2,0.70533,0.63123,0.15274,0.28414,1149.92
quat3,-0.0486,-0.27954,-0.60456,0.74431,1149.92
quat4,0.28215,-0.08666,-0.66095,0.68995,1149.92
quat5,0.5646,-0.45312,0.55214,0.41359,1149.92
quat6,0.35491,-0.56223,0.51647,0.53963,1149.92
quat7,-0.53814,0.41129,-0.63793,-0.36644,1149.92
quat8,0.44399,-0.55505,0.37442,0.59548,1149.92
quat0,-0.07071,-0.83119,-0.18255,0.52038,1149.94
quat1,0.75784,0.58342,0.28792,-0.04892,1149.94
quat2,0.72203,0.64594,0.11667,0.21869,1149.94
quat3,-0.09261,-0.26092,-0.60231,0.74871,1149.94
quat4,0.22515,-0.05481,-0.67483,0.70065,1149.94
quat5,0.56445,-0.45344,0.55234,0.41316,1149.94
quat6,0.3553,-0.56194,0.51782,0.53837,1149.94
quat7,-0.53921,0.40995,-0.63933,-0.36393,1149.94
quat8,0.44334,-0.55551,0.37544,0.5949,1149.94
quat0,-0.07016,-0.82628,-0.17981,0.52916,1149.96
quat1,0.76379,0.58048,0.26545,-0.0959,1149.96
quat2,0.73655,0.65273,0.08347,0.15643,1149.96
quat3,-0.13826,-0.24478,-0.597,0.75137,1149.96
quat4,0.17099,-0.02283,-0.68488,0.70794,1149.96
quat5,0.56423,-0.45393,0.55249,0.41273,1149.96
quat6,0.35504,-0.56208,0.51914,0.53713,1149.96
quat7,-0.5401,0.40874,-0.64051,-0.3619,1149.96
quat8,0.4427,-0.55591,0.3762,0.59452,1149.96
quat0,-0.06846,-0.82168,-0.17619,0.5377,1149.98
quat1,0.75929,0.58526,0.24626,-0.14252,1149.98
quat2,0.74876,0.65306,0.05497,0.09925,1149.98
quat3,-0.18647,-0.22848,-0.58958,0.75194,1149.98
quat4,0.12052,0.00799,-0.68966,0.71399,1149.98
quat5,0.56399,-0.45444,0.55268,0.41225,1149.98
quat6,0.3537,-0.5627,0.52078,0.53577,1149.98
quat7,-0.54065,0.40794,-0.64135,-0.36049,1149.98
quat8,0.44236,-0.5563,0.37667,0.59411,1149.98
quat0,-0.06509,-0.81719,-0.1716,0.54636,1150.0
quat1,0.75212,0.59082,0.22882,-0.18134,1150.0
quat2,0.75615,0.65155,0.02958,0.05324,1150.0
quat3,-0.23679,-0.21079,-0.581,0.74963,1150.0
quat4,0.07465,0.03492,-0.68588,0.72303,1150.0
quat5,0.56375,-0.45508,0.55285,0.41164,1150.0
quat6,0.35215,-0.56346,0.52263,0.53419,1150.0
quat7,-0.54105,0.40724,-0.64191,-0.35969,1150.0
quat8,0.44224,-0.55663,0.37709,0.59362,1150.0
quat0,-0.06039,-0.81379,-0.16532,0.55387,1150.02
quat1,0.75532,0.58426,0.20974,-0.2101,1150.02
quat2,0.76008,0.6495,0.00647,0.01975,1150.02
quat3,-0.28331,-0.19417,-0.57009,0.74635,1150.02
quat4,0.03396,0.0574,-0.6767,0.73323,1150.02
quat5,0.56359,-0.45572,0.55308,0.41084,1150.02
quat6,0.35114,-0.56356,0.5251,0.53232,1150.02
quat7,-0.54165,0.40616,-0.64254,-0.35888,1150.02
quat8,0.44237,-0.55693,0.37754,0.59296,1150.02
quat0,-0.05546,-0.81303,-0.15913,0.5573,1150.04
quat1,0.77104,0.56108,0.19151,-0.2324,1150.04
quat2,0.76379,0.64531,-0.01349,-0.00465,1150.04
quat3,-0.32129,-0.18205,-0.55406,0.74609,1150.04
quat4,-0.00227,0.07646,-0.66411,0.74372,1150.04
quat5,0.56353,-0.45621,0.55344,0.4099,1150.04
quat6,0.35095,-0.56301,0.52802,0.53014,1150.04
quat7,-0.54254,0.40442,-0.64347,-0.35782,1150.04
quat8,0.44241,-0.55732,0.37795,0.59231,1150.04
quat0,-0.05064,-0.81365,-0.15409,0.55827,1150.06
quat1,0.7903,0.53072,0.17823,-0.24897,1150.06
quat2,0.76501,0.64298,-0.0304,-0.02046,1150.06
quat3,-0.34686,-0.17736,-0.53838,0.74724,1150.06
quat4,-0.0311,0.09075,-0.6531,0.75117,1150.06
quat5,0.56349,-0.45662,0.55366,0.40919,1150.06
quat6,0.35145,-0.56192,0.53146,0.52752,1150.06
quat7,-0.54379,0.40169,-0.64504,-0.35618,1150.06
quat8,0.44234,-0.5576,0.37865,0.59164,1150.06
quat0,-0.04648,-0.81522,-0.15082,0.55723,1150.08
quat1,0.8047,0.50572,0.17218,-0.25896,1150.08
quat2,0.76728,0.63928,-0.04078,-0.03063,1150.08
quat3,-0.35781,-0.17896,-0.52393,0.75196,1150.08
quat4,-0.05258,0.09936,-0.64577,0.75521,1150.08
quat5,0.56361,-0.4568,0.55395,0.40843,1150.08
quat6,0.35256,-0.5603,0.53502,0.5249,1150.08
quat7,-0.54521,0.39843,-0.64711,-0.35391,1150.08
quat8,0.44194,-0.55805,0.37961,0.5909,1150.08
quat0,-0.04374,-0.81712,-0.14973,0.55496,1150.1
quat1,0.8132,0.49096,0.16986,-0.26232,1150.1
quat2,0.76941,0.63613,-0.04677,-0.03398,1150.1
quat3,-0.35853,-0.18131,-0.51023,0.76043,1150.1
quat4,-0.06351,0.10356,-0.64416,0.75519,1150.1
quat5,0.56371,-0.45676,0.55421,0.40799,1150.1
quat6,0.35381,-0.55829,0.53859,0.52254,1150.1
quat7,-0.54649,0.39509,-0.6493,-0.35165,1150.1
quat8,0.4413,-0.55849,0.38092,0.59012,1150.1
quat0,-0.04275,-0.81865,-0.14992,0.55273,1150.12
quat1,0.81461,0.49213,0.16727,-0.25737,1150.12
quat2,0.76865,0.63719,-0.04864,-0.02831,1150.12
quat3,-0.35162,-0.18339,-0.50401,0.76727,1150.12
quat4,-0.06051,0.10285,-0.65009,0.75043,1150.12
quat5,0.56376,-0.45667,0.55461,0.40747,1150.12
quat6,0.3555,-0.55634,0.5414,0.52058,1150.12
quat7,-0.54759,0.39217,-0.65108,-0.3499,1150.12
quat8,0.44042,-0.55887,0.3827,0.58926,1150.12
quat0,-0.04301,-0.82024,-0.15099,0.55005,1150.14
quat1,0.80922,0.50787,0.1671,-0.24354,1150.14
quat2,0.76521,0.64211,-0.04447,-0.01271,1150.14
quat3,-0.3381,-0.18573,-0.5075,0.77048,1150.14
quat4,-0.0445,0.09582,-0.65885,0.74482,1150.14
quat5,0.5636,-0.45674,0.55493,0.40717,1150.14
quat6,0.35769,-0.55456,0.54315,0.51914,1150.14
quat7,-0.54824,0.38995,-0.6522,-0.3493,1150.14
quat8,0.43942,-0.55929,0.38453,0.58843,1150.14
quat0,-0.04404,-0.82237,-0.15246,0.54637,1150.16
quat1,0.79987,0.53048,0.17295,-0.2211,1150.16
quat2,0.76125,0.64747,-0.03365,0.01242,1150.16
quat3,-0.31752,-0.19096,-0.51868,0.77051,1150.16
quat4,-0.01873,0.08066,-0.66564,0.74166,1150.16
quat5,0.5633,-0.45695,0.55528,0.40689,1150.16
quat6,0.36014,-0.55303,0.54376,0.51844,1150.16
quat7,-0.54857,0.38892,-0.65221,-0.34991,1150.16
quat8,0.43831,-0.55964,0.38632,0.58775,1150.16
quat0,-0.04498,-0.82507,-0.15463,0.5416,1150.18
quat1,0.78997,0.55256,0.18534,-0.19046,1150.18
quat2,0.76106,0.64687,-0.01599,0.04575,1150.18
quat3,-0.29043,-0.19844,-0.53459,0.76843,1150.18
quat4,0.01528,0.05689,-0.6674,0.74236,1150.18
quat5,0.56295,-0.45739,0.55555,0.40652,1150.18
quat6,0.36205,-0.55216,0.54302,0.51881,1150.18
quat7,-0.54855,0.38914,-0.65116,-0.35165,1150.18
quat8,0.43745,-0.56001,0.38775,0.58709,1150.18
quat0,-0.04586,-0.82804,-0.15743,0.53615,1150.2
quat1,0.78242,0.56954,0.20123,-0.15148,1150.2
quat2,0.76306,0.64089,0.0066,0.08334,1150.2
quat3,-0.26133,-0.20434,-0.55193,0.76506,1150.2
quat4,0.05551,0.02799,-0.67035,0.73943,1150.2
quat5,0.56257,-0.45795,0.55569,0.40621,1150.2
quat6,0.36327,-0.55197,0.54084,0.52043,1150.2
quat7,-0.54825,0.39034,-0.6494,-0.35403,1150.2
quat8,0.43663,-0.56036,0.38896,0.58657,1150.2
quat0,-0.0468,-0.8313,-0.1606,0.53006,1150.22
quat1,0.7771,0.58048,0.21939,-0.10502,1150.22
quat2,0.76438,0.63163,0.03271,0.12533,1150.22
quat3,-0.21855,-0.22256,-0.56668,0.76261,1150.22
quat4,0.10071,-0.00577,-0.67743,0.72864,1150.22
quat5,0.56221,-0.45864,0.55582,0.40575,1150.22
quat6,0.36341,-0.55259,0.53775,0.52288,1150.22
quat7,-0.54786,0.39205,-0.64741,-0.35638,1150.22
quat8,0.43584,-0.56064,0.38983,0.58631,1150.22
quat0,-0.048,-0.83535,-0.16413,0.52244,1150.24
quat1,0.77212,0.58573,0.24088,-0.05217,1150.24
quat2,0.75869,0.62532,0.06331,0.17135,1150.24
quat3,-0.16937,-0.2465,-0.5792,0.75834,1150.24
quat4,0.14816,-0.04479,-0.69086,0.70623,1150.24
quat5,0.5618,-0.45931,0.55587,0.4055,1150.24
quat6,0.36281,-0.55366,0.53387,0.52613,1150.24
quat7,-0.54759,0.39377,-0.64538,-0.35859,1150.24
quat8,0.4356,-0.56074,0.39033,0.58606,1150.24
quat0,-0.04951,-0.83913,-0.16761,0.51509,1150.26
quat1,0.76548,0.58497,0.26801,0.00527,1150.26
quat2,0.74773,0.61818,0.09739,0.22195,1150.26
quat3,-0.11639,-0.27467,-0.58575,0.7536,1150.26
quat4,0.19878,-0.08708,-0.70121,0.67912,1150.26
quat5,0.56153,-0.45989,0.55585,0.40523,1150.26
quat6,0.36178,-0.55505,0.52929,0.52998,1150.26
quat7,-0.54726,0.39563,-0.64341,-0.36056,1150.26
quat8,0.43516,-0.56087,0.39073,0.586,1150.26
quat0,-0.05091,-0.84313,-0.17097,0.50725,1150.28
quat1,0.75672,0.57646,0.30168,0.06377,1150.28
quat2,0.73075,0.60987,0.1337,0.27602,1150.28
quat3,-0.05967,-0.30757,-0.58691,0.74658,1150.28
quat4,0.25068,-0.13,-0.7057,0.64981,1150.28
quat5,0.56124,-0.46039,0.55585,0.40508,1150.28
quat6,0.36025,-0.55674,0.52425,0.53426,1150.28
quat7,-0.54696,0.39751,-0.6414,-0.36252,1150.28
quat8,0.43493,-0.56093,0.39064,0.58617,1150.28
quat0,-0.05296,-0.84752,-0.17458,0.49842,1150.3
quat1,0.74719,0.55989,0.33813,0.11789,1150.3
quat2,0.71055,0.59595,0.16995,0.33329,1150.3
quat3,-0.0045,-0.34132,-0.58238,0.73777,1150.3
quat4,0.30459,-0.17249,-0.69876,0.62387,1150.3
quat5,0.56101,-0.46079,0.55576,0.40505,1150.3
quat6,0.35834,-0.55848,0.51929,0.53855,1150.3
quat7,-0.54642,0.39937,-0.63965,-0.36437,1150.3
quat8,0.43515,-0.56075,0.38998,0.58662,1150.3
quat0,-0.05549,-0.85141,-0.1783,0.49013,1150.32
quat1,0.73725,0.53955,0.37203,0.16414,1150.32
quat2,0.68505,0.57967,0.20568,0.39037,1150.32
quat3,0.04487,-0.37378,-0.57275,0.72817,1150.32
quat4,0.35988,-0.21241,-0.6818,0.60043,1150.32
quat5,0.56076,-0.46108,0.55565,0.40523,1150.32
quat6,0.35592,-0.56032,0.51496,0.54238,1150.32
quat7,-0.54565,0.40134,-0.63808,-0.36613,1150.32
quat8,0.43547,-0.56034,0.38932,0.58721,1150.32
quat0,-0.05707,-0.85454,-0.18133,0.48335,1150.34
quat1,0.72684,0.51799,0.40123,0.2059,1150.34
quat2,0.65638,0.55844,0.23846,0.4477,1150.34
quat3,0.0872,-0.40374,-0.56087,0.71751,1150.34
quat4,0.41554,-0.2478,-0.65438,0.58112,1150.34
quat5,0.5606,-0.46109,0.55556,0.40556,1150.34
quat6,0.35379,-0.56196,0.51116,0.54567,1150.34
quat7,-0.54529,0.40321,-0.63634,-0.36763,1150.34
quat8,0.43608,-0.55974,0.38824,0.58804,1150.34
quat0,-0.05718,-0.85723,-0.1842,0.47745,1150.36
quat1,0.71662,0.49514,0.42582,0.24488,1150.36
quat2,0.62213,0.53738,0.26892,0.50185,1150.36
quat3,0.12525,-0.43037,-0.54424,0.70915,1150.36
quat4,0.46851,-0.27865,-0.62668,0.55689,1150.36
quat5,0.56051,-0.46085,0.55553,0.40599,1150.36
quat6,0.35223,-0.5632,0.50808,0.54827,1150.36
quat7,-0.54525,0.40455,-0.63488,-0.36872,1150.36
quat8,0.43668,-0.55907,0.38699,0.58907,1150.36
quat0,-0.05779,-0.85906,-0.18715,0.47292,1150.38
quat1,0.7064,0.47365,0.44528,0.27996,1150.38
quat2,0.58431,0.51358,0.29706,0.55369,1150.38
quat3,0.16174,-0.45145,-0.52197,0.70539,1150.38
quat4,0.51527,-0.30737,-0.60216,0.52671,1150.38
quat5,0.56047,-0.46062,0.55539,0.4065,1150.38
quat6,0.35127,-0.56394,0.50592,0.55012,1150.38
quat7,-0.54532,0.40548,-0.63392,-0.36927,1150.38
quat8,0.43738,-0.55858,0.38556,0.58994,1150.38
quat0,-0.05863,-0.85954,-0.19057,0.47057,1150.4
quat1,0.6952,0.45591,0.45997,0.31187,1150.4
quat2,0.54293,0.48964,0.32294,0.60099,1150.4
quat3,0.19832,-0.46314,-0.49775,0.70599,1150.4
quat4,0.55748,-0.33455,-0.57815,0.49299,1150.4
quat5,0.56041,-0.46033,0.55526,0.4071,1150.4
quat6,0.35102,-0.56432,0.50481,0.55091,1150.4
quat7,-0.54515,0.40608,-0.63354,-0.36951,1150.4
quat8,0.43804,-0.55796,0.38418,0.59093,1150.4
quat0,-0.05949,-0.85926,-0.19321,0.4699,1150.42
quat1,0.68279,0.44056,0.47346,0.33991,1150.42
quat2,0.5002,0.46447,0.34472,0.64439,1150.42
quat3,0.23887,-0.47033,-0.46757,0.7093,1150.42
quat4,0.59817,-0.35712,-0.5495,0.4612,1150.42
quat5,0.56042,-0.46001,0.55519,0.40754,1150.42
quat6,0.35144,-0.56435,0.50485,0.55057,1150.42
quat7,-0.5449,0.40643,-0.63336,-0.36979,1150.42
quat8,0.43889,-0.55723,0.38295,0.59179,1150.42
quat0,-0.06008,-0.85775,-0.19489,0.47188,1150.44
quat1,0.66761,0.42429,0.48998,0.36633,1150.44
quat2,0.45708,0.441,0.3629,0.68183,1150.44
quat3,0.27714,-0.47248,-0.43753,0.71312,1150.44
quat4,0.63635,-0.37375,-0.51765,0.4329,1150.44
quat5,0.56043,-0.45967,0.55512,0.408,1150.44
quat6,0.35218,-0.5641,0.50586,0.54942,1150.44
quat7,-0.5446,0.40656,-0.63359,-0.36972,1150.44
quat8,0.43979,-0.55661,0.38157,0.59261,1150.44
quat0,-0.05928,-0.85544,-0.19564,0.47585,1150.46
quat1,0.65617,0.40271,0.50254,0.39333,1150.46
quat2,0.41771,0.41755,0.37584,0.71408,1150.46
quat3,0.30899,-0.4729,-0.41303,0.71435,1150.46
quat4,0.67464,-0.38358,-0.48102,0.40785,1150.46
quat5,0.56056,-0.45924,0.55497,0.40851,1150.46
quat6,0.35313,-0.56343,0.50725,0.54822,1150.46
quat7,-0.54445,0.40641,-0.63396,-0.36946,1150.46
quat8,0.44073,-0.55602,0.38012,0.59338,1150.46
quat0,-0.05924,-0.8526,-0.19633,0.48065,1150.48
quat1,0.65272,0.37097,0.50507,0.42572,1150.48
quat2,0.38229,0.39809,0.38512,0.73963,1150.48
quat3,0.33154,-0.47104,-0.39624,0.71498,1150.48
quat4,0.70898,-0.38566,-0.44758,0.38509,1150.48
quat5,0.5607,-0.45881,0.55488,0.40893,1150.48
quat6,0.35413,-0.56263,0.50859,0.54715,1150.48
quat7,-0.54448,0.40589,-0.63462,-0.36887,1150.48
quat8,0.44156,-0.55565,0.37883,0.59394,1150.48
quat0,-0.05997,-0.84843,-0.19663,0.48776,1150.5
quat1,0.65161,0.34335,0.50164,0.45373,1150.5
quat2,0.35327,0.38144,0.39191,0.75902,1150.5
quat3,0.34806,-0.46847,-0.38243,0.71634,1150.5
quat4,0.73584,-0.38036,-0.42128,0.36931,1150.5
quat5,0.56084,-0.45826,0.55479,0.40947,1150.5
quat6,0.35487,-0.56194,0.50967,0.54639,1150.5
quat7,-0.54471,0.40526,-0.63526,-0.3681,1150.5
quat8,0.44212,-0.55543,0.37788,0.59433,1150.5
quat0,-0.05956,-0.84535,-0.19626,0.49327,1150.52
quat1,0.65074,0.32705,0.49552,0.47333,1150.52
quat2,0.33254,0.37146,0.3991,0.76951,1150.52
quat3,0.36058,-0.46624,-0.37284,0.71665,1150.52
quat4,0.754,-0.37157,-0.40424,0.36058,1150.52
quat5,0.56085,-0.4579,0.55476,0.4099,1150.52
quat6,0.35527,-0.56156,0.51044,0.54578,1150.52
quat7,-0.54484,0.40487,-0.63585,-0.36733,1150.52
quat8,0.44256,-0.55521,0.37733,0.59456,1150.52
quat0,-0.05899,-0.84423,-0.19619,0.49529,1150.54
quat1,0.64754,0.31984,0.4944,0.48369,1150.54
quat2,0.32399,0.37093,0.40349,0.77113,1150.54
quat3,0.36864,-0.46508,-0.369,0.71529,1150.54
quat4,0.75984,-0.36595,-0.39866,0.36026,1150.54
quat5,0.56096,-0.45744,0.55488,0.4101,1150.54
quat6,0.35551,-0.56149,0.51087,0.54531,1150.54
quat7,-0.54506,0.4048,-0.63614,-0.36657,1150.54
quat8,0.44285,-0.55504,0.37679,0.59484,1150.54
quat0,-0.05897,-0.84385,-0.19586,0.49605,1150.56
quat1,0.64461,0.32071,0.49591,0.48548,1150.56
quat2,0.32702,0.38126,0.40458,0.76421,1150.56
quat3,0.3697,-0.46528,-0.37129,0.71343,1150.56
quat4,0.74899,-0.36629,-0.41435,0.36492,1150.56
quat5,0.56115,-0.45695,0.55501,0.4102,1150.56
quat6,0.35533,-0.56172,0.51075,0.5453,1150.56
quat7,-0.54513,0.40511,-0.63626,-0.36591,1150.56
quat8,0.44282,-0.55509,0.37646,0.59504,1150.56
quat0,-0.05942,-0.84446,-0.19575,0.49501,1150.58
quat1,0.64395,0.33063,0.49886,0.4766,1150.58
quat2,0.33804,0.39392,0.40155,0.75453,1150.58
quat3,0.36295,-0.46686,-0.37981,0.71137,1150.58
quat4,0.73689,-0.36149,-0.43051,0.37547,1150.58
quat5,0.56137,-0.45646,0.55526,0.41012,1150.58
quat6,0.35457,-0.56242,0.51016,0.54563,1150.58
quat7,-0.54486,0.40585,-0.63616,-0.36566,1150.58
quat8,0.44263,-0.55511,0.3764,0.5952,1150.58
quat0,-0.06,-0.84503,-0.19557,0.49404,1150.6
quat1,0.64601,0.34927,0.50042,0.45853,1150.6
quat2,0.35299,0.40764,0.39803,0.74216,1150.6
quat3,0.34913,-0.46659,-0.3943,0.71058,1150.6
quat4,0.72488,-0.35198,-0.44645,0.38902,1150.6
quat5,0.56155,-0.456,0.5556,0.40992,1150.6
quat6,0.35327,-0.56344,0.50918,0.54632,1150.6
quat7,-0.54406,0.40724,-0.63582,-0.36591,1150.6
quat8,0.44249,-0.55526,0.37627,0.59524,1150.6
quat0,-0.06076,-0.84564,-0.19545,0.49295,1150.62
quat1,0.65082,0.37032,0.49904,0.43618,1150.62
quat2,0.37843,0.42185,0.38875,0.72643,1150.62
quat3,0.32881,-0.46185,-0.4141,0.71211,1150.62
quat4,0.70867,-0.33788,-0.46117,0.41345,1150.62
quat5,0.56157,-0.45585,0.55574,0.40987,1150.62
quat6,0.35213,-0.56442,0.50831,0.54686,1150.62
quat7,-0.54281,0.40897,-0.63536,-0.36664,1150.62
quat8,0.44225,-0.55551,0.37626,0.59519,1150.62
quat0,-0.06219,-0.8469,-0.19571,0.49051,1150.64
quat1,0.65987,0.39044,0.49304,0.41115,1150.64
quat2,0.41346,0.4353,0.37382,0.70698,1150.64
quat3,0.30454,-0.45401,-0.43453,0.71576,1150.64
quat4,0.68856,-0.32163,-0.47477,0.44388,1150.64
quat5,0.56157,-0.45585,0.55584,0.40973,1150.64
quat6,0.35181,-0.56492,0.50769,0.54713,1150.64
quat7,-0.5416,0.4107,-0.63481,-0.36745,1150.64
quat8,0.4421,-0.5559,0.37626,0.59493,1150.64
quat0,-0.06376,-0.84803,-0.19562,0.48838,1150.66
quat1,0.67172,0.41102,0.48338,0.38237,1150.66
quat2,0.45258,0.45064,0.35771,0.68128,1150.66
quat3,0.27702,-0.44383,-0.45376,0.72137,1150.66
quat4,0.66237,-0.30664,-0.4919,0.47463,1150.66
quat5,0.56173,-0.45577,0.55588,0.40956,1150.66
quat6,0.35174,-0.56508,0.50772,0.54698,1150.66
quat7,-0.54077,0.4122,-0.63432,-0.36783,1150.66
quat8,0.44192,-0.55622,0.37643,0.59466,1150.66
quat0,-0.06487,-0.84877,-0.19494,0.48722,1150.68
quat1,0.68401,0.43185,0.47252,0.34979,1150.68
quat2,0.4949,0.46541,0.34008,0.65024,1150.68
quat3,0.24675,-0.43147,-0.47284,0.72758,1150.68
quat4,0.63158,-0.29057,-0.51057,0.50595,1150.68
quat5,0.56169,-0.45591,0.55604,0.40923,1150.68
quat6,0.35162,-0.56526,0.50801,0.5466,1150.68
quat7,-0.54036,0.413,-0.63434,-0.36749,1150.68
quat8,0.44169,-0.55647,0.37664,0.59447,1150.68
quat0,-0.06544,-0.84911,-0.19359,0.48709,1150.7
quat1,0.69621,0.45349,0.46043,0.31249,1150.7
quat2,0.53563,0.48389,0.32287,0.61214,1150.7
quat3,0.21321,-0.41736,-0.49419,0.73221,1150.7
quat4,0.59587,-0.27182,-0.53075,0.53791,1150.7
quat5,0.56175,-0.45604,0.55604,0.409,1150.7
quat6,0.35091,-0.56559,0.50843,0.54632,1150.7
quat7,-0.54044,0.413,-0.63484,-0.36652,1150.7
quat8,0.44137,-0.55668,0.37706,0.59425,1150.7
quat0,-0.06593,-0.84928,-0.19213,0.48731,1150.72
quat1,0.70861,0.47576,0.44617,0.26919,1150.72
quat2,0.57444,0.50338,0.30521,0.56875,1150.72
quat3,0.17531,-0.40115,-0.51685,0.73567,1150.72
quat4,0.55574,-0.25037,-0.54982,0.57111,1150.72
quat5,0.56166,-0.45634,0.55616,0.40862,1150.72
quat6,0.35008,-0.56603,0.50895,0.54592,1150.72
quat7,-0.5407,0.41259,-0.63548,-0.36547,1150.72
quat8,0.44114,-0.55687,0.37745,0.59399,1150.72
quat0,-0.06567,-0.84922,-0.1901,0.48823,1150.74
quat1,0.71919,0.50024,0.42892,0.22035,1150.74
quat2,0.61209,0.52206,0.28632,0.5204,1150.74
quat3,0.13389,-0.38288,-0.53985,0.73759,1150.74
quat4,0.50958,-0.22696,-0.57062,0.60267,1150.74
quat5,0.56143,-0.4567,0.55631,0.40835,1150.74
quat6,0.34981,-0.56612,0.51011,0.54491,1150.74
quat7,-0.54115,0.41187,-0.63631,-0.36419,1150.74
quat8,0.44113,-0.55707,0.37773,0.59363,1150.74
quat0,-0.06511,-0.849,-0.18821,0.48942,1150.76
quat1,0.72721,0.52581,0.40792,0.1682,1150.76
quat2,0.65189,0.53279,0.26418,0.47051,1150.76
quat3,0.0888,-0.3634,-0.56207,0.73765,1150.76
quat4,0.45869,-0.2016,-0.59177,0.63149,1150.76
quat5,0.56127,-0.45699,0.55637,0.40816,1150.76
quat6,0.35017,-0.56578,0.51181,0.54343,1150.76
quat7,-0.54172,0.41082,-0.63748,-0.36248,1150.76
quat8,0.44102,-0.55728,0.3782,0.59322,1150.76
quat0,-0.06457,-0.84778,-0.18647,0.49227,1150.78
quat1,0.73385,0.55017,0.38191,0.11367,1150.78
quat2,0.69101,0.53915,0.23859,0.41821,1150.78
quat3,0.0427,-0.34359,-0.5819,0.73588,1150.78
quat4,0.40249,-0.17229,-0.6163,0.65459,1150.78
quat5,0.56127,-0.45719,0.55637,0.40793,1150.78
quat6,0.35078,-0.56529,0.51378,0.5417,1150.78
quat7,-0.54222,0.40969,-0.63895,-0.36042,1150.78
quat8,0.44064,-0.55755,0.37873,0.59291,1150.78
quat0,-0.06453,-0.84513,-0.18541,0.4972,1150.8
quat1,0.74162,0.5691,0.35027,0.05869,1150.8
quat2,0.73156,0.53717,0.20826,0.36454,1150.8
quat3,-0.00221,-0.32301,-0.5963,0.73491,1150.8
quat4,0.34348,-0.13823,-0.63979,0.67348,1150.8
quat5,0.56123,-0.45732,0.55644,0.40775,1150.8
quat6,0.3514,-0.56471,0.51586,0.53992,1150.8
quat7,-0.54254,0.40878,-0.64044,-0.35832,1150.8
quat8,0.44022,-0.55778,0.37943,0.59256,1150.8
quat0,-0.06497,-0.8415,-0.18509,0.50339,1150.82
quat1,0.75042,0.58113,0.31485,0.00463,1150.82
quat2,0.7703,0.53123,0.17551,0.306,1150.82
quat3,-0.04537,-0.30054,-0.60557,0.73546,1150.82
