QUAT,w,x,y,z,timestamp
quat6,-0.52511,0.49519,-0.60516,-0.3359,1135.12
quat7,-0.41504,0.50904,-0.56885,-0.49501,1135.12
quat8,-0.25376,0.62117,-0.25604,-0.69584,1135.12
quat0,-0.48086,-0.55532,-0.50813,0.44967,1135.14
quat1,-0.74093,-0.63832,-0.19456,-0.07554,1135.14
quat2,-0.42856,-0.8891,-0.12691,-0.0987,1135.14
quat3,-0.11512,0.22287,0.70983,-0.6582,1135.14
quat4,-0.02643,0.01771,0.88307,-0.46817,1135.14
quat5,-0.39119,0.5986,-0.28097,-0.64008,1135.14
quat6,-0.52534,0.49511,-0.60489,-0.33614,1135.14
quat7,-0.41451,0.50919,-0.56859,-0.49559,1135.14
quat8,-0.25364,0.62125,-0.25615,-0.69577,1135.14
quat0,-0.47783,-0.55712,-0.50976,0.44882,1135.16
quat1,-0.74803,-0.63363,-0.16457,-0.10899,1135.16
quat2,-0.42458,-0.88449,-0.10571,-0.16196,1135.16
quat3,-0.15156,0.19729,0.71484,-0.65353,1135.16
quat4,-0.07792,-0.00323,0.88316,-0.46254,1135.16
quat5,-0.39113,0.5987,-0.28092,-0.64005,1135.16
quat6,-0.5251,0.49547,-0.60482,-0.3361,1135.16
quat7,-0.41346,0.50994,-0.56815,-0.4962,1135.16
quat8,-0.25355,0.62112,-0.25593,-0.696,1135.16
quat0,-0.47491,-0.55841,-0.51189,0.44789,1135.18
quat1,-0.75598,-0.62479,-0.12965,-0.14602,1135.18
quat2,-0.41976,-0.87486,-0.08096,-0.22773,1135.18
quat3,-0.19087,0.1709,0.716,-0.64939,1135.18
quat4,-0.13221,-0.02308,0.88362,-0.44856,1135.18
quat5,-0.39095,0.59876,-0.28094,-0.64009,1135.18
quat6,-0.52462,0.49598,-0.60478,-0.33618,1135.18
quat7,-0.41234,0.5111,-0.56757,-0.49661,1135.18
quat8,-0.25352,0.62085,-0.25545,-0.69643,1135.18
quat0,-0.47247,-0.55948,-0.51428,0.4464,1135.2
quat1,-0.76173,-0.61437,-0.09279,-0.18362,1135.2
quat2,-0.41228,-0.86055,-0.05311,-0.29439,1135.2
quat3,-0.23176,0.14003,0.71211,-0.64775,1135.2
quat4,-0.18963,-0.04342,0.87917,-0.43498,1135.2
quat5,-0.39072,0.59897,-0.28095,-0.64003,1135.2
quat6,-0.52423,0.49647,-0.60454,-0.3365,1135.2
quat7,-0.41146,0.51211,-0.56704,-0.4969,1135.2
quat8,-0.25345,0.62065,-0.2549,-0.69684,1135.2
quat0,-0.47037,-0.56019,-0.51704,0.44452,1135.22
quat1,-0.76482,-0.60357,-0.05426,-0.21868,1135.22
quat2,-0.39953,-0.84267,-0.0227,-0.36024,1135.22
quat3,-0.27194,0.10667,0.70328,-0.64813,1135.22
quat4,-0.24914,-0.06651,0.86766,-0.42506,1135.22
quat5,-0.39042,0.59921,-0.28116,-0.6399,1135.22
quat6,-0.52406,0.4969,-0.60414,-0.33684,1135.22
quat7,-0.41111,0.5127,-0.56635,-0.49736,1135.22
quat8,-0.25341,0.6202,-0.25457,-0.69738,1135.22
quat0,-0.46817,-0.561,-0.51948,0.443,1135.24
quat1,-0.76472,-0.59296,-0.01575,-0.2517,1135.24
quat2,-0.38265,-0.82119,0.00915,-0.42325,1135.24
quat3,-0.30931,0.0739,0.69318,-0.64681,1135.24
quat4,-0.30913,-0.09284,0.8485,-0.41938,1135.24
quat5,-0.39012,0.59948,-0.28127,-0.63978,1135.24
quat6,-0.52399,0.49733,-0.60353,-0.33742,1135.24
quat7,-0.41105,0.51299,-0.56554,-0.49804,1135.24
quat8,-0.25304,0.61997,-0.25439,-0.69778,1135.24
quat0,-0.46593,-0.56172,-0.52113,0.4425,1135.26
quat1,-0.76018,-0.58473,0.01961,-0.28257,1135.26
quat2,-0.36408,-0.79487,0.04151,-0.48363,1135.26
quat3,-0.34257,0.04487,0.68277,-0.64378,1135.26
quat4,-0.36914,-0.12207,0.82231,-0.4155,1135.26
quat5,-0.3899,0.59984,-0.28154,-0.63946,1135.26
quat6,-0.52392,0.49775,-0.60286,-0.3381,1135.26
quat7,-0.41091,0.51317,-0.56474,-0.49889,1135.26
quat8,-0.25285,0.61996,-0.25428,-0.6979,1135.26
quat0,-0.46349,-0.56278,-0.52256,0.44202,1135.28
quat1,-0.7538,-0.57587,0.05309,-0.31199,1135.28
quat2,-0.34634,-0.76407,0.07263,-0.53941,1135.28
quat3,-0.37225,0.01932,0.67199,-0.63991,1135.28
quat4,-0.42873,-0.1519,0.79146,-0.4083,1135.28
quat5,-0.38962,0.60015,-0.28173,-0.63926,1135.28
quat6,-0.52364,0.49812,-0.60235,-0.3389,1135.28
quat7,-0.4106,0.51351,-0.56387,-0.49977,1135.28
quat8,-0.25257,0.62012,-0.25431,-0.69784,1135.28
quat0,-0.46124,-0.564,-0.52376,0.4414,1135.3
quat1,-0.74922,-0.56212,0.08842,-0.33893,1135.3
quat2,-0.33132,-0.72915,0.10211,-0.59003,1135.3
quat3,-0.39791,-0.00768,0.66113,-0.63602,1135.3
quat4,-0.48859,-0.18109,0.75746,-0.39337,1135.3
quat5,-0.38941,0.60044,-0.28192,-0.63903,1135.3
quat6,-0.52349,0.49827,-0.60206,-0.33944,1135.3
quat7,-0.41026,0.5138,-0.56315,-0.50055,1135.3
quat8,-0.25256,0.62023,-0.25459,-0.69765,1135.3
quat0,-0.45911,-0.56544,-0.52483,0.44052,1135.32
quat1,-0.74715,-0.54267,0.12549,-0.36267,1135.32
quat2,-0.3176,-0.69348,0.12831,-0.63384,1135.32
quat3,-0.42269,-0.03146,0.65138,-0.62933,1135.32
quat4,-0.54573,-0.20533,0.72232,-0.37186,1135.32
quat5,-0.38936,0.60072,-0.2818,-0.63885,1135.32
quat6,-0.52329,0.49854,-0.60193,-0.33957,1135.32
quat7,-0.41016,0.51387,-0.56278,-0.50099,1135.32
quat8,-0.25264,0.62046,-0.25471,-0.69737,1135.32
quat0,-0.45704,-0.56692,-0.52587,0.43952,1135.34
quat1,-0.74622,-0.51848,0.16226,-0.38472,1135.34
quat2,-0.30453,-0.65813,0.15141,-0.67172,1135.34
quat3,-0.44668,-0.05176,0.64581,-0.61703,1135.34
quat4,-0.59805,-0.22355,0.68752,-0.34594,1135.34
quat5,-0.38955,0.6008,-0.28169,-0.6387,1135.34
quat6,-0.5232,0.49857,-0.6021,-0.33937,1135.34
quat7,-0.4103,0.51365,-0.56283,-0.50104,1135.34
quat8,-0.25286,0.62059,-0.25494,-0.69709,1135.34
quat0,-0.45495,-0.56876,-0.5267,0.43832,1135.36
quat1,-0.74407,-0.49385,0.19832,-0.4039,1135.36
quat2,-0.29143,-0.62313,0.17099,-0.70536,1135.36
quat3,-0.47169,-0.06891,0.64195,-0.60055,1135.36
quat4,-0.64447,-0.23686,0.65265,-0.32032,1135.36
quat5,-0.38973,0.60081,-0.28136,-0.63873,1135.36
quat6,-0.52332,0.49839,-0.60242,-0.33887,1135.36
quat7,-0.4106,0.51336,-0.56311,-0.50077,1135.36
quat8,-0.25318,0.62077,-0.25479,-0.69687,1135.36
quat0,-0.45307,-0.57061,-0.52731,0.43712,1135.38
quat1,-0.73947,-0.47255,0.23003,-0.42067,1135.38
quat2,-0.27385,-0.59008,0.18503,-0.7366,1135.38
quat3,-0.49667,-0.0849,0.63505,-0.58551,1135.38
quat4,-0.68351,-0.248,0.61921,-0.29646,1135.38
quat5,-0.39014,0.60068,-0.28107,-0.63873,1135.38
quat6,-0.52361,0.4981,-0.60285,-0.33809,1135.38
quat7,-0.41105,0.51308,-0.56366,-0.50007,1135.38
quat8,-0.25345,0.62086,-0.25463,-0.69675,1135.38
quat0,-0.45107,-0.57311,-0.52761,0.43555,1135.4
quat1,-0.73057,-0.4575,0.25501,-0.4381,1135.4
quat2,-0.24869,-0.5602,0.19015,-0.76693,1135.4
quat3,-0.52159,-0.09644,0.62585,-0.5718,1135.4
quat4,-0.71686,-0.25535,0.58955,-0.27082,1135.4
quat5,-0.39047,0.60068,-0.28077,-0.63866,1135.4
quat6,-0.52411,0.49746,-0.60332,-0.33741,1135.4
quat7,-0.41161,0.5127,-0.56427,-0.49931,1135.4
quat8,-0.25358,0.6209,-0.25456,-0.69669,1135.4
quat0,-0.44934,-0.57536,-0.52742,0.4346,1135.42
quat1,-0.71762,-0.449,0.2695,-0.45912,1135.42
quat2,-0.21543,-0.53359,0.18883,-0.79575,1135.42
quat3,-0.54602,-0.10006,0.61537,-0.55962,1135.42
quat4,-0.75018,-0.25109,0.56433,-0.23603,1135.42
quat5,-0.39082,0.60064,-0.2807,-0.63851,1135.42
quat6,-0.52452,0.49674,-0.6038,-0.33696,1135.42
quat7,-0.41226,0.5122,-0.56489,-0.4986,1135.42
quat8,-0.25378,0.62091,-0.25472,-0.69655,1135.42
quat0,-0.44873,-0.57691,-0.52635,0.43448,1135.44
quat1,-0.70171,-0.44682,0.27359,-0.48281,1135.44
quat2,-0.17129,-0.50994,0.17823,-0.82393,1135.44
quat3,-0.566,-0.10043,0.60684,-0.54892,1135.44
quat4,-0.78308,-0.23927,0.53979,-0.19536,1135.44
quat5,-0.39095,0.60066,-0.28068,-0.63842,1135.44
quat6,-0.52496,0.49595,-0.60414,-0.33684,1135.44
quat7,-0.41311,0.51151,-0.56551,-0.49789,1135.44
quat8,-0.25368,0.62098,-0.25502,-0.69642,1135.44
quat0,-0.44872,-0.57807,-0.52489,0.43471,1135.46
quat1,-0.68806,-0.44426,0.27185,-0.50527,1135.46
quat2,-0.12017,-0.48548,0.15907,-0.85121,1135.46
quat3,-0.58412,-0.09698,0.60107,-0.53675,1135.46
quat4,-0.8085,-0.23385,0.51436,-0.16454,1135.46
quat5,-0.39108,0.60059,-0.28084,-0.63834,1135.46
quat6,-0.52548,0.49505,-0.60443,-0.33684,1135.46
quat7,-0.41426,0.51056,-0.56612,-0.49722,1135.46
quat8,-0.25367,0.62115,-0.25541,-0.69612,1135.46
quat0,-0.44934,-0.57907,-0.52283,0.43523,1135.48
quat1,-0.67707,-0.44125,0.26779,-0.52456,1135.48
quat2,-0.07945,-0.46343,0.1472,-0.8702,1135.48
quat3,-0.59896,-0.09287,0.59659,-0.52603,1135.48
quat4,-0.82663,-0.23805,0.48828,-0.14698,1135.48
quat5,-0.39105,0.60051,-0.28094,-0.63839,1135.48
quat6,-0.5261,0.49416,-0.6047,-0.33668,1135.48
quat7,-0.41538,0.50953,-0.56667,-0.49672,1135.48
quat8,-0.2535,0.62146,-0.25588,-0.69574,1135.48
quat0,-0.44989,-0.58011,-0.52073,0.43578,1135.5
quat1,-0.66969,-0.43823,0.26609,-0.53728,1135.5
quat2,-0.06161,-0.44739,0.15335,-0.87894,1135.5
quat3,-0.60892,-0.09136,0.59117,-0.52095,1135.5
quat4,-0.84132,-0.24333,0.46363,-0.13424,1135.5
quat5,-0.39105,0.60058,-0.28095,-0.63831,1135.5
quat6,-0.52674,0.49344,-0.60482,-0.33655,1135.5
quat7,-0.41621,0.50884,-0.56701,-0.49635,1135.5
quat8,-0.25333,0.62157,-0.25632,-0.69554,1135.5
quat0,-0.45029,-0.58092,-0.51958,0.43568,1135.52
quat1,-0.66803,-0.43363,0.26832,-0.54194,1135.52
quat2,-0.04398,-0.44646,0.13027,-0.88418,1135.52
quat3,-0.61711,-0.09134,0.58647,-0.51661,1135.52
quat4,-0.84781,-0.22817,0.46537,-0.11221,1135.52
quat5,-0.39113,0.60045,-0.28092,-0.63841,1135.52
quat6,-0.527,0.49305,-0.60491,-0.33654,1135.52
quat7,-0.41655,0.50852,-0.56717,-0.4962,1135.52
quat8,-0.25323,0.62173,-0.25667,-0.69531,1135.52
quat0,-0.45081,-0.5816,-0.51828,0.43577,1135.54
quat1,-0.66742,-0.43495,0.26412,-0.5437,1135.54
quat2,-0.05628,-0.4641,0.14441,-0.87212,1135.54
quat3,-0.62336,-0.08496,0.58373,-0.51329,1135.54
quat4,-0.83358,-0.23762,0.48322,-0.12319,1135.54
quat5,-0.39154,0.60027,-0.28071,-0.63841,1135.54
quat6,-0.52687,0.49305,-0.60516,-0.33631,1135.54
quat7,-0.41647,0.50856,-0.56738,-0.49599,1135.54
quat8,-0.25327,0.62184,-0.25688,-0.69511,1135.54
quat0,-0.45051,-0.58253,-0.51797,0.43521,1135.56
quat1,-0.66861,-0.44341,0.25773,-0.53844,1135.56
quat2,-0.08218,-0.47631,0.16257,-0.86021,1135.56
quat3,-0.62231,-0.07637,0.58814,-0.51086,1135.56
quat4,-0.8189,-0.2532,0.49281,-0.14975,1135.56
quat5,-0.39179,0.6002,-0.28058,-0.63838,1135.56
quat6,-0.52652,0.49325,-0.60561,-0.33574,1135.56
quat7,-0.41591,0.50886,-0.56771,-0.49576,1135.56
quat8,-0.2533,0.62187,-0.2569,-0.69507,1135.56
quat0,-0.45023,-0.58277,-0.51805,0.43508,1135.58
quat1,-0.67694,-0.44972,0.25572,-0.52356,1135.58
quat2,-0.10078,-0.48783,0.1596,-0.85229,1135.58
quat3,-0.61171,-0.07603,0.59533,-0.51537,1135.58
quat4,-0.80752,-0.25352,0.50546,-0.16775,1135.58
quat5,-0.39164,0.60026,-0.28078,-0.63834,1135.58
quat6,-0.52655,0.49317,-0.60587,-0.33533,1135.58
quat7,-0.4151,0.50935,-0.56765,-0.496,1135.58
quat8,-0.25328,0.62181,-0.25706,-0.69507,1135.58
quat0,-0.45003,-0.58286,-0.51838,0.43478,1135.6
quat1,-0.68747,-0.45657,0.25366,-0.50456,1135.6
quat2,-0.12267,-0.50444,0.1573,-0.84009,1135.6
quat3,-0.59645,-0.07898,0.60325,-0.52354,1135.6
quat4,-0.79154,-0.24936,0.52509,-0.18859,1135.6
quat5,-0.39137,0.60038,-0.28117,-0.63821,1135.6
quat6,-0.52701,0.49288,-0.60559,-0.33555,1135.6
quat7,-0.41481,0.50946,-0.5673,-0.49655,1135.6
quat8,-0.25317,0.62172,-0.25732,-0.69509,1135.6
quat0,-0.44976,-0.58301,-0.5187,0.43447,1135.62
quat1,-0.69914,-0.46383,0.24777,-0.48443,1135.62
quat2,-0.15004,-0.52715,0.15984,-0.821,1135.62
quat3,-0.57909,-0.07801,0.61021,-0.53499,1135.62
quat4,-0.76999,-0.24559,0.54919,-0.21261,1135.62
quat5,-0.39129,0.6004,-0.2814,-0.63814,1135.62
quat6,-0.52726,0.49277,-0.60508,-0.33622,1135.62
quat7,-0.41484,0.50943,-0.56683,-0.49709,1135.62
quat8,-0.25297,0.62173,-0.25721,-0.69519,1135.62
quat0,-0.44962,-0.58302,-0.51913,0.43409,1135.64
quat1,-0.71294,-0.47037,0.23603,-0.46342,1135.64
quat2,-0.17949,-0.55272,0.1642,-0.79707,1135.64
quat3,-0.56043,-0.06985,0.61852,-0.54632,1135.64
quat4,-0.745,-0.24055,0.57598,-0.23527,1135.64
quat5,-0.39109,0.60052,-0.28148,-0.63812,1135.64
quat6,-0.5272,0.49319,-0.60452,-0.33672,1135.64
quat7,-0.41513,0.50946,-0.56626,-0.49745,1135.64
quat8,-0.25284,0.62154,-0.25719,-0.69543,1135.64
quat0,-0.4502,-0.58285,-0.5191,0.43374,1135.66
quat1,-0.72688,-0.47867,0.21903,-0.44107,1135.66
quat2,-0.21045,-0.57941,0.16871,-0.76911,1135.66
quat3,-0.53858,-0.05568,0.63067,-0.55596,1135.66
quat4,-0.718,-0.23212,0.60471,-0.25481,1135.66
quat5,-0.39093,0.60052,-0.2815,-0.6382,1135.66
quat6,-0.52649,0.49401,-0.60427,-0.33707,1135.66
quat7,-0.41508,0.50969,-0.56586,-0.49772,1135.66
quat8,-0.25291,0.62124,-0.25717,-0.69568,1135.66
quat0,-0.45115,-0.58258,-0.51887,0.43341,1135.68
quat1,-0.7396,-0.48937,0.19967,-0.4167,1135.68
quat2,-0.24085,-0.60608,0.1686,-0.73908,1135.68
quat3,-0.51296,-0.03945,0.6444,-0.56574,1135.68
quat4,-0.68874,-0.2213,0.63418,-0.2729,1135.68
quat5,-0.39101,0.6005,-0.28134,-0.63824,1135.68
quat6,-0.52561,0.49486,-0.60407,-0.33755,1135.68
quat7,-0.41469,0.51018,-0.56557,-0.49788,1135.68
quat8,-0.25303,0.62098,-0.25695,-0.69594,1135.68
quat0,-0.45293,-0.58193,-0.51786,0.43362,1135.7
quat1,-0.75159,-0.5011,0.1782,-0.3902,1135.7
quat2,-0.26837,-0.63307,0.16146,-0.70791,1135.7
quat3,-0.48399,-0.02256,0.65753,-0.57697,1135.7
quat4,-0.65499,-0.21128,0.663,-0.29458,1135.7
quat5,-0.39115,0.60049,-0.28125,-0.63821,1135.7
quat6,-0.52511,0.49529,-0.60403,-0.33779,1135.7
quat7,-0.41414,0.51068,-0.56528,-0.49815,1135.7
quat8,-0.25311,0.62059,-0.25665,-0.69637,1135.7
quat0,-0.45475,-0.58099,-0.51695,0.43408,1135.72
quat1,-0.76249,-0.51378,0.15193,-0.36271,1135.72
quat2,-0.29391,-0.65943,0.14884,-0.67573,1135.72
quat3,-0.45172,-0.00343,0.66932,-0.58987,1135.72
quat4,-0.61754,-0.20175,0.68931,-0.32062,1135.72
quat5,-0.39139,0.60042,-0.28111,-0.63819,1135.72
quat6,-0.52523,0.49527,-0.60391,-0.33784,1135.72
quat7,-0.41364,0.51095,-0.56498,-0.49863,1135.72
quat8,-0.25322,0.62016,-0.25616,-0.69689,1135.72
quat0,-0.45623,-0.57964,-0.51625,0.43515,1135.74
quat1,-0.77209,-0.52657,0.12076,-0.33469,1135.74
quat2,-0.31998,-0.68488,0.13337,-0.64091,1135.74
quat3,-0.41782,0.01975,0.67889,-0.60345,1135.74
quat4,-0.57696,-0.18989,0.71391,-0.34841,1135.74
quat5,-0.39164,0.60022,-0.28115,-0.63821,1135.74
quat6,-0.5257,0.4949,-0.6038,-0.33785,1135.74
quat7,-0.41335,0.51096,-0.56463,-0.49926,1135.74
quat8,-0.25357,0.61979,-0.25577,-0.69724,1135.74
quat0,-0.4578,-0.578,-0.51557,0.43649,1135.76
quat1,-0.78025,-0.53906,0.0893,-0.30439,1135.76
quat2,-0.34915,-0.7084,0.11672,-0.60219,1135.76
quat3,-0.38376,0.04322,0.686,-0.61665,1135.76
quat4,-0.53298,-0.17322,0.73813,-0.37562,1135.76
quat5,-0.39189,0.60003,-0.28114,-0.63823,1135.76
quat6,-0.52635,0.49441,-0.60377,-0.3376,1135.76
quat7,-0.41327,0.51087,-0.5644,-0.49967,1135.76
quat8,-0.25381,0.6194,-0.25556,-0.69758,1135.76
quat0,-0.4597,-0.57636,-0.51457,0.43784,1135.78
quat1,-0.78623,-0.5526,0.05844,-0.27029,1135.78
quat2,-0.3838,-0.72963,0.09886,-0.55728,1135.78
quat3,-0.34657,0.06334,0.69388,-0.62802,1135.78
quat4,-0.48211,-0.15258,0.76275,-0.40312,1135.78
quat5,-0.39188,0.59988,-0.28111,-0.6384,1135.78
quat6,-0.5269,0.4939,-0.60388,-0.33729,1135.78
quat7,-0.41333,0.51075,-0.56416,-0.50001,1135.78
quat8,-0.25399,0.61904,-0.2557,-0.69778,1135.78
quat0,-0.46165,-0.57498,-0.51281,0.43966,1135.8
quat1,-0.79003,-0.56571,0.02491,-0.23493,1135.8
quat2,-0.41978,-0.74835,0.07733,-0.50772,1135.8
quat3,-0.30666,0.08345,0.69973,-0.63982,1135.8
quat4,-0.42505,-0.12793,0.7878,-0.42702,1135.8
quat5,-0.39196,0.59975,-0.28113,-0.63846,1135.8
quat6,-0.52728,0.49355,-0.60387,-0.33723,1135.8
quat7,-0.41367,0.51053,-0.56404,-0.50008,1135.8
quat8,-0.25414,0.61876,-0.25567,-0.69799,1135.8
quat0,-0.46362,-0.57385,-0.51048,0.44178,1135.82
quat1,-0.79114,-0.57789,-0.01054,-0.20009,1135.82
quat2,-0.44649,-0.76865,0.04636,-0.45572,1135.82
quat3,-0.2667,0.10546,0.70367,-0.65007,1135.82
quat4,-0.36285,-0.09822,0.81479,-0.44138,1135.82
quat5,-0.39215,0.59943,-0.28109,-0.63866,1135.82
quat6,-0.52744,0.49332,-0.60384,-0.33738,1135.82
quat7,-0.41432,0.51016,-0.56398,-0.5,1135.82
quat8,-0.25429,0.61845,-0.25566,-0.69821,1135.82
quat0,-0.46611,-0.57264,-0.50786,0.44374,1135.84
quat1,-0.78997,-0.58896,-0.04549,-0.16436,1135.84
quat2,-0.4577,-0.79417,0.00712,-0.3997,1135.84
quat3,-0.22938,0.13063,0.70523,-0.658,1135.84
quat4,-0.29748,-0.06685,0.84209,-0.44488,1135.84
quat5,-0.39248,0.59904,-0.28079,-0.63895,1135.84
quat6,-0.52736,0.49328,-0.60378,-0.33766,1135.84
quat7,-0.41482,0.50988,-0.56396,-0.4999,1135.84
quat8,-0.25452,0.61814,-0.25548,-0.69846,1135.84
quat0,-0.46806,-0.57212,-0.50572,0.44479,1135.86
quat1,-0.78939,-0.59528,-0.07881,-0.12766,1135.86
quat2,-0.45474,-0.82286,-0.03481,-0.33896,1135.86
quat3,-0.193,0.15578,0.70492,-0.66451,1135.86
quat4,-0.22928,-0.03707,0.8681,-0.43869,1135.86
quat5,-0.39265,0.59859,-0.28067,-0.63933,1135.86
quat6,-0.52696,0.49374,-0.60359,-0.33794,1135.86
quat7,-0.41509,0.50966,-0.56423,-0.49959,1135.86
quat8,-0.25498,0.61763,-0.25506,-0.6989,1135.86
quat0,-0.46937,-0.57222,-0.50394,0.44531,1135.88
quat1,-0.79192,-0.59342,-0.11041,-0.09234,1135.88
quat2,-0.44524,-0.84917,-0.07203,-0.27473,1135.88
quat3,-0.15801,0.18063,0.70283,-0.66966,1135.88
quat4,-0.16171,-0.013,0.88805,-0.43017,1135.88
quat5,-0.39275,0.59808,-0.28063,-0.63976,1135.88
quat6,-0.52662,0.49432,-0.6032,-0.33833,1135.88
quat7,-0.41498,0.50972,-0.56446,-0.49937,1135.88
quat8,-0.25541,0.61702,-0.25439,-0.69952,1135.88
quat0,-0.4706,-0.57261,-0.50212,0.44556,1135.9
quat1,-0.79632,-0.58514,-0.14078,-0.06054,1135.9
quat2,-0.44065,-0.86681,-0.0987,-0.2115,1135.9
quat3,-0.1251,0.20519,0.70403,-0.66827,1135.9
quat4,-0.09761,0.00627,0.89881,-0.42729,1135.9
quat5,-0.3929,0.59759,-0.28048,-0.64019,1135.9
quat6,-0.52623,0.49485,-0.60283,-0.33882,1135.9
quat7,-0.4144,0.51015,-0.56462,-0.49923,1135.9
quat8,-0.25591,0.61642,-0.25387,-0.70007,1135.9
quat0,-0.4717,-0.57302,-0.50064,0.44554,1135.92
quat1,-0.79664,-0.57884,-0.17101,-0.03269,1135.92
quat2,-0.44569,-0.87405,-0.11729,-0.1538,1135.92
quat3,-0.09522,0.22863,0.70792,-0.66144,1135.92
quat4,-0.0402,0.02242,0.89728,-0.43905,1135.92
quat5,-0.39302,0.59717,-0.28036,-0.64056,1135.92
quat6,-0.52577,0.49534,-0.60256,-0.33931,1135.92
quat7,-0.41374,0.51058,-0.56474,-0.49919,1135.92
quat8,-0.25626,0.61592,-0.25337,-0.70056,1135.92
quat0,-0.47191,-0.57349,-0.4996,0.44588,1135.94
quat1,-0.79202,-0.57701,-0.19902,-0.01244,1135.94
quat2,-0.4555,-0.87439,-0.13215,-0.10246,1135.94
quat3,-0.07197,0.24834,0.70884,-0.65627,1135.94
quat4,0.0075,0.03776,0.8871,-0.45997,1135.94
quat5,-0.39306,0.5968,-0.28038,-0.64088,1135.94
quat6,-0.52531,0.49566,-0.60241,-0.33981,1135.94
quat7,-0.41332,0.51071,-0.56484,-0.4993,1135.94
quat8,-0.25644,0.61549,-0.25303,-0.70099,1135.94
quat0,-0.4717,-0.57376,-0.49893,0.4465,1135.96
quat1,-0.78379,-0.57956,-0.22313,-0.00031,1135.96
quat2,-0.46685,-0.87058,-0.144,-0.05834,1135.96
quat3,-0.05505,0.26404,0.70783,-0.65286,1135.96
quat4,0.04734,0.05186,0.87736,-0.47467,1135.96
quat5,-0.39292,0.59662,-0.28048,-0.64108,1135.96
quat6,-0.52506,0.49586,-0.60223,-0.34022,1135.96
quat7,-0.41307,0.51074,-0.56489,-0.49942,1135.96
quat8,-0.25649,0.61528,-0.253,-0.70117,1135.96
quat0,-0.47212,-0.57378,-0.49873,0.44626,1135.98
quat1,-0.77337,-0.58564,-0.24271,0.00477,1135.98
quat2,-0.47373,-0.86659,-0.15506,-0.02368,1135.98
quat3,-0.04559,0.2743,0.70466,-0.65279,1135.98
quat4,0.0719,0.0601,0.877,-0.47126,1135.98
quat5,-0.39275,0.59642,-0.28052,-0.64136,1135.98
quat6,-0.52489,0.496,-0.60193,-0.34081,1135.98
quat7,-0.41299,0.51058,-0.56498,-0.49954,1135.98
quat8,-0.2564,0.61532,-0.25306,-0.70114,1135.98
quat0,-0.47242,-0.57427,-0.49797,0.44615,1136.0
quat1,-0.76862,-0.58747,-0.25319,0.00146,1136.0
quat2,-0.47357,-0.86565,-0.16241,0.00053,1136.0
quat3,-0.04162,0.27958,0.70195,-0.65374,1136.0
quat4,0.07821,0.06379,0.88287,-0.45864,1136.0
quat5,-0.39237,0.59645,-0.28074,-0.64147,1136.0
quat6,-0.52466,0.49608,-0.60176,-0.34136,1136.0
quat7,-0.41328,0.51026,-0.56495,-0.49966,1136.0
quat8,-0.25624,0.61547,-0.2534,-0.70095,1136.0
quat0,-0.47236,-0.57537,-0.49687,0.44604,1136.02
quat1,-0.76916,-0.58735,-0.25168,-0.00812,1136.02
quat2,-0.46634,-0.86921,-0.16402,0.01023,1136.02
quat3,-0.04774,0.27969,0.70193,-0.65329,1136.02
quat4,0.07212,0.06348,0.88587,-0.45387,1136.02
quat5,-0.39229,0.59641,-0.28106,-0.64141,1136.02
quat6,-0.52457,0.49583,-0.60189,-0.34163,1136.02
quat7,-0.41389,0.50977,-0.56479,-0.49985,1136.02
quat8,-0.25599,0.61573,-0.25374,-0.70069,1136.02
quat0,-0.47192,-0.57673,-0.49654,0.4451,1136.04
quat1,-0.76934,-0.59028,-0.24318,-0.02339,1136.04
quat2,-0.45521,-0.87568,-0.16114,0.00048,1136.04
quat3,-0.06189,0.27232,0.70299,-0.65407,1136.04
quat4,0.05215,0.05926,0.88663,-0.4557,1136.04
quat5,-0.3922,0.59648,-0.28129,-0.6413,1136.04
quat6,-0.52485,0.49539,-0.60181,-0.34197,1136.04
quat7,-0.41439,0.50925,-0.56482,-0.49993,1136.04
quat8,-0.25581,0.61603,-0.25418,-0.70033,1136.04
quat0,-0.4711,-0.57795,-0.49693,0.44395,1136.06
quat1,-0.76882,-0.59562,-0.22861,-0.04338,1136.06
quat2,-0.44854,-0.87974,-0.1549,-0.02967,1136.06
quat3,-0.08353,0.25988,0.70436,-0.65526,1136.06
quat4,0.02313,0.0507,0.88764,-0.45716,1136.06
quat5,-0.39231,0.59651,-0.28134,-0.64118,1136.06
quat6,-0.52554,0.49463,-0.60188,-0.34189,1136.06
quat7,-0.41487,0.50852,-0.56513,-0.49992,1136.06
quat8,-0.25573,0.61618,-0.25469,-0.70004,1136.06
quat0,-0.47007,-0.57883,-0.49772,0.44303,1136.08
quat1,-0.76788,-0.60214,-0.20782,-0.06777,1136.08
quat2,-0.44442,-0.88068,-0.1455,-0.07559,1136.08
quat3,-0.11097,0.24275,0.70559,-0.65643,1136.08
quat4,-0.0126,0.03811,0.88829,-0.45753,1136.08
quat5,-0.39238,0.59667,-0.28141,-0.64096,1136.08
quat6,-0.52615,0.49391,-0.60222,-0.34139,1136.08
quat7,-0.41534,0.50799,-0.56543,-0.49973,1136.08
quat8,-0.2558,0.61635,-0.25518,-0.69969,1136.08
quat0,-0.46893,-0.57955,-0.4989,0.44195,1136.1
quat1,-0.76826,-0.60637,-0.18116,-0.09632,1136.1
quat2,-0.43769,-0.87936,-0.13277,-0.13235,1136.1
