QUAT,w,x,y,z,timestamp
quat5,0.73662,-0.21723,0.6142,0.18155,223.54
quat6,0.72371,-0.02944,0.65077,0.22776,223.54
quat7,0.49708,-0.33807,0.74815,0.28089,223.54
quat8,0.49586,-0.16754,0.8446,0.11272,223.54
quat0,0.14644,-0.74132,-0.01023,0.65491,223.56
quat1,0.17693,0.61672,0.13724,-0.75467,223.56
quat2,0.61684,0.37198,0.58992,-0.36486,223.56
quat3,0.1869,-0.69273,0.0043,0.69655,223.56
quat4,0.60775,-0.49344,0.32672,0.52954,223.56
quat5,0.73136,-0.21401,0.62046,0.1853,223.56
quat6,0.718,-0.01969,0.65874,0.22397,223.56
quat7,0.51372,-0.32867,0.74003,0.2836,223.56
quat8,0.47577,-0.17234,0.85448,0.11748,223.56
quat0,0.14248,-0.74229,-0.01714,0.65453,223.58
quat1,0.18379,0.61644,0.14496,-0.75181,223.58
quat2,0.61841,0.37241,0.59216,-0.3581,223.58
quat3,0.18016,-0.69142,-0.00484,0.69961,223.58
quat4,0.59142,-0.49238,0.33064,0.54632,223.58
quat5,0.72837,-0.20793,0.62633,0.18426,223.58
quat6,0.70879,-0.0129,0.66895,0.22349,223.58
quat7,0.52876,-0.31743,0.73193,0.28971,223.58
quat8,0.45512,-0.17912,0.86372,0.12153,223.58
quat0,0.13673,-0.74385,-0.02358,0.65378,223.6
quat1,0.19043,0.61595,0.1517,-0.74922,223.6
quat2,0.62341,0.37015,0.59583,-0.34546,223.6
quat3,0.17384,-0.69017,-0.01646,0.70227,223.6
quat4,0.57752,-0.49121,0.33306,0.56058,223.6
quat5,0.72634,-0.2007,0.63126,0.18348,223.6
quat6,0.70087,-0.01072,0.67708,0.22412,223.6
quat7,0.54318,-0.30746,0.72048,0.3022,223.6
quat8,0.4348,-0.18607,0.87188,0.12712,223.6
quat0,0.13047,-0.7454,-0.03057,0.65301,223.62
quat1,0.19793,0.61526,0.15859,-0.74641,223.62
quat2,0.63071,0.36552,0.60058,-0.32849,223.62
quat3,0.1677,-0.68874,-0.03031,0.70469,223.62
quat4,0.56705,-0.48952,0.33394,0.57211,223.62
quat5,0.72408,-0.1954,0.63504,0.18507,223.62
quat6,0.69252,-0.01255,0.68503,0.22581,223.62
quat7,0.55577,-0.30211,0.70568,0.31916,223.62
quat8,0.4172,-0.19422,0.87783,0.13282,223.62
quat0,0.12424,-0.74582,-0.03744,0.65339,223.64
quat1,0.20718,0.61459,0.16534,-0.74298,223.64
quat2,0.63987,0.35955,0.605,-0.30866,223.64
quat3,0.16114,-0.68658,-0.04511,0.70753,223.64
quat4,0.55889,-0.48756,0.33352,0.58198,223.64
quat5,0.72089,-0.19246,0.63834,0.18919,223.64
quat6,0.6851,-0.01335,0.69241,0.22591,223.64
quat7,0.56931,-0.29947,0.6886,0.33471,223.64
quat8,0.40772,-0.20184,0.87925,0.14124,223.64
quat0,0.11845,-0.74516,-0.04419,0.65479,223.66
quat1,0.21812,0.61366,0.17246,-0.73899,223.66
quat2,0.64994,0.35259,0.6085,-0.28807,223.66
quat3,0.15381,-0.68441,-0.06012,0.71015,223.66
quat4,0.55191,-0.48623,0.33038,0.59146,223.66
quat5,0.71757,-0.19093,0.64112,0.19391,223.66
quat6,0.67864,-0.01341,0.69891,0.22538,223.66
quat7,0.58459,-0.29624,0.67288,0.34312,223.66
quat8,0.39399,-0.21033,0.88158,0.15282,223.66
quat0,0.11308,-0.74398,-0.0498,0.65668,223.68
quat1,0.23067,0.61256,0.17996,-0.73428,223.68
quat2,0.66065,0.34615,0.60988,-0.26789,223.68
quat3,0.14499,-0.68223,-0.07427,0.71276,223.68
quat4,0.54439,-0.48649,0.32391,0.60171,223.68
quat5,0.71425,-0.18892,0.64429,0.1976,223.68
quat6,0.67171,-0.01162,0.7063,0.22319,223.68
quat7,0.60204,-0.29022,0.6587,0.34558,223.68
quat8,0.38088,-0.2187,0.88338,0.16351,223.68
quat0,0.10813,-0.7426,-0.05425,0.65871,223.7
quat1,0.24407,0.61136,0.18846,-0.7288,223.7
quat2,0.6708,0.34179,0.60879,-0.25015,223.7
quat3,0.13488,-0.68044,-0.08698,0.71501,223.7
quat4,0.53524,-0.48899,0.31285,0.61362,223.7
quat5,0.71206,-0.18471,0.64764,0.19851,223.7
quat6,0.66504,-0.00852,0.71366,0.21986,223.7
quat7,0.62038,-0.28237,0.6451,0.34531,223.7
quat8,0.37199,-0.22518,0.88359,0.17372,223.7
quat0,0.10302,-0.74131,-0.05812,0.66065,223.72
quat1,0.25779,0.61026,0.19762,-0.72255,223.72
quat2,0.67997,0.34079,0.60496,-0.23562,223.72
quat3,0.12379,-0.67914,-0.0976,0.71688,223.72
quat4,0.52365,-0.49412,0.29778,0.62687,223.72
quat5,0.70947,-0.17983,0.65196,0.19818,223.72
quat6,0.65858,-0.00519,0.72066,0.21657,223.72
quat7,0.63776,-0.27401,0.63199,0.34462,223.72
quat8,0.37087,-0.22956,0.88146,0.18108,223.72
quat0,0.09821,-0.73984,-0.06168,0.66271,223.74
quat1,0.27112,0.60948,0.20688,-0.7157,223.74
quat2,0.68726,0.34393,0.59903,-0.22484,223.74
quat3,0.11266,-0.67824,-0.10603,0.71837,223.74
quat4,0.50981,-0.50172,0.27913,0.64068,223.74
quat5,0.7074,-0.17415,0.65617,0.19673,223.74
quat6,0.65294,-0.00049,0.727,0.21247,223.74
quat7,0.65308,-0.26655,0.61923,0.34496,223.74
quat8,0.37879,-0.23256,0.87699,0.18255,223.74
quat0,0.09308,-0.7383,-0.06517,0.66483,223.76
quat1,0.28395,0.60914,0.21518,-0.70853,223.76
quat2,0.69299,0.35096,0.59126,-0.21681,223.76
quat3,0.10155,-0.67771,-0.11243,0.71955,223.76
quat4,0.49388,-0.51084,0.25837,0.6545,223.76
quat5,0.70466,-0.1696,0.6604,0.19637,223.76
quat6,0.64711,0.00466,0.73357,0.20761,223.76
quat7,0.66728,-0.25992,0.60754,0.34362,223.76
quat8,0.39524,-0.22995,0.87125,0.17842,223.76
quat0,0.08807,-0.73724,-0.06836,0.66638,223.78
quat1,0.29566,0.60904,0.22254,-0.70152,223.78
quat2,0.69739,0.35993,0.58291,-0.21052,223.78
quat3,0.09021,-0.67758,-0.11814,0.72027,223.78
quat4,0.4774,-0.52038,0.23622,0.66745,223.78
quat5,0.70243,-0.16635,0.66353,0.19659,223.78
quat6,0.64035,0.01011,0.74103,0.20179,223.78
quat7,0.67878,-0.25423,0.59857,0.34109,223.78
quat8,0.41698,-0.2239,0.86375,0.17301,223.78
quat0,0.08283,-0.7364,-0.07133,0.66766,223.8
quat1,0.30603,0.60927,0.22851,-0.69492,223.8
quat2,0.70144,0.37048,0.57359,-0.20424,223.8
quat3,0.0793,-0.6769,-0.12285,0.7214,223.8
quat4,0.46103,-0.52977,0.21479,0.67872,223.8
quat5,0.69982,-0.16312,0.66704,0.19672,223.8
quat6,0.63455,0.01511,0.74762,0.19539,223.8
quat7,0.68875,-0.2483,0.59206,0.3368,223.8
quat8,0.44426,-0.21491,0.85331,0.16824,223.8
quat0,0.07787,-0.7357,-0.07419,0.66871,223.82
quat1,0.31532,0.60939,0.23355,-0.68897,223.82
quat2,0.70476,0.38164,0.56433,-0.19799,223.82
quat3,0.06947,-0.67629,-0.127,0.72228,223.82
quat4,0.44649,-0.53768,0.19584,0.68789,223.82
quat5,0.69757,-0.15954,0.67048,0.19594,223.82
quat6,0.62842,0.0198,0.75457,0.18792,223.82
quat7,0.69835,-0.24125,0.58732,0.33039,223.82
quat8,0.47452,-0.20578,0.83979,0.16504,223.82
quat0,0.07308,-0.73482,-0.07681,0.66992,223.84
quat1,0.32344,0.60965,0.23751,-0.68359,223.84
quat2,0.70808,0.39244,0.55518,-0.19079,223.84
quat3,0.06064,-0.67542,-0.13073,0.72322,223.84
quat4,0.43473,-0.544,0.18168,0.69431,223.84
quat5,0.69512,-0.15524,0.67434,0.19488,223.84
quat6,0.62164,0.02543,0.7619,0.1801,223.84
quat7,0.7076,-0.23284,0.58483,0.32103,223.84
quat8,0.50849,-0.19441,0.82299,0.16227,223.84
quat0,0.06896,-0.73396,-0.07863,0.67109,223.86
quat1,0.33083,0.60982,0.2409,-0.6787,223.86
quat2,0.71153,0.4016,0.54683,-0.18281,223.86
quat3,0.05266,-0.67444,-0.13394,0.72417,223.86
quat4,0.42679,-0.54805,0.17324,0.6982,223.86
quat5,0.69292,-0.1512,0.67788,0.19363,223.86
quat6,0.61668,0.03173,0.76744,0.17244,223.86
quat7,0.71581,-0.22509,0.58375,0.31013,223.86
quat8,0.5426,-0.18358,0.8032,0.16357,223.86
quat0,0.06502,-0.73302,-0.07984,0.67237,223.88
quat1,0.33796,0.61006,0.24355,-0.67402,223.88
quat2,0.71528,0.40897,0.53948,-0.17344,223.88
quat3,0.04544,-0.67325,-0.13696,0.72519,223.88
quat4,0.42209,-0.55025,0.17066,0.69996,223.88
quat5,0.68998,-0.14763,0.68192,0.19267,223.88
quat6,0.61024,0.03783,0.77372,0.16593,223.88
quat7,0.72159,-0.22085,0.58386,0.2994,223.88
quat8,0.57846,-0.17175,0.77982,0.16663,223.88
quat0,0.06147,-0.73198,-0.0804,0.67377,223.9
quat1,0.34484,0.61057,0.24518,-0.66946,223.9
quat2,0.71941,0.41405,0.5332,-0.16344,223.9
quat3,0.03859,-0.67225,-0.13964,0.72601,223.9
quat4,0.42011,-0.551,0.1724,0.70013,223.9
quat5,0.68688,-0.1448,0.68578,0.19218,223.9
quat6,0.60421,0.04321,0.77919,0.161,223.9
quat7,0.72486,-0.22046,0.58453,0.29033,223.9
quat8,0.61384,-0.16097,0.75376,0.17072,223.9
quat0,0.05828,-0.73111,-0.08041,0.675,223.92
quat1,0.35148,0.61109,0.24604,-0.6652,223.92
quat2,0.72388,0.41701,0.52803,-0.15259,223.92
quat3,0.03251,-0.6711,-0.14176,0.72696,223.92
quat4,0.41973,-0.55111,0.17733,0.69904,223.92
quat5,0.68343,-0.14186,0.68982,0.1922,223.92
quat6,0.59856,0.04751,0.78418,0.15659,223.92
quat7,0.72566,-0.22295,0.58617,0.28304,223.92
quat8,0.65045,-0.15041,0.724,0.17354,223.92
quat0,0.05554,-0.73041,-0.07983,0.67605,223.94
quat1,0.35773,0.61125,0.24656,-0.66153,223.94
quat2,0.72878,0.41782,0.52374,-0.14143,223.94
quat3,0.02725,-0.66977,-0.143,0.72816,223.94
quat4,0.42014,-0.55088,0.18388,0.69728,223.94
quat5,0.67992,-0.13993,0.69344,0.19304,223.94
quat6,0.59275,0.05116,0.78903,0.15318,223.94
quat7,0.72445,-0.22668,0.58885,0.27755,223.94
quat8,0.68544,-0.14203,0.69229,0.17534,223.94
quat0,0.05328,-0.72963,-0.07869,0.67721,223.96
quat1,0.36394,0.61104,0.24703,-0.65815,223.96
quat2,0.7339,0.41692,0.52027,-0.12997,223.96
quat3,0.02285,-0.66848,-0.14306,0.72948,223.96
quat4,0.42049,-0.55098,0.19096,0.69509,223.96
quat5,0.6764,-0.13765,0.6971,0.19388,223.96
quat6,0.58612,0.05389,0.79435,0.15023,223.96
quat7,0.72183,-0.2306,0.59246,0.27344,223.96
quat8,0.72029,-0.13429,0.65804,0.17359,223.96
quat0,0.05123,-0.72881,-0.07696,0.67844,223.98
quat1,0.37018,0.61041,0.24735,-0.65512,223.98
quat2,0.73928,0.41453,0.5172,-0.1189,223.98
quat3,0.01894,-0.6672,-0.14237,0.7309,223.98
quat4,0.41974,-0.55166,0.19771,0.6931,223.98
quat5,0.67317,-0.13491,0.70073,0.19395,223.98
quat6,0.57914,0.05591,0.79991,0.147,223.98
quat7,0.71882,-0.23247,0.59719,0.26949,223.98
quat8,0.75351,-0.12691,0.6225,0.16911,223.98
quat0,0.04962,-0.72782,-0.07495,0.67985,224.0
quat1,0.37654,0.60904,0.24814,-0.65247,224.0
quat2,0.74494,0.41077,0.51435,-0.10853,224.0
quat3,0.0156,-0.666,-0.14071,0.73239,224.0
quat4,0.41754,-0.55317,0.20361,0.69152,224.0
quat5,0.66986,-0.13172,0.70451,0.19393,224.0
quat6,0.57161,0.05709,0.80591,0.14322,224.0
quat7,0.71581,-0.23252,0.60242,0.26577,224.0
quat8,0.78426,-0.11816,0.58725,0.16158,224.0
quat0,0.04792,-0.72682,-0.07257,0.6813,224.02
quat1,0.38227,0.60815,0.2487,-0.64975,224.02
quat2,0.75063,0.40601,0.51163,-0.09971,224.02
quat3,0.01303,-0.66518,-0.1381,0.73368,224.02
quat4,0.41392,-0.55561,0.20854,0.69028,224.02
quat5,0.66664,-0.12883,0.70801,0.19421,224.02
quat6,0.56429,0.05773,0.81177,0.13884,224.02
quat7,0.71405,-0.23107,0.60656,0.26234,224.02
quat8,0.80792,-0.11196,0.55642,0.15855,224.02
quat0,0.04642,-0.72595,-0.0701,0.68259,224.04
quat1,0.38691,0.60758,0.24947,-0.64723,224.04
quat2,0.75579,0.40111,0.50922,-0.09261,224.04
quat3,0.01075,-0.66468,-0.13523,0.73471,224.04
quat4,0.4094,-0.55849,0.21298,0.68929,224.04
quat5,0.66284,-0.12643,0.71183,0.19482,224.04
quat6,0.55767,0.05922,0.81725,0.13265,224.04
quat7,0.71605,-0.22608,0.60858,0.25648,224.04
quat8,0.82687,-0.1082,0.52829,0.15965,224.04
quat0,0.04476,-0.72528,-0.06716,0.68371,224.06
quat1,0.3905,0.60722,0.2497,-0.64532,224.06
quat2,0.76035,0.39626,0.50715,-0.08746,224.06
quat3,0.00893,-0.6645,-0.13144,0.73558,224.06
quat4,0.40458,-0.56132,0.21738,0.68846,224.06
quat5,0.65895,-0.12418,0.71574,0.19514,224.06
quat6,0.55101,0.06179,0.82239,0.12746,224.06
quat7,0.7221,-0.21885,0.60783,0.24742,224.06
quat8,0.84041,-0.10474,0.50673,0.16111,224.06
quat0,0.04315,-0.7245,-0.06448,0.68489,224.08
quat1,0.39349,0.60655,0.24979,-0.64411,224.08
quat2,0.76419,0.39158,0.50557,-0.08414,224.08
quat3,0.00777,-0.66478,-0.12715,0.7361,224.08
quat4,0.40005,-0.56405,0.22189,0.68744,224.08
quat5,0.65466,-0.12123,0.72023,0.19492,224.08
quat6,0.54355,0.06507,0.82769,0.12347,224.08
quat7,0.72838,-0.21776,0.60264,0.24263,224.08
quat8,0.84747,-0.10662,0.49407,0.16225,224.08
quat0,0.04176,-0.72342,-0.06125,0.68641,224.1
quat1,0.39632,0.60558,0.24924,-0.6435,224.1
quat2,0.76732,0.387,0.50459,-0.08265,224.1
quat3,0.00737,-0.66538,-0.12199,0.73643,224.1
quat4,0.39627,-0.56629,0.22687,0.68616,224.1
quat5,0.65035,-0.11781,0.72499,0.19378,224.1
quat6,0.53781,0.06872,0.83174,0.11936,224.1
quat7,0.7349,-0.21877,0.59495,0.24102,224.1
quat8,0.84853,-0.11135,0.49214,0.15935,224.1
quat0,0.04025,-0.72269,-0.05777,0.68758,224.12
quat1,0.39818,0.60428,0.24841,-0.64388,224.12
quat2,0.76982,0.38237,0.50428,-0.08286,224.12
quat3,0.00744,-0.66639,-0.11636,0.73643,224.12
quat4,0.3935,-0.56803,0.23208,0.68457,224.12
quat5,0.64481,-0.11488,0.73062,0.19292,224.12
quat6,0.53324,0.07329,0.83502,0.11409,224.12
quat7,0.74258,-0.21518,0.58892,0.23545,224.12
quat8,0.84739,-0.10652,0.49806,0.15004,224.12
quat0,0.03873,-0.72221,-0.05303,0.68855,224.14
quat1,0.39904,0.60285,0.24698,-0.64525,224.14
quat2,0.77202,0.37698,0.50473,-0.08434,224.14
quat3,0.00738,-0.66736,-0.11116,0.73635,224.14
quat4,0.39187,-0.56945,0.23702,0.68264,224.14
quat5,0.63852,-0.11222,0.73668,0.19236,224.14
quat6,0.52994,0.07988,0.83742,0.10727,224.14
quat7,0.75012,-0.20832,0.5853,0.22659,224.14
quat8,0.84434,-0.09227,0.5096,0.13741,224.14
quat0,0.03736,-0.72241,-0.04693,0.68886,224.16
quat1,0.3985,0.60195,0.24434,-0.64742,224.16
quat2,0.77366,0.37082,0.50631,-0.08712,224.16
quat3,0.00608,-0.66828,-0.10817,0.73598,224.16
quat4,0.3914,-0.57079,0.24104,0.68037,224.16
quat5,0.63098,-0.10934,0.74388,0.19119,224.16
quat6,0.52719,0.08847,0.83917,0.10024,224.16
quat7,0.7574,-0.19995,0.58248,0.21697,224.16
quat8,0.83636,-0.07887,0.52784,0.12517,224.16
quat0,0.03616,-0.72367,-0.03994,0.68804,224.18
quat1,0.39716,0.60226,0.23924,-0.64985,224.18
quat2,0.77506,0.36345,0.50885,-0.09086,224.18
quat3,0.00301,-0.66886,-0.10738,0.73558,224.18
quat4,0.39158,-0.57258,0.24348,0.67789,224.18
quat5,0.62326,-0.10487,0.75185,0.18783,224.18
quat6,0.52474,0.09806,0.84055,0.09221,224.18
quat7,0.76181,-0.19308,0.58198,0.20897,224.18
quat8,0.82802,-0.06893,0.54508,0.11193,224.18
quat0,0.03515,-0.72605,-0.03309,0.68595,224.2
quat1,0.3954,0.60349,0.23197,-0.65241,224.2
quat2,0.77601,0.35488,0.51255,-0.09572,224.2
quat3,-0.00055,-0.66918,-0.10776,0.73524,224.2
quat4,0.39223,-0.5748,0.24457,0.67524,224.2
quat5,0.61452,-0.09947,0.76094,0.18287,224.2
quat6,0.5227,0.10864,0.84164,0.08136,224.2
quat7,0.76268,-0.18756,0.58482,0.20277,224.2
quat8,0.82504,-0.05731,0.55317,0.10012,224.2
quat0,0.03513,-0.72888,-0.02663,0.68322,224.22
quat1,0.39363,0.60569,0.22235,-0.6548,224.22
quat2,0.77672,0.34502,0.5171,-0.10135,224.22
quat3,-0.00303,-0.66974,-0.10695,0.73485,224.22
quat4,0.39244,-0.57737,0.24522,0.67268,224.22
quat5,0.60496,-0.09442,0.77035,0.17797,224.22
quat6,0.52066,0.11728,0.84274,0.07035,224.22
quat7,0.76035,-0.18296,0.59,0.20071,224.22
quat8,0.81972,-0.06051,0.56118,0.09728,224.22
quat0,0.03564,-0.7321,-0.02099,0.67994,224.24
quat1,0.38987,0.60884,0.21077,-0.65795,224.24
quat2,0.77697,0.33381,0.52268,-0.10812,224.24
quat3,-0.00488,-0.67099,-0.1055,0.73391,224.24
quat4,0.39224,-0.5797,0.24514,0.67082,224.24
quat5,0.59424,-0.09018,0.78006,0.17392,224.24
quat6,0.51983,0.12296,0.84311,0.06181,224.24
quat7,0.7585,-0.18034,0.59283,0.20173,224.24
quat8,0.81207,-0.0645,0.57227,0.09426,224.24
quat0,0.03571,-0.73553,-0.01594,0.67636,224.26
quat1,0.38412,0.61256,0.1984,-0.6617,224.26
quat2,0.77688,0.3218,0.52876,-0.11541,224.26
quat3,-0.00729,-0.67315,-0.10287,0.73228,224.26
quat4,0.39117,-0.58192,0.24438,0.6698,224.26
quat5,0.58226,-0.08724,0.79003,0.17092,224.26
quat6,0.51963,0.12651,0.8432,0.05478,224.26
quat7,0.76347,-0.1719,0.59018,0.19812,224.26
quat8,0.80368,-0.0622,0.58551,0.0861,224.26
quat0,0.0359,-0.73851,-0.0113,0.67319,224.28
quat1,0.37721,0.61609,0.18742,-0.6656,224.28
quat2,0.77612,0.30925,0.53539,-0.12393,224.28
quat3,-0.00935,-0.67644,-0.0988,0.72978,224.28
quat4,0.38931,-0.58427,0.24313,0.66929,224.28
quat5,0.56893,-0.08516,0.80041,0.16854,224.28
quat6,0.52022,0.1284,0.84286,0.04973,224.28
quat7,0.77139,-0.15777,0.58758,0.1866,224.28
quat8,0.7936,-0.06634,0.59923,0.08203,224.28
quat0,0.03656,-0.7398,-0.00497,0.67182,224.3
quat1,0.37006,0.61893,0.17835,-0.66946,224.3
quat2,0.7748,0.29699,0.54186,-0.13369,224.3
quat3,-0.01135,-0.68032,-0.09293,0.72691,224.3
quat4,0.38652,-0.58691,0.24172,0.66911,224.3
quat5,0.55482,-0.08206,0.81107,0.16616,224.3
quat6,0.52298,0.1275,0.84143,0.04715,224.3
quat7,0.76811,-0.15803,0.5928,0.18336,224.3
quat8,0.78355,-0.068,0.61304,0.07487,224.3
quat0,0.03663,-0.74057,0.00186,0.67098,224.32
quat1,0.36256,0.62081,0.17033,-0.67389,224.32
quat2,0.77284,0.28532,0.54808,-0.14464,224.32
quat3,-0.01168,-0.68449,-0.08562,0.72389,224.32
quat4,0.3835,-0.58994,0.23927,0.66907,224.32
quat5,0.5394,-0.07759,0.82265,0.1621,224.32
quat6,0.52886,0.12556,0.83807,0.0467,224.32
quat7,0.7618,-0.17122,0.59455,0.192,224.32
quat8,0.77429,-0.06925,0.62504,0.07082,224.32
quat0,0.03657,-0.74144,0.00948,0.66995,224.34
quat1,0.35527,0.62234,0.16195,-0.67842,224.34
quat2,0.77053,0.27459,0.55357,-0.15635,224.34
quat3,-0.00912,-0.68873,-0.07679,0.72088,224.34
quat4,0.3811,-0.59311,0.23651,0.66862,224.34
quat5,0.52303,-0.07015,0.83525,0.15451,224.34
quat6,0.53747,0.12408,0.83286,0.04562,224.34
quat7,0.75185,-0.18538,0.60147,0.19646,224.34
quat8,0.76676,-0.07289,0.63406,0.06888,224.34
quat0,0.03677,-0.74353,0.01648,0.66749,224.36
quat1,0.349,0.6237,0.15392,-0.68228,224.36
quat2,0.76763,0.26528,0.55859,-0.16837,224.36
quat3,-0.00486,-0.69293,-0.06796,0.71778,224.36
quat4,0.38103,-0.59607,0.23367,0.66702,224.36
quat5,0.50633,-0.06238,0.84745,0.14687,224.36
quat6,0.55035,0.12048,0.82501,0.04422,224.36
quat7,0.7408,-0.19692,0.61188,0.19506,224.36
quat8,0.76084,-0.07761,0.64063,0.06841,224.36
quat0,0.03858,-0.74552,0.02378,0.66494,224.38
quat1,0.3444,0.62477,0.14629,-0.68531,224.38
quat2,0.76486,0.25731,0.56262,-0.17956,224.38
quat3,-0.00031,-0.69628,-0.05954,0.7153,224.38
quat4,0.38428,-0.59877,0.23228,0.66321,224.38
quat5,0.48727,-0.0534,0.85958,0.14435,224.38
quat6,0.56667,0.11342,0.81507,0.04095,224.38
quat7,0.73116,-0.20702,0.62051,0.19369,224.38
quat8,0.75635,-0.08131,0.64544,0.06874,224.38
quat0,0.04189,-0.74685,0.03117,0.66294,224.4
quat1,0.34106,0.62564,0.13874,-0.68775,224.4
quat2,0.7625,0.25054,0.5656,-0.18951,224.4
quat3,0.00419,-0.69894,-0.05216,0.71326,224.4
quat4,0.39232,-0.60025,0.23278,0.65696,224.4
quat5,0.4693,-0.04385,0.87043,0.1421,224.4
quat6,0.5852,0.10474,0.80336,0.03421,224.4
quat7,0.72372,-0.21027,0.62897,0.19084,224.4
quat8,0.75204,-0.0863,0.64965,0.07022,224.4
quat0,0.04584,-0.74769,0.0391,0.66131,224.42
quat1,0.3379,0.62642,0.13054,-0.6902,224.42
quat2,0.76131,0.24525,0.56673,-0.19768,224.42
quat3,0.00851,-0.70085,-0.046,0.71177,224.42
quat4,0.40513,-0.6,0.23574,0.6483,224.42
quat5,0.45115,-0.03514,0.87971,0.1461,224.42
quat6,0.60578,0.09834,0.78919,0.02316,224.42
quat7,0.71625,-0.21171,0.63774,0.18829,224.42
quat8,0.74884,-0.08893,0.65317,0.06858,224.42
quat0,0.0503,-0.74813,0.04651,0.66,224.44
quat1,0.33407,0.62679,0.1225,-0.6932,224.44
quat2,0.7609,0.24209,0.56598,-0.20518,224.44
quat3,0.01424,-0.70263,-0.04086,0.71024,224.44
quat4,0.42172,-0.59826,0.24022,0.6376,224.44
quat5,0.43642,-0.0239,0.88782,0.14405,224.44
quat6,0.62797,0.09298,0.77259,0.01117,224.44
quat7,0.70872,-0.21514,0.64503,0.18808,224.44
quat8,0.74598,-0.09058,0.65664,0.06427,224.44
quat0,0.05532,-0.74775,0.05328,0.65952,224.46
quat1,0.32911,0.62716,0.11477,-0.69655,224.46
quat2,0.76106,0.24167,0.56321,-0.21255,224.46
quat3,0.02202,-0.70436,-0.03499,0.70864,224.46
quat4,0.43978,-0.59552,0.24596,0.62566,224.46
quat5,0.42159,-0.01218,0.89609,0.1383,224.46
quat6,0.64895,0.08877,0.75564,-0.00025,224.46
quat7,0.70123,-0.22025,0.65096,0.18977,224.46
quat8,0.7435,-0.09167,0.65974,0.05952,224.46
quat0,0.06054,-0.74749,0.05838,0.65893,224.48
quat1,0.32282,0.62774,0.10773,-0.70009,224.48
quat2,0.76096,0.24506,0.55856,-0.22115,224.48
quat3,0.03196,-0.70646,-0.02829,0.70646,224.48
quat4,0.45832,-0.59211,0.25195,0.61308,224.48
quat5,0.41167,0.0018,0.90234,0.12771,224.48
quat6,0.66939,0.08235,0.73828,-0.00881,224.48
quat7,0.69336,-0.22507,0.65717,0.19163,224.48
quat8,0.74016,-0.09463,0.66325,0.05746,224.48
quat0,0.06557,-0.74756,0.06222,0.65802,224.5
quat1,0.31593,0.62871,0.10119,-0.70333,224.5
quat2,0.76042,0.25246,0.55185,-0.23128,224.5
quat3,0.04428,-0.70909,-0.01968,0.70345,224.5
quat4,0.47577,-0.58825,0.25856,0.60063,224.5
quat5,0.40626,0.01571,0.90667,0.11248,224.5
quat6,0.68743,0.07343,0.72243,-0.01195,224.5
quat7,0.68707,-0.22755,0.66305,0.1911,224.5
quat8,0.73626,-0.09871,0.66691,0.05839,224.5
quat0,0.07062,-0.74769,0.06466,0.6571,224.52
quat1,0.30865,0.62964,0.09584,-0.70647,224.52
quat2,0.75881,0.26371,0.54358,-0.24329,224.52
quat3,0.05974,-0.71284,-0.0091,0.69872,224.52
quat4,0.49258,-0.5832,0.2646,0.58926,224.52
quat5,0.40687,0.02728,0.90818,0.09452,224.52
quat6,0.70333,0.06413,0.70786,-0.0122,224.52
quat7,0.6814,-0.22946,0.66855,0.18997,224.52
quat8,0.7314,-0.10425,0.67111,0.0616,224.52
quat0,0.07514,-0.74778,0.06621,0.65635,224.54
quat1,0.30103,0.63059,0.09194,-0.70943,224.54
quat2,0.75606,0.27795,0.53412,-0.25658,224.54
quat3,0.07793,-0.71732,0.00403,0.69236,224.54
quat4,0.50756,-0.57809,0.27233,0.57795,224.54
quat5,0.41529,0.03473,0.90547,0.08031,224.54
quat6,0.71784,0.05583,0.69387,-0.01132,224.54
quat7,0.67608,-0.23185,0.67336,0.18908,224.54
quat8,0.72621,-0.11001,0.67553,0.06457,224.54
quat0,0.07939,-0.74723,0.06794,0.6563,224.56
quat1,0.29326,0.63134,0.08998,-0.71226,224.56
quat2,0.75175,0.29425,0.52432,-0.27087,224.56
quat3,0.09823,-0.72266,0.01864,0.68394,224.56
quat4,0.5226,-0.57082,0.28135,0.56736,224.56
quat5,0.42857,0.03721,0.90001,0.07013,224.56
quat6,0.73103,0.04864,0.68057,-0.00805,224.56
quat7,0.67059,-0.23534,0.67761,0.18914,224.56
quat8,0.72042,-0.1144,0.68083,0.06618,224.56
quat0,0.08286,-0.74686,0.06976,0.6561,224.58
quat1,0.28581,0.63187,0.08978,-0.71484,224.58
quat2,0.74642,0.31155,0.51423,-0.28526,224.58
quat3,0.11913,-0.72795,0.03488,0.6743,224.58
quat4,0.53764,-0.56163,0.29024,0.55792,224.58
quat5,0.4454,0.03453,0.8925,0.06226,224.58
quat6,0.7415,0.04377,0.66952,-0.00278,224.58
quat7,0.66565,-0.23949,0.68048,0.19107,224.58
quat8,0.71545,-0.11711,0.6856,0.06608,224.58
quat0,0.08571,-0.7461,0.07191,0.65637,224.6
quat1,0.27912,0.63207,0.0908,-0.71717,224.6
quat2,0.73999,0.32851,0.50511,-0.29893,224.6
quat3,0.13858,-0.733,0.05098,0.66401,224.6
quat4,0.55297,-0.55146,0.29872,0.54852,224.6
quat5,0.46782,0.02651,0.88147,0.05886,224.6
quat6,0.74932,0.04126,0.6609,0.00444,224.6
quat7,0.66011,-0.24468,0.68286,0.19515,224.6
quat8,0.71097,-0.11857,0.69004,0.06565,224.6
