QUAT,w,x,y,z,timestamp
quat2,0.89862,0.43521,0.03486,0.04311,1075.48
quat3,-0.05152,-0.11727,-0.71052,0.69192,1075.48
quat4,-0.0842,0.02425,0.34998,-0.93265,1075.48
quat5,-0.6202,-0.04871,-0.77947,-0.07351,1075.48
quat6,0.47267,-0.54021,0.60623,0.34242,1075.48
quat7,0.41571,-0.53905,0.66695,0.30296,1075.48
quat8,0.28839,-0.59749,0.22723,0.71289,1075.48
quat0,0.52,0.52493,0.53749,-0.40638,1075.5
quat1,0.82349,0.55744,0.10538,-0.00464,1075.5
quat2,0.89486,0.44143,0.02202,0.06231,1075.5
quat3,-0.03188,-0.11158,-0.71346,0.69102,1075.5
quat4,-0.10581,0.00884,0.35908,-0.92725,1075.5
quat5,-0.62014,-0.0473,-0.77964,-0.07314,1075.5
quat6,0.47172,-0.54156,0.60528,0.34327,1075.5
quat7,0.41534,-0.54078,0.66494,0.30479,1075.5
quat8,0.28772,-0.59758,0.2266,0.71328,1075.5
quat0,0.51858,0.52589,0.54081,-0.40254,1075.52
quat1,0.82438,0.55691,0.09983,0.01685,1075.52
quat2,0.89114,0.4456,0.01171,0.08472,1075.52
quat3,-0.01104,-0.10921,-0.71662,0.68877,1075.52
quat4,-0.13145,-0.00376,0.36799,-0.92048,1075.52
quat5,-0.62005,-0.04616,-0.77981,-0.07287,1075.52
quat6,0.47093,-0.54259,0.60454,0.34402,1075.52
quat7,0.41516,-0.54223,0.66334,0.30595,1075.52
quat8,0.28717,-0.59765,0.22644,0.71349,1075.52
quat0,0.51674,0.52716,0.54394,-0.39901,1075.54
quat1,0.82404,0.5566,0.09803,0.03928,1075.54
quat2,0.88674,0.44916,0.00466,0.10922,1075.54
quat3,0.00971,-0.10943,-0.71869,0.6866,1075.54
quat4,-0.15992,-0.01344,0.37619,-0.91254,1075.54
quat5,-0.62,-0.04534,-0.77992,-0.07257,1075.54
quat6,0.47035,-0.54337,0.60393,0.34466,1075.54
quat7,0.4153,-0.54304,0.66228,0.30661,1075.54
quat8,0.28703,-0.59791,0.2264,0.71335,1075.54
quat0,0.5145,0.52881,0.54661,-0.39607,1075.56
quat1,0.82348,0.55502,0.09999,0.06199,1075.56
quat2,0.88169,0.45233,0.00125,0.13421,1075.56
quat3,0.03025,-0.11335,-0.71941,0.68461,1075.56
quat4,-0.1902,-0.01997,0.38163,-0.90431,1075.56
quat5,-0.6199,-0.04442,-0.78007,-0.07243,1075.56
quat6,0.47009,-0.54366,0.6035,0.3453,1075.56
quat7,0.41584,-0.54317,0.66173,0.30684,1075.56
quat8,0.2869,-0.59819,0.22636,0.71318,1075.56
quat0,0.51203,0.53118,0.54821,-0.39388,1075.58
quat1,0.82194,0.55329,0.10578,0.08419,1075.58
quat2,0.87709,0.4532,0.00147,0.15913,1075.58
quat3,0.05154,-0.12144,-0.71712,0.68435,1075.58
quat4,-0.22135,-0.02298,0.38123,-0.89729,1075.58
quat5,-0.61979,-0.044,-0.78021,-0.07214,1075.58
quat6,0.47013,-0.54368,0.60311,0.34589,1075.58
quat7,0.41651,-0.54296,0.66151,0.30679,1075.58
quat8,0.28697,-0.59845,0.22648,0.71289,1075.58
quat0,0.5095,0.5343,0.54889,-0.39198,1075.6
quat1,0.82027,0.55041,0.11473,0.10508,1075.6
quat2,0.87343,0.45102,0.00526,0.18351,1075.6
quat3,0.07509,-0.1347,-0.71043,0.68667,1075.6
quat4,-0.25114,-0.02266,0.37662,-0.89139,1075.6
quat5,-0.61978,-0.04364,-0.78025,-0.07197,1075.6
quat6,0.47039,-0.54355,0.60287,0.34617,1075.6
quat7,0.41693,-0.54258,0.66165,0.30658,1075.6
quat8,0.28709,-0.59861,0.22673,0.71263,1075.6
quat0,0.50684,0.53781,0.54913,-0.39031,1075.62
quat1,0.81943,0.54508,0.12631,0.1244,1075.62
quat2,0.87044,0.44675,0.01246,0.20638,1075.62
quat3,0.09703,-0.15162,-0.70148,0.68959,1075.62
quat4,-0.27741,-0.01868,0.36903,-0.88686,1075.62
quat5,-0.61968,-0.0438,-0.78033,-0.07187,1075.62
quat6,0.47093,-0.54303,0.603,0.34604,1075.62
quat7,0.41714,-0.54213,0.66198,0.30639,1075.62
quat8,0.28719,-0.59873,0.22683,0.71245,1075.62
quat0,0.50407,0.5415,0.54881,-0.38922,1075.64
quat1,0.81834,0.53922,0.14,0.14127,1075.64
quat2,0.8682,0.44082,0.02274,0.22669,1075.64
quat3,0.11453,-0.16979,-0.69376,0.69047,1075.64
quat4,-0.29891,-0.01098,0.36075,-0.8834,1075.64
quat5,-0.61965,-0.04442,-0.78031,-0.07195,1075.64
quat6,0.47149,-0.54229,0.60356,0.34544,1075.64
quat7,0.41734,-0.54155,0.66252,0.30598,1075.64
quat8,0.28731,-0.59877,0.22699,0.71232,1075.64
quat0,0.50144,0.54498,0.54802,-0.38888,1075.66
quat1,0.81651,0.53353,0.156,0.15598,1075.66
quat2,0.86668,0.43368,0.03561,0.24396,1075.66
quat3,0.12749,-0.18828,-0.68855,0.68862,1075.66
quat4,-0.3154,0.00019,0.35326,-0.88076,1075.66
quat5,-0.61976,-0.04523,-0.78017,-0.07204,1075.66
quat6,0.47221,-0.54139,0.60421,0.34475,1075.66
quat7,0.4176,-0.54069,0.66324,0.30558,1075.66
quat8,0.28742,-0.59878,0.22719,0.71221,1075.66
quat0,0.49799,0.54863,0.54717,-0.38939,1075.68
quat1,0.81379,0.52817,0.17427,0.16855,1075.68
quat2,0.8658,0.42542,0.05034,0.2586,1075.68
quat3,0.13421,-0.20673,-0.68565,0.68494,1075.68
quat4,-0.32733,0.01436,0.34724,-0.87868,1075.68
quat5,-0.61982,-0.04627,-0.78003,-0.07232,1075.68
quat6,0.47317,-0.54021,0.60499,0.34391,1075.68
quat7,0.41787,-0.53979,0.66399,0.30517,1075.68
quat8,0.2875,-0.59874,0.22735,0.71215,1075.68
quat0,0.49502,0.55181,0.54574,-0.39068,1075.7
quat1,0.8097,0.52576,0.19401,0.1741,1075.7
quat2,0.86377,0.41988,0.06735,0.27031,1075.7
quat3,0.13481,-0.22373,-0.68345,0.68167,1075.7
quat4,-0.33544,0.03008,0.34028,-0.87794,1075.7
quat5,-0.61974,-0.04726,-0.78001,-0.07264,1075.7
quat6,0.47405,-0.53913,0.60564,0.34325,1075.7
quat7,0.41808,-0.53884,0.66484,0.30469,1075.7
quat8,0.28775,-0.59861,0.22738,0.71215,1075.7
quat0,0.49291,0.55415,0.54385,-0.39266,1075.72
quat1,0.80603,0.52492,0.21184,0.17293,1075.72
quat2,0.86148,0.4165,0.08598,0.27746,1075.72
quat3,0.13021,-0.23843,-0.6808,0.68023,1075.72
quat4,-0.33855,0.04582,0.32815,-0.88068,1075.72
quat5,-0.61964,-0.04823,-0.77998,-0.07309,1075.72
quat6,0.47501,-0.53796,0.60622,0.34273,1075.72
quat7,0.41817,-0.53791,0.66584,0.30405,1075.72
quat8,0.28804,-0.59852,0.22756,0.71206,1075.72
quat0,0.49145,0.55615,0.54143,-0.395,1075.74
quat1,0.80387,0.52414,0.22716,0.16575,1075.74
quat2,0.86245,0.40971,0.10231,0.27902,1075.74
quat3,0.12114,-0.25024,-0.67883,0.67963,1075.74
quat4,-0.33556,0.06205,0.3135,-0.88615,1075.74
quat5,-0.61951,-0.04934,-0.77999,-0.07346,1075.74
quat6,0.47594,-0.53684,0.6068,0.34217,1075.74
quat7,0.41829,-0.53681,0.66698,0.30334,1075.74
quat8,0.28833,-0.5984,0.22767,0.71201,1075.74
quat0,0.49095,0.55799,0.53821,-0.39744,1075.76
quat1,0.80394,0.5217,0.24072,0.15348,1075.76
quat2,0.86671,0.4003,0.11603,0.27408,1075.76
quat3,0.10699,-0.25841,-0.67791,0.67986,1075.76
quat4,-0.32554,0.07906,0.30335,-0.89205,1075.76
quat5,-0.61946,-0.05075,-0.7799,-0.07388,1075.76
quat6,0.47675,-0.53562,0.60773,0.34129,1075.76
quat7,0.41847,-0.53552,0.6683,0.30243,1075.76
quat8,0.28866,-0.59825,0.22776,0.71196,1075.76
quat0,0.49178,0.55849,0.53539,-0.3995,1075.78
quat1,0.80562,0.51902,0.25076,0.13678,1075.78
quat2,0.87326,0.39007,0.12924,0.26185,1075.78
quat3,0.08808,-0.26334,-0.67861,0.67998,1075.78
quat4,-0.30838,0.09543,0.29846,-0.89817,1075.78
quat5,-0.61951,-0.05233,-0.77973,-0.0741,1075.78
quat6,0.47759,-0.5343,0.60874,0.34039,1075.78
quat7,0.41857,-0.53398,0.66997,0.30134,1075.78
quat8,0.28909,-0.59814,0.22781,0.71187,1075.78
quat0,0.49306,0.55844,0.53272,-0.40156,1075.8
quat1,0.80953,0.51517,0.25569,0.11779,1075.8
quat2,0.88185,0.37832,0.14098,0.2436,1075.8
quat3,0.06627,-0.26477,-0.6813,0.67922,1075.8
quat4,-0.28469,0.10919,0.29375,-0.90595,1075.8
quat5,-0.61945,-0.05411,-0.77962,-0.07445,1075.8
quat6,0.4784,-0.53305,0.60981,0.3393,1075.8
quat7,0.41847,-0.5327,0.6716,0.30013,1075.8
quat8,0.28949,-0.59791,0.22779,0.71191,1075.8
quat0,0.49462,0.55823,0.52994,-0.40361,1075.82
quat1,0.8143,0.51164,0.2568,0.09591,1075.82
quat2,0.89154,0.36618,0.15026,0.22018,1075.82
quat3,0.04296,-0.26207,-0.68532,0.67809,1075.82
quat4,-0.25556,0.12031,0.28925,-0.91463,1075.82
quat5,-0.61938,-0.05555,-0.77955,-0.07476,1075.82
quat6,0.47887,-0.53204,0.61086,0.33832,1075.82
quat7,0.41823,-0.5316,0.67315,0.29893,1075.82
quat8,0.28975,-0.59759,0.2278,0.71207,1075.82
quat0,0.49604,0.55825,0.52737,-0.40519,1075.84
quat1,0.81769,0.51104,0.25517,0.07143,1075.84
quat2,0.9006,0.35726,0.15829,0.19036,1075.84
quat3,0.02045,-0.25615,-0.68966,0.67701,1075.84
quat4,-0.22261,0.12856,0.28788,-0.92252,1075.84
quat5,-0.6192,-0.05657,-0.7796,-0.07494,1075.84
quat6,0.47901,-0.5315,0.61161,0.33763,1075.84
quat7,0.41807,-0.5307,0.67444,0.29784,1075.84
quat8,0.28991,-0.59741,0.2279,0.71212,1075.84
quat0,0.49749,0.55813,0.52422,-0.40766,1075.86
quat1,0.81836,0.51535,0.24978,0.04811,1075.86
quat2,0.90894,0.35046,0.1639,0.15539,1075.86
quat3,-0.00167,-0.2477,-0.69405,0.67597,1075.86
quat4,-0.18857,0.13239,0.29197,-0.92826,1075.86
quat5,-0.619,-0.05698,-0.77972,-0.07506,1075.86
quat6,0.47876,-0.53149,0.61192,0.33742,1075.86
quat7,0.41805,-0.52992,0.67541,0.29704,1075.86
quat8,0.2901,-0.59721,0.22811,0.71214,1075.86
quat0,0.4993,0.5572,0.52149,-0.41021,1075.88
quat1,0.81837,0.52101,0.24127,0.02463,1075.88
quat2,0.91554,0.34654,0.16307,0.1229,1075.88
quat3,-0.02495,-0.23474,-0.69817,0.6759,1075.88
quat4,-0.15696,0.13158,0.2992,-0.93195,1075.88
quat5,-0.61862,-0.05664,-0.78005,-0.07497,1075.88
quat6,0.47834,-0.53162,0.61204,0.33761,1075.88
quat7,0.41793,-0.52938,0.67614,0.29652,1075.88
quat8,0.29031,-0.59697,0.22847,0.71214,1075.88
quat0,0.50225,0.55534,0.51946,-0.4117,1075.9
quat1,0.81714,0.52808,0.2311,-0.00012,1075.9
quat2,0.91892,0.34907,0.15787,0.09392,1075.9
quat3,-0.04595,-0.21887,-0.70153,0.67664,1075.9
quat4,-0.13036,0.12497,0.30591,-0.93478,1075.9
quat5,-0.61835,-0.05617,-0.78033,-0.07465,1075.9
quat6,0.47778,-0.53188,0.61198,0.3381,1075.9
quat7,0.41777,-0.52933,0.67627,0.29652,1075.9
quat8,0.29106,-0.59621,0.22946,0.71216,1075.9
quat0,0.5059,0.55272,0.51847,-0.41201,1075.92
quat1,0.81345,0.53891,0.21762,-0.02256,1075.92
quat2,0.91975,0.3564,0.14849,0.07069,1075.92
quat3,-0.06093,-0.20203,-0.70405,0.67807,1075.92
quat4,-0.10858,0.11447,0.31042,-0.93741,1075.92
quat5,-0.61803,-0.05531,-0.78068,-0.07425,1075.92
quat6,0.47727,-0.53212,0.61184,0.33869,1075.92
quat7,0.41785,-0.52977,0.67564,0.29708,1075.92
quat8,0.29143,-0.59564,0.23048,0.71215,1075.92
quat0,0.5098,0.54979,0.51869,-0.41085,1075.94
quat1,0.80948,0.55026,0.2009,-0.0399,1075.94
quat2,0.91985,0.36423,0.13552,0.05336,1075.94
quat3,-0.06671,-0.18645,-0.70574,0.68023,1075.94
quat4,-0.09256,0.10091,0.3148,-0.93923,1075.94
quat5,-0.61779,-0.05425,-0.78098,-0.07387,1075.94
quat6,0.47653,-0.53281,0.61133,0.33958,1075.94
quat7,0.41802,-0.53048,0.67462,0.29788,1075.94
quat8,0.29147,-0.59512,0.23116,0.71235,1075.94
quat0,0.51377,0.54679,0.52003,-0.4082,1075.96
quat1,0.80728,0.55887,0.18327,-0.04879,1075.96
quat2,0.91901,0.37337,0.11955,0.04139,1075.96
quat3,-0.06635,-0.17097,-0.70831,0.68166,1075.96
quat4,-0.08329,0.08453,0.32266,-0.93905,1075.96
quat5,-0.61756,-0.05304,-0.78128,-0.07353,1075.96
quat6,0.47587,-0.53356,0.61073,0.34041,1075.96
quat7,0.41805,-0.53136,0.67354,0.29872,1075.96
quat8,0.29192,-0.59389,0.23226,0.71284,1075.96
quat0,0.5171,0.54411,0.52225,-0.40474,1075.98
quat1,0.80731,0.56396,0.16675,-0.0489,1075.98
quat2,0.91753,0.38261,0.10175,0.03726,1075.98
quat3,-0.06056,-0.15597,-0.71105,0.68294,1075.98
quat4,-0.0809,0.06724,0.33336,-0.93691,1075.98
quat5,-0.61744,-0.05182,-0.7815,-0.07315,1075.98
quat6,0.47536,-0.53437,0.60994,0.34125,1075.98
quat7,0.41779,-0.53275,0.67208,0.2999,1075.98
quat8,0.29197,-0.59315,0.23305,0.71317,1075.98
quat0,0.51956,0.54226,0.52464,-0.40095,1076.0
quat1,0.80835,0.56724,0.15176,-0.0422,1076.0
quat2,0.91543,0.39165,0.08314,0.04094,1076.0
quat3,-0.0492,-0.14285,-0.71484,0.68277,1076.0
quat4,-0.08619,0.0494,0.34263,-0.9342,1076.0
quat5,-0.61746,-0.0506,-0.7816,-0.0727,1076.0
quat6,0.47475,-0.53526,0.60913,0.34216,1076.0
quat7,0.41744,-0.53426,0.67034,0.30159,1076.0
quat8,0.29167,-0.5925,0.23358,0.71366,1076.0
quat0,0.52121,0.54097,0.52728,-0.39708,1076.02
quat1,0.81089,0.56769,0.13893,-0.02977,1076.02
quat2,0.91179,0.40231,0.06501,0.0506,1076.02
quat3,-0.03397,-0.13141,-0.71924,0.68138,1076.02
quat4,-0.09954,0.03235,0.348,-0.93163,1076.02
quat5,-0.61738,-0.04931,-0.78179,-0.07219,1076.02
quat6,0.47401,-0.53631,0.60814,0.3433,1076.02
quat7,0.4172,-0.53563,0.66857,0.30341,1076.02
quat8,0.29229,-0.59109,0.2346,0.71425,1076.02
quat0,0.52188,0.54013,0.53019,-0.39345,1076.04
quat1,0.81433,0.56581,0.12875,-0.01236,1076.04
quat2,0.90694,0.41331,0.04865,0.06529,1076.04
quat3,-0.01562,-0.12348,-0.72229,0.6803,1076.04
quat4,-0.11902,0.0167,0.35046,-0.92883,1076.04
quat5,-0.61738,-0.04797,-0.78191,-0.07186,1076.04
quat6,0.47326,-0.53747,0.60705,0.34445,1076.04
quat7,0.4172,-0.53693,0.66679,0.30502,1076.04
quat8,0.29284,-0.59001,0.23552,0.71461,1076.04
quat0,0.52178,0.5397,0.53305,-0.39029,1076.06
quat1,0.81795,0.56241,0.1207,0.00888,1076.06
quat2,0.90198,0.42192,0.03467,0.08498,1076.06
quat3,0.00463,-0.11989,-0.72317,0.68017,1076.06
quat4,-0.14272,0.00306,0.35101,-0.92543,1076.06
quat5,-0.61734,-0.04648,-0.78207,-0.07145,1076.06
quat6,0.47261,-0.53872,0.60574,0.34569,1076.06
quat7,0.41736,-0.53827,0.66494,0.30649,1076.06
quat8,0.29306,-0.58942,0.23578,0.71492,1076.06
quat0,0.52107,0.53941,0.53589,-0.38776,1076.08
quat1,0.81884,0.56118,0.11619,0.03285,1076.08
quat2,0.89662,0.42867,0.02367,0.10843,1076.08
quat3,0.02524,-0.11953,-0.72176,0.68127,1076.08
quat4,-0.16912,-0.00774,0.35126,-0.92085,1076.08
quat5,-0.61742,-0.04502,-0.78212,-0.07109,1076.08
quat6,0.47226,-0.53972,0.60444,0.34688,1076.08
quat7,0.41745,-0.53968,0.66311,0.30785,1076.08
quat8,0.29287,-0.58925,0.23568,0.71517,1076.08
quat0,0.51976,0.53969,0.53803,-0.38614,1076.1
quat1,0.8173,0.56155,0.11584,0.05715,1076.1
quat2,0.89034,0.43486,0.0156,0.134,1076.1
quat3,0.04573,-0.12281,-0.71783,0.68377,1076.1
quat4,-0.19754,-0.01546,0.35229,-0.91468,1076.1
quat5,-0.6176,-0.04386,-0.78207,-0.07075,1076.1
quat6,0.47224,-0.54048,0.60321,0.34788,1076.1
quat7,0.41745,-0.54091,0.6616,0.30894,1076.1
quat8,0.2928,-0.58909,0.23557,0.71537,1076.1
quat0,0.51817,0.54041,0.53943,-0.38532,1076.12
quat1,0.8169,0.55899,0.11761,0.07984,1076.12
quat2,0.88363,0.43966,0.0109,0.16055,1076.12
quat3,0.06651,-0.13037,-0.71253,0.68621,1076.12
quat4,-0.22666,-0.01978,0.35336,-0.9074,1076.12
quat5,-0.61784,-0.04289,-0.78198,-0.07027,1076.12
quat6,0.47253,-0.5408,0.60232,0.34851,1076.12
quat7,0.41774,-0.54157,0.66047,0.3098,1076.12
quat8,0.2928,-0.58916,0.23519,0.71544,1076.12
quat0,0.51642,0.54184,0.54023,-0.38453,1076.14
quat1,0.81455,0.558,0.12205,0.10127,1076.14
quat2,0.87754,0.44138,0.0097,0.18711,1076.14
quat3,0.08718,-0.14167,-0.70683,0.68755,1076.14
quat4,-0.25546,-0.02119,0.35241,-0.90006,1076.14
quat5,-0.61806,-0.04238,-0.78187,-0.06992,1076.14
quat6,0.47337,-0.54053,0.6017,0.34885,1076.14
quat7,0.41808,-0.54174,0.65989,0.31029,1076.14
quat8,0.29301,-0.58908,0.23489,0.71551,1076.14
quat0,0.51443,0.54405,0.54036,-0.3839,1076.16
quat1,0.81052,0.55796,0.12984,0.12196,1076.16
quat2,0.87248,0.44002,0.01192,0.21217,1076.16
quat3,0.10735,-0.15662,-0.70122,0.6872,1076.16
quat4,-0.28177,-0.01936,0.34802,-0.89393,1076.16
quat5,-0.61833,-0.0424,-0.78167,-0.0698,1076.16
quat6,0.47461,-0.53988,0.60149,0.34855,1076.16
quat7,0.41857,-0.54158,0.6598,0.31008,1076.16
quat8,0.29375,-0.5887,0.23477,0.71556,1076.16
quat0,0.51198,0.54673,0.53999,-0.3839,1076.18
quat1,0.8078,0.55462,0.14065,0.14169,1076.18
quat2,0.86847,0.43639,0.01747,0.23458,1076.18
quat3,0.12529,-0.17391,-0.69622,0.68508,1076.18
quat4,-0.30455,-0.01389,0.34034,-0.88951,1076.18
quat5,-0.61857,-0.04306,-0.78142,-0.06995,1076.18
quat6,0.47597,-0.53901,0.60156,0.34791,1076.18
quat7,0.41927,-0.54072,0.66039,0.30937,1076.18
quat8,0.29465,-0.58838,0.23461,0.7155,1076.18
quat0,0.50963,0.54936,0.53955,-0.38388,1076.2
quat1,0.80684,0.54765,0.15403,0.15926,1076.2
quat2,0.86584,0.43034,0.02637,0.25382,1076.2
quat3,0.1395,-0.19267,-0.6913,0.68229,1076.2
quat4,-0.32375,-0.00537,0.33088,-0.88638,1076.2
quat5,-0.61891,-0.04399,-0.78107,-0.07037,1076.2
quat6,0.47717,-0.53803,0.60195,0.34711,1076.2
quat7,0.4202,-0.53945,0.66146,0.30806,1076.2
quat8,0.2956,-0.58816,0.23442,0.71536,1076.2
quat0,0.50754,0.55151,0.53907,-0.38424,1076.22
quat1,0.80777,0.5378,0.16732,0.17402,1076.22
quat2,0.8651,0.4215,0.03685,0.26943,1076.22
quat3,0.1488,-0.21142,-0.6866,0.67952,1076.22
quat4,-0.33975,0.00618,0.32153,-0.88382,1076.22
quat5,-0.61919,-0.04537,-0.78072,-0.07086,1076.22
quat6,0.47834,-0.53696,0.60253,0.34616,1076.22
quat7,0.42117,-0.53795,0.66287,0.30631,1076.22
quat8,0.29678,-0.58796,0.23405,0.71515,1076.22
quat0,0.50576,0.55338,0.53808,-0.38528,1076.24
quat1,0.80802,0.52955,0.18168,0.1835,1076.24
quat2,0.86579,0.4108,0.0485,0.2816,1076.24
quat3,0.15242,-0.22938,-0.68365,0.67586,1076.24
quat4,-0.35136,0.02015,0.31401,-0.88178,1076.24
quat5,-0.6197,-0.04718,-0.78015,-0.07155,1076.24
quat6,0.47949,-0.53583,0.60324,0.34508,1076.24
quat7,0.42232,-0.53624,0.66436,0.3045,1076.24
quat8,0.29799,-0.58785,0.23379,0.71482,1076.24
quat0,0.50448,0.55489,0.53664,-0.38681,1076.26
quat1,0.80704,0.52479,0.19569,0.18705,1076.26
quat2,0.86663,0.40242,0.06107,0.28861,1076.26
quat3,0.15121,-0.24455,-0.68246,0.672,1076.26
quat4,-0.35746,0.03514,0.30631,-0.88156,1076.26
quat5,-0.62004,-0.04904,-0.7797,-0.07223,1076.26
quat6,0.48059,-0.53479,0.60392,0.34397,1076.26
quat7,0.42337,-0.53453,0.66586,0.30275,1076.26
quat8,0.29915,-0.58786,0.23359,0.7144,1076.26
quat0,0.50397,0.55582,0.53474,-0.38874,1076.28
quat1,0.80431,0.52557,0.20772,0.18361,1076.28
quat2,0.86704,0.3991,0.07458,0.28879,1076.28
quat3,0.14506,-0.2581,-0.68238,0.66836,1076.28
quat4,-0.35729,0.04895,0.29632,-0.88439,1076.28
quat5,-0.62037,-0.05089,-0.77925,-0.07291,1076.28
quat6,0.48166,-0.53387,0.60449,0.3429,1076.28
quat7,0.42437,-0.53284,0.66727,0.30124,1076.28
quat8,0.30011,-0.58794,0.23325,0.71404,1076.28
quat0,0.50405,0.55621,0.53253,-0.39112,1076.3
quat1,0.80144,0.52877,0.21829,0.17448,1076.3
quat2,0.86842,0.39819,0.08776,0.28213,1076.3
quat3,0.13334,-0.26894,-0.68302,0.66587,1076.3
quat4,-0.3502,0.06345,0.28886,-0.88876,1076.3
quat5,-0.62051,-0.05263,-0.77895,-0.07371,1076.3
quat6,0.48248,-0.53308,0.60499,0.3421,1076.3
quat7,0.42521,-0.53143,0.66837,0.3001,1076.3
quat8,0.30101,-0.58808,0.23279,0.7137,1076.3
quat0,0.50484,0.55592,0.52994,-0.39403,1076.32
quat1,0.80036,0.53101,0.22671,0.16142,1076.32
quat2,0.87223,0.39599,0.09957,0.26926,1076.32
quat3,0.11704,-0.27526,-0.68474,0.66458,1076.32
quat4,-0.33643,0.07957,0.28613,-0.89365,1076.32
quat5,-0.62075,-0.05394,-0.77861,-0.07437,1076.32
quat6,0.4831,-0.53248,0.60545,0.34134,1076.32
quat7,0.4257,-0.53032,0.66946,0.29893,1076.32
quat8,0.30165,-0.58806,0.23246,0.71355,1076.32
quat0,0.5059,0.55511,0.52758,-0.39697,1076.34
quat1,0.80177,0.53169,0.23123,0.14494,1076.34
quat2,0.8786,0.39117,0.10922,0.25122,1076.34
quat3,0.09754,-0.2773,-0.68758,0.66394,1076.34
quat4,-0.31659,0.09484,0.28331,-0.90028,1076.34
quat5,-0.62097,-0.05517,-0.7783,-0.07485,1076.34
quat6,0.48374,-0.53205,0.60566,0.34073,1076.34
quat7,0.42597,-0.52939,0.67045,0.29797,1076.34
quat8,0.30219,-0.58803,0.23178,0.71357,1076.34
quat0,0.50707,0.55393,0.52552,-0.39984,1076.36
quat1,0.80426,0.53252,0.23208,0.12539,1076.36
quat2,0.88647,0.38519,0.11652,0.22852,1076.36
quat3,0.07532,-0.27526,-0.69125,0.66388,1076.36
quat4,-0.292,0.10796,0.27729,-0.90895,1076.36
quat5,-0.62112,-0.05594,-0.77809,-0.07526,1076.36
quat6,0.4841,-0.53179,0.60586,0.34028,1076.36
quat7,0.42607,-0.52889,0.67121,0.29702,1076.36
quat8,0.30237,-0.58805,0.23093,0.71374,1076.36
quat0,0.50863,0.5523,0.52344,-0.40283,1076.38
quat1,0.8061,0.53554,0.22971,0.10316,1076.38
quat2,0.89349,0.38234,0.12194,0.20156,1076.38
quat3,0.05221,-0.26972,-0.69491,0.66455,1076.38
quat4,-0.26251,0.11937,0.27171,-0.91816,1076.38
quat5,-0.62116,-0.05653,-0.77798,-0.07559,1076.38
quat6,0.48433,-0.53182,0.60582,0.33995,1076.38
quat7,0.4259,-0.52873,0.67181,0.29619,1076.38
quat8,0.30231,-0.58795,0.22995,0.71417,1076.38
quat0,0.51073,0.55029,0.52155,-0.40537,1076.4
quat1,0.80579,0.54251,0.22395,0.07892,1076.4
quat2,0.89784,0.38567,0.12579,0.17121,1076.4
quat3,0.03061,-0.26171,-0.6986,0.66523,1076.4
quat4,-0.23008,0.12771,0.27124,-0.92584,1076.4
quat5,-0.62125,-0.057,-0.77783,-0.07599,1076.4
quat6,0.48424,-0.53214,0.60569,0.33984,1076.4
quat7,0.42563,-0.52882,0.6722,0.29554,1076.4
quat8,0.30202,-0.58802,0.22908,0.71452,1076.4
quat0,0.51302,0.54805,0.51958,-0.40802,1076.42
quat1,0.80453,0.55071,0.21548,0.0549,1076.42
quat2,0.8994,0.39424,0.12604,0.14062,1076.42
quat3,0.00948,-0.24918,-0.70366,0.66534,1076.42
quat4,-0.19896,0.13014,0.27646,-0.93115,1076.42
quat5,-0.62119,-0.05731,-0.77782,-0.07638,1076.42
quat6,0.48408,-0.53259,0.60539,0.33989,1076.42
quat7,0.42529,-0.52898,0.67243,0.29519,1076.42
quat8,0.30147,-0.58845,0.22807,0.71472,1076.42
quat0,0.51601,0.54517,0.51753,-0.41071,1076.44
quat1,0.80281,0.5594,0.20392,0.03154,1076.44
quat2,0.89984,0.40348,0.12124,0.11307,1076.44
quat3,-0.01171,-0.233,-0.70878,0.66574,1076.44
quat4,-0.17308,0.12604,0.28336,-0.93481,1076.44
quat5,-0.6212,-0.05749,-0.77776,-0.07679,1076.44
quat6,0.48393,-0.53308,0.60507,0.3399,1076.44
quat7,0.42491,-0.52942,0.67236,0.29512,1076.44
quat8,0.30066,-0.58906,0.22694,0.71492,1076.44
quat0,0.51953,0.54221,0.516,-0.41213,1076.46
quat1,0.80117,0.56751,0.1896,0.01066,1076.46
quat2,0.90017,0.41103,0.11202,0.09049,1076.46
quat3,-0.02724,-0.21528,-0.71087,0.66902,1076.46
quat4,-0.1543,0.11592,0.28651,-0.93844,1076.46
quat5,-0.62128,-0.05739,-0.77769,-0.07692,1076.46
quat6,0.4837,-0.53353,0.60475,0.34009,1076.46
quat7,0.42467,-0.52993,0.67203,0.29532,1076.46
quat8,0.29992,-0.58956,0.22614,0.71507,1076.46
quat0,0.52264,0.53937,0.51525,-0.41285,1076.48
quat1,0.79945,0.57501,0.17386,-0.00399,1076.48
quat2,0.90085,0.41596,0.09907,0.07501,1076.48
quat3,-0.03282,-0.19815,-0.71058,0.67434,1076.48
quat4,-0.14032,0.10232,0.28781,-0.94181,1076.48
quat5,-0.62123,-0.05716,-0.77773,-0.07703,1076.48
quat6,0.48347,-0.53403,0.60431,0.34042,1076.48
quat7,0.4245,-0.53057,0.67143,0.29576,1076.48
quat8,0.29939,-0.58985,0.22555,0.71524,1076.48
quat0,0.525,0.5371,0.51504,-0.41308,1076.5
quat1,0.80023,0.57843,0.15793,-0.01055,1076.5
quat2,0.9016,0.41906,0.08335,0.06748,1076.5
