QUAT,w,x,y,z,timestamp
quat2,0.46961,-0.1327,0.69309,0.53055,1232.4
quat3,0.02252,-0.61607,-0.19071,0.76392,1232.4
quat4,-0.7741,0.48088,-0.28651,-0.29568,1232.4
quat5,-0.40657,0.05259,-0.77722,0.47734,1232.4
quat6,0.62323,-0.31313,0.62926,0.34288,1232.4
quat7,0.82195,-0.05242,0.47618,0.30808,1232.4
quat8,0.5828,-0.3715,0.47372,0.54583,1232.4
quat0,0.66153,0.3797,0.36031,-0.53701,1232.42
quat1,0.69405,-0.00416,0.68601,0.21833,1232.42
quat2,0.47692,-0.14688,0.68368,0.53249,1232.42
quat3,0.03142,-0.62553,-0.19035,0.75597,1232.42
quat4,-0.78377,0.45354,-0.30982,-0.28986,1232.42
quat5,-0.42256,0.02145,-0.78045,0.46031,1232.42
quat6,0.61968,-0.31518,0.63597,0.33497,1232.42
quat7,0.81803,-0.04742,0.48714,0.30211,1232.42
quat8,0.59016,-0.34997,0.46096,0.56281,1232.42
quat0,0.65753,0.38635,0.36943,-0.53095,1232.44
quat1,0.69386,-0.00063,0.68673,0.21671,1232.44
quat2,0.47945,-0.15177,0.68004,0.53352,1232.44
quat3,0.03519,-0.63268,-0.19245,0.7493,1232.44
quat4,-0.79246,0.43179,-0.32444,-0.28335,1232.44
quat5,-0.44036,-0.01118,-0.78017,0.44418,1232.44
quat6,0.6122,-0.32186,0.64313,0.32864,1232.44
quat7,0.81576,-0.05091,0.49492,0.29496,1232.44
quat8,0.59406,-0.33425,0.44393,0.58163,1232.44
quat0,0.65364,0.39229,0.37932,-0.52439,1232.46
quat1,0.69715,0.00629,0.68633,0.20712,1232.46
quat2,0.47641,-0.15088,0.68034,0.5361,1232.46
quat3,0.03368,-0.63821,-0.19761,0.7433,1232.46
quat4,-0.80051,0.41738,-0.33114,-0.27445,1232.46
quat5,-0.45938,-0.0437,-0.7797,0.42325,1232.46
quat6,0.60202,-0.3311,0.65031,0.3241,1232.46
quat7,0.80297,-0.07992,0.51174,0.29492,1232.46
quat8,0.59531,-0.32302,0.42239,0.60237,1232.46
quat0,0.6487,0.39914,0.38932,-0.51799,1232.48
quat1,0.70278,0.01286,0.68411,0.19474,1232.48
quat2,0.46934,-0.14745,0.68191,0.54128,1232.48
quat3,0.02837,-0.64187,-0.20302,0.73891,1232.48
quat4,-0.80667,0.4108,-0.33193,-0.26523,1232.48
quat5,-0.47873,-0.07187,-0.78157,0.39345,1232.48
quat6,0.59068,-0.34049,0.65743,0.32086,1232.48
quat7,0.78281,-0.11986,0.53373,0.2966,1232.48
quat8,0.59226,-0.31617,0.39716,0.62572,1232.48
quat0,0.64205,0.40767,0.39833,-0.51274,1232.5
quat1,0.70969,0.01786,0.67989,0.18379,1232.5
quat2,0.46046,-0.14204,0.68386,0.54785,1232.5
quat3,0.02066,-0.64434,-0.20752,0.73576,1232.5
quat4,-0.80859,0.4153,-0.32461,-0.2614,1232.5
quat5,-0.49648,-0.10317,-0.78178,0.36288,1232.5
quat6,0.57653,-0.35037,0.6656,0.3191,1232.5
quat7,0.76981,-0.14821,0.54453,0.29818,1232.5
quat8,0.58299,-0.32298,0.36856,0.64805,1232.5
quat0,0.6349,0.41611,0.40596,-0.50886,1232.52
quat1,0.71693,0.02163,0.67498,0.17303,1232.52
quat2,0.45253,-0.13723,0.68616,0.55279,1232.52
quat3,0.00878,-0.64551,-0.21068,0.73407,1232.52
quat4,-0.80552,0.42933,-0.31164,-0.26399,1232.52
quat5,-0.5159,-0.13283,-0.76741,0.35677,1232.52
quat6,0.56042,-0.35868,0.67421,0.32049,1232.52
quat7,0.76054,-0.17198,0.5475,0.30372,1232.52
quat8,0.55972,-0.36317,0.32629,0.6696,1232.52
quat0,0.62909,0.42224,0.41231,-0.50592,1232.54
quat1,0.72444,0.02503,0.66928,0.16319,1232.54
quat2,0.44807,-0.13297,0.68792,0.55526,1232.54
quat3,-0.0052,-0.64596,-0.21268,0.73313,1232.54
quat4,-0.79716,0.45095,-0.29554,-0.27173,1232.54
quat5,-0.5178,-0.15047,-0.77292,0.33441,1232.54
quat6,0.54544,-0.37841,0.66719,0.33788,1232.54
quat7,0.75354,-0.18982,0.54592,0.31324,1232.54
quat8,0.53606,-0.40035,0.30497,0.67775,1232.54
quat0,0.6244,0.42575,0.41694,-0.50499,1232.56
quat1,0.73222,0.02875,0.66336,0.15157,1232.56
quat2,0.44699,-0.12968,0.68889,0.55571,1232.56
quat3,-0.01948,-0.64798,-0.21148,0.73145,1232.56
quat4,-0.78606,0.47364,-0.2811,-0.28064,1232.56
quat5,-0.51999,-0.15219,-0.77453,0.32643,1232.56
quat6,0.5464,-0.38814,0.65525,0.34848,1232.56
quat7,0.74742,-0.20847,0.54208,0.32258,1232.56
quat8,0.52256,-0.42226,0.31895,0.66851,1232.56
quat0,0.61995,0.42842,0.42262,-0.5035,1232.58
quat1,0.74015,0.03355,0.65742,0.13731,1232.58
quat2,0.44988,-0.12503,0.69157,0.55109,1232.58
quat3,-0.03164,-0.65272,-0.20751,0.72794,1232.58
quat4,-0.77437,0.49414,-0.26969,-0.28885,1232.58
quat5,-0.52745,-0.15792,-0.77599,0.30773,1232.58
quat6,0.55196,-0.38061,0.66097,0.33705,1232.58
quat7,0.74529,-0.22012,0.53766,0.32712,1232.58
quat8,0.51209,-0.44458,0.34666,0.64803,1232.58
quat0,0.61543,0.43233,0.42712,-0.5019,1232.6
quat1,0.7467,0.03931,0.65327,0.11882,1232.6
quat2,0.45575,-0.11763,0.69837,0.53919,1232.6
quat3,-0.04153,-0.65889,-0.20358,0.72298,1232.6
quat4,-0.76325,0.51208,-0.26134,-0.29483,1232.6
quat5,-0.53539,-0.17087,-0.77269,0.29514,1232.6
quat6,0.55385,-0.37542,0.67154,0.31834,1232.6
quat7,0.74931,-0.22111,0.53479,0.32196,1232.6
quat8,0.50303,-0.46868,0.37746,0.62034,1232.6
quat0,0.61119,0.43709,0.43056,-0.50002,1232.62
quat1,0.75274,0.04751,0.64922,0.09819,1232.62
quat2,0.46264,-0.10922,0.70706,0.52354,1232.62
quat3,-0.04694,-0.66459,-0.20047,0.71828,1232.62
quat4,-0.75285,0.52848,-0.25574,-0.29752,1232.62
quat5,-0.54357,-0.18129,-0.76791,0.28633,1232.62
quat6,0.54886,-0.383,0.67208,0.31683,1232.62
quat7,0.74962,-0.22312,0.54037,0.31029,1232.62
quat8,0.4944,-0.49129,0.41051,0.58795,1232.62
quat0,0.60734,0.442,0.43479,-0.49672,1232.64
quat1,0.75727,0.0555,0.64593,0.07902,1232.64
quat2,0.469,-0.10254,0.71454,0.50887,1232.64
quat3,-0.0486,-0.66896,-0.19801,0.71479,1232.64
quat4,-0.74452,0.54243,-0.25305,-0.29568,1232.64
quat5,-0.55039,-0.19258,-0.76373,0.27697,1232.64
quat6,0.5406,-0.39124,0.66707,0.33121,1232.64
quat7,0.73816,-0.2453,0.55084,0.30253,1232.64
quat8,0.48094,-0.51696,0.4402,0.55468,1232.64
quat0,0.60315,0.44701,0.43935,-0.49332,1232.66
quat1,0.7602,0.0623,0.64345,0.06469,1232.66
quat2,0.47389,-0.09966,0.71876,0.49888,1232.66
quat3,-0.04741,-0.67157,-0.19664,0.71279,1232.66
quat4,-0.74002,0.55203,-0.25298,-0.2892,1232.66
quat5,-0.55548,-0.20185,-0.7613,0.26668,1232.66
quat6,0.53685,-0.39232,0.66673,0.33666,1232.66
quat7,0.72799,-0.26395,0.55725,0.29972,1232.66
quat8,0.46298,-0.54622,0.46165,0.52361,1232.66
quat0,0.59816,0.45288,0.4435,-0.49032,1232.68
quat1,0.76263,0.0664,0.64102,0.05552,1232.68
quat2,0.47677,-0.10039,0.72009,0.49405,1232.68
quat3,-0.04535,-0.67386,-0.19597,0.71095,1232.68
quat4,-0.73823,0.55824,-0.25439,-0.28048,1232.68
quat5,-0.5598,-0.21111,-0.75887,0.25723,1232.68
quat6,0.53655,-0.39219,0.67034,0.33008,1232.68
quat7,0.72085,-0.26974,0.56415,0.29892,1232.68
quat8,0.44151,-0.5766,0.47671,0.49532,1232.68
quat0,0.59234,0.4598,0.44704,-0.48772,1232.7
quat1,0.76489,0.06886,0.63851,0.05014,1232.7
quat2,0.47832,-0.10218,0.7206,0.49142,1232.7
quat3,-0.04223,-0.6767,-0.19452,0.70885,1232.7
quat4,-0.73696,0.56314,-0.25649,-0.27199,1232.7
quat5,-0.56359,-0.2193,-0.75575,0.25124,1232.7
quat6,0.5337,-0.39471,0.67512,0.32183,1232.7
quat7,0.71391,-0.27429,0.57191,0.29668,1232.7
quat8,0.41761,-0.60538,0.48724,0.47085,1232.7
quat0,0.58604,0.4673,0.44988,-0.48559,1232.72
quat1,0.76667,0.07069,0.6365,0.04578,1232.72
quat2,0.47982,-0.10169,0.72294,0.4866,1232.72
quat3,-0.03967,-0.67978,-0.19223,0.70667,1232.72
quat4,-0.73572,0.56697,-0.25898,-0.26495,1232.72
quat5,-0.5666,-0.22851,-0.75192,0.24772,1232.72
quat6,0.5292,-0.39753,0.6787,0.31824,1232.72
quat7,0.70438,-0.28424,0.58279,0.28881,1232.72
quat8,0.39539,-0.63042,0.49366,0.45003,1232.72
quat0,0.57965,0.47524,0.45163,-0.48393,1232.74
quat1,0.76812,0.07466,0.63467,0.04009,1232.74
quat2,0.48194,-0.10017,0.72466,0.48225,1232.74
quat3,-0.03816,-0.68241,-0.1899,0.70484,1232.74
quat4,-0.73466,0.56954,-0.26179,-0.25954,1232.74
quat5,-0.56892,-0.23542,-0.74949,0.24325,1232.74
quat6,0.52735,-0.39985,0.67889,0.31801,1232.74
quat7,0.6892,-0.30535,0.59635,0.27592,1232.74
quat8,0.37368,-0.65112,0.49503,0.43744,1232.74
quat0,0.57343,0.48214,0.45277,-0.48346,1232.76
quat1,0.76916,0.08048,0.63309,0.03331,1232.76
quat2,0.48411,-0.09937,0.72393,0.48134,1232.76
quat3,-0.03798,-0.68444,-0.18789,0.70341,1232.76
quat4,-0.73329,0.57193,-0.26492,-0.25495,1232.76
quat5,-0.57108,-0.2392,-0.74798,0.23913,1232.76
quat6,0.52683,-0.4034,0.67755,0.31724,1232.76
quat7,0.67267,-0.33137,0.60602,0.26544,1232.76
quat8,0.35535,-0.66674,0.49312,0.43129,1232.76
quat0,0.56778,0.4882,0.45311,-0.48371,1232.78
quat1,0.77015,0.08736,0.63129,0.02672,1232.78
quat2,0.48629,-0.09772,0.72235,0.48186,1232.78
quat3,-0.03742,-0.68645,-0.18521,0.7022,1232.78
quat4,-0.73095,0.57521,-0.26769,-0.25138,1232.78
quat5,-0.57287,-0.24186,-0.74649,0.23682,1232.78
quat6,0.52737,-0.40636,0.67524,0.31751,1232.78
quat7,0.6519,-0.35842,0.61634,0.25823,1232.78
quat8,0.34902,-0.67619,0.48616,0.42965,1232.78
quat0,0.56219,0.49367,0.45388,-0.48396,1232.8
quat1,0.77082,0.09321,0.62981,0.02216,1232.8
quat2,0.48796,-0.09527,0.72155,0.48185,1232.8
quat3,-0.03556,-0.68789,-0.18207,0.70171,1232.8
quat4,-0.72903,0.57806,-0.27079,-0.24703,1232.8
quat5,-0.57412,-0.2421,-0.74551,0.23663,1232.8
quat6,0.52825,-0.40866,0.67295,0.31794,1232.8
quat7,0.62638,-0.38504,0.63007,0.24982,1232.8
quat8,0.34938,-0.67793,0.48193,0.43139,1232.8
quat0,0.55824,0.4968,0.45577,-0.48356,1232.82
quat1,0.77119,0.09939,0.6285,0.01918,1232.82
quat2,0.48956,-0.09251,0.7211,0.48144,1232.82
quat3,-0.03188,-0.68879,-0.17981,0.70159,1232.82
quat4,-0.72799,0.57924,-0.27476,-0.24292,1232.82
quat5,-0.57519,-0.24234,-0.74449,0.237,1232.82
quat6,0.52851,-0.4121,0.66987,0.31956,1232.82
quat7,0.60003,-0.41096,0.64442,0.23621,1232.82
quat8,0.35545,-0.67542,0.47231,0.44089,1232.82
quat0,0.55496,0.49836,0.45884,-0.48283,1232.84
quat1,0.77132,0.10563,0.62742,0.01599,1232.84
quat2,0.49104,-0.09003,0.72003,0.48201,1232.84
quat3,-0.02599,-0.68931,-0.17722,0.70197,1232.84
quat4,-0.72774,0.579,-0.2788,-0.23963,1232.84
quat5,-0.57576,-0.24019,-0.74398,0.23936,1232.84
quat6,0.52908,-0.41606,0.66539,0.32285,1232.84
quat7,0.57899,-0.43173,0.65572,0.22002,1232.84
quat8,0.36872,-0.66537,0.46364,0.45428,1232.84
quat0,0.5532,0.49802,0.46256,-0.48164,1232.86
quat1,0.77087,0.1109,0.62711,0.01396,1232.86
quat2,0.4918,-0.0883,0.71791,0.4847,1232.86
quat3,-0.01935,-0.68936,-0.17575,0.70251,1232.86
quat4,-0.73006,0.5752,-0.28363,-0.23604,1232.86
quat5,-0.57531,-0.23626,-0.74405,0.2441,1232.86
quat6,0.53164,-0.41924,0.65916,0.32728,1232.86
quat7,0.56293,-0.44816,0.66351,0.20497,1232.86
quat8,0.38625,-0.64842,0.45506,0.47252,1232.86
quat0,0.55154,0.49741,0.46593,-0.48093,1232.88
quat1,0.77039,0.11447,0.62709,0.0129,1232.88
quat2,0.49226,-0.08548,0.71629,0.48714,1232.88
quat3,-0.01201,-0.68887,-0.17598,0.70309,1232.88
quat4,-0.7343,0.56889,-0.28872,-0.23195,1232.88
quat5,-0.57419,-0.23147,-0.74344,0.25304,1232.88
quat6,0.53781,-0.42227,0.64875,0.33402,1232.88
quat7,0.54214,-0.4668,0.67106,0.19457,1232.88
quat8,0.4057,-0.63323,0.44536,0.48588,1232.88
quat0,0.55127,0.49609,0.46644,-0.48212,1232.9
quat1,0.76954,0.11747,0.62757,0.01233,1232.9
quat2,0.49302,-0.08089,0.71597,0.48762,1232.9
quat3,-0.00348,-0.68785,-0.17709,0.70391,1232.9
quat4,-0.73834,0.56293,-0.29303,-0.22826,1232.9
quat5,-0.57246,-0.22218,-0.74348,0.26488,1232.9
quat6,0.5508,-0.42304,0.63196,0.34391,1232.9
quat7,0.54887,-0.46089,0.67173,0.18735,1232.9
quat8,0.41601,-0.62809,0.43673,0.49164,1232.9
quat0,0.55239,0.49427,0.46634,-0.4828,1232.92
quat1,0.76858,0.11709,0.62879,0.01387,1232.92
quat2,0.49445,-0.07712,0.71408,0.48956,1232.92
quat3,0.00387,-0.68655,-0.17802,0.70494,1232.92
quat4,-0.7415,0.55789,-0.29566,-0.22697,1232.92
quat5,-0.569,-0.20973,-0.74417,0.28013,1232.92
quat6,0.56982,-0.42023,0.60994,0.35592,1232.92
quat7,0.54502,-0.46079,0.67879,0.17281,1232.92
quat8,0.42818,-0.62322,0.43209,0.49149,1232.92
quat0,0.55366,0.49184,0.46726,-0.48293,1232.94
quat1,0.76784,0.11387,0.63024,0.01567,1232.94
quat2,0.49567,-0.07385,0.70989,0.49489,1232.94
quat3,0.00647,-0.68389,-0.18173,0.70656,1232.94
quat4,-0.7453,0.55315,-0.29536,-0.22652,1232.94
quat5,-0.56346,-0.19406,-0.74555,0.29834,1232.94
quat6,0.59044,-0.41536,0.58735,0.3659,1232.94
quat7,0.53858,-0.46648,0.68066,0.17039,1232.94
quat8,0.43813,-0.61931,0.43009,0.4894,1232.94
quat0,0.55513,0.48911,0.46906,-0.48228,1232.96
quat1,0.76644,0.11145,0.63236,0.0164,1232.96
quat2,0.49551,-0.06781,0.70639,0.50088,1232.96
quat3,0.00619,-0.68019,-0.1886,0.70833,1232.96
quat4,-0.74974,0.5493,-0.29181,-0.22583,1232.96
quat5,-0.56044,-0.18203,-0.74184,0.32007,1232.96
quat6,0.61222,-0.40684,0.56667,0.37222,1232.96
quat7,0.53791,-0.46669,0.68125,0.16956,1232.96
quat8,0.44314,-0.61841,0.42764,0.48818,1232.96
quat0,0.55574,0.48832,0.46958,-0.48185,1232.98
quat1,0.76504,0.11121,0.6341,0.01654,1232.98
quat2,0.49354,-0.05876,0.70509,0.50577,1232.98
quat3,0.00864,-0.67604,-0.19639,0.71016,1232.98
quat4,-0.75442,0.54635,-0.28649,-0.22422,1232.98
quat5,-0.55673,-0.16612,-0.73741,0.3445,1232.98
quat6,0.63293,-0.39201,0.55132,0.37653,1232.98
quat7,0.54049,-0.4642,0.68058,0.17091,1232.98
quat8,0.44569,-0.61854,0.42571,0.48737,1232.98
quat0,0.55569,0.48913,0.46872,-0.48193,1233.0
quat1,0.76396,0.11288,0.63505,0.01822,1233.0
quat2,0.49133,-0.04955,0.70426,0.51005,1233.0
quat3,0.01669,-0.67279,-0.20161,0.71164,1233.0
quat4,-0.75918,0.54317,-0.2813,-0.22243,1233.0
quat5,-0.55603,-0.14492,-0.73315,0.36376,1233.0
quat6,0.65034,-0.37711,0.52921,0.39341,1233.0
quat7,0.53682,-0.46765,0.68205,0.16714,1233.0
quat8,0.44784,-0.61967,0.42226,0.48698,1233.0
quat0,0.55481,0.49104,0.46771,-0.48198,1233.02
quat1,0.76323,0.11456,0.63551,0.02206,1233.02
quat2,0.49111,-0.04333,0.7009,0.51543,1233.02
quat3,0.02621,-0.67143,-0.20395,0.71197,1233.02
quat4,-0.76452,0.53821,-0.27665,-0.22205,1233.02
quat5,-0.55622,-0.121,-0.73436,0.36972,1233.02
quat6,0.66061,-0.3698,0.50469,0.4149,1233.02
quat7,0.53125,-0.47338,0.68286,0.16549,1233.02
quat8,0.45051,-0.62007,0.41898,0.48684,1233.02
quat0,0.5536,0.49373,0.46646,-0.48184,1233.04
quat1,0.76279,0.11553,0.63568,0.02688,1233.04
quat2,0.49349,-0.03948,0.69488,0.52159,1233.04
quat3,0.03208,-0.67147,-0.20554,0.71123,1233.04
quat4,-0.77006,0.53143,-0.27284,-0.22393,1233.04
quat5,-0.56094,-0.09715,-0.73869,0.36089,1233.04
quat6,0.66204,-0.37705,0.4769,0.4383,1233.04
quat7,0.52346,-0.4814,0.68314,0.16603,1233.04
quat8,0.45207,-0.62063,0.41597,0.48726,1233.04
quat0,0.55261,0.49554,0.46552,-0.48203,1233.06
quat1,0.76199,0.11782,0.63607,0.02999,1233.06
quat2,0.4973,-0.03601,0.68929,0.52562,1233.06
quat3,0.03496,-0.67316,-0.20578,0.70943,1233.06
quat4,-0.77399,0.52586,-0.26937,-0.22771,1233.06
quat5,-0.56392,-0.07446,-0.74697,0.34422,1233.06
quat6,0.66427,-0.38183,0.45094,0.45782,1233.06
quat7,0.51484,-0.49135,0.68138,0.17098,1233.06
quat8,0.45144,-0.62262,0.41276,0.48802,1233.06
quat0,0.55235,0.49637,0.46519,-0.48179,1233.08
quat1,0.76138,0.12112,0.63608,0.03208,1233.08
quat2,0.50116,-0.0326,0.68488,0.52793,1233.08
quat3,0.03679,-0.67598,-0.20519,0.70682,1233.08
quat4,-0.77538,0.52353,-0.26571,-0.23258,1233.08
quat5,-0.56711,-0.05992,-0.75438,0.32513,1233.08
quat6,0.66673,-0.38608,0.4255,0.47472,1233.08
quat7,0.50643,-0.50221,0.67898,0.17407,1233.08
quat8,0.44927,-0.62538,0.41087,0.4881,1233.08
quat0,0.55306,0.49598,0.46595,-0.48064,1233.1
quat1,0.76139,0.12371,0.63542,0.03488,1233.1
quat2,0.50399,-0.0304,0.68032,0.53127,1233.1
quat3,0.03799,-0.67892,-0.20535,0.70388,1233.1
quat4,-0.77602,0.52285,-0.26216,-0.236,1233.1
quat5,-0.57364,-0.05389,-0.7576,0.30672,1233.1
quat6,0.66797,-0.39202,0.40263,0.48788,1233.1
quat7,0.50293,-0.50987,0.67495,0.17757,1233.1
quat8,0.44609,-0.62921,0.40982,0.48697,1233.1
quat0,0.55484,0.49419,0.46692,-0.4795,1233.12
quat1,0.76227,0.12542,0.63381,0.03881,1233.12
quat2,0.5054,-0.03024,0.67474,0.53702,1233.12
quat3,0.04007,-0.68111,-0.20606,0.70144,1233.12
quat4,-0.77789,0.52152,-0.25858,-0.23671,1233.12
quat5,-0.58319,-0.05606,-0.75756,0.28782,1233.12
quat6,0.66896,-0.39899,0.37964,0.49917,1233.12
quat7,0.5009,-0.5161,0.6695,0.1858,1233.12
quat8,0.44188,-0.63387,0.41002,0.48459,1233.12
quat0,0.55721,0.49149,0.46823,-0.47824,1233.14
quat1,0.76366,0.12631,0.63173,0.04224,1233.14
quat2,0.50588,-0.03051,0.66898,0.5437,1233.14
quat3,0.0434,-0.68243,-0.2068,0.69974,1233.14
quat4,-0.78172,0.51815,-0.25538,-0.23497,1233.14
quat5,-0.59476,-0.06308,-0.7559,0.26625,1233.14
quat6,0.66959,-0.40617,0.3575,0.5088,1233.14
quat7,0.49893,-0.5228,0.66302,0.19535,1233.14
quat8,0.43743,-0.63876,0.41117,0.48123,1233.14
quat0,0.5598,0.48888,0.46926,-0.47688,1233.16
quat1,0.76536,0.12715,0.62933,0.04467,1233.16
quat2,0.50627,-0.02964,0.66398,0.54949,1233.16
quat3,0.04792,-0.68317,-0.20774,0.69844,1233.16
quat4,-0.78668,0.51357,-0.25189,-0.23221,1233.16
quat5,-0.60745,-0.07184,-0.75382,0.24,1233.16
quat6,0.66969,-0.41264,0.33775,0.51689,1233.16
quat7,0.49703,-0.52912,0.65767,0.20117,1233.16
quat8,0.43333,-0.64307,0.41352,0.47717,1233.16
quat0,0.5623,0.48679,0.46965,-0.47569,1233.18
quat1,0.76729,0.12771,0.62675,0.04626,1233.18
quat2,0.5068,-0.02865,0.65948,0.55446,1233.18
quat3,0.0522,-0.68382,-0.20918,0.69707,1233.18
quat4,-0.7917,0.50903,-0.24763,-0.22975,1233.18
quat5,-0.62143,-0.08167,-0.75044,0.20976,1233.18
quat6,0.66996,-0.41782,0.32076,0.52316,1233.18
quat7,0.49509,-0.53424,0.65417,0.20383,1233.18
quat8,0.42929,-0.64771,0.41626,0.47213,1233.18
quat0,0.56516,0.48505,0.46895,-0.47477,1233.2
quat1,0.76952,0.12797,0.62378,0.04852,1233.2
quat2,0.50772,-0.02827,0.65476,0.55921,1233.2
quat3,0.05474,-0.68474,-0.21197,0.69513,1233.2
quat4,-0.79684,0.50418,-0.24249,-0.22812,1233.2
quat5,-0.63583,-0.0927,-0.74574,0.17605,1233.2
quat6,0.67033,-0.42107,0.30689,0.52837,1233.2
quat7,0.49251,-0.53978,0.65034,0.20767,1233.2
quat8,0.42505,-0.65268,0.41988,0.46588,1233.2
quat0,0.56874,0.48272,0.46763,-0.47417,1233.22
quat1,0.77216,0.12708,0.62046,0.05142,1233.22
quat2,0.50887,-0.02822,0.65048,0.56314,1233.22
quat3,0.05541,-0.68573,-0.21553,0.693,1233.22
quat4,-0.80142,0.49988,-0.23671,-0.22764,1233.22
quat5,-0.64928,-0.102,-0.74061,0.13972,1233.22
quat6,0.67137,-0.42213,0.29549,0.53269,1233.22
quat7,0.49095,-0.54406,0.64677,0.21132,1233.22
quat8,0.41948,-0.65801,0.42493,0.45879,1233.22
quat0,0.57275,0.48008,0.46576,-0.47386,1233.24
quat1,0.77455,0.12517,0.61748,0.05584,1233.24
quat2,0.51043,-0.02789,0.64653,0.56628,1233.24
quat3,0.05569,-0.6866,-0.21882,0.69108,1233.24
quat4,-0.80485,0.49691,-0.23064,-0.22825,1233.24
quat5,-0.66141,-0.10924,-0.73526,0.09998,1233.24
quat6,0.6725,-0.4223,0.286,0.53629,1233.24
quat7,0.48875,-0.54751,0.64523,0.21223,1233.24
quat8,0.41316,-0.66397,0.42977,0.45138,1233.24
quat0,0.5772,0.47711,0.46311,-0.47407,1233.26
quat1,0.77644,0.12216,0.61529,0.06018,1233.26
quat2,0.51212,-0.02844,0.64203,0.56985,1233.26
quat3,0.05638,-0.68761,-0.22057,0.68947,1233.26
quat4,-0.8075,0.49452,-0.22506,-0.22965,1233.26
quat5,-0.67183,-0.11423,-0.7294,0.05983,1233.26
quat6,0.67365,-0.42154,0.27886,0.53919,1233.26
quat7,0.4848,-0.55198,0.64467,0.2114,1233.26
quat8,0.40623,-0.67089,0.43434,0.44299,1233.26
quat0,0.58165,0.47395,0.4603,-0.47454,1233.28
quat1,0.7779,0.11897,0.6137,0.06394,1233.28
quat2,0.51377,-0.02978,0.63802,0.57279,1233.28
quat3,0.05768,-0.68893,-0.22084,0.68795,1233.28
quat4,-0.81049,0.49074,-0.22087,-0.23131,1233.28
quat5,-0.68045,-0.11595,-0.72334,0.01796,1233.28
quat6,0.67432,-0.42018,0.27432,0.54174,1233.28
quat7,0.48263,-0.55436,0.64457,0.21043,1233.28
quat8,0.39874,-0.67821,0.43953,0.43342,1233.28
quat0,0.58633,0.47061,0.45711,-0.47518,1233.3
quat1,0.77916,0.11438,0.61265,0.06698,1233.3
quat2,0.51516,-0.03213,0.63545,0.57427,1233.3
quat3,0.05768,-0.69076,-0.21955,0.68653,1233.3
quat4,-0.81305,0.48658,-0.2185,-0.23334,1233.3
quat5,-0.68834,-0.1179,-0.7154,-0.02232,1233.3
quat6,0.67533,-0.41703,0.27071,0.54473,1233.3
quat7,0.48351,-0.55418,0.64453,0.20899,1233.3
quat8,0.39188,-0.68498,0.44527,0.42305,1233.3
quat0,0.591,0.46699,0.45352,-0.4764,1233.32
quat1,0.78021,0.10925,0.61188,0.07022,1233.32
quat2,0.51637,-0.03568,0.6339,0.57469,1233.32
quat3,0.05575,-0.69298,-0.21776,0.68502,1233.32
quat4,-0.81383,0.48451,-0.21684,-0.23646,1233.32
quat5,-0.69503,-0.12562,-0.70584,-0.05416,1233.32
quat6,0.67635,-0.41381,0.26658,0.54795,1233.32
quat7,0.48383,-0.55388,0.64517,0.20708,1233.32
quat8,0.38409,-0.69264,0.45069,0.41183,1233.32
quat0,0.59576,0.46293,0.45016,-0.47762,1233.34
quat1,0.78118,0.10311,0.61136,0.07323,1233.34
quat2,0.51722,-0.04108,0.63274,0.57484,1233.34
quat3,0.05179,-0.69545,-0.21551,0.68354,1233.34
quat4,-0.81292,0.4847,-0.21585,-0.24008,1233.34
quat5,-0.6992,-0.13733,-0.69738,-0.07693,1233.34
quat6,0.67701,-0.40971,0.26659,0.5502,1233.34
quat7,0.48525,-0.55318,0.64499,0.20616,1233.34
quat8,0.37509,-0.70144,0.456,0.3992,1233.34
quat0,0.6009,0.45858,0.44685,-0.47849,1233.36
quat1,0.78207,0.09634,0.61088,0.07682,1233.36
quat2,0.51762,-0.04787,0.63152,0.5753,1233.36
quat3,0.04734,-0.69812,-0.21311,0.68189,1233.36
quat4,-0.81111,0.4863,-0.21549,-0.24327,1233.36
quat5,-0.70253,-0.15108,-0.68869,-0.09663,1233.36
quat6,0.67718,-0.4058,0.26982,0.55131,1233.36
quat7,0.48896,-0.55031,0.64412,0.20781,1233.36
quat8,0.36509,-0.71103,0.46119,0.38529,1233.36
quat0,0.60636,0.45408,0.44343,-0.47907,1233.38
quat1,0.78292,0.08822,0.61059,0.08021,1233.38
quat2,0.51748,-0.05639,0.63013,0.57616,1233.38
quat3,0.04172,-0.70072,-0.21095,0.68026,1233.38
quat4,-0.81008,0.48687,-0.21593,-0.24517,1233.38
quat5,-0.70307,-0.15973,-0.68387,-0.11185,1233.38
quat6,0.67595,-0.40247,0.27491,0.55275,1233.38
quat7,0.49265,-0.54697,0.64316,0.21085,1233.38
quat8,0.3525,-0.72121,0.46672,0.37118,1233.38
quat0,0.61241,0.44945,0.43961,-0.47926,1233.4
quat1,0.78391,0.07979,0.61002,0.08365,1233.4
quat2,0.51685,-0.06538,0.62891,0.57712,1233.4
quat3,0.03599,-0.70251,-0.20937,0.67923,1233.4
quat4,-0.81079,0.48497,-0.2181,-0.24467,1233.4
quat5,-0.7014,-0.16463,-0.68273,-0.1217,1233.4
quat6,0.67294,-0.40062,0.27934,0.55553,1233.4
quat7,0.49388,-0.54681,0.64026,0.21714,1233.4
quat8,0.3378,-0.73277,0.47124,0.35618,1233.4
quat0,0.61932,0.44382,0.43605,-0.47888,1233.42
