QUAT,w,x,y,z,timestamp
quat6,-0.60194,-0.29444,-0.66696,0.32578,1318.68
quat7,-0.65704,-0.4363,-0.42576,0.44347,1318.68
quat8,-0.37819,0.53587,-0.58016,-0.48293,1318.68
quat0,-0.35368,0.59891,-0.47149,-0.54213,1318.7
quat1,0.00068,0.55629,0.27538,-0.78404,1318.7
quat2,-0.32266,-0.81407,-0.32029,0.36137,1318.7
quat3,-0.73414,0.19157,-0.48567,-0.43413,1318.7
quat4,-0.54054,-0.09314,-0.80418,0.229,1318.7
quat5,-0.27937,-0.4024,-0.82152,0.29176,1318.7
quat6,-0.60044,-0.31539,-0.64318,0.35542,1318.7
quat7,-0.6259,-0.45628,-0.45639,0.43791,1318.7
quat8,-0.36027,0.52201,-0.6285,-0.45023,1318.7
quat0,-0.35789,0.59452,-0.47925,-0.53738,1318.72
quat1,-0.00707,0.56005,0.27176,-0.78259,1318.72
quat2,-0.31781,-0.81612,-0.31296,0.36743,1318.72
quat3,-0.73487,0.19192,-0.48315,-0.43555,1318.72
quat4,-0.53925,-0.09466,-0.80512,0.22811,1318.72
quat5,-0.33567,-0.41705,-0.78066,0.32244,1318.72
quat6,-0.61631,-0.31009,-0.61379,0.38376,1318.72
quat7,-0.59642,-0.47025,-0.47836,0.44082,1318.72
quat8,-0.32549,0.50103,-0.69382,-0.40204,1318.72
quat0,-0.35973,0.59077,-0.48535,-0.53481,1318.74
quat1,-0.01518,0.56416,0.26495,-0.78185,1318.74
quat2,-0.31433,-0.81738,-0.30442,0.37472,1318.74
quat3,-0.73436,0.1926,-0.47863,-0.44106,1318.74
quat4,-0.53888,-0.09179,-0.80653,0.22514,1318.74
quat5,-0.37598,-0.44074,-0.72551,0.37151,1318.74
quat6,-0.63224,-0.29684,-0.59033,0.40457,1318.74
quat7,-0.56111,-0.4915,-0.48325,0.45831,1318.74
quat8,-0.26065,0.49316,-0.74633,-0.36312,1318.74
quat0,-0.36078,0.58739,-0.49036,-0.53326,1318.76
quat1,-0.02357,0.56807,0.25567,-0.7819,1318.76
quat2,-0.31181,-0.81797,-0.2955,0.38261,1318.76
quat3,-0.73458,0.19063,-0.47555,-0.44487,1318.76
quat4,-0.53643,-0.08622,-0.8088,0.22507,1318.76
quat5,-0.39446,-0.47307,-0.66232,0.42654,1318.76
quat6,-0.64814,-0.27807,-0.57335,0.41697,1318.76
quat7,-0.52643,-0.511,-0.48354,0.47743,1318.76
quat8,-0.17488,0.48901,-0.78633,-0.33461,1318.76
quat0,-0.3622,0.58425,-0.49314,-0.53319,1318.78
quat1,-0.03169,0.57163,0.246,-0.78212,1318.78
quat2,-0.30837,-0.81831,-0.2867,0.39125,1318.78
quat3,-0.73725,0.18358,-0.47709,-0.44175,1318.78
quat4,-0.53075,-0.0829,-0.81198,0.22829,1318.78
quat5,-0.4137,-0.48347,-0.63082,0.44405,1318.78
quat6,-0.67048,-0.24595,-0.5557,0.42563,1318.78
quat7,-0.50113,-0.5223,-0.48353,0.49222,1318.78
quat8,-0.09022,0.48146,-0.81062,-0.32085,1318.78
quat0,-0.3644,0.57961,-0.49636,-0.53375,1318.8
quat1,-0.03868,0.57397,0.239,-0.78227,1318.8
quat2,-0.30376,-0.81906,-0.2795,0.39845,1318.8
quat3,-0.7415,0.17381,-0.48266,-0.43244,1318.8
quat4,-0.52351,-0.0854,-0.81505,0.23311,1318.8
quat5,-0.41871,-0.48732,-0.62041,0.44977,1318.8
quat6,-0.69163,-0.21092,-0.53527,0.43662,1318.8
quat7,-0.48496,-0.53381,-0.47666,0.50265,1318.8
quat8,-0.00385,0.46168,-0.8315,-0.30894,1318.8
quat0,-0.36671,0.57317,-0.50066,-0.5351,1318.82
quat1,-0.04138,0.57525,0.23426,-0.78263,1318.82
quat2,-0.3011,-0.8194,-0.27518,0.40274,1318.82
quat3,-0.74688,0.16347,-0.49001,-0.41874,1318.82
quat4,-0.51765,-0.09282,-0.8165,0.23823,1318.82
quat5,-0.38453,-0.48744,-0.64709,0.44251,1318.82
quat6,-0.70274,-0.19214,-0.51406,0.45274,1318.82
quat7,-0.48776,-0.54602,-0.45484,0.50702,1318.82
quat8,0.0777,0.43343,-0.8483,-0.29409,1318.82
quat0,-0.36774,0.56762,-0.50218,-0.53888,1318.84
quat1,-0.03914,0.57584,0.23035,-0.78346,1318.84
quat2,-0.30123,-0.81824,-0.27456,0.4054,1318.84
quat3,-0.7511,0.15472,-0.49808,-0.40475,1318.84
quat4,-0.51477,-0.09944,-0.81644,0.24194,1318.84
quat5,-0.35396,-0.50532,-0.64103,0.45656,1318.84
quat6,-0.70901,-0.19155,-0.48807,0.47159,1318.84
quat7,-0.51666,-0.54406,-0.4376,0.49555,1318.84
quat8,0.15057,0.40168,-0.85754,-0.2839,1318.84
quat0,-0.3637,0.56746,-0.50041,-0.54341,1318.86
quat1,-0.03654,0.57676,0.22434,-0.78466,1318.86
quat2,-0.30399,-0.81418,-0.27784,0.40928,1318.86
quat3,-0.75212,0.14828,-0.5068,-0.39432,1318.86
quat4,-0.51648,-0.10068,-0.81548,0.24106,1318.86
quat5,-0.3199,-0.51505,-0.64349,0.46723,1318.86
quat6,-0.71358,-0.19677,-0.46717,0.48356,1318.86
quat7,-0.56048,-0.50971,-0.45598,0.46705,1318.86
quat8,0.21507,0.36708,-0.86333,-0.27141,1318.86
quat0,-0.35893,0.56878,-0.49205,-0.55276,1318.88
quat1,-0.03903,0.57887,0.21822,-0.78471,1318.88
quat2,-0.30758,-0.8086,-0.28023,0.41597,1318.88
quat3,-0.7517,0.14287,-0.51562,-0.38559,1318.88
quat4,-0.52012,-0.10153,-0.81362,0.23914,1318.88
quat5,-0.29771,-0.5163,-0.65358,0.46651,1318.88
quat6,-0.7158,-0.19845,-0.45686,0.48942,1318.88
quat7,-0.57534,-0.49635,-0.45701,0.46234,1318.88
quat8,0.27245,0.32776,-0.86706,-0.25797,1318.88
quat0,-0.35782,0.56865,-0.4883,-0.55692,1318.9
quat1,-0.04523,0.58241,0.21353,-0.78304,1318.9
quat2,-0.30738,-0.8057,-0.27663,0.42407,1318.9
quat3,-0.75077,0.13918,-0.5258,-0.37485,1318.9
quat4,-0.521,-0.11014,-0.81055,0.24377,1318.9
quat5,-0.28394,-0.5163,-0.66539,0.45834,1318.9
quat6,-0.716,-0.19284,-0.45536,0.49275,1318.9
quat7,-0.58523,-0.48919,-0.43508,0.47844,1318.9
quat8,0.31619,0.29341,-0.87061,-0.2366,1318.9
quat0,-0.35688,0.56761,-0.49286,-0.55457,1318.92
quat1,-0.04692,0.58395,0.21085,-0.78252,1318.92
quat2,-0.30679,-0.80588,-0.27158,0.42742,1318.92
quat3,-0.74888,0.14074,-0.53219,-0.36897,1318.92
quat4,-0.52111,-0.11664,-0.80818,0.24837,1318.92
quat5,-0.27617,-0.51826,-0.66692,0.45864,1318.92
quat6,-0.71629,-0.18374,-0.45881,0.49261,1318.92
quat7,-0.59043,-0.48761,-0.43434,0.47431,1318.92
quat8,0.33619,0.28105,-0.87009,-0.22569,1318.92
quat0,-0.35634,0.56765,-0.49974,-0.54868,1318.94
quat1,-0.04631,0.58384,0.20852,-0.78327,1318.94
quat2,-0.31298,-0.80502,-0.26939,0.42593,1318.94
quat3,-0.74767,0.14615,-0.53151,-0.37031,1318.94
quat4,-0.52214,-0.11499,-0.80879,0.24494,1318.94
quat5,-0.28047,-0.5185,-0.66447,0.45931,1318.94
quat6,-0.71688,-0.17969,-0.46478,0.48763,1318.94
quat7,-0.58781,-0.49242,-0.43816,0.46906,1318.94
quat8,0.33961,0.28105,-0.86879,-0.22557,1318.94
quat0,-0.35515,0.57043,-0.50488,-0.54182,1318.96
quat1,-0.04646,0.58213,0.2037,-0.7858,1318.96
quat2,-0.32198,-0.80217,-0.27083,0.42368,1318.96
quat3,-0.7472,0.15199,-0.52896,-0.37254,1318.96
quat4,-0.5218,-0.11276,-0.80997,0.24282,1318.96
quat5,-0.29444,-0.51676,-0.65835,0.46135,1318.96
quat6,-0.71584,-0.1862,-0.46488,0.48661,1318.96
quat7,-0.57372,-0.49711,-0.45214,0.4683,1318.96
quat8,0.33522,0.28378,-0.86456,-0.2442,1318.96
quat0,-0.35471,0.5722,-0.50831,-0.53701,1318.98
quat1,-0.04757,0.58041,0.19704,-0.78869,1318.98
quat2,-0.32508,-0.80113,-0.26981,0.42393,1318.98
quat3,-0.74689,0.15783,-0.52676,-0.37386,1318.98
quat4,-0.51946,-0.11783,-0.80842,0.25047,1318.98
quat5,-0.31608,-0.51415,-0.6484,0.46403,1318.98
quat6,-0.71395,-0.19173,-0.47028,0.48202,1318.98
quat7,-0.55534,-0.51088,-0.46125,0.46674,1318.98
quat8,0.31477,0.2959,-0.86147,-0.26691,1318.98
quat0,-0.3547,0.57427,-0.51226,-0.53102,1319.0
quat1,-0.04759,0.57891,0.1914,-0.79118,1319.0
quat2,-0.32563,-0.80149,-0.26718,0.42449,1319.0
quat3,-0.74684,0.16372,-0.52538,-0.37337,1319.0
quat4,-0.51804,-0.12413,-0.80561,0.25926,1319.0
quat5,-0.3438,-0.50638,-0.64157,0.46235,1319.0
quat6,-0.71282,-0.18949,-0.48218,0.47274,1319.0
quat7,-0.53474,-0.52309,-0.47006,0.46848,1319.0
quat8,0.2813,0.31787,-0.85813,-0.28887,1319.0
quat0,-0.35635,0.57439,-0.51381,-0.52829,1319.02
quat1,-0.04386,0.5781,0.19211,-0.79182,1319.02
quat2,-0.32876,-0.801,-0.26725,0.42295,1319.02
quat3,-0.74674,0.16932,-0.52378,-0.37332,1319.02
quat4,-0.51747,-0.12824,-0.803,0.2664,1319.02
quat5,-0.37714,-0.49234,-0.64085,0.45242,1319.02
quat6,-0.71346,-0.18152,-0.49801,0.45827,1319.02
quat7,-0.52507,-0.52843,-0.48304,0.46014,1319.02
quat8,0.2376,0.34539,-0.85375,-0.30881,1319.02
quat0,-0.35813,0.57414,-0.51433,-0.52685,1319.04
quat1,-0.03942,0.57486,0.19619,-0.79341,1319.04
quat2,-0.33625,-0.80007,-0.26916,0.41759,1319.04
quat3,-0.74669,0.17264,-0.52174,-0.37475,1319.04
quat4,-0.51767,-0.12939,-0.80115,0.271,1319.04
quat5,-0.41675,-0.47865,-0.63598,0.43903,1319.04
quat6,-0.71341,-0.17735,-0.5139,0.44215,1319.04
quat7,-0.52159,-0.53064,-0.49959,0.44359,1319.04
quat8,0.18437,0.37587,-0.84755,-0.32616,1319.04
quat0,-0.36001,0.57501,-0.51148,-0.5274,1319.06
quat1,-0.03637,0.57,0.20293,-0.79536,1319.06
quat2,-0.34382,-0.80026,-0.27011,0.41038,1319.06
quat3,-0.74621,0.17459,-0.51801,-0.37993,1319.06
quat4,-0.51758,-0.12712,-0.80103,0.2726,1319.06
quat5,-0.44778,-0.45975,-0.64528,0.41441,1319.06
quat6,-0.71093,-0.18434,-0.5284,0.4259,1319.06
quat7,-0.52375,-0.52408,-0.52334,0.42088,1319.06
quat8,0.1234,0.40648,-0.83933,-0.33923,1319.06
quat0,-0.36288,0.57815,-0.50686,-0.52645,1319.08
quat1,-0.03507,0.56549,0.20994,-0.79682,1319.08
quat2,-0.34852,-0.80144,-0.27009,0.40407,1319.08
quat3,-0.74623,0.17473,-0.51345,-0.38598,1319.08
quat4,-0.51774,-0.12216,-0.80145,0.2733,1319.08
quat5,-0.43702,-0.45534,-0.66405,0.40089,1319.08
quat6,-0.70494,-0.20029,-0.54098,0.41266,1319.08
quat7,-0.53519,-0.5068,-0.53816,0.40878,1319.08
quat8,0.05874,0.43516,-0.82784,-0.34909,1319.08
quat0,-0.36205,0.5835,-0.50135,-0.52641,1319.1
quat1,-0.03325,0.5645,0.21579,-0.79603,1319.1
quat2,-0.3485,-0.80305,-0.26959,0.40122,1319.1
quat3,-0.74528,0.17549,-0.50991,-0.39212,1319.1
quat4,-0.51986,-0.11335,-0.80261,0.26966,1319.1
quat5,-0.40423,-0.44913,-0.69987,0.38088,1319.1
quat6,-0.69689,-0.22097,-0.55145,0.40177,1319.1
quat7,-0.55618,-0.49005,-0.52431,0.41906,1319.1
quat8,-0.00752,0.45884,-0.81237,-0.35982,1319.1
quat0,-0.35805,0.58909,-0.49803,-0.52607,1319.12
quat1,-0.03142,0.5652,0.2185,-0.79487,1319.12
quat2,-0.34285,-0.80476,-0.26951,0.40272,1319.12
quat3,-0.74374,0.17558,-0.5094,-0.39564,1319.12
quat4,-0.52348,-0.10386,-0.80465,0.26025,1319.12
quat5,-0.35979,-0.43607,-0.75049,0.34229,1319.12
quat6,-0.68689,-0.24423,-0.56084,0.39242,1319.12
quat7,-0.58541,-0.47064,-0.50105,0.42982,1319.12
quat8,-0.07188,0.4784,-0.79055,-0.37551,1319.12
quat0,-0.35482,0.59276,-0.49501,-0.52698,1319.14
quat1,-0.03128,0.56666,0.21896,-0.79371,1319.14
quat2,-0.33639,-0.80557,-0.27147,0.40521,1319.14
quat3,-0.74138,0.17764,-0.50981,-0.39862,1319.14
quat4,-0.52751,-0.09803,-0.80553,0.25148,1319.14
quat5,-0.29172,-0.42995,-0.79472,0.3138,1319.14
quat6,-0.67525,-0.26693,-0.57354,0.37925,1319.14
quat7,-0.61122,-0.45699,-0.48028,0.43232,1319.14
quat8,-0.13134,0.49686,-0.75972,-0.39839,1319.14
quat0,-0.35298,0.595,-0.49439,-0.52627,1319.16
quat1,-0.03035,0.56848,0.21932,-0.79234,1319.16
quat2,-0.33216,-0.80581,-0.27475,0.40602,1319.16
quat3,-0.73779,0.18174,-0.51156,-0.40116,1319.16
quat4,-0.53133,-0.09617,-0.80469,0.24681,1319.16
quat5,-0.20914,-0.42756,-0.82805,0.29629,1319.16
quat6,-0.66377,-0.28653,-0.58911,0.3609,1319.16
quat7,-0.62916,-0.45073,-0.45529,0.44013,1319.16
quat8,-0.18335,0.51488,-0.7226,-0.42323,1319.16
quat0,-0.35199,0.59579,-0.49513,-0.52534,1319.18
quat1,-0.02628,0.57072,0.22243,-0.79001,1319.18
quat2,-0.32942,-0.80688,-0.27806,0.40387,1319.18
quat3,-0.73392,0.18556,-0.51417,-0.40318,1319.18
quat4,-0.53589,-0.09437,-0.80366,0.24094,1319.18
quat5,-0.12083,-0.4206,-0.85349,0.28292,1319.18
quat6,-0.65544,-0.29612,-0.6036,0.34406,1319.18
quat7,-0.64269,-0.44441,-0.42881,0.4534,1319.18
quat8,-0.22145,0.53577,-0.67238,-0.46023,1319.18
quat0,-0.35232,0.5961,-0.49422,-0.52563,1319.2
quat1,-0.0198,0.57269,0.22626,-0.78768,1319.2
quat2,-0.32912,-0.80846,-0.28121,0.39874,1319.2
quat3,-0.7314,0.18783,-0.51626,-0.40404,1319.2
quat4,-0.54128,-0.08924,-0.80401,0.22939,1319.2
quat5,-0.02998,-0.40642,-0.87102,0.27431,1319.2
quat6,-0.65307,-0.2869,-0.6246,0.31789,1319.2
quat7,-0.65889,-0.42477,-0.41227,0.46419,1319.2
quat8,-0.24149,0.55527,-0.61023,-0.51086,1319.2
quat0,-0.35443,0.59594,-0.49214,-0.52634,1319.22
quat1,-0.01268,0.57381,0.22938,-0.78611,1319.22
quat2,-0.33322,-0.80978,-0.28383,0.39072,1319.22
quat3,-0.73134,0.18791,-0.51737,-0.40268,1319.22
quat4,-0.54672,-0.08132,-0.8049,0.21591,1319.22
quat5,0.05657,-0.38435,-0.88456,0.25813,1319.22
quat6,-0.65757,-0.26879,-0.64244,0.28743,1319.22
quat7,-0.67738,-0.4001,-0.41171,0.45996,1319.22
quat8,-0.26552,0.57158,-0.55792,-0.53993,1319.22
quat0,-0.35895,0.59411,-0.48988,-0.52746,1319.24
quat1,-0.00666,0.57367,0.2319,-0.78555,1319.24
quat2,-0.33928,-0.81159,-0.28367,0.38175,1319.24
quat3,-0.73347,0.18693,-0.51678,-0.40002,1319.24
quat4,-0.5518,-0.07599,-0.80471,0.2054,1319.24
quat5,0.13398,-0.35856,-0.89466,0.23038,1319.24
quat6,-0.65981,-0.27025,-0.64034,0.28562,1319.24
quat7,-0.69124,-0.3827,-0.41681,0.44945,1319.24
quat8,-0.28438,0.57478,-0.51904,-0.56512,1319.24
quat0,-0.36695,0.58912,-0.49129,-0.52623,1319.26
quat1,-0.00011,0.57334,0.23406,-0.78517,1319.26
quat2,-0.34325,-0.81389,-0.28376,0.37315,1319.26
quat3,-0.73715,0.18706,-0.51427,-0.39643,1319.26
quat4,-0.55516,-0.07662,-0.80339,0.2012,1319.26
quat5,0.19976,-0.33553,-0.90029,0.19231,1319.26
quat6,-0.67579,-0.23284,-0.63789,0.28669,1319.26
quat7,-0.70273,-0.36625,-0.41884,0.44341,1319.26
quat8,-0.22852,0.56421,-0.57158,-0.55022,1319.26
quat0,-0.37562,0.58003,-0.49718,-0.52467,1319.28
quat1,0.01051,0.57443,0.23729,-0.78333,1319.28
quat2,-0.34412,-0.81562,-0.28585,0.36693,1319.28
quat3,-0.74043,0.18855,-0.51188,-0.39268,1319.28
quat4,-0.55822,-0.07875,-0.80155,0.19924,1319.28
quat5,0.25737,-0.31272,-0.90152,0.15241,1319.28
quat6,-0.65869,-0.22102,-0.65259,0.30231,1319.28
quat7,-0.70564,-0.36587,-0.4139,0.44373,1319.28
quat8,-0.19166,0.566,-0.55013,-0.58333,1319.28
quat0,-0.37929,0.57312,-0.50165,-0.52537,1319.3
quat1,0.0217,0.57779,0.2415,-0.77934,1319.3
quat2,-0.34634,-0.81267,-0.29497,0.36415,1319.3
quat3,-0.74233,0.18959,-0.51037,-0.39055,1319.3
quat4,-0.5628,-0.08436,-0.79856,0.19606,1319.3
quat5,0.30984,-0.28672,-0.8975,0.12761,1319.3
quat6,-0.66781,-0.24586,-0.61215,0.34476,1319.3
quat7,-0.70996,-0.36932,-0.40248,0.44449,1319.3
quat8,-0.15679,0.57585,-0.55198,-0.58235,1319.3
quat0,-0.38479,0.56601,-0.50415,-0.52669,1319.32
quat1,0.02696,0.58302,0.24427,-0.77439,1319.32
quat2,-0.35421,-0.80479,-0.30982,0.36176,1319.32
quat3,-0.74288,0.188,-0.51086,-0.38963,1319.32
quat4,-0.56616,-0.08804,-0.79701,0.191,1319.32
quat5,0.34398,-0.27378,-0.88738,0.13885,1319.32
quat6,-0.65147,-0.28129,-0.59521,0.37707,1319.32
quat7,-0.71219,-0.374,-0.39909,0.44005,1319.32
quat8,-0.1463,0.56439,-0.56959,-0.57934,1319.32
quat0,-0.38539,0.56304,-0.51204,-0.52179,1319.34
quat1,0.02564,0.58714,0.2468,-0.77052,1319.34
quat2,-0.34994,-0.80578,-0.30883,0.36454,1319.34
quat3,-0.74356,0.18753,-0.50953,-0.3903,1319.34
quat4,-0.56661,-0.08868,-0.79628,0.19244,1319.34
quat5,0.34691,-0.27347,-0.88682,0.1357,1319.34
quat6,-0.655,-0.27182,-0.58834,0.38851,1319.34
quat7,-0.71709,-0.37124,-0.3931,0.43981,1319.34
quat8,-0.1393,0.55826,-0.58229,-0.57436,1319.34
quat0,-0.38355,0.56517,-0.51095,-0.52192,1319.36
quat1,0.02067,0.58873,0.24721,-0.76932,1319.36
quat2,-0.34306,-0.81037,-0.29843,0.36953,1319.36
quat3,-0.74671,0.18519,-0.50608,-0.38989,1319.36
quat4,-0.56561,-0.08763,-0.7973,0.19162,1319.36
quat5,0.32577,-0.28064,-0.89252,0.13608,1319.36
quat6,-0.64804,-0.27537,-0.58932,0.39613,1319.36
quat7,-0.71705,-0.37652,-0.38961,0.43848,1319.36
quat8,-0.14461,0.55211,-0.58666,-0.57453,1319.36
quat0,-0.38105,0.56886,-0.50873,-0.52191,1319.38
quat1,0.01171,0.58928,0.24209,-0.77071,1319.38
quat2,-0.33727,-0.81448,-0.28856,0.37365,1319.38
quat3,-0.74908,0.18356,-0.50645,-0.3856,1319.38
quat4,-0.56328,-0.09718,-0.79673,0.19621,1319.38
quat5,0.28857,-0.2928,-0.89722,0.1612,1319.38
quat6,-0.6385,-0.2858,-0.59743,0.39206,1319.38
quat7,-0.72075,-0.36725,-0.4025,0.42853,1319.38
quat8,-0.15692,0.55364,-0.57993,-0.57666,1319.38
quat0,-0.38016,0.57119,-0.50599,-0.52268,1319.4
quat1,0.00419,0.58907,0.2364,-0.77271,1319.4
quat2,-0.33043,-0.81756,-0.2823,0.37779,1319.4
quat3,-0.74894,0.1835,-0.50883,-0.38276,1319.4
quat4,-0.55903,-0.10694,-0.79642,0.20436,1319.4
quat5,0.23581,-0.3127,-0.90089,0.18708,1319.4
quat6,-0.62949,-0.28941,-0.61511,0.37632,1319.4
quat7,-0.71549,-0.37294,-0.3919,0.44205,1319.4
quat8,-0.17887,0.55825,-0.56813,-0.57757,1319.4
quat0,-0.37961,0.57189,-0.50517,-0.5231,1319.42
quat1,0.00094,0.58708,0.23532,-0.77457,1319.42
quat2,-0.328,-0.81764,-0.28316,0.37907,1319.42
quat3,-0.74833,0.18315,-0.51141,-0.38069,1319.42
quat4,-0.55516,-0.11396,-0.79614,0.21207,1319.42
quat5,0.16741,-0.33621,-0.90293,0.20894,1319.42
quat6,-0.62154,-0.29016,-0.63524,0.35491,1319.42
quat7,-0.70629,-0.3827,-0.3925,0.44792,1319.42
quat8,-0.20889,0.55985,-0.55829,-0.57554,1319.42
quat0,-0.3799,0.57108,-0.50547,-0.52349,1319.44
quat1,0.00096,0.58318,0.2409,-0.7758,1319.44
quat2,-0.32841,-0.81613,-0.28854,0.37792,1319.44
quat3,-0.74724,0.18252,-0.51332,-0.38054,1319.44
quat4,-0.55249,-0.11691,-0.79726,0.21322,1319.44
quat5,0.08712,-0.36002,-0.90158,0.22349,1319.44
quat6,-0.61259,-0.29173,-0.65235,0.33774,1319.44
quat7,-0.69151,-0.40446,-0.38325,0.45972,1319.44
quat8,-0.24738,0.55405,-0.55529,-0.56876,1319.44
quat0,-0.3812,0.5702,-0.50466,-0.52429,1319.46
quat1,-0.00021,0.57729,0.24382,-0.77929,1319.46
quat2,-0.32699,-0.81627,-0.29347,0.37505,1319.46
quat3,-0.74671,0.17942,-0.51345,-0.38289,1319.46
quat4,-0.55018,-0.11803,-0.79895,0.21227,1319.46
quat5,-0.00026,-0.38034,-0.89619,0.22845,1319.46
quat6,-0.60544,-0.29473,-0.66232,0.32851,1319.46
quat7,-0.67167,-0.42989,-0.37796,0.47032,1319.46
quat8,-0.29432,0.53948,-0.56234,-0.55327,1319.46
quat0,-0.38269,0.57058,-0.50021,-0.52705,1319.48
quat1,-0.00438,0.57389,0.24719,-0.78072,1319.48
quat2,-0.32326,-0.81849,-0.29465,0.3725,1319.48
quat3,-0.74756,0.17276,-0.51092,-0.38763,1319.48
quat4,-0.54629,-0.12144,-0.80014,0.21586,1319.48
quat5,-0.08954,-0.39317,-0.88541,0.23121,1319.48
quat6,-0.59286,-0.30675,-0.66872,0.32747,1319.48
quat7,-0.65666,-0.44046,-0.38021,0.47983,1319.48
quat8,-0.3368,0.52407,-0.56989,-0.53586,1319.48
quat0,-0.38286,0.5718,-0.49464,-0.53084,1319.5
quat1,-0.01128,0.57214,0.25004,-0.78103,1319.5
quat2,-0.31651,-0.82238,-0.29188,0.37193,1319.5
quat3,-0.75127,0.16448,-0.50511,-0.39166,1319.5
quat4,-0.5397,-0.12663,-0.80163,0.22377,1319.5
quat5,-0.17477,-0.40143,-0.86521,0.24437,1319.5
quat6,-0.57147,-0.33755,-0.6665,0.3395,1319.5
quat7,-0.6431,-0.44438,-0.40402,0.4751,1319.5
quat8,-0.35744,0.50956,-0.58331,-0.52186,1319.5
quat0,-0.38226,0.57292,-0.49231,-0.53224,1319.52
quat1,-0.01777,0.57213,0.25194,-0.78031,1319.52
quat2,-0.30836,-0.82605,-0.28743,0.37409,1319.52
quat3,-0.75588,0.15844,-0.4995,-0.39249,1319.52
quat4,-0.53214,-0.12958,-0.80425,0.2307,1319.52
quat5,-0.2521,-0.40945,-0.83354,0.27204,1319.52
quat6,-0.56218,-0.3591,-0.65623,0.35266,1319.52
quat7,-0.62692,-0.45104,-0.43508,0.46286,1319.52
quat8,-0.34488,0.49808,-0.61721,-0.50202,1319.52
quat0,-0.38267,0.57223,-0.49382,-0.53128,1319.54
quat1,-0.02159,0.57429,0.25409,-0.77792,1319.54
quat2,-0.30009,-0.82904,-0.28201,0.37829,1319.54
quat3,-0.75781,0.15358,-0.49949,-0.39071,1319.54
quat4,-0.52873,-0.12847,-0.80722,0.22876,1319.54
quat5,-0.32067,-0.41808,-0.79263,0.30679,1319.54
quat6,-0.57734,-0.35324,-0.63577,0.37109,1319.54
quat7,-0.60351,-0.46219,-0.4693,0.44934,1319.54
quat8,-0.31702,0.47918,-0.67609,-0.46128,1319.54
quat0,-0.38325,0.5699,-0.49755,-0.52988,1319.56
quat1,-0.02413,0.57703,0.2551,-0.77548,1319.56
quat2,-0.29332,-0.83135,-0.27568,0.38317,1319.56
quat3,-0.75681,0.15381,-0.49876,-0.39348,1319.56
quat4,-0.52874,-0.12326,-0.81021,0.22093,1319.56
quat5,-0.37569,-0.43406,-0.73992,0.35066,1319.56
quat6,-0.59408,-0.33825,-0.61421,0.39421,1319.56
quat7,-0.57738,-0.47437,-0.48949,0.44946,1319.56
quat8,-0.26664,0.46135,-0.7338,-0.42141,1319.56
quat0,-0.38274,0.56861,-0.50104,-0.52834,1319.58
quat1,-0.02584,0.57968,0.25288,-0.77418,1319.58
quat2,-0.28784,-0.83297,-0.2684,0.38894,1319.58
quat3,-0.75512,0.15631,-0.49603,-0.39915,1319.58
quat4,-0.52931,-0.11723,-0.81204,0.21607,1319.58
quat5,-0.40604,-0.45887,-0.67639,0.40873,1319.58
quat6,-0.60249,-0.32451,-0.5998,0.41466,1319.58
quat7,-0.54672,-0.4935,-0.49121,0.46505,1319.58
quat8,-0.19485,0.45042,-0.78035,-0.38758,1319.58
quat0,-0.38255,0.56798,-0.50293,-0.52737,1319.6
quat1,-0.02713,0.58199,0.24836,-0.77386,1319.6
quat2,-0.28377,-0.83392,-0.26089,0.39495,1319.6
quat3,-0.75367,0.15704,-0.49568,-0.40203,1319.6
quat4,-0.5279,-0.11175,-0.81377,0.21592,1319.6
quat5,-0.43721,-0.46694,-0.64018,0.42543,1319.6
quat6,-0.61475,-0.30267,-0.59175,0.42463,1319.6
quat7,-0.52593,-0.50378,-0.48304,0.48608,1319.6
quat8,-0.11148,0.44345,-0.81234,-0.36198,1319.6
quat0,-0.38212,0.56816,-0.50354,-0.5269,1319.62
quat1,-0.02727,0.58433,0.24331,-0.77371,1319.62
quat2,-0.28124,-0.83388,-0.25422,0.40116,1319.62
quat3,-0.75361,0.15437,-0.4993,-0.39867,1319.62
quat4,-0.52453,-0.10875,-0.81538,0.21954,1319.62
quat5,-0.45054,-0.47047,-0.61837,0.43965,1319.62
quat6,-0.63433,-0.27683,-0.57763,0.43281,1319.62
quat7,-0.50685,-0.51794,-0.46749,0.50625,1319.62
quat8,-0.02904,0.42932,-0.83494,-0.3431,1319.62
quat0,-0.3818,0.56791,-0.50475,-0.52624,1319.64
quat1,-0.02569,0.58626,0.23948,-0.77349,1319.64
quat2,-0.27854,-0.83362,-0.24802,0.40741,1319.64
quat3,-0.75525,0.15047,-0.50435,-0.39062,1319.64
quat4,-0.52135,-0.10891,-0.81608,0.22437,1319.64
quat5,-0.44502,-0.47479,-0.61948,0.43907,1319.64
quat6,-0.64862,-0.25952,-0.56245,0.44226,1319.64
quat7,-0.498,-0.52519,-0.45812,0.51604,1319.64
quat8,0.05764,0.40901,-0.84971,-0.32768,1319.64
quat0,-0.3809,0.56708,-0.50594,-0.52665,1319.66
quat1,-0.02227,0.58725,0.23635,-0.77381,1319.66
quat2,-0.27857,-0.83215,-0.24537,0.41197,1319.66
quat3,-0.75794,0.14707,-0.50862,-0.38105,1319.66
quat4,-0.51988,-0.1121,-0.81547,0.2284,1319.66
