QUAT,w,x,y,z,timestamp
quat2,-0.28176,-0.16375,0.09594,0.94053,241.9
quat3,0.83257,-0.45296,0.30466,-0.094,241.9
quat4,0.94736,-0.14835,0.20346,-0.19775,241.9
quat5,0.44583,0.49707,0.50007,-0.55144,241.9
quat6,0.39598,0.56983,0.53612,-0.4807,241.9
quat7,0.52834,0.4913,0.6402,-0.26387,241.9
quat8,0.65329,0.3733,0.5052,-0.42264,241.9
quat0,0.38804,-0.66407,0.33419,0.54474,241.92
quat1,-0.15356,-0.29643,0.30601,0.89158,241.92
quat2,-0.25433,-0.17086,0.09325,0.94733,241.92
quat3,0.83181,-0.4599,0.30161,-0.07494,241.92
quat4,0.95184,-0.14881,0.20835,-0.16865,241.92
quat5,0.44611,0.49703,0.49951,-0.55176,241.92
quat6,0.39496,0.57138,0.53446,-0.48155,241.92
quat7,0.52681,0.49338,0.63934,-0.26513,241.92
quat8,0.65262,0.37381,0.50484,-0.42367,241.92
quat0,0.38942,-0.66151,0.33417,0.54689,241.94
quat1,-0.13795,-0.29878,0.31337,0.89079,241.94
quat2,-0.22308,-0.17548,0.09471,0.95419,241.94
quat3,0.83045,-0.47032,0.29318,-0.05653,241.94
quat4,0.95599,-0.15319,0.20803,-0.13905,241.94
quat5,0.44678,0.49684,0.49883,-0.552,241.94
quat6,0.39356,0.57296,0.53324,-0.48216,241.94
quat7,0.52542,0.49501,0.63882,-0.2661,241.94
quat8,0.65211,0.37423,0.50465,-0.4243,241.94
quat0,0.39,-0.6598,0.33437,0.54842,241.96
quat1,-0.12337,-0.29842,0.3255,0.88869,241.96
quat2,-0.19051,-0.17697,0.10071,0.96034,241.96
quat3,0.82889,-0.48226,0.28081,-0.039,241.96
quat4,0.95947,-0.16139,0.20244,-0.11131,241.96
quat5,0.44751,0.49655,0.49808,-0.55235,241.96
quat6,0.39184,0.5744,0.53283,-0.48231,241.96
quat7,0.52428,0.49643,0.63851,-0.26644,241.96
quat8,0.65178,0.37449,0.50456,-0.42469,241.96
quat0,0.3899,-0.65855,0.3341,0.55016,241.98
quat1,-0.11056,-0.29532,0.34004,0.88596,241.98
quat2,-0.15754,-0.17534,0.11223,0.96532,241.98
quat3,0.82696,-0.49533,0.26501,-0.02333,241.98
quat4,0.96236,-0.1729,0.19073,-0.08717,241.98
quat5,0.44833,0.49619,0.49732,-0.55269,241.98
quat6,0.39055,0.57508,0.53335,-0.48196,241.98
quat7,0.52354,0.49712,0.63865,-0.2663,241.98
quat8,0.65136,0.37495,0.50447,-0.42504,241.98
quat0,0.38911,-0.65759,0.3331,0.55246,242.0
quat1,-0.10079,-0.28883,0.35463,0.88355,242.0
quat2,-0.12659,-0.16981,0.12556,0.96921,242.0
quat3,0.82453,-0.50919,0.24649,-0.01072,242.0
quat4,0.96501,-0.18354,0.17463,-0.06769,242.0
quat5,0.4491,0.4959,0.49648,-0.55308,242.0
quat6,0.38936,0.57523,0.53479,-0.48116,242.0
quat7,0.52322,0.49733,0.63893,-0.26584,242.0
quat8,0.65128,0.37514,0.50441,-0.42506,242.0
quat0,0.38717,-0.65769,0.33199,0.55437,242.02
quat1,-0.09428,-0.27841,0.36409,0.88376,242.02
quat2,-0.0988,-0.16036,0.1416,0.97184,242.02
quat3,0.82252,-0.52181,0.2262,-0.00158,242.02
quat4,0.96701,-0.19514,0.15523,-0.05206,242.02
quat5,0.45002,0.49552,0.49595,-0.55314,242.02
quat6,0.38879,0.57489,0.53671,-0.47989,242.02
quat7,0.5232,0.49693,0.63958,-0.26507,242.02
quat8,0.65136,0.37507,0.5044,-0.42502,242.02
quat0,0.3846,-0.65854,0.33168,0.55533,242.04
quat1,-0.09089,-0.2658,0.36901,0.88596,242.04
quat2,-0.07753,-0.14804,0.1597,0.97292,242.04
quat3,0.82475,-0.52706,0.20492,0.00247,242.04
quat4,0.9681,-0.20856,0.13267,-0.04096,242.04
quat5,0.45054,0.49535,0.49553,-0.55326,242.04
quat6,0.38871,0.57427,0.53867,-0.47849,242.04
quat7,0.52334,0.49635,0.6403,-0.26413,242.04
quat8,0.6513,0.37524,0.50444,-0.4249,242.04
quat0,0.38191,-0.65998,0.33213,0.55522,242.06
quat1,-0.08955,-0.25131,0.37227,0.88895,242.06
quat2,-0.06407,-0.13359,0.17836,0.97275,242.06
quat3,0.83083,-0.52509,0.1844,0.00155,242.06
quat4,0.96809,-0.22354,0.10823,-0.03343,242.06
quat5,0.45086,0.49507,0.49527,-0.55348,242.06
quat6,0.38872,0.5735,0.54077,-0.47703,242.06
quat7,0.52346,0.49562,0.6411,-0.26333,242.06
quat8,0.65138,0.3753,0.5045,-0.42466,242.06
quat0,0.37976,-0.6614,0.33276,0.55461,242.08
quat1,-0.09049,-0.23607,0.37395,0.89232,242.08
quat2,-0.05899,-0.11717,0.19469,0.97205,242.08
quat3,0.8382,-0.51971,0.16527,-0.0029,242.08
quat4,0.96721,-0.238,0.08345,-0.0298,242.08
quat5,0.45111,0.49476,0.49539,-0.55345,242.08
quat6,0.38883,0.57303,0.54232,-0.47574,242.08
quat7,0.52372,0.4949,0.64164,-0.26284,242.08
quat8,0.65147,0.37534,0.50448,-0.42451,242.08
quat0,0.378,-0.66299,0.33312,0.5537,242.1
quat1,-0.09448,-0.22165,0.37453,0.89536,242.1
quat2,-0.0611,-0.09869,0.20846,0.97112,242.1
quat3,0.84376,-0.51577,0.14808,-0.0105,242.1
quat4,0.96585,-0.25053,0.05901,-0.02967,242.1
quat5,0.45125,0.4943,0.49581,-0.55337,242.1
quat6,0.38867,0.57286,0.5432,-0.47508,242.1
quat7,0.52406,0.49429,0.64199,-0.26247,242.1
quat8,0.6515,0.3754,0.50451,-0.42437,242.1
quat0,0.37681,-0.66487,0.33419,0.55161,242.12
quat1,-0.10111,-0.20745,0.37377,0.89835,242.12
quat2,-0.0691,-0.07911,0.21957,0.96993,242.12
quat3,0.84616,-0.51587,0.1322,-0.02059,242.12
quat4,0.96441,-0.25975,0.03609,-0.03373,242.12
quat5,0.45104,0.49401,0.49638,-0.55328,242.12
quat6,0.38816,0.57312,0.543,-0.47542,242.12
quat7,0.52428,0.49379,0.64228,-0.26226,242.12
quat8,0.65165,0.37521,0.50465,-0.42414,242.12
quat0,0.37581,-0.66664,0.33499,0.54968,242.14
quat1,-0.10994,-0.19486,0.3721,0.90082,242.14
quat2,-0.08206,-0.05961,0.22587,0.96886,242.14
quat3,0.84525,-0.51992,0.11912,-0.03252,242.14
quat4,0.96333,-0.26454,0.01622,-0.04188,242.14
quat5,0.45055,0.49386,0.49724,-0.55304,242.14
quat6,0.38802,0.5737,0.54151,-0.47652,242.14
quat7,0.5244,0.49341,0.64253,-0.26213,242.14
quat8,0.65164,0.3751,0.50485,-0.42401,242.14
quat0,0.37531,-0.66794,0.33527,0.54826,242.16
quat1,-0.12029,-0.18225,0.36782,0.90389,242.16
quat2,-0.09888,-0.04077,0.22754,0.96788,242.16
quat3,0.84294,-0.5246,0.10995,-0.04638,242.16
quat4,0.96229,-0.26644,-0.00135,-0.05476,242.16
quat5,0.44998,0.49382,0.49798,-0.55288,242.16
quat6,0.38793,0.57424,0.53948,-0.47825,242.16
quat7,0.52469,0.49306,0.64256,-0.26213,242.16
quat8,0.65138,0.37521,0.50505,-0.42408,242.16
quat0,0.37473,-0.66914,0.33498,0.54738,242.18
quat1,-0.13209,-0.16897,0.36195,0.90719,242.18
quat2,-0.11886,-0.02351,0.22413,0.967,242.18
quat3,0.84183,-0.52607,0.10419,-0.06103,242.18
quat4,0.96133,-0.26518,-0.01578,-0.07259,242.18
quat5,0.44923,0.49388,0.49875,-0.55274,242.18
quat6,0.38756,0.57504,0.53744,-0.47988,242.18
quat7,0.5249,0.49292,0.64235,-0.26247,242.18
quat8,0.65131,0.37508,0.50538,-0.42392,242.18
quat0,0.37373,-0.6699,0.33452,0.54741,242.2
quat1,-0.1451,-0.15637,0.35646,0.90963,242.2
quat2,-0.14018,-0.00924,0.22001,0.96533,242.2
quat3,0.84328,-0.52216,0.10153,-0.07696,242.2
quat4,0.96006,-0.26177,-0.0279,-0.09476,242.2
quat5,0.44853,0.49401,0.49943,-0.55258,242.2
quat6,0.38741,0.57561,0.53533,-0.48168,242.2
quat7,0.52495,0.49302,0.64198,-0.2631,242.2
quat8,0.65111,0.37501,0.50563,-0.42398,242.2
quat0,0.37277,-0.66987,0.3339,0.54848,242.22
quat1,-0.15937,-0.14753,0.35033,0.9111,242.22
quat2,-0.16339,0.00134,0.21567,0.9627,242.22
quat3,0.84754,-0.51282,0.10055,-0.09263,242.22
quat4,0.95842,-0.25543,-0.03724,-0.12165,242.22
quat5,0.44786,0.4941,0.49991,-0.55261,242.22
quat6,0.38746,0.57584,0.53363,-0.48324,242.22
quat7,0.52472,0.49331,0.64149,-0.26422,242.22
quat8,0.65091,0.37491,0.50594,-0.424,242.22
quat0,0.37152,-0.67001,0.3336,0.54933,242.24
quat1,-0.17354,-0.14403,0.3439,0.91152,242.24
quat2,-0.18607,0.0087,0.2105,0.95968,242.24
quat3,0.85228,-0.50188,0.10217,-0.1063,242.24
quat4,0.95609,-0.24756,-0.04174,-0.15119,242.24
quat5,0.44743,0.49399,0.50018,-0.55281,242.24
quat6,0.38745,0.57618,0.53236,-0.48425,242.24
quat7,0.52453,0.49356,0.64108,-0.26512,242.24
quat8,0.65081,0.37471,0.5062,-0.42403,242.24
quat0,0.36965,-0.67063,0.33281,0.55032,242.26
quat1,-0.18654,-0.14412,0.3384,0.911,242.26
quat2,-0.20874,0.01292,0.20206,0.95678,242.26
quat3,0.85674,-0.49034,0.10686,-0.1189,242.26
quat4,0.9532,-0.23781,-0.04004,-0.18234,242.26
quat5,0.44722,0.49398,0.50034,-0.55284,242.26
quat6,0.38747,0.57615,0.5318,-0.48488,242.26
quat7,0.52448,0.49355,0.64079,-0.26592,242.26
quat8,0.65071,0.37453,0.50642,-0.42408,242.26
quat0,0.36778,-0.67165,0.33179,0.55096,242.28
quat1,-0.19861,-0.1445,0.33343,0.91022,242.28
quat2,-0.22964,0.01293,0.19375,0.95371,242.28
quat3,0.86158,-0.47644,0.11552,-0.13169,242.28
quat4,0.94965,-0.22889,-0.03367,-0.21129,242.28
quat5,0.4472,0.49381,0.50036,-0.553,242.28
quat6,0.3879,0.5758,0.53179,-0.48497,242.28
quat7,0.52477,0.49327,0.64057,-0.26641,242.28
quat8,0.65071,0.37425,0.50655,-0.42417,242.28
quat0,0.36583,-0.67327,0.3303,0.55117,242.3
quat1,-0.21142,-0.14729,0.32749,0.90904,242.3
quat2,-0.24921,0.00813,0.18579,0.95043,242.3
quat3,0.86604,-0.46114,0.12667,-0.14588,242.3
quat4,0.94652,-0.21914,-0.02238,-0.23574,242.3
quat5,0.44724,0.49367,0.50018,-0.55325,242.3
quat6,0.38877,0.57495,0.53262,-0.48436,242.3
quat7,0.52533,0.49281,0.64047,-0.2664,242.3
quat8,0.65097,0.37384,0.50651,-0.42418,242.3
quat0,0.36438,-0.67515,0.32823,0.55106,242.32
quat1,-0.22408,-0.15248,0.3223,0.90701,242.32
quat2,-0.26599,-0.00016,0.17787,0.94742,242.32
quat3,0.86857,-0.44765,0.14039,-0.15967,242.32
quat4,0.94401,-0.21011,-0.00601,-0.2543,242.32
quat5,0.44754,0.49352,0.4999,-0.5534,242.32
quat6,0.39008,0.5734,0.5345,-0.48307,242.32
quat7,0.52603,0.49187,0.6406,-0.26643,242.32
quat8,0.65139,0.37337,0.50643,-0.42404,242.32
quat0,0.36354,-0.67717,0.32654,0.55014,242.34
quat1,-0.23564,-0.16205,0.31919,0.90351,242.34
quat2,-0.28122,-0.01164,0.17081,0.94425,242.34
quat3,0.86602,-0.44184,0.15851,-0.17221,242.34
quat4,0.94178,-0.20215,0.01411,-0.26831,242.34
quat5,0.44804,0.49321,0.49969,-0.55346,242.34
quat6,0.39164,0.57158,0.53715,-0.48103,242.34
quat7,0.52669,0.49091,0.64071,-0.26664,242.34
quat8,0.65214,0.37272,0.50625,-0.42369,242.34
quat0,0.36369,-0.67819,0.32638,0.54888,242.36
quat1,-0.24535,-0.17556,0.31822,0.89873,242.36
quat2,-0.29507,-0.02758,0.16773,0.94024,242.36
quat3,0.85931,-0.44345,0.17984,-0.18051,242.36
quat4,0.93834,-0.20111,0.03755,-0.27868,242.36
quat5,0.44863,0.49289,0.49929,-0.55362,242.36
quat6,0.39347,0.56949,0.5402,-0.47858,242.36
quat7,0.52733,0.48972,0.64102,-0.26684,242.36
quat8,0.65282,0.37205,0.5061,-0.42341,242.36
quat0,0.36493,-0.67767,0.32749,0.54803,242.38
quat1,-0.25098,-0.18982,0.31845,0.89419,242.38
quat2,-0.30808,-0.04655,0.16751,0.93534,242.38
quat3,0.85255,-0.44564,0.20155,-0.18425,242.38
quat4,0.93424,-0.20288,0.06282,-0.28652,242.38
quat5,0.44896,0.49262,0.49903,-0.55383,242.38
quat6,0.3952,0.56747,0.54295,-0.47644,242.38
quat7,0.52806,0.48849,0.64143,-0.26665,242.38
quat8,0.65338,0.37159,0.50582,-0.42329,242.38
quat0,0.36694,-0.67606,0.32988,0.54724,242.4
quat1,-0.25196,-0.20497,0.3171,0.89104,242.4
quat2,-0.31816,-0.06587,0.16966,0.9304,242.4
quat3,0.84826,-0.44477,0.22165,-0.18303,242.4
quat4,0.93167,-0.19919,0.08711,-0.29109,242.4
quat5,0.4491,0.49256,0.49864,-0.55412,242.4
quat6,0.39631,0.56621,0.54426,-0.47552,242.4
quat7,0.5288,0.48757,0.64176,-0.26607,242.4
quat8,0.65369,0.37132,0.50558,-0.42333,242.4
quat0,0.36948,-0.67395,0.3331,0.54619,242.42
quat1,-0.24977,-0.22123,0.31523,0.88843,242.42
quat2,-0.32274,-0.08538,0.17134,0.92693,242.42
quat3,0.84756,-0.43973,0.23809,-0.17775,242.42
quat4,0.9315,-0.18681,0.10869,-0.29257,242.42
quat5,0.44918,0.49257,0.49841,-0.55426,242.42
quat6,0.39672,0.56587,0.54401,-0.47588,242.42
quat7,0.52935,0.4873,0.64173,-0.26553,242.42
quat8,0.65382,0.37109,0.50543,-0.4235,242.42
quat0,0.37257,-0.67103,0.33599,0.54591,242.44
quat1,-0.24528,-0.23904,0.31443,0.88534,242.44
quat2,-0.32119,-0.10456,0.17163,0.92545,242.44
quat3,0.84907,-0.43251,0.25272,-0.16777,242.44
quat4,0.93295,-0.17007,0.1274,-0.29062,242.44
quat5,0.44908,0.49271,0.49835,-0.55427,242.44
quat6,0.3964,0.56669,0.54213,-0.47731,242.44
quat7,0.52947,0.48783,0.64123,-0.26553,242.44
quat8,0.65373,0.3711,0.50542,-0.42365,242.44
quat0,0.37582,-0.66798,0.33853,0.54586,242.46
quat1,-0.23606,-0.25621,0.31669,0.88224,242.46
quat2,-0.31418,-0.12376,0.1713,0.92554,242.46
quat3,0.85095,-0.42503,0.26794,-0.1531,242.46
quat4,0.9342,-0.15879,0.14399,-0.28518,242.46
quat5,0.44871,0.49315,0.49819,-0.55431,242.46
quat6,0.39587,0.56802,0.53935,-0.47931,242.46
quat7,0.52874,0.48948,0.64019,-0.26646,242.46
quat8,0.6533,0.37138,0.50548,-0.42399,242.46
quat0,0.37898,-0.66494,0.34098,0.54587,242.48
quat1,-0.22214,-0.27138,0.3201,0.88008,242.48
quat2,-0.30248,-0.14198,0.16783,0.92746,242.48
quat3,0.85053,-0.42408,0.28133,-0.13274,242.48
quat4,0.93503,-0.15727,0.15927,-0.27497,242.48
quat5,0.44816,0.49373,0.49811,-0.55432,242.48
quat6,0.39502,0.5698,0.53616,-0.48147,242.48
quat7,0.52728,0.49196,0.63891,-0.26787,242.48
quat8,0.6528,0.37199,0.50538,-0.42434,242.48
quat0,0.38286,-0.66095,0.34396,0.54613,242.5
quat1,-0.20607,-0.28207,0.32066,0.88043,242.5
quat2,-0.28529,-0.15732,0.16135,0.93157,242.5
quat3,0.84638,-0.43152,0.29307,-0.10743,242.5
quat4,0.93634,-0.16241,0.17177,-0.25959,242.5
quat5,0.44775,0.49435,0.49795,-0.55423,242.5
quat6,0.39425,0.5717,0.53235,-0.48408,242.5
quat7,0.52566,0.49477,0.63739,-0.26949,242.5
quat8,0.65228,0.37264,0.50529,-0.42469,242.5
quat0,0.38665,-0.65645,0.3467,0.54715,242.52
quat1,-0.19019,-0.28893,0.31892,0.8824,242.52
quat2,-0.26312,-0.16869,0.15208,0.93765,242.52
quat3,0.84006,-0.44439,0.30058,-0.08042,242.52
quat4,0.93994,-0.16342,0.18059,-0.23918,242.52
quat5,0.44754,0.495,0.49779,-0.55398,242.52
quat6,0.39339,0.57374,0.52824,-0.48686,242.52
quat7,0.5243,0.49735,0.63603,-0.27059,242.52
quat8,0.65182,0.37338,0.50497,-0.42512,242.52
quat0,0.39014,-0.65245,0.34915,0.5479,242.54
quat1,-0.17442,-0.29399,0.31865,0.88409,242.54
quat2,-0.23627,-0.17713,0.14402,0.94449,242.54
quat3,0.8351,-0.45713,0.3012,-0.05405,242.54
quat4,0.94541,-0.16145,0.18547,-0.21387,242.54
quat5,0.44756,0.49554,0.49736,-0.55386,242.54
quat6,0.3918,0.57613,0.52474,-0.4891,242.54
quat7,0.52297,0.49987,0.63479,-0.27143,242.54
quat8,0.65133,0.37407,0.50462,-0.42568,242.54
quat0,0.39303,-0.64936,0.3514,0.54806,242.56
quat1,-0.15825,-0.29751,0.32355,0.88418,242.56
quat2,-0.20579,-0.18354,0.14216,0.95066,242.56
quat3,0.83289,-0.46646,0.2963,-0.03034,242.56
quat4,0.9517,-0.15775,0.18745,-0.18508,242.56
quat5,0.44765,0.49611,0.49676,-0.55382,242.56
quat6,0.38989,0.57843,0.52214,-0.49069,242.56
quat7,0.52146,0.50233,0.6337,-0.27235,242.56
quat8,0.65087,0.37495,0.50411,-0.4262,242.56
quat0,0.39476,-0.64689,0.35271,0.54891,242.58
quat1,-0.1413,-0.29788,0.33451,0.88284,242.58
quat2,-0.1736,-0.18652,0.15102,0.95513,242.58
quat3,0.83214,-0.47481,0.28638,-0.00972,242.58
quat4,0.95733,-0.15929,0.18664,-0.15271,242.58
quat5,0.44821,0.49626,0.49634,-0.55361,242.58
quat6,0.38843,0.58031,0.52039,-0.49149,242.58
quat7,0.52037,0.50417,0.63295,-0.27278,242.58
quat8,0.65074,0.3755,0.5037,-0.42641,242.58
quat0,0.39581,-0.64455,0.35341,0.55044,242.6
quat1,-0.12483,-0.29598,0.34807,0.88072,242.6
quat2,-0.14322,-0.18513,0.16431,0.95823,242.6
quat3,0.83161,-0.48391,0.2724,0.00779,242.6
quat4,0.96162,-0.1674,0.18179,-0.11923,242.6
quat5,0.44865,0.49657,0.49543,-0.55379,242.6
quat6,0.38763,0.58118,0.52017,-0.49132,242.6
quat7,0.51995,0.50504,0.63266,-0.27263,242.6
quat8,0.65078,0.3759,0.50339,-0.42637,242.6
quat0,0.39566,-0.64286,0.35344,0.55251,242.62
quat1,-0.11109,-0.29029,0.36005,0.87963,242.62
quat2,-0.11638,-0.17804,0.17524,0.96127,242.62
quat3,0.83018,-0.49515,0.25515,0.02294,242.62
quat4,0.96439,-0.18077,0.17232,-0.08711,242.62
quat5,0.44918,0.49674,0.49445,-0.55408,242.62
quat6,0.38716,0.58156,0.52097,-0.4904,242.62
quat7,0.51997,0.50506,0.633,-0.27177,242.62
quat8,0.65104,0.37611,0.50314,-0.42608,242.62
quat0,0.39541,-0.64132,0.354,0.55411,242.64
quat1,-0.10083,-0.2796,0.36686,0.88152,242.64
quat2,-0.09477,-0.1663,0.18223,0.96445,242.64
quat3,0.82849,-0.50645,0.23632,0.03576,242.64
quat4,0.96653,-0.19293,0.1584,-0.05922,242.64
quat5,0.44987,0.4966,0.49383,-0.5542,242.64
quat6,0.38687,0.58146,0.52251,-0.4891,242.64
quat7,0.5203,0.50461,0.63362,-0.27051,242.64
quat8,0.65126,0.37622,0.50306,-0.42574,242.64
quat0,0.39502,-0.64009,0.35425,0.55566,242.66
quat1,-0.09356,-0.2659,0.3684,0.88591,242.66
quat2,-0.07809,-0.15204,0.19097,0.9666,242.66
quat3,0.82778,-0.5155,0.21674,0.0455,242.66
quat4,0.96848,-0.20207,0.14107,-0.03629,242.66
quat5,0.45079,0.4962,0.49326,-0.55432,242.66
quat6,0.3867,0.58105,0.52416,-0.48795,242.66
quat7,0.52061,0.50421,0.6342,-0.2693,242.66
quat8,0.65133,0.37632,0.50302,-0.42558,242.66
quat0,0.39478,-0.6389,0.35454,0.557,242.68
quat1,-0.08885,-0.25111,0.36675,0.89137,242.68
quat2,-0.06712,-0.13582,0.2011,0.96778,242.68
quat3,0.82808,-0.52223,0.19728,0.05145,242.68
quat4,0.97009,-0.2096,0.12086,-0.01991,242.68
quat5,0.45156,0.49592,0.49269,-0.55445,242.68
quat6,0.38671,0.58057,0.52598,-0.48655,242.68
quat7,0.52096,0.50384,0.63467,-0.26823,242.68
quat8,0.65144,0.37656,0.50281,-0.42545,242.68
quat0,0.39364,-0.63911,0.3549,0.55734,242.7
quat1,-0.08571,-0.2357,0.36389,0.89704,242.7
quat2,-0.06109,-0.11832,0.21234,0.96808,242.7
quat3,0.83022,-0.5252,0.17883,0.05407,242.7
quat4,0.97095,-0.21771,0.09882,-0.00977,242.7
quat5,0.45213,0.49571,0.49234,-0.55449,242.7
quat6,0.38677,0.5801,0.52777,-0.48513,242.7
quat7,0.52124,0.50342,0.63513,-0.26738,242.7
quat8,0.65167,0.37657,0.50281,-0.42508,242.7
quat0,0.39196,-0.63995,0.35506,0.55746,242.72
quat1,-0.08526,-0.21931,0.36096,0.90241,242.72
quat2,-0.05942,-0.09997,0.22075,0.96837,242.72
quat3,0.83497,-0.52341,0.16153,0.0527,242.72
quat4,0.97164,-0.22378,0.07624,-0.00549,242.72
quat5,0.45262,0.49549,0.4922,-0.5544,242.72
quat6,0.38669,0.57972,0.52897,-0.48434,242.72
quat7,0.52171,0.50289,0.63546,-0.26665,242.72
quat8,0.65207,0.3764,0.50282,-0.4246,242.72
quat0,0.39009,-0.64107,0.35486,0.55761,242.74
quat1,-0.08827,-0.20391,0.35911,0.90646,242.74
quat2,-0.0609,-0.08073,0.22416,0.96929,242.74
quat3,0.84108,-0.5188,0.14542,0.04777,242.74
quat4,0.97239,-0.22691,0.05404,-0.00651,242.74
quat5,0.45297,0.4953,0.49224,-0.55425,242.74
quat6,0.38651,0.57977,0.52924,-0.48413,242.74
quat7,0.52205,0.50244,0.63573,-0.26621,242.74
quat8,0.65226,0.37635,0.50286,-0.42431,242.74
quat0,0.38788,-0.64275,0.35437,0.55753,242.76
quat1,-0.09404,-0.19134,0.35904,0.90864,242.76
quat2,-0.06567,-0.06198,0.226,0.96993,242.76
quat3,0.84673,-0.51409,0.13122,0.03936,242.76
quat4,0.97301,-0.2281,0.03288,-0.01199,242.76
quat5,0.45309,0.49519,0.49231,-0.55419,242.76
quat6,0.38582,0.58032,0.52904,-0.48423,242.76
quat7,0.52216,0.50222,0.6359,-0.26599,242.76
quat8,0.65226,0.37648,0.50284,-0.42423,242.76
quat0,0.38539,-0.64494,0.35415,0.55687,242.78
quat1,-0.10213,-0.18046,0.35974,0.90972,242.78
quat2,-0.07465,-0.04526,0.2283,0.96967,242.78
quat3,0.85074,-0.51128,0.11856,0.02803,242.78
quat4,0.97323,-0.22834,0.01332,-0.02241,242.78
quat5,0.45323,0.49508,0.49263,-0.5539,242.78
quat6,0.38494,0.58116,0.52844,-0.48459,242.78
quat7,0.52213,0.50213,0.63593,-0.26615,242.78
quat8,0.65225,0.37646,0.50306,-0.42399,242.78
quat0,0.38267,-0.64745,0.35367,0.55614,242.8
quat1,-0.11137,-0.17119,0.35909,0.91068,242.8
quat2,-0.08741,-0.03106,0.22997,0.96877,242.8
quat3,0.852,-0.51182,0.10914,0.01518,242.8
quat4,0.97303,-0.22754,-0.00373,-0.03775,242.8
quat5,0.45308,0.495,0.49291,-0.55384,242.8
quat6,0.38441,0.58155,0.52786,-0.48517,242.8
quat7,0.52224,0.50196,0.63587,-0.26642,242.8
quat8,0.65237,0.37639,0.5032,-0.42373,242.8
quat0,0.3799,-0.65021,0.353,0.55524,242.82
quat1,-0.12111,-0.16274,0.35556,0.91238,242.82
quat2,-0.10418,-0.01969,0.23062,0.96725,242.82
quat3,0.85196,-0.51306,0.10458,0.00139,242.82
quat4,0.97259,-0.22464,-0.01769,-0.0574,242.82
quat5,0.45286,0.49492,0.49345,-0.55361,242.82
quat6,0.38412,0.5818,0.52751,-0.48548,242.82
quat7,0.52235,0.5018,0.63581,-0.26662,242.82
quat8,0.65251,0.37636,0.50327,-0.42344,242.82
quat0,0.37714,-0.65292,0.35164,0.55481,242.84
quat1,-0.13267,-0.15429,0.34925,0.91467,242.84
quat2,-0.12266,-0.01149,0.22993,0.96538,242.84
quat3,0.85264,-0.51191,0.10376,-0.01373,242.84
quat4,0.97124,-0.22249,-0.02888,-0.0797,242.84
quat5,0.45266,0.49485,0.49395,-0.55339,242.84
quat6,0.38402,0.58181,0.52752,-0.48554,242.84
quat7,0.52257,0.50128,0.63599,-0.26674,242.84
quat8,0.65277,0.3761,0.50347,-0.42303,242.84
quat0,0.37459,-0.65562,0.3501,0.55431,242.86
quat1,-0.14704,-0.14796,0.34178,0.91634,242.86
quat2,-0.14278,-0.00612,0.22563,0.96367,242.86
quat3,0.85501,-0.50707,0.10434,-0.03089,242.86
quat4,0.96912,-0.22029,-0.0368,-0.1045,242.86
quat5,0.45246,0.49484,0.49438,-0.55318,242.86
quat6,0.3843,0.58149,0.52783,-0.48537,242.86
quat7,0.52327,0.50014,0.63644,-0.26645,242.86
quat8,0.65316,0.37577,0.50359,-0.42258,242.86
quat0,0.37243,-0.65795,0.34817,0.55424,242.88
quat1,-0.16151,-0.14461,0.33516,0.91688,242.88
quat2,-0.16309,-0.00329,0.21758,0.96231,242.88
quat3,0.85856,-0.49929,0.10591,-0.04861,242.88
quat4,0.96656,-0.217,-0.04088,-0.13037,242.88
quat5,0.45213,0.4949,0.49466,-0.55314,242.88
quat6,0.38495,0.58059,0.52868,-0.485,242.88
quat7,0.52446,0.49835,0.63707,-0.26595,242.88
quat8,0.65357,0.37551,0.50357,-0.4222,242.88
quat0,0.37043,-0.66068,0.34569,0.55388,242.9
quat1,-0.1746,-0.14473,0.33112,0.91593,242.9
quat2,-0.1837,-0.00298,0.20529,0.9613,242.9
quat3,0.86181,-0.49056,0.11106,-0.0656,242.9
quat4,0.96466,-0.20762,-0.04033,-0.15718,242.9
quat5,0.45192,0.49497,0.49501,-0.55293,242.9
quat6,0.38573,0.57944,0.53022,-0.48407,242.9
quat7,0.52558,0.49657,0.63778,-0.26537,242.9
quat8,0.65399,0.37506,0.50353,-0.422,242.9
quat0,0.36738,-0.66397,0.34253,0.55393,242.92
quat1,-0.18634,-0.14705,0.32744,0.91457,242.92
quat2,-0.20312,-0.00594,0.19353,0.95982,242.92
quat3,0.86583,-0.47908,0.1188,-0.08193,242.92
quat4,0.96334,-0.19283,-0.03539,-0.18317,242.92
quat5,0.45179,0.49478,0.4955,-0.55278,242.92
quat6,0.38679,0.57788,0.5326,-0.48248,242.92
quat7,0.52654,0.49483,0.63854,-0.26489,242.92
quat8,0.65477,0.37431,0.50341,-0.4216,242.92
quat0,0.36478,-0.66733,0.33968,0.55338,242.94
quat1,-0.19746,-0.1501,0.32375,0.91305,242.94
quat2,-0.222,-0.01346,0.18487,0.95727,242.94
quat3,0.87218,-0.46337,0.12302,-0.09724,242.94
quat4,0.96208,-0.17437,-0.02744,-0.20795,242.94
quat5,0.45189,0.49458,0.49591,-0.55251,242.94
quat6,0.38811,0.57606,0.53527,-0.48063,242.94
quat7,0.5276,0.49293,0.63939,-0.26426,242.94
quat8,0.65557,0.37347,0.50337,-0.42115,242.94
