QUAT,w,x,y,z,timestamp
quat1,0.71887,-0.21225,0.45237,0.48325,1824.18
quat2,-0.10126,0.10549,0.40775,0.90131,1824.18
quat3,-0.48037,-0.07064,-0.54779,0.68131,1824.18
quat4,0.03091,0.05064,-0.31032,0.94878,1824.18
quat5,-0.05135,-0.68824,0.01124,0.72358,1824.18
quat6,0.10566,-0.66671,0.1464,0.72312,1824.18
quat7,0.0824,-0.618,0.09699,0.77581,1824.18
quat8,-0.1991,-0.9207,0.09147,0.32295,1824.18
quat0,0.75826,0.00025,0.65141,-0.02647,1824.2
quat1,0.6913,-0.19577,0.45632,0.52493,1824.2
quat2,-0.13744,0.132,0.39707,0.89779,1824.2
quat3,-0.49933,-0.05105,-0.54325,0.67301,1824.2
quat4,0.04848,0.06722,-0.31168,0.94657,1824.2
quat5,-0.0657,-0.70354,0.01207,0.70751,1824.2
quat6,0.1158,-0.68028,0.15576,0.70678,1824.2
quat7,0.08694,-0.59328,0.0907,0.79513,1824.2
quat8,-0.1981,-0.92106,0.09734,0.32084,1824.2
quat0,0.76089,-0.01031,0.6487,-0.01138,1824.22
quat1,0.66018,-0.18041,0.46801,0.55909,1824.22
quat2,-0.16502,0.15667,0.38836,0.89297,1824.22
quat3,-0.51852,-0.02816,-0.54492,0.65834,1824.22
quat4,0.06261,0.08424,-0.31282,0.944,1824.22
quat5,-0.07862,-0.71781,0.01303,0.69167,1824.22
quat6,0.1193,-0.70023,0.15832,0.68584,1824.22
quat7,0.09193,-0.56499,0.08708,0.81532,1824.22
quat8,-0.19147,-0.9205,0.104,0.32434,1824.22
quat0,0.76637,-0.02,0.64206,0.00486,1824.24
quat1,0.62769,-0.17056,0.47853,0.58985,1824.24
quat2,-0.18531,0.17753,0.38623,0.88598,1824.24
quat3,-0.5375,-0.00133,-0.55767,0.63254,1824.24
quat4,0.07361,0.10202,-0.31512,0.94068,1824.24
quat5,-0.08889,-0.72856,0.01716,0.67897,1824.24
quat6,0.11328,-0.71848,0.14702,0.67033,1824.24
quat7,0.0915,-0.5355,0.09331,0.83436,1824.24
quat8,-0.17955,-0.91851,0.11096,0.33435,1824.24
quat0,0.76831,-0.02653,0.63925,0.01856,1824.26
quat1,0.59598,-0.16088,0.49144,0.61434,1824.26
quat2,-0.19205,0.19467,0.37699,0.88493,1824.26
quat3,-0.55638,0.02444,-0.57798,0.59647,1824.26
quat4,0.08117,0.11974,-0.32175,0.93571,1824.26
quat5,-0.09572,-0.73966,0.02411,0.6657,1824.26
quat6,0.09879,-0.73299,0.12938,0.66048,1824.26
quat7,0.08881,-0.50997,0.09939,0.8498,1824.26
quat8,-0.16166,-0.9145,0.12063,0.35073,1824.26
quat0,0.7705,-0.03225,0.63588,0.03092,1824.28
quat1,0.56643,-0.15504,0.50333,0.63387,1824.28
quat2,-0.18659,0.20686,0.3645,0.88856,1824.28
quat3,-0.57591,0.03802,-0.598,0.55613,1824.28
quat4,0.08535,0.13505,-0.33044,0.93021,1824.28
quat5,-0.10001,-0.75149,0.03162,0.65135,1824.28
quat6,0.08735,-0.74878,0.11826,0.64631,1824.28
quat7,0.09001,-0.49387,0.10475,0.85849,1824.28
quat8,-0.14692,-0.90699,0.12754,0.37351,1824.28
quat0,0.7673,-0.03663,0.63894,0.04078,1824.3
quat1,0.53901,-0.15523,0.51269,0.65002,1824.3
quat2,-0.17372,0.21154,0.35902,0.89229,1824.3
quat3,-0.59889,0.04255,-0.60785,0.51965,1824.3
quat4,0.08539,0.14576,-0.34008,0.9251,1824.3
quat5,-0.10358,-0.76237,0.03598,0.63778,1824.3
quat6,0.08119,-0.76638,0.11208,0.62731,1824.3
quat7,0.09307,-0.48581,0.10875,0.86227,1824.3
quat8,-0.13633,-0.8968,0.12623,0.40153,1824.3
quat0,0.76457,-0.04147,0.64119,0.05095,1824.32
quat1,0.51684,-0.15968,0.51771,0.66283,1824.32
quat2,-0.15579,0.20691,0.36193,0.8955,1824.32
quat3,-0.62571,0.03896,-0.60663,0.48884,1824.32
quat4,0.08022,0.14966,-0.35069,0.92097,1824.32
quat5,-0.10873,-0.77268,0.04166,0.62403,1824.32
quat6,0.07479,-0.7831,0.10711,0.60802,1824.32
quat7,0.09688,-0.48319,0.1115,0.86296,1824.32
quat8,-0.13035,-0.88377,0.1151,0.43441,1824.32
quat0,0.76164,-0.04643,0.64337,0.0619,1824.34
quat1,0.49857,-0.16648,0.51902,0.67404,1824.34
quat2,-0.13531,0.19496,0.36732,0.89931,1824.34
quat3,-0.6526,0.02548,-0.59794,0.46468,1824.34
quat4,0.0705,0.14676,-0.36122,0.91816,1824.34
quat5,-0.11591,-0.78181,0.04384,0.61108,1824.34
quat6,0.06378,-0.79793,0.10151,0.59071,1824.34
quat7,0.09889,-0.48319,0.1167,0.86205,1824.34
quat8,-0.12115,-0.86957,0.0971,0.46877,1824.34
quat0,0.75906,-0.05052,0.64504,0.07211,1824.36
quat1,0.48495,-0.17212,0.51752,0.68364,1824.36
quat2,-0.11483,0.17593,0.372,0.90414,1824.36
quat3,-0.68061,0.00818,-0.58381,0.44257,1824.36
quat4,0.05604,0.13681,-0.3732,0.9159,1824.36
quat5,-0.1293,-0.7861,0.03777,0.60324,1824.36
quat6,0.05304,-0.81151,0.09933,0.57339,1824.36
quat7,0.09665,-0.4861,0.123,0.85979,1824.36
quat8,-0.1081,-0.85232,0.07887,0.50562,1824.36
quat0,0.75583,-0.05465,0.64744,0.08096,1824.38
quat1,0.47397,-0.17596,0.51367,0.69321,1824.38
quat2,-0.09449,0.15015,0.37682,0.90914,1824.38
quat3,-0.70801,-0.01438,-0.56654,0.42137,1824.38
quat4,0.03723,0.12236,-0.38829,0.91262,1824.38
quat5,-0.13656,-0.79288,0.03919,0.59258,1824.38
quat6,0.04859,-0.82238,0.09923,0.5581,1824.38
quat7,0.09369,-0.49243,0.12641,0.85601,1824.38
quat8,-0.09446,-0.83265,0.06192,0.54217,1824.38
quat0,0.75209,-0.05837,0.65046,0.08863,1824.4
quat1,0.46338,-0.17931,0.50748,0.70399,1824.4
quat2,-0.07339,0.12088,0.38228,0.91316,1824.4
quat3,-0.73225,-0.04164,-0.54977,0.39978,1824.4
quat4,0.01501,0.10593,-0.40973,0.90591,1824.4
quat5,-0.14291,-0.80338,0.04638,0.5762,1824.4
quat6,0.04649,-0.82597,0.09455,0.55378,1824.4
quat7,0.09209,-0.4996,0.12753,0.85186,1824.4
quat8,-0.08172,-0.81127,0.05208,0.57659,1824.4
quat0,0.74858,-0.06115,0.65326,0.0956,1824.42
quat1,0.4532,-0.18242,0.49845,0.71615,1824.42
quat2,-0.0521,0.09359,0.38656,0.91602,1824.42
quat3,-0.75217,-0.06795,-0.53763,0.37492,1824.42
quat4,-0.00998,0.091,-0.43098,0.8977,1824.42
quat5,-0.15153,-0.81496,0.05468,0.55667,1824.42
quat6,0.04692,-0.82355,0.08861,0.55831,1824.42
quat7,0.09079,-0.50563,0.12535,0.84875,1824.42
quat8,-0.07112,-0.78886,0.05012,0.60839,1824.42
quat0,0.74577,-0.06263,0.65551,0.10108,1824.44
quat1,0.44428,-0.18629,0.48752,0.72817,1824.44
quat2,-0.03127,0.0707,0.38742,0.91866,1824.44
quat3,-0.76659,-0.09334,-0.53028,0.34989,1824.44
quat4,-0.03384,0.08098,-0.44759,0.88992,1824.44
quat5,-0.16092,-0.82622,0.0647,0.53599,1824.44
quat6,0.04759,-0.81603,0.08449,0.56981,1824.44
quat7,0.08829,-0.51596,0.12229,0.84323,1824.44
quat8,-0.06555,-0.76737,0.03163,0.63706,1824.44
quat0,0.74436,-0.06097,0.65675,0.10436,1824.46
quat1,0.43793,-0.19047,0.4766,0.7381,1824.46
quat2,-0.01419,0.05304,0.38636,0.92071,1824.46
quat3,-0.77591,-0.11316,-0.52796,0.32623,1824.46
quat4,-0.05281,0.07815,-0.45857,0.88364,1824.46
quat5,-0.16656,-0.83819,0.07708,0.51357,1824.46
quat6,0.04999,-0.80194,0.08304,0.58949,1824.46
quat7,0.08196,-0.52917,0.11508,0.83667,1824.46
quat8,-0.05537,-0.74889,0.01965,0.66009,1824.46
quat0,0.74369,-0.05681,0.65773,0.10528,1824.48
quat1,0.43572,-0.19355,0.46716,0.74461,1824.48
quat2,-0.00239,0.04188,0.38351,0.92258,1824.48
quat3,-0.77943,-0.12764,-0.53006,0.30859,1824.48
quat4,-0.0649,0.08028,-0.46518,0.87918,1824.48
quat5,-0.16863,-0.85146,0.08919,0.48849,1824.48
quat6,0.05483,-0.78373,0.084,0.61295,1824.48
quat7,0.07317,-0.54395,0.10728,0.82901,1824.48
quat8,-0.0471,-0.73362,0.01602,0.67773,1824.48
quat0,0.74322,-0.05067,0.659,0.10382,1824.5
quat1,0.43751,-0.1938,0.45977,0.74808,1824.5
quat2,0.00503,0.03648,0.37984,0.92432,1824.5
quat3,-0.77875,-0.13624,-0.53373,0.30021,1824.5
quat4,-0.06763,0.08629,-0.46516,0.87841,1824.5
quat5,-0.16345,-0.86613,0.1029,0.46099,1824.5
quat6,0.05976,-0.76313,0.08442,0.63791,1824.5
quat7,0.0661,-0.56022,0.09791,0.81988,1824.5
quat8,-0.03987,-0.72345,0.01602,0.68904,1824.5
quat0,0.74314,-0.04344,0.66015,0.10028,1824.52
quat1,0.44161,-0.19174,0.454,0.74973,1824.52
quat2,0.00759,0.03697,0.37878,0.92472,1824.52
quat3,-0.77498,-0.14331,-0.53501,0.30436,1824.52
quat4,-0.05974,0.09527,-0.46167,0.87989,1824.52
quat5,-0.15396,-0.88046,0.11686,0.43294,1824.52
quat6,0.06537,-0.74164,0.08402,0.6623,1824.52
quat7,0.05987,-0.57879,0.08692,0.80862,1824.52
quat8,-0.03754,-0.72109,0.01098,0.69173,1824.52
quat0,0.74334,-0.03436,0.66125,0.09491,1824.54
quat1,0.44734,-0.18688,0.45096,0.7494,1824.54
quat2,0.00446,0.04399,0.3813,0.92339,1824.54
quat3,-0.76825,-0.14856,-0.53508,0.31845,1824.54
quat4,-0.0416,0.10845,-0.45683,0.88194,1824.54
quat5,-0.1484,-0.89113,0.12773,0.40933,1824.54
quat6,0.06994,-0.71866,0.08252,0.6869,1824.54
quat7,0.05416,-0.5993,0.07705,0.79497,1824.54
quat8,-0.03631,-0.72352,0.00342,0.68934,1824.54
quat0,0.74402,-0.02316,0.662,0.08747,1824.56
quat1,0.45524,-0.17832,0.4514,0.74646,1824.56
quat2,-0.00268,0.05685,0.38402,0.92157,1824.56
quat3,-0.75767,-0.15199,-0.53632,0.3394,1824.56
quat4,-0.01471,0.12554,-0.44854,0.88478,1824.56
quat5,-0.14687,-0.89934,0.13569,0.38885,1824.56
quat6,0.0725,-0.6959,0.08116,0.70985,1824.56
quat7,0.05037,-0.62081,0.07122,0.7791,1824.56
quat8,-0.03597,-0.72941,-0.00125,0.68313,1824.56
quat0,0.74522,-0.01006,0.66208,0.07865,1824.58
quat1,0.46548,-0.16539,0.45391,0.74158,1824.58
quat2,-0.0128,0.07403,0.38451,0.92006,1824.58
quat3,-0.74254,-0.15434,-0.5396,0.36558,1824.58
quat4,0.0178,0.14694,-0.43592,0.88773,1824.58
quat5,-0.14765,-0.90591,0.14183,0.3707,1824.58
quat6,0.07515,-0.67237,0.08083,0.73194,1824.58
quat7,0.04993,-0.64078,0.06921,0.76297,1824.58
quat8,-0.03795,-0.74083,-0.00408,0.67061,1824.58
quat0,0.74767,0.00515,0.66048,0.06881,1824.6
quat1,0.47851,-0.14849,0.45877,0.73383,1824.6
quat2,-0.02687,0.0937,0.38471,0.91788,1824.6
quat3,-0.72171,-0.15559,-0.54399,0.39876,1824.6
quat4,0.05335,0.17179,-0.4185,0.89022,1824.6
quat5,-0.15004,-0.91033,0.14533,0.35731,1824.6
quat6,0.07895,-0.64728,0.08431,0.75345,1824.6
quat7,0.05355,-0.65831,0.07088,0.74748,1824.6
quat8,-0.0376,-0.7548,-0.00258,0.65487,1824.6
quat0,0.75201,0.022,0.65613,0.05915,1824.62
quat1,0.49427,-0.12721,0.46706,0.72206,1824.62
quat2,-0.0422,0.1135,0.38249,0.91599,1824.62
quat3,-0.69387,-0.15229,-0.55101,0.43788,1824.62
quat4,0.08641,0.19603,-0.39354,0.894,1824.62
quat5,-0.15616,-0.91174,0.14539,0.351,1824.62
quat6,0.08062,-0.62036,0.09528,0.77432,1824.62
quat7,0.05289,-0.67488,0.07603,0.73209,1824.62
quat8,-0.02899,-0.76465,0.00742,0.64375,1824.62
quat0,0.75906,0.03688,0.64809,0.04949,1824.64
quat1,0.51262,-0.10045,0.48361,0.70232,1824.64
quat2,-0.05555,0.13158,0.37561,0.91571,1824.64
quat3,-0.6613,-0.13507,-0.5631,0.47682,1824.64
quat4,0.11374,0.21681,-0.36931,0.89647,1824.64
quat5,-0.16237,-0.91087,0.14159,0.352,1824.64
quat6,0.07856,-0.59,0.10952,0.79607,1824.64
quat7,0.04737,-0.6861,0.07709,0.72186,1824.64
quat8,-0.02535,-0.7752,0.01555,0.63102,1824.64
quat0,0.76679,0.04798,0.63903,0.03709,1824.66
quat1,0.53685,-0.07009,0.50509,0.67213,1824.66
quat2,-0.06708,0.14786,0.36931,0.91501,1824.66
quat3,-0.62693,-0.1128,-0.57734,0.5108,1824.66
quat4,0.14638,0.2406,-0.35615,0.89098,1824.66
quat5,-0.16687,-0.90878,0.13566,0.35759,1824.66
quat6,0.07725,-0.55655,0.11427,0.81928,1824.66
quat7,0.04512,-0.6985,0.07723,0.71,1824.66
quat8,-0.02466,-0.78949,0.0236,0.61282,1824.66
quat0,0.77049,0.05674,0.63438,0.0262,1824.68
quat1,0.56309,-0.04797,0.52405,0.63718,1824.68
quat2,-0.07734,0.16117,0.36962,0.91183,1824.68
quat3,-0.59682,-0.09729,-0.59035,0.53463,1824.68
quat4,0.1605,0.25954,-0.33807,0.89027,1824.68
quat5,-0.16717,-0.90539,0.12691,0.36907,1824.68
quat6,0.07492,-0.5248,0.11929,0.83949,1824.68
quat7,0.05005,-0.71325,0.07997,0.69453,1824.68
quat8,-0.02316,-0.80238,0.03219,0.5955,1824.68
quat0,0.77488,0.065,0.62853,0.01663,1824.7
quat1,0.5889,-0.03487,0.53673,0.60324,1824.7
quat2,-0.08493,0.16997,0.37076,0.90908,1824.7
quat3,-0.57498,-0.08613,-0.6036,0.54557,1824.7
quat4,0.16714,0.2694,-0.32731,0.89015,1824.7
quat5,-0.16599,-0.8988,0.11533,0.38899,1824.7
quat6,0.07187,-0.50271,0.12372,0.85253,1824.7
quat7,0.06011,-0.7278,0.08769,0.6775,1824.7
quat8,-0.02297,-0.81345,0.03972,0.57982,1824.7
quat0,0.77634,0.0746,0.62583,0.00831,1824.72
quat1,0.61436,-0.03206,0.54046,0.57396,1824.72
quat2,-0.08807,0.17433,0.37129,0.90774,1824.72
quat3,-0.55479,-0.07897,-0.61891,0.55038,1824.72
quat4,0.16156,0.27178,-0.32574,0.89103,1824.72
quat5,-0.15887,-0.89141,0.10272,0.41182,1824.72
quat6,0.06756,-0.48754,0.1228,0.86178,1824.72
quat7,0.07019,-0.74052,0.0949,0.66158,1824.72
quat8,-0.02765,-0.82327,0.04601,0.56511,1824.72
quat0,0.77491,0.08271,0.62663,-0.00074,1824.74
quat1,0.64082,-0.04027,0.53302,0.55102,1824.74
quat2,-0.08594,0.17377,0.37258,0.90753,1824.74
quat3,-0.5356,-0.07825,-0.62778,0.55938,1824.74
quat4,0.14705,0.26485,-0.32013,0.89763,1824.74
quat5,-0.14981,-0.88092,0.0885,0.44013,1824.74
quat6,0.06246,-0.47813,0.11841,0.86803,1824.74
quat7,0.07662,-0.75497,0.09896,0.6437,1824.74
quat8,-0.03457,-0.83107,0.05098,0.55275,1824.74
quat0,0.77483,0.09126,0.62541,-0.01306,1824.76
quat1,0.66804,-0.05801,0.51839,0.53069,1824.76
quat2,-0.07852,0.16692,0.37553,0.90827,1824.76
quat3,-0.51721,-0.08385,-0.63022,0.57296,1824.76
quat4,0.12909,0.2491,-0.31046,0.90824,1824.76
quat5,-0.13916,-0.86475,0.07375,0.47688,1824.76
quat6,0.0562,-0.4768,0.10748,0.8706,1824.76
quat7,0.08093,-0.76872,0.10154,0.62626,1824.76
quat8,-0.04108,-0.83757,0.05763,0.54173,1824.76
quat0,0.77381,0.09781,0.62532,-0.02502,1824.78
quat1,0.69559,-0.08309,0.50044,0.50874,1824.78
quat2,-0.06468,0.15431,0.38034,0.90959,1824.78
quat3,-0.50161,-0.08955,-0.62774,0.58848,1824.78
quat4,0.10942,0.22671,-0.30382,0.91887,1824.78
quat5,-0.12381,-0.84403,0.06187,0.51813,1824.78
quat6,0.0504,-0.48101,0.09305,0.87031,1824.78
quat7,0.08539,-0.78187,0.10354,0.60883,1824.78
quat8,-0.04782,-0.84273,0.0607,0.53276,1824.78
quat0,0.77327,0.10277,0.62472,-0.03492,1824.8
quat1,0.72205,-0.11,0.48561,0.48033,1824.8
quat2,-0.04306,0.1359,0.3885,0.91035,1824.8
quat3,-0.48713,-0.09527,-0.62333,0.60422,1824.8
quat4,0.09052,0.20029,-0.30207,0.9276,1824.8
quat5,-0.1131,-0.81789,0.04395,0.56243,1824.8
quat6,0.04646,-0.48727,0.07994,0.86834,1824.8
quat7,0.08812,-0.79459,0.10529,0.59142,1824.8
quat8,-0.0605,-0.84664,0.05794,0.52553,1824.8
quat0,0.77269,0.10844,0.624,-0.04255,1824.82
quat1,0.74394,-0.13839,0.47696,0.44711,1824.82
quat2,-0.01829,0.11348,0.4009,0.90888,1824.82
quat3,-0.47436,-0.09974,-0.61876,0.6182,1824.82
quat4,0.07117,0.1721,-0.30054,0.93541,1824.82
quat5,-0.10362,-0.79302,0.01943,0.60001,1824.82
quat6,0.04408,-0.49354,0.07176,0.86564,1824.82
quat7,0.09043,-0.80027,0.1091,0.58265,1824.82
quat8,-0.08213,-0.84683,0.05027,0.52307,1824.82
quat0,0.77185,0.11201,0.62396,-0.04884,1824.84
quat1,0.76225,-0.16287,0.4734,0.4103,1824.84
quat2,0.00713,0.08918,0.42124,0.90252,1824.84
quat3,-0.46314,-0.10443,-0.61403,0.63053,1824.84
quat4,0.0508,0.14377,-0.29915,0.94195,1824.84
quat5,-0.0947,-0.77255,-0.00063,0.62786,1824.84
quat6,0.04007,-0.49775,0.06799,0.86372,1824.84
quat7,0.09241,-0.8007,0.11284,0.58104,1824.84
quat8,-0.10994,-0.85229,0.04448,0.50945,1824.84
quat0,0.77108,0.11252,0.6243,-0.05499,1824.86
quat1,0.77605,-0.18102,0.4737,0.37496,1824.86
quat2,0.0317,0.06697,0.44451,0.8927,1824.86
quat3,-0.45361,-0.11004,-0.60926,0.64104,1824.86
quat4,0.03157,0.11784,-0.29927,0.94634,1824.86
quat5,-0.09033,-0.75259,-0.00506,0.65224,1824.86
quat6,0.03538,-0.50492,0.0683,0.85973,1824.86
quat7,0.09411,-0.79654,0.11575,0.58589,1824.86
quat8,-0.13101,-0.85912,0.0454,0.49264,1824.86
quat0,0.76817,0.10962,0.62797,-0.0596,1824.88
quat1,0.78616,-0.19332,0.47723,0.34179,1824.88
quat2,0.05296,0.0502,0.4643,0.88267,1824.88
quat3,-0.44577,-0.11535,-0.60482,0.64975,1824.88
quat4,0.01393,0.09605,-0.29987,0.94903,1824.88
quat5,-0.06538,-0.73131,-0.00066,0.67891,1824.88
quat6,0.03305,-0.51315,0.06939,0.85485,1824.88
quat7,0.09603,-0.7859,0.11791,0.59936,1824.88
quat8,-0.14023,-0.86833,0.0546,0.47261,1824.88
quat0,0.76497,0.10294,0.63263,-0.06324,1824.9
quat1,0.7931,-0.19948,0.48185,0.31467,1824.9
quat2,0.06828,0.03978,0.47521,0.87632,1824.9
quat3,-0.43889,-0.12025,-0.60091,0.65713,1824.9
quat4,-0.00172,0.07986,-0.29923,0.95083,1824.9
quat5,-0.04762,-0.71229,-0.00338,0.70026,1824.9
quat6,0.03878,-0.52459,0.08104,0.8466,1824.9
quat7,0.09736,-0.7701,0.12127,0.61867,1824.9
quat8,-0.14129,-0.87924,0.06846,0.44976,1824.9
quat0,0.7628,0.09542,0.6362,-0.06538,1824.92
quat1,0.79635,-0.20409,0.48389,0.30003,1824.92
quat2,0.07469,0.03296,0.47489,0.87625,1824.92
quat3,-0.43245,-0.12289,-0.59788,0.66364,1824.92
quat4,-0.01646,0.06862,-0.29778,0.95202,1824.92
quat5,-0.04762,-0.69691,-0.01156,0.71548,1824.92
quat6,0.04881,-0.53895,0.09914,0.83506,1824.92
quat7,0.09861,-0.75087,0.1268,0.64061,1824.92
quat8,-0.13983,-0.89002,0.08268,0.426,1824.92
quat0,0.76017,0.08753,0.64048,-0.06531,1824.94
quat1,0.79488,-0.21148,0.48185,0.3021,1824.94
quat2,0.06892,0.02924,0.47005,0.87946,1824.94
quat3,-0.42647,-0.12122,-0.59715,0.66846,1824.94
quat4,-0.02879,0.06262,-0.29813,0.95203,1824.94
quat5,-0.04758,-0.68832,-0.01607,0.72366,1824.94
quat6,0.06021,-0.55769,0.11804,0.8194,1824.94
quat7,0.09518,-0.73012,0.12942,0.66417,1824.94
quat8,-0.14228,-0.90004,0.09226,0.40146,1824.94
quat0,0.75778,0.07913,0.64455,-0.06377,1824.96
quat1,0.78876,-0.22003,0.47758,0.31837,1824.96
quat2,0.05161,0.03101,0.46441,0.88357,1824.96
quat3,-0.42246,-0.115,-0.59876,0.67066,1824.96
quat4,-0.03471,0.06222,-0.30573,0.94945,1824.96
quat5,-0.04661,-0.6884,-0.01018,0.72376,1824.96
quat6,0.07142,-0.57696,0.13216,0.80284,1824.96
quat7,0.08859,-0.71011,0.1303,0.68624,1824.96
quat8,-0.15072,-0.90826,0.09651,0.3782,1824.96
quat0,0.75557,0.06957,0.64853,-0.06065,1824.98
quat1,0.77884,-0.22571,0.47377,0.34351,1824.98
quat2,0.02483,0.03866,0.45369,0.88998,1824.98
quat3,-0.42258,-0.10691,-0.60238,0.66868,1824.98
quat4,-0.03465,0.06788,-0.31902,0.94468,1824.98
quat5,-0.04836,-0.68805,-0.00552,0.72403,1824.98
quat6,0.07995,-0.59669,0.13882,0.78632,1824.98
quat7,0.0814,-0.69012,0.13034,0.70719,1824.98
quat8,-0.16437,-0.91419,0.09816,0.35721,1824.98
quat0,0.75365,0.05911,0.65227,-0.05534,1825.0
quat1,0.76387,-0.22935,0.47112,0.37675,1825.0
quat2,-0.01002,0.0527,0.44192,0.89545,1825.0
quat3,-0.42773,-0.09632,-0.60696,0.66285,1825.0
quat4,-0.02726,0.07992,-0.33199,0.9395,1825.0
quat5,-0.05513,-0.68945,-0.00194,0.72223,1825.0
quat6,0.08357,-0.61513,0.14127,0.77115,1825.0
quat7,0.07433,-0.67117,0.12957,0.7261,1825.0
quat8,-0.17919,-0.9179,0.099,0.33993,1825.0
quat0,0.75322,0.04775,0.65424,-0.0484,1825.02
quat1,0.74315,-0.22929,0.47006,0.41737,1825.02
quat2,-0.05116,0.07324,0.43214,0.89737,1825.02
quat3,-0.43758,-0.08137,-0.61045,0.65517,1825.02
quat4,-0.01412,0.09527,-0.33803,0.9362,1825.02
quat5,-0.06354,-0.69399,-5e-05,0.71718,1825.02
quat6,0.08348,-0.62752,0.13954,0.76143,1825.02
quat7,0.0695,-0.652,0.12796,0.74411,1825.02
quat8,-0.19161,-0.91956,0.09976,0.32823,1825.02
quat0,0.75386,0.03671,0.65486,-0.03872,1825.04
quat1,0.71602,-0.22399,0.47064,0.46438,1825.04
quat2,-0.09374,0.09751,0.42316,0.8959,1825.04
quat3,-0.45157,-0.06277,-0.61136,0.64683,1825.04
quat4,0.00189,0.11098,-0.33508,0.93563,1825.04
quat5,-0.07348,-0.70193,0.00417,0.70844,1825.04
quat6,0.08462,-0.64094,0.13646,0.75061,1825.04
quat7,0.06733,-0.63203,0.12229,0.76226,1825.04
quat8,-0.20085,-0.92004,0.09938,0.32143,1825.04
quat0,0.75643,0.02613,0.65304,-0.02572,1825.06
quat1,0.68251,-0.2113,0.47492,0.5138,1825.06
quat2,-0.13139,0.12425,0.41282,0.89268,1825.06
quat3,-0.46853,-0.04151,-0.61118,0.63656,1825.06
quat4,0.01954,0.12785,-0.33116,0.93467,1825.06
quat5,-0.08329,-0.71271,0.00771,0.69646,1825.06
quat6,0.09352,-0.65735,0.13836,0.73485,1825.06
quat7,0.06876,-0.61025,0.1116,0.78129,1825.06
quat8,-0.20542,-0.92019,0.10235,0.31713,1825.06
quat0,0.76134,0.01543,0.64809,-0.00994,1825.08
quat1,0.64526,-0.1967,0.48068,0.56026,1825.08
quat2,-0.15774,0.15039,0.39849,0.8909,1825.08
quat3,-0.48842,-0.01753,-0.61518,0.61863,1825.08
quat4,0.03462,0.14434,-0.32842,0.9328,1825.08
quat5,-0.09101,-0.72268,0.01244,0.68505,1825.08
quat6,0.1029,-0.67489,0.14833,0.71549,1825.08
quat7,0.07582,-0.58281,0.10115,0.80271,1825.08
quat8,-0.20322,-0.91943,0.10449,0.32005,1825.08
quat0,0.76555,0.00419,0.64334,0.00626,1825.1
quat1,0.6107,-0.18868,0.48113,0.59996,1825.1
quat2,-0.17797,0.17129,0.39105,0.8866,1825.1
quat3,-0.50904,0.0042,-0.62243,0.59451,1825.1
quat4,0.04781,0.15897,-0.33165,0.92868,1825.1
quat5,-0.09566,-0.73142,0.01729,0.67496,1825.1
quat6,0.10834,-0.69639,0.15345,0.69265,1825.1
quat7,0.07925,-0.55133,0.10343,0.82405,1825.1
quat8,-0.19668,-0.91735,0.10754,0.32897,1825.1
quat0,0.76857,-0.0044,0.63944,0.01994,1825.12
quat1,0.58064,-0.17992,0.48741,0.62683,1825.12
quat2,-0.18589,0.18939,0.38192,0.88527,1825.12
quat3,-0.52895,0.02011,-0.63081,0.56735,1825.12
quat4,0.06002,0.17189,-0.34002,0.92263,1825.12
quat5,-0.1006,-0.74075,0.02387,0.66377,1825.12
quat6,0.10727,-0.71459,0.14654,0.67556,1825.12
quat7,0.07855,-0.51974,0.10971,0.8436,1825.12
quat8,-0.18266,-0.91368,0.11339,0.34492,1825.12
quat0,0.77137,-0.01163,0.63556,0.03041,1825.14
quat1,0.55328,-0.17487,0.49813,0.64434,1825.14
quat2,-0.18049,0.20264,0.36831,0.88922,1825.14
quat3,-0.54971,0.0284,-0.63592,0.54094,1825.14
quat4,0.06818,0.18172,-0.34632,0.91782,1825.14
quat5,-0.10403,-0.75066,0.03014,0.65175,1825.14
quat6,0.10056,-0.73152,0.13676,0.66035,1825.14
quat7,0.07807,-0.49926,0.113,0.8555,1825.14
quat8,-0.16464,-0.90778,0.11967,0.36676,1825.14
quat0,0.76993,-0.01748,0.63666,0.03951,1825.16
quat1,0.53104,-0.17308,0.50722,0.65633,1825.16
quat2,-0.16835,0.2098,0.36582,0.89096,1825.16
quat3,-0.57447,0.03018,-0.63393,0.51693,1825.16
quat4,0.07222,0.18781,-0.3521,0.91408,1825.16
quat5,-0.10662,-0.75918,0.03268,0.64126,1825.16
quat6,0.09723,-0.75014,0.13066,0.6409,1825.16
quat7,0.07849,-0.48921,0.11066,0.86155,1825.16
quat8,-0.14912,-0.89825,0.11831,0.39613,1825.16
quat0,0.76794,-0.0211,0.63828,0.04914,1825.18
quat1,0.51198,-0.17543,0.51482,0.66487,1825.18
quat2,-0.14881,0.21052,0.36649,0.89399,1825.18
quat3,-0.60198,0.02306,-0.62616,0.49499,1825.18
quat4,0.07054,0.18872,-0.36062,0.91069,1825.18
quat5,-0.10938,-0.76725,0.0356,0.63095,1825.18
quat6,0.09374,-0.77008,0.12544,0.61842,1825.18
quat7,0.08074,-0.48821,0.10746,0.86231,1825.18
quat8,-0.13999,-0.88523,0.10994,0.42975,1825.18
quat0,0.76695,-0.02503,0.63838,0.0602,1825.2
quat1,0.494,-0.18102,0.51925,0.67348,1825.2
