QUAT,w,x,y,z,timestamp
quat5,-0.63109,-0.3244,-0.56101,0.42633,675.4
quat6,-0.61348,-0.38917,-0.46752,0.5036,675.4
quat7,-0.65784,-0.49786,-0.36533,0.43117,675.4
quat8,-0.64181,-0.50084,-0.3849,0.43484,675.4
quat0,-0.4077,0.07678,0.01192,-0.9098,675.42
quat1,-0.21826,-0.64407,-0.31128,0.66381,675.42
quat2,-0.68502,-0.33902,-0.61249,0.20165,675.42
quat3,-0.68248,-0.17419,-0.70574,-0.07623,675.42
quat4,-0.4772,-0.46118,-0.53579,0.52203,675.42
quat5,-0.62963,-0.32529,-0.56256,0.42577,675.42
quat6,-0.61493,-0.38626,-0.46452,0.50684,675.42
quat7,-0.65714,-0.49613,-0.36372,0.43558,675.42
quat8,-0.64014,-0.50355,-0.385,0.43409,675.42
quat0,-0.40842,0.05254,0.02447,-0.91095,675.44
quat1,-0.21544,-0.64293,-0.32746,0.65802,675.44
quat2,-0.67961,-0.34051,-0.62045,0.19293,675.44
quat3,-0.67497,-0.19,-0.70819,-0.08237,675.44
quat4,-0.46845,-0.46816,-0.54398,0.51524,675.44
quat5,-0.62798,-0.32596,-0.56452,0.42511,675.44
quat6,-0.61768,-0.38146,-0.46259,0.50889,675.44
quat7,-0.65576,-0.49429,-0.36408,0.43944,675.44
quat8,-0.63758,-0.50697,-0.3844,0.43439,675.44
quat0,-0.40878,0.03152,0.03674,-0.91135,675.46
quat1,-0.20899,-0.64329,-0.34007,0.65334,675.46
quat2,-0.67364,-0.34339,-0.62733,0.18642,675.46
quat3,-0.66801,-0.20412,-0.7101,-0.08863,675.46
quat4,-0.45914,-0.47615,-0.55011,0.50976,675.46
quat5,-0.62684,-0.32603,-0.56672,0.4238,675.46
quat6,-0.61873,-0.37969,-0.46177,0.50968,675.46
quat7,-0.65379,-0.49486,-0.36375,0.442,675.46
quat8,-0.63601,-0.50891,-0.38525,0.4337,675.46
quat0,-0.40924,0.01286,0.04723,-0.91111,675.48
quat1,-0.20134,-0.64435,-0.3505,0.64917,675.48
quat2,-0.66723,-0.34697,-0.63375,0.18104,675.48
quat3,-0.66144,-0.21561,-0.71183,-0.09647,675.48
quat4,-0.44995,-0.48337,-0.55649,0.5042,675.48
quat5,-0.6259,-0.32654,-0.56796,0.42315,675.48
quat6,-0.61814,-0.3789,-0.46209,0.5107,675.48
quat7,-0.65314,-0.4966,-0.36188,0.44254,675.48
quat8,-0.63479,-0.50998,-0.387,0.43266,675.48
quat0,-0.40983,-0.00352,0.05645,-0.91041,675.5
quat1,-0.1938,-0.64515,-0.36004,0.64545,675.5
quat2,-0.66024,-0.35223,-0.63897,0.17814,675.5
quat3,-0.65516,-0.22536,-0.71335,-0.10539,675.5
quat4,-0.44273,-0.48774,-0.56406,0.49792,675.5
quat5,-0.62527,-0.32707,-0.56821,0.42333,675.5
quat6,-0.61728,-0.37841,-0.46201,0.51217,675.5
quat7,-0.65253,-0.4985,-0.3592,0.44349,675.5
quat8,-0.63335,-0.51133,-0.3882,0.43209,675.5
quat0,-0.41068,-0.0185,0.06304,-0.90941,675.52
quat1,-0.18676,-0.64561,-0.36903,0.64197,675.52
quat2,-0.65312,-0.35874,-0.64284,0.17749,675.52
quat3,-0.64943,-0.23463,-0.71429,-0.11394,675.52
quat4,-0.43649,-0.49072,-0.5723,0.49106,675.52
quat5,-0.62519,-0.32742,-0.56766,0.4239,675.52
quat6,-0.61622,-0.37964,-0.46165,0.51286,675.52
quat7,-0.65176,-0.49954,-0.35733,0.44496,675.52
quat8,-0.63227,-0.51234,-0.38906,0.43171,675.52
quat0,-0.41187,-0.03143,0.06788,-0.90817,675.54
quat1,-0.1791,-0.64577,-0.37703,0.63934,675.54
quat2,-0.64612,-0.36656,-0.64499,0.17932,675.54
quat3,-0.64458,-0.24364,-0.71453,-0.12082,675.54
quat4,-0.43062,-0.4938,-0.579,0.48527,675.54
quat5,-0.62542,-0.32774,-0.56642,0.42498,675.54
quat6,-0.61462,-0.38222,-0.46095,0.51349,675.54
quat7,-0.65077,-0.49917,-0.35837,0.44598,675.54
quat8,-0.632,-0.51268,-0.38925,0.43153,675.54
quat0,-0.41299,-0.04214,0.07108,-0.90698,675.56
quat1,-0.17068,-0.6461,-0.38326,0.6376,675.56
quat2,-0.63921,-0.37437,-0.64673,0.18164,675.56
quat3,-0.64059,-0.25204,-0.71443,-0.12535,675.56
quat4,-0.42385,-0.49831,-0.58353,0.48118,675.56
quat5,-0.62589,-0.32772,-0.56467,0.42663,675.56
quat6,-0.61271,-0.38448,-0.4614,0.51369,675.56
quat7,-0.64919,-0.49893,-0.36112,0.44633,675.56
quat8,-0.63173,-0.51324,-0.38843,0.43201,675.56
quat0,-0.41412,-0.05035,0.07259,-0.90592,675.58
quat1,-0.16396,-0.64586,-0.38835,0.63652,675.58
quat2,-0.63404,-0.37978,-0.6484,0.18257,675.58
quat3,-0.63753,-0.25941,-0.71405,-0.12808,675.58
quat4,-0.41754,-0.50306,-0.58625,0.47844,675.58
quat5,-0.62647,-0.32749,-0.56323,0.42785,675.58
quat6,-0.61117,-0.38514,-0.46335,0.51327,675.58
quat7,-0.6468,-0.50086,-0.36274,0.44632,675.58
quat8,-0.63179,-0.51348,-0.38753,0.43244,675.58
quat0,-0.41487,-0.05608,0.07275,-0.90523,675.6
quat1,-0.15954,-0.64458,-0.39278,0.63622,675.6
quat2,-0.63037,-0.3831,-0.65007,0.18245,675.6
quat3,-0.6355,-0.26552,-0.71331,-0.12969,675.6
quat4,-0.41203,-0.50755,-0.58757,0.47685,675.6
quat5,-0.62717,-0.32669,-0.56228,0.42869,675.6
quat6,-0.6103,-0.38489,-0.46624,0.51187,675.6
quat7,-0.64458,-0.50417,-0.36265,0.44589,675.6
quat8,-0.63177,-0.51349,-0.38692,0.43301,675.6
quat0,-0.41518,-0.05889,0.07171,-0.90499,675.62
quat1,-0.15701,-0.64226,-0.39617,0.6371,675.62
quat2,-0.62808,-0.38548,-0.65096,0.18214,675.62
quat3,-0.63439,-0.26961,-0.71276,-0.12977,675.62
quat4,-0.40797,-0.51116,-0.58771,0.47632,675.62
quat5,-0.62777,-0.32603,-0.56141,0.42945,675.62
quat6,-0.60964,-0.38439,-0.46943,0.51012,675.62
quat7,-0.64381,-0.50624,-0.3623,0.44495,675.62
quat8,-0.63203,-0.5129,-0.38715,0.4331,675.62
quat0,-0.41516,-0.059,0.06926,-0.90519,675.64
quat1,-0.15641,-0.63898,-0.39878,0.63892,675.64
quat2,-0.62703,-0.38697,-0.65127,0.18147,675.64
quat3,-0.63434,-0.27195,-0.71205,-0.12901,675.64
quat4,-0.40542,-0.51368,-0.58674,0.47698,675.64
quat5,-0.62812,-0.32556,-0.56104,0.42977,675.64
quat6,-0.60945,-0.38345,-0.47178,0.50888,675.64
quat7,-0.64347,-0.50725,-0.36325,0.44351,675.64
quat8,-0.63227,-0.51208,-0.38762,0.43331,675.64
quat0,-0.4148,-0.05634,0.06613,-0.90575,675.66
quat1,-0.15754,-0.63468,-0.4008,0.64165,675.66
quat2,-0.62808,-0.38629,-0.65125,0.17937,675.66
quat3,-0.6354,-0.2723,-0.71129,-0.12725,675.66
quat4,-0.4041,-0.51518,-0.58487,0.47877,675.66
quat5,-0.62839,-0.32549,-0.56074,0.42983,675.66
quat6,-0.6094,-0.38238,-0.47344,0.5082,675.66
quat7,-0.64326,-0.50709,-0.36525,0.44234,675.66
quat8,-0.63252,-0.51137,-0.38751,0.43388,675.66
quat0,-0.41404,-0.05119,0.06236,-0.90668,675.68
quat1,-0.16044,-0.62922,-0.40239,0.64531,675.68
quat2,-0.63052,-0.38412,-0.65091,0.17665,675.68
quat3,-0.63761,-0.27169,-0.71003,-0.12447,675.68
quat4,-0.40457,-0.51492,-0.5827,0.48129,675.68
quat5,-0.6287,-0.32544,-0.56051,0.42971,675.68
quat6,-0.6093,-0.38208,-0.47457,0.5075,675.68
quat7,-0.64309,-0.50645,-0.36746,0.44149,675.68
quat8,-0.63308,-0.51041,-0.3873,0.43438,675.68
quat0,-0.41325,-0.04332,0.05756,-0.90776,675.7
quat1,-0.1654,-0.6222,-0.4039,0.6499,675.7
quat2,-0.63466,-0.38133,-0.64939,0.17344,675.7
quat3,-0.64128,-0.27035,-0.70784,-0.12093,675.7
quat4,-0.40651,-0.51293,-0.58072,0.48416,675.7
quat5,-0.62899,-0.32528,-0.55999,0.43009,675.7
quat6,-0.6093,-0.38199,-0.47578,0.50643,675.7
quat7,-0.64277,-0.50639,-0.36907,0.44069,675.7
quat8,-0.63412,-0.50909,-0.3863,0.43531,675.7
quat0,-0.4122,-0.03386,0.05181,-0.90899,675.72
quat1,-0.17299,-0.61299,-0.40573,0.65552,675.72
quat2,-0.64012,-0.37906,-0.64602,0.17094,675.72
quat3,-0.64617,-0.26853,-0.70479,-0.11673,675.72
quat4,-0.4103,-0.50941,-0.57842,0.48742,675.72
quat5,-0.62939,-0.32491,-0.55936,0.43061,675.72
quat6,-0.60982,-0.38154,-0.47783,0.5042,675.72
quat7,-0.64203,-0.50709,-0.37,0.44019,675.72
quat8,-0.63495,-0.50813,-0.38507,0.43631,675.72
quat0,-0.41116,-0.02232,0.04497,-0.91018,675.74
quat1,-0.18149,-0.60291,-0.40681,0.66187,675.74
quat2,-0.64592,-0.37908,-0.64028,0.17064,675.74
quat3,-0.65207,-0.26525,-0.70124,-0.11277,675.74
quat4,-0.41618,-0.50384,-0.57671,0.49024,675.74
quat5,-0.6299,-0.32482,-0.55828,0.43134,675.74
quat6,-0.61087,-0.37972,-0.48115,0.50114,675.74
quat7,-0.6407,-0.50903,-0.36945,0.44035,675.74
quat8,-0.63617,-0.50686,-0.38502,0.43605,675.74
quat0,-0.41003,-0.00932,0.03712,-0.91127,675.76
quat1,-0.18865,-0.59276,-0.40548,0.6698,675.76
quat2,-0.65185,-0.38148,-0.63179,0.17437,675.76
quat3,-0.65936,-0.26041,-0.69666,-0.10999,675.76
quat4,-0.42429,-0.4962,-0.57615,0.49174,675.76
quat5,-0.63026,-0.32531,-0.55708,0.43198,675.76
quat6,-0.61238,-0.37656,-0.48536,0.49761,675.76
quat7,-0.63913,-0.51155,-0.368,0.44092,675.76
quat8,-0.63741,-0.5058,-0.38401,0.43635,675.76
quat0,-0.40921,0.00598,0.0278,-0.912,675.78
quat1,-0.1961,-0.58148,-0.40404,0.67836,675.78
quat2,-0.65773,-0.38717,-0.61971,0.18291,675.78
quat3,-0.66776,-0.25376,-0.69136,-0.10824,675.78
quat4,-0.43429,-0.48651,-0.5762,0.49265,675.78
quat5,-0.63071,-0.32588,-0.55575,0.43261,675.78
quat6,-0.61392,-0.37315,-0.48957,0.49414,675.78
quat7,-0.63789,-0.51363,-0.36691,0.4412,675.78
quat8,-0.63827,-0.50528,-0.38285,0.43673,675.78
quat0,-0.40866,0.02349,0.0176,-0.91221,675.8
quat1,-0.20394,-0.56965,-0.40172,0.6874,675.8
quat2,-0.66295,-0.39683,-0.60362,0.19665,675.8
quat3,-0.67711,-0.24595,-0.68511,-0.10794,675.8
quat4,-0.44559,-0.47488,-0.57641,0.49365,675.8
quat5,-0.63277,-0.32366,-0.55542,0.4317,675.8
quat6,-0.61549,-0.37012,-0.49324,0.49082,675.8
quat7,-0.63744,-0.51467,-0.3667,0.44082,675.8
quat8,-0.6387,-0.50552,-0.38168,0.43683,675.8
quat0,-0.40808,0.04382,0.00591,-0.91187,675.82
quat1,-0.20829,-0.56011,-0.39554,0.69745,675.82
quat2,-0.66667,-0.40975,-0.58431,0.21503,675.82
quat3,-0.68772,-0.23693,-0.67763,-0.10827,675.82
quat4,-0.45797,-0.46176,-0.57723,0.4938,675.82
quat5,-0.63559,-0.32005,-0.55582,0.42971,675.82
quat6,-0.61705,-0.36741,-0.49653,0.48755,675.82
quat7,-0.6376,-0.51482,-0.36542,0.44148,675.82
quat8,-0.63835,-0.50689,-0.38141,0.436,675.82
quat0,-0.40735,0.06617,-0.00628,-0.91085,675.84
quat1,-0.20666,-0.55315,-0.38563,0.70895,675.84
quat2,-0.66941,-0.42281,-0.56332,0.23621,675.84
quat3,-0.69939,-0.2269,-0.66886,-0.10951,675.84
quat4,-0.47162,-0.44919,-0.57765,0.49207,675.84
quat5,-0.6374,-0.31772,-0.55635,0.42807,675.84
quat6,-0.61845,-0.3646,-0.49926,0.4851,675.84
quat7,-0.63792,-0.51456,-0.3627,0.44355,675.84
quat8,-0.63692,-0.50923,-0.38253,0.43439,675.84
quat0,-0.40625,0.09127,-0.01922,-0.90899,675.86
quat1,-0.20004,-0.54723,-0.37251,0.72233,675.86
quat2,-0.67229,-0.43267,-0.5432,0.25645,675.86
quat3,-0.71136,-0.21538,-0.65978,-0.11074,675.86
quat4,-0.48586,-0.43717,-0.5781,0.48849,675.86
quat5,-0.6377,-0.31746,-0.55688,0.42713,675.86
quat6,-0.61943,-0.36244,-0.50104,0.48364,675.86
quat7,-0.63718,-0.51548,-0.35989,0.44583,675.86
quat8,-0.63535,-0.51183,-0.38416,0.43218,675.86
quat0,-0.4045,0.11764,-0.0332,-0.90633,675.88
quat1,-0.19057,-0.54146,-0.3563,0.73726,675.88
quat2,-0.67539,-0.43897,-0.52585,0.27321,675.88
quat3,-0.72364,-0.20281,-0.65014,-0.11201,675.88
quat4,-0.5014,-0.4235,-0.57962,0.48299,675.88
quat5,-0.63667,-0.3186,-0.55741,0.42714,675.88
quat6,-0.61964,-0.36155,-0.5014,0.48366,675.88
quat7,-0.63594,-0.51753,-0.35785,0.44686,675.88
quat8,-0.63429,-0.5133,-0.3867,0.42973,675.88
quat0,-0.40221,0.14536,-0.04762,-0.90268,675.9
quat1,-0.18283,-0.53593,-0.33905,0.75127,675.9
quat2,-0.67962,-0.43996,-0.51482,0.28199,675.9
quat3,-0.73644,-0.18884,-0.63953,-0.11401,675.9
quat4,-0.51548,-0.41022,-0.57977,0.47944,675.9
quat5,-0.63542,-0.31952,-0.55848,0.4269,675.9
quat6,-0.61881,-0.36228,-0.50107,0.48452,675.9
quat7,-0.63412,-0.52013,-0.3571,0.44703,675.9
quat8,-0.63292,-0.51505,-0.38889,0.42767,675.9
quat0,-0.39962,0.17377,-0.06156,-0.89795,675.92
quat1,-0.17936,-0.52936,-0.32254,0.76392,675.92
quat2,-0.68436,-0.43342,-0.51296,0.28403,675.92
quat3,-0.74952,-0.17372,-0.62761,-0.11897,675.92
quat4,-0.52772,-0.40037,-0.57646,0.47844,675.92
quat5,-0.63363,-0.32082,-0.55969,0.427,675.92
quat6,-0.61736,-0.36421,-0.50049,0.48552,675.92
quat7,-0.63197,-0.52256,-0.35672,0.44753,675.92
quat8,-0.63098,-0.51746,-0.39081,0.42587,675.92
quat0,-0.39686,0.20345,-0.07503,-0.8919,675.94
quat1,-0.18212,-0.52151,-0.30798,0.7746,675.94
quat2,-0.68845,-0.42367,-0.51617,0.28302,675.94
quat3,-0.76194,-0.15827,-0.61532,-0.1256,675.94
quat4,-0.53754,-0.39349,-0.57118,0.47956,675.94
quat5,-0.63134,-0.32268,-0.5606,0.42781,675.94
quat6,-0.61539,-0.36619,-0.50147,0.48552,675.94
quat7,-0.62925,-0.52515,-0.35641,0.44859,675.94
quat8,-0.62915,-0.51976,-0.39294,0.42382,675.94
quat0,-0.39387,0.23397,-0.08781,-0.88454,675.96
quat1,-0.18925,-0.5124,-0.29614,0.78354,675.96
quat2,-0.69,-0.41541,-0.52121,0.28226,675.96
quat3,-0.77351,-0.14266,-0.60305,-0.13288,675.96
quat4,-0.5462,-0.38876,-0.56527,0.48063,675.96
quat5,-0.62897,-0.32466,-0.56121,0.42899,675.96
quat6,-0.61301,-0.36814,-0.50383,0.48461,675.96
quat7,-0.62658,-0.52715,-0.35648,0.44992,675.96
quat8,-0.62789,-0.52141,-0.39546,0.4213,675.96
quat0,-0.39051,0.26565,-0.10026,-0.87572,675.98
quat1,-0.19756,-0.5035,-0.28535,0.79122,675.98
quat2,-0.68923,-0.41033,-0.52596,0.28278,675.98
quat3,-0.78414,-0.12674,-0.59148,-0.1386,675.98
quat4,-0.55366,-0.38595,-0.55984,0.48071,675.98
quat5,-0.62672,-0.32628,-0.56184,0.43024,675.98
quat6,-0.60957,-0.37047,-0.50774,0.48309,675.98
quat7,-0.62382,-0.52896,-0.35909,0.44955,675.98
quat8,-0.62719,-0.52222,-0.39827,0.4187,675.98
quat0,-0.38654,0.29797,-0.11181,-0.86562,676.0
quat1,-0.20422,-0.49672,-0.27548,0.79729,676.0
quat2,-0.68673,-0.40731,-0.53049,0.28475,676.0
quat3,-0.79385,-0.11105,-0.5805,-0.14313,676.0
quat4,-0.56064,-0.38433,-0.55536,0.47911,676.0
quat5,-0.62441,-0.32783,-0.56258,0.43144,676.0
quat6,-0.60545,-0.37265,-0.51292,0.48112,676.0
quat7,-0.62152,-0.52938,-0.36491,0.44755,676.0
quat8,-0.62604,-0.52347,-0.40076,0.41647,676.0
quat0,-0.38195,0.33092,-0.12279,-0.85412,676.02
quat1,-0.20942,-0.49247,-0.2664,0.80165,676.02
quat2,-0.68324,-0.40579,-0.53411,0.28852,676.02
quat3,-0.80243,-0.09603,-0.5705,-0.14632,676.02
quat4,-0.56737,-0.3829,-0.55205,0.47614,676.02
quat5,-0.62218,-0.3293,-0.56325,0.43268,676.02
quat6,-0.60021,-0.37554,-0.51909,0.47881,676.02
quat7,-0.61922,-0.52905,-0.3723,0.44505,676.02
quat8,-0.62477,-0.52489,-0.4031,0.41432,676.02
quat0,-0.37686,0.36375,-0.13312,-0.84139,676.04
quat1,-0.21273,-0.49061,-0.25653,0.80514,676.04
quat2,-0.67872,-0.40628,-0.53589,0.29511,676.04
quat3,-0.80924,-0.0825,-0.562,-0.14992,676.04
quat4,-0.57477,-0.38082,-0.54965,0.4717,676.04
quat5,-0.6198,-0.331,-0.56405,0.43374,676.04
quat6,-0.59385,-0.38012,-0.52524,0.47641,676.04
quat7,-0.61682,-0.52869,-0.3799,0.44238,676.04
quat8,-0.62368,-0.52633,-0.40536,0.41193,676.04
quat0,-0.37122,0.39687,-0.14273,-0.82724,676.06
quat1,-0.21376,-0.49064,-0.24486,0.80847,676.06
quat2,-0.67317,-0.41042,-0.53378,0.30575,676.06
quat3,-0.81462,-0.06933,-0.55477,-0.15433,676.06
quat4,-0.58309,-0.37637,-0.54837,0.46653,676.06
quat5,-0.61807,-0.33174,-0.56549,0.43377,676.06
quat6,-0.58712,-0.38593,-0.53089,0.47382,676.06
quat7,-0.61427,-0.5286,-0.3876,0.43934,676.06
quat8,-0.62292,-0.52749,-0.40816,0.40881,676.06
quat0,-0.36498,0.43029,-0.15198,-0.8115,676.08
quat1,-0.2112,-0.49216,-0.23001,0.81257,676.08
quat2,-0.66607,-0.41843,-0.52762,0.32075,676.08
quat3,-0.81848,-0.05618,-0.54865,-0.161,676.08
quat4,-0.59243,-0.3695,-0.54845,0.46011,676.08
quat5,-0.6176,-0.33078,-0.56793,0.43197,676.08
quat6,-0.58035,-0.39308,-0.53482,0.47185,676.08
quat7,-0.6127,-0.52798,-0.39563,0.43509,676.08
quat8,-0.62222,-0.52851,-0.41127,0.40543,676.08
quat0,-0.35808,0.46315,-0.15965,-0.79485,676.1
quat1,-0.20478,-0.49526,-0.2118,0.81727,676.1
quat2,-0.6583,-0.42977,-0.51666,0.33913,676.1
quat3,-0.82157,-0.04112,-0.54293,-0.16899,676.1
quat4,-0.60228,-0.35997,-0.5498,0.45321,676.1
quat5,-0.61751,-0.32914,-0.57129,0.42892,676.1
quat6,-0.57271,-0.40077,-0.53872,0.47028,676.1
quat7,-0.61189,-0.5268,-0.4042,0.42975,676.1
quat8,-0.62079,-0.53024,-0.41472,0.40184,676.1
quat0,-0.35083,0.49454,-0.16732,-0.7774,676.12
quat1,-0.19349,-0.49975,-0.19034,0.82254,676.12
quat2,-0.65012,-0.44306,-0.50189,0.35937,676.12
quat3,-0.82359,-0.02436,-0.5378,-0.17852,676.12
quat4,-0.61196,-0.34851,-0.55239,0.446,676.12
quat5,-0.61743,-0.32733,-0.57534,0.42498,676.12
quat6,-0.56436,-0.40956,-0.54257,0.46837,676.12
quat7,-0.61156,-0.52557,-0.41277,0.42355,676.12
quat8,-0.61799,-0.5333,-0.41755,0.39915,676.12
quat0,-0.34298,0.52453,-0.17554,-0.75922,676.14
quat1,-0.17871,-0.50471,-0.1656,0.8282,676.14
quat2,-0.64233,-0.45742,-0.48315,0.38045,676.14
quat3,-0.82453,-0.00447,-0.53326,-0.1891,676.14
quat4,-0.62153,-0.33412,-0.55639,0.43874,676.14
quat5,-0.61765,-0.32474,-0.58039,0.41976,676.14
quat6,-0.55481,-0.41916,-0.54632,0.46694,676.14
quat7,-0.61052,-0.52554,-0.41818,0.41977,676.14
quat8,-0.61391,-0.53757,-0.41851,0.39872,676.14
quat0,-0.33425,0.55429,-0.18381,-0.73977,676.16
quat1,-0.16046,-0.50941,-0.13859,0.83399,676.16
quat2,-0.63423,-0.47306,-0.46142,0.40131,676.16
quat3,-0.82441,0.01735,-0.52845,-0.20195,676.16
quat4,-0.63009,-0.31768,-0.56227,0.43117,676.16
quat5,-0.61805,-0.32166,-0.58603,0.41367,676.16
quat6,-0.54617,-0.42786,-0.54769,0.46762,676.16
quat7,-0.60962,-0.52497,-0.42451,0.41541,676.16
quat8,-0.60853,-0.54309,-0.41851,0.39949,676.16
quat0,-0.32563,0.58215,-0.19212,-0.71983,676.18
quat1,-0.14018,-0.51387,-0.10981,0.83918,676.18
quat2,-0.62554,-0.49013,-0.43666,0.42166,676.18
quat3,-0.82348,0.04093,-0.5233,-0.21534,676.18
quat4,-0.63931,-0.29869,-0.56815,0.42341,676.18
quat5,-0.61829,-0.31879,-0.59139,0.40785,676.18
quat6,-0.53652,-0.43779,-0.54758,0.46972,676.18
quat7,-0.61025,-0.52216,-0.43537,0.40668,676.18
quat8,-0.6029,-0.54862,-0.41776,0.40124,676.18
quat0,-0.31685,0.60834,-0.19919,-0.6999,676.2
quat1,-0.11836,-0.5178,-0.08138,0.84336,676.2
quat2,-0.61592,-0.5084,-0.41048,0.44009,676.2
quat3,-0.82139,0.06526,-0.51794,-0.2298,676.2
quat4,-0.64833,-0.27714,-0.57505,0.41495,676.2
quat5,-0.61772,-0.31689,-0.59593,0.40357,676.2
quat6,-0.52613,-0.4483,-0.54665,0.47265,676.2
quat7,-0.61259,-0.51743,-0.44761,0.39579,676.2
quat8,-0.59812,-0.55309,-0.41694,0.40313,676.2
quat0,-0.30817,0.63284,-0.20531,-0.67999,676.22
quat1,-0.09666,-0.52143,-0.05332,0.84612,676.22
quat2,-0.60646,-0.52642,-0.38522,0.45464,676.22
quat3,-0.81781,0.09013,-0.51331,-0.24408,676.22
quat4,-0.65778,-0.2524,-0.58253,0.40531,676.22
quat5,-0.61673,-0.31572,-0.59932,0.40096,676.22
quat6,-0.51492,-0.45791,-0.54645,0.47598,676.22
quat7,-0.61461,-0.51397,-0.45844,0.38462,676.22
quat8,-0.59518,-0.55542,-0.41742,0.40376,676.22
quat0,-0.29996,0.65476,-0.2097,-0.66132,676.24
quat1,-0.07594,-0.52455,-0.02874,0.8475,676.24
quat2,-0.59755,-0.54311,-0.36267,0.46522,676.24
quat3,-0.81279,0.11419,-0.50947,-0.2584,676.24
quat4,-0.66716,-0.2254,-0.59094,0.39355,676.24
quat5,-0.6158,-0.31466,-0.60178,0.39954,676.24
quat6,-0.50344,-0.46611,-0.54588,0.48095,676.24
quat7,-0.61494,-0.51269,-0.46977,0.3719,676.24
quat8,-0.59373,-0.5568,-0.41733,0.40409,676.24
quat0,-0.29195,0.6733,-0.21242,-0.64523,676.26
quat1,-0.0569,-0.52757,-0.00762,0.84757,676.26
quat2,-0.58828,-0.55991,-0.34071,0.47366,676.26
quat3,-0.8064,0.13643,-0.50698,-0.27217,676.26
quat4,-0.67657,-0.19638,-0.59962,0.37966,676.26
quat5,-0.61505,-0.3135,-0.604,0.39826,676.26
quat6,-0.49359,-0.47323,-0.54879,0.48088,676.26
quat7,-0.61116,-0.51461,-0.47901,0.36361,676.26
quat8,-0.59266,-0.55813,-0.41722,0.40393,676.26
quat0,-0.28421,0.68924,-0.21575,-0.63057,676.28
quat1,-0.03928,-0.53058,0.00782,0.84669,676.28
quat2,-0.57723,-0.57838,-0.31885,0.48022,676.28
quat3,-0.79849,0.15602,-0.50682,-0.28497,676.28
quat4,-0.68524,-0.16641,-0.60895,0.36324,676.28
quat5,-0.61395,-0.31279,-0.60634,0.39697,676.28
quat6,-0.48794,-0.47633,-0.55754,0.47347,676.28
quat7,-0.60268,-0.51801,-0.48798,0.361,676.28
quat8,-0.59171,-0.55962,-0.41678,0.40373,676.28
quat0,-0.2771,0.70346,-0.2191,-0.61673,676.3
quat1,-0.0231,-0.53414,0.01885,0.84487,676.3
quat2,-0.56424,-0.59773,-0.29703,0.48593,676.3
quat3,-0.78956,0.17319,-0.50869,-0.29636,676.3
quat4,-0.69288,-0.13648,-0.61787,0.34573,676.3
quat5,-0.61222,-0.31338,-0.60831,0.39617,676.3
quat6,-0.48575,-0.47499,-0.56925,0.46301,676.3
quat7,-0.59256,-0.52415,-0.49238,0.36292,676.3
quat8,-0.59042,-0.56159,-0.4159,0.40379,676.3
quat0,-0.27095,0.71576,-0.22161,-0.60428,676.32
quat1,-0.00723,-0.53985,0.02595,0.84133,676.32
quat2,-0.54853,-0.61774,-0.27552,0.49154,676.32
quat3,-0.77999,0.18713,-0.51274,-0.3061,676.32
quat4,-0.69828,-0.10991,-0.62603,0.32924,676.32
quat5,-0.61038,-0.31436,-0.61062,0.39465,676.32
quat6,-0.48599,-0.47048,-0.58011,0.4538,676.32
quat7,-0.58279,-0.53054,-0.49515,0.36567,676.32
quat8,-0.58878,-0.56369,-0.41503,0.40416,676.32
quat0,-0.2653,0.72677,-0.22242,-0.59325,676.34
quat1,0.00895,-0.54851,0.03308,0.83544,676.34
quat2,-0.52908,-0.63855,-0.25276,0.49844,676.34
quat3,-0.77042,0.19922,-0.51774,-0.31418,676.34
quat4,-0.70177,-0.08781,-0.63332,0.3142,676.34
quat5,-0.60912,-0.31454,-0.61326,0.39237,676.34
quat6,-0.48397,-0.4695,-0.58765,0.44723,676.34
quat7,-0.57427,-0.53691,-0.49602,0.36866,676.34
quat8,-0.58714,-0.56545,-0.41457,0.40455,676.34
quat0,-0.25992,0.73562,-0.22108,-0.58518,676.36
quat1,0.02422,-0.56115,0.03922,0.82643,676.36
quat2,-0.50541,-0.66072,-0.22857,0.50574,676.36
quat3,-0.76034,0.21009,-0.52387,-0.32141,676.36
quat4,-0.70226,-0.07071,-0.64161,0.30029,676.36
quat5,-0.6075,-0.31541,-0.6153,0.39098,676.36
quat6,-0.48038,-0.474,-0.58999,0.44325,676.36
quat7,-0.568,-0.54021,-0.49872,0.3699,676.36
quat8,-0.58609,-0.56658,-0.41461,0.40446,676.36
quat0,-0.25519,0.7422,-0.21947,-0.57952,676.38
quat1,0.03654,-0.57619,0.04299,0.81537,676.38
quat2,-0.47251,-0.68673,-0.1891,0.51902,676.38
quat3,-0.75109,0.21755,-0.53094,-0.32657,676.38
quat4,-0.70007,-0.056,-0.65163,0.28661,676.38
quat5,-0.60537,-0.31705,-0.61661,0.3909,676.38
quat6,-0.47671,-0.47866,-0.5893,0.44313,676.38
quat7,-0.56542,-0.54048,-0.5028,0.36793,676.38
quat8,-0.58526,-0.56732,-0.41531,0.4039,676.38
quat0,-0.25081,0.74771,-0.21905,-0.57448,676.4
quat1,0.0465,-0.59246,0.04572,0.80296,676.4
quat2,-0.43546,-0.70893,-0.13948,0.53698,676.4
quat3,-0.74347,0.21945,-0.53983,-0.32813,676.4
quat4,-0.69453,-0.04507,-0.66293,0.27591,676.4
quat5,-0.60271,-0.31947,-0.61745,0.39172,676.4
