QUAT,w,x,y,z,timestamp
quat6,0.59657,-0.39784,0.56598,0.40681,861.88
quat7,0.49158,-0.50717,0.65045,0.27935,861.88
quat8,0.41312,-0.60076,0.3554,0.5849,861.88
quat0,0.38726,0.63041,0.42461,-0.52184,861.9
quat1,0.70099,0.38897,0.49156,-0.34012,861.9
quat2,0.63733,0.38897,0.48093,0.45959,861.9
quat3,0.08322,-0.62341,-0.34482,0.6968,861.9
quat4,-0.85593,0.27491,0.21749,-0.38013,861.9
quat5,-0.5086,0.43067,-0.67134,-0.32428,861.9
quat6,0.59462,-0.39942,0.54683,0.43344,861.9
quat7,0.49262,-0.50344,0.64987,0.28554,861.9
quat8,0.40402,-0.60597,0.36007,0.58302,861.9
quat0,0.39229,0.63024,0.41912,-0.52273,861.92
quat1,0.71553,0.38011,0.50212,-0.30234,861.92
quat2,0.62665,0.37146,0.4871,0.48173,861.92
quat3,0.04323,-0.60455,-0.36467,0.70687,861.92
quat4,-0.8364,0.27155,0.2231,-0.42061,861.92
quat5,-0.50727,0.42646,-0.67568,-0.3229,861.92
quat6,0.6037,-0.37986,0.56108,0.42005,861.92
quat7,0.5063,-0.4906,0.64794,0.28835,861.92
quat8,0.39641,-0.6127,0.36746,0.57657,861.92
quat0,0.39919,0.63031,0.41901,-0.51748,861.94
quat1,0.72873,0.37443,0.50912,-0.26373,861.94
quat2,0.61497,0.35029,0.49066,0.5083,861.94
quat3,0.00193,-0.5837,-0.38479,0.715,861.94
quat4,-0.81555,0.26503,0.232,-0.45914,861.94
quat5,-0.50298,0.42471,-0.68006,-0.32271,861.94
quat6,0.62504,-0.33957,0.58502,0.38957,861.94
quat7,0.53101,-0.46745,0.64612,0.28646,861.94
quat8,0.38858,-0.62066,0.37906,0.56578,861.94
quat0,0.40928,0.62819,0.42532,-0.50693,861.96
quat1,0.74122,0.37172,0.5129,-0.22214,861.96
quat2,0.60078,0.32646,0.49146,0.5394,861.96
quat3,-0.02956,-0.56242,-0.39971,0.72322,861.96
quat4,-0.79515,0.25385,0.24158,-0.49491,861.96
quat5,-0.49632,0.41934,-0.6864,-0.32661,861.96
quat6,0.63069,-0.3374,0.59306,0.36969,861.96
quat7,0.56278,-0.43704,0.64151,0.28414,861.96
quat8,0.37834,-0.62936,0.39469,0.55226,861.96
quat0,0.42173,0.62243,0.43276,-0.49744,861.98
quat1,0.75264,0.3697,0.51589,-0.17525,861.98
quat2,0.5842,0.30045,0.49102,0.57213,861.98
quat3,-0.05618,-0.54093,-0.41734,0.72806,861.98
quat4,-0.77517,0.2387,0.25082,-0.52842,861.98
quat5,-0.49182,0.41518,-0.69212,-0.32666,861.98
quat6,0.61702,-0.35538,0.6118,0.34454,861.98
quat7,0.59681,-0.40404,0.63358,0.28133,861.98
quat8,0.37085,-0.63741,0.41455,0.53322,861.98
quat0,0.43512,0.61552,0.43982,-0.48822,862.0
quat1,0.7615,0.36771,0.5187,-0.12595,862.0
quat2,0.56625,0.27377,0.48881,0.60455,862.0
quat3,-0.08359,-0.51895,-0.44045,0.72781,862.0
quat4,-0.75485,0.22181,0.25968,-0.55998,862.0
quat5,-0.48635,0.4159,-0.69605,-0.32557,862.0
quat6,0.61918,-0.34783,0.61653,0.33988,862.0
quat7,0.62747,-0.37219,0.62166,0.28513,862.0
quat8,0.36958,-0.64199,0.43914,0.50835,862.0
quat0,0.44902,0.60812,0.44604,-0.47919,862.02
quat1,0.76864,0.36408,0.52037,-0.07653,862.02
quat2,0.54806,0.24621,0.48273,0.63717,862.02
quat3,-0.11218,-0.49764,-0.4636,0.72446,862.02
quat4,-0.73241,0.20547,0.27054,-0.59006,862.02
quat5,-0.48115,0.41684,-0.69916,-0.32544,862.02
quat6,0.61936,-0.34882,0.60774,0.35407,862.02
quat7,0.65115,-0.34779,0.60811,0.29197,862.02
quat8,0.37118,-0.64416,0.46376,0.48188,862.02
quat0,0.46421,0.59876,0.45208,-0.47076,862.04
quat1,0.7736,0.35864,0.52175,-0.02644,862.04
quat2,0.52907,0.21711,0.47106,0.6716,862.04
quat3,-0.14241,-0.47778,-0.48214,0.72041,862.04
quat4,-0.70757,0.19097,0.28272,-0.61882,862.04
quat5,-0.4786,0.41729,-0.70074,-0.32523,862.04
quat6,0.6133,-0.3598,0.6021,0.36316,862.04
quat7,0.67384,-0.33625,0.58327,0.30442,862.04
quat8,0.36998,-0.64609,0.48712,0.45651,862.04
quat0,0.47948,0.58828,0.45961,-0.46128,862.06
quat1,0.77535,0.3515,0.52408,0.0247,862.06
quat2,0.50863,0.18695,0.45688,0.70542,862.06
quat3,-0.17293,-0.4589,-0.49689,0.71596,862.06
quat4,-0.68113,0.17685,0.29541,-0.64616,862.06
quat5,-0.47778,0.42002,-0.70014,-0.32421,862.06
quat6,0.60578,-0.37382,0.59498,0.37321,862.06
quat7,0.69506,-0.32438,0.56115,0.31108,862.06
quat8,0.35658,-0.65517,0.50101,0.43886,862.06
quat0,0.49352,0.57731,0.46941,-0.45034,862.08
quat1,0.77545,0.34142,0.52518,0.07931,862.08
quat2,0.4862,0.15807,0.44179,0.73719,862.08
quat3,-0.20462,-0.4388,-0.51102,0.71024,862.08
quat4,-0.65404,0.16324,0.30552,-0.67249,862.08
quat5,-0.47711,0.42368,-0.6983,-0.32441,862.08
quat6,0.60066,-0.38014,0.5875,0.38673,862.08
quat7,0.7223,-0.30837,0.533,0.31481,862.08
quat8,0.34159,-0.66354,0.51335,0.42368,862.08
quat0,0.50789,0.56612,0.48047,-0.43671,862.1
quat1,0.77347,0.32789,0.52504,0.1363,862.1
quat2,0.46179,0.12958,0.42272,0.76894,862.1
quat3,-0.2385,-0.41624,-0.52607,0.70222,862.1
quat4,-0.6261,0.15028,0.314,-0.69772,862.1
quat5,-0.47597,0.42864,-0.69572,-0.32511,862.1
quat6,0.59549,-0.37589,0.58694,0.39951,862.1
quat7,0.75296,-0.28876,0.49473,0.32389,862.1
quat8,0.32617,-0.67068,0.52462,0.41059,862.1
quat0,0.5214,0.55535,0.49049,-0.42325,862.12
quat1,0.76925,0.31294,0.52266,0.19273,862.12
quat2,0.43432,0.10235,0.39876,0.80118,862.12
quat3,-0.27287,-0.39153,-0.53911,0.69397,862.12
quat4,-0.59692,0.13929,0.32113,-0.72192,862.12
quat5,-0.47436,0.43511,-0.69227,-0.32622,862.12
quat6,0.59222,-0.36241,0.59536,0.40432,862.12
quat7,0.78459,-0.24812,0.46345,0.32873,862.12
quat8,0.31228,-0.6764,0.53367,0.40019,862.12
quat0,0.53675,0.54312,0.50012,-0.40841,862.14
quat1,0.76319,0.29778,0.51799,0.24609,862.14
quat2,0.40372,0.0774,0.37601,0.83044,862.14
quat3,-0.3102,-0.36318,-0.55302,0.68267,862.14
quat4,-0.5669,0.12871,0.32746,-0.74487,862.14
quat5,-0.47484,0.44139,-0.68756,-0.32705,862.14
quat6,0.58807,-0.34422,0.61159,0.40205,862.14
quat7,0.81,-0.20141,0.43986,0.33146,862.14
quat8,0.30336,-0.67952,0.54104,0.39179,862.14
quat0,0.55348,0.53094,0.5074,-0.39282,862.16
quat1,0.75513,0.28427,0.51151,0.29552,862.16
quat2,0.37055,0.05558,0.35513,0.85644,862.16
quat3,-0.3463,-0.33215,-0.56451,0.67163,862.16
quat4,-0.53663,0.11861,0.33089,-0.76712,862.16
quat5,-0.47686,0.44502,-0.68442,-0.32578,862.16
quat6,0.58954,-0.31816,0.6291,0.39428,862.16
quat7,0.83405,-0.14248,0.41379,0.33592,862.16
quat8,0.2977,-0.68073,0.54594,0.38721,862.16
quat0,0.57183,0.51801,0.51143,-0.3783,862.18
quat1,0.74445,0.27216,0.50655,0.33932,862.18
quat2,0.33468,0.03573,0.33473,0.88015,862.18
quat3,-0.37901,-0.30183,-0.57159,0.66222,862.18
quat4,-0.50566,0.10868,0.33153,-0.78904,862.18
quat5,-0.47846,0.44915,-0.68166,-0.32354,862.18
quat6,0.59276,-0.28963,0.64744,0.38153,862.18
quat7,0.85134,-0.08532,0.38607,0.34479,862.18
quat8,0.29495,-0.68037,0.54871,0.38603,862.18
quat0,0.59144,0.50412,0.51296,-0.36461,862.2
quat1,0.73253,0.25966,0.50217,0.37922,862.2
quat2,0.29666,0.01843,0.31626,0.90091,862.2
quat3,-0.41017,-0.27548,-0.57461,0.65245,862.2
quat4,-0.47294,0.09978,0.3293,-0.81113,862.2
quat5,-0.47946,0.45423,-0.67859,-0.32142,862.2
quat6,0.59159,-0.26314,0.66678,0.36904,862.2
quat7,0.86369,-0.03879,0.35309,0.35757,862.2
quat8,0.29491,-0.67789,0.55013,0.3884,862.2
quat0,0.61189,0.48898,0.51301,-0.35116,862.22
quat1,0.72029,0.24246,0.49609,0.41987,862.22
quat2,0.25765,0.00266,0.29973,0.91857,862.22
quat3,-0.44102,-0.25262,-0.57551,0.64068,862.22
quat4,-0.4384,0.09149,0.32735,-0.83203,862.22
quat5,-0.47857,0.45823,-0.67725,-0.3199,862.22
quat6,0.58447,-0.24111,0.68669,0.35877,862.22
quat7,0.87267,0.01153,0.32084,0.36793,862.22
quat8,0.29777,-0.67312,0.55054,0.3939,862.22
quat0,0.6311,0.47513,0.512,-0.33737,862.24
quat1,0.70724,0.22242,0.48756,0.46112,862.24
quat2,0.21846,-0.01163,0.28315,0.93379,862.24
quat3,-0.47062,-0.23242,-0.57483,0.62775,862.24
quat4,-0.40256,0.08454,0.32492,-0.8516,862.24
quat5,-0.47718,0.4618,-0.67636,-0.31872,862.24
quat6,0.57298,-0.21891,0.70787,0.35028,862.24
quat7,0.87625,0.05383,0.29435,0.37768,862.24
quat8,0.30045,-0.6673,0.54897,0.40382,862.24
quat0,0.64932,0.46209,0.51097,-0.32213,862.26
quat1,0.69307,0.2032,0.47811,0.49977,862.26
quat2,0.18022,-0.02458,0.26711,0.94635,862.26
quat3,-0.49926,-0.21391,-0.57332,0.61342,862.26
quat4,-0.36662,0.07879,0.32248,-0.86913,862.26
quat5,-0.4737,0.46455,-0.67663,-0.31935,862.26
quat6,0.56253,-0.2012,0.7244,0.34399,862.26
quat7,0.87657,0.09569,0.26644,0.3892,862.26
quat8,0.30192,-0.66104,0.54521,0.41787,862.26
quat0,0.66651,0.44907,0.51026,-0.30615,862.28
quat1,0.67759,0.18836,0.46978,0.53357,862.28
quat2,0.14384,-0.03555,0.25214,0.95628,862.28
quat3,-0.52712,-0.1972,-0.57085,0.59782,862.28
quat4,-0.33102,0.07513,0.31939,-0.88474,862.28
quat5,-0.4673,0.47041,-0.67615,-0.32117,862.28
quat6,0.54954,-0.1892,0.73679,0.34547,862.28
quat7,0.87492,0.13015,0.24302,0.39814,862.28
quat8,0.3034,-0.65332,0.54118,0.43388,862.28
quat0,0.68225,0.43623,0.50993,-0.29021,862.3
quat1,0.6621,0.17652,0.46288,0.56233,862.3
quat2,0.10983,-0.04424,0.23918,0.96373,862.3
quat3,-0.55337,-0.18261,-0.56733,0.58187,862.3
quat4,-0.29638,0.07264,0.31676,-0.89808,862.3
quat5,-0.46174,0.47575,-0.67508,-0.32359,862.3
quat6,0.53603,-0.1875,0.74475,0.35052,862.3
quat7,0.87313,0.15724,0.22295,0.40398,862.3
quat8,0.30498,-0.64385,0.53848,0.44999,862.3
quat0,0.69654,0.42428,0.5099,-0.27351,862.32
quat1,0.64688,0.16598,0.45823,0.58654,862.32
quat2,0.07856,-0.05049,0.22854,0.96905,862.32
quat3,-0.57833,-0.16943,-0.56278,0.56578,862.32
quat4,-0.26343,0.07156,0.3139,-0.90937,862.32
quat5,-0.4591,0.48131,-0.67342,-0.32259,862.32
quat6,0.52836,-0.18625,0.74836,0.35511,862.32
quat7,0.87143,0.17976,0.20576,0.40739,862.32
quat8,0.30586,-0.63384,0.53683,0.4653,862.32
quat0,0.70921,0.41345,0.50947,-0.25789,862.34
quat1,0.63235,0.15525,0.45602,0.60669,862.34
quat2,0.05087,-0.05482,0.22068,0.97247,862.34
quat3,-0.60174,-0.15729,-0.55903,0.54833,862.34
quat4,-0.23252,0.07106,0.31189,-0.91848,862.34
quat5,-0.45907,0.48631,-0.67086,-0.32046,862.34
quat6,0.52475,-0.1847,0.74915,0.35959,862.34
quat7,0.86849,0.19902,0.19349,0.4107,862.34
quat8,0.3044,-0.62493,0.53494,0.48026,862.34
quat0,0.72053,0.40341,0.50877,-0.2434,862.36
quat1,0.61895,0.144,0.4546,0.62411,862.36
quat2,0.02673,-0.05742,0.21649,0.97423,862.36
quat3,-0.62339,-0.14581,-0.55495,0.53118,862.36
quat4,-0.20341,0.07256,0.31018,-0.92582,862.36
quat5,-0.45958,0.49071,-0.66833,-0.31834,862.36
quat6,0.52176,-0.18704,0.74784,0.3654,862.36
quat7,0.86483,0.21209,0.18752,0.41464,862.36
quat8,0.29979,-0.61852,0.53274,0.4937,862.36
quat0,0.73016,0.39399,0.50856,-0.23025,862.38
quat1,0.60777,0.13283,0.45297,0.63859,862.38
quat2,0.00618,-0.05936,0.21483,0.97483,862.38
quat3,-0.6435,-0.13608,-0.54994,0.51473,862.38
quat4,-0.17637,0.07505,0.3093,-0.93145,862.38
quat5,-0.45964,0.49366,-0.66658,-0.31734,862.38
quat6,0.518,-0.19328,0.74571,0.3718,862.38
quat7,0.86131,0.21866,0.18695,0.4188,862.38
quat8,0.2937,-0.61566,0.52988,0.50391,862.38
quat0,0.73808,0.38575,0.50848,-0.21881,862.4
quat1,0.59773,0.12308,0.45255,0.6502,862.4
quat2,-0.01077,-0.06115,0.21435,0.97478,862.4
quat3,-0.66144,-0.12826,-0.54462,0.49943,862.4
quat4,-0.15172,0.07861,0.30825,-0.93583,862.4
quat5,-0.45896,0.49588,-0.66576,-0.31657,862.4
quat6,0.51392,-0.20235,0.743,0.37801,862.4
quat7,0.85873,0.2171,0.19062,0.42321,862.4
quat8,0.28693,-0.61683,0.52671,0.50968,862.4
quat0,0.74504,0.37831,0.50811,-0.20889,862.42
quat1,0.58911,0.11525,0.45382,0.65857,862.42
quat2,-0.02349,-0.063,0.21431,0.97445,862.42
quat3,-0.67734,-0.12193,-0.53881,0.48582,862.42
quat4,-0.12993,0.08287,0.30677,-0.93922,862.42
quat5,-0.4576,0.49789,-0.66516,-0.31664,862.42
quat6,0.51021,-0.21464,0.73829,0.3854,862.42
quat7,0.85691,0.20774,0.19864,0.42789,862.42
quat8,0.27887,-0.62214,0.52204,0.51249,862.42
quat0,0.75034,0.37189,0.50855,-0.20017,862.44
quat1,0.58234,0.10895,0.4555,0.66448,862.44
quat2,-0.03228,-0.0647,0.21466,0.97401,862.44
quat3,-0.69121,-0.11699,-0.53307,0.47369,862.44
quat4,-0.1107,0.08815,0.30534,-0.94167,862.44
quat5,-0.45652,0.49886,-0.66526,-0.31648,862.44
quat6,0.50702,-0.23084,0.73112,0.39384,862.44
quat7,0.8556,0.19069,0.20927,0.43335,862.44
quat8,0.26995,-0.63102,0.5156,0.51292,862.44
quat0,0.7542,0.36619,0.51017,-0.19188,862.46
quat1,0.57744,0.10336,0.4573,0.6684,862.46
quat2,-0.03761,-0.06625,0.21636,0.97334,862.46
quat3,-0.70261,-0.11407,-0.52764,0.4636,862.46
quat4,-0.09404,0.09388,0.30444,-0.94322,862.46
quat5,-0.45495,0.49933,-0.6658,-0.31686,862.46
quat6,0.50402,-0.24984,0.72236,0.40217,862.46
quat7,0.85409,0.16761,0.22129,0.43985,862.46
quat8,0.2632,-0.64159,0.50808,0.51082,862.46
quat0,0.75693,0.36069,0.513,-0.18381,862.48
quat1,0.57454,0.09898,0.45943,0.6701,862.48
quat2,-0.04057,-0.06761,0.21917,0.97249,862.48
quat3,-0.71207,-0.11277,-0.52277,0.45492,862.48
quat4,-0.07995,0.09979,0.30419,-0.94399,862.48
quat5,-0.45363,0.49912,-0.66615,-0.31833,862.48
quat6,0.50148,-0.27002,0.71205,0.41059,862.48
quat7,0.85166,0.14,0.23395,0.44759,862.48
quat8,0.25885,-0.6528,0.5002,0.5066,862.48
quat0,0.75868,0.35634,0.51583,-0.17708,862.5
quat1,0.57358,0.09597,0.46101,0.67027,862.5
quat2,-0.04209,-0.06896,0.22186,0.97172,862.5
quat3,-0.71924,-0.11202,-0.51902,0.44807,862.5
quat4,-0.06893,0.10533,0.30479,-0.94406,862.5
quat5,-0.45293,0.49822,-0.6664,-0.32023,862.5
quat6,0.49863,-0.2908,0.69985,0.42072,862.5
quat7,0.84823,0.11042,0.24805,0.45474,862.5
quat8,0.25348,-0.66552,0.49101,0.50173,862.5
quat0,0.75979,0.35214,0.51902,-0.17124,862.52
quat1,0.57422,0.09447,0.46187,0.66934,862.52
quat2,-0.04248,-0.07034,0.22396,0.97113,862.52
quat3,-0.72416,-0.11171,-0.51652,0.44307,862.52
quat4,-0.06186,0.11005,0.30578,-0.9437,862.52
quat5,-0.45251,0.49641,-0.66693,-0.32251,862.52
quat6,0.49686,-0.31125,0.68643,0.4302,862.52
quat7,0.84435,0.07337,0.26289,0.46106,862.52
quat8,0.24803,-0.67929,0.48147,0.49521,862.52
quat0,0.75967,0.34948,0.52232,-0.16717,862.54
quat1,0.57603,0.09412,0.46257,0.66735,862.54
quat2,-0.04122,-0.0717,0.22552,0.97072,862.54
quat3,-0.72644,-0.112,-0.51556,0.44038,862.54
quat4,-0.05885,0.11409,0.30672,-0.9431,862.54
quat5,-0.45217,0.49415,-0.66768,-0.3249,862.54
quat6,0.49627,-0.33083,0.67172,0.43939,862.54
quat7,0.83969,0.0367,0.27792,0.46511,862.54
quat8,0.24484,-0.69153,0.47306,0.48791,862.54
quat0,0.75864,0.34801,0.52572,-0.16423,862.56
quat1,0.5788,0.09467,0.4635,0.66423,862.56
quat2,-0.0381,-0.07243,0.22669,0.97052,862.56
quat3,-0.72677,-0.11299,-0.51583,0.43927,862.56
quat4,-0.05939,0.11785,0.30857,-0.942,862.56
quat5,-0.45173,0.49164,-0.66842,-0.3278,862.56
quat6,0.49642,-0.34832,0.65771,0.44682,862.56
quat7,0.83362,-0.00656,0.29418,0.46744,862.56
quat8,0.23957,-0.70261,0.46401,0.48337,862.56
quat0,0.75674,0.34755,0.52927,-0.1626,862.58
quat1,0.5829,0.09586,0.46442,0.65981,862.58
quat2,-0.03296,-0.07192,0.2278,0.97049,862.58
quat3,-0.72575,-0.11533,-0.51655,0.43951,862.58
quat4,-0.0627,0.12143,0.31175,-0.94028,862.58
quat5,-0.4514,0.48918,-0.66899,-0.33074,862.58
quat6,0.49605,-0.3662,0.64341,0.45371,862.58
quat7,0.82621,-0.05095,0.31414,0.46487,862.58
quat8,0.23406,-0.71192,0.45532,0.4807,862.58
quat0,0.75418,0.34793,0.53286,-0.16191,862.6
quat1,0.58853,0.0974,0.46621,0.65329,862.6
quat2,-0.02603,-0.06996,0.23009,0.9703,862.6
quat3,-0.72327,-0.11922,-0.51803,0.44081,862.6
quat4,-0.06866,0.12559,0.31656,-0.93771,862.6
quat5,-0.45146,0.48692,-0.66916,-0.33364,862.6
quat6,0.49527,-0.38504,0.62827,0.46014,862.6
quat7,0.81636,-0.09692,0.33595,0.45967,862.6
quat8,0.23375,-0.71744,0.44925,0.47834,862.6
quat0,0.75058,0.34982,0.53641,-0.16284,862.62
quat1,0.59558,0.09894,0.47025,0.64371,862.62
quat2,-0.01715,-0.06596,0.23597,0.96937,862.62
quat3,-0.71912,-0.12454,-0.52043,0.44328,862.62
quat4,-0.07762,0.13071,0.32208,-0.93443,862.62
quat5,-0.45224,0.48464,-0.66901,-0.33621,862.62
quat6,0.49452,-0.4027,0.61441,0.46452,862.62
quat7,0.80338,-0.14591,0.355,0.45527,862.62
quat8,0.23668,-0.7213,0.44571,0.47439,862.62
quat0,0.74563,0.35356,0.54002,-0.16556,862.64
quat1,0.60411,0.10105,0.47778,0.62974,862.64
quat2,-0.00602,-0.06005,0.24558,0.9675,862.64
quat3,-0.71335,-0.13172,-0.52376,0.44661,862.64
quat4,-0.08943,0.13684,0.3285,-0.93025,862.64
quat5,-0.45354,0.48269,-0.66845,-0.33835,862.64
quat6,0.49461,-0.41704,0.60227,0.46767,862.64
quat7,0.78588,-0.19745,0.37422,0.45096,862.64
quat8,0.24147,-0.72252,0.43984,0.4756,862.64
quat0,0.7391,0.35866,0.54456,-0.16894,862.66
quat1,0.61321,0.10459,0.48803,0.61226,862.66
quat2,0.00707,-0.05206,0.25738,0.96488,862.66
quat3,-0.7064,-0.14102,-0.5275,0.4504,862.66
quat4,-0.10363,0.14456,0.33584,-0.92497,862.66
quat5,-0.45531,0.48039,-0.66805,-0.34006,862.66
quat6,0.4936,-0.42934,0.59462,0.46739,862.66
quat7,0.76184,-0.24799,0.40043,0.4447,862.66
quat8,0.24944,-0.71945,0.43248,0.48283,862.66
quat0,0.73205,0.36431,0.5491,-0.17283,862.68
quat1,0.62341,0.10886,0.49882,0.5922,862.68
quat2,0.02226,-0.04281,0.27171,0.96117,862.68
quat3,-0.69838,-0.15221,-0.5311,0.45501,862.68
quat4,-0.12028,0.15392,0.34403,-0.91842,862.68
quat5,-0.4573,0.47728,-0.66801,-0.34183,862.68
quat6,0.49456,-0.43992,0.5893,0.46326,862.68
quat7,0.72928,-0.30744,0.42709,0.43729,862.68
quat8,0.25505,-0.71462,0.42145,0.49663,862.68
quat0,0.72439,0.37043,0.5537,-0.17734,862.7
quat1,0.63434,0.11465,0.50903,0.5704,862.7
quat2,0.03904,-0.03202,0.28835,0.95619,862.7
quat3,-0.68923,-0.16476,-0.53445,0.46062,862.7
quat4,-0.13925,0.16434,0.35165,-0.91101,862.7
quat5,-0.46013,0.47403,-0.66753,-0.34347,862.7
quat6,0.49673,-0.44881,0.58624,0.45624,862.7
quat7,0.69882,-0.3538,0.44693,0.43212,862.7
quat8,0.26268,-0.70738,0.40786,0.51406,862.7
quat0,0.71552,0.37824,0.558,-0.1833,862.72
quat1,0.64504,0.12131,0.5203,0.54634,862.72
quat2,0.05698,-0.02098,0.30669,0.94987,862.72
quat3,-0.67866,-0.17935,-0.53792,0.46679,862.72
quat4,-0.1602,0.17454,0.35895,-0.90279,862.72
quat5,-0.46281,0.47145,-0.66682,-0.3448,862.72
quat6,0.49739,-0.45414,0.5875,0.44856,862.72
quat7,0.67166,-0.3831,0.4744,0.42078,862.72
quat8,0.27183,-0.69649,0.3916,0.53634,862.72
quat0,0.70609,0.3869,0.56166,-0.19046,862.74
quat1,0.65407,0.13081,0.53181,0.52178,862.74
quat2,0.07556,-0.01096,0.3237,0.94307,862.74
quat3,-0.66599,-0.19603,-0.54147,0.47417,862.74
quat4,-0.18233,0.18449,0.36515,-0.89408,862.74
quat5,-0.46533,0.47012,-0.6655,-0.34578,862.74
quat6,0.49628,-0.45887,0.58815,0.4441,862.74
quat7,0.63928,-0.41501,0.50683,0.40275,862.74
quat8,0.27686,-0.68515,0.37078,0.56253,862.74
quat0,0.69635,0.39584,0.565,-0.19792,862.76
quat1,0.66116,0.14312,0.54006,0.50071,862.76
quat2,0.09344,-0.00257,0.33578,0.93729,862.76
quat3,-0.65119,-0.21422,-0.54473,0.48304,862.76
quat4,-0.20575,0.19415,0.3701,-0.88487,862.76
quat5,-0.46818,0.46935,-0.66369,-0.34647,862.76
quat6,0.49416,-0.46498,0.58852,0.43959,862.76
quat7,0.60291,-0.44884,0.53089,0.39141,862.76
quat8,0.26168,-0.6907,0.34074,0.58168,862.76
quat0,0.68647,0.40376,0.56878,-0.20551,862.78
quat1,0.66647,0.15596,0.54491,0.48432,862.78
quat2,0.1095,0.00541,0.34193,0.93331,862.78
quat3,-0.63533,-0.2323,-0.54712,0.49301,862.78
quat4,-0.22964,0.20301,0.37353,-0.87552,862.78
quat5,-0.47132,0.46963,-0.66112,-0.34672,862.78
quat6,0.49156,-0.47287,0.58656,0.4367,862.78
quat7,0.56021,-0.49306,0.53832,0.39149,862.78
quat8,0.25612,-0.68854,0.30523,0.60593,862.78
quat0,0.67633,0.41239,0.57139,-0.21451,862.8
quat1,0.67025,0.16843,0.54796,0.47132,862.8
quat2,0.12346,0.01238,0.34249,0.93129,862.8
quat3,-0.61822,-0.25082,-0.5484,0.50413,862.8
quat4,-0.25414,0.21076,0.37706,-0.86534,862.8
quat5,-0.47466,0.47206,-0.65712,-0.34648,862.8
quat6,0.48983,-0.47968,0.58197,0.43736,862.8
quat7,0.5338,-0.51474,0.54726,0.38808,862.8
quat8,0.3024,-0.65795,0.31051,0.61582,862.8
quat0,0.66507,0.42393,0.57254,-0.22398,862.82
quat1,0.6736,0.17934,0.55063,0.45924,862.82
quat2,0.13636,0.01892,0.34082,0.92999,862.82
quat3,-0.59828,-0.2715,-0.54848,0.51723,862.82
quat4,-0.27874,0.21881,0.37964,-0.85458,862.82
quat5,-0.47921,0.47488,-0.65215,-0.34576,862.82
quat6,0.49092,-0.48348,0.57468,0.44157,862.82
quat7,0.5276,-0.51359,0.54806,0.39686,862.82
quat8,0.31605,-0.64444,0.31101,0.62296,862.82
quat0,0.65583,0.44023,0.56364,-0.24164,862.84
quat1,0.67843,0.18778,0.55421,0.4442,862.84
quat2,0.15079,0.02501,0.34238,0.92704,862.84
quat3,-0.57265,-0.29794,-0.54619,0.53384,862.84
quat4,-0.30339,0.22801,0.38056,-0.84329,862.84
quat5,-0.48555,0.47809,-0.64612,-0.3438,862.84
quat6,0.49628,-0.4826,0.5684,0.44467,862.84
quat7,0.53237,-0.50299,0.54426,0.40911,862.84
quat8,0.31921,-0.6471,0.29741,0.62523,862.84
quat0,0.65111,0.44572,0.56316,-0.24543,862.86
quat1,0.68332,0.19354,0.55707,0.43044,862.86
quat2,0.16688,0.03111,0.34963,0.92138,862.86
quat3,-0.54117,-0.32817,-0.54236,0.55253,862.86
quat4,-0.32952,0.23657,0.3766,-0.83284,862.86
quat5,-0.49131,0.48059,-0.64126,-0.34122,862.86
quat6,0.50067,-0.48471,0.55992,0.44818,862.86
quat7,0.53012,-0.50102,0.54737,0.4103,862.86
quat8,0.32039,-0.64699,0.29421,0.62625,862.86
quat0,0.64623,0.44667,0.56721,-0.24729,862.88
quat1,0.68782,0.19738,0.55837,0.41972,862.88
quat2,0.18165,0.03783,0.35559,0.91604,862.88
quat3,-0.50441,-0.35937,-0.53649,0.57324,862.88
quat4,-0.35871,0.24126,0.37039,-0.82215,862.88
quat5,-0.49704,0.47752,-0.64058,-0.33849,862.88
quat6,0.50633,-0.48781,0.5544,0.44532,862.88
quat7,0.52223,-0.51311,0.54023,0.41491,862.88
quat8,0.32414,-0.6433,0.29633,0.62713,862.88
quat0,0.64083,0.44609,0.57208,-0.25114,862.9
quat1,0.69044,0.20204,0.56109,0.40945,862.9
quat2,0.19368,0.04591,0.35729,0.91254,862.9
quat3,-0.46335,-0.38835,-0.52926,0.5953,862.9
quat4,-0.39092,0.24238,0.36354,-0.81011,862.9
quat5,-0.50228,0.47513,-0.6399,-0.33541,862.9
quat6,0.51429,-0.48861,0.55105,0.43944,862.9
quat7,0.51685,-0.52989,0.52649,0.41819,862.9
quat8,0.32402,-0.6416,0.29673,0.62873,862.9
quat0,0.63594,0.44753,0.57386,-0.25688,862.92
quat1,0.69294,0.21058,0.56226,0.3992,862.92
quat2,0.20422,0.05418,0.35459,0.91083,862.92
quat3,-0.42007,-0.4115,-0.52454,0.61568,862.92
quat4,-0.4246,0.24061,0.35956,-0.79532,862.92
quat5,-0.50848,0.47466,-0.63777,-0.33075,862.92
quat6,0.52384,-0.48772,0.54497,0.43672,862.92
quat7,0.50284,-0.55141,0.51755,0.41863,862.92
quat8,0.32481,-0.6418,0.29355,0.62962,862.92
quat0,0.62855,0.45535,0.57159,-0.26621,862.94
quat1,0.6972,0.22097,0.56,0.3892,862.94
quat2,0.21554,0.06344,0.34993,0.90943,862.94
quat3,-0.37573,-0.429,-0.52394,0.63268,862.94
quat4,-0.4585,0.23645,0.35623,-0.77908,862.94
