QUAT,w,x,y,z,timestamp
quat8,0.38213,0.49112,0.77383,-0.11817,31.4
quat0,0.28182,0.66344,0.41168,-0.55763,31.42
quat1,-0.41836,-0.57107,-0.08804,0.70078,31.42
quat2,0.8283,0.23767,0.49958,-0.08858,31.42
quat3,0.74067,-0.11614,0.65733,-0.07635,31.42
quat4,0.33853,0.24826,0.39357,-0.81784,31.42
quat5,0.57975,-0.41464,0.25353,0.65398,31.42
quat6,0.73892,0.25122,0.35544,-0.51434,31.42
quat7,-0.49015,-0.56882,-0.47911,0.45458,31.42
quat8,0.35105,0.4989,0.78701,-0.09209,31.42
quat0,0.28394,0.66096,0.41826,-0.55458,31.44
quat1,-0.42218,-0.57094,-0.09567,0.69759,31.44
quat2,0.82861,0.24207,0.49692,-0.08872,31.44
quat3,0.74199,-0.11979,0.65542,-0.0743,31.44
quat4,0.34159,0.25145,0.39712,-0.81387,31.44
quat5,0.56441,-0.43756,0.24049,0.65738,31.44
quat6,0.75045,0.24718,0.3254,-0.51947,31.44
quat7,-0.51245,-0.55912,-0.4856,0.43471,31.44
quat8,0.3219,0.50518,0.79787,-0.0676,31.44
quat0,0.28418,0.65852,0.42157,-0.55486,31.46
quat1,-0.42377,-0.5692,-0.10231,0.6971,31.46
quat2,0.83112,0.25074,0.4878,-0.09171,31.46
quat3,0.74474,-0.12347,0.65168,-0.07374,31.46
quat4,0.34283,0.25368,0.3968,-0.81281,31.46
quat5,0.56072,-0.43474,0.28053,0.64645,31.46
quat6,0.75929,0.23854,0.30198,-0.52476,31.46
quat7,-0.53264,-0.5494,-0.49486,0.41179,31.46
quat8,0.29622,0.51107,0.80542,-0.04859,31.46
quat0,0.27851,0.66168,0.41549,-0.55855,31.48
quat1,-0.42094,-0.56756,-0.10197,0.70021,31.48
quat2,0.83705,0.26365,0.46977,-0.09563,31.48
quat3,0.74758,-0.12727,0.64779,-0.0727,31.48
quat4,0.34039,0.25499,0.39011,-0.81666,31.48
quat5,0.53475,-0.45964,0.2959,0.64438,31.48
quat6,0.76717,0.20523,0.29717,-0.53011,31.48
quat7,-0.54939,-0.53929,-0.5051,0.39014,31.48
quat8,0.27649,0.51717,0.80927,-0.0342,31.48
quat0,0.27774,0.66201,0.41595,-0.5582,31.5
quat1,-0.41404,-0.56543,-0.09348,0.70719,31.5
quat2,0.84716,0.27377,0.4453,-0.09524,31.5
quat3,0.75105,-0.12983,0.64354,-0.07014,31.5
quat4,0.33974,0.24698,0.38786,-0.82045,31.5
quat5,0.5196,-0.47097,0.32561,0.63417,31.5
quat6,0.7626,0.20319,0.28391,-0.54457,31.5
quat7,-0.56103,-0.52437,-0.52795,0.3627,31.5
quat8,0.25863,0.52198,0.8125,-0.02199,31.5
quat0,0.27767,0.66018,0.42204,-0.55582,31.52
quat1,-0.40969,-0.55921,-0.08522,0.71566,31.52
quat2,0.85835,0.27307,0.42477,-0.09073,31.52
quat3,0.75582,-0.12913,0.63796,-0.07115,31.52
quat4,0.33755,0.23563,0.38306,-0.82693,31.52
quat5,0.50705,-0.48063,0.35018,0.62391,31.52
quat6,0.76727,0.19748,0.25774,-0.55306,31.52
quat7,-0.5672,-0.51167,-0.54719,0.34213,31.52
quat8,0.24215,0.52597,0.8152,-0.01274,31.52
quat0,0.27701,0.65606,0.42812,-0.55638,31.54
quat1,-0.40785,-0.55246,-0.07496,0.72306,31.54
quat2,0.86396,0.27509,0.41186,-0.09095,31.54
quat3,0.76129,-0.12618,0.63113,-0.07868,31.54
quat4,0.33412,0.23067,0.3782,-0.83194,31.54
quat5,0.4921,-0.4889,0.36795,0.61922,31.54
quat6,0.77716,0.18711,0.23657,-0.55231,31.54
quat7,-0.57395,-0.49957,-0.56338,0.3219,31.54
quat8,0.22535,0.52939,0.81789,-0.00522,31.54
quat0,0.27244,0.65715,0.43018,-0.55576,31.56
quat1,-0.40427,-0.55104,-0.05853,0.72766,31.56
quat2,0.86606,0.28245,0.40221,-0.09163,31.56
quat3,0.76407,-0.12476,0.62613,-0.0927,31.56
quat4,0.33006,0.23299,0.37339,-0.83508,31.56
quat5,0.47513,-0.4952,0.38574,0.61663,31.56
quat6,0.78894,0.16714,0.22646,-0.54621,31.56
quat7,-0.57941,-0.4913,-0.57416,0.30536,31.56
quat8,0.21038,0.53209,0.82012,0.0044,31.56
quat0,0.26726,0.66213,0.42803,-0.55402,31.58
quat1,-0.40248,-0.55114,-0.04946,0.72925,31.58
quat2,0.86836,0.28825,0.3933,-0.09039,31.58
quat3,0.76331,-0.12649,0.62501,-0.10356,31.58
quat4,0.32778,0.24138,0.36232,-0.83846,31.58
quat5,0.45626,-0.50625,0.39801,0.6141,31.58
quat6,0.79323,0.14747,0.2237,-0.54681,31.58
quat7,-0.58009,-0.4871,-0.58297,0.29391,31.58
quat8,0.19597,0.53578,0.82111,0.01765,31.58
quat0,0.26517,0.66363,0.42613,-0.5547,31.6
quat1,-0.40321,-0.55113,-0.04739,0.72899,31.6
quat2,0.87255,0.28974,0.38369,-0.08658,31.6
quat3,0.76185,-0.12894,0.62557,-0.10779,31.6
quat4,0.32648,0.24919,0.35226,-0.84097,31.6
quat5,0.44581,-0.51054,0.41604,0.60623,31.6
quat6,0.79389,0.13105,0.22175,-0.55082,31.6
quat7,-0.58196,-0.48196,-0.5896,0.28532,31.6
quat8,0.18052,0.54205,0.82029,0.02687,31.6
quat0,0.26242,0.66209,0.42781,-0.55655,31.62
quat1,-0.40243,-0.5517,-0.04765,0.72898,31.62
quat2,0.8754,0.29366,0.37433,-0.08553,31.62
quat3,0.76305,-0.12755,0.62403,-0.10988,31.62
quat4,0.32686,0.25252,0.34781,-0.84168,31.62
quat5,0.43764,-0.5123,0.43379,0.5982,31.62
quat6,0.7949,0.1194,0.21697,-0.55389,31.62
quat7,-0.58245,-0.47683,-0.59536,0.28096,31.62
quat8,0.16314,0.5501,0.81848,0.0293,31.62
quat0,0.25898,0.66066,0.42909,-0.55888,31.64
quat1,-0.40034,-0.55193,-0.04922,0.72985,31.64
quat2,0.87726,0.30016,0.36491,-0.08467,31.64
quat3,0.76617,-0.12473,0.62032,-0.11239,31.64
quat4,0.32626,0.25247,0.34672,-0.84238,31.64
quat5,0.4288,-0.51584,0.44619,0.59241,31.64
quat6,0.7972,0.10745,0.21368,-0.55431,31.64
quat7,-0.57972,-0.47477,-0.59914,0.28206,31.64
quat8,0.14564,0.55944,0.81562,0.0243,31.64
quat0,0.25586,0.66091,0.42827,-0.56064,31.66
quat1,-0.39937,-0.55034,-0.05334,0.73129,31.66
quat2,0.87989,0.30408,0.35614,-0.08062,31.66
quat3,0.77008,-0.12344,0.6155,-0.11363,31.66
quat4,0.32321,0.25156,0.34645,-0.84393,31.66
quat5,0.42176,-0.51873,0.45685,0.58679,31.66
quat6,0.79949,0.09763,0.20923,-0.55453,31.66
quat7,-0.57364,-0.47534,-0.60315,0.28494,31.66
quat8,0.13007,0.56904,0.81172,0.01985,31.66
quat0,0.25359,0.66161,0.4271,-0.56174,31.68
quat1,-0.39839,-0.54724,-0.05488,0.73403,31.68
quat2,0.88296,0.30507,0.34875,-0.07539,31.68
quat3,0.77349,-0.12281,0.61122,-0.11421,31.68
quat4,0.31839,0.25167,0.3452,-0.84624,31.68
quat5,0.41518,-0.52164,0.4652,0.58233,31.68
quat6,0.80141,0.08821,0.2039,-0.55532,31.68
quat7,-0.56782,-0.47668,-0.60613,0.28803,31.68
quat8,0.1166,0.578,0.80751,0.01605,31.68
quat0,0.25174,0.66197,0.42647,-0.56263,31.7
quat1,-0.39612,-0.54458,-0.05192,0.73745,31.7
quat2,0.88467,0.308,0.34259,-0.0716,31.7
quat3,0.77569,-0.12129,0.60883,-0.11366,31.7
quat4,0.31488,0.25128,0.34461,-0.84791,31.7
quat5,0.41041,-0.52324,0.47216,0.57867,31.7
quat6,0.803,0.07908,0.19999,-0.55583,31.7
quat7,-0.56296,-0.4782,-0.60827,0.29054,31.7
quat8,0.10563,0.58467,0.80427,0.01234,31.7
quat0,0.25006,0.66181,0.4264,-0.56361,31.72
quat1,-0.39305,-0.54367,-0.04744,0.74006,31.72
quat2,0.88624,0.30988,0.33746,-0.06834,31.72
quat3,0.77662,-0.11878,0.60848,-0.11182,31.72
quat4,0.31356,0.25016,0.34471,-0.84869,31.72
quat5,0.40764,-0.52382,0.47801,0.57529,31.72
quat6,0.80324,0.07106,0.19905,-0.5569,31.72
quat7,-0.56095,-0.47827,-0.60953,0.29164,31.72
quat8,0.09805,0.58823,0.80266,0.01041,31.72
quat0,0.24801,0.66235,0.42545,-0.5646,31.74
quat1,-0.39097,-0.54373,-0.04398,0.74133,31.74
quat2,0.8876,0.31079,0.33341,-0.06647,31.74
quat3,0.7775,-0.11708,0.60821,-0.10889,31.74
quat4,0.31428,0.24831,0.34565,-0.84859,31.74
quat5,0.40609,-0.52377,0.48143,0.57357,31.74
quat6,0.80252,0.06457,0.20048,-0.55821,31.74
quat7,-0.56084,-0.47717,-0.6101,0.29249,31.74
quat8,0.09375,0.58955,0.80221,0.01021,31.74
quat0,0.24667,0.66317,0.42468,-0.56481,31.76
quat1,-0.39126,-0.5442,-0.04282,0.7409,31.76
quat2,0.88874,0.31067,0.33062,-0.0657,31.76
quat3,0.77816,-0.11716,0.60783,-0.10624,31.76
quat4,0.31588,0.24672,0.34636,-0.84816,31.76
quat5,0.40549,-0.52347,0.48291,0.57303,31.76
quat6,0.80138,0.06174,0.20038,-0.5602,31.76
quat7,-0.56075,-0.47656,-0.61047,0.29288,31.76
quat8,0.09269,0.58959,0.80228,0.01181,31.76
quat0,0.24552,0.66434,0.42359,-0.56475,31.78
quat1,-0.39318,-0.54462,-0.04349,0.73953,31.78
quat2,0.8897,0.30877,0.32984,-0.0656,31.78
quat3,0.77797,-0.11981,0.60789,-0.10425,31.78
quat4,0.31938,0.24456,0.34666,-0.84736,31.78
quat5,0.40664,-0.52287,0.48221,0.57334,31.78
quat6,0.80084,0.06154,0.19973,-0.56123,31.78
quat7,-0.56024,-0.47633,-0.61031,0.29456,31.78
quat8,0.09345,0.58889,0.8027,0.01233,31.78
quat0,0.24565,0.66449,0.42456,-0.56379,31.8
quat1,-0.39497,-0.5458,-0.04377,0.73769,31.8
quat2,0.88961,0.30813,0.33045,-0.0667,31.8
quat3,0.77675,-0.12254,0.6092,-0.10254,31.8
quat4,0.32306,0.24215,0.34668,-0.84665,31.8
quat5,0.4099,-0.52169,0.4806,0.57345,31.8
quat6,0.80027,0.06503,0.20013,-0.5615,31.8
quat7,-0.55896,-0.47728,-0.60932,0.29748,31.8
quat8,0.09606,0.5881,0.80298,0.01166,31.8
quat0,0.2445,0.66624,0.42391,-0.56272,31.82
quat1,-0.39684,-0.54696,-0.04308,0.73586,31.82
quat2,0.889,0.30753,0.33225,-0.0687,31.82
quat3,0.77539,-0.12567,0.61047,-0.10148,31.82
quat4,0.32726,0.23962,0.34746,-0.84544,31.82
quat5,0.41496,-0.5201,0.4763,0.57484,31.82
quat6,0.79975,0.06961,0.20112,-0.56134,31.82
quat7,-0.55745,-0.47868,-0.60794,0.30087,31.82
quat8,0.1009,0.58765,0.80274,0.00992,31.82
quat0,0.24479,0.66694,0.42441,-0.56138,31.84
quat1,-0.39849,-0.54869,-0.04225,0.73373,31.84
quat2,0.88781,0.30724,0.33512,-0.07137,31.84
quat3,0.77394,-0.12914,0.61182,-0.10009,31.84
quat4,0.33186,0.23777,0.34804,-0.84392,31.84
quat5,0.42145,-0.51757,0.47062,0.57708,31.84
quat6,0.79836,0.07606,0.20362,-0.56159,31.84
quat7,-0.55514,-0.48138,-0.60562,0.30549,31.84
quat8,0.10759,0.58688,0.80247,0.00664,31.84
quat0,0.24465,0.66816,0.42454,-0.55989,31.86
quat1,-0.40035,-0.55061,-0.04021,0.73139,31.86
quat2,0.88657,0.30608,0.33882,-0.07427,31.86
quat3,0.77184,-0.13312,0.61382,-0.09882,31.86
quat4,0.3366,0.2362,0.3486,-0.84225,31.86
quat5,0.42954,-0.5142,0.46255,0.58064,31.86
quat6,0.79647,0.08372,0.20725,-0.56185,31.86
quat7,-0.55267,-0.48441,-0.60306,0.31018,31.86
quat8,0.11611,0.58521,0.80253,0.00076,31.86
quat0,0.24517,0.66883,0.42571,-0.55797,31.88
quat1,-0.40219,-0.55263,-0.03857,0.72894,31.88
quat2,0.88486,0.30495,0.34346,-0.07789,31.88
quat3,0.76935,-0.13691,0.61645,-0.09665,31.88
quat4,0.34263,0.23418,0.35036,-0.83965,31.88
quat5,0.43845,-0.51037,0.45286,0.58498,31.88
quat6,0.79345,0.09338,0.21224,-0.56274,31.88
quat7,-0.55036,-0.48817,-0.6003,0.31374,31.88
quat8,0.12712,0.58139,0.80362,-0.00574,31.88
quat0,0.24595,0.66944,0.42694,-0.55594,31.9
quat1,-0.40443,-0.55518,-0.03732,0.72583,31.9
quat2,0.88288,0.3038,0.34854,-0.0822,31.9
quat3,0.76644,-0.14069,0.61947,-0.09506,31.9
quat4,0.34875,0.23192,0.35267,-0.83678,31.9
quat5,0.44819,-0.50674,0.44008,0.59048,31.9
quat6,0.79031,0.10473,0.21807,-0.56292,31.9
quat7,-0.54872,-0.49139,-0.59745,0.31701,31.9
quat8,0.14115,0.57532,0.80554,-0.01372,31.9
quat0,0.2476,0.66909,0.42913,-0.55394,31.92
quat1,-0.40513,-0.5587,-0.03649,0.72277,31.92
quat2,0.88017,0.30327,0.35451,-0.0875,31.92
quat3,0.76357,-0.14423,0.6226,-0.09234,31.92
quat4,0.35584,0.23033,0.35512,-0.8332,31.92
quat5,0.45932,-0.50276,0.42577,0.5958,31.92
quat6,0.78622,0.11929,0.22521,-0.56295,31.92
quat7,-0.54671,-0.49571,-0.5934,0.32132,31.92
quat8,0.15851,0.5671,0.80802,-0.01934,31.92
quat0,0.24904,0.66903,0.4315,-0.55153,31.94
quat1,-0.40554,-0.56281,-0.03611,0.71935,31.94
quat2,0.87709,0.30242,0.36154,-0.0924,31.94
quat3,0.76072,-0.14704,0.62574,-0.09015,31.94
quat4,0.36304,0.22906,0.35719,-0.82955,31.94
quat5,0.47215,-0.49907,0.40839,0.60102,31.94
quat6,0.7822,0.13571,0.23276,-0.56175,31.94
quat7,-0.54479,-0.50085,-0.58659,0.32902,31.94
quat8,0.17923,0.55785,0.81006,-0.02185,31.94
quat0,0.25111,0.66804,0.43428,-0.5496,31.96
quat1,-0.4058,-0.56721,-0.03722,0.71569,31.96
quat2,0.8735,0.30186,0.36939,-0.09706,31.96
quat3,0.758,-0.14871,0.62909,-0.08697,31.96
quat4,0.37185,0.22668,0.36184,-0.82426,31.96
quat5,0.487,-0.49369,0.39016,0.6057,31.96
quat6,0.77728,0.15414,0.24373,-0.55917,31.96
quat7,-0.54294,-0.50826,-0.5742,0.34232,31.96
quat8,0.20008,0.54874,0.81129,-0.02572,31.96
quat0,0.25303,0.66753,0.43652,-0.54757,31.98
quat1,-0.40697,-0.57207,-0.03842,0.71108,31.98
quat2,0.87013,0.29976,0.3778,-0.10141,31.98
quat3,0.75512,-0.14973,0.63269,-0.08413,31.98
quat4,0.38139,0.22235,0.36918,-0.8178,31.98
quat5,0.50258,-0.48644,0.36783,0.61277,31.98
quat6,0.7719,0.17341,0.25861,-0.55427,31.98
quat7,-0.54284,-0.51605,-0.55365,0.36399,31.98
quat8,0.22115,0.54131,0.81053,-0.03352,31.98
quat0,0.25516,0.66643,0.43848,-0.54635,32.0
quat1,-0.40653,-0.57796,-0.0403,0.70645,32.0
quat2,0.8657,0.29842,0.38731,-0.10722,32.0
quat3,0.75273,-0.15026,0.636,-0.07952,32.0
quat4,0.39274,0.21667,0.38116,-0.80841,32.0
quat5,0.51877,-0.47486,0.34549,0.62131,32.0
quat6,0.76384,0.19645,0.27648,-0.54911,32.0
quat7,-0.54022,-0.52665,-0.52994,0.38725,32.0
quat8,0.24088,0.5354,0.80808,-0.0482,32.0
quat0,0.25625,0.66681,0.43895,-0.545,32.02
quat1,-0.40488,-0.58443,-0.04188,0.70197,32.02
quat2,0.86054,0.29673,0.39835,-0.11287,32.02
quat3,0.75037,-0.15101,0.63915,-0.07509,32.02
quat4,0.40355,0.2113,0.39434,-0.79812,32.02
quat5,0.532,-0.46639,0.31483,0.63273,32.02
quat6,0.75437,0.21876,0.29792,-0.5425,32.02
quat7,-0.53591,-0.53634,-0.51141,0.40448,32.02
quat8,0.26123,0.5302,0.80394,-0.06581,32.02
quat0,0.25647,0.66856,0.4376,-0.54384,32.04
quat1,-0.40183,-0.59086,-0.04459,0.69816,32.04
quat2,0.85506,0.29352,0.41105,-0.11728,32.04
quat3,0.7486,-0.15139,0.64173,-0.06974,32.04
quat4,0.4142,0.20679,0.40794,-0.78693,32.04
quat5,0.54718,-0.45578,0.2876,0.64043,32.04
quat6,0.74478,0.23904,0.32089,-0.53403,32.04
quat7,-0.5311,-0.54308,-0.50072,0.41505,32.04
quat8,0.28216,0.52509,0.79873,-0.08186,32.04
quat0,0.256,0.67248,0.43489,-0.54138,32.06
quat1,-0.40058,-0.59611,-0.04964,0.69406,32.06
quat2,0.85099,0.28766,0.42297,-0.11904,32.06
quat3,0.74748,-0.15252,0.64333,-0.06427,32.06
quat4,0.42291,0.20189,0.42002,-0.77716,32.06
quat5,0.56233,-0.44322,0.26217,0.647,32.06
quat6,0.73517,0.25332,0.3472,-0.52423,32.06
quat7,-0.52515,-0.5464,-0.49844,0.42098,32.06
quat8,0.30496,0.5196,0.79238,-0.0956,32.06
quat0,0.25537,0.67698,0.43306,-0.53754,32.08
quat1,-0.39886,-0.60074,-0.05674,0.6905,32.08
quat2,0.8479,0.28438,0.43084,-0.12073,32.08
quat3,0.74776,-0.1546,0.64329,-0.056,32.08
quat4,0.43072,0.19536,0.43229,-0.76775,32.08
quat5,0.57893,-0.42565,0.24572,0.6506,32.08
quat6,0.72459,0.26293,0.37452,-0.51533,32.08
quat7,-0.51655,-0.54868,-0.50204,0.42436,32.08
quat8,0.32803,0.51336,0.78553,-0.10863,32.08
quat0,0.25505,0.68114,0.43276,-0.53266,32.1
quat1,-0.39515,-0.60454,-0.06286,0.68879,32.1
quat2,0.84589,0.28784,0.43153,-0.12408,32.1
quat3,0.74985,-0.15784,0.64083,-0.04638,32.1
quat4,0.43701,0.18804,0.44344,-0.75962,32.1
quat5,0.59278,-0.40411,0.23551,0.65563,32.1
quat6,0.71544,0.26954,0.40074,-0.50488,32.1
quat7,-0.50637,-0.55212,-0.50427,0.4295,32.1
quat8,0.35082,0.50692,0.77757,-0.12389,32.1
quat0,0.25519,0.68349,0.4327,-0.52961,32.12
quat1,-0.38639,-0.60884,-0.06664,0.68962,32.12
quat2,0.84344,0.29995,0.4266,-0.12904,32.12
quat3,0.7543,-0.15998,0.6357,-0.03622,32.12
quat4,0.44262,0.1821,0.45414,-0.75145,32.12
quat5,0.60494,-0.38364,0.2404,0.65504,32.12
quat6,0.70498,0.27628,0.43079,-0.49101,32.12
quat7,-0.49366,-0.55641,-0.50762,0.43478,32.12
quat8,0.3745,0.49928,0.76864,-0.14021,32.12
quat0,0.25429,0.68629,0.42952,-0.52901,32.14
quat1,-0.37396,-0.61407,-0.06645,0.69185,32.14
quat2,0.84196,0.31346,0.41864,-0.13261,32.14
quat3,0.75984,-0.16128,0.62919,-0.02752,32.14
quat4,0.44796,0.177,0.46493,-0.74286,32.14
quat5,0.61438,-0.36668,0.26564,0.64616,32.14
quat6,0.70076,0.27179,0.45441,-0.4781,32.14
quat7,-0.47955,-0.56171,-0.51102,0.43974,32.14
quat8,0.3999,0.49059,0.75868,-0.15429,32.14
quat0,0.25231,0.68996,0.42192,-0.5313,32.16
quat1,-0.35968,-0.61893,-0.06309,0.69539,32.16
quat2,0.84015,0.32854,0.40968,-0.13555,32.16
quat3,0.76474,-0.16154,0.62345,-0.01975,32.16
quat4,0.45458,0.17385,0.47583,-0.73262,32.16
quat5,0.60717,-0.37797,0.28516,0.6381,32.16
quat6,0.70376,0.26289,0.46362,-0.46975,32.16
quat7,-0.46686,-0.56517,-0.51548,0.44373,32.16
quat8,0.42424,0.48162,0.74889,-0.16499,32.16
quat0,0.25133,0.69195,0.41393,-0.53544,32.18
quat1,-0.34673,-0.62164,-0.05788,0.69999,32.18
quat2,0.83985,0.33779,0.40233,-0.13667,32.18
quat3,0.76724,-0.1627,0.62027,-0.01168,32.18
quat4,0.4628,0.17301,0.48493,-0.72161,32.18
quat5,0.58902,-0.40091,0.3081,0.6304,32.18
quat6,0.70897,0.26086,0.45951,-0.46708,32.18
quat7,-0.45779,-0.5668,-0.51782,0.44836,32.18
quat8,0.4454,0.47436,0.73829,-0.17757,32.18
quat0,0.24993,0.69289,0.40862,-0.53896,32.2
quat1,-0.33513,-0.62266,-0.0536,0.70506,32.2
quat2,0.84061,0.34311,0.39605,-0.13711,32.2
quat3,0.76763,-0.16368,0.61964,-0.0013,32.2
quat4,0.47321,0.17408,0.49371,-0.70854,32.2
quat5,0.56635,-0.42778,0.33912,0.61745,32.2
quat6,0.71115,0.269,0.45189,-0.46659,32.2
quat7,-0.45352,-0.5666,-0.52102,0.44925,32.2
quat8,0.46409,0.46787,0.72785,-0.18959,32.2
quat0,0.24654,0.69582,0.40358,-0.54054,32.22
quat1,-0.32556,-0.62299,-0.05191,0.70936,32.22
quat2,0.84006,0.35116,0.38901,-0.14021,32.22
quat3,0.76737,-0.16375,0.61985,0.01007,32.22
quat4,0.48508,0.17423,0.50503,-0.6923,32.22
quat5,0.53981,-0.45516,0.3707,0.60333,32.22
quat6,0.70897,0.28246,0.44281,-0.47064,32.22
quat7,-0.45345,-0.56496,-0.52651,0.44497,32.22
quat8,0.48131,0.4607,0.71872,-0.19883,32.22
quat0,0.24648,0.69586,0.39994,-0.54321,32.24
quat1,-0.31775,-0.62365,-0.05349,0.7122,32.24
quat2,0.83792,0.36202,0.38183,-0.14501,32.24
quat3,0.76751,-0.16146,0.61999,0.02156,32.24
quat4,0.49812,0.17084,0.52126,-0.67155,32.24
quat5,0.51474,-0.47668,0.40842,0.58396,32.24
quat6,0.70233,0.29632,0.43353,-0.4806,32.24
quat7,-0.45582,-0.56205,-0.53381,0.43745,32.24
quat8,0.49668,0.45447,0.70958,-0.20801,32.24
quat0,0.24902,0.69388,0.39723,-0.54656,32.26
quat1,-0.31215,-0.62474,-0.0561,0.71352,32.26
quat2,0.83343,0.37722,0.37458,-0.15097,32.26
quat3,0.76803,-0.15726,0.62005,0.03052,32.26
quat4,0.51046,0.16591,0.53849,-0.64956,32.26
quat5,0.49271,-0.49151,0.44706,0.56196,32.26
quat6,0.69469,0.30745,0.42789,-0.48969,32.26
quat7,-0.4593,-0.55794,-0.54167,0.42935,32.26
quat8,0.51139,0.44868,0.70006,-0.217,32.26
quat0,0.25234,0.69143,0.39737,-0.54804,32.28
quat1,-0.30757,-0.62578,-0.05895,0.71437,32.28
quat2,0.82782,0.39232,0.3693,-0.15629,32.28
quat3,0.7689,-0.1527,0.61976,0.03719,32.28
quat4,0.52148,0.16363,0.55208,-0.62967,32.28
quat5,0.47399,-0.50108,0.48922,0.53377,32.28
quat6,0.68718,0.31893,0.42506,-0.49538,32.28
quat7,-0.46226,-0.55394,-0.55136,0.41889,32.28
quat8,0.52661,0.44212,0.69119,-0.22242,32.28
quat0,0.2533,0.69024,0.39831,-0.54841,32.3
quat1,-0.30312,-0.62685,-0.06056,0.7152,32.3
quat2,0.8212,0.40707,0.366,-0.16114,32.3
quat3,0.7702,-0.14925,0.61876,0.04071,32.3
quat4,0.53051,0.16637,0.55958,-0.61461,32.3
quat5,0.45725,-0.50719,0.52756,0.50534,32.3
quat6,0.67886,0.33484,0.42529,-0.49615,32.3
quat7,-0.4621,-0.55445,-0.56076,0.40571,32.3
quat8,0.53803,0.43833,0.68128,-0.2329,32.3
quat0,0.25427,0.68765,0.40121,-0.5491,32.32
quat1,-0.29839,-0.62802,-0.06091,0.71613,32.32
quat2,0.81448,0.41876,0.36627,-0.16465,32.32
quat3,0.7718,-0.14825,0.61682,0.04332,32.32
quat4,0.53842,0.17324,0.56369,-0.60196,32.32
quat5,0.44263,-0.50913,0.56517,0.47482,32.32
quat6,0.66933,0.35271,0.42815,-0.49424,32.32
quat7,-0.46243,-0.55297,-0.56761,0.39775,32.32
quat8,0.54889,0.43383,0.67271,-0.24076,32.32
quat0,0.25543,0.68426,0.4029,-0.55156,32.34
quat1,-0.2937,-0.62971,-0.06018,0.71665,32.34
quat2,0.80879,0.42555,0.37006,-0.16681,32.34
quat3,0.77308,-0.15039,0.61447,0.04656,32.34
quat4,0.54506,0.18177,0.56702,-0.59022,32.34
quat5,0.42892,-0.50909,0.5962,0.44878,32.34
quat6,0.65811,0.37196,0.43311,-0.49086,32.34
quat7,-0.45931,-0.55388,-0.56415,0.40496,32.34
quat8,0.55935,0.42862,0.66536,-0.24639,32.34
quat0,0.25526,0.68278,0.40332,-0.55316,32.36
quat1,-0.28981,-0.63213,-0.06101,0.71603,32.36
quat2,0.80238,0.43148,0.37552,-0.17032,32.36
quat3,0.77328,-0.15538,0.6123,0.05461,32.36
quat4,0.55157,0.18967,0.57138,-0.57734,32.36
quat5,0.41474,-0.50724,0.62282,0.42754,32.36
quat6,0.64236,0.3971,0.43695,-0.48863,32.36
quat7,-0.44585,-0.56231,-0.56144,0.41209,32.36
quat8,0.56951,0.42444,0.65731,-0.25191,32.36
quat0,0.25069,0.68706,0.40192,-0.55097,32.38
quat1,-0.2872,-0.63522,-0.06368,0.71411,32.38
quat2,0.79702,0.43585,0.38024,-0.17381,32.38
quat3,0.77209,-0.16144,0.61104,0.0667,32.38
quat4,0.55676,0.197,0.57637,-0.5648,32.38
quat5,0.40326,-0.50378,0.64286,0.41269,32.38
quat6,0.62172,0.42764,0.44006,-0.48676,32.38
quat7,-0.43528,-0.56944,-0.56072,0.41457,32.38
quat8,0.57757,0.42191,0.64919,-0.25876,32.38
quat0,0.24563,0.69291,0.40076,-0.54674,32.4
quat1,-0.28758,-0.6378,-0.06839,0.71122,32.4
quat2,0.79369,0.43748,0.3846,-0.17535,32.4
quat3,0.77025,-0.16654,0.61015,0.08185,32.4
quat4,0.56006,0.20376,0.58121,-0.55408,32.4
quat5,0.395,-0.49778,0.66025,0.40033,32.4
quat6,0.5976,0.45958,0.44507,-0.4833,32.4
quat7,-0.43098,-0.57397,-0.5599,0.41391,32.4
quat8,0.58177,0.42142,0.64367,-0.26388,32.4
quat0,0.24055,0.69773,0.397,-0.54561,32.42
quat1,-0.28944,-0.63907,-0.07122,0.70904,32.42
quat2,0.79029,0.43967,0.38861,-0.17639,32.42
quat3,0.76937,-0.16772,0.60908,0.09467,32.42
quat4,0.56032,0.21048,0.58541,-0.54685,32.42
quat5,0.39539,-0.48988,0.67458,0.38552,32.42
quat6,0.57256,0.49105,0.45169,-0.47647,32.42
quat7,-0.42985,-0.5782,-0.55546,0.41519,32.42
quat8,0.58256,0.42184,0.64212,-0.26525,32.42
quat0,0.23725,0.69988,0.39349,-0.54685,32.44
quat1,-0.29388,-0.63821,-0.07239,0.70787,32.44
quat2,0.78676,0.44237,0.39272,-0.17633,32.44
quat3,0.76993,-0.16566,0.60725,0.10489,32.44
quat4,0.55808,0.2162,0.59015,-0.54178,32.44
quat5,0.40418,-0.47792,0.68741,0.36837,32.44
quat6,0.54763,0.51896,0.46187,-0.46633,32.44
quat7,-0.43058,-0.58174,-0.54834,0.41892,32.44
quat8,0.58091,0.4234,0.64328,-0.26356,32.44
quat0,0.23274,0.70228,0.38962,-0.54848,32.46
quat1,-0.29917,-0.63591,-0.0712,0.70784,32.46
quat2,0.78368,0.4448,0.39658,-0.17528,32.46
quat3,0.77182,-0.1611,0.60499,0.11099,32.46
quat4,0.55316,0.2227,0.59462,-0.5393,32.46
