QUAT,w,x,y,z,timestamp
quat0,-0.27488,-0.65414,-0.19279,0.67777,224.6
quat1,-0.32286,-0.3524,-0.22146,0.85002,224.6
quat2,-0.68717,-0.28777,-0.37248,-0.55339,224.6
quat3,-0.72437,0.40071,-0.41626,-0.3761,224.6
quat4,-0.82933,0.44539,0.1712,0.29073,224.6
quat5,-0.75073,-0.19071,-0.60656,0.17923,224.6
quat6,-0.79,-0.14503,-0.57584,0.15258,224.6
quat7,-0.57733,-0.15695,-0.78809,0.14483,224.6
quat8,-0.2966,0.59246,-0.63564,-0.39622,224.6
quat0,-0.27371,-0.65482,-0.19925,0.67572,224.62
quat1,-0.31283,-0.34638,-0.22248,0.85596,224.62
quat2,-0.68943,-0.29396,-0.38739,-0.53685,224.62
quat3,-0.73109,0.3938,-0.41558,-0.3711,224.62
quat4,-0.83228,0.44068,0.16138,0.29508,224.62
quat5,-0.76325,-0.17544,-0.59651,0.17565,224.62
quat6,-0.77541,-0.15317,-0.59324,0.15278,224.62
quat7,-0.58406,-0.15684,-0.78377,0.14132,224.62
quat8,-0.27204,0.59309,-0.65099,-0.38789,224.62
quat0,-0.27362,-0.65458,-0.20711,0.67362,224.64
quat1,-0.30762,-0.34375,-0.22982,0.85696,224.64
quat2,-0.68283,-0.30572,-0.4041,-0.5263,224.64
quat3,-0.73506,0.38907,-0.41357,-0.37049,224.64
quat4,-0.83764,0.43376,0.15457,0.2938,224.64
quat5,-0.76461,-0.17331,-0.5962,0.17286,224.64
quat6,-0.76125,-0.16114,-0.60942,0.15215,224.64
quat7,-0.60026,-0.15435,-0.77322,0.13415,224.64
quat8,-0.23965,0.5936,-0.67127,-0.37362,224.64
quat0,-0.27456,-0.65407,-0.21638,0.67081,224.66
quat1,-0.30951,-0.34564,-0.24115,0.8524,224.66
quat2,-0.6682,-0.31712,-0.41924,-0.52649,224.66
quat3,-0.73429,0.38826,-0.41008,-0.3767,224.66
quat4,-0.84453,0.42618,0.15096,0.28697,224.66
quat5,-0.75737,-0.17891,-0.60486,0.1689,224.66
quat6,-0.74962,-0.17741,-0.61833,0.15581,224.66
quat7,-0.6216,-0.1477,-0.75961,0.12162,224.66
quat8,-0.20167,0.59425,-0.69245,-0.35596,224.66
quat0,-0.27635,-0.6531,-0.22562,0.66798,224.68
quat1,-0.32335,-0.34804,-0.256,0.84189,224.68
quat2,-0.64701,-0.32655,-0.431,-0.53757,224.68
quat3,-0.72861,0.39029,-0.40588,-0.38995,224.68
quat4,-0.85171,0.42,0.15061,0.27477,224.68
quat5,-0.75582,-0.18564,-0.60659,0.16222,224.68
quat6,-0.74383,-0.19384,-0.61945,0.15944,224.68
quat7,-0.64523,-0.14022,-0.74304,0.10914,224.68
quat8,-0.15911,0.59377,-0.71192,-0.33956,224.68
quat0,-0.27835,-0.65154,-0.23458,0.66558,224.7
quat1,-0.34852,-0.35161,-0.2751,0.82415,224.7
quat2,-0.62086,-0.3343,-0.43815,-0.5575,224.7
quat3,-0.71907,0.39402,-0.40019,-0.4093,224.7
quat4,-0.85834,0.41661,0.15455,0.25652,224.7
quat5,-0.73454,-0.19807,-0.6338,0.13967,224.7
quat6,-0.74028,-0.19729,-0.62372,0.15503,224.7
quat7,-0.66703,-0.13745,-0.72539,0.09993,224.7
quat8,-0.11649,0.59542,-0.71982,-0.33728,224.7
quat0,-0.27951,-0.64865,-0.23667,0.66717,224.72
quat1,-0.38284,-0.35762,-0.296,0.79871,224.72
quat2,-0.59061,-0.34124,-0.44122,-0.58314,224.72
quat3,-0.70487,0.39867,-0.39459,-0.43419,224.72
quat4,-0.86481,0.41664,0.15784,0.23153,224.72
quat5,-0.71812,-0.19623,-0.65768,0.11509,224.72
quat6,-0.74505,-0.16752,-0.63287,0.1277,224.72
quat7,-0.68621,-0.13871,-0.70754,0.09621,224.72
quat8,-0.05598,0.59954,-0.72566,-0.33293,224.72
quat0,-0.28616,-0.63673,-0.23186,0.67744,224.74
quat1,-0.4243,-0.37087,-0.31529,0.76356,224.74
quat2,-0.56034,-0.34527,-0.43965,-0.61116,224.74
quat3,-0.68296,0.40521,-0.39138,-0.46496,224.74
quat4,-0.87034,0.42504,0.1547,0.19473,224.74
quat5,-0.69678,-0.20333,-0.68241,0.08643,224.74
quat6,-0.76939,-0.14256,-0.61083,0.12083,224.74
quat7,-0.70442,-0.13116,-0.69102,0.09528,224.74
quat8,-0.02118,0.60061,-0.72997,-0.32551,224.74
quat0,-0.28905,-0.62857,-0.22605,0.68575,224.76
quat1,-0.47267,-0.38985,-0.32951,0.71835,224.76
quat2,-0.53356,-0.34353,-0.42675,-0.64435,224.76
quat3,-0.65591,0.40863,-0.3797,-0.50856,224.76
quat4,-0.86956,0.44745,0.1467,0.14877,224.76
quat5,-0.67861,-0.21991,-0.69668,0.07585,224.76
quat6,-0.77155,-0.147,-0.60477,0.1317,224.76
quat7,-0.70691,-0.11637,-0.69032,0.10098,224.76
quat8,-0.01569,0.59898,-0.73187,-0.32457,224.76
quat0,-0.28953,-0.62483,-0.22196,0.69028,224.78
quat1,-0.50982,-0.40283,-0.32005,0.68948,224.78
quat2,-0.50873,-0.34047,-0.39825,-0.68314,224.78
quat3,-0.63085,0.40575,-0.37002,-0.54816,224.78
quat4,-0.86039,0.47924,0.13999,0.10226,224.78
quat5,-0.66262,-0.23702,-0.7065,0.07489,224.78
quat6,-0.75828,-0.16058,-0.61485,0.14557,224.78
quat7,-0.7321,-0.12164,-0.66214,0.10399,224.78
quat8,-0.01364,0.5971,-0.73477,-0.32156,224.78
quat0,-0.28813,-0.62019,-0.21998,0.69567,224.8
quat1,-0.53521,-0.42187,-0.30849,0.66363,224.8
quat2,-0.47876,-0.34764,-0.37381,-0.71429,224.8
quat3,-0.60665,0.40463,-0.36324,-0.57992,224.8
quat4,-0.85316,0.4997,0.13736,0.05962,224.8
quat5,-0.64929,-0.2465,-0.71603,0.07043,224.8
quat6,-0.74478,-0.18146,-0.62224,0.15871,224.8
quat7,-0.74874,-0.12734,-0.6384,0.12496,224.8
quat8,-0.0211,0.59344,-0.73785,-0.32087,224.8
quat0,-0.28822,-0.61624,-0.22446,0.69771,224.82
quat1,-0.55976,-0.44094,-0.30728,0.63073,224.82
quat2,-0.44514,-0.36436,-0.3585,-0.73523,224.82
quat3,-0.58241,0.40673,-0.35417,-0.60822,224.82
quat4,-0.85458,0.50015,0.13772,0.02395,224.82
quat5,-0.64008,-0.25274,-0.72232,0.06838,224.82
quat6,-0.72207,-0.2052,-0.63898,0.16795,224.82
quat7,-0.75944,-0.1335,-0.62004,0.14483,224.82
quat8,-0.04491,0.58953,-0.73793,-0.32543,224.82
quat0,-0.29287,-0.61695,-0.22996,0.69334,224.84
quat1,-0.58652,-0.45408,-0.31388,0.59269,224.84
quat2,-0.41127,-0.3806,-0.34377,-0.75354,224.84
quat3,-0.56225,0.41092,-0.33373,-0.63534,224.84
quat4,-0.86001,0.49183,0.13589,-0.00446,224.84
quat5,-0.63307,-0.25592,-0.7272,0.07011,224.84
quat6,-0.70052,-0.2264,-0.65291,0.17809,224.84
quat7,-0.77201,-0.14323,-0.5987,0.15824,224.84
quat8,-0.07853,0.58298,-0.73463,-0.33808,224.84
quat0,-0.30106,-0.61608,-0.23487,0.68894,224.86
quat1,-0.6126,-0.45839,-0.32399,0.55644,224.86
quat2,-0.37928,-0.39106,-0.32414,-0.7734,224.86
quat3,-0.5476,0.41234,-0.31044,-0.65858,224.86
quat4,-0.86452,0.48417,0.13171,-0.02884,224.86
quat5,-0.62836,-0.25683,-0.73035,0.07605,224.86
quat6,-0.68101,-0.2368,-0.66885,0.18109,224.86
quat7,-0.78577,-0.15291,-0.57227,0.17801,224.86
quat8,-0.11845,0.57829,-0.72118,-0.36256,224.86
quat0,-0.31061,-0.61559,-0.23989,0.68339,224.88
quat1,-0.63668,-0.45166,-0.33499,0.52766,224.88
quat2,-0.3485,-0.39801,-0.30606,-0.79149,224.88
quat3,-0.537,0.40856,-0.29267,-0.67753,224.88
quat4,-0.86788,0.4781,0.1252,-0.05039,224.88
quat5,-0.6254,-0.25688,-0.73221,0.08217,224.88
quat6,-0.66262,-0.23895,-0.68862,0.17216,224.88
quat7,-0.7883,-0.17172,-0.5568,0.19766,224.88
quat8,-0.16235,0.57619,-0.69726,-0.39431,224.88
quat0,-0.31958,-0.61488,-0.24547,0.67789,224.9
quat1,-0.66021,-0.43682,-0.34971,0.50101,224.9
quat2,-0.31773,-0.40247,-0.29684,-0.80557,224.9
quat3,-0.52921,0.4001,-0.28198,-0.69307,224.9
quat4,-0.86953,0.47446,0.11782,-0.07022,224.9
quat5,-0.62512,-0.25583,-0.73209,0.08839,224.9
quat6,-0.64508,-0.23709,-0.7094,0.15625,224.9
quat7,-0.78819,-0.18449,-0.54821,0.21019,224.9
quat8,-0.2104,0.57376,-0.66702,-0.42616,224.9
quat0,-0.32732,-0.61589,-0.25125,0.67112,224.92
quat1,-0.6815,-0.41906,-0.36182,0.47857,224.92
quat2,-0.28661,-0.40422,-0.29697,-0.81625,224.92
quat3,-0.52233,0.38842,-0.27836,-0.70627,224.92
quat4,-0.86974,0.47275,0.11016,-0.089,224.92
quat5,-0.62545,-0.25102,-0.73314,0.09115,224.92
quat6,-0.62642,-0.23749,-0.72862,0.14252,224.92
quat7,-0.78695,-0.18924,-0.54581,0.21676,224.92
quat8,-0.26543,0.56832,-0.63259,-0.45431,224.92
quat0,-0.33338,-0.61624,-0.25565,0.66614,224.94
quat1,-0.69742,-0.40429,-0.36846,0.46301,224.94
quat2,-0.2578,-0.39957,-0.29929,-0.82723,224.94
quat3,-0.51344,0.37626,-0.2761,-0.72013,224.94
quat4,-0.86754,0.47462,0.10262,-0.10755,224.94
quat5,-0.62262,-0.24857,-0.73683,0.0874,224.94
quat6,-0.60795,-0.23964,-0.74485,0.13479,224.94
quat7,-0.78487,-0.18956,-0.54777,0.21907,224.94
quat8,-0.32593,0.55864,-0.59409,-0.47827,224.94
quat0,-0.33804,-0.61515,-0.25999,0.66312,224.96
quat1,-0.7089,-0.39252,-0.36844,0.45568,224.96
quat2,-0.23322,-0.38915,-0.29979,-0.83922,224.96
quat3,-0.5026,0.36454,-0.27138,-0.73543,224.96
quat4,-0.86255,0.48084,0.09462,-0.12589,224.96
quat5,-0.61664,-0.25021,-0.74154,0.08525,224.96
quat6,-0.58957,-0.24318,-0.7586,0.1334,224.96
quat7,-0.77886,-0.1921,-0.55492,0.22031,224.96
quat8,-0.38547,0.54662,-0.55379,-0.49592,224.96
quat0,-0.34069,-0.6138,-0.26473,0.66113,224.98
quat1,-0.71891,-0.38033,-0.3633,0.45445,224.98
quat2,-0.21358,-0.3743,-0.29841,-0.85161,224.98
quat3,-0.48982,0.3539,-0.26459,-0.75155,224.98
quat4,-0.85535,0.48983,0.08715,-0.14437,224.98
quat5,-0.60681,-0.25862,-0.74638,0.08838,224.98
quat6,-0.57451,-0.24887,-0.76815,0.13398,224.98
quat7,-0.76744,-0.19789,-0.56825,0.22131,224.98
quat8,-0.44411,0.53,-0.52378,-0.49751,224.98
quat0,-0.34133,-0.61335,-0.26493,0.66115,225.0
quat1,-0.72772,-0.368,-0.35761,0.45509,225.0
quat2,-0.20055,-0.35811,-0.29578,-0.86259,225.0
quat3,-0.47518,0.3448,-0.25807,-0.76728,225.0
quat4,-0.84769,0.49834,0.07988,-0.16336,225.0
quat5,-0.58915,-0.27246,-0.75483,0.09438,225.0
quat6,-0.56359,-0.25586,-0.77302,0.13908,225.0
quat7,-0.75302,-0.2029,-0.58571,0.22078,225.0
quat8,-0.50342,0.49905,-0.50794,-0.4894,225.0
quat0,-0.34028,-0.61418,-0.26091,0.66251,225.02
quat1,-0.73323,-0.35782,-0.35398,0.45721,225.02
quat2,-0.1943,-0.34325,-0.29566,-0.87007,225.02
quat3,-0.45785,0.33838,-0.25131,-0.78276,225.02
quat4,-0.84069,0.50408,0.07451,-0.18328,225.02
quat5,-0.56743,-0.28438,-0.76717,0.0927,225.02
quat6,-0.56075,-0.25979,-0.77202,0.14852,225.02
quat7,-0.74157,-0.20576,-0.60086,0.21613,225.02
quat8,-0.54309,0.4732,-0.50139,-0.47932,225.02
quat0,-0.33854,-0.61616,-0.25549,0.66368,225.04
quat1,-0.73439,-0.34966,-0.35263,0.46266,225.04
quat2,-0.19579,-0.33122,-0.30104,-0.87254,225.04
quat3,-0.43913,0.33386,-0.24849,-0.79621,225.04
quat4,-0.83466,0.50668,0.07157,-0.2037,225.04
quat5,-0.54179,-0.2968,-0.78187,0.08399,225.04
quat6,-0.56585,-0.26169,-0.76451,0.16388,225.04
quat7,-0.73377,-0.205,-0.61351,0.20776,225.04
quat8,-0.55351,0.4687,-0.49636,-0.47704,225.04
quat0,-0.33605,-0.61906,-0.2498,0.66441,225.06
quat1,-0.73124,-0.34244,-0.35047,0.47454,225.06
quat2,-0.20516,-0.32076,-0.31179,-0.87052,225.06
quat3,-0.42257,0.3299,-0.25364,-0.80515,225.06
quat4,-0.82853,0.50868,0.07226,-0.22261,225.06
quat5,-0.50839,-0.31364,-0.79827,0.07708,225.06
quat6,-0.57646,-0.26586,-0.74965,0.1872,225.06
quat7,-0.72759,-0.20251,-0.62301,0.20362,225.06
quat8,-0.54544,0.47723,-0.49763,-0.47656,225.06
quat0,-0.33252,-0.62267,-0.24452,0.66478,225.08
quat1,-0.7231,-0.33718,-0.34824,0.49211,225.08
quat2,-0.22376,-0.31154,-0.32486,-0.86449,225.08
quat3,-0.40958,0.32996,-0.26267,-0.80893,225.08
quat4,-0.82524,0.50763,0.07656,-0.23545,225.08
quat5,-0.4669,-0.33568,-0.81484,0.0732,225.08
quat6,-0.59031,-0.27553,-0.72705,0.21686,225.08
quat7,-0.72371,-0.20872,-0.6235,0.20959,225.08
quat8,-0.51911,0.49963,-0.50163,-0.47881,225.08
quat0,-0.32745,-0.62691,-0.23648,0.66621,225.1
quat1,-0.7094,-0.33492,-0.34632,0.51444,225.1
quat2,-0.2507,-0.30294,-0.33518,-0.85618,225.1
quat3,-0.40435,0.33267,-0.27307,-0.80701,225.1
quat4,-0.82533,0.50423,0.08424,-0.23974,225.1
quat5,-0.42165,-0.35551,-0.83129,0.06912,225.1
quat6,-0.60301,-0.28343,-0.70566,0.24103,225.1
quat7,-0.7223,-0.2151,-0.62027,0.21744,225.1
quat8,-0.49421,0.52869,-0.49019,-0.48575,225.1
quat0,-0.32287,-0.62995,-0.22283,0.67027,225.12
quat1,-0.68953,-0.33604,-0.34206,0.54279,225.12
quat2,-0.28654,-0.29515,-0.33955,-0.84586,225.12
quat3,-0.40932,0.33531,-0.28366,-0.79973,225.12
quat4,-0.82801,0.50092,0.09288,-0.23418,225.12
quat5,-0.37918,-0.37024,-0.84547,0.06584,225.12
quat6,-0.61899,-0.2876,-0.6844,0.25639,225.12
quat7,-0.72072,-0.18525,-0.63432,0.20946,225.12
quat8,-0.44636,0.55932,-0.51886,-0.46766,225.12
quat0,-0.32415,-0.63076,-0.21187,0.67244,225.14
quat1,-0.66089,-0.34344,-0.336,0.57652,225.14
quat2,-0.33024,-0.28597,-0.3409,-0.83243,225.14
quat3,-0.42275,0.33952,-0.29728,-0.78589,225.14
quat4,-0.83063,0.50122,0.10041,-0.22078,225.14
quat5,-0.32686,-0.38809,-0.85844,0.07503,225.14
quat6,-0.64175,-0.28755,-0.66219,0.25879,225.14
quat7,-0.7139,-0.19176,-0.63846,0.21436,225.14
quat8,-0.44973,0.54179,-0.56152,-0.43464,225.14
quat0,-0.32964,-0.623,-0.20151,0.68015,225.16
quat1,-0.62394,-0.3568,-0.32942,0.61227,225.16
quat2,-0.38024,-0.27757,-0.34937,-0.81013,225.16
quat3,-0.44645,0.34456,-0.31428,-0.76366,225.16
quat4,-0.83205,0.506,0.10787,-0.20004,225.16
quat5,-0.29522,-0.39461,-0.86656,0.07881,225.16
quat6,-0.66604,-0.29383,-0.63977,0.24647,225.16
quat7,-0.72495,-0.19068,-0.62456,0.21914,225.16
quat8,-0.4471,0.52913,-0.60098,-0.39867,225.16
quat0,-0.32988,-0.62009,-0.19358,0.68497,225.18
quat1,-0.58498,-0.36204,-0.31348,0.65456,225.18
quat2,-0.42876,-0.27488,-0.36534,-0.77919,225.18
quat3,-0.47703,0.35129,-0.33209,-0.73399,225.18
quat4,-0.8346,0.50979,0.11991,-0.17083,225.18
quat5,-0.28595,-0.38991,-0.87252,0.07012,225.18
quat6,-0.68634,-0.28623,-0.62925,0.22596,225.18
quat7,-0.72273,-0.19861,-0.62349,0.22244,225.18
quat8,-0.43664,0.53067,-0.62097,-0.37701,225.18
quat0,-0.32727,-0.6192,-0.18681,0.6889,225.2
quat1,-0.54547,-0.36461,-0.30282,0.69125,225.2
quat2,-0.47125,-0.27657,-0.3833,-0.74465,225.2
quat3,-0.50737,0.36492,-0.34561,-0.69997,225.2
quat4,-0.84268,0.5041,0.13472,-0.13277,225.2
quat5,-0.28973,-0.38248,-0.87523,0.06119,225.2
quat6,-0.7193,-0.26255,-0.60527,0.21753,225.2
quat7,-0.71197,-0.20996,-0.62934,0.23009,225.2
quat8,-0.4223,0.53374,-0.63748,-0.36111,225.2
quat0,-0.32549,-0.62041,-0.18378,0.68948,225.22
quat1,-0.50693,-0.36664,-0.29312,0.72296,225.22
quat2,-0.50508,-0.28219,-0.39912,-0.71131,225.22
quat3,-0.53602,0.37975,-0.35647,-0.66438,225.22
quat4,-0.85087,0.49549,0.15037,-0.08886,225.22
quat5,-0.30455,-0.37277,-0.87482,0.05464,225.22
quat6,-0.75027,-0.24164,-0.57949,0.20713,225.22
quat7,-0.7025,-0.20281,-0.64452,0.22349,225.22
quat8,-0.40868,0.53619,-0.649,-0.35253,225.22
quat0,-0.32369,-0.62071,-0.18203,0.69051,225.24
quat1,-0.47136,-0.36954,-0.28407,0.74871,225.24
quat2,-0.53296,-0.29176,-0.41125,-0.67949,225.24
quat3,-0.56478,0.39338,-0.36522,-0.62681,225.24
quat4,-0.85604,0.48806,0.16532,-0.04067,225.24
quat5,-0.32992,-0.36323,-0.86949,0.05655,225.24
quat6,-0.77178,-0.22996,-0.55833,0.19934,225.24
quat7,-0.68618,-0.20142,-0.6633,0.22049,225.24
quat8,-0.39945,0.53814,-0.65476,-0.34947,225.24
quat0,-0.31723,-0.626,-0.17948,0.68941,225.26
quat1,-0.44118,-0.37103,-0.27417,0.76975,225.26
quat2,-0.55663,-0.30014,-0.41745,-0.65255,225.26
quat3,-0.59255,0.40485,-0.37523,-0.58667,225.26
quat4,-0.85805,0.48149,0.17838,0.00922,225.26
quat5,-0.36569,-0.35115,-0.85952,0.06465,225.26
quat6,-0.78962,-0.2213,-0.53915,0.19194,225.26
quat7,-0.67174,-0.19906,-0.68099,0.21308,225.26
quat8,-0.38974,0.54082,-0.65814,-0.34995,225.26
quat0,-0.30794,-0.63204,-0.1741,0.68948,225.28
quat1,-0.41653,-0.36847,-0.26636,0.78727,225.28
quat2,-0.57974,-0.30429,-0.4183,-0.62956,225.28
quat3,-0.62031,0.40931,-0.38738,-0.54554,225.28
quat4,-0.86,0.47035,0.18915,0.05828,225.28
quat5,-0.41263,-0.33765,-0.84254,0.07647,225.28
quat6,-0.80579,-0.20798,-0.52356,0.18255,225.28
quat7,-0.65696,-0.19693,-0.69779,0.20665,225.28
quat8,-0.38137,0.54456,-0.65801,-0.3536,225.28
quat0,-0.29737,-0.63837,-0.1678,0.68985,225.3
quat1,-0.39444,-0.36424,-0.26143,0.80212,225.3
quat2,-0.60182,-0.30376,-0.41553,-0.61064,225.3
quat3,-0.64576,0.41055,-0.39839,-0.5057,225.3
quat4,-0.85999,0.45879,0.1972,0.10509,225.3
quat5,-0.46548,-0.32019,-0.82033,0.08872,225.3
quat6,-0.81901,-0.19503,-0.51112,0.17305,225.3
quat7,-0.63713,-0.19546,-0.71777,0.20166,225.3
quat8,-0.3744,0.54795,-0.65723,-0.35725,225.3
quat0,-0.28697,-0.64274,-0.16151,0.6917,225.32
quat1,-0.37335,-0.36023,-0.25582,0.81572,225.32
quat2,-0.62268,-0.30029,-0.4125,-0.59325,225.32
quat3,-0.66555,0.41305,-0.40525,-0.47139,225.32
quat4,-0.85489,0.45459,0.20052,0.14938,225.32
quat5,-0.52098,-0.30302,-0.79075,0.10714,225.32
quat6,-0.82765,-0.18082,-0.50564,0.16318,225.32
quat7,-0.61782,-0.19484,-0.73645,0.1949,225.32
quat8,-0.36781,0.54806,-0.65936,-0.36,225.32
quat0,-0.27786,-0.6464,-0.15737,0.69296,225.34
quat1,-0.35355,-0.35613,-0.2487,0.82845,225.34
quat2,-0.64038,-0.29654,-0.41142,-0.57681,225.34
quat3,-0.68179,0.41318,-0.41045,-0.44269,225.34
quat4,-0.84578,0.45777,0.19714,0.19035,225.34
quat5,-0.57827,-0.28413,-0.75385,0.12884,225.34
quat6,-0.83159,-0.16755,-0.50663,0.15396,225.34
quat7,-0.60065,-0.19499,-0.75241,0.18729,225.34
quat8,-0.36268,0.5475,-0.66385,-0.35777,225.34
quat0,-0.26906,-0.64851,-0.15423,0.69516,225.36
quat1,-0.33631,-0.35155,-0.24036,0.83996,225.36
quat2,-0.65517,-0.2943,-0.41359,-0.55953,225.36
quat3,-0.69788,0.409,-0.41422,-0.41726,225.36
quat4,-0.8379,0.45843,0.19034,0.22701,225.36
quat5,-0.63504,-0.26564,-0.7088,0.15417,225.36
quat6,-0.82971,-0.15682,-0.51491,0.14784,225.36
quat7,-0.58466,-0.19489,-0.76655,0.18053,225.36
quat8,-0.35934,0.54681,-0.66759,-0.35524,225.36
quat0,-0.26066,-0.65066,-0.15223,0.6968,225.38
quat1,-0.32038,-0.34767,-0.23199,0.8501,225.38
quat2,-0.66658,-0.29341,-0.41825,-0.54281,225.38
quat3,-0.71351,0.40263,-0.41566,-0.39498,225.38
quat4,-0.83506,0.45006,0.18374,0.2576,225.38
quat5,-0.68615,-0.24945,-0.66029,0.17603,225.38
quat6,-0.82296,-0.15072,-0.52848,0.14399,225.38
quat7,-0.57149,-0.19233,-0.77837,0.1748,225.38
quat8,-0.35013,0.55037,-0.6684,-0.35741,225.38
quat0,-0.25544,-0.65161,-0.15451,0.69734,225.4
quat1,-0.30621,-0.34406,-0.22418,0.85883,225.4
quat2,-0.67562,-0.29327,-0.42456,-0.52657,225.4
quat3,-0.72873,0.39464,-0.41553,-0.3749,225.4
quat4,-0.83706,0.43401,0.17787,0.28166,225.4
quat5,-0.72858,-0.23274,-0.61654,0.18674,225.4
quat6,-0.81143,-0.15335,-0.54559,0.14281,225.4
quat7,-0.56105,-0.18678,-0.78835,0.1698,225.4
quat8,-0.33349,0.55946,-0.66624,-0.36321,225.4
quat0,-0.25156,-0.6524,-0.15958,0.69686,225.42
quat1,-0.29407,-0.34088,-0.2195,0.86553,225.42
quat2,-0.68157,-0.29413,-0.4323,-0.51193,225.42
quat3,-0.74238,0.38735,-0.41327,-0.35782,225.42
quat4,-0.84066,0.41709,0.17282,0.29909,225.42
quat5,-0.75983,-0.20607,-0.58879,0.18311,225.42
quat6,-0.79704,-0.16057,-0.56433,0.1431,225.42
quat7,-0.55509,-0.17885,-0.79577,0.16321,225.42
quat8,-0.31129,0.56704,-0.66958,-0.36501,225.42
quat0,-0.24735,-0.65426,-0.16667,0.69497,225.44
quat1,-0.2849,-0.3382,-0.21902,0.86976,225.44
quat2,-0.68387,-0.29689,-0.4409,-0.49978,225.44
quat3,-0.75232,0.38274,-0.40961,-0.34605,225.44
quat4,-0.84348,0.40514,0.169,0.30958,225.44
quat5,-0.77748,-0.18381,-0.5735,0.18118,225.44
quat6,-0.78195,-0.1659,-0.58344,0.14361,225.44
quat7,-0.55575,-0.17611,-0.79667,0.1595,225.44
quat8,-0.28679,0.57198,-0.67929,-0.35938,225.44
quat0,-0.24405,-0.65563,-0.175,0.69279,225.46
quat1,-0.28168,-0.33673,-0.22491,0.86988,225.46
quat2,-0.68043,-0.30139,-0.45056,-0.49313,225.46
quat3,-0.75736,0.38024,-0.40609,-0.34192,225.46
quat4,-0.84534,0.3999,0.16752,0.31212,225.46
quat5,-0.78148,-0.17683,-0.57063,0.18,225.46
quat6,-0.76637,-0.17393,-0.60098,0.1458,225.46
quat7,-0.56537,-0.1726,-0.79221,0.1516,225.46
quat8,-0.25684,0.57545,-0.69397,-0.34827,225.46
quat0,-0.24198,-0.65679,-0.18451,0.68995,225.48
quat1,-0.28701,-0.33804,-0.23649,0.86454,225.48
quat2,-0.6702,-0.30694,-0.4601,-0.49491,225.48
quat3,-0.7556,0.38053,-0.40449,-0.34734,225.48
quat4,-0.84629,0.40131,0.16811,0.30738,225.48
quat5,-0.77526,-0.17938,-0.57937,0.17646,225.48
quat6,-0.7538,-0.18855,-0.61089,0.15179,225.48
quat7,-0.58222,-0.16484,-0.78423,0.13724,225.48
quat8,-0.22145,0.57907,-0.70978,-0.33445,225.48
quat0,-0.24148,-0.6571,-0.19512,0.68691,225.5
quat1,-0.30386,-0.34011,-0.25151,0.85366,225.5
quat2,-0.65363,-0.31239,-0.46715,-0.5069,225.5
quat3,-0.74756,0.38266,-0.4051,-0.36142,225.5
quat4,-0.84624,0.40827,0.1711,0.2965,225.5
quat5,-0.76859,-0.19449,-0.5849,0.17131,225.5
quat6,-0.74997,-0.20545,-0.60833,0.15897,225.5
quat7,-0.60268,-0.15923,-0.77179,0.12553,225.5
quat8,-0.18231,0.58102,-0.72564,-0.32035,225.5
quat0,-0.24201,-0.65393,-0.20473,0.68695,225.52
quat1,-0.33168,-0.34426,-0.26927,0.83605,225.52
quat2,-0.6311,-0.31739,-0.47026,-0.52899,225.52
quat3,-0.73461,0.38556,-0.40509,-0.38418,225.52
quat4,-0.846,0.41901,0.17456,0.27974,225.52
quat5,-0.74051,-0.22261,-0.61463,0.15595,225.52
quat6,-0.75439,-0.20967,-0.60168,0.15787,225.52
quat7,-0.62273,-0.159,-0.75664,0.12007,225.52
quat8,-0.1454,0.5796,-0.73949,-0.30996,225.52
quat0,-0.24398,-0.64931,-0.2074,0.68982,225.54
quat1,-0.36787,-0.35168,-0.2888,0.81092,225.54
quat2,-0.60404,-0.32134,-0.4695,-0.55808,225.54
quat3,-0.71785,0.38615,-0.40512,-0.41407,225.54
quat4,-0.84747,0.43085,0.17531,0.25579,225.54
quat5,-0.72003,-0.22075,-0.64519,0.12871,225.54
quat6,-0.76382,-0.17806,-0.60618,0.132,225.54
quat7,-0.64155,-0.16138,-0.74026,0.11994,225.54
quat8,-0.09754,0.58065,-0.74748,-0.30757,225.54
quat0,-0.25022,-0.63833,-0.20546,0.69836,225.56
quat1,-0.4108,-0.36156,-0.30264,0.78034,225.56
quat2,-0.57634,-0.32098,-0.45946,-0.59473,225.56
quat3,-0.69238,0.387,-0.40691,-0.45305,225.56
quat4,-0.85063,0.4476,0.16505,0.221,225.56
quat5,-0.69585,-0.23123,-0.67281,0.09821,225.56
quat6,-0.77909,-0.17198,-0.5873,0.13611,225.56
quat7,-0.66137,-0.15518,-0.72338,0.12339,225.56
quat8,-0.04563,0.58304,-0.75432,-0.29831,225.56
quat0,-0.25347,-0.63079,-0.2047,0.70424,225.58
quat1,-0.45914,-0.38045,-0.3154,0.73822,225.58
quat2,-0.55379,-0.3129,-0.4309,-0.6401,225.58
quat3,-0.66729,0.3819,-0.39217,-0.50506,225.58
quat4,-0.84925,0.47673,0.14412,0.17532,225.58
quat5,-0.67387,-0.25121,-0.68907,0.08929,225.58
quat6,-0.77684,-0.18301,-0.58246,0.15414,225.58
quat7,-0.67305,-0.14628,-0.71123,0.14056,225.58
quat8,-0.02887,0.57955,-0.75895,-0.29542,225.58
quat0,-0.25569,-0.62674,-0.20798,0.70609,225.6
quat1,-0.49057,-0.38979,-0.2973,0.72043,225.6
