QUAT,w,x,y,z,timestamp
quat0,-0.17259,-0.21211,-0.19528,0.94185,72.46
quat1,0.59851,-0.20596,0.76475,-0.12047,72.46
quat2,0.25525,-0.4103,0.65805,0.57747,72.46
quat3,0.25955,0.63394,-0.18823,-0.70379,72.46
quat4,-0.26426,0.74174,-0.27804,-0.55017,72.46
quat5,0.48868,0.3063,0.71166,-0.40114,72.46
quat6,0.54143,-0.21564,0.56164,0.58729,72.46
quat7,0.65982,-0.31305,0.4816,0.48445,72.46
quat8,0.50983,-0.56647,0.44657,0.46878,72.46
quat0,-0.17284,-0.22601,-0.20438,0.93663,72.48
quat1,0.5952,-0.19785,0.77121,-0.10874,72.48
quat2,0.26014,-0.40246,0.64968,0.59014,72.48
quat3,0.25837,0.6298,-0.17239,-0.71196,72.48
quat4,-0.27805,0.73182,-0.26896,-0.56106,72.48
quat5,0.4734,0.31673,0.72044,-0.39566,72.48
quat6,0.54496,-0.20695,0.5531,0.59521,72.48
quat7,0.66796,-0.29103,0.47614,0.49236,72.48
quat8,0.50019,-0.57971,0.4556,0.45407,72.48
quat0,-0.17309,-0.24134,-0.21207,0.93103,72.5
quat1,0.59543,-0.18804,0.77518,-0.09594,72.5
quat2,0.26767,-0.39307,0.64523,0.59793,72.5
quat3,0.25329,0.62718,-0.15711,-0.71959,72.5
quat4,-0.28754,0.72424,-0.25804,-0.57115,72.5
quat5,0.45864,0.32799,0.72859,-0.38888,72.5
quat6,0.55321,-0.19717,0.54187,0.60121,72.5
quat7,0.67495,-0.27484,0.46763,0.50022,72.5
quat8,0.49114,-0.59035,0.46683,0.43857,72.5
quat0,-0.17313,-0.25765,-0.21797,0.92528,72.52
quat1,0.59901,-0.17615,0.77673,-0.08273,72.52
quat2,0.27567,-0.38324,0.64111,0.60508,72.52
quat3,0.24372,0.62652,-0.14332,-0.72631,72.52
quat4,-0.29648,0.71851,-0.24681,-0.57872,72.52
quat5,0.44448,0.34124,0.73511,-0.38158,72.52
quat6,0.56297,-0.18651,0.52898,0.60701,72.52
quat7,0.68284,-0.26427,0.45408,0.50765,72.52
quat8,0.48242,-0.59772,0.48007,0.42372,72.52
quat0,-0.17314,-0.27473,-0.22234,0.9193,72.54
quat1,0.60517,-0.16165,0.77642,-0.06931,72.54
quat2,0.28426,-0.37456,0.63547,0.61244,72.54
quat3,0.23131,0.62749,-0.12931,-0.73214,72.54
quat4,-0.30571,0.71456,-0.23525,-0.58361,72.54
quat5,0.42925,0.35809,0.73928,-0.37547,72.54
quat6,0.56879,-0.17953,0.52188,0.60983,72.54
quat7,0.68966,-0.26135,0.4372,0.5147,72.54
quat8,0.47352,-0.60326,0.49426,0.40935,72.54
quat0,-0.1729,-0.29217,-0.22431,0.91347,72.56
quat1,0.61306,-0.14476,0.77458,-0.05684,72.56
quat2,0.29473,-0.36798,0.62651,0.62065,72.56
quat3,0.21736,0.63026,-0.11554,-0.73632,72.56
quat4,-0.3184,0.71077,-0.22606,-0.58509,72.56
quat5,0.41248,0.37974,0.73936,-0.37284,72.56
quat6,0.57573,-0.17191,0.513,0.61304,72.56
quat7,0.69725,-0.2603,0.41953,0.5197,72.56
quat8,0.46239,-0.60773,0.51003,0.39589,72.56
quat0,-0.17181,-0.31002,-0.22207,0.90832,72.58
quat1,0.62152,-0.12694,0.77163,-0.04684,72.58
quat2,0.30783,-0.36209,0.61687,0.62738,72.58
quat3,0.2028,0.63505,-0.10326,-0.73819,72.58
quat4,-0.33315,0.70727,-0.21935,-0.58367,72.58
quat5,0.3968,0.40272,0.73679,-0.37081,72.58
quat6,0.58446,-0.16372,0.50499,0.61367,72.58
quat7,0.70593,-0.25852,0.40229,0.52249,72.58
quat8,0.45104,-0.60949,0.52727,0.38349,72.58
quat0,-0.17071,-0.32776,-0.21635,0.90367,72.6
quat1,0.63007,-0.10931,0.76778,-0.03961,72.6
quat2,0.32525,-0.35648,0.6076,0.63084,72.6
quat3,0.18671,0.64281,-0.0938,-0.73698,72.6
quat4,-0.34934,0.70424,-0.21403,-0.57982,72.6
quat5,0.38289,0.42606,0.73227,-0.36832,72.6
quat6,0.59492,-0.15557,0.49916,0.61049,72.6
quat7,0.71512,-0.25852,0.3852,0.52288,72.6
quat8,0.44094,-0.60962,0.54498,0.37005,72.6
quat0,-0.16845,-0.3449,-0.20662,0.89999,72.62
quat1,0.63959,-0.09232,0.76237,-0.03457,72.62
quat2,0.34614,-0.34971,0.60116,0.62968,72.62
quat3,0.16833,0.65273,-0.08799,-0.73339,72.62
quat4,-0.36552,0.70168,-0.21079,-0.57412,72.62
quat5,0.37329,0.44744,0.72665,-0.36392,72.62
quat6,0.60927,-0.14621,0.49291,0.6037,72.62
quat7,0.72507,-0.25939,0.37056,0.5193,72.62
quat8,0.43159,-0.60735,0.56301,0.3576,72.62
quat0,-0.1659,-0.36059,-0.19407,0.8971,72.64
quat1,0.6505,-0.07582,0.755,-0.0329,72.64
quat2,0.36958,-0.34235,0.5969,0.62443,72.64
quat3,0.14742,0.66363,-0.0853,-0.72841,72.64
quat4,-0.38112,0.70071,-0.20794,-0.56614,72.64
quat5,0.36707,0.46869,0.71862,-0.3594,72.64
quat6,0.6239,-0.13838,0.48545,0.5966,72.64
quat7,0.73681,-0.26061,0.3575,0.51125,72.64
quat8,0.42185,-0.60319,0.581,0.34733,72.64
quat0,-0.16196,-0.37481,-0.17798,0.89533,72.66
quat1,0.66247,-0.0596,0.7459,-0.03482,72.66
quat2,0.39319,-0.33348,0.59519,0.61639,72.66
quat3,0.12602,0.67422,-0.08484,-0.72273,72.66
quat4,-0.39584,0.70141,-0.20642,-0.55564,72.66
quat5,0.36279,0.48937,0.7085,-0.35626,72.66
quat6,0.63935,-0.13025,0.47941,0.58688,72.66
quat7,0.74942,-0.26266,0.34714,0.49887,72.66
quat8,0.41223,-0.59726,0.5983,0.33968,72.66
quat0,-0.15764,-0.38718,-0.15976,0.89427,72.68
quat1,0.67544,-0.04269,0.73503,-0.04106,72.68
quat2,0.41663,-0.32456,0.5944,0.60644,72.68
quat3,0.10575,0.68423,-0.08588,-0.71643,72.68
quat4,-0.41031,0.70362,-0.20602,-0.54233,72.68
quat5,0.36202,0.50747,0.69758,-0.35328,72.68
quat6,0.65414,-0.12491,0.47241,0.57735,72.68
quat7,0.76146,-0.2657,0.33887,0.48451,72.68
quat8,0.40275,-0.58871,0.61603,0.33426,72.68
quat0,-0.15164,-0.3979,-0.13838,0.89416,72.7
quat1,0.68844,-0.02573,0.7231,-0.0502,72.7
quat2,0.43897,-0.31503,0.59537,0.59463,72.7
quat3,0.08859,0.69401,-0.08805,-0.70905,72.7
quat4,-0.42446,0.70621,-0.20809,-0.52707,72.7
quat5,0.36405,0.52303,0.68628,-0.35061,72.7
quat6,0.66971,-0.12017,0.46663,0.56507,72.7
quat7,0.77288,-0.26817,0.33386,0.46828,72.7
quat8,0.39401,-0.57841,0.63293,0.33105,72.7
quat0,-0.14534,-0.40685,-0.11535,0.89445,72.72
quat1,0.70075,-0.00992,0.71063,-0.06212,72.72
quat2,0.46053,-0.30783,0.5964,0.58091,72.72
quat3,0.07313,0.70402,-0.09235,-0.70035,72.72
quat4,-0.43864,0.70897,-0.21184,-0.50997,72.72
quat5,0.36709,0.53739,0.6737,-0.35013,72.72
quat6,0.68436,-0.12111,0.45896,0.55348,72.72
quat7,0.78323,-0.27079,0.33062,0.45157,72.72
quat8,0.38711,-0.56644,0.64878,0.32922,72.72
quat0,-0.1373,-0.41435,-0.08991,0.8952,72.74
quat1,0.71208,0.00332,0.69811,-0.07469,72.74
quat2,0.48123,-0.30268,0.59735,0.56567,72.74
quat3,0.05868,0.71443,-0.09956,-0.6901,72.74
quat4,-0.45172,0.71167,-0.2179,-0.49193,72.74
quat5,0.37203,0.55001,0.65983,-0.35172,72.74
quat6,0.69943,-0.12315,0.45216,0.53961,72.74
quat7,0.79382,-0.27117,0.33008,0.43286,72.74
quat8,0.38142,-0.5531,0.66308,0.33004,72.74
quat0,-0.12962,-0.41972,-0.06412,0.89606,72.76
quat1,0.72191,0.01302,0.68631,-0.08751,72.76
quat2,0.50046,-0.3004,0.59752,0.54979,72.76
quat3,0.04347,0.72499,-0.11035,-0.67847,72.76
quat4,-0.46335,0.7151,-0.22426,-0.47291,72.76
quat5,0.37728,0.56163,0.6446,-0.35597,72.76
quat6,0.71243,-0.12719,0.44704,0.52576,72.76
quat7,0.80362,-0.27106,0.33105,0.41367,72.76
quat8,0.3764,-0.53966,0.67528,0.33328,72.76
quat0,-0.12143,-0.42317,-0.03803,0.89707,72.78
quat1,0.73049,0.01952,0.67524,-0.1003,72.78
quat2,0.51823,-0.30076,0.5971,0.53335,72.78
quat3,0.02914,0.73526,-0.12365,-0.66577,72.78
quat4,-0.47365,0.71866,-0.2317,-0.45332,72.78
quat5,0.38308,0.57209,0.62826,-0.3623,72.78
quat6,0.7241,-0.13038,0.4448,0.51071,72.78
quat7,0.81297,-0.26979,0.33519,0.39234,72.78
quat8,0.37393,-0.52477,0.68634,0.33722,72.78
quat0,-0.11448,-0.42433,-0.01396,0.89813,72.8
quat1,0.73804,0.0241,0.6644,-0.1153,72.8
quat2,0.53453,-0.3025,0.59711,0.51597,72.8
quat3,0.01536,0.7448,-0.13871,-0.65253,72.8
quat4,-0.48288,0.72223,-0.24023,-0.43302,72.8
quat5,0.38866,0.58114,0.61183,-0.36998,72.8
quat6,0.73316,-0.13434,0.44563,0.49583,72.8
quat7,0.82056,-0.26874,0.34098,0.37174,72.8
quat8,0.37442,-0.50893,0.69565,0.34187,72.8
quat0,-0.10801,-0.42315,0.00835,0.89956,72.82
quat1,0.74456,0.02736,0.6538,-0.13201,72.82
quat2,0.54889,-0.30505,0.59785,0.49824,72.82
quat3,0.0037,0.75354,-0.15381,-0.63914,72.82
quat4,-0.49212,0.72468,-0.25071,-0.41208,72.82
quat5,0.39403,0.58889,0.59516,-0.37912,72.82
quat6,0.74112,-0.13813,0.44853,0.48008,72.82
quat7,0.82758,-0.26623,0.3484,0.35049,72.82
quat8,0.37622,-0.49319,0.70328,0.34731,72.82
quat0,-0.10303,-0.41958,0.02801,0.90142,72.84
quat1,0.74977,0.029,0.64377,-0.1502,72.84
quat2,0.56139,-0.3082,0.59988,0.47958,72.84
quat3,-0.00614,0.76156,-0.1683,-0.62583,72.84
quat4,-0.50128,0.72636,-0.26211,-0.39041,72.84
quat5,0.39902,0.59481,0.57898,-0.38957,72.84
quat6,0.74759,-0.14324,0.45252,0.46457,72.84
quat7,0.83298,-0.26434,0.35533,0.33167,72.84
quat8,0.38001,-0.4774,0.70933,0.3529,72.84
quat0,-0.09905,-0.4133,0.04528,0.90406,72.86
quat1,0.75367,0.02804,0.63491,-0.16758,72.86
quat2,0.57071,-0.31123,0.60371,0.46147,72.86
quat3,-0.01302,0.76871,-0.18149,-0.61317,72.86
quat4,-0.50834,0.72781,-0.27319,-0.37046,72.86
quat5,0.40486,0.59753,0.56363,-0.4017,72.86
quat6,0.75282,-0.149,0.45703,0.44966,72.86
quat7,0.83787,-0.26143,0.36275,0.31313,72.86
quat8,0.38699,-0.46163,0.71381,0.35722,72.86
quat0,-0.09641,-0.40474,0.05938,0.9074,72.88
quat1,0.75626,0.02412,0.6276,-0.18332,72.88
quat2,0.57692,-0.31649,0.60878,0.44315,72.88
quat3,-0.01595,0.77493,-0.194,-0.60133,72.88
quat4,-0.5115,0.73103,-0.28172,-0.35298,72.88
quat5,0.41066,0.59783,0.55019,-0.41383,72.88
quat6,0.75617,-0.15742,0.46184,0.43604,72.88
quat7,0.84093,-0.25941,0.37042,0.29721,72.88
quat8,0.39859,-0.44438,0.71765,0.35866,72.88
quat0,-0.09504,-0.39392,0.07028,0.91151,72.9
quat1,0.75774,0.01672,0.62206,-0.19642,72.9
quat2,0.57939,-0.32298,0.61491,0.42647,72.9
quat3,-0.01362,0.7798,-0.20549,-0.59119,72.9
quat4,-0.51151,0.73532,-0.28859,-0.33819,72.9
quat5,0.41706,0.59593,0.53726,-0.42694,72.9
quat6,0.75767,-0.16588,0.46729,0.42434,72.9
quat7,0.84298,-0.25615,0.37924,0.28275,72.9
quat8,0.40847,-0.43023,0.71769,0.36466,72.9
quat0,-0.095,-0.38116,0.0774,0.91635,72.92
quat1,0.75793,0.00574,0.61857,-0.20707,72.92
quat2,0.57816,-0.33147,0.62156,0.41173,72.92
quat3,-0.00711,0.78307,-0.21664,-0.58293,72.92
quat4,-0.51024,0.73984,-0.29483,-0.3246,72.92
quat5,0.42499,0.59091,0.52637,-0.43948,72.92
quat6,0.75684,-0.1739,0.47492,0.414,72.92
quat7,0.84312,-0.25321,0.38907,0.27139,72.92
quat8,0.41955,-0.4175,0.71549,0.37114,72.92
quat0,-0.09652,-0.36658,0.08073,0.92184,72.94
quat1,0.75664,-0.00835,0.61697,-0.21625,72.94
quat2,0.57364,-0.34228,0.62769,0.39974,72.94
quat3,0.00296,0.78477,-0.22642,-0.57694,72.94
quat4,-0.50818,0.74342,-0.3011,-0.31372,72.94
quat5,0.43336,0.5836,0.51662,-0.45246,72.94
quat6,0.75356,-0.18269,0.48334,0.40639,72.94
quat7,0.84211,-0.2499,0.39938,0.26249,72.94
quat8,0.43245,-0.40526,0.7118,0.37695,72.94
quat0,-0.09913,-0.35054,0.0807,0.92778,72.96
quat1,0.75407,-0.02489,0.61684,-0.22419,72.96
quat2,0.56614,-0.35377,0.63487,0.38894,72.96
quat3,0.01662,0.78523,-0.23468,-0.57277,72.96
quat4,-0.5009,0.74952,-0.30548,-0.3066,72.96
quat5,0.44099,0.57424,0.50918,-0.46531,72.96
quat6,0.74827,-0.19237,0.49286,0.40021,72.96
quat7,0.83924,-0.24747,0.41045,0.25684,72.96
quat8,0.44657,-0.39438,0.70605,0.38279,72.96
quat0,-0.10344,-0.3332,0.07639,0.93405,72.98
quat1,0.75011,-0.0441,0.61818,-0.23075,72.98
quat2,0.55621,-0.36481,0.6429,0.37976,72.98
quat3,0.03307,0.78415,-0.2418,-0.57056,72.98
quat4,-0.49005,0.75708,-0.30881,-0.3022,72.98
quat5,0.44847,0.56352,0.50244,-0.4784,72.98
quat6,0.74076,-0.20282,0.50268,0.39681,72.98
quat7,0.83526,-0.24482,0.42153,0.25438,72.98
quat8,0.46243,-0.38433,0.69848,0.38804,72.98
quat0,-0.10822,-0.31506,0.06887,0.94036,73.0
quat1,0.74498,-0.06521,0.62039,-0.23637,73.0
quat2,0.54309,-0.37657,0.65126,0.37297,73.0
quat3,0.0516,0.78137,-0.24796,-0.57037,73.0
quat4,-0.47861,0.76381,-0.31318,-0.29908,73.0
quat5,0.45708,0.55073,0.49818,-0.48947,73.0
quat6,0.7317,-0.2132,0.51295,0.39502,73.0
quat7,0.82916,-0.24548,0.43272,0.25493,73.0
quat8,0.4789,-0.37591,0.68909,0.39305,73.0
quat0,-0.11462,-0.29628,0.05716,0.94647,73.02
quat1,0.73849,-0.08767,0.62349,-0.24124,73.02
quat2,0.52733,-0.38844,0.65975,0.36847,73.02
quat3,0.0712,0.77666,-0.25333,-0.57232,73.02
quat4,-0.46749,0.76904,-0.31855,-0.29758,73.02
quat5,0.46688,0.53599,0.4961,-0.49863,73.02
quat6,0.7203,-0.22481,0.52252,0.397,73.02
quat7,0.8221,-0.24679,0.44338,0.25818,73.02
quat8,0.49662,-0.36943,0.67732,0.39765,73.02
quat0,-0.12096,-0.27691,0.04188,0.95233,73.04
quat1,0.73071,-0.11043,0.62754,-0.24509,73.04
quat2,0.50861,-0.40015,0.66862,0.36626,73.04
quat3,0.09278,0.77018,-0.25726,-0.57622,73.04
quat4,-0.45461,0.77346,-0.32513,-0.29896,73.04
quat5,0.47861,0.51924,0.49689,-0.50441,73.04
quat6,0.70674,-0.23626,0.53289,0.40091,73.04
quat7,0.8131,-0.24881,0.45523,0.26405,73.04
quat8,0.51471,-0.36534,0.66335,0.40196,73.04
quat0,-0.12873,-0.2575,0.02316,0.95738,73.06
quat1,0.72123,-0.13297,0.63304,-0.24781,73.06
quat2,0.48772,-0.41194,0.67675,0.36668,73.06
quat3,0.11518,0.7622,-0.26024,-0.58143,73.06
quat4,-0.44091,0.77693,-0.33203,-0.30288,73.06
quat5,0.49143,0.50047,0.49907,-0.50887,73.06
quat6,0.6902,-0.24876,0.54303,0.40848,73.06
quat7,0.80202,-0.25164,0.46884,0.27135,73.06
quat8,0.53419,-0.36258,0.64786,0.4043,73.06
quat0,-0.13558,-0.2385,0.00298,0.96163,73.08
quat1,0.7101,-0.15535,0.64011,-0.24876,73.08
quat2,0.46406,-0.42361,0.68485,0.36902,73.08
quat3,0.13834,0.75312,-0.26233,-0.58725,73.08
quat4,-0.42601,0.77935,-0.33968,-0.30942,73.08
quat5,0.50603,0.47836,0.50418,-0.51079,73.08
quat6,0.67212,-0.25819,0.5551,0.4165,73.08
quat7,0.78874,-0.25556,0.48418,0.27956,73.08
quat8,0.55401,-0.36094,0.63034,0.40677,73.08
quat0,-0.14274,-0.21986,-0.01865,0.96485,73.1
quat1,0.69743,-0.1785,0.64832,-0.24781,73.1
quat2,0.43936,-0.43367,0.69291,0.37253,73.1
quat3,0.16104,0.74265,-0.26361,-0.59418,73.1
quat4,-0.40965,0.78117,-0.34647,-0.31923,73.1
quat5,0.52221,0.45234,0.51259,-0.50984,73.1
quat6,0.65261,-0.26591,0.56693,0.42659,73.1
quat7,0.77282,-0.26175,0.49971,0.29074,73.1
quat8,0.57497,-0.35903,0.60947,0.41117,73.1
quat0,-0.14802,-0.20251,-0.04048,0.96718,73.12
quat1,0.68312,-0.20161,0.65793,-0.2446,73.12
quat2,0.41258,-0.44157,0.70153,0.3777,73.12
quat3,0.18538,0.72993,-0.26333,-0.60291,73.12
quat4,-0.39034,0.78261,-0.35271,-0.33281,73.12
quat5,0.54306,0.42207,0.52359,-0.50279,73.12
quat6,0.63324,-0.26923,0.57976,0.43636,73.12
quat7,0.75428,-0.26942,0.51549,0.30455,73.12
quat8,0.59279,-0.36159,0.58588,0.41784,73.12
quat0,-0.15288,-0.18622,-0.06186,0.96857,73.14
quat1,0.66753,-0.22351,0.66869,-0.23938,73.14
quat2,0.38476,-0.44967,0.70764,0.38601,73.14
quat3,0.21051,0.71468,-0.26071,-0.61397,73.14
quat4,-0.37126,0.7826,-0.35917,-0.34742,73.14
quat5,0.56812,0.38303,0.54027,-0.4885,73.14
quat6,0.61423,-0.27067,0.59164,0.44656,73.14
quat7,0.73205,-0.28028,0.53117,0.32157,73.14
quat8,0.608,-0.36652,0.56156,0.42503,73.14
quat0,-0.15513,-0.17171,-0.0802,0.96955,73.16
quat1,0.65136,-0.24233,0.68068,-0.23172,73.16
quat2,0.35627,-0.45603,0.71212,0.39748,73.16
quat3,0.23551,0.69785,-0.25617,-0.62603,73.16
quat4,-0.351,0.78124,-0.36693,-0.36308,73.16
quat5,0.5879,0.34479,0.56126,-0.46956,73.16
quat6,0.59693,-0.26942,0.60385,0.45436,73.16
quat7,0.70897,-0.29149,0.54553,0.33881,73.16
quat8,0.61886,-0.37418,0.53661,0.43481,73.16
quat0,-0.15657,-0.15864,-0.09699,0.97001,73.18
quat1,0.63553,-0.25718,0.693,-0.22297,73.18
quat2,0.32731,-0.46097,0.71375,0.41344,73.18
quat3,0.25716,0.68095,-0.25099,-0.6381,73.18
quat4,-0.32959,0.77963,-0.37418,-0.37887,73.18
quat5,0.60176,0.31151,0.58393,-0.44708,73.18
quat6,0.58093,-0.26921,0.61354,0.46218,73.18
quat7,0.68815,-0.30384,0.55429,0.35622,73.18
quat8,0.62421,-0.38507,0.5097,0.44977,73.18
quat0,-0.15574,-0.14724,-0.11065,0.97047,73.2
quat1,0.62096,-0.26828,0.70475,-0.21393,73.2
quat2,0.30029,-0.4622,0.71266,0.43396,73.2
quat3,0.27426,0.66567,-0.24661,-0.64873,73.2
quat4,-0.30744,0.77758,-0.38107,-0.39451,73.2
quat5,0.60724,0.28999,0.60072,-0.43163,73.2
quat6,0.56716,-0.27305,0.61715,0.47212,73.2
quat7,0.6703,-0.31627,0.56002,0.37022,73.2
quat8,0.6208,-0.40327,0.4797,0.47102,73.2
quat0,-0.15454,-0.1375,-0.12218,0.97071,73.22
quat1,0.60894,-0.27454,0.71505,-0.20621,73.22
quat2,0.28194,-0.45867,0.71179,0.45109,73.22
quat3,0.28532,0.65317,-0.24433,-0.65747,73.22
quat4,-0.28663,0.77529,-0.38721,-0.40845,73.22
quat5,0.60565,0.28213,0.61213,-0.42296,73.22
quat6,0.55406,-0.2921,0.60731,0.48874,73.22
quat7,0.65529,-0.33041,0.56212,0.38137,73.22
quat8,0.61149,-0.42414,0.45212,0.49171,73.22
quat0,-0.15302,-0.12997,-0.13205,0.9707,73.24
quat1,0.59874,-0.27591,0.72476,-0.20027,73.24
quat2,0.27054,-0.44939,0.71319,0.465,73.24
quat3,0.29109,0.64386,-0.24498,-0.66385,73.24
quat4,-0.26467,0.77342,-0.39119,-0.42279,73.24
quat5,0.60294,0.27324,0.62652,-0.41143,73.24
quat6,0.54613,-0.30879,0.59309,0.50461,73.24
quat7,0.64345,-0.34559,0.56075,0.38999,73.24
quat8,0.59686,-0.44572,0.42843,0.5114,73.24
quat0,-0.15229,-0.12467,-0.1415,0.97018,73.26
quat1,0.59173,-0.27333,0.73246,-0.19658,73.26
quat2,0.26247,-0.43602,0.71585,0.47807,73.26
quat3,0.29264,0.6377,-0.24833,-0.66786,73.26
quat4,-0.242,0.77294,-0.38999,-0.43806,73.26
quat5,0.59493,0.26438,0.64239,-0.40434,73.26
quat6,0.54061,-0.31419,0.58123,0.52076,73.26
quat7,0.63494,-0.36103,0.553,0.40087,73.26
quat8,0.58352,-0.46451,0.41065,0.5245,73.26
quat0,-0.15225,-0.12103,-0.15151,0.96913,73.28
quat1,0.587,-0.26991,0.73818,-0.19407,73.28
quat2,0.25534,-0.41995,0.71915,0.49119,73.28
quat3,0.29049,0.6342,-0.25441,-0.66984,73.28
quat4,-0.22265,0.77186,-0.38536,-0.45405,73.28
quat5,0.58151,0.26053,0.65701,-0.40288,73.28
quat6,0.53853,-0.30474,0.57374,0.5366,73.28
quat7,0.62982,-0.37184,0.54181,0.41412,73.28
quat8,0.57535,-0.47671,0.40131,0.52978,73.28
quat0,-0.15302,-0.11895,-0.16285,0.96743,73.3
quat1,0.58363,-0.26625,0.74232,-0.19354,73.3
quat2,0.24951,-0.40232,0.72249,0.50387,73.3
quat3,0.28522,0.63203,-0.26337,-0.67069,73.3
quat4,-0.20797,0.77052,-0.37722,-0.46984,73.3
quat5,0.56493,0.2615,0.6688,-0.40641,73.3
quat6,0.53307,-0.29013,0.57087,0.55297,73.3
quat7,0.6238,-0.38098,0.53187,0.42761,73.3
quat8,0.5736,-0.48108,0.40257,0.52676,73.3
quat0,-0.15387,-0.11816,-0.1755,0.96518,73.32
quat1,0.5797,-0.26313,0.74647,-0.19361,73.32
quat2,0.24464,-0.38665,0.72274,0.51798,73.32
quat3,0.27843,0.6276,-0.27489,-0.67307,73.32
quat4,-0.19462,0.7701,-0.36237,-0.48761,73.32
quat5,0.54885,0.26561,0.67773,-0.41098,73.32
quat6,0.53028,-0.26905,0.5727,0.56431,73.32
quat7,0.62155,-0.38181,0.5244,0.43919,73.32
quat8,0.5716,-0.4848,0.40919,0.52038,73.32
quat0,-0.1549,-0.11885,-0.18922,0.96233,73.34
quat1,0.57458,-0.26121,0.75109,-0.19364,73.34
quat2,0.24204,-0.37254,0.72026,0.53278,73.34
quat3,0.2748,0.61747,-0.28419,-0.68003,73.34
quat4,-0.18593,0.76978,-0.34376,-0.50468,73.34
quat5,0.53425,0.27388,0.68391,-0.41453,73.34
quat6,0.52901,-0.24683,0.57823,0.56998,73.34
quat7,0.62273,-0.37183,0.52118,0.44981,73.34
quat8,0.56315,-0.49706,0.41362,0.5145,73.34
quat0,-0.15556,-0.12188,-0.20213,0.95921,73.36
quat1,0.56877,-0.25969,0.75613,-0.19321,73.36
quat2,0.24635,-0.35847,0.718,0.5434,73.36
quat3,0.27716,0.60125,-0.28489,-0.6932,73.36
quat4,-0.18801,0.76809,-0.32485,-0.51881,73.36
quat5,0.52021,0.28347,0.68952,-0.41664,73.36
quat6,0.52436,-0.23239,0.58494,0.57349,73.36
quat7,0.62704,-0.35057,0.52103,0.46092,73.36
quat8,0.55013,-0.5167,0.41505,0.50805,73.36
quat0,-0.15658,-0.12864,-0.21301,0.9558,73.38
quat1,0.56547,-0.25701,0.76,-0.19129,73.38
quat2,0.25545,-0.34226,0.72018,0.54675,73.38
quat3,0.28378,0.58438,-0.27671,-0.70809,73.38
quat4,-0.19752,0.7645,-0.30546,-0.53218,73.38
quat5,0.50749,0.29003,0.69792,-0.41381,73.38
quat6,0.52313,-0.22212,0.58318,0.58043,73.38
quat7,0.63354,-0.32488,0.5207,0.47112,73.38
quat8,0.53716,-0.53524,0.41948,0.49902,73.38
quat0,-0.15818,-0.13863,-0.22153,0.9522,73.4
quat1,0.56719,-0.25068,0.76154,-0.18845,73.4
quat2,0.26413,-0.32671,0.72273,0.54878,73.4
quat3,0.29356,0.57,-0.26253,-0.72111,73.4
quat4,-0.20975,0.75921,-0.28528,-0.54609,73.4
quat5,0.49555,0.29394,0.70902,-0.4066,73.4
quat6,0.52471,-0.21309,0.57703,0.58848,73.4
quat7,0.64226,-0.29913,0.51838,0.47885,73.4
quat8,0.52776,-0.54993,0.42703,0.48651,73.4
quat0,-0.16038,-0.15126,-0.22906,0.94812,73.42
quat1,0.57278,-0.24032,0.76157,-0.1849,73.42
quat2,0.27047,-0.31207,0.7224,0.55462,73.42
quat3,0.30408,0.55879,-0.24379,-0.73202,73.42
quat4,-0.22326,0.7532,-0.26563,-0.55882,73.42
quat5,0.48248,0.29995,0.72013,-0.39831,73.42
quat6,0.52695,-0.20291,0.57074,0.59616,73.42
quat7,0.64889,-0.27961,0.51525,0.48505,73.42
quat8,0.51962,-0.56107,0.4378,0.47278,73.42
quat0,-0.16242,-0.16551,-0.23631,0.9436,73.44
quat1,0.57851,-0.22874,0.76231,-0.17857,73.44
quat2,0.27551,-0.29961,0.71834,0.5642,73.44
quat3,0.31124,0.55281,-0.22518,-0.73948,73.44
quat4,-0.24028,0.74545,-0.24929,-0.56958,73.44
quat5,0.46813,0.31009,0.72931,-0.3909,73.44
quat6,0.53186,-0.18799,0.56413,0.60294,73.44
quat7,0.65562,-0.2668,0.50767,0.49118,73.44
quat8,0.5121,-0.56993,0.45065,0.45809,73.44
quat0,-0.16428,-0.18142,-0.24268,0.93873,73.46
quat1,0.58318,-0.21746,0.76413,-0.16949,73.46
quat2,0.28174,-0.289,0.71095,0.57589,73.46
quat3,0.31101,0.55355,-0.21116,-0.74315,73.46
quat4,-0.25657,0.73816,-0.23323,-0.5787,73.46
quat5,0.4508,0.32621,0.73488,-0.38772,73.46
quat6,0.53726,-0.1709,0.55992,0.60715,73.46
quat7,0.66514,-0.25673,0.49416,0.49748,73.46
quat8,0.50053,-0.58028,0.46362,0.44475,73.46
quat0,-0.16599,-0.19852,-0.24704,0.93381,73.48
quat1,0.5871,-0.20565,0.76674,-0.15852,73.48
quat2,0.29001,-0.27981,0.7017,0.58755,73.48
quat3,0.30304,0.55967,-0.2021,-0.74437,73.48
quat4,-0.27416,0.73116,-0.2184,-0.58527,73.48
quat5,0.43091,0.34785,0.73629,-0.38884,73.48
quat6,0.54688,-0.15378,0.54978,0.61239,73.48
quat7,0.67614,-0.24998,0.47479,0.50489,73.48
quat8,0.48811,-0.59031,0.47627,0.4318,73.48
quat0,-0.16706,-0.21645,-0.24896,0.92912,73.5
quat1,0.5915,-0.19344,0.76896,-0.14634,73.5
quat2,0.2999,-0.27224,0.69147,0.59818,73.5
quat3,0.28958,0.56803,-0.1943,-0.74548,73.5
