QUAT,w,x,y,z,timestamp
quat0,0.37031,-0.58724,0.19182,0.69371,599.2
quat1,0.09638,0.4542,0.18781,-0.86553,599.2
quat2,0.72765,0.54838,0.35481,-0.20954,599.2
quat3,0.85896,0.0546,0.401,0.31369,599.2
quat4,0.37976,0.28134,0.55564,-0.68403,599.2
quat5,0.24957,0.65194,0.69431,-0.17499,599.2
quat6,0.85818,0.05209,0.13601,-0.49225,599.2
quat7,0.9039,0.28935,-0.05396,-0.31037,599.2
quat8,0.32688,0.4094,0.85034,-0.04964,599.2
quat0,0.37126,-0.58706,0.19259,0.69314,599.22
quat1,0.1012,0.46086,0.18892,-0.8612,599.22
quat2,0.72176,0.5513,0.36076,-0.2121,599.22
quat3,0.8566,0.05257,0.40899,0.31015,599.22
quat4,0.38435,0.28677,0.55953,-0.67599,599.22
quat5,0.25295,0.65046,0.69256,-0.18243,599.22
quat6,0.856,0.05699,0.15015,-0.49139,599.22
quat7,0.90286,0.29462,-0.03966,-0.31061,599.22
quat8,0.33349,0.40532,0.84998,-0.04518,599.22
quat0,0.37194,-0.58644,0.19386,0.69294,599.24
quat1,0.10617,0.46782,0.19033,-0.85653,599.24
quat2,0.71567,0.55385,0.36692,-0.21551,599.24
quat3,0.85399,0.05029,0.41779,0.30597,599.24
quat4,0.38912,0.29278,0.56386,-0.66703,599.24
quat5,0.25883,0.64814,0.69073,-0.18923,599.24
quat6,0.85415,0.06331,0.16566,-0.48885,599.24
quat7,0.9011,0.30077,-0.02202,-0.31156,599.24
quat8,0.34202,0.4008,0.849,-0.03982,599.24
quat0,0.37199,-0.58538,0.19551,0.69334,599.26
quat1,0.1119,0.47504,0.19197,-0.85145,599.26
quat2,0.70954,0.55592,0.37283,-0.22024,599.26
quat3,0.85138,0.04681,0.42674,0.30142,599.26
quat4,0.39385,0.29987,0.56838,-0.6572,599.26
quat5,0.26371,0.64521,0.68911,-0.19821,599.26
quat6,0.85194,0.07149,0.182,-0.48577,599.26
quat7,0.89867,0.30692,-0.00258,-0.31335,599.26
quat8,0.35183,0.39593,0.84752,-0.03403,599.26
quat0,0.37149,-0.58423,0.19733,0.69407,599.28
quat1,0.11825,0.48247,0.19312,-0.84613,599.28
quat2,0.70359,0.5574,0.37828,-0.2262,599.28
quat3,0.84867,0.04299,0.43595,0.29641,599.28
quat4,0.39917,0.30809,0.57189,-0.64706,599.28
quat5,0.26837,0.64258,0.68676,-0.2084,599.28
quat6,0.84955,0.08325,0.19815,-0.48174,599.28
quat7,0.89591,0.31228,0.0192,-0.31536,599.28
quat8,0.36157,0.39031,0.8461,-0.03227,599.28
quat0,0.3712,-0.58256,0.19914,0.69511,599.3
quat1,0.12498,0.4899,0.19273,-0.84097,599.3
quat2,0.69752,0.55857,0.3828,-0.23438,599.3
quat3,0.84567,0.03872,0.44499,0.29209,599.3
quat4,0.40568,0.31545,0.57601,-0.6357,599.3
quat5,0.27368,0.63932,0.68442,-0.21893,599.3
quat6,0.84715,0.09732,0.21422,-0.47642,599.3
quat7,0.8933,0.31606,0.04281,-0.31667,599.3
quat8,0.37201,0.38383,0.84458,-0.03108,599.3
quat0,0.37149,-0.58102,0.20161,0.69553,599.32
quat1,0.12929,0.49821,0.18778,-0.83654,599.32
quat2,0.6904,0.56069,0.3857,-0.24539,599.32
quat3,0.84236,0.03281,0.45348,0.28932,599.32
quat4,0.41243,0.32165,0.58064,-0.62394,599.32
quat5,0.27973,0.63591,0.68191,-0.22883,599.32
quat6,0.8443,0.11311,0.22968,-0.47075,599.32
quat7,0.89054,0.3203,0.06646,-0.31612,599.32
quat8,0.38236,0.37703,0.84303,-0.03089,599.32
quat0,0.37174,-0.57994,0.20353,0.69575,599.34
quat1,0.13199,0.50867,0.17895,-0.83175,599.34
quat2,0.68206,0.56389,0.38699,-0.25895,599.34
quat3,0.83888,0.02721,0.46236,0.28594,599.34
quat4,0.41872,0.32821,0.58392,-0.61318,599.34
quat5,0.28736,0.63181,0.67979,-0.23691,599.34
quat6,0.84027,0.13001,0.24515,-0.46577,599.34
quat7,0.88665,0.32725,0.08653,-0.31508,599.34
quat8,0.39274,0.37113,0.84079,-0.03302,599.34
quat0,0.3715,-0.58003,0.20484,0.69541,599.36
quat1,0.13369,0.52159,0.1682,-0.8257,599.36
quat2,0.6735,0.56745,0.38702,-0.27314,599.36
quat3,0.83477,0.0227,0.4729,0.2811,599.36
quat4,0.42441,0.33516,0.585,-0.60442,599.36
quat5,0.29629,0.62749,0.67753,-0.24377,599.36
quat6,0.83537,0.14588,0.2615,-0.46097,599.36
quat7,0.88091,0.33814,0.10429,-0.31429,599.36
quat8,0.40318,0.3654,0.83823,-0.03602,599.36
quat0,0.37101,-0.5808,0.20598,0.69469,599.38
quat1,0.13638,0.53549,0.15604,-0.81872,599.38
quat2,0.6663,0.56913,0.38773,-0.28601,599.38
quat3,0.83012,0.01717,0.48478,0.27493,599.38
quat4,0.42987,0.34346,0.58384,-0.59697,599.38
quat5,0.30645,0.62306,0.67483,-0.25,599.38
quat6,0.83003,0.16012,0.27783,-0.45631,599.38
quat7,0.87487,0.3495,0.12072,-0.31285,599.38
quat8,0.41351,0.36013,0.83529,-0.04008,599.38
quat0,0.3698,-0.58293,0.20813,0.69291,599.4
quat1,0.1414,0.55025,0.14298,-0.81043,599.4
quat2,0.6616,0.56734,0.39086,-0.29602,599.4
quat3,0.82526,0.00828,0.49696,0.26816,599.4
quat4,0.43552,0.35359,0.58155,-0.58914,599.4
quat5,0.31709,0.61875,0.67154,-0.2562,599.4
quat6,0.82446,0.1734,0.29387,-0.45149,599.4
quat7,0.86857,0.35982,0.13575,-0.31254,599.4
quat8,0.42401,0.35628,0.83138,-0.04576,599.4
quat0,0.36858,-0.58559,0.21065,0.69055,599.42
quat1,0.1476,0.56477,0.12782,-0.80182,599.42
quat2,0.65693,0.56406,0.39561,-0.30621,599.42
quat3,0.82033,-0.00313,0.50897,0.26077,599.42
quat4,0.44154,0.3651,0.57824,-0.58084,599.42
quat5,0.32883,0.61404,0.6679,-0.26217,599.42
quat6,0.81884,0.18689,0.31135,-0.44456,599.42
quat7,0.86189,0.36885,0.15214,-0.31299,599.42
quat8,0.43513,0.35399,0.82616,-0.05308,599.42
quat0,0.36744,-0.58908,0.21255,0.6876,599.44
quat1,0.15245,0.57813,0.10998,-0.794,599.44
quat2,0.6507,0.56162,0.40089,-0.31695,599.44
quat3,0.81515,-0.01633,0.52074,0.25318,599.44
quat4,0.44751,0.37785,0.57345,-0.57282,599.44
quat5,0.34171,0.60884,0.66387,-0.268,599.44
quat6,0.81254,0.20124,0.3286,-0.43738,599.44
quat7,0.85409,0.3776,0.17097,-0.31419,599.44
quat8,0.44721,0.35314,0.81944,-0.06171,599.44
quat0,0.36598,-0.59367,0.21333,0.68418,599.46
quat1,0.1561,0.59094,0.09182,-0.78613,599.46
quat2,0.64321,0.55919,0.40869,-0.32645,599.46
quat3,0.80952,-0.0296,0.5323,0.24587,599.46
quat4,0.45164,0.39251,0.56695,-0.56615,599.46
quat5,0.35495,0.60342,0.6592,-0.27451,599.46
quat6,0.80461,0.2149,0.34849,-0.43009,599.46
quat7,0.84447,0.38529,0.19509,-0.31681,599.46
quat8,0.4601,0.35268,0.81173,-0.07091,599.46
quat0,0.36389,-0.59934,0.21361,0.68026,599.48
quat1,0.1604,0.60303,0.07642,-0.77768,599.48
quat2,0.63587,0.55481,0.41958,-0.33436,599.48
quat3,0.80416,-0.04165,0.54321,0.23773,599.48
quat4,0.45305,0.40896,0.55843,-0.56183,599.48
quat5,0.36887,0.59753,0.65404,-0.28128,599.48
quat6,0.79571,0.22795,0.36902,-0.42275,599.48
quat7,0.83389,0.39246,0.21763,-0.32131,599.48
quat8,0.47381,0.35199,0.80331,-0.07933,599.48
quat0,0.36195,-0.60493,0.21434,0.6761,599.5
quat1,0.16611,0.61373,0.06458,-0.76914,599.5
quat2,0.63097,0.54799,0.43225,-0.33873,599.5
quat3,0.79933,-0.05098,0.55314,0.22913,599.5
quat4,0.45298,0.42371,0.55156,-0.55773,599.5
quat5,0.384,0.59081,0.6485,-0.28798,599.5
quat6,0.78665,0.23915,0.39017,-0.41443,599.5
quat7,0.8223,0.39877,0.23877,-0.32833,599.5
quat8,0.48826,0.3517,0.79382,-0.08812,599.5
quat0,0.36003,-0.61085,0.21544,0.67143,599.52
quat1,0.17454,0.62405,0.05879,-0.75937,599.52
quat2,0.62776,0.54037,0.44533,-0.34001,599.52
quat3,0.79513,-0.05586,0.5626,0.21936,599.52
quat4,0.4531,0.4322,0.54811,-0.5545,599.52
quat5,0.40063,0.58302,0.64285,-0.29383,599.52
quat6,0.77718,0.2505,0.41172,-0.40463,599.52
quat7,0.81015,0.40289,0.25916,-0.33791,599.52
quat8,0.50359,0.35118,0.78342,-0.09657,599.52
quat0,0.35776,-0.61731,0.21695,0.66624,599.54
quat1,0.18661,0.63303,0.05854,-0.74901,599.54
quat2,0.62696,0.53157,0.45832,-0.33809,599.54
quat3,0.79202,-0.05666,0.57059,0.20957,599.54
quat4,0.45606,0.4329,0.54838,-0.55126,599.54
quat5,0.41852,0.57416,0.63679,-0.29947,599.54
quat6,0.76727,0.26096,0.43345,-0.39411,599.54
quat7,0.79647,0.40921,0.27992,-0.34616,599.54
quat8,0.51995,0.34998,0.77227,-0.10376,599.54
quat0,0.3552,-0.62429,0.21884,0.66046,599.56
quat1,0.19802,0.63939,0.05912,-0.74059,599.56
quat2,0.62866,0.52321,0.46914,-0.33309,599.56
quat3,0.78884,-0.05823,0.5775,0.20211,599.56
quat4,0.4622,0.42746,0.55231,-0.54644,599.56
quat5,0.43639,0.56473,0.62987,-0.30646,599.56
quat6,0.7566,0.27187,0.45539,-0.38245,599.56
quat7,0.7813,0.42092,0.30254,-0.34767,599.56
quat8,0.53677,0.34871,0.76029,-0.11064,599.56
quat0,0.35261,-0.63149,0.22148,0.65409,599.58
quat1,0.20533,0.6443,0.05932,-0.7343,599.58
quat2,0.63157,0.51712,0.47569,-0.32776,599.58
quat3,0.78471,-0.06277,0.58369,0.19898,599.58
quat4,0.4696,0.41797,0.55793,-0.54175,599.58
quat5,0.45362,0.5555,0.62123,-0.31577,599.58
quat6,0.74412,0.28319,0.47726,-0.37191,599.58
quat7,0.76124,0.43737,0.32756,-0.34919,599.58
quat8,0.55375,0.34773,0.74745,-0.11728,599.58
quat0,0.34957,-0.63915,0.22494,0.64706,599.6
quat1,0.20832,0.64836,0.05899,-0.7299,599.6
quat2,0.63469,0.51563,0.47643,-0.32297,599.6
quat3,0.78092,-0.07089,0.5874,0.20026,599.6
quat4,0.47694,0.40726,0.56261,-0.53863,599.6
quat5,0.46953,0.54673,0.61156,-0.32651,599.6
quat6,0.72972,0.29613,0.49866,-0.36215,599.6
quat7,0.74184,0.4517,0.34565,-0.3552,599.6
quat8,0.56997,0.34778,0.73387,-0.12496,599.6
quat0,0.34612,-0.6467,0.22937,0.63982,599.62
quat1,0.20703,0.65105,0.05704,-0.72802,599.62
quat2,0.63739,0.51767,0.47341,-0.3188,599.62
quat3,0.77789,-0.0822,0.58873,0.20378,599.62
quat4,0.48313,0.39786,0.56507,-0.53757,599.62
quat5,0.48518,0.53721,0.60161,-0.33773,599.62
quat6,0.71515,0.30746,0.5196,-0.3522,599.62
quat7,0.72052,0.46639,0.36576,-0.35992,599.62
quat8,0.58514,0.34991,0.71907,-0.1346,599.62
quat0,0.34212,-0.65437,0.23413,0.63241,599.64
quat1,0.2028,0.65177,0.05372,-0.72882,599.64
quat2,0.63889,0.52269,0.46784,-0.31581,599.64
quat3,0.77568,-0.09466,0.58823,0.20819,599.64
quat4,0.48903,0.38848,0.56681,-0.53726,599.64
quat5,0.50033,0.52712,0.59202,-0.34833,599.64
quat6,0.70127,0.31737,0.53953,-0.34119,599.64
quat7,0.7003,0.48071,0.38412,-0.36186,599.64
quat8,0.59967,0.35308,0.70326,-0.14545,599.64
quat0,0.33771,-0.66248,0.23943,0.6243,599.66
quat1,0.19805,0.65117,0.04923,-0.73098,599.66
quat2,0.63933,0.52926,0.46092,-0.31414,599.66
quat3,0.77414,-0.10641,0.58688,0.21204,599.66
quat4,0.49529,0.37797,0.5693,-0.5364,599.66
quat5,0.51541,0.51585,0.58315,-0.35804,599.66
quat6,0.6878,0.32659,0.5587,-0.32882,599.66
quat7,0.68051,0.49036,0.40354,-0.36551,599.66
quat8,0.61401,0.35544,0.6874,-0.15536,599.66
quat0,0.33297,-0.67056,0.24444,0.61622,599.68
quat1,0.19358,0.64943,0.0435,-0.73408,599.68
quat2,0.63782,0.53799,0.45202,-0.31532,599.68
quat3,0.7733,-0.11699,0.58473,0.21541,599.68
quat4,0.50226,0.3672,0.57154,-0.53501,599.68
quat5,0.53005,0.50387,0.57483,-0.36705,599.68
quat6,0.6748,0.33449,0.57673,-0.31646,599.68
quat7,0.65925,0.50041,0.42372,-0.36801,599.68
quat8,0.62799,0.35673,0.67186,-0.16424,599.68
quat0,0.32798,-0.67883,0.24934,0.60783,599.7
quat1,0.18864,0.64773,0.03691,-0.73723,599.7
quat2,0.63615,0.54732,0.4409,-0.31838,599.7
quat3,0.77303,-0.126,0.58229,0.2179,599.7
quat4,0.5095,0.35572,0.5742,-0.53307,599.7
quat5,0.54238,0.49303,0.56634,-0.37683,599.7
quat6,0.66427,0.33913,0.59129,-0.30679,599.7
quat7,0.63756,0.51043,0.44155,-0.37151,599.7
quat8,0.64105,0.35785,0.65644,-0.17342,599.7
quat0,0.32286,-0.68702,0.25412,0.59932,599.72
quat1,0.18273,0.6461,0.0305,-0.74043,599.72
quat2,0.63536,0.55518,0.42947,-0.32195,599.72
quat3,0.77303,-0.13405,0.57966,0.22009,599.72
quat4,0.5173,0.34333,0.57699,-0.53067,599.72
quat5,0.55272,0.4839,0.55762,-0.38652,599.72
quat6,0.64916,0.34933,0.60876,-0.2932,599.72
quat7,0.6178,0.51774,0.45452,-0.37906,599.72
quat8,0.65281,0.35807,0.64211,-0.18255,599.72
quat0,0.31783,-0.69466,0.25844,0.59131,599.74
quat1,0.17549,0.64401,0.0235,-0.74425,599.74
quat2,0.63651,0.55985,0.41858,-0.32591,599.74
quat3,0.77283,-0.14215,0.57698,0.22277,599.74
quat4,0.5243,0.33164,0.57847,-0.52962,599.74
quat5,0.56319,0.47561,0.54852,-0.39463,599.74
quat6,0.63423,0.35944,0.62392,-0.28156,599.74
quat7,0.59681,0.52526,0.46956,-0.38398,599.74
quat8,0.66319,0.35677,0.62959,-0.19105,599.74
quat0,0.31305,-0.70185,0.2623,0.58361,599.76
quat1,0.16805,0.64109,0.01503,-0.74869,599.76
quat2,0.63749,0.56373,0.40775,-0.33098,599.76
quat3,0.77269,-0.15043,0.57376,0.22611,599.76
quat4,0.53005,0.32123,0.57854,-0.53023,599.76
quat5,0.57512,0.46526,0.54141,-0.39956,599.76
quat6,0.61681,0.37239,0.63726,-0.27343,599.76
quat7,0.57815,0.53164,0.48489,-0.38468,599.76
quat8,0.67267,0.35361,0.61952,-0.19663,599.76
quat0,0.30874,-0.70885,0.26612,0.57566,599.78
quat1,0.16125,0.63782,0.00546,-0.7531,599.78
quat2,0.63672,0.56888,0.39604,-0.3378,599.78
quat3,0.77241,-0.16014,0.56988,0.23016,599.78
quat4,0.53507,0.31108,0.57824,-0.53157,599.78
quat5,0.59563,0.44398,0.53714,-0.39948,599.78
quat6,0.60098,0.38106,0.64912,-0.2688,599.78
quat7,0.56665,0.53581,0.49746,-0.37993,599.78
quat8,0.68199,0.34926,0.61115,-0.19851,599.78
quat0,0.30602,-0.71548,0.27011,0.56699,599.8
quat1,0.15482,0.63487,-0.0045,-0.75693,599.8
quat2,0.63276,0.57632,0.38354,-0.34693,599.8
quat3,0.77135,-0.17157,0.56601,0.23497,599.8
quat4,0.53952,0.30262,0.57735,-0.53292,599.8
quat5,0.61187,0.42749,0.53442,-0.39657,599.8
quat6,0.58893,0.38355,0.65915,-0.26753,599.8
quat7,0.56037,0.5384,0.50916,-0.36995,599.8
quat8,0.69029,0.34365,0.60446,-0.20008,599.8
quat0,0.30685,-0.72106,0.27253,0.55825,599.82
quat1,0.14931,0.63222,-0.01562,-0.7601,599.82
quat2,0.62555,0.5844,0.37312,-0.3577,599.82
quat3,0.76909,-0.1847,0.56334,0.23884,599.82
quat4,0.54407,0.29662,0.57709,-0.53195,599.82
quat5,0.62151,0.41777,0.53046,-0.39725,599.82
quat6,0.5808,0.3845,0.66466,-0.2703,599.82
quat7,0.55636,0.5431,0.51935,-0.35465,599.82
quat8,0.69582,0.34163,0.59712,-0.20632,599.82
quat0,0.3086,-0.71975,0.27142,0.55951,599.84
quat1,0.14562,0.63006,-0.0283,-0.76225,599.84
quat2,0.6166,0.58866,0.37059,-0.3687,599.84
quat3,0.76555,-0.19855,0.56263,0.24076,599.84
quat4,0.54918,0.29623,0.57728,-0.52669,599.84
quat5,0.62669,0.41292,0.52403,-0.40268,599.84
quat6,0.57128,0.39011,0.6666,-0.27766,599.84
quat7,0.55581,0.5419,0.5277,-0.34489,599.84
quat8,0.70017,0.33996,0.59121,-0.21132,599.84
quat0,0.30996,-0.71772,0.27722,0.55852,599.86
quat1,0.14479,0.62905,-0.0364,-0.76289,599.86
quat2,0.60924,0.58316,0.3805,-0.37943,599.86
quat3,0.75979,-0.21026,0.56478,0.244,599.86
quat4,0.55466,0.30113,0.57717,-0.51822,599.86
quat5,0.62668,0.41446,0.51575,-0.4117,599.86
quat6,0.55732,0.40142,0.66915,-0.28374,599.86
quat7,0.55607,0.53911,0.53321,-0.34035,599.86
quat8,0.70431,0.3338,0.59044,-0.20955,599.86
quat0,0.30713,-0.72108,0.28305,0.55281,599.88
quat1,0.14474,0.63268,-0.0379,-0.75982,599.88
quat2,0.60374,0.56889,0.3999,-0.3898,599.88
quat3,0.75186,-0.21239,0.57298,0.24756,599.88
quat4,0.56085,0.3086,0.57666,-0.50763,599.88
quat5,0.62355,0.41906,0.50983,-0.41909,599.88
quat6,0.54633,0.4101,0.67334,-0.28276,599.88
quat7,0.55449,0.53894,0.53699,-0.33723,599.88
quat8,0.70574,0.32965,0.59187,-0.20725,599.88
quat0,0.30442,-0.72361,0.28534,0.54982,599.9
quat1,0.14886,0.64099,-0.03389,-0.75221,599.9
quat2,0.597,0.55365,0.421,-0.39977,599.9
quat3,0.7454,-0.20614,0.58541,0.24327,599.9
quat4,0.56654,0.31304,0.57752,-0.4975,599.9
quat5,0.61992,0.42319,0.50834,-0.42214,599.9
quat6,0.54593,0.40883,0.6747,-0.28214,599.9
quat7,0.55387,0.53888,0.53681,-0.33862,599.9
quat8,0.70298,0.33334,0.59206,-0.21014,599.9
quat0,0.30174,-0.72446,0.28575,0.54996,599.92
quat1,0.15621,0.64689,-0.02737,-0.74591,599.92
quat2,0.5892,0.54132,0.43929,-0.40846,599.92
quat3,0.74209,-0.20001,0.59419,0.23715,599.92
quat4,0.56973,0.31398,0.58019,-0.49011,599.92
quat5,0.61687,0.42616,0.50851,-0.4234,599.92
quat6,0.55204,0.40203,0.67411,-0.28142,599.92
quat7,0.55517,0.53934,0.53231,-0.34284,599.92
quat8,0.69936,0.33719,0.59356,-0.21186,599.92
quat0,0.29915,-0.72542,0.288,0.54894,599.94
quat1,0.16397,0.6478,-0.02106,-0.74366,599.94
quat2,0.5799,0.53486,0.45275,-0.41552,599.94
quat3,0.74208,-0.19613,0.59715,0.23296,599.94
quat4,0.56932,0.31446,0.5834,-0.48645,599.94
quat5,0.61886,0.42218,0.51082,-0.42172,599.94
quat6,0.55724,0.39824,0.67177,-0.28216,599.94
quat7,0.55921,0.53844,0.52747,-0.34518,599.94
quat8,0.69582,0.33947,0.59652,-0.21158,599.94
quat0,0.29759,-0.72554,0.29006,0.54854,599.96
quat1,0.17071,0.64588,-0.01478,-0.74396,599.96
quat2,0.56905,0.53463,0.46007,-0.42271,599.96
quat3,0.74389,-0.19412,0.59625,0.23116,599.96
quat4,0.56428,0.31764,0.58511,-0.4882,599.96
quat5,0.61898,0.41999,0.51401,-0.41985,599.96
quat6,0.5591,0.39903,0.66853,-0.28505,599.96
quat7,0.56321,0.53701,0.52375,-0.34655,599.96
quat8,0.69255,0.34166,0.59928,-0.21097,599.96
quat0,0.29827,-0.7239,0.29229,0.54915,599.98
quat1,0.17364,0.64363,-0.01003,-0.74531,599.98
quat2,0.55964,0.53749,0.46215,-0.42933,599.98
quat3,0.74596,-0.19379,0.59371,0.23128,599.98
quat4,0.55699,0.32175,0.58536,-0.49356,599.98
quat5,0.61874,0.41836,0.51771,-0.41727,599.98
quat6,0.55938,0.4016,0.66523,-0.28858,599.98
quat7,0.56454,0.53692,0.52075,-0.34904,599.98
quat8,0.68899,0.34433,0.60191,-0.21079,599.98
quat0,0.30009,-0.72211,0.29408,0.54957,600.0
quat1,0.17315,0.64095,-0.00661,-0.74777,600.0
quat2,0.55298,0.54243,0.45931,-0.43475,600.0
quat3,0.74768,-0.19362,0.59139,0.23184,600.0
quat4,0.54815,0.32714,0.58305,-0.50256,600.0
quat5,0.61837,0.41667,0.52266,-0.41332,600.0
quat6,0.56066,0.40283,0.66216,-0.29142,600.0
quat7,0.56417,0.53761,0.5184,-0.35207,600.0
quat8,0.68554,0.34662,0.60467,-0.21039,600.0
quat0,0.30184,-0.72105,0.29603,0.54895,600.02
quat1,0.17099,0.63816,-0.00327,-0.75067,600.02
quat2,0.54892,0.54725,0.45475,-0.43864,600.02
quat3,0.74858,-0.19198,0.59069,0.23205,600.02
quat4,0.53937,0.33327,0.57909,-0.5125,600.02
quat5,0.61576,0.41751,0.52781,-0.4098,600.02
quat6,0.56358,0.40262,0.65917,-0.29286,600.02
quat7,0.56475,0.53792,0.51619,-0.3539,600.02
quat8,0.68179,0.34916,0.60762,-0.20989,600.02
quat0,0.3035,-0.72006,0.298,0.54826,600.04
quat1,0.16812,0.63528,-0.00123,-0.75376,600.04
quat2,0.54987,0.54817,0.45198,-0.43917,600.04
quat3,0.74861,-0.18925,0.59169,0.23166,600.04
quat4,0.53141,0.34014,0.57398,-0.52197,600.04
quat5,0.61139,0.42048,0.5331,-0.40645,600.04
quat6,0.56874,0.39978,0.6562,-0.29344,600.04
quat7,0.56723,0.5371,0.51397,-0.35441,600.04
quat8,0.67728,0.35219,0.61106,-0.20941,600.04
quat0,0.30403,-0.71909,0.29924,0.54857,600.06
quat1,0.16507,0.63265,-0.0015,-0.75664,600.06
quat2,0.55292,0.54603,0.45117,-0.43883,600.06
quat3,0.74749,-0.18592,0.5945,0.23078,600.06
quat4,0.52567,0.34548,0.56999,-0.52861,600.06
quat5,0.60401,0.42648,0.5389,-0.40357,600.06
quat6,0.57626,0.39425,0.65257,-0.29437,600.06
quat7,0.57254,0.53464,0.50954,-0.356,600.06
quat8,0.67192,0.3555,0.61549,-0.20812,600.06
quat0,0.30364,-0.71815,0.29982,0.5497,600.08
quat1,0.16327,0.63074,-0.00344,-0.75861,600.08
quat2,0.55577,0.54253,0.45099,-0.43975,600.08
quat3,0.74571,-0.1829,0.59828,0.22917,600.08
quat4,0.52244,0.34702,0.56977,-0.53103,600.08
quat5,0.59264,0.43646,0.54566,-0.40066,600.08
quat6,0.58568,0.38684,0.64756,-0.29663,600.08
quat7,0.57899,0.53025,0.506,-0.35718,600.08
quat8,0.66554,0.35853,0.62168,-0.20498,600.08
quat0,0.30305,-0.71674,0.30056,0.55147,600.1
quat1,0.163,0.63084,-0.00476,-0.75858,600.1
quat2,0.55735,0.53942,0.45033,-0.44226,600.1
quat3,0.74426,-0.17948,0.60212,0.22653,600.1
quat4,0.51944,0.34724,0.57162,-0.53184,600.1
quat5,0.57698,0.45112,0.55335,-0.39673,600.1
quat6,0.59705,0.37838,0.64088,-0.29938,600.1
quat7,0.58801,0.52491,0.4997,-0.3592,600.1
quat8,0.65722,0.36135,0.63052,-0.19982,600.1
quat0,0.30266,-0.71443,0.30221,0.55376,600.12
quat1,0.16448,0.63217,-0.00431,-0.75716,600.12
quat2,0.55787,0.53739,0.44838,-0.44604,600.12
quat3,0.74441,-0.17514,0.60468,0.22256,600.12
quat4,0.51335,0.35078,0.5717,-0.53533,600.12
quat5,0.55928,0.46806,0.56121,-0.39136,600.12
quat6,0.61281,0.36672,0.63148,-0.30202,600.12
quat7,0.59976,0.51934,0.48355,-0.36981,600.12
quat8,0.64616,0.36424,0.64215,-0.19353,600.12
quat0,0.3022,-0.71126,0.30357,0.55734,600.14
quat1,0.16743,0.63335,-0.00108,-0.75553,600.14
quat2,0.55724,0.53751,0.44415,-0.45089,600.14
quat3,0.74684,-0.16841,0.60589,0.21625,600.14
quat4,0.50391,0.35831,0.56806,-0.54314,600.14
quat5,0.54096,0.48587,0.56884,-0.38434,600.14
quat6,0.63299,0.35103,0.61963,-0.30357,600.14
quat7,0.60761,0.52237,0.45581,-0.38753,600.14
quat8,0.63346,0.36709,0.65469,-0.18804,600.14
quat0,0.30066,-0.70836,0.30431,0.56145,600.16
quat1,0.17124,0.63365,0.00437,-0.75441,600.16
quat2,0.55705,0.53911,0.43785,-0.45535,600.16
quat3,0.75182,-0.15812,0.60571,0.20707,600.16
quat4,0.49213,0.36762,0.56062,-0.55531,600.16
quat5,0.52598,0.50023,0.57672,-0.37485,600.16
quat6,0.65753,0.32928,0.60109,-0.31291,600.16
quat7,0.62307,0.52067,0.43915,-0.3845,600.16
quat8,0.61828,0.37131,0.66747,-0.18533,600.16
quat0,0.29952,-0.70499,0.30533,0.56572,600.18
quat1,0.17528,0.63286,0.01078,-0.75409,600.18
quat2,0.55844,0.54032,0.43193,-0.45785,600.18
quat3,0.75838,-0.14475,0.60467,0.19563,600.18
quat4,0.47981,0.37691,0.55149,-0.56884,600.18
quat5,0.50891,0.51457,0.58523,-0.36569,600.18
quat6,0.66793,0.32251,0.58288,-0.33183,600.18
quat7,0.64243,0.50803,0.43229,-0.37724,600.18
quat8,0.60239,0.37392,0.68174,-0.18038,600.18
quat0,0.29968,-0.69989,0.30437,0.57245,600.2
quat1,0.18018,0.6313,0.0168,-0.75413,600.2
quat2,0.56334,0.53822,0.42903,-0.45706,600.2
quat3,0.76535,-0.13026,0.60317,0.18288,600.2
quat4,0.46728,0.38571,0.54095,-0.58331,600.2
quat5,0.49235,0.52719,0.59385,-0.35637,600.2
quat6,0.67267,0.32081,0.57296,-0.34103,600.2
quat7,0.65884,0.49692,0.42058,-0.37697,600.2
quat8,0.58681,0.37362,0.69737,-0.17247,600.2
quat0,0.30063,-0.69381,0.29987,0.58166,600.22
quat1,0.18575,0.62793,0.02106,-0.75548,600.22
quat2,0.57138,0.53191,0.43081,-0.45277,600.22
quat3,0.77163,-0.11626,0.60132,0.17172,600.22
quat4,0.45666,0.39296,0.53043,-0.59639,600.22
quat5,0.4804,0.53538,0.60497,-0.34146,600.22
quat6,0.68657,0.31791,0.5533,-0.34845,600.22
quat7,0.67563,0.4871,0.40671,-0.3753,600.22
quat8,0.57058,0.37204,0.71372,-0.1632,600.22
quat0,0.30228,-0.6885,0.29445,0.58982,600.24
quat1,0.19066,0.62253,0.02245,-0.75868,600.24
quat2,0.58076,0.52366,0.43458,-0.44681,600.24
quat3,0.77741,-0.10499,0.59826,0.16338,600.24
quat4,0.44819,0.39885,0.52067,-0.60741,600.24
quat5,0.46548,0.54622,0.6132,-0.33009,600.24
quat6,0.69198,0.33342,0.52531,-0.36612,600.24
quat7,0.69947,0.46811,0.39419,-0.36909,600.24
quat8,0.55344,0.37123,0.72917,-0.1556,600.24
quat0,0.30401,-0.68408,0.28856,0.59695,600.26
quat1,0.19441,0.61678,0.02125,-0.76245,600.26
quat2,0.58936,0.51553,0.44025,-0.43939,600.26
quat3,0.78165,-0.10093,0.59439,0.1598,600.26
quat4,0.44178,0.40448,0.51135,-0.61624,600.26
