QUAT,w,x,y,z,timestamp
quat7,0.55399,0.3491,0.69545,-0.29592,316.24
quat8,0.4885,0.43982,0.53354,-0.53222,316.24
quat0,0.36083,-0.68728,0.29133,0.55908,316.26
quat1,0.03799,-0.61186,-0.12335,0.78036,316.26
quat2,-0.55185,-0.66207,0.20539,0.46362,316.26
quat3,0.80313,-0.13118,0.56482,0.13691,316.26
quat4,0.68337,-0.13366,0.55053,-0.46049,316.26
quat5,0.16624,0.36777,0.88925,-0.21529,316.26
quat6,0.62895,0.42819,0.41393,-0.49974,316.26
quat7,0.55616,0.34626,0.70486,-0.27197,316.26
quat8,0.50594,0.43434,0.54671,-0.50645,316.26
quat0,0.35611,-0.6839,0.28505,0.5694,316.28
quat1,0.04116,-0.60886,-0.12195,0.78277,316.28
quat2,-0.55197,-0.66476,0.20196,0.46112,316.28
quat3,0.80265,-0.13237,0.56081,0.15403,316.28
quat4,0.68722,-0.13513,0.55245,-0.45197,316.28
quat5,0.22809,0.37255,0.8682,-0.23538,316.28
quat6,0.60972,0.46469,0.41085,-0.49347,316.28
quat7,0.58431,0.32203,0.69713,-0.26246,316.28
quat8,0.47904,0.44253,0.5763,-0.49252,316.28
quat0,0.3527,-0.68427,0.28222,0.57247,316.3
quat1,0.04054,-0.60617,-0.11784,0.78551,316.3
quat2,-0.55662,-0.6649,0.19726,0.45735,316.3
quat3,0.79958,-0.13651,0.55991,0.16891,316.3
quat4,0.69439,-0.13403,0.55151,-0.44238,316.3
quat5,0.29004,0.37722,0.84198,-0.25425,316.3
quat6,0.5869,0.50173,0.40693,-0.48808,316.3
quat7,0.61238,0.28261,0.6953,-0.24837,316.3
quat8,0.4551,0.43489,0.64027,-0.44023,316.3
quat0,0.35026,-0.68565,0.28063,0.5731,316.32
quat1,0.03093,-0.60356,-0.11773,0.78797,316.32
quat2,-0.56718,-0.65971,0.18914,0.45532,316.32
quat3,0.79434,-0.1445,0.5613,0.18189,316.32
quat4,0.70341,-0.13183,0.55211,-0.42779,316.32
quat5,0.35516,0.38022,0.80953,-0.27194,316.32
quat6,0.56449,0.53303,0.40591,-0.48215,316.32
quat7,0.637,0.2655,0.67916,-0.24995,316.32
quat8,0.4134,0.43591,0.7056,-0.37579,316.32
quat0,0.34787,-0.68608,0.27404,0.57721,316.34
quat1,0.01387,-0.60366,-0.12404,0.78741,316.34
quat2,-0.575,-0.65578,0.18476,0.45297,316.34
quat3,0.79046,-0.14982,0.56169,0.19294,316.34
quat4,0.71204,-0.13482,0.55606,-0.40696,316.34
quat5,0.41794,0.37841,0.77703,-0.27993,316.34
quat6,0.54469,0.55506,0.41721,-0.47027,316.34
quat7,0.65176,0.27101,0.65533,-0.2689,316.34
quat8,0.35395,0.44883,0.75737,-0.3157,316.34
quat0,0.34454,-0.68878,0.26708,0.57927,316.36
quat1,-0.00846,-0.60628,-0.13357,0.78391,316.36
quat2,-0.58047,-0.65402,0.18531,0.4483,316.36
quat3,0.7881,-0.14942,0.56163,0.20282,316.36
quat4,0.71863,-0.14626,0.56304,-0.381,316.36
quat5,0.48431,0.36866,0.74364,-0.27664,316.36
quat6,0.5386,0.55132,0.45227,-0.44878,316.36
quat7,0.66695,0.27235,0.63209,-0.28543,316.36
quat8,0.28656,0.46316,0.79819,-0.2574,316.36
quat0,0.34015,-0.69368,0.26117,0.5787,316.38
quat1,-0.03279,-0.61006,-0.14372,0.77852,316.38
quat2,-0.58839,-0.65077,0.18689,0.44201,316.38
quat3,0.78665,-0.14582,0.56116,0.21218,316.38
quat4,0.72317,-0.16342,0.5687,-0.35624,316.38
quat5,0.54816,0.35348,0.70936,-0.26718,316.38
quat6,0.55252,0.52058,0.50048,-0.41621,316.38
quat7,0.68631,0.27676,0.60402,-0.29588,316.38
quat8,0.20685,0.4752,0.82868,-0.21139,316.38
quat0,0.33712,-0.69489,0.25398,0.58221,316.4
quat1,-0.05803,-0.61427,-0.15191,0.77216,316.4
quat2,-0.59794,-0.64748,0.19281,0.43135,316.4
quat3,0.78553,-0.1414,0.56051,0.22084,316.4
quat4,0.7279,-0.1785,0.56876,-0.33885,316.4
quat5,0.5619,0.35124,0.70291,-0.2585,316.4
quat6,0.56594,0.4862,0.54149,-0.38744,316.4
quat7,0.7039,0.28649,0.57441,-0.30413,316.4
quat8,0.12111,0.48015,0.85204,-0.16974,316.4
quat0,0.33556,-0.69849,0.25083,0.58016,316.42
quat1,-0.08315,-0.61929,-0.15851,0.76449,316.42
quat2,-0.60571,-0.64722,0.20459,0.41517,316.42
quat3,0.78743,-0.13782,0.55573,0.22829,316.42
quat4,0.73402,-0.18613,0.56237,-0.33212,316.42
quat5,0.59511,0.30663,0.71702,-0.1942,316.42
quat6,0.58853,0.45092,0.52878,-0.41316,316.42
quat7,0.71459,0.28565,0.55807,-0.31036,316.42
quat8,0.03766,0.47714,0.86916,-0.12442,316.42
quat0,0.33735,-0.71147,0.25985,0.559,316.44
quat1,-0.11394,-0.62797,-0.16845,0.75119,316.44
quat2,-0.61202,-0.65019,0.21699,0.39447,316.44
quat3,0.78931,-0.1431,0.54749,0.23825,316.44
quat4,0.74327,-0.18488,0.55177,-0.33003,316.44
quat5,0.58405,0.29303,0.7348,-0.18188,316.44
quat6,0.58666,0.46739,0.52412,-0.40332,316.44
quat7,0.71585,0.28691,0.54623,-0.32692,316.44
quat8,-0.04392,0.46947,0.87775,-0.08497,316.44
quat0,0.359,-0.68736,0.26926,0.5711,316.46
quat1,-0.15211,-0.63616,-0.17361,0.73622,316.46
quat2,-0.61749,-0.65369,0.22423,0.37566,316.46
quat3,0.78407,-0.16589,0.53981,0.25755,316.46
quat4,0.75322,-0.17635,0.54436,-0.32439,316.46
quat5,0.57818,0.29104,0.74342,-0.16831,316.46
quat6,0.57226,0.49903,0.50357,-0.41219,316.46
quat7,0.71556,0.28529,0.53901,-0.34066,316.46
quat8,-0.11855,0.45343,0.88196,-0.04998,316.46
quat0,0.36933,-0.67803,0.2706,0.57502,316.48
quat1,-0.17876,-0.63608,-0.17072,0.73095,316.48
quat2,-0.62402,-0.65755,0.22761,0.35555,316.48
quat3,0.7779,-0.1886,0.52767,0.28437,316.48
quat4,0.75992,-0.17045,0.54607,-0.30867,316.48
quat5,0.5746,0.28105,0.75154,-0.16133,316.48
quat6,0.55305,0.53161,0.4843,-0.42069,316.48
quat7,0.7194,0.29402,0.52188,-0.35166,316.48
quat8,-0.17795,0.43978,0.8801,-0.01887,316.48
quat0,0.37398,-0.6781,0.27574,0.56946,316.5
quat1,-0.19406,-0.63842,-0.17307,0.72444,316.5
quat2,-0.63549,-0.65976,0.22921,0.32914,316.5
quat3,0.77174,-0.19073,0.52933,0.29639,316.5
quat4,0.75807,-0.18286,0.55562,-0.28842,316.5
quat5,0.57594,0.27829,0.75192,-0.15958,316.5
quat6,0.54468,0.5453,0.46855,-0.43178,316.5
quat7,0.71606,0.31431,0.51199,-0.35543,316.5
quat8,-0.19099,0.44208,0.87609,0.02338,316.5
quat0,0.37544,-0.67648,0.27951,0.56858,316.52
quat1,-0.21536,-0.63716,-0.18295,0.71706,316.52
quat2,-0.64957,-0.66096,0.22615,0.3001,316.52
quat3,0.77359,-0.18127,0.52865,0.29871,316.52
quat4,0.7529,-0.19905,0.5661,-0.2703,316.52
quat5,0.58645,0.27428,0.74433,-0.16377,316.52
quat6,0.54011,0.54626,0.47243,-0.43208,316.52
quat7,0.71387,0.32521,0.50728,-0.35678,316.52
quat8,-0.1841,0.43987,0.87895,0.00848,316.52
quat0,0.3806,-0.67447,0.28376,0.56543,316.54
quat1,-0.2335,-0.63418,-0.18813,0.71267,316.54
quat2,-0.66362,-0.66148,0.21706,0.27376,316.54
quat3,0.77666,-0.17349,0.525,0.30179,316.54
quat4,0.75199,-0.19215,0.57264,-0.26395,316.54
quat5,0.59881,0.27573,0.73182,-0.17275,316.54
quat6,0.53738,0.54444,0.48349,-0.4255,316.54
quat7,0.71219,0.31955,0.50485,-0.36852,316.54
quat8,-0.15358,0.44895,0.87984,-0.02705,316.54
quat0,0.38326,-0.67479,0.28289,0.56369,316.56
quat1,-0.23279,-0.63116,-0.18106,0.7174,316.56
quat2,-0.67307,-0.66385,0.20547,0.25311,316.56
quat3,0.77495,-0.1688,0.52576,0.30747,316.56
quat4,0.75203,-0.1693,0.58002,-0.26338,316.56
quat5,0.61502,0.28264,0.71281,-0.18376,316.56
quat6,0.53331,0.54084,0.50035,-0.41559,316.56
quat7,0.70934,0.30215,0.51705,-0.37175,316.56
quat8,-0.11358,0.46394,0.87389,-0.09041,316.56
quat0,0.3819,-0.67773,0.28025,0.5624,316.58
quat1,-0.21631,-0.63407,-0.17138,0.72236,316.58
quat2,-0.67907,-0.66635,0.19476,0.23857,316.58
quat3,0.7736,-0.16378,0.52636,0.31251,316.58
quat4,0.74896,-0.14657,0.5907,-0.26202,316.58
quat5,0.63154,0.29137,0.69086,-0.19741,316.58
quat6,0.5254,0.53552,0.51836,-0.41046,316.58
quat7,0.70117,0.2885,0.53404,-0.37406,316.58
quat8,-0.05515,0.48654,0.85953,-0.14643,316.58
quat0,0.38026,-0.67724,0.27592,0.56623,316.6
quat1,-0.20021,-0.63431,-0.1667,0.72786,316.6
quat2,-0.68157,-0.66804,0.18889,0.2313,316.6
quat3,0.77326,-0.15678,0.52939,0.31183,316.6
quat4,0.74403,-0.13159,0.60223,-0.25773,316.6
quat5,0.65195,0.29805,0.6628,-0.21638,316.6
quat6,0.51216,0.53359,0.53193,-0.41233,316.6
quat7,0.68874,0.28089,0.55307,-0.37531,316.6
quat8,0.01973,0.50588,0.84336,-0.18013,316.6
quat0,0.3813,-0.67586,0.27567,0.5673,316.62
quat1,-0.18598,-0.63564,-0.16896,0.72995,316.62
quat2,-0.68075,-0.66921,0.18734,0.23161,316.62
quat3,0.77239,-0.15023,0.53547,0.30678,316.62
quat4,0.73805,-0.11996,0.61324,-0.25463,316.62
quat5,0.65635,0.30802,0.64373,-0.24482,316.62
quat6,0.48676,0.54961,0.52979,-0.42464,316.62
quat7,0.67268,0.28942,0.56696,-0.37722,316.62
quat8,0.09659,0.51456,0.82418,-0.21592,316.62
quat0,0.38206,-0.67278,0.27283,0.5718,316.64
quat1,-0.16769,-0.63829,-0.16985,0.73186,316.64
quat2,-0.67591,-0.67111,0.18931,0.23857,316.64
quat3,0.77096,-0.14403,0.54307,0.29991,316.64
quat4,0.73227,-0.10726,0.62083,-0.25856,316.64
quat5,0.63598,0.33653,0.64081,-0.26766,316.64
quat6,0.46591,0.56893,0.51209,-0.44385,316.64
quat7,0.65655,0.31075,0.57687,-0.37362,316.64
quat8,0.17238,0.51566,0.80011,-0.25339,316.64
quat0,0.38176,-0.66939,0.26948,0.57755,316.66
quat1,-0.14529,-0.64138,-0.16553,0.73493,316.66
quat2,-0.66778,-0.67356,0.19309,0.25121,316.66
quat3,0.77054,-0.13789,0.54891,0.29318,316.66
quat4,0.72754,-0.09444,0.62399,-0.26909,316.66
quat5,0.59969,0.34932,0.66726,-0.27038,316.66
quat6,0.47126,0.57319,0.4903,-0.45714,316.66
quat7,0.63778,0.33703,0.5871,-0.36738,316.66
quat8,0.24908,0.50539,0.77444,-0.28773,316.66
quat0,0.38242,-0.66976,0.27532,0.57391,316.68
quat1,-0.12346,-0.64477,-0.15906,0.73738,316.68
quat2,-0.65577,-0.67745,0.19642,0.26916,316.68
quat3,0.7708,-0.13605,0.55192,0.28765,316.68
quat4,0.7249,-0.08484,0.62305,-0.28131,316.68
quat5,0.53301,0.37269,0.7067,-0.27853,316.68
quat6,0.47552,0.58415,0.45167,-0.47817,316.68
quat7,0.62698,0.34631,0.6004,-0.35565,316.68
quat8,0.31946,0.48695,0.74642,-0.32199,316.68
quat0,0.38295,-0.66957,0.28165,0.5707,316.7
quat1,-0.10767,-0.64709,-0.15446,0.7388,316.7
quat2,-0.64275,-0.68078,0.19738,0.29059,316.7
quat3,0.77186,-0.13845,0.55357,0.28041,316.7
quat4,0.7235,-0.0802,0.62037,-0.29199,316.7
quat5,0.45213,0.38946,0.75216,-0.27956,316.7
quat6,0.49491,0.56917,0.42966,-0.49648,316.7
quat7,0.6187,0.34457,0.61705,-0.34313,316.7
quat8,0.37495,0.46707,0.71097,-0.36848,316.7
quat0,0.38284,-0.66945,0.28734,0.56808,316.72
quat1,-0.09749,-0.64772,-0.15303,0.73996,316.72
quat2,-0.62987,-0.68331,0.19551,0.31326,316.72
quat3,0.7717,-0.1431,0.55595,0.2737,316.72
quat4,0.72332,-0.08184,0.61754,-0.29793,316.72
quat5,0.36456,0.39606,0.79612,-0.27645,316.72
quat6,0.51156,0.54273,0.42638,-0.51182,316.72
quat7,0.601,0.34294,0.63764,-0.33853,316.72
quat8,0.40097,0.46314,0.65814,-0.43769,316.72
quat0,0.38149,-0.66995,0.29135,0.56634,316.74
quat1,-0.08934,-0.6472,-0.15127,0.7418,316.74
quat2,-0.61886,-0.6842,0.19219,0.3346,316.74
quat3,0.77207,-0.14556,0.5589,0.26524,316.74
quat4,0.72384,-0.09039,0.61521,-0.29899,316.74
quat5,0.27729,0.39508,0.83449,-0.2658,316.74
quat6,0.52044,0.52089,0.42454,-0.52686,316.74
quat7,0.574,0.33742,0.66103,-0.34599,316.74
quat8,0.42547,0.46367,0.60589,-0.48671,316.74
quat0,0.38069,-0.67208,0.29584,0.56201,316.76
quat1,-0.08033,-0.64392,-0.14828,0.74627,316.76
quat2,-0.61029,-0.68327,0.18869,0.35366,316.76
quat3,0.77335,-0.14333,0.56334,0.25304,316.76
quat4,0.72436,-0.1048,0.61319,-0.29719,316.76
quat5,0.19146,0.38918,0.86531,-0.25124,316.76
quat6,0.5294,0.49861,0.42071,-0.54233,316.76
quat7,0.55879,0.32959,0.67746,-0.34666,316.76
quat8,0.46406,0.45047,0.57525,-0.5008,316.76
quat0,0.38086,-0.67253,0.29977,0.55928,316.78
quat1,-0.07013,-0.63774,-0.14665,0.7529,316.78
quat2,-0.60324,-0.68153,0.18695,0.36969,316.78
quat3,0.77578,-0.13686,0.56739,0.23981,316.78
quat4,0.72343,-0.12219,0.6114,-0.2965,316.78
quat5,0.11045,0.37865,0.88911,-0.23216,316.78
quat6,0.54917,0.46863,0.42178,-0.54855,316.78
quat7,0.56396,0.34173,0.66187,-0.35651,316.78
quat8,0.46034,0.41828,0.62559,-0.47092,316.78
quat0,0.37183,-0.68656,0.30126,0.54738,316.8
quat1,-0.06298,-0.63214,-0.15069,0.75744,316.8
quat2,-0.59746,-0.67778,0.18589,0.38614,316.8
quat3,0.77758,-0.12926,0.57245,0.22575,316.8
quat4,0.72319,-0.14006,0.60792,-0.29634,316.8
quat5,0.03976,0.36591,0.90569,-0.21037,316.8
quat6,0.57086,0.45002,0.40446,-0.55499,316.8
quat7,0.56414,0.34968,0.66876,-0.33503,316.8
quat8,0.41614,0.45475,0.60867,-0.49955,316.8
quat0,0.37017,-0.69259,0.28773,0.54819,316.82
quat1,-0.06028,-0.62786,-0.15703,0.75993,316.82
quat2,-0.59552,-0.66831,0.18078,0.40748,316.82
quat3,0.77914,-0.12132,0.57751,0.21144,316.82
quat4,0.72342,-0.15266,0.60425,-0.29704,316.82
quat5,-0.0165,0.35352,0.91801,-0.17893,316.82
quat6,0.57759,0.4441,0.37979,-0.57002,316.82
quat7,0.58807,0.31666,0.68589,-0.28888,316.82
quat8,0.39746,0.46083,0.61599,-0.50021,316.82
quat0,0.37499,-0.68394,0.27954,0.55988,316.84
quat1,-0.04459,-0.62249,-0.14938,0.76695,316.84
quat2,-0.5917,-0.65746,0.17081,0.43412,316.84
quat3,0.78033,-0.12723,0.57674,0.20561,316.84
quat4,0.7243,-0.15576,0.60183,-0.29821,316.84
quat5,-0.05718,0.34316,0.92542,-0.15026,316.84
quat6,0.59076,0.4271,0.37272,-0.57417,316.84
quat7,0.59091,0.29821,0.69207,-0.28799,316.84
quat8,0.39027,0.45827,0.62425,-0.49799,316.84
quat0,0.37433,-0.68313,0.28576,0.55816,316.86
quat1,-0.01982,-0.62124,-0.14426,0.76998,316.86
quat2,-0.57769,-0.65652,0.17154,0.45369,316.86
quat3,0.77853,-0.13934,0.57416,0.21169,316.86
quat4,0.7241,-0.15595,0.59977,-0.30272,316.86
quat5,-0.08335,0.33762,0.92786,-0.13472,316.86
quat6,0.60715,0.40423,0.37781,-0.57028,316.86
quat7,0.58925,0.29002,0.68938,-0.30566,316.86
quat8,0.38468,0.45931,0.62893,-0.49549,316.86
quat0,0.37624,-0.6795,0.28886,0.55971,316.88
quat1,-0.00307,-0.62034,-0.15459,0.76894,316.88
quat2,-0.55649,-0.6646,0.18214,0.46416,316.88
quat3,0.78236,-0.13497,0.56938,0.21328,316.88
quat4,0.72332,-0.16197,0.59596,-0.30888,316.88
quat5,-0.08442,0.33446,0.92863,-0.1366,316.88
quat6,0.6229,0.38165,0.38683,-0.56276,316.88
quat7,0.58938,0.28921,0.69176,-0.30074,316.88
quat8,0.38256,0.46454,0.62314,-0.49954,316.88
quat0,0.3782,-0.67931,0.29055,0.55775,316.9
quat1,0.01216,-0.61815,-0.1618,0.76913,316.9
quat2,-0.53815,-0.67315,0.18948,0.47049,316.9
quat3,0.78663,-0.13003,0.56318,0.21711,316.9
quat4,0.72271,-0.15897,0.59376,-0.31602,316.9
quat5,-0.06114,0.33452,0.92855,-0.14885,316.9
quat6,0.63541,0.36554,0.39157,-0.55615,316.9
quat7,0.58119,0.2984,0.69898,-0.29087,316.9
quat8,0.38996,0.46717,0.61304,-0.50385,316.9
quat0,0.37938,-0.68001,0.29329,0.55465,316.92
quat1,0.02641,-0.61377,-0.16016,0.77261,316.92
quat2,-0.52606,-0.67822,0.19141,0.47606,316.92
quat3,0.7863,-0.13068,0.56146,0.22229,316.92
quat4,0.72525,-0.14471,0.59106,-0.32204,316.92
quat5,-0.02043,0.3361,0.9254,-0.17393,316.92
quat6,0.64002,0.36816,0.38779,-0.55176,316.92
quat7,0.56563,0.31777,0.70095,-0.29625,316.92
quat8,0.404,0.46685,0.59926,-0.50962,316.92
quat0,0.3794,-0.68119,0.29695,0.55123,316.94
quat1,0.04297,-0.61091,-0.15371,0.77545,316.94
quat2,-0.51918,-0.67955,0.19084,0.48192,316.94
quat3,0.78616,-0.13196,0.55878,0.22869,316.94
quat4,0.72775,-0.13058,0.59044,-0.32359,316.94
quat5,0.03002,0.34027,0.91729,-0.20465,316.94
quat6,0.64184,0.38027,0.38248,-0.54511,316.94
quat7,0.55615,0.33227,0.70043,-0.29949,316.94
quat8,0.42286,0.46024,0.58674,-0.51488,316.94
quat0,0.37664,-0.68311,0.2978,0.55029,316.96
quat1,0.05894,-0.60757,-0.14842,0.77805,316.96
quat2,-0.51931,-0.6767,0.18701,0.48726,316.96
quat3,0.78594,-0.13194,0.55605,0.23603,316.96
quat4,0.72755,-0.12413,0.59447,-0.31916,316.96
quat5,0.09131,0.34589,0.90534,-0.22886,316.96
quat6,0.63957,0.39637,0.38348,-0.53553,316.96
quat7,0.54336,0.34716,0.7048,-0.2958,316.96
quat8,0.44862,0.44866,0.5663,-0.52608,316.96
quat0,0.37524,-0.68017,0.29826,0.55463,316.98
quat1,0.07099,-0.60393,-0.14399,0.7807,316.98
quat2,-0.52189,-0.67369,0.18159,0.49071,316.98
quat3,0.78535,-0.13274,0.55307,0.2444,316.98
quat4,0.72617,-0.12566,0.59984,-0.31157,316.98
quat5,0.15852,0.35132,0.88893,-0.24749,316.98
quat6,0.63202,0.41726,0.38941,-0.52422,316.98
quat7,0.53769,0.35059,0.71434,-0.27875,316.98
quat8,0.476,0.43708,0.55497,-0.52383,316.98
quat0,0.3727,-0.67496,0.29702,0.5633,317.0
quat1,0.08035,-0.60003,-0.1389,0.78372,317.0
quat2,-0.52191,-0.67472,0.17839,0.49045,317.0
quat3,0.78448,-0.13496,0.55034,0.25199,317.0
quat4,0.72569,-0.12791,0.60149,-0.30857,317.0
quat5,0.2301,0.35487,0.8672,-0.26284,317.0
quat6,0.61719,0.44813,0.39505,-0.51204,317.0
quat7,0.54106,0.34266,0.7282,-0.24405,317.0
quat8,0.49704,0.43317,0.56192,-0.49957,317.0
quat0,0.36776,-0.67187,0.29156,0.57301,317.02
quat1,0.0874,-0.59616,-0.13312,0.78691,317.02
quat2,-0.52009,-0.67897,0.17948,0.4861,317.02
quat3,0.78297,-0.13914,0.54766,0.26013,317.02
quat4,0.72791,-0.12505,0.59755,-0.31216,317.02
quat5,0.30248,0.35574,0.84114,-0.27284,317.02
quat6,0.59746,0.48373,0.39903,-0.49982,317.02
quat7,0.55804,0.32488,0.72918,-0.22659,317.02
quat8,0.47317,0.44096,0.58722,-0.48666,317.02
quat0,0.36396,-0.67228,0.28822,0.57663,317.04
quat1,0.08932,-0.59354,-0.12834,0.78947,317.04
quat2,-0.52198,-0.6811,0.18051,0.48069,317.04
quat3,0.78035,-0.14637,0.54565,0.26815,317.04
quat4,0.73327,-0.12225,0.58972,-0.3156,317.04
quat5,0.37834,0.35307,0.8089,-0.27908,317.04
quat6,0.57364,0.52042,0.40227,-0.48813,317.04
quat7,0.58836,0.29218,0.71984,-0.22426,317.04
quat8,0.4483,0.43161,0.64946,-0.43696,317.04
quat0,0.35861,-0.67566,0.28335,0.57844,317.06
quat1,0.08095,-0.5922,-0.13015,0.79108,317.06
quat2,-0.53042,-0.67759,0.17722,0.47762,317.06
quat3,0.77808,-0.15248,0.54448,0.27363,317.06
quat4,0.73716,-0.12017,0.58542,-0.31533,317.06
quat5,0.45129,0.34548,0.77505,-0.27618,317.06
quat6,0.55562,0.54295,0.41146,-0.47665,317.06
quat7,0.61504,0.27919,0.69912,-0.23456,317.06
quat8,0.40761,0.42969,0.71571,-0.37012,317.06
quat0,0.35404,-0.6768,0.2745,0.58416,317.08
quat1,0.065,-0.59383,-0.13741,0.7901,317.08
quat2,-0.54021,-0.67268,0.17306,0.47511,317.08
quat3,0.77743,-0.15336,0.54557,0.27283,317.08
quat4,0.7404,-0.12466,0.58435,-0.30791,317.08
quat5,0.52371,0.329,0.74066,-0.26252,317.08
quat6,0.55234,0.53959,0.44204,-0.45648,317.08
quat7,0.63285,0.28694,0.67306,-0.2533,317.08
quat8,0.34712,0.43906,0.76997,-0.3064,317.08
quat0,0.3495,-0.68038,0.26867,0.58544,317.1
quat1,0.0432,-0.59759,-0.14834,0.78677,317.1
quat2,-0.54693,-0.67056,0.17179,0.47086,317.1
quat3,0.77721,-0.15223,0.54711,0.27102,317.1
quat4,0.74259,-0.13621,0.58508,-0.29611,317.1
quat5,0.58838,0.30817,0.7047,-0.24947,317.1
quat6,0.5727,0.50085,0.49518,-0.41947,317.1
quat7,0.6459,0.29234,0.65215,-0.26844,317.1
quat8,0.27863,0.45117,0.81251,-0.24214,317.1
quat0,0.34415,-0.68609,0.26497,0.58364,317.12
quat1,0.01731,-0.6024,-0.16009,0.78178,317.12
quat2,-0.55481,-0.66892,0.17226,0.46374,317.12
quat3,0.77666,-0.15131,0.5478,0.27169,317.12
quat4,0.74478,-0.15062,0.58451,-0.28453,317.12
quat5,0.63773,0.29847,0.66547,-0.24772,317.12
quat6,0.58885,0.46431,0.53796,-0.38506,317.12
quat7,0.6635,0.29581,0.62759,-0.27999,317.12
quat8,0.19497,0.46216,0.8436,-0.19165,317.12
quat0,0.33991,-0.68937,0.26117,0.58397,317.14
quat1,-0.01043,-0.6065,-0.17141,0.77632,317.14
quat2,-0.56587,-0.66644,0.17417,0.45311,317.14
quat3,0.77695,-0.15157,0.54616,0.27402,317.14
quat4,0.74815,-0.16333,0.58047,-0.27686,317.14
quat5,0.62443,0.31601,0.6708,-0.24546,317.14
quat6,0.59257,0.44427,0.5534,-0.3811,317.14
quat7,0.68015,0.30184,0.60258,-0.28843,317.14
quat8,0.10588,0.46545,0.86693,-0.14344,317.14
quat0,0.33821,-0.6955,0.26159,0.57746,317.16
quat1,-0.03921,-0.61036,-0.18178,0.76999,317.16
quat2,-0.57877,-0.66458,0.18046,0.43679,317.16
quat3,0.77815,-0.15418,0.54208,0.27723,317.16
quat4,0.75353,-0.17129,0.57305,-0.27288,317.16
quat5,0.6054,0.31764,0.68709,-0.24596,317.16
quat6,0.5889,0.45238,0.53688,-0.40039,317.16
quat7,0.6881,0.30119,0.59135,-0.29345,317.16
quat8,0.01682,0.46133,0.88162,-0.09816,317.16
quat0,0.34265,-0.70068,0.26442,0.56721,317.18
quat1,-0.07535,-0.61673,-0.19481,0.75895,317.18
quat2,-0.59281,-0.66318,0.18737,0.41672,317.18
quat3,0.77649,-0.16099,0.54008,0.28189,317.18
quat4,0.76128,-0.17336,0.56415,-0.26857,317.18
quat5,0.60397,0.29601,0.70455,-0.22629,317.18
quat6,0.58224,0.48378,0.52123,-0.39405,317.18
quat7,0.69194,0.29497,0.58546,-0.30241,317.18
quat8,-0.06957,0.44914,0.8889,-0.0573,317.18
quat0,0.36287,-0.67384,0.26544,0.58636,317.2
quat1,-0.1173,-0.61914,-0.19866,0.75063,317.2
quat2,-0.60711,-0.66203,0.19294,0.39485,317.2
quat3,0.77368,-0.17307,0.53429,0.29326,317.2
quat4,0.7674,-0.17149,0.56093,-0.25895,317.2
quat5,0.59741,0.28847,0.71512,-0.22021,317.2
quat6,0.5693,0.51655,0.49867,-0.4005,317.2
quat7,0.69301,0.298,0.57684,-0.31333,317.2
quat8,-0.14672,0.4313,0.88997,-0.02031,317.2
quat0,0.36657,-0.67615,0.27393,0.57742,317.22
quat1,-0.14478,-0.61784,-0.19165,0.74872,317.22
quat2,-0.6226,-0.66075,0.1955,0.37089,317.22
quat3,0.76951,-0.17542,0.53432,0.30263,317.22
quat4,0.76688,-0.17582,0.56681,-0.24437,317.22
quat5,0.59168,0.27451,0.72703,-0.21446,317.22
quat6,0.56384,0.53349,0.48191,-0.40649,317.22
quat7,0.69587,0.31288,0.55743,-0.32733,317.22
quat8,-0.20268,0.415,0.88675,0.01913,317.22
quat0,0.37215,-0.66901,0.27837,0.58003,317.24
quat1,-0.16328,-0.61874,-0.18775,0.74515,317.24
quat2,-0.6417,-0.65756,0.1962,0.34256,317.24
quat3,0.77114,-0.1645,0.53559,0.30238,317.24
quat4,0.75945,-0.19463,0.57761,-0.22744,317.24
quat5,0.58844,0.27237,0.7318,-0.20982,317.24
quat6,0.58157,0.51952,0.47203,-0.41116,317.24
quat7,0.69334,0.32883,0.54923,-0.3309,317.24
quat8,-0.20941,0.41495,0.88381,0.05337,317.24
quat0,0.37942,-0.66521,0.28793,0.575,317.26
quat1,-0.18664,-0.61769,-0.19119,0.73965,317.26
quat2,-0.66062,-0.65473,0.19287,0.31257,317.26
quat3,0.77437,-0.15575,0.53264,0.30397,317.26
quat4,0.75404,-0.20397,0.586,-0.21548,317.26
quat5,0.59466,0.27834,0.7247,-0.20908,317.26
quat6,0.57645,0.51804,0.47492,-0.41688,317.26
quat7,0.69407,0.3258,0.5499,-0.33126,317.26
quat8,-0.20235,0.41144,0.88841,0.02234,317.26
quat0,0.37996,-0.66506,0.28473,0.57641,317.28
quat1,-0.2038,-0.61198,-0.19125,0.73984,317.28
quat2,-0.67556,-0.65441,0.18598,0.28423,317.28
quat3,0.77211,-0.15327,0.53429,0.30805,317.28
quat4,0.75504,-0.18757,0.58975,-0.21665,317.28
quat5,0.60806,0.28825,0.7069,-0.21788,317.28
quat6,0.55392,0.53639,0.47415,-0.42502,317.28
quat7,0.69835,0.31231,0.54651,-0.34073,317.28
quat8,-0.17425,0.41832,0.89056,-0.03951,317.28
quat0,0.37904,-0.66817,0.28527,0.57315,317.3
quat1,-0.20576,-0.60707,-0.1851,0.74489,317.3
quat2,-0.6876,-0.65412,0.17656,0.26108,317.3
quat3,0.7696,-0.15512,0.53339,0.31488,317.3
quat4,0.75479,-0.16496,0.59535,-0.22055,317.3
