QUAT,w,x,y,z,timestamp
quat8,-0.40188,0.65143,-0.38069,-0.51884,397.58
quat0,0.47151,-0.42347,0.41442,0.65315,397.6
quat1,-0.19755,-0.57162,-0.15238,0.78167,397.6
quat2,0.41015,0.68267,0.16866,-0.58077,397.6
quat3,0.78717,-0.12374,0.59505,0.10472,397.6
quat4,0.69137,0.06235,0.68799,-0.21163,397.6
quat5,0.66685,0.4009,0.59061,-0.21393,397.6
quat6,0.49514,0.25756,0.69921,-0.44678,397.6
quat7,0.62167,0.52971,0.52512,-0.23913,397.6
quat8,-0.40476,0.65027,-0.37554,-0.52181,397.6
quat0,0.48193,-0.40706,0.3981,0.66601,397.62
quat1,-0.19758,-0.57097,-0.16862,0.7788,397.62
quat2,0.40581,0.68601,0.18096,-0.57616,397.62
quat3,0.78773,-0.107,0.59826,0.1006,397.62
quat4,0.68881,0.0747,0.69047,-0.20787,397.62
quat5,0.67243,0.39821,0.58625,-0.21351,397.62
quat6,0.49948,0.25225,0.69858,-0.44596,397.62
quat7,0.62498,0.52911,0.52057,-0.24176,397.62
quat8,-0.40803,0.64878,-0.37075,-0.52454,397.62
quat0,0.49263,-0.38941,0.37977,0.6793,397.64
quat1,-0.19764,-0.57021,-0.18326,0.77602,397.64
quat2,0.40313,0.68816,0.19549,-0.5707,397.64
quat3,0.78741,-0.09183,0.60162,0.098,397.64
quat4,0.6865,0.08769,0.69252,-0.20358,397.64
quat5,0.6775,0.39569,0.58218,-0.21329,397.64
quat6,0.50346,0.24819,0.69716,-0.44597,397.64
quat7,0.62964,0.52627,0.51755,-0.24235,397.64
quat8,-0.41191,0.64686,-0.36647,-0.52688,397.64
quat0,0.50392,-0.37013,0.36048,0.69219,397.66
quat1,-0.19706,-0.56933,-0.19695,0.77346,397.66
quat2,0.40263,0.68897,0.21215,-0.56409,397.66
quat3,0.78644,-0.07639,0.60526,0.09666,397.66
quat4,0.68443,0.10062,0.69429,-0.19845,397.66
quat5,0.68185,0.39385,0.5782,-0.21365,397.66
quat6,0.50645,0.24528,0.69572,-0.44645,397.66
quat7,0.63471,0.52254,0.5152,-0.24219,397.66
quat8,-0.41549,0.64515,-0.36232,-0.52903,397.66
quat0,0.51387,-0.35151,0.34306,0.70335,397.68
quat1,-0.1971,-0.56825,-0.21056,0.77066,397.68
quat2,0.40434,0.6885,0.2293,-0.55668,397.68
quat3,0.78494,-0.06081,0.60903,0.0962,397.68
quat4,0.68194,0.11278,0.6963,-0.19341,397.68
quat5,0.6853,0.39269,0.57469,-0.21422,397.68
quat6,0.50895,0.24346,0.69274,-0.44923,397.68
quat7,0.64051,0.51793,0.51272,-0.24211,397.68
quat8,-0.4188,0.64339,-0.35878,-0.53097,397.68
quat0,0.52312,-0.33321,0.32526,0.71381,397.7
quat1,-0.19704,-0.56701,-0.22457,0.76762,397.7
quat2,0.40576,0.68802,0.24443,-0.54977,397.7
quat3,0.7832,-0.04481,0.61269,0.0959,397.7
quat4,0.67885,0.124,0.69865,-0.1889,397.7
quat5,0.68834,0.3918,0.57128,-0.21522,397.7
quat6,0.5122,0.24199,0.68804,-0.45353,397.7
quat7,0.64593,0.51386,0.50986,-0.24241,397.7
quat8,-0.42164,0.64191,-0.35542,-0.53277,397.7
quat0,0.53213,-0.31383,0.30699,0.72395,397.72
quat1,-0.19661,-0.56675,-0.23782,0.76393,397.72
quat2,0.4056,0.68792,0.25648,-0.5445,397.72
quat3,0.78198,-0.02793,0.61545,0.09465,397.72
quat4,0.67487,0.13492,0.70136,-0.18557,397.72
quat5,0.691,0.39139,0.56779,-0.21667,397.72
quat6,0.51576,0.23945,0.68433,-0.45644,397.72
quat7,0.64975,0.51195,0.50652,-0.24325,397.72
quat8,-0.42432,0.6404,-0.35201,-0.53472,397.72
quat0,0.54163,-0.29229,0.28771,0.73378,397.74
quat1,-0.19264,-0.56817,-0.24883,0.76036,397.74
quat2,0.40314,0.68869,0.26494,-0.54128,397.74
quat3,0.78107,-0.0107,0.61736,0.09317,397.74
quat4,0.66989,0.14615,0.70403,-0.18498,397.74
quat5,0.69405,0.39065,0.56406,-0.21803,397.74
quat6,0.51921,0.23608,0.68232,-0.45731,397.74
quat7,0.65247,0.51123,0.50229,-0.24624,397.74
quat8,-0.42685,0.63922,-0.34781,-0.53686,397.74
quat0,0.54983,-0.2708,0.26933,0.74284,397.76
quat1,-0.18439,-0.57152,-0.25726,0.75709,397.76
quat2,0.39833,0.69077,0.26939,-0.54,397.76
quat3,0.78018,0.00664,0.61859,0.09287,397.76
quat4,0.66393,0.15734,0.70681,-0.18669,397.76
quat5,0.69714,0.38983,0.56041,-0.21905,397.76
quat6,0.52199,0.2324,0.68113,-0.45779,397.76
quat7,0.6548,0.51111,0.49701,-0.25098,397.76
quat8,-0.42989,0.63783,-0.34385,-0.53865,397.76
quat0,0.55623,-0.2521,0.25133,0.75093,397.78
quat1,-0.17284,-0.5761,-0.26389,0.75406,397.78
quat2,0.3906,0.69431,0.26986,-0.54088,397.78
quat3,0.77906,0.02261,0.61941,0.0943,397.78
quat4,0.65745,0.16729,0.70996,-0.18903,397.78
quat5,0.70058,0.38877,0.55644,-0.22006,397.78
quat6,0.525,0.22981,0.67908,-0.45871,397.78
quat7,0.65705,0.51094,0.49186,-0.25555,397.78
quat8,-0.43306,0.63633,-0.34016,-0.54021,397.78
quat0,0.56222,-0.23339,0.23213,0.75865,397.8
quat1,-0.1603,-0.58162,-0.2698,0.75049,397.8
quat2,0.37981,0.69895,0.26722,-0.54388,397.8
quat3,0.77816,0.03719,0.6195,0.09642,397.8
quat4,0.65097,0.17643,0.71298,-0.19175,397.8
quat5,0.70399,0.38802,0.55212,-0.22136,397.8
quat6,0.52781,0.22723,0.67728,-0.45944,397.8
quat7,0.65877,0.51127,0.48744,-0.2589,397.8
quat8,-0.43663,0.63435,-0.33667,-0.54186,397.8
quat0,0.56809,-0.21381,0.21283,0.76568,397.82
quat1,-0.14864,-0.58777,-0.2774,0.74531,397.82
quat2,0.36682,0.70451,0.26196,-0.54817,397.82
quat3,0.77729,0.05065,0.61912,0.09973,397.82
quat4,0.64489,0.18616,0.71508,-0.19527,397.82
quat5,0.70784,0.38666,0.54787,-0.22202,397.82
quat6,0.53094,0.22312,0.67672,-0.45865,397.82
quat7,0.65962,0.51194,0.48417,-0.26151,397.82
quat8,-0.43934,0.63309,-0.33263,-0.54364,397.82
quat0,0.57362,-0.19324,0.19411,0.77197,397.84
quat1,-0.13798,-0.59297,-0.28592,0.74,397.84
quat2,0.35161,0.71103,0.25462,-0.55314,397.84
quat3,0.77652,0.06257,0.61801,0.1057,397.84
quat4,0.63936,0.19791,0.71558,-0.2,397.84
quat5,0.71174,0.38474,0.54403,-0.22234,397.84
quat6,0.53404,0.21706,0.678,-0.45607,397.84
quat7,0.66094,0.51218,0.48023,-0.26496,397.84
quat8,-0.44152,0.63229,-0.3286,-0.54525,397.84
quat0,0.57791,-0.17345,0.17595,0.7778,397.86
quat1,-0.12765,-0.59757,-0.29512,0.73452,397.86
quat2,0.3351,0.71768,0.24727,-0.55813,397.86
quat3,0.77581,0.07381,0.6166,0.1117,397.86
quat4,0.6333,0.21352,0.7143,-0.20765,397.86
quat5,0.71496,0.38339,0.54048,-0.22298,397.86
quat6,0.53647,0.21196,0.67851,-0.45487,397.86
quat7,0.66308,0.51146,0.47585,-0.26889,397.86
quat8,-0.44383,0.63145,-0.32513,-0.54642,397.86
quat0,0.58099,-0.155,0.15779,0.78328,397.88
quat1,-0.11742,-0.60188,-0.30498,0.72866,397.88
quat2,0.31843,0.72349,0.24201,-0.56267,397.88
quat3,0.77474,0.0871,0.61593,0.11322,397.88
quat4,0.62613,0.23416,0.71064,-0.21934,397.88
quat5,0.71739,0.38267,0.53729,-0.22411,397.88
quat6,0.53872,0.20955,0.67658,-0.45619,397.88
quat7,0.6656,0.51001,0.47276,-0.27085,397.88
quat8,-0.44707,0.62977,-0.32267,-0.54717,397.88
quat0,0.58346,-0.13622,0.14027,0.78825,397.9
quat1,-0.10638,-0.60682,-0.31597,0.72154,397.9
quat2,0.30307,0.72797,0.23885,-0.56671,397.9
quat3,0.7732,0.10204,0.61585,0.11172,397.9
quat4,0.6189,0.25628,0.70552,-0.23135,397.9
quat5,0.71964,0.38185,0.53445,-0.22509,397.9
quat6,0.54062,0.20854,0.67372,-0.45863,397.9
quat7,0.66834,0.50796,0.47088,-0.27124,397.9
quat8,-0.45024,0.62783,-0.3204,-0.54813,397.9
quat0,0.58557,-0.11806,0.12336,0.79243,397.92
quat1,-0.09354,-0.61302,-0.32634,0.71342,397.92
quat2,0.2877,0.73224,0.23559,-0.57056,397.92
quat3,0.77095,0.1162,0.61614,0.11183,397.92
quat4,0.61292,0.27312,0.70208,-0.23836,397.92
quat5,0.72173,0.38087,0.532,-0.22588,397.92
quat6,0.54214,0.20719,0.67216,-0.45973,397.92
quat7,0.67052,0.50628,0.46887,-0.27248,397.92
quat8,-0.45265,0.62649,-0.31758,-0.54933,397.92
quat0,0.58766,-0.1019,0.10685,0.79552,397.94
quat1,-0.08051,-0.62008,-0.33487,0.7049,397.94
quat2,0.27148,0.73656,0.23186,-0.57448,397.94
quat3,0.76828,0.12915,0.61658,0.11358,397.94
quat4,0.60812,0.28442,0.70094,-0.24079,397.94
quat5,0.72317,0.38065,0.52952,-0.22747,397.94
quat6,0.54354,0.20485,0.67258,-0.45852,397.94
quat7,0.67133,0.50655,0.46584,-0.27515,397.94
quat8,-0.45487,0.62562,-0.31441,-0.55031,397.94
quat0,0.58961,-0.08748,0.09202,0.79765,397.96
quat1,-0.0677,-0.62696,-0.34226,0.69656,397.96
quat2,0.2558,0.74068,0.22938,-0.57736,397.96
quat3,0.7647,0.14096,0.61791,0.1164,397.96
quat4,0.60397,0.29211,0.70173,-0.23975,397.96
quat5,0.72378,0.38173,0.52679,-0.23004,397.96
quat6,0.54512,0.20264,0.67305,-0.45693,397.96
quat7,0.67057,0.50894,0.46199,-0.27908,397.96
quat8,-0.45755,0.62427,-0.3121,-0.55093,397.96
quat0,0.5914,-0.07444,0.07858,0.79908,397.98
quat1,-0.05549,-0.6326,-0.34922,0.68904,397.98
quat2,0.24118,0.74469,0.229,-0.57864,397.98
quat3,0.76021,0.15251,0.62004,0.11987,397.98
quat4,0.59984,0.29689,0.70443,-0.23627,397.98
quat5,0.72427,0.38316,0.52388,-0.23275,397.98
quat6,0.54627,0.20163,0.67238,-0.45698,397.98
quat7,0.66836,0.5125,0.45835,-0.28381,397.98
quat8,-0.46018,0.62267,-0.3104,-0.55152,397.98
quat0,0.59295,-0.06303,0.06695,0.79997,398.0
quat1,-0.04433,-0.63695,-0.35673,0.68196,398.0
quat2,0.2275,0.74876,0.23085,-0.57819,398.0
quat3,0.75568,0.1627,0.62211,0.12433,398.0
quat4,0.59532,0.29966,0.70851,-0.23197,398.0
quat5,0.72513,0.38376,0.52136,-0.23474,398.0
quat6,0.54719,0.20081,0.67154,-0.45748,398.0
quat7,0.66576,0.51622,0.45548,-0.28778,398.0
quat8,-0.46224,0.62142,-0.30866,-0.55218,398.0
quat0,0.5944,-0.05302,0.05648,0.80043,398.02
quat1,-0.035,-0.63977,-0.36441,0.67578,398.02
quat2,0.21513,0.75293,0.23404,-0.57623,398.02
quat3,0.75061,0.17046,0.62483,0.13083,398.02
quat4,0.59045,0.30225,0.71266,-0.22833,398.02
quat5,0.72623,0.38363,0.51938,-0.23592,398.02
quat6,0.54808,0.19956,0.6712,-0.45746,398.02
quat7,0.66374,0.51911,0.45315,-0.2909,398.02
quat8,-0.46361,0.62089,-0.30694,-0.55259,398.02
quat0,0.59553,-0.04465,0.04773,0.80067,398.04
quat1,-0.02651,-0.64189,-0.37201,0.66999,398.04
quat2,0.20447,0.75651,0.23828,-0.57368,398.04
quat3,0.74586,0.17673,0.62722,0.13806,398.04
quat4,0.5855,0.30502,0.71663,-0.22494,398.04
quat5,0.7271,0.38328,0.51806,-0.23673,398.04
quat6,0.5487,0.19868,0.67121,-0.45708,398.04
quat7,0.66253,0.52119,0.45068,-0.29378,398.04
quat8,-0.46455,0.62049,-0.30575,-0.55289,398.04
quat0,0.59655,-0.03769,0.04058,0.80066,398.06
quat1,-0.01839,-0.64378,-0.37875,0.66464,398.06
quat2,0.19443,0.75966,0.24146,-0.57167,398.06
quat3,0.7417,0.18319,0.62909,0.14342,398.06
quat4,0.58046,0.30845,0.72,-0.22253,398.06
quat5,0.72735,0.38368,0.51694,-0.23776,398.06
quat6,0.54904,0.19823,0.67138,-0.45663,398.06
quat7,0.66223,0.52237,0.44863,-0.29549,398.06
quat8,-0.46432,0.62087,-0.30452,-0.55335,398.06
quat0,0.59714,-0.0326,0.03526,0.80069,398.08
quat1,-0.01012,-0.64583,-0.38419,0.65969,398.08
quat2,0.18355,0.7626,0.242,-0.57112,398.08
quat3,0.73844,0.18952,0.63008,0.1476,398.08
quat4,0.57542,0.31309,0.72227,-0.2218,398.08
quat5,0.72747,0.38427,0.51601,-0.23845,398.08
quat6,0.54971,0.197,0.67161,-0.45602,398.08
quat7,0.66237,0.52231,0.44782,-0.2965,398.08
quat8,-0.46414,0.62121,-0.30358,-0.55364,398.08
quat0,0.59762,-0.02949,0.03124,0.80063,398.1
quat1,-0.00217,-0.64805,-0.38784,0.65545,398.1
quat2,0.1725,0.76513,0.24085,-0.57168,398.1
quat3,0.73532,0.19417,0.63127,0.15197,398.1
quat4,0.57054,0.31858,0.72354,-0.22245,398.1
quat5,0.7279,0.3839,0.51562,-0.23859,398.1
quat6,0.55044,0.1953,0.67198,-0.45532,398.1
quat7,0.66269,0.52159,0.44836,-0.29624,398.1
quat8,-0.46402,0.62142,-0.30263,-0.55402,398.1
quat0,0.59797,-0.02848,0.02881,0.80049,398.12
quat1,0.00387,-0.64975,-0.39065,0.65207,398.12
quat2,0.1644,0.76656,0.24127,-0.57196,398.12
quat3,0.7332,0.19727,0.63194,0.15542,398.12
quat4,0.56612,0.32485,0.72373,-0.22403,398.12
quat5,0.72844,0.38336,0.51526,-0.23858,398.12
quat6,0.55061,0.19447,0.6721,-0.4553,398.12
quat7,0.66332,0.52033,0.44967,-0.29505,398.12
quat8,-0.46443,0.62132,-0.30175,-0.55426,398.12
quat0,0.59804,-0.02972,0.02836,0.80041,398.14
quat1,0.00689,-0.65042,-0.39297,0.64999,398.14
quat2,0.16052,0.76709,0.24394,-0.57123,398.14
quat3,0.73221,0.19917,0.63201,0.15738,398.14
quat4,0.56174,0.33207,0.72266,-0.22791,398.14
quat5,0.72884,0.38327,0.51471,-0.23868,398.14
quat6,0.55027,0.1945,0.67229,-0.45542,398.14
quat7,0.66385,0.51914,0.45097,-0.29396,398.14
quat8,-0.46471,0.62129,-0.30058,-0.5547,398.14
quat0,0.59788,-0.03324,0.02958,0.80035,398.16
quat1,0.00721,-0.64993,-0.39487,0.64932,398.16
quat2,0.15941,0.7673,0.24666,-0.57009,398.16
quat3,0.73222,0.19982,0.63166,0.15789,398.16
quat4,0.55765,0.33912,0.7208,-0.2334,398.16
quat5,0.72915,0.38325,0.51405,-0.23917,398.16
quat6,0.5495,0.19483,0.67297,-0.45519,398.16
quat7,0.66368,0.51908,0.45231,-0.2924,398.16
quat8,-0.46431,0.62177,-0.2986,-0.55557,398.16
quat0,0.59753,-0.03859,0.03313,0.80023,398.18
quat1,0.00527,-0.64896,-0.39565,0.64983,398.18
quat2,0.15965,0.76724,0.24821,-0.56942,398.18
quat3,0.7332,0.1988,0.63098,0.15735,398.18
quat4,0.55492,0.34424,0.71872,-0.23875,398.18
quat5,0.72958,0.38296,0.51343,-0.23968,398.18
quat6,0.5489,0.19367,0.67479,-0.45372,398.18
quat7,0.66297,0.5203,0.45299,-0.29078,398.18
quat8,-0.46294,0.62311,-0.29551,-0.55686,398.18
quat0,0.5972,-0.0458,0.039,0.79984,398.2
quat1,0.00098,-0.64791,-0.39565,0.6509,398.2
quat2,0.16118,0.76667,0.24811,-0.5698,398.2
quat3,0.73502,0.19662,0.62992,0.15583,398.2
quat4,0.55411,0.34602,0.71714,-0.24277,398.2
quat5,0.73001,0.38269,0.51275,-0.24026,398.2
quat6,0.54814,0.19154,0.67739,-0.45165,398.2
quat7,0.66216,0.52189,0.45325,-0.28938,398.2
quat8,-0.4621,0.62401,-0.2928,-0.55799,398.2
quat0,0.59676,-0.05488,0.04724,0.79914,398.22
quat1,-0.00497,-0.6468,-0.39375,0.65314,398.22
quat2,0.16398,0.76561,0.24606,-0.57132,398.22
quat3,0.73741,0.1931,0.62882,0.15336,398.22
quat4,0.55508,0.34533,0.71589,-0.24523,398.22
quat5,0.72979,0.38345,0.51203,-0.24124,398.22
quat6,0.54661,0.19087,0.67979,-0.45019,398.22
quat7,0.66078,0.52374,0.45449,-0.28724,398.22
quat8,-0.46125,0.62471,-0.2909,-0.5589,398.22
quat0,0.59628,-0.06592,0.05766,0.79798,398.24
quat1,-0.01194,-0.64593,-0.38976,0.65629,398.24
quat2,0.16822,0.76438,0.24267,-0.57318,398.24
quat3,0.74046,0.18783,0.62757,0.15029,398.24
quat4,0.55655,0.34381,0.7145,-0.24805,398.24
quat5,0.72938,0.38434,0.5118,-0.24155,398.24
quat6,0.54456,0.19152,0.68105,-0.45049,398.24
quat7,0.65925,0.52558,0.45605,-0.28492,398.24
quat8,-0.46153,0.62495,-0.29035,-0.55869,398.24
quat0,0.59583,-0.07894,0.07006,0.79614,398.26
quat1,-0.02032,-0.64515,-0.38342,0.66058,398.26
quat2,0.17498,0.7627,0.23965,-0.57467,398.26
quat3,0.74401,0.18112,0.62646,0.14561,398.26
quat4,0.55833,0.34185,0.71284,-0.25153,398.26
quat5,0.72865,0.38489,0.51258,-0.24125,398.26
quat6,0.54222,0.19325,0.68136,-0.45212,398.26
quat7,0.65838,0.52649,0.4578,-0.28241,398.26
quat8,-0.46123,0.62586,-0.29005,-0.55806,398.26
quat0,0.59505,-0.09409,0.08435,0.79369,398.28
quat1,-0.02956,-0.64419,-0.37483,0.66607,398.28
quat2,0.18523,0.76017,0.2379,-0.57553,398.28
quat3,0.7479,0.17332,0.62543,0.13941,398.28
quat4,0.56087,0.33878,0.71105,-0.25508,398.28
quat5,0.72708,0.38627,0.51378,-0.24121,398.28
quat6,0.53985,0.19656,0.68063,-0.45462,398.28
quat7,0.6585,0.52555,0.46002,-0.28029,398.28
quat8,-0.46059,0.62708,-0.29048,-0.557,398.28
quat0,0.59398,-0.11119,0.10026,0.79042,398.3
quat1,-0.04013,-0.64269,-0.36466,0.67258,398.3
quat2,0.19858,0.75701,0.23698,-0.57562,398.3
quat3,0.75211,0.16378,0.62444,0.13261,398.3
quat4,0.56441,0.33331,0.7099,-0.25767,398.3
quat5,0.72523,0.38736,0.51583,-0.24064,398.3
quat6,0.53749,0.20121,0.67898,-0.45784,398.3
quat7,0.65852,0.52447,0.46263,-0.27794,398.3
quat8,-0.46041,0.62784,-0.29228,-0.55534,398.3
quat0,0.59242,-0.12986,0.11781,0.78631,398.32
quat1,-0.05187,-0.63986,-0.35336,0.68046,398.32
quat2,0.21441,0.75334,0.23635,-0.57502,398.32
quat3,0.75629,0.15249,0.62371,0.12553,398.32
quat4,0.56874,0.32587,0.70886,-0.26051,398.32
quat5,0.72361,0.38795,0.51823,-0.23944,398.32
quat6,0.53474,0.20743,0.67663,-0.46174,398.32
quat7,0.65847,0.52347,0.46568,-0.27485,398.32
quat8,-0.46069,0.62814,-0.29532,-0.55317,398.32
quat0,0.59018,-0.14979,0.13671,0.78138,398.34
quat1,-0.06402,-0.63522,-0.34131,0.68986,398.34
quat2,0.23194,0.7492,0.23591,-0.5738,398.34
quat3,0.76047,0.13981,0.62309,0.11789,398.34
quat4,0.5733,0.31769,0.70739,-0.26456,398.34
quat5,0.72176,0.38851,0.52093,-0.23824,398.34
quat6,0.53154,0.21485,0.67406,-0.46579,398.34
quat7,0.65894,0.5211,0.46993,-0.27095,398.34
quat8,-0.46,0.62908,-0.29866,-0.55087,398.34
quat0,0.58701,-0.17047,0.15683,0.77573,398.36
quat1,-0.07666,-0.62952,-0.32917,0.69962,398.36
quat2,0.24958,0.74466,0.23462,-0.57284,398.36
quat3,0.76462,0.12602,0.62233,0.11035,398.36
quat4,0.57748,0.31029,0.70497,-0.27065,398.36
quat5,0.71948,0.38924,0.52401,-0.23717,398.36
quat6,0.52855,0.22192,0.67139,-0.46971,398.36
quat7,0.65994,0.51712,0.47555,-0.26629,398.36
quat8,-0.45888,0.63011,-0.30275,-0.54839,398.36
quat0,0.58287,-0.19174,0.17757,0.76939,398.38
quat1,-0.08918,-0.62345,-0.31685,0.7092,398.38
quat2,0.26604,0.73984,0.23202,-0.57273,398.38
quat3,0.76898,0.11124,0.62112,0.10245,398.38
quat4,0.58052,0.30524,0.70112,-0.27975,398.38
quat5,0.71702,0.3895,0.52794,-0.23548,398.38
quat6,0.52627,0.22797,0.66889,-0.47293,398.38
quat7,0.66116,0.51256,0.48157,-0.26122,398.38
quat8,-0.45731,0.63097,-0.3078,-0.5459,398.38
quat0,0.57781,-0.21336,0.1981,0.76247,398.4
quat1,-0.10136,-0.61727,-0.30477,0.71821,398.4
quat2,0.28207,0.73472,0.22846,-0.57309,398.4
quat3,0.77317,0.09591,0.61973,0.09461,398.4
quat4,0.58283,0.30163,0.69613,-0.29109,398.4
quat5,0.71451,0.38948,0.53235,-0.23318,398.4
quat6,0.52382,0.23357,0.66726,-0.4752,398.4
quat7,0.66224,0.5083,0.48713,-0.25644,398.4
quat8,-0.45508,0.63211,-0.31306,-0.54344,398.4
quat0,0.57186,-0.23515,0.21895,0.75481,398.42
quat1,-0.1129,-0.61113,-0.29221,0.7269,398.42
quat2,0.29786,0.72903,0.22471,-0.57385,398.42
quat3,0.77709,0.08064,0.61821,0.08629,398.42
quat4,0.58455,0.29912,0.6905,-0.30338,398.42
quat5,0.71193,0.38929,0.53705,-0.23063,398.42
quat6,0.52124,0.23862,0.66657,-0.47649,398.42
quat7,0.6631,0.50466,0.49226,-0.2516,398.42
quat8,-0.45196,0.63383,-0.31783,-0.54127,398.42
quat0,0.56509,-0.25739,0.23961,0.74633,398.44
quat1,-0.12363,-0.605,-0.27917,0.73536,398.44
quat2,0.3131,0.72289,0.22018,-0.57526,398.44
quat3,0.78089,0.06599,0.61644,0.0765,398.44
quat4,0.5856,0.29782,0.68412,-0.3168,398.44
quat5,0.70904,0.38963,0.5416,-0.22827,398.44
quat6,0.5186,0.24273,0.66683,-0.47695,398.44
quat7,0.66376,0.50143,0.49698,-0.24697,398.44
quat8,-0.44852,0.63561,-0.32239,-0.53935,398.44
quat0,0.55723,-0.27925,0.26074,0.73725,398.46
quat1,-0.13327,-0.59921,-0.2656,0.7434,398.46
quat2,0.32728,0.71654,0.21441,-0.57749,398.46
quat3,0.7843,0.05186,0.6147,0.06573,398.46
quat4,0.58643,0.29708,0.67711,-0.33069,398.46
quat5,0.70588,0.39017,0.54623,-0.22614,398.46
quat6,0.51567,0.2468,0.66784,-0.47662,398.46
quat7,0.66409,0.49879,0.50136,-0.24256,398.46
quat8,-0.44482,0.63745,-0.32675,-0.53761,398.46
quat0,0.5485,-0.30047,0.28156,0.72773,398.48
quat1,-0.14142,-0.59381,-0.25106,0.75124,398.48
quat2,0.33989,0.71019,0.20706,-0.58071,398.48
quat3,0.78725,0.03856,0.61308,0.05376,398.48
quat4,0.5877,0.29551,0.67002,-0.34403,398.48
quat5,0.70257,0.39039,0.55136,-0.22358,398.48
quat6,0.51254,0.25036,0.66972,-0.47548,398.48
quat7,0.6638,0.49711,0.50539,-0.23841,398.48
quat8,-0.44152,0.63891,-0.33148,-0.5357,398.48
quat0,0.53884,-0.32127,0.30257,0.71755,398.5
quat1,-0.14804,-0.58847,-0.2356,0.75913,398.5
quat2,0.35128,0.70406,0.19774,-0.58463,398.5
quat3,0.78955,0.02535,0.61178,0.04124,398.5
quat4,0.58994,0.29248,0.66296,-0.35623,398.5
quat5,0.69916,0.39036,0.55684,-0.22073,398.5
quat6,0.50909,0.25396,0.67182,-0.47434,398.5
quat7,0.66283,0.49586,0.50948,-0.23496,398.5
quat8,-0.43875,0.6399,-0.33677,-0.53349,398.5
quat0,0.52856,-0.34161,0.32282,0.7069,398.52
quat1,-0.15303,-0.58316,-0.21951,0.76702,398.52
quat2,0.36155,0.69811,0.1864,-0.58922,398.52
quat3,0.79122,0.01124,0.61069,0.03014,398.52
quat4,0.59329,0.2872,0.65625,-0.36722,398.52
quat5,0.69548,0.39042,0.56248,-0.21795,398.52
quat6,0.50527,0.25822,0.67341,-0.47386,398.52
quat7,0.66161,0.49493,0.51353,-0.23152,398.52
quat8,-0.43669,0.64034,-0.34266,-0.5309,398.52
quat0,0.51763,-0.36138,0.34325,0.69545,398.54
quat1,-0.15674,-0.57813,-0.20229,0.77478,398.54
quat2,0.37038,0.6925,0.17261,-0.59453,398.54
quat3,0.7921,-0.00383,0.61003,0.02072,398.54
quat4,0.59794,0.27885,0.65045,-0.37633,398.54
quat5,0.69197,0.39023,0.56812,-0.21479,398.54
quat6,0.50115,0.26291,0.67463,-0.47392,398.54
quat7,0.66058,0.49374,0.51766,-0.22779,398.54
quat8,-0.43488,0.64054,-0.34881,-0.52813,398.54
quat0,0.50609,-0.38064,0.36301,0.68353,398.56
quat1,-0.1591,-0.57362,-0.18388,0.7822,398.56
quat2,0.37771,0.68695,0.15707,-0.60063,398.56
quat3,0.79245,-0.02026,0.60942,0.01466,398.56
quat4,0.60386,0.26749,0.64548,-0.38362,398.56
quat5,0.68877,0.38937,0.57404,-0.21087,398.56
quat6,0.49674,0.26784,0.67577,-0.47418,398.56
quat7,0.65992,0.49163,0.52251,-0.22312,398.56
quat8,-0.43342,0.64048,-0.35535,-0.52504,398.56
quat0,0.49438,-0.39955,0.38176,0.67098,398.58
quat1,-0.16042,-0.56966,-0.16425,0.78916,398.58
quat2,0.38392,0.68133,0.13991,-0.60731,398.58
quat3,0.7921,-0.03921,0.60902,0.01155,398.58
quat4,0.61085,0.25383,0.64081,-0.38961,398.58
quat5,0.68542,0.38853,0.57992,-0.20719,398.58
quat6,0.49195,0.27359,0.67657,-0.47474,398.58
quat7,0.65918,0.48957,0.52744,-0.21817,398.58
quat8,-0.43103,0.64088,-0.36178,-0.52211,398.58
quat0,0.48246,-0.41769,0.39992,0.6579,398.6
quat1,-0.15885,-0.56644,-0.14295,0.79592,398.6
quat2,0.38889,0.67586,0.12035,-0.6144,398.6
quat3,0.79136,-0.0602,0.60826,0.01156,398.6
quat4,0.61859,0.23739,0.63686,-0.39421,398.6
quat5,0.68134,0.38879,0.58558,-0.20425,398.6
quat6,0.48736,0.27896,0.67723,-0.47541,398.6
quat7,0.65808,0.48785,0.53232,-0.21348,398.6
quat8,-0.42765,0.64189,-0.36808,-0.51923,398.6
quat0,0.47054,-0.43458,0.41706,0.64482,398.62
quat1,-0.15484,-0.56427,-0.12011,0.802,398.62
quat2,0.39229,0.67083,0.09836,-0.62163,398.62
quat3,0.79012,-0.08241,0.60721,0.01432,398.62
quat4,0.62676,0.21751,0.63415,-0.39714,398.62
quat5,0.67615,0.3905,0.59072,-0.20341,398.62
quat6,0.48377,0.28319,0.67771,-0.4759,398.62
quat7,0.657,0.48646,0.53646,-0.20957,398.62
quat8,-0.42313,0.64359,-0.37362,-0.51687,398.62
quat0,0.45856,-0.45042,0.43359,0.63154,398.64
quat1,-0.14936,-0.56303,-0.096,0.80714,398.64
quat2,0.39437,0.6663,0.07444,-0.62847,398.64
quat3,0.78811,-0.10482,0.60625,0.01895,398.64
quat4,0.63526,0.19319,0.63337,-0.39744,398.64
quat5,0.67027,0.39345,0.59533,-0.20374,398.64
quat6,0.48093,0.28603,0.67819,-0.4764,398.64
quat7,0.65568,0.4859,0.53955,-0.20704,398.64
