QUAT,w,x,y,z,timestamp
quat8,0.3792,0.55495,0.36336,-0.64514,434.78
quat0,0.48734,-0.57439,0.46301,0.46712,434.8
quat1,0.07182,0.6516,0.01453,-0.75501,434.8
quat2,0.53703,0.47862,0.29771,-0.6276,434.8
quat3,0.7405,-0.15292,0.62874,0.18158,434.8
quat4,0.70228,0.1684,0.5533,-0.41509,434.8
quat5,0.62697,0.30494,0.60402,-0.3861,434.8
quat6,0.48974,0.43835,0.58179,-0.47909,434.8
quat7,0.59367,0.47678,0.58703,-0.27501,434.8
quat8,0.37841,0.56152,0.36126,-0.64109,434.8
quat0,0.46821,-0.58805,0.47983,0.45248,434.82
quat1,0.06947,0.65095,-0.01043,-0.75586,434.82
quat2,0.53654,0.48066,0.27405,-0.63717,434.82
quat3,0.73531,-0.17552,0.63012,0.1774,434.82
quat4,0.7126,0.1468,0.54793,-0.41282,434.82
quat5,0.62154,0.3102,0.60748,-0.38528,434.82
quat6,0.48732,0.4397,0.58424,-0.47733,434.82
quat7,0.59094,0.47961,0.58896,-0.27184,434.82
quat8,0.37813,0.56687,0.3598,-0.63735,434.82
quat0,0.44953,-0.60043,0.49466,0.439,434.84
quat1,0.06922,0.65103,-0.03278,-0.75518,434.84
quat2,0.53493,0.48253,0.25219,-0.64608,434.84
quat3,0.72927,-0.19723,0.63201,0.17272,434.84
quat4,0.7217,0.12554,0.54442,-0.40866,434.84
quat5,0.61611,0.31601,0.60996,-0.38536,434.84
quat6,0.48531,0.44073,0.58682,-0.47525,434.84
quat7,0.58748,0.48302,0.59081,-0.26926,434.84
quat8,0.37794,0.57144,0.35886,-0.63391,434.84
quat0,0.43188,-0.61177,0.50794,0.4257,434.86
quat1,0.07095,0.65219,-0.05313,-0.75286,434.86
quat2,0.53209,0.48428,0.2327,-0.65437,434.86
quat3,0.72263,-0.21816,0.63419,0.16735,434.86
quat4,0.72946,0.10554,0.54268,-0.4028,434.86
quat5,0.61124,0.32127,0.61202,-0.38549,434.86
quat6,0.48296,0.4423,0.58994,-0.47232,434.86
quat7,0.58369,0.48658,0.59266,-0.26704,434.86
quat8,0.37807,0.57536,0.35827,-0.63061,434.86
quat0,0.41471,-0.6219,0.52021,0.41309,434.88
quat1,0.07389,0.65415,-0.07196,-0.7493,434.88
quat2,0.5276,0.48629,0.21551,-0.66236,434.88
quat3,0.71546,-0.23761,0.63699,0.16092,434.88
quat4,0.73603,0.08681,0.54276,-0.39515,434.88
quat5,0.60679,0.3258,0.61354,-0.38631,434.88
quat6,0.48065,0.44449,0.5929,-0.46891,434.88
quat7,0.57962,0.49049,0.59404,-0.26566,434.88
quat8,0.37773,0.57901,0.35723,-0.62806,434.88
quat0,0.40051,-0.62987,0.53057,0.40169,434.9
quat1,0.07787,0.65676,-0.08971,-0.74469,434.9
quat2,0.52144,0.48888,0.20059,-0.66997,434.9
quat3,0.70776,-0.25563,0.64065,0.15265,434.9
quat4,0.74133,0.06987,0.54491,-0.38551,434.9
quat5,0.60284,0.32953,0.6147,-0.38747,434.9
quat6,0.47809,0.44761,0.59513,-0.46572,434.9
quat7,0.57461,0.49521,0.595,-0.26565,434.9
quat8,0.37803,0.58188,0.3565,-0.62563,434.9
quat0,0.38875,-0.6354,0.53987,0.39203,434.92
quat1,0.08298,0.65976,-0.1058,-0.73935,434.92
quat2,0.51412,0.4917,0.1884,-0.67707,434.92
quat3,0.70062,-0.27081,0.64457,0.14257,434.92
quat4,0.74545,0.05528,0.54858,-0.37458,434.92
quat5,0.59933,0.33275,0.6158,-0.38843,434.92
quat6,0.47585,0.45055,0.59713,-0.4626,434.92
quat7,0.56893,0.50026,0.5958,-0.26661,434.92
quat8,0.37854,0.5842,0.3559,-0.6235,434.92
quat0,0.37827,-0.63966,0.54908,0.38243,434.94
quat1,0.08942,0.66286,-0.11888,-0.73382,434.94
quat2,0.506,0.49488,0.17928,-0.68332,434.94
quat3,0.6938,-0.28343,0.64884,0.13163,434.94
quat4,0.74813,0.0433,0.55333,-0.36367,434.94
quat5,0.59622,0.3353,0.6173,-0.38863,434.94
quat6,0.47422,0.45266,0.5993,-0.4594,434.94
quat7,0.56327,0.5048,0.59675,-0.26793,434.94
quat8,0.37958,0.58633,0.35553,-0.62107,434.94
quat0,0.36939,-0.64287,0.55701,0.37418,434.96
quat1,0.09744,0.66577,-0.12766,-0.72867,434.96
quat2,0.49802,0.49779,0.17373,-0.68847,434.96
quat3,0.68783,-0.29267,0.65312,0.1211,434.96
quat4,0.74913,0.03482,0.55828,-0.35483,434.96
quat5,0.59356,0.3374,0.61926,-0.38777,434.96
quat6,0.47291,0.45426,0.60109,-0.45682,434.96
quat7,0.55842,0.5085,0.59741,-0.26962,434.96
quat8,0.38041,0.58864,0.35517,-0.61858,434.96
quat0,0.3625,-0.64506,0.56417,0.36634,434.98
quat1,0.10667,0.66821,-0.13173,-0.72441,434.98
quat2,0.49202,0.49935,0.17258,-0.69194,434.98
quat3,0.68358,-0.29818,0.65674,0.11183,434.98
quat4,0.7491,0.03191,0.56108,-0.35073,434.98
quat5,0.59105,0.33952,0.62137,-0.38636,434.98
quat6,0.47196,0.45564,0.60172,-0.45561,434.98
quat7,0.55522,0.51159,0.59702,-0.27125,434.98
quat8,0.38121,0.59104,0.35512,-0.61582,434.98
quat0,0.35611,-0.64735,0.56991,0.35962,435.0
quat1,0.1164,0.67002,-0.13262,-0.72107,435.0
quat2,0.49004,0.49836,0.17623,-0.69314,435.0
quat3,0.68144,-0.30041,0.65936,0.10315,435.0
quat4,0.74838,0.03376,0.56098,-0.35227,435.0
quat5,0.5887,0.34159,0.62346,-0.38476,435.0
quat6,0.47066,0.45759,0.60076,-0.45626,435.0
quat7,0.55313,0.51435,0.59625,-0.27198,435.0
quat8,0.38149,0.59384,0.35477,-0.61315,435.0
quat0,0.35146,-0.64865,0.5748,0.35403,435.02
quat1,0.12578,0.67071,-0.13228,-0.71891,435.02
quat2,0.49262,0.49391,0.18501,-0.69221,435.02
quat3,0.68054,-0.30084,0.66119,0.09582,435.02
quat4,0.747,0.03891,0.5588,-0.35809,435.02
quat5,0.5862,0.34384,0.62532,-0.38356,435.02
quat6,0.46891,0.45953,0.59843,-0.45916,435.02
quat7,0.55138,0.51675,0.59576,-0.27205,435.02
quat8,0.38187,0.59654,0.35446,-0.61047,435.02
quat0,0.3479,-0.64913,0.57969,0.34866,435.04
quat1,0.13374,0.67005,-0.13216,-0.7181,435.04
quat2,0.49936,0.48609,0.19734,-0.6895,435.04
quat3,0.68005,-0.30156,0.66214,0.09036,435.04
quat4,0.7445,0.04692,0.55539,-0.36751,435.04
quat5,0.58429,0.34581,0.6267,-0.38245,435.04
quat6,0.46693,0.4613,0.59594,-0.46264,435.04
quat7,0.55034,0.51835,0.59527,-0.2722,435.04
quat8,0.38175,0.59917,0.35386,-0.60832,435.04
quat0,0.34525,-0.6491,0.58413,0.34391,435.06
quat1,0.13891,0.66925,-0.13277,-0.71776,435.06
quat2,0.50856,0.47652,0.21134,-0.6853,435.06
quat3,0.6797,-0.30322,0.66213,0.0875,435.06
quat4,0.74119,0.05862,0.55049,-0.37967,435.06
quat5,0.58314,0.34697,0.62786,-0.38125,435.06
quat6,0.4656,0.46266,0.59402,-0.46509,435.06
quat7,0.54973,0.51928,0.59451,-0.27332,435.06
quat8,0.38214,0.60108,0.35355,-0.60637,435.06
quat0,0.34377,-0.64877,0.58758,0.3401,435.08
quat1,0.1413,0.66878,-0.13387,-0.71753,435.08
quat2,0.51815,0.46734,0.22454,-0.68022,435.08
quat3,0.67988,-0.30511,0.66128,0.08593,435.08
quat4,0.73747,0.07348,0.54387,-0.39364,435.08
quat5,0.58254,0.34773,0.62825,-0.38083,435.08
quat6,0.46454,0.46387,0.59327,-0.4659,435.08
quat7,0.54819,0.52089,0.59381,-0.27486,435.08
quat8,0.38222,0.60259,0.35301,-0.60513,435.08
quat0,0.34296,-0.64826,0.59002,0.33765,435.1
quat1,0.14289,0.66846,-0.13455,-0.71739,435.1
quat2,0.52657,0.45984,0.23619,-0.6749,435.1
quat3,0.68045,-0.30602,0.66049,0.0842,435.1
quat4,0.7341,0.08836,0.53682,-0.40634,435.1
quat5,0.58223,0.3483,0.62815,-0.38094,435.1
quat6,0.46388,0.46498,0.59338,-0.46531,435.1
quat7,0.54619,0.52257,0.59354,-0.27623,435.1
quat8,0.38265,0.60318,0.35275,-0.60442,435.1
quat0,0.34305,-0.64713,0.59219,0.33594,435.12
quat1,0.14569,0.66796,-0.13332,-0.71752,435.12
quat2,0.5335,0.45428,0.24614,-0.66965,435.12
quat3,0.68114,-0.30513,0.66045,0.08223,435.12
quat4,0.73154,0.09998,0.53143,-0.41525,435.12
quat5,0.58236,0.34839,0.62762,-0.38154,435.12
quat6,0.46349,0.46574,0.59369,-0.46454,435.12
quat7,0.54458,0.5239,0.59345,-0.2771,435.12
quat8,0.38295,0.60321,0.3524,-0.60439,435.12
quat0,0.34419,-0.6456,0.59348,0.33542,435.14
quat1,0.14988,0.66788,-0.1299,-0.71736,435.14
quat2,0.53896,0.45009,0.25468,-0.66489,435.14
quat3,0.68176,-0.30284,0.66105,0.08064,435.14
quat4,0.72985,0.10817,0.52848,-0.41991,435.14
quat5,0.58281,0.34841,0.62653,-0.38262,435.14
quat6,0.46348,0.46612,0.59406,-0.4637,435.14
quat7,0.544,0.5243,0.59367,-0.27699,435.14
quat8,0.38332,0.6025,0.35248,-0.60483,435.14
quat0,0.34626,-0.64422,0.59312,0.33661,435.16
quat1,0.15402,0.66849,-0.12512,-0.71676,435.16
quat2,0.54347,0.44739,0.26213,-0.66013,435.16
quat3,0.68261,-0.29937,0.66189,0.07949,435.16
quat4,0.72883,0.1142,0.52733,-0.42153,435.16
quat5,0.58376,0.34809,0.62509,-0.38383,435.16
quat6,0.46334,0.46608,0.59424,-0.46365,435.16
quat7,0.5438,0.52419,0.59408,-0.27671,435.16
quat8,0.38365,0.60136,0.35257,-0.6057,435.16
quat0,0.34951,-0.64278,0.59107,0.33957,435.18
quat1,0.15685,0.66977,-0.11909,-0.71598,435.18
quat2,0.54802,0.44531,0.26917,-0.65492,435.18
quat3,0.68403,-0.29498,0.66247,0.07887,435.18
quat4,0.72821,0.1187,0.52768,-0.42093,435.18
quat5,0.58499,0.34733,0.62364,-0.385,435.18
quat6,0.46328,0.46565,0.59422,-0.46416,435.18
quat7,0.54422,0.52355,0.59425,-0.27675,435.18
quat8,0.38404,0.59963,0.35306,-0.60688,435.18
quat0,0.35429,-0.64052,0.5885,0.34332,435.2
quat1,0.15904,0.67069,-0.11169,-0.71583,435.2
quat2,0.55319,0.44356,0.27626,-0.64878,435.2
quat3,0.686,-0.28979,0.66274,0.07878,435.2
quat4,0.72769,0.12167,0.52895,-0.41936,435.2
quat5,0.58658,0.34647,0.62183,-0.38627,435.2
quat6,0.46341,0.46505,0.59394,-0.46498,435.2
quat7,0.54511,0.52254,0.59439,-0.27659,435.2
quat8,0.38408,0.59774,0.35337,-0.60853,435.2
quat0,0.3604,-0.63777,0.58494,0.34815,435.22
quat1,0.1609,0.6708,-0.10293,-0.71662,435.22
quat2,0.5585,0.44198,0.28344,-0.64218,435.22
quat3,0.68842,-0.28352,0.66282,0.07979,435.22
quat4,0.7268,0.12463,0.53043,-0.41817,435.22
quat5,0.58852,0.34521,0.61996,-0.38746,435.22
quat6,0.46363,0.4644,0.59324,-0.46631,435.22
quat7,0.54665,0.52106,0.59436,-0.27643,435.22
quat8,0.38448,0.59523,0.35405,-0.61035,435.22
quat0,0.36749,-0.6345,0.58048,0.35413,435.24
quat1,0.16273,0.67066,-0.09301,-0.7177,435.24
quat2,0.56386,0.44102,0.29114,-0.63466,435.24
quat3,0.69122,-0.27681,0.6625,0.08177,435.24
quat4,0.72563,0.12849,0.53171,-0.41742,435.24
quat5,0.59064,0.34374,0.61789,-0.38884,435.24
quat6,0.46394,0.46371,0.59255,-0.46757,435.24
quat7,0.54862,0.51922,0.59439,-0.27593,435.24
quat8,0.38459,0.59263,0.35462,-0.61247,435.24
quat0,0.37537,-0.63109,0.57479,0.36116,435.26
quat1,0.16412,0.67013,-0.08222,-0.71918,435.26
quat2,0.56923,0.44019,0.29993,-0.6263,435.26
quat3,0.69441,-0.26956,0.66178,0.08474,435.26
quat4,0.72412,0.13264,0.53314,-0.41692,435.26
quat5,0.5928,0.34225,0.61554,-0.3906,435.26
quat6,0.46517,0.46212,0.59141,-0.46936,435.26
quat7,0.55116,0.5168,0.5942,-0.27579,435.26
quat8,0.38444,0.58989,0.35527,-0.61483,435.26
quat0,0.38414,-0.62731,0.56799,0.3692,435.28
quat1,0.1659,0.66927,-0.0703,-0.72084,435.28
quat2,0.57511,0.43896,0.31001,-0.61681,435.28
quat3,0.69783,-0.26169,0.66083,0.08861,435.28
quat4,0.72223,0.13661,0.53495,-0.41658,435.28
quat5,0.59519,0.34059,0.61319,-0.3921,435.28
quat6,0.46685,0.45988,0.59016,-0.47147,435.28
quat7,0.55401,0.5143,0.59378,-0.27566,435.28
quat8,0.38361,0.58736,0.35565,-0.61755,435.28
quat0,0.39384,-0.62324,0.5601,0.37782,435.3
quat1,0.16742,0.66842,-0.05642,-0.7225,435.3
quat2,0.58054,0.43784,0.32001,-0.60734,435.3
quat3,0.70138,-0.25333,0.65968,0.09334,435.3
quat4,0.72018,0.13976,0.53757,-0.41572,435.3
quat5,0.59786,0.33863,0.61076,-0.39353,435.3
quat6,0.46872,0.45748,0.58837,-0.47416,435.3
quat7,0.55721,0.5115,0.5931,-0.2759,435.3
quat8,0.38273,0.58462,0.35624,-0.62034,435.3
quat0,0.40444,-0.61871,0.55104,0.38728,435.32
quat1,0.16915,0.66814,-0.04109,-0.72339,435.32
quat2,0.58461,0.43799,0.32916,-0.59837,435.32
quat3,0.7051,-0.24445,0.65824,0.09893,435.32
quat4,0.71797,0.14247,0.54086,-0.41435,435.32
quat5,0.60159,0.33535,0.60826,-0.39453,435.32
quat6,0.47081,0.45513,0.5865,-0.47666,435.32
quat7,0.56038,0.50873,0.59224,-0.27643,435.32
quat8,0.38141,0.58178,0.35666,-0.62358,435.32
quat0,0.41621,-0.61348,0.54059,0.39771,435.34
quat1,0.17062,0.66823,-0.02478,-0.7237,435.34
quat2,0.58637,0.43979,0.33766,-0.59055,435.34
quat3,0.70905,-0.23478,0.65655,0.10524,435.34
quat4,0.7153,0.14539,0.54492,-0.41265,435.34
quat5,0.60574,0.33158,0.60571,-0.39528,435.34
quat6,0.47353,0.45264,0.58462,-0.47866,435.34
quat7,0.56381,0.50563,0.5915,-0.27673,435.34
quat8,0.38008,0.57879,0.35714,-0.62689,435.34
quat0,0.42909,-0.6072,0.52961,0.40828,435.36
quat1,0.17191,0.66878,-0.00857,-0.72326,435.36
quat2,0.58615,0.44298,0.34577,-0.58365,435.36
quat3,0.7132,-0.22422,0.65464,0.11189,435.36
quat4,0.71196,0.14963,0.54919,-0.41123,435.36
quat5,0.61006,0.32769,0.60311,-0.39585,435.36
quat6,0.47659,0.4501,0.58316,-0.47979,435.36
quat7,0.56702,0.50255,0.59056,-0.2778,435.36
quat8,0.37827,0.57568,0.35753,-0.63062,435.36
quat0,0.4427,-0.60028,0.51794,0.41882,435.38
quat1,0.17247,0.67012,0.00837,-0.72189,435.38
quat2,0.58447,0.44652,0.35453,-0.57734,435.38
quat3,0.71754,-0.21242,0.6526,0.11886,435.38
quat4,0.70786,0.15561,0.55337,-0.41048,435.38
quat5,0.61459,0.32344,0.60035,-0.39654,435.38
quat6,0.48083,0.44707,0.58202,-0.47978,435.38
quat7,0.56908,0.50056,0.58892,-0.28065,435.38
quat8,0.37666,0.57219,0.35792,-0.63453,435.38
quat0,0.45725,-0.59238,0.50514,0.42993,435.4
quat1,0.17231,0.67195,0.02551,-0.71982,435.4
quat2,0.58193,0.45015,0.36376,-0.57131,435.4
quat3,0.72211,-0.19909,0.65055,0.12531,435.4
quat4,0.70324,0.16328,0.55701,-0.41053,435.4
quat5,0.61881,0.31973,0.59719,-0.39776,435.4
quat6,0.48574,0.44392,0.58214,-0.47761,435.4
quat7,0.56968,0.49972,0.58695,-0.28502,435.4
quat8,0.37494,0.56857,0.35802,-0.63872,435.4
quat0,0.47404,-0.58212,0.49021,0.44285,435.42
quat1,0.171,0.67373,0.04317,-0.71763,435.42
quat2,0.57833,0.45389,0.37336,-0.5658,435.42
quat3,0.72661,-0.1844,0.64854,0.13201,435.42
quat4,0.69812,0.17237,0.56042,-0.4109,435.42
quat5,0.62312,0.31599,0.59366,-0.39931,435.42
quat6,0.49094,0.44031,0.58327,-0.47424,435.42
quat7,0.57094,0.49829,0.58403,-0.29093,435.42
quat8,0.3738,0.56403,0.35849,-0.64313,435.42
quat0,0.49454,-0.56766,0.47049,0.46025,435.44
quat1,0.16939,0.67575,0.06158,-0.71476,435.44
quat2,0.57368,0.45802,0.38295,-0.56076,435.44
quat3,0.73052,-0.16839,0.64704,0.13904,435.44
quat4,0.6926,0.1823,0.56381,-0.41132,435.44
quat5,0.628,0.31135,0.59025,-0.40036,435.44
quat6,0.49649,0.43539,0.58541,-0.47035,435.44
quat7,0.5728,0.4967,0.58031,-0.29737,435.44
quat8,0.37278,0.55865,0.35907,-0.64808,435.44
quat0,0.51779,-0.54948,0.44493,0.48167,435.46
quat1,0.16678,0.678,0.08123,-0.71127,435.46
quat2,0.56821,0.46227,0.39273,-0.55606,435.46
quat3,0.73357,-0.15067,0.64614,0.14721,435.46
quat4,0.68666,0.19257,0.56765,-0.41132,435.46
quat5,0.63282,0.30643,0.58723,-0.40101,435.46
quat6,0.50231,0.42983,0.58765,-0.46648,435.46
quat7,0.57508,0.49546,0.57576,-0.30383,435.46
quat8,0.37243,0.55261,0.36007,-0.6529,435.46
quat0,0.53812,-0.53296,0.42035,0.49969,435.48
quat1,0.16281,0.67992,0.1006,-0.70787,435.48
quat2,0.5623,0.46672,0.4021,-0.55164,435.48
quat3,0.73641,-0.13151,0.64514,0.1556,435.48
quat4,0.68023,0.20307,0.57126,-0.41196,435.48
quat5,0.63755,0.30172,0.58421,-0.40149,435.48
quat6,0.50843,0.42324,0.5904,-0.46238,435.48
quat7,0.57795,0.49366,0.57175,-0.30882,435.48
quat8,0.37215,0.54652,0.36111,-0.65759,435.48
quat0,0.5569,-0.5165,0.39715,0.51513,435.5
quat1,0.1578,0.68185,0.11994,-0.70412,435.5
quat2,0.55598,0.47099,0.4113,-0.54762,435.5
quat3,0.73936,-0.11117,0.64371,0.16318,435.5
quat4,0.6729,0.21441,0.5747,-0.41347,435.5
quat5,0.64205,0.29748,0.58089,-0.40231,435.5
quat6,0.51396,0.41708,0.5921,-0.45968,435.5
quat7,0.58133,0.49072,0.56896,-0.31231,435.5
quat8,0.37196,0.54035,0.36224,-0.66215,435.5
quat0,0.5761,-0.49735,0.37406,0.52994,435.52
quat1,0.1533,0.68308,0.13912,-0.70039,435.52
quat2,0.54961,0.47513,0.42043,-0.54352,435.52
quat3,0.74261,-0.08878,0.64223,0.16788,435.52
quat4,0.66442,0.22671,0.57803,-0.41596,435.52
quat5,0.64585,0.2944,0.57719,-0.40381,435.52
quat6,0.51815,0.41292,0.59222,-0.45858,435.52
quat7,0.58436,0.48735,0.56726,-0.31501,435.52
quat8,0.37162,0.53418,0.36352,-0.66664,435.52
quat0,0.5952,-0.47618,0.35165,0.54344,435.54
quat1,0.15019,0.68364,0.15792,-0.69652,435.54
quat2,0.54358,0.47819,0.42968,-0.53966,435.54
quat3,0.74588,-0.06548,0.64086,0.16934,435.54
quat4,0.65559,0.23974,0.58081,-0.41879,435.54
quat5,0.64921,0.29188,0.57324,-0.40587,435.54
quat6,0.52176,0.40961,0.59128,-0.45867,435.54
quat7,0.58776,0.4833,0.56583,-0.31749,435.54
quat8,0.37164,0.52794,0.36472,-0.67093,435.54
quat0,0.61383,-0.45412,0.32749,0.55654,435.56
quat1,0.14705,0.68305,0.17425,-0.69387,435.56
quat2,0.53878,0.4796,0.43927,-0.53548,435.56
quat3,0.74853,-0.0432,0.63979,0.16885,435.56
quat4,0.64618,0.25333,0.58366,-0.42144,435.56
quat5,0.6526,0.28898,0.56977,-0.40739,435.56
quat6,0.52605,0.4055,0.59089,-0.45792,435.56
quat7,0.59085,0.47915,0.56474,-0.31996,435.56
quat8,0.37177,0.52135,0.36614,-0.67522,435.56
quat0,0.63114,-0.43152,0.30545,0.56758,435.58
quat1,0.14086,0.68137,0.18666,-0.69358,435.58
quat2,0.53511,0.4797,0.44914,-0.53087,435.58
quat3,0.74944,-0.02266,0.6398,0.16873,435.58
quat4,0.63649,0.26715,0.58661,-0.42356,435.58
quat5,0.6565,0.28531,0.56641,-0.4084,435.58
quat6,0.53123,0.39995,0.59147,-0.45607,435.58
quat7,0.59294,0.47599,0.56306,-0.32376,435.58
quat8,0.37234,0.5144,0.36812,-0.67915,435.58
quat0,0.64733,-0.4087,0.28404,0.57728,435.6
quat1,0.1316,0.67877,0.19521,-0.69559,435.6
quat2,0.53188,0.47944,0.45852,-0.52631,435.6
quat3,0.74903,-0.00291,0.64042,0.16971,435.6
quat4,0.62687,0.28077,0.58957,-0.42498,435.6
quat5,0.66043,0.28161,0.563,-0.40934,435.6
quat6,0.53574,0.39417,0.59253,-0.45445,435.6
quat7,0.5944,0.47391,0.56066,-0.32827,435.6
quat8,0.37246,0.50765,0.36956,-0.68337,435.6
quat0,0.66383,-0.38333,0.26039,0.58702,435.62
quat1,0.11905,0.67648,0.2012,-0.69837,435.62
quat2,0.5283,0.47969,0.46653,-0.52264,435.62
quat3,0.74698,0.01663,0.64187,0.17249,435.62
quat4,0.61741,0.29458,0.59228,-0.4257,435.62
quat5,0.66436,0.27761,0.55969,-0.41026,435.62
quat6,0.53953,0.39016,0.59223,-0.45382,435.62
quat7,0.59567,0.47233,0.55864,-0.33167,435.62
quat8,0.37253,0.50065,0.3708,-0.6878,435.62
quat0,0.679,-0.35801,0.23593,0.59592,435.64
quat1,0.10801,0.6753,0.20734,-0.69951,435.64
quat2,0.52344,0.4817,0.47235,-0.52045,435.64
quat3,0.74342,0.03591,0.64419,0.17622,435.64
quat4,0.60807,0.30806,0.59477,-0.42614,435.64
quat5,0.66814,0.27361,0.55629,-0.41141,435.64
quat6,0.54283,0.38694,0.5906,-0.45476,435.64
quat7,0.59603,0.4711,0.5579,-0.33401,435.64
quat8,0.37222,0.49399,0.37192,-0.69217,435.64
quat0,0.69276,-0.33237,0.21225,0.60379,435.66
quat1,0.0998,0.67414,0.21446,-0.6997,435.66
quat2,0.51801,0.48496,0.47586,-0.51965,435.66
quat3,0.73903,0.05524,0.64632,0.18179,435.66
quat4,0.59985,0.32003,0.59715,-0.42564,435.66
quat5,0.67151,0.26991,0.55272,-0.41319,435.66
quat6,0.54588,0.38408,0.58747,-0.45757,435.66
quat7,0.59563,0.46976,0.5573,-0.33757,435.66
quat8,0.37129,0.48782,0.37219,-0.69689,435.66
quat0,0.70512,-0.30652,0.18804,0.61114,435.68
quat1,0.09377,0.67247,0.2232,-0.69941,435.68
quat2,0.51291,0.48849,0.47862,-0.51887,435.68
quat3,0.73352,0.07378,0.6489,0.18825,435.68
quat4,0.59284,0.33025,0.5999,-0.42378,435.68
quat5,0.67487,0.26612,0.54874,-0.41546,435.68
quat6,0.54835,0.38307,0.58324,-0.46087,435.68
quat7,0.59389,0.46969,0.55586,-0.34307,435.68
quat8,0.36941,0.48281,0.37149,-0.70173,435.68
quat0,0.71713,-0.28024,0.16227,0.61714,435.7
quat1,0.08594,0.6709,0.23245,-0.69891,435.7
quat2,0.50817,0.49146,0.48193,-0.51766,435.7
quat3,0.72661,0.08986,0.6524,0.19582,435.7
quat4,0.58712,0.33844,0.60345,-0.42023,435.7
quat5,0.67879,0.26165,0.54438,-0.41766,435.7
quat6,0.54991,0.38298,0.57975,-0.46349,435.7
quat7,0.59182,0.47083,0.55371,-0.34853,435.7
quat8,0.36763,0.47792,0.37083,-0.70634,435.7
quat0,0.72857,-0.25462,0.13582,0.62121,435.72
quat1,0.07831,0.67097,0.24141,-0.69669,435.72
quat2,0.50402,0.4945,0.48498,-0.51598,435.72
quat3,0.71769,0.10298,0.6576,0.20464,435.72
quat4,0.58231,0.34463,0.60803,-0.41527,435.72
quat5,0.68242,0.25743,0.53972,-0.4204,435.72
quat6,0.5496,0.38247,0.57811,-0.46631,435.72
quat7,0.59011,0.47187,0.5523,-0.35224,435.72
quat8,0.3658,0.47344,0.37026,-0.7106,435.72
quat0,0.73864,-0.22933,0.11089,0.62412,435.74
quat1,0.07043,0.67037,0.2485,-0.69563,435.74
quat2,0.50125,0.49713,0.48802,-0.51327,435.74
quat3,0.70835,0.11376,0.66263,0.215,435.74
quat4,0.57808,0.34959,0.61314,-0.40948,435.74
quat5,0.68554,0.25392,0.53447,-0.42415,435.74
quat6,0.54914,0.38356,0.57653,-0.46792,435.74
quat7,0.58946,0.47206,0.55065,-0.35564,435.74
quat8,0.36414,0.46944,0.36938,-0.71455,435.74
quat0,0.74751,-0.20283,0.08664,0.62657,435.76
quat1,0.06143,0.66952,0.25534,-0.69482,435.76
quat2,0.49978,0.49935,0.49142,-0.50929,435.76
quat3,0.69823,0.12515,0.66838,0.22378,435.76
quat4,0.57387,0.35363,0.61862,-0.40364,435.76
quat5,0.68787,0.25135,0.53006,-0.42743,435.76
quat6,0.54934,0.38446,0.57487,-0.46898,435.76
quat7,0.58865,0.47191,0.54902,-0.35967,435.76
quat8,0.36221,0.46623,0.36825,-0.71821,435.76
quat0,0.75534,-0.17633,0.0617,0.62814,435.78
quat1,0.05141,0.66933,0.26254,-0.69313,435.78
quat2,0.49819,0.50152,0.49428,-0.50594,435.78
quat3,0.68699,0.13862,0.67526,0.22988,435.78
quat4,0.56995,0.35689,0.62394,-0.39811,435.78
quat5,0.68993,0.24898,0.52671,-0.42963,435.78
quat6,0.55017,0.38308,0.57392,-0.47029,435.78
quat7,0.58768,0.47117,0.54893,-0.36236,435.78
quat8,0.36035,0.46279,0.36764,-0.72168,435.78
quat0,0.76242,-0.15152,0.03666,0.62802,435.8
quat1,0.03923,0.67117,0.26938,-0.68951,435.8
quat2,0.49393,0.50648,0.49427,-0.50518,435.8
quat3,0.67526,0.15332,0.6825,0.23391,435.8
quat4,0.56678,0.35903,0.62906,-0.39259,435.8
quat5,0.69182,0.24678,0.52459,-0.43045,435.8
quat6,0.55063,0.38089,0.57314,-0.47248,435.8
quat7,0.58767,0.46942,0.54999,-0.36304,435.8
quat8,0.35812,0.45949,0.3676,-0.72491,435.8
quat0,0.76877,-0.12615,0.01252,0.62683,435.82
quat1,0.02258,0.67443,0.2737,-0.68537,435.82
quat2,0.48655,0.51493,0.49061,-0.50736,435.82
quat3,0.66357,0.1665,0.68911,0.2389,435.82
quat4,0.56486,0.35884,0.63486,-0.38616,435.82
quat5,0.69297,0.24548,0.52318,-0.43106,435.82
quat6,0.55062,0.37772,0.57388,-0.47414,435.82
quat7,0.58743,0.4685,0.54995,-0.36468,435.82
quat8,0.3561,0.45658,0.3675,-0.72779,435.82
quat0,0.77399,-0.10117,-0.01106,0.62497,435.84
quat1,0.003,0.67831,0.27649,-0.68076,435.84
quat2,0.47718,0.5252,0.48585,-0.5103,435.84
quat3,0.65193,0.17655,0.69503,0.24649,435.84
quat4,0.56369,0.35581,0.6414,-0.37983,435.84
quat5,0.69373,0.2445,0.5223,-0.43147,435.84
quat6,0.54962,0.37491,0.57628,-0.47462,435.84
quat7,0.58756,0.46744,0.54911,-0.36708,435.84
quat8,0.35458,0.45383,0.36749,-0.73025,435.84
quat0,0.77786,-0.07716,-0.03288,0.62281,435.86
quat1,-0.0137,0.68237,0.28043,-0.67494,435.86
quat2,0.46832,0.53472,0.48233,-0.51197,435.86
quat3,0.64027,0.18403,0.70027,0.25652,435.86
