QUAT,w,x,y,z,timestamp
quat6,0.57889,0.12408,0.76915,-0.24062,324.8
quat7,0.73567,0.25547,0.62373,-0.0669,324.8
quat8,-0.50257,0.3555,-0.72351,-0.31235,324.8
quat0,0.07115,-0.76527,0.13295,0.6258,324.82
quat1,-0.52238,-0.19783,-0.33908,0.75697,324.82
quat2,0.6299,0.52125,0.5572,0.14508,324.82
quat3,0.62653,-0.32462,0.03643,0.70764,324.82
quat4,0.75017,-0.40376,0.49772,-0.16276,324.82
quat5,0.7151,0.30738,0.5958,-0.19791,324.82
quat6,0.57844,0.12566,0.76852,-0.2429,324.82
quat7,0.73492,0.25795,0.6234,-0.06872,324.82
quat8,-0.50237,0.35536,-0.72401,-0.31169,324.82
quat0,0.07342,-0.76491,0.1361,0.6253,324.84
quat1,-0.51818,-0.19983,-0.33806,0.75979,324.84
quat2,0.63132,0.52424,0.55375,0.14132,324.84
quat3,0.62922,-0.32481,0.03835,0.70506,324.84
quat4,0.74962,-0.40254,0.49851,-0.16589,324.84
quat5,0.71403,0.30791,0.59649,-0.19886,324.84
quat6,0.57719,0.12891,0.76778,-0.24645,324.84
quat7,0.73366,0.26115,0.62331,-0.07088,324.84
quat8,-0.50315,0.35451,-0.72439,-0.31052,324.84
quat0,0.07705,-0.76443,0.14148,0.62426,324.86
quat1,-0.51156,-0.20324,-0.33612,0.76421,324.86
quat2,0.63374,0.52884,0.54805,0.1354,324.86
quat3,0.63488,-0.32453,0.04143,0.69992,324.86
quat4,0.74815,-0.3993,0.50111,-0.17241,324.86
quat5,0.71276,0.3086,0.59729,-0.19996,324.86
quat6,0.57557,0.13289,0.7671,-0.25025,324.86
quat7,0.73176,0.2646,0.62388,-0.0727,324.86
quat8,-0.50468,0.35291,-0.72479,-0.30893,324.86
quat0,0.08243,-0.76358,0.14907,0.62284,324.88
quat1,-0.50258,-0.20769,-0.33371,0.77001,324.88
quat2,0.63685,0.53498,0.54033,0.12751,324.88
quat3,0.64317,-0.32388,0.04542,0.69237,324.88
quat4,0.74565,-0.39419,0.50557,-0.1817,324.88
quat5,0.71123,0.30935,0.59835,-0.20109,324.88
quat6,0.57389,0.13716,0.76638,-0.25397,324.88
quat7,0.72947,0.26837,0.62476,-0.07426,324.88
quat8,-0.50679,0.35128,-0.72476,-0.30739,324.88
quat0,0.08982,-0.76178,0.15888,0.62159,324.9
quat1,-0.49124,-0.2133,-0.33036,0.77721,324.9
quat2,0.64068,0.54244,0.53046,0.1179,324.9
quat3,0.65421,-0.32266,0.05039,0.68218,324.9
quat4,0.742,-0.38704,0.51213,-0.19327,324.9
quat5,0.70964,0.31013,0.59945,-0.20219,324.9
quat6,0.57185,0.14261,0.76532,-0.25872,324.9
quat7,0.72679,0.2727,0.62582,-0.07598,324.9
quat8,-0.50973,0.34881,-0.72469,-0.30551,324.9
quat0,0.09874,-0.75932,0.17059,0.62014,324.92
quat1,-0.47703,-0.22001,-0.32635,0.78583,324.92
quat2,0.6449,0.55149,0.51838,0.10607,324.92
quat3,0.66756,-0.32089,0.05636,0.66948,324.92
quat4,0.73728,-0.37792,0.52033,-0.20701,324.92
quat5,0.70774,0.31128,0.60049,-0.20399,324.92
quat6,0.56892,0.1502,0.7636,-0.26588,324.92
quat7,0.72374,0.27778,0.62684,-0.07816,324.92
quat8,-0.51363,0.34535,-0.7246,-0.30312,324.92
quat0,0.10902,-0.75648,0.18418,0.618,324.94
quat1,-0.46028,-0.22764,-0.32125,0.79569,324.94
quat2,0.64944,0.56157,0.50429,0.09254,324.94
quat3,0.68281,-0.31825,0.06369,0.65455,324.94
quat4,0.73167,-0.3668,0.52976,-0.22242,324.94
quat5,0.70533,0.31342,0.60131,-0.20663,324.94
quat6,0.56529,0.15939,0.7613,-0.27471,324.94
quat7,0.72012,0.28419,0.62768,-0.08172,324.94
quat8,-0.51825,0.34114,-0.7245,-0.30023,324.94
quat0,0.12104,-0.75293,0.19953,0.61533,324.96
quat1,-0.44108,-0.23591,-0.31533,0.80645,324.96
quat2,0.65387,0.57267,0.48843,0.07705,324.96
quat3,0.69942,-0.31532,0.07179,0.63736,324.96
quat4,0.72523,-0.35387,0.53975,-0.23975,324.96
quat5,0.70228,0.31677,0.60194,-0.21008,324.96
quat6,0.56133,0.16966,0.75838,-0.28456,324.96
quat7,0.71599,0.29205,0.62812,-0.08676,324.96
quat8,-0.52366,0.3359,-0.72472,-0.2962,324.96
quat0,0.13433,-0.74817,0.21617,0.61275,324.98
quat1,-0.41923,-0.24475,-0.30839,0.81807,324.98
quat2,0.65784,0.58486,0.47078,0.05958,324.98
quat3,0.7171,-0.31214,0.08055,0.61793,324.98
quat4,0.7181,-0.3388,0.55012,-0.25866,324.98
quat5,0.6987,0.32066,0.60256,-0.21426,324.98
quat6,0.55724,0.18028,0.7548,-0.29539,324.98
quat7,0.7112,0.30167,0.62812,-0.093,324.98
quat8,-0.52939,0.33013,-0.72487,-0.29211,324.98
quat0,0.14884,-0.74273,0.23432,0.60934,325.0
quat1,-0.39491,-0.25386,-0.30085,0.83011,325.0
quat2,0.66111,0.59792,0.45145,0.04018,325.0
quat3,0.73553,-0.3088,0.08964,0.59632,325.0
quat4,0.70978,-0.32191,0.56085,-0.27934,325.0
quat5,0.69455,0.32543,0.60311,-0.219,325.0
quat6,0.5527,0.1918,0.75066,-0.307,325.0
quat7,0.70589,0.31263,0.62758,-0.10065,325.0
quat8,-0.53529,0.32446,-0.72472,-0.28807,325.0
quat0,0.16435,-0.73637,0.25401,0.60517,325.02
quat1,-0.36811,-0.26317,-0.29282,0.84231,325.02
quat2,0.6638,0.61139,0.43037,0.01904,325.02
quat3,0.7547,-0.30464,0.09919,0.57252,325.02
quat4,0.70016,-0.30293,0.57199,-0.30139,325.02
quat5,0.68945,0.33145,0.60359,-0.22469,325.02
quat6,0.54799,0.20449,0.74527,-0.32009,325.02
quat7,0.69985,0.32455,0.62684,-0.10934,325.02
quat8,-0.54173,0.31794,-0.72472,-0.28324,325.02
quat0,0.18062,-0.72885,0.27452,0.60066,325.04
quat1,-0.33907,-0.27278,-0.28424,0.8543,325.04
quat2,0.66617,0.62465,0.40745,-0.00379,325.04
quat3,0.77452,-0.29982,0.10926,0.54615,325.04
quat4,0.68874,-0.28221,0.58373,-0.32443,325.04
quat5,0.68356,0.33841,0.60405,-0.23097,325.04
quat6,0.54255,0.21777,0.73934,-0.33405,325.04
quat7,0.69376,0.33725,0.62514,-0.11898,325.04
quat8,-0.54858,0.31076,-0.72483,-0.27769,325.04
quat0,0.19768,-0.72031,0.29555,0.59559,325.06
quat1,-0.30811,-0.28248,-0.27426,0.86606,325.06
quat2,0.66794,0.63759,0.38282,-0.0279,325.06
quat3,0.79503,-0.29337,0.11999,0.51717,325.06
quat4,0.67556,-0.25926,0.59583,-0.34841,325.06
quat5,0.67724,0.34568,0.60456,-0.23738,325.06
quat6,0.53646,0.23176,0.73266,-0.34887,325.06
quat7,0.68793,0.35024,0.62242,-0.12915,325.06
quat8,-0.55509,0.30403,-0.72469,-0.27251,325.06
quat0,0.215,-0.71087,0.3173,0.58971,325.08
quat1,-0.27545,-0.29244,-0.26293,0.8772,325.08
quat2,0.66852,0.65041,0.35664,-0.05336,325.08
quat3,0.8156,-0.2858,0.13124,0.48569,325.08
quat4,0.66059,-0.23407,0.60784,-0.37332,325.08
quat5,0.67108,0.35269,0.60502,-0.24333,325.08
quat6,0.52977,0.2463,0.72515,-0.36446,325.08
quat7,0.68211,0.36321,0.61916,-0.13945,325.08
quat8,-0.56137,0.2979,-0.72418,-0.26774,325.08
quat0,0.23263,-0.70061,0.33937,0.58297,325.1
quat1,-0.24168,-0.30211,-0.25004,0.88758,325.1
quat2,0.66832,0.66245,0.32884,-0.07978,325.1
quat3,0.8361,-0.27674,0.14248,0.45172,325.1
quat4,0.64373,-0.20643,0.6195,-0.39903,325.1
quat5,0.66466,0.35967,0.60559,-0.24924,325.1
quat6,0.52276,0.26104,0.71681,-0.38048,325.1
quat7,0.67604,0.37592,0.616,-0.149,325.1
quat8,-0.56812,0.29153,-0.72343,-0.26248,325.1
quat0,0.25005,-0.68991,0.36161,0.5751,325.12
quat1,-0.2071,-0.31175,-0.23674,0.89659,325.12
quat2,0.66759,0.67321,0.29943,-0.10703,325.12
quat3,0.8558,-0.26712,0.15381,0.41545,325.12
quat4,0.62493,-0.17623,0.63042,-0.42542,325.12
quat5,0.65797,0.36732,0.60561,-0.25571,325.12
quat6,0.51584,0.2757,0.7078,-0.39614,325.12
quat7,0.66976,0.38886,0.61249,-0.15835,325.12
quat8,-0.57483,0.28544,-0.72247,-0.25717,325.12
quat0,0.26795,-0.67792,0.384,0.56672,325.14
quat1,-0.17115,-0.32145,-0.22238,0.90439,325.14
quat2,0.66637,0.68247,0.2684,-0.13467,325.14
quat3,0.87491,-0.256,0.16497,0.37654,325.14
quat4,0.604,-0.14312,0.64037,-0.45235,325.14
quat5,0.65084,0.37553,0.60543,-0.26236,325.14
quat6,0.50915,0.29011,0.69832,-0.41103,325.14
quat7,0.66318,0.40228,0.60846,-0.16774,325.14
quat8,-0.58127,0.27979,-0.72132,-0.25209,325.14
quat0,0.28604,-0.6652,0.40665,0.55707,325.16
quat1,-0.13332,-0.3312,-0.20681,0.91091,325.16
quat2,0.66392,0.69069,0.23562,-0.16321,325.16
quat3,0.89266,-0.24416,0.17597,0.33552,325.16
quat4,0.58112,-0.10781,0.64874,-0.47938,325.16
quat5,0.64378,0.38341,0.60543,-0.26833,325.16
quat6,0.50257,0.30397,0.68891,-0.42478,325.16
quat7,0.65684,0.41546,0.60372,-0.1774,325.16
quat8,-0.58806,0.27338,-0.72041,-0.24587,325.16
quat0,0.30438,-0.65118,0.42967,0.54654,325.18
quat1,-0.09351,-0.34062,-0.1902,0.916,325.18
quat2,0.65998,0.6979,0.20091,-0.19234,325.18
quat3,0.90883,-0.23149,0.18639,0.29275,325.18
quat4,0.55666,-0.07173,0.65587,-0.50479,325.18
quat5,0.63686,0.3911,0.60546,-0.2736,325.18
quat6,0.49614,0.3174,0.67943,-0.43759,325.18
quat7,0.65047,0.42845,0.59858,-0.18715,325.18
quat8,-0.59509,0.2665,-0.71942,-0.23934,325.18
quat0,0.32257,-0.63613,0.45263,0.53518,325.2
quat1,-0.05236,-0.3494,-0.17322,0.91933,325.2
quat2,0.65369,0.70447,0.16451,-0.22215,325.2
quat3,0.92261,-0.21921,0.19597,0.24967,325.2
quat4,0.53129,-0.03636,0.66156,-0.52797,325.2
quat5,0.6296,0.39919,0.60515,-0.27938,325.2
quat6,0.48976,0.33048,0.66999,-0.44948,325.2
quat7,0.64348,0.44178,0.59319,-0.1972,325.2
quat8,-0.60168,0.26039,-0.71813,-0.23339,325.2
quat0,0.34099,-0.6199,0.47529,0.52302,325.22
quat1,-0.01025,-0.35764,-0.15535,0.92079,325.22
quat2,0.64588,0.70929,0.12759,-0.25192,325.22
quat3,0.93414,-0.20687,0.20474,0.20655,325.22
quat4,0.50548,-0.00174,0.66503,-0.54975,325.22
quat5,0.62158,0.40817,0.60439,-0.2859,325.22
quat6,0.48359,0.34323,0.66027,-0.46085,325.22
quat7,0.63559,0.45615,0.58712,-0.20793,325.22
quat8,-0.60736,0.2559,-0.71636,-0.22902,325.22
quat0,0.35936,-0.60242,0.49786,0.50999,325.24
quat1,0.0326,-0.36495,-0.13739,0.92026,325.24
quat2,0.6363,0.71249,0.09035,-0.28165,325.24
quat3,0.94311,-0.19579,0.21288,0.16397,325.24
quat4,0.47935,0.03269,0.66602,-0.57059,325.24
quat5,0.61309,0.41776,0.60326,-0.2927,325.24
quat6,0.47782,0.35546,0.65043,-0.47147,325.24
quat7,0.62677,0.47173,0.57988,-0.21992,325.24
quat8,-0.61209,0.25316,-0.71426,-0.22603,325.24
quat0,0.37798,-0.58349,0.52026,0.49599,325.26
quat1,0.07629,-0.37135,-0.11891,0.91768,325.26
quat2,0.6247,0.7143,0.05292,-0.31102,325.26
quat3,0.95004,-0.18477,0.22025,0.12155,325.26
quat4,0.45285,0.06629,0.6655,-0.58961,325.26
quat5,0.60433,0.4278,0.60178,-0.29939,325.26
quat6,0.47266,0.36655,0.64094,-0.48106,325.26
quat7,0.6167,0.48852,0.57162,-0.23298,325.26
quat8,-0.6162,0.25149,-0.71201,-0.22381,325.26
quat0,0.39687,-0.56301,0.54245,0.48091,325.28
quat1,0.12004,-0.37689,-0.10122,0.91285,325.28
quat2,0.6107,0.71507,0.01548,-0.33983,325.28
quat3,0.9549,-0.17368,0.22734,0.07944,325.28
quat4,0.42614,0.09838,0.66379,-0.60672,325.28
quat5,0.59528,0.43787,0.6001,-0.30625,325.28
quat6,0.46799,0.37614,0.63195,-0.49005,325.28
quat7,0.60534,0.50599,0.56291,-0.24631,325.28
quat8,-0.62015,0.2502,-0.70973,-0.22159,325.28
quat0,0.41606,-0.54103,0.56377,0.46512,325.3
quat1,0.16347,-0.38136,-0.08382,0.90599,325.3
quat2,0.59501,0.71421,-0.02205,-0.36793,325.3
quat3,0.95815,-0.16021,0.2343,0.0373,325.3
quat4,0.39943,0.12892,0.66194,-0.62103,325.3
quat5,0.58631,0.4478,0.59814,-0.31295,325.3
quat6,0.46285,0.38446,0.62353,-0.49918,325.3
quat7,0.59224,0.52437,0.55362,-0.26036,325.3
quat8,-0.62376,0.24929,-0.70759,-0.2193,325.3
quat0,0.43479,-0.5181,0.58408,0.44874,325.32
quat1,0.20647,-0.38496,-0.06706,0.89704,325.32
quat2,0.57773,0.71169,-0.05906,-0.39527,325.32
quat3,0.95952,-0.14635,0.24058,-0.0044,325.32
quat4,0.37272,0.15846,0.65888,-0.63392,325.32
quat5,0.57752,0.45731,0.59606,-0.31947,325.32
quat6,0.45835,0.39224,0.61335,-0.50977,325.32
quat7,0.57779,0.54302,0.5435,-0.2755,325.32
quat8,-0.6276,0.24784,-0.70567,-0.21615,325.32
quat0,0.45258,-0.49511,0.60261,0.43232,325.34
quat1,0.24881,-0.3876,-0.05001,0.8862,325.34
quat2,0.56013,0.70681,-0.09454,-0.42159,325.34
quat3,0.95915,-0.13201,0.24594,-0.04608,325.34
quat4,0.34532,0.18831,0.65365,-0.64656,325.34
quat5,0.56863,0.46686,0.59377,-0.32579,325.34
quat6,0.4525,0.40048,0.60281,-0.52103,325.34
quat7,0.56238,0.5614,0.53288,-0.29085,325.34
quat8,-0.63187,0.24538,-0.70409,-0.21163,325.34
quat0,0.46968,-0.47211,0.61926,0.41596,325.36
quat1,0.2901,-0.38883,-0.03365,0.8738,325.36
quat2,0.54145,0.70058,-0.12839,-0.44669,325.36
quat3,0.9569,-0.11859,0.25034,-0.08722,325.36
quat4,0.31768,0.21833,0.64665,-0.65822,325.36
quat5,0.56026,0.47556,0.5917,-0.33143,325.36
quat6,0.44557,0.40936,0.59172,-0.53269,325.36
quat7,0.54649,0.57922,0.5224,-0.30488,325.36
quat8,-0.6363,0.24271,-0.70271,-0.20595,325.36
quat0,0.48616,-0.44908,0.63425,0.39964,325.38
quat1,0.33029,-0.38881,-0.01714,0.85991,325.38
quat2,0.52151,0.69355,-0.16136,-0.47008,325.38
quat3,0.95301,-0.10455,0.25395,-0.12789,325.38
quat4,0.28993,0.24852,0.63897,-0.66776,325.38
quat5,0.55309,0.48281,0.59042,-0.33525,325.38
quat6,0.4382,0.41806,0.58056,-0.5442,325.38
quat7,0.53198,0.59542,0.5115,-0.31757,325.38
quat8,-0.64108,0.23925,-0.70156,-0.19896,325.38
quat0,0.50238,-0.42578,0.6475,0.38349,325.4
quat1,0.36876,-0.3878,-0.00159,0.84477,325.4
quat2,0.50044,0.68556,-0.19357,-0.49202,325.4
quat3,0.94759,-0.09033,0.25657,-0.16758,325.4
quat4,0.2624,0.27803,0.63082,-0.67521,325.4
quat5,0.54697,0.48886,0.58952,-0.33808,325.4
quat6,0.43086,0.42646,0.56875,-0.55589,325.4
quat7,0.52015,0.60854,0.50118,-0.32854,325.4
quat8,-0.64602,0.23494,-0.7007,-0.19098,325.4
quat0,0.5177,-0.40291,0.659,0.36793,325.42
quat1,0.40592,-0.38646,0.01446,0.82805,325.42
quat2,0.4787,0.67634,-0.22506,-0.5126,325.42
quat3,0.94102,-0.07462,0.25772,-0.20616,325.42
quat4,0.2354,0.30671,0.62278,-0.68019,325.42
quat5,0.54041,0.49538,0.58787,-0.342,325.42
quat6,0.42324,0.43458,0.55719,-0.56705,325.42
quat7,0.51109,0.61869,0.4931,-0.33595,325.42
quat8,-0.65054,0.23059,-0.70012,-0.18293,325.42
quat0,0.53272,-0.38138,0.6674,0.35404,325.44
quat1,0.44158,-0.38489,0.03055,0.80989,325.44
quat2,0.45665,0.66562,-0.2557,-0.53202,325.44
quat3,0.9332,-0.05899,0.25775,-0.24336,325.44
quat4,0.20847,0.33466,0.61366,-0.68408,325.44
quat5,0.5331,0.50267,0.58531,-0.34719,325.44
quat6,0.41693,0.44083,0.54651,-0.5772,325.44
quat7,0.50281,0.62765,0.48555,-0.34275,325.44
quat8,-0.65519,0.22504,-0.69984,-0.17408,325.44
quat0,0.54603,-0.36191,0.67349,0.34248,325.46
quat1,0.47607,-0.38259,0.04677,0.79044,325.46
quat2,0.4353,0.65308,-0.28479,-0.55036,325.46
quat3,0.92416,-0.04385,0.25743,-0.27881,325.46
quat4,0.18203,0.36162,0.60397,-0.68652,325.46
quat5,0.52628,0.50946,0.58283,-0.35184,325.46
quat6,0.41145,0.44644,0.53666,-0.586,325.46
quat7,0.49349,0.63691,0.47668,-0.35156,325.46
quat8,-0.65956,0.21938,-0.69954,-0.16583,325.46
quat0,0.55806,-0.34337,0.67882,0.33148,325.48
quat1,0.50903,-0.37944,0.06295,0.77004,325.48
quat2,0.41418,0.63945,-0.3124,-0.56742,325.48
quat3,0.91455,-0.02978,0.25637,-0.31143,325.48
quat4,0.15752,0.38706,0.59474,-0.68678,325.48
quat5,0.52006,0.51568,0.58058,-0.35572,325.48
quat6,0.40528,0.45168,0.52855,-0.59361,325.48
quat7,0.48335,0.64624,0.46688,-0.36162,325.48
quat8,-0.66346,0.21519,-0.69876,-0.1589,325.48
quat0,0.56816,-0.32598,0.68411,0.32083,325.5
quat1,0.53987,-0.37589,0.0787,0.74904,325.5
quat2,0.39322,0.6255,-0.33873,-0.58258,325.5
quat3,0.90474,-0.01578,0.25437,-0.3413,325.5
quat4,0.13553,0.41031,0.58611,-0.68538,325.5
quat5,0.51437,0.52112,0.57882,-0.35892,325.5
quat6,0.40041,0.45507,0.5226,-0.59956,325.5
quat7,0.47421,0.65431,0.45781,-0.3707,325.5
quat8,-0.66695,0.21142,-0.69793,-0.15285,325.5
quat0,0.5769,-0.30991,0.68891,0.31071,325.52
quat1,0.56774,-0.3725,0.094,0.72807,325.52
quat2,0.3727,0.61144,-0.36328,-0.59604,325.52
quat3,0.89515,-0.00293,0.2522,-0.36755,325.52
quat4,0.11613,0.4306,0.57794,-0.68344,325.52
quat5,0.50874,0.52647,0.57683,-0.36234,325.52
quat6,0.39663,0.45741,0.51839,-0.60394,325.52
quat7,0.46717,0.66049,0.45051,-0.37755,325.52
quat8,-0.67031,0.20769,-0.69705,-0.14722,325.52
quat0,0.58391,-0.29581,0.6934,0.30125,325.54
quat1,0.59244,-0.36943,0.10883,0.7076,325.54
quat2,0.35396,0.59706,-0.38502,-0.60827,325.54
quat3,0.88629,0.00772,0.25048,-0.38948,325.54
quat4,0.09964,0.44749,0.57064,-0.68132,325.54
quat5,0.50361,0.5314,0.5749,-0.36535,325.54
quat6,0.39337,0.46002,0.51471,-0.60722,325.54
quat7,0.46178,0.66525,0.44518,-0.38211,325.54
quat8,-0.67302,0.20522,-0.69606,-0.14293,325.54
quat0,0.58996,-0.28413,0.6967,0.29297,325.56
quat1,0.61395,-0.36636,0.12291,0.68829,325.56
quat2,0.33685,0.58304,-0.40422,-0.61903,325.56
quat3,0.87853,0.01552,0.24966,-0.40697,325.56
quat4,0.08596,0.46071,0.56383,-0.68004,325.56
quat5,0.4994,0.53565,0.57326,-0.3675,325.56
quat6,0.39081,0.46211,0.51099,-0.61042,325.56
quat7,0.45706,0.6695,0.43986,-0.38649,325.56
quat8,-0.67547,0.20313,-0.69504,-0.13924,325.56
quat0,0.59463,-0.27427,0.69959,0.28594,325.58
quat1,0.63218,-0.36279,0.13606,0.67099,325.58
quat2,0.32181,0.56972,-0.42081,-0.62831,325.58
quat3,0.87224,0.02108,0.24943,-0.42017,325.58
quat4,0.075,0.47065,0.55774,-0.67955,325.58
quat5,0.49565,0.53962,0.57174,-0.36912,325.58
quat6,0.38804,0.46436,0.50756,-0.61334,325.58
quat7,0.45258,0.67329,0.43443,-0.39132,325.58
quat8,-0.67795,0.20049,-0.69416,-0.13542,325.58
quat0,0.59798,-0.26651,0.70196,0.28045,325.6
quat1,0.64703,-0.35921,0.1477,0.65613,325.6
quat2,0.30927,0.55789,-0.43483,-0.63564,325.6
quat3,0.86741,0.02518,0.24978,-0.42962,325.6
quat4,0.06673,0.47734,0.55281,-0.67977,325.6
quat5,0.49266,0.54308,0.57053,-0.36993,325.6
quat6,0.38469,0.46693,0.50477,-0.61579,325.6
quat7,0.44872,0.67636,0.42997,-0.39535,325.6
quat8,-0.68048,0.19756,-0.69326,-0.13156,325.6
quat0,0.60013,-0.26076,0.70383,0.27655,325.62
quat1,0.65751,-0.35624,0.15723,0.64503,325.62
quat2,0.29971,0.54822,-0.44585,-0.64097,325.62
quat3,0.86414,0.02804,0.25032,-0.43567,325.62
quat4,0.06095,0.48098,0.54969,-0.68028,325.62
quat5,0.49017,0.54604,0.56966,-0.37022,325.62
quat6,0.38097,0.46997,0.50202,-0.61803,325.62
quat7,0.4462,0.67839,0.42654,-0.39843,325.62
quat8,-0.68295,0.19455,-0.69243,-0.12756,325.62
quat0,0.60089,-0.25721,0.70536,0.27431,325.64
quat1,0.66388,-0.35404,0.16384,0.63802,325.64
quat2,0.29404,0.54057,-0.45315,-0.64497,325.64
quat3,0.86243,0.02968,0.25127,-0.4384,325.64
quat4,0.05805,0.4821,0.54851,-0.6807,325.64
quat5,0.48827,0.54839,0.56884,-0.37051,325.64
quat6,0.37786,0.47253,0.4996,-0.61995,325.64
quat7,0.44457,0.67965,0.42416,-0.40064,325.64
quat8,-0.68511,0.19156,-0.69173,-0.12422,325.64
quat0,0.6005,-0.25595,0.70632,0.27387,325.66
quat1,0.66638,-0.35294,0.1673,0.63513,325.66
quat2,0.29228,0.53547,-0.45646,-0.64768,325.66
quat3,0.86221,0.02978,0.25257,-0.43809,325.66
quat4,0.05775,0.481,0.54888,-0.6812,325.66
quat5,0.48779,0.54959,0.56886,-0.36933,325.66
quat6,0.37577,0.47464,0.49808,-0.62083,325.66
quat7,0.44461,0.67979,0.42281,-0.40179,325.66
quat8,-0.68672,0.18963,-0.69105,-0.12212,325.66
quat0,0.59894,-0.25722,0.70663,0.2753,325.68
quat1,0.66514,-0.35237,0.16829,0.63648,325.68
quat2,0.29382,0.53376,-0.45645,-0.6484,325.68
quat3,0.86338,0.0287,0.25433,-0.43482,325.68
quat4,0.05985,0.47796,0.55064,-0.68174,325.68
quat5,0.48847,0.54971,0.56937,-0.36746,325.68
quat6,0.37479,0.47582,0.49857,-0.62013,325.68
quat7,0.44617,0.67891,0.42264,-0.40172,325.68
quat8,-0.68749,0.18866,-0.69061,-0.12177,325.68
quat0,0.5963,-0.26055,0.70637,0.27854,325.7
quat1,0.66031,-0.35248,0.16674,0.64183,325.7
quat2,0.29839,0.53561,-0.45294,-0.64725,325.7
quat3,0.86597,0.02657,0.25624,-0.42864,325.7
quat4,0.064,0.47274,0.55395,-0.68231,325.7
quat5,0.48979,0.54922,0.56977,-0.36584,325.7
quat6,0.37503,0.47575,0.50091,-0.61815,325.7
quat7,0.44931,0.67678,0.42472,-0.39963,325.7
quat8,-0.68766,0.18844,-0.69034,-0.12265,325.7
quat0,0.59298,-0.26595,0.70511,0.28366,325.72
quat1,0.6524,-0.35292,0.163,0.65058,325.72
quat2,0.30591,0.54043,-0.44617,-0.64443,325.72
quat3,0.86979,0.02359,0.25838,-0.4197,325.72
quat4,0.07019,0.46534,0.55843,-0.68314,325.72
quat5,0.49201,0.54773,0.57062,-0.36375,325.72
quat6,0.37574,0.47465,0.50447,-0.61566,325.72
quat7,0.45364,0.6735,0.42838,-0.39636,325.72
quat8,-0.68757,0.18843,-0.69021,-0.12389,325.72
quat0,0.58854,-0.27356,0.70315,0.29045,325.74
quat1,0.64172,-0.35362,0.15729,0.66212,325.74
quat2,0.31572,0.54771,-0.43649,-0.64016,325.74
quat3,0.87481,0.01953,0.26078,-0.40783,325.74
quat4,0.07839,0.4558,0.56419,-0.68395,325.74
quat5,0.4952,0.54529,0.57187,-0.36111,325.74
quat6,0.37724,0.47299,0.50898,-0.61229,325.74
quat7,0.45879,0.66954,0.43286,-0.39225,325.74
quat8,-0.68718,0.1882,-0.6904,-0.12537,325.74
quat0,0.58313,-0.28314,0.70029,0.29897,325.76
quat1,0.62866,-0.35486,0.14981,0.67559,325.76
quat2,0.3276,0.55681,-0.42419,-0.63459,325.76
quat3,0.8809,0.01456,0.2635,-0.39291,325.76
quat4,0.08856,0.44445,0.57129,-0.68429,325.76
quat5,0.49922,0.54193,0.57326,-0.35842,325.76
quat6,0.37948,0.4709,0.5144,-0.60798,325.76
quat7,0.46469,0.66473,0.43788,-0.38788,325.76
quat8,-0.68608,0.18875,-0.69088,-0.12789,325.76
quat0,0.57668,-0.29465,0.6966,0.30882,325.78
quat1,0.61298,-0.35675,0.14067,0.6908,325.78
quat2,0.34087,0.56759,-0.40952,-0.62765,325.78
quat3,0.8879,0.00871,0.26591,-0.3753,325.78
quat4,0.101,0.43116,0.57967,-0.68402,325.78
quat5,0.504,0.53769,0.57478,-0.35567,325.78
quat6,0.38268,0.46842,0.5203,-0.60285,325.78
quat7,0.47175,0.65906,0.44382,-0.38225,325.78
quat8,-0.68394,0.19047,-0.69178,-0.13189,325.78
quat0,0.56902,-0.30807,0.69201,0.32006,325.8
quat1,0.59491,-0.3588,0.1305,0.70733,325.8
quat2,0.35595,0.57926,-0.39243,-0.61948,325.8
quat3,0.89558,0.00249,0.26806,-0.35508,325.8
quat4,0.11568,0.41558,0.58918,-0.68322,325.8
quat5,0.5098,0.53226,0.57665,-0.35254,325.8
quat6,0.38642,0.4655,0.52671,-0.59714,325.8
quat7,0.4799,0.65229,0.45068,-0.37563,325.8
quat8,-0.68133,0.19244,-0.69291,-0.13651,325.8
quat0,0.55994,-0.32348,0.68652,0.33243,325.82
quat1,0.57453,-0.36116,0.11883,0.72482,325.82
quat2,0.37249,0.5913,-0.37318,-0.61021,325.82
quat3,0.90397,-0.00498,0.26998,-0.33154,325.82
quat4,0.13251,0.3975,0.59962,-0.68183,325.82
quat5,0.51649,0.52583,0.57879,-0.34893,325.82
quat6,0.39034,0.462,0.53397,-0.59082,325.82
quat7,0.48966,0.64389,0.45895,-0.36743,325.82
quat8,-0.67799,0.1952,-0.69427,-0.14219,325.82
quat0,0.54985,-0.34043,0.6798,0.34589,325.84
quat1,0.55211,-0.36364,0.10599,0.74277,325.84
quat2,0.3901,0.60344,-0.35253,-0.5995,325.84
quat3,0.91265,-0.01324,0.27172,-0.30507,325.84
quat4,0.15137,0.37726,0.61048,-0.67976,325.84
quat5,0.52392,0.51867,0.5808,-0.3452,325.84
quat6,0.39475,0.45776,0.54197,-0.58386,325.84
quat7,0.49979,0.63459,0.46823,-0.35815,325.84
quat8,-0.67382,0.19938,-0.69565,-0.1493,325.84
quat0,0.53872,-0.35887,0.67168,0.36034,325.86
quat1,0.52757,-0.3659,0.0923,0.7611,325.86
quat2,0.40844,0.61602,-0.33016,-0.5871,325.86
quat3,0.92144,-0.02307,0.27295,-0.27551,325.86
