QUAT,w,x,y,z,timestamp
quat6,0.29033,-0.57287,0.33882,0.68756,627.26
quat7,0.31947,-0.58792,0.2345,0.70519,627.26
quat8,0.29054,-0.7391,0.38661,0.46889,627.26
quat0,-0.20581,-0.65477,-0.34621,0.63958,627.28
quat1,0.70879,0.27198,0.59066,-0.27343,627.28
quat2,0.56303,0.61494,0.54847,-0.06349,627.28
quat3,-0.36709,-0.60393,-0.39559,0.58654,627.28
quat4,-0.04986,-0.5051,-0.65609,0.55851,627.28
quat5,0.34196,-0.55556,0.55399,0.51721,627.28
quat6,0.29898,-0.55512,0.33209,0.70155,627.28
quat7,0.34172,-0.58134,0.24042,0.69819,627.28
quat8,0.29172,-0.73595,0.40799,0.45477,627.28
quat0,-0.19961,-0.65768,-0.3514,0.63572,627.3
quat1,0.71388,0.26731,0.5845,-0.27797,627.3
quat2,0.56889,0.61014,0.54352,-0.09311,627.3
quat3,-0.3669,-0.60796,-0.38218,0.59136,627.3
quat4,-0.07463,-0.50261,-0.65451,0.55985,627.3
quat5,0.3195,-0.55568,0.55273,0.53256,627.3
quat6,0.28278,-0.55567,0.34647,0.70088,627.3
quat7,0.36446,-0.57212,0.25352,0.68962,627.3
quat8,0.28548,-0.75179,0.40703,0.43316,627.3
quat0,-0.20698,-0.64645,-0.34758,0.64688,627.32
quat1,0.71238,0.27376,0.57409,-0.29664,627.32
quat2,0.58114,0.59965,0.53738,-0.11797,627.32
quat3,-0.38469,-0.59973,-0.37667,0.592,627.32
quat4,-0.10566,-0.49097,-0.65341,0.56643,627.32
quat5,0.31265,-0.55866,0.56274,0.52295,627.32
quat6,0.29149,-0.5357,0.32631,0.7222,627.32
quat7,0.37513,-0.55714,0.2436,0.69967,627.32
quat8,0.28309,-0.7555,0.40774,0.42759,627.32
quat0,-0.20397,-0.65017,-0.34083,0.6477,627.34
quat1,0.71389,0.27691,0.56106,-0.31447,627.34
quat2,0.5886,0.59853,0.52473,-0.14131,627.34
quat3,-0.41518,-0.57993,-0.38523,0.58559,627.34
quat4,-0.13953,-0.47155,-0.65889,0.56924,627.34
quat5,0.3013,-0.56723,0.56788,0.51477,627.34
quat6,0.28577,-0.53474,0.34604,0.71599,627.34
quat7,0.37367,-0.56182,0.23732,0.69886,627.34
quat8,0.2773,-0.76,0.41354,0.41772,627.34
quat0,-0.2024,-0.64539,-0.33939,0.65369,627.36
quat1,0.71352,0.28048,0.5509,-0.32973,627.36
quat2,0.59916,0.59954,0.50637,-0.15857,627.36
quat3,-0.43726,-0.56232,-0.38495,0.58686,627.36
quat4,-0.1693,-0.44902,-0.66079,0.57713,627.36
quat5,0.30002,-0.56318,0.56617,0.52179,627.36
quat6,0.28618,-0.53004,0.34081,0.72181,627.36
quat7,0.37082,-0.56205,0.2379,0.7,627.36
quat8,0.28273,-0.76059,0.41168,0.41484,627.36
quat0,-0.19655,-0.65099,-0.34343,0.6478,627.38
quat1,0.70849,0.29296,0.53929,-0.34841,627.38
quat2,0.60829,0.60571,0.48373,-0.17061,627.38
quat3,-0.45083,-0.54975,-0.38669,0.58736,627.38
quat4,-0.19568,-0.42607,-0.65725,0.59009,627.38
quat5,0.30768,-0.56357,0.56345,0.51985,627.38
quat6,0.2994,-0.53351,0.35615,0.70632,627.38
quat7,0.34912,-0.57864,0.23518,0.69856,627.38
quat8,0.2896,-0.75406,0.4097,0.42388,627.38
quat0,-0.19304,-0.65975,-0.34977,0.6365,627.4
quat1,0.69945,0.31194,0.52814,-0.36679,627.4
quat2,0.61007,0.62179,0.4574,-0.17883,627.4
quat3,-0.46647,-0.53231,-0.40051,0.58193,627.4
quat4,-0.21728,-0.3999,-0.65448,0.60376,627.4
quat5,0.32487,-0.56034,0.55301,0.52409,627.4
quat6,0.31398,-0.54109,0.3759,0.68362,627.4
quat7,0.32782,-0.59912,0.2287,0.69375,627.4
quat8,0.29337,-0.74626,0.40204,0.44202,627.4
quat0,-0.18968,-0.66632,-0.35298,0.62884,627.42
quat1,0.68916,0.33084,0.51594,-0.38654,627.42
quat2,0.60382,0.6462,0.43056,-0.18011,627.42
quat3,-0.48144,-0.51479,-0.41691,0.57393,627.42
quat4,-0.23438,-0.37011,-0.66224,0.60789,627.42
quat5,0.35132,-0.5506,0.54775,0.52286,627.42
quat6,0.31427,-0.55717,0.37167,0.67281,627.42
quat7,0.32241,-0.60431,0.24507,0.68615,627.42
quat8,0.29706,-0.73415,0.39198,0.46811,627.42
quat0,-0.18826,-0.67086,-0.35683,0.62223,627.44
quat1,0.67998,0.34682,0.50634,-0.40119,627.44
quat2,0.59857,0.66923,0.40598,-0.17035,627.44
quat3,-0.49439,-0.49936,-0.43358,0.56411,627.44
quat4,-0.24386,-0.34002,-0.67791,0.60445,627.44
quat5,0.39443,-0.53841,0.53725,0.51565,627.44
quat6,0.30156,-0.58128,0.36488,0.66184,627.44
quat7,0.3193,-0.61038,0.27395,0.67115,627.44
quat8,0.30427,-0.71221,0.38185,0.50435,627.44
quat0,-0.18718,-0.6747,-0.35971,0.61672,627.46
quat1,0.67372,0.36174,0.49773,-0.40929,627.46
quat2,0.60061,0.68393,0.38611,-0.14974,627.46
quat3,-0.50403,-0.48112,-0.45159,0.55726,627.46
quat4,-0.24102,-0.31441,-0.69367,0.60156,627.46
quat5,0.43325,-0.53089,0.52183,0.50808,627.46
quat6,0.28808,-0.60214,0.3625,0.65041,627.46
quat7,0.31227,-0.61958,0.29514,0.65688,627.46
quat8,0.30321,-0.68817,0.37082,0.54496,627.46
quat0,-0.18953,-0.67329,-0.35927,0.61781,627.48
quat1,0.66979,0.37491,0.4896,-0.41367,627.48
quat2,0.60763,0.69226,0.36991,-0.12136,627.48
quat3,-0.50849,-0.46291,-0.46526,0.55739,627.48
quat4,-0.2267,-0.29616,-0.70369,0.60474,627.48
quat5,0.44308,-0.52936,0.51373,0.50944,627.48
quat6,0.27921,-0.61867,0.37356,0.63225,627.48
quat7,0.29778,-0.63153,0.30309,0.64856,627.48
quat8,0.29448,-0.67387,0.34677,0.58218,627.48
quat0,-0.19692,-0.66701,-0.3552,0.62463,627.5
quat1,0.66889,0.38591,0.48226,-0.41363,627.5
quat2,0.61465,0.69788,0.35639,-0.09025,627.5
quat3,-0.50797,-0.4483,-0.47455,0.56196,627.5
quat4,-0.20178,-0.28481,-0.70834,0.61354,627.5
quat5,0.46378,-0.5236,0.5071,0.50358,627.5
quat6,0.28086,-0.6251,0.38662,0.61716,627.5
quat7,0.27535,-0.64356,0.30411,0.64616,627.5
quat8,0.29811,-0.66456,0.33919,0.59536,627.5
quat0,-0.20328,-0.66473,-0.35118,0.62728,627.52
quat1,0.67188,0.39109,0.47803,-0.40879,627.52
quat2,0.6188,0.70334,0.34491,-0.05864,627.52
quat3,-0.50424,-0.44078,-0.48236,0.5646,627.52
quat4,-0.16799,-0.27667,-0.7131,0.62187,627.52
quat5,0.47185,-0.52863,0.50565,0.49217,627.52
quat6,0.28307,-0.6221,0.3832,0.62131,627.52
quat7,0.26802,-0.64031,0.30621,0.65147,627.52
quat8,0.30557,-0.65976,0.34724,0.59225,627.52
quat0,-0.20614,-0.66675,-0.34944,0.62518,627.54
quat1,0.67895,0.38618,0.47871,-0.40091,627.54
quat2,0.61925,0.7083,0.33766,-0.02887,627.54
quat3,-0.49759,-0.44375,-0.48719,0.56404,627.54
quat4,-0.13418,-0.27014,-0.7197,0.62534,627.54
quat5,0.46727,-0.5306,0.51408,0.48563,627.54
quat6,0.2844,-0.61465,0.37453,0.63328,627.54
quat7,0.28215,-0.62595,0.31029,0.6575,627.54
quat8,0.31084,-0.65836,0.35873,0.58417,627.54
quat0,-0.21029,-0.66113,-0.34784,0.63063,627.56
quat1,0.68874,0.37459,0.48077,-0.39265,627.56
quat2,0.61676,0.71139,0.33694,-0.00161,627.56
quat3,-0.48839,-0.45699,-0.48508,0.56332,627.56
quat4,-0.10465,-0.265,-0.73066,0.62045,627.56
quat5,0.46675,-0.52575,0.52438,0.48037,627.56
quat6,0.28562,-0.60942,0.37131,0.63965,627.56
quat7,0.29394,-0.61577,0.30624,0.66381,627.56
quat8,0.31047,-0.66226,0.36763,0.57434,627.56
quat0,-0.2151,-0.6506,-0.34352,0.64222,627.58
quat1,0.69988,0.36031,0.48292,-0.38358,627.58
quat2,0.61321,0.71167,0.34201,0.02313,627.58
quat3,-0.47333,-0.47872,-0.47521,0.56654,627.58
quat4,-0.0789,-0.26294,-0.74574,0.60705,627.58
quat5,0.46563,-0.52625,0.53093,0.47366,627.58
quat6,0.28737,-0.60603,0.36835,0.64378,627.58
quat7,0.29713,-0.61198,0.29535,0.6708,627.58
quat8,0.30527,-0.67131,0.37057,0.56465,627.58
quat0,-0.22057,-0.64367,-0.34181,0.64823,627.6
quat1,0.7108,0.34639,0.4862,-0.37201,627.6
quat2,0.60951,0.709,0.3517,0.04603,627.6
quat3,-0.45565,-0.49882,-0.46444,0.57259,627.6
quat4,-0.05251,-0.26597,-0.7594,0.59146,627.6
quat5,0.46424,-0.52334,0.53912,0.46899,627.6
quat6,0.29069,-0.60448,0.37233,0.64146,627.6
quat7,0.29612,-0.61179,0.28312,0.67666,627.6
quat8,0.29666,-0.68228,0.36841,0.55746,627.6
quat0,-0.22549,-0.64019,-0.34102,0.6504,627.62
quat1,0.71891,0.33726,0.4895,-0.36029,627.62
quat2,0.60627,0.70288,0.36606,0.06637,627.62
quat3,-0.44148,-0.50921,-0.45709,0.5804,627.62
quat4,-0.02634,-0.27772,-0.76292,0.58321,627.62
quat5,0.46255,-0.51946,0.54704,0.46579,627.62
quat6,0.29185,-0.60312,0.37869,0.63848,627.62
quat7,0.29594,-0.61068,0.27574,0.68078,627.62
quat8,0.28719,-0.69197,0.36509,0.55264,627.62
quat0,-0.23084,-0.63632,-0.3387,0.65352,627.64
quat1,0.72406,0.33158,0.49404,-0.34888,627.64
quat2,0.60137,0.69568,0.3843,0.08184,627.64
quat3,-0.43107,-0.51314,-0.45395,0.58719,627.64
quat4,-0.00043,-0.29779,-0.75675,0.58193,627.64
quat5,0.46012,-0.51598,0.55317,0.46482,627.64
quat6,0.2919,-0.59963,0.38051,0.64066,627.64
quat7,0.29553,-0.6104,0.27287,0.68236,627.64
quat8,0.28058,-0.69891,0.36239,0.54906,627.64
quat0,-0.23576,-0.63207,-0.33547,0.65754,627.66
quat1,0.72616,0.32794,0.5006,-0.33844,627.66
quat2,0.59501,0.6874,0.40621,0.09186,627.66
quat3,-0.42397,-0.51496,-0.45492,0.59001,627.66
quat4,0.0236,-0.32296,-0.74442,0.58393,627.66
quat5,0.45374,-0.51533,0.5562,0.46819,627.66
quat6,0.29016,-0.59674,0.37956,0.64471,627.66
quat7,0.2962,-0.60883,0.27114,0.68416,627.66
quat8,0.27224,-0.70578,0.35984,0.54614,627.66
quat0,-0.2389,-0.62897,-0.334,0.66013,627.68
quat1,0.72784,0.32309,0.50701,-0.32986,627.68
quat2,0.58883,0.67598,0.43229,0.09722,627.68
quat3,-0.41891,-0.51891,-0.45515,0.58999,627.68
quat4,0.04201,-0.35001,-0.73068,0.58467,627.68
quat5,0.44393,-0.51675,0.55553,0.47674,627.68
quat6,0.28488,-0.59496,0.37632,0.65058,627.68
quat7,0.30044,-0.60442,0.26902,0.68705,627.68
quat8,0.26927,-0.7097,0.36027,0.54224,627.68
quat0,-0.24019,-0.62737,-0.33356,0.6614,627.7
quat1,0.72982,0.31521,0.51399,-0.32221,627.7
quat2,0.58578,0.6592,0.46118,0.09811,627.7
quat3,-0.4163,-0.52371,-0.45427,0.58827,627.7
quat4,0.0521,-0.3779,-0.71622,0.58439,627.7
quat5,0.43253,-0.51974,0.55166,0.48832,627.7
quat6,0.27819,-0.59414,0.37049,0.65752,627.7
quat7,0.30421,-0.6002,0.2647,0.69076,627.7
quat8,0.27298,-0.7086,0.36544,0.53836,627.7
quat0,-0.24065,-0.6264,-0.33266,0.66261,627.72
quat1,0.7298,0.30632,0.52347,-0.3155,627.72
quat2,0.58312,0.64222,0.48894,0.09206,627.72
quat3,-0.41491,-0.529,-0.45149,0.58665,627.72
quat4,0.05269,-0.40583,-0.7018,0.5831,627.72
quat5,0.42012,-0.52385,0.54602,0.50094,627.72
quat6,0.2707,-0.5953,0.36585,0.66219,627.72
quat7,0.30698,-0.59864,0.26239,0.69177,627.72
quat8,0.28395,-0.70245,0.3731,0.53547,627.72
quat0,-0.24146,-0.62376,-0.33202,0.66512,627.74
quat1,0.72887,0.29456,0.53573,-0.30818,627.74
quat2,0.58006,0.62832,0.51231,0.07927,627.74
quat3,-0.41405,-0.5353,-0.44546,0.58615,627.74
quat4,0.0445,-0.43245,-0.68679,0.58251,627.74
quat5,0.40781,-0.52735,0.54229,0.51139,627.74
quat6,0.26352,-0.59781,0.36214,0.66486,627.74
quat7,0.31019,-0.59816,0.26261,0.69066,627.74
quat8,0.29815,-0.69298,0.38148,0.53419,627.74
quat0,-0.24089,-0.61978,-0.33188,0.6691,627.76
quat1,0.72652,0.28203,0.54973,-0.30071,627.76
quat2,0.57663,0.61933,0.5296,0.05871,627.76
quat3,-0.41221,-0.54247,-0.43772,0.58668,627.76
quat4,0.02811,-0.45537,-0.67194,0.58339,627.76
quat5,0.39736,-0.53073,0.53853,0.52002,627.76
quat6,0.26025,-0.59843,0.3617,0.66583,627.76
quat7,0.31379,-0.59978,0.2658,0.6864,627.76
quat8,0.30943,-0.68486,0.39147,0.53101,627.76
quat0,-0.23691,-0.62056,-0.33724,0.66712,627.78
quat1,0.72489,0.26982,0.56225,-0.29259,627.78
quat2,0.57517,0.61261,0.54116,0.03227,627.78
quat3,-0.40908,-0.55161,-0.4282,0.5874,627.78
quat4,0.00596,-0.4717,-0.65689,0.58818,627.78
quat5,0.31602,-0.54866,0.55396,0.54058,627.78
quat6,0.26551,-0.5921,0.35807,0.67135,627.78
quat7,0.32961,-0.58701,0.26693,0.68958,627.78
quat8,0.26686,-0.75152,0.37116,0.47565,627.78
quat0,-0.22184,-0.63729,-0.35349,0.64783,627.8
quat1,0.72159,0.26367,0.57355,-0.2843,627.8
quat2,0.57711,0.60722,0.5461,-0.00222,627.8
quat3,-0.39981,-0.56944,-0.41543,0.58591,627.8
quat4,-0.02409,-0.47976,-0.64398,0.59543,627.8
quat5,0.3142,-0.54725,0.55371,0.54332,627.8
quat6,0.27736,-0.57583,0.34853,0.68558,627.8
quat7,0.3474,-0.58204,0.27123,0.68335,627.8
quat8,0.27549,-0.74121,0.41358,0.4513,627.8
quat0,-0.212,-0.64814,-0.36226,0.6354,627.82
quat1,0.72417,0.25339,0.5766,-0.2809,627.82
quat2,0.57924,0.60272,0.54708,-0.04379,627.82
quat3,-0.38917,-0.58932,-0.39601,0.58688,627.82
quat4,-0.06184,-0.48252,-0.63752,0.59742,627.82
quat5,0.28926,-0.55369,0.55291,0.5514,627.82
quat6,0.25799,-0.58001,0.36981,0.67843,627.82
quat7,0.37848,-0.55461,0.28923,0.68228,627.82
quat8,0.26457,-0.76263,0.40441,0.42995,627.82
quat0,-0.21641,-0.63596,-0.35527,0.65,627.84
quat1,0.71941,0.25119,0.57714,-0.2937,627.84
quat2,0.58566,0.59559,0.54324,-0.08473,627.84
quat3,-0.40178,-0.58535,-0.3894,0.58678,627.84
quat4,-0.10773,-0.47018,-0.64281,0.59508,627.84
quat5,0.28636,-0.55426,0.56267,0.54239,627.84
quat6,0.2623,-0.55902,0.34619,0.70629,627.84
quat7,0.37775,-0.55019,0.27609,0.69164,627.84
quat8,0.25215,-0.77246,0.39622,0.42748,627.84
quat0,-0.21302,-0.63265,-0.34124,0.66176,627.86
quat1,0.71922,0.25401,0.56814,-0.3089,627.86
quat2,0.58926,0.5945,0.53315,-0.12282,627.86
quat3,-0.42854,-0.57065,-0.39306,0.57984,627.86
quat4,-0.16044,-0.44546,-0.65584,0.58797,627.86
quat5,0.27161,-0.56681,0.56969,0.52953,627.86
quat6,0.25902,-0.55386,0.36743,0.70082,627.86
quat7,0.36473,-0.5672,0.25863,0.69164,627.86
quat8,0.24336,-0.77842,0.40108,0.4171,627.86
quat0,-0.21181,-0.62989,-0.34226,0.66425,627.88
quat1,0.71664,0.25952,0.56097,-0.32309,627.88
quat2,0.5995,0.593,0.51667,-0.14834,627.88
quat3,-0.45295,-0.55164,-0.39491,0.57843,627.88
quat4,-0.19788,-0.41816,-0.66383,0.58764,627.88
quat5,0.26873,-0.56137,0.57035,0.53605,627.88
quat6,0.26438,-0.54567,0.36878,0.70452,627.88
quat7,0.35914,-0.56715,0.25296,0.69668,627.88
quat8,0.24613,-0.7797,0.39875,0.41531,627.88
quat0,-0.20558,-0.63376,-0.34474,0.66124,627.9
quat1,0.71104,0.27362,0.54979,-0.34247,627.9
quat2,0.61218,0.59379,0.49553,-0.1646,627.9
quat3,-0.46707,-0.5363,-0.40239,0.57646,627.9
quat4,-0.22206,-0.39387,-0.65773,0.60245,627.9
quat5,0.27442,-0.5614,0.56996,0.53354,627.9
quat6,0.27606,-0.55051,0.3782,0.69115,627.9
quat7,0.33947,-0.58172,0.25563,0.69355,627.9
quat8,0.2506,-0.77465,0.39676,0.42391,627.9
quat0,-0.20165,-0.64165,-0.34931,0.65238,627.92
quat1,0.7017,0.29439,0.53862,-0.36173,627.92
quat2,0.61665,0.60895,0.46739,-0.17454,627.92
quat3,-0.48041,-0.51833,-0.41992,0.56939,627.92
quat4,-0.24189,-0.36429,-0.65283,0.61854,627.92
quat5,0.28919,-0.559,0.56242,0.53626,627.92
quat6,0.28687,-0.56062,0.39029,0.67163,627.92
quat7,0.32331,-0.59511,0.25685,0.68945,627.92
quat8,0.25553,-0.76735,0.39074,0.43953,627.92
quat0,-0.1974,-0.65085,-0.35196,0.64308,627.94
quat1,0.69157,0.3162,0.52749,-0.37883,627.94
quat2,0.61258,0.63479,0.43622,-0.17752,627.94
quat3,-0.49286,-0.49936,-0.44103,0.55966,627.94
quat4,-0.26124,-0.32471,-0.66705,0.61755,627.94
quat5,0.31397,-0.5504,0.55612,0.53778,627.94
quat6,0.28829,-0.57618,0.38785,0.65915,627.94
quat7,0.31502,-0.60287,0.2736,0.68004,627.94
quat8,0.25993,-0.75358,0.38356,0.4663,627.94
quat0,-0.19667,-0.65728,-0.35725,0.63378,627.96
quat1,0.68296,0.3361,0.51914,-0.38872,627.96
quat2,0.60756,0.6606,0.40742,-0.16876,627.96
quat3,-0.50116,-0.48283,-0.4605,0.55104,627.96
quat4,-0.27398,-0.28234,-0.69286,0.60428,627.96
quat5,0.3507,-0.54269,0.54525,0.53404,627.96
quat6,0.27688,-0.59723,0.3802,0.64969,627.96
quat7,0.3068,-0.61181,0.29587,0.66635,627.96
quat8,0.26214,-0.73236,0.37374,0.50522,627.96
quat0,-0.19662,-0.66535,-0.36284,0.62209,627.98
quat1,0.67732,0.35747,0.51054,-0.39089,627.98
quat2,0.60828,0.67816,0.38479,-0.14842,627.98
quat3,-0.50606,-0.46543,-0.47817,0.54647,627.98
quat4,-0.27125,-0.25066,-0.71343,0.59549,627.98
quat5,0.39055,-0.53509,0.5366,0.52269,627.98
quat6,0.26573,-0.61345,0.37737,0.64083,627.98
quat7,0.29461,-0.62123,0.31084,0.65624,627.98
quat8,0.25347,-0.70837,0.35982,0.55182,627.98
quat0,-0.20044,-0.66758,-0.36159,0.6192,628.0
quat1,0.6763,0.37703,0.49914,-0.38901,628.0
quat2,0.61579,0.68645,0.36798,-0.11905,628.0
quat3,-0.50573,-0.44875,-0.49208,0.54838,628.0
quat4,-0.24984,-0.23894,-0.71881,0.60316,628.0
quat5,0.41724,-0.52679,0.53129,0.51589,628.0
quat6,0.26327,-0.6226,0.38689,0.6272,628.0
quat7,0.27627,-0.63099,0.31834,0.65129,628.0
quat8,0.23347,-0.70114,0.32948,0.58765,628.0
quat0,-0.21006,-0.66193,-0.35655,0.62498,628.02
quat1,0.67979,0.38855,0.49116,-0.38166,628.02
quat2,0.62449,0.69017,0.35543,-0.08567,628.02
quat3,-0.50377,-0.4294,-0.50509,0.55382,628.02
quat4,-0.21426,-0.2462,-0.71126,0.62256,628.02
quat5,0.4307,-0.51742,0.52033,0.52539,628.02
quat6,0.26577,-0.62855,0.39519,0.61492,628.02
quat7,0.25554,-0.63802,0.32126,0.65148,628.02
quat8,0.2377,-0.68969,0.32222,0.60332,628.02
quat0,-0.21988,-0.65598,-0.35315,0.62979,628.04
quat1,0.68677,0.39513,0.48191,-0.37413,628.04
quat2,0.63378,0.68989,0.34602,-0.05147,628.04
quat3,-0.50197,-0.41284,-0.51726,0.5568,628.04
quat4,-0.17048,-0.26239,-0.69839,0.64369,628.04
quat5,0.43237,-0.52743,0.50504,0.52896,628.04
quat6,0.26901,-0.62963,0.39225,0.61428,628.04
quat7,0.26103,-0.62869,0.3271,0.65546,628.04
quat8,0.24509,-0.68414,0.33179,0.6015,628.04
quat0,-0.22376,-0.65262,-0.35163,0.63276,628.06
quat1,0.69529,0.39567,0.47493,-0.36668,628.06
quat2,0.64489,0.68307,0.3421,-0.02237,628.06
quat3,-0.49743,-0.40513,-0.52647,0.55792,628.06
quat4,-0.12933,-0.28221,-0.68364,0.6605,628.06
quat5,0.43632,-0.53125,0.49523,0.53117,628.06
quat6,0.26902,-0.62831,0.38264,0.62165,628.06
quat7,0.27763,-0.61664,0.32775,0.65974,628.06
quat8,0.25354,-0.67947,0.34299,0.59699,628.06
quat0,-0.22832,-0.64607,-0.35205,0.63759,628.08
quat1,0.70554,0.38863,0.47331,-0.35658,628.08
quat2,0.65521,0.67167,0.34577,-0.00107,628.08
quat3,-0.48728,-0.4068,-0.53088,0.56147,628.08
quat4,-0.093,-0.30145,-0.6724,0.66959,628.08
quat5,0.43235,-0.53281,0.49848,0.52982,628.08
quat6,0.26648,-0.62634,0.37329,0.63034,628.08
quat7,0.28668,-0.6098,0.32081,0.66561,628.08
quat8,0.25373,-0.68028,0.34877,0.59262,628.08
quat0,-0.23333,-0.63711,-0.35116,0.64524,628.1
quat1,0.71553,0.3753,0.47859,-0.34369,628.1
quat2,0.6581,0.66358,0.35557,0.01145,628.1
quat3,-0.47178,-0.41577,-0.52926,0.5696,628.1
quat4,-0.06226,-0.32227,-0.66303,0.67279,628.1
quat5,0.43799,-0.52359,0.51009,0.52328,628.1
quat6,0.26611,-0.62379,0.36365,0.63861,628.1
quat7,0.29018,-0.60519,0.31268,0.67215,628.1
quat8,0.2459,-0.68775,0.34536,0.58929,628.1
quat0,-0.23861,-0.63097,-0.35026,0.64982,628.12
quat1,0.7236,0.3593,0.48884,-0.32916,628.12
quat2,0.65052,0.66269,0.3706,0.01785,628.12
quat3,-0.45406,-0.43121,-0.52321,0.57805,628.12
quat4,-0.03707,-0.34521,-0.65566,0.6705,628.12
quat5,0.4437,-0.51814,0.52293,0.51107,628.12
quat6,0.27308,-0.61695,0.36159,0.64348,628.12
quat7,0.29011,-0.60424,0.30313,0.67738,628.12
quat8,0.23486,-0.69736,0.33751,0.58704,628.12
quat0,-0.24237,-0.62673,-0.34959,0.65288,628.14
quat1,0.72774,0.34329,0.50259,-0.31615,628.14
quat2,0.64035,0.66092,0.39071,0.02178,628.14
quat3,-0.43628,-0.4502,-0.51551,0.58415,628.14
quat4,-0.01884,-0.37038,-0.64789,0.66535,628.14
quat5,0.44638,-0.51535,0.53546,0.49843,628.14
quat6,0.28481,-0.60472,0.36602,0.64747,628.14
quat7,0.28931,-0.60527,0.29378,0.68092,628.14
quat8,0.22474,-0.70583,0.33144,0.58433,628.14
quat0,-0.24488,-0.62381,-0.34906,0.65502,628.16
quat1,0.72703,0.33108,0.51735,-0.30685,628.16
quat2,0.63215,0.65288,0.41657,0.02444,628.16
quat3,-0.4195,-0.47041,-0.50779,0.58726,628.16
quat4,-0.01012,-0.39611,-0.64254,0.65585,628.16
quat5,0.44703,-0.51172,0.5447,0.49153,628.16
quat6,0.29261,-0.59232,0.37176,0.65218,628.16
quat7,0.29027,-0.60591,0.28642,0.68306,628.16
quat8,0.21904,-0.71158,0.32681,0.58213,628.16
quat0,-0.24677,-0.62155,-0.34976,0.65609,628.18
quat1,0.72316,0.32236,0.5319,-0.30034,628.18
quat2,0.62541,0.63937,0.4465,0.02648,628.18
quat3,-0.40548,-0.49053,-0.50162,0.58596,628.18
quat4,-0.00848,-0.42299,-0.63633,0.64505,628.18
quat5,0.44222,-0.51185,0.54912,0.49083,628.18
quat6,0.29488,-0.58424,0.37355,0.6574,628.18
quat7,0.29111,-0.60495,0.27954,0.6864,628.18
quat8,0.21579,-0.71626,0.3226,0.57994,628.18
quat0,-0.24745,-0.62109,-0.35152,0.65533,628.2
quat1,0.71879,0.31453,0.54597,-0.29381,628.2
quat2,0.61804,0.62275,0.47916,0.02482,628.2
quat3,-0.39609,-0.50877,-0.4973,0.58049,628.2
quat4,-0.01019,-0.45319,-0.62589,0.63464,628.2
quat5,0.43435,-0.51485,0.54792,0.49604,628.2
quat6,0.29045,-0.58177,0.368,0.66465,628.2
quat7,0.29194,-0.60177,0.27251,0.69165,628.2
quat8,0.21711,-0.71958,0.32114,0.57614,628.2
quat0,-0.24763,-0.6204,-0.35302,0.6551,628.22
quat1,0.7146,0.30678,0.55879,-0.28809,628.22
quat2,0.61148,0.60281,0.51227,0.01736,628.22
quat3,-0.38827,-0.52884,-0.49071,0.5734,628.22
quat4,-0.01318,-0.47941,-0.61342,0.62746,628.22
quat5,0.4232,-0.52012,0.54338,0.50509,628.22
quat6,0.28084,-0.58375,0.35756,0.67269,628.22
quat7,0.29489,-0.5959,0.26752,0.6974,628.22
quat8,0.22275,-0.72244,0.32474,0.56834,628.22
quat0,-0.24837,-0.61828,-0.35408,0.65625,628.24
quat1,0.71138,0.29765,0.57092,-0.28178,628.24
quat2,0.60861,0.57838,0.5432,0.00285,628.24
quat3,-0.38296,-0.54713,-0.48039,0.56851,628.24
quat4,-0.02121,-0.50349,-0.59434,0.62675,628.24
quat5,0.40859,-0.52677,0.53814,0.51573,628.24
quat6,0.26799,-0.58708,0.34609,0.68098,628.24
quat7,0.29929,-0.58995,0.26384,0.70198,628.24
quat8,0.23634,-0.72343,0.33349,0.5564,628.24
quat0,-0.24967,-0.61655,-0.35486,0.65696,628.26
quat1,0.70661,0.28916,0.58348,-0.27684,628.26
quat2,0.60801,0.55388,0.56848,-0.01934,628.26
quat3,-0.37933,-0.56127,-0.46954,0.56623,628.26
quat4,-0.03678,-0.5228,-0.57642,0.62695,628.26
quat5,0.39173,-0.53397,0.53357,0.52604,628.26
quat6,0.25569,-0.58889,0.33563,0.68933,628.26
quat7,0.30196,-0.58687,0.25715,0.70589,628.26
quat8,0.25526,-0.72325,0.3474,0.53951,628.26
quat0,-0.25119,-0.61448,-0.35661,0.65738,628.28
quat1,0.70171,0.28069,0.59463,-0.27429,628.28
quat2,0.6076,0.53572,0.58407,-0.0518,628.28
quat3,-0.37723,-0.57365,-0.45949,0.56346,628.28
quat4,-0.0644,-0.53394,-0.56673,0.62416,628.28
quat5,0.37408,-0.5437,0.52633,0.53613,628.28
quat6,0.25142,-0.58484,0.33199,0.69608,628.28
quat7,0.30494,-0.58644,0.2499,0.70757,628.28
quat8,0.27516,-0.72048,0.36427,0.52202,628.28
quat0,-0.24942,-0.61542,-0.35702,0.65696,628.3
quat1,0.69706,0.27275,0.6032,-0.27543,628.3
quat2,0.60554,0.53108,0.58557,-0.09153,628.3
quat3,-0.37678,-0.5829,-0.45333,0.55924,628.3
quat4,-0.10001,-0.53332,-0.56492,0.62164,628.3
quat5,0.36116,-0.55453,0.51423,0.54555,628.3
quat6,0.25396,-0.57729,0.33201,0.70144,628.3
quat7,0.30744,-0.58598,0.24494,0.7086,628.3
quat8,0.27142,-0.72376,0.37304,0.51318,628.3
quat0,-0.24192,-0.62225,-0.3606,0.65135,628.32
