QUAT,w,x,y,z,timestamp
quat2,0.58275,0.46808,-0.34061,-0.57035,72.24
quat3,0.87184,-0.43808,0.16025,0.14933,72.24
quat4,0.3883,-0.12718,0.39079,-0.82482,72.24
quat5,0.49438,0.58529,-0.37512,-0.52183,72.24
quat6,0.63381,0.00428,0.1962,-0.74818,72.24
quat7,0.51793,0.1836,0.00444,-0.83548,72.24
quat8,0.51014,0.15531,0.05219,-0.84434,72.24
quat0,0.42627,-0.53827,0.53387,0.49351,72.26
quat1,0.23944,-0.21394,0.25754,0.91136,72.26
quat2,0.56855,0.4753,-0.35113,-0.57232,72.26
quat3,0.87122,-0.43089,0.16664,0.16594,72.26
quat4,0.3954,-0.14195,0.38925,-0.81976,72.26
quat5,0.49334,0.58663,-0.37039,-0.52468,72.26
quat6,0.63515,0.00148,0.19379,-0.74768,72.26
quat7,0.51743,0.18436,0.00033,-0.83563,72.26
quat8,0.50979,0.15873,0.05326,-0.84385,72.26
quat0,0.42773,-0.53535,0.53268,0.49669,72.28
quat1,0.24206,-0.22809,0.25026,0.90926,72.28
quat2,0.56329,0.4765,-0.35883,-0.57175,72.28
quat3,0.86721,-0.4326,0.17877,0.16983,72.28
quat4,0.3975,-0.1543,0.37824,-0.82165,72.28
quat5,0.48953,0.59038,-0.36524,-0.52764,72.28
quat6,0.63597,-0.00232,0.19372,-0.747,72.28
quat7,0.51665,0.18444,-0.0057,-0.83608,72.28
quat8,0.50972,0.16313,0.0563,-0.84285,72.28
quat0,0.4304,-0.53141,0.53037,0.50106,72.3
quat1,0.2343,-0.24418,0.24932,0.90737,72.3
quat2,0.56531,0.47562,-0.36282,-0.56795,72.3
quat3,0.8628,-0.43873,0.18975,0.16457,72.3
quat4,0.39431,-0.16387,0.36724,-0.82632,72.3
quat5,0.48179,0.59706,-0.3604,-0.53057,72.3
quat6,0.63594,-0.01095,0.19226,-0.74733,72.3
quat7,0.51667,0.18369,-0.01527,-0.83611,72.3
quat8,0.50984,0.16793,0.06371,-0.84131,72.3
quat0,0.43381,-0.52725,0.52715,0.50589,72.32
quat1,0.21759,-0.25952,0.25065,0.90691,72.32
quat2,0.57278,0.47279,-0.36237,-0.56309,72.32
quat3,0.85792,-0.44775,0.19893,0.15465,72.32
quat4,0.39068,-0.16906,0.35457,-0.83251,72.32
quat5,0.47091,0.60554,-0.35461,-0.53462,72.32
quat6,0.63473,-0.02398,0.18606,-0.74962,72.32
quat7,0.5178,0.18045,-0.02461,-0.83589,72.32
quat8,0.50935,0.17394,0.07318,-0.83962,72.32
quat0,0.43722,-0.52383,0.52291,0.51088,72.34
quat1,0.19345,-0.27447,0.25263,0.90743,72.34
quat2,0.58323,0.47059,-0.36041,-0.55542,72.34
quat3,0.85311,-0.45706,0.20911,0.13992,72.34
quat4,0.38707,-0.17039,0.3441,-0.83829,72.34
quat5,0.46083,0.6134,-0.34483,-0.5408,72.34
quat6,0.63338,-0.03583,0.17507,-0.75293,72.34
quat7,0.51951,0.17439,-0.035,-0.83575,72.34
quat8,0.50736,0.18238,0.0811,-0.8383,72.34
quat0,0.43965,-0.52161,0.51873,0.51531,72.36
quat1,0.16389,-0.29039,0.25821,0.90672,72.36
quat2,0.59706,0.46283,-0.36075,-0.54696,72.36
quat3,0.84806,-0.4658,0.22263,0.11944,72.36
quat4,0.38313,-0.17346,0.33343,-0.84377,72.36
quat5,0.4522,0.61979,-0.33345,-0.54789,72.36
quat6,0.63298,-0.04426,0.16034,-0.75609,72.36
quat7,0.52185,0.16653,-0.0449,-0.83542,72.36
quat8,0.50419,0.19316,0.08811,-0.83709,72.36
quat0,0.44163,-0.52003,0.51462,0.51932,72.38
quat1,0.13311,-0.3068,0.26756,0.90364,72.38
quat2,0.61342,0.45013,-0.36196,-0.53859,72.38
quat3,0.84208,-0.4743,0.23885,0.09427,72.38
quat4,0.37686,-0.1758,0.3203,-0.85116,72.38
quat5,0.44551,0.62574,-0.32013,-0.55452,72.38
quat6,0.6329,-0.0512,0.14669,-0.75848,72.38
quat7,0.52467,0.1575,-0.0537,-0.83488,72.38
quat8,0.50061,0.20576,0.09421,-0.83557,72.38
quat0,0.44318,-0.51902,0.51082,0.52276,72.4
quat1,0.10307,-0.3245,0.28296,0.89666,72.4
quat2,0.63071,0.43055,-0.36675,-0.53134,72.4
quat3,0.83374,-0.48388,0.25735,0.06717,72.4
quat4,0.37162,-0.1808,0.3038,-0.85844,72.4
quat5,0.43819,0.63219,-0.30777,-0.56,72.4
quat6,0.6319,-0.05951,0.13308,-0.76121,72.4
quat7,0.52788,0.14867,-0.06391,-0.83376,72.4
quat8,0.49634,0.21832,0.10134,-0.83409,72.4
quat0,0.44387,-0.5186,0.50725,0.52605,72.42
quat1,0.07302,-0.34056,0.30092,0.88777,72.42
quat2,0.64744,0.4092,-0.37228,-0.5242,72.42
quat3,0.82308,-0.49373,0.2781,0.03784,72.42
quat4,0.36601,-0.18765,0.28714,-0.86509,72.42
quat5,0.42834,0.64002,-0.2951,-0.56553,72.42
quat6,0.62888,-0.06528,0.11796,-0.76572,72.42
quat7,0.53085,0.14166,-0.07582,-0.83209,72.42
quat8,0.4905,0.23284,0.10731,-0.83287,72.42
quat0,0.44447,-0.51832,0.50312,0.52978,72.44
quat1,0.04078,-0.35653,0.31934,0.87707,72.44
quat2,0.66236,0.38514,-0.37895,-0.51899,72.44
quat3,0.80878,-0.50579,0.3,0.00761,72.44
quat4,0.36509,-0.19623,0.26661,-0.87013,72.44
quat5,0.41605,0.64785,-0.28458,-0.57114,72.44
quat6,0.62498,-0.0695,0.10131,-0.77091,72.44
quat7,0.53429,0.13392,-0.0898,-0.82978,72.44
quat8,0.48467,0.24906,0.11315,-0.83082,72.44
quat0,0.44576,-0.5177,0.49834,0.5338,72.46
quat1,0.00619,-0.3716,0.33081,0.86743,72.46
quat2,0.67476,0.36291,-0.38344,-0.51572,72.46
quat3,0.79268,-0.51752,0.32152,-0.02138,72.46
quat4,0.36646,-0.20426,0.24824,-0.87313,72.46
quat5,0.40308,0.65583,-0.27501,-0.57601,72.46
quat6,0.62271,-0.07477,0.08553,-0.77416,72.46
quat7,0.53883,0.12605,-0.10294,-0.82654,72.46
quat8,0.48014,0.26481,0.12209,-0.82731,72.46
quat0,0.4475,-0.51633,0.49305,0.53856,72.48
quat1,-0.03299,-0.38709,0.33324,0.85908,72.48
quat2,0.68295,0.34257,-0.38875,-0.51487,72.48
quat3,0.77583,-0.52693,0.34368,-0.04819,72.48
quat4,0.37166,-0.21574,0.23477,-0.8719,72.48
quat5,0.39211,0.66303,-0.26186,-0.58144,72.48
quat6,0.62139,-0.0832,0.07336,-0.77561,72.48
quat7,0.54276,0.11594,-0.11499,-0.82386,72.48
quat8,0.47544,0.28139,0.13062,-0.82324,72.48
quat0,0.44934,-0.51429,0.48711,0.54435,72.5
quat1,-0.07395,-0.40161,0.32709,0.85221,72.5
quat2,0.688,0.32944,-0.39347,-0.51314,72.5
quat3,0.75952,-0.53205,0.36647,-0.07585,72.5
quat4,0.37681,-0.22769,0.22864,-0.86827,72.5
quat5,0.38088,0.66985,-0.2491,-0.58666,72.5
quat6,0.62102,-0.09287,0.06335,-0.77569,72.5
quat7,0.54506,0.10371,-0.12432,-0.82262,72.5
quat8,0.46994,0.29955,0.13781,-0.8188,72.5
quat0,0.4518,-0.51138,0.48117,0.5503,72.52
quat1,-0.11764,-0.41437,0.31828,0.84449,72.52
quat2,0.69005,0.31636,-0.39693,-0.51594,72.52
quat3,0.74156,-0.5348,0.39137,-0.10446,72.52
quat4,0.38822,-0.23747,0.22046,-0.86272,72.52
quat5,0.36895,0.67692,-0.23605,-0.59155,72.52
quat6,0.62055,-0.10251,0.053,-0.77563,72.52
quat7,0.54664,0.09006,-0.13247,-0.8219,72.52
quat8,0.46455,0.31753,0.14569,-0.81372,72.52
quat0,0.45518,-0.50832,0.47499,0.55571,72.54
quat1,-0.14693,-0.43032,0.32156,0.83056,72.54
quat2,0.69004,0.30554,-0.39504,-0.52387,72.54
quat3,0.72451,-0.53291,0.41637,-0.13313,72.54
quat4,0.40539,-0.23876,0.21155,-0.85668,72.54
quat5,0.35606,0.68365,-0.22303,-0.59675,72.54
quat6,0.61994,-0.11173,0.04326,-0.77545,72.54
quat7,0.54701,0.07609,-0.13786,-0.82218,72.54
quat8,0.45908,0.33525,0.15455,-0.80807,72.54
quat0,0.45906,-0.50452,0.46906,0.56099,72.56
quat1,-0.17178,-0.44316,0.32737,0.81666,72.56
quat2,0.68484,0.29726,-0.39146,-0.53795,72.56
quat3,0.71096,-0.52321,0.44099,-0.16223,72.56
quat4,0.42818,-0.23773,0.20576,-0.84724,72.56
quat5,0.34241,0.68996,-0.21001,-0.60216,72.56
quat6,0.61948,-0.12092,0.03329,-0.77493,72.56
quat7,0.54645,0.06264,-0.14134,-0.8231,72.56
quat8,0.45323,0.35328,0.16315,-0.80197,72.56
quat0,0.46312,-0.50031,0.46371,0.56585,72.58
quat1,-0.19814,-0.45347,0.32528,0.80579,72.58
quat2,0.67373,0.29782,-0.38743,-0.55433,72.58
quat3,0.70446,-0.50348,0.46252,-0.19059,72.58
quat4,0.44827,-0.23693,0.21047,-0.83584,72.58
quat5,0.32941,0.69617,-0.19546,-0.60715,72.58
quat6,0.62055,-0.12806,0.02491,-0.77324,72.58
quat7,0.54593,0.05092,-0.14614,-0.82341,72.58
quat8,0.44744,0.37099,0.17149,-0.79545,72.58
quat0,0.46741,-0.49541,0.45876,0.57064,72.6
quat1,-0.22544,-0.46292,0.31884,0.79575,72.6
quat2,0.65667,0.30422,-0.38607,-0.572,72.6
quat3,0.69605,-0.48627,0.48256,-0.21493,72.6
quat4,0.46966,-0.23618,0.21738,-0.82243,72.6
quat5,0.31751,0.70201,-0.17982,-0.61158,72.6
quat6,0.62139,-0.13536,0.01653,-0.77154,72.6
quat7,0.54617,0.04103,-0.15282,-0.8226,72.6
quat8,0.44189,0.38768,0.18011,-0.78867,72.6
quat0,0.47202,-0.49004,0.45391,0.57535,72.62
quat1,-0.2486,-0.47381,0.31421,0.7842,72.62
quat2,0.63613,0.31442,-0.38131,-0.59252,72.62
quat3,0.68779,-0.46944,0.50289,-0.23168,72.62
quat4,0.49173,-0.22889,0.22429,-0.80963,72.62
quat5,0.30478,0.70781,-0.16417,-0.61577,72.62
quat6,0.62237,-0.14202,0.00921,-0.76968,72.62
quat7,0.54665,0.03253,-0.16062,-0.82117,72.62
quat8,0.43576,0.40403,0.18902,-0.78176,72.62
quat0,0.47662,-0.48445,0.44882,0.58026,72.64
quat1,-0.26877,-0.48437,0.30789,0.77353,72.64
quat2,0.61314,0.32385,-0.373,-0.61648,72.64
quat3,0.68025,-0.45364,0.52118,-0.24463,72.64
quat4,0.51737,-0.21571,0.22745,-0.79628,72.64
quat5,0.29008,0.71387,-0.15015,-0.61944,72.64
quat6,0.62362,-0.14713,0.00173,-0.76776,72.64
quat7,0.54685,0.02357,-0.16815,-0.81984,72.64
quat8,0.42973,0.41933,0.19836,-0.77469,72.64
quat0,0.48168,-0.47818,0.44352,0.58533,72.66
quat1,-0.28687,-0.49294,0.297,0.76584,72.66
quat2,0.58785,0.34099,-0.3655,-0.63606,72.66
quat3,0.67611,-0.43626,0.53527,-0.25697,72.66
quat4,0.53858,-0.19751,0.23533,-0.78457,72.66
quat5,0.27541,0.72038,-0.13612,-0.62184,72.66
quat6,0.62565,-0.15099,-0.00489,-0.76534,72.66
quat7,0.54663,0.01397,-0.17358,-0.81907,72.66
quat8,0.4231,0.43416,0.20957,-0.76719,72.66
quat0,0.48724,-0.47172,0.43787,0.59021,72.68
quat1,-0.30048,-0.50087,0.28727,0.75916,72.68
quat2,0.5589,0.36168,-0.3593,-0.65401,72.68
quat3,0.67301,-0.42051,0.54651,-0.26751,72.68
quat4,0.55684,-0.18006,0.24842,-0.77188,72.68
quat5,0.2636,0.72732,-0.11921,-0.62235,72.68
quat6,0.62768,-0.15419,-0.01298,-0.76294,72.68
quat7,0.54598,0.00338,-0.17682,-0.81892,72.68
quat8,0.41615,0.44947,0.22127,-0.75883,72.68
quat0,0.494,-0.46471,0.43145,0.59486,72.7
quat1,-0.31112,-0.5084,0.27649,0.75385,72.7
quat2,0.53014,0.38143,-0.34629,-0.67345,72.7
quat3,0.67132,-0.407,0.55623,-0.27256,72.7
quat4,0.57188,-0.16216,0.26842,-0.75803,72.7
quat5,0.25134,0.73249,-0.1046,-0.62397,72.7
quat6,0.62974,-0.15642,-0.02277,-0.76055,72.7
quat7,0.54412,-0.00766,-0.1776,-0.81996,72.7
quat8,0.40975,0.46551,0.23356,-0.7489,72.7
quat0,0.50158,-0.45708,0.42436,0.59951,72.72
quat1,-0.32275,-0.51621,0.26409,0.74807,72.72
quat2,0.50332,0.39743,-0.32229,-0.69631,72.72
quat3,0.66988,-0.39337,0.56633,-0.2753,72.72
quat4,0.588,-0.13507,0.2863,-0.74435,72.72
quat5,0.23631,0.73733,-0.08887,-0.62658,72.72
quat6,0.63135,-0.15991,-0.03137,-0.75818,72.72
quat7,0.54108,-0.01963,-0.17733,-0.82182,72.72
quat8,0.40403,0.4829,0.24792,-0.73628,72.72
quat0,0.50981,-0.44922,0.41708,0.60361,72.74
quat1,-0.32974,-0.52233,0.2531,0.74457,72.74
quat2,0.4779,0.41459,-0.29426,-0.71634,72.74
quat3,0.67032,-0.37847,0.575,-0.27713,72.74
quat4,0.6008,-0.10333,0.3016,-0.73307,72.74
quat5,0.22035,0.7404,-0.06747,-0.63142,72.74
quat6,0.6326,-0.16405,-0.03755,-0.75597,72.74
quat7,0.53844,-0.03028,-0.1747,-0.8238,72.74
quat8,0.39629,0.50025,0.26217,-0.72386,72.74
quat0,0.51809,-0.44077,0.40966,0.60785,72.76
quat1,-0.33311,-0.52634,0.24059,0.74439,72.76
quat2,0.45382,0.43254,-0.26678,-0.73198,72.76
quat3,0.67527,-0.36217,0.57856,-0.27949,72.76
quat4,0.61223,-0.07049,0.31344,-0.72247,72.76
quat5,0.20589,0.7433,-0.04697,-0.63475,72.76
quat6,0.63262,-0.16703,-0.04211,-0.75506,72.76
quat7,0.53591,-0.04069,-0.17249,-0.82547,72.76
quat8,0.38639,0.51686,0.27268,-0.71358,72.76
quat0,0.52593,-0.43257,0.40171,0.61231,72.78
quat1,-0.33518,-0.53093,0.22343,0.74555,72.78
quat2,0.43612,0.44426,-0.23851,-0.74536,72.78
quat3,0.68288,-0.34314,0.5803,-0.28138,72.78
quat4,0.62009,-0.03933,0.32221,-0.71422,72.78
quat5,0.1898,0.74621,-0.03017,-0.63737,72.78
quat6,0.63235,-0.16804,-0.04503,-0.75489,72.78
quat7,0.5329,-0.0503,-0.17052,-0.82729,72.78
quat8,0.37637,0.53255,0.28269,-0.70343,72.78
quat0,0.53364,-0.42468,0.39262,0.61703,72.8
quat1,-0.33617,-0.53888,0.2042,0.74492,72.8
quat2,0.42315,0.45105,-0.21423,-0.75605,72.8
quat3,0.69046,-0.32408,0.58248,-0.28098,72.8
quat4,0.62577,-0.01502,0.32903,-0.70705,72.8
quat5,0.17437,0.74833,-0.01434,-0.63984,72.8
quat6,0.63138,-0.16948,-0.04802,-0.7552,72.8
quat7,0.52873,-0.05754,-0.16842,-0.82992,72.8
quat8,0.36652,0.5479,0.29205,-0.69295,72.8
quat0,0.54156,-0.41678,0.38247,0.62187,72.82
quat1,-0.33318,-0.5494,0.18598,0.74335,72.82
quat2,0.41109,0.4587,-0.19993,-0.76199,72.82
quat3,0.69681,-0.30758,0.58559,-0.27736,72.82
quat4,0.6295,0.00203,0.33647,-0.70037,72.82
quat5,0.1603,0.75055,0.00276,-0.64107,72.82
quat6,0.62956,-0.1741,-0.04821,-0.75565,72.82
quat7,0.52496,-0.05952,-0.16792,-0.83227,72.82
quat8,0.35743,0.56242,0.30042,-0.6824,72.82
quat0,0.5494,-0.409,0.37199,0.6265,72.84
quat1,-0.32541,-0.56099,0.17517,0.74075,72.84
quat2,0.39877,0.46817,-0.19708,-0.76352,72.84
quat3,0.70249,-0.29629,0.58742,-0.27141,72.84
quat4,0.63219,0.01224,0.34368,-0.69431,72.84
quat5,0.14773,0.75263,0.01913,-0.64137,72.84
quat6,0.62682,-0.17841,-0.04789,-0.75695,72.84
quat7,0.5223,-0.06041,-0.1699,-0.83348,72.84
quat8,0.3478,0.57615,0.30791,-0.67251,72.84
quat0,0.55703,-0.40144,0.36167,0.63068,72.86
quat1,-0.31307,-0.57133,0.17172,0.73897,72.86
quat2,0.39043,0.47594,-0.19503,-0.76355,72.86
quat3,0.70793,-0.2877,0.58775,-0.26574,72.86
quat4,0.63352,0.0204,0.34853,-0.69048,72.86
quat5,0.13495,0.75496,0.03325,-0.64087,72.86
quat6,0.62398,-0.18202,-0.04632,-0.75853,72.86
quat7,0.52224,-0.05893,-0.171,-0.8334,72.86
quat8,0.3382,0.58862,0.31542,-0.66307,72.86
quat0,0.56457,-0.39399,0.35165,0.63433,72.88
quat1,-0.30331,-0.57877,0.17028,0.73759,72.88
quat2,0.3865,0.47958,-0.19161,-0.76414,72.88
quat3,0.71303,-0.28083,0.58635,-0.26253,72.88
quat4,0.63426,0.02741,0.35075,-0.68843,72.88
quat5,0.12343,0.75721,0.04692,-0.63968,72.88
quat6,0.62094,-0.18496,-0.0457,-0.76035,72.88
quat7,0.52219,-0.05818,-0.17403,-0.83285,72.88
quat8,0.32942,0.59958,0.32266,-0.65412,72.88
quat0,0.57204,-0.38663,0.34228,0.63728,72.9
quat1,-0.29933,-0.58163,0.1665,0.73783,72.9
quat2,0.38439,0.48132,-0.18771,-0.76507,72.9
quat3,0.71811,-0.27401,0.5832,-0.26288,72.9
quat4,0.63353,0.03331,0.35133,-0.68855,72.9
quat5,0.11236,0.75931,0.0603,-0.63811,72.9
quat6,0.61878,-0.18674,-0.04605,-0.76166,72.9
quat7,0.52132,-0.05827,-0.17536,-0.83311,72.9
quat8,0.32135,0.60981,0.32942,-0.64525,72.9
quat0,0.5787,-0.37965,0.33354,0.6401,72.92
quat1,-0.30137,-0.58196,0.1611,0.73793,72.92
quat2,0.38347,0.48038,-0.18331,-0.76719,72.92
quat3,0.72315,-0.26646,0.57828,-0.26768,72.92
quat4,0.63216,0.04108,0.3469,-0.69163,72.92
quat5,0.10118,0.76135,0.07395,-0.63611,72.92
quat6,0.61637,-0.18978,-0.0484,-0.76271,72.92
quat7,0.52024,-0.06022,-0.17672,-0.83337,72.92
quat8,0.31382,0.61888,0.33634,-0.6367,72.92
quat0,0.58452,-0.37347,0.32545,0.6426,72.94
quat1,-0.30515,-0.58299,0.15555,0.73676,72.94
quat2,0.38343,0.4781,-0.17607,-0.77033,72.94
quat3,0.72697,-0.25965,0.57318,-0.27489,72.94
quat4,0.62978,0.05379,0.33781,-0.6974,72.94
quat5,0.08986,0.76311,0.08549,-0.63425,72.94
quat6,0.61538,-0.19262,-0.0523,-0.76254,72.94
quat7,0.5205,-0.06156,-0.17818,-0.83279,72.94
quat8,0.3058,0.62699,0.34269,-0.62923,72.94
quat0,0.58959,-0.36799,0.31744,0.64513,72.96
quat1,-0.31093,-0.583,0.1506,0.73535,72.96
quat2,0.38257,0.47498,-0.17127,-0.77376,72.96
quat3,0.731,-0.25512,0.56651,-0.28218,72.96
quat4,0.62862,0.06557,0.3275,-0.70234,72.96
quat5,0.08037,0.76452,0.0962,-0.6323,72.96
quat6,0.61556,-0.1901,-0.05327,-0.76296,72.96
quat7,0.52165,-0.06272,-0.17948,-0.8317,72.96
quat8,0.29782,0.63344,0.34888,-0.62317,72.96
quat0,0.59413,-0.36282,0.31021,0.64741,72.98
quat1,-0.31698,-0.58138,0.14694,0.7348,72.98
quat2,0.38329,0.47084,-0.16962,-0.77629,72.98
quat3,0.73422,-0.24929,0.56053,-0.29083,72.98
quat4,0.62706,0.07221,0.31895,-0.707,72.98
quat5,0.07189,0.76568,0.10675,-0.63021,72.98
quat6,0.61512,-0.18988,-0.0546,-0.76327,72.98
quat7,0.52262,-0.0638,-0.17939,-0.83103,72.98
quat8,0.29001,0.63885,0.35461,-0.61807,72.98
quat0,0.59855,-0.35781,0.30376,0.64918,73.0
quat1,-0.32211,-0.5797,0.14626,0.73403,73.0
quat2,0.38727,0.46401,-0.17019,-0.7783,73.0
quat3,0.73568,-0.24287,0.55587,-0.30132,73.0
quat4,0.62636,0.07522,0.30823,-0.71205,73.0
quat5,0.06384,0.76602,0.11491,-0.62923,73.0
quat6,0.61419,-0.19028,-0.05555,-0.76386,73.0
quat7,0.52363,-0.06579,-0.17885,-0.83036,73.0
quat8,0.28325,0.64333,0.3595,-0.61372,73.0
quat0,0.60245,-0.35376,0.2979,0.65051,73.02
quat1,-0.32517,-0.57854,0.15077,0.73268,73.02
quat2,0.39153,0.45722,-0.17703,-0.77866,73.02
quat3,0.73686,-0.237,0.55102,-0.31185,73.02
quat4,0.62605,0.06986,0.30206,-0.7155,73.02
quat5,0.05641,0.76596,0.12141,-0.62879,73.02
quat6,0.61398,-0.18998,-0.05596,-0.76407,73.02
quat7,0.52443,-0.06791,-0.17864,-0.82973,73.02
quat8,0.2776,0.64697,0.36391,-0.60987,73.02
quat0,0.60545,-0.35127,0.29305,0.65127,73.04
quat1,-0.32945,-0.57848,0.15842,0.7292,73.04
quat2,0.39395,0.45122,-0.18936,-0.77804,73.04
quat3,0.73677,-0.23515,0.54662,-0.32105,73.04
quat4,0.62802,0.0559,0.30169,-0.71516,73.04
quat5,0.04948,0.76567,0.12685,-0.62866,73.04
quat6,0.61478,-0.18962,-0.05685,-0.76345,73.04
quat7,0.5253,-0.06926,-0.17862,-0.82907,73.04
quat8,0.2731,0.65013,0.36746,-0.60639,73.04
quat0,0.60777,-0.35015,0.28931,0.65139,73.06
quat1,-0.33499,-0.57619,0.16759,0.72643,73.06
quat2,0.39851,0.44286,-0.19825,-0.77831,73.06
quat3,0.73449,-0.23677,0.54411,-0.32926,73.06
quat4,0.63054,0.04108,0.30046,-0.71446,73.06
quat5,0.04381,0.76498,0.13084,-0.6291,73.06
quat6,0.61591,-0.18928,-0.05695,-0.76262,73.06
quat7,0.52563,-0.07051,-0.17841,-0.8288,73.06
quat8,0.27004,0.65261,0.37057,-0.6032,73.06
quat0,0.60931,-0.35007,0.28712,0.65096,73.08
quat1,-0.34206,-0.57416,0.17716,0.72246,73.08
quat2,0.40291,0.43322,-0.20626,-0.77939,73.08
quat3,0.73073,-0.24046,0.54277,-0.33706,73.08
quat4,0.63165,0.03132,0.29148,-0.71769,73.08
quat5,0.03957,0.7641,0.13347,-0.6299,73.08
quat6,0.61726,-0.18889,-0.05612,-0.76168,73.08
quat7,0.52556,-0.0716,-0.17752,-0.82894,73.08
quat8,0.26788,0.6545,0.37247,-0.60094,73.08
quat0,0.61022,-0.35071,0.2862,0.65017,73.1
quat1,-0.34999,-0.57096,0.18594,0.71898,73.1
quat2,0.40859,0.42309,-0.21678,-0.77914,73.1
quat3,0.72708,-0.24395,0.54038,-0.34618,73.1
quat4,0.6324,0.02172,0.2821,-0.72112,73.1
quat5,0.03648,0.76282,0.13451,-0.63141,73.1
quat6,0.6191,-0.18867,-0.05496,-0.76033,73.1
quat7,0.52537,-0.07198,-0.17633,-0.82928,73.1
quat8,0.2668,0.65533,0.37374,-0.59973,73.1
quat0,0.61048,-0.35188,0.28649,0.64916,73.12
quat1,-0.35735,-0.56636,0.19563,0.71643,73.12
quat2,0.41618,0.41234,-0.22594,-0.77828,73.12
quat3,0.7235,-0.24715,0.53792,-0.35512,73.12
quat4,0.63295,0.01132,0.27461,-0.72376,73.12
quat5,0.03485,0.76122,0.13305,-0.63374,73.12
quat6,0.62072,-0.18887,-0.05328,-0.75907,73.12
quat7,0.52511,-0.07175,-0.17524,-0.8297,73.12
quat8,0.2671,0.65516,0.37416,-0.59953,73.12
quat0,0.61031,-0.35359,0.28776,0.64783,73.14
quat1,-0.36493,-0.56125,0.20541,0.71388,73.14
quat2,0.42448,0.40061,-0.23366,-0.77765,73.14
quat3,0.71989,-0.25185,0.5353,-0.36301,73.14
quat4,0.63379,8e-05,0.26673,-0.72606,73.14
quat5,0.03521,0.75977,0.1308,-0.63592,73.14
quat6,0.62162,-0.18933,-0.05105,-0.75838,73.14
quat7,0.52485,-0.07088,-0.17495,-0.83,73.14
quat8,0.26884,0.65383,0.3736,-0.60055,73.14
quat0,0.60966,-0.3561,0.29004,0.64605,73.16
quat1,-0.37291,-0.55569,0.21429,0.71149,73.16
quat2,0.43212,0.38948,-0.24107,-0.77683,73.16
quat3,0.71681,-0.25634,0.532,-0.37074,73.16
quat4,0.63355,-0.01392,0.26119,-0.72815,73.16
quat5,0.03732,0.75831,0.12698,-0.63832,73.16
quat6,0.6217,-0.19022,-0.04799,-0.75829,73.16
quat7,0.52449,-0.06971,-0.17418,-0.83049,73.16
quat8,0.2721,0.65133,0.37213,-0.60271,73.16
quat0,0.60838,-0.35925,0.29306,0.64415,73.18
quat1,-0.38122,-0.54934,0.22242,0.70952,73.18
quat2,0.43885,0.37853,-0.25015,-0.7756,73.18
quat3,0.7132,-0.26211,0.52975,-0.37684,73.18
quat4,0.63226,-0.02784,0.25495,-0.73108,73.18
quat5,0.04127,0.75713,0.12096,-0.64064,73.18
quat6,0.62164,-0.19042,-0.0448,-0.75848,73.18
quat7,0.52378,-0.06805,-0.17368,-0.83118,73.18
quat8,0.27657,0.64766,0.36961,-0.60616,73.18
quat0,0.60656,-0.36278,0.29681,0.64217,73.2
quat1,-0.38803,-0.54332,0.23126,0.70765,73.2
quat2,0.4456,0.36844,-0.25897,-0.77371,73.2
quat3,0.70962,-0.26893,0.52754,-0.38186,73.2
quat4,0.63054,-0.04162,0.25082,-0.73333,73.2
quat5,0.04684,0.75598,0.11333,-0.64301,73.2
quat6,0.62114,-0.18959,-0.04182,-0.75927,73.2
quat7,0.52299,-0.06624,-0.17239,-0.83209,73.2
quat8,0.28241,0.64293,0.36626,-0.61052,73.2
quat0,0.60441,-0.36669,0.30103,0.64001,73.22
quat1,-0.39534,-0.53645,0.24059,0.70573,73.22
quat2,0.45245,0.35782,-0.26601,-0.77233,73.22
quat3,0.70624,-0.27602,0.52447,-0.38725,73.22
quat4,0.6287,-0.05632,0.24897,-0.73456,73.22
quat5,0.05463,0.75474,0.10401,-0.64542,73.22
quat6,0.62052,-0.18881,-0.03914,-0.76011,73.22
quat7,0.52162,-0.06453,-0.17109,-0.83335,73.22
quat8,0.28992,0.63708,0.3621,-0.6156,73.22
quat0,0.60218,-0.37051,0.30547,0.63779,73.24
quat1,-0.40334,-0.52917,0.24777,0.70421,73.24
quat2,0.46051,0.34697,-0.26733,-0.77206,73.24
quat3,0.70238,-0.28124,0.52185,-0.394,73.24
quat4,0.62695,-0.06572,0.24448,-0.73678,73.24
quat5,0.0639,0.75365,0.09306,-0.64751,73.24
quat6,0.62054,-0.18823,-0.03657,-0.76037,73.24
quat7,0.52009,-0.06275,-0.16892,-0.83488,73.24
quat8,0.29863,0.63047,0.35665,-0.62139,73.24
quat0,0.59986,-0.37399,0.30998,0.63577,73.26
quat1,-0.41237,-0.52177,0.25246,0.70283,73.26
quat2,0.46756,0.33657,-0.27003,-0.77149,73.26
quat3,0.69807,-0.28613,0.51963,-0.40101,73.26
quat4,0.62593,-0.07353,0.23774,-0.73911,73.26
quat5,0.075,0.75247,0.08133,-0.64926,73.26
quat6,0.62086,-0.1876,-0.0346,-0.76035,73.26
quat7,0.51835,-0.06071,-0.16723,-0.83646,73.26
quat8,0.30836,0.62261,0.35004,-0.62828,73.26
quat0,0.59747,-0.37737,0.31478,0.63367,73.28
quat1,-0.41947,-0.51653,0.25683,0.70092,73.28
quat2,0.47354,0.32787,-0.2725,-0.77072,73.28
quat3,0.6928,-0.29133,0.51958,-0.40644,73.28
