QUAT,w,x,y,z,timestamp
quat1,0.21586,0.77847,-0.16131,-0.5669,39.24
quat2,0.59945,0.50846,0.08532,-0.61224,39.24
quat3,0.61251,-0.354,0.70416,-0.06063,39.24
quat4,0.7997,-0.07295,0.48013,-0.35302,39.24
quat5,0.24413,0.65332,0.23864,-0.67574,39.24
quat6,0.51273,0.35471,0.6709,-0.40147,39.24
quat7,0.58606,0.44067,0.60021,-0.31951,39.24
quat8,0.69851,0.28551,0.60742,-0.24823,39.24
quat0,0.29621,-0.66199,0.39043,0.56709,39.26
quat1,0.1909,0.78363,-0.15646,-0.57009,39.26
quat2,0.5772,0.52894,0.09216,-0.61528,39.26
quat3,0.61238,-0.34516,0.71013,-0.03974,39.26
quat4,0.7966,-0.06978,0.50404,-0.32636,39.26
quat5,0.24387,0.65333,0.23866,-0.67582,39.26
quat6,0.51295,0.35413,0.67151,-0.40069,39.26
quat7,0.58537,0.44111,0.60057,-0.3195,39.26
quat8,0.6987,0.28501,0.60747,-0.24811,39.26
quat0,0.29637,-0.66104,0.38827,0.56959,39.28
quat1,0.16989,0.78693,-0.15332,-0.57304,39.28
quat2,0.55929,0.54495,0.09983,-0.61665,39.28
quat3,0.61174,-0.33667,0.71545,-0.02336,39.28
quat4,0.79258,-0.06256,0.52455,-0.30455,39.28
quat5,0.24366,0.65331,0.23885,-0.67584,39.28
quat6,0.51292,0.35391,0.67192,-0.40024,39.28
quat7,0.58476,0.44151,0.60077,-0.31969,39.28
quat8,0.69889,0.28471,0.60747,-0.24795,39.28
quat0,0.29615,-0.66006,0.38659,0.57198,39.3
quat1,0.15449,0.78896,-0.15036,-0.57538,39.3
quat2,0.54683,0.5555,0.10809,-0.61702,39.3
quat3,0.61101,-0.32961,0.71967,-0.01003,39.3
quat4,0.78873,-0.05433,0.53959,-0.28949,39.3
quat5,0.24353,0.65345,0.23904,-0.67569,39.3
quat6,0.51264,0.35379,0.67236,-0.39995,39.3
quat7,0.58437,0.44181,0.60083,-0.31987,39.3
quat8,0.699,0.28442,0.60756,-0.24774,39.3
quat0,0.29546,-0.65947,0.38482,0.57421,39.32
quat1,0.14635,0.78969,-0.14764,-0.57721,39.32
quat2,0.53946,0.56052,0.11579,-0.61757,39.32
quat3,0.61036,-0.3245,0.7226,0.0015,39.32
quat4,0.78467,-0.04366,0.5504,-0.28185,39.32
quat5,0.24298,0.65346,0.23917,-0.67584,39.32
quat6,0.51265,0.35364,0.67246,-0.39991,39.32
quat7,0.58456,0.44153,0.60091,-0.31977,39.32
quat8,0.69904,0.28427,0.60763,-0.24763,39.32
quat0,0.29484,-0.65924,0.38291,0.57607,39.34
quat1,0.14453,0.79002,-0.1454,-0.57779,39.34
quat2,0.53657,0.56112,0.12146,-0.61846,39.34
quat3,0.61003,-0.32189,0.72401,0.00838,39.34
quat4,0.78245,-0.03791,0.55649,-0.27686,39.34
quat5,0.2427,0.65359,0.23931,-0.67576,39.34
quat6,0.5127,0.35364,0.67234,-0.40004,39.34
quat7,0.5849,0.44103,0.60119,-0.3193,39.34
quat8,0.69917,0.28399,0.60771,-0.24738,39.34
quat0,0.29457,-0.65938,0.38144,0.57702,39.36
quat1,0.14737,0.78985,-0.14391,-0.57768,39.36
quat2,0.53785,0.55793,0.1235,-0.61982,39.36
quat3,0.61092,-0.31907,0.72451,0.00727,39.36
quat4,0.78246,-0.03529,0.55712,-0.27591,39.36
quat5,0.24237,0.65356,0.23936,-0.67588,39.36
quat6,0.51271,0.35367,0.67219,-0.40026,39.36
quat7,0.58538,0.44019,0.6017,-0.31864,39.36
quat8,0.69926,0.28392,0.6077,-0.24722,39.36
quat0,0.29471,-0.65959,0.38063,0.57724,39.38
quat1,0.15444,0.78912,-0.14307,-0.57703,39.38
quat2,0.54228,0.55274,0.12103,-0.6211,39.38
quat3,0.613,-0.31657,0.72388,-0.00041,39.38
quat4,0.78465,-0.03533,0.55218,-0.27961,39.38
quat5,0.24203,0.65352,0.23939,-0.67604,39.38
quat6,0.51257,0.35369,0.67201,-0.40072,39.38
quat7,0.58577,0.4394,0.60211,-0.31821,39.38
quat8,0.69944,0.28343,0.60775,-0.24716,39.38
quat0,0.29473,-0.66033,0.38031,0.5766,39.4
quat1,0.16599,0.78758,-0.14343,-0.57584,39.4
quat2,0.55015,0.54576,0.11499,-0.6215,39.4
quat3,0.61541,-0.3147,0.72253,-0.01368,39.4
quat4,0.78856,-0.0387,0.5426,-0.28681,39.4
quat5,0.24183,0.65348,0.23902,-0.67628,39.4
quat6,0.51235,0.35388,0.67174,-0.40127,39.4
quat7,0.5861,0.43895,0.60237,-0.31773,39.4
quat8,0.69969,0.28308,0.6076,-0.24725,39.4
quat0,0.29457,-0.66143,0.38037,0.57537,39.42
quat1,0.1817,0.78541,-0.14487,-0.57369,39.42
quat2,0.56027,0.53684,0.10666,-0.62171,39.42
quat3,0.61798,-0.31549,0.71947,-0.03057,39.42
quat4,0.79304,-0.04517,0.53027,-0.29642,39.42
quat5,0.24191,0.65345,0.23868,-0.6764,39.42
quat6,0.51239,0.35367,0.67172,-0.40145,39.42
quat7,0.58592,0.43898,0.60254,-0.31771,39.42
quat8,0.70002,0.28246,0.60749,-0.24727,39.42
quat0,0.29377,-0.66305,0.38064,0.57374,39.44
quat1,0.20321,0.78208,-0.14563,-0.57084,39.44
quat2,0.57209,0.52623,0.09639,-0.62169,39.44
quat3,0.61894,-0.32033,0.71541,-0.04998,39.44
quat4,0.79833,-0.05504,0.51587,-0.30579,39.44
quat5,0.24219,0.65327,0.23847,-0.67655,39.44
quat6,0.5128,0.35304,0.67214,-0.40078,39.44
quat7,0.5853,0.43961,0.60229,-0.31845,39.44
quat8,0.70009,0.28226,0.60741,-0.2475,39.44
quat0,0.29284,-0.66467,0.38089,0.57217,39.46
quat1,0.22806,0.77746,-0.14611,-0.56763,39.46
quat2,0.58468,0.51417,0.08418,-0.62185,39.46
quat3,0.61734,-0.3295,0.71082,-0.0711,39.46
quat4,0.80395,-0.06528,0.49918,-0.31656,39.46
quat5,0.24234,0.65316,0.23825,-0.67668,39.46
quat6,0.51345,0.35212,0.67273,-0.39977,39.46
quat7,0.58437,0.4409,0.60148,-0.3199,39.46
quat8,0.70003,0.28242,0.60719,-0.24802,39.46
quat0,0.29169,-0.66653,0.38121,0.57038,39.48
quat1,0.2545,0.77197,-0.14854,-0.56322,39.48
quat2,0.59766,0.50112,0.06995,-0.62192,39.48
quat3,0.6133,-0.34244,0.70563,-0.09313,39.48
quat4,0.81033,-0.07584,0.4792,-0.32861,39.48
quat5,0.24239,0.65302,0.23791,-0.67691,39.48
quat6,0.51404,0.35137,0.67329,-0.39872,39.48
quat7,0.58381,0.4419,0.60065,-0.32111,39.48
quat8,0.69985,0.28277,0.60697,-0.24868,39.48
quat0,0.29036,-0.66831,0.38154,0.56875,39.5
quat1,0.28051,0.76532,-0.1547,-0.55827,39.5
quat2,0.61016,0.48793,0.05302,-0.62194,39.5
quat3,0.60755,-0.35753,0.69975,-0.11577,39.5
quat4,0.81646,-0.08547,0.45657,-0.34297,39.5
quat5,0.2424,0.65309,0.23767,-0.67693,39.5
quat6,0.51441,0.35102,0.67341,-0.39835,39.5
quat7,0.58371,0.44234,0.6,-0.32191,39.5
quat8,0.69952,0.28307,0.60705,-0.24907,39.5
quat0,0.28921,-0.66996,0.38207,0.56705,39.52
quat1,0.30545,0.75762,-0.16425,-0.55293,39.52
quat2,0.62353,0.47335,0.03465,-0.62125,39.52
quat3,0.60192,-0.37248,0.69226,-0.14047,39.52
quat4,0.82263,-0.09753,0.43139,-0.35731,39.52
quat5,0.24211,0.6531,0.23755,-0.67706,39.52
quat6,0.51454,0.35091,0.67318,-0.39869,39.52
quat7,0.58397,0.44225,0.59963,-0.32223,39.52
quat8,0.69911,0.28357,0.60708,-0.24957,39.52
quat0,0.28811,-0.67151,0.38263,0.56539,39.54
quat1,0.3269,0.75,-0.1777,-0.54687,39.54
quat2,0.6373,0.45723,0.01568,-0.62012,39.54
quat3,0.59429,-0.38959,0.68414,-0.16427,39.54
quat4,0.82783,-0.11158,0.40487,-0.37193,39.54
quat5,0.2418,0.65322,0.23744,-0.67709,39.54
quat6,0.51474,0.35103,0.67259,-0.3993,39.54
quat7,0.58447,0.44181,0.59949,-0.32221,39.54
quat8,0.69868,0.28394,0.60729,-0.24985,39.54
quat0,0.28705,-0.67287,0.38334,0.56383,39.56
quat1,0.34605,0.74237,-0.19389,-0.53995,39.56
quat2,0.65163,0.43926,-0.00351,-0.6184,39.56
quat3,0.58353,-0.40973,0.67623,-0.1853,39.56
quat4,0.8324,-0.12827,0.37685,-0.38555,39.56
quat5,0.24137,0.65328,0.23728,-0.67725,39.56
quat6,0.5147,0.35151,0.67182,-0.40023,39.56
quat7,0.58522,0.44083,0.59969,-0.3218,39.56
quat8,0.69828,0.2844,0.60747,-0.24998,39.56
quat0,0.28624,-0.67399,0.38433,0.56222,39.58
quat1,0.36377,0.73407,-0.21181,-0.53286,39.58
quat2,0.66532,0.42015,-0.02316,-0.61668,39.58
quat3,0.57118,-0.42875,0.66861,-0.20708,39.58
quat4,0.83532,-0.1466,0.3486,-0.39903,39.58
quat5,0.24112,0.6533,0.23705,-0.6774,39.58
quat6,0.5145,0.35213,0.67104,-0.40124,39.58
quat7,0.58591,0.43993,0.59991,-0.32138,39.58
quat8,0.69807,0.28464,0.6076,-0.24999,39.58
quat0,0.2858,-0.67478,0.38541,0.56076,39.6
quat1,0.384,0.72421,-0.22845,-0.52524,39.6
quat2,0.6783,0.4,-0.04349,-0.61484,39.6
quat3,0.55897,-0.44627,0.65994,-0.22997,39.6
quat4,0.83691,-0.16636,0.3194,-0.41218,39.6
quat5,0.24086,0.65335,0.23664,-0.67758,39.6
quat6,0.51426,0.35279,0.6703,-0.40222,39.6
quat7,0.58659,0.43921,0.59992,-0.32111,39.6
quat8,0.69777,0.28491,0.60779,-0.25007,39.6
quat0,0.28531,-0.67557,0.38654,0.55927,39.62
quat1,0.40426,0.71387,-0.24421,-0.51703,39.62
quat2,0.68995,0.37992,-0.06487,-0.61271,39.62
quat3,0.54809,-0.46077,0.64974,-0.25521,39.62
quat4,0.83669,-0.18603,0.28971,-0.42592,39.62
quat5,0.24069,0.65341,0.23627,-0.67772,39.62
quat6,0.51426,0.35317,0.66974,-0.40282,39.62
quat7,0.58688,0.43893,0.59973,-0.32131,39.62
quat8,0.69744,0.28528,0.60789,-0.25032,39.62
quat0,0.28488,-0.676,0.38745,0.55835,39.64
quat1,0.42297,0.70383,-0.25955,-0.50829,39.64
quat2,0.70106,0.35955,-0.08677,-0.60968,39.64
quat3,0.53839,-0.47289,0.63814,-0.28157,39.64
quat4,0.835,-0.2051,0.25945,-0.43977,39.64
quat5,0.24051,0.6534,0.23595,-0.6779,39.64
quat6,0.5144,0.35323,0.66948,-0.40301,39.64
quat7,0.58672,0.43937,0.59936,-0.32169,39.64
quat8,0.69707,0.2857,0.60787,-0.25092,39.64
quat0,0.28462,-0.67627,0.38857,0.55737,39.66
quat1,0.44032,0.69354,-0.27484,-0.49958,39.66
quat2,0.71099,0.33922,-0.10953,-0.60615,39.66
quat3,0.52951,-0.48329,0.62589,-0.3071,39.66
quat4,0.8318,-0.22274,0.22887,-0.454,39.66
quat5,0.24043,0.65348,0.23578,-0.67792,39.66
quat6,0.51455,0.35304,0.66949,-0.40296,39.66
quat7,0.58621,0.4403,0.59876,-0.32244,39.66
quat8,0.6968,0.28613,0.60777,-0.25143,39.66
quat0,0.28446,-0.67614,0.38972,0.55681,39.68
quat1,0.45733,0.68266,-0.28954,-0.49091,39.68
quat2,0.71946,0.32062,-0.13391,-0.60137,39.68
quat3,0.52142,-0.49216,0.61408,-0.32987,39.68
quat4,0.82703,-0.24107,0.19936,-0.46708,39.68
quat5,0.2404,0.65338,0.23537,-0.67816,39.68
quat6,0.5147,0.35302,0.66949,-0.40279,39.68
quat7,0.58567,0.4411,0.59823,-0.32332,39.68
quat8,0.6965,0.28658,0.6077,-0.2519,39.68
quat0,0.28436,-0.67579,0.39101,0.55639,39.7
quat1,0.47294,0.67117,-0.30436,-0.48292,39.7
quat2,0.726,0.30459,-0.1596,-0.59554,39.7
quat3,0.51345,-0.50168,0.60217,-0.34939,39.7
quat4,0.82004,-0.26085,0.17192,-0.47951,39.7
quat5,0.24057,0.65335,0.23504,-0.67825,39.7
quat6,0.51473,0.353,0.66952,-0.40273,39.7
quat7,0.58522,0.44178,0.59788,-0.32384,39.7
quat8,0.69625,0.28702,0.60761,-0.2523,39.7
quat0,0.28441,-0.67518,0.39241,0.55611,39.72
quat1,0.48706,0.66034,-0.31895,-0.47434,39.72
quat2,0.73183,0.28918,-0.18529,-0.58861,39.72
quat3,0.50441,-0.51151,0.59113,-0.36674,39.72
quat4,0.81094,-0.28239,0.14691,-0.49097,39.72
quat5,0.24045,0.65333,0.23464,-0.67845,39.72
quat6,0.51476,0.35315,0.66937,-0.40282,39.72
quat7,0.58523,0.44191,0.59779,-0.32382,39.72
quat8,0.69598,0.28751,0.60754,-0.25268,39.72
quat0,0.28477,-0.67449,0.39367,0.55587,39.74
quat1,0.50073,0.64883,-0.33284,-0.46638,39.74
quat2,0.73721,0.27404,-0.20958,-0.58095,39.74
quat3,0.49584,-0.52196,0.57906,-0.38262,39.74
quat4,0.79895,-0.30729,0.12532,-0.50154,39.74
quat5,0.24045,0.6533,0.23429,-0.67859,39.74
quat6,0.5147,0.35335,0.66896,-0.4034,39.74
quat7,0.58547,0.44175,0.59781,-0.32358,39.74
quat8,0.69576,0.28793,0.60747,-0.25297,39.74
quat0,0.28525,-0.67336,0.39483,0.55617,39.76
quat1,0.51363,0.63844,-0.34453,-0.45813,39.76
quat2,0.74276,0.25762,-0.23112,-0.57318,39.76
quat3,0.4873,-0.53251,0.56802,-0.39537,39.76
quat4,0.78417,-0.33484,0.10716,-0.51136,39.76
quat5,0.24036,0.65341,0.23393,-0.67864,39.76
quat6,0.51448,0.35387,0.66832,-0.40428,39.76
quat7,0.58588,0.44149,0.59781,-0.32319,39.76
quat8,0.69553,0.28833,0.60733,-0.25347,39.76
quat0,0.28609,-0.67209,0.3958,0.5566,39.78
quat1,0.52553,0.627,-0.35551,-0.452,39.78
quat2,0.74877,0.23945,-0.24973,-0.56538,39.78
quat3,0.47773,-0.5418,0.55928,-0.40673,39.78
quat4,0.76926,-0.35925,0.0901,-0.52063,39.78
quat5,0.24019,0.65354,0.23363,-0.67868,39.78
quat6,0.51418,0.35447,0.66759,-0.40534,39.78
quat7,0.58627,0.44115,0.5978,-0.32298,39.78
quat8,0.69532,0.28862,0.60736,-0.25366,39.78
quat0,0.2866,-0.67092,0.39652,0.55722,39.8
quat1,0.53443,0.61718,-0.36633,-0.4464,39.8
quat2,0.75504,0.22025,-0.26566,-0.55752,39.8
quat3,0.4701,-0.54882,0.55033,-0.41825,39.8
quat4,0.75691,-0.37549,0.07239,-0.52996,39.8
quat5,0.24009,0.65357,0.23332,-0.6788,39.8
quat6,0.51375,0.35528,0.66682,-0.40643,39.8
quat7,0.5866,0.44089,0.59781,-0.3227,39.8
quat8,0.69512,0.28905,0.60726,-0.25396,39.8
quat0,0.28729,-0.66951,0.39704,0.55818,39.82
quat1,0.5405,0.60908,-0.37715,-0.44118,39.82
quat2,0.76136,0.20016,-0.27886,-0.55,39.82
quat3,0.46427,-0.55366,0.54105,-0.43032,39.82
quat4,0.747,-0.38622,0.05418,-0.53841,39.82
quat5,0.23995,0.65362,0.23293,-0.67893,39.82
quat6,0.51327,0.35596,0.66621,-0.40745,39.82
quat7,0.5868,0.44078,0.59777,-0.32255,39.82
quat8,0.69503,0.28923,0.60724,-0.25405,39.82
quat0,0.28799,-0.66805,0.39704,0.55958,39.84
quat1,0.54599,0.59926,-0.38734,-0.43902,39.84
quat2,0.76743,0.17997,-0.28961,-0.54294,39.84
quat3,0.46044,-0.55736,0.53182,-0.44103,39.84
quat4,0.73984,-0.39077,0.0355,-0.54651,39.84
quat5,0.23971,0.65359,0.23247,-0.67921,39.84
quat6,0.5129,0.35657,0.66559,-0.40839,39.84
quat7,0.58697,0.44086,0.59757,-0.32252,39.84
quat8,0.6949,0.28949,0.60716,-0.25431,39.84
quat0,0.28881,-0.66668,0.3968,0.56096,39.86
quat1,0.55117,0.58912,-0.39593,-0.43863,39.86
quat2,0.77258,0.16093,-0.29875,-0.53663,39.86
quat3,0.45855,-0.55972,0.52271,-0.4508,39.86
quat4,0.73483,-0.39191,0.01755,-0.55328,39.86
quat5,0.23961,0.65361,0.23205,-0.67936,39.86
quat6,0.51267,0.3568,0.66529,-0.40896,39.86
quat7,0.58676,0.44122,0.59737,-0.32278,39.86
quat8,0.69486,0.28957,0.60712,-0.25442,39.86
quat0,0.28946,-0.66572,0.39647,0.562,39.88
quat1,0.55654,0.58,-0.40211,-0.43837,39.88
quat2,0.7769,0.14469,-0.30564,-0.53112,39.88
quat3,0.45707,-0.56149,0.51507,-0.45881,39.88
quat4,0.73013,-0.39392,0.00463,-0.55831,39.88
quat5,0.23976,0.65355,0.23175,-0.67947,39.88
quat6,0.51263,0.35679,0.66529,-0.40903,39.88
quat7,0.5865,0.4415,0.59719,-0.32319,39.88
quat8,0.69478,0.28975,0.60704,-0.25461,39.88
quat0,0.29007,-0.66496,0.39639,0.56264,39.9
quat1,0.56038,0.57327,-0.4066,-0.4382,39.9
quat2,0.78038,0.13242,-0.31053,-0.52635,39.9
quat3,0.45473,-0.56343,0.51009,-0.46429,39.9
quat4,0.7259,-0.3967,-0.00342,-0.56187,39.9
quat5,0.23982,0.65355,0.23167,-0.67947,39.9
quat6,0.51276,0.35659,0.66539,-0.40888,39.9
quat7,0.58618,0.44191,0.59699,-0.32358,39.9
quat8,0.69478,0.28976,0.60694,-0.25485,39.9
quat0,0.2903,-0.66476,0.39625,0.56285,39.92
quat1,0.56335,0.56845,-0.40925,-0.4382,39.92
quat2,0.78337,0.1233,-0.31258,-0.5229,39.92
quat3,0.45236,-0.56523,0.50725,-0.46753,39.92
quat4,0.72364,-0.39719,-0.00888,-0.56437,39.92
quat5,0.23974,0.6535,0.23153,-0.67961,39.92
quat6,0.51287,0.35659,0.66536,-0.40879,39.92
quat7,0.58591,0.44235,0.59678,-0.32387,39.92
quat8,0.69467,0.28993,0.60694,-0.25496,39.92
quat0,0.29037,-0.66493,0.39633,0.56257,39.94
quat1,0.56485,0.56583,-0.41068,-0.43831,39.94
quat2,0.78574,0.11783,-0.313,-0.52035,39.94
quat3,0.45164,-0.56526,0.5059,-0.46964,39.94
quat4,0.72316,-0.39594,-0.01216,-0.5658,39.94
quat5,0.23949,0.65353,0.23131,-0.67973,39.94
quat6,0.51263,0.35675,0.66535,-0.40896,39.94
quat7,0.5857,0.44264,0.5967,-0.324,39.94
quat8,0.69468,0.28984,0.60696,-0.25497,39.94
quat0,0.29033,-0.66536,0.39656,0.56191,39.96
quat1,0.56508,0.56528,-0.41025,-0.43912,39.96
quat2,0.78727,0.11722,-0.31228,-0.51861,39.96
quat3,0.45186,-0.56426,0.50726,-0.46917,39.96
quat4,0.72365,-0.394,-0.0119,-0.56653,39.96
quat5,0.23929,0.6535,0.23091,-0.67997,39.96
quat6,0.51236,0.35725,0.66512,-0.40924,39.96
quat7,0.58569,0.44271,0.59665,-0.324,39.96
quat8,0.69456,0.28999,0.60702,-0.25498,39.96
quat0,0.29012,-0.66607,0.39708,0.56081,39.98
quat1,0.56369,0.5681,-0.40774,-0.43962,39.98
quat2,0.78785,0.12114,-0.31029,-0.51801,39.98
quat3,0.45256,-0.56237,0.51102,-0.46668,39.98
quat4,0.72479,-0.39145,-0.00759,-0.56691,39.98
quat5,0.23898,0.65365,0.2307,-0.68,39.98
quat6,0.51208,0.35748,0.66497,-0.40963,39.98
quat7,0.58568,0.4427,0.59669,-0.32396,39.98
quat8,0.69448,0.29009,0.60711,-0.25488,39.98
quat0,0.28972,-0.66719,0.39786,0.55913,40.0
quat1,0.56049,0.57397,-0.40347,-0.44002,40.0
quat2,0.78744,0.12965,-0.30737,-0.51831,40.0
quat3,0.45469,-0.55928,0.51666,-0.46209,40.0
quat4,0.72688,-0.38778,0.00035,-0.56681,40.0
quat5,0.23877,0.65373,0.2305,-0.68007,40.0
quat6,0.51179,0.35787,0.66479,-0.40994,40.0
quat7,0.58571,0.4426,0.59679,-0.32386,40.0
quat8,0.69424,0.29056,0.60722,-0.25473,40.0
quat0,0.2895,-0.66843,0.39854,0.55728,40.02
quat1,0.55558,0.58174,-0.39755,-0.44143,40.02
quat2,0.78553,0.14392,-0.30439,-0.51921,40.02
quat3,0.45774,-0.55487,0.52416,-0.45591,40.02
quat4,0.72969,-0.38374,0.01167,-0.56582,40.02
quat5,0.23847,0.65397,0.23038,-0.67998,40.02
quat6,0.51153,0.35831,0.66455,-0.41026,40.02
quat7,0.58595,0.44226,0.5969,-0.32369,40.02
quat8,0.69403,0.29081,0.60746,-0.25444,40.02
quat0,0.28922,-0.66976,0.39875,0.55568,40.04
quat1,0.54811,0.59228,-0.38977,-0.44369,40.04
quat2,0.78194,0.16363,-0.30132,-0.52057,40.04
quat3,0.462,-0.54975,0.53345,-0.44695,40.04
quat4,0.73269,-0.37959,0.02675,-0.56423,40.04
quat5,0.23806,0.65416,0.23021,-0.68,40.04
quat6,0.51135,0.35867,0.66434,-0.41053,40.04
quat7,0.58637,0.44165,0.59707,-0.32345,40.04
quat8,0.69369,0.29128,0.60772,-0.25422,40.04
quat0,0.28908,-0.67108,0.39878,0.55413,40.06
quat1,0.53757,0.60521,-0.38179,-0.44607,40.06
quat2,0.77698,0.18671,-0.29578,-0.5234,40.06
quat3,0.4665,-0.54429,0.54489,-0.43499,40.06
quat4,0.7362,-0.3745,0.04529,-0.56188,40.06
quat5,0.23769,0.65445,0.23018,-0.67987,40.06
quat6,0.51123,0.35902,0.66406,-0.41081,40.06
quat7,0.58687,0.44106,0.59705,-0.3234,40.06
quat8,0.69342,0.29172,0.60796,-0.25387,40.06
quat0,0.28865,-0.6726,0.39866,0.55259,40.08
quat1,0.52519,0.61883,-0.37349,-0.44914,40.08
quat2,0.7713,0.20962,-0.28578,-0.52867,40.08
quat3,0.47139,-0.53867,0.55757,-0.42041,40.08
quat4,0.74066,-0.36781,0.06649,-0.55832,40.08
quat5,0.23718,0.65466,0.23005,-0.67988,40.08
quat6,0.51121,0.35928,0.66374,-0.41114,40.08
quat7,0.58744,0.44046,0.59698,-0.3233,40.08
quat8,0.69306,0.29213,0.6083,-0.25357,40.08
quat0,0.28815,-0.67406,0.39866,0.55108,40.1
quat1,0.51277,0.63134,-0.36289,-0.45474,40.1
quat2,0.76441,0.23256,-0.2725,-0.53604,40.1
quat3,0.47782,-0.53186,0.57088,-0.40361,40.1
quat4,0.74657,-0.35861,0.08945,-0.5532,40.1
quat5,0.23686,0.6548,0.23001,-0.67988,40.1
quat6,0.51132,0.3595,0.66343,-0.41131,40.1
quat7,0.58781,0.44007,0.59698,-0.32317,40.1
quat8,0.69285,0.29232,0.60859,-0.25324,40.1
quat0,0.28767,-0.67536,0.39855,0.54981,40.12
quat1,0.49965,0.64346,-0.34994,-0.46244,40.12
quat2,0.75632,0.2571,-0.25534,-0.54469,40.12
quat3,0.48656,-0.52337,0.58415,-0.38485,40.12
quat4,0.75382,-0.34618,0.1138,-0.54677,40.12
quat5,0.23652,0.65485,0.22979,-0.68002,40.12
quat6,0.51128,0.35966,0.6633,-0.41142,40.12
quat7,0.58825,0.43965,0.59701,-0.32287,40.12
quat8,0.69267,0.29254,0.60879,-0.253,40.12
quat0,0.28713,-0.67628,0.39839,0.54909,40.14
quat1,0.48383,0.65676,-0.33736,-0.46986,40.14
quat2,0.74769,0.28201,-0.23305,-0.55419,40.14
quat3,0.49696,-0.51352,0.59705,-0.36451,40.14
quat4,0.7616,-0.33103,0.14076,-0.53905,40.14
quat5,0.23639,0.65497,0.22962,-0.68001,40.14
quat6,0.51111,0.35973,0.66345,-0.41134,40.14
quat7,0.58856,0.43918,0.59721,-0.32259,40.14
quat8,0.69261,0.29258,0.60897,-0.25268,40.14
quat0,0.2866,-0.67717,0.39836,0.54828,40.16
quat1,0.46599,0.66958,-0.32407,-0.47906,40.16
quat2,0.73912,0.30439,-0.20746,-0.56393,40.16
quat3,0.50807,-0.50371,0.60841,-0.34348,40.16
quat4,0.77002,-0.31274,0.16938,-0.52969,40.16
quat5,0.23623,0.65491,0.22948,-0.68017,40.16
quat6,0.51108,0.35961,0.66378,-0.41095,40.16
quat7,0.58885,0.43881,0.59747,-0.32207,40.16
quat8,0.69271,0.2924,0.60898,-0.25258,40.16
quat0,0.28657,-0.67761,0.39804,0.54799,40.18
quat1,0.44715,0.68117,-0.30855,-0.49077,40.18
quat2,0.72917,0.3271,-0.18211,-0.57284,40.18
quat3,0.51972,-0.49217,0.61953,-0.32223,40.18
quat4,0.7792,-0.29243,0.197,-0.5182,40.18
quat5,0.23612,0.65487,0.22931,-0.6803,40.18
quat6,0.51126,0.35905,0.6644,-0.4102,40.18
quat7,0.58882,0.43874,0.59778,-0.32165,40.18
quat8,0.69299,0.29195,0.60896,-0.25239,40.18
quat0,0.28624,-0.678,0.39746,0.54809,40.2
quat1,0.4266,0.69299,-0.29227,-0.50235,40.2
quat2,0.71841,0.3512,-0.15429,-0.58029,40.2
quat3,0.53212,-0.47851,0.63054,-0.3005,40.2
quat4,0.78734,-0.27111,0.22551,-0.5057,40.2
quat5,0.23611,0.65476,0.2291,-0.68048,40.2
quat6,0.51142,0.35843,0.66527,-0.40913,40.2
quat7,0.5886,0.43891,0.59807,-0.32129,40.2
quat8,0.69334,0.29163,0.60871,-0.2524,40.2
quat0,0.28589,-0.67772,0.39652,0.5493,40.22
quat1,0.40623,0.70333,-0.27584,-0.51403,40.22
quat2,0.71071,0.3685,-0.1208,-0.58694,40.22
quat3,0.54436,-0.46467,0.64056,-0.27829,40.22
quat4,0.79427,-0.25035,0.255,-0.49136,40.22
quat5,0.236,0.65468,0.22902,-0.68062,40.22
quat6,0.51165,0.35791,0.66618,-0.40783,40.22
quat7,0.58821,0.4393,0.59825,-0.32112,40.22
quat8,0.69386,0.29094,0.60853,-0.2522,40.22
quat0,0.28583,-0.67728,0.39597,0.55027,40.24
quat1,0.38701,0.71067,-0.25864,-0.52752,40.24
quat2,0.70449,0.38002,-0.0882,-0.59288,40.24
quat3,0.55549,-0.45158,0.65026,-0.25429,40.24
quat4,0.79913,-0.23125,0.28519,-0.476,40.24
quat5,0.23597,0.65459,0.22901,-0.68072,40.24
quat6,0.51207,0.35713,0.66707,-0.40652,40.24
quat7,0.58788,0.43956,0.59851,-0.32089,40.24
quat8,0.69438,0.29031,0.60831,-0.25201,40.24
quat0,0.28674,-0.67663,0.39487,0.55139,40.26
quat1,0.36841,0.71652,-0.23937,-0.54183,40.26
quat2,0.695,0.39614,-0.06117,-0.59691,40.26
quat3,0.56491,-0.43828,0.66029,-0.22982,40.26
quat4,0.803,-0.21552,0.31502,-0.45772,40.26
quat5,0.23601,0.65458,0.22888,-0.68076,40.26
quat6,0.51238,0.35637,0.66801,-0.40524,40.26
quat7,0.5874,0.43985,0.59887,-0.32069,40.26
quat8,0.69492,0.28966,0.60803,-0.25195,40.26
quat0,0.28698,-0.67593,0.39288,0.55353,40.28
quat1,0.34854,0.72344,-0.22066,-0.55359,40.28
quat2,0.68133,0.41775,-0.03509,-0.60004,40.28
quat3,0.57328,-0.42616,0.66894,-0.20558,40.28
quat4,0.80516,-0.20169,0.34533,-0.43794,40.28
quat5,0.23591,0.65452,0.22889,-0.68085,40.28
quat6,0.51245,0.35588,0.66871,-0.40444,40.28
quat7,0.58685,0.44025,0.59913,-0.32068,40.28
quat8,0.69542,0.28908,0.60779,-0.25183,40.28
