QUAT,w,x,y,z,timestamp
quat0,-0.30028,0.78738,-0.21005,-0.49572,848.74
quat1,-0.02105,-0.64511,0.03361,0.76306,848.74
quat2,-0.62678,-0.59818,-0.21109,0.45251,848.74
quat3,-0.78351,0.24544,-0.48068,-0.30792,848.74
quat4,-0.7983,-0.12589,-0.49333,0.32172,848.74
quat5,-0.62215,-0.38839,-0.52133,0.43623,848.74
quat6,-0.48497,-0.50731,-0.60336,0.37868,848.74
quat7,-0.58529,-0.50257,-0.52399,0.36096,848.74
quat8,-0.59033,-0.54219,-0.4266,0.419,848.74
quat0,-0.2912,0.78769,-0.21675,-0.49776,848.76
quat1,-0.0253,-0.63501,0.03676,0.77121,848.76
quat2,-0.65768,-0.57334,-0.20918,0.44156,848.76
quat3,-0.77484,0.25302,-0.48794,-0.31228,848.76
quat4,-0.79854,-0.12026,-0.48118,0.34109,848.76
quat5,-0.62127,-0.38857,-0.52163,0.43696,848.76
quat6,-0.48405,-0.50849,-0.60188,0.38062,848.76
quat7,-0.58381,-0.50348,-0.5245,0.36135,848.76
quat8,-0.58971,-0.54251,-0.42686,0.41917,848.76
quat0,-0.28247,0.78756,-0.22332,-0.50008,848.78
quat1,-0.03071,-0.62628,0.0402,0.77795,848.78
quat2,-0.68671,-0.54681,-0.2072,0.43185,848.78
quat3,-0.76587,0.26009,-0.49553,-0.3166,848.78
quat4,-0.79847,-0.11167,-0.46962,0.35978,848.78
quat5,-0.62054,-0.38856,-0.52185,0.43775,848.78
quat6,-0.48325,-0.50922,-0.60094,0.38214,848.78
quat7,-0.58216,-0.50459,-0.52454,0.36239,848.78
quat8,-0.58929,-0.54249,-0.42714,0.41952,848.78
quat0,-0.27406,0.78707,-0.22947,-0.50274,848.8
quat1,-0.03668,-0.61833,0.04368,0.78385,848.8
quat2,-0.71344,-0.51973,-0.20445,0.42317,848.8
quat3,-0.75757,0.26715,-0.5018,-0.3208,848.8
quat4,-0.79814,-0.10025,-0.45876,0.37743,848.8
quat5,-0.61993,-0.38831,-0.52184,0.43884,848.8
quat6,-0.48245,-0.50966,-0.60058,0.38315,848.8
quat7,-0.58051,-0.50543,-0.52506,0.36313,848.8
quat8,-0.58894,-0.54224,-0.42728,0.42019,848.8
quat0,-0.26575,0.78661,-0.23502,-0.50536,848.82
quat1,-0.04339,-0.61091,0.04787,0.78906,848.82
quat2,-0.73758,-0.49323,-0.20167,0.41476,848.82
quat3,-0.74989,0.27379,-0.50718,-0.32475,848.82
quat4,-0.79715,-0.09039,-0.44768,0.39492,848.82
quat5,-0.61932,-0.38791,-0.52192,0.43997,848.82
quat6,-0.48193,-0.50973,-0.60038,0.384,848.82
quat7,-0.57877,-0.50602,-0.52608,0.36361,848.82
quat8,-0.58878,-0.54163,-0.42716,0.42131,848.82
quat0,-0.25778,0.7864,-0.23978,-0.50757,848.84
quat1,-0.05066,-0.60365,0.05274,0.79389,848.84
quat2,-0.75989,-0.46692,-0.19911,0.40609,848.84
quat3,-0.74251,0.27956,-0.51278,-0.32799,848.84
quat4,-0.79572,-0.08222,-0.43605,0.41223,848.84
quat5,-0.61883,-0.38736,-0.52215,0.44085,848.84
quat6,-0.48155,-0.50968,-0.60028,0.38471,848.84
quat7,-0.57666,-0.5069,-0.52697,0.36445,848.84
quat8,-0.58853,-0.54117,-0.42673,0.42269,848.84
quat0,-0.25037,0.78618,-0.24398,-0.50962,848.86
quat1,-0.05815,-0.59684,0.05804,0.79814,848.86
quat2,-0.77956,-0.44142,-0.1965,0.39854,848.86
quat3,-0.73587,0.28377,-0.51846,-0.3304,848.86
quat4,-0.7941,-0.07447,-0.42473,0.42832,848.86
quat5,-0.61845,-0.38671,-0.5225,0.44155,848.86
quat6,-0.48146,-0.50962,-0.59995,0.3854,848.86
quat7,-0.5746,-0.50772,-0.52761,0.36563,848.86
quat8,-0.58822,-0.54051,-0.42593,0.42477,848.86
quat0,-0.24403,0.78578,-0.2477,-0.51151,848.88
quat1,-0.06622,-0.59109,0.06325,0.80139,848.88
quat2,-0.79606,-0.41814,-0.19266,0.39285,848.88
quat3,-0.72998,0.28746,-0.52375,-0.33194,848.88
quat4,-0.79234,-0.06758,-0.41397,0.44302,848.88
quat5,-0.6181,-0.38585,-0.52318,0.44198,848.88
quat6,-0.48168,-0.50933,-0.59954,0.38617,848.88
quat7,-0.57244,-0.5089,-0.52776,0.36715,848.88
quat8,-0.5878,-0.53996,-0.42508,0.42689,848.88
quat0,-0.23855,0.7853,-0.25145,-0.513,848.9
quat1,-0.07504,-0.58677,0.06798,0.8034,848.9
quat2,-0.80983,-0.39741,-0.18915,0.38789,848.9
quat3,-0.72468,0.29098,-0.52861,-0.33278,848.9
quat4,-0.79034,-0.06181,-0.40414,0.4563,848.9
quat5,-0.61762,-0.38498,-0.52426,0.44213,848.9
quat6,-0.48224,-0.50884,-0.59884,0.38719,848.9
quat7,-0.57031,-0.51028,-0.52754,0.36887,848.9
quat8,-0.5873,-0.53945,-0.42436,0.42894,848.9
quat0,-0.23399,0.78466,-0.2551,-0.51427,848.92
quat1,-0.0844,-0.58396,0.07186,0.80418,848.92
quat2,-0.82135,-0.37805,-0.18667,0.3842,848.92
quat3,-0.72031,0.29436,-0.53277,-0.33265,848.92
quat4,-0.78836,-0.05726,-0.39511,0.46808,848.92
quat5,-0.61708,-0.3842,-0.52544,0.44216,848.92
quat6,-0.4831,-0.50827,-0.59773,0.38858,848.92
quat7,-0.56823,-0.51167,-0.52729,0.3705,848.92
quat8,-0.58653,-0.53913,-0.4228,0.43192,848.92
quat0,-0.23021,0.78359,-0.25882,-0.51575,848.94
quat1,-0.09421,-0.58245,0.0748,0.80392,848.94
quat2,-0.82973,-0.36248,-0.18373,0.38264,848.94
quat3,-0.71658,0.29763,-0.53669,-0.3315,848.94
quat4,-0.78646,-0.05381,-0.38753,0.47792,848.94
quat5,-0.61659,-0.38329,-0.52669,0.44216,848.94
quat6,-0.48353,-0.50819,-0.59614,0.39058,848.94
quat7,-0.56623,-0.51295,-0.52678,0.37252,848.94
quat8,-0.58545,-0.539,-0.42159,0.43474,848.94
quat0,-0.22712,0.78263,-0.26211,-0.51692,848.96
quat1,-0.10452,-0.58244,0.07699,0.80244,848.96
quat2,-0.83561,-0.35058,-0.18106,0.38218,848.96
quat3,-0.71365,0.30101,-0.54033,-0.32885,848.96
quat4,-0.78467,-0.05214,-0.38114,0.48611,848.96
quat5,-0.61597,-0.38251,-0.52792,0.44223,848.96
quat6,-0.48378,-0.50827,-0.59428,0.393,848.96
quat7,-0.56466,-0.51381,-0.526,0.3748,848.96
quat8,-0.58426,-0.53897,-0.42019,0.43772,848.96
quat0,-0.22443,0.78195,-0.26489,-0.51771,848.98
quat1,-0.11567,-0.58372,0.07905,0.79978,848.98
quat2,-0.83939,-0.3407,-0.18091,0.38291,848.98
quat3,-0.71153,0.30419,-0.54394,-0.32453,848.98
quat4,-0.78308,-0.05253,-0.37583,0.49273,848.98
quat5,-0.61541,-0.38162,-0.52914,0.44231,848.98
quat6,-0.48396,-0.50856,-0.59214,0.39562,848.98
quat7,-0.5633,-0.51464,-0.52509,0.37698,848.98
quat8,-0.58276,-0.5392,-0.4189,0.44065,848.98
quat0,-0.22181,0.78139,-0.26669,-0.51875,849.0
quat1,-0.12802,-0.58585,0.08008,0.79623,849.0
quat2,-0.84168,-0.33182,-0.18308,0.38463,849.0
quat3,-0.7104,0.30707,-0.54741,-0.31842,849.0
quat4,-0.78156,-0.05499,-0.3718,0.4979,849.0
quat5,-0.61494,-0.38074,-0.53017,0.44249,849.0
quat6,-0.48409,-0.50881,-0.59018,0.39807,849.0
quat7,-0.56214,-0.51521,-0.5244,0.37891,849.0
quat8,-0.58144,-0.53935,-0.41833,0.44275,849.0
quat0,-0.21984,0.78087,-0.2682,-0.5196,849.02
quat1,-0.13994,-0.58787,0.08041,0.79269,849.02
quat2,-0.84243,-0.32556,-0.18569,0.3871,849.02
quat3,-0.70996,0.30957,-0.55075,-0.31113,849.02
quat4,-0.7799,-0.05838,-0.36949,0.50182,849.02
quat5,-0.61449,-0.37978,-0.53108,0.44285,849.02
quat6,-0.48411,-0.50913,-0.58829,0.40044,849.02
quat7,-0.5614,-0.51551,-0.52363,0.38065,849.02
quat8,-0.58008,-0.53956,-0.41814,0.44447,849.02
quat0,-0.21842,0.78053,-0.26935,-0.52011,849.04
quat1,-0.15025,-0.58921,0.08048,0.7898,849.04
quat2,-0.84186,-0.32345,-0.18779,0.38908,849.04
quat3,-0.71026,0.31144,-0.55368,-0.30327,849.04
quat4,-0.77821,-0.06229,-0.36845,0.50473,849.04
quat5,-0.61419,-0.37888,-0.53172,0.44328,849.04
quat6,-0.48409,-0.50927,-0.58682,0.40243,849.04
quat7,-0.56092,-0.51561,-0.5229,0.38222,849.04
quat8,-0.57893,-0.53967,-0.41758,0.44635,849.04
quat0,-0.21734,0.7803,-0.27021,-0.52046,849.06
quat1,-0.15885,-0.58975,0.07987,0.78777,849.06
quat2,-0.84133,-0.32228,-0.191,0.38965,849.06
quat3,-0.71104,0.31288,-0.55602,-0.29557,849.06
quat4,-0.77638,-0.06561,-0.36874,0.5069,849.06
quat5,-0.61415,-0.37794,-0.53201,0.44379,849.06
quat6,-0.48394,-0.50906,-0.58612,0.40388,849.06
quat7,-0.56034,-0.51563,-0.52251,0.38357,849.06
quat8,-0.57777,-0.53969,-0.41736,0.44803,849.06
quat0,-0.21689,0.7801,-0.27076,-0.52066,849.08
quat1,-0.16603,-0.58937,0.07843,0.78672,849.08
quat2,-0.84141,-0.32048,-0.19499,0.38898,849.08
quat3,-0.7121,0.31381,-0.55756,-0.28906,849.08
quat4,-0.77452,-0.06867,-0.36923,0.50899,849.08
quat5,-0.61412,-0.37703,-0.53223,0.44434,849.08
quat6,-0.48411,-0.50839,-0.58611,0.40455,849.08
quat7,-0.55982,-0.51571,-0.52216,0.3847,849.08
quat8,-0.57674,-0.53982,-0.41662,0.44988,849.08
quat0,-0.21679,0.7798,-0.27145,-0.52079,849.1
quat1,-0.17203,-0.58907,0.07544,0.78594,849.1
quat2,-0.84174,-0.3183,-0.19883,0.38811,849.1
quat3,-0.71316,0.31431,-0.55853,-0.28402,849.1
quat4,-0.77287,-0.07178,-0.36911,0.51115,849.1
quat5,-0.61436,-0.376,-0.53238,0.44469,849.1
quat6,-0.48424,-0.50753,-0.58654,0.40484,849.1
quat7,-0.55918,-0.51585,-0.5218,0.38592,849.1
quat8,-0.57576,-0.53988,-0.41608,0.45156,849.1
quat0,-0.21698,0.77961,-0.27224,-0.52058,849.12
quat1,-0.17606,-0.58913,0.07195,0.78534,849.12
quat2,-0.84208,-0.31695,-0.20126,0.38722,849.12
quat3,-0.71418,0.31459,-0.55881,-0.28055,849.12
quat4,-0.77162,-0.07486,-0.36807,0.51335,849.12
quat5,-0.61442,-0.37515,-0.53269,0.44496,849.12
quat6,-0.48428,-0.50662,-0.58725,0.4049,849.12
quat7,-0.5584,-0.51601,-0.5215,0.38725,849.12
quat8,-0.57496,-0.53973,-0.41589,0.45294,849.12
quat0,-0.21731,0.77967,-0.27297,-0.51998,849.14
quat1,-0.17709,-0.58962,0.06978,0.78493,849.14
quat2,-0.8421,-0.31721,-0.20251,0.38631,849.14
quat3,-0.71506,0.31473,-0.55861,-0.27853,849.14
quat4,-0.77063,-0.07666,-0.36738,0.51507,849.14
quat5,-0.61429,-0.37454,-0.53296,0.44534,849.14
quat6,-0.48439,-0.50569,-0.58798,0.40488,849.14
quat7,-0.55799,-0.51584,-0.52126,0.3884,849.14
quat8,-0.57415,-0.53963,-0.41592,0.45405,849.14
quat0,-0.21763,0.77989,-0.27318,-0.5194,849.16
quat1,-0.17527,-0.59029,0.0693,0.78488,849.16
quat2,-0.8415,-0.31944,-0.20253,0.38576,849.16
quat3,-0.71591,0.3149,-0.55779,-0.27781,849.16
quat4,-0.76991,-0.07753,-0.36711,0.5162,849.16
quat5,-0.61406,-0.37391,-0.5333,0.44577,849.16
quat6,-0.4845,-0.50489,-0.58863,0.4048,849.16
quat7,-0.55786,-0.51553,-0.52101,0.38932,849.16
quat8,-0.57372,-0.53933,-0.41587,0.45499,849.16
quat0,-0.21807,0.78004,-0.27274,-0.51922,849.18
quat1,-0.17202,-0.59143,0.06923,0.78475,849.18
quat2,-0.84008,-0.32367,-0.20149,0.38589,849.18
quat3,-0.71656,0.31494,-0.55675,-0.27818,849.18
quat4,-0.76965,-0.07731,-0.36761,0.51626,849.18
quat5,-0.61406,-0.37327,-0.53357,0.44598,849.18
quat6,-0.48455,-0.50423,-0.58913,0.40483,849.18
quat7,-0.5582,-0.51483,-0.52096,0.38983,849.18
quat8,-0.57346,-0.53893,-0.41598,0.4557,849.18
quat0,-0.21839,0.78027,-0.27182,-0.51922,849.2
quat1,-0.16789,-0.59291,0.06913,0.78453,849.2
quat2,-0.83786,-0.32885,-0.20055,0.38682,849.2
quat3,-0.71718,0.31469,-0.55575,-0.27886,849.2
quat4,-0.76967,-0.07736,-0.36862,0.51551,849.2
quat5,-0.614,-0.37273,-0.53387,0.44616,849.2
quat6,-0.48448,-0.50375,-0.58948,0.405,849.2
quat7,-0.55841,-0.51408,-0.5214,0.38993,849.2
quat8,-0.57345,-0.53842,-0.41593,0.45636,849.2
quat0,-0.21882,0.78044,-0.27054,-0.51945,849.22
quat1,-0.16331,-0.59473,0.06879,0.78415,849.22
quat2,-0.83495,-0.33471,-0.19989,0.38842,849.22
quat3,-0.71773,0.31433,-0.55485,-0.27964,849.22
quat4,-0.76976,-0.07804,-0.37052,0.51389,849.22
quat5,-0.61388,-0.37247,-0.53415,0.44621,849.22
quat6,-0.48428,-0.50337,-0.58977,0.40531,849.22
quat7,-0.55859,-0.51335,-0.52185,0.39003,849.22
quat8,-0.57352,-0.53794,-0.41589,0.45687,849.22
quat0,-0.21931,0.78065,-0.26912,-0.51968,849.24
quat1,-0.1588,-0.59677,0.06801,0.7836,849.24
quat2,-0.83105,-0.34167,-0.19982,0.39075,849.24
quat3,-0.71833,0.31381,-0.55407,-0.28022,849.24
quat4,-0.77003,-0.07918,-0.37344,0.5112,849.24
quat5,-0.61376,-0.37216,-0.5344,0.44633,849.24
quat6,-0.48424,-0.50287,-0.59021,0.40532,849.24
quat7,-0.55877,-0.51276,-0.52221,0.39006,849.24
quat8,-0.57366,-0.53746,-0.41578,0.45736,849.24
quat0,-0.21992,0.78084,-0.26782,-0.5198,849.26
quat1,-0.15451,-0.59919,0.06696,0.78269,849.26
quat2,-0.82593,-0.35041,-0.19975,0.3939,849.26
quat3,-0.71895,0.31319,-0.55338,-0.28069,849.26
quat4,-0.7703,-0.08012,-0.37783,0.50741,849.26
quat5,-0.61366,-0.37187,-0.53475,0.4463,849.26
quat6,-0.48426,-0.50239,-0.59061,0.40531,849.26
quat7,-0.55914,-0.51205,-0.52258,0.38998,849.26
quat8,-0.57392,-0.53679,-0.41577,0.45783,849.26
quat0,-0.22052,0.78109,-0.26646,-0.51988,849.28
quat1,-0.15071,-0.60193,0.06591,0.78143,849.28
quat2,-0.8191,-0.36179,-0.19881,0.39831,849.28
quat3,-0.71978,0.3126,-0.5526,-0.28077,849.28
quat4,-0.77077,-0.07995,-0.38368,0.50231,849.28
quat5,-0.61388,-0.37135,-0.53503,0.44608,849.28
quat6,-0.48433,-0.50181,-0.59121,0.40508,849.28
quat7,-0.55948,-0.51144,-0.52299,0.38973,849.28
quat8,-0.57409,-0.5364,-0.4157,0.45814,849.28
quat0,-0.22129,0.78133,-0.26523,-0.51982,849.3
quat1,-0.14769,-0.60484,0.06484,0.77984,849.3
quat2,-0.8105,-0.37562,-0.19665,0.40414,849.3
quat3,-0.72059,0.31224,-0.55179,-0.28068,849.3
quat4,-0.77151,-0.07711,-0.39188,0.49524,849.3
quat5,-0.61386,-0.37112,-0.53536,0.4459,849.3
quat6,-0.4845,-0.50117,-0.5918,0.4048,849.3
quat7,-0.5597,-0.51096,-0.52337,0.38954,849.3
quat8,-0.57427,-0.53597,-0.41565,0.45845,849.3
quat0,-0.22202,0.78151,-0.26388,-0.51992,849.32
quat1,-0.14564,-0.60746,0.06405,0.77825,849.32
quat2,-0.79978,-0.39252,-0.19312,0.41108,849.32
quat3,-0.72148,0.31228,-0.55093,-0.28004,849.32
quat4,-0.77211,-0.07235,-0.40311,0.48591,849.32
quat5,-0.61377,-0.3711,-0.53554,0.44583,849.32
quat6,-0.48485,-0.50045,-0.59237,0.40444,849.32
quat7,-0.55987,-0.5107,-0.52334,0.38969,849.32
quat8,-0.57436,-0.53587,-0.41556,0.45854,849.32
quat0,-0.22307,0.78169,-0.26251,-0.5199,849.34
quat1,-0.14424,-0.60997,0.06322,0.77662,849.34
quat2,-0.78623,-0.41367,-0.18845,0.41858,849.34
quat3,-0.72266,0.3124,-0.55,-0.27868,849.34
quat4,-0.77253,-0.06709,-0.41663,0.47447,849.34
quat5,-0.61366,-0.37111,-0.53576,0.4457,849.34
quat6,-0.48506,-0.49997,-0.59282,0.40412,849.34
quat7,-0.56019,-0.51034,-0.52338,0.38963,849.34
quat8,-0.57432,-0.53581,-0.41577,0.45847,849.34
quat0,-0.22424,0.78179,-0.26097,-0.52001,849.36
quat1,-0.14372,-0.61236,0.06222,0.77491,849.36
quat2,-0.77025,-0.43783,-0.18366,0.42578,849.36
quat3,-0.72406,0.31225,-0.5494,-0.27638,849.36
quat4,-0.77298,-0.06134,-0.43244,0.46014,849.36
quat5,-0.6136,-0.37114,-0.53581,0.44572,849.36
quat6,-0.48522,-0.49969,-0.59305,0.40393,849.36
quat7,-0.56067,-0.50989,-0.52344,0.38945,849.36
quat8,-0.57452,-0.53561,-0.41588,0.45836,849.36
quat0,-0.22558,0.78169,-0.25961,-0.52027,849.38
quat1,-0.14388,-0.61446,0.06068,0.77334,849.38
quat2,-0.75442,-0.45918,-0.18249,0.43209,849.38
quat3,-0.7255,0.31131,-0.54949,-0.27348,849.38
quat4,-0.77355,-0.0542,-0.45087,0.44205,849.38
quat5,-0.61375,-0.37105,-0.53568,0.44573,849.38
quat6,-0.48516,-0.4997,-0.59299,0.40408,849.38
quat7,-0.56096,-0.50972,-0.5232,0.38959,849.38
quat8,-0.57434,-0.53564,-0.41584,0.45858,849.38
quat0,-0.22731,0.78137,-0.25873,-0.52044,849.4
quat1,-0.14425,-0.61589,0.05906,0.77226,849.4
quat2,-0.74025,-0.47568,-0.18652,0.437,849.4
quat3,-0.72702,0.3095,-0.55022,-0.27001,849.4
quat4,-0.77374,-0.046,-0.47239,0.41958,849.4
quat5,-0.61375,-0.37098,-0.53553,0.44596,849.4
quat6,-0.48504,-0.49998,-0.5926,0.40445,849.4
quat7,-0.56097,-0.50972,-0.52297,0.38988,849.4
quat8,-0.57415,-0.53576,-0.41569,0.45882,849.4
quat0,-0.2298,0.78075,-0.2582,-0.52054,849.42
quat1,-0.14458,-0.61717,0.05732,0.77131,849.42
quat2,-0.727,-0.48956,-0.19468,0.44034,849.42
quat3,-0.72891,0.30687,-0.55081,-0.26671,849.42
quat4,-0.77315,-0.03791,-0.49579,0.39369,849.42
quat5,-0.61372,-0.37113,-0.5353,0.44616,849.42
quat6,-0.48474,-0.50048,-0.59201,0.40506,849.42
quat7,-0.56085,-0.50992,-0.5227,0.39015,849.42
quat8,-0.57381,-0.536,-0.41578,0.45889,849.42
quat0,-0.23241,0.77994,-0.25767,-0.52085,849.44
quat1,-0.1449,-0.61826,0.05566,0.77049,849.44
quat2,-0.71373,-0.50279,-0.20588,0.44205,849.44
quat3,-0.73085,0.30375,-0.55138,-0.26376,849.44
quat4,-0.77148,-0.03401,-0.51887,0.36666,849.44
quat5,-0.6137,-0.37125,-0.53501,0.44645,849.44
quat6,-0.48444,-0.50126,-0.59109,0.4058,849.44
quat7,-0.5606,-0.51019,-0.52247,0.39045,849.44
quat8,-0.57351,-0.53634,-0.41588,0.45877,849.44
quat0,-0.23489,0.7791,-0.25723,-0.52122,849.46
quat1,-0.14485,-0.61886,0.05409,0.77013,849.46
quat2,-0.70059,-0.51517,-0.21968,0.44216,849.46
quat3,-0.73294,0.29918,-0.55231,-0.26123,849.46
quat4,-0.76882,-0.03541,-0.53964,0.34124,849.46
quat5,-0.6137,-0.37145,-0.53453,0.44686,849.46
quat6,-0.48404,-0.50205,-0.59033,0.4064,849.46
quat7,-0.56031,-0.5107,-0.52212,0.39068,849.46
quat8,-0.5733,-0.53653,-0.41641,0.45833,849.46
quat0,-0.23691,0.77833,-0.25702,-0.52155,849.48
quat1,-0.14412,-0.61859,0.05216,0.77062,849.48
quat2,-0.68767,-0.52665,-0.23582,0.44061,849.48
quat3,-0.73469,0.2937,-0.55393,-0.25909,849.48
quat4,-0.76541,-0.04203,-0.55743,0.31884,849.48
quat5,-0.61372,-0.37165,-0.53393,0.44737,849.48
quat6,-0.48359,-0.50274,-0.58977,0.40689,849.48
quat7,-0.56034,-0.51104,-0.52171,0.39074,849.48
quat8,-0.57315,-0.53691,-0.41715,0.4574,849.48
quat0,-0.23792,0.77747,-0.25658,-0.52259,849.5
quat1,-0.14326,-0.61733,0.04937,0.77197,849.5
quat2,-0.67491,-0.537,-0.2533,0.43814,849.5
quat3,-0.73594,0.28769,-0.55616,-0.25752,849.5
quat4,-0.76164,-0.05302,-0.57139,0.301,849.5
quat5,-0.61388,-0.37184,-0.53315,0.44792,849.5
quat6,-0.48311,-0.50349,-0.58939,0.40708,849.5
quat7,-0.5604,-0.51127,-0.52177,0.39026,849.5
quat8,-0.57338,-0.53696,-0.41802,0.45625,849.5
quat0,-0.23778,0.77644,-0.25655,-0.5242,849.52
quat1,-0.14256,-0.61559,0.04574,0.77371,849.52
quat2,-0.66209,-0.54633,-0.2713,0.43538,849.52
quat3,-0.7361,0.28196,-0.55902,-0.2572,849.52
quat4,-0.75761,-0.06819,-0.58154,0.28841,849.52
quat5,-0.61428,-0.37171,-0.53232,0.44847,849.52
quat6,-0.48225,-0.50443,-0.58934,0.40702,849.52
quat7,-0.56053,-0.51146,-0.52174,0.38987,849.52
quat8,-0.57377,-0.53689,-0.41844,0.45547,849.52
quat0,-0.23704,0.77539,-0.25724,-0.52575,849.54
quat1,-0.14228,-0.6143,0.04109,0.77505,849.54
quat2,-0.6497,-0.55408,-0.28875,0.43302,849.54
quat3,-0.73492,0.27737,-0.56234,-0.25833,849.54
quat4,-0.75351,-0.08472,-0.58858,0.28039,849.54
quat5,-0.61489,-0.37145,-0.5315,0.44882,849.54
quat6,-0.48142,-0.50515,-0.5895,0.40688,849.54
quat7,-0.56052,-0.51166,-0.52187,0.38945,849.54
quat8,-0.57409,-0.53692,-0.41853,0.45494,849.54
quat0,-0.23575,0.77449,-0.25832,-0.52712,849.56
quat1,-0.14254,-0.61344,0.03615,0.77593,849.56
quat2,-0.63834,-0.56033,-0.30474,0.43092,849.56
quat3,-0.73195,0.27503,-0.56597,-0.26132,849.56
quat4,-0.74908,-0.09984,-0.59462,0.27449,849.56
quat5,-0.61539,-0.37139,-0.53071,0.44913,849.56
quat6,-0.48046,-0.5057,-0.59042,0.40599,849.56
quat7,-0.56052,-0.51175,-0.52197,0.3892,849.56
quat8,-0.57426,-0.53713,-0.4183,0.45469,849.56
quat0,-0.2347,0.77371,-0.25928,-0.52826,849.58
quat1,-0.14273,-0.6128,0.0315,0.7766,849.58
quat2,-0.63061,-0.56214,-0.31953,0.42922,849.58
quat3,-0.72792,0.27513,-0.56883,-0.26621,849.58
quat4,-0.74467,-0.11157,-0.60041,0.26931,849.58
quat5,-0.61571,-0.3715,-0.52996,0.44949,849.58
quat6,-0.48036,-0.50536,-0.59038,0.4066,849.58
quat7,-0.56027,-0.51216,-0.5219,0.38911,849.58
quat8,-0.57438,-0.53731,-0.41849,0.45414,849.58
quat0,-0.23389,0.77316,-0.25965,-0.52925,849.6
quat1,-0.14156,-0.61234,0.02853,0.7773,849.6
quat2,-0.62496,-0.56316,-0.32955,0.42856,849.6
quat3,-0.72423,0.27607,-0.57033,-0.27202,849.6
quat4,-0.74042,-0.11893,-0.60654,0.2641,849.6
quat5,-0.61589,-0.37187,-0.52915,0.44989,849.6
quat6,-0.47958,-0.50584,-0.59205,0.40447,849.6
quat7,-0.56015,-0.51235,-0.52205,0.38884,849.6
quat8,-0.5746,-0.53753,-0.41888,0.45326,849.6
quat0,-0.23321,0.77299,-0.25968,-0.52978,849.62
quat1,-0.13812,-0.61268,0.02794,0.77767,849.62
quat2,-0.61574,-0.56874,-0.32944,0.43459,849.62
quat3,-0.72114,0.27657,-0.57081,-0.27864,849.62
quat4,-0.73692,-0.12197,-0.61242,0.25887,849.62
quat5,-0.61597,-0.37229,-0.52859,0.45008,849.62
quat6,-0.47948,-0.50546,-0.59245,0.40448,849.62
quat7,-0.56031,-0.51228,-0.52222,0.38847,849.62
quat8,-0.5747,-0.53776,-0.41996,0.45184,849.62
quat0,-0.2328,0.77298,-0.25919,-0.53021,849.64
quat1,-0.13312,-0.61453,0.02895,0.77704,849.64
quat2,-0.60348,-0.57894,-0.32028,0.44504,849.64
quat3,-0.71887,0.27581,-0.57067,-0.28546,849.64
quat4,-0.73385,-0.12091,-0.61861,0.25332,849.64
quat5,-0.61566,-0.37314,-0.52803,0.45046,849.64
quat6,-0.47937,-0.50557,-0.5931,0.40354,849.64
quat7,-0.56052,-0.51222,-0.5225,0.38787,849.64
quat8,-0.57486,-0.53806,-0.42135,0.44999,849.64
quat0,-0.23293,0.77313,-0.2582,-0.53042,849.66
quat1,-0.12729,-0.61757,0.03186,0.7755,849.66
quat2,-0.59348,-0.5863,-0.31058,0.45561,849.66
quat3,-0.71728,0.2735,-0.57051,-0.29193,849.66
quat4,-0.73129,-0.11729,-0.62444,0.24805,849.66
quat5,-0.61523,-0.37412,-0.52763,0.4507,849.66
quat6,-0.47931,-0.50572,-0.59352,0.4028,849.66
quat7,-0.56055,-0.51219,-0.52319,0.38694,849.66
quat8,-0.57514,-0.53817,-0.42284,0.44809,849.66
quat0,-0.23333,0.77339,-0.25714,-0.53038,849.68
quat1,-0.12164,-0.62056,0.03709,0.77378,849.68
quat2,-0.58551,-0.59088,-0.30294,0.46504,849.68
quat3,-0.7165,0.26959,-0.57042,-0.29761,849.68
quat4,-0.72922,-0.11289,-0.62909,0.24441,849.68
quat5,-0.61459,-0.37515,-0.52755,0.45082,849.68
quat6,-0.47898,-0.50614,-0.59371,0.40237,849.68
quat7,-0.56059,-0.5121,-0.52358,0.38646,849.68
quat8,-0.57545,-0.53831,-0.42413,0.4463,849.68
quat0,-0.23358,0.77392,-0.25631,-0.5299,849.7
quat1,-0.11792,-0.62326,0.04221,0.77192,849.7
quat2,-0.57825,-0.5952,-0.29623,0.47288,849.7
quat3,-0.71611,0.26572,-0.57017,-0.30245,849.7
quat4,-0.72759,-0.10837,-0.63251,0.2425,849.7
quat5,-0.61403,-0.37609,-0.52742,0.45094,849.7
quat6,-0.47831,-0.50682,-0.59344,0.40272,849.7
quat7,-0.56024,-0.51236,-0.52401,0.38606,849.7
quat8,-0.57565,-0.53838,-0.42537,0.44478,849.7
quat0,-0.2337,0.77454,-0.25582,-0.52918,849.72
quat1,-0.117,-0.62529,0.04539,0.77024,849.72
quat2,-0.57298,-0.59831,-0.29195,0.478,849.72
quat3,-0.71608,0.263,-0.56931,-0.30651,849.72
quat4,-0.7259,-0.1046,-0.63519,0.24221,849.72
quat5,-0.61354,-0.37694,-0.52742,0.45089,849.72
quat6,-0.47768,-0.50755,-0.59293,0.4033,849.72
quat7,-0.55988,-0.51282,-0.52416,0.38576,849.72
quat8,-0.57587,-0.53846,-0.42628,0.44355,849.72
quat0,-0.234,0.77533,-0.25573,-0.52792,849.74
quat1,-0.11804,-0.62653,0.04681,0.76898,849.74
quat2,-0.57026,-0.59928,-0.29099,0.48063,849.74
