QUAT,w,x,y,z,timestamp
quat5,-0.4758,-0.40325,-0.61842,0.47808,1186.88
quat6,-0.53153,-0.40387,-0.64812,0.36647,1186.88
quat7,-0.4933,-0.55442,-0.47638,0.47153,1186.88
quat8,-0.49921,-0.5572,-0.44837,0.48916,1186.88
quat0,-0.57052,0.61659,-0.37549,-0.39157,1186.9
quat1,0.07176,0.73603,0.05088,-0.67121,1186.9
quat2,-0.35779,-0.6233,-0.31774,0.61849,1186.9
quat3,-0.79357,0.16106,-0.52536,-0.26135,1186.9
quat4,0.75757,-0.00341,0.63805,-0.13771,1186.9
quat5,-0.4759,-0.40314,-0.61827,0.47826,1186.9
quat6,-0.53168,-0.40351,-0.64864,0.36574,1186.9
quat7,-0.49339,-0.55401,-0.47675,0.47153,1186.9
quat8,-0.49987,-0.55671,-0.44831,0.48911,1186.9
quat0,-0.57693,0.62048,-0.36541,-0.38551,1186.92
quat1,0.0642,0.73917,0.04715,-0.66879,1186.92
quat2,-0.35283,-0.62992,-0.31104,0.61804,1186.92
quat3,-0.80156,0.15375,-0.5169,-0.25824,1186.92
quat4,0.75998,0.00793,0.63384,-0.14359,1186.92
quat5,-0.47617,-0.40267,-0.61852,0.47807,1186.92
quat6,-0.532,-0.40262,-0.65007,0.36371,1186.92
quat7,-0.49392,-0.55326,-0.47717,0.47143,1186.92
quat8,-0.50055,-0.55613,-0.44845,0.48894,1186.92
quat0,-0.58389,0.62423,-0.35422,-0.37938,1186.94
quat1,0.05668,0.74351,0.04474,-0.66482,1186.94
quat2,-0.34741,-0.63703,-0.30372,0.61745,1186.94
quat3,-0.8097,0.14577,-0.50767,-0.25574,1186.94
quat4,0.76264,0.01799,0.62933,-0.14831,1186.94
quat5,-0.47676,-0.40199,-0.61882,0.47767,1186.94
quat6,-0.533,-0.40088,-0.65167,0.3613,1186.94
quat7,-0.49525,-0.55185,-0.47793,0.47092,1186.94
quat8,-0.50107,-0.55575,-0.44859,0.48871,1186.94
quat0,-0.59111,0.62815,-0.34241,-0.37253,1186.96
quat1,0.04804,0.74698,0.04266,-0.66173,1186.96
quat2,-0.34174,-0.64403,-0.29524,0.61747,1186.96
quat3,-0.81798,0.13657,-0.4978,-0.25386,1186.96
quat4,0.76538,0.02702,0.62484,-0.15181,1186.96
quat5,-0.47729,-0.40157,-0.61887,0.47744,1186.96
quat6,-0.53372,-0.39948,-0.65316,0.35908,1186.96
quat7,-0.49684,-0.55008,-0.47906,0.47017,1186.96
quat8,-0.50145,-0.55536,-0.44884,0.48852,1186.96
quat0,-0.59938,0.63119,-0.3308,-0.36457,1186.98
quat1,0.03848,0.74986,0.0404,-0.65924,1186.98
quat2,-0.33525,-0.65167,-0.28531,0.61768,1186.98
quat3,-0.8272,0.12567,-0.48609,-0.25231,1186.98
quat4,0.76806,0.03594,0.62037,-0.1547,1186.98
quat5,-0.47747,-0.40134,-0.6189,0.4774,1186.98
quat6,-0.53404,-0.39854,-0.65448,0.35724,1186.98
quat7,-0.49865,-0.54758,-0.48043,0.46978,1186.98
quat8,-0.50163,-0.55493,-0.44913,0.48857,1186.98
quat0,-0.60719,0.63439,-0.31992,-0.35569,1187.0
quat1,0.02887,0.75404,0.03848,-0.65507,1187.0
quat2,-0.32768,-0.66023,-0.2737,0.61791,1187.0
quat3,-0.8368,0.1154,-0.472,-0.25232,1187.0
quat4,0.77003,0.04582,0.61631,-0.15849,1187.0
quat5,-0.47747,-0.40111,-0.61916,0.47726,1187.0
quat6,-0.53427,-0.39789,-0.65528,0.35616,1187.0
quat7,-0.50078,-0.54475,-0.48133,0.46988,1187.0
quat8,-0.5013,-0.55476,-0.44922,0.48902,1187.0
quat0,-0.61353,0.63837,-0.30905,-0.34721,1187.02
quat1,0.02018,0.75875,0.03686,-0.65003,1187.02
quat2,-0.31938,-0.66913,-0.26099,0.61818,1187.02
quat3,-0.84732,0.11245,-0.45279,-0.25375,1187.02
quat4,0.7708,0.05916,0.61273,-0.16409,1187.02
quat5,-0.47763,-0.40046,-0.61994,0.47662,1187.02
quat6,-0.53398,-0.39733,-0.65631,0.35531,1187.02
quat7,-0.50361,-0.5413,-0.4821,0.47005,1187.02
quat8,-0.50144,-0.55402,-0.44991,0.48909,1187.02
quat0,-0.61978,0.64168,-0.29819,-0.33941,1187.04
quat1,0.01238,0.76318,0.03615,-0.64506,1187.04
quat2,-0.31101,-0.67748,-0.24853,0.61849,1187.04
quat3,-0.85723,0.10982,-0.43458,-0.25346,1187.04
quat4,0.77047,0.07772,0.60878,-0.17242,1187.04
quat5,-0.47833,-0.39892,-0.62144,0.47526,1187.04
quat6,-0.53385,-0.39573,-0.65822,0.35377,1187.04
quat7,-0.50745,-0.5376,-0.48334,0.4689,1187.04
quat8,-0.50181,-0.55321,-0.45034,0.48923,1187.04
quat0,-0.62486,0.64575,-0.28652,-0.33236,1187.06
quat1,0.00532,0.76731,0.03605,-0.64024,1187.06
quat2,-0.30328,-0.68452,-0.23723,0.61901,1187.06
quat3,-0.86627,0.10692,-0.41729,-0.25299,1187.06
quat4,0.77027,0.09936,0.60315,-0.18174,1187.06
quat5,-0.47874,-0.3973,-0.62358,0.47339,1187.06
quat6,-0.53473,-0.39308,-0.66034,0.35143,1187.06
quat7,-0.51137,-0.53404,-0.48489,0.4671,1187.06
quat8,-0.50233,-0.55244,-0.45052,0.48939,1187.06
quat0,-0.62921,0.65,-0.27438,-0.32605,1187.08
quat1,-0.00218,0.77059,0.03619,-0.6363,1187.08
quat2,-0.29642,-0.69013,-0.22752,0.61975,1187.08
quat3,-0.87406,0.10552,-0.4008,-0.25347,1187.08
quat4,0.77089,0.11998,0.59617,-0.18951,1187.08
quat5,-0.47929,-0.39588,-0.62505,0.47209,1187.08
quat6,-0.53594,-0.39033,-0.66278,0.34803,1187.08
quat7,-0.51447,-0.53082,-0.48611,0.4661,1187.08
quat8,-0.50375,-0.55108,-0.45102,0.48901,1187.08
quat0,-0.63287,0.65416,-0.26318,-0.31983,1187.1
quat1,-0.01061,0.77331,0.03607,-0.63291,1187.1
quat2,-0.29032,-0.69454,-0.21974,0.62052,1187.1
quat3,-0.88072,0.10532,-0.38573,-0.25387,1187.1
quat4,0.77229,0.13893,0.58819,-0.19571,1187.1
quat5,-0.48057,-0.39406,-0.62624,0.47074,1187.1
quat6,-0.53691,-0.38779,-0.66579,0.3436,1187.1
quat7,-0.51735,-0.52765,-0.48736,0.4652,1187.1
quat8,-0.50548,-0.54959,-0.45168,0.48829,1187.1
quat0,-0.63599,0.65779,-0.2523,-0.31492,1187.12
quat1,-0.01856,0.77568,0.03692,-0.62977,1187.12
quat2,-0.28422,-0.69809,-0.21389,0.62141,1187.12
quat3,-0.88585,0.10582,-0.37288,-0.25501,1187.12
quat4,0.77465,0.15302,0.58046,-0.19893,1187.12
quat5,-0.48153,-0.39259,-0.62752,0.46928,1187.12
quat6,-0.53788,-0.38568,-0.66879,0.33862,1187.12
quat7,-0.52042,-0.52437,-0.48842,0.46438,1187.12
quat8,-0.50725,-0.54807,-0.45268,0.48723,1187.12
quat0,-0.63887,0.66093,-0.24183,-0.3107,1187.14
quat1,-0.02423,0.77765,0.03929,-0.627,1187.14
quat2,-0.27793,-0.7011,-0.20963,0.62231,1187.14
quat3,-0.88942,0.10648,-0.36268,-0.25702,1187.14
quat4,0.77828,0.16064,0.57365,-0.19849,1187.14
quat5,-0.48279,-0.39079,-0.62846,0.46822,1187.14
quat6,-0.53858,-0.38394,-0.67146,0.33415,1187.14
quat7,-0.52386,-0.5208,-0.48972,0.46315,1187.14
quat8,-0.50853,-0.54666,-0.45418,0.48609,1187.14
quat0,-0.64122,0.66364,-0.23245,-0.30723,1187.16
quat1,-0.02778,0.77934,0.04282,-0.62452,1187.16
quat2,-0.27151,-0.70337,-0.207,0.62346,1187.16
quat3,-0.89181,0.10684,-0.35497,-0.25934,1187.16
quat4,0.78215,0.16471,0.56813,-0.19582,1187.16
quat5,-0.48383,-0.38924,-0.62926,0.46736,1187.16
quat6,-0.53933,-0.38257,-0.6731,0.33122,1187.16
quat7,-0.52798,-0.5169,-0.49113,0.46136,1187.16
quat8,-0.50937,-0.54542,-0.45566,0.48522,1187.16
quat0,-0.64282,0.66603,-0.22438,-0.30468,1187.18
quat1,-0.02931,0.78033,0.04693,-0.62292,1187.18
quat2,-0.26578,-0.70472,-0.20625,0.62465,1187.18
quat3,-0.89374,0.10688,-0.34813,-0.26192,1187.18
quat4,0.78569,0.16685,0.56361,-0.19285,1187.18
quat5,-0.48426,-0.38812,-0.63007,0.46676,1187.18
quat6,-0.54057,-0.38103,-0.67404,0.32903,1187.18
quat7,-0.53235,-0.51299,-0.49232,0.45941,1187.18
quat8,-0.50945,-0.54432,-0.45743,0.4847,1187.18
quat0,-0.6434,0.66844,-0.21818,-0.30267,1187.2
quat1,-0.02842,0.78101,0.05115,-0.62177,1187.2
quat2,-0.26092,-0.70497,-0.20757,0.62598,1187.2
quat3,-0.89475,0.10779,-0.34225,-0.26583,1187.2
quat4,0.78914,0.16549,0.56034,-0.18943,1187.2
quat5,-0.48384,-0.38796,-0.63054,0.4667,1187.2
quat6,-0.54063,-0.38023,-0.67474,0.32843,1187.2
quat7,-0.53691,-0.50909,-0.49329,0.45741,1187.2
quat8,-0.5096,-0.54341,-0.45916,0.48393,1187.2
quat0,-0.64366,0.67004,-0.21341,-0.30199,1187.22
quat1,-0.02655,0.782,0.05458,-0.62031,1187.22
quat2,-0.25636,-0.70454,-0.21007,0.62752,1187.22
quat3,-0.89443,0.11041,-0.33833,-0.27082,1187.22
quat4,0.79261,0.16058,0.55829,-0.18518,1187.22
quat5,-0.48334,-0.38771,-0.63097,0.46684,1187.22
quat6,-0.54044,-0.38029,-0.67469,0.32878,1187.22
quat7,-0.54112,-0.50568,-0.49405,0.45541,1187.22
quat8,-0.50977,-0.5422,-0.46112,0.48324,1187.22
quat0,-0.64307,0.67117,-0.21108,-0.30239,1187.24
quat1,-0.02519,0.78351,0.05607,-0.61834,1187.24
quat2,-0.25166,-0.70418,-0.21266,0.62895,1187.24
quat3,-0.89295,0.11468,-0.33646,-0.2762,1187.24
quat4,0.79591,0.15297,0.55732,-0.18034,1187.24
quat5,-0.4827,-0.38762,-0.63175,0.46651,1187.24
quat6,-0.54113,-0.37962,-0.67484,0.32812,1187.24
quat7,-0.54386,-0.50411,-0.49394,0.45399,1187.24
quat8,-0.50955,-0.54154,-0.46238,0.483,1187.24
quat0,-0.64226,0.67131,-0.2112,-0.3037,1187.26
quat1,-0.02399,0.78467,0.05559,-0.61696,1187.26
quat2,-0.2468,-0.7043,-0.21477,0.63002,1187.26
quat3,-0.89064,0.11939,-0.33771,-0.2801,1187.26
quat4,0.79849,0.14428,0.55766,-0.17496,1187.26
quat5,-0.48211,-0.38733,-0.63326,0.46532,1187.26
quat6,-0.54221,-0.37854,-0.67546,0.32628,1187.26
quat7,-0.54596,-0.50334,-0.49407,0.45219,1187.26
quat8,-0.50918,-0.54129,-0.46328,0.48283,1187.26
quat0,-0.64062,0.67106,-0.21364,-0.30601,1187.28
quat1,-0.02267,0.7851,0.05408,-0.61658,1187.28
quat2,-0.24246,-0.70451,-0.21635,0.63093,1187.28
quat3,-0.88804,0.1234,-0.34091,-0.28272,1187.28
quat4,0.8005,0.13601,0.55843,-0.16987,1187.28
quat5,-0.48177,-0.38692,-0.63489,0.4638,1187.28
quat6,-0.54344,-0.37761,-0.67568,0.32486,1187.28
quat7,-0.54688,-0.50359,-0.49331,0.45162,1187.28
quat8,-0.50844,-0.54144,-0.4641,0.48264,1187.28
quat0,-0.63826,0.67026,-0.21818,-0.30949,1187.3
quat1,-0.02055,0.78499,0.05271,-0.61692,1187.3
quat2,-0.23993,-0.70439,-0.21799,0.63146,1187.3
quat3,-0.88444,0.12735,-0.3472,-0.28461,1187.3
quat4,0.80191,0.12829,0.55943,-0.16591,1187.3
quat5,-0.48092,-0.38727,-0.63627,0.46249,1187.3
quat6,-0.5445,-0.37706,-0.6755,0.32412,1187.3
quat7,-0.54667,-0.50473,-0.49238,0.45162,1187.3
quat8,-0.5071,-0.54264,-0.46404,0.48277,1187.3
quat0,-0.63585,0.66837,-0.22438,-0.31405,1187.32
quat1,-0.01695,0.78421,0.05221,-0.61806,1187.32
quat2,-0.24016,-0.7033,-0.22008,0.63186,1187.32
quat3,-0.87989,0.13046,-0.35671,-0.28553,1187.32
quat4,0.80269,0.12038,0.56124,-0.16191,1187.32
quat5,-0.48011,-0.38819,-0.63732,0.46111,1187.32
quat6,-0.54481,-0.37665,-0.67544,0.3242,1187.32
quat7,-0.54608,-0.5057,-0.49199,0.45167,1187.32
quat8,-0.50538,-0.54414,-0.46367,0.48323,1187.32
quat0,-0.63268,0.66605,-0.2324,-0.3195,1187.34
quat1,-0.01217,0.78251,0.05175,-0.62036,1187.34
quat2,-0.24329,-0.70094,-0.22338,0.63214,1187.34
quat3,-0.87489,0.13227,-0.36854,-0.28503,1187.34
quat4,0.80231,0.11354,0.56411,-0.15873,1187.34
quat5,-0.47969,-0.38895,-0.63819,0.4597,1187.34
quat6,-0.5447,-0.37699,-0.67482,0.32525,1187.34
quat7,-0.54514,-0.50641,-0.49215,0.45184,1187.34
quat8,-0.50446,-0.54499,-0.46378,0.48313,1187.34
quat0,-0.62878,0.66355,-0.24151,-0.3256,1187.36
quat1,-0.00704,0.77989,0.05082,-0.62381,1187.36
quat2,-0.24882,-0.69742,-0.22694,0.63261,1187.36
quat3,-0.86975,0.1334,-0.38144,-0.28327,1187.36
quat4,0.80082,0.10769,0.56809,-0.1561,1187.36
quat5,-0.47957,-0.38964,-0.63859,0.45869,1187.36
quat6,-0.54437,-0.37746,-0.67433,0.32627,1187.36
quat7,-0.54378,-0.50706,-0.49319,0.45162,1187.36
quat8,-0.50458,-0.54539,-0.46424,0.4821,1187.36
quat0,-0.62394,0.66086,-0.25264,-0.33187,1187.38
quat1,-0.00254,0.77646,0.04928,-0.62823,1187.38
quat2,-0.25545,-0.69334,-0.23,0.63334,1187.38
quat3,-0.86416,0.13475,-0.39561,-0.2803,1187.38
quat4,0.79855,0.10178,0.57289,-0.15409,1187.38
quat5,-0.47947,-0.3908,-0.63843,0.45804,1187.38
quat6,-0.544,-0.37824,-0.67429,0.3261,1187.38
quat7,-0.54212,-0.50772,-0.495,0.45088,1187.38
quat8,-0.50538,-0.54659,-0.46393,0.48021,1187.38
quat0,-0.61879,0.65764,-0.26475,-0.3384,1187.4
quat1,0.00164,0.77223,0.047,-0.6336,1187.4
quat2,-0.26273,-0.6888,-0.23268,0.63434,1187.4
quat3,-0.85817,0.13594,-0.41065,-0.27646,1187.4
quat4,0.79585,0.09482,0.5784,-0.15194,1187.4
quat5,-0.47959,-0.39212,-0.63749,0.45809,1187.4
quat6,-0.54374,-0.37922,-0.67417,0.32564,1187.4
quat7,-0.5394,-0.50907,-0.49712,0.45029,1187.4
quat8,-0.50579,-0.54874,-0.46244,0.47876,1187.4
quat0,-0.61317,0.65372,-0.27787,-0.34564,1187.42
quat1,0.00606,0.76758,0.04409,-0.6394,1187.42
quat2,-0.26968,-0.68379,-0.23491,0.63602,1187.42
quat3,-0.85124,0.13699,-0.42703,-0.27252,1187.42
quat4,0.79273,0.08704,0.58453,-0.14946,1187.42
quat5,-0.47948,-0.39365,-0.63598,0.45899,1187.42
quat6,-0.54389,-0.38019,-0.67363,0.32537,1187.42
quat7,-0.53531,-0.51228,-0.49771,0.45089,1187.42
quat8,-0.5055,-0.55153,-0.45976,0.47845,1187.42
quat0,-0.60731,0.6492,-0.29245,-0.3524,1187.44
quat1,0.01104,0.76304,0.04044,-0.64499,1187.44
quat2,-0.27599,-0.67886,-0.23633,0.63807,1187.44
quat3,-0.84386,0.13828,-0.44342,-0.26861,1187.44
quat4,0.78942,0.07845,0.59084,-0.14686,1187.44
quat5,-0.47887,-0.39581,-0.63422,0.4602,1187.44
quat6,-0.54404,-0.38158,-0.67234,0.32615,1187.44
quat7,-0.5306,-0.51738,-0.4966,0.45185,1187.44
quat8,-0.50697,-0.55219,-0.45838,0.47744,1187.44
quat0,-0.60138,0.64371,-0.30756,-0.35969,1187.46
quat1,0.01653,0.75814,0.03667,-0.65085,1187.46
quat2,-0.28147,-0.67392,-0.23718,0.64059,1187.46
quat3,-0.83546,0.14051,-0.46026,-0.26538,1187.46
quat4,0.78588,0.06919,0.59732,-0.1443,1187.46
quat5,-0.47847,-0.3979,-0.6326,0.46104,1187.46
quat6,-0.54399,-0.38342,-0.67023,0.32842,1187.46
quat7,-0.52593,-0.52373,-0.49436,0.45245,1187.46
quat8,-0.50744,-0.55298,-0.45698,0.47737,1187.46
quat0,-0.59539,0.63765,-0.32305,-0.36681,1187.48
quat1,0.0218,0.753,0.03312,-0.65683,1187.48
quat2,-0.28676,-0.669,-0.23747,0.64328,1187.48
quat3,-0.82683,0.14319,-0.47615,-0.26291,1187.48
quat4,0.78206,0.05991,0.60382,-0.14214,1187.48
quat5,-0.47851,-0.39929,-0.6313,0.46157,1187.48
quat6,-0.54332,-0.38549,-0.66793,0.33175,1187.48
quat7,-0.521,-0.5303,-0.49136,0.45377,1187.48
quat8,-0.50525,-0.55572,-0.45408,0.47928,1187.48
quat0,-0.58907,0.6311,-0.33852,-0.37431,1187.5
quat1,0.02655,0.7472,0.03008,-0.66339,1187.5
quat2,-0.29198,-0.66401,-0.23731,0.64616,1187.5
quat3,-0.81801,0.14526,-0.4918,-0.26056,1187.5
quat4,0.77796,0.05017,0.61039,-0.14028,1187.5
quat5,-0.47844,-0.40053,-0.63017,0.46213,1187.5
quat6,-0.54221,-0.38804,-0.66537,0.33573,1187.5
quat7,-0.51581,-0.53658,-0.48743,0.45653,1187.5
quat8,-0.50322,-0.55794,-0.45231,0.48052,1187.5
quat0,-0.58247,0.62465,-0.35336,-0.38168,1187.52
quat1,0.03053,0.74133,0.02752,-0.66988,1187.52
quat2,-0.29707,-0.65896,-0.23651,0.64929,1187.52
quat3,-0.80936,0.14658,-0.50661,-0.25846,1187.52
quat4,0.77365,0.03988,0.61696,-0.13872,1187.52
quat5,-0.47792,-0.40204,-0.62852,0.46359,1187.52
quat6,-0.54124,-0.39116,-0.66189,0.34051,1187.52
quat7,-0.51197,-0.54108,-0.48421,0.45898,1187.52
quat8,-0.50152,-0.55977,-0.45158,0.48084,1187.52
quat0,-0.57553,0.61817,-0.36808,-0.38879,1187.54
quat1,0.03426,0.73463,0.0251,-0.67713,1187.54
quat2,-0.30216,-0.65403,-0.23588,0.65215,1187.54
quat3,-0.80061,0.14737,-0.52111,-0.25641,1187.54
quat4,0.76905,0.02952,0.62358,-0.13726,1187.54
quat5,-0.47712,-0.40417,-0.62605,0.4659,1187.54
quat6,-0.54005,-0.39498,-0.65782,0.34586,1187.54
quat7,-0.51019,-0.54384,-0.48222,0.45979,1187.54
quat8,-0.49984,-0.5616,-0.45118,0.48084,1187.54
quat0,-0.56888,0.61131,-0.38259,-0.39536,1187.56
quat1,0.03851,0.72739,0.02337,-0.68475,1187.56
quat2,-0.30745,-0.64879,-0.23598,0.65487,1187.56
quat3,-0.79229,0.14816,-0.53468,-0.25386,1187.56
quat4,0.76418,0.01946,0.63015,-0.13622,1187.56
quat5,-0.4763,-0.4064,-0.62288,0.46904,1187.56
quat6,-0.53838,-0.39921,-0.65399,0.35083,1187.56
quat7,-0.5091,-0.54598,-0.48047,0.4603,1187.56
quat8,-0.49871,-0.56306,-0.45131,0.48018,1187.56
quat0,-0.56147,0.6046,-0.39734,-0.40166,1187.58
quat1,0.04342,0.71972,0.02206,-0.69255,1187.58
quat2,-0.31312,-0.64278,-0.23735,0.65761,1187.58
quat3,-0.78413,0.14926,-0.5475,-0.25121,1187.58
quat4,0.75934,0.00985,0.63636,-0.13547,1187.58
quat5,-0.47552,-0.4086,-0.61968,0.47214,1187.58
quat6,-0.5373,-0.40305,-0.65018,0.35513,1187.58
quat7,-0.50822,-0.54805,-0.47908,0.46025,1187.58
quat8,-0.49755,-0.56438,-0.45128,0.47986,1187.58
quat0,-0.55507,0.59691,-0.41094,-0.40832,1187.6
quat1,0.04829,0.71214,0.02089,-0.70007,1187.6
quat2,-0.31868,-0.63626,-0.23953,0.66048,1187.6
quat3,-0.77588,0.15074,-0.55957,-0.24933,1187.6
quat4,0.7545,0.00029,0.64229,-0.13486,1187.6
quat5,-0.47575,-0.40983,-0.61691,0.47446,1187.6
quat6,-0.53625,-0.40676,-0.64714,0.35804,1187.6
quat7,-0.50685,-0.5507,-0.47761,0.46013,1187.6
quat8,-0.49622,-0.56585,-0.45083,0.47993,1187.6
quat0,-0.54863,0.5893,-0.42413,-0.41455,1187.62
quat1,0.05306,0.70436,0.01964,-0.70759,1187.62
quat2,-0.3233,-0.62962,-0.24232,0.66358,1187.62
quat3,-0.76738,0.15258,-0.57127,-0.24797,1187.62
quat4,0.74956,-0.00886,0.64812,-0.13423,1187.62
quat5,-0.47613,-0.4108,-0.61457,0.47629,1187.62
quat6,-0.53506,-0.41004,-0.64487,0.36017,1187.62
quat7,-0.50408,-0.55439,-0.4753,0.46114,1187.62
quat8,-0.49442,-0.56728,-0.45004,0.48083,1187.62
quat0,-0.54244,0.58175,-0.43691,-0.42005,1187.64
quat1,0.05791,0.69633,0.01895,-0.71513,1187.64
quat2,-0.32676,-0.62279,-0.24545,0.66717,1187.64
quat3,-0.75911,0.15445,-0.5824,-0.2464,1187.64
quat4,0.7447,-0.01742,0.65355,-0.13413,1187.64
quat5,-0.47648,-0.41192,-0.61219,0.47803,1187.64
quat6,-0.53418,-0.41257,-0.6432,0.36158,1187.64
quat7,-0.49977,-0.5591,-0.47186,0.46367,1187.64
quat8,-0.49237,-0.56877,-0.44914,0.48202,1187.64
quat0,-0.53611,0.5746,-0.44873,-0.42552,1187.66
quat1,0.06245,0.68816,0.01783,-0.72265,1187.66
quat2,-0.32886,-0.61591,-0.24864,0.67133,1187.66
quat3,-0.75125,0.15616,-0.59262,-0.24504,1187.66
quat4,0.74036,-0.02649,0.65825,-0.13368,1187.66
quat5,-0.47657,-0.41308,-0.61006,0.47967,1187.66
quat6,-0.53374,-0.41442,-0.64174,0.36269,1187.66
quat7,-0.49469,-0.56377,-0.4684,0.46696,1187.66
quat8,-0.49015,-0.57037,-0.44786,0.48359,1187.66
quat0,-0.52985,0.56734,-0.45961,-0.43144,1187.68
quat1,0.06532,0.68082,0.01527,-0.72937,1187.68
quat2,-0.32922,-0.60952,-0.25098,0.6761,1187.68
quat3,-0.74344,0.15756,-0.60221,-0.24456,1187.68
quat4,0.73629,-0.03693,0.66255,-0.13242,1187.68
quat5,-0.47654,-0.41389,-0.60863,0.4808,1187.68
quat6,-0.53259,-0.41604,-0.64087,0.36407,1187.68
quat7,-0.4893,-0.56798,-0.46469,0.47122,1187.68
quat8,-0.48852,-0.57142,-0.44677,0.48499,1187.68
quat0,-0.52301,0.56082,-0.46852,-0.43866,1187.7
quat1,0.06692,0.67394,0.01172,-0.73565,1187.7
quat2,-0.32817,-0.60377,-0.25246,0.68119,1187.7
quat3,-0.73547,0.15849,-0.61171,-0.2445,1187.7
quat4,0.73205,-0.04756,0.66691,-0.13064,1187.7
quat5,-0.47664,-0.41415,-0.608,0.48128,1187.7
quat6,-0.53196,-0.41689,-0.64,0.36555,1187.7
quat7,-0.4859,-0.57068,-0.46246,0.47367,1187.7
quat8,-0.48763,-0.57184,-0.44637,0.48577,1187.7
quat0,-0.5162,0.55537,-0.47502,-0.44661,1187.72
quat1,0.06697,0.66748,0.00798,-0.74157,1187.72
quat2,-0.3263,-0.59877,-0.25279,0.68637,1187.72
quat3,-0.72824,0.15866,-0.62054,-0.24375,1187.72
quat4,0.72798,-0.05675,0.67092,-0.12919,1187.72
quat5,-0.47635,-0.41453,-0.60727,0.48216,1187.72
quat6,-0.53236,-0.41712,-0.6384,0.36749,1187.72
quat7,-0.48431,-0.57211,-0.46156,0.47445,1187.72
quat8,-0.48754,-0.57175,-0.44603,0.48627,1187.72
quat0,-0.50958,0.55065,-0.48042,-0.45421,1187.74
quat1,0.06502,0.66063,0.00457,-0.74788,1187.74
quat2,-0.32421,-0.59454,-0.25267,0.69107,1187.74
quat3,-0.7225,0.15856,-0.62816,-0.24137,1187.74
quat4,0.72422,-0.06453,0.6744,-0.12855,1187.74
quat5,-0.47508,-0.41561,-0.60674,0.48314,1187.74
quat6,-0.53239,-0.41774,-0.63593,0.37101,1187.74
quat7,-0.48346,-0.57309,-0.46142,0.47427,1187.74
quat8,-0.48782,-0.57147,-0.44577,0.48657,1187.74
quat0,-0.50472,0.54612,-0.48466,-0.46056,1187.76
quat1,0.05969,0.65279,0.00125,-0.75518,1187.76
quat2,-0.32306,-0.59086,-0.25337,0.6945,1187.76
quat3,-0.71737,0.15983,-0.63471,-0.2387,1187.76
quat4,0.72111,-0.07087,0.6771,-0.12851,1187.76
quat5,-0.47445,-0.41596,-0.607,0.48315,1187.76
quat6,-0.53159,-0.41875,-0.63332,0.37545,1187.76
quat7,-0.48329,-0.57356,-0.46197,0.47333,1187.76
quat8,-0.48798,-0.57117,-0.44534,0.48714,1187.76
quat0,-0.50009,0.54306,-0.48723,-0.46647,1187.78
quat1,0.05295,0.64294,-0.00168,-0.76408,1187.78
quat2,-0.32357,-0.58717,-0.25593,0.69645,1187.78
quat3,-0.71268,0.16273,-0.6398,-0.23718,1187.78
quat4,0.71846,-0.07576,0.67924,-0.12922,1187.78
quat5,-0.47415,-0.41579,-0.6075,0.48295,1187.78
quat6,-0.53065,-0.41946,-0.63108,0.37975,1187.78
quat7,-0.48255,-0.57405,-0.46188,0.47359,1187.78
quat8,-0.4878,-0.57094,-0.44503,0.48788,1187.78
quat0,-0.49681,0.54053,-0.48884,-0.4712,1187.8
quat1,0.0477,0.63391,-0.00328,-0.77193,1187.8
quat2,-0.32553,-0.58326,-0.26127,0.69683,1187.8
quat3,-0.70793,0.16691,-0.64392,-0.23737,1187.8
quat4,0.71621,-0.08059,0.68097,-0.12971,1187.8
quat5,-0.47382,-0.41546,-0.60818,0.4827,1187.8
quat6,-0.52927,-0.41997,-0.62938,0.38391,1187.8
quat7,-0.48145,-0.57482,-0.46103,0.4746,1187.8
quat8,-0.48777,-0.5706,-0.4446,0.48869,1187.8
quat0,-0.49527,0.53866,-0.48911,-0.47468,1187.82
quat1,0.0445,0.62777,-0.00152,-0.77712,1187.82
quat2,-0.32732,-0.5794,-0.26866,0.6964,1187.82
quat3,-0.70347,0.1708,-0.6474,-0.2384,1187.82
quat4,0.71412,-0.08586,0.68262,-0.12921,1187.82
quat5,-0.47344,-0.41518,-0.60858,0.48282,1187.82
quat6,-0.5282,-0.41976,-0.62865,0.38679,1187.82
quat7,-0.47987,-0.57596,-0.4605,0.47533,1187.82
quat8,-0.48759,-0.57007,-0.44429,0.48978,1187.82
quat0,-0.49487,0.53785,-0.48868,-0.47646,1187.84
quat1,0.04176,0.62295,0.00187,-0.78114,1187.84
quat2,-0.32843,-0.57598,-0.27715,0.69539,1187.84
quat3,-0.70014,0.17339,-0.64998,-0.23931,1187.84
quat4,0.71209,-0.09112,0.68419,-0.12846,1187.84
quat5,-0.47268,-0.41525,-0.60863,0.48343,1187.84
quat6,-0.52803,-0.41891,-0.62813,0.38879,1187.84
quat7,-0.47848,-0.57682,-0.46056,0.47563,1187.84
quat8,-0.48772,-0.56951,-0.44384,0.4907,1187.84
quat0,-0.49522,0.53782,-0.48693,-0.47792,1187.86
quat1,0.03864,0.61986,0.00415,-0.78375,1187.86
quat2,-0.32834,-0.57292,-0.28612,0.69433,1187.86
quat3,-0.69877,0.174,-0.65134,-0.23917,1187.86
quat4,0.71043,-0.095,0.68538,-0.12855,1187.86
quat5,-0.47185,-0.4151,-0.60919,0.48367,1187.86
