QUAT,w,x,y,z,timestamp
quat8,-0.76102,-0.35161,-0.38433,0.38667,717.84
quat0,-0.56288,-0.10248,0.12938,-0.80989,717.86
quat1,-0.1198,-0.59395,-0.43377,0.66687,717.86
quat2,-0.66121,-0.48267,-0.41532,0.39667,717.86
quat3,-0.72818,-0.12092,-0.65602,-0.15737,717.86
quat4,0.7174,-0.44052,0.45652,0.28788,717.86
quat5,-0.59324,-0.29583,-0.43351,0.61043,717.86
quat6,-0.51566,-0.31404,-0.65236,0.45814,717.86
quat7,-0.62387,-0.52311,-0.43167,0.38832,717.86
quat8,-0.76033,-0.3525,-0.38388,0.38766,717.86
quat0,-0.56268,-0.12142,0.14261,-0.80518,717.88
quat1,-0.12137,-0.59444,-0.44151,0.66104,717.88
quat2,-0.65461,-0.48112,-0.42313,0.40121,717.88
quat3,-0.72321,-0.1291,-0.66071,-0.15415,717.88
quat4,0.71137,-0.43898,0.46441,0.29255,717.88
quat5,-0.59381,-0.29509,-0.43507,0.60913,717.88
quat6,-0.51747,-0.3117,-0.6545,0.45463,717.88
quat7,-0.62261,-0.52492,-0.43132,0.38829,717.88
quat8,-0.75966,-0.35293,-0.3839,0.38857,717.88
quat0,-0.56254,-0.13797,0.15495,-0.80032,717.9
quat1,-0.12783,-0.59269,-0.45174,0.65446,717.9
quat2,-0.65005,-0.47925,-0.43137,0.40208,717.9
quat3,-0.71916,-0.13904,-0.66397,-0.15043,717.9
quat4,0.70546,-0.43773,0.47245,0.29582,717.9
quat5,-0.59394,-0.29484,-0.43622,0.60829,717.9
quat6,-0.5193,-0.3091,-0.65691,0.45084,717.9
quat7,-0.62133,-0.52654,-0.43089,0.38864,717.9
quat8,-0.75865,-0.35422,-0.3837,0.38955,717.9
quat0,-0.56229,-0.15312,0.16608,-0.79549,717.92
quat1,-0.13484,-0.59072,-0.46061,0.64862,717.92
quat2,-0.64897,-0.47389,-0.44191,0.39873,717.92
quat3,-0.71562,-0.14947,-0.66631,-0.14687,717.92
quat4,0.69886,-0.43829,0.4803,0.298,717.92
quat5,-0.59396,-0.29498,-0.43695,0.60768,717.92
quat6,-0.52049,-0.30712,-0.65918,0.44749,717.92
quat7,-0.62009,-0.52794,-0.43033,0.38933,717.92
quat8,-0.75763,-0.35545,-0.38347,0.39065,717.92
quat0,-0.56181,-0.16659,0.17536,-0.79112,717.94
quat1,-0.14147,-0.58696,-0.46802,0.64531,717.94
quat2,-0.65109,-0.46501,-0.45444,0.39158,717.94
quat3,-0.71274,-0.16187,-0.66772,-0.14122,717.94
quat4,0.69222,-0.43932,0.48822,0.29911,717.94
quat5,-0.59431,-0.29464,-0.43846,0.60641,717.94
quat6,-0.52086,-0.30559,-0.66204,0.44387,717.94
quat7,-0.61941,-0.52859,-0.43075,0.38907,717.94
quat8,-0.75706,-0.35565,-0.38384,0.3912,717.94
quat0,-0.56122,-0.178,0.18251,-0.78743,717.96
quat1,-0.1462,-0.58333,-0.47549,0.64207,717.96
quat2,-0.65513,-0.45498,-0.46569,0.38333,717.96
quat3,-0.71018,-0.17535,-0.66891,-0.13214,717.96
quat4,0.68684,-0.43683,0.49825,0.29861,717.96
quat5,-0.59474,-0.29413,-0.44011,0.60504,717.96
quat6,-0.52092,-0.30367,-0.66531,0.44021,717.96
quat7,-0.6189,-0.52877,-0.43182,0.38845,717.96
quat8,-0.7568,-0.35551,-0.38432,0.39136,717.96
quat0,-0.56051,-0.18776,0.18768,-0.78444,717.98
quat1,-0.14854,-0.58018,-0.48229,0.63931,717.98
quat2,-0.65882,-0.4451,-0.47636,0.3754,717.98
quat3,-0.70748,-0.18634,-0.67052,-0.12307,717.98
quat4,0.68296,-0.42866,0.51417,0.29231,717.98
quat5,-0.59501,-0.29403,-0.44136,0.60391,717.98
quat6,-0.52062,-0.30197,-0.66815,0.43743,717.98
quat7,-0.61881,-0.52856,-0.43261,0.388,717.98
quat8,-0.75689,-0.35497,-0.38489,0.39111,717.98
quat0,-0.55998,-0.19406,0.18973,-0.78279,718.0
quat1,-0.14757,-0.57586,-0.48903,0.63833,718.0
quat2,-0.66288,-0.44138,-0.47692,0.37192,718.0
quat3,-0.70574,-0.19374,-0.6709,-0.11954,718.0
quat4,0.68733,-0.41584,0.52682,0.27771,718.0
quat5,-0.59521,-0.29356,-0.44246,0.60315,718.0
quat6,-0.52008,-0.30103,-0.67018,0.43561,718.0
quat7,-0.61864,-0.52812,-0.43356,0.38782,718.0
quat8,-0.75699,-0.35412,-0.38574,0.39085,718.0
quat0,-0.55999,-0.19706,0.18999,-0.78197,718.02
quat1,-0.14213,-0.5738,-0.49231,0.63889,718.02
quat2,-0.66206,-0.44651,-0.47111,0.37464,718.02
quat3,-0.70523,-0.20175,-0.66937,-0.11786,718.02
quat4,0.69255,-0.40577,0.53348,0.26668,718.02
quat5,-0.59501,-0.29348,-0.44279,0.60313,718.02
quat6,-0.51938,-0.30142,-0.67103,0.43487,718.02
quat7,-0.61819,-0.5283,-0.43426,0.3875,718.02
quat8,-0.75676,-0.35412,-0.38604,0.39101,718.02
quat0,-0.56052,-0.19685,0.18897,-0.78189,718.04
quat1,-0.13528,-0.57471,-0.48976,0.64151,718.04
quat2,-0.65824,-0.45568,-0.46319,0.38017,718.04
quat3,-0.70599,-0.20395,-0.66739,-0.12072,718.04
quat4,0.69018,-0.41408,0.52861,0.26973,718.04
quat5,-0.5945,-0.29384,-0.44274,0.6035,718.04
quat6,-0.51892,-0.30203,-0.67122,0.4347,718.04
quat7,-0.61802,-0.52847,-0.4345,0.38727,718.04
quat8,-0.75637,-0.35444,-0.38625,0.39127,718.04
quat0,-0.56149,-0.19359,0.18624,-0.78267,718.06
quat1,-0.13076,-0.57798,-0.48627,0.64218,718.06
quat2,-0.6552,-0.4592,-0.46131,0.38346,718.06
quat3,-0.70665,-0.20044,-0.66692,-0.12527,718.06
quat4,0.687,-0.42466,0.52034,0.27739,718.06
quat5,-0.59377,-0.29416,-0.4427,0.60409,718.06
quat6,-0.51828,-0.30293,-0.67072,0.43561,718.06
quat7,-0.61784,-0.52852,-0.43475,0.38721,718.06
quat8,-0.75611,-0.35465,-0.38646,0.39137,718.06
quat0,-0.56233,-0.18754,0.18167,-0.78461,718.08
quat1,-0.12917,-0.58202,-0.48224,0.64189,718.08
quat2,-0.64973,-0.46208,-0.46455,0.38539,718.08
quat3,-0.70659,-0.19412,-0.66801,-0.12968,718.08
quat4,0.68616,-0.42757,0.51592,0.28319,718.08
quat5,-0.59318,-0.29445,-0.44222,0.60488,718.08
quat6,-0.51774,-0.30436,-0.66924,0.43752,718.08
quat7,-0.61801,-0.5281,-0.43464,0.38764,718.08
quat8,-0.75588,-0.35465,-0.3867,0.39157,718.08
quat0,-0.56319,-0.17867,0.17564,-0.78743,718.1
quat1,-0.12941,-0.58642,-0.47684,0.64186,718.1
quat2,-0.64416,-0.4638,-0.47051,0.38545,718.1
quat3,-0.70685,-0.18608,-0.66949,-0.13236,718.1
quat4,0.68536,-0.42796,0.51508,0.28604,718.1
quat5,-0.5924,-0.29502,-0.44067,0.6065,718.1
quat6,-0.51713,-0.30644,-0.66708,0.44009,718.1
quat7,-0.6184,-0.52743,-0.43447,0.38812,718.1
quat8,-0.75588,-0.35465,-0.38666,0.39161,718.1
quat0,-0.56402,-0.16745,0.1682,-0.79092,718.12
quat1,-0.12985,-0.58996,-0.47171,0.64233,718.12
quat2,-0.63933,-0.46488,-0.47612,0.3853,718.12
quat3,-0.70844,-0.17766,-0.66994,-0.13315,718.12
quat4,0.68686,-0.42572,0.51572,0.28463,718.12
quat5,-0.59202,-0.29555,-0.43869,0.60804,718.12
quat6,-0.51591,-0.30906,-0.66491,0.44296,718.12
quat7,-0.61866,-0.52683,-0.43466,0.38831,718.12
quat8,-0.7562,-0.35415,-0.38659,0.39152,718.12
quat0,-0.56484,-0.15422,0.15899,-0.79492,718.14
quat1,-0.13055,-0.59193,-0.46769,0.64331,718.14
quat2,-0.63595,-0.4665,-0.47869,0.38574,718.14
quat3,-0.71146,-0.17002,-0.66877,-0.13293,718.14
quat4,0.69125,-0.42212,0.51573,0.27931,718.14
quat5,-0.59207,-0.29553,-0.43746,0.60889,718.14
quat6,-0.51434,-0.31121,-0.66332,0.44567,718.14
quat7,-0.61898,-0.52637,-0.435,0.38803,718.14
quat8,-0.75652,-0.35392,-0.38629,0.39141,718.14
quat0,-0.56554,-0.1397,0.14861,-0.7991,718.16
quat1,-0.1306,-0.5932,-0.46315,0.6454,718.16
quat2,-0.63375,-0.46999,-0.47768,0.38638,718.16
quat3,-0.71467,-0.16371,-0.66708,-0.13212,718.16
quat4,0.69727,-0.4189,0.51426,0.2718,718.16
quat5,-0.59199,-0.29564,-0.43665,0.60949,718.16
quat6,-0.51289,-0.3128,-0.66204,0.44812,718.16
quat7,-0.61885,-0.52648,-0.43541,0.38765,718.16
quat8,-0.75685,-0.35387,-0.38576,0.39132,718.16
quat0,-0.56613,-0.12384,0.13693,-0.80337,718.18
quat1,-0.12914,-0.59426,-0.45766,0.64863,718.18
quat2,-0.63204,-0.47589,-0.47348,0.38714,718.18
quat3,-0.71797,-0.15779,-0.66504,-0.13172,718.18
quat4,0.70266,-0.41894,0.51092,0.26403,718.18
quat5,-0.59165,-0.29622,-0.43575,0.61018,718.18
quat6,-0.51177,-0.31464,-0.66053,0.45033,718.18
quat7,-0.61852,-0.52688,-0.43532,0.38771,718.18
quat8,-0.75728,-0.35378,-0.38546,0.39089,718.18
quat0,-0.56668,-0.10694,0.12456,-0.80742,718.2
quat1,-0.12685,-0.59547,-0.45152,0.65227,718.2
quat2,-0.63144,-0.48352,-0.46653,0.38709,718.2
quat3,-0.72159,-0.15096,-0.66255,-0.13244,718.2
quat4,0.70686,-0.42344,0.50478,0.25736,718.2
quat5,-0.59114,-0.29708,-0.43492,0.61085,718.2
quat6,-0.511,-0.31687,-0.65851,0.45259,718.2
quat7,-0.61866,-0.52651,-0.43547,0.38784,718.2
quat8,-0.75791,-0.3536,-0.38541,0.38987,718.2
quat0,-0.56712,-0.0891,0.11153,-0.81117,718.22
quat1,-0.1242,-0.59663,-0.44523,0.65603,718.22
quat2,-0.63285,-0.49013,-0.45936,0.38504,718.22
quat3,-0.72551,-0.14357,-0.65954,-0.13429,718.22
quat4,0.70992,-0.43194,0.49584,0.25215,718.22
quat5,-0.59061,-0.29784,-0.43443,0.61135,718.22
quat6,-0.50964,-0.31933,-0.65656,0.45522,718.22
quat7,-0.61931,-0.52544,-0.43641,0.38719,718.22
quat8,-0.75857,-0.35316,-0.38591,0.38848,718.22
quat0,-0.56728,-0.0708,0.09807,-0.81459,718.24
quat1,-0.12234,-0.59727,-0.43855,0.66029,718.24
quat2,-0.63724,-0.49409,-0.45332,0.37987,718.24
quat3,-0.72934,-0.13651,-0.65633,-0.13663,718.24
quat4,0.71216,-0.44307,0.48454,0.24848,718.24
quat5,-0.58986,-0.29911,-0.43374,0.61193,718.24
quat6,-0.50778,-0.32212,-0.65473,0.45795,718.24
quat7,-0.62015,-0.52391,-0.43793,0.38621,718.24
quat8,-0.75939,-0.35244,-0.38667,0.38677,718.24
quat0,-0.56696,-0.05182,0.08389,-0.81782,718.26
quat1,-0.12168,-0.5976,-0.43242,0.66414,718.26
quat2,-0.64327,-0.49618,-0.44848,0.37266,718.26
quat3,-0.7324,-0.13017,-0.65369,-0.13908,718.26
quat4,0.71394,-0.45514,0.47202,0.24562,718.26
quat5,-0.58904,-0.3006,-0.4332,0.61238,718.26
quat6,-0.50608,-0.3246,-0.6532,0.46026,718.26
quat7,-0.62112,-0.52223,-0.43943,0.38521,718.26
quat8,-0.76022,-0.35166,-0.38749,0.38504,718.26
quat0,-0.56622,-0.03216,0.06972,-0.82067,718.28
quat1,-0.12214,-0.59752,-0.42736,0.66739,718.28
quat2,-0.64958,-0.49828,-0.44334,0.36497,718.28
quat3,-0.735,-0.12315,-0.65141,-0.14239,718.28
quat4,0.71613,-0.46675,0.45848,0.24311,718.28
quat5,-0.58818,-0.30193,-0.43263,0.61296,718.28
quat6,-0.50428,-0.32711,-0.65184,0.46239,718.28
quat7,-0.62183,-0.52106,-0.44107,0.38377,718.28
quat8,-0.76061,-0.35143,-0.38825,0.3837,718.28
quat0,-0.56522,-0.01203,0.05539,-0.82299,718.3
quat1,-0.12319,-0.59708,-0.42299,0.67037,718.3
quat2,-0.65562,-0.50125,-0.43692,0.35779,718.3
quat3,-0.73772,-0.11524,-0.64878,-0.14689,718.3
quat4,0.71911,-0.47746,0.44391,0.24052,718.3
quat5,-0.58701,-0.3033,-0.43221,0.6137,718.3
quat6,-0.50287,-0.32925,-0.65044,0.46437,718.3
quat7,-0.62194,-0.52086,-0.44257,0.38213,718.3
quat8,-0.76058,-0.35166,-0.38897,0.38282,718.3
quat0,-0.56422,0.00726,0.04137,-0.82456,718.32
quat1,-0.1244,-0.59631,-0.41929,0.67315,718.32
quat2,-0.66142,-0.50494,-0.42908,0.35135,718.32
quat3,-0.74024,-0.10694,-0.64593,-0.15289,718.32
quat4,0.7223,-0.48793,0.42839,0.23808,718.32
quat5,-0.58561,-0.30471,-0.43185,0.61459,718.32
quat6,-0.50148,-0.33129,-0.64926,0.46608,718.32
quat7,-0.62146,-0.5214,-0.44344,0.38116,718.32
quat8,-0.76043,-0.35196,-0.39,0.38179,718.32
quat0,-0.56288,0.02523,0.0276,-0.82569,718.34
quat1,-0.12471,-0.59617,-0.41567,0.67546,718.34
quat2,-0.66736,-0.50887,-0.41985,0.34554,718.34
quat3,-0.74268,-0.09898,-0.64281,-0.15946,718.34
quat4,0.72585,-0.49757,0.41248,0.23544,718.34
quat5,-0.58426,-0.30617,-0.43141,0.61545,718.34
quat6,-0.49997,-0.3334,-0.64804,0.46788,718.34
quat7,-0.62099,-0.52195,-0.44385,0.38071,718.34
quat8,-0.76012,-0.35211,-0.39126,0.38098,718.34
quat0,-0.56121,0.04206,0.01444,-0.82648,718.36
quat1,-0.12349,-0.59657,-0.41128,0.67801,718.36
quat2,-0.67354,-0.51288,-0.40901,0.3406,718.36
quat3,-0.74488,-0.09228,-0.63975,-0.16542,718.36
quat4,0.73036,-0.50529,0.39659,0.23232,718.36
quat5,-0.58287,-0.30773,-0.43094,0.61632,718.36
quat6,-0.49806,-0.33586,-0.64726,0.46924,718.36
quat7,-0.62087,-0.5221,-0.44442,0.38003,718.36
quat8,-0.75972,-0.3524,-0.39255,0.38019,718.36
quat0,-0.55925,0.05793,0.00232,-0.82697,718.38
quat1,-0.1206,-0.59692,-0.40601,0.68139,718.38
quat2,-0.68047,-0.51634,-0.39682,0.33599,718.38
quat3,-0.74668,-0.08724,-0.63713,-0.17009,718.38
quat4,0.73618,-0.51087,0.38026,0.22902,718.38
quat5,-0.58184,-0.30878,-0.43075,0.6169,718.38
quat6,-0.49661,-0.33822,-0.64629,0.47043,718.38
quat7,-0.62094,-0.52211,-0.4453,0.37888,718.38
quat8,-0.75921,-0.35266,-0.39392,0.37954,718.38
quat0,-0.55729,0.0729,-0.00844,-0.82707,718.4
quat1,-0.11633,-0.5966,-0.40057,0.68563,718.4
quat2,-0.68727,-0.5201,-0.3829,0.33247,718.4
quat3,-0.74812,-0.08277,-0.6347,-0.17497,718.4
quat4,0.74265,-0.51511,0.36378,0.22539,718.4
quat5,-0.58068,-0.30949,-0.43102,0.61745,718.4
quat6,-0.49535,-0.33989,-0.64574,0.4713,718.4
quat7,-0.62074,-0.52225,-0.44638,0.37773,718.4
quat8,-0.75852,-0.35302,-0.39541,0.37903,718.4
quat0,-0.55556,0.0862,-0.01755,-0.82681,718.42
quat1,-0.11015,-0.59614,-0.39528,0.6901,718.42
quat2,-0.69302,-0.52497,-0.36716,0.33065,718.42
quat3,-0.7494,-0.078,-0.63191,-0.18166,718.42
quat4,0.74852,-0.51939,0.34754,0.22173,718.42
quat5,-0.5794,-0.31031,-0.43141,0.61797,718.42
quat6,-0.49424,-0.34116,-0.64554,0.47182,718.42
quat7,-0.62037,-0.52251,-0.44722,0.377,718.42
quat8,-0.75773,-0.35344,-0.39709,0.37847,718.42
quat0,-0.55397,0.0977,-0.02532,-0.82639,718.44
quat1,-0.10153,-0.59569,-0.38954,0.69506,718.44
quat2,-0.69758,-0.53085,-0.35017,0.33009,718.44
quat3,-0.75086,-0.0725,-0.62832,-0.19019,718.44
quat4,0.75306,-0.52472,0.33156,0.21827,718.44
quat5,-0.5778,-0.31142,-0.43158,0.61879,718.44
quat6,-0.49335,-0.34227,-0.64516,0.47247,718.44
quat7,-0.62011,-0.52254,-0.44777,0.37672,718.44
quat8,-0.75718,-0.35393,-0.3986,0.37753,718.44
quat0,-0.55273,0.10757,-0.03197,-0.82577,718.46
quat1,-0.0919,-0.59502,-0.38429,0.69988,718.46
quat2,-0.70114,-0.53688,-0.33315,0.33041,718.46
quat3,-0.75284,-0.06719,-0.62385,-0.19883,718.46
quat4,0.75653,-0.53045,0.31644,0.21484,718.46
quat5,-0.57641,-0.31263,-0.43153,0.61952,718.46
quat6,-0.49248,-0.34373,-0.64432,0.47346,718.46
quat7,-0.62044,-0.52196,-0.44856,0.37604,718.46
quat8,-0.75692,-0.35375,-0.4002,0.37652,718.46
quat0,-0.55185,0.11565,-0.03755,-0.82503,718.48
quat1,-0.08286,-0.59342,-0.38042,0.70447,718.48
quat2,-0.70344,-0.5429,-0.31669,0.33187,718.48
quat3,-0.75525,-0.06317,-0.61871,-0.20689,718.48
quat4,0.75948,-0.53531,0.30305,0.21166,718.48
quat5,-0.57517,-0.31378,-0.4317,0.61997,718.48
quat6,-0.49157,-0.34521,-0.64343,0.47454,718.48
quat7,-0.62106,-0.52087,-0.44981,0.37505,718.48
quat8,-0.75678,-0.35346,-0.40163,0.37557,718.48
quat0,-0.55108,0.12213,-0.04202,-0.8244,718.5
quat1,-0.0749,-0.59129,-0.37815,0.70836,718.5
quat2,-0.7052,-0.54793,-0.30197,0.33359,718.5
quat3,-0.75773,-0.06051,-0.61349,-0.21405,718.5
quat4,0.76223,-0.53927,0.29098,0.20863,718.5
quat5,-0.57437,-0.31453,-0.43209,0.62006,718.5
quat6,-0.49051,-0.34617,-0.6433,0.47511,718.5
quat7,-0.62163,-0.51986,-0.45118,0.37384,718.5
quat8,-0.75655,-0.35343,-0.40272,0.3749,718.5
quat0,-0.55062,0.12709,-0.04536,-0.82378,718.52
quat1,-0.06828,-0.58914,-0.37722,0.71131,718.52
quat2,-0.70692,-0.55111,-0.29011,0.33523,718.52
quat3,-0.75992,-0.05973,-0.60851,-0.22061,718.52
quat4,0.76425,-0.54253,0.28136,0.20596,718.52
quat5,-0.57383,-0.31478,-0.43274,0.61997,718.52
quat6,-0.48953,-0.34662,-0.64378,0.47514,718.52
quat7,-0.62193,-0.51929,-0.4522,0.37291,718.52
quat8,-0.75642,-0.35357,-0.40348,0.37421,718.52
quat0,-0.55023,0.13052,-0.04769,-0.82337,718.54
quat1,-0.06222,-0.58733,-0.37675,0.71361,718.54
quat2,-0.70874,-0.55238,-0.28125,0.33685,718.54
quat3,-0.76156,-0.05978,-0.6042,-0.22671,718.54
quat4,0.76465,-0.5464,0.27367,0.20462,718.54
quat5,-0.5735,-0.31478,-0.43349,0.61975,718.54
quat6,-0.48906,-0.34668,-0.64415,0.47508,718.54
quat7,-0.62225,-0.51878,-0.45274,0.37242,718.54
quat8,-0.75631,-0.35354,-0.40406,0.37381,718.54
quat0,-0.54997,0.13211,-0.04883,-0.82323,718.56
quat1,-0.05734,-0.58534,-0.37681,0.71561,718.56
quat2,-0.71,-0.55262,-0.27543,0.3386,718.56
quat3,-0.76257,-0.06074,-0.60095,-0.23163,718.56
quat4,0.76378,-0.55024,0.26877,0.20404,718.56
quat5,-0.57331,-0.31479,-0.43399,0.61958,718.56
quat6,-0.48921,-0.34634,-0.64453,0.47466,718.56
quat7,-0.62234,-0.51849,-0.453,0.37234,718.56
quat8,-0.75626,-0.35358,-0.40418,0.37375,718.56
quat0,-0.54991,0.13183,-0.04862,-0.82332,718.58
quat1,-0.05364,-0.58345,-0.37731,0.71718,718.58
quat2,-0.71041,-0.55243,-0.27239,0.34051,718.58
quat3,-0.76344,-0.06144,-0.59824,-0.23558,718.58
quat4,0.76229,-0.55313,0.26676,0.20445,718.58
quat5,-0.57344,-0.3146,-0.43462,0.61911,718.58
quat6,-0.4895,-0.3457,-0.64496,0.47423,718.58
quat7,-0.62227,-0.51842,-0.4531,0.37246,718.58
quat8,-0.75643,-0.35349,-0.40397,0.37372,718.58
quat0,-0.55001,0.12973,-0.0468,-0.82369,718.6
quat1,-0.0515,-0.58193,-0.37832,0.71804,718.6
quat2,-0.70983,-0.55208,-0.27222,0.34241,718.6
quat3,-0.76414,-0.0626,-0.59616,-0.23825,718.6
quat4,0.76095,-0.55432,0.26762,0.2051,718.6
quat5,-0.5739,-0.31415,-0.43508,0.61859,718.6
quat6,-0.48991,-0.34468,-0.64557,0.47373,718.6
quat7,-0.62213,-0.51848,-0.45301,0.37272,718.6
quat8,-0.75677,-0.3532,-0.40369,0.37362,718.6
quat0,-0.55034,0.12604,-0.04342,-0.82423,718.62
quat1,-0.0515,-0.58066,-0.38007,0.71814,718.62
quat2,-0.70871,-0.55114,-0.27495,0.34407,718.62
quat3,-0.76487,-0.0647,-0.59462,-0.23917,718.62
quat4,0.75899,-0.5549,0.27108,0.20624,718.62
quat5,-0.57435,-0.31366,-0.43505,0.61845,718.62
quat6,-0.49025,-0.34387,-0.64615,0.47318,718.62
quat7,-0.62214,-0.51856,-0.45259,0.37309,718.62
quat8,-0.75698,-0.35295,-0.40327,0.37388,718.62
quat0,-0.55079,0.12097,-0.03883,-0.82492,718.64
quat1,-0.05349,-0.57966,-0.38235,0.7176,718.64
quat2,-0.70739,-0.54925,-0.28014,0.34562,718.64
quat3,-0.76517,-0.06719,-0.59435,-0.23824,718.64
quat4,0.7561,-0.55495,0.27734,0.20839,718.64
quat5,-0.57495,-0.31305,-0.43468,0.61846,718.64
quat6,-0.4907,-0.34314,-0.64646,0.47281,718.64
quat7,-0.62249,-0.51826,-0.45211,0.37351,718.64
quat8,-0.75743,-0.35248,-0.40264,0.37407,718.64
quat0,-0.55128,0.11451,-0.03296,-0.82577,718.66
quat1,-0.05719,-0.57913,-0.38511,0.71626,718.66
quat2,-0.70584,-0.54656,-0.28747,0.34702,718.66
quat3,-0.76497,-0.07037,-0.59545,-0.23519,718.66
quat4,0.75269,-0.55435,0.28582,0.21086,718.66
quat5,-0.57586,-0.31209,-0.4345,0.61822,718.66
quat6,-0.49154,-0.34191,-0.64664,0.4726,718.66
quat7,-0.62312,-0.5176,-0.45182,0.37373,718.66
quat8,-0.75802,-0.3518,-0.40194,0.37429,718.66
quat0,-0.55192,0.1066,-0.02606,-0.82664,718.68
quat1,-0.06209,-0.57889,-0.38818,0.71439,718.68
quat2,-0.70425,-0.54302,-0.29637,0.34833,718.68
quat3,-0.7644,-0.07376,-0.59767,-0.2303,718.68
quat4,0.74937,-0.55218,0.2964,0.21374,718.68
quat5,-0.57707,-0.31098,-0.43461,0.61757,718.68
quat6,-0.49248,-0.34042,-0.64701,0.47218,718.68
quat7,-0.62377,-0.5169,-0.45159,0.37389,718.68
quat8,-0.75869,-0.35114,-0.40102,0.37453,718.68
quat0,-0.5526,0.09736,-0.01785,-0.82755,718.7
quat1,-0.06776,-0.57875,-0.39158,0.71212,718.7
quat2,-0.70266,-0.53866,-0.30636,0.34965,718.7
quat3,-0.76348,-0.07751,-0.60065,-0.22431,718.7
quat4,0.74675,-0.54803,0.3083,0.21675,718.7
quat5,-0.57847,-0.30958,-0.43464,0.61694,718.7
quat6,-0.49338,-0.33868,-0.64765,0.47163,718.7
quat7,-0.62401,-0.5168,-0.45071,0.37468,718.7
quat8,-0.75923,-0.35035,-0.40014,0.37512,718.7
quat0,-0.55339,0.08637,-0.00852,-0.82839,718.72
quat1,-0.07388,-0.57867,-0.39529,0.70953,718.72
quat2,-0.70082,-0.53392,-0.3168,0.35131,718.72
quat3,-0.76235,-0.08168,-0.60388,-0.21792,718.72
quat4,0.74477,-0.54185,0.3215,0.21987,718.72
quat5,-0.57981,-0.30815,-0.4345,0.6165,718.72
quat6,-0.49435,-0.33697,-0.64839,0.47081,718.72
quat7,-0.62362,-0.51758,-0.44923,0.37603,718.72
quat8,-0.75948,-0.35026,-0.39881,0.37611,718.72
quat0,-0.55426,0.07407,0.00184,-0.82904,718.74
quat1,-0.08011,-0.57858,-0.39955,0.70654,718.74
quat2,-0.69875,-0.52897,-0.32723,0.35335,718.74
quat3,-0.76105,-0.08622,-0.60714,-0.21151,718.74
quat4,0.74265,-0.53462,0.33579,0.22339,718.74
quat5,-0.58105,-0.30695,-0.43366,0.61653,718.74
quat6,-0.4955,-0.33509,-0.64915,0.46989,718.74
quat7,-0.62293,-0.51863,-0.44761,0.37766,718.74
quat8,-0.75963,-0.3504,-0.39732,0.37725,718.74
quat0,-0.55529,0.06028,0.01317,-0.82937,718.76
quat1,-0.08652,-0.57821,-0.40406,0.70351,718.76
quat2,-0.69656,-0.52384,-0.33764,0.35552,718.76
quat3,-0.75984,-0.0907,-0.61021,-0.20512,718.76
quat4,0.74017,-0.52689,0.35029,0.22768,718.76
quat5,-0.58206,-0.30593,-0.43292,0.6166,718.76
quat6,-0.49679,-0.33327,-0.64964,0.46915,718.76
quat7,-0.62262,-0.51891,-0.44615,0.37951,718.76
quat8,-0.75976,-0.35026,-0.39612,0.37839,718.76
quat0,-0.55663,0.04462,0.02621,-0.82915,718.78
quat1,-0.09294,-0.57742,-0.40835,0.70086,718.78
quat2,-0.69453,-0.51815,-0.34797,0.35788,718.78
quat3,-0.75858,-0.09488,-0.61313,-0.19909,718.78
quat4,0.73748,-0.51839,0.36476,0.2331,718.78
quat5,-0.58344,-0.30456,-0.43292,0.61597,718.78
quat6,-0.49812,-0.33159,-0.65005,0.46836,718.78
quat7,-0.62299,-0.51839,-0.44513,0.38081,718.78
quat8,-0.75972,-0.35034,-0.39489,0.37969,718.78
quat0,-0.55803,0.0267,0.04022,-0.82842,718.8
quat1,-0.09859,-0.57684,-0.41224,0.69828,718.8
quat2,-0.69261,-0.51204,-0.35786,0.3606,718.8
quat3,-0.75678,-0.09863,-0.61645,-0.19374,718.8
quat4,0.73438,-0.50988,0.37855,0.2396,718.8
quat5,-0.58496,-0.3028,-0.43374,0.61481,718.8
quat6,-0.49939,-0.32947,-0.65081,0.46745,718.8
quat7,-0.62342,-0.51802,-0.44419,0.38171,718.8
quat8,-0.75974,-0.35043,-0.39362,0.38087,718.8
quat0,-0.55928,0.00687,0.05484,-0.82714,718.82
quat1,-0.10346,-0.57705,-0.41581,0.69528,718.82
quat2,-0.69026,-0.50601,-0.36723,0.36419,718.82
quat3,-0.75432,-0.10253,-0.62031,-0.18895,718.82
quat4,0.73104,-0.50144,0.39147,0.24676,718.82
quat5,-0.58613,-0.30151,-0.43412,0.61407,718.82
quat6,-0.50082,-0.32745,-0.65178,0.46598,718.82
quat7,-0.62338,-0.51847,-0.44284,0.38274,718.82
quat8,-0.7598,-0.35044,-0.3923,0.3821,718.82
quat0,-0.56038,-0.01383,0.06955,-0.8252,718.84
quat1,-0.10631,-0.57858,-0.4191,0.69159,718.84
quat2,-0.68674,-0.50086,-0.37603,0.36895,718.84
quat3,-0.75136,-0.10681,-0.62443,-0.18479,718.84
quat4,0.72744,-0.4934,0.40336,0.25435,718.84
quat5,-0.58666,-0.30089,-0.43422,0.6138,718.84
quat6,-0.50234,-0.32536,-0.65278,0.46441,718.84
quat7,-0.62253,-0.51978,-0.44168,0.38367,718.84
quat8,-0.7599,-0.35083,-0.39062,0.38325,718.84
quat0,-0.56113,-0.03494,0.08474,-0.82264,718.86
quat1,-0.10711,-0.58165,-0.42186,0.6872,718.86
