QUAT,w,x,y,z,timestamp
quat3,0.67358,-0.02808,0.66181,-0.32789,143.56
quat4,0.54179,-0.20097,0.60345,-0.54947,143.56
quat5,0.43364,0.52519,0.48222,-0.55099,143.56
quat6,0.39854,0.59221,0.52081,-0.4682,143.56
quat7,0.53567,0.48674,0.61667,-0.30961,143.56
quat8,0.64113,0.37456,0.47647,-0.47078,143.56
quat0,0.36239,-0.66672,0.27965,0.58818,143.58
quat1,-0.40772,-0.60987,-0.05446,0.67739,143.58
quat2,-0.21624,-0.74979,0.58383,0.22406,143.58
quat3,0.68212,-0.00889,0.68736,-0.24935,143.58
quat4,0.55304,-0.21132,0.65655,-0.46737,143.58
quat5,0.43258,0.52549,0.48355,-0.55037,143.58
quat6,0.3971,0.59271,0.52247,-0.46694,143.58
quat7,0.53431,0.48789,0.61766,-0.30817,143.58
quat8,0.64118,0.37446,0.47748,-0.46976,143.58
quat0,0.36531,-0.66619,0.28045,0.58659,143.6
quat1,-0.32832,-0.63053,-0.07757,0.69901,143.6
quat2,-0.14383,-0.74724,0.59567,0.25715,143.6
quat3,0.69795,0.00016,0.69739,-0.16279,143.6
quat4,0.57557,-0.22681,0.69431,-0.36771,143.6
quat5,0.43155,0.52558,0.48506,-0.54976,143.6
quat6,0.3963,0.59163,0.52685,-0.46406,143.6
quat7,0.5339,0.48726,0.61979,-0.30558,143.6
quat8,0.64105,0.37449,0.47881,-0.46858,143.6
quat0,0.36937,-0.66564,0.28101,0.5844,143.62
quat1,-0.24554,-0.63919,-0.09205,0.72296,143.62
quat2,-0.07498,-0.72829,0.61112,0.30085,143.62
quat3,0.71687,-0.00317,0.69358,-0.07094,143.62
quat4,0.60339,-0.25479,0.71181,-0.25365,143.62
quat5,0.43,0.52597,0.48678,-0.5491,143.62
quat6,0.3956,0.58989,0.53274,-0.46013,143.62
quat7,0.53316,0.48649,0.62238,-0.30284,143.62
quat8,0.64087,0.37467,0.48027,-0.46717,143.62
quat0,0.37308,-0.66453,0.27956,0.584,143.64
quat1,-0.16612,-0.6357,-0.0982,0.74743,143.64
quat2,-0.01048,-0.696,0.62481,0.35368,143.64
quat3,0.72982,-0.01649,0.6828,0.02964,143.64
quat4,0.63994,-0.28831,0.69977,-0.13295,143.64
quat5,0.42846,0.52626,0.4888,-0.54822,143.64
quat6,0.39652,0.58704,0.53984,-0.45467,143.64
quat7,0.53242,0.48565,0.625,-0.30007,143.64
quat8,0.64045,0.37492,0.48157,-0.4662,143.64
quat0,0.37617,-0.66307,0.28085,0.58306,143.66
quat1,-0.08849,-0.62232,-0.08909,0.77262,143.66
quat2,0.05475,-0.64288,0.65313,0.3964,143.66
quat3,0.73869,-0.04561,0.66073,0.12529,143.66
quat4,0.68218,-0.3282,0.65296,-0.02349,143.66
quat5,0.42663,0.5266,0.4911,-0.54726,143.66
quat6,0.39813,0.58388,0.54629,-0.44959,143.66
quat7,0.53161,0.48536,0.62709,-0.29761,143.66
quat8,0.63979,0.37537,0.48277,-0.46551,143.66
quat0,0.37884,-0.66196,0.28251,0.58179,143.68
quat1,-0.01192,-0.60289,-0.06022,0.79546,143.68
quat2,0.10631,-0.5698,0.69274,0.4291,143.68
quat3,0.74598,-0.08546,0.62624,0.20985,143.68
quat4,0.72596,-0.37132,0.57449,0.07116,143.68
quat5,0.42465,0.52701,0.49324,-0.54649,143.68
quat6,0.40023,0.58142,0.54982,-0.44661,143.68
quat7,0.53043,0.48571,0.62883,-0.29547,143.68
quat8,0.63906,0.37561,0.48384,-0.46522,143.68
quat0,0.37919,-0.66271,0.28328,0.58034,143.7
quat1,0.06171,-0.5803,-0.00406,0.81205,143.7
quat2,0.13612,-0.47925,0.74751,0.43934,143.7
quat3,0.75423,-0.14197,0.57168,0.29012,143.7
quat4,0.7538,-0.4341,0.4697,0.15077,143.7
quat5,0.42282,0.52754,0.49468,-0.5461,143.7
quat6,0.39909,0.58223,0.5506,-0.44562,143.7
quat7,0.52856,0.48697,0.63012,-0.29401,143.7
quat8,0.63808,0.37602,0.48442,-0.46562,143.7
quat0,0.37661,-0.66754,0.28357,0.57632,143.72
quat1,0.12834,-0.54556,0.07115,0.82512,143.72
quat2,0.13268,-0.38581,0.7993,0.4412,143.72
quat3,0.75208,-0.22672,0.50151,0.36258,143.72
quat4,0.76756,-0.49844,0.35106,0.19792,143.72
quat5,0.42158,0.52778,0.49555,-0.54604,143.72
quat6,0.39628,0.58434,0.55013,-0.44595,143.72
quat7,0.52643,0.48885,0.63073,-0.29339,143.72
quat8,0.63677,0.37675,0.48466,-0.46658,143.72
quat0,0.37166,-0.67233,0.28428,0.57361,143.74
quat1,0.16868,-0.50002,0.14189,0.83749,143.74
quat2,0.09959,-0.30068,0.83578,0.44849,143.74
quat3,0.74291,-0.32076,0.41816,0.41272,143.74
quat4,0.78319,-0.53475,0.23795,0.20983,143.74
quat5,0.42121,0.52762,0.49559,-0.54643,143.74
quat6,0.39293,0.58631,0.5499,-0.44661,143.74
quat7,0.52497,0.49046,0.63075,-0.29329,143.74
quat8,0.63558,0.37751,0.4851,-0.46712,143.74
quat0,0.36514,-0.68111,0.2892,0.56491,143.76
quat1,0.18327,-0.45125,0.19713,0.85084,143.76
quat2,0.04596,-0.22781,0.85869,0.45677,143.76
quat3,0.74369,-0.38788,0.34727,0.41938,143.76
quat4,0.80509,-0.54108,0.14141,0.19765,143.76
quat5,0.42092,0.52767,0.49477,-0.54736,143.76
quat6,0.3895,0.58825,0.55016,-0.44673,143.76
quat7,0.52414,0.49124,0.63093,-0.29307,143.76
quat8,0.63484,0.37785,0.48567,-0.46725,143.76
quat0,0.36079,-0.68733,0.29358,0.55787,143.78
quat1,0.17346,-0.40185,0.23193,0.8687,143.78
quat2,-0.01869,-0.16169,0.87827,0.44961,143.78
quat3,0.75968,-0.42695,0.28898,0.39634,143.78
quat4,0.81873,-0.54476,0.05891,0.17159,143.78
quat5,0.421,0.52757,0.49357,-0.54848,143.78
quat6,0.38618,0.58994,0.55102,-0.44633,143.78
quat7,0.52337,0.49206,0.63122,-0.29245,143.78
quat8,0.63386,0.3785,0.48614,-0.46758,143.78
quat0,0.35527,-0.6935,0.29483,0.55309,143.8
quat1,0.14857,-0.35169,0.25653,0.88794,143.8
quat2,-0.09372,-0.10606,0.88742,0.4387,143.8
quat3,0.7838,-0.45065,0.23528,0.35667,143.8
quat4,0.81699,-0.56208,-0.01327,0.12815,143.8
quat5,0.42138,0.5274,0.49214,-0.54962,143.8
quat6,0.38336,0.59204,0.55114,-0.44583,143.8
quat7,0.52214,0.49323,0.63148,-0.2921,143.8
quat8,0.63268,0.37946,0.48655,-0.46797,143.8
quat0,0.34923,-0.70172,0.29407,0.54694,143.82
quat1,0.11692,-0.30148,0.28385,0.9027,143.82
quat2,-0.17283,-0.05873,0.88616,0.42591,143.82
quat3,0.81116,-0.4612,0.18501,0.30835,143.82
quat4,0.80058,-0.59066,-0.07517,0.06739,143.82
quat5,0.4214,0.52758,0.49071,-0.55071,143.82
quat6,0.38215,0.59327,0.55086,-0.44559,143.82
quat7,0.52123,0.49415,0.63164,-0.29182,143.82
quat8,0.63147,0.38054,0.48684,-0.46842,143.82
quat0,0.34331,-0.70751,0.29066,0.54506,143.84
quat1,0.0812,-0.24973,0.31932,0.91054,143.84
quat2,-0.25237,-0.02174,0.87388,0.41493,143.84
quat3,0.83776,-0.46037,0.13817,0.25908,143.84
quat4,0.78648,-0.60523,-0.12299,-0.00316,143.84
quat5,0.4215,0.52776,0.48959,-0.55146,143.84
quat6,0.38071,0.59433,0.54988,-0.44661,143.84
quat7,0.52099,0.49425,0.63197,-0.29139,143.84
quat8,0.63073,0.38097,0.48727,-0.46862,143.84
quat0,0.33816,-0.71486,0.2864,0.54092,143.86
quat1,0.04132,-0.20568,0.36238,0.90811,143.86
quat2,-0.32863,0.00881,0.85001,0.41159,143.86
quat3,0.85999,-0.45565,0.10209,0.20586,143.86
quat4,0.78426,-0.5955,-0.15758,-0.07402,143.86
quat5,0.42144,0.528,0.48847,-0.55227,143.86
quat6,0.37919,0.59524,0.54882,-0.44799,143.86
quat7,0.52114,0.49409,0.63212,-0.29105,143.86
quat8,0.63052,0.38087,0.48754,-0.4687,143.86
quat0,0.33469,-0.71722,0.28234,0.54209,143.88
quat1,-0.00414,-0.16782,0.40583,0.8984,143.88
quat2,-0.39824,0.03538,0.81829,0.41298,143.88
quat3,0.87486,-0.4556,0.07278,0.14747,143.88
quat4,0.78638,-0.57163,-0.18497,-0.14362,143.88
quat5,0.4218,0.52756,0.48808,-0.55276,143.88
quat6,0.37879,0.59549,0.54877,-0.44808,143.88
quat7,0.52122,0.49416,0.63168,-0.29175,143.88
quat8,0.63091,0.38037,0.48744,-0.4687,143.88
quat0,0.33095,-0.72016,0.28053,0.54143,143.9
quat1,-0.0554,-0.13395,0.44168,0.88539,143.9
quat2,-0.46171,0.05577,0.78406,0.41106,143.9
quat3,0.87825,-0.46825,0.05083,0.0827,143.9
quat4,0.78456,-0.54402,-0.20693,-0.21374,143.9
quat5,0.42177,0.52729,0.48762,-0.55344,143.9
quat6,0.38003,0.59419,0.55004,-0.44719,143.9
quat7,0.5216,0.49396,0.63103,-0.29282,143.9
quat8,0.63133,0.37983,0.4869,-0.46914,143.9
quat0,0.32734,-0.72228,0.28106,0.54052,143.92
quat1,-0.11341,-0.10466,0.46107,0.87384,143.92
quat2,-0.51765,0.06789,0.75301,0.40051,143.92
quat3,0.87324,-0.48568,0.03733,0.01327,143.92
quat4,0.77788,-0.51527,-0.22246,-0.28269,143.92
quat5,0.42209,0.52675,0.48757,-0.55376,143.92
quat6,0.38249,0.59177,0.55166,-0.44629,143.92
quat7,0.52277,0.4924,0.63077,-0.2939,143.92
quat8,0.63197,0.37928,0.48602,-0.46963,143.92
quat0,0.32201,-0.72324,0.28269,0.54159,143.94
quat1,-0.17652,-0.07865,0.46145,0.86586,143.94
quat2,-0.56741,0.0686,0.72679,0.38094,143.94
quat3,0.86692,-0.49431,0.02836,-0.05753,143.94
quat4,0.76955,-0.4823,-0.23182,-0.34848,143.94
quat5,0.42225,0.5265,0.48751,-0.55393,143.94
quat6,0.38478,0.58965,0.55242,-0.44621,143.94
quat7,0.52554,0.48914,0.63078,-0.2944,143.94
quat8,0.63301,0.37836,0.48525,-0.46976,143.94
quat0,0.31715,-0.72261,0.28506,0.54406,143.96
quat1,-0.24193,-0.05908,0.44575,0.85982,143.96
quat2,-0.60701,0.0598,0.70671,0.3585,143.96
quat3,0.86519,-0.48482,0.02139,-0.12627,143.96
quat4,0.76005,-0.44774,-0.23827,-0.4063,143.96
quat5,0.42242,0.5264,0.4875,-0.5539,143.96
quat6,0.38624,0.58841,0.55148,-0.44773,143.96
quat7,0.52904,0.48499,0.63129,-0.29389,143.96
quat8,0.63451,0.3771,0.48458,-0.46944,143.96
quat0,0.31367,-0.72381,0.28734,0.54328,143.98
quat1,-0.29955,-0.04485,0.42342,0.8538,143.98
quat2,-0.63804,0.03764,0.69211,0.33537,143.98
quat3,0.868,-0.45801,0.01577,-0.19118,143.98
quat4,0.74809,-0.41627,-0.23696,-0.45927,143.98
quat5,0.42263,0.52655,0.48729,-0.55378,143.98
quat6,0.38707,0.5883,0.5487,-0.45057,143.98
quat7,0.53265,0.48056,0.63209,-0.29292,143.98
quat8,0.63631,0.37569,0.48383,-0.46891,143.98
quat0,0.31321,-0.72186,0.27938,0.55023,144.0
quat1,-0.34884,-0.0397,0.40844,0.84256,144.0
quat2,-0.65879,0.00409,0.68271,0.31605,144.0
quat3,0.86962,-0.42593,0.02143,-0.24875,144.0
quat4,0.73488,-0.39067,-0.22498,-0.50667,144.0
quat5,0.4231,0.52663,0.4868,-0.55378,144.0
quat6,0.38706,0.58909,0.54458,-0.45452,144.0
quat7,0.53609,0.47639,0.63303,-0.29143,144.0
quat8,0.63806,0.37445,0.48295,-0.46843,144.0
quat0,0.32099,-0.70413,0.27486,0.57063,144.02
quat1,-0.39329,-0.04371,0.3981,0.82761,144.02
quat2,-0.67156,-0.03679,0.67445,0.30459,144.02
quat3,0.86803,-0.39558,0.03125,-0.29844,144.02
quat4,0.72183,-0.36578,-0.2039,-0.55099,144.02
quat5,0.42431,0.52634,0.4862,-0.55366,144.02
quat6,0.38731,0.5901,0.54018,-0.45824,144.02
quat7,0.53921,0.47268,0.63379,-0.29006,144.02
quat8,0.63977,0.37313,0.4822,-0.46792,144.02
quat0,0.31741,-0.70716,0.27419,0.56921,144.04
quat1,-0.43427,-0.05762,0.38853,0.81063,144.04
quat2,-0.6753,-0.07702,0.66756,0.30397,144.04
quat3,0.85818,-0.37773,0.04774,-0.34434,144.04
quat4,0.71104,-0.34329,-0.17717,-0.58752,144.04
quat5,0.42549,0.5262,0.48506,-0.55388,144.04
quat6,0.3876,0.59107,0.53678,-0.46072,144.04
quat7,0.54162,0.47013,0.63387,-0.28953,144.04
quat8,0.64118,0.372,0.48106,-0.46807,144.04
quat0,0.31858,-0.70117,0.27268,0.57664,144.06
quat1,-0.46958,-0.079,0.37562,0.79509,144.06
quat2,-0.67442,-0.11839,0.65945,0.31027,144.06
quat3,0.8412,-0.3653,0.07638,-0.39128,144.06
quat4,0.69942,-0.32086,-0.14666,-0.62157,144.06
quat5,0.42723,0.52576,0.48365,-0.5542,144.06
quat6,0.38862,0.5913,0.5353,-0.4613,144.06
quat7,0.54278,0.46936,0.63314,-0.2902,144.06
quat8,0.64229,0.37116,0.47983,-0.46847,144.06
quat0,0.32061,-0.69647,0.27579,0.57972,144.08
quat1,-0.50051,-0.10075,0.35707,0.7822,144.08
quat2,-0.66952,-0.15893,0.65119,0.32006,144.08
quat3,0.82317,-0.34937,0.10867,-0.43419,144.08
quat4,0.68498,-0.30396,-0.11309,-0.6524,144.08
quat5,0.42942,0.52507,0.48205,-0.55455,144.08
quat6,0.39033,0.59048,0.53572,-0.46041,144.08
quat7,0.54282,0.47004,0.63161,-0.29236,144.08
quat8,0.64354,0.37024,0.4785,-0.46884,144.08
quat0,0.32315,-0.69062,0.27867,0.58392,144.1
quat1,-0.53102,-0.12406,0.33399,0.76881,144.1
quat2,-0.66285,-0.20268,0.6412,0.32927,144.1
quat3,0.80275,-0.33089,0.15321,-0.47184,144.1
quat4,0.66587,-0.29488,-0.07021,-0.68172,144.1
quat5,0.43158,0.5243,0.48049,-0.55496,144.1
quat6,0.39276,0.5886,0.53764,-0.45852,144.1
quat7,0.54251,0.47126,0.62972,-0.29505,144.1
quat8,0.64486,0.36905,0.47727,-0.46922,144.1
quat0,0.32637,-0.68559,0.28315,0.5859,144.12
quat1,-0.55881,-0.15682,0.30923,0.75334,144.12
quat2,-0.65363,-0.24714,0.62986,0.33906,144.12
quat3,0.7819,-0.31253,0.20173,-0.50027,144.12
quat4,0.64773,-0.2807,-0.02265,-0.70791,144.12
quat5,0.43359,0.52347,0.47923,-0.55527,144.12
quat6,0.39616,0.58587,0.53999,-0.45632,144.12
quat7,0.54242,0.47238,0.62778,-0.29753,144.12
quat8,0.64585,0.36816,0.47637,-0.46947,144.12
quat0,0.33052,-0.68235,0.287,0.58547,144.14
quat1,-0.57807,-0.2008,0.28797,0.7366,144.14
quat2,-0.64389,-0.29401,0.61593,0.34582,144.14
quat3,0.76455,-0.28883,0.24749,-0.52038,144.14
quat4,0.62945,-0.26377,0.02483,-0.73048,144.14
quat5,0.43505,0.52293,0.47804,-0.55565,144.14
quat6,0.40019,0.58274,0.54168,-0.45481,144.14
quat7,0.54315,0.47277,0.62594,-0.29946,144.14
quat8,0.64622,0.36771,0.47559,-0.47011,144.14
quat0,0.33533,-0.67954,0.28962,0.58473,144.16
quat1,-0.59058,-0.24806,0.26226,0.72173,144.16
quat2,-0.62887,-0.34379,0.60606,0.34499,144.16
quat3,0.74929,-0.26249,0.29714,-0.53044,144.16
quat4,0.60944,-0.25611,0.07877,-0.74618,144.16
quat5,0.43632,0.52255,0.47703,-0.55589,144.16
quat6,0.40258,0.58106,0.54207,-0.45438,144.16
quat7,0.54361,0.4733,0.62463,-0.30052,144.16
quat8,0.64612,0.36793,0.47481,-0.47087,144.16
quat0,0.34018,-0.67839,0.29283,0.58165,144.18
quat1,-0.59699,-0.29612,0.23257,0.7084,144.18
quat2,-0.60737,-0.40047,0.59804,0.33626,144.18
quat3,0.7359,-0.23677,0.34908,-0.52966,144.18
quat4,0.58736,-0.25071,0.14142,-0.75641,144.18
quat5,0.43705,0.52242,0.47616,-0.55618,144.18
quat6,0.40342,0.58147,0.53989,-0.4557,144.18
quat7,0.54314,0.47455,0.62349,-0.30175,144.18
quat8,0.64579,0.36831,0.47439,-0.47145,144.18
quat0,0.34648,-0.67654,0.29512,0.57893,144.2
quat1,-0.59321,-0.34373,0.20478,0.69858,144.2
quat2,-0.58087,-0.4565,0.58845,0.32851,144.2
quat3,0.72529,-0.20633,0.39525,-0.52455,144.2
quat4,0.56912,-0.24366,0.20794,-0.7573,144.2
quat5,0.4376,0.52241,0.47556,-0.55626,144.2
quat6,0.40253,0.58363,0.53602,-0.45829,144.2
quat7,0.54215,0.47649,0.62206,-0.30343,144.2
quat8,0.64556,0.36844,0.47444,-0.47161,144.2
quat0,0.35219,-0.67572,0.29681,0.57555,144.22
quat1,-0.58148,-0.38564,0.17394,0.69491,144.22
quat2,-0.55269,-0.50505,0.57643,0.32739,144.22
quat3,0.71452,-0.17977,0.4434,-0.51043,144.22
quat4,0.5584,-0.22974,0.26939,-0.75022,144.22
quat5,0.43791,0.52259,0.47523,-0.55614,144.22
quat6,0.40126,0.58612,0.53169,-0.46126,144.22
quat7,0.5409,0.4787,0.62047,-0.30542,144.22
quat8,0.64512,0.36876,0.47438,-0.47202,144.22
quat0,0.35884,-0.67412,0.29788,0.57277,144.24
quat1,-0.56451,-0.42464,0.13881,0.69408,144.24
quat2,-0.51829,-0.54936,0.56758,0.32776,144.24
quat3,0.70716,-0.15252,0.48671,-0.48967,144.24
quat4,0.55356,-0.21094,0.32698,-0.73632,144.24
quat5,0.43781,0.52274,0.47499,-0.55629,144.24
quat6,0.39967,0.58869,0.52791,-0.46369,144.24
quat7,0.53941,0.48122,0.61883,-0.30744,144.24
quat8,0.64425,0.36953,0.4743,-0.47268,144.24
quat0,0.36287,-0.67384,0.29732,0.57084,144.26
quat1,-0.54239,-0.46043,0.10343,0.69507,144.26
quat2,-0.46956,-0.59809,0.56569,0.31906,144.26
quat3,0.70239,-0.12153,0.52791,-0.46173,144.26
quat4,0.55365,-0.19437,0.38353,-0.71316,144.26
quat5,0.43743,0.52297,0.47524,-0.55616,144.26
quat6,0.39809,0.59093,0.52489,-0.46563,144.26
quat7,0.53763,0.48395,0.6174,-0.30914,144.26
quat8,0.64357,0.36999,0.47457,-0.47298,144.26
quat0,0.36643,-0.67226,0.29498,0.57165,144.28
quat1,-0.51244,-0.49819,0.06613,0.6963,144.28
quat2,-0.41157,-0.64109,0.56772,0.31194,144.28
quat3,0.69995,-0.09137,0.56853,-0.42248,144.28
quat4,0.55685,-0.17944,0.44522,-0.67787,144.28
quat5,0.43716,0.52292,0.4761,-0.55568,144.28
quat6,0.39694,0.59266,0.52234,-0.46729,144.28
quat7,0.53568,0.48676,0.61613,-0.31064,144.28
quat8,0.64309,0.37014,0.47523,-0.47286,144.28
quat0,0.36854,-0.67081,0.29269,0.57317,144.3
quat1,-0.46663,-0.53773,0.03351,0.70142,144.3
quat2,-0.35001,-0.6722,0.57324,0.31151,144.3
quat3,0.69993,-0.06478,0.60695,-0.37082,144.3
quat4,0.56459,-0.17157,0.50823,-0.6273,144.3
quat5,0.43646,0.52302,0.47724,-0.55516,144.3
quat6,0.39601,0.59357,0.5211,-0.4683,144.3
quat7,0.53376,0.48929,0.61555,-0.31112,144.3
quat8,0.64224,0.37065,0.47584,-0.47299,144.3
quat0,0.37538,-0.66502,0.2923,0.57567,144.32
quat1,-0.40834,-0.57582,0.00393,0.70829,144.32
quat2,-0.27934,-0.69604,0.58231,0.31371,144.32
quat3,0.70237,-0.03876,0.63948,-0.31022,144.32
quat4,0.57738,-0.17416,0.5708,-0.55722,144.32
quat5,0.43541,0.52324,0.47874,-0.55447,144.32
quat6,0.39576,0.59377,0.52137,-0.46797,144.32
quat7,0.53205,0.49098,0.61587,-0.31073,144.32
quat8,0.64128,0.37144,0.47652,-0.47299,144.32
quat0,0.382,-0.66041,0.29378,0.57587,144.34
quat1,-0.33992,-0.60854,-0.02152,0.71671,144.34
quat2,-0.20351,-0.70763,0.59683,0.31881,144.34
quat3,0.70612,-0.01626,0.665,-0.2427,144.34
quat4,0.59411,-0.1926,0.62824,-0.46395,144.34
quat5,0.43392,0.52365,0.48086,-0.55342,144.34
quat6,0.396,0.59308,0.52277,-0.46706,144.34
quat7,0.53031,0.49238,0.61686,-0.30954,144.34
quat8,0.64026,0.37215,0.47749,-0.47284,144.34
quat0,0.38791,-0.65756,0.29396,0.57509,144.36
quat1,-0.26341,-0.6299,-0.03818,0.72965,144.36
quat2,-0.12888,-0.70548,0.6099,0.3372,144.36
quat3,0.71289,-0.00271,0.68266,-0.16049,144.36
quat4,0.61435,-0.21928,0.67277,-0.3491,144.36
quat5,0.43245,0.52413,0.48337,-0.55193,144.36
quat6,0.39785,0.59085,0.52495,-0.46588,144.36
quat7,0.52825,0.49386,0.61827,-0.3079,144.36
quat8,0.63911,0.3732,0.47819,-0.47287,144.36
quat0,0.39462,-0.65435,0.29422,0.57406,144.38
quat1,-0.1834,-0.63985,-0.04543,0.74491,144.38
quat2,-0.05684,-0.68574,0.62748,0.3644,144.38
quat3,0.72312,-0.007,0.68811,-0.05961,144.38
quat4,0.63637,-0.25854,0.69067,-0.22618,144.38
quat5,0.43058,0.52491,0.48558,-0.55071,144.38
quat6,0.39991,0.58838,0.52796,-0.46383,144.38
quat7,0.52621,0.49564,0.61937,-0.3063,144.38
quat8,0.63814,0.37396,0.47911,-0.47263,144.38
quat0,0.4011,-0.65192,0.29423,0.57231,144.4
quat1,-0.10993,-0.63758,-0.04581,0.76113,144.4
quat2,0.01365,-0.64955,0.64859,0.39652,144.4
quat3,0.73366,-0.02367,0.67687,0.05496,144.4
quat4,0.65499,-0.31136,0.68119,-0.10009,144.4
quat5,0.42887,0.52546,0.48749,-0.54984,144.4
quat6,0.40074,0.58752,0.52974,-0.46217,144.4
quat7,0.52423,0.49734,0.62039,-0.30488,144.4
quat8,0.63756,0.37439,0.47992,-0.47225,144.4
quat0,0.4058,-0.64998,0.29643,0.57007,144.42
quat1,-0.04095,-0.62426,-0.0322,0.77948,144.42
quat2,0.08005,-0.5909,0.68498,0.4186,144.42
quat3,0.74009,-0.04064,0.65392,0.15166,144.42
quat4,0.67211,-0.38568,0.63184,0.01725,144.42
quat5,0.42734,0.52586,0.489,-0.5493,144.42
quat6,0.39906,0.58903,0.52997,-0.46144,144.42
quat7,0.52202,0.49925,0.62141,-0.30347,144.42
quat8,0.63681,0.375,0.48061,-0.47208,144.42
quat0,0.40859,-0.64922,0.29571,0.56932,144.44
quat1,0.02977,-0.60286,0.00085,0.79729,144.44
quat2,0.12918,-0.51323,0.73279,0.42769,144.44
quat3,0.74475,-0.06385,0.62246,0.23196,144.44
quat4,0.69735,-0.45164,0.54719,0.10153,144.44
quat5,0.42652,0.52597,0.48975,-0.54916,144.44
quat6,0.39523,0.59249,0.52897,-0.46146,144.44
quat7,0.51988,0.5011,0.62219,-0.3025,144.44
quat8,0.63597,0.37558,0.48128,-0.47206,144.44
quat0,0.40858,-0.65109,0.29515,0.56749,144.46
quat1,0.09612,-0.57498,0.05429,0.81069,144.46
quat2,0.14929,-0.41952,0.79192,0.41782,144.46
quat3,0.75369,-0.10547,0.57425,0.30177,144.46
quat4,0.72356,-0.50374,0.4469,0.15162,144.46
quat5,0.42615,0.52598,0.48977,-0.54943,144.46
quat6,0.38992,0.59629,0.52806,-0.46212,144.46
quat7,0.51851,0.50217,0.62287,-0.30168,144.46
quat8,0.63513,0.376,0.4817,-0.47245,144.46
quat0,0.40523,-0.65853,0.28636,0.56579,144.48
quat1,0.1502,-0.53639,0.1146,0.82255,144.48
quat2,0.13339,-0.32742,0.84136,0.4088,144.48
quat3,0.76108,-0.17246,0.50908,0.36311,144.48
quat4,0.75028,-0.53606,0.34694,0.17131,144.48
quat5,0.42631,0.52588,0.48888,-0.55018,144.48
quat6,0.38446,0.59941,0.52835,-0.46232,144.48
quat7,0.51762,0.50259,0.62356,-0.30108,144.48
quat8,0.63456,0.37632,0.48225,-0.47239,144.48
quat0,0.39772,-0.67022,0.27892,0.5611,144.5
quat1,0.18139,-0.49172,0.17142,0.83422,144.5
quat2,0.09223,-0.24202,0.87636,0.4061,144.5
quat3,0.76638,-0.2463,0.43418,0.40433,144.5
quat4,0.77365,-0.55723,0.25054,0.16789,144.5
quat5,0.42703,0.52547,0.48803,-0.55078,144.5
quat6,0.37999,0.60134,0.53034,-0.46124,144.5
quat7,0.51732,0.50182,0.62483,-0.30025,144.5
quat8,0.63444,0.37625,0.48266,-0.47219,144.5
quat0,0.39017,-0.67909,0.27619,0.55707,144.52
quat1,0.18953,-0.44616,0.21823,0.84699,144.52
quat2,0.03085,-0.16814,0.89911,0.40297,144.52
quat3,0.77163,-0.30973,0.3656,0.41832,144.52
quat4,0.79029,-0.57373,0.15993,0.14385,144.52
quat5,0.42741,0.52531,0.48712,-0.55143,144.52
quat6,0.37681,0.60194,0.53393,-0.4589,144.52
quat7,0.51825,0.4994,0.62709,-0.29794,144.52
quat8,0.63464,0.37597,0.48262,-0.47217,144.52
quat0,0.38399,-0.68499,0.27379,0.55533,144.54
quat1,0.17748,-0.40004,0.25827,0.86126,144.54
quat2,-0.04405,-0.10552,0.91538,0.38601,144.54
quat3,0.78374,-0.35539,0.30949,0.40455,144.54
quat4,0.79738,-0.58993,0.07654,0.10158,144.54
quat5,0.42714,0.52542,0.48628,-0.55228,144.54
quat6,0.37609,0.60046,0.53862,-0.45594,144.54
quat7,0.51986,0.49594,0.63009,-0.29458,144.54
quat8,0.63515,0.37538,0.4828,-0.47178,144.54
quat0,0.37608,-0.69118,0.27241,0.55374,144.56
quat1,0.15134,-0.35224,0.29711,0.8745,144.56
quat2,-0.12842,-0.05824,0.92027,0.365,144.56
quat3,0.80138,-0.39018,0.25885,0.37223,144.56
quat4,0.79774,-0.60155,0.00439,0.04161,144.56
quat5,0.42693,0.52511,0.48677,-0.55231,144.56
quat6,0.37864,0.59693,0.54432,-0.45169,144.56
quat7,0.52204,0.492,0.63292,-0.29124,144.56
quat8,0.63569,0.37479,0.48287,-0.47145,144.56
quat0,0.36801,-0.69793,0.27247,0.55066,144.58
quat1,0.11628,-0.30235,0.34003,0.88286,144.58
quat2,-0.21161,-0.02779,0.91107,0.35269,144.58
quat3,0.82074,-0.41817,0.21156,0.32675,144.58
quat4,0.79114,-0.60849,-0.05368,-0.03099,144.58
quat5,0.42614,0.52513,0.48762,-0.55214,144.58
quat6,0.38358,0.59175,0.55019,-0.4472,144.58
quat7,0.52468,0.48774,0.63521,-0.28869,144.58
quat8,0.63639,0.37415,0.48293,-0.47095,144.58
quat0,0.36005,-0.70411,0.26987,0.54933,144.6
quat1,0.07316,-0.25266,0.38361,0.88524,144.6
quat2,-0.28898,-0.01194,0.88801,0.35747,144.6
quat3,0.84104,-0.43655,0.16531,0.2734,144.6
quat4,0.77758,-0.61033,-0.10182,-0.11184,144.6
quat5,0.42475,0.5255,0.48896,-0.55169,144.6
quat6,0.38892,0.58681,0.55433,-0.44398,144.6
quat7,0.52725,0.48353,0.63711,-0.28687,144.6
quat8,0.63729,0.37329,0.4829,-0.47046,144.6
quat0,0.35235,-0.7116,0.26693,0.5461,144.62
quat1,0.02726,-0.20531,0.42001,0.88357,144.62
quat2,-0.35739,-0.00158,0.85608,0.37335,144.62
