QUAT,w,x,y,z,timestamp
quat1,-0.06601,0.63036,0.01565,-0.77333,152.16
quat2,0.3728,0.65297,0.27171,-0.60069,152.16
quat3,0.71185,-0.28897,0.55342,0.3217,152.16
quat4,0.74332,0.0063,0.65643,-0.12863,152.16
quat5,0.2003,0.71484,0.19549,-0.64083,152.16
quat6,0.51843,0.50651,0.54394,-0.42286,152.16
quat7,0.52917,0.43579,0.61245,-0.39366,152.16
quat8,0.60925,0.381,0.60388,-0.34493,152.16
quat0,-0.26383,0.69807,-0.47136,-0.47001,152.18
quat1,-0.0514,0.63372,0.02725,-0.77137,152.18
quat2,0.37228,0.64465,0.27736,-0.60738,152.18
quat3,0.71296,-0.28166,0.55955,0.31506,152.18
quat4,0.74368,0.01469,0.6564,-0.12592,152.18
quat5,0.19524,0.71876,0.19273,-0.63884,152.18
quat6,0.53172,0.50022,0.52852,-0.43327,152.18
quat7,0.54154,0.42793,0.59758,-0.40805,152.18
quat8,0.60661,0.38119,0.60549,-0.34656,152.18
quat0,-0.26967,0.69188,-0.46653,-0.48054,152.2
quat1,-0.03901,0.63669,0.0397,-0.76911,152.2
quat2,0.37104,0.63666,0.28348,-0.6137,152.2
quat3,0.71442,-0.26783,0.56828,0.3081,152.2
quat4,0.74388,0.02615,0.65588,-0.12561,152.2
quat5,0.19835,0.72054,0.19717,-0.63451,152.2
quat6,0.53415,0.50197,0.5143,-0.4452,152.2
quat7,0.55119,0.42314,0.58568,-0.41728,152.2
quat8,0.60692,0.37842,0.60973,-0.34158,152.2
quat0,-0.27328,0.68786,-0.46151,-0.48905,152.22
quat1,-0.03068,0.63681,0.0521,-0.76864,152.22
quat2,0.37181,0.63205,0.28706,-0.61633,152.22
quat3,0.71664,-0.25242,0.5757,0.3021,152.22
quat4,0.74276,0.03661,0.65567,-0.13062,152.22
quat5,0.19741,0.72331,0.19724,-0.63163,152.22
quat6,0.5346,0.50393,0.50563,-0.45232,152.22
quat7,0.55902,0.41732,0.58188,-0.41803,152.22
quat8,0.59985,0.38473,0.60988,-0.34673,152.22
quat0,-0.27494,0.68627,-0.45811,-0.49353,152.24
quat1,-0.02739,0.63411,0.05959,-0.77046,152.24
quat2,0.37622,0.63072,0.28873,-0.61424,152.24
quat3,0.719,-0.24188,0.57863,0.29953,152.24
quat4,0.7396,0.04576,0.65621,-0.14241,152.24
quat5,0.18956,0.72694,0.19181,-0.63153,152.24
quat6,0.53903,0.50218,0.49875,-0.45664,152.24
quat7,0.56101,0.41467,0.57893,-0.42208,152.24
quat8,0.59099,0.39317,0.60815,-0.35539,152.24
quat0,-0.27567,0.68609,-0.45582,-0.49549,152.26
quat1,-0.02793,0.63179,0.06086,-0.77224,152.26
quat2,0.38243,0.63102,0.28925,-0.60984,152.26
quat3,0.72,-0.23881,0.57883,0.29919,152.26
quat4,0.73591,0.0514,0.65716,-0.15471,152.26
quat5,0.18438,0.72736,0.18804,-0.63371,152.26
quat6,0.54627,0.49799,0.49413,-0.45764,152.26
quat7,0.561,0.41281,0.573,-0.4319,152.26
quat8,0.58598,0.39711,0.60797,-0.35957,152.26
quat0,-0.27542,0.68727,-0.45389,-0.49577,152.28
quat1,-0.02952,0.63006,0.05962,-0.77369,152.28
quat2,0.38732,0.63085,0.28929,-0.6069,152.28
quat3,0.71991,-0.23987,0.57787,0.30045,152.28
quat4,0.73332,0.05182,0.65801,-0.16299,152.28
quat5,0.18775,0.7235,0.19028,-0.63647,152.28
quat6,0.55316,0.49224,0.49491,-0.45473,152.28
quat7,0.56171,0.41085,0.56818,-0.43916,152.28
quat8,0.58398,0.39898,0.60797,-0.36075,152.28
quat0,-0.2745,0.68942,-0.45135,-0.49562,152.3
quat1,-0.03042,0.63005,0.05855,-0.77375,152.3
quat2,0.38868,0.63059,0.28805,-0.60688,152.3
quat3,0.71995,-0.2417,0.57625,0.30197,152.3
quat4,0.73332,0.04753,0.658,-0.16435,152.3
quat5,0.19631,0.71717,0.19507,-0.63959,152.3
quat6,0.55772,0.48642,0.49977,-0.45007,152.3
quat7,0.56462,0.40829,0.56524,-0.4416,152.3
quat8,0.5827,0.40089,0.60628,-0.36356,152.3
quat0,-0.27323,0.69197,-0.44972,-0.49423,152.32
quat1,-0.03073,0.63144,0.05827,-0.77262,152.32
quat2,0.38702,0.63102,0.28505,-0.60892,152.32
quat3,0.71887,-0.24555,0.57499,0.30383,152.32
quat4,0.73478,0.04022,0.65767,-0.1611,152.32
quat5,0.20779,0.71016,0.19995,-0.64227,152.32
quat6,0.55945,0.48139,0.50666,-0.44561,152.32
quat7,0.56705,0.40621,0.56541,-0.44018,152.32
quat8,0.58137,0.40331,0.60283,-0.3687,152.32
quat0,-0.27129,0.69489,-0.44865,-0.49219,152.34
quat1,-0.03131,0.63329,0.05804,-0.7711,152.34
quat2,0.3843,0.63176,0.28184,-0.61137,152.34
quat3,0.71678,-0.25094,0.57433,0.30563,152.34
quat4,0.73694,0.03258,0.65686,-0.15617,152.34
quat5,0.21823,0.70359,0.2041,-0.64474,152.34
quat6,0.55866,0.47816,0.51332,-0.44246,152.34
quat7,0.56745,0.40541,0.56814,-0.43686,152.34
quat8,0.57945,0.40584,0.59902,-0.37511,152.34
quat0,-0.26941,0.69758,-0.44754,-0.49041,152.36
quat1,-0.03186,0.63481,0.05777,-0.76985,152.36
quat2,0.38228,0.63209,0.28,-0.61312,152.36
quat3,0.71486,-0.25688,0.573,0.30767,152.36
quat4,0.73932,0.0263,0.65552,-0.15168,152.36
quat5,0.22551,0.69936,0.20736,-0.64578,152.36
quat6,0.55532,0.47928,0.51751,-0.44055,152.36
quat7,0.56618,0.40527,0.57265,-0.43274,152.36
quat8,0.57718,0.4068,0.59699,-0.38076,152.36
quat0,-0.2679,0.69952,-0.44648,-0.48944,152.38
quat1,-0.03132,0.6361,0.05783,-0.7688,152.38
quat2,0.38136,0.63185,0.27994,-0.61397,152.38
quat3,0.71316,-0.26229,0.57167,0.30951,152.38
quat4,0.74171,0.02189,0.65353,-0.14925,152.38
quat5,0.22958,0.69794,0.2107,-0.6448,152.38
quat6,0.55109,0.48381,0.5188,-0.4394,152.38
quat7,0.56491,0.40508,0.57504,-0.43142,152.38
quat8,0.57351,0.40682,0.59804,-0.38463,152.38
quat0,-0.2666,0.70112,-0.445,-0.48922,152.4
quat1,-0.02881,0.63742,0.05879,-0.76773,152.4
quat2,0.38186,0.63107,0.2814,-0.6138,152.4
quat3,0.71029,-0.2666,0.57282,0.31032,152.4
quat4,0.74404,0.01745,0.65145,-0.14735,152.4
quat5,0.23093,0.69913,0.2144,-0.64181,152.4
quat6,0.55012,0.4868,0.51751,-0.43884,152.4
quat7,0.56415,0.40537,0.57327,-0.43448,152.4
quat8,0.56684,0.40778,0.60141,-0.38822,152.4
quat0,-0.26525,0.70268,-0.44311,-0.48943,152.42
quat1,-0.02474,0.63851,0.06104,-0.76679,152.42
quat2,0.38412,0.62985,0.28412,-0.61239,152.42
quat3,0.71019,-0.26839,0.57181,0.31085,152.42
quat4,0.74631,0.01255,0.64939,-0.14545,152.42
quat5,0.23696,0.71012,0.22778,-0.62266,152.42
quat6,0.55565,0.48334,0.51424,-0.43953,152.42
quat7,0.56502,0.40494,0.56798,-0.44066,152.42
quat8,0.55751,0.40913,0.61192,-0.38385,152.42
quat0,-0.26232,0.70579,-0.44521,-0.4846,152.44
quat1,-0.01823,0.63947,0.06523,-0.76583,152.44
quat2,0.38791,0.62858,0.28712,-0.6099,152.44
quat3,0.71114,-0.2674,0.57187,0.30944,152.44
quat4,0.74839,0.00783,0.64757,-0.14318,152.44
quat5,0.24816,0.7466,0.26456,-0.55769,152.44
quat6,0.57671,0.46363,0.50523,-0.44406,152.44
quat7,0.57331,0.40039,0.55135,-0.45499,152.44
quat8,0.51264,0.41169,0.68707,-0.30927,152.44
quat0,-0.2599,0.70756,-0.44837,-0.48039,152.46
quat1,-0.00576,0.64335,0.07114,-0.76224,152.46
quat2,0.39185,0.62648,0.29033,-0.60802,152.46
quat3,0.71142,-0.26411,0.57867,0.29877,152.46
quat4,0.7496,0.00481,0.64703,-0.13939,152.46
quat5,0.24606,0.7715,0.27583,-0.51784,152.46
quat6,0.59091,0.44893,0.52075,-0.42202,152.46
quat7,0.57851,0.39757,0.52006,-0.48661,152.46
quat8,0.47094,0.43159,0.69817,-0.32329,152.46
quat0,-0.26118,0.70597,-0.44975,-0.48075,152.48
quat1,0.01965,0.65372,0.07885,-0.75236,152.48
quat2,0.39586,0.62192,0.29594,-0.6074,152.48
quat3,0.70703,-0.26014,0.59878,0.27185,152.48
quat4,0.74872,0.00845,0.64871,-0.13607,152.48
quat5,0.24633,0.78664,0.29022,-0.4861,152.48
quat6,0.61312,0.42873,0.49935,-0.43695,152.48
quat7,0.5834,0.40081,0.51021,-0.48855,152.48
quat8,0.43503,0.45866,0.70747,-0.31601,152.48
quat0,-0.26513,0.70253,-0.44851,-0.48477,152.5
quat1,0.04356,0.66163,0.08874,-0.74329,152.5
quat2,0.39649,0.61804,0.30231,-0.60781,152.5
quat3,0.70755,-0.24746,0.61361,0.24823,152.5
quat4,0.74784,0.02232,0.64976,-0.13438,152.5
quat5,0.24926,0.79022,0.30596,-0.46885,152.5
quat6,0.63463,0.41093,0.49557,-0.42753,152.5
quat7,0.60094,0.37138,0.50197,-0.49897,152.5
quat8,0.42247,0.46927,0.71232,-0.30643,152.5
quat0,-0.26474,0.70376,-0.44812,-0.48355,152.52
quat1,0.04957,0.66965,0.08862,-0.7357,152.52
quat2,0.39084,0.61766,0.29338,-0.61617,152.52
quat3,0.70019,-0.23974,0.62659,0.24424,152.52
quat4,0.75181,0.03178,0.64511,-0.13267,152.52
quat5,0.22169,0.80515,0.29873,-0.4619,152.52
quat6,0.6489,0.41117,0.47901,-0.42477,152.52
quat7,0.60392,0.36106,0.50719,-0.49768,152.52
quat8,0.42034,0.47506,0.71852,-0.28524,152.52
quat0,-0.26508,0.70446,-0.44725,-0.48315,152.54
quat1,0.05471,0.67562,0.08877,-0.72983,152.54
quat2,0.38222,0.63034,0.27026,-0.6193,152.54
quat3,0.69785,-0.23814,0.63172,0.2392,152.54
quat4,0.74967,0.02182,0.64819,-0.13179,152.54
quat5,0.21431,0.81088,0.30479,-0.45127,152.54
quat6,0.65908,0.40819,0.46503,-0.42748,152.54
quat7,0.61057,0.35639,0.48902,-0.51093,152.54
quat8,0.41533,0.47274,0.72609,-0.27716,152.54
quat0,-0.26046,0.70888,-0.44525,-0.48104,152.56
quat1,0.05184,0.67706,0.08032,-0.72969,152.56
quat2,0.37926,0.64451,0.24747,-0.61606,152.56
quat3,0.69872,-0.24489,0.62711,0.24197,152.56
quat4,0.74894,0.01147,0.64843,-0.13601,152.56
quat5,0.21252,0.8119,0.30358,-0.4511,152.56
quat6,0.66128,0.40812,0.46389,-0.42539,152.56
quat7,0.61305,0.35581,0.48385,-0.51329,152.56
quat8,0.41965,0.46924,0.72609,-0.2766,152.56
quat0,-0.2553,0.71262,-0.44605,-0.47753,152.58
quat1,0.04253,0.67744,0.06786,-0.73121,152.58
quat2,0.38434,0.65335,0.2361,-0.60801,152.58
quat3,0.69855,-0.25547,0.62025,0.2491,152.58
quat4,0.74937,0.00683,0.64623,-0.14415,152.58
quat5,0.21272,0.81035,0.29439,-0.4598,152.58
quat6,0.65314,0.41459,0.46938,-0.42567,152.58
quat7,0.61531,0.35397,0.49502,-0.50105,152.58
quat8,0.43318,0.45901,0.72466,-0.27665,152.58
quat0,-0.25067,0.71629,-0.44645,-0.47411,152.6
quat1,0.03697,0.67594,0.06097,-0.7335,152.6
quat2,0.39599,0.65452,0.23501,-0.59964,152.6
quat3,0.69637,-0.26787,0.61457,0.25615,152.6
quat4,0.75084,0.00167,0.64334,-0.1495,152.6
quat5,0.21543,0.80555,0.28313,-0.47383,152.6
quat6,0.63982,0.42471,0.4757,-0.42889,152.6
quat7,0.61605,0.35238,0.51408,-0.4817,152.6
quat8,0.44788,0.44914,0.72025,-0.28092,152.6
quat0,-0.24737,0.71996,-0.44655,-0.47016,152.62
quat1,0.03697,0.67517,0.05746,-0.73449,152.62
quat2,0.40821,0.65135,0.2396,-0.59304,152.62
quat3,0.69659,-0.2787,0.60631,0.26359,152.62
quat4,0.75395,-0.00634,0.64055,-0.14562,152.62
quat5,0.21834,0.79899,0.27075,-0.49054,152.62
quat6,0.62584,0.43447,0.48373,-0.43078,152.62
quat7,0.61387,0.35583,0.53134,-0.46284,152.62
quat8,0.46222,0.44075,0.71311,-0.28907,152.62
quat0,-0.24491,0.72366,-0.44575,-0.46653,152.64
quat1,0.03918,0.67524,0.0573,-0.73432,152.64
quat2,0.41571,0.64726,0.24475,-0.59019,152.64
quat3,0.69386,-0.28715,0.60311,0.26898,152.64
quat4,0.7583,-0.01362,0.63717,-0.13716,152.64
quat5,0.22167,0.7915,0.25898,-0.50728,152.64
quat6,0.61318,0.44167,0.49572,-0.42802,152.64
quat7,0.60593,0.36609,0.54231,-0.45248,152.64
quat8,0.47553,0.43444,0.70446,-0.29811,152.64
quat0,-0.24263,0.72675,-0.44421,-0.46437,152.66
quat1,0.0424,0.67461,0.059,-0.73459,152.66
quat2,0.4192,0.64411,0.24705,-0.59022,152.66
quat3,0.69107,-0.29357,0.60122,0.27345,152.66
quat4,0.76233,-0.01766,0.63334,-0.132,152.66
quat5,0.22576,0.78303,0.25009,-0.52283,152.66
quat6,0.60193,0.44878,0.50714,-0.42319,152.66
quat7,0.59392,0.37995,0.54934,-0.44846,152.66
quat8,0.48616,0.43183,0.69392,-0.30928,152.66
quat0,-0.2408,0.72914,-0.44187,-0.46381,152.68
quat1,0.04502,0.67231,0.06042,-0.73642,152.68
quat2,0.42225,0.64133,0.2474,-0.59093,152.68
quat3,0.68986,-0.29822,0.59894,0.27645,152.68
quat4,0.76575,-0.01922,0.62927,-0.13144,152.68
quat5,0.23086,0.77387,0.24506,-0.53644,152.68
quat6,0.59211,0.45536,0.51766,-0.41724,152.68
quat7,0.58211,0.38997,0.55694,-0.44598,152.68
quat8,0.49734,0.42891,0.68349,-0.31863,152.68
quat0,-0.23954,0.73055,-0.43914,-0.46483,152.7
quat1,0.04673,0.66875,0.06094,-0.73951,152.7
quat2,0.42682,0.63784,0.24734,-0.59145,152.7
quat3,0.69042,-0.30052,0.59611,0.27868,152.7
quat4,0.76858,-0.01889,0.62516,-0.13453,152.7
quat5,0.2329,0.76645,0.23832,-0.54911,152.7
quat6,0.58586,0.45912,0.52843,-0.40834,152.7
quat7,0.56981,0.40036,0.56203,-0.44627,152.7
quat8,0.50881,0.42514,0.67409,-0.32554,152.7
quat0,-0.2388,0.73114,-0.43689,-0.46641,152.72
quat1,0.04908,0.66426,0.06221,-0.74329,152.72
quat2,0.43329,0.63314,0.24809,-0.59147,152.72
quat3,0.69384,-0.30126,0.59049,0.28133,152.72
quat4,0.77098,-0.01839,0.62121,-0.1391,152.72
quat5,0.2353,0.75924,0.23125,-0.56099,152.72
quat6,0.58219,0.46146,0.53836,-0.39783,152.72
quat7,0.55788,0.40997,0.56582,-0.44781,152.72
quat8,0.51946,0.42188,0.66505,-0.3315,152.72
quat0,-0.23899,0.73094,-0.43565,-0.46778,152.74
quat1,0.05324,0.65978,0.06438,-0.7468,152.74
quat2,0.44011,0.62804,0.24911,-0.59145,152.74
quat3,0.69707,-0.30149,0.58567,0.28317,152.74
quat4,0.7732,-0.02059,0.61754,-0.14277,152.74
quat5,0.23881,0.75192,0.22596,-0.57143,152.74
quat6,0.57904,0.46379,0.54681,-0.38808,152.74
quat7,0.54786,0.417,0.57004,-0.44835,152.74
quat8,0.52976,0.41931,0.65642,-0.33562,152.74
quat0,-0.23982,0.73013,-0.43527,-0.46896,152.76
quat1,0.05942,0.65614,0.06566,-0.74942,152.76
quat2,0.44598,0.62317,0.2497,-0.59195,152.76
quat3,0.69946,-0.30198,0.58253,0.28324,152.76
quat4,0.77517,-0.02552,0.61464,-0.14379,152.76
quat5,0.24247,0.74627,0.22213,-0.57875,152.76
quat6,0.57543,0.46589,0.55275,-0.38248,152.76
quat7,0.54211,0.41946,0.57776,-0.44313,152.76
quat8,0.53883,0.41739,0.64893,-0.33814,152.76
quat0,-0.24071,0.72879,-0.43596,-0.46996,152.78
quat1,0.06751,0.65373,0.06531,-0.75088,152.78
quat2,0.45031,0.61835,0.25036,-0.59345,152.78
quat3,0.70132,-0.30307,0.58081,0.281,152.78
quat4,0.77682,-0.03261,0.61256,-0.14234,152.78
quat5,0.24508,0.74288,0.22072,-0.58254,152.78
quat6,0.57545,0.4645,0.55572,-0.37983,152.78
quat7,0.5403,0.41955,0.58568,-0.43478,152.78
quat8,0.54361,0.41652,0.64344,-0.34203,152.78
quat0,-0.24156,0.72673,-0.4366,-0.47211,152.8
quat1,0.07912,0.65329,0.06436,-0.75021,152.8
quat2,0.4536,0.61276,0.25197,-0.59606,152.8
quat3,0.70172,-0.30508,0.58149,0.27637,152.8
quat4,0.77822,-0.03817,0.61138,-0.13832,152.8
quat5,0.24702,0.74137,0.2198,-0.58399,152.8
quat6,0.58027,0.45946,0.55696,-0.3768,152.8
quat7,0.54316,0.41784,0.58317,-0.43623,152.8
quat8,0.54487,0.41699,0.64035,-0.34524,152.8
quat0,-0.24272,0.72487,-0.43538,-0.4755,152.82
quat1,0.09342,0.65405,0.06495,-0.74784,152.82
quat2,0.45479,0.6072,0.25433,-0.59983,152.82
quat3,0.70087,-0.30555,0.58569,0.26903,152.82
quat4,0.77995,-0.03978,0.61011,-0.13366,152.82
quat5,0.24824,0.74092,0.21738,-0.58494,152.82
quat6,0.58336,0.45623,0.55656,-0.37655,152.82
quat7,0.54543,0.41693,0.57482,-0.44525,152.82
quat8,0.54511,0.41687,0.63914,-0.34724,152.82
quat0,-0.24196,0.72495,-0.43261,-0.47828,152.84
quat1,0.10043,0.65599,0.06475,-0.74525,152.84
quat2,0.45308,0.60325,0.25328,-0.60551,152.84
quat3,0.69895,-0.30211,0.59268,0.26254,152.84
quat4,0.78292,-0.03807,0.60751,-0.12856,152.84
quat5,0.24916,0.74013,0.21451,-0.58662,152.84
quat6,0.58069,0.45816,0.55666,-0.37817,152.84
quat7,0.54817,0.41524,0.5739,-0.44467,152.84
quat8,0.54626,0.41527,0.63868,-0.34819,152.84
quat0,-0.23986,0.72615,-0.42971,-0.48013,152.86
quat1,0.09875,0.6596,0.06246,-0.74247,152.86
quat2,0.44872,0.605,0.24646,-0.60983,152.86
quat3,0.6955,-0.30002,0.59916,0.25938,152.86
quat4,0.78604,-0.03686,0.60405,-0.12612,152.86
quat5,0.24896,0.73939,0.21115,-0.58885,152.86
quat6,0.57588,0.46196,0.55719,-0.38013,152.86
quat7,0.5528,0.41151,0.57818,-0.43678,152.86
quat8,0.54947,0.41116,0.63916,-0.34712,152.86
quat0,-0.23771,0.72726,-0.42775,-0.48127,152.88
quat1,0.09567,0.66077,0.06273,-0.74182,152.88
quat2,0.44549,0.6116,0.23733,-0.60923,152.88
quat3,0.69281,-0.30122,0.60125,0.26036,152.88
quat4,0.78676,-0.04007,0.60279,-0.12667,152.88
quat5,0.24958,0.73783,0.20886,-0.59135,152.88
quat6,0.57177,0.46489,0.55869,-0.38057,152.88
quat7,0.55677,0.40686,0.58448,-0.42761,152.88
quat8,0.55287,0.40754,0.63918,-0.34597,152.88
quat0,-0.2363,0.72781,-0.42647,-0.48226,152.9
quat1,0.09328,0.65972,0.065,-0.74286,152.9
quat2,0.44707,0.61818,0.23259,-0.60324,152.9
quat3,0.68958,-0.30577,0.60047,0.26538,152.9
quat4,0.7855,-0.04695,0.60368,-0.12784,152.9
quat5,0.25113,0.73558,0.2072,-0.59408,152.9
quat6,0.56891,0.46655,0.56171,-0.37835,152.9
quat7,0.5579,0.40353,0.58949,-0.42238,152.9
quat8,0.55567,0.40606,0.63746,-0.34639,152.9
quat0,-0.23509,0.72837,-0.42511,-0.48322,152.92
quat1,0.09102,0.65732,0.06839,-0.74497,152.92
quat2,0.45384,0.62162,0.23561,-0.59339,152.92
quat3,0.68724,-0.31051,0.59808,0.27126,152.92
quat4,0.78316,-0.05352,0.60618,-0.12787,152.92
quat5,0.25203,0.73365,0.20542,-0.59668,152.92
quat6,0.56886,0.46513,0.5661,-0.37362,152.92
quat7,0.55486,0.40474,0.59102,-0.42311,152.92
quat8,0.55779,0.40546,0.63579,-0.34676,152.92
quat0,-0.23369,0.72953,-0.42333,-0.4837,152.94
quat1,0.08964,0.65541,0.07216,-0.74646,152.94
quat2,0.46301,0.62106,0.24436,-0.58326,152.94
quat3,0.68534,-0.31302,0.59684,0.27589,152.94
quat4,0.78062,-0.05895,0.60946,-0.12538,152.94
quat5,0.25221,0.73344,0.20509,-0.59699,152.94
quat6,0.57094,0.46368,0.56868,-0.36829,152.94
quat7,0.54998,0.40725,0.5894,-0.42928,152.94
quat8,0.55636,0.40615,0.63768,-0.34477,152.94
quat0,-0.23263,0.7306,-0.42101,-0.48462,152.96
quat1,0.08938,0.65639,0.07423,-0.74542,152.96
quat2,0.46985,0.61892,0.2522,-0.5767,152.96
quat3,0.68323,-0.31353,0.59718,0.27977,152.96
quat4,0.77868,-0.0622,0.6129,-0.11893,152.96
quat5,0.24925,0.736,0.20784,-0.59413,152.96
quat6,0.57966,0.45915,0.56596,-0.36451,152.96
quat7,0.55242,0.40605,0.57511,-0.44633,152.96
quat8,0.55123,0.40775,0.64439,-0.3386,152.96
quat0,-0.23387,0.72852,-0.4176,-0.49008,152.98
quat1,0.09325,0.65898,0.07894,-0.74217,152.98
quat2,0.46934,0.62058,0.25404,-0.57451,152.98
quat3,0.68176,-0.30845,0.60073,0.28139,152.98
quat4,0.77748,-0.05605,0.61593,-0.1141,152.98
quat5,0.24033,0.74384,0.21191,-0.58654,152.98
quat6,0.59369,0.45264,0.55263,-0.37047,152.98
quat7,0.56973,0.39069,0.56409,-0.45229,152.98
quat8,0.54184,0.40738,0.66034,-0.32312,152.98
quat0,-0.24008,0.72164,-0.41494,-0.49943,153.0
quat1,0.09804,0.65736,0.0906,-0.74166,153.0
quat2,0.46518,0.62889,0.24447,-0.57301,153.0
quat3,0.68595,-0.29585,0.60148,0.28313,153.0
quat4,0.77679,-0.03764,0.6184,-0.113,153.0
quat5,0.22884,0.75632,0.22004,-0.57201,153.0
quat6,0.61578,0.4392,0.53036,-0.38293,153.0
quat7,0.59225,0.37018,0.55279,-0.45457,153.0
quat8,0.52253,0.41247,0.68101,-0.30506,153.0
quat0,-0.24864,0.71156,-0.41287,-0.51126,153.02
quat1,0.09476,0.64859,0.10652,-0.74767,153.02
quat2,0.45967,0.65002,0.21675,-0.56498,153.02
quat3,0.6952,-0.27875,0.59707,0.28724,153.02
quat4,0.77457,-0.01549,0.6222,-0.11255,153.02
quat5,0.22388,0.76678,0.22995,-0.55593,153.02
quat6,0.63501,0.42645,0.5094,-0.39423,153.02
quat7,0.60746,0.35904,0.53049,-0.46974,153.02
quat8,0.50383,0.42089,0.69469,-0.29395,153.02
quat0,-0.25763,0.70043,-0.4153,-0.52015,153.04
quat1,0.07905,0.6298,0.11635,-0.76391,153.04
quat2,0.45799,0.68046,0.17797,-0.54364,153.04
quat3,0.71011,-0.26142,0.58519,0.29147,153.04
quat4,0.77021,0.00562,0.62804,-0.11096,153.04
quat5,0.22387,0.77102,0.23696,-0.54704,153.04
quat6,0.63848,0.42693,0.49573,-0.40537,153.04
quat7,0.61765,0.34768,0.52292,-0.47348,153.04
quat8,0.50129,0.41693,0.70398,-0.28158,153.04
quat0,-0.26484,0.69064,-0.41741,-0.52787,153.06
quat1,0.05589,0.60675,0.10963,-0.78531,153.06
quat2,0.47734,0.69507,0.16,-0.51325,153.06
quat3,0.72175,-0.25193,0.56977,0.30162,153.06
quat4,0.76488,0.02078,0.63489,-0.10697,153.06
quat5,0.22374,0.77229,0.22781,-0.54919,153.06
quat6,0.61218,0.4446,0.4998,-0.42162,153.06
quat7,0.61535,0.35549,0.52788,-0.46509,153.06
quat8,0.50096,0.41387,0.70464,-0.28503,153.06
quat0,-0.2692,0.68363,-0.41932,-0.53325,153.08
quat1,0.04375,0.5907,0.09577,-0.79999,153.08
quat2,0.51028,0.69045,0.16301,-0.48613,153.08
quat3,0.7291,-0.24576,0.55329,0.3192,153.08
quat4,0.76107,0.02645,0.64116,-0.09482,153.08
quat5,0.23451,0.764,0.2226,-0.55835,153.08
quat6,0.59667,0.45585,0.49736,-0.43454,153.08
quat7,0.6144,0.35888,0.5499,-0.43741,153.08
quat8,0.5158,0.40324,0.69716,-0.29209,153.08
quat0,-0.26285,0.6868,-0.42229,-0.52999,153.1
quat1,0.04009,0.58531,0.09426,-0.80431,153.1
quat2,0.53974,0.67494,0.17507,-0.47169,153.1
quat3,0.73412,-0.24267,0.5381,0.33562,153.1
quat4,0.75975,0.02816,0.64503,-0.077,153.1
quat5,0.24531,0.7474,0.21824,-0.57758,153.1
quat6,0.57097,0.47511,0.51186,-0.43159,153.1
quat7,0.59715,0.37607,0.56684,-0.42506,153.1
quat8,0.53175,0.39689,0.6811,-0.30955,153.1
quat0,-0.25669,0.68871,-0.42594,-0.52761,153.12
quat1,0.03616,0.5813,0.09434,-0.80739,153.12
quat2,0.55302,0.66091,0.1863,-0.47187,153.12
quat3,0.73453,-0.24655,0.52608,0.3506,153.12
quat4,0.76094,0.02613,0.64575,-0.05742,153.12
quat5,0.24824,0.72283,0.21072,-0.6095,153.12
quat6,0.54603,0.49408,0.52459,-0.42725,153.12
quat7,0.57832,0.39191,0.57762,-0.42226,153.12
quat8,0.54972,0.39838,0.6551,-0.33158,153.12
quat0,-0.25437,0.69022,-0.42537,-0.52721,153.14
quat1,0.02135,0.57689,0.07756,-0.81285,153.14
quat2,0.55219,0.65424,0.19076,-0.48027,153.14
quat3,0.73255,-0.25845,0.51102,0.368,153.14
quat4,0.76348,0.02421,0.64408,-0.04095,153.14
quat5,0.24415,0.69963,0.19591,-0.64229,153.14
quat6,0.53133,0.5087,0.53019,-0.42168,153.14
quat7,0.56248,0.40339,0.58651,-0.4206,153.14
quat8,0.57457,0.39374,0.63143,-0.3408,153.14
quat0,-0.25841,0.68747,-0.42234,-0.53126,153.16
quat1,0.00849,0.57451,0.0667,-0.81573,153.16
quat2,0.53941,0.65568,0.19102,-0.49257,153.16
quat3,0.73147,-0.26646,0.49781,0.38227,153.16
quat4,0.76502,0.02446,0.64284,-0.02997,153.16
quat5,0.23573,0.70188,0.19798,-0.64234,153.16
quat6,0.53302,0.50957,0.53176,-0.41648,153.16
quat7,0.55927,0.40096,0.59673,-0.41275,153.16
quat8,0.58537,0.39372,0.63003,-0.32463,153.16
quat0,-0.26438,0.68212,-0.41991,-0.53711,153.18
quat1,0.00683,0.57901,0.07322,-0.81199,153.18
quat2,0.51986,0.6565,0.19501,-0.51061,153.18
quat3,0.72977,-0.26551,0.49318,0.39206,153.18
quat4,0.76427,0.02462,0.64406,-0.02141,153.18
quat5,0.23185,0.72106,0.21044,-0.61809,153.18
quat6,0.56267,0.48177,0.52856,-0.41464,153.18
quat7,0.56974,0.39361,0.58909,-0.41646,153.18
quat8,0.56617,0.40313,0.64508,-0.31751,153.18
quat0,-0.27153,0.67339,-0.41558,-0.54782,153.2
quat1,0.01724,0.58833,0.09434,-0.80291,153.2
quat2,0.50142,0.65184,0.20832,-0.52943,153.2
quat3,0.7285,-0.25491,0.49992,0.39292,153.2
quat4,0.76133,0.02636,0.64764,-0.01573,153.2
quat5,0.22143,0.7477,0.22486,-0.58425,153.2
quat6,0.59032,0.45583,0.51529,-0.42216,153.2
quat7,0.5818,0.39422,0.56244,-0.43563,153.2
quat8,0.53733,0.41456,0.66767,-0.306,153.2
quat0,-0.27591,0.66708,-0.4099,-0.55755,153.22
