QUAT,w,x,y,z,timestamp
quat8,-0.05823,-0.67673,-0.04982,0.73223,760.54
quat0,-0.75247,0.06053,-0.65581,0.00567,760.56
quat1,0.55567,-0.11038,0.67794,0.46845,760.56
quat2,0.07955,-0.08677,0.42552,0.89726,760.56
quat3,-0.70631,0.2292,-0.66547,-0.07577,760.56
quat4,-0.10755,0.05369,-0.5926,0.79648,760.56
quat5,-0.09588,-0.90286,0.05906,0.41492,760.56
quat6,-0.0117,-0.68556,0.06606,0.72492,760.56
quat7,-0.12723,-0.67708,-0.13726,0.71171,760.56
quat8,-0.03318,-0.69029,-0.03783,0.72178,760.56
quat0,-0.74972,0.06709,-0.65808,0.01855,760.58
quat1,0.57259,-0.08192,0.68478,0.44329,760.58
quat2,0.06127,-0.0684,0.4325,0.89695,760.58
quat3,-0.7063,0.21479,-0.67339,-0.03948,760.58
quat4,-0.07097,0.07104,-0.57718,0.81042,760.58
quat5,-0.09713,-0.90733,0.05928,0.40473,760.58
quat6,-0.01608,-0.66341,0.05645,0.74595,760.58
quat7,-0.12343,-0.68386,-0.13903,0.70553,760.58
quat8,-0.00711,-0.70535,-0.02331,0.70844,760.58
quat0,-0.75579,0.0667,-0.6504,0.03629,760.6
quat1,0.5872,-0.05475,0.69512,0.41111,760.6
quat2,0.04412,-0.04976,0.44262,0.89424,760.6
quat3,-0.70351,0.19732,-0.68267,0.01001,760.6
quat4,-0.03732,0.09009,-0.56464,0.81956,760.6
quat5,-0.10024,-0.90852,0.05704,0.40161,760.6
quat6,-0.02991,-0.63523,0.04125,0.77064,760.6
quat7,-0.12408,-0.69345,-0.14787,0.69417,760.6
quat8,0.01417,-0.72121,-0.01211,0.69247,760.6
quat0,-0.75629,0.06313,-0.64926,0.0501,760.62
quat1,0.5986,-0.02351,0.70918,0.37173,760.62
quat2,0.02896,-0.03012,0.44828,0.89291,760.62
quat3,-0.69338,0.17859,-0.6951,0.06458,760.62
quat4,-0.00754,0.10665,-0.55628,0.82409,760.62
quat5,-0.10372,-0.90828,0.05223,0.40192,760.62
quat6,-0.03208,-0.60773,0.04403,0.79227,760.62
quat7,-0.12666,-0.70421,-0.15257,0.68174,760.62
quat8,0.02127,-0.73728,-0.01392,0.67511,760.62
quat0,-0.75596,0.05597,-0.64949,0.05958,760.64
quat1,0.61316,0.00524,0.71728,0.33093,760.64
quat2,0.01889,-0.01091,0.44956,0.89298,760.64
quat3,-0.67324,0.16351,-0.71355,0.10423,760.64
quat4,0.01408,0.11722,-0.5506,0.82638,760.64
quat5,-0.10282,-0.90553,0.04513,0.40916,760.64
quat6,-0.03669,-0.5863,0.04655,0.80792,760.64
quat7,-0.12654,-0.71601,-0.15138,0.66963,760.64
quat8,0.02062,-0.75231,-0.02503,0.65801,760.64
quat0,-0.75558,0.0491,-0.64941,0.07036,760.66
quat1,0.62872,0.01431,0.71948,0.29471,760.66
quat2,0.01439,0.00716,0.45008,0.89284,760.66
quat3,-0.65099,0.15159,-0.73393,0.12072,760.66
quat4,0.02674,0.12297,-0.55029,0.82544,760.66
quat5,-0.0977,-0.90051,0.039,0.42192,760.66
quat6,-0.03786,-0.56616,0.05444,0.82162,760.66
quat7,-0.1256,-0.73074,-0.14735,0.65462,760.66
quat8,0.01782,-0.76438,-0.03529,0.64355,760.66
quat0,-0.75238,0.04099,-0.65183,0.08578,760.68
quat1,0.63703,0.01707,0.72417,0.26358,760.68
quat2,0.01457,0.02073,0.45269,0.89131,760.68
quat3,-0.6306,0.13332,-0.75196,0.13832,760.68
quat4,0.03052,0.12432,-0.55523,0.82178,760.68
quat5,-0.09467,-0.89087,0.03283,0.44307,760.68
quat6,-0.04132,-0.5514,0.05522,0.83138,760.68
quat7,-0.12237,-0.74832,-0.1424,0.63622,760.68
quat8,0.01878,-0.77397,-0.03813,0.6318,760.68
quat0,-0.74807,0.031,-0.6547,0.10397,760.7
quat1,0.65198,0.02273,0.71891,0.23995,760.7
quat2,0.02028,0.02764,0.45329,0.8907,760.7
quat3,-0.61514,0.10998,-0.76385,0.16134,760.7
quat4,0.02365,0.11502,-0.55824,0.82133,760.7
quat5,-0.09186,-0.87877,0.02716,0.46754,760.7
quat6,-0.04918,-0.54189,0.0444,0.83783,760.7
quat7,-0.11953,-0.76664,-0.14454,0.61407,760.7
quat8,0.02213,-0.78044,-0.03579,0.62381,760.7
quat0,-0.74107,0.0208,-0.66008,0.12113,760.72
quat1,0.66764,0.02402,0.70922,0.22513,760.72
quat2,0.03376,0.02492,0.45396,0.89003,760.72
quat3,-0.60216,0.08991,-0.7719,0.183,760.72
quat4,0.00922,0.09971,-0.55632,0.82492,760.72
quat5,-0.08399,-0.86411,0.02187,0.49577,760.72
quat6,-0.06406,-0.53687,0.02364,0.8409,760.72
quat7,-0.12145,-0.78396,-0.15742,0.58811,760.72
quat8,0.02721,-0.78722,-0.03188,0.61525,760.72
quat0,-0.7376,0.00885,-0.6612,0.13665,760.74
quat1,0.68557,0.02332,0.69656,0.21036,760.74
quat2,0.05321,0.01409,0.45551,0.88853,760.74
quat3,-0.59096,0.07906,-0.77738,0.20049,760.74
quat4,-0.00966,0.0811,-0.55082,0.83062,760.74
quat5,-0.07348,-0.8476,0.01583,0.52529,760.74
quat6,-0.07808,-0.53512,0.00477,0.84115,760.74
quat7,-0.12489,-0.79689,-0.16784,0.56674,760.74
quat8,0.02815,-0.79294,-0.03038,0.60789,760.74
quat0,-0.7339,-0.00314,-0.66222,0.15117,760.76
quat1,0.70564,0.02547,0.68291,0.18722,760.76
quat2,0.07576,-0.00187,0.46106,0.88413,760.76
quat3,-0.58255,0.06487,-0.78036,0.21786,760.76
quat4,-0.02922,0.06098,-0.54812,0.83366,760.76
quat5,-0.06283,-0.82806,0.00854,0.55705,760.76
quat6,-0.08784,-0.53694,-0.00573,0.83901,760.76
quat7,-0.13268,-0.8032,-0.16995,0.55532,760.76
quat8,0.02215,-0.80009,-0.03448,0.59848,760.76
quat0,-0.73125,-0.01467,-0.66178,0.16463,760.78
quat1,0.72363,0.03196,0.67167,0.15556,760.78
quat2,0.10045,-0.01835,0.47356,0.87482,760.78
quat3,-0.57447,0.048,-0.78248,0.23538,760.78
quat4,-0.05162,0.03865,-0.54671,0.83484,760.78
quat5,-0.05333,-0.80622,0.00011,0.58921,760.78
quat6,-0.09374,-0.5411,-0.00994,0.83566,760.78
quat7,-0.13931,-0.80511,-0.16702,0.55181,760.78
quat8,0.01621,-0.80581,-0.04185,0.59047,760.78
quat0,-0.73033,-0.02453,-0.65967,0.17565,760.8
quat1,0.741,0.04054,0.65958,0.11933,760.8
quat2,0.12625,-0.034,0.49125,0.86115,760.8
quat3,-0.56559,0.03306,-0.78439,0.25248,760.8
quat4,-0.0747,0.01668,-0.54608,0.83423,760.8
quat5,-0.04607,-0.78235,-0.00929,0.62106,760.8
quat6,-0.09636,-0.54786,-0.00912,0.83095,760.8
quat7,-0.13834,-0.80584,-0.15976,0.55313,760.8
quat8,0.01495,-0.81509,-0.04574,0.57733,760.8
quat0,-0.73125,-0.03219,-0.65584,0.1847,760.82
quat1,0.75413,0.04957,0.6495,0.08356,760.82
quat2,0.15141,-0.04659,0.51161,0.84449,760.82
quat3,-0.55853,0.02391,-0.7851,0.26661,760.82
quat4,-0.09766,-0.0039,-0.54515,0.83262,760.82
quat5,-0.0392,-0.75867,-0.01856,0.65003,760.82
quat6,-0.09969,-0.55535,-0.00743,0.82559,760.82
quat7,-0.13479,-0.80475,-0.15252,0.55762,760.82
quat8,0.01903,-0.82513,-0.04622,0.56273,760.82
quat0,-0.73265,-0.0369,-0.65217,0.19113,760.84
quat1,0.7636,0.05986,0.64111,0.04813,760.84
quat2,0.17601,-0.05938,0.52658,0.82958,760.84
quat3,-0.55371,0.01906,-0.78497,0.27725,760.84
quat4,-0.119,-0.02138,-0.54291,0.83104,760.84
quat5,-0.03692,-0.7352,-0.03051,0.67615,760.84
quat6,-0.10182,-0.56494,0.00157,0.81882,760.84
quat7,-0.13331,-0.80017,-0.14645,0.56613,760.84
quat8,0.02233,-0.83569,-0.04799,0.54665,760.84
quat0,-0.73414,-0.03771,-0.64958,0.19407,760.86
quat1,0.77204,0.07062,0.63147,0.01473,760.86
quat2,0.19694,-0.06651,0.54155,0.81457,760.86
quat3,-0.55139,0.01427,-0.78301,0.28749,760.86
quat4,-0.13793,-0.03424,-0.5408,0.82906,760.86
quat5,-0.03391,-0.71513,-0.04211,0.6969,760.86
quat6,-0.09941,-0.57583,0.02125,0.81122,760.86
quat7,-0.13088,-0.79276,-0.1383,0.57903,760.86
quat8,0.02172,-0.84703,-0.05423,0.52833,760.86
quat0,-0.7356,-0.03682,-0.64777,0.19473,760.88
quat1,0.77881,0.08261,0.6216,-0.01539,760.88
quat2,0.21434,-0.06699,0.55465,0.80121,760.88
quat3,-0.551,0.00725,-0.77933,0.29832,760.88
quat4,-0.1541,-0.04049,-0.54286,0.82457,760.88
quat5,-0.02995,-0.69866,-0.05301,0.71286,760.88
quat6,-0.09487,-0.58917,0.04555,0.80113,760.88
quat7,-0.12478,-0.78287,-0.12509,0.59657,760.88
quat8,0.01889,-0.85799,-0.06222,0.50954,760.88
quat0,-0.73753,-0.03505,-0.64591,0.19397,760.9
quat1,0.78425,0.08849,0.61304,-0.03612,760.9
quat2,0.22407,-0.06267,0.56109,0.79438,760.9
quat3,-0.55073,-0.00144,-0.77557,0.30853,760.9
quat4,-0.1653,-0.03885,-0.54923,0.81824,760.9
quat5,-0.02257,-0.68698,-0.05628,0.72415,760.9
quat6,-0.08954,-0.60345,0.07153,0.78913,760.9
quat7,-0.11803,-0.77233,-0.10857,0.61464,760.9
quat8,0.0116,-0.86957,-0.07104,0.48853,760.9
quat0,-0.73971,-0.03169,-0.64466,0.19036,760.92
quat1,0.78801,0.08605,0.60785,-0.04638,760.92
quat2,0.22433,-0.05597,0.56654,0.79093,760.92
quat3,-0.55076,-0.00832,-0.77252,0.31593,760.92
quat4,-0.16959,-0.03104,-0.55511,0.81371,760.92
quat5,-0.00855,-0.67945,-0.04595,0.73224,760.92
quat6,-0.08283,-0.61758,0.09601,0.77622,760.92
quat7,-0.11644,-0.76033,-0.09419,0.63204,760.92
quat8,0.0015,-0.88084,-0.07972,0.46664,760.92
quat0,-0.74126,-0.02726,-0.64472,0.18471,760.94
quat1,0.78832,0.07632,0.60868,-0.04726,760.94
quat2,0.21432,-0.04601,0.574,0.78897,760.94
quat3,-0.55182,-0.00926,-0.77059,0.31875,760.94
quat4,-0.1667,-0.01905,-0.55813,0.81261,760.94
quat5,0.00679,-0.67704,-0.0347,0.7351,760.94
quat6,-0.077,-0.62808,0.11164,0.76624,760.94
quat7,-0.12289,-0.74794,-0.08674,0.64649,760.94
quat8,-0.01046,-0.89117,-0.08792,0.44494,760.94
quat0,-0.74309,-0.02132,-0.64476,0.17791,760.96
quat1,0.78615,0.06205,0.61365,-0.03951,760.96
quat2,0.1935,-0.03164,0.58314,0.78836,760.96
quat3,-0.55358,-0.00358,-0.77105,0.31466,760.96
quat4,-0.15664,-0.004,-0.55995,0.81358,760.96
quat5,0.0077,-0.67844,-0.02699,0.73412,760.96
quat6,-0.07698,-0.63497,0.1112,0.76061,760.96
quat7,-0.13339,-0.73388,-0.08333,0.66082,760.96
quat8,-0.02014,-0.8999,-0.09421,0.42532,760.96
quat0,-0.74491,-0.01283,-0.64462,0.17148,760.98
quat1,0.78406,0.04582,0.61846,-0.02558,760.98
quat2,0.1637,-0.01382,0.59137,0.78949,760.98
quat3,-0.55611,0.00762,-0.77423,0.30209,760.98
quat4,-0.13895,0.01544,-0.5622,0.8151,760.98
quat5,-0.0003,-0.68426,-0.02502,0.72881,760.98
quat6,-0.08149,-0.64115,0.1065,0.75561,760.98
quat7,-0.14114,-0.71895,-0.07877,0.67601,760.98
quat8,-0.02384,-0.90714,-0.09804,0.40855,760.98
quat0,-0.74499,-0.00102,-0.64619,0.1656,761.0
quat1,0.78467,0.02918,0.61919,-0.00685,761.0
quat2,0.1251,0.00755,0.59498,0.79391,761.0
quat3,-0.55887,0.02642,-0.77978,0.28091,761.0
quat4,-0.11678,0.03762,-0.56449,0.81627,761.0
quat5,-0.02201,-0.69335,-0.03278,0.71952,761.0
quat6,-0.07332,-0.65216,0.12198,0.7446,761.0
quat7,-0.14066,-0.70241,-0.07076,0.69413,761.0
quat8,-0.02291,-0.9128,-0.09945,0.39544,761.0
quat0,-0.7454,0.01426,-0.64696,0.16002,761.02
quat1,0.78606,0.01348,0.61773,0.01811,761.02
quat2,0.08142,0.03246,0.5919,0.80123,761.02
quat3,-0.55976,0.05237,-0.78603,0.25708,761.02
quat4,-0.09342,0.06039,-0.56575,0.81704,761.02
quat5,-0.05072,-0.70552,-0.04104,0.70568,761.02
quat6,-0.07412,-0.65931,0.12587,0.73754,761.02
quat7,-0.13754,-0.68241,-0.06544,0.71492,761.02
quat8,-0.01866,-0.91708,-0.09994,0.38553,761.02
quat0,-0.7479,0.03054,-0.64561,0.15132,761.04
quat1,0.78233,-0.00328,0.62022,0.0572,761.04
quat2,0.04006,0.05894,0.58061,0.81106,761.04
quat3,-0.55884,0.0812,-0.79058,0.23683,761.04
quat4,-0.07297,0.081,-0.56715,0.81637,761.04
quat5,-0.071,-0.71808,-0.04524,0.69085,761.04
quat6,-0.08119,-0.67024,0.12152,0.72761,761.04
quat7,-0.13474,-0.65383,-0.05616,0.74243,761.04
quat8,-0.01389,-0.91923,-0.09921,0.38077,761.04
quat0,-0.74945,0.04366,-0.6457,0.13961,761.06
quat1,0.769,-0.02402,0.62925,0.11007,761.06
quat2,0.00347,0.08353,0.56749,0.81913,761.06
quat3,-0.55826,0.10681,-0.79256,0.22089,761.06
quat4,-0.05479,0.09896,-0.56868,0.81474,761.06
quat5,-0.07973,-0.72997,-0.0442,0.67738,761.06
quat6,-0.08108,-0.6886,0.12481,0.7097,761.06
quat7,-0.13964,-0.61779,-0.05191,0.7721,761.06
quat8,-0.00825,-0.92033,-0.096,0.37909,761.06
quat0,-0.74614,0.05315,-0.65173,0.12531,761.08
quat1,0.74163,-0.0535,0.6474,0.1673,761.08
quat2,-0.02738,0.09958,0.56097,0.82137,761.08
quat3,-0.57139,0.12554,-0.78579,0.20071,761.08
quat4,-0.03909,0.11362,-0.56867,0.81374,761.08
quat5,-0.08575,-0.7395,-0.03958,0.66649,761.08
quat6,-0.07957,-0.71145,0.12328,0.68725,761.08
quat7,-0.14851,-0.59652,-0.058,0.7866,761.08
quat8,-0.0067,-0.91917,-0.09225,0.38283,761.08
quat0,-0.74474,0.0578,-0.65542,0.1115,761.1
quat1,0.70711,-0.08746,0.66511,0.22355,761.1
quat2,-0.04936,0.10274,0.5614,0.81966,761.1
quat3,-0.58557,0.13667,-0.77809,0.18167,761.1
quat4,-0.02654,0.12621,-0.56755,0.81318,761.1
quat5,-0.09082,-0.74802,-0.03442,0.65653,761.1
quat6,-0.07453,-0.73343,0.11498,0.66581,761.1
quat7,-0.15571,-0.57518,-0.07447,0.79961,761.1
quat8,-0.00907,-0.91513,-0.0891,0.39308,761.1
quat0,-0.7429,0.068,-0.65895,0.09617,761.12
quat1,0.67996,-0.09982,0.68162,0.25116,761.12
quat2,-0.05924,0.09894,0.55993,0.82047,761.12
quat3,-0.59766,0.14505,-0.77163,0.16231,761.12
quat4,-0.02093,0.13405,-0.56562,0.81343,761.12
quat5,-0.09502,-0.75642,-0.03107,0.6464,761.12
quat6,-0.07617,-0.75697,0.10424,0.64057,761.12
quat7,-0.16083,-0.55791,-0.09261,0.80888,761.12
quat8,-0.01802,-0.90674,-0.08892,0.41181,761.12
quat0,-0.741,0.08274,-0.66175,0.07848,761.14
quat1,0.66166,-0.10438,0.69302,0.26652,761.14
quat2,-0.05492,0.08841,0.55574,0.82482,761.14
quat3,-0.60963,0.15776,-0.76448,0.13796,761.14
quat4,-0.02485,0.13616,-0.56387,0.81418,761.14
quat5,-0.09814,-0.76272,-0.02944,0.63856,761.14
quat6,-0.08133,-0.77915,0.10197,0.61312,761.14
quat7,-0.16241,-0.54478,-0.09242,0.8175,761.14
quat8,-0.02797,-0.8956,-0.09079,0.4346,761.14
quat0,-0.73878,0.09626,-0.66435,0.05982,761.16
quat1,0.64722,-0.11552,0.69742,0.28523,761.16
quat2,-0.04336,0.07548,0.55725,0.82577,761.16
quat3,-0.62253,0.17562,-0.75484,0.10879,761.16
quat4,-0.03692,0.13152,-0.56341,0.81481,761.16
quat5,-0.0972,-0.77125,-0.02715,0.62848,761.16
quat6,-0.08526,-0.79862,0.10895,0.58572,761.16
quat7,-0.15434,-0.53701,-0.07513,0.82592,761.16
quat8,-0.03581,-0.88075,-0.09224,0.46314,761.16
quat0,-0.73828,0.10722,-0.66473,0.03977,761.18
quat1,0.63181,-0.13664,0.69804,0.30802,761.18
quat2,-0.02954,0.06087,0.5614,0.82477,761.18
quat3,-0.63544,0.1955,-0.74291,0.07804,761.18
quat4,-0.05465,0.12256,-0.5646,0.81438,761.18
quat5,-0.0918,-0.77834,-0.02297,0.62067,761.18
quat6,-0.07767,-0.8132,0.12413,0.56326,761.18
quat7,-0.14019,-0.53436,-0.05056,0.83201,761.18
quat8,-0.04116,-0.8628,-0.09224,0.49535,761.18
quat0,-0.7396,0.11492,-0.66285,0.02026,761.2
quat1,0.61883,-0.15732,0.69632,0.32778,761.2
quat2,-0.0124,0.0442,0.56058,0.82682,761.2
quat3,-0.65044,0.21463,-0.72719,0.0453,761.2
quat4,-0.07672,0.10948,-0.56813,0.81201,761.2
quat5,-0.08248,-0.78691,-0.01883,0.61123,761.2
quat6,-0.05888,-0.82249,0.13727,0.54882,761.2
quat7,-0.12876,-0.53491,-0.03356,0.83437,761.2
quat8,-0.04727,-0.84229,-0.09015,0.52933,761.2
quat0,-0.74095,0.12003,-0.66074,0.00283,761.22
quat1,0.60914,-0.17376,0.69343,0.34339,761.22
quat2,0.00815,0.02428,0.55536,0.83122,761.22
quat3,-0.66295,0.23315,-0.71137,0.00998,761.22
quat4,-0.10166,0.09489,-0.57559,0.80583,761.22
quat5,-0.07549,-0.79585,-0.01554,0.60057,761.22
quat6,-0.03628,-0.82462,0.1451,0.54556,761.22
quat7,-0.11993,-0.53807,-0.02354,0.83399,761.22
quat8,-0.05244,-0.82046,-0.0857,0.56281,761.22
quat0,-0.74468,0.12269,-0.65589,-0.01419,761.24
quat1,0.59739,-0.18932,0.69142,0.35947,761.24
quat2,0.02957,0.0034,0.55061,0.83423,761.24
quat3,-0.6721,0.25079,-0.69621,-0.02593,761.24
quat4,-0.12961,0.07869,-0.58607,0.79595,761.24
quat5,-0.07116,-0.8071,-0.00819,0.58606,761.24
quat6,-0.019,-0.82171,0.1465,0.55043,761.24
quat7,-0.11276,-0.54417,-0.01782,0.83117,761.24
quat8,-0.05478,-0.79765,-0.07879,0.59544,761.24
quat0,-0.74634,0.12462,-0.65311,-0.03007,761.26
quat1,0.5842,-0.20559,0.68737,0.37943,761.26
quat2,0.05237,-0.01866,0.54707,0.83524,761.26
quat3,-0.67872,0.26766,-0.68124,-0.06005,761.26
quat4,-0.15676,0.06185,-0.59581,0.78524,761.26
quat5,-0.0709,-0.81975,-0.00254,0.56831,761.26
quat6,-0.01208,-0.81715,0.1414,0.55868,761.26
quat7,-0.10383,-0.55341,-0.0132,0.82631,761.26
quat8,-0.05468,-0.77502,-0.07094,0.62556,761.26
quat0,-0.74636,0.12524,-0.65219,-0.04358,761.28
quat1,0.56978,-0.21692,0.68455,0.39961,761.28
quat2,0.07486,-0.04087,0.54244,0.83576,761.28
quat3,-0.68419,0.28391,-0.66568,-0.09032,761.28
quat4,-0.17896,0.04769,-0.60483,0.77452,761.28
quat5,-0.07886,-0.83076,0.00278,0.55101,761.28
quat6,-0.01237,-0.81084,0.13261,0.56991,761.28
quat7,-0.09595,-0.56398,-0.01267,0.8201,761.28
quat8,-0.05257,-0.75298,-0.06196,0.65301,761.28
quat0,-0.74699,0.12085,-0.65173,-0.0514,761.3
quat1,0.55575,-0.22199,0.68232,0.41988,761.3
quat2,0.09364,-0.06045,0.5367,0.83638,761.3
quat3,-0.69015,0.29659,-0.64968,-0.1168,761.3
quat4,-0.19891,0.03852,-0.6119,0.76454,761.3
quat5,-0.0897,-0.84248,0.00736,0.53116,761.3
quat6,-0.01994,-0.80225,0.11966,0.58454,761.3
quat7,-0.09589,-0.57392,-0.02516,0.81289,761.3
quat8,-0.05082,-0.73337,-0.05404,0.67577,761.3
quat0,-0.74998,0.11218,-0.6498,-0.05202,761.32
quat1,0.54891,-0.21927,0.67941,0.43476,761.32
quat2,0.10713,-0.07531,0.52893,0.8385,761.32
quat3,-0.695,0.30389,-0.63678,-0.13833,761.32
quat4,-0.21224,0.03234,-0.61374,0.75976,761.32
quat5,-0.10145,-0.85297,0.01172,0.51186,761.32
quat6,-0.03081,-0.79081,0.10437,0.60232,761.32
quat7,-0.10372,-0.5861,-0.0525,0.80186,761.32
quat8,-0.05156,-0.71715,-0.04817,0.69334,761.32
quat0,-0.75257,0.10509,-0.6481,-0.05056,761.34
quat1,0.54867,-0.21129,0.67544,0.44508,761.34
quat2,0.11612,-0.08606,0.51786,0.84317,761.34
quat3,-0.6989,0.30399,-0.62889,-0.15367,761.34
quat4,-0.21864,0.02851,-0.61292,0.75876,761.34
quat5,-0.10809,-0.86291,0.01931,0.49329,761.34
quat6,-0.03446,-0.7805,0.09451,0.61701,761.34
quat7,-0.1136,-0.59818,-0.08564,0.78863,761.34
quat8,-0.05449,-0.70442,-0.04647,0.70616,761.34
quat0,-0.75285,0.09941,-0.64894,-0.04707,761.36
quat1,0.54691,-0.20283,0.67284,0.45501,761.36
quat2,0.12053,-0.09164,0.50822,0.84781,761.36
quat3,-0.70223,0.29683,-0.62666,-0.16142,761.36
quat4,-0.21722,0.02815,-0.61243,0.75958,761.36
quat5,-0.10998,-0.87202,0.02698,0.4762,761.36
quat6,-0.02974,-0.7693,0.09017,0.63179,761.36
quat7,-0.11958,-0.61021,-0.11076,0.77529,761.36
quat8,-0.05851,-0.69561,-0.04877,0.71437,761.36
quat0,-0.75194,0.09332,-0.65125,-0.04184,761.38
quat1,0.54461,-0.19569,0.66982,0.46523,761.38
quat2,0.11859,-0.09022,0.50389,0.85082,761.38
quat3,-0.70569,0.28316,-0.62917,-0.16113,761.38
quat4,-0.20676,0.03246,-0.61345,0.7615,761.38
quat5,-0.10768,-0.88116,0.03509,0.45906,761.38
quat6,-0.02183,-0.757,0.08741,0.64718,761.38
quat7,-0.11796,-0.62136,-0.11912,0.76538,761.38
quat8,-0.06146,-0.69065,-0.05333,0.7186,761.38
quat0,-0.74989,0.08689,-0.65494,-0.03407,761.4
quat1,0.54524,-0.1869,0.66863,0.46981,761.4
quat2,0.11104,-0.08261,0.50332,0.85294,761.4
quat3,-0.70989,0.2661,-0.63374,-0.15366,761.4
quat4,-0.18664,0.0426,-0.61581,0.76428,761.4
quat5,-0.10335,-0.88994,0.04349,0.44208,761.4
quat6,-0.0126,-0.74352,0.08621,0.66301,761.4
quat7,-0.11199,-0.63056,-0.11896,0.75875,761.4
quat8,-0.06058,-0.69042,-0.05553,0.71873,761.4
quat0,-0.74721,0.08116,-0.65913,-0.02545,761.42
quat1,0.5502,-0.17433,0.67061,0.46602,761.42
quat2,0.09786,-0.0704,0.5029,0.8559,761.42
quat3,-0.71616,0.24947,-0.63632,-0.14134,761.42
quat4,-0.15697,0.05808,-0.61843,0.76781,761.42
quat5,-0.1,-0.89761,0.05155,0.42619,761.42
quat6,-0.0051,-0.72965,0.08374,0.67865,761.42
quat7,-0.1084,-0.6413,-0.12247,0.74965,761.42
quat8,-0.05204,-0.69667,-0.05211,0.7136,761.42
quat0,-0.74547,0.07661,-0.66196,-0.01476,761.44
quat1,0.55875,-0.15773,0.67611,0.45365,761.44
quat2,0.08131,-0.05617,0.50099,0.85979,761.44
quat3,-0.72149,0.23568,-0.63929,-0.12336,761.44
quat4,-0.11793,0.07562,-0.618,0.7736,761.44
quat5,-0.09886,-0.90236,0.05786,0.41549,761.44
quat6,-0.00448,-0.71468,0.07504,0.6954,761.44
quat7,-0.10782,-0.65453,-0.13156,0.73665,761.44
quat8,-0.03079,-0.70723,-0.04176,0.70507,761.44
quat0,-0.74447,0.07398,-0.66354,-0.00109,761.46
quat1,0.56753,-0.13715,0.68541,0.4351,761.46
quat2,0.0644,-0.03992,0.49859,0.86352,761.46
quat3,-0.72367,0.22168,-0.64651,-0.09589,761.46
quat4,-0.07588,0.09166,-0.61007,0.78336,761.46
quat5,-0.09902,-0.90646,0.06249,0.40574,761.46
quat6,-0.00607,-0.69682,0.06192,0.71454,761.46
quat7,-0.10625,-0.66507,-0.13588,0.72659,761.46
quat8,-0.00656,-0.72042,-0.02701,0.69299,761.46
quat0,-0.74678,0.0694,-0.66123,0.01649,761.48
quat1,0.57558,-0.1117,0.69778,0.4115,761.48
quat2,0.04937,-0.02339,0.49653,0.8663,761.48
quat3,-0.72197,0.20625,-0.65807,-0.05623,761.48
quat4,-0.03366,0.10711,-0.59519,0.7957,761.48
quat5,-0.09692,-0.90908,0.06544,0.39988,761.48
quat6,-0.01148,-0.67513,0.04774,0.73606,761.48
quat7,-0.10822,-0.67339,-0.1377,0.71825,761.48
quat8,0.00942,-0.73466,-0.02131,0.67803,761.48
quat0,-0.74725,0.06218,-0.66059,0.0371,761.5
quat1,0.58356,-0.07956,0.71199,0.38236,761.5
quat2,0.03506,-0.00597,0.49587,0.86767,761.5
quat3,-0.71308,0.18815,-0.67533,-0.00627,761.5
quat4,0.00452,0.12074,-0.57919,0.80619,761.5
quat5,-0.09133,-0.9106,0.06735,0.3974,761.5
quat6,-0.0178,-0.64538,0.04097,0.76256,761.5
quat7,-0.11787,-0.68511,-0.14581,0.7039,761.5
quat8,0.01489,-0.74768,-0.02626,0.66337,761.5
quat0,-0.74354,0.05471,-0.66412,0.05565,761.52
quat1,0.59591,-0.04612,0.72194,0.34866,761.52
quat2,0.02263,0.011,0.49661,0.86761,761.52
quat3,-0.69528,0.16694,-0.69746,0.04749,761.52
quat4,0.03809,0.13247,-0.56885,0.81081,761.52
quat5,-0.08834,-0.90962,0.06423,0.40082,761.52
quat6,-0.02097,-0.61707,0.04366,0.78541,761.52
quat7,-0.12494,-0.70296,-0.15194,0.68349,761.52
quat8,0.01268,-0.76032,-0.03651,0.64839,761.52
quat0,-0.74083,0.04582,-0.66642,0.07039,761.54
quat1,0.6124,-0.02638,0.72425,0.3158,761.54
quat2,0.01163,0.02721,0.49824,0.86653,761.54
quat3,-0.67147,0.14428,-0.72032,0.0972,761.54
quat4,0.06333,0.13752,-0.56663,0.80994,761.54
quat5,-0.08628,-0.9061,0.05888,0.40996,761.54
quat6,-0.02668,-0.59405,0.04716,0.8026,761.54
quat7,-0.12537,-0.7226,-0.1506,0.66291,761.54
quat8,0.01047,-0.77043,-0.045,0.63585,761.54
quat0,-0.73906,0.03776,-0.66729,0.08418,761.56
quat1,0.62693,-0.01317,0.72643,0.28122,761.56
quat2,0.00695,0.0387,0.5003,0.86496,761.56
quat3,-0.64626,0.12995,-0.74087,0.12872,761.56
quat4,0.07434,0.13598,-0.56895,0.80764,761.56
quat5,-0.08423,-0.89909,0.05174,0.42647,761.56
quat6,-0.02942,-0.57465,0.05179,0.81623,761.56
quat7,-0.1217,-0.74387,-0.14326,0.64135,761.56
quat8,0.01456,-0.77844,-0.04769,0.62573,761.56
quat0,-0.7359,0.02692,-0.66926,0.09908,761.58
quat1,0.64015,0.00047,0.72511,0.25381,761.58
quat2,0.01168,0.04484,0.50205,0.8636,761.58
quat3,-0.62936,0.11701,-0.75341,0.15028,761.58
quat4,0.07041,0.12791,-0.57027,0.80837,761.58
quat5,-0.0825,-0.88798,0.04459,0.45021,761.58
