QUAT,w,x,y,z,timestamp
quat2,0.71724,0.4813,0.37129,0.34068,161.38
quat3,0.46792,-0.37513,0.27198,0.75257,161.38
quat4,0.07501,0.16642,0.58755,-0.78833,161.38
quat5,0.45607,-0.41716,0.73512,0.27854,161.38
quat6,0.63025,-0.19757,0.70409,0.26079,161.38
quat7,0.83374,-0.03407,0.55053,-0.02526,161.38
quat8,0.43441,0.26599,0.8497,-0.13619,161.38
quat0,-0.01519,-0.7461,0.01038,0.66558,161.4
quat1,0.57027,0.32352,0.51216,-0.55482,161.4
quat2,0.70694,0.47104,0.37917,0.36687,161.4
quat3,0.44899,-0.37878,0.25443,0.76825,161.4
quat4,0.09609,0.14981,0.59295,-0.78532,161.4
quat5,0.45843,-0.41802,0.73371,0.27706,161.4
quat6,0.60945,-0.20704,0.72288,0.25129,161.4
quat7,0.83625,-0.02769,0.54692,-0.02833,161.4
quat8,0.48596,0.2576,0.8155,-0.18012,161.4
quat0,-0.02263,-0.74774,0.00196,0.6636,161.42
quat1,0.57956,0.31673,0.5146,-0.54679,161.42
quat2,0.6984,0.4588,0.38741,0.38942,161.42
quat3,0.43029,-0.38301,0.23877,0.78176,161.42
quat4,0.11365,0.13427,0.5955,-0.78386,161.42
quat5,0.46205,-0.4193,0.7295,0.28023,161.42
quat6,0.59017,-0.21675,0.7388,0.24268,161.42
quat7,0.83437,-0.02432,0.54985,-0.03002,161.42
quat8,0.54378,0.24285,0.77552,-0.20953,161.42
quat0,-0.028,-0.74822,-0.00431,0.66285,161.44
quat1,0.58757,0.30988,0.51631,-0.54052,161.44
quat2,0.69195,0.44537,0.39527,0.40818,161.44
quat3,0.41327,-0.38667,0.22525,0.79307,161.44
quat4,0.12769,0.12014,0.59464,-0.78465,161.44
quat5,0.46677,-0.4207,0.72378,0.28509,161.44
quat6,0.57529,-0.22343,0.75149,0.2332,161.44
quat7,0.8286,-0.02184,0.55862,-0.02969,161.44
quat8,0.60385,0.21968,0.73117,-0.22911,161.44
quat0,-0.03184,-0.74763,-0.00882,0.66329,161.46
quat1,0.59466,0.30294,0.51813,-0.53493,161.46
quat2,0.68732,0.43141,0.40252,0.42363,161.46
quat3,0.39855,-0.38846,0.21197,0.80332,161.46
quat4,0.13831,0.10743,0.59173,-0.78688,161.46
quat5,0.47448,-0.41994,0.72058,0.28159,161.46
quat6,0.56238,-0.22491,0.76594,0.21557,161.46
quat7,0.82051,-0.02632,0.57049,-0.02486,161.46
quat8,0.66045,0.19495,0.68304,-0.24342,161.46
quat0,-0.03452,-0.74737,-0.01268,0.66339,161.48
quat1,0.60146,0.29631,0.51926,-0.52991,161.48
quat2,0.68361,0.4186,0.40982,0.43531,161.48
quat3,0.38523,-0.39033,0.19984,0.81198,161.48
quat4,0.14608,0.09613,0.58859,-0.78929,161.48
quat5,0.48268,-0.41656,0.72194,0.26889,161.48
quat6,0.55227,-0.22109,0.7809,0.19056,161.48
quat7,0.80614,-0.03665,0.59039,-0.01542,161.48
quat8,0.70844,0.17204,0.63569,-0.25379,161.48
quat0,-0.03651,-0.74808,-0.01635,0.6624,161.5
quat1,0.60759,0.29069,0.52005,-0.52525,161.5
quat2,0.68018,0.40869,0.41807,0.44221,161.5
quat3,0.3741,-0.39312,0.18925,0.81835,161.5
quat4,0.1508,0.08529,0.58633,-0.79133,161.5
quat5,0.48922,-0.41486,0.72434,0.25275,161.5
quat6,0.54334,-0.21684,0.79412,0.16474,161.5
quat7,0.7887,-0.039,0.61345,-0.01075,161.5
quat8,0.74264,0.15452,0.59675,-0.26174,161.5
quat0,-0.03836,-0.75025,-0.01929,0.65976,161.52
quat1,0.61285,0.28649,0.52047,-0.52102,161.52
quat2,0.6774,0.40126,0.42733,0.44442,161.52
quat3,0.36562,-0.39798,0.18079,0.82173,161.52
quat4,0.15221,0.07471,0.5847,-0.79333,161.52
quat5,0.48823,-0.41896,0.72811,0.23659,161.52
quat6,0.53615,-0.21452,0.80343,0.14502,161.52
quat7,0.77719,-0.03201,0.62828,-0.01459,161.52
quat8,0.75957,0.14137,0.57573,-0.2676,161.52
quat0,-0.04032,-0.75341,-0.02198,0.65594,161.54
quat1,0.61666,0.28429,0.52046,-0.51772,161.54
quat2,0.67686,0.39439,0.4365,0.44247,161.54
quat3,0.35974,-0.4053,0.17364,0.8223,161.54
quat4,0.15045,0.06392,0.58337,-0.79559,161.54
quat5,0.47657,-0.43049,0.7338,0.22155,161.54
quat6,0.53415,-0.21532,0.80618,0.13561,161.54
quat7,0.77522,-0.03423,0.63049,-0.01846,161.54
quat8,0.76203,0.13482,0.5738,-0.2681,161.54
quat0,-0.04249,-0.75586,-0.02481,0.65288,161.56
quat1,0.6184,0.28405,0.52016,-0.51608,161.56
quat2,0.67883,0.38755,0.44539,0.4366,161.56
quat3,0.35711,-0.41421,0.16922,0.81992,161.56
quat4,0.14601,0.05352,0.58157,-0.7985,161.56
quat5,0.45391,-0.44953,0.74083,0.2075,161.56
quat6,0.5354,-0.21916,0.80393,0.1379,161.56
quat7,0.78488,-0.04108,0.61784,-0.02351,161.56
quat8,0.75098,0.13525,0.58965,-0.26466,161.56
quat0,-0.0439,-0.75776,-0.02634,0.65053,161.58
quat1,0.61833,0.28414,0.52011,-0.51616,161.58
quat2,0.68272,0.38075,0.45455,0.42698,161.58
quat3,0.35846,-0.42384,0.16904,0.81442,161.58
quat4,0.1399,0.04312,0.57948,-0.80173,161.58
quat5,0.42564,-0.47058,0.74901,0.19072,161.58
quat6,0.53965,-0.22191,0.799,0.14535,161.58
quat7,0.79676,-0.04252,0.60214,-0.02826,161.58
quat8,0.72719,0.13991,0.61971,-0.25995,161.58
quat0,-0.0485,-0.7618,-0.02855,0.64537,161.6
quat1,0.61775,0.28237,0.52133,-0.51659,161.6
quat2,0.68837,0.37372,0.46427,0.41345,161.6
quat3,0.36231,-0.43299,0.17391,0.80685,161.6
quat4,0.13336,0.03263,0.57655,-0.80545,161.6
quat5,0.39837,-0.48891,0.75799,0.16651,161.6
quat6,0.54882,-0.22245,0.79162,0.15051,161.6
quat7,0.8029,-0.04856,0.59333,-0.03084,161.6
quat8,0.69333,0.15276,0.6584,-0.24994,161.6
quat0,-0.0571,-0.76474,-0.03329,0.64094,161.62
quat1,0.6147,0.28073,0.52854,-0.51378,161.62
quat2,0.69727,0.36435,0.4757,0.39341,161.62
quat3,0.36822,-0.44147,0.1858,0.79687,161.62
quat4,0.12742,0.02297,0.57435,-0.80831,161.62
quat5,0.36559,-0.51019,0.7662,0.13779,161.62
quat6,0.56464,-0.21481,0.78269,0.1498,161.62
quat7,0.81072,-0.053,0.58164,-0.04017,161.62
quat8,0.64608,0.17806,0.69691,-0.25531,161.62
quat0,-0.059,-0.75746,-0.0338,0.64934,161.64
quat1,0.60954,0.27924,0.53835,-0.51055,161.64
quat2,0.70778,0.35097,0.49375,0.36342,161.64
quat3,0.38238,-0.44948,0.21085,0.77929,161.64
quat4,0.1245,0.01628,0.57813,-0.80622,161.64
quat5,0.33319,-0.52794,0.77361,0.10863,161.64
quat6,0.58363,-0.20169,0.77033,0.159,161.64
quat7,0.83113,-0.03513,0.553,-0.04676,161.64
quat8,0.59777,0.21181,0.72358,-0.27245,161.64
quat0,-0.05777,-0.75579,-0.03125,0.65152,161.66
quat1,0.60193,0.27264,0.54744,-0.51347,161.66
quat2,0.71377,0.33994,0.51843,0.32588,161.66
quat3,0.40829,-0.45769,0.24137,0.75204,161.66
quat4,0.11873,0.00942,0.58846,-0.79971,161.66
quat5,0.3093,-0.53884,0.77992,0.07554,161.66
quat6,0.59764,-0.19748,0.75575,0.18076,161.66
quat7,0.8343,-0.02092,0.54779,-0.05859,161.66
quat8,0.56191,0.23374,0.7415,-0.28251,161.66
quat0,-0.05783,-0.7569,-0.02738,0.65039,161.68
quat1,0.5951,0.26642,0.55304,-0.51868,161.68
quat2,0.71517,0.34046,0.53948,0.28564,161.68
quat3,0.42762,-0.46523,0.26311,0.72902,161.68
quat4,0.10956,0.00709,0.58904,-0.80061,161.68
quat5,0.29699,-0.54409,0.78364,0.04092,161.68
quat6,0.61403,-0.19558,0.73813,0.1997,161.68
quat7,0.81892,-0.03426,0.57152,-0.03956,161.68
quat8,0.5383,0.23127,0.76433,-0.26936,161.68
quat0,-0.05396,-0.75689,-0.01903,0.65103,161.7
quat1,0.58661,0.26549,0.55025,-0.53162,161.7
quat2,0.71405,0.34659,0.55426,0.25062,161.7
quat3,0.4365,-0.471,0.28,0.7136,161.7
quat4,0.09006,0.00285,0.59266,-0.8004,161.7
quat5,0.29355,-0.54486,0.78533,0.01416,161.7
quat6,0.63569,-0.18696,0.71911,0.20935,161.7
quat7,0.80159,-0.06594,0.594,-0.01626,161.7
quat8,0.51603,0.23626,0.78056,-0.26195,161.7
quat0,-0.04643,-0.75723,-0.00938,0.65143,161.72
quat1,0.56978,0.27018,0.54151,-0.55598,161.72
quat2,0.71663,0.34861,0.56111,0.22375,161.72
quat3,0.45317,-0.46804,0.30592,0.69425,161.72
quat4,0.06009,0.00143,0.59482,-0.80161,161.72
quat5,0.30038,-0.54089,0.78562,-0.00197,161.72
quat6,0.66062,-0.16833,0.6991,0.21565,161.72
quat7,0.80104,-0.04324,0.59619,-0.03187,161.72
quat8,0.49697,0.24737,0.78983,-0.26074,161.72
quat0,-0.03777,-0.75771,0.00055,0.6515,161.74
quat1,0.54683,0.27559,0.52742,-0.58894,161.74
quat2,0.72151,0.3561,0.55984,0.19799,161.74
quat3,0.47366,-0.46421,0.32338,0.67497,161.74
quat4,0.02468,0.00606,0.59493,-0.80337,161.74
quat5,0.31575,-0.53152,0.78599,-0.00297,161.74
quat6,0.67992,-0.15463,0.68021,0.22608,161.74
quat7,0.79362,-0.03277,0.60622,-0.03978,161.74
quat8,0.48398,0.2522,0.797,-0.25876,161.74
quat0,-0.02889,-0.75846,0.01171,0.65097,161.76
quat1,0.52181,0.28049,0.51231,-0.62176,161.76
quat2,0.72401,0.37122,0.55577,0.17066,161.76
quat3,0.4969,-0.45672,0.33301,0.65848,161.76
quat4,-0.01401,0.01603,0.59323,-0.80475,161.76
quat5,0.33735,-0.51926,0.78505,0.01608,161.76
quat6,0.69708,-0.15039,0.65648,0.24595,161.76
quat7,0.77765,-0.02694,0.62711,-0.03562,161.76
quat8,0.47846,0.25227,0.80175,-0.25425,161.76
quat0,-0.0197,-0.75926,0.02453,0.65003,161.78
quat1,0.49635,0.28587,0.49709,-0.65178,161.78
quat2,0.72622,0.38727,0.5498,0.14264,161.78
quat3,0.51949,-0.44775,0.33919,0.6439,161.78
quat4,-0.05247,0.02906,0.58652,-0.80771,161.78
quat5,0.36623,-0.50286,0.78143,0.04874,161.78
quat6,0.71139,-0.15097,0.63254,0.26653,161.78
quat7,0.75606,-0.03123,0.65349,-0.01843,161.78
quat8,0.47997,0.24943,0.804,-0.24699,161.78
quat0,-0.0102,-0.76077,0.03697,0.64789,161.8
quat1,0.4705,0.2917,0.48239,-0.67885,161.8
quat2,0.72941,0.4004,0.54252,0.11536,161.8
quat3,0.53985,-0.43942,0.34478,0.62976,161.8
quat4,-0.08839,0.04252,0.5763,-0.81133,161.8
quat5,0.40128,-0.48097,0.77431,0.08994,161.8
quat6,0.7207,-0.15606,0.61235,0.28506,161.8
quat7,0.7329,-0.02264,0.67991,-0.00847,161.8
quat8,0.48412,0.24843,0.80327,-0.24219,161.8
quat0,0.00015,-0.76226,0.05022,0.64532,161.82
quat1,0.44465,0.29763,0.46636,-0.70442,161.82
quat2,0.73363,0.4112,0.53364,0.08902,161.82
quat3,0.55763,-0.4308,0.35093,0.61669,161.82
quat4,-0.12034,0.05594,0.56627,-0.81347,161.82
quat5,0.44116,-0.45345,0.76224,0.13694,161.82
quat6,0.72661,-0.15864,0.59884,0.29708,161.82
quat7,0.71463,-0.01266,0.69934,-0.0086,161.82
quat8,0.48798,0.25005,0.80113,-0.23989,161.82
quat0,0.01039,-0.76356,0.06358,0.64251,161.84
quat1,0.41973,0.30328,0.44899,-0.72819,161.84
quat2,0.73886,0.41924,0.52362,0.0644,161.84
quat3,0.57133,-0.42325,0.35596,0.60641,161.84
quat4,-0.14772,0.0693,0.55947,-0.81263,161.84
quat5,0.48412,-0.42065,0.74387,0.18801,161.84
quat6,0.72775,-0.16084,0.59318,0.3044,161.84
quat7,0.69826,0.0022,0.71571,-0.01336,161.84
quat8,0.49239,0.25245,0.79836,-0.23758,161.84
quat0,0.0193,-0.76443,0.07604,0.63991,161.86
quat1,0.39659,0.30706,0.43278,-0.74909,161.86
quat2,0.74447,0.42543,0.51278,0.04275,161.86
quat3,0.58086,-0.41753,0.36006,0.59886,161.86
quat4,-0.17119,0.08246,0.55756,-0.8081,161.86
quat5,0.53115,-0.38209,0.71779,0.23805,161.86
quat6,0.7256,-0.16483,0.59274,0.3082,161.86
quat7,0.68017,0.01312,0.73276,-0.01598,161.86
quat8,0.49973,0.25154,0.79464,-0.23569,161.86
quat0,0.02658,-0.76296,0.08629,0.64011,161.88
quat1,0.37496,0.30961,0.41736,-0.7677,161.88
quat2,0.75053,0.42951,0.50163,0.02418,161.88
quat3,0.58787,-0.41315,0.36328,0.59308,161.88
quat4,-0.19075,0.09558,0.55942,-0.80096,161.88
quat5,0.57649,-0.33807,0.68692,0.28551,161.88
quat6,0.72192,-0.16717,0.59578,0.30972,161.88
quat7,0.66378,0.01812,0.74764,-0.01014,161.88
quat8,0.50673,0.25001,0.79269,-0.22884,161.88
quat0,0.03189,-0.75992,0.09474,0.64228,161.9
quat1,0.35582,0.31099,0.40475,-0.78285,161.9
quat2,0.75699,0.43138,0.49071,0.0086,161.9
quat3,0.59404,-0.40867,0.36527,0.58879,161.9
quat4,-0.20589,0.10917,0.56255,-0.79324,161.9
quat5,0.6168,-0.29213,0.65335,0.32765,161.9
quat6,0.71565,-0.16483,0.60645,0.30479,161.9
quat7,0.6469,0.01561,0.76241,0.00445,161.9
quat8,0.51933,0.24199,0.79125,-0.2137,161.9
quat0,0.03666,-0.75578,0.10287,0.64566,161.92
quat1,0.33919,0.31158,0.39353,-0.79562,161.92
quat2,0.76412,0.43071,0.48021,-0.00305,161.92
quat3,0.5996,-0.40319,0.36441,0.58747,161.92
quat4,-0.21747,0.12292,0.56501,-0.78636,161.92
quat5,0.64706,-0.25041,0.61983,0.36663,161.92
quat6,0.70378,-0.16118,0.62775,0.29093,161.92
quat7,0.63036,0.00948,0.77586,0.02465,161.92
quat8,0.52986,0.23001,0.79543,-0.18341,161.92
quat0,0.04112,-0.75301,0.11037,0.64738,161.94
quat1,0.32533,0.31127,0.38162,-0.80724,161.94
quat2,0.7705,0.4296,0.47081,-0.01025,161.94
quat3,0.60525,-0.39728,0.35983,0.58853,161.94
quat4,-0.22559,0.1361,0.5656,-0.78146,161.94
quat5,0.66748,-0.22109,0.59045,0.39617,161.94
quat6,0.6901,-0.16688,0.64527,0.28205,161.94
quat7,0.6178,0.00469,0.78513,0.0433,161.94
quat8,0.52903,0.22566,0.80338,-0.15423,161.94
quat0,0.04522,-0.7527,0.11717,0.64627,161.96
quat1,0.31491,0.30985,0.36855,-0.81792,161.96
quat2,0.77422,0.43179,0.46258,-0.0128,161.96
quat3,0.60993,-0.3924,0.35322,0.59097,161.96
quat4,-0.22963,0.14724,0.5631,-0.78007,161.96
quat5,0.67798,-0.20778,0.57253,0.41156,161.96
quat6,0.6845,-0.16779,0.65274,0.27793,161.96
quat7,0.61428,0.00616,0.78739,0.05146,161.96
quat8,0.51403,0.2326,0.81355,-0.14074,161.96
quat0,0.04856,-0.75273,0.12161,0.64517,161.98
quat1,0.30948,0.30885,0.359,-0.82459,161.98
quat2,0.77485,0.43832,0.45538,-0.01045,161.98
quat3,0.61045,-0.38968,0.34609,0.59642,161.98
quat4,-0.22722,0.15598,0.55848,-0.78239,161.98
quat5,0.67885,-0.20478,0.56932,0.41605,161.98
quat6,0.68996,-0.14951,0.65166,0.2774,161.98
quat7,0.61777,0.01121,0.78465,0.05061,161.98
quat8,0.48723,0.24787,0.82595,-0.13777,161.98
quat0,0.05072,-0.75153,0.12328,0.64609,162.0
quat1,0.31147,0.30842,0.35633,-0.82517,162.0
quat2,0.77473,0.44477,0.44942,-0.00221,162.0
quat3,0.60674,-0.38812,0.33887,0.60531,162.0
quat4,-0.21626,0.16417,0.55472,-0.78649,162.0
quat5,0.67116,-0.20734,0.58343,0.40764,162.0
quat6,0.70151,-0.13815,0.63772,0.28655,162.0
quat7,0.62602,0.01412,0.77807,0.05006,162.0
quat8,0.45381,0.26564,0.83977,-0.13519,162.0
quat0,0.05164,-0.7502,0.12218,0.64777,162.02
quat1,0.32097,0.30785,0.35982,-0.8202,162.02
quat2,0.77598,0.44744,0.44442,0.01174,162.02
quat3,0.60119,-0.38581,0.33267,0.61567,162.02
quat4,-0.19671,0.17267,0.55404,-0.79027,162.02
quat5,0.65565,-0.2146,0.60974,0.39025,162.02
quat6,0.71065,-0.12796,0.62887,0.28831,162.02
quat7,0.63772,0.01496,0.76836,0.052,162.02
quat8,0.41599,0.28271,0.85487,-0.12737,162.02
quat0,0.05324,-0.75245,0.12176,0.64511,162.04
quat1,0.33546,0.30791,0.3682,-0.81061,162.04
quat2,0.77836,0.44743,0.43937,0.03024,162.04
quat3,0.59467,-0.38303,0.32767,0.62633,162.04
quat4,-0.16941,0.18148,0.55263,-0.79559,162.04
quat5,0.62416,-0.22747,0.65228,0.36498,162.04
quat6,0.72661,-0.11173,0.61615,0.28269,162.04
quat7,0.65252,0.01492,0.75569,0.05412,162.04
quat8,0.37508,0.29422,0.87181,-0.11265,162.04
quat0,0.05814,-0.75168,0.12208,0.64551,162.06
quat1,0.35286,0.30949,0.38276,-0.79574,162.06
quat2,0.77948,0.44898,0.43388,0.05084,162.06
quat3,0.58475,-0.38117,0.32954,0.63575,162.06
quat4,-0.1328,0.19102,0.55021,-0.80196,162.06
quat5,0.58624,-0.27067,0.67883,0.34964,162.06
quat6,0.72449,-0.13945,0.59934,0.31058,162.06
quat7,0.66931,0.01092,0.74081,0.05578,162.06
quat8,0.33585,0.30286,0.88662,-0.09688,162.06
quat0,0.05957,-0.74558,0.12086,0.65265,162.08
quat1,0.37611,0.31294,0.40574,-0.772,162.08
quat2,0.77932,0.45103,0.42882,0.07316,162.08
quat3,0.57148,-0.38038,0.34402,0.64061,162.08
quat4,-0.08745,0.20346,0.54719,-0.80718,162.08
quat5,0.5456,-0.30912,0.70018,0.34134,162.08
quat6,0.73846,-0.13662,0.58412,0.30792,162.08
quat7,0.68574,0.0056,0.72653,0.04331,162.08
quat8,0.30083,0.31318,0.89691,-0.08344,162.08
quat0,0.05649,-0.74384,0.11871,0.6553,162.1
quat1,0.41392,0.3173,0.43119,-0.73625,162.1
quat2,0.77853,0.45177,0.42401,0.10006,162.1
quat3,0.56405,-0.37312,0.35834,0.6436,162.1
quat4,-0.04638,0.21138,0.54297,-0.81139,162.1
quat5,0.51359,-0.32901,0.71898,0.33323,162.1
quat6,0.74432,-0.13441,0.57944,0.3036,162.1
quat7,0.71311,0.01673,0.70075,0.0124,162.1
quat8,0.27243,0.32063,0.90485,-0.06503,162.1
quat0,0.05237,-0.74672,0.11467,0.65308,162.12
quat1,0.44987,0.32571,0.44512,-0.70242,162.12
quat2,0.77754,0.45273,0.41481,0.13561,162.12
quat3,0.5589,-0.36748,0.36574,0.64717,162.12
quat4,-0.01462,0.21975,0.52643,-0.8212,162.12
quat5,0.49257,-0.33529,0.73807,0.31656,162.12
quat6,0.74115,-0.11754,0.59767,0.28226,162.12
quat7,0.73151,0.01907,0.68155,-0.00435,162.12
quat8,0.25323,0.32668,0.90934,-0.04747,162.12
quat0,0.04698,-0.75,0.10925,0.65066,162.14
quat1,0.47347,0.34344,0.44477,-0.67827,162.14
quat2,0.77733,0.45438,0.3991,0.17327,162.14
quat3,0.54991,-0.36974,0.35775,0.65796,162.14
quat4,0.00763,0.22178,0.5279,-0.8198,162.14
quat5,0.47458,-0.34606,0.74978,0.30472,162.14
quat6,0.73105,-0.11809,0.61204,0.27753,162.14
quat7,0.75302,0.00951,0.65791,-0.00432,162.14
quat8,0.24628,0.33152,0.91013,-0.03308,162.14
quat0,0.04183,-0.75237,0.10374,0.64918,162.16
quat1,0.49146,0.36006,0.44746,-0.65468,162.16
quat2,0.77125,0.46429,0.38262,0.20789,162.16
quat3,0.5356,-0.37816,0.33751,0.67543,162.16
quat4,0.02708,0.21453,0.55283,-0.80475,162.16
quat5,0.45968,-0.35769,0.75756,0.29471,162.16
quat6,0.72756,-0.13526,0.60882,0.28583,162.16
quat7,0.77192,-0.00508,0.6357,-0.00199,162.16
quat8,0.25574,0.3325,0.90762,-0.01662,162.16
quat0,0.03634,-0.75338,0.09436,0.64976,162.18
quat1,0.51244,0.36816,0.46017,-0.62458,162.18
quat2,0.75946,0.47886,0.36899,0.24033,162.18
quat3,0.51905,-0.38651,0.31235,0.69544,162.18
quat4,0.04448,0.20087,0.5771,-0.79034,162.18
quat5,0.44918,-0.36601,0.76373,0.2846,162.18
quat6,0.71879,-0.14911,0.61336,0.29138,162.18
quat7,0.7899,-0.02109,0.61287,-0.0026,162.18
quat8,0.27938,0.32908,0.90202,-0.00463,162.18
quat0,0.0309,-0.75394,0.08401,0.65081,162.2
quat1,0.53561,0.36982,0.4775,-0.59021,162.2
quat2,0.74515,0.49062,0.35939,0.27363,162.2
quat3,0.5027,-0.39266,0.28867,0.71399,162.2
quat4,0.05888,0.18239,0.59379,-0.78146,162.2
quat5,0.44406,-0.37087,0.76755,0.27591,162.2
quat6,0.70647,-0.15786,0.62628,0.2894,162.2
quat7,0.80938,-0.02789,0.58646,-0.0137,162.2
quat8,0.3124,0.32307,0.89328,-0.00926,162.2
quat0,0.024,-0.75615,0.07296,0.64988,162.22
quat1,0.5592,0.36701,0.49315,-0.55624,162.22
quat2,0.73117,0.49509,0.35389,0.30828,162.22
quat3,0.48557,-0.39854,0.26852,0.73027,162.22
quat4,0.07147,0.15999,0.60214,-0.77893,162.22
quat5,0.44411,-0.37362,0.76865,0.26898,162.22
quat6,0.68926,-0.16329,0.64773,0.28052,162.22
quat7,0.82883,-0.0259,0.55811,-0.02972,162.22
quat8,0.35129,0.31476,0.88134,-0.0276,162.22
quat0,0.01537,-0.7588,0.06064,0.64831,162.24
quat1,0.5818,0.36171,0.50303,-0.52691,162.24
quat2,0.71709,0.49288,0.35297,0.34388,162.24
quat3,0.46652,-0.40626,0.2486,0.74533,162.24
quat4,0.08381,0.13606,0.60384,-0.78092,162.24
quat5,0.44862,-0.37435,0.76818,0.26172,162.24
quat6,0.66918,-0.16519,0.67378,0.26634,162.24
quat7,0.84129,-0.0163,0.53807,-0.04944,162.24
quat8,0.39513,0.30609,0.8641,-0.05931,162.24
quat0,0.00502,-0.76218,0.04647,0.64568,162.26
quat1,0.60056,0.3557,0.50778,-0.50493,162.26
quat2,0.70394,0.48483,0.35527,0.37841,162.26
quat3,0.44618,-0.41496,0.22693,0.75976,162.26
quat4,0.09653,0.11167,0.60489,-0.78251,162.26
quat5,0.4549,-0.37536,0.76571,0.25663,162.26
quat6,0.64757,-0.16507,0.70025,0.25109,162.26
quat7,0.84966,-0.00565,0.52328,-0.06497,162.26
quat8,0.44194,0.29714,0.84075,-0.09765,162.26
quat0,-0.00554,-0.76612,0.03269,0.64184,162.28
quat1,0.61625,0.34787,0.51165,-0.48728,162.28
quat2,0.69119,0.47417,0.3593,0.41027,162.28
quat3,0.42498,-0.42542,0.20479,0.77232,162.28
quat4,0.10884,0.08711,0.60761,-0.78191,162.28
quat5,0.46044,-0.37792,0.76225,0.25326,162.28
quat6,0.62637,-0.16956,0.72272,0.2379,162.28
quat7,0.85289,0.00312,0.51649,-0.07618,162.28
quat8,0.49128,0.28803,0.81001,-0.13985,162.28
quat0,-0.01486,-0.76995,0.02035,0.63761,162.3
quat1,0.62866,0.34046,0.51412,-0.47387,162.3
quat2,0.67901,0.46263,0.36403,0.43863,162.3
quat3,0.4054,-0.43411,0.18384,0.7832,162.3
quat4,0.1198,0.06363,0.60871,-0.78171,162.3
quat5,0.46225,-0.38168,0.75892,0.25432,162.3
quat6,0.60684,-0.17858,0.74028,0.22767,162.3
quat7,0.85118,0.00869,0.51821,-0.08296,162.3
quat8,0.54535,0.27067,0.77409,-0.17352,162.3
quat0,-0.02172,-0.77252,0.01057,0.63453,162.32
quat1,0.63893,0.33362,0.51591,-0.46293,162.32
quat2,0.66713,0.452,0.36963,0.46261,162.32
quat3,0.38693,-0.44049,0.16582,0.79294,162.32
quat4,0.12986,0.0428,0.6064,-0.78331,162.32
quat5,0.46328,-0.38559,0.75546,0.25684,162.32
quat6,0.59096,-0.18783,0.75357,0.21822,162.32
quat7,0.84457,0.00864,0.52896,-0.08267,162.32
quat8,0.60164,0.23981,0.7359,-0.19743,162.32
quat0,-0.02605,-0.77392,0.0031,0.63274,162.34
quat1,0.64791,0.32776,0.5165,-0.45388,162.34
quat2,0.65703,0.44189,0.37492,0.48216,162.34
quat3,0.36938,-0.44498,0.15069,0.80177,162.34
quat4,0.13913,0.02516,0.6016,-0.78619,162.34
quat5,0.46845,-0.38879,0.75071,0.25658,162.34
quat6,0.57751,-0.19041,0.76775,0.20193,162.34
quat7,0.83427,0.00425,0.54607,-0.07605,162.34
quat8,0.65467,0.2049,0.69445,-0.21719,162.34
quat0,-0.02875,-0.77582,-0.00254,0.63029,162.36
quat1,0.65544,0.32424,0.51529,-0.44692,162.36
quat2,0.64938,0.43251,0.37892,0.49766,162.36
quat3,0.35389,-0.4466,0.13627,0.8104,162.36
quat4,0.14741,0.01075,0.59592,-0.78933,162.36
quat5,0.47674,-0.39072,0.74795,0.24624,162.36
quat6,0.5656,-0.18697,0.78376,0.1757,162.36
quat7,0.81942,-0.00522,0.56968,-0.06317,162.36
quat8,0.69908,0.1714,0.65314,-0.2352,162.36
quat0,-0.03023,-0.77812,-0.00658,0.62735,162.38
quat1,0.66128,0.32251,0.5128,-0.44243,162.38
quat2,0.64458,0.42395,0.38147,0.50918,162.38
quat3,0.34083,-0.44667,0.12256,0.81811,162.38
quat4,0.15389,-0.00097,0.59045,-0.79226,162.38
quat5,0.48299,-0.39139,0.74978,0.22665,162.38
quat6,0.55992,-0.18161,0.79552,0.14376,162.38
quat7,0.80036,-0.01437,0.59707,-0.05215,162.38
quat8,0.7299,0.14627,0.61826,-0.25221,162.38
quat0,-0.03093,-0.7808,-0.0095,0.62394,162.4
quat1,0.66501,0.32211,0.51006,-0.44027,162.4
quat2,0.64178,0.41712,0.38373,0.5166,162.4
quat3,0.33079,-0.44733,0.11144,0.82344,162.4
quat4,0.15749,-0.01113,0.58535,-0.79526,162.4
quat5,0.48464,-0.39497,0.75337,0.20383,162.4
quat6,0.55848,-0.1803,0.80082,0.11948,162.4
quat7,0.78414,-0.01169,0.61814,-0.05384,162.4
quat8,0.74603,0.13903,0.59238,-0.27054,162.4
quat0,-0.03049,-0.7829,-0.01099,0.62131,162.42
quat1,0.6663,0.32244,0.50835,-0.44007,162.42
quat2,0.64073,0.41299,0.3867,0.51901,162.42
quat3,0.32389,-0.44996,0.10317,0.82583,162.42
quat4,0.15784,-0.02024,0.58055,-0.79852,162.42
quat5,0.47027,-0.41134,0.7572,0.1905,162.42
quat6,0.55865,-0.18381,0.80095,0.11225,162.42
quat7,0.77757,-0.00451,0.62541,-0.065,162.42
quat8,0.74802,0.14396,0.58168,-0.28528,162.42
quat0,-0.02957,-0.78406,-0.01172,0.61987,162.44
quat1,0.66549,0.32333,0.50706,-0.44213,162.44
quat2,0.64135,0.41123,0.3912,0.51626,162.44
quat3,0.31999,-0.45433,0.09789,0.82559,162.44
quat4,0.15574,-0.02837,0.57625,-0.8018,162.44
quat5,0.44179,-0.43795,0.76051,0.18614,162.44
