QUAT,w,x,y,z,timestamp
quat5,0.09865,0.87357,0.28556,-0.38157,136.48
quat6,0.63358,-0.06739,0.76467,0.09653,136.48
quat7,0.6837,0.27815,0.56774,-0.3645,136.48
quat8,0.69573,-0.11209,0.70668,0.06321,136.48
quat0,-0.17126,-0.70555,-0.14923,0.67127,136.5
quat1,-0.61124,-0.40148,-0.33064,0.59655,136.5
quat2,0.76524,0.52139,0.11843,0.35853,136.5
quat3,0.2195,-0.49659,0.11899,0.8313,136.5
quat4,0.75884,-0.63099,-0.11174,0.11632,136.5
quat5,0.07683,0.88611,0.29204,-0.35161,136.5
quat6,0.65017,-0.06143,0.75293,0.0813,136.5
quat7,0.6815,0.26522,0.57179,-0.37185,136.5
quat8,0.67184,-0.07001,0.73676,0.03018,136.5
quat0,-0.17184,-0.70881,-0.14397,0.66883,136.52
quat1,-0.5927,-0.40247,-0.3312,0.61402,136.52
quat2,0.787,0.515,0.1283,0.31457,136.52
quat3,0.2503,-0.50757,0.1311,0.81396,136.52
quat4,0.76926,-0.62151,-0.11268,0.09622,136.52
quat5,0.05373,0.89601,0.29769,-0.32506,136.52
quat6,0.66731,-0.05341,0.73999,0.06534,136.52
quat7,0.68251,0.24713,0.578,-0.37286,136.52
quat8,0.63253,-0.06839,0.77103,0.02716,136.52
quat0,-0.16801,-0.702,-0.13797,0.67819,136.54
quat1,-0.56351,-0.40633,-0.33476,0.63662,136.54
quat2,0.81092,0.50542,0.14014,0.25948,136.54
quat3,0.28598,-0.51656,0.13931,0.79497,136.54
quat4,0.78182,-0.60864,-0.1121,0.07581,136.54
quat5,0.04177,0.90448,0.30254,-0.29774,136.54
quat6,0.69234,-0.0552,0.71673,0.06257,136.54
quat7,0.69006,0.23392,0.58083,-0.36293,136.54
quat8,0.60332,-0.07232,0.79382,0.02504,136.54
quat0,-0.16327,-0.70269,-0.13279,0.67966,136.56
quat1,-0.53119,-0.40809,-0.34413,0.65794,136.56
quat2,0.82666,0.50311,0.15332,0.20001,136.56
quat3,0.31385,-0.5245,0.13987,0.779,136.56
quat4,0.80049,-0.58669,-0.11043,0.05306,136.56
quat5,0.02746,0.90954,0.30526,-0.28073,136.56
quat6,0.7098,-0.05895,0.69843,0.07006,136.56
quat7,0.68828,0.24445,0.58372,-0.35466,136.56
quat8,0.58126,-0.07116,0.81042,0.01702,136.56
quat0,-0.16329,-0.70462,-0.128,0.67858,136.58
quat1,-0.49973,-0.40672,-0.34428,0.68288,136.58
quat2,0.83172,0.51015,0.16206,0.1474,136.58
quat3,0.33815,-0.52877,0.13972,0.76585,136.58
quat4,0.81583,-0.56763,-0.10708,0.02722,136.58
quat5,0.01219,0.91205,0.30227,-0.27685,136.58
quat6,0.72919,-0.06041,0.6765,0.08354,136.58
quat7,0.68194,0.25279,0.5917,-0.34777,136.58
quat8,0.56467,-0.07677,0.82162,0.01369,136.58
quat0,-0.16001,-0.7045,-0.123,0.68041,136.6
quat1,-0.46876,-0.40312,-0.33402,0.71146,136.6
quat2,0.83361,0.51576,0.16602,0.10731,136.6
quat3,0.36347,-0.53073,0.1451,0.75177,136.6
quat4,0.82213,-0.55991,-0.10298,-0.0016,136.6
quat5,0.00816,0.91043,0.30294,-0.28157,136.6
quat6,0.74874,-0.06395,0.65263,0.09678,136.6
quat7,0.67287,0.26172,0.60134,-0.34226,136.6
quat8,0.55392,-0.07833,0.82878,0.01234,136.6
quat0,-0.15187,-0.70385,-0.11615,0.68413,136.62
quat1,-0.4335,-0.40063,-0.31487,0.74325,136.62
quat2,0.83421,0.51976,0.16867,0.07413,136.62
quat3,0.38885,-0.53082,0.15225,0.73746,136.62
quat4,0.82219,-0.56024,-0.09532,-0.03244,136.62
quat5,0.01342,0.90546,0.30104,-0.29889,136.62
quat6,0.76608,-0.06202,0.63228,0.09741,136.62
quat7,0.65969,0.27311,0.61132,-0.34133,136.62
quat8,0.54791,-0.07908,0.83269,0.01269,136.62
quat0,-0.14281,-0.70531,-0.10699,0.68607,136.64
quat1,-0.39743,-0.39821,-0.29119,0.77375,136.64
quat2,0.83178,0.52585,0.17249,0.0432,136.64
quat3,0.41283,-0.52805,0.15732,0.72525,136.64
quat4,0.8194,-0.56384,-0.08293,-0.06154,136.64
quat5,0.01987,0.89616,0.29481,-0.33105,136.64
quat6,0.77947,-0.04837,0.61786,0.09134,136.64
quat7,0.64105,0.28441,0.62678,-0.33958,136.64
quat8,0.54603,-0.07571,0.83426,0.01142,136.64
quat0,-0.13445,-0.70645,-0.09703,0.68807,136.66
quat1,-0.36498,-0.3934,-0.26735,0.80034,136.66
quat2,0.82769,0.53255,0.17641,0.01429,136.66
quat3,0.43306,-0.52359,0.16161,0.71568,136.66
quat4,0.81675,-0.56639,-0.06757,-0.08691,136.66
quat5,0.02357,0.88293,0.28266,-0.37415,136.66
quat6,0.78724,-0.03415,0.60916,0.08949,136.66
quat7,0.61891,0.29225,0.64637,-0.33727,136.66
quat8,0.54664,-0.07524,0.83385,0.01464,136.66
quat0,-0.12761,-0.7084,-0.08838,0.68853,136.68
quat1,-0.33748,-0.38599,-0.24635,0.82245,136.68
quat2,0.82341,0.53799,0.17999,-0.01254,136.68
quat3,0.44903,-0.51697,0.16646,0.70951,136.68
quat4,0.81506,-0.56722,-0.05119,-0.10638,136.68
quat5,0.03086,0.86475,0.26675,-0.42438,136.68
quat6,0.79222,-0.03262,0.60127,0.09893,136.68
quat7,0.59724,0.29762,0.66844,-0.32849,136.68
quat8,0.54719,-0.0765,0.83326,0.02032,136.68
quat0,-0.12127,-0.71133,-0.08061,0.68761,136.7
quat1,-0.31544,-0.37761,-0.23048,0.83952,136.7
quat2,0.81957,0.54168,0.18307,-0.03704,136.7
quat3,0.46185,-0.50958,0.17376,0.70486,136.7
quat4,0.81389,-0.56722,-0.03491,-0.12095,136.7
quat5,0.04052,0.84122,0.24603,-0.47976,136.7
quat6,0.79572,-0.0432,0.59334,0.11362,136.7
quat7,0.57997,0.29795,0.69191,-0.31003,136.7
quat8,0.54622,-0.08081,0.83318,0.03031,136.7
quat0,-0.11487,-0.71353,-0.07185,0.6874,136.72
quat1,-0.29704,-0.37035,-0.21819,0.85264,136.72
quat2,0.81716,0.54251,0.18567,-0.05881,136.72
quat3,0.47291,-0.50163,0.18228,0.70107,136.72
quat4,0.81335,-0.56639,-0.01857,-0.1316,136.72
quat5,0.05646,0.81093,0.22397,-0.53762,136.72
quat6,0.79721,-0.05409,0.58835,0.12401,136.72
quat7,0.56701,0.29775,0.71261,-0.28642,136.72
quat8,0.54275,-0.08666,0.83426,0.04395,136.72
quat0,-0.10888,-0.71511,-0.06293,0.68761,136.74
quat1,-0.28217,-0.36558,-0.20788,0.86227,136.74
quat2,0.81632,0.54097,0.18741,-0.07648,136.74
quat3,0.48158,-0.49461,0.19026,0.69803,136.74
quat4,0.81195,-0.56742,-0.00292,-0.13699,136.74
quat5,0.07912,0.7754,0.19828,-0.59429,136.74
quat6,0.79408,-0.06315,0.58985,0.1324,136.74
quat7,0.5564,0.2996,0.72805,-0.2657,136.74
quat8,0.53625,-0.09297,0.83684,0.05911,136.74
quat0,-0.10411,-0.71574,-0.05568,0.68831,136.76
quat1,-0.27288,-0.36328,-0.20064,0.86794,136.76
quat2,0.81703,0.53783,0.18776,-0.08913,136.76
quat3,0.48547,-0.48942,0.19606,0.69739,136.76
quat4,0.81028,-0.56979,0.0105,-0.13666,136.76
quat5,0.11002,0.73687,0.17721,-0.64305,136.76
quat6,0.78482,-0.08004,0.59607,0.1495,136.76
quat7,0.54718,0.30399,0.73742,-0.25378,136.76
quat8,0.5257,-0.09407,0.84265,0.06874,136.76
quat0,-0.10039,-0.71577,-0.0515,0.68916,136.78
quat1,-0.26975,-0.3636,-0.19765,0.86946,136.78
quat2,0.8191,0.53399,0.1866,-0.09545,136.78
quat3,0.48361,-0.48614,0.19861,0.70025,136.78
quat4,0.80722,-0.57502,0.02067,-0.13159,136.78
quat5,0.15574,0.70004,0.169,-0.67612,136.78
quat6,0.77295,-0.09825,0.6028,0.17183,136.78
quat7,0.53903,0.31047,0.74071,-0.25378,136.78
quat8,0.5095,-0.09188,0.85219,0.0757,136.78
quat0,-0.09797,-0.7153,-0.05058,0.69006,136.8
quat1,-0.2736,-0.36624,-0.20006,0.8666,136.8
quat2,0.82174,0.53088,0.18395,-0.0952,136.8
quat3,0.47749,-0.48383,0.19859,0.70603,136.8
quat4,0.80361,-0.582,0.02901,-0.12101,136.8
quat5,0.2031,0.66797,0.17517,-0.69417,136.8
quat6,0.76506,-0.11489,0.60692,0.18201,136.8
quat7,0.53765,0.31178,0.73917,-0.25954,136.8
quat8,0.4851,-0.08771,0.86642,0.07936,136.8
quat0,-0.09659,-0.71508,-0.05192,0.69039,136.82
quat1,-0.28357,-0.37162,-0.20679,0.85949,136.82
quat2,0.82469,0.52885,0.17976,-0.08884,136.82
quat3,0.46879,-0.48128,0.19762,0.71383,136.82
quat4,0.80061,-0.58858,0.03364,-0.10704,136.82
quat5,0.24256,0.64502,0.19024,-0.69923,136.82
quat6,0.76068,-0.12615,0.61038,0.18135,136.82
quat7,0.54503,0.30633,0.73553,-0.26097,136.82
quat8,0.45432,-0.08137,0.88378,0.07684,136.82
quat0,-0.09664,-0.71589,-0.05466,0.68933,136.84
quat1,-0.29925,-0.37972,-0.21656,0.84815,136.84
quat2,0.82802,0.52733,0.17444,-0.07658,136.84
quat3,0.4577,-0.47947,0.19632,0.72255,136.84
quat4,0.79785,-0.5951,0.03482,-0.08988,136.84
quat5,0.26204,0.63711,0.19809,-0.69727,136.84
quat6,0.75679,-0.1358,0.61182,0.18572,136.84
quat7,0.56159,0.29813,0.72857,-0.25479,136.84
quat8,0.41868,-0.07255,0.90262,0.06865,136.84
quat0,-0.09843,-0.71769,-0.05917,0.68682,136.86
quat1,-0.32044,-0.38918,-0.229,0.83271,136.86
quat2,0.83194,0.52547,0.16802,-0.05935,136.86
quat3,0.44425,-0.4786,0.19438,0.73199,136.86
quat4,0.79658,-0.59958,0.03342,-0.06964,136.86
quat5,0.25259,0.6472,0.18609,-0.69476,136.86
quat6,0.75565,-0.14222,0.60939,0.19343,136.86
quat7,0.5836,0.28943,0.71743,-0.24686,136.86
quat8,0.37923,-0.06539,0.92094,0.0615,136.86
quat0,-0.10391,-0.72032,-0.06848,0.68239,136.88
quat1,-0.34585,-0.39914,-0.242,0.81395,136.88
quat2,0.83651,0.52261,0.16049,-0.03717,136.88
quat3,0.4292,-0.47801,0.19118,0.74212,136.88
quat4,0.79748,-0.6008,0.03,-0.04666,136.88
quat5,0.23634,0.6881,0.18669,-0.66016,136.88
quat6,0.75376,-0.12211,0.61799,0.18714,136.88
quat7,0.60432,0.28273,0.70481,-0.24106,136.88
quat8,0.34019,-0.06325,0.93618,0.06191,136.88
quat0,-0.10748,-0.72441,-0.07493,0.67681,136.9
quat1,-0.37232,-0.40908,-0.25278,0.79381,136.9
quat2,0.84172,0.51762,0.15315,-0.01147,136.9
quat3,0.41084,-0.47725,0.18511,0.75444,136.9
quat4,0.7999,-0.59917,0.02692,-0.0205,136.9
quat5,0.24732,0.70272,0.22265,-0.62884,136.9
quat6,0.75056,-0.10496,0.61733,0.21107,136.9
quat7,0.62599,0.27182,0.69209,-0.23509,136.9
quat8,0.30258,-0.06642,0.94823,0.06994,136.9
quat0,-0.11293,-0.72545,-0.08046,0.67416,136.92
quat1,-0.40375,-0.41868,-0.26505,0.76905,136.92
quat2,0.84873,0.50798,0.14612,0.01636,136.92
quat3,0.39033,-0.47553,0.17278,0.76919,136.92
quat4,0.80227,-0.59624,0.02645,0.01252,136.92
quat5,0.24305,0.72457,0.24067,-0.59833,136.92
quat6,0.76121,-0.08067,0.60335,0.22365,136.92
quat7,0.64684,0.24954,0.68258,-0.23112,136.92
quat8,0.27114,-0.06683,0.95725,0.07537,136.92
quat0,-0.12108,-0.71076,-0.08373,0.68786,136.94
quat1,-0.43813,-0.42798,-0.27179,0.7423,136.94
quat2,0.85928,0.49022,0.13893,0.04497,136.94
quat3,0.36141,-0.47096,0.16071,0.78851,136.94
quat4,0.8035,-0.59233,0.02765,0.05263,136.94
quat5,0.23964,0.74166,0.25151,-0.5738,136.94
quat6,0.76347,-0.08657,0.60101,0.22003,136.94
quat7,0.67238,0.24988,0.65337,-0.24201,136.94
quat8,0.25095,-0.06863,0.96232,0.07907,136.94
quat0,-0.12319,-0.72049,-0.08769,0.67677,136.96
quat1,-0.46409,-0.44066,-0.26988,0.71945,136.96
quat2,0.87049,0.46943,0.12598,0.0775,136.96
quat3,0.33201,-0.46547,0.15737,0.80519,136.96
quat4,0.80169,-0.58982,0.02878,0.09265,136.96
quat5,0.23127,0.7562,0.25335,-0.55722,136.96
quat6,0.76169,-0.0921,0.60452,0.21425,136.96
quat7,0.68108,0.25421,0.63654,-0.25753,136.96
quat8,0.24163,-0.07275,0.96366,0.08762,136.96
quat0,-0.12429,-0.71778,-0.0921,0.67887,136.98
quat1,-0.4825,-0.45232,-0.26964,0.69993,136.98
quat2,0.87548,0.45634,0.11009,0.11479,136.98
quat3,0.30536,-0.4572,0.15178,0.82139,136.98
quat4,0.79692,-0.59024,0.02594,0.12594,136.98
quat5,0.22429,0.76711,0.25158,-0.54585,136.98
quat6,0.74809,-0.09719,0.62028,0.21487,136.98
quat7,0.69129,0.26821,0.60816,-0.28341,136.98
quat8,0.2427,-0.07705,0.96157,0.10272,136.98
quat0,-0.12547,-0.71634,-0.0957,0.67967,137.0
quat1,-0.50159,-0.45832,-0.27649,0.67964,137.0
quat2,0.87113,0.45628,0.09628,0.15386,137.0
quat3,0.28079,-0.44955,0.14088,0.83619,137.0
quat4,0.7905,-0.59317,0.02143,0.15102,137.0
quat5,0.22188,0.77241,0.2519,-0.53916,137.0
quat6,0.73453,-0.10484,0.63215,0.22329,137.0
quat7,0.70443,0.2715,0.58343,-0.29947,137.0
quat8,0.25879,-0.08145,0.95589,0.11259,137.0
quat0,-0.13291,-0.7149,-0.10285,0.67873,137.02
quat1,-0.52434,-0.459,-0.28815,0.65678,137.02
quat2,0.85898,0.46608,0.08692,0.19329,137.02
quat3,0.25357,-0.44413,0.12344,0.85042,137.02
quat4,0.783,-0.59779,0.01506,0.17127,137.02
quat5,0.2214,0.77425,0.25232,-0.53652,137.02
quat6,0.718,-0.10916,0.64802,0.22941,137.02
quat7,0.71647,0.26654,0.56821,-0.30458,137.02
quat8,0.28982,-0.08674,0.94627,0.11425,137.02
quat0,-0.14266,-0.71395,-0.11333,0.67607,137.04
quat1,-0.54568,-0.45746,-0.29856,0.63548,137.04
quat2,0.84365,0.4773,0.08171,0.23185,137.04
quat3,0.22584,-0.43769,0.10361,0.86411,137.04
quat4,0.77513,-0.60195,0.00963,0.19166,137.04
quat5,0.22194,0.77424,0.25349,-0.53575,137.04
quat6,0.69934,-0.11608,0.66554,0.23345,137.04
quat7,0.72365,0.25357,0.56507,-0.30453,137.04
quat8,0.33243,-0.08834,0.93238,0.11117,137.04
quat0,-0.15188,-0.7117,-0.12461,0.67445,137.06
quat1,-0.56319,-0.45468,-0.30638,0.61823,137.06
quat2,0.82895,0.48458,0.0797,0.26772,137.06
quat3,0.20172,-0.42938,0.08621,0.87608,137.06
quat4,0.76136,-0.613,-0.00165,0.21109,137.06
quat5,0.22236,0.77438,0.25404,-0.53512,137.06
quat6,0.67963,-0.12368,0.68295,0.23744,137.06
quat7,0.72426,0.24094,0.5663,-0.31096,137.06
quat8,0.38206,-0.09284,0.9121,0.11608,137.06
quat0,-0.15823,-0.70937,-0.13372,0.6737,137.08
quat1,-0.57683,-0.45046,-0.31296,0.60533,137.08
quat2,0.81701,0.48626,0.07956,0.29951,137.08
quat3,0.1831,-0.42164,0.07418,0.88498,137.08
quat4,0.74956,-0.6223,-0.01105,0.22534,137.08
quat5,0.21807,0.77672,0.25172,-0.5346,137.08
quat6,0.66043,-0.12754,0.70124,0.23629,137.08
quat7,0.72114,0.23598,0.56516,-0.32382,137.08
quat8,0.43727,-0.09954,0.88506,0.12476,137.08
quat0,-0.1634,-0.70738,-0.14149,0.67297,137.1
quat1,-0.58863,-0.44462,-0.31936,0.59484,137.1
quat2,0.80779,0.48361,0.08163,0.327,137.1
quat3,0.16981,-0.41665,0.06791,0.89048,137.1
quat4,0.73876,-0.62918,-0.01729,0.24098,137.1
quat5,0.20844,0.78126,0.24825,-0.53343,137.1
quat6,0.64431,-0.12832,0.71813,0.22953,137.1
quat7,0.71633,0.23809,0.56242,-0.33745,137.1
quat8,0.49546,-0.10715,0.85201,0.13084,137.1
quat0,-0.16664,-0.70521,-0.14797,0.67306,137.12
quat1,-0.60165,-0.4368,-0.3245,0.58474,137.12
quat2,0.80021,0.4793,0.08577,0.35011,137.12
quat3,0.15943,-0.41534,0.06455,0.89326,137.12
quat4,0.73447,-0.63014,-0.02492,0.25072,137.12
quat5,0.19625,0.7878,0.24568,-0.52963,137.12
quat6,0.63193,-0.12851,0.73266,0.21761,137.12
quat7,0.70602,0.2484,0.56349,-0.34972,137.12
quat8,0.55707,-0.11541,0.8118,0.13167,137.12
quat0,-0.16818,-0.70292,-0.15294,0.67396,137.14
quat1,-0.61553,-0.42771,-0.32712,0.57548,137.14
quat2,0.79323,0.47605,0.09145,0.36851,137.14
quat3,0.15107,-0.41784,0.06144,0.89376,137.14
quat4,0.73362,-0.62825,-0.03092,0.25719,137.14
quat5,0.18164,0.79601,0.24492,-0.52286,137.14
quat6,0.62307,-0.12566,0.74515,0.20186,137.14
quat7,0.69315,0.25662,0.57065,-0.35784,137.14
quat8,0.61608,-0.12567,0.7661,0.13322,137.14
quat0,-0.16788,-0.70068,-0.15622,0.67561,137.16
quat1,-0.62588,-0.42032,-0.3264,0.57015,137.16
quat2,0.78763,0.47426,0.09728,0.38113,137.16
quat3,0.14455,-0.42214,0.05894,0.89299,137.16
quat4,0.73436,-0.62582,-0.03886,0.2599,137.16
quat5,0.16333,0.80674,0.24512,-0.51227,137.16
quat6,0.61792,-0.11853,0.75517,0.18398,137.16
quat7,0.67927,0.25929,0.58436,-0.36038,137.16
quat8,0.66496,-0.12759,0.7255,0.12331,137.16
quat0,-0.16785,-0.69707,-0.15795,0.67895,137.18
quat1,-0.6298,-0.41545,-0.32294,0.57137,137.18
quat2,0.78611,0.47056,0.10178,0.38762,137.18
quat3,0.14129,-0.42814,0.05894,0.89065,137.18
quat4,0.73551,-0.62503,-0.04722,0.25715,137.18
quat5,0.1462,0.81949,0.249,-0.49504,137.18
quat6,0.61931,-0.10821,0.76003,0.16463,137.18
quat7,0.664,0.26611,0.5992,-0.3595,137.18
quat8,0.699,-0.1202,0.69775,0.1005,137.18
quat0,-0.16884,-0.69497,-0.15914,0.68057,137.2
quat1,-0.62685,-0.41253,-0.3185,0.57917,137.2
quat2,0.78864,0.46692,0.10618,0.3857,137.2
quat3,0.14381,-0.43565,0.06282,0.88633,137.2
quat4,0.73695,-0.62604,-0.05626,0.24862,137.2
quat5,0.13354,0.83261,0.25849,-0.47128,137.2
quat6,0.62637,-0.09614,0.76037,0.14231,137.2
quat7,0.65757,0.2777,0.59537,-0.36881,137.2
quat8,0.71678,-0.10782,0.68496,0.07367,137.2
quat0,-0.16989,-0.69473,-0.15852,0.68071,137.22
quat1,-0.61966,-0.40914,-0.31618,0.59047,137.22
quat2,0.79411,0.46543,0.11123,0.3747,137.22
quat3,0.15403,-0.44557,0.07156,0.87899,137.22
quat4,0.74,-0.62719,-0.06506,0.23409,137.22
quat5,0.12315,0.84625,0.2722,-0.44114,137.22
quat6,0.63789,-0.08116,0.75686,0.11693,137.22
quat7,0.65866,0.28559,0.5828,-0.38072,137.22
quat8,0.71965,-0.10037,0.6843,0.06131,137.22
quat0,-0.1701,-0.69562,-0.15602,0.68032,137.24
quat1,-0.61157,-0.40395,-0.31774,0.60154,137.24
quat2,0.802,0.46526,0.11662,0.35599,137.24
quat3,0.17073,-0.45874,0.0834,0.86802,137.24
quat4,0.74585,-0.62669,-0.07373,0.21338,137.24
quat5,0.11177,0.86028,0.28592,-0.40704,137.24
quat6,0.65157,-0.06624,0.74998,0.09275,137.24
quat7,0.66329,0.28981,0.57097,-0.38736,137.24
quat8,0.7132,-0.09991,0.69138,0.05797,137.24
quat0,-0.16705,-0.6976,-0.14744,0.68096,137.26
quat1,-0.60193,-0.39995,-0.31995,0.61266,137.26
quat2,0.81245,0.46479,0.12171,0.33028,137.26
quat3,0.19207,-0.47355,0.09711,0.85407,137.26
quat4,0.75367,-0.62424,-0.08213,0.18856,137.26
quat5,0.0981,0.87439,0.29535,-0.37226,137.26
quat6,0.66743,-0.05681,0.73873,0.07479,137.26
quat7,0.66622,0.27529,0.58301,-0.37479,137.26
quat8,0.68225,-0.11455,0.72152,0.0288,137.26
quat0,-0.16304,-0.70368,-0.13727,0.6778,137.28
quat1,-0.58802,-0.39972,-0.31876,0.62677,137.28
quat2,0.82633,0.46111,0.12751,0.29713,137.28
quat3,0.21835,-0.48785,0.1099,0.838,137.28
quat4,0.76252,-0.6207,-0.08794,0.15987,137.28
quat5,0.07567,0.88765,0.29813,-0.34274,137.28
quat6,0.68365,-0.05364,0.72501,0.06406,137.28
quat7,0.66087,0.25993,0.59857,-0.37068,137.28
quat8,0.66061,-0.06506,0.7479,-0.00364,137.28
quat0,-0.16365,-0.7067,-0.1321,0.67553,137.3
quat1,-0.56706,-0.4043,-0.31692,0.64385,137.3
quat2,0.84158,0.45668,0.13683,0.25389,137.3
quat3,0.25161,-0.50058,0.12467,0.81888,137.3
quat4,0.76983,-0.61786,-0.09064,0.13187,137.3
quat5,0.05722,0.89804,0.30023,-0.3164,137.3
quat6,0.70218,-0.04952,0.70796,0.05728,137.3
quat7,0.66765,0.225,0.60757,-0.36671,137.3
quat8,0.62784,-0.0603,0.77599,-0.00451,137.3
quat0,-0.1599,-0.70088,-0.1281,0.68321,137.32
quat1,-0.53683,-0.40953,-0.32035,0.66444,137.32
quat2,0.85325,0.45733,0.15049,0.2004,137.32
quat3,0.29091,-0.50952,0.13627,0.79824,137.32
quat4,0.77762,-0.61341,-0.08829,0.10604,137.32
quat5,0.03691,0.90537,0.30013,-0.29811,137.32
quat6,0.72323,-0.05531,0.68587,0.05879,137.32
quat7,0.67882,0.22112,0.59449,-0.37,137.32
quat8,0.59836,-0.06433,0.79862,-0.00594,137.32
quat0,-0.15794,-0.70299,-0.12334,0.68238,137.34
quat1,-0.50598,-0.41153,-0.3264,0.68417,137.34
quat2,0.85701,0.46646,0.16396,0.14517,137.34
quat3,0.32286,-0.51747,0.14075,0.77986,137.34
quat4,0.79157,-0.60042,-0.08253,0.07806,137.34
quat5,0.01359,0.90937,0.29522,-0.29274,137.34
quat6,0.73984,-0.06342,0.66628,0.06847,137.34
quat7,0.67871,0.24058,0.58446,-0.374,137.34
quat8,0.57703,-0.05925,0.8144,-0.01673,137.34
quat0,-0.16187,-0.70369,-0.11912,0.6815,137.36
quat1,-0.47784,-0.40746,-0.32324,0.70793,137.36
quat2,0.85499,0.47841,0.17354,0.09996,137.36
quat3,0.35253,-0.52306,0.1463,0.76206,137.36
quat4,0.80669,-0.58423,-0.0761,0.04619,137.36
quat5,-0.00478,0.90885,0.2924,-0.29745,137.36
quat6,0.75737,-0.07211,0.64319,0.08661,137.36
quat7,0.67331,0.24832,0.59154,-0.36751,137.36
quat8,0.56079,-0.06561,0.82516,-0.01784,137.36
quat0,-0.16128,-0.70321,-0.1145,0.68291,137.38
quat1,-0.45104,-0.40182,-0.31144,0.73356,137.38
quat2,0.85246,0.48642,0.17912,0.06802,137.38
quat3,0.38231,-0.52605,0.15496,0.74371,137.38
quat4,0.81677,-0.57265,-0.06964,0.0104,137.38
quat5,-0.01237,0.90535,0.28953,-0.31041,137.38
quat6,0.77488,-0.08073,0.6182,0.10427,137.38
quat7,0.65917,0.2558,0.61291,-0.35272,137.38
quat8,0.55169,-0.06851,0.83105,-0.01712,137.38
quat0,-0.15515,-0.70285,-0.10783,0.68579,137.4
quat1,-0.42052,-0.3977,-0.29128,0.76168,137.4
quat2,0.84949,0.49286,0.18335,0.04282,137.4
quat3,0.4107,-0.52493,0.16166,0.72776,137.4
quat4,0.82066,-0.56765,-0.06019,-0.02597,137.4
quat5,-0.0093,0.89753,0.28654,-0.33505,137.4
quat6,0.79093,-0.07872,0.59744,0.10628,137.4
quat7,0.64617,0.26131,0.6264,-0.34901,137.4
quat8,0.54715,-0.06717,0.83413,-0.01869,137.4
quat0,-0.14512,-0.70368,-0.09681,0.68877,137.42
quat1,-0.39014,-0.39262,-0.26944,0.78806,137.42
quat2,0.84401,0.50184,0.18819,0.0196,137.42
quat3,0.43606,-0.52014,0.16771,0.71497,137.42
quat4,0.81988,-0.56768,-0.04636,-0.05828,137.42
quat5,-0.00573,0.88607,0.27822,-0.37074,137.42
quat6,0.80143,-0.06453,0.58596,0.10097,137.42
quat7,0.6267,0.26883,0.64265,-0.34925,137.42
quat8,0.54577,-0.06623,0.83513,-0.0175,137.42
quat0,-0.13738,-0.70255,-0.08694,0.69281,137.44
quat1,-0.36173,-0.38566,-0.24823,0.81167,137.44
quat2,0.83568,0.51411,0.19317,-0.00346,137.44
quat3,0.45606,-0.51436,0.17371,0.70518,137.44
quat4,0.8178,-0.56837,-0.03186,-0.08454,137.44
quat5,0.00267,0.87024,0.2656,-0.41489,137.44
quat6,0.80601,-0.04971,0.58125,0.10014,137.44
quat7,0.60661,0.27556,0.66026,-0.34662,137.44
quat8,0.54507,-0.06647,0.83563,-0.01433,137.44
quat0,-0.13081,-0.70227,-0.07888,0.69533,137.46
quat1,-0.3358,-0.37718,-0.22941,0.83207,137.46
quat2,0.82662,0.52641,0.19726,-0.02617,137.46
quat3,0.47059,-0.50776,0.18005,0.69879,137.46
quat4,0.81644,-0.56753,-0.01628,-0.10519,137.46
quat5,0.01781,0.84981,0.24932,-0.46405,137.46
quat6,0.80699,-0.04681,0.57818,0.11088,137.46
quat7,0.58881,0.27908,0.68059,-0.33499,137.46
quat8,0.54363,-0.07013,0.83637,-0.00648,137.46
quat0,-0.12571,-0.70291,-0.07274,0.69629,137.48
quat1,-0.31437,-0.36808,-0.21742,0.8476,137.48
quat2,0.81893,0.5358,0.19992,-0.04808,137.48
quat3,0.48217,-0.50022,0.18765,0.69432,137.48
quat4,0.81475,-0.56704,-0.00075,-0.12098,137.48
quat5,0.03899,0.82341,0.2308,-0.51692,137.48
quat6,0.80771,-0.05485,0.57405,0.12274,137.48
quat7,0.57572,0.27818,0.70099,-0.31588,137.48
quat8,0.53995,-0.07769,0.83807,0.00682,137.48
quat0,-0.12049,-0.70308,-0.06609,0.69771,137.5
quat1,-0.29419,-0.36011,-0.20744,0.86066,137.5
quat2,0.81363,0.5412,0.20087,-0.06904,137.5
quat3,0.49288,-0.49136,0.19643,0.69069,137.5
quat4,0.81235,-0.56761,0.01452,-0.13303,137.5
quat5,0.06136,0.79161,0.2054,-0.57219,137.5
quat6,0.80591,-0.06249,0.57406,0.13059,137.5
quat7,0.56619,0.27806,0.71808,-0.29405,137.5
quat8,0.53362,-0.08728,0.84085,0.02446,137.5
quat0,-0.11543,-0.70231,-0.05807,0.70004,137.52
quat1,-0.276,-0.35483,-0.19905,0.8708,137.52
quat2,0.81044,0.54339,0.20026,-0.08834,137.52
quat3,0.50155,-0.48275,0.20502,0.68802,137.52
quat4,0.80876,-0.57017,0.02891,-0.14134,137.52
quat5,0.09128,0.75468,0.18109,-0.62396,137.52
quat6,0.79966,-0.07098,0.57987,0.13878,137.52
quat7,0.55732,0.28131,0.73072,-0.27623,137.52
quat8,0.52455,-0.09371,0.84525,0.04019,137.52
quat0,-0.1115,-0.70092,-0.05061,0.70265,137.54
quat1,-0.26221,-0.35235,-0.1943,0.87712,137.54
