QUAT,w,x,y,z,timestamp
quat2,0.78543,0.40071,0.443,-0.1621,133.04
quat3,0.31073,-0.55287,0.28097,0.72031,133.04
quat4,0.67884,-0.46838,0.44342,0.35097,133.04
quat5,0.60157,-0.26612,0.64256,0.39294,133.04
quat6,0.60299,-0.06078,0.77929,0.15943,133.04
quat7,0.81152,0.04722,0.56873,0.1255,133.04
quat8,0.71908,-0.09841,0.65902,0.19733,133.04
quat0,-0.03241,-0.78769,-0.09213,0.60828,133.06
quat1,0.60138,0.49424,0.32454,-0.53735,133.06
quat2,0.78765,0.40027,0.44039,-0.15953,133.06
quat3,0.31192,-0.55151,0.28402,0.71963,133.06
quat4,0.674,-0.46971,0.44797,0.35272,133.06
quat5,0.60035,-0.26603,0.644,0.39253,133.06
quat6,0.59528,-0.0619,0.78568,0.1566,133.06
quat7,0.80517,0.03778,0.57773,0.12845,133.06
quat8,0.75665,-0.08714,0.6189,0.19195,133.06
quat0,-0.03358,-0.78642,-0.08994,0.61019,133.08
quat1,0.60004,0.49353,0.32111,-0.54154,133.08
quat2,0.78897,0.40016,0.43841,-0.15873,133.08
quat3,0.31408,-0.54966,0.28702,0.71892,133.08
quat4,0.6702,-0.46821,0.45502,0.35295,133.08
quat5,0.59935,-0.26526,0.64604,0.39122,133.08
quat6,0.5873,-0.06111,0.79301,0.14992,133.08
quat7,0.7969,0.02486,0.5882,0.13544,133.08
quat8,0.78645,-0.07376,0.58399,0.18711,133.08
quat0,-0.03555,-0.78469,-0.08841,0.61252,133.1
quat1,0.59785,0.49342,0.31767,-0.54607,133.1
quat2,0.78902,0.40061,0.43733,-0.1603,133.1
quat3,0.31714,-0.54763,0.29124,0.71743,133.1
quat4,0.66709,-0.46494,0.46327,0.35241,133.1
quat5,0.59838,-0.26347,0.64965,0.38792,133.1
quat6,0.57994,-0.05919,0.80007,0.14163,133.1
quat7,0.79356,0.01954,0.59265,0.13659,133.1
quat8,0.80853,-0.05895,0.556,0.18347,133.1
quat0,-0.03733,-0.78421,-0.08598,0.61338,133.12
quat1,0.59458,0.49405,0.31495,-0.55064,133.12
quat2,0.78766,0.40171,0.43723,-0.16449,133.12
quat3,0.32081,-0.54571,0.29652,0.7151,133.12
quat4,0.66391,-0.46144,0.47133,0.35236,133.12
quat5,0.5959,-0.2621,0.65543,0.38291,133.12
quat6,0.5732,-0.05661,0.80653,0.13323,133.12
quat7,0.79378,0.02024,0.59364,0.13075,133.12
quat8,0.82235,-0.04596,0.53803,0.1793,133.12
quat0,-0.03981,-0.78457,-0.08334,0.61312,133.14
quat1,0.59134,0.49452,0.31325,-0.55465,133.14
quat2,0.78509,0.40318,0.4381,-0.17075,133.14
quat3,0.32384,-0.54458,0.30165,0.71244,133.14
quat4,0.66019,-0.45959,0.47731,0.35368,133.14
quat5,0.59094,-0.2628,0.66251,0.37789,133.14
quat6,0.56795,-0.05569,0.81101,0.12881,133.14
quat7,0.7955,0.02117,0.59269,0.12429,133.14
quat8,0.82724,-0.04501,0.53159,0.17622,133.14
quat0,-0.04225,-0.78551,-0.07952,0.61226,133.16
quat1,0.58843,0.49451,0.31244,-0.5582,133.16
quat2,0.7815,0.40392,0.4406,-0.1788,133.16
quat3,0.32613,-0.5447,0.30553,0.70964,133.16
quat4,0.65677,-0.45858,0.48131,0.35594,133.16
quat5,0.58307,-0.26592,0.67132,0.37234,133.16
quat6,0.56489,-0.05505,0.81316,0.12901,133.16
quat7,0.79868,0.01798,0.58942,0.11984,133.16
quat8,0.82277,-0.05111,0.53838,0.17487,133.16
quat0,-0.04346,-0.78692,-0.07391,0.61106,133.18
quat1,0.58587,0.49439,0.31163,-0.56145,133.18
quat2,0.77731,0.40322,0.44494,-0.18771,133.18
quat3,0.32692,-0.54609,0.30759,0.70731,133.18
quat4,0.65386,-0.45806,0.48403,0.35828,133.18
quat5,0.5731,-0.2712,0.68086,0.36665,133.18
quat6,0.56334,-0.05168,0.8146,0.12807,133.18
quat7,0.79964,0.01384,0.58926,0.11472,133.18
quat8,0.81334,-0.04581,0.55527,0.16748,133.18
quat0,-0.04167,-0.79019,-0.06561,0.60791,133.2
quat1,0.58309,0.49467,0.31018,-0.56488,133.2
quat2,0.77256,0.40074,0.45139,-0.19697,133.2
quat3,0.32614,-0.54897,0.30748,0.70549,133.2
quat4,0.65069,-0.45904,0.48485,0.36166,133.2
quat5,0.56253,-0.27604,0.69245,0.3576,133.2
quat6,0.56466,-0.04207,0.81516,0.12208,133.2
quat7,0.79981,0.01649,0.59053,0.10632,133.2
quat8,0.81258,-0.03186,0.56086,0.15538,133.2
quat0,-0.03956,-0.79338,-0.05736,0.60472,133.22
quat1,0.58101,0.49513,0.30744,-0.56811,133.22
quat2,0.76749,0.39625,0.45978,-0.20628,133.22
quat3,0.32344,-0.55302,0.30589,0.70426,133.22
quat4,0.64822,-0.46011,0.48501,0.36452,133.22
quat5,0.55052,-0.28125,0.70429,0.34901,133.22
quat6,0.56767,-0.02982,0.81491,0.11308,133.22
quat7,0.79873,0.02845,0.59359,0.09414,133.22
quat8,0.80692,-0.03269,0.56993,0.15165,133.22
quat0,-0.03668,-0.7961,-0.0479,0.60215,133.24
quat1,0.57939,0.4955,0.30377,-0.57141,133.24
quat2,0.76232,0.38932,0.46997,-0.21547,133.24
quat3,0.31999,-0.55714,0.30421,0.70332,133.24
quat4,0.64642,-0.46087,0.48528,0.3664,133.24
quat5,0.53959,-0.28307,0.71824,0.33592,133.24
quat6,0.57166,-0.01806,0.81361,0.10452,133.24
quat7,0.794,0.03291,0.60079,0.0868,133.24
quat8,0.7994,-0.02955,0.5828,0.14296,133.24
quat0,-0.03494,-0.79958,-0.03988,0.59821,133.26
quat1,0.57733,0.49684,0.29893,-0.57487,133.26
quat2,0.75731,0.38026,0.48117,-0.22442,133.26
quat3,0.31751,-0.56076,0.30417,0.70158,133.26
quat4,0.6439,-0.46279,0.48533,0.36834,133.26
quat5,0.52985,-0.28164,0.73323,0.31987,133.26
quat6,0.57601,-0.00831,0.81197,0.09408,133.26
quat7,0.79189,0.03991,0.60352,0.08412,133.26
quat8,0.79167,-0.02978,0.59452,0.13757,133.26
quat0,-0.03501,-0.80358,-0.03604,0.59307,133.28
quat1,0.57485,0.49886,0.29444,-0.57792,133.28
quat2,0.75196,0.37,0.49309,-0.23351,133.28
quat3,0.31729,-0.56357,0.30617,0.69855,133.28
quat4,0.64073,-0.46569,0.48493,0.37072,133.28
quat5,0.51866,-0.28129,0.74823,0.30335,133.28
quat6,0.58313,0.0001,0.80812,0.08306,133.28
quat7,0.79406,0.06442,0.60023,0.07097,133.28
quat8,0.78454,-0.03297,0.60517,0.13105,133.28
quat0,-0.03606,-0.80761,-0.03355,0.58765,133.3
quat1,0.57192,0.50112,0.2901,-0.58106,133.3
quat2,0.74621,0.35991,0.50439,-0.24338,133.3
quat3,0.31926,-0.5663,0.30929,0.69406,133.3
quat4,0.63782,-0.46803,0.48512,0.37255,133.3
quat5,0.5063,-0.28173,0.76376,0.28454,133.3
quat6,0.58999,0.00696,0.8039,0.07495,133.3
quat7,0.793,0.07709,0.60143,0.05903,133.3
quat8,0.77978,-0.02637,0.61402,0.11927,133.3
quat0,-0.03767,-0.8104,-0.03031,0.58388,133.32
quat1,0.56852,0.50333,0.28699,-0.58402,133.32
quat2,0.73974,0.35069,0.51516,-0.25379,133.32
quat3,0.32232,-0.56961,0.31274,0.68837,133.32
quat4,0.6357,-0.46878,0.48617,0.37387,133.32
quat5,0.49088,-0.28492,0.77893,0.2667,133.32
quat6,0.60081,0.01046,0.79614,0.07129,133.32
quat7,0.78657,0.06655,0.61154,0.05376,133.32
quat8,0.77503,-0.02421,0.62107,0.11408,133.32
quat0,-0.03834,-0.81194,-0.02527,0.58193,133.34
quat1,0.56485,0.50522,0.28521,-0.58681,133.34
quat2,0.73304,0.34275,0.52465,-0.26442,133.34
quat3,0.32507,-0.57323,0.31607,0.68253,133.34
quat4,0.6352,-0.46793,0.48761,0.37389,133.34
quat5,0.47301,-0.28817,0.79388,0.25095,133.34
quat6,0.61649,0.00962,0.78422,0.06958,133.34
quat7,0.78078,0.04681,0.62058,0.05545,133.34
quat8,0.77094,-0.02811,0.62594,0.11428,133.34
quat0,-0.03692,-0.81328,-0.01837,0.58041,133.36
quat1,0.56126,0.50619,0.28465,-0.58969,133.36
quat2,0.72657,0.33669,0.53262,-0.27395,133.36
quat3,0.32758,-0.57618,0.31875,0.67758,133.36
quat4,0.63708,-0.46646,0.48784,0.37223,133.36
quat5,0.45621,-0.29203,0.80496,0.24212,133.36
quat6,0.63433,0.00511,0.76987,0.06996,133.36
quat7,0.77342,0.03472,0.63023,0.05848,133.36
quat8,0.76765,-0.03514,0.62916,0.11674,133.36
quat0,-0.0335,-0.81483,-0.01064,0.57863,133.38
quat1,0.5581,0.50571,0.28414,-0.59333,133.38
quat2,0.72167,0.33288,0.53782,-0.2813,133.38
quat3,0.32948,-0.57739,0.32071,0.67469,133.38
quat4,0.64101,-0.46562,0.48631,0.36853,133.38
quat5,0.44107,-0.29496,0.81299,0.23981,133.38
quat6,0.65294,0.00027,0.75411,0.07071,133.38
quat7,0.76613,0.02809,0.63925,0.06012,133.38
quat8,0.76591,-0.0393,0.63134,0.11511,133.38
quat0,-0.03023,-0.81527,-0.0046,0.57828,133.4
quat1,0.55494,0.50402,0.28321,-0.59816,133.4
quat2,0.71874,0.33064,0.54087,-0.28558,133.4
quat3,0.33145,-0.57648,0.322,0.67389,133.4
quat4,0.64667,-0.46604,0.48241,0.3632,133.4
quat5,0.42276,-0.29699,0.82191,0.23986,133.4
quat6,0.67184,0.00205,0.7376,0.06759,133.4
quat7,0.75934,0.02278,0.64743,0.06094,133.4
quat8,0.76488,-0.04171,0.63309,0.11144,133.4
quat0,-0.02796,-0.81476,-0.00046,0.57912,133.42
quat1,0.55125,0.50193,0.2807,-0.60448,133.42
quat2,0.71802,0.32964,0.54169,-0.28697,133.42
quat3,0.33376,-0.57391,0.32326,0.67435,133.42
quat4,0.65356,-0.46745,0.47684,0.35634,133.42
quat5,0.40331,-0.29754,0.83259,0.23581,133.42
quat6,0.68885,0.01117,0.72228,0.06063,133.42
quat7,0.7526,0.02036,0.65545,0.0597,133.42
quat8,0.76403,-0.04445,0.63443,0.10855,133.42
quat0,-0.02772,-0.81429,0.00093,0.57979,133.44
quat1,0.54682,0.50014,0.27623,-0.612,133.44
quat2,0.71845,0.32999,0.54089,-0.287,133.44
quat3,0.33744,-0.57013,0.32403,0.67535,133.44
quat4,0.66138,-0.46934,0.46947,0.34912,133.44
quat5,0.38957,-0.29505,0.84287,0.22529,133.44
quat6,0.70411,0.01968,0.70763,0.05566,133.44
quat7,0.74626,0.01859,0.66294,0.05708,133.44
quat8,0.76244,-0.04952,0.63585,0.10924,133.44
quat0,-0.02925,-0.81366,0.00028,0.58061,133.46
quat1,0.54211,0.49888,0.27068,-0.61966,133.46
quat2,0.71961,0.33146,0.53871,-0.2865,133.46
quat3,0.34181,-0.56614,0.32469,0.67619,133.46
quat4,0.66947,-0.47123,0.46103,0.34236,133.46
quat5,0.38546,-0.28866,0.85116,0.20886,133.46
quat6,0.71873,0.02366,0.69273,0.05471,133.46
quat7,0.74108,0.01615,0.66907,0.05366,133.46
quat8,0.76056,-0.05563,0.63712,0.11193,133.46
quat0,-0.03127,-0.81313,-0.00092,0.58124,133.48
quat1,0.53726,0.49851,0.26492,-0.62663,133.48
quat2,0.72049,0.33451,0.53534,-0.28708,133.48
quat3,0.34627,-0.56316,0.32468,0.67641,133.48
quat4,0.67725,-0.4729,0.45156,0.33732,133.48
quat5,0.3895,-0.28094,0.8559,0.19185,133.48
quat6,0.73294,0.02388,0.67752,0.05662,133.48
quat7,0.73483,0.00971,0.67599,0.05446,133.48
quat8,0.7579,-0.06224,0.63889,0.1163,133.48
quat0,-0.03366,-0.81244,-0.00137,0.58207,133.5
quat1,0.53322,0.49887,0.26077,-0.63152,133.5
quat2,0.72088,0.33822,0.53136,-0.28913,133.5
quat3,0.34958,-0.56188,0.32419,0.67601,133.5
quat4,0.68409,-0.47457,0.44169,0.33422,133.5
quat5,0.39787,-0.27405,0.85711,0.17876,133.5
quat6,0.74593,0.02344,0.66289,0.06018,133.5
quat7,0.72833,-0.00032,0.68267,0.05913,133.5
quat8,0.75563,-0.06839,0.64027,0.12001,133.5
quat0,-0.03611,-0.81155,-0.00129,0.58317,133.52
quat1,0.52997,0.49955,0.25921,-0.63435,133.52
quat2,0.72078,0.34234,0.5268,-0.29286,133.52
quat3,0.35198,-0.56224,0.3229,0.67508,133.52
quat4,0.69,-0.47613,0.43103,0.33378,133.52
quat5,0.4099,-0.26963,0.85391,0.17357,133.52
quat6,0.75701,0.02418,0.64974,0.0648,133.52
quat7,0.72112,-0.01242,0.68938,0.06771,133.52
quat8,0.75274,-0.07511,0.642,0.12483,133.52
quat0,-0.03854,-0.81086,-0.0015,0.58397,133.54
quat1,0.52792,0.50021,0.25988,-0.63526,133.54
quat2,0.72042,0.34685,0.52207,-0.29688,133.54
quat3,0.35318,-0.56428,0.32081,0.67375,133.54
quat4,0.69426,-0.47812,0.42049,0.33555,133.54
quat5,0.42359,-0.26857,0.84657,0.17823,133.54
quat6,0.7657,0.02452,0.63887,0.07031,133.54
quat7,0.71315,-0.02444,0.69625,0.07781,133.54
quat8,0.74992,-0.08168,0.64347,0.12999,133.54
quat0,-0.04063,-0.81052,-0.00202,0.5843,133.56
quat1,0.52684,0.5007,0.26155,-0.63508,133.56
quat2,0.71996,0.35169,0.51772,-0.29989,133.56
quat3,0.35448,-0.56711,0.31773,0.67215,133.56
quat4,0.69689,-0.4806,0.41005,0.33945,133.56
quat5,0.44052,-0.27023,0.83461,0.19066,133.56
quat6,0.77223,0.02313,0.63013,0.07784,133.56
quat7,0.70425,-0.03654,0.70363,0.08721,133.56
quat8,0.74648,-0.08891,0.6452,0.13631,133.56
quat0,-0.04226,-0.81029,-0.0025,0.5845,133.58
quat1,0.52652,0.50057,0.26311,-0.63481,133.58
quat2,0.72012,0.35541,0.51472,-0.30029,133.58
quat3,0.35711,-0.57034,0.31349,0.67001,133.58
quat4,0.699,-0.48217,0.40092,0.34376,133.58
quat5,0.45959,-0.27355,0.81886,0.20838,133.58
quat6,0.7765,0.01858,0.6237,0.0878,133.58
quat7,0.69523,-0.04714,0.71101,0.09431,133.58
quat8,0.74309,-0.09612,0.64671,0.14266,133.58
quat0,-0.04387,-0.80987,-0.0029,0.58495,133.6
quat1,0.52739,0.49935,0.26414,-0.63461,133.6
quat2,0.72116,0.3572,0.51361,-0.29757,133.6
quat3,0.35945,-0.57365,0.30889,0.66806,133.6
quat4,0.70189,-0.48115,0.3943,0.34695,133.6
quat5,0.48235,-0.27849,0.79788,0.23058,133.6
quat6,0.7787,0.0103,0.61922,0.10043,133.6
quat7,0.68733,-0.05542,0.71741,0.09909,133.6
quat8,0.7396,-0.10241,0.6484,0.14857,133.6
quat0,-0.04583,-0.80932,-0.00374,0.58557,133.62
quat1,0.52956,0.49702,0.26546,-0.63409,133.62
quat2,0.72335,0.35658,0.5142,-0.29191,133.62
quat3,0.36036,-0.57681,0.30412,0.66704,133.62
quat4,0.70598,-0.47684,0.39102,0.34831,133.62
quat5,0.50801,-0.28368,0.77283,0.25334,133.62
quat6,0.77881,-0.00192,0.6166,0.11511,133.62
quat7,0.6814,-0.06066,0.72241,0.10066,133.62
quat8,0.73643,-0.10728,0.65014,0.15324,133.62
quat0,-0.04868,-0.80851,-0.0058,0.58643,133.64
quat1,0.53233,0.49418,0.26673,-0.63345,133.64
quat2,0.72633,0.35459,0.51562,-0.28434,133.64
quat3,0.36092,-0.5794,0.29926,0.66669,133.64
quat4,0.7108,-0.46996,0.39092,0.34797,133.64
quat5,0.53716,-0.28811,0.7434,0.27535,133.64
quat6,0.7767,-0.01626,0.61586,0.13113,133.64
quat7,0.67687,-0.06459,0.72641,0.09998,133.64
quat8,0.73272,-0.11244,0.65229,0.1581,133.64
quat0,-0.052,-0.80761,-0.00883,0.58736,133.66
quat1,0.53503,0.49125,0.26844,-0.63274,133.66
quat2,0.72982,0.35189,0.51709,-0.27596,133.66
quat3,0.3615,-0.58172,0.29489,0.66631,133.66
quat4,0.71577,-0.46129,0.39348,0.34649,133.66
quat5,0.56738,-0.29161,0.71076,0.2964,133.66
quat6,0.7728,-0.03211,0.6165,0.1472,133.66
quat7,0.67285,-0.0675,0.73016,0.0979,133.66
quat8,0.72945,-0.11641,0.65432,0.16191,133.66
quat0,-0.05592,-0.80622,-0.01262,0.58883,133.68
quat1,0.53765,0.48838,0.27018,-0.63199,133.68
quat2,0.73338,0.34934,0.51832,-0.26731,133.68
quat3,0.36284,-0.58356,0.29139,0.66551,133.68
quat4,0.7196,-0.45265,0.39748,0.34538,133.68
quat5,0.60072,-0.29042,0.67585,0.31308,133.68
quat6,0.76699,-0.04641,0.61917,0.16186,133.68
quat7,0.66834,-0.07063,0.73428,0.09574,133.68
quat8,0.72574,-0.12085,0.65655,0.16626,133.68
quat0,-0.05925,-0.80457,-0.0157,0.59069,133.7
quat1,0.53996,0.48574,0.27197,-0.6313,133.7
quat2,0.73685,0.34656,0.5196,-0.25877,133.7
quat3,0.36437,-0.58475,0.28869,0.6648,133.7
quat4,0.72253,-0.44431,0.40266,0.3441,133.7
quat5,0.63317,-0.28456,0.6408,0.32787,133.7
quat6,0.75995,-0.0587,0.62337,0.1745,133.7
quat7,0.66294,-0.07389,0.73901,0.09436,133.7
quat8,0.72215,-0.12494,0.65874,0.17015,133.7
quat0,-0.06231,-0.80295,-0.01883,0.59248,133.72
quat1,0.54207,0.48333,0.27373,-0.63058,133.72
quat2,0.74029,0.34355,0.52069,-0.25066,133.72
quat3,0.36536,-0.58586,0.28613,0.66438,133.72
quat4,0.72341,-0.43827,0.4069,0.34499,133.72
quat5,0.66272,-0.27613,0.60527,0.34381,133.72
quat6,0.75191,-0.069,0.62892,0.18529,133.72
quat7,0.65618,-0.07863,0.74439,0.09549,133.72
quat8,0.71809,-0.12916,0.66136,0.17399,133.72
quat0,-0.06456,-0.80155,-0.02176,0.59404,133.74
quat1,0.544,0.48103,0.27582,-0.62976,133.74
quat2,0.74336,0.34057,0.52175,-0.24331,133.74
quat3,0.36515,-0.58698,0.2834,0.66468,133.74
quat4,0.72292,-0.43416,0.41073,0.34668,133.74
quat5,0.68785,-0.2633,0.57297,0.35951,133.74
quat6,0.74415,-0.07758,0.63439,0.19437,133.74
quat7,0.64937,-0.08392,0.7494,0.09838,133.74
quat8,0.71394,-0.13257,0.66446,0.17666,133.74
quat0,-0.06539,-0.79987,-0.02375,0.59613,133.76
quat1,0.5461,0.47873,0.27853,-0.6285,133.76
quat2,0.74595,0.3383,0.52227,-0.23735,133.76
quat3,0.36417,-0.588,0.2811,0.66529,133.76
quat4,0.72125,-0.43155,0.41459,0.34882,133.76
quat5,0.70917,-0.2475,0.54274,0.37585,133.76
quat6,0.73861,-0.08163,0.63845,0.20044,133.76
quat7,0.64273,-0.08907,0.75416,0.10104,133.76
quat8,0.70886,-0.13637,0.66835,0.17949,133.76
quat0,-0.06472,-0.79762,-0.02485,0.59916,133.78
quat1,0.54806,0.47652,0.28198,-0.62693,133.78
quat2,0.74781,0.33647,0.52302,-0.23242,133.78
quat3,0.36281,-0.58883,0.27941,0.66602,133.78
quat4,0.71889,-0.42969,0.41859,0.35122,133.78
quat5,0.72723,-0.23094,0.51581,0.38955,133.78
quat6,0.73799,-0.07832,0.63921,0.20159,133.78
quat7,0.63721,-0.0927,0.75828,0.10193,133.78
quat8,0.70344,-0.13962,0.67304,0.18081,133.78
quat0,-0.06345,-0.79574,-0.0255,0.60176,133.8
quat1,0.55016,0.47471,0.28589,-0.62469,133.8
quat2,0.74898,0.33556,0.52352,-0.2288,133.8
quat3,0.36131,-0.5892,0.27877,0.66677,133.8
quat4,0.71573,-0.42868,0.42307,0.3535,133.8
quat5,0.74257,-0.21631,0.49222,0.3994,133.8
quat6,0.7397,-0.0697,0.63897,0.19925,133.8
quat7,0.63235,-0.09475,0.76218,0.10118,133.8
quat8,0.69748,-0.14178,0.67892,0.18022,133.8
quat0,-0.06152,-0.79391,-0.02636,0.60434,133.82
quat1,0.55216,0.47293,0.29032,-0.62223,133.82
quat2,0.74919,0.33643,0.52367,-0.22647,133.82
quat3,0.35931,-0.58893,0.27923,0.6679,133.82
quat4,0.71194,-0.42843,0.42788,0.35567,133.82
quat5,0.75323,-0.20544,0.47168,0.40984,133.82
quat6,0.74004,-0.06299,0.63931,0.19914,133.82
quat7,0.62861,-0.09569,0.76552,0.09836,133.82
quat8,0.69055,-0.14322,0.68624,0.17806,133.82
quat0,-0.05966,-0.79094,-0.02816,0.60833,133.84
quat1,0.55391,0.47168,0.29451,-0.61965,133.84
quat2,0.74913,0.33864,0.52286,-0.22527,133.84
quat3,0.35743,-0.58785,0.28085,0.66918,133.84
quat4,0.70793,-0.42843,0.43348,0.35691,133.84
quat5,0.75977,-0.193,0.46037,0.4166,133.84
quat6,0.73773,-0.05714,0.64178,0.20151,133.84
quat7,0.62616,-0.09599,0.76799,0.09433,133.84
quat8,0.68118,-0.14626,0.69529,0.17655,133.84
quat0,-0.0577,-0.78845,-0.03098,0.6116,133.86
quat1,0.55448,0.47141,0.29828,-0.61753,133.86
quat2,0.74868,0.3418,0.52203,-0.22392,133.86
quat3,0.35632,-0.58592,0.28356,0.67032,133.86
quat4,0.70389,-0.42821,0.43981,0.35741,133.86
quat5,0.76171,-0.18276,0.45813,0.42012,133.86
quat6,0.73332,-0.05598,0.64428,0.20978,133.86
quat7,0.62466,-0.09656,0.76967,0.08992,133.86
quat8,0.67023,-0.14939,0.70561,0.1749,133.86
quat0,-0.05592,-0.78713,-0.03461,0.61327,133.88
quat1,0.55443,0.47203,0.30136,-0.61561,133.88
quat2,0.74834,0.34494,0.52109,-0.22239,133.88
quat3,0.3565,-0.58327,0.28669,0.6712,133.88
quat4,0.70011,-0.42752,0.4471,0.35662,133.88
quat5,0.75793,-0.18117,0.46204,0.42336,133.88
quat6,0.73033,-0.05521,0.64464,0.21911,133.88
quat7,0.62254,-0.09806,0.77163,0.08606,133.88
quat8,0.65882,-0.1514,0.71674,0.17126,133.88
quat0,-0.05363,-0.78644,-0.03874,0.61411,133.9
quat1,0.55358,0.47341,0.30444,-0.6138,133.9
quat2,0.74805,0.34781,0.52047,-0.22036,133.9
quat3,0.35747,-0.58015,0.28942,0.67221,133.9
quat4,0.6968,-0.42629,0.45459,0.3551,133.9
quat5,0.74963,-0.185,0.47181,0.42571,133.9
quat6,0.72972,-0.05365,0.6428,0.22681,133.9
quat7,0.61924,-0.10129,0.7741,0.08398,133.9
quat8,0.64643,-0.1539,0.72791,0.16909,133.9
quat0,-0.05126,-0.78604,-0.04392,0.61447,133.92
quat1,0.55247,0.47562,0.30694,-0.61184,133.92
quat2,0.74766,0.35058,0.51986,-0.21875,133.92
quat3,0.35775,-0.57703,0.29154,0.67384,133.92
quat4,0.69394,-0.42471,0.4623,0.35263,133.92
quat5,0.73635,-0.19326,0.487,0.4281,133.92
quat6,0.72726,-0.05251,0.643,0.23425,133.92
quat7,0.6164,-0.10518,0.77581,0.08431,133.92
quat8,0.63325,-0.15713,0.73912,0.16734,133.92
quat0,-0.04903,-0.78623,-0.05055,0.61391,133.94
quat1,0.5504,0.47907,0.30857,-0.61019,133.94
quat2,0.74664,0.3538,0.51967,-0.21748,133.94
quat3,0.35693,-0.57459,0.29238,0.67599,133.94
quat4,0.69129,-0.4229,0.46984,0.35004,133.94
quat5,0.71966,-0.20716,0.50251,0.43204,133.94
quat6,0.72096,-0.0542,0.6472,0.24169,133.94
quat7,0.61366,-0.10975,0.77701,0.08737,133.94
quat8,0.61994,-0.15995,0.75018,0.16529,133.94
quat0,-0.04804,-0.78766,-0.05928,0.61137,133.96
quat1,0.54746,0.48393,0.30909,-0.60874,133.96
quat2,0.74494,0.35764,0.51951,-0.21738,133.96
quat3,0.35491,-0.57294,0.29184,0.67868,133.96
quat4,0.68891,-0.42109,0.47706,0.34712,133.96
quat5,0.70615,-0.22859,0.5035,0.44225,133.96
quat6,0.71185,-0.05708,0.6548,0.24748,133.96
quat7,0.61089,-0.11456,0.77805,0.09128,133.96
quat8,0.60542,-0.16381,0.76124,0.16478,133.96
quat0,-0.0476,-0.78992,-0.06936,0.60742,133.98
quat1,0.54357,0.48953,0.30972,-0.60743,133.98
quat2,0.74186,0.36216,0.52026,-0.21866,133.98
quat3,0.35244,-0.57192,0.28963,0.68177,133.98
quat4,0.68669,-0.41938,0.48318,0.34512,133.98
quat5,0.70146,-0.23276,0.50254,0.44858,133.98
quat6,0.70043,-0.06079,0.66696,0.2467,133.98
quat7,0.60687,-0.11881,0.78003,0.09566,133.98
quat8,0.58969,-0.16871,0.77246,0.16463,133.98
quat0,-0.04577,-0.79189,-0.07679,0.60409,134.0
quat1,0.5398,0.49529,0.31135,-0.60527,134.0
quat2,0.73712,0.36675,0.52224,-0.22231,134.0
quat3,0.34935,-0.57158,0.28516,0.68552,134.0
quat4,0.68424,-0.41851,0.48818,0.34401,134.0
quat5,0.68901,-0.24949,0.50617,0.45476,134.0
quat6,0.6913,-0.06709,0.67604,0.24612,134.0
quat7,0.60375,-0.12199,0.78134,0.10056,134.0
quat8,0.57388,-0.17331,0.78318,0.16509,134.0
quat0,-0.04304,-0.79453,-0.0831,0.59997,134.02
quat1,0.53721,0.50056,0.3157,-0.60098,134.02
quat2,0.73045,0.37054,0.52632,-0.22835,134.02
quat3,0.34457,-0.5719,0.2791,0.69015,134.02
quat4,0.68103,-0.41909,0.4917,0.34465,134.02
quat5,0.67905,-0.256,0.51653,0.45448,134.02
quat6,0.68597,-0.0999,0.6712,0.26259,134.02
quat7,0.60306,-0.12513,0.78073,0.10546,134.02
quat8,0.55616,-0.17821,0.79497,0.16417,134.02
quat0,-0.03924,-0.79607,-0.08754,0.59756,134.04
quat1,0.53694,0.50534,0.32324,-0.59317,134.04
quat2,0.72238,0.37272,0.53226,-0.23654,134.04
quat3,0.33805,-0.57299,0.27324,0.6948,134.04
quat4,0.67716,-0.42102,0.49416,0.34643,134.04
quat5,0.66897,-0.2564,0.53031,0.45333,134.04
quat6,0.68843,-0.12121,0.65912,0.27736,134.04
quat7,0.60629,-0.12428,0.77785,0.10911,134.04
quat8,0.53633,-0.18359,0.80749,0.16312,134.04
quat0,-0.03491,-0.79486,-0.09114,0.5989,134.06
quat1,0.53867,0.50904,0.33334,-0.58276,134.06
quat2,0.71399,0.37223,0.53989,-0.24532,134.06
quat3,0.33109,-0.57378,0.2686,0.6993,134.06
quat4,0.67326,-0.42392,0.49504,0.3492,134.06
quat5,0.65488,-0.26906,0.53521,0.46074,134.06
quat6,0.69229,-0.11155,0.65933,0.27124,134.06
quat7,0.61211,-0.12234,0.77303,0.1131,134.06
quat8,0.51183,-0.19138,0.82094,0.16569,134.06
quat0,-0.0334,-0.7923,-0.0963,0.60155,134.08
quat1,0.54228,0.51124,0.34474,-0.57072,134.08
quat2,0.70701,0.36933,0.54801,-0.25183,134.08
quat3,0.32425,-0.57346,0.26521,0.70404,134.08
quat4,0.66988,-0.42762,0.49445,0.35202,134.08
quat5,0.64448,-0.27742,0.54128,0.46336,134.08
quat6,0.68972,-0.08892,0.67316,0.25147,134.08
quat7,0.6226,-0.11538,0.76494,0.118,134.08
quat8,0.48693,-0.19659,0.8347,0.16592,134.08
quat0,-0.03529,-0.78984,-0.10442,0.60333,134.1
quat1,0.54554,0.51201,0.35564,-0.56014,134.1
quat2,0.70254,0.36514,0.55567,-0.25366,134.1
quat3,0.31881,-0.57131,0.2625,0.70927,134.1
quat4,0.66808,-0.43178,0.49212,0.35365,134.1
