QUAT,w,x,y,z,timestamp
quat4,0.48966,-0.5364,0.31395,0.61151,563.62
quat5,-0.63246,-0.41768,-0.5732,0.31141,563.62
quat6,-0.6341,-0.40429,-0.55039,0.36269,563.62
quat7,-0.61956,-0.35714,-0.54127,0.44229,563.62
quat8,-0.5568,-0.36286,-0.64195,0.38237,563.62
quat0,-0.28615,0.6914,-0.45641,-0.48142,563.64
quat1,-0.2264,-0.6287,-0.07846,0.73981,563.64
quat2,-0.66807,-0.43989,-0.34621,0.49023,563.64
quat3,-0.73006,0.28801,-0.56165,-0.26192,563.64
quat4,0.49596,-0.53196,0.31373,0.61043,563.64
quat5,-0.63211,-0.41723,-0.57316,0.3128,563.64
quat6,-0.63203,-0.40421,-0.55259,0.36304,563.64
quat7,-0.61393,-0.36298,-0.54919,0.43557,563.64
quat8,-0.56405,-0.35801,-0.6347,0.38837,563.64
quat0,-0.28376,0.69493,-0.46121,-0.47312,563.66
quat1,-0.22006,-0.6323,-0.06473,0.73999,563.66
quat2,-0.6645,-0.44396,-0.33151,0.50144,563.66
quat3,-0.72862,0.29256,-0.56256,-0.25893,563.66
quat4,0.49911,-0.52846,0.31381,0.61085,563.66
quat5,-0.63107,-0.41672,-0.57373,0.31453,563.66
quat6,-0.63098,-0.40392,-0.5541,0.36289,563.66
quat7,-0.60717,-0.36896,-0.56453,0.42015,563.66
quat8,-0.56378,-0.3607,-0.63024,0.39351,563.66
quat0,-0.28196,0.69753,-0.46355,-0.46805,563.68
quat1,-0.21506,-0.63672,-0.05214,0.73865,563.68
quat2,-0.65859,-0.4475,-0.31946,0.51376,563.68
quat3,-0.72651,0.2952,-0.56619,-0.25391,563.68
quat4,0.49913,-0.52643,0.31482,0.61207,563.68
quat5,-0.62942,-0.41588,-0.57535,0.31598,563.68
quat6,-0.63075,-0.40411,-0.55522,0.36136,563.68
quat7,-0.60158,-0.37202,-0.5623,0.4284,563.68
quat8,-0.55994,-0.36405,-0.6286,0.39849,563.68
quat0,-0.2794,0.70048,-0.46487,-0.46386,563.7
quat1,-0.21049,-0.64212,-0.04151,0.73597,563.7
quat2,-0.65017,-0.45055,-0.31017,0.52734,563.7
quat3,-0.72463,0.29596,-0.57096,-0.24763,563.7
quat4,0.4983,-0.52344,0.31858,0.61336,563.7
quat5,-0.62758,-0.41476,-0.57736,0.31744,563.7
quat6,-0.63206,-0.40309,-0.55448,0.36134,563.7
quat7,-0.59751,-0.37338,-0.55557,0.44149,563.7
quat8,-0.55605,-0.36672,-0.62572,0.40595,563.7
quat0,-0.27777,0.70219,-0.46635,-0.46075,563.72
quat1,-0.20558,-0.64728,-0.03431,0.7332,563.72
quat2,-0.63924,-0.45458,-0.30245,0.54152,563.72
quat3,-0.72399,0.29417,-0.57586,-0.24019,563.72
quat4,0.49881,-0.51862,0.32492,0.61372,563.72
quat5,-0.62517,-0.41446,-0.57933,0.319,563.72
quat6,-0.6354,-0.39908,-0.55395,0.36074,563.72
quat7,-0.59823,-0.37283,-0.5564,0.43992,563.72
quat8,-0.55543,-0.36538,-0.62521,0.40878,563.72
quat0,-0.27676,0.70321,-0.46755,-0.45859,563.74
quat1,-0.20269,-0.65153,-0.03182,0.73035,563.74
quat2,-0.62725,-0.45996,-0.29613,0.55435,563.74
quat3,-0.72412,0.29146,-0.57998,-0.23308,563.74
quat4,0.50043,-0.51364,0.33074,0.61348,563.74
quat5,-0.6224,-0.41491,-0.58126,0.32032,563.74
quat6,-0.63784,-0.39554,-0.55371,0.36072,563.74
quat7,-0.59938,-0.3746,-0.56287,0.42848,563.74
quat8,-0.55612,-0.36433,-0.62361,0.41123,563.74
quat0,-0.27681,0.70343,-0.46855,-0.4572,563.76
quat1,-0.2029,-0.65455,-0.03322,0.72752,563.76
quat2,-0.61682,-0.46483,-0.29288,0.56364,563.76
quat3,-0.72482,0.28902,-0.58226,-0.2282,563.76
quat4,0.50361,-0.50909,0.33535,0.61216,563.76
quat5,-0.61909,-0.41587,-0.58318,0.32199,563.76
quat6,-0.63849,-0.39417,-0.55273,0.36255,563.76
quat7,-0.59711,-0.37706,-0.56541,0.42614,563.76
quat8,-0.55769,-0.36252,-0.62236,0.41259,563.76
quat0,-0.27684,0.70368,-0.46927,-0.45604,563.78
quat1,-0.2046,-0.65559,-0.03526,0.72602,563.78
quat2,-0.60992,-0.46696,-0.2945,0.56852,563.78
quat3,-0.72584,0.28849,-0.58239,-0.22528,563.78
quat4,0.50916,-0.50345,0.34091,0.60916,563.78
quat5,-0.61552,-0.4178,-0.58434,0.32423,563.78
quat6,-0.63722,-0.39533,-0.55026,0.36727,563.78
quat7,-0.59234,-0.37972,-0.56619,0.4294,563.78
quat8,-0.55849,-0.36156,-0.62074,0.41479,563.78
quat0,-0.27659,0.70393,-0.46913,-0.45596,563.8
quat1,-0.20553,-0.6549,-0.03654,0.72631,563.8
quat2,-0.60744,-0.46524,-0.30108,0.56914,563.8
quat3,-0.72717,0.28816,-0.58193,-0.22258,563.8
quat4,0.51677,-0.49558,0.34916,0.60452,563.8
quat5,-0.61271,-0.41919,-0.58491,0.32671,563.8
quat6,-0.63466,-0.39926,-0.54627,0.37334,563.8
quat7,-0.58887,-0.38178,-0.56614,0.43239,563.8
quat8,-0.55886,-0.36098,-0.61908,0.41727,563.8
quat0,-0.27595,0.7043,-0.46808,-0.45685,563.82
quat1,-0.20477,-0.65341,-0.03789,0.7278,563.82
quat2,-0.60741,-0.46182,-0.31039,0.56695,563.82
quat3,-0.72859,0.28727,-0.58144,-0.22038,563.82
quat4,0.52259,-0.48806,0.35805,0.60041,563.82
quat5,-0.61017,-0.42073,-0.58498,0.32936,563.82
quat6,-0.63229,-0.40263,-0.54417,0.3768,563.82
quat7,-0.58721,-0.38264,-0.56638,0.43357,563.82
quat8,-0.55887,-0.36124,-0.61713,0.4199,563.82
quat0,-0.27492,0.70477,-0.46659,-0.45828,563.84
quat1,-0.20276,-0.65171,-0.03999,0.72977,563.84
quat2,-0.60747,-0.45899,-0.31961,0.56405,563.84
quat3,-0.7292,0.28564,-0.58219,-0.21847,563.84
quat4,0.5244,-0.48304,0.36465,0.59892,563.84
quat5,-0.60832,-0.42156,-0.58535,0.33106,563.84
quat6,-0.63188,-0.40292,-0.54348,0.37816,563.84
quat7,-0.58686,-0.38214,-0.56739,0.43317,563.84
quat8,-0.5593,-0.3609,-0.6163,0.42084,563.84
quat0,-0.27412,0.7048,-0.46487,-0.46045,563.86
quat1,-0.20059,-0.6501,-0.04308,0.73163,563.86
quat2,-0.60613,-0.45794,-0.32775,0.56168,563.86
quat3,-0.72884,0.28389,-0.58365,-0.21806,563.86
quat4,0.52262,-0.4799,0.3695,0.60002,563.86
quat5,-0.60656,-0.42151,-0.58684,0.33172,563.86
quat6,-0.63257,-0.40269,-0.54187,0.37957,563.86
quat7,-0.58676,-0.38124,-0.56877,0.43228,563.86
quat8,-0.55976,-0.36019,-0.61601,0.42127,563.86
quat0,-0.274,0.70391,-0.46336,-0.46339,563.88
quat1,-0.19896,-0.64857,-0.04746,0.73316,563.88
quat2,-0.6037,-0.45796,-0.335,0.55999,563.88
quat3,-0.7281,0.28221,-0.5851,-0.21881,563.88
quat4,0.51946,-0.47781,0.37369,0.60184,563.88
quat5,-0.60445,-0.4219,-0.58816,0.33273,563.88
quat6,-0.63542,-0.39988,-0.54065,0.37953,563.88
quat7,-0.58668,-0.38127,-0.56914,0.43187,563.88
quat8,-0.5601,-0.35947,-0.61589,0.4216,563.88
quat0,-0.27421,0.70257,-0.46193,-0.46672,563.9
quat1,-0.19776,-0.64702,-0.0526,0.7345,563.9
quat2,-0.60064,-0.45823,-0.3421,0.55877,563.9
quat3,-0.7273,0.28092,-0.58587,-0.22107,563.9
quat4,0.51548,-0.4769,0.37713,0.60384,563.9
quat5,-0.60277,-0.42207,-0.58941,0.33335,563.9
quat6,-0.63882,-0.39589,-0.53961,0.37946,563.9
quat7,-0.58651,-0.38134,-0.56807,0.43345,563.9
quat8,-0.55984,-0.35942,-0.61601,0.42182,563.9
quat0,-0.27434,0.70113,-0.45991,-0.47078,563.92
quat1,-0.19705,-0.64566,-0.05804,0.73547,563.92
quat2,-0.59751,-0.458,-0.34924,0.5579,563.92
quat3,-0.7267,0.2794,-0.5863,-0.22381,563.92
quat4,0.51062,-0.47769,0.37986,0.60563,563.92
quat5,-0.60146,-0.42223,-0.5905,0.33358,563.92
quat6,-0.64137,-0.39308,-0.53785,0.38059,563.92
quat7,-0.58647,-0.38114,-0.56506,0.43759,563.92
quat8,-0.55859,-0.36038,-0.61651,0.42193,563.92
quat0,-0.27437,0.69965,-0.45714,-0.47564,563.94
quat1,-0.19619,-0.64443,-0.06385,0.7363,563.94
quat2,-0.59423,-0.4578,-0.35597,0.55732,563.94
quat3,-0.72648,0.27652,-0.58698,-0.2263,563.94
quat4,0.50496,-0.47966,0.38198,0.60748,563.94
quat5,-0.60043,-0.42254,-0.59171,0.3329,563.94
quat6,-0.64301,-0.39143,-0.53669,0.38116,563.94
quat7,-0.58739,-0.37993,-0.56227,0.441,563.94
quat8,-0.55741,-0.36173,-0.6174,0.42103,563.94
quat0,-0.2745,0.69801,-0.45386,-0.48108,563.96
quat1,-0.19549,-0.64295,-0.07028,0.7372,563.96
quat2,-0.59068,-0.45815,-0.36199,0.55692,563.96
quat3,-0.72632,0.27233,-0.58808,-0.22903,563.96
quat4,0.49818,-0.48316,0.38259,0.60991,563.96
quat5,-0.59915,-0.42314,-0.59301,0.33214,563.96
quat6,-0.64463,-0.39053,-0.53483,0.38197,563.96
quat7,-0.58909,-0.37793,-0.55998,0.44335,563.96
quat8,-0.55635,-0.36296,-0.61862,0.41958,563.96
quat0,-0.27481,0.69591,-0.45,-0.48754,563.98
quat1,-0.19523,-0.64106,-0.07812,0.73812,563.98
quat2,-0.58719,-0.45883,-0.36773,0.55628,563.98
quat3,-0.7254,0.26817,-0.58973,-0.23258,563.98
quat4,0.48984,-0.48772,0.38121,0.6139,563.98
quat5,-0.59771,-0.42395,-0.59475,0.33056,563.98
quat6,-0.64737,-0.38881,-0.53135,0.38394,563.98
quat7,-0.59071,-0.37564,-0.55802,0.44562,563.98
quat8,-0.55526,-0.36403,-0.62025,0.41767,563.98
quat0,-0.27557,0.69326,-0.44563,-0.49484,564.0
quat1,-0.19608,-0.63873,-0.08791,0.73881,564.0
quat2,-0.58415,-0.45905,-0.37391,0.55519,564.0
quat3,-0.72419,0.264,-0.59153,-0.23653,564.0
quat4,0.48057,-0.49302,0.37903,0.61831,564.0
quat5,-0.59594,-0.42507,-0.59661,0.32898,564.0
quat6,-0.65082,-0.38601,-0.52751,0.38621,564.0
quat7,-0.59253,-0.37304,-0.55568,0.44829,564.0
quat8,-0.55368,-0.36569,-0.62191,0.41586,564.0
quat0,-0.27744,0.68977,-0.44174,-0.50211,564.02
quat1,-0.19825,-0.63616,-0.0993,0.73901,564.02
quat2,-0.5817,-0.45821,-0.38125,0.55346,564.02
quat3,-0.72304,0.25946,-0.59329,-0.24063,564.02
quat4,0.47153,-0.49834,0.37733,0.62204,564.02
quat5,-0.59342,-0.42675,-0.59855,0.32783,564.02
quat6,-0.65419,-0.38313,-0.52378,0.38847,564.02
quat7,-0.5948,-0.37055,-0.55233,0.45149,564.02
quat8,-0.55143,-0.3681,-0.62382,0.41386,564.02
quat0,-0.27903,0.68666,-0.43743,-0.50922,564.04
quat1,-0.20133,-0.63352,-0.11122,0.73875,564.04
quat2,-0.57978,-0.45664,-0.38952,0.55101,564.04
quat3,-0.72205,0.25412,-0.5953,-0.2443,564.04
quat4,0.46249,-0.50399,0.37553,0.62536,564.04
quat5,-0.59056,-0.42865,-0.60068,0.32663,564.04
quat6,-0.65698,-0.3808,-0.51957,0.39168,564.04
quat7,-0.59747,-0.36741,-0.54813,0.45562,564.04
quat8,-0.54884,-0.37076,-0.62645,0.41094,564.04
quat0,-0.28041,0.68358,-0.43273,-0.51656,564.06
quat1,-0.20504,-0.63061,-0.1234,0.73828,564.06
quat2,-0.57842,-0.4544,-0.39827,0.54803,564.06
quat3,-0.72134,0.24806,-0.59727,-0.24781,564.06
quat4,0.45334,-0.50988,0.3729,0.62885,564.06
quat5,-0.58683,-0.43106,-0.60306,0.32578,564.06
quat6,-0.65948,-0.37929,-0.51415,0.39607,564.06
quat7,-0.60072,-0.36283,-0.54358,0.46045,564.06
quat8,-0.54529,-0.37452,-0.62948,0.40762,564.06
quat0,-0.28222,0.68026,-0.4276,-0.52417,564.08
quat1,-0.20818,-0.62736,-0.1351,0.73813,564.08
quat2,-0.57787,-0.45196,-0.40703,0.54417,564.08
quat3,-0.72079,0.24177,-0.59874,-0.25204,564.08
quat4,0.44408,-0.51613,0.36936,0.63244,564.08
quat5,-0.58239,-0.43371,-0.60587,0.32502,564.08
quat6,-0.66355,-0.37651,-0.50734,0.40068,564.08
quat7,-0.60494,-0.35616,-0.53834,0.46624,564.08
quat8,-0.54117,-0.37877,-0.63303,0.40368,564.08
quat0,-0.28428,0.67612,-0.42214,-0.53278,564.1
quat1,-0.21039,-0.62376,-0.14603,0.73847,564.1
quat2,-0.57781,-0.44984,-0.4149,0.54003,564.1
quat3,-0.72038,0.23645,-0.59908,-0.25738,564.1
quat4,0.43505,-0.5226,0.36518,0.63582,564.1
quat5,-0.57692,-0.4366,-0.60941,0.32428,564.1
quat6,-0.66907,-0.37218,-0.4996,0.40525,564.1
quat7,-0.60907,-0.34946,-0.53155,0.47368,564.1
quat8,-0.53635,-0.38338,-0.63753,0.39863,564.1
quat0,-0.28656,0.67162,-0.41623,-0.54181,564.12
quat1,-0.21202,-0.6198,-0.15604,0.73929,564.12
quat2,-0.578,-0.44793,-0.42235,0.53562,564.12
quat3,-0.72028,0.23131,-0.59856,-0.26347,564.12
quat4,0.42631,-0.52923,0.36066,0.63883,564.12
quat5,-0.57115,-0.43945,-0.6138,0.32236,564.12
quat6,-0.67486,-0.36805,-0.4892,0.41204,564.12
quat7,-0.6139,-0.34216,-0.52189,0.48341,564.12
quat8,-0.53154,-0.38759,-0.64295,0.39225,564.12
quat0,-0.28989,0.66646,-0.41082,-0.55047,564.14
quat1,-0.21367,-0.61576,-0.16546,0.74014,564.14
quat2,-0.57861,-0.44559,-0.4296,0.53113,564.14
quat3,-0.72082,0.22602,-0.59693,-0.27022,564.14
quat4,0.41771,-0.53621,0.35575,0.64144,564.14
quat5,-0.56471,-0.44202,-0.6193,0.31967,564.14
quat6,-0.68168,-0.36238,-0.47777,0.41919,564.14
quat7,-0.61993,-0.33225,-0.51411,0.4909,564.14
quat8,-0.52808,-0.39111,-0.6489,0.38353,564.14
quat0,-0.29371,0.6606,-0.40479,-0.5599,564.16
quat1,-0.21575,-0.61142,-0.1751,0.74091,564.16
quat2,-0.57914,-0.443,-0.43668,0.52694,564.16
quat3,-0.72193,0.21952,-0.59529,-0.27615,564.16
quat4,0.4084,-0.54386,0.3504,0.64393,564.16
quat5,-0.55737,-0.44545,-0.62518,0.31634,564.16
quat6,-0.6881,-0.35757,-0.46536,0.42673,564.16
quat7,-0.62658,-0.32106,-0.50591,0.49837,564.16
quat8,-0.52788,-0.39074,-0.65753,0.36922,564.16
quat0,-0.29849,0.65349,-0.39844,-0.57017,564.18
quat1,-0.2172,-0.60687,-0.18535,0.74174,564.18
quat2,-0.57941,-0.44071,-0.44278,0.52345,564.18
quat3,-0.72358,0.21175,-0.59386,-0.28093,564.18
quat4,0.3986,-0.55218,0.34436,0.64624,564.18
quat5,-0.55057,-0.44844,-0.63168,0.31105,564.18
quat6,-0.69372,-0.35418,-0.4522,0.43454,564.18
quat7,-0.6344,-0.30876,-0.4981,0.50408,564.18
quat8,-0.52913,-0.38857,-0.66757,0.35128,564.18
quat0,-0.30415,0.64544,-0.39228,-0.58053,564.2
quat1,-0.2181,-0.60277,-0.19478,0.7424,564.2
quat2,-0.57885,-0.43872,-0.44828,0.52105,564.2
quat3,-0.7256,0.20297,-0.59258,-0.28487,564.2
quat4,0.38924,-0.5602,0.33869,0.64804,564.2
quat5,-0.54313,-0.45118,-0.63876,0.30566,564.2
quat6,-0.6995,-0.35033,-0.43919,0.44168,564.2
quat7,-0.6427,-0.29379,-0.49423,0.50632,564.2
quat8,-0.52921,-0.38672,-0.67719,0.33436,564.2
quat0,-0.30899,0.63785,-0.3867,-0.59003,564.22
quat1,-0.21871,-0.59976,-0.20241,0.74262,564.22
quat2,-0.57723,-0.4371,-0.45336,0.51983,564.22
quat3,-0.72758,0.19418,-0.59173,-0.28772,564.22
quat4,0.38125,-0.56692,0.33484,0.64895,564.22
quat5,-0.53603,-0.45363,-0.64568,0.29999,564.22
quat6,-0.70546,-0.34599,-0.42657,0.44794,564.22
quat7,-0.65011,-0.27888,-0.49025,0.50916,564.22
quat8,-0.52556,-0.38839,-0.68441,0.32331,564.22
quat0,-0.31366,0.63052,-0.38166,-0.59866,564.24
quat1,-0.22001,-0.59746,-0.20902,0.74226,564.24
quat2,-0.57483,-0.43546,-0.45865,0.51922,564.24
quat3,-0.7294,0.18514,-0.5922,-0.28809,564.24
quat4,0.375,-0.57181,0.33442,0.64852,564.24
quat5,-0.52921,-0.45517,-0.65289,0.2941,564.24
quat6,-0.71153,-0.34116,-0.41507,0.45284,564.24
quat7,-0.65662,-0.26243,-0.48891,0.51083,564.24
quat8,-0.51917,-0.39435,-0.68866,0.31733,564.24
quat0,-0.31776,0.62403,-0.37666,-0.60642,564.26
quat1,-0.22205,-0.5961,-0.21544,0.74091,564.26
quat2,-0.57196,-0.43354,-0.46443,0.51886,564.26
quat3,-0.73117,0.17604,-0.59384,-0.28593,564.26
quat4,0.3699,-0.57497,0.3378,0.64689,564.26
quat5,-0.5226,-0.45629,-0.65997,0.28832,564.26
quat6,-0.71781,-0.33675,-0.40264,0.45743,564.26
quat7,-0.66187,-0.24707,-0.48589,0.51459,564.26
quat8,-0.51276,-0.40061,-0.69246,0.31159,564.26
quat0,-0.32077,0.61883,-0.37143,-0.61334,564.28
quat1,-0.22375,-0.5957,-0.22172,0.73887,564.28
quat2,-0.56875,-0.43147,-0.47009,0.519,564.28
quat3,-0.73268,0.16828,-0.59562,-0.28302,564.28
quat4,0.36945,-0.57529,0.34487,0.64312,564.28
quat5,-0.5163,-0.45714,-0.66659,0.28305,564.28
quat6,-0.72551,-0.32979,-0.39092,0.4605,564.28
quat7,-0.666,-0.23488,-0.47875,0.5216,564.28
quat8,-0.50692,-0.40669,-0.69592,0.3055,564.28
quat0,-0.32368,0.61419,-0.36539,-0.62007,564.3
quat1,-0.22448,-0.59566,-0.22804,0.73674,564.3
quat2,-0.56479,-0.43067,-0.47451,0.51997,564.3
quat3,-0.73423,0.16165,-0.59714,-0.27965,564.3
quat4,0.37234,-0.57333,0.35529,0.63752,564.3
quat5,-0.51043,-0.45852,-0.67207,0.27848,564.3
quat6,-0.73326,-0.32126,-0.38047,0.46299,564.3
quat7,-0.66872,-0.22507,-0.47066,0.52974,564.3
quat8,-0.50245,-0.41125,-0.69934,0.2989,564.3
quat0,-0.32717,0.6093,-0.35901,-0.62676,564.32
quat1,-0.22461,-0.59592,-0.23384,0.73468,564.32
quat2,-0.56045,-0.43117,-0.47794,0.52112,564.32
quat3,-0.73556,0.15502,-0.59913,-0.27561,564.32
quat4,0.37592,-0.57086,0.36654,0.63123,564.32
quat5,-0.50521,-0.46054,-0.67638,0.27418,564.32
quat6,-0.74014,-0.31177,-0.371,0.46621,564.32
quat7,-0.67175,-0.21481,-0.46517,0.535,564.32
quat8,-0.49849,-0.41478,-0.7027,0.29272,564.32
quat0,-0.33065,0.60473,-0.35274,-0.63289,564.34
quat1,-0.22526,-0.59622,-0.23943,0.73243,564.34
quat2,-0.55599,-0.4319,-0.48201,0.52155,564.34
quat3,-0.73686,0.14678,-0.60191,-0.27053,564.34
quat4,0.37965,-0.56854,0.3775,0.6246,564.34
quat5,-0.50105,-0.46237,-0.67981,0.27024,564.34
quat6,-0.74592,-0.30291,-0.36231,0.46966,564.34
quat7,-0.67457,-0.20451,-0.46006,0.53989,564.34
quat8,-0.49467,-0.4188,-0.70478,0.28843,564.34
quat0,-0.33437,0.59991,-0.34733,-0.63849,564.36
quat1,-0.22712,-0.59737,-0.24506,0.72905,564.36
quat2,-0.55189,-0.4315,-0.48842,0.52025,564.36
quat3,-0.73778,0.13642,-0.60557,-0.26525,564.36
quat4,0.38427,-0.56685,0.38651,0.61777,564.36
quat5,-0.49828,-0.46398,-0.68187,0.26737,564.36
quat6,-0.75078,-0.29473,-0.35498,0.47271,564.36
quat7,-0.67574,-0.19694,-0.45563,0.54497,564.36
quat8,-0.49166,-0.42244,-0.70606,0.28512,564.36
quat0,-0.33852,0.59436,-0.34293,-0.64385,564.38
quat1,-0.23054,-0.59892,-0.25114,0.72462,564.38
quat2,-0.54911,-0.429,-0.49694,0.51719,564.38
quat3,-0.73884,0.12666,-0.60838,-0.26067,564.38
quat4,0.38999,-0.56528,0.39477,0.61035,564.38
quat5,-0.49668,-0.46484,-0.68323,0.2654,564.38
quat6,-0.75478,-0.28799,-0.34854,0.47529,564.38
quat7,-0.6762,-0.19166,-0.45159,0.54962,564.38
quat8,-0.48921,-0.42538,-0.70686,0.28298,564.38
quat0,-0.3427,0.58885,-0.33974,-0.64837,564.4
quat1,-0.23501,-0.60077,-0.25739,0.71944,564.4
quat2,-0.54793,-0.42485,-0.50614,0.51294,564.4
quat3,-0.73954,0.11981,-0.61039,-0.25721,564.4
quat4,0.39484,-0.56489,0.40077,0.60364,564.4
quat5,-0.49602,-0.46514,-0.68379,0.26463,564.4
quat6,-0.75809,-0.2822,-0.34321,0.47736,564.4
quat7,-0.67587,-0.18798,-0.44867,0.55368,564.4
quat8,-0.48776,-0.42719,-0.70723,0.28183,564.4
quat0,-0.34645,0.5843,-0.33752,-0.65165,564.42
quat1,-0.23975,-0.60239,-0.2631,0.71445,564.42
quat2,-0.54801,-0.42091,-0.51391,0.50834,564.42
quat3,-0.7403,0.11379,-0.61201,-0.25387,564.42
quat4,0.3997,-0.5644,0.40625,0.59721,564.42
quat5,-0.49615,-0.4653,-0.68347,0.26496,564.42
quat6,-0.76035,-0.27854,-0.33934,0.47868,564.42
quat7,-0.67541,-0.18702,-0.44593,0.55677,564.42
quat8,-0.48741,-0.42788,-0.70712,0.28166,564.42
quat0,-0.34961,0.58103,-0.33533,-0.65401,564.44
quat1,-0.24335,-0.60418,-0.2669,0.71029,564.44
quat2,-0.54882,-0.41927,-0.51831,0.50434,564.44
quat3,-0.74125,0.10731,-0.61351,-0.25028,564.44
quat4,0.40534,-0.56323,0.41111,0.59115,564.44
quat5,-0.49722,-0.4652,-0.68248,0.26568,564.44
quat6,-0.76111,-0.27694,-0.33796,0.47937,564.44
quat7,-0.6749,-0.18746,-0.44415,0.55866,564.44
quat8,-0.48819,-0.42779,-0.70639,0.28228,564.44
quat0,-0.35191,0.57929,-0.3336,-0.6552,564.46
quat1,-0.24425,-0.607,-0.26556,0.70808,564.46
quat2,-0.55017,-0.42029,-0.51899,0.50132,564.46
quat3,-0.74223,0.10236,-0.61442,-0.24718,564.46
quat4,0.41138,-0.56169,0.41485,0.5858,564.46
quat5,-0.49901,-0.46493,-0.68087,0.26694,564.46
quat6,-0.76068,-0.27702,-0.33875,0.47945,564.46
quat7,-0.67458,-0.18816,-0.44429,0.5587,564.46
quat8,-0.49031,-0.42665,-0.70516,0.28339,564.46
quat0,-0.35307,0.57962,-0.33256,-0.65482,564.48
quat1,-0.24392,-0.61049,-0.26358,0.70593,564.48
quat2,-0.5521,-0.42334,-0.51642,0.49928,564.48
quat3,-0.74334,0.0999,-0.61436,-0.24499,564.48
quat4,0.4164,-0.56065,0.41627,0.58224,564.48
quat5,-0.50139,-0.46446,-0.67857,0.26912,564.48
quat6,-0.75916,-0.27829,-0.34191,0.47888,564.48
quat7,-0.67373,-0.19043,-0.44643,0.55725,564.48
quat8,-0.49333,-0.42462,-0.70365,0.28497,564.48
quat0,-0.35314,0.58154,-0.33234,-0.65319,564.5
quat1,-0.24304,-0.61308,-0.26107,0.70491,564.5
quat2,-0.55528,-0.42695,-0.51142,0.49781,564.5
quat3,-0.74442,0.10138,-0.61324,-0.2439,564.5
quat4,0.41981,-0.5605,0.41519,0.58071,564.5
quat5,-0.50429,-0.46357,-0.6759,0.27195,564.5
quat6,-0.75686,-0.28097,-0.3466,0.47758,564.5
quat7,-0.67256,-0.19387,-0.45012,0.5545,564.5
quat8,-0.49686,-0.42222,-0.70167,0.28724,564.5
quat0,-0.35233,0.5848,-0.33376,-0.64998,564.52
quat1,-0.24147,-0.61593,-0.25731,0.70435,564.52
quat2,-0.55868,-0.43153,-0.50505,0.49657,564.52
quat3,-0.74526,0.10644,-0.61135,-0.24393,564.52
quat4,0.42267,-0.56056,0.41236,0.58059,564.52
quat5,-0.50782,-0.46223,-0.67284,0.27523,564.52
quat6,-0.75363,-0.28542,-0.35258,0.47567,564.52
quat7,-0.67107,-0.19889,-0.45498,0.55054,564.52
quat8,-0.50068,-0.41921,-0.69947,0.29038,564.52
quat0,-0.35051,0.58922,-0.33639,-0.6456,564.54
quat1,-0.24019,-0.61832,-0.25275,0.70434,564.54
quat2,-0.56293,-0.4353,-0.49945,0.49413,564.54
quat3,-0.74598,0.11449,-0.60864,-0.24488,564.54
quat4,0.42528,-0.56065,0.40793,0.58172,564.54
quat5,-0.51151,-0.46075,-0.66939,0.27927,564.54
quat6,-0.74959,-0.29111,-0.35985,0.47316,564.54
quat7,-0.66947,-0.20517,-0.46113,0.54505,564.54
quat8,-0.50471,-0.41569,-0.69711,0.2941,564.54
quat0,-0.34802,0.59449,-0.33985,-0.64029,564.56
quat1,-0.24016,-0.62008,-0.24846,0.70433,564.56
quat2,-0.56864,-0.43709,-0.49552,0.48996,564.56
quat3,-0.74658,0.12472,-0.6051,-0.24682,564.56
quat4,0.4278,-0.56033,0.40227,0.58412,564.56
quat5,-0.51583,-0.45861,-0.66576,0.28349,564.56
quat6,-0.74478,-0.29765,-0.36843,0.47008,564.56
quat7,-0.66792,-0.21227,-0.46823,0.53814,564.56
quat8,-0.50885,-0.41165,-0.69459,0.29859,564.56
quat0,-0.34491,0.60052,-0.34386,-0.63417,564.58
quat1,-0.24118,-0.62127,-0.24428,0.7044,564.58
quat2,-0.57589,-0.43653,-0.49307,0.48443,564.58
quat3,-0.74671,0.13681,-0.60135,-0.24918,564.58
quat4,0.43033,-0.55902,0.39681,0.58724,564.58
quat5,-0.52074,-0.45593,-0.66204,0.2875,564.58
quat6,-0.7394,-0.30455,-0.37852,0.46611,564.58
quat7,-0.66631,-0.22034,-0.47553,0.53043,564.58
quat8,-0.5133,-0.40705,-0.69174,0.30385,564.58
quat0,-0.34102,0.60737,-0.34851,-0.62717,564.6
quat1,-0.2425,-0.62203,-0.23945,0.70494,564.6
quat2,-0.5839,-0.43524,-0.49062,0.47846,564.6
quat3,-0.74669,0.1491,-0.59801,-0.25021,564.6
quat4,0.43289,-0.55682,0.39201,0.59067,564.6
quat5,-0.52573,-0.4536,-0.65772,0.29199,564.6
quat6,-0.73311,-0.31245,-0.39048,0.46092,564.6
quat7,-0.66409,-0.22983,-0.48325,0.52214,564.6
quat8,-0.51767,-0.40219,-0.68844,0.31032,564.6
quat0,-0.33635,0.61493,-0.35332,-0.6196,564.62
quat1,-0.24405,-0.62267,-0.23358,0.70581,564.62
quat2,-0.59194,-0.43408,-0.48742,0.47287,564.62
quat3,-0.74649,0.16075,-0.59555,-0.24948,564.62
quat4,0.43575,-0.55374,0.38793,0.59414,564.62
quat5,-0.53135,-0.45129,-0.6527,0.29664,564.62
quat6,-0.7258,-0.32122,-0.40386,0.45489,564.62
quat7,-0.66134,-0.24075,-0.49056,0.51382,564.62
