QUAT,w,x,y,z,timestamp
quat4,-0.06143,-0.64628,-0.24485,0.72014,371.48
quat5,0.30039,-0.63861,0.35231,0.61468,371.48
quat6,0.44741,-0.5982,0.4092,0.52396,371.48
quat7,0.49103,-0.42537,0.62106,0.43844,371.48
quat8,0.2046,-0.70044,0.21454,0.64923,371.48
quat0,-0.59692,-0.28624,-0.71611,0.22123,371.5
quat1,0.72546,-0.24745,0.54269,0.34346,371.5
quat2,0.3938,-0.44097,0.43419,0.67967,371.5
quat3,-0.34832,-0.48687,-0.38117,0.70451,371.5
quat4,-0.05019,-0.64872,-0.23848,0.72095,371.5
quat5,0.28527,-0.6522,0.34721,0.61049,371.5
quat6,0.4436,-0.59821,0.40364,0.53144,371.5
quat7,0.49258,-0.42485,0.61742,0.44234,371.5
quat8,0.21311,-0.70758,0.22845,0.63382,371.5
quat0,-0.59882,-0.2853,-0.71514,0.22043,371.52
quat1,0.72518,-0.24829,0.54219,0.34422,371.52
quat2,0.38894,-0.44309,0.43198,0.68249,371.52
quat3,-0.34616,-0.48737,-0.37941,0.70618,371.52
quat4,-0.03827,-0.65003,-0.23318,0.72223,371.52
quat5,0.26815,-0.66991,0.34608,0.59962,371.52
quat6,0.43769,-0.59902,0.39363,0.54283,371.52
quat7,0.49746,-0.42035,0.61515,0.44432,371.52
quat8,0.21292,-0.71822,0.2393,0.61771,371.52
quat0,-0.59887,-0.28487,-0.71597,0.21816,371.54
quat1,0.7242,-0.25107,0.54086,0.34635,371.54
quat2,0.38438,-0.44482,0.42789,0.68651,371.54
quat3,-0.34386,-0.48963,-0.37783,0.70659,371.54
quat4,-0.02735,-0.65021,-0.23134,0.72316,371.54
quat5,0.27016,-0.70137,0.36141,0.55179,371.54
quat6,0.42784,-0.60567,0.3726,0.55794,371.54
quat7,0.50632,-0.40915,0.61393,0.44646,371.54
quat8,0.20519,-0.75069,0.24427,0.57853,371.54
quat0,-0.59786,-0.28745,-0.71701,0.21407,371.56
quat1,0.72279,-0.25477,0.53814,0.35082,371.56
quat2,0.38117,-0.44702,0.42366,0.68948,371.56
quat3,-0.33923,-0.49295,-0.37464,0.70822,371.56
quat4,-0.0199,-0.64936,-0.23613,0.72262,371.56
quat5,0.27719,-0.71335,0.38379,0.51672,371.56
quat6,0.43287,-0.59656,0.33666,0.58601,371.56
quat7,0.53023,-0.37361,0.61707,0.44552,371.56
quat8,0.19648,-0.76766,0.24944,0.55666,371.56
quat0,-0.60367,-0.289,-0.71243,0.21095,371.58
quat1,0.72092,-0.25461,0.53878,0.35379,371.58
quat2,0.37915,-0.45022,0.42056,0.69042,371.58
quat3,-0.3336,-0.49351,-0.37968,0.70781,371.58
quat4,-0.01388,-0.64798,-0.24252,0.72188,371.58
quat5,0.24784,-0.73646,0.3803,0.50158,371.58
quat6,0.44741,-0.58874,0.31893,0.59287,371.58
quat7,0.5414,-0.35283,0.61432,0.45278,371.58
quat8,0.19195,-0.78119,0.24972,0.53901,371.58
quat0,-0.60018,-0.29545,-0.71502,0.2031,371.6
quat1,0.72065,-0.24831,0.54442,0.35016,371.6
quat2,0.37859,-0.45238,0.42016,0.68955,371.6
quat3,-0.33553,-0.48773,-0.39698,0.70139,371.6
quat4,-0.01107,-0.64637,-0.24927,0.72108,371.6
quat5,0.23365,-0.73948,0.39155,0.49524,371.6
quat6,0.47874,-0.56062,0.34178,0.58284,371.6
quat7,0.5546,-0.34202,0.59528,0.47021,371.6
quat8,0.20744,-0.77968,0.26111,0.52998,371.6
quat0,-0.59985,-0.29773,-0.71553,0.19889,371.62
quat1,0.72246,-0.24351,0.54725,0.34537,371.62
quat2,0.38019,-0.45281,0.41989,0.68856,371.62
quat3,-0.34067,-0.48141,-0.41447,0.69311,371.62
quat4,-0.01482,-0.64182,-0.25765,0.72212,371.62
quat5,0.23883,-0.74295,0.39524,0.48453,371.62
quat6,0.49463,-0.53718,0.36551,0.57722,371.62
quat7,0.55094,-0.36414,0.57732,0.48018,371.62
quat8,0.20445,-0.78219,0.26682,0.52458,371.62
quat0,-0.60575,-0.29386,-0.71232,0.19828,371.64
quat1,0.72084,-0.24657,0.54756,0.34609,371.64
quat2,0.38192,-0.45377,0.42091,0.68634,371.64
quat3,-0.33501,-0.48528,-0.41811,0.69098,371.64
quat4,-0.02564,-0.63784,-0.26459,0.72283,371.64
quat5,0.23173,-0.74855,0.39197,0.48201,371.64
quat6,0.49004,-0.53856,0.35651,0.58542,371.64
quat7,0.55137,-0.37068,0.57102,0.48221,371.64
quat8,0.20325,-0.78391,0.27337,0.51908,371.64
quat0,-0.60713,-0.29453,-0.71059,0.19926,371.66
quat1,0.71681,-0.25256,0.54931,0.34734,371.66
quat2,0.38573,-0.4533,0.42556,0.68164,371.66
quat3,-0.32651,-0.491,-0.41647,0.692,371.66
quat4,-0.04089,-0.63497,-0.2716,0.72206,371.66
quat5,0.22826,-0.74555,0.38809,0.49136,371.66
quat6,0.49234,-0.54739,0.35426,0.5766,371.66
quat7,0.54644,-0.37404,0.57697,0.47812,371.66
quat8,0.21159,-0.77746,0.27409,0.52503,371.66
quat0,-0.60561,-0.29838,-0.70926,0.20285,371.68
quat1,0.71412,-0.25762,0.54824,0.35085,371.68
quat2,0.38868,-0.45198,0.43167,0.67698,371.68
quat3,-0.32409,-0.49075,-0.41391,0.69485,371.68
quat4,-0.05796,-0.62867,-0.28207,0.7224,371.68
quat5,0.23229,-0.73471,0.38668,0.50667,371.68
quat6,0.49706,-0.54791,0.38232,0.55368,371.68
quat7,0.52291,-0.39395,0.58811,0.47486,371.68
quat8,0.22021,-0.76971,0.27235,0.53375,371.68
quat0,-0.60428,-0.29924,-0.70866,0.20761,371.7
quat1,0.71623,-0.25637,0.54639,0.35035,371.7
quat2,0.38974,-0.4476,0.43766,0.67544,371.7
quat3,-0.32958,-0.48528,-0.40756,0.69984,371.7
quat4,-0.0695,-0.62696,-0.29012,0.71967,371.7
quat5,0.24458,-0.72167,0.38124,0.52349,371.7
quat6,0.48785,-0.56154,0.39329,0.54037,371.7
quat7,0.50736,-0.40033,0.60428,0.46602,371.7
quat8,0.22748,-0.76212,0.26529,0.54502,371.7
quat0,-0.60302,-0.29834,-0.70864,0.21256,371.72
quat1,0.7219,-0.24807,0.54784,0.34234,371.72
quat2,0.38698,-0.4421,0.44088,0.67854,371.72
quat3,-0.33714,-0.48036,-0.40454,0.70138,371.72
quat4,-0.07509,-0.62776,-0.29683,0.71566,371.72
quat5,0.26568,-0.70167,0.37368,0.54539,371.72
quat6,0.4665,-0.58225,0.38844,0.54082,371.72
quat7,0.50791,-0.39409,0.62569,0.44187,371.72
quat8,0.2339,-0.74219,0.26082,0.57133,371.72
quat0,-0.6009,-0.29678,-0.70975,0.21701,371.74
quat1,0.72629,-0.24431,0.55,0.33212,371.74
quat2,0.38114,-0.43723,0.44107,0.68485,371.74
quat3,-0.34528,-0.47635,-0.40205,0.70159,371.74
quat4,-0.07107,-0.62987,-0.29688,0.7142,371.74
quat5,0.29356,-0.6708,0.36939,0.57219,371.74
quat6,0.45235,-0.59576,0.38836,0.53816,371.74
quat7,0.50524,-0.39549,0.6377,0.42622,371.74
quat8,0.21859,-0.72318,0.24399,0.60803,371.74
quat0,-0.59922,-0.29383,-0.71127,0.22066,371.76
quat1,0.73243,-0.24279,0.54668,0.32518,371.76
quat2,0.37424,-0.43429,0.43993,0.69123,371.76
quat3,-0.35293,-0.47121,-0.39964,0.70263,371.76
quat4,-0.06357,-0.63304,-0.29202,0.71411,371.76
quat5,0.31038,-0.63786,0.37096,0.59933,371.76
quat6,0.44866,-0.60117,0.40211,0.52499,371.76
quat7,0.48637,-0.41621,0.6399,0.42513,371.76
quat8,0.18603,-0.70498,0.20176,0.65397,371.76
quat0,-0.60265,-0.28828,-0.71015,0.22226,371.78
quat1,0.74041,-0.24395,0.53989,0.31751,371.78
quat2,0.36445,-0.43268,0.43769,0.69885,371.78
quat3,-0.35965,-0.46797,-0.39643,0.70321,371.78
quat4,-0.04988,-0.63727,-0.28255,0.71524,371.78
quat5,0.3186,-0.62591,0.36414,0.61166,371.78
quat6,0.45286,-0.60255,0.4169,0.50799,371.78
quat7,0.46273,-0.44422,0.63463,0.43104,371.78
quat8,0.17547,-0.69511,0.18042,0.67341,371.78
quat0,-0.60339,-0.28668,-0.70954,0.22425,371.8
quat1,0.74537,-0.2474,0.53376,0.31355,371.8
quat2,0.35542,-0.43085,0.43562,0.70589,371.8
quat3,-0.36433,-0.46465,-0.39101,0.70603,371.8
quat4,-0.03383,-0.64154,-0.27468,0.71543,371.8
quat5,0.31947,-0.62274,0.35644,0.61894,371.8
quat6,0.45246,-0.6058,0.42133,0.50077,371.8
quat7,0.44807,-0.46188,0.62772,0.43802,371.8
quat8,0.17028,-0.68583,0.17727,0.68499,371.8
quat0,-0.60482,-0.28581,-0.70816,0.22586,371.82
quat1,0.74777,-0.24966,0.53087,0.31095,371.82
quat2,0.34848,-0.42959,0.43378,0.71123,371.82
quat3,-0.36563,-0.46362,-0.3887,0.7073,371.82
quat4,-0.01404,-0.64593,-0.26771,0.71478,371.82
quat5,0.32286,-0.62044,0.35587,0.61981,371.82
quat6,0.45033,-0.60543,0.41314,0.50987,371.82
quat7,0.45227,-0.46001,0.62618,0.43788,371.82
quat8,0.17047,-0.68041,0.17963,0.68972,371.82
quat0,-0.6053,-0.28598,-0.70737,0.22685,371.84
quat1,0.74918,-0.24898,0.53011,0.30939,371.84
quat2,0.34551,-0.42846,0.43286,0.71392,371.84
quat3,-0.36541,-0.46283,-0.39008,0.70718,371.84
quat4,0.00435,-0.64853,-0.26019,0.71533,371.84
quat5,0.32813,-0.61766,0.36201,0.61626,371.84
quat6,0.45033,-0.6023,0.40312,0.52147,371.84
quat7,0.46388,-0.44658,0.62768,0.4375,371.84
quat8,0.16751,-0.67923,0.17884,0.69181,371.84
quat0,-0.60618,-0.2853,-0.70673,0.22732,371.86
quat1,0.74897,-0.2478,0.53082,0.30962,371.86
quat2,0.34763,-0.42744,0.43408,0.71276,371.86
quat3,-0.36391,-0.46328,-0.38984,0.70779,371.86
quat4,0.01229,-0.6491,-0.25685,0.71593,371.86
quat5,0.33321,-0.61374,0.37084,0.61219,371.86
quat6,0.45166,-0.60037,0.40015,0.52483,371.86
quat7,0.46965,-0.43463,0.63222,0.43684,371.86
quat8,0.16882,-0.68048,0.18202,0.68943,371.86
quat0,-0.6051,-0.28513,-0.7079,0.2268,371.88
quat1,0.74744,-0.24657,0.53234,0.31168,371.88
quat2,0.3538,-0.42684,0.43688,0.70836,371.88
quat3,-0.36065,-0.46542,-0.38916,0.70843,371.88
quat4,0.01081,-0.64775,-0.25827,0.71665,371.88
quat5,0.33584,-0.6111,0.37601,0.61024,371.88
quat6,0.45169,-0.6009,0.4032,0.52185,371.88
quat7,0.47334,-0.42814,0.63282,0.43839,371.88
quat8,0.17775,-0.68149,0.19089,0.68377,371.88
quat0,-0.60435,-0.28505,-0.70877,0.22618,371.9
quat1,0.74471,-0.2468,0.53411,0.315,371.9
quat2,0.36194,-0.4267,0.44085,0.70184,371.9
quat3,-0.35821,-0.46878,-0.3891,0.70749,371.9
quat4,0.00593,-0.64641,-0.25933,0.71754,371.9
quat5,0.33791,-0.6101,0.38039,0.60737,371.9
quat6,0.45088,-0.602,0.40571,0.51933,371.9
quat7,0.47773,-0.42468,0.63122,0.4393,371.9
quat8,0.18875,-0.68204,0.20076,0.67742,371.9
quat0,-0.60354,-0.28506,-0.70985,0.22494,371.92
quat1,0.7419,-0.24728,0.53583,0.31831,371.92
quat2,0.36986,-0.42694,0.44426,0.69538,371.92
quat3,-0.35569,-0.47327,-0.38896,0.70584,371.92
quat4,0.00049,-0.64519,-0.26049,0.71824,371.92
quat5,0.33574,-0.61308,0.38089,0.60526,371.92
quat6,0.45001,-0.60304,0.40482,0.51958,371.92
quat7,0.48319,-0.42186,0.62837,0.44011,371.92
quat8,0.19525,-0.68342,0.20597,0.6726,371.92
quat0,-0.60259,-0.28511,-0.71105,0.22364,371.94
quat1,0.73893,-0.24804,0.53772,0.32142,371.94
quat2,0.37561,-0.42798,0.44575,0.6907,371.94
quat3,-0.35302,-0.47758,-0.38855,0.7045,371.94
quat4,-0.00455,-0.64411,-0.26252,0.71846,371.94
quat5,0.32995,-0.61941,0.37921,0.60305,371.94
quat6,0.44786,-0.60397,0.40161,0.52283,371.94
quat7,0.48876,-0.41888,0.6253,0.44119,371.94
quat8,0.19948,-0.68551,0.2089,0.66831,371.94
quat0,-0.60204,-0.28539,-0.7118,0.22236,371.96
quat1,0.73592,-0.24882,0.53921,0.32521,371.96
quat2,0.37848,-0.43016,0.44513,0.68816,371.96
quat3,-0.34938,-0.48129,-0.38742,0.70442,371.96
quat4,-0.00829,-0.64339,-0.26578,0.71787,371.96
quat5,0.32223,-0.6267,0.37705,0.60103,371.96
quat6,0.44553,-0.60365,0.39843,0.5276,371.96
quat7,0.49343,-0.41596,0.62242,0.44282,371.96
quat8,0.20482,-0.68854,0.2157,0.66139,371.96
quat0,-0.60148,-0.28576,-0.71244,0.22132,371.98
quat1,0.73341,-0.24965,0.53903,0.33049,371.98
quat2,0.37848,-0.43283,0.44211,0.68844,371.98
quat3,-0.34483,-0.48422,-0.38604,0.7054,371.98
quat4,-0.00972,-0.64229,-0.26903,0.71763,371.98
quat5,0.30968,-0.63769,0.37148,0.59954,371.98
quat6,0.44273,-0.60259,0.39589,0.53305,371.98
quat7,0.49464,-0.41622,0.61731,0.44835,371.98
quat8,0.21108,-0.69364,0.22579,0.65064,371.98
quat0,-0.59996,-0.28719,-0.71332,0.22076,372.0
quat1,0.73117,-0.24917,0.53863,0.33643,372.0
quat2,0.37638,-0.43555,0.4369,0.6912,372.0
quat3,-0.3404,-0.48642,-0.38488,0.70668,372.0
quat4,-0.00936,-0.64045,-0.27184,0.71822,372.0
quat5,0.29842,-0.65043,0.36877,0.59321,372.0
quat6,0.4391,-0.60125,0.39411,0.53886,372.0
quat7,0.49413,-0.41841,0.61082,0.4557,372.0
quat8,0.21778,-0.7015,0.2391,0.63506,372.0
quat0,-0.59657,-0.28923,-0.71577,0.21937,372.02
quat1,0.72801,-0.24932,0.53839,0.34349,372.02
quat2,0.37348,-0.43762,0.42955,0.69605,372.02
quat3,-0.33615,-0.48869,-0.3848,0.70719,372.02
quat4,-0.00842,-0.63832,-0.27621,0.71846,372.02
quat5,0.28484,-0.6686,0.36901,0.57937,372.02
quat6,0.43509,-0.60092,0.38904,0.54611,372.02
quat7,0.50003,-0.41278,0.60869,0.45726,372.02
quat8,0.22842,-0.71272,0.25913,0.61049,372.02
quat0,-0.59139,-0.29197,-0.71972,0.21681,372.04
quat1,0.72541,-0.25121,0.5362,0.35095,372.04
quat2,0.37121,-0.43618,0.42273,0.70232,372.04
quat3,-0.33149,-0.49134,-0.38552,0.70716,372.04
quat4,-0.00728,-0.63542,-0.28372,0.71812,372.04
quat5,0.29466,-0.70427,0.38558,0.51817,372.04
quat6,0.43708,-0.6005,0.36303,0.56265,372.04
quat7,0.52183,-0.3817,0.61124,0.45648,372.04
quat8,0.20958,-0.74889,0.26235,0.57132,372.04
quat0,-0.58761,-0.29605,-0.72258,0.212,372.06
quat1,0.72597,-0.24546,0.5382,0.35079,372.06
quat2,0.3686,-0.43313,0.41782,0.70849,372.06
quat3,-0.32461,-0.49248,-0.38694,0.70878,372.06
quat4,-0.00393,-0.63009,-0.29239,0.71936,372.06
quat5,0.29389,-0.71845,0.40526,0.48294,372.06
quat6,0.4464,-0.59263,0.33946,0.57817,372.06
quat7,0.53388,-0.36041,0.61084,0.46038,372.06
quat8,0.19497,-0.77172,0.2533,0.5498,372.06
quat0,-0.5898,-0.30036,-0.71997,0.20872,372.08
quat1,0.72989,-0.23128,0.54382,0.34354,372.08
quat2,0.36538,-0.43071,0.41287,0.71451,372.08
quat3,-0.31858,-0.49049,-0.39845,0.70651,372.08
quat4,0.00303,-0.62466,-0.29549,0.72283,372.08
quat5,0.25371,-0.73909,0.40446,0.47517,372.08
quat6,0.47688,-0.57671,0.34782,0.56481,372.08
quat7,0.53304,-0.34934,0.60868,0.47258,372.08
quat8,0.20532,-0.77887,0.26039,0.53235,372.08
quat0,-0.58366,-0.30868,-0.72365,0.20096,372.1
quat1,0.73319,-0.22156,0.5451,0.34089,372.1
quat2,0.36123,-0.43007,0.40678,0.72048,372.1
quat3,-0.32515,-0.48219,-0.42064,0.6963,372.1
quat4,0.01316,-0.61984,-0.29122,0.72857,372.1
quat5,0.25727,-0.72873,0.42742,0.46913,372.1
quat6,0.50113,-0.55459,0.38216,0.54337,372.1
quat7,0.51852,-0.3717,0.59931,0.48353,372.1
quat8,0.22064,-0.77098,0.25481,0.54035,372.1
quat0,-0.58111,-0.31025,-0.72672,0.19475,372.12
quat1,0.73138,-0.21709,0.54713,0.34439,372.12
quat2,0.36337,-0.43093,0.4067,0.71892,372.12
quat3,-0.32449,-0.48078,-0.43269,0.69017,372.12
quat4,0.01695,-0.61706,-0.28616,0.73285,372.12
quat5,0.26751,-0.72841,0.42569,0.46545,372.12
quat6,0.50072,-0.54213,0.39768,0.54519,372.12
quat7,0.52594,-0.38402,0.58839,0.47929,372.12
quat8,0.21244,-0.76982,0.2835,0.53092,372.12
quat0,-0.58984,-0.3091,-0.71895,0.19915,372.14
quat1,0.72452,-0.21974,0.55248,0.34864,372.14
quat2,0.37317,-0.42951,0.4153,0.70978,372.14
quat3,-0.32018,-0.48471,-0.43173,0.69004,372.14
quat4,0.00292,-0.6139,-0.28774,0.73507,372.14
quat5,0.25934,-0.73255,0.41618,0.47213,372.14
quat6,0.47947,-0.55801,0.37204,0.56596,372.14
quat7,0.55558,-0.35658,0.59934,0.45273,372.14
quat8,0.21406,-0.77048,0.28689,0.52747,372.14
quat0,-0.58986,-0.30929,-0.7179,0.20253,372.16
quat1,0.71676,-0.22948,0.55292,0.3576,372.16
quat2,0.38206,-0.42636,0.4268,0.70006,372.16
quat3,-0.31932,-0.48764,-0.42518,0.69243,372.16
quat4,-0.02287,-0.60979,-0.29787,0.7341,372.16
quat5,0.25655,-0.72783,0.41445,0.48238,372.16
quat6,0.47316,-0.56938,0.3635,0.56551,372.16
quat7,0.54969,-0.33654,0.61083,0.45986,372.16
quat8,0.21982,-0.76668,0.28892,0.52954,372.16
quat0,-0.59046,-0.30769,-0.717,0.2064,372.18
quat1,0.71414,-0.23574,0.54977,0.36357,372.18
quat2,0.38408,-0.42167,0.43479,0.69688,372.18
quat3,-0.3213,-0.48379,-0.42039,0.69713,372.18
quat4,-0.04339,-0.60824,-0.30903,0.72983,372.18
quat5,0.2739,-0.71355,0.42045,0.48893,372.18
quat6,0.48469,-0.56525,0.39557,0.53767,372.18
quat7,0.50627,-0.37924,0.61828,0.46648,372.18
quat8,0.21746,-0.76311,0.28049,0.5401,372.18
quat0,-0.59027,-0.30595,-0.7166,0.21086,372.2
quat1,0.71707,-0.23411,0.55035,0.35794,372.2
quat2,0.37959,-0.41676,0.43802,0.70026,372.2
quat3,-0.32569,-0.4842,-0.41077,0.70053,372.2
quat4,-0.05528,-0.60917,-0.31573,0.72538,372.2
quat5,0.29451,-0.69737,0.41764,0.50251,372.2
quat6,0.48851,-0.56999,0.40458,0.52228,372.2
quat7,0.48754,-0.39559,0.62227,0.46755,372.2
quat8,0.20721,-0.7535,0.26712,0.56386,372.2
quat0,-0.58862,-0.30262,-0.71829,0.21449,372.22
quat1,0.71864,-0.23679,0.55142,0.35131,372.22
quat2,0.37401,-0.4139,0.43754,0.70524,372.22
quat3,-0.33503,-0.48075,-0.40805,0.70009,372.22
quat4,-0.06007,-0.61082,-0.31625,0.72338,372.22
quat5,0.32477,-0.66647,0.4223,0.52153,372.22
quat6,0.48035,-0.5785,0.40033,0.52378,372.22
quat7,0.49155,-0.39541,0.6311,0.45137,372.22
quat8,0.20153,-0.73626,0.25528,0.59341,372.22
quat0,-0.59091,-0.29875,-0.71715,0.21742,372.24
quat1,0.72274,-0.2372,0.55093,0.34331,372.24
quat2,0.36949,-0.41123,0.43621,0.71,372.24
quat3,-0.34942,-0.47783,-0.40971,0.69406,372.24
quat4,-0.05893,-0.61432,-0.31008,0.72318,372.24
quat5,0.3403,-0.6459,0.4257,0.53459,372.24
quat6,0.47384,-0.58209,0.40284,0.5238,372.24
quat7,0.49336,-0.39913,0.6358,0.43938,372.24
quat8,0.19706,-0.7201,0.23617,0.62196,372.24
quat0,-0.59225,-0.29746,-0.71606,0.21913,372.26
quat1,0.72821,-0.23821,0.54829,0.33519,372.26
quat2,0.36691,-0.40905,0.4365,0.71241,372.26
quat3,-0.3599,-0.47443,-0.40662,0.69286,372.26
quat4,-0.05526,-0.61752,-0.30242,0.72399,372.26
quat5,0.34193,-0.64179,0.41126,0.54959,372.26
quat6,0.47553,-0.5802,0.41148,0.51762,372.26
quat7,0.4833,-0.41324,0.63457,0.43928,372.26
quat8,0.20266,-0.70594,0.24348,0.63348,372.26
quat0,-0.59274,-0.29724,-0.71534,0.22045,372.28
quat1,0.73107,-0.24,0.547,0.32973,372.28
quat2,0.36638,-0.40587,0.44044,0.71207,372.28
quat3,-0.36455,-0.47277,-0.40459,0.69275,372.28
quat4,-0.051,-0.62195,-0.29509,0.72353,372.28
quat5,0.34199,-0.63746,0.39951,0.5631,372.28
quat6,0.47665,-0.5798,0.41383,0.51515,372.28
quat7,0.47586,-0.42525,0.63233,0.43918,372.28
quat8,0.19306,-0.69926,0.23839,0.64571,372.28
quat0,-0.59409,-0.29652,-0.71398,0.2222,372.3
quat1,0.73082,-0.24081,0.54928,0.3259,372.3
quat2,0.36697,-0.40442,0.44492,0.7098,372.3
quat3,-0.36538,-0.47337,-0.40319,0.69272,372.3
quat4,-0.05028,-0.62604,-0.29083,0.72178,372.3
quat5,0.33455,-0.63774,0.38513,0.5771,372.3
quat6,0.4689,-0.58423,0.40644,0.52308,372.3
quat7,0.47997,-0.42459,0.6359,0.4301,372.3
quat8,0.186,-0.69468,0.23352,0.65444,372.3
quat0,-0.59585,-0.29587,-0.7122,0.22403,372.32
quat1,0.7307,-0.24053,0.55105,0.32337,372.32
quat2,0.36939,-0.40509,0.44909,0.70552,372.32
quat3,-0.36423,-0.47629,-0.40107,0.69254,372.32
quat4,-0.05486,-0.62893,-0.28891,0.7197,372.32
quat5,0.32047,-0.64144,0.36849,0.59167,372.32
quat6,0.45599,-0.5912,0.39163,0.53775,372.32
quat7,0.49148,-0.41123,0.64252,0.42012,372.32
quat8,0.1948,-0.68935,0.23693,0.65629,372.32
quat0,-0.59706,-0.29494,-0.71119,0.22526,372.34
quat1,0.72876,-0.24317,0.55237,0.3235,372.34
quat2,0.37478,-0.40616,0.45518,0.69813,372.34
quat3,-0.36269,-0.47977,-0.398,0.69273,372.34
quat4,-0.06297,-0.63071,-0.28645,0.71846,372.34
quat5,0.30813,-0.6443,0.35407,0.60379,372.34
quat6,0.4428,-0.59686,0.37686,0.55287,372.34
quat7,0.50098,-0.40071,0.64609,0.41354,372.34
quat8,0.207,-0.68492,0.2417,0.65545,372.34
quat0,-0.59887,-0.29372,-0.70969,0.22677,372.36
quat1,0.72603,-0.24654,0.55383,0.3246,372.36
quat2,0.37943,-0.4092,0.45889,0.69138,372.36
quat3,-0.3612,-0.48328,-0.39375,0.69349,372.36
quat4,-0.07149,-0.63213,-0.28296,0.7178,372.36
quat5,0.30015,-0.64483,0.34506,0.61241,372.36
quat6,0.43176,-0.60127,0.36685,0.56345,372.36
quat7,0.5062,-0.39904,0.64359,0.4127,372.36
quat8,0.21567,-0.68354,0.23986,0.65477,372.36
quat0,-0.60057,-0.29233,-0.70854,0.22766,372.38
quat1,0.72286,-0.25077,0.55485,0.32669,372.38
quat2,0.38164,-0.41514,0.45898,0.68655,372.38
quat3,-0.35956,-0.48639,-0.3891,0.6948,372.38
quat4,-0.07579,-0.63319,-0.2759,0.71917,372.38
quat5,0.29072,-0.64836,0.33715,0.61761,372.38
quat6,0.42567,-0.60306,0.3619,0.56934,372.38
quat7,0.50691,-0.40248,0.63908,0.41548,372.38
quat8,0.22384,-0.68644,0.23778,0.64974,372.38
quat0,-0.60282,-0.28962,-0.70779,0.22751,372.4
quat1,0.72069,-0.2551,0.55434,0.32898,372.4
quat2,0.3821,-0.4228,0.45707,0.68288,372.4
quat3,-0.35759,-0.48924,-0.38452,0.69636,372.4
quat4,-0.07514,-0.6362,-0.26756,0.71973,372.4
quat5,0.28266,-0.65464,0.33264,0.61717,372.4
quat6,0.42439,-0.60258,0.35927,0.57246,372.4
quat7,0.50761,-0.40501,0.63359,0.42056,372.4
quat8,0.23358,-0.68895,0.2427,0.64178,372.4
quat0,-0.60507,-0.28601,-0.70757,0.22678,372.42
quat1,0.71932,-0.25843,0.55297,0.33169,372.42
quat2,0.38132,-0.43179,0.45183,0.68117,372.42
quat3,-0.35565,-0.49149,-0.38012,0.69819,372.42
quat4,-0.0744,-0.63706,-0.26206,0.72107,372.42
quat5,0.27906,-0.66204,0.33544,0.60935,372.42
quat6,0.42686,-0.59936,0.35771,0.57498,372.42
quat7,0.51197,-0.4038,0.62625,0.42737,372.42
quat8,0.24168,-0.69262,0.25153,0.63135,372.42
quat0,-0.60634,-0.28251,-0.70833,0.22541,372.44
quat1,0.71736,-0.26249,0.55134,0.33543,372.44
quat2,0.38194,-0.43894,0.44619,0.67998,372.44
quat3,-0.35439,-0.49299,-0.3769,0.69951,372.44
quat4,-0.07142,-0.63644,-0.25873,0.72311,372.44
quat5,0.27427,-0.67168,0.34147,0.59751,372.44
quat6,0.42776,-0.59855,0.3521,0.57861,372.44
quat7,0.51692,-0.40055,0.61734,0.43731,372.44
quat8,0.2383,-0.70256,0.25083,0.62185,372.44
quat0,-0.60607,-0.27979,-0.71056,0.22249,372.46
quat1,0.71502,-0.26822,0.54944,0.33898,372.46
quat2,0.38804,-0.43804,0.44517,0.67777,372.46
quat3,-0.35397,-0.49273,-0.37602,0.70038,372.46
quat4,-0.06799,-0.63463,-0.25875,0.72503,372.46
quat5,0.26996,-0.69461,0.36053,0.56095,372.46
quat6,0.43209,-0.5954,0.34463,0.58313,372.46
quat7,0.5216,-0.39445,0.60772,0.45058,372.46
quat8,0.21149,-0.74084,0.23803,0.59142,372.46
quat0,-0.60459,-0.27981,-0.71315,0.21815,372.48
quat1,0.71513,-0.27236,0.54691,0.33957,372.48
quat2,0.39861,-0.42922,0.4506,0.67367,372.48
quat3,-0.3525,-0.49316,-0.37617,0.70074,372.48
quat4,-0.06439,-0.63219,-0.26302,0.72596,372.48
quat5,0.26555,-0.71178,0.37138,0.53378,372.48
quat6,0.44173,-0.58234,0.33408,0.59511,372.48
quat7,0.5355,-0.36714,0.60281,0.46375,372.48
quat8,0.19481,-0.76427,0.2312,0.56964,372.48
quat0,-0.61054,-0.27785,-0.7101,0.21399,372.5
quat1,0.72013,-0.26794,0.54658,0.33298,372.5
quat2,0.40807,-0.41918,0.45794,0.66937,372.5
quat3,-0.34786,-0.49264,-0.38061,0.70102,372.5
quat4,-0.05956,-0.62901,-0.26851,0.72712,372.5
quat5,0.25263,-0.72966,0.37524,0.5128,372.5
quat6,0.45232,-0.57395,0.32356,0.60108,372.5
quat7,0.53943,-0.36191,0.5888,0.48098,372.5
quat8,0.20593,-0.76876,0.245,0.55369,372.5
quat0,-0.60939,-0.28072,-0.71227,0.2062,372.52
quat1,0.72828,-0.25706,0.54807,0.32117,372.52
quat2,0.41906,-0.4062,0.46886,0.663,372.52
quat3,-0.34914,-0.48423,-0.39431,0.69867,372.52
quat4,-0.05393,-0.62605,-0.27312,0.7284,372.52
quat5,0.23724,-0.73591,0.38568,0.50339,372.52
quat6,0.46579,-0.56367,0.31611,0.60447,372.52
quat7,0.54653,-0.36461,0.57405,0.48871,372.52
