QUAT,w,x,y,z,timestamp
quat6,-0.51557,-0.37214,-0.65082,0.41488,1226.28
quat7,-0.57247,-0.49223,-0.56961,0.32486,1226.28
quat8,-0.69544,-0.05866,-0.71618,-0.00404,1226.28
quat0,-0.35,0.60195,-0.53605,-0.47729,1226.3
quat1,0.09242,0.32413,-0.45421,-0.82468,1226.3
quat2,-0.08321,-0.17151,0.88251,0.42992,1226.3
quat3,-0.66494,0.71217,-0.11576,-0.19306,1226.3
quat4,-0.45037,0.87629,0.09476,-0.14248,1226.3
quat5,-0.58426,-0.369,-0.63421,0.34677,1226.3
quat6,-0.51512,-0.37279,-0.65056,0.41528,1226.3
quat7,-0.57211,-0.49269,-0.56939,0.32518,1226.3
quat8,-0.69548,-0.0586,-0.71615,-0.00382,1226.3
quat0,-0.35022,0.60198,-0.53624,-0.47688,1226.32
quat1,0.08786,0.32658,-0.45636,-0.82302,1226.32
quat2,-0.07652,-0.17022,0.8878,0.42068,1226.32
quat3,-0.66264,0.7129,-0.11748,-0.19721,1226.32
quat4,-0.44619,0.87764,0.0948,-0.14724,1226.32
quat5,-0.58417,-0.3691,-0.63429,0.34668,1226.32
quat6,-0.51486,-0.37316,-0.65043,0.41547,1226.32
quat7,-0.57165,-0.4931,-0.56934,0.32545,1226.32
quat8,-0.69557,-0.05852,-0.71606,-0.00361,1226.32
quat0,-0.3507,0.60194,-0.5363,-0.47651,1226.34
quat1,0.08448,0.32888,-0.45767,-0.82173,1226.34
quat2,-0.07036,-0.16948,0.89188,0.41337,1226.34
quat3,-0.66023,0.71401,-0.11948,-0.20005,1226.34
quat4,-0.44116,0.8795,0.09441,-0.15149,1226.34
quat5,-0.58405,-0.36913,-0.63434,0.34676,1226.34
quat6,-0.51484,-0.37326,-0.65041,0.41543,1226.34
quat7,-0.57129,-0.4934,-0.56929,0.32571,1226.34
quat8,-0.69558,-0.05834,-0.71607,-0.00356,1226.34
quat0,-0.35098,0.60208,-0.53636,-0.47607,1226.36
quat1,0.08208,0.33097,-0.458,-0.82095,1226.36
quat2,-0.06553,-0.16919,0.89413,0.4094,1226.36
quat3,-0.6582,0.71505,-0.12122,-0.20195,1226.36
quat4,-0.43704,0.881,0.09355,-0.15519,1226.36
quat5,-0.58386,-0.36912,-0.63452,0.34676,1226.36
quat6,-0.51495,-0.37318,-0.65061,0.41505,1226.36
quat7,-0.57128,-0.49339,-0.56922,0.32586,1226.36
quat8,-0.69557,-0.05815,-0.7161,-0.00371,1226.36
quat0,-0.35137,0.60241,-0.53609,-0.47565,1226.38
quat1,0.0803,0.33272,-0.45733,-0.82079,1226.38
quat2,-0.06225,-0.16973,0.89454,0.4088,1226.38
quat3,-0.65644,0.71596,-0.12306,-0.20333,1226.38
quat4,-0.43481,0.88179,0.09221,-0.15774,1226.38
quat5,-0.58374,-0.36892,-0.63474,0.34677,1226.38
quat6,-0.51507,-0.37302,-0.65076,0.41481,1226.38
quat7,-0.57157,-0.49312,-0.56913,0.32593,1226.38
quat8,-0.69546,-0.05809,-0.7162,-0.00388,1226.38
quat0,-0.3517,0.60278,-0.53572,-0.47536,1226.4
quat1,0.07915,0.33409,-0.45621,-0.82097,1226.4
quat2,-0.05992,-0.17055,0.89448,0.40894,1226.4
quat3,-0.65524,0.71663,-0.12444,-0.20399,1226.4
quat4,-0.4345,0.88185,0.09067,-0.15915,1226.4
quat5,-0.58367,-0.3688,-0.63494,0.34665,1226.4
quat6,-0.51517,-0.3728,-0.65093,0.41463,1226.4
quat7,-0.57186,-0.49281,-0.56915,0.32585,1226.4
quat8,-0.69525,-0.05795,-0.71641,-0.00427,1226.4
quat0,-0.35162,0.60329,-0.5354,-0.47513,1226.42
quat1,0.07811,0.33532,-0.4554,-0.82102,1226.42
quat2,-0.05836,-0.17141,0.89387,0.41014,1226.42
quat3,-0.65512,0.71655,-0.12543,-0.20404,1226.42
quat4,-0.43674,0.88085,0.08886,-0.15956,1226.42
quat5,-0.58368,-0.36868,-0.63505,0.34655,1226.42
quat6,-0.51542,-0.3723,-0.65111,0.41447,1226.42
quat7,-0.57219,-0.49241,-0.56933,0.32557,1226.42
quat8,-0.6951,-0.05779,-0.71657,-0.00457,1226.42
quat0,-0.35172,0.60364,-0.53498,-0.47509,1226.44
quat1,0.07775,0.33657,-0.45422,-0.82119,1226.44
quat2,-0.05818,-0.17267,0.89225,0.41314,1226.44
quat3,-0.65602,0.71578,-0.12626,-0.20335,1226.44
quat4,-0.43995,0.87951,0.08713,-0.1591,1226.44
quat5,-0.5838,-0.36858,-0.63515,0.34627,1226.44
quat6,-0.51565,-0.37198,-0.65127,0.41424,1226.44
quat7,-0.57249,-0.49198,-0.56969,0.32505,1226.44
quat8,-0.69508,-0.05748,-0.71662,-0.00493,1226.44
quat0,-0.35202,0.60383,-0.53455,-0.47511,1226.46
quat1,0.07812,0.33721,-0.45223,-0.822,1226.46
quat2,-0.05891,-0.17388,0.89147,0.41422,1226.46
quat3,-0.65704,0.71511,-0.12698,-0.20197,1226.46
quat4,-0.44391,0.87785,0.08558,-0.15811,1226.46
quat5,-0.58403,-0.36841,-0.63507,0.34623,1226.46
quat6,-0.51568,-0.37174,-0.65155,0.41397,1226.46
quat7,-0.57275,-0.49152,-0.57016,0.32447,1226.46
quat8,-0.69498,-0.05738,-0.71672,-0.00506,1226.46
quat0,-0.35213,0.60408,-0.53412,-0.47519,1226.48
quat1,0.07894,0.33766,-0.45091,-0.82246,1226.48
quat2,-0.06031,-0.17505,0.88952,0.4177,1226.48
quat3,-0.65812,0.71451,-0.1276,-0.20016,1226.48
quat4,-0.4495,0.87547,0.08401,-0.15637,1226.48
quat5,-0.58424,-0.36828,-0.63503,0.34606,1226.48
quat6,-0.51577,-0.37149,-0.6519,0.41351,1226.48
quat7,-0.57299,-0.49105,-0.57058,0.32402,1226.48
quat8,-0.69492,-0.05721,-0.71679,-0.00532,1226.48
quat0,-0.35195,0.6045,-0.53374,-0.47522,1226.5
quat1,0.08033,0.33779,-0.44945,-0.82307,1226.5
quat2,-0.06239,-0.17628,0.88555,0.42524,1226.5
quat3,-0.6597,0.71363,-0.12808,-0.19779,1226.5
quat4,-0.45753,0.87181,0.08235,-0.15439,1226.5
quat5,-0.58438,-0.3683,-0.63495,0.34598,1226.5
quat6,-0.51588,-0.37137,-0.65214,0.41311,1226.5
quat7,-0.57331,-0.49061,-0.57083,0.32369,1226.5
quat8,-0.69488,-0.057,-0.71684,-0.00574,1226.5
quat0,-0.35166,0.60488,-0.53352,-0.4752,1226.52
quat1,0.08258,0.33755,-0.44703,-0.82426,1226.52
quat2,-0.06519,-0.17807,0.87951,0.43647,1226.52
quat3,-0.6616,0.71254,-0.12839,-0.19515,1226.52
quat4,-0.46602,0.86799,0.08093,-0.15124,1226.52
quat5,-0.58452,-0.36833,-0.63487,0.34584,1226.52
quat6,-0.51611,-0.37098,-0.65243,0.41273,1226.52
quat7,-0.57356,-0.49039,-0.57091,0.32344,1226.52
quat8,-0.69483,-0.05679,-0.7169,-0.00614,1226.52
quat0,-0.35151,0.60511,-0.53322,-0.47534,1226.54
quat1,0.08569,0.33695,-0.444,-0.82583,1226.54
quat2,-0.0688,-0.17999,0.87019,0.45347,1226.54
quat3,-0.66375,0.71123,-0.12857,-0.1925,1226.54
quat4,-0.47681,0.86289,0.07904,-0.14773,1226.54
quat5,-0.58468,-0.36833,-0.63482,0.34566,1226.54
quat6,-0.51635,-0.3705,-0.65274,0.41236,1226.54
quat7,-0.57372,-0.49016,-0.57104,0.32328,1226.54
quat8,-0.69484,-0.05662,-0.71691,-0.00637,1226.54
quat0,-0.35135,0.60536,-0.53303,-0.47536,1226.56
quat1,0.08923,0.33612,-0.44078,-0.82751,1226.56
quat2,-0.07389,-0.18185,0.8559,0.47845,1226.56
quat3,-0.66604,0.70986,-0.12878,-0.18948,1226.56
quat4,-0.4944,0.85359,0.07661,-0.14519,1226.56
quat5,-0.58481,-0.36833,-0.63478,0.34552,1226.56
quat6,-0.51656,-0.37018,-0.653,0.41197,1226.56
quat7,-0.57387,-0.4899,-0.57114,0.32322,1226.56
quat8,-0.69483,-0.05648,-0.71692,-0.0066,1226.56
quat0,-0.35102,0.60564,-0.53288,-0.47541,1226.58
quat1,0.09297,0.33538,-0.43755,-0.82911,1226.58
quat2,-0.08101,-0.18398,0.83638,0.50995,1226.58
quat3,-0.66922,0.70767,-0.12898,-0.18631,1226.58
quat4,-0.52172,0.83768,0.07283,-0.14423,1226.58
quat5,-0.58485,-0.36838,-0.63476,0.34544,1226.58
quat6,-0.51666,-0.37011,-0.65312,0.41172,1226.58
quat7,-0.57398,-0.48981,-0.57122,0.32303,1226.58
quat8,-0.69491,-0.05631,-0.71686,-0.00672,1226.58
quat0,-0.35078,0.60594,-0.53274,-0.47538,1226.6
quat1,0.09673,0.33429,-0.43428,-0.83084,1226.6
quat2,-0.08934,-0.18652,0.81339,0.54371,1226.6
quat3,-0.67287,0.70496,-0.12936,-0.18317,1226.6
quat4,-0.55702,0.81513,0.06673,-0.14435,1226.6
quat5,-0.58487,-0.36839,-0.63481,0.34531,1226.6
quat6,-0.51666,-0.37028,-0.65304,0.4117,1226.6
quat7,-0.57409,-0.48973,-0.57125,0.32291,1226.6
quat8,-0.69506,-0.05614,-0.71672,-0.00707,1226.6
quat0,-0.3506,0.60614,-0.53274,-0.47526,1226.62
quat1,0.10033,0.3324,-0.43069,-0.83304,1226.62
quat2,-0.09862,-0.18892,0.79028,0.5745,1226.62
quat3,-0.67711,0.7016,-0.12899,-0.18066,1226.62
quat4,-0.59645,0.78723,0.05841,-0.14527,1226.62
quat5,-0.58498,-0.36835,-0.6347,0.34536,1226.62
quat6,-0.51661,-0.3704,-0.65292,0.41184,1226.62
quat7,-0.57418,-0.48967,-0.57138,0.32259,1226.62
quat8,-0.69521,-0.05602,-0.71658,-0.00724,1226.62
quat0,-0.35046,0.60631,-0.53261,-0.47529,1226.64
quat1,0.10375,0.33008,-0.42666,-0.83561,1226.64
quat2,-0.10883,-0.19086,0.76769,0.60198,1226.64
quat3,-0.68069,0.6989,-0.12766,-0.17862,1226.64
quat4,-0.63775,0.75437,0.04884,-0.14767,1226.64
quat5,-0.58504,-0.36848,-0.63461,0.34528,1226.64
quat6,-0.51673,-0.37043,-0.65282,0.41182,1226.64
quat7,-0.57422,-0.48965,-0.57137,0.32256,1226.64
quat8,-0.69519,-0.05598,-0.7166,-0.00741,1226.64
quat0,-0.35051,0.60638,-0.53248,-0.4753,1226.66
quat1,0.10754,0.32721,-0.42234,-0.83845,1226.66
quat2,-0.11968,-0.192,0.74401,0.6287,1226.66
quat3,-0.68414,0.69639,-0.12558,-0.17669,1226.66
quat4,-0.68058,0.71609,0.03958,-0.14989,1226.66
quat5,-0.58505,-0.36855,-0.63463,0.34515,1226.66
quat6,-0.51668,-0.37053,-0.6528,0.41182,1226.66
quat7,-0.57434,-0.48959,-0.57131,0.32255,1226.66
quat8,-0.69521,-0.05589,-0.71659,-0.00769,1226.66
quat0,-0.35063,0.60647,-0.53235,-0.47525,1226.68
quat1,0.11168,0.32388,-0.41725,-0.84174,1226.68
quat2,-0.13048,-0.19243,0.71637,0.65785,1226.68
quat3,-0.68809,0.69342,-0.1231,-0.17478,1226.68
quat4,-0.7222,0.67495,0.03173,-0.14789,1226.68
quat5,-0.58508,-0.36856,-0.63466,0.34504,1226.68
quat6,-0.51671,-0.37045,-0.65281,0.41184,1226.68
quat7,-0.57452,-0.48949,-0.57124,0.32251,1226.68
quat8,-0.69525,-0.05573,-0.71656,-0.00799,1226.68
quat0,-0.35078,0.60667,-0.53203,-0.47524,1226.7
quat1,0.11563,0.32058,-0.41197,-0.84507,1226.7
quat2,-0.14176,-0.19171,0.68398,0.68943,1226.7
quat3,-0.69288,0.68968,-0.12028,-0.17261,1226.7
quat4,-0.76199,0.63029,0.02354,-0.14683,1226.7
quat5,-0.58513,-0.36855,-0.63468,0.34492,1226.7
quat6,-0.51664,-0.37058,-0.65287,0.41174,1226.7
quat7,-0.57473,-0.48928,-0.57129,0.32237,1226.7
quat8,-0.69526,-0.05553,-0.71657,-0.00822,1226.7
quat0,-0.3505,0.60703,-0.5318,-0.47525,1226.72
quat1,0.11904,0.31735,-0.40703,-0.8482,1226.72
quat2,-0.15342,-0.18999,0.64852,0.72096,1226.72
quat3,-0.6978,0.68593,-0.11644,-0.17035,1226.72
quat4,-0.79749,0.58538,0.01404,-0.14537,1226.72
quat5,-0.5852,-0.36853,-0.63464,0.3449,1226.72
quat6,-0.51671,-0.37044,-0.65304,0.4115,1226.72
quat7,-0.57484,-0.48916,-0.57139,0.32217,1226.72
quat8,-0.69524,-0.05519,-0.71661,-0.00835,1226.72
quat0,-0.35018,0.60747,-0.5315,-0.47525,1226.74
quat1,0.12215,0.31374,-0.40214,-0.85143,1226.74
quat2,-0.16489,-0.18728,0.61268,0.74991,1226.74
quat3,-0.70347,0.68159,-0.11241,-0.16711,1226.74
quat4,-0.82785,0.54214,0.0067,-0.14387,1226.74
quat5,-0.58522,-0.36848,-0.63466,0.34489,1226.74
quat6,-0.51686,-0.37018,-0.65326,0.41118,1226.74
quat7,-0.57495,-0.489,-0.57143,0.32215,1226.74
quat8,-0.69522,-0.05504,-0.71664,-0.00845,1226.74
quat0,-0.3498,0.60799,-0.53107,-0.47535,1226.76
quat1,0.12526,0.30997,-0.3969,-0.85481,1226.76
quat2,-0.17616,-0.18415,0.57762,0.77551,1226.76
quat3,-0.70991,0.67655,-0.10871,-0.16275,1226.76
quat4,-0.85236,0.50306,0.00018,-0.14286,1226.76
quat5,-0.58535,-0.36835,-0.63464,0.34485,1226.76
quat6,-0.51707,-0.37,-0.65351,0.41069,1226.76
quat7,-0.57521,-0.48866,-0.57156,0.32196,1226.76
quat8,-0.69521,-0.05479,-0.71666,-0.00859,1226.76
quat0,-0.34922,0.60854,-0.53056,-0.47564,1226.78
quat1,0.12856,0.30555,-0.39089,-0.85867,1226.78
quat2,-0.18656,-0.18117,0.54497,0.79711,1226.78
quat3,-0.7168,0.67106,-0.10497,-0.15765,1226.78
quat4,-0.87249,0.46771,-0.00448,-0.14136,1226.78
quat5,-0.5856,-0.36831,-0.63449,0.34475,1226.78
quat6,-0.5173,-0.36974,-0.6537,0.41033,1226.78
quat7,-0.57545,-0.48837,-0.57174,0.32166,1226.78
quat8,-0.69522,-0.05461,-0.71667,-0.00882,1226.78
quat0,-0.34851,0.60917,-0.53017,-0.47579,1226.8
quat1,0.13252,0.30124,-0.38413,-0.86264,1226.8
quat2,-0.19598,-0.17789,0.51634,0.81446,1226.8
quat3,-0.72352,0.66556,-0.10205,-0.15212,1226.8
quat4,-0.88733,0.43948,-0.00888,-0.13938,1226.8
quat5,-0.58573,-0.3682,-0.63452,0.34456,1226.8
quat6,-0.51737,-0.36937,-0.65403,0.41005,1226.8
quat7,-0.57579,-0.48801,-0.57189,0.32134,1226.8
quat8,-0.69527,-0.05428,-0.71664,-0.0091,1226.8
quat0,-0.34809,0.60966,-0.53002,-0.47563,1226.82
quat1,0.1364,0.29754,-0.37863,-0.86574,1226.82
quat2,-0.20381,-0.17523,0.49386,0.82696,1226.82
quat3,-0.72896,0.66102,-0.10048,-0.14687,1226.82
quat4,-0.89774,0.41801,-0.01222,-0.1385,1226.82
quat5,-0.58591,-0.3681,-0.63456,0.34431,1226.82
quat6,-0.51752,-0.36906,-0.65424,0.4098,1226.82
quat7,-0.57618,-0.48752,-0.5721,0.32099,1226.82
quat8,-0.69517,-0.05412,-0.71674,-0.00937,1226.82
quat0,-0.34782,0.60994,-0.52992,-0.47558,1226.84
quat1,0.13999,0.29556,-0.37541,-0.86724,1226.84
quat2,-0.21009,-0.17356,0.47645,0.83591,1226.84
quat3,-0.73265,0.65789,-0.09983,-0.14299,1226.84
quat4,-0.90604,0.40006,-0.01454,-0.13722,1226.84
quat5,-0.58598,-0.36803,-0.63463,0.34413,1226.84
quat6,-0.51772,-0.36883,-0.6545,0.40935,1226.84
quat7,-0.57657,-0.48708,-0.57236,0.32051,1226.84
quat8,-0.69511,-0.05395,-0.71681,-0.00969,1226.84
quat0,-0.34779,0.60995,-0.53006,-0.47544,1226.86
quat1,0.14339,0.2943,-0.37291,-0.8682,1226.86
quat2,-0.21512,-0.17281,0.4632,0.8422,1226.86
quat3,-0.73487,0.65599,-0.09985,-0.14029,1226.86
quat4,-0.91302,0.38457,-0.01656,-0.13501,1226.86
quat5,-0.58621,-0.36798,-0.63454,0.34397,1226.86
quat6,-0.51794,-0.36867,-0.65454,0.40914,1226.86
quat7,-0.57686,-0.48674,-0.57248,0.32028,1226.86
quat8,-0.69507,-0.05385,-0.71685,-0.00999,1226.86
quat0,-0.34776,0.60983,-0.53026,-0.47538,1226.88
quat1,0.14636,0.294,-0.3709,-0.86866,1226.88
quat2,-0.21866,-0.17259,0.45314,0.8468,1226.88
quat3,-0.73562,0.65544,-0.10035,-0.13852,1226.88
quat4,-0.91769,0.37387,-0.01798,-0.1332,1226.88
quat5,-0.58633,-0.36789,-0.63447,0.34398,1226.88
quat6,-0.51807,-0.36858,-0.65436,0.40935,1226.88
quat7,-0.57708,-0.48657,-0.57251,0.32009,1226.88
quat8,-0.69498,-0.05377,-0.71694,-0.01023,1226.88
quat0,-0.34768,0.60977,-0.53039,-0.47539,1226.9
quat1,0.14844,0.2938,-0.36877,-0.86928,1226.9
quat2,-0.22183,-0.17318,0.4451,0.85011,1226.9
quat3,-0.7359,0.65534,-0.1008,-0.1372,1226.9
quat4,-0.9202,0.36823,-0.01888,-0.13147,1226.9
quat5,-0.58639,-0.36791,-0.63444,0.34392,1226.9
quat6,-0.518,-0.36862,-0.65422,0.40962,1226.9
quat7,-0.57719,-0.48656,-0.57243,0.32005,1226.9
quat8,-0.69498,-0.0537,-0.71695,-0.01045,1226.9
quat0,-0.34766,0.60976,-0.53037,-0.47543,1226.92
quat1,0.14986,0.29475,-0.36731,-0.86934,1226.92
quat2,-0.22459,-0.17374,0.43731,0.85331,1226.92
quat3,-0.73599,0.65526,-0.10176,-0.13636,1226.92
quat4,-0.92252,0.36272,-0.01995,-0.1304,1226.92
quat5,-0.58638,-0.36796,-0.63441,0.34393,1226.92
quat6,-0.51779,-0.36889,-0.65407,0.40987,1226.92
quat7,-0.57717,-0.48673,-0.57223,0.3202,1226.92
quat8,-0.69506,-0.05353,-0.71688,-0.01071,1226.92
quat0,-0.34772,0.60963,-0.53038,-0.47554,1226.94
quat1,0.1509,0.29571,-0.36617,-0.86931,1226.94
quat2,-0.22626,-0.17503,0.43105,0.85579,1226.94
quat3,-0.73644,0.65469,-0.10291,-0.13581,1226.94
quat4,-0.9247,0.35718,-0.02183,-0.12987,1226.94
quat5,-0.58637,-0.36828,-0.63432,0.34378,1226.94
quat6,-0.51772,-0.36911,-0.65398,0.40992,1226.94
quat7,-0.57709,-0.487,-0.57196,0.3204,1226.94
quat8,-0.69518,-0.05341,-0.71677,-0.0107,1226.94
quat0,-0.34809,0.60937,-0.53035,-0.47564,1226.96
quat1,0.15153,0.29704,-0.36538,-0.86908,1226.96
quat2,-0.22735,-0.17663,0.42655,0.85742,1226.96
quat3,-0.73674,0.65419,-0.10394,-0.13581,1226.96
quat4,-0.92608,0.35341,-0.02415,-0.12997,1226.96
quat5,-0.58637,-0.36835,-0.63429,0.34374,1226.96
quat6,-0.51754,-0.36928,-0.65399,0.40998,1226.96
quat7,-0.57697,-0.48723,-0.57179,0.32056,1226.96
quat8,-0.69527,-0.05329,-0.71669,-0.0107,1226.96
quat0,-0.34848,0.60904,-0.5303,-0.47582,1226.98
quat1,0.15195,0.29859,-0.36443,-0.86888,1226.98
quat2,-0.22789,-0.17856,0.42349,0.85839,1226.98
quat3,-0.73675,0.65395,-0.10506,-0.13605,1226.98
quat4,-0.92685,0.35101,-0.02629,-0.13061,1226.98
quat5,-0.58645,-0.36834,-0.63414,0.34391,1226.98
quat6,-0.51766,-0.36952,-0.65371,0.41005,1226.98
quat7,-0.57691,-0.48733,-0.57168,0.32073,1226.98
quat8,-0.69542,-0.05312,-0.71656,-0.01068,1226.98
quat0,-0.34893,0.60865,-0.53027,-0.47604,1227.0
quat1,0.15212,0.3005,-0.36369,-0.8685,1227.0
quat2,-0.2277,-0.18077,0.42251,0.85846,1227.0
quat3,-0.73584,0.65456,-0.10646,-0.13694,1227.0
quat4,-0.92668,0.35083,-0.02825,-0.13182,1227.0
quat5,-0.58649,-0.3684,-0.63404,0.34395,1227.0
quat6,-0.51771,-0.36942,-0.6537,0.4101,1227.0
quat7,-0.57694,-0.48747,-0.57161,0.32058,1227.0
quat8,-0.69548,-0.05304,-0.7165,-0.0109,1227.0
quat0,-0.34949,0.60819,-0.53031,-0.47616,1227.02
quat1,0.15166,0.3025,-0.36355,-0.86794,1227.02
quat2,-0.227,-0.18292,0.42383,0.85754,1227.02
quat3,-0.73413,0.6559,-0.10784,-0.13859,1227.02
quat4,-0.92495,0.35474,-0.02972,-0.13323,1227.02
quat5,-0.5866,-0.3684,-0.63396,0.3439,1227.02
quat6,-0.51782,-0.36938,-0.65361,0.41014,1227.02
quat7,-0.57707,-0.48741,-0.57163,0.32041,1227.02
quat8,-0.69557,-0.05283,-0.71643,-0.01113,1227.02
quat0,-0.34999,0.60784,-0.53022,-0.47634,1227.04
quat1,0.15036,0.30488,-0.36406,-0.86712,1227.04
quat2,-0.22541,-0.18508,0.42783,0.85551,1227.04
quat3,-0.73193,0.65755,-0.10956,-0.14108,1227.04
quat4,-0.9205,0.36557,-0.03038,-0.13458,1227.04
quat5,-0.58671,-0.36854,-0.63385,0.34378,1227.04
quat6,-0.51792,-0.3693,-0.65356,0.41016,1227.04
quat7,-0.57714,-0.48746,-0.57157,0.32031,1227.04
quat8,-0.6957,-0.0527,-0.71631,-0.0114,1227.04
quat0,-0.35053,0.60748,-0.53006,-0.47657,1227.06
quat1,0.14842,0.30774,-0.36563,-0.86578,1227.06
quat2,-0.22312,-0.18708,0.43483,0.85214,1227.06
quat3,-0.72906,0.65971,-0.11155,-0.14426,1227.06
quat4,-0.91292,0.3838,-0.03001,-0.13556,1227.06
quat5,-0.58675,-0.36864,-0.63381,0.34368,1227.06
quat6,-0.51775,-0.36941,-0.65371,0.41003,1227.06
quat7,-0.57719,-0.48752,-0.57158,0.32011,1227.06
quat8,-0.69577,-0.05257,-0.71624,-0.01161,1227.06
quat0,-0.35104,0.6071,-0.52977,-0.47702,1227.08
quat1,0.14591,0.31031,-0.36812,-0.86424,1227.08
quat2,-0.22109,-0.18851,0.44341,0.84792,1227.08
quat3,-0.72576,0.6623,-0.11265,-0.14812,1227.08
quat4,-0.9017,0.40923,-0.02747,-0.13677,1227.08
quat5,-0.58692,-0.36858,-0.63371,0.34362,1227.08
quat6,-0.51761,-0.36951,-0.65377,0.41003,1227.08
quat7,-0.5771,-0.48759,-0.57163,0.32007,1227.08
quat8,-0.69584,-0.05234,-0.7162,-0.01164,1227.08
quat0,-0.35139,0.60681,-0.52959,-0.47734,1227.1
quat1,0.14292,0.31228,-0.37108,-0.86276,1227.1
quat2,-0.2192,-0.18895,0.45002,0.84483,1227.1
quat3,-0.72305,0.6644,-0.11268,-0.15191,1227.1
quat4,-0.89049,0.43278,-0.02342,-0.13849,1227.1
quat5,-0.58697,-0.36853,-0.63367,0.34368,1227.1
quat6,-0.51743,-0.36975,-0.6538,0.40999,1227.1
quat7,-0.57699,-0.48778,-0.57169,0.31988,1227.1
quat8,-0.69595,-0.05213,-0.7161,-0.01182,1227.1
quat0,-0.35177,0.60656,-0.52933,-0.47765,1227.12
quat1,0.14021,0.31321,-0.37313,-0.86199,1227.12
quat2,-0.21741,-0.18864,0.45342,0.84354,1227.12
quat3,-0.72151,0.66535,-0.1126,-0.15508,1227.12
quat4,-0.8828,0.44756,-0.02028,-0.1412,1227.12
quat5,-0.58714,-0.36838,-0.63365,0.34358,1227.12
quat6,-0.51737,-0.36978,-0.65389,0.4099,1227.12
quat7,-0.57692,-0.4879,-0.57164,0.31993,1227.12
quat8,-0.69601,-0.05195,-0.71606,-0.01175,1227.12
quat0,-0.35221,0.60636,-0.52888,-0.47808,1227.14
quat1,0.13811,0.31316,-0.37353,-0.86217,1227.14
quat2,-0.21513,-0.18764,0.45597,0.84297,1227.14
quat3,-0.72067,0.66572,-0.11187,-0.15794,1227.14
quat4,-0.87947,0.45329,-0.01902,-0.14388,1227.14
quat5,-0.58721,-0.36837,-0.63358,0.3436,1227.14
quat6,-0.5173,-0.36968,-0.65418,0.40961,1227.14
quat7,-0.5768,-0.48793,-0.57179,0.31981,1227.14
quat8,-0.69613,-0.05185,-0.71594,-0.01176,1227.14
quat0,-0.3525,0.60629,-0.52849,-0.47839,1227.16
quat1,0.13634,0.31251,-0.37357,-0.86267,1227.16
quat2,-0.21163,-0.18686,0.46236,0.84055,1227.16
quat3,-0.72034,0.66557,-0.11071,-0.16086,1227.16
quat4,-0.87608,0.45885,-0.01794,-0.14707,1227.16
quat5,-0.58719,-0.36832,-0.63365,0.34357,1227.16
quat6,-0.51728,-0.36949,-0.65457,0.40919,1227.16
quat7,-0.57667,-0.48803,-0.57192,0.31968,1227.16
quat8,-0.69611,-0.05146,-0.71599,-0.01184,1227.16
quat0,-0.35281,0.60609,-0.52799,-0.47895,1227.18
quat1,0.13397,0.31168,-0.37426,-0.86304,1227.18
quat2,-0.20715,-0.18655,0.47544,0.83442,1227.18
quat3,-0.7202,0.6652,-0.1094,-0.16386,1227.18
quat4,-0.86665,0.47581,-0.01442,-0.14937,1227.18
quat5,-0.58718,-0.36823,-0.63368,0.34362,1227.18
quat6,-0.51731,-0.36945,-0.65474,0.40891,1227.18
quat7,-0.57664,-0.48794,-0.57212,0.31949,1227.18
quat8,-0.69614,-0.05124,-0.71597,-0.01199,1227.18
quat0,-0.35318,0.60597,-0.52726,-0.47964,1227.2
quat1,0.13099,0.31124,-0.37616,-0.86283,1227.2
quat2,-0.20179,-0.18706,0.49748,0.82268,1227.2
quat3,-0.71943,0.66537,-0.10805,-0.16742,1227.2
quat4,-0.84582,0.51192,-0.00606,-0.14994,1227.2
quat5,-0.5871,-0.36814,-0.63388,0.3435,1227.2
quat6,-0.51738,-0.36937,-0.65492,0.40862,1227.2
quat7,-0.57675,-0.4878,-0.57227,0.31924,1227.2
quat8,-0.6961,-0.05106,-0.71602,-0.01203,1227.2
quat0,-0.35331,0.60592,-0.5266,-0.48034,1227.22
quat1,0.12745,0.31093,-0.37907,-0.8622,1227.22
quat2,-0.19521,-0.1878,0.53032,0.80336,1227.22
quat3,-0.71758,0.66645,-0.10722,-0.17153,1227.22
quat4,-0.80788,0.5703,0.01037,-0.14828,1227.22
quat5,-0.58712,-0.36811,-0.63394,0.34337,1227.22
quat6,-0.51737,-0.36929,-0.65516,0.40831,1227.22
quat7,-0.57688,-0.48763,-0.57239,0.31907,1227.22
quat8,-0.69606,-0.05077,-0.71608,-0.0122,1227.22
quat0,-0.35334,0.60592,-0.52601,-0.48097,1227.24
quat1,0.12348,0.31073,-0.38241,-0.86137,1227.24
quat2,-0.1866,-0.18813,0.57232,0.77604,1227.24
quat3,-0.71383,0.66953,-0.10671,-0.1755,1227.24
quat4,-0.7522,0.64208,0.03341,-0.14426,1227.24
quat5,-0.58711,-0.36804,-0.63396,0.34343,1227.24
quat6,-0.51737,-0.36922,-0.65531,0.40814,1227.24
quat7,-0.57693,-0.48752,-0.57255,0.31885,1227.24
quat8,-0.69599,-0.05066,-0.71615,-0.01236,1227.24
quat0,-0.35336,0.60599,-0.52537,-0.48156,1227.26
quat1,0.11949,0.3108,-0.38645,-0.86011,1227.26
quat2,-0.17618,-0.18763,0.6191,0.74193,1227.26
quat3,-0.70777,0.67512,-0.10616,-0.17891,1227.26
