QUAT,w,x,y,z,timestamp
quat0,0.59122,0.02469,-0.0969,0.80028,736.32
quat1,0.08177,0.65013,0.41993,-0.62794,736.32
quat2,0.48842,0.52374,0.53656,-0.44637,736.32
quat3,0.62262,0.22992,0.70637,0.24604,736.32
quat4,0.48269,0.43105,0.6443,-0.40754,736.32
quat5,0.67236,0.26476,0.5158,-0.46019,736.32
quat6,0.52975,0.36704,0.62119,-0.44584,736.32
quat7,0.60946,0.46477,0.54296,-0.34314,736.32
quat8,0.76277,0.08784,0.582,-0.26783,736.32
quat0,0.59002,0.00698,-0.08664,0.8027,736.34
quat1,0.08753,0.6501,0.41667,-0.62936,736.34
quat2,0.49127,0.52168,0.53847,-0.44334,736.34
quat3,0.62807,0.22354,0.70632,0.23807,736.34
quat4,0.47801,0.43397,0.64033,-0.41612,736.34
quat5,0.67205,0.26447,0.51758,-0.45881,736.34
quat6,0.52922,0.36679,0.62153,-0.4462,736.34
quat7,0.61018,0.4647,0.54256,-0.34258,736.34
quat8,0.76218,0.08976,0.58294,-0.26683,736.34
quat0,0.58868,-0.01015,-0.07669,0.80466,736.36
quat1,0.09194,0.65094,0.41265,-0.63051,736.36
quat2,0.49344,0.52045,0.53877,-0.442,736.36
quat3,0.63418,0.21727,0.70537,0.23037,736.36
quat4,0.47398,0.43535,0.63618,-0.42555,736.36
quat5,0.67169,0.26428,0.51912,-0.45771,736.36
quat6,0.52861,0.36672,0.62237,-0.4458,736.36
quat7,0.61041,0.46496,0.54225,-0.34231,736.36
quat8,0.76168,0.09161,0.58382,-0.26572,736.36
quat0,0.58725,-0.0265,-0.06739,0.80616,736.38
quat1,0.09518,0.65238,0.40804,-0.63154,736.38
quat2,0.49477,0.52003,0.5378,-0.4422,736.38
quat3,0.63979,0.2112,0.70452,0.22297,736.38
quat4,0.47136,0.43543,0.6323,-0.43407,736.38
quat5,0.67088,0.26499,0.52031,-0.45713,736.38
quat6,0.52798,0.367,0.62305,-0.44537,736.38
quat7,0.61048,0.46539,0.54207,-0.34188,736.38
quat8,0.76113,0.09331,0.58481,-0.26454,736.38
quat0,0.58568,-0.04121,-0.05882,0.80735,736.4
quat1,0.09839,0.65384,0.40355,-0.63242,736.4
quat2,0.49534,0.52007,0.5359,-0.44381,736.4
quat3,0.64468,0.20497,0.70404,0.21611,736.4
quat4,0.47063,0.43428,0.62843,-0.44157,736.4
quat5,0.67009,0.26564,0.52136,-0.45672,736.4
quat6,0.52703,0.36793,0.62312,-0.44564,736.4
quat7,0.61046,0.4661,0.54181,-0.34137,736.4
quat8,0.76072,0.09493,0.58557,-0.26343,736.4
quat0,0.58411,-0.05456,-0.05077,0.80825,736.42
quat1,0.10158,0.65513,0.3994,-0.63321,736.42
quat2,0.49572,0.5201,0.53367,-0.44604,736.42
quat3,0.64901,0.19899,0.7037,0.20976,736.42
quat4,0.47109,0.4327,0.6245,-0.44815,736.42
quat5,0.66962,0.26613,0.52224,-0.45612,736.42
quat6,0.52651,0.36876,0.62293,-0.44583,736.42
quat7,0.6104,0.46711,0.54143,-0.3407,736.42
quat8,0.76035,0.09605,0.58636,-0.26234,736.42
quat0,0.58244,-0.06651,-0.04355,0.80897,736.44
quat1,0.10438,0.65634,0.39526,-0.63411,736.44
quat2,0.49608,0.5202,0.5313,-0.44834,736.44
quat3,0.65288,0.19294,0.70341,0.2043,736.44
quat4,0.47272,0.43111,0.62021,-0.45389,736.44
quat5,0.66935,0.26647,0.52319,-0.45522,736.44
quat6,0.52598,0.36944,0.62328,-0.4454,736.44
quat7,0.61007,0.46832,0.54114,-0.34008,736.44
quat8,0.76016,0.09729,0.58688,-0.26128,736.44
quat0,0.58056,-0.07694,-0.03705,0.80973,736.46
quat1,0.10659,0.65736,0.39162,-0.63494,736.46
quat2,0.49608,0.52055,0.52881,-0.45088,736.46
quat3,0.65588,0.18674,0.70354,0.19996,736.46
quat4,0.47553,0.42913,0.61634,-0.45809,736.46
quat5,0.66893,0.26693,0.52414,-0.45449,736.46
quat6,0.5252,0.3699,0.62436,-0.44442,736.46
quat7,0.60963,0.46944,0.54127,-0.33912,736.46
quat8,0.76009,0.09816,0.58716,-0.26053,736.46
quat0,0.57874,-0.08534,-0.03169,0.81042,736.48
quat1,0.10819,0.65808,0.38812,-0.63608,736.48
quat2,0.496,0.52085,0.52653,-0.45328,736.48
quat3,0.658,0.1802,0.70402,0.19725,736.48
quat4,0.47966,0.42661,0.61304,-0.46056,736.48
quat5,0.6683,0.26777,0.52478,-0.45419,736.48
quat6,0.5249,0.37019,0.62486,-0.44384,736.48
quat7,0.60945,0.46972,0.54195,-0.33796,736.48
quat8,0.7602,0.09871,0.58739,-0.25948,736.48
quat0,0.57696,-0.09199,-0.02729,0.81112,736.5
quat1,0.10946,0.65878,0.38515,-0.63694,736.5
quat2,0.49571,0.52092,0.52476,-0.45556,736.5
quat3,0.65956,0.17363,0.70469,0.19555,736.5
quat4,0.48402,0.42395,0.61018,-0.46224,736.5
quat5,0.6677,0.26873,0.52519,-0.45402,736.5
quat6,0.52473,0.37057,0.62475,-0.44387,736.5
quat7,0.60952,0.46952,0.54269,-0.33693,736.5
quat8,0.76036,0.09881,0.5876,-0.25847,736.5
quat0,0.57524,-0.09726,-0.0236,0.81184,736.52
quat1,0.11094,0.65931,0.38287,-0.63751,736.52
quat2,0.49532,0.52107,0.5233,-0.45748,736.52
quat3,0.66118,0.16744,0.70509,0.19404,736.52
quat4,0.48826,0.42153,0.6071,-0.46405,736.52
quat5,0.6673,0.26949,0.52589,-0.45336,736.52
quat6,0.52447,0.371,0.62432,-0.44442,736.52
quat7,0.6096,0.46911,0.54349,-0.33607,736.52
quat8,0.76059,0.09873,0.58772,-0.25756,736.52
quat0,0.57376,-0.1012,-0.02082,0.81248,736.54
quat1,0.11244,0.65946,0.38127,-0.63804,736.54
quat2,0.4948,0.52118,0.52216,-0.45923,736.54
quat3,0.6627,0.16187,0.7052,0.19316,736.54
quat4,0.49203,0.41949,0.60397,-0.466,736.54
quat5,0.66696,0.27002,0.52673,-0.45255,736.54
quat6,0.52411,0.37136,0.62432,-0.44456,736.54
quat7,0.60964,0.46881,0.54427,-0.33514,736.54
quat8,0.76103,0.09864,0.58749,-0.25683,736.54
quat0,0.57244,-0.10354,-0.01876,0.81316,736.56
quat1,0.11326,0.65929,0.38011,-0.63877,736.56
quat2,0.49425,0.52155,0.52104,-0.46067,736.56
quat3,0.66386,0.15686,0.70525,0.19316,736.56
quat4,0.49546,0.41745,0.60088,-0.46819,736.56
quat5,0.66643,0.27085,0.52728,-0.4522,736.56
quat6,0.52362,0.37179,0.62433,-0.44477,736.56
quat7,0.60966,0.46857,0.54496,-0.33433,736.56
quat8,0.76129,0.09845,0.58749,-0.25614,736.56
quat0,0.57145,-0.1042,-0.01797,0.8138,736.58
quat1,0.11339,0.6589,0.37932,-0.63962,736.58
quat2,0.49381,0.52217,0.51992,-0.4617,736.58
quat3,0.6645,0.15255,0.70533,0.19412,736.58
quat4,0.49869,0.41534,0.59825,-0.47,736.58
quat5,0.666,0.27159,0.52764,-0.45198,736.58
quat6,0.52369,0.37218,0.62364,-0.44531,736.58
quat7,0.60989,0.46832,0.54517,-0.33392,736.58
quat8,0.76141,0.09824,0.5876,-0.25561,736.58
quat0,0.57067,-0.10346,-0.01815,0.81444,736.6
quat1,0.11305,0.65864,0.37905,-0.64011,736.6
quat2,0.49312,0.52288,0.51923,-0.46242,736.6
quat3,0.66458,0.14914,0.70554,0.19572,736.6
quat4,0.50212,0.41278,0.5964,-0.47096,736.6
quat5,0.66583,0.27193,0.52809,-0.45149,736.6
quat6,0.52394,0.37226,0.62245,-0.44663,736.6
quat7,0.61004,0.46855,0.54477,-0.33399,736.6
quat8,0.7614,0.09835,0.58763,-0.25553,736.6
quat0,0.57035,-0.10139,-0.01958,0.81488,736.62
quat1,0.11232,0.6585,0.37884,-0.64051,736.62
quat2,0.4922,0.5234,0.51914,-0.46291,736.62
quat3,0.66422,0.14638,0.70577,0.19819,736.62
quat4,0.50576,0.40992,0.59532,-0.47092,736.62
quat5,0.66598,0.27183,0.52852,-0.45082,736.62
quat6,0.52409,0.3724,0.62177,-0.44727,736.62
quat7,0.60955,0.46932,0.54437,-0.33442,736.62
quat8,0.76131,0.0984,0.58778,-0.25543,736.62
quat0,0.57036,-0.09809,-0.02213,0.81522,736.64
quat1,0.11096,0.65855,0.37898,-0.64061,736.64
quat2,0.4914,0.52369,0.5196,-0.46291,736.64
quat3,0.66344,0.14494,0.70585,0.20152,736.64
quat4,0.50951,0.40652,0.59486,-0.47041,736.64
quat5,0.66614,0.27172,0.52854,-0.45064,736.64
quat6,0.52427,0.37251,0.62151,-0.44734,736.64
quat7,0.60899,0.46998,0.54398,-0.33517,736.64
quat8,0.76134,0.09874,0.58754,-0.25575,736.64
quat0,0.57089,-0.09313,-0.02554,0.81533,736.66
quat1,0.10889,0.6587,0.37941,-0.64055,736.66
quat2,0.49011,0.52428,0.52018,-0.46296,736.66
quat3,0.66237,0.14495,0.70562,0.20582,736.66
quat4,0.51297,0.40302,0.59469,-0.46988,736.66
quat5,0.66635,0.27153,0.52806,-0.451,736.66
quat6,0.52485,0.37232,0.62135,-0.44703,736.66
quat7,0.60837,0.4702,0.54394,-0.33605,736.66
quat8,0.76137,0.0991,0.58702,-0.25672,736.66
quat0,0.57167,-0.08683,-0.02971,0.81533,736.68
quat1,0.10601,0.65877,0.38034,-0.64041,736.68
quat2,0.4883,0.52525,0.52079,-0.46309,736.68
quat3,0.66053,0.14533,0.70554,0.21167,736.68
quat4,0.51564,0.39986,0.59427,-0.47018,736.68
quat5,0.66661,0.27119,0.52709,-0.45195,736.68
quat6,0.5256,0.37221,0.62085,-0.44693,736.68
quat7,0.60743,0.47041,0.54411,-0.33718,736.68
quat8,0.76157,0.09911,0.58628,-0.25782,736.68
quat0,0.57266,-0.07857,-0.03518,0.81526,736.7
quat1,0.10296,0.65839,0.38196,-0.64033,736.7
quat2,0.48613,0.52619,0.52189,-0.46306,736.7
quat3,0.65772,0.14548,0.70597,0.21874,736.7
quat4,0.51729,0.39715,0.59375,-0.47132,736.7
quat5,0.66694,0.27069,0.52573,-0.45336,736.7
quat6,0.52616,0.37258,0.6202,-0.44687,736.7
quat7,0.60617,0.47071,0.54433,-0.33868,736.7
quat8,0.76194,0.09856,0.58533,-0.25908,736.7
quat0,0.57377,-0.06926,-0.04187,0.815,736.72
quat1,0.09988,0.6583,0.38479,-0.63922,736.72
quat2,0.48399,0.52651,0.52428,-0.46224,736.72
quat3,0.65471,0.14667,0.70628,0.22587,736.72
quat4,0.5182,0.39433,0.59367,-0.47279,736.72
quat5,0.66736,0.27021,0.52408,-0.45493,736.72
quat6,0.52658,0.3734,0.61965,-0.44646,736.72
quat7,0.60497,0.47088,0.5449,-0.33966,736.72
quat8,0.76264,0.09737,0.58411,-0.26021,736.72
quat0,0.57512,-0.05855,-0.04998,0.81444,736.74
quat1,0.09656,0.65873,0.38812,-0.63727,736.74
quat2,0.48219,0.52588,0.52775,-0.46089,736.74
quat3,0.65173,0.15004,0.70626,0.23223,736.74
quat4,0.51923,0.39061,0.59483,-0.47329,736.74
quat5,0.66759,0.27009,0.52227,-0.45675,736.74
quat6,0.52704,0.37431,0.61856,-0.44666,736.74
quat7,0.60483,0.47,0.54587,-0.33958,736.74
quat8,0.76345,0.09552,0.58291,-0.26123,736.74
quat0,0.57675,-0.04626,-0.05854,0.81351,736.76
quat1,0.09246,0.65981,0.39069,-0.63519,736.76
quat2,0.48077,0.52453,0.53179,-0.45927,736.76
quat3,0.6484,0.15548,0.70655,0.23706,736.76
quat4,0.52018,0.38606,0.5981,-0.47185,736.76
quat5,0.66751,0.27,0.52141,-0.45789,736.76
quat6,0.52794,0.3749,0.61592,-0.44874,736.76
quat7,0.6057,0.46791,0.54733,-0.33856,736.76
quat8,0.76424,0.09337,0.58194,-0.26187,736.76
quat0,0.57857,-0.03242,-0.06757,0.81218,736.78
quat1,0.08619,0.66105,0.39226,-0.63381,736.78
quat2,0.47914,0.52417,0.53442,-0.45833,736.78
quat3,0.64437,0.16242,0.70752,0.24048,736.78
quat4,0.52119,0.38122,0.60335,-0.46796,736.78
quat5,0.66756,0.26977,0.52104,-0.45838,736.78
quat6,0.5295,0.37494,0.6125,-0.45155,736.78
quat7,0.60775,0.46456,0.54874,-0.33719,736.78
quat8,0.76447,0.09122,0.58181,-0.26222,736.78
quat0,0.58048,-0.01739,-0.07733,0.8104,736.8
quat1,0.0789,0.66164,0.39376,-0.63321,736.8
quat2,0.4766,0.52591,0.53449,-0.45891,736.8
quat3,0.63989,0.16903,0.70893,0.24371,736.8
quat4,0.52194,0.37693,0.60964,-0.46244,736.8
quat5,0.66743,0.26988,0.52083,-0.45873,736.8
quat6,0.53062,0.37577,0.60894,-0.45435,736.8
quat7,0.61057,0.46059,0.54986,-0.33574,736.8
quat8,0.7643,0.08982,0.58205,-0.26267,736.8
quat0,0.58256,-0.00077,-0.08801,0.80801,736.82
quat1,0.07058,0.66165,0.39519,-0.6333,736.82
quat2,0.47365,0.52898,0.53251,-0.46071,736.82
quat3,0.63526,0.17564,0.71002,0.24792,736.82
quat4,0.5223,0.37415,0.61539,-0.45662,736.82
quat5,0.66716,0.27035,0.5204,-0.45934,736.82
quat6,0.53212,0.3753,0.60684,-0.45579,736.82
quat7,0.61307,0.45721,0.55033,-0.33503,736.82
quat8,0.76369,0.08932,0.58248,-0.26365,736.82
quat0,0.58471,0.0173,-0.09912,0.80498,736.84
quat1,0.0618,0.66167,0.39667,-0.63326,736.84
quat2,0.47105,0.53209,0.53016,-0.46251,736.84
quat3,0.63004,0.18331,0.71114,0.25245,736.84
quat4,0.52176,0.3729,0.62056,-0.45124,736.84
quat5,0.66717,0.27064,0.51957,-0.46009,736.84
quat6,0.53448,0.37272,0.60653,-0.45555,736.84
quat7,0.61366,0.4562,0.54984,-0.33612,736.84
quat8,0.76318,0.08916,0.58245,-0.26525,736.84
quat0,0.58679,0.03601,-0.10992,0.80144,736.86
quat1,0.05441,0.66138,0.39876,-0.63294,736.86
quat2,0.46861,0.53487,0.52776,-0.46453,736.86
quat3,0.62409,0.19242,0.71269,0.25605,736.86
quat4,0.52051,0.37328,0.62496,-0.44627,736.86
quat5,0.66758,0.27024,0.51833,-0.46113,736.86
quat6,0.53688,0.36878,0.60812,-0.45381,736.86
quat7,0.61251,0.45741,0.54869,-0.33844,736.86
quat8,0.76327,0.08845,0.58157,-0.26717,736.86
quat0,0.58846,0.05441,-0.11994,0.79773,736.88
quat1,0.04775,0.66107,0.40105,-0.63235,736.88
quat2,0.46552,0.53808,0.52517,-0.46686,736.88
quat3,0.61803,0.20389,0.71444,0.257,736.88
quat4,0.51803,0.37568,0.62819,-0.44258,736.88
quat5,0.66829,0.26931,0.51677,-0.46239,736.88
quat6,0.53756,0.36619,0.61089,-0.45138,736.88
quat7,0.61074,0.45846,0.54892,-0.33985,736.88
quat8,0.76399,0.0863,0.58045,-0.26823,736.88
quat0,0.58894,0.07189,-0.12796,0.79474,736.9
quat1,0.04075,0.66241,0.40233,-0.63062,736.9
quat2,0.46255,0.54132,0.52288,-0.46864,736.9
quat3,0.61316,0.21655,0.71533,0.25583,736.9
quat4,0.51501,0.37938,0.62958,-0.44098,736.9
quat5,0.66877,0.26899,0.51472,-0.46417,736.9
quat6,0.53559,0.36668,0.61356,-0.4497,736.9
quat7,0.60977,0.45784,0.55064,-0.33964,736.9
quat8,0.7646,0.08379,0.57978,-0.26874,736.9
quat0,0.5887,0.08757,-0.13467,0.79223,736.92
quat1,0.03491,0.66372,0.40381,-0.62865,736.92
quat2,0.4603,0.54404,0.52127,-0.46949,736.92
quat3,0.60997,0.22757,0.71486,0.25518,736.92
quat4,0.51275,0.38206,0.63016,-0.44047,736.92
quat5,0.66907,0.26913,0.51252,-0.46608,736.92
quat6,0.53343,0.36866,0.61502,-0.44866,736.92
quat7,0.60995,0.45694,0.5517,-0.3388,736.92
quat8,0.76447,0.08274,0.57978,-0.26942,736.92
quat0,0.58784,0.10148,-0.14102,0.7901,736.94
quat1,0.0303,0.66456,0.40597,-0.6266,736.94
quat2,0.45857,0.54662,0.51995,-0.46965,736.94
quat3,0.60783,0.23526,0.71352,0.25705,736.94
quat4,0.51142,0.38377,0.63007,-0.44067,736.94
quat5,0.66957,0.26932,0.51118,-0.46673,736.94
quat6,0.53256,0.36882,0.61595,-0.44829,736.94
quat7,0.61001,0.45822,0.55027,-0.3393,736.94
quat8,0.7634,0.08376,0.5802,-0.27124,736.94
quat0,0.58668,0.1126,-0.14766,0.78824,736.96
quat1,0.02781,0.66538,0.40936,-0.62364,736.96
quat2,0.45709,0.54868,0.51924,-0.46948,736.96
quat3,0.60596,0.2402,0.7121,0.26082,736.96
quat4,0.51011,0.38653,0.62852,-0.44198,736.96
quat5,0.67022,0.26885,0.51092,-0.46635,736.96
quat6,0.53246,0.36759,0.61674,-0.44832,736.96
quat7,0.60893,0.46224,0.54644,-0.34197,736.96
quat8,0.76221,0.08596,0.5804,-0.27347,736.96
quat0,0.58558,0.12078,-0.1543,0.78658,736.98
quat1,0.02732,0.66553,0.4128,-0.62122,736.98
quat2,0.45643,0.54926,0.51955,-0.4691,736.98
quat3,0.60412,0.24305,0.71102,0.26536,736.98
quat4,0.50937,0.38982,0.62632,-0.44306,736.98
quat5,0.67051,0.26883,0.5103,-0.46663,736.98
quat6,0.53308,0.36608,0.61716,-0.44824,736.98
quat7,0.6067,0.46642,0.54403,-0.3441,736.98
quat8,0.7619,0.08664,0.58011,-0.27474,736.98
quat0,0.58481,0.12625,-0.15958,0.78524,737.0
quat1,0.02737,0.66586,0.41564,-0.61897,737.0
quat2,0.4558,0.54914,0.52013,-0.46922,737.0
quat3,0.60266,0.245,0.70961,0.2706,737.0
quat4,0.51015,0.39161,0.62562,-0.44158,737.0
quat5,0.67063,0.26886,0.50932,-0.46751,737.0
quat6,0.53242,0.36833,0.61628,-0.4484,737.0
quat7,0.60519,0.46746,0.54501,-0.34379,737.0
quat8,0.76221,0.08587,0.57974,-0.2749,737.0
quat0,0.58411,0.12897,-0.16246,0.78473,737.02
quat1,0.02654,0.6662,0.41738,-0.61746,737.02
quat2,0.45405,0.54981,0.52,-0.47026,737.02
quat3,0.60216,0.24659,0.70739,0.27605,737.02
quat4,0.51234,0.39156,0.62685,-0.43733,737.02
quat5,0.67102,0.26857,0.50823,-0.4683,737.02
quat6,0.53166,0.371,0.61466,-0.44932,737.02
quat7,0.60481,0.46675,0.54683,-0.34254,737.02
quat8,0.76258,0.08517,0.57924,-0.27514,737.02
quat0,0.58355,0.12882,-0.16308,0.78504,737.04
quat1,0.02674,0.66621,0.4189,-0.61642,737.04
quat2,0.45146,0.55114,0.51958,-0.47166,737.04
quat3,0.6025,0.24757,0.7049,0.28074,737.04
quat4,0.51446,0.39227,0.6289,-0.4312,737.04
quat5,0.67169,0.26817,0.50724,-0.46864,737.04
quat6,0.5313,0.37219,0.61415,-0.44945,737.04
quat7,0.60471,0.46711,0.54678,-0.34231,737.04
quat8,0.76283,0.08494,0.57874,-0.27558,737.04
quat0,0.58343,0.12555,-0.16157,0.78597,737.06
quat1,0.02878,0.6658,0.42081,-0.61547,737.06
quat2,0.44958,0.55163,0.51994,-0.47249,737.06
quat3,0.60355,0.24737,0.70288,0.28372,737.06
quat4,0.51525,0.39524,0.63071,-0.42487,737.06
quat5,0.67268,0.26735,0.50657,-0.46841,737.06
quat6,0.53229,0.37077,0.61531,-0.44787,737.06
quat7,0.60459,0.46862,0.54536,-0.34269,737.06
quat8,0.76298,0.08472,0.5784,-0.27593,737.06
quat0,0.5834,0.11962,-0.15824,0.78759,737.08
quat1,0.03286,0.66561,0.4228,-0.61411,737.08
quat2,0.44883,0.55081,0.52175,-0.47217,737.08
quat3,0.60501,0.24561,0.70162,0.28523,737.08
quat4,0.51473,0.40093,0.63174,-0.41859,737.08
quat5,0.67346,0.26675,0.50615,-0.46809,737.08
quat6,0.53336,0.36934,0.61681,-0.44571,737.08
quat7,0.60428,0.46979,0.54471,-0.34269,737.08
quat8,0.76351,0.08463,0.57789,-0.27556,737.08
quat0,0.58345,0.11097,-0.15295,0.78986,737.1
quat1,0.03767,0.66582,0.42364,-0.61302,737.1
quat2,0.44892,0.54909,0.52458,-0.47095,737.1
quat3,0.60682,0.24241,0.70111,0.2854,737.1
quat4,0.51299,0.40838,0.63209,-0.41295,737.1
quat5,0.67402,0.26623,0.50617,-0.46756,737.1
quat6,0.534,0.36898,0.61772,-0.44399,737.1
quat7,0.60464,0.46903,0.54544,-0.34192,737.1
quat8,0.76412,0.08452,0.57748,-0.27477,737.1
quat0,0.58354,0.09993,-0.14589,0.7926,737.12
quat1,0.04264,0.66581,0.42343,-0.61286,737.12
quat2,0.44969,0.54694,0.52783,-0.46908,737.12
quat3,0.60905,0.23853,0.70112,0.28389,737.12
quat4,0.51052,0.41685,0.63183,-0.40791,737.12
quat5,0.67428,0.26591,0.50658,-0.46693,737.12
quat6,0.53421,0.36951,0.61753,-0.44355,737.12
quat7,0.60532,0.46763,0.54649,-0.34097,737.12
quat8,0.76456,0.08474,0.57722,-0.27399,737.12
quat0,0.58347,0.0866,-0.13711,0.79578,737.14
quat1,0.04815,0.6655,0.42335,-0.61284,737.14
quat2,0.45089,0.54484,0.53098,-0.4668,737.14
quat3,0.61194,0.2343,0.70122,0.28095,737.14
quat4,0.50814,0.42467,0.63118,-0.4038,737.14
quat5,0.67434,0.2655,0.50743,-0.46614,737.14
quat6,0.53431,0.3703,0.61693,-0.44361,737.14
quat7,0.60581,0.46714,0.54659,-0.34061,737.14
quat8,0.76489,0.0848,0.57718,-0.27315,737.14
quat0,0.58324,0.07136,-0.12703,0.79912,737.16
quat1,0.05432,0.66477,0.42305,-0.61332,737.16
quat2,0.45274,0.54292,0.53366,-0.46419,737.16
quat3,0.61577,0.22987,0.70105,0.27662,737.16
quat4,0.50668,0.43067,0.63044,-0.40043,737.16
quat5,0.67419,0.26537,0.50849,-0.46528,737.16
quat6,0.53422,0.37034,0.61682,-0.44383,737.16
quat7,0.60634,0.46735,0.54579,-0.34066,737.16
quat8,0.76511,0.08488,0.57758,-0.27166,737.16
quat0,0.58272,0.05439,-0.11599,0.80251,737.18
quat1,0.06056,0.66358,0.42157,-0.61504,737.18
quat2,0.45591,0.54073,0.53624,-0.46065,737.18
quat3,0.62005,0.22483,0.70082,0.27175,737.18
quat4,0.50587,0.43452,0.6298,-0.3983,737.18
quat5,0.67382,0.2654,0.50962,-0.46456,737.18
quat6,0.53389,0.37001,0.61739,-0.44372,737.18
quat7,0.60728,0.4675,0.54482,-0.34033,737.18
quat8,0.76521,0.08516,0.57816,-0.27008,737.18
quat0,0.5817,0.03672,-0.10419,0.80586,737.2
quat1,0.06704,0.66272,0.4189,-0.61712,737.2
quat2,0.4601,0.53805,0.53869,-0.45676,737.2
quat3,0.62435,0.21883,0.70092,0.26646,737.2
quat4,0.50594,0.43633,0.62898,-0.39752,737.2
quat5,0.67333,0.26562,0.51084,-0.4638,737.2
quat6,0.53351,0.36969,0.61778,-0.4439,737.2
quat7,0.60833,0.46723,0.54401,-0.34013,737.2
quat8,0.76518,0.08611,0.57881,-0.26847,737.2
quat0,0.58038,0.0181,-0.09197,0.80893,737.22
quat1,0.07408,0.66173,0.41577,-0.61948,737.22
quat2,0.46502,0.53529,0.54063,-0.45271,737.22
quat3,0.62873,0.21212,0.70106,0.26118,737.22
quat4,0.5067,0.4362,0.62816,-0.398,737.22
quat5,0.67275,0.26604,0.5121,-0.46302,737.22
quat6,0.53322,0.36929,0.61804,-0.44422,737.22
quat7,0.6093,0.46675,0.54342,-0.34,737.22
quat8,0.76487,0.08771,0.57952,-0.2673,737.22
quat0,0.57878,-0.00026,-0.08016,0.81154,737.24
quat1,0.08088,0.66094,0.41208,-0.62193,737.24
quat2,0.4704,0.53225,0.54215,-0.44889,737.24
quat3,0.6334,0.20431,0.70087,0.25659,737.24
quat4,0.50804,0.43437,0.62705,-0.40004,737.24
quat5,0.67216,0.26637,0.51339,-0.46225,737.24
quat6,0.53267,0.36924,0.61796,-0.44503,737.24
quat7,0.60998,0.4666,0.54283,-0.33993,737.24
quat8,0.76452,0.08991,0.58013,-0.26624,737.24
quat0,0.57696,-0.01828,-0.06859,0.81368,737.26
quat1,0.08735,0.66077,0.40867,-0.62349,737.26
quat2,0.47519,0.52957,0.54311,-0.44584,737.26
quat3,0.63817,0.19624,0.70033,0.25252,737.26
quat4,0.50985,0.43129,0.62587,-0.40289,737.26
quat5,0.67126,0.26708,0.51474,-0.46165,737.26
quat6,0.53185,0.36955,0.61775,-0.44604,737.26
quat7,0.61029,0.46692,0.54232,-0.33973,737.26
quat8,0.76413,0.09135,0.58116,-0.26462,737.26
quat0,0.57504,-0.0351,-0.05809,0.81531,737.28
quat1,0.09387,0.66059,0.4052,-0.62501,737.28
quat2,0.47963,0.52699,0.54351,-0.44365,737.28
quat3,0.64295,0.1884,0.69961,0.24835,737.28
quat4,0.51232,0.42719,0.62442,-0.40637,737.28
quat5,0.67037,0.26789,0.51605,-0.46102,737.28
quat6,0.53089,0.37021,0.6174,-0.44712,737.28
quat7,0.61042,0.46748,0.54197,-0.33929,737.28
quat8,0.76384,0.09245,0.58224,-0.26268,737.28
quat0,0.57301,-0.05075,-0.04846,0.81654,737.3
quat1,0.1,0.66042,0.40186,-0.62639,737.3
quat2,0.48364,0.52436,0.54361,-0.4423,737.3
quat3,0.64714,0.18103,0.69919,0.24408,737.3
quat4,0.51502,0.42269,0.62293,-0.40992,737.3
quat5,0.66931,0.26903,0.51731,-0.46047,737.3
quat6,0.52989,0.37089,0.61686,-0.44847,737.3
quat7,0.61061,0.46825,0.5414,-0.33879,737.3
quat8,0.76339,0.09344,0.5835,-0.26083,737.3
quat0,0.57103,-0.06474,-0.03988,0.8174,737.32
quat1,0.10612,0.66016,0.3993,-0.62728,737.32
quat2,0.48704,0.52182,0.54336,-0.44189,737.32
quat3,0.65076,0.17391,0.69908,0.23991,737.32
quat4,0.51813,0.41806,0.6211,-0.41351,737.32
quat5,0.66855,0.26988,0.51846,-0.45979,737.32
quat6,0.52911,0.37148,0.61635,-0.44962,737.32
quat7,0.61085,0.46912,0.54056,-0.33851,737.32
quat8,0.76305,0.09413,0.58464,-0.25902,737.32
quat0,0.56919,-0.07671,-0.03227,0.81798,737.34
quat1,0.11144,0.66031,0.39658,-0.62793,737.34
quat2,0.48977,0.51938,0.54283,-0.44239,737.34
quat3,0.65412,0.16755,0.69902,0.23545,737.34
quat4,0.52105,0.41399,0.61916,-0.41684,737.34
quat5,0.66788,0.27054,0.51964,-0.45903,737.34
quat6,0.52855,0.37185,0.61614,-0.45026,737.34
quat7,0.61104,0.47013,0.53959,-0.33829,737.34
quat8,0.76255,0.09518,0.58575,-0.25759,737.34
quat0,0.56769,-0.08692,-0.02608,0.81823,737.36
quat1,0.11578,0.66072,0.39348,-0.62866,737.36
quat2,0.49168,0.51769,0.54131,-0.44411,737.36
quat3,0.65685,0.16178,0.69923,0.23118,737.36
quat4,0.52361,0.41074,0.61688,-0.42021,737.36
quat5,0.66711,0.27131,0.5205,-0.45873,737.36
quat6,0.52818,0.37191,0.61626,-0.45049,737.36
quat7,0.61114,0.47082,0.53892,-0.33823,737.36
quat8,0.7621,0.0968,0.58649,-0.25663,737.36
quat0,0.56645,-0.09529,-0.02111,0.8183,737.38
quat1,0.11866,0.66123,0.38999,-0.62977,737.38
quat2,0.49258,0.51688,0.53917,-0.44665,737.38
quat3,0.65888,0.15654,0.69982,0.22719,737.38
quat4,0.52595,0.40846,0.61433,-0.42324,737.38
quat5,0.6665,0.27208,0.52089,-0.45871,737.38
