QUAT,w,x,y,z,timestamp
quat7,-0.68204,-0.21696,-0.67667,0.17281,318.5
quat8,-0.57712,-0.53523,-0.49398,0.3694,318.5
quat0,-0.31033,0.72309,-0.40036,-0.46964,318.52
quat1,0.08785,-0.59137,0.12587,0.79166,318.52
quat2,-0.44244,-0.64009,-0.23518,0.58243,318.52
quat3,-0.65551,0.31373,-0.48512,-0.48636,318.52
quat4,-0.73346,-0.06792,-0.64906,0.19012,318.52
quat5,-0.59995,-0.36885,-0.59698,0.38423,318.52
quat6,-0.4793,-0.53163,-0.6232,0.31508,318.52
quat7,-0.6873,-0.21289,-0.6747,0.16455,318.52
quat8,-0.58388,-0.52915,-0.50099,0.3579,318.52
quat0,-0.30979,0.72332,-0.40032,-0.46967,318.54
quat1,0.08421,-0.59543,0.12338,0.7894,318.54
quat2,-0.43276,-0.63883,-0.23265,0.59202,318.54
quat3,-0.65345,0.31451,-0.48754,-0.48621,318.54
quat4,-0.73703,-0.06823,-0.64717,0.18249,318.54
quat5,-0.58971,-0.38088,-0.59279,0.39468,318.54
quat6,-0.47589,-0.5422,-0.61129,0.32539,318.54
quat7,-0.68548,-0.20396,-0.68196,0.15313,318.54
quat8,-0.58769,-0.52422,-0.50945,0.3468,318.54
quat0,-0.31386,0.71944,-0.39951,-0.4736,318.56
quat1,0.07787,-0.59929,0.12034,0.78759,318.56
quat2,-0.42172,-0.64029,-0.22832,0.60004,318.56
quat3,-0.6515,0.315,-0.49068,-0.48534,318.56
quat4,-0.74076,-0.06107,-0.64685,0.17069,318.56
quat5,-0.57847,-0.39715,-0.58731,0.40337,318.56
quat6,-0.47068,-0.54999,-0.60623,0.32933,318.56
quat7,-0.68254,-0.20118,-0.68643,0.14996,318.56
quat8,-0.58728,-0.52199,-0.51768,0.33859,318.56
quat0,-0.3168,0.7163,-0.40075,-0.47534,318.58
quat1,0.07132,-0.603,0.11831,0.78569,318.58
quat2,-0.41492,-0.64093,-0.22715,0.60453,318.58
quat3,-0.65052,0.3154,-0.4948,-0.4822,318.58
quat4,-0.74336,-0.05422,-0.64707,0.16056,318.58
quat5,-0.5694,-0.40808,-0.59081,0.40025,318.58
quat6,-0.47049,-0.55242,-0.60424,0.3292,318.58
quat7,-0.68378,-0.20752,-0.68144,0.15817,318.58
quat8,-0.58222,-0.52512,-0.52272,0.33473,318.58
quat0,-0.31681,0.71623,-0.40242,-0.47402,318.6
quat1,0.06431,-0.60539,0.11678,0.78468,318.6
quat2,-0.41462,-0.6389,-0.23091,0.60545,318.6
quat3,-0.65171,0.31566,-0.49773,-0.47738,318.6
quat4,-0.74546,-0.05126,-0.64637,0.15451,318.6
quat5,-0.56728,-0.40916,-0.60333,0.38312,318.6
quat6,-0.48129,-0.54643,-0.60174,0.32817,318.6
quat7,-0.68804,-0.21605,-0.67183,0.16902,318.6
quat8,-0.57305,-0.53181,-0.52644,0.33413,318.6
quat0,-0.31549,0.71742,-0.40287,-0.47272,318.62
quat1,0.05868,-0.60481,0.11565,0.78574,318.62
quat2,-0.41965,-0.6346,-0.23765,0.6039,318.62
quat3,-0.6545,0.31478,-0.49947,-0.4723,318.62
quat4,-0.74732,-0.05204,-0.6445,0.15308,318.62
quat5,-0.56896,-0.40207,-0.62194,0.3575,318.62
quat6,-0.49712,-0.53667,-0.59935,0.32503,318.62
quat7,-0.69301,-0.22178,-0.66261,0.17747,318.62
quat8,-0.56009,-0.54271,-0.52761,0.33674,318.62
quat0,-0.31616,0.71712,-0.40299,-0.47264,318.64
quat1,0.05562,-0.60193,0.11564,0.78818,318.64
quat2,-0.428,-0.6293,-0.24344,0.60128,318.64
quat3,-0.65758,0.31367,-0.49973,-0.46847,318.64
quat4,-0.74923,-0.05354,-0.64169,0.15499,318.64
quat5,-0.57124,-0.3933,-0.63949,0.33174,318.64
quat6,-0.50986,-0.53175,-0.59318,0.3247,318.64
quat7,-0.69702,-0.22541,-0.65578,0.18248,318.64
quat8,-0.54605,-0.55359,-0.52884,0.34013,318.64
quat0,-0.31742,0.71589,-0.40371,-0.47303,318.66
quat1,0.05456,-0.59838,0.11607,0.79088,318.66
quat2,-0.43642,-0.62441,-0.24595,0.5993,318.66
quat3,-0.65986,0.31381,-0.49837,-0.46663,318.66
quat4,-0.75128,-0.05374,-0.63844,0.15838,318.66
quat5,-0.57116,-0.38799,-0.65271,0.31179,318.66
quat6,-0.51795,-0.53015,-0.58611,0.32734,318.66
quat7,-0.69927,-0.22773,-0.65192,0.18481,318.66
quat8,-0.53276,-0.5644,-0.52913,0.34299,318.66
quat0,-0.31912,0.71445,-0.40399,-0.47384,318.68
quat1,0.05421,-0.59503,0.11633,0.79339,318.68
quat2,-0.44354,-0.62056,-0.24438,0.59871,318.68
quat3,-0.66123,0.31446,-0.49658,-0.46615,318.68
quat4,-0.75398,-0.05135,-0.63459,0.16179,318.68
quat5,-0.57255,-0.3833,-0.6624,0.2941,318.68
quat6,-0.52467,-0.52691,-0.58216,0.3289,318.68
quat7,-0.69976,-0.23069,-0.64981,0.1867,318.68
quat8,-0.51965,-0.57363,-0.52917,0.34769,318.68
quat0,-0.32098,0.7127,-0.40316,-0.47592,318.7
quat1,0.05358,-0.59238,0.11589,0.79548,318.7
quat2,-0.44797,-0.6181,-0.23882,0.6002,318.7
quat3,-0.66205,0.31438,-0.49546,-0.46624,318.7
quat4,-0.75743,-0.0464,-0.63022,0.16423,318.7
quat5,-0.57629,-0.37445,-0.67365,0.27181,318.7
quat6,-0.53276,-0.52169,-0.58195,0.32458,318.7
quat7,-0.69955,-0.23584,-0.64722,0.19004,318.7
quat8,-0.50578,-0.5847,-0.52748,0.35224,318.7
quat0,-0.32321,0.71064,-0.402,-0.47846,318.72
quat1,0.05197,-0.59035,0.11427,0.79733,318.72
quat2,-0.45083,-0.61644,-0.22972,0.60331,318.72
quat3,-0.66302,0.31311,-0.49529,-0.4659,318.72
quat4,-0.76142,-0.03844,-0.62577,0.16486,318.72
quat5,-0.584,-0.35898,-0.68564,0.24491,318.72
quat6,-0.546,-0.51174,-0.582,0.31825,318.72
quat7,-0.7038,-0.23747,-0.64182,0.19064,318.72
quat8,-0.49507,-0.5931,-0.52642,0.35499,318.72
quat0,-0.32459,0.70878,-0.40018,-0.4818,318.74
quat1,0.04971,-0.58762,0.11085,0.79997,318.74
quat2,-0.4541,-0.61479,-0.21853,0.60668,318.74
quat3,-0.66539,0.30994,-0.49542,-0.46449,318.74
quat4,-0.76536,-0.02911,-0.62132,0.16538,318.74
quat5,-0.55196,-0.37759,-0.7002,0.24997,318.74
quat6,-0.55773,-0.50277,-0.58067,0.31461,318.74
quat7,-0.71267,-0.23306,-0.63424,0.18848,318.74
quat8,-0.47887,-0.60744,-0.53406,0.34129,318.74
quat0,-0.32386,0.70905,-0.39815,-0.48357,318.76
quat1,0.04544,-0.58203,0.10545,0.80502,318.76
quat2,-0.45806,-0.61261,-0.20619,0.61023,318.76
quat3,-0.67088,0.30536,-0.49542,-0.4596,318.76
quat4,-0.76912,-0.02203,-0.61637,0.16749,318.76
quat5,-0.55268,-0.36507,-0.72788,0.17738,318.76
quat6,-0.57313,-0.49172,-0.56183,0.33776,318.76
quat7,-0.72409,-0.24986,-0.61098,0.19989,318.76
quat8,-0.41026,-0.64831,-0.52311,0.37113,318.76
quat0,-0.32367,0.72082,-0.38713,-0.47517,318.78
quat1,0.03887,-0.57444,0.10407,0.81097,318.78
quat2,-0.45792,-0.61022,-0.19461,0.6165,318.78
quat3,-0.68396,0.2996,-0.49727,-0.44177,318.78
quat4,-0.77269,-0.0212,-0.61194,0.16741,318.78
quat5,-0.54412,-0.36564,-0.74197,0.14046,318.78
quat6,-0.58369,-0.47382,-0.55756,0.35202,318.78
quat7,-0.72787,-0.25942,-0.60259,0.19948,318.78
quat8,-0.37442,-0.66424,-0.53256,0.36738,318.78
quat0,-0.32053,0.73574,-0.36467,-0.47219,318.8
quat1,0.03808,-0.56441,0.11481,0.81658,318.8
quat2,-0.45097,-0.60763,-0.19412,0.62428,318.8
quat3,-0.70054,0.30654,-0.47541,-0.43504,318.8
quat4,-0.77205,-0.03353,-0.61227,0.16715,318.8
quat5,-0.53355,-0.37759,-0.74414,0.13789,318.8
quat6,-0.58364,-0.48783,-0.53589,0.36633,318.8
quat7,-0.73501,-0.23871,-0.60442,0.19354,318.8
quat8,-0.36428,-0.66702,-0.54466,0.35458,318.8
quat0,-0.3191,0.73164,-0.37176,-0.474,318.82
quat1,0.04247,-0.58863,0.12303,0.79786,318.82
quat2,-0.43574,-0.61008,-0.20015,0.63077,318.82
quat3,-0.6792,0.32605,-0.48494,-0.44408,318.82
quat4,-0.76965,-0.05742,-0.61221,0.1719,318.82
quat5,-0.53043,-0.37911,-0.74585,0.13649,318.82
quat6,-0.58272,-0.49442,-0.52646,0.3726,318.82
quat7,-0.73136,-0.22279,-0.61665,0.1877,318.82
quat8,-0.35963,-0.67176,-0.54211,0.35429,318.82
quat0,-0.32886,0.72325,-0.37954,-0.47403,318.84
quat1,0.02823,-0.60365,0.10759,0.78945,318.84
quat2,-0.41764,-0.62363,-0.19955,0.62995,318.84
quat3,-0.67742,0.31201,-0.50625,-0.43297,318.84
quat4,-0.76182,-0.07575,-0.61947,0.17361,318.84
quat5,-0.53841,-0.37315,-0.74223,0.14131,318.84
quat6,-0.58251,-0.48728,-0.53875,0.36466,318.84
quat7,-0.72809,-0.23572,-0.61179,0.20007,318.84
quat8,-0.36625,-0.6712,-0.53337,0.36176,318.84
quat0,-0.32968,0.72145,-0.37716,-0.47809,318.86
quat1,0.0169,-0.60005,0.09402,0.79424,318.86
quat2,-0.40642,-0.6397,-0.20278,0.62007,318.86
quat3,-0.68356,0.30631,-0.50643,-0.42713,318.86
quat4,-0.7528,-0.07738,-0.63004,0.17423,318.86
quat5,-0.55502,-0.36545,-0.73029,0.15833,318.86
quat6,-0.57311,-0.48678,-0.55482,0.35604,318.86
quat7,-0.71583,-0.24722,-0.62193,0.19918,318.86
quat8,-0.38441,-0.66187,-0.52145,0.37716,318.86
quat0,-0.33156,0.71694,-0.39094,-0.47247,318.88
quat1,0.01168,-0.59858,0.09483,0.79534,318.88
quat2,-0.41316,-0.64324,-0.22275,0.60491,318.88
quat3,-0.68174,0.30764,-0.50764,-0.42765,318.88
quat4,-0.7443,-0.08213,-0.6377,0.18059,318.88
quat5,-0.57748,-0.35941,-0.70707,0.19336,318.88
quat6,-0.55067,-0.49737,-0.57082,0.3515,318.88
quat7,-0.70038,-0.25016,-0.64356,0.18091,318.88
quat8,-0.42055,-0.63965,-0.51,0.39229,318.88
quat0,-0.32925,0.71366,-0.40062,-0.47094,318.9
quat1,0.01404,-0.60165,0.09871,0.79252,318.9
quat2,-0.42615,-0.63947,-0.24054,0.59297,318.9
quat3,-0.67559,0.31423,-0.50504,-0.43562,318.9
quat4,-0.73779,-0.09065,-0.64004,0.19442,318.9
quat5,-0.60554,-0.35392,-0.66975,0.2439,318.9
quat6,-0.52881,-0.50837,-0.58546,0.3452,318.9
quat7,-0.68678,-0.25568,-0.65628,0.17962,318.9
quat8,-0.4746,-0.60295,-0.49832,0.40359,318.9
quat0,-0.32034,0.71649,-0.40714,-0.46718,318.92
quat1,0.02233,-0.60238,0.10217,0.79133,318.92
quat2,-0.43485,-0.64065,-0.24115,0.58508,318.92
quat3,-0.66898,0.3194,-0.50093,-0.44668,318.92
quat4,-0.73396,-0.08808,-0.64243,0.20203,318.92
quat5,-0.62249,-0.36505,-0.62284,0.30218,318.92
quat6,-0.50987,-0.52459,-0.59274,0.33689,318.92
quat7,-0.67547,-0.26003,-0.66166,0.19579,318.92
quat8,-0.53326,-0.55081,-0.50256,0.39959,318.92
quat0,-0.30857,0.72439,-0.41303,-0.45765,318.94
quat1,0.03967,-0.59947,0.11256,0.79145,318.94
quat2,-0.43894,-0.64697,-0.23021,0.57946,318.94
quat3,-0.66334,0.32321,-0.49218,-0.46182,318.94
quat4,-0.73165,-0.07455,-0.64716,0.20078,318.94
quat5,-0.63502,-0.36667,-0.59296,0.33273,318.94
quat6,-0.49405,-0.53972,-0.5953,0.33203,318.94
quat7,-0.66306,-0.25544,-0.67337,0.20413,318.94
quat8,-0.55936,-0.52639,-0.49837,0.40206,318.94
quat0,-0.30405,0.72848,-0.40869,-0.45808,318.96
quat1,0.05963,-0.58829,0.1278,0.79626,318.96
quat2,-0.43904,-0.65282,-0.21711,0.57787,318.96
quat3,-0.65987,0.32458,-0.48256,-0.47577,318.96
quat4,-0.7308,-0.06315,-0.6505,0.19696,318.96
quat5,-0.63915,-0.37289,-0.57366,0.3512,318.96
quat6,-0.48428,-0.54077,-0.60487,0.32736,318.96
quat7,-0.65965,-0.24712,-0.68196,0.19681,318.96
quat8,-0.56762,-0.51807,-0.49303,0.40784,318.96
quat0,-0.30918,0.72654,-0.40438,-0.46154,318.98
quat1,0.07221,-0.58052,0.13715,0.79936,318.98
quat2,-0.43936,-0.65235,-0.20982,0.58085,318.98
quat3,-0.66005,0.32065,-0.48059,-0.48016,318.98
quat4,-0.73209,-0.06262,-0.64903,0.19719,318.98
quat5,-0.63729,-0.37066,-0.57272,0.35841,318.98
quat6,-0.49083,-0.52416,-0.61692,0.32211,318.98
quat7,-0.66893,-0.24151,-0.67731,0.18832,318.98
quat8,-0.5678,-0.52096,-0.48534,0.4131,318.98
quat0,-0.31532,0.72198,-0.4037,-0.46513,319.0
quat1,0.07746,-0.58239,0.14185,0.79668,319.0
quat2,-0.43881,-0.64655,-0.20898,0.588,319.0
quat3,-0.66011,0.31736,-0.4849,-0.47793,319.0
quat4,-0.73514,-0.06797,-0.64518,0.19669,319.0
quat5,-0.63385,-0.3715,-0.57145,0.3656,319.0
quat6,-0.49988,-0.51327,-0.61541,0.32854,319.0
quat7,-0.67635,-0.2426,-0.67134,0.18165,319.0
quat8,-0.57078,-0.5191,-0.4844,0.41244,319.0
quat0,-0.31812,0.71866,-0.40779,-0.46478,319.02
quat1,0.08011,-0.58479,0.14273,0.7945,319.02
quat2,-0.43466,-0.63924,-0.21155,0.59807,319.02
quat3,-0.65888,0.31707,-0.48789,-0.47677,319.02
quat4,-0.73895,-0.07259,-0.64196,0.19124,319.02
quat5,-0.62746,-0.37739,-0.56965,0.37332,319.02
quat6,-0.50252,-0.51844,-0.60308,0.3391,319.02
quat7,-0.68023,-0.23851,-0.67057,0.17529,319.02
quat8,-0.57411,-0.51575,-0.48858,0.40706,319.02
quat0,-0.32118,0.71502,-0.41176,-0.4648,319.04
quat1,0.07813,-0.58788,0.13811,0.79323,319.04
quat2,-0.42572,-0.63499,-0.21245,0.60862,319.04
quat3,-0.65785,0.31776,-0.48912,-0.47647,319.04
quat4,-0.74301,-0.07397,-0.64015,0.18078,319.04
quat5,-0.62228,-0.38298,-0.57295,0.37124,319.04
quat6,-0.4998,-0.53021,-0.58953,0.34862,319.04
quat7,-0.67834,-0.22955,-0.67803,0.16563,319.04
quat8,-0.57529,-0.5125,-0.49652,0.39981,319.04
quat0,-0.32602,0.71072,-0.41156,-0.46819,319.06
quat1,0.07446,-0.59189,0.13342,0.7914,319.06
quat2,-0.415,-0.63476,-0.21031,0.61695,319.06
quat3,-0.65796,0.31711,-0.49126,-0.47455,319.06
quat4,-0.74598,-0.07421,-0.6396,0.17005,319.06
quat5,-0.61605,-0.38629,-0.58264,0.36303,319.06
quat6,-0.49611,-0.53961,-0.58231,0.35158,319.06
quat7,-0.67609,-0.22591,-0.6817,0.16479,319.06
quat8,-0.57254,-0.51355,-0.50299,0.39428,319.06
quat0,-0.32941,0.70869,-0.41116,-0.46925,319.08
quat1,0.07102,-0.5946,0.13054,0.79016,319.08
quat2,-0.40715,-0.63514,-0.20948,0.62205,319.08
quat3,-0.65973,0.31559,-0.49492,-0.46927,319.08
quat4,-0.74848,-0.07627,-0.63844,0.16231,319.08
quat5,-0.61202,-0.38669,-0.59541,0.34841,319.08
quat6,-0.49829,-0.54149,-0.5776,0.35338,319.08
quat7,-0.6774,-0.2322,-0.67637,0.17243,319.08
quat8,-0.56533,-0.51925,-0.5059,0.39352,319.08
quat0,-0.32969,0.7094,-0.41164,-0.46756,319.1
quat1,0.06833,-0.59513,0.12885,0.79028,319.1
quat2,-0.40473,-0.63322,-0.21435,0.62393,319.1
quat3,-0.66265,0.3135,-0.49876,-0.46245,319.1
quat4,-0.75095,-0.07981,-0.63602,0.1587,319.1
quat5,-0.61091,-0.37953,-0.61293,0.32722,319.1
quat6,-0.50756,-0.53416,-0.57566,0.3545,319.1
quat7,-0.6819,-0.23973,-0.66696,0.18084,319.1
quat8,-0.55467,-0.52933,-0.50438,0.39718,319.1
quat0,-0.32936,0.71009,-0.41301,-0.46553,319.12
quat1,0.0679,-0.59251,0.12909,0.79225,319.12
quat2,-0.40551,-0.63014,-0.22062,0.62435,319.12
quat3,-0.66557,0.31061,-0.50078,-0.45799,319.12
quat4,-0.75336,-0.0826,-0.63298,0.15801,319.12
quat5,-0.61208,-0.37018,-0.62852,0.30543,319.12
quat6,-0.51759,-0.52783,-0.5712,0.35669,319.12
quat7,-0.68618,-0.2432,-0.65987,0.18595,319.12
quat8,-0.54323,-0.53961,-0.50187,0.4023,319.12
quat0,-0.33052,0.70884,-0.41409,-0.46566,319.14
quat1,0.07036,-0.5886,0.13096,0.79464,319.14
quat2,-0.40786,-0.62792,-0.22395,0.62387,319.14
quat3,-0.66821,0.30886,-0.49911,-0.45715,319.14
quat4,-0.75537,-0.08357,-0.63006,0.15956,319.14
quat5,-0.61069,-0.36508,-0.63983,0.2905,319.14
quat6,-0.5257,-0.52427,-0.56481,0.36025,319.14
quat7,-0.68884,-0.24528,-0.65519,0.18988,319.14
quat8,-0.53205,-0.55002,-0.49874,0.40701,319.14
quat0,-0.33289,0.70668,-0.41549,-0.466,319.16
quat1,0.07549,-0.58483,0.13375,0.79649,319.16
quat2,-0.41015,-0.62641,-0.22437,0.62373,319.16
quat3,-0.66979,0.30934,-0.49501,-0.45897,319.16
quat4,-0.75729,-0.08142,-0.62738,0.1621,319.16
quat5,-0.60784,-0.36363,-0.64747,0.2812,319.16
quat6,-0.53444,-0.51773,-0.56134,0.36225,319.16
quat7,-0.68823,-0.2501,-0.65279,0.19406,319.16
quat8,-0.52195,-0.55878,-0.49624,0.41119,319.16
quat0,-0.3348,0.70511,-0.41615,-0.46641,319.18
quat1,0.08098,-0.5813,0.13554,0.79823,319.18
quat2,-0.41214,-0.62544,-0.22327,0.62379,319.18
quat3,-0.67045,0.3104,-0.49102,-0.46157,319.18
quat4,-0.7594,-0.07629,-0.62488,0.16438,319.18
quat5,-0.60517,-0.36167,-0.65523,0.27136,319.18
quat6,-0.54471,-0.5079,-0.56283,0.35854,319.18
quat7,-0.68674,-0.25666,-0.64958,0.2014,319.18
quat8,-0.51239,-0.56726,-0.49345,0.41495,319.18
quat0,-0.33722,0.70324,-0.41564,-0.46795,319.2
quat1,0.08442,-0.57919,0.1351,0.79947,319.2
quat2,-0.41348,-0.62465,-0.22103,0.6245,319.2
quat3,-0.67064,0.30996,-0.48942,-0.46329,319.2
quat4,-0.76188,-0.06851,-0.62276,0.16434,319.2
quat5,-0.60544,-0.35598,-0.66373,0.25724,319.2
quat6,-0.55581,-0.49659,-0.56567,0.35285,319.2
quat7,-0.68529,-0.26399,-0.64621,0.20758,319.2
quat8,-0.50368,-0.57421,-0.49175,0.41805,319.2
quat0,-0.34008,0.70076,-0.41474,-0.4704,319.22
quat1,0.08516,-0.57913,0.13241,0.79989,319.22
quat2,-0.41435,-0.62369,-0.21776,0.62603,319.22
quat3,-0.67117,0.3076,-0.49007,-0.46342,319.22
quat4,-0.76443,-0.06021,-0.62073,0.16345,319.22
quat5,-0.60826,-0.34618,-0.67237,0.24104,319.22
quat6,-0.56544,-0.4878,-0.56658,0.34831,319.22
quat7,-0.68623,-0.26955,-0.64146,0.21204,319.22
quat8,-0.4972,-0.58035,-0.49184,0.41723,319.22
quat0,-0.34251,0.69833,-0.41382,-0.47306,319.24
quat1,0.08366,-0.57987,0.1286,0.80013,319.24
quat2,-0.41463,-0.62273,-0.21282,0.62848,319.24
quat3,-0.67276,0.30368,-0.49169,-0.46197,319.24
quat4,-0.7672,-0.05314,-0.61797,0.16338,319.24
quat5,-0.61034,-0.33942,-0.67804,0.22922,319.24
quat6,-0.57213,-0.48447,-0.56203,0.3494,319.24
quat7,-0.69087,-0.27191,-0.63495,0.21354,319.24
quat8,-0.49478,-0.58269,-0.49475,0.41339,319.24
quat0,-0.34391,0.69597,-0.41203,-0.47707,319.26
quat1,0.08112,-0.57919,0.12357,0.80168,319.26
quat2,-0.41506,-0.62207,-0.20622,0.63105,319.26
quat3,-0.67534,0.29878,-0.49311,-0.45988,319.26
quat4,-0.76984,-0.0484,-0.61461,0.16511,319.26
quat5,-0.61113,-0.33619,-0.68019,0.22547,319.26
quat6,-0.57497,-0.48477,-0.55723,0.352,319.26
quat7,-0.69805,-0.27205,-0.62739,0.21236,319.26
quat8,-0.48983,-0.58738,-0.49827,0.40839,319.26
quat0,-0.34401,0.695,-0.4083,-0.48159,319.28
quat1,0.07822,-0.57511,0.1183,0.80569,319.28
quat2,-0.41644,-0.62122,-0.19784,0.63365,319.28
quat3,-0.68067,0.2926,-0.49414,-0.45486,319.28
quat4,-0.77303,-0.04633,-0.60961,0.16926,319.28
quat5,-0.51662,-0.42165,-0.70068,0.25369,319.28
quat6,-0.58603,-0.46811,-0.55064,0.36639,319.28
quat7,-0.70507,-0.28811,-0.60998,0.21862,319.28
quat8,-0.43724,-0.59961,-0.56062,0.36742,319.28
quat0,-0.34139,0.7063,-0.39969,-0.47418,319.3
quat1,0.07428,-0.5655,0.11744,0.81296,319.3
quat2,-0.4166,-0.61911,-0.18754,0.63873,319.3
quat3,-0.69194,0.28771,-0.49321,-0.4418,319.3
quat4,-0.77712,-0.04651,-0.60354,0.17221,319.3
quat5,-0.53153,-0.39166,-0.72507,0.19583,319.3
quat6,-0.57963,-0.47029,-0.55996,0.35958,319.3
quat7,-0.70434,-0.30043,-0.60711,0.21231,319.3
quat8,-0.38446,-0.62801,-0.55107,0.39256,319.3
quat0,-0.33196,0.73288,-0.38817,-0.44946,319.32
quat1,0.08698,-0.55023,0.13708,0.81908,319.32
quat2,-0.41211,-0.61654,-0.18029,0.64618,319.32
quat3,-0.70284,0.30313,-0.47054,-0.439,319.32
quat4,-0.77655,-0.0494,-0.60419,0.17169,319.32
quat5,-0.52477,-0.4125,-0.71659,0.20238,319.32
quat6,-0.56492,-0.4942,-0.53445,0.3886,319.32
quat7,-0.71456,-0.28689,-0.60524,0.20193,319.32
quat8,-0.38098,-0.62354,-0.57122,0.37385,319.32
quat0,-0.31759,0.73855,-0.38581,-0.45258,319.34
quat1,0.09576,-0.57134,0.14751,0.80165,319.34
quat2,-0.40139,-0.61796,-0.17672,0.65252,319.34
quat3,-0.67897,0.33122,-0.46985,-0.45666,319.34
quat4,-0.77403,-0.05426,-0.60676,0.17256,319.34
quat5,-0.52325,-0.41379,-0.71667,0.20337,319.34
quat6,-0.55926,-0.5124,-0.5163,0.39763,319.34
quat7,-0.71218,-0.26897,-0.61684,0.19991,319.34
quat8,-0.37146,-0.63,-0.57026,0.37405,319.34
quat0,-0.3259,0.72912,-0.39461,-0.45437,319.36
quat1,0.0878,-0.57966,0.13437,0.7989,319.36
quat2,-0.3882,-0.63139,-0.16991,0.64944,319.36
quat3,-0.67498,0.32034,-0.49125,-0.44773,319.36
quat4,-0.76846,-0.06002,-0.61417,0.16931,319.36
quat5,-0.53165,-0.39812,-0.71933,0.20351,319.36
quat6,-0.56925,-0.50107,-0.53396,0.37386,319.36
quat7,-0.70705,-0.27881,-0.61256,0.21708,319.36
quat8,-0.37616,-0.63505,-0.55972,0.37673,319.36
quat0,-0.33386,0.7236,-0.39324,-0.45859,319.38
quat1,0.07825,-0.5763,0.12259,0.80419,319.38
quat2,-0.38673,-0.64256,-0.17617,0.63759,319.38
quat3,-0.67814,0.31123,-0.49851,-0.44131,319.38
quat4,-0.76169,-0.05694,-0.62394,0.16518,319.38
quat5,-0.54971,-0.38047,-0.71253,0.213,319.38
quat6,-0.57648,-0.48119,-0.56419,0.34325,319.38
quat7,-0.69602,-0.29281,-0.61749,0.22027,319.38
quat8,-0.39254,-0.63005,-0.54335,0.39207,319.38
quat0,-0.33927,0.71698,-0.39777,-0.46111,319.4
quat1,0.07223,-0.57425,0.12117,0.80644,319.4
quat2,-0.40503,-0.64088,-0.20206,0.62,319.4
quat3,-0.67358,0.31127,-0.50138,-0.44499,319.4
quat4,-0.75364,-0.06059,-0.63253,0.16812,319.4
quat5,-0.56975,-0.37291,-0.68919,0.24769,319.4
quat6,-0.56106,-0.48378,-0.58408,0.33169,319.4
quat7,-0.68206,-0.30042,-0.63335,0.20833,319.4
quat8,-0.4307,-0.60768,-0.53057,0.40463,319.4
quat0,-0.33426,0.71595,-0.41011,-0.45552,319.42
quat1,0.06936,-0.57091,0.12012,0.80921,319.42
quat2,-0.43211,-0.63076,-0.2286,0.60263,319.42
quat3,-0.66624,0.31789,-0.49711,-0.45601,319.42
quat4,-0.74743,-0.0668,-0.63657,0.17794,319.42
quat5,-0.59464,-0.3653,-0.65032,0.30008,319.42
quat6,-0.53626,-0.4969,-0.59873,0.32716,319.42
quat7,-0.66843,-0.30212,-0.64771,0.20591,319.42
quat8,-0.48814,-0.56749,-0.51977,0.41172,319.42
quat0,-0.32371,0.71787,-0.41574,-0.45501,319.44
quat1,0.07193,-0.56511,0.12182,0.81279,319.44
quat2,-0.45294,-0.62426,-0.24127,0.58901,319.44
quat3,-0.65965,0.3259,-0.48806,-0.46951,319.44
quat4,-0.74416,-0.06077,-0.63972,0.18244,319.44
quat5,-0.61053,-0.37527,-0.59621,0.36189,319.44
quat6,-0.51196,-0.51794,-0.60433,0.32312,319.44
quat7,-0.65891,-0.29206,-0.66144,0.20748,319.44
quat8,-0.55004,-0.51054,-0.52346,0.40349,319.44
quat0,-0.31667,0.71985,-0.41707,-0.45561,319.46
quat1,0.07672,-0.55338,0.12775,0.81949,319.46
quat2,-0.4639,-0.6243,-0.24172,0.58019,319.46
quat3,-0.65411,0.33291,-0.4752,-0.48527,319.46
quat4,-0.74247,-0.0438,-0.64436,0.17783,319.46
quat5,-0.61984,-0.37452,-0.57086,0.38686,319.46
quat6,-0.48657,-0.54408,-0.60476,0.31859,319.46
quat7,-0.64545,-0.28257,-0.67843,0.20805,319.46
quat8,-0.5705,-0.49404,-0.5111,0.41138,319.46
quat0,-0.31755,0.71892,-0.41285,-0.46029,319.48
quat1,0.07704,-0.5394,0.13161,0.82812,319.48
quat2,-0.46737,-0.6259,-0.23712,0.57757,319.48
quat3,-0.65115,0.33481,-0.46561,-0.49711,319.48
quat4,-0.74225,-0.02876,-0.64741,0.17058,319.48
quat5,-0.6205,-0.37211,-0.56385,0.39823,319.48
quat6,-0.48231,-0.53885,-0.61186,0.32037,319.48
quat7,-0.63748,-0.28744,-0.6826,0.21229,319.48
quat8,-0.57542,-0.49344,-0.50179,0.41667,319.48
quat0,-0.32172,0.71623,-0.40927,-0.46477,319.5
quat1,0.07362,-0.53739,0.12958,0.83006,319.5
quat2,-0.4691,-0.62154,-0.23551,0.58153,319.5
quat3,-0.65049,0.33159,-0.46553,-0.50019,319.5
quat4,-0.74368,-0.02376,-0.64681,0.16735,319.5
quat5,-0.61482,-0.37035,-0.56789,0.40291,319.5
quat6,-0.49433,-0.51892,-0.61648,0.32605,319.5
quat7,-0.65295,-0.2894,-0.66805,0.20886,319.5
quat8,-0.57766,-0.49528,-0.5003,0.41316,319.5
quat0,-0.32317,0.71511,-0.40714,-0.46735,319.52
quat1,0.06927,-0.54388,0.12715,0.82658,319.52
