QUAT,w,x,y,z,timestamp
quat0,-0.04548,-0.7945,-0.12102,0.59334,260.42
quat1,0.40149,0.44708,0.24105,-0.76212,260.42
quat2,0.7615,0.54001,0.33209,0.13501,260.42
quat3,0.19769,-0.54352,0.20115,0.7906,260.42
quat4,0.84161,-0.52239,0.08621,-0.1066,260.42
quat5,0.26491,-0.47433,0.79964,0.25576,260.42
quat6,0.72334,-0.08477,0.66021,0.18362,260.42
quat7,0.64582,-0.23171,0.71352,0.14187,260.42
quat8,0.51961,0.2539,0.79485,-0.18372,260.42
quat0,-0.03074,-0.79398,-0.10223,0.59849,260.44
quat1,0.37988,0.44443,0.21232,-0.783,260.44
quat2,0.76762,0.54116,0.32171,0.12002,260.44
quat3,0.22509,-0.5415,0.20403,0.78389,260.44
quat4,0.83896,-0.51725,0.08127,-0.14832,260.44
quat5,0.3136,-0.4639,0.77404,0.29549,260.44
quat6,0.73106,-0.08743,0.64382,0.20833,260.44
quat7,0.63175,-0.22392,0.73427,0.10772,260.44
quat8,0.5147,0.25585,0.79778,-0.18211,260.44
quat0,-0.02007,-0.79268,-0.08697,0.60307,260.46
quat1,0.36647,0.44072,0.20063,-0.79449,260.46
quat2,0.78224,0.52849,0.31112,0.10953,260.46
quat3,0.24483,-0.53779,0.20245,0.78093,260.46
quat4,0.83747,-0.50673,0.08469,-0.18626,260.46
quat5,0.36891,-0.4458,0.7446,0.33276,260.46
quat6,0.73432,-0.09702,0.62985,0.23378,260.46
quat7,0.6154,-0.23281,0.74737,0.09232,260.46
quat8,0.51331,0.25099,0.80311,-0.1689,260.46
quat0,-0.01098,-0.79413,-0.0733,0.60321,260.48
quat1,0.35844,0.43787,0.20074,-0.79968,260.48
quat2,0.79616,0.51392,0.30371,0.09891,260.48
quat3,0.26023,-0.53035,0.19941,0.78183,260.48
quat4,0.83671,-0.49368,0.09315,-0.218,260.48
quat5,0.43059,-0.42024,0.70857,0.36867,260.48
quat6,0.73342,-0.10574,0.622,0.25304,260.48
quat7,0.586,-0.26016,0.76093,0.09951,260.48
quat8,0.5163,0.24032,0.80971,-0.14161,260.48
quat0,-0.00218,-0.79466,-0.0635,0.60372,260.5
quat1,0.351,0.43678,0.20501,-0.80249,260.5
quat2,0.80163,0.50944,0.30059,0.08665,260.5
quat3,0.27388,-0.51754,0.19809,0.78607,260.5
quat4,0.83575,-0.48094,0.10597,-0.24289,260.5
quat5,0.49053,-0.38811,0.66928,0.40101,260.5
quat6,0.73052,-0.10572,0.62282,0.25933,260.5
quat7,0.54625,-0.29212,0.77652,0.11532,260.5
quat8,0.51612,0.23285,0.81615,-0.11528,260.5
quat0,0.00653,-0.78829,-0.05668,0.61266,260.52
quat1,0.34506,0.43592,0.20948,-0.80438,260.52
quat2,0.80011,0.51387,0.30035,0.07451,260.52
quat3,0.28414,-0.50251,0.19884,0.79197,260.52
quat4,0.83408,-0.47145,0.12205,-0.25914,260.52
quat5,0.54319,-0.35604,0.62452,0.43376,260.52
quat6,0.7247,-0.09869,0.63293,0.2539,260.52
quat7,0.52558,-0.30086,0.78698,0.11791,260.52
quat8,0.50405,0.23548,0.82426,-0.10522,260.52
quat0,0.01208,-0.77689,-0.05476,0.62714,260.54
quat1,0.342,0.43418,0.21199,-0.80597,260.54
quat2,0.79647,0.52062,0.30034,0.06616,260.54
quat3,0.28907,-0.48811,0.19948,0.799,260.54
quat4,0.83202,-0.46569,0.14198,-0.26592,260.54
quat5,0.58911,-0.32429,0.5829,0.4561,260.54
quat6,0.71794,-0.0891,0.64544,0.24504,260.54
quat7,0.51774,-0.30004,0.79265,0.11672,260.54
quat8,0.47775,0.25306,0.83356,-0.11352,260.54
quat0,0.01378,-0.76916,-0.05717,0.63635,260.56
quat1,0.34269,0.43149,0.2129,-0.80688,260.56
quat2,0.79379,0.52521,0.30001,0.06367,260.56
quat3,0.28732,-0.47598,0.19955,0.80689,260.56
quat4,0.83009,-0.46382,0.16438,-0.26229,260.56
quat5,0.62616,-0.29026,0.55275,0.46705,260.56
quat6,0.70856,-0.09975,0.6516,0.25183,260.56
quat7,0.52259,-0.29176,0.79426,0.10453,260.56
quat8,0.44326,0.26285,0.8499,-0.11002,260.56
quat0,0.01446,-0.76862,-0.06363,0.63637,260.58
quat1,0.34672,0.42855,0.21494,-0.80618,260.58
quat2,0.79361,0.5252,0.29993,0.06628,260.58
quat3,0.27995,-0.46634,0.20066,0.81479,260.58
quat4,0.82904,-0.4649,0.18809,-0.24734,260.58
quat5,0.6433,-0.27148,0.5305,0.48065,260.58
quat6,0.70263,-0.11801,0.64713,0.27132,260.58
quat7,0.53041,-0.27892,0.79617,0.08356,260.58
quat8,0.4034,0.26638,0.87056,-0.09184,260.58
quat0,0.01521,-0.76882,-0.07186,0.63523,260.6
quat1,0.35372,0.42657,0.22044,-0.8027,260.6
quat2,0.7948,0.5222,0.30044,0.07305,260.6
quat3,0.26837,-0.45968,0.20281,0.82191,260.6
quat4,0.83077,-0.46522,0.21162,-0.22049,260.6
quat5,0.64902,-0.26148,0.52223,0.48753,260.6
quat6,0.70801,-0.11096,0.64161,0.2734,260.6
quat7,0.54838,-0.26332,0.78988,0.07765,260.6
quat8,0.35707,0.27293,0.89061,-0.06944,260.6
quat0,0.01441,-0.76753,-0.08138,0.63566,260.62
quat1,0.36397,0.42692,0.22958,-0.79533,260.62
quat2,0.79496,0.51985,0.30182,0.08185,260.62
quat3,0.25097,-0.45644,0.20191,0.8294,260.62
quat4,0.83672,-0.46043,0.23252,-0.18395,260.62
quat5,0.64531,-0.25583,0.52914,0.488,260.62
quat6,0.7057,-0.09809,0.64808,0.26897,260.62
quat7,0.56344,-0.25084,0.78213,0.08878,260.62
quat8,0.30849,0.28105,0.90742,-0.0494,260.62
quat0,0.01048,-0.76615,-0.09141,0.63604,260.64
quat1,0.37758,0.42959,0.24245,-0.78365,260.64
quat2,0.79446,0.51802,0.30238,0.09517,260.64
quat3,0.22936,-0.45548,0.19533,0.83772,260.64
quat4,0.84473,-0.44986,0.25386,-0.14006,260.64
quat5,0.60709,-0.26961,0.56007,0.49505,260.64
quat6,0.69648,-0.08236,0.66259,0.26286,260.64
quat7,0.57176,-0.2487,0.77303,0.1169,260.64
quat8,0.26482,0.28627,0.92049,-0.02475,260.64
quat0,0.00543,-0.76822,-0.10257,0.63189,260.66
quat1,0.39337,0.43314,0.25935,-0.76837,260.66
quat2,0.79431,0.51464,0.30197,0.11414,260.66
quat3,0.20723,-0.45381,0.1843,0.84684,260.66
quat4,0.85242,-0.43533,0.27417,-0.09328,260.66
quat5,0.54748,-0.32063,0.61054,0.47403,260.66
quat6,0.67747,-0.08275,0.68223,0.26219,260.66
quat7,0.57462,-0.25093,0.76396,0.15239,260.66
quat8,0.23052,0.28635,0.92992,0.01032,260.66
quat0,0.00939,-0.77947,-0.12341,0.6141,260.68
quat1,0.40988,0.43681,0.27823,-0.75086,260.68
quat2,0.79399,0.50927,0.30089,0.14031,260.68
quat3,0.17885,-0.45192,0.17212,0.85683,260.68
quat4,0.85037,-0.43594,0.29155,-0.04281,260.68
quat5,0.49281,-0.35822,0.63506,0.47488,260.68
quat6,0.70101,-0.0833,0.65388,0.27219,260.68
quat7,0.58418,-0.24486,0.75045,0.18867,260.68
quat8,0.2066,0.28887,0.93424,0.03269,260.68
quat0,-0.00898,-0.76312,-0.15358,0.62768,260.7
quat1,0.44129,0.4433,0.29935,-0.72052,260.7
quat2,0.79401,0.50256,0.2968,0.16998,260.7
quat3,0.14072,-0.4411,0.15964,0.87186,260.7
quat4,0.8298,-0.46697,0.30526,0.01359,260.7
quat5,0.46578,-0.35965,0.66954,0.45324,260.7
quat6,0.69343,-0.06332,0.67116,0.25432,260.7
quat7,0.60898,-0.23436,0.72505,0.22029,260.7
quat8,0.18867,0.29068,0.93706,0.04277,260.7
quat0,-0.01224,-0.76434,-0.14897,0.62725,260.72
quat1,0.48034,0.44569,0.30435,-0.69138,260.72
quat2,0.79122,0.50139,0.28271,0.20652,260.72
quat3,0.11529,-0.42588,0.15778,0.88342,260.72
quat4,0.8087,-0.50372,0.29908,0.05304,260.72
quat5,0.45032,-0.3602,0.69227,0.43386,260.72
quat6,0.67565,-0.02731,0.70946,0.19854,260.72
quat7,0.63111,-0.22264,0.70577,0.23243,260.72
quat8,0.18924,0.28913,0.937,0.05114,260.72
quat0,-0.01982,-0.76456,-0.15237,0.62597,260.74
quat1,0.49968,0.46329,0.30805,-0.66391,260.74
quat2,0.78496,0.50454,0.26285,0.24534,260.74
quat3,0.09518,-0.41032,0.13967,0.89614,260.74
quat4,0.81433,-0.50105,0.2848,0.06864,260.74
quat5,0.43436,-0.36938,0.6984,0.43258,260.74
quat6,0.66053,-0.04684,0.72072,0.2051,260.74
quat7,0.64836,-0.21321,0.68542,0.25371,260.74
quat8,0.20575,0.28294,0.93584,0.04249,260.74
quat0,-0.03266,-0.76798,-0.16164,0.61888,260.76
quat1,0.51358,0.48036,0.33395,-0.62767,260.76
quat2,0.77089,0.51536,0.24481,0.28318,260.76
quat3,0.07288,-0.3949,0.10767,0.90947,260.76
quat4,0.8312,-0.47834,0.27341,0.07453,260.76
quat5,0.42557,-0.37508,0.7043,0.4268,260.76
quat6,0.63074,-0.08104,0.74081,0.21633,260.76
quat7,0.66602,-0.21337,0.65888,0.27709,260.76
quat8,0.24123,0.2796,0.92912,0.01905,260.76
quat0,-0.04856,-0.77018,-0.17784,0.61061,260.78
quat1,0.54073,0.47586,0.35927,-0.59337,260.78
quat2,0.75194,0.52721,0.23146,0.32105,260.78
quat3,0.04713,-0.38495,0.06869,0.91917,260.78
quat4,0.84245,-0.46437,0.26079,0.08142,260.78
quat5,0.42108,-0.37921,0.70784,0.42173,260.78
quat6,0.60487,-0.10863,0.75944,0.21351,260.78
quat7,0.67986,-0.21736,0.63605,0.29324,260.78
quat8,0.2888,0.27431,0.91725,-0.00212,260.78
quat0,-0.0663,-0.77084,-0.19253,0.6036,260.8
quat1,0.56487,0.47149,0.37078,-0.5667,260.8
quat2,0.73003,0.53647,0.22652,0.3577,260.8
quat3,0.02296,-0.37709,0.03727,0.92514,260.8
quat4,0.84188,-0.47154,0.24502,0.09405,260.8
quat5,0.41794,-0.38088,0.71155,0.41707,260.8
quat6,0.57549,-0.13262,0.77837,0.213,260.8
quat7,0.69245,-0.21598,0.62051,0.29803,260.8
quat8,0.34846,0.26657,0.89844,-0.01777,260.8
quat0,-0.08182,-0.76958,-0.2014,0.60041,260.82
quat1,0.58226,0.46769,0.37578,-0.54866,260.82
quat2,0.70766,0.53936,0.2327,0.39264,260.82
quat3,0.0026,-0.37224,0.01928,0.92793,260.82
quat4,0.83759,-0.48453,0.2279,0.10839,260.82
quat5,0.41862,-0.38104,0.71686,0.40704,260.82
quat6,0.54899,-0.15497,0.79262,0.2153,260.82
quat7,0.7106,-0.20281,0.60782,0.29064,260.82
quat8,0.41432,0.25686,0.87244,-0.03486,260.82
quat0,-0.09595,-0.77049,-0.2077,0.59497,260.84
quat1,0.59997,0.45905,0.37444,-0.53768,260.84
quat2,0.6865,0.53582,0.24633,0.42537,260.84
quat3,-0.01464,-0.37134,0.01432,0.92827,260.84
quat4,0.83636,-0.49035,0.21282,0.12152,260.84
quat5,0.42579,-0.37682,0.72406,0.39044,260.84
quat6,0.52569,-0.16648,0.8077,0.20869,260.84
quat7,0.72958,-0.17911,0.59875,0.27772,260.84
quat8,0.48685,0.24501,0.83683,-0.05167,260.84
quat0,-0.10669,-0.76637,-0.21416,0.59618,260.86
quat1,0.61835,0.44386,0.37064,-0.53223,260.86
quat2,0.66841,0.52635,0.26405,0.45437,260.86
quat3,-0.03151,-0.37333,0.0159,0.92703,260.86
quat4,0.83713,-0.49172,0.19969,0.13246,260.86
quat5,0.44118,-0.36773,0.73389,0.36268,260.86
quat6,0.50287,-0.16514,0.82646,0.19188,260.86
quat7,0.74444,-0.15513,0.59426,0.26194,260.86
quat8,0.55872,0.22742,0.79493,-0.06478,260.86
quat0,-0.11596,-0.75649,-0.22071,0.60463,260.88
quat1,0.63701,0.42512,0.36789,-0.5274,260.88
quat2,0.6548,0.51179,0.28162,0.47958,260.88
quat3,-0.04757,-0.3764,0.0202,0.92501,260.88
quat4,0.83675,-0.49434,0.18807,0.14182,260.88
quat5,0.45265,-0.35908,0.74445,0.33462,260.88
quat6,0.48325,-0.15298,0.84596,0.16557,260.88
quat7,0.75212,-0.13697,0.59804,0.24063,260.88
quat8,0.62686,0.20776,0.74686,-0.07798,260.88
quat0,-0.12465,-0.74684,-0.22861,0.6119,260.9
quat1,0.65158,0.40827,0.36391,-0.52567,260.9
quat2,0.64617,0.49462,0.29864,0.49862,260.9
quat3,-0.06232,-0.38026,0.02315,0.92249,260.9
quat4,0.83558,-0.49828,0.17716,0.14882,260.9
quat5,0.44033,-0.3693,0.74869,0.33043,260.9
quat6,0.4757,-0.1394,0.85745,0.13804,260.9
quat7,0.75185,-0.14597,0.59837,0.23531,260.9
quat8,0.6842,0.19147,0.698,-0.08948,260.9
quat0,-0.12903,-0.74245,-0.2325,0.61487,260.92
quat1,0.65918,0.39532,0.35945,-0.52916,260.92
quat2,0.64094,0.48105,0.31659,0.5075,260.92
quat3,-0.07595,-0.385,0.02333,0.91949,260.92
quat4,0.83465,-0.50252,0.16636,0.15215,260.92
quat5,0.40713,-0.39463,0.7507,0.33907,260.92
quat6,0.46889,-0.14387,0.86149,0.13148,260.92
quat7,0.73398,-0.18038,0.60442,0.25183,260.92
quat8,0.72687,0.17255,0.65824,-0.09279,260.92
quat0,-0.13108,-0.7447,-0.23004,0.61263,260.94
quat1,0.65839,0.3881,0.35548,-0.53808,260.94
quat2,0.63906,0.47562,0.33691,0.50188,260.94
quat3,-0.08536,-0.39031,0.0235,0.91642,260.94
quat4,0.83504,-0.50554,0.15586,0.15114,260.94
quat5,0.37578,-0.40942,0.76393,0.328,260.94
quat6,0.46775,-0.14702,0.86154,0.13168,260.94
quat7,0.7088,-0.22056,0.61042,0.27631,260.94
quat8,0.75271,0.16068,0.6307,-0.09913,260.94
quat0,-0.13336,-0.7481,-0.22306,0.61058,260.96
quat1,0.65014,0.38565,0.35226,-0.55183,260.96
quat2,0.64229,0.47721,0.35769,0.48146,260.96
quat3,-0.08743,-0.39736,0.02782,0.91306,260.96
quat4,0.83624,-0.50808,0.14631,0.14542,260.96
quat5,0.34603,-0.41794,0.78449,0.30027,260.96
quat6,0.48025,-0.13731,0.85728,0.12477,260.96
quat7,0.6921,-0.23963,0.61869,0.28425,260.96
quat8,0.7619,0.15221,0.62077,-0.1048,260.96
quat0,-0.13549,-0.74928,-0.21545,0.6114,260.98
quat1,0.63638,0.38684,0.34952,-0.56852,260.98
quat2,0.65345,0.47895,0.37382,0.45151,260.98
quat3,-0.08127,-0.40718,0.03819,0.90892,260.98
quat4,0.83785,-0.51017,0.13937,0.1353,260.98
quat5,0.31344,-0.42895,0.80474,0.26485,260.98
quat6,0.50093,-0.13859,0.84452,0.12899,260.98
quat7,0.70644,-0.21936,0.61902,0.26389,260.98
quat8,0.75652,0.15174,0.62647,-0.11037,260.98
quat0,-0.13537,-0.74982,-0.20972,0.61275,261.0
quat1,0.61904,0.39015,0.34674,-0.58681,261.0
quat2,0.67286,0.47619,0.38415,0.41585,261.0
quat3,-0.06773,-0.41997,0.05173,0.90353,261.0
quat4,0.84022,-0.51086,0.13559,0.12109,261.0
quat5,0.28016,-0.43821,0.82196,0.23207,261.0
quat6,0.52653,-0.13777,0.8293,0.12665,261.0
quat7,0.7226,-0.20094,0.6147,0.24417,261.0
quat8,0.74002,0.1639,0.64012,-0.1255,261.0
quat0,-0.12746,-0.7547,-0.1999,0.61173,261.02
quat1,0.59953,0.39591,0.3416,-0.60591,261.02
quat2,0.69861,0.4686,0.38937,0.37517,261.02
quat3,-0.04575,-0.43547,0.06854,0.89643,261.02
quat4,0.84254,-0.51055,0.1362,0.1045,261.02
quat5,0.24919,-0.44504,0.83641,0.20065,261.02
quat6,0.55358,-0.13426,0.81293,0.12106,261.02
quat7,0.72379,-0.20019,0.62153,0.22305,261.02
quat8,0.69606,0.18819,0.67721,-0.14651,261.02
quat0,-0.11628,-0.7635,-0.18571,0.60751,261.04
quat1,0.57455,0.40439,0.335,-0.6278,261.04
quat2,0.72907,0.45586,0.39146,0.32772,261.04
quat3,-0.01481,-0.45545,0.08539,0.88603,261.04
quat4,0.84219,-0.51307,0.14074,0.08755,261.04
quat5,0.22873,-0.44706,0.84857,0.16659,261.04
quat6,0.58005,-0.12257,0.79726,0.11358,261.04
quat7,0.71736,-0.22085,0.62502,0.21437,261.04
quat8,0.63804,0.21509,0.72288,-0.15519,261.04
quat0,-0.10041,-0.77917,-0.19054,0.58865,261.06
quat1,0.53719,0.42311,0.33888,-0.6462,261.06
quat2,0.76244,0.44272,0.38479,0.27317,261.06
quat3,0.03457,-0.47954,0.11147,0.86972,261.06
quat4,0.83478,-0.52724,0.14424,0.06606,261.06
quat5,0.20807,-0.44902,0.85587,0.15023,261.06
quat6,0.6139,-0.10756,0.77335,0.11612,261.06
quat7,0.73309,-0.20069,0.60548,0.236,261.06
quat8,0.59513,0.23055,0.7517,-0.16618,261.06
quat0,-0.09406,-0.77451,-0.17293,0.60115,261.08
quat1,0.50801,0.42475,0.35285,-0.66107,261.08
quat2,0.79372,0.42397,0.37314,0.22589,261.08
quat3,0.08195,-0.49374,0.13068,0.85582,261.08
quat4,0.82489,-0.54372,0.14758,0.04642,261.08
quat5,0.19165,-0.44993,0.85945,0.14889,261.08
quat6,0.63453,-0.11347,0.75274,0.13373,261.08
quat7,0.69757,-0.23795,0.621,0.2667,261.08
quat8,0.56659,0.22592,0.77658,-0.1577,261.08
quat0,-0.09146,-0.77902,-0.16022,0.59924,261.1
quat1,0.47759,0.42447,0.34122,-0.68942,261.1
quat2,0.79759,0.44316,0.36305,0.18884,261.1
quat3,0.11085,-0.50142,0.1335,0.84763,261.1
quat4,0.82271,-0.55122,0.13816,0.01462,261.1
quat5,0.19224,-0.44725,0.86121,0.14607,261.1
quat6,0.65766,-0.11575,0.72998,0.14563,261.1
quat7,0.64427,-0.28896,0.66081,0.25444,261.1
quat8,0.54362,0.23249,0.79071,-0.15876,261.1
quat0,-0.0894,-0.78176,-0.1529,0.5979,261.12
quat1,0.45154,0.42381,0.30233,-0.72464,261.12
quat2,0.78606,0.47703,0.35918,0.15984,261.12
quat3,0.12511,-0.51888,0.14021,0.83394,261.12
quat4,0.82731,-0.54911,0.11521,-0.02752,261.12
quat5,0.2084,-0.44209,0.85767,0.1598,261.12
quat6,0.68108,-0.10815,0.70801,0.15217,261.12
quat7,0.64556,-0.27407,0.67402,0.23203,261.12
quat8,0.52761,0.241,0.79902,-0.15847,261.12
quat0,-0.07888,-0.78794,-0.13751,0.595,261.14
quat1,0.42548,0.42357,0.25577,-0.75772,261.14
quat2,0.77387,0.50481,0.35631,0.13902,261.14
quat3,0.15236,-0.53885,0.16724,0.81145,261.14
quat4,0.82347,-0.55558,0.09135,-0.06995,261.14
quat5,0.23269,-0.43706,0.84728,0.19223,261.14
quat6,0.70062,-0.09647,0.68797,0.16285,261.14
quat7,0.63275,-0.26273,0.70032,0.20039,261.14
quat8,0.51937,0.24932,0.80241,-0.15566,261.14
quat0,-0.06505,-0.79522,-0.11891,0.59098,261.16
quat1,0.40317,0.41975,0.22146,-0.78244,261.16
quat2,0.76765,0.52226,0.35201,0.11852,261.16
quat3,0.18787,-0.54484,0.18691,0.79556,261.16
quat4,0.81399,-0.56537,0.07116,-0.11274,261.16
quat5,0.27053,-0.4288,0.83074,0.22982,261.16
quat6,0.71548,-0.08971,0.66877,0.18105,261.16
quat7,0.61115,-0.25868,0.72849,0.16993,261.16
quat8,0.51302,0.25775,0.80298,-0.16,261.16
quat0,-0.05127,-0.7962,-0.09864,0.59474,261.18
quat1,0.38833,0.41289,0.20465,-0.79802,261.18
quat2,0.76953,0.52801,0.34447,0.10185,261.18
quat3,0.21516,-0.54715,0.19397,0.78531,261.18
quat4,0.80611,-0.56839,0.06,-0.15337,261.18
quat5,0.31678,-0.41574,0.80993,0.26612,261.18
quat6,0.72505,-0.08815,0.65195,0.2037,261.18
quat7,0.59542,-0.25026,0.75091,0.13774,261.18
quat8,0.50906,0.26112,0.80441,-0.15999,261.18
quat0,-0.04205,-0.79509,-0.08122,0.59956,261.2
quat1,0.37613,0.40899,0.19847,-0.80738,261.2
quat2,0.77972,0.52085,0.33591,0.08897,261.2
quat3,0.23236,-0.54979,0.19276,0.77883,261.2
quat4,0.80352,-0.56146,0.05664,-0.18948,261.2
quat5,0.36991,-0.39863,0.78183,0.30495,261.2
quat6,0.73043,-0.09384,0.63756,0.22622,261.2
quat7,0.58062,-0.25887,0.76227,0.12169,261.2
quat8,0.50826,0.25751,0.8085,-0.14725,261.2
quat0,-0.03517,-0.79698,-0.06709,0.59924,261.22
quat1,0.36474,0.40922,0.19751,-0.81271,261.22
quat2,0.79165,0.50941,0.32828,0.07755,261.22
quat3,0.2453,-0.54827,0.19106,0.77635,261.22
quat4,0.80438,-0.54907,0.06016,-0.21881,261.22
quat5,0.4276,-0.37703,0.74831,0.33917,261.22
quat6,0.73077,-0.10574,0.62735,0.24742,261.22
quat7,0.5531,-0.28198,0.77465,0.12037,261.22
quat8,0.51038,0.2512,0.8129,-0.12491,261.22
quat0,-0.02846,-0.79812,-0.05613,0.59921,261.24
quat1,0.35386,0.41229,0.19738,-0.81599,261.24
quat2,0.79802,0.50431,0.32324,0.06603,261.24
quat3,0.25655,-0.54071,0.19051,0.77815,261.24
quat4,0.80517,-0.53762,0.06897,-0.24066,261.24
quat5,0.48855,-0.35013,0.70953,0.36782,261.24
quat6,0.72864,-0.11323,0.62423,0.25806,261.24
quat7,0.52155,-0.30498,0.78758,0.12118,261.24
quat8,0.50789,0.24581,0.81921,-0.10256,261.24
quat0,-0.02049,-0.79208,-0.04829,0.60816,261.26
quat1,0.34591,0.41568,0.19379,-0.81853,261.26
quat2,0.79838,0.50687,0.32033,0.05539,261.26
quat3,0.26552,-0.52912,0.19155,0.78284,261.26
quat4,0.80542,-0.52867,0.08392,-0.25449,261.26
quat5,0.54232,-0.32551,0.66699,0.39377,261.26
quat6,0.72426,-0.11185,0.62978,0.25751,261.26
quat7,0.51145,-0.30893,0.79263,0.12136,261.26
quat8,0.4912,0.25194,0.82815,-0.09707,261.26
quat0,-0.01358,-0.77966,-0.04528,0.62441,261.28
quat1,0.34329,0.41598,0.18879,-0.82065,261.28
quat2,0.79647,0.5121,0.31775,0.04921,261.28
quat3,0.26907,-0.51757,0.19447,0.78861,261.28
quat4,0.80543,-0.5235,0.10312,-0.25808,261.28
quat5,0.59071,-0.30239,0.62406,0.41252,261.28
quat6,0.72128,-0.10147,0.63782,0.25028,261.28
quat7,0.50943,-0.30694,0.7946,0.12202,261.28
quat8,0.46188,0.26584,0.83991,-0.10273,261.28
quat0,-0.00813,-0.77268,-0.04685,0.63301,261.3
quat1,0.34552,0.41271,0.18769,-0.82162,261.3
quat2,0.79466,0.51672,0.3149,0.04855,261.3
quat3,0.26672,-0.50692,0.19708,0.79564,261.3
quat4,0.80564,-0.52137,0.1264,-0.25128,261.3
quat5,0.62339,-0.28449,0.5887,0.42881,261.3
quat6,0.71581,-0.10145,0.64224,0.25467,261.3
quat7,0.51417,-0.29495,0.79826,0.10685,261.3
quat8,0.42425,0.27442,0.85725,-0.09912,261.3
quat0,-0.00334,-0.77226,-0.05293,0.63309,261.32
quat1,0.35113,0.40922,0.19319,-0.81971,261.32
quat2,0.7942,0.51859,0.31223,0.05314,261.32
quat3,0.26168,-0.49646,0.20188,0.80268,261.32
quat4,0.80732,-0.52026,0.1522,-0.23324,261.32
quat5,0.63737,-0.27905,0.56258,0.44654,261.32
quat6,0.71116,-0.11125,0.63957,0.26985,261.32
quat7,0.52472,-0.28125,0.79875,0.08696,261.32
quat8,0.38075,0.28132,0.87632,-0.08916,261.32
quat0,0.00111,-0.77024,-0.06178,0.63475,261.34
quat1,0.36037,0.40752,0.20475,-0.81372,261.34
quat2,0.79415,0.51888,0.31045,0.06091,261.34
quat3,0.25421,-0.48743,0.20759,0.80913,261.34
quat4,0.81257,-0.51562,0.17862,-0.20486,261.34
quat5,0.6427,-0.27376,0.55499,0.45164,261.34
quat6,0.71021,-0.11078,0.63771,0.27688,261.34
quat7,0.54512,-0.26931,0.78937,0.08492,261.34
quat8,0.33049,0.28871,0.89538,-0.07559,261.34
quat0,0.00385,-0.76608,-0.07096,0.63881,261.36
quat1,0.37277,0.40845,0.21981,-0.80367,261.36
quat2,0.79342,0.5193,0.30932,0.07166,261.36
quat3,0.24144,-0.48089,0.20828,0.81675,261.36
quat4,0.82251,-0.50394,0.20355,-0.16758,261.36
quat5,0.63738,-0.27123,0.55822,0.4567,261.36
quat6,0.70413,-0.11142,0.64332,0.27916,261.36
quat7,0.56389,-0.25724,0.77876,0.09692,261.36
quat8,0.27996,0.29708,0.91079,-0.06192,261.36
quat0,0.00095,-0.76385,-0.08396,0.63991,261.38
quat1,0.38834,0.41101,0.23778,-0.78976,261.38
quat2,0.79202,0.51996,0.30837,0.08517,261.38
quat3,0.22238,-0.4771,0.19983,0.82644,261.38
quat4,0.83507,-0.48521,0.22754,-0.12434,261.38
quat5,0.57966,-0.29393,0.60952,0.45396,261.38
quat6,0.70145,-0.104,0.65042,0.27221,261.38
quat7,0.57485,-0.25523,0.76714,0.12612,261.38
quat8,0.23372,0.30101,0.92367,-0.03992,261.38
quat0,0.00328,-0.76901,-0.09233,0.63252,261.4
quat1,0.40525,0.41367,0.25705,-0.77368,261.4
quat2,0.79129,0.51872,0.30644,0.10431,261.4
quat3,0.19943,-0.47452,0.18713,0.83669,261.4
quat4,0.84578,-0.46372,0.2528,-0.07562,261.4
quat5,0.51253,-0.3568,0.60828,0.48991,261.4
quat6,0.68934,-0.11763,0.65837,0.27845,261.4
quat7,0.58072,-0.2576,0.7553,0.16103,261.4
quat8,0.20222,0.30211,0.93151,-0.01115,261.4
quat0,0.00669,-0.78261,-0.12539,0.60972,261.42
quat1,0.4232,0.41887,0.27938,-0.75326,261.42
quat2,0.79253,0.51327,0.30332,0.12824,261.42
quat3,0.17023,-0.4714,0.1764,0.84717,261.42
quat4,0.84584,-0.45729,0.27366,-0.02354,261.42
quat5,0.47102,-0.37496,0.6369,0.48156,261.42
quat6,0.69446,-0.11209,0.65141,0.28429,261.42
quat7,0.59125,-0.25269,0.74063,0.19502,261.42
quat8,0.17785,0.30232,0.93645,0.00564,261.42
quat0,-0.01024,-0.77084,-0.14906,0.61926,261.44
quat1,0.45874,0.4223,0.29398,-0.72442,261.44
quat2,0.79899,0.50176,0.29091,0.15883,261.44
quat3,0.13736,-0.45908,0.1731,0.86048,261.44
quat4,0.83072,-0.47436,0.28965,0.03156,261.44
quat5,0.45351,-0.36798,0.66852,0.46043,261.44
quat6,0.68275,-0.0767,0.68293,0.24814,261.44
quat7,0.61761,-0.24479,0.71523,0.21698,261.44
quat8,0.16834,0.30167,0.93816,0.02282,261.44
quat0,-0.00496,-0.77372,-0.13618,0.61869,261.46
quat1,0.48519,0.43398,0.2921,-0.70066,261.46
quat2,0.79584,0.50609,0.26934,0.19486,261.46
quat3,0.10966,-0.44304,0.16594,0.87416,261.46
quat4,0.8142,-0.50336,0.2815,0.06678,261.46
quat5,0.43633,-0.37255,0.68335,0.4515,261.46
quat6,0.66382,-0.06687,0.71514,0.20847,261.46
quat7,0.63751,-0.23571,0.69564,0.23263,261.46
quat8,0.17455,0.29616,0.93812,0.04176,261.46
quat0,-0.01232,-0.77143,-0.13979,0.62065,261.48
quat1,0.49719,0.46436,0.30119,-0.66817,261.48
quat2,0.78493,0.52002,0.24509,0.23107,261.48
