QUAT,w,x,y,z,timestamp
quat8,-0.51425,0.44161,-0.65313,-0.33756,154.28
quat0,-0.28727,-0.66135,-0.20739,0.66112,154.3
quat1,-0.49953,-0.50987,-0.30359,0.63114,154.3
quat2,-0.78467,-0.08401,-0.60159,-0.12381,154.3
quat3,-0.63017,0.47479,-0.40923,-0.45824,154.3
quat4,-0.67485,0.49997,-0.31057,-0.44514,154.3
quat5,-0.74431,-0.18386,-0.60911,0.20293,154.3
quat6,-0.79902,-0.14512,-0.56271,0.15446,154.3
quat7,-0.66439,-0.06795,-0.73866,0.09137,154.3
quat8,-0.51073,0.44128,-0.65769,-0.33446,154.3
quat0,-0.28625,-0.66094,-0.20744,0.66195,154.32
quat1,-0.49647,-0.51201,-0.30499,0.63115,154.32
quat2,-0.78333,-0.08452,-0.60406,-0.11984,154.32
quat3,-0.63467,0.47207,-0.41153,-0.45275,154.32
quat4,-0.68024,0.49641,-0.31618,-0.4369,154.32
quat5,-0.77039,-0.15856,-0.58312,0.20328,154.32
quat6,-0.79312,-0.15496,-0.568,0.15598,154.32
quat7,-0.65698,-0.06947,-0.74482,0.09378,154.32
quat8,-0.50728,0.44034,-0.66257,-0.3313,154.32
quat0,-0.28548,-0.66057,-0.20793,0.6625,154.34
quat1,-0.49469,-0.5134,-0.30757,0.63016,154.34
quat2,-0.78185,-0.08287,-0.60696,-0.11591,154.34
quat3,-0.63896,0.46984,-0.41355,-0.44716,154.34
quat4,-0.68425,0.4929,-0.32166,-0.43056,154.34
quat5,-0.78881,-0.1366,-0.56392,0.20276,154.34
quat6,-0.78749,-0.16435,-0.57321,0.15579,154.34
quat7,-0.64877,-0.06898,-0.75207,0.09339,154.34
quat8,-0.50304,0.43997,-0.66724,-0.3289,154.34
quat0,-0.28482,-0.6603,-0.20941,0.66259,154.36
quat1,-0.49494,-0.51396,-0.31133,0.62765,154.36
quat2,-0.78004,-0.07892,-0.61034,-0.11314,154.36
quat3,-0.64296,0.46796,-0.41529,-0.44175,154.36
quat4,-0.68679,0.48992,-0.32669,-0.42611,154.36
quat5,-0.7998,-0.12352,-0.55189,0.20121,154.36
quat6,-0.78299,-0.17413,-0.57684,0.15448,154.36
quat7,-0.64002,-0.06699,-0.76014,0.08992,154.36
quat8,-0.49728,0.4406,-0.67176,-0.32759,154.36
quat0,-0.28441,-0.65981,-0.21195,0.66245,154.38
quat1,-0.49646,-0.51438,-0.31514,0.62421,154.38
quat2,-0.77817,-0.07263,-0.61371,-0.11197,154.38
quat3,-0.6463,0.46653,-0.41661,-0.43712,154.38
quat4,-0.68787,0.48732,-0.33146,-0.42366,154.38
quat5,-0.80354,-0.11945,-0.54844,0.19817,154.38
quat6,-0.781,-0.1815,-0.57768,0.15288,154.38
quat7,-0.63237,-0.06492,-0.76726,0.08485,154.38
quat8,-0.48957,0.44217,-0.67678,-0.32678,154.38
quat0,-0.28392,-0.65957,-0.2152,0.66184,154.4
quat1,-0.49812,-0.51526,-0.31794,0.62072,154.4
quat2,-0.77654,-0.06505,-0.61661,-0.112,154.4
quat3,-0.6484,0.46593,-0.41744,-0.43385,154.4
quat4,-0.688,0.48489,-0.33623,-0.42247,154.4
quat5,-0.80022,-0.12249,-0.55448,0.19287,154.4
quat6,-0.781,-0.18166,-0.57873,0.14869,154.4
quat7,-0.62621,-0.06285,-0.77318,0.07812,154.4
quat8,-0.4806,0.44324,-0.6831,-0.32548,154.4
quat0,-0.28346,-0.66002,-0.21863,0.66047,154.42
quat1,-0.49926,-0.51691,-0.31926,0.61776,154.42
quat2,-0.77515,-0.05668,-0.61893,-0.11341,154.42
quat3,-0.64873,0.46622,-0.41826,-0.43226,154.42
quat4,-0.68777,0.48261,-0.33986,-0.42256,154.42
quat5,-0.79161,-0.12732,-0.56832,0.18481,154.42
quat6,-0.78256,-0.17505,-0.58051,0.14132,154.42
quat7,-0.62051,-0.0595,-0.77887,0.0692,154.42
quat8,-0.47003,0.44508,-0.68928,-0.32537,154.42
quat0,-0.28314,-0.66144,-0.22257,0.65787,154.44
quat1,-0.49928,-0.51962,-0.31828,0.61596,154.44
quat2,-0.77421,-0.04933,-0.62047,-0.11481,154.44
quat3,-0.64716,0.46769,-0.41859,-0.4327,154.44
quat4,-0.68643,0.48166,-0.34167,-0.42437,154.44
quat5,-0.7899,-0.11374,-0.57896,0.16713,154.44
quat6,-0.78597,-0.16364,-0.58168,0.13084,154.44
quat7,-0.61562,-0.05556,-0.78379,0.06004,154.44
quat8,-0.45788,0.44763,-0.69508,-0.32687,154.44
quat0,-0.28247,-0.66141,-0.22461,0.65749,154.46
quat1,-0.498,-0.5237,-0.3154,0.61503,154.46
quat2,-0.77352,-0.04402,-0.62171,-0.11489,154.46
quat3,-0.64444,0.47012,-0.41746,-0.43521,154.46
quat4,-0.6826,0.48335,-0.34283,-0.42766,154.46
quat5,-0.77505,-0.12286,-0.59769,0.16421,154.46
quat6,-0.79061,-0.14885,-0.58199,0.11862,154.46
quat7,-0.61087,-0.05294,-0.78816,0.05322,154.46
quat8,-0.4444,0.45015,-0.70175,-0.32774,154.46
quat0,-0.2809,-0.66258,-0.22647,0.65635,154.48
quat1,-0.49637,-0.52853,-0.31152,0.61419,154.48
quat2,-0.77364,-0.0419,-0.62209,-0.11283,154.48
quat3,-0.64106,0.47257,-0.41583,-0.4391,154.48
quat4,-0.67681,0.48661,-0.34359,-0.43253,154.48
quat5,-0.76211,-0.14006,-0.61225,0.15723,154.48
quat6,-0.79564,-0.13299,-0.58069,0.10984,154.48
quat7,-0.60734,-0.04898,-0.79143,0.04872,154.48
quat8,-0.42887,0.45135,-0.71023,-0.32851,154.48
quat0,-0.27898,-0.66345,-0.22787,0.6558,154.5
quat1,-0.4952,-0.53289,-0.30885,0.61271,154.5
quat2,-0.7745,-0.04296,-0.62166,-0.10881,154.5
quat3,-0.63767,0.47475,-0.41361,-0.44375,154.5
quat4,-0.67046,0.48935,-0.34511,-0.43809,154.5
quat5,-0.75092,-0.149,-0.62773,0.14096,154.5
quat6,-0.80069,-0.11429,-0.57876,0.10427,154.5
quat7,-0.60622,-0.0469,-0.79244,0.04835,154.5
quat8,-0.41165,0.45187,-0.71936,-0.32996,154.5
quat0,-0.27756,-0.66409,-0.23022,0.65494,154.52
quat1,-0.49494,-0.53667,-0.30817,0.60995,154.52
quat2,-0.77572,-0.04646,-0.6207,-0.10409,154.52
quat3,-0.63484,0.47623,-0.41127,-0.44838,154.52
quat4,-0.66414,0.49063,-0.34886,-0.44328,154.52
quat5,-0.74229,-0.1495,-0.6408,0.12661,154.52
quat6,-0.80319,-0.10179,-0.57818,0.10112,154.52
quat7,-0.60766,-0.04466,-0.79147,0.04837,154.52
quat8,-0.38957,0.45383,-0.72916,-0.33256,154.52
quat0,-0.277,-0.66463,-0.2345,0.65311,154.54
quat1,-0.49513,-0.54014,-0.30829,0.60667,154.54
quat2,-0.77677,-0.05134,-0.61976,-0.09944,154.54
quat3,-0.63389,0.47622,-0.40958,-0.45126,154.54
quat4,-0.65837,0.48921,-0.35511,-0.44847,154.54
quat5,-0.73507,-0.15327,-0.65007,0.11655,154.54
quat6,-0.80116,-0.10204,-0.58085,0.1017,154.54
quat7,-0.61289,-0.04383,-0.78746,0.04837,154.54
quat8,-0.36374,0.45587,-0.74059,-0.33375,154.54
quat0,-0.27737,-0.66491,-0.24016,0.6506,154.56
quat1,-0.49534,-0.54317,-0.30888,0.60348,154.56
quat2,-0.77741,-0.05697,-0.61902,-0.0959,154.56
quat3,-0.63521,0.47528,-0.40807,-0.45177,154.56
quat4,-0.65339,0.48494,-0.36347,-0.45366,154.56
quat5,-0.72919,-0.15955,-0.65597,0.11196,154.56
quat6,-0.79255,-0.11144,-0.59038,0.10441,154.56
quat7,-0.62267,-0.04404,-0.77987,0.04634,154.56
quat8,-0.33442,0.4571,-0.75395,-0.33285,154.56
quat0,-0.27829,-0.66506,-0.24575,0.64796,154.58
quat1,-0.49563,-0.5448,-0.31019,0.60111,154.58
quat2,-0.77746,-0.06192,-0.61871,-0.09447,154.58
quat3,-0.6376,0.4744,-0.40648,-0.45076,154.58
quat4,-0.64984,0.47787,-0.37272,-0.45874,154.58
quat5,-0.724,-0.16764,-0.65989,0.11082,154.58
quat6,-0.77846,-0.13142,-0.60373,0.11063,154.58
quat7,-0.63609,-0.04475,-0.76927,0.0401,154.58
quat8,-0.30321,0.45997,-0.76571,-0.33193,154.58
quat0,-0.28036,-0.66474,-0.25135,0.64524,154.6
quat1,-0.49688,-0.54448,-0.31279,0.59901,154.6
quat2,-0.77698,-0.06482,-0.61873,-0.09633,154.6
quat3,-0.64001,0.47374,-0.4048,-0.44954,154.6
quat4,-0.6478,0.46891,-0.38133,-0.46375,154.6
quat5,-0.71976,-0.17393,-0.66307,0.10969,154.6
quat6,-0.76327,-0.15115,-0.61729,0.11632,154.6
quat7,-0.65333,-0.04338,-0.75527,0.02904,154.6
quat8,-0.27078,0.46462,-0.77375,-0.33484,154.6
quat0,-0.28362,-0.66387,-0.25791,0.64212,154.62
quat1,-0.49971,-0.54169,-0.31714,0.5969,154.62
quat2,-0.77613,-0.06497,-0.6189,-0.10185,154.62
quat3,-0.64134,0.47336,-0.40326,-0.44943,154.62
quat4,-0.64705,0.45962,-0.38752,-0.46894,154.62
quat5,-0.71568,-0.17875,-0.66614,0.11007,154.62
quat6,-0.74998,-0.16273,-0.62985,0.11976,154.62
quat7,-0.6737,-0.03771,-0.7379,0.01465,154.62
quat8,-0.23597,0.46979,-0.77903,-0.34166,154.62
quat0,-0.28796,-0.66165,-0.26425,0.6399,154.64
quat1,-0.50442,-0.53692,-0.32347,0.59384,154.64
quat2,-0.77488,-0.0628,-0.61923,-0.11035,154.64
quat3,-0.64166,0.47331,-0.40099,-0.45105,154.64
quat4,-0.64692,0.45279,-0.3898,-0.47385,154.64
quat5,-0.71152,-0.18234,-0.66963,0.10995,154.64
quat6,-0.7411,-0.16491,-0.64018,0.11725,154.64
quat7,-0.69434,-0.02825,-0.71909,-0.00032,154.64
quat8,-0.20566,0.47459,-0.7799,-0.35245,154.64
quat0,-0.29292,-0.65802,-0.26955,0.63918,154.66
quat1,-0.51095,-0.53085,-0.3313,0.58938,154.66
quat2,-0.77302,-0.05773,-0.62001,-0.12118,154.66
quat3,-0.64092,0.4736,-0.39788,-0.45455,154.66
quat4,-0.64675,0.44974,-0.38791,-0.47851,154.66
quat5,-0.70836,-0.18425,-0.67276,0.10804,154.66
quat6,-0.73597,-0.15937,-0.64887,0.10919,154.66
quat7,-0.71295,-0.01515,-0.70088,-0.01533,154.66
quat8,-0.17748,0.47556,-0.78464,-0.35592,154.66
quat0,-0.29828,-0.65356,-0.27359,0.63956,154.68
quat1,-0.51914,-0.52402,-0.33901,0.58392,154.68
quat2,-0.77064,-0.05063,-0.62098,-0.13395,154.68
quat3,-0.63934,0.47446,-0.39357,-0.4596,154.68
quat4,-0.6465,0.45061,-0.38221,-0.4826,154.68
quat5,-0.70514,-0.18615,-0.67604,0.10539,154.68
quat6,-0.73221,-0.1503,-0.65692,0.09864,154.68
quat7,-0.7291,0.00028,-0.6838,-0.0289,154.68
quat8,-0.15502,0.47847,-0.78416,-0.36348,154.68
quat0,-0.3032,-0.64922,-0.27661,0.64036,154.7
quat1,-0.52919,-0.51634,-0.34569,0.5778,154.7
quat2,-0.76829,-0.04043,-0.62138,-0.14826,154.7
quat3,-0.63657,0.4761,-0.38857,-0.46597,154.7
quat4,-0.64595,0.45479,-0.37308,-0.48655,154.7
quat5,-0.70174,-0.18803,-0.67933,0.10352,154.7
quat6,-0.72753,-0.14224,-0.66524,0.08904,154.7
quat7,-0.74338,0.01374,-0.66769,-0.03732,154.7
quat8,-0.14429,0.487,-0.7757,-0.37456,154.7
quat0,-0.30791,-0.64468,-0.27873,0.64179,154.72
quat1,-0.54014,-0.50894,-0.35161,0.57061,154.72
quat2,-0.76515,-0.02932,-0.62252,-0.16174,154.72
quat3,-0.63262,0.47799,-0.38399,-0.47315,154.72
quat4,-0.64505,0.46159,-0.36092,-0.4905,154.72
quat5,-0.699,-0.18932,-0.6821,0.10148,154.72
quat6,-0.72142,-0.13834,-0.67354,0.08221,154.72
quat7,-0.75683,0.02062,-0.65208,-0.03959,154.72
quat8,-0.1443,0.49611,-0.76416,-0.38615,154.72
quat0,-0.31235,-0.64042,-0.28115,0.64285,154.74
quat1,-0.55052,-0.50235,-0.35694,0.56318,154.74
quat2,-0.76109,-0.03984,-0.62975,-0.1502,154.74
quat3,-0.6274,0.48015,-0.38016,-0.48094,154.74
quat4,-0.64307,0.47053,-0.34664,-0.49487,154.74
quat5,-0.69608,-0.1912,-0.68461,0.1011,154.74
quat6,-0.71392,-0.13945,-0.68171,0.07841,154.74
quat7,-0.77077,0.0219,-0.63565,-0.03714,154.74
quat8,-0.15079,0.50289,-0.75297,-0.39674,154.74
quat0,-0.31673,-0.6369,-0.2847,0.64264,154.76
quat1,-0.55904,-0.49661,-0.36246,0.55631,154.76
quat2,-0.75806,-0.0584,-0.63454,-0.13887,154.76
quat3,-0.62107,0.48239,-0.37726,-0.48913,154.76
quat4,-0.64001,0.48057,-0.331,-0.49988,154.76
quat5,-0.69356,-0.19362,-0.68652,0.10093,154.76
quat6,-0.70487,-0.14514,-0.68997,0.07768,154.76
quat7,-0.78454,0.02068,-0.61892,-0.0318,154.76
quat8,-0.16739,0.50788,-0.74165,-0.40497,154.76
quat0,-0.32093,-0.63363,-0.28915,0.64181,154.78
quat1,-0.56551,-0.49092,-0.36952,0.55014,154.78
quat2,-0.75559,-0.06121,-0.63656,-0.14186,154.78
quat3,-0.61423,0.48474,-0.37527,-0.49691,154.78
quat4,-0.63616,0.49059,-0.31498,-0.50538,154.78
quat5,-0.69123,-0.19633,-0.68799,0.10163,154.78
quat6,-0.69472,-0.1535,-0.69819,0.07965,154.78
quat7,-0.79627,0.01762,-0.60416,-0.02517,154.78
quat8,-0.19441,0.51033,-0.73021,-0.41056,154.78
quat0,-0.32506,-0.63055,-0.29373,0.64067,154.8
quat1,-0.56825,-0.48699,-0.3785,0.54468,154.8
quat2,-0.75451,-0.05444,-0.63543,-0.15484,154.8
quat3,-0.60772,0.48675,-0.3738,-0.50401,154.8
quat4,-0.63109,0.50031,-0.30049,-0.51101,154.8
quat5,-0.68987,-0.1975,-0.68904,0.10146,154.8
quat6,-0.68345,-0.16359,-0.70641,0.08432,154.8
quat7,-0.80585,0.0118,-0.59175,-0.01762,154.8
quat8,-0.2316,0.51075,-0.71727,-0.41355,154.8
quat0,-0.32918,-0.62753,-0.29774,0.63969,154.82
quat1,-0.56889,-0.48429,-0.38622,0.54098,154.82
quat2,-0.75253,-0.04389,-0.63428,-0.17163,154.82
quat3,-0.60198,0.48884,-0.37207,-0.51012,154.82
quat4,-0.62553,0.50894,-0.28881,-0.51603,154.82
quat5,-0.68869,-0.19827,-0.69005,0.10113,154.82
quat6,-0.67157,-0.17422,-0.71437,0.09121,154.82
quat7,-0.81388,0.00115,-0.58098,-0.00777,154.82
quat8,-0.27788,0.50896,-0.70064,-0.41574,154.82
quat0,-0.33295,-0.62477,-0.30124,0.6388,154.84
quat1,-0.56892,-0.48205,-0.39118,0.53938,154.84
quat2,-0.74954,-0.03351,-0.63342,-0.18931,154.84
quat3,-0.5971,0.49081,-0.37006,-0.5154,154.84
quat4,-0.62083,0.51522,-0.28168,-0.51941,154.84
quat5,-0.68796,-0.19904,-0.69061,0.10078,154.84
quat6,-0.65999,-0.18464,-0.72148,0.0989,154.84
quat7,-0.82009,-0.01371,-0.57205,0.00393,154.84
quat8,-0.32801,0.50412,-0.67922,-0.42062,154.84
quat0,-0.33634,-0.62193,-0.30411,0.63843,154.86
quat1,-0.56951,-0.47936,-0.39391,0.53918,154.86
quat2,-0.74547,-0.02362,-0.63297,-0.20755,154.86
quat3,-0.59301,0.49272,-0.36775,-0.51992,154.86
quat4,-0.6176,0.51853,-0.27906,-0.52137,154.86
quat5,-0.68612,-0.20102,-0.69174,0.10161,154.86
quat6,-0.64857,-0.1937,-0.72842,0.10601,154.86
quat7,-0.82392,-0.03121,-0.56558,0.0174,154.86
quat8,-0.37826,0.49755,-0.65269,-0.42819,154.86
quat0,-0.33929,-0.61946,-0.30643,0.63816,154.88
quat1,-0.57138,-0.4758,-0.39516,0.53943,154.88
quat2,-0.7401,-0.01635,-0.63378,-0.22428,154.88
quat3,-0.58949,0.49435,-0.36565,-0.52386,154.88
quat4,-0.61501,0.51962,-0.28015,-0.52275,154.88
quat5,-0.68395,-0.2035,-0.69301,0.10266,154.88
quat6,-0.63807,-0.20057,-0.73494,0.1118,154.88
quat7,-0.82481,-0.04637,-0.56272,0.02971,154.88
quat8,-0.42778,0.48942,-0.62115,-0.43778,154.88
quat0,-0.34172,-0.61733,-0.30822,0.63807,154.9
quat1,-0.57466,-0.47149,-0.39708,0.53832,154.9
quat2,-0.73469,-0.01313,-0.63553,-0.23698,154.9
quat3,-0.58619,0.49553,-0.36432,-0.52735,154.9
quat4,-0.61246,0.51934,-0.2836,-0.52416,154.9
quat5,-0.68163,-0.20626,-0.69426,0.10416,154.9
quat6,-0.62798,-0.2058,-0.74161,0.11535,154.9
quat7,-0.82302,-0.05508,-0.56397,0.03923,154.9
quat8,-0.47586,0.48,-0.58606,-0.44687,154.9
quat0,-0.34333,-0.6158,-0.30928,0.63817,154.92
quat1,-0.57777,-0.46817,-0.39944,0.53614,154.92
quat2,-0.72946,-0.01275,-0.63813,-0.24599,154.92
quat3,-0.58321,0.49616,-0.36402,-0.53026,154.92
quat4,-0.60915,0.51839,-0.28816,-0.52647,154.92
quat5,-0.67898,-0.2091,-0.69577,0.10564,154.92
quat6,-0.61822,-0.2102,-0.74833,0.11672,154.92
quat7,-0.81952,-0.05688,-0.56845,0.04489,154.92
quat8,-0.52036,0.46972,-0.55058,-0.45326,154.92
quat0,-0.34414,-0.61503,-0.30949,0.63837,154.94
quat1,-0.58069,-0.46557,-0.40209,0.53327,154.94
quat2,-0.72491,-0.01259,-0.64048,-0.25325,154.94
quat3,-0.58048,0.49688,-0.36391,-0.53265,154.94
quat4,-0.60423,0.51802,-0.29294,-0.52986,154.94
quat5,-0.6762,-0.21152,-0.69757,0.10677,154.94
quat6,-0.60917,-0.21325,-0.7549,0.11645,154.94
quat7,-0.81428,-0.05437,-0.57598,0.04737,154.94
quat8,-0.56221,0.45673,-0.51709,-0.456,154.94
quat0,-0.3445,-0.61463,-0.30861,0.639,154.96
quat1,-0.58354,-0.46352,-0.40414,0.53039,154.96
quat2,-0.7212,-0.01173,-0.64178,-0.26048,154.96
quat3,-0.57843,0.49754,-0.36382,-0.53432,154.96
quat4,-0.59791,0.51832,-0.29777,-0.53403,154.96
quat5,-0.67271,-0.21414,-0.7,0.10771,154.96
quat6,-0.60007,-0.21602,-0.7615,0.11566,154.96
quat7,-0.80821,-0.04852,-0.58506,0.04637,154.96
quat8,-0.59841,0.44448,-0.48653,-0.45566,154.96
quat0,-0.34474,-0.61427,-0.30698,0.64,154.98
quat1,-0.58696,-0.46138,-0.40561,0.52734,154.98
quat2,-0.71865,-0.0101,-0.64184,-0.26736,154.98
quat3,-0.57702,0.49831,-0.36397,-0.53503,154.98
quat4,-0.59056,0.51859,-0.30266,-0.53916,154.98
quat5,-0.66844,-0.21731,-0.7029,0.10908,154.98
quat6,-0.59028,-0.21979,-0.76795,0.11627,154.98
quat7,-0.80257,-0.03905,-0.59379,0.04194,154.98
quat8,-0.62714,0.43284,-0.46252,-0.45323,154.98
quat0,-0.34513,-0.61424,-0.30508,0.64072,155.0
quat1,-0.59035,-0.45964,-0.40617,0.52463,155.0
quat2,-0.7174,-0.00833,-0.64073,-0.27338,155.0
quat3,-0.57669,0.49897,-0.36444,-0.53445,155.0
quat4,-0.58263,0.51843,-0.30803,-0.54488,155.0
quat5,-0.66351,-0.22087,-0.70626,0.11028,155.0
quat6,-0.58022,-0.22439,-0.77387,0.11884,155.0
quat7,-0.7993,-0.03018,-0.59896,0.03801,155.0
quat8,-0.64837,0.42191,-0.44583,-0.45038,155.0
quat0,-0.34561,-0.61456,-0.30294,0.64117,155.02
quat1,-0.59326,-0.45808,-0.40606,0.5228,155.02
quat2,-0.71721,-0.00659,-0.63899,-0.27797,155.02
quat3,-0.5771,0.49941,-0.36558,-0.53282,155.02
quat4,-0.57469,0.51764,-0.31376,-0.55076,155.02
quat5,-0.65788,-0.22439,-0.71024,0.11137,155.02
quat6,-0.5707,-0.22854,-0.77899,0.12344,155.02
quat7,-0.79885,-0.02657,-0.59971,0.03844,155.02
quat8,-0.65892,0.41731,-0.43535,-0.44961,155.02
quat0,-0.34626,-0.61533,-0.30086,0.64106,155.04
quat1,-0.59497,-0.45718,-0.40533,0.5222,155.04
quat2,-0.71822,-0.00573,-0.63665,-0.28072,155.04
quat3,-0.57782,0.49987,-0.36738,-0.53037,155.04
quat4,-0.56743,0.51608,-0.31982,-0.55624,155.04
quat5,-0.6509,-0.22802,-0.71533,0.11244,155.04
quat6,-0.56142,-0.2322,-0.78361,0.12979,155.04
quat7,-0.79892,-0.02852,-0.59922,0.04313,155.04
quat8,-0.66101,0.4169,-0.43511,-0.44715,155.04
quat0,-0.34715,-0.61658,-0.29912,0.6402,155.06
quat1,-0.59519,-0.4575,-0.4036,0.52302,155.06
quat2,-0.72007,-0.00602,-0.63434,-0.2812,155.06
quat3,-0.57816,0.50092,-0.36862,-0.52814,155.06
quat4,-0.56158,0.51376,-0.32597,-0.56074,155.06
quat5,-0.64203,-0.23218,-0.7218,0.11352,155.06
quat6,-0.55255,-0.23573,-0.7875,0.13766,155.06
quat7,-0.79949,-0.03133,-0.59782,0.04953,155.06
quat8,-0.65583,0.41968,-0.44432,-0.44309,155.06
quat0,-0.34791,-0.61855,-0.29765,0.63856,155.08
quat1,-0.59402,-0.45901,-0.40051,0.5254,155.08
quat2,-0.72253,-0.00768,-0.63232,-0.27938,155.08
quat3,-0.57712,0.50341,-0.36849,-0.52699,155.08
quat4,-0.55699,0.51153,-0.33142,-0.56415,155.08
quat5,-0.63132,-0.23633,-0.72972,0.11445,155.08
quat6,-0.54562,-0.23933,-0.78991,0.14516,155.08
quat7,-0.80024,-0.03121,-0.59632,0.05522,155.08
quat8,-0.64647,0.42495,-0.45574,-0.44022,155.08
quat0,-0.34794,-0.62104,-0.29473,0.63749,155.1
quat1,-0.59196,-0.46114,-0.39597,0.52929,155.1
quat2,-0.72531,-0.01028,-0.63089,-0.27531,155.1
quat3,-0.57458,0.50719,-0.36705,-0.52715,155.1
quat4,-0.55286,0.51074,-0.33516,-0.56671,155.1
quat5,-0.6182,-0.2411,-0.73916,0.11548,155.1
quat6,-0.5409,-0.24254,-0.79112,0.15075,155.1
quat7,-0.80068,-0.03226,-0.59494,0.06257,155.1
quat8,-0.64055,0.42543,-0.46575,-0.43793,155.1
quat0,-0.34849,-0.6222,-0.29139,0.63759,155.12
quat1,-0.58937,-0.46358,-0.39044,0.53413,155.12
quat2,-0.7285,-0.01252,-0.62992,-0.26896,155.12
quat3,-0.57086,0.51199,-0.36427,-0.52848,155.12
quat4,-0.54869,0.51207,-0.3369,-0.56852,155.12
quat5,-0.60373,-0.24465,-0.74998,0.11482,155.12
quat6,-0.53856,-0.24577,-0.79082,0.15542,155.12
quat7,-0.8001,-0.03794,-0.59443,0.0711,155.12
quat8,-0.62283,0.4318,-0.48196,-0.43971,155.12
quat0,-0.34868,-0.62428,-0.28931,0.63639,155.14
quat1,-0.58631,-0.46613,-0.38444,0.53959,155.14
quat2,-0.7326,-0.01409,-0.62858,-0.26074,155.14
quat3,-0.56652,0.51689,-0.36093,-0.53068,155.14
quat4,-0.54441,0.51496,-0.33599,-0.57057,155.14
quat5,-0.58633,-0.24915,-0.76249,0.11295,155.14
quat6,-0.53868,-0.24777,-0.78942,0.15889,155.14
quat7,-0.8012,-0.04569,-0.59151,0.07812,155.14
quat8,-0.60807,0.44307,-0.49586,-0.43367,155.14
quat0,-0.34845,-0.62645,-0.28769,0.63512,155.16
quat1,-0.58262,-0.46892,-0.37871,0.5452,155.16
quat2,-0.73743,-0.01462,-0.62707,-0.25054,155.16
quat3,-0.56252,0.52149,-0.35841,-0.53213,155.16
quat4,-0.54016,0.51892,-0.33301,-0.57276,155.16
quat5,-0.56676,-0.25369,-0.77618,0.10939,155.16
quat6,-0.54267,-0.24762,-0.78633,0.16089,155.16
quat7,-0.80175,-0.06212,-0.58814,0.08622,155.16
quat8,-0.60138,0.44418,-0.51391,-0.42064,155.16
quat0,-0.34789,-0.62939,-0.28648,0.63307,155.18
quat1,-0.57911,-0.47131,-0.37428,0.54992,155.18
quat2,-0.74299,-0.01429,-0.62517,-0.23857,155.18
quat3,-0.55954,0.52513,-0.35781,-0.53209,155.18
quat4,-0.53604,0.52331,-0.32881,-0.57506,155.18
quat5,-0.5453,-0.25935,-0.79031,0.10393,155.18
quat6,-0.55123,-0.24505,-0.78089,0.1622,155.18
quat7,-0.80201,-0.07877,-0.58444,0.0949,155.18
quat8,-0.59772,0.43759,-0.53287,-0.40902,155.18
quat0,-0.34719,-0.63237,-0.2845,0.63137,155.2
quat1,-0.5766,-0.47291,-0.37172,0.55291,155.2
quat2,-0.74893,-0.01286,-0.62304,-0.2253,155.2
quat3,-0.55833,0.52753,-0.35837,-0.53061,155.2
quat4,-0.53346,0.52704,-0.3241,-0.57672,155.2
quat5,-0.51944,-0.26821,-0.80508,0.10043,155.2
quat6,-0.56474,-0.23823,-0.77336,0.16195,155.2
quat7,-0.79815,-0.0825,-0.58863,0.09832,155.2
quat8,-0.59313,0.43638,-0.54453,-0.40157,155.2
quat0,-0.34599,-0.63568,-0.28144,0.63008,155.22
quat1,-0.57605,-0.47312,-0.3715,0.55346,155.22
quat2,-0.75479,-0.01035,-0.62059,-0.21225,155.22
quat3,-0.55872,0.52892,-0.35881,-0.52852,155.22
quat4,-0.53513,0.52813,-0.32122,-0.57579,155.22
quat5,-0.48888,-0.2788,-0.82128,0.09363,155.22
quat6,-0.58457,-0.22971,-0.76083,0.16327,155.22
quat7,-0.79048,-0.08067,-0.59909,0.09865,155.22
quat8,-0.58435,0.44168,-0.55006,-0.4011,155.22
quat0,-0.34373,-0.63976,-0.27776,0.62882,155.24
quat1,-0.57693,-0.47244,-0.37267,0.55233,155.24
quat2,-0.76032,-0.00662,-0.61767,-0.20088,155.24
quat3,-0.56039,0.52926,-0.35959,-0.52588,155.24
quat4,-0.54131,0.52615,-0.32092,-0.57198,155.24
quat5,-0.4633,-0.28093,-0.83657,0.08117,155.24
quat6,-0.60729,-0.22107,-0.74477,0.16625,155.24
quat7,-0.78025,-0.07167,-0.61419,0.09405,155.24
quat8,-0.57405,0.45018,-0.55256,-0.40309,155.24
quat0,-0.34018,-0.64381,-0.27271,0.62882,155.26
quat1,-0.57869,-0.47106,-0.37391,0.55083,155.26
quat2,-0.76484,-0.00244,-0.61475,-0.19262,155.26
quat3,-0.56309,0.52871,-0.36088,-0.52265,155.26
quat4,-0.54969,0.52244,-0.32207,-0.56672,155.26
quat5,-0.43749,-0.28346,-0.85082,0.06596,155.26
quat6,-0.63016,-0.21539,-0.72609,0.17116,155.26
quat7,-0.76975,-0.05619,-0.63063,0.08147,155.26
quat8,-0.56749,0.4582,-0.5532,-0.40247,155.26
quat0,-0.33616,-0.64733,-0.26678,0.62992,155.28
quat1,-0.58034,-0.46926,-0.37457,0.55019,155.28
quat2,-0.76836,0.00159,-0.61182,-0.18786,155.28
quat3,-0.56666,0.52705,-0.36314,-0.51889,155.28
quat4,-0.55923,0.51819,-0.32262,-0.56095,155.28
quat5,-0.41077,-0.28841,-0.86324,0.05388,155.28
quat6,-0.65208,-0.21512,-0.70493,0.17774,155.28
