QUAT,w,x,y,z,timestamp
quat8,0.33295,-0.5805,0.43048,0.60568,677.2
quat0,-0.00678,-0.65776,-0.14627,0.73886,677.22
quat1,0.66906,0.62626,0.08661,-0.39072,677.22
quat2,0.94536,0.09535,0.13691,-0.2801,677.22
quat3,0.13066,-0.44119,-0.60426,0.6505,677.22
quat4,0.22676,-0.14521,-0.25802,0.92786,677.22
quat5,0.47159,-0.59261,0.34255,0.55594,677.22
quat6,0.37177,-0.56195,0.50155,0.54263,677.22
quat7,0.2743,-0.61643,0.50354,0.53965,677.22
quat8,0.33117,-0.58128,0.42729,0.60817,677.22
quat0,-0.02869,-0.65451,-0.16502,0.73727,677.24
quat1,0.68195,0.62415,0.10628,-0.36617,677.24
quat2,0.95476,0.09408,0.13648,-0.24687,677.24
quat3,0.10676,-0.41679,-0.62175,0.65446,677.24
quat4,0.19125,-0.13489,-0.26674,0.93492,677.24
quat5,0.46757,-0.59528,0.34131,0.55725,677.24
quat6,0.3662,-0.57073,0.49566,0.54267,677.24
quat7,0.26943,-0.62062,0.49427,0.54583,677.24
quat8,0.32951,-0.58205,0.42439,0.61036,677.24
quat0,-0.05091,-0.65041,-0.18451,0.73508,677.26
quat1,0.69434,0.621,0.12652,-0.34094,677.26
quat2,0.96343,0.08995,0.13692,-0.21206,677.26
quat3,0.08229,-0.39089,-0.63896,0.65739,677.26
quat4,0.15535,-0.12333,-0.27465,0.94086,677.26
quat5,0.46302,-0.59845,0.33945,0.55879,677.26
quat6,0.36054,-0.57922,0.48959,0.54297,677.26
quat7,0.26547,-0.62466,0.48462,0.55178,677.26
quat8,0.32801,-0.58292,0.42183,0.61211,677.26
quat0,-0.07372,-0.6455,-0.20379,0.73237,677.28
quat1,0.7055,0.61772,0.14727,-0.31464,677.28
quat2,0.97085,0.08677,0.13723,-0.17634,677.28
quat3,0.05755,-0.36345,-0.65428,0.66069,677.28
quat4,0.11949,-0.11113,-0.27828,0.94654,677.28
quat5,0.4582,-0.60169,0.33722,0.56062,677.28
quat6,0.3541,-0.58741,0.48355,0.54382,677.28
quat7,0.26207,-0.62853,0.47487,0.55746,677.28
quat8,0.32644,-0.58376,0.41965,0.61364,677.28
quat0,-0.09668,-0.63968,-0.22321,0.72913,677.3
quat1,0.71639,0.61273,0.16877,-0.28785,677.3
quat2,0.97708,0.08309,0.13766,-0.13948,677.3
quat3,0.03216,-0.33465,-0.66883,0.66305,677.3
quat4,0.08322,-0.09791,-0.28223,0.9507,677.3
quat5,0.45273,-0.60529,0.33459,0.56277,677.3
quat6,0.34673,-0.59639,0.47705,0.54454,677.3
quat7,0.25826,-0.63264,0.46462,0.5632,677.3
quat8,0.3251,-0.58453,0.41773,0.61493,677.3
quat0,-0.1199,-0.63338,-0.24206,0.72516,677.32
quat1,0.72615,0.60727,0.19084,-0.25983,677.32
quat2,0.98173,0.08218,0.13793,-0.10216,677.32
quat3,0.00575,-0.30467,-0.68094,0.66593,677.32
quat4,0.04646,-0.08491,-0.2844,0.95381,677.32
quat5,0.44698,-0.60897,0.33177,0.56506,677.32
quat6,0.3392,-0.60537,0.46934,0.54607,677.32
quat7,0.25315,-0.63735,0.45352,0.56922,677.32
quat8,0.32374,-0.58541,0.41606,0.61594,677.32
quat0,-0.14286,-0.6264,-0.26084,0.72054,677.34
quat1,0.73544,0.60042,0.21303,-0.23075,677.34
quat2,0.98508,0.07972,0.13853,-0.06384,677.34
quat3,-0.02048,-0.27455,-0.69186,0.66748,677.34
quat4,0.00815,-0.07125,-0.28786,0.95498,677.34
quat5,0.44177,-0.61257,0.32947,0.56662,677.34
quat6,0.33213,-0.61391,0.46184,0.54727,677.34
quat7,0.24814,-0.64186,0.44154,0.57575,677.34
quat8,0.32279,-0.5863,0.41484,0.61641,677.34
quat0,-0.16612,-0.61867,-0.27943,0.71524,677.36
quat1,0.74313,0.5935,0.23499,-0.20072,677.36
quat2,0.98691,0.07779,0.13902,-0.02515,677.36
quat3,-0.04652,-0.24442,-0.70062,0.66875,677.36
quat4,-0.03125,-0.05778,-0.28979,0.95483,677.36
quat5,0.4381,-0.6153,0.32798,0.56737,677.36
quat6,0.32587,-0.62171,0.45483,0.54811,677.36
quat7,0.24347,-0.64598,0.42892,0.58264,677.36
quat8,0.32212,-0.58705,0.41386,0.61671,677.36
quat0,-0.18918,-0.61003,-0.29815,0.70935,677.38
quat1,0.75045,0.58472,0.25678,-0.17027,677.38
quat2,0.98742,0.0726,0.13971,0.01444,677.38
quat3,-0.07233,-0.21383,-0.70877,0.66835,677.38
quat4,-0.07174,-0.04324,-0.29412,0.95209,677.38
quat5,0.43528,-0.6175,0.3272,0.56759,677.38
quat6,0.3205,-0.62927,0.44822,0.54808,677.38
quat7,0.23956,-0.64957,0.41615,0.58948,677.38
quat8,0.3214,-0.58778,0.41297,0.61699,677.38
quat0,-0.21235,-0.60055,-0.31631,0.70299,677.4
quat1,0.75627,0.57546,0.27836,-0.13932,677.4
quat2,0.98626,0.06827,0.14027,0.05429,677.4
quat3,-0.09884,-0.18268,-0.71649,0.66596,677.4
quat4,-0.11236,-0.02866,-0.29777,0.94757,677.4
quat5,0.43239,-0.61961,0.32622,0.56807,677.4
quat6,0.31587,-0.63631,0.44206,0.54765,677.4
quat7,0.2363,-0.65273,0.40346,0.59608,677.4
quat8,0.32053,-0.58855,0.41187,0.61744,677.4
quat0,-0.23517,-0.59023,-0.33453,0.696,677.42
quat1,0.76174,0.56394,0.29999,-0.10825,677.42
quat2,0.98351,0.06314,0.14051,0.09477,677.42
quat3,-0.12503,-0.15061,-0.72428,0.66113,677.42
quat4,-0.15304,-0.01302,-0.30231,0.94075,677.42
quat5,0.42904,-0.62201,0.32446,0.56899,677.42
quat6,0.31186,-0.64291,0.43634,0.54682,677.42
quat7,0.23419,-0.65548,0.39164,0.60177,677.42
quat8,0.31949,-0.5893,0.41072,0.61803,677.42
quat0,-0.2578,-0.57937,-0.35213,0.68839,677.44
quat1,0.76585,0.5515,0.32155,-0.07696,677.44
quat2,0.97886,0.06155,0.14096,0.13479,677.44
quat3,-0.15092,-0.11807,-0.73099,0.65493,677.44
quat4,-0.19301,0.0013,-0.30311,0.9332,677.44
quat5,0.42544,-0.62479,0.32203,0.57003,677.44
quat6,0.30676,-0.64978,0.42992,0.54668,677.44
quat7,0.2327,-0.65796,0.38074,0.60661,677.44
quat8,0.31855,-0.58988,0.4096,0.6187,677.44
quat0,-0.27995,-0.56768,-0.3696,0.68027,677.46
quat1,0.76894,0.53759,0.34304,-0.04539,677.46
quat2,0.97253,0.05999,0.1413,0.17498,677.46
quat3,-0.17596,-0.08504,-0.73659,0.64749,677.46
quat4,-0.23259,0.01483,-0.30136,0.92459,677.46
quat5,0.42151,-0.62766,0.31929,0.57134,677.46
quat6,0.30089,-0.65719,0.42268,0.54672,677.46
quat7,0.23265,-0.65951,0.37112,0.61089,677.46
quat8,0.31729,-0.59062,0.40814,0.61961,677.46
quat0,-0.30196,-0.55551,-0.3861,0.67168,677.48
quat1,0.7696,0.52429,0.36419,-0.01404,677.48
quat2,0.96439,0.06004,0.14205,0.21487,677.48
quat3,-0.20074,-0.05305,-0.73974,0.64006,677.48
quat4,-0.2714,0.02614,-0.2967,0.91522,677.48
quat5,0.41814,-0.63022,0.31688,0.57233,677.48
quat6,0.29361,-0.66512,0.41432,0.54749,677.48
quat7,0.23325,-0.66062,0.36202,0.61491,677.48
quat8,0.3152,-0.59163,0.406,0.62111,677.48
quat0,-0.32332,-0.54305,-0.40207,0.6625,677.5
quat1,0.76897,0.51039,0.38459,0.0167,677.5
quat2,0.95473,0.05712,0.14242,0.25485,677.5
quat3,-0.2246,-0.0218,-0.74151,0.63185,677.5
quat4,-0.30909,0.03828,-0.29508,0.90329,677.5
quat5,0.41551,-0.63238,0.31497,0.57292,677.5
quat6,0.28714,-0.672,0.40545,0.54916,677.5
quat7,0.23151,-0.6632,0.35164,0.6188,677.5
quat8,0.3127,-0.5928,0.40355,0.62286,677.5
quat0,-0.34466,-0.53007,-0.41706,0.65291,677.52
quat1,0.76659,0.49649,0.40455,0.04668,677.52
quat2,0.94338,0.05478,0.14292,0.29429,677.52
quat3,-0.24841,0.00777,-0.74139,0.62335,677.52
quat4,-0.34548,0.05024,-0.29467,0.88955,677.52
quat5,0.41363,-0.63418,0.31383,0.57291,677.52
quat6,0.27829,-0.67984,0.39623,0.5508,677.52
quat7,0.22939,-0.66499,0.34046,0.62391,677.52
quat8,0.31016,-0.59408,0.40152,0.62422,677.52
quat0,-0.36509,-0.51708,-0.43163,0.64268,677.54
quat1,0.76392,0.48082,0.42358,0.07624,677.54
quat2,0.9305,0.05193,0.14342,0.33302,677.54
quat3,-0.2714,0.03635,-0.74028,0.614,677.54
quat4,-0.38019,0.06335,-0.29519,0.87425,677.54
quat5,0.41144,-0.63609,0.31274,0.57297,677.54
quat6,0.26617,-0.68862,0.38386,0.55462,677.54
quat7,0.22811,-0.66601,0.32996,0.62891,677.54
quat8,0.30795,-0.59503,0.39999,0.62539,677.54
quat0,-0.38543,-0.5035,-0.44538,0.63212,677.56
quat1,0.76044,0.46424,0.44172,0.10532,677.56
quat2,0.91585,0.05372,0.14616,0.3701,677.56
quat3,-0.29434,0.06403,-0.73793,0.60393,677.56
quat4,-0.41355,0.07385,-0.29246,0.85906,677.56
quat5,0.4084,-0.63849,0.31131,0.57326,677.56
quat6,0.25424,-0.69667,0.37201,0.55823,677.56
quat7,0.22723,-0.66733,0.31968,0.63312,677.56
quat8,0.30609,-0.59596,0.39891,0.62611,677.56
quat0,-0.40511,-0.4895,-0.4585,0.62134,677.58
quat1,0.75669,0.44587,0.45895,0.13413,677.58
quat2,0.89933,0.06019,0.15201,0.40556,677.58
quat3,-0.31618,0.09226,-0.73527,0.59236,677.58
quat4,-0.44556,0.08348,-0.28864,0.84333,677.58
quat5,0.40381,-0.64135,0.30884,0.57466,677.58
quat6,0.24624,-0.70228,0.36278,0.56086,677.58
quat7,0.22648,-0.66826,0.3098,0.6373,677.58
quat8,0.30477,-0.59662,0.39784,0.6268,677.58
quat0,-0.42453,-0.47479,-0.47072,0.61055,677.6
quat1,0.75156,0.42764,0.47559,0.16154,677.6
quat2,0.88126,0.07014,0.16031,0.43904,677.6
quat3,-0.33786,0.11968,-0.73142,0.58013,677.6
quat4,-0.47632,0.09111,-0.28391,0.82717,677.6
quat5,0.39778,-0.64458,0.30519,0.57719,677.6
quat6,0.23728,-0.7083,0.35343,0.56311,677.6
quat7,0.2278,-0.66805,0.30337,0.64014,677.6
quat8,0.30363,-0.59699,0.3968,0.62767,677.6
quat0,-0.4425,-0.46082,-0.48185,0.59972,677.62
quat1,0.74527,0.40924,0.49186,0.18752,677.62
quat2,0.86276,0.07519,0.1675,0.4711,677.62
quat3,-0.3581,0.14564,-0.72699,0.56749,677.62
quat4,-0.50571,0.09959,-0.28141,0.80941,677.62
quat5,0.39179,-0.64803,0.301,0.57962,677.62
quat6,0.2278,-0.71413,0.34415,0.56541,677.62
quat7,0.22987,-0.66774,0.29987,0.64138,677.62
quat8,0.30293,-0.59683,0.39574,0.62882,677.62
quat0,-0.45944,-0.44696,-0.49187,0.58924,677.64
quat1,0.73725,0.39214,0.50794,0.21137,677.64
quat2,0.84406,0.0753,0.17308,0.50193,677.64
quat3,-0.37867,0.16949,-0.72147,0.55441,677.64
quat4,-0.5335,0.10838,-0.2798,0.79079,677.64
quat5,0.38712,-0.65073,0.29757,0.5815,677.64
quat6,0.21922,-0.71898,0.33593,0.5676,677.64
quat7,0.23034,-0.66797,0.29622,0.64266,677.64
quat8,0.30163,-0.59643,0.39448,0.63062,677.64
quat0,-0.47607,-0.43319,-0.50048,0.57898,677.66
quat1,0.72865,0.37489,0.52331,0.23382,677.66
quat2,0.8253,0.06958,0.17606,0.53201,677.66
quat3,-0.39817,0.19162,-0.71548,0.54113,677.66
quat4,-0.55986,0.11724,-0.27816,0.77165,677.66
quat5,0.38441,-0.65232,0.29578,0.58243,677.66
quat6,0.21155,-0.7235,0.32895,0.56884,677.66
quat7,0.2292,-0.66824,0.29196,0.64473,677.66
quat8,0.29927,-0.59595,0.39228,0.63356,677.66
quat0,-0.49058,-0.42096,-0.50755,0.56967,677.68
quat1,0.71969,0.35727,0.53761,0.2557,677.68
quat2,0.80599,0.06287,0.17869,0.5608,677.68
quat3,-0.4168,0.21228,-0.70868,0.5282,677.68
quat4,-0.58551,0.12228,-0.27285,0.75351,677.68
quat5,0.38258,-0.65332,0.29472,0.58305,677.68
quat6,0.20562,-0.72742,0.32337,0.56922,677.68
quat7,0.22599,-0.66942,0.28661,0.64704,677.68
quat8,0.29589,-0.59557,0.38939,0.63728,677.68
quat0,-0.50484,-0.40847,-0.51332,0.56106,677.7
quat1,0.71196,0.33822,0.54939,0.2773,677.7
quat2,0.78639,0.05551,0.17989,0.58834,677.7
quat3,-0.43432,0.23215,-0.70123,0.51551,677.7
quat4,-0.6099,0.126,-0.26686,0.73548,677.7
quat5,0.38014,-0.65461,0.29336,0.58388,677.7
quat6,0.20103,-0.73066,0.31857,0.56941,677.7
quat7,0.22072,-0.67159,0.27965,0.64965,677.7
quat8,0.29221,-0.59523,0.38612,0.64127,677.7
quat0,-0.51768,-0.39687,-0.51849,0.55288,677.72
quat1,0.70534,0.31815,0.55893,0.29811,677.72
quat2,0.76638,0.04976,0.18124,0.61428,677.72
quat3,-0.45127,0.25047,-0.69345,0.50275,677.72
quat4,-0.63276,0.1294,-0.26256,0.71689,677.72
quat5,0.3765,-0.65669,0.29093,0.58513,677.72
quat6,0.19664,-0.73352,0.31366,0.57001,677.72
quat7,0.21503,-0.67357,0.2725,0.65254,677.72
quat8,0.28807,-0.59533,0.38232,0.64531,677.72
quat0,-0.53014,-0.38474,-0.52376,0.54461,677.74
quat1,0.69935,0.29753,0.56638,0.31875,677.74
quat2,0.74638,0.04468,0.1815,0.63873,677.74
quat3,-0.4668,0.26743,-0.68593,0.48999,677.74
quat4,-0.65345,0.13549,-0.26098,0.69752,677.74
quat5,0.37278,-0.65901,0.28861,0.58604,677.74
quat6,0.19212,-0.73614,0.30808,0.57121,677.74
quat7,0.20981,-0.67489,0.26555,0.65573,677.74
quat8,0.28377,-0.59588,0.3784,0.64902,677.74
quat0,-0.54087,-0.37483,-0.52754,0.53727,677.76
quat1,0.69359,0.27844,0.57269,0.33679,677.76
quat2,0.72613,0.04105,0.18148,0.6619,677.76
quat3,-0.48097,0.28228,-0.67878,0.47774,677.76
quat4,-0.67224,0.14159,-0.25977,0.67865,677.76
quat5,0.37031,-0.66101,0.28759,0.58587,677.76
quat6,0.18766,-0.73889,0.30238,0.57218,677.76
quat7,0.20463,-0.67582,0.25806,0.6594,677.76
quat8,0.27937,-0.59668,0.37449,0.65245,677.76
quat0,-0.55097,-0.36457,-0.53194,0.52968,677.78
quat1,0.68758,0.26135,0.57868,0.35221,677.78
quat2,0.70619,0.03659,0.17911,0.68401,677.78
quat3,-0.49306,0.29574,-0.67235,0.46624,677.78
quat4,-0.68913,0.1466,-0.25798,0.66111,677.78
quat5,0.36915,-0.66226,0.28754,0.58521,677.78
quat6,0.18285,-0.7419,0.29647,0.57293,677.78
quat7,0.1996,-0.67669,0.25008,0.6631,677.78
quat8,0.27435,-0.59797,0.37015,0.65586,677.78
quat0,-0.56044,-0.35431,-0.53627,0.52229,677.8
quat1,0.6811,0.24648,0.585,0.36487,677.8
quat2,0.68664,0.03239,0.17575,0.70469,677.8
quat3,-0.50358,0.3079,-0.66683,0.45491,677.8
quat4,-0.70447,0.14817,-0.25514,0.6455,677.8
quat5,0.36836,-0.6635,0.28754,0.5843,677.8
quat6,0.17755,-0.74501,0.29069,0.57353,677.8
quat7,0.19556,-0.67744,0.24268,0.66629,677.8
quat8,0.2693,-0.59944,0.36608,0.65889,677.8
quat0,-0.56903,-0.345,-0.53995,0.51539,677.82
quat1,0.67503,0.23341,0.59058,0.37559,677.82
quat2,0.66816,0.02806,0.17084,0.72359,677.82
quat3,-0.51223,0.31887,-0.66216,0.44439,677.82
quat4,-0.71758,0.14933,-0.25315,0.63143,677.82
quat5,0.36714,-0.66509,0.287,0.58353,677.82
quat6,0.17267,-0.74762,0.28548,0.57424,677.82
quat7,0.19175,-0.67821,0.23524,0.66928,677.82
quat8,0.26508,-0.60058,0.36328,0.66111,677.82
quat0,-0.57649,-0.33599,-0.54392,0.50884,677.84
quat1,0.66917,0.22161,0.59573,0.38498,677.84
quat2,0.65052,0.02488,0.16623,0.74066,677.84
quat3,-0.51968,0.32753,-0.65832,0.43506,677.84
quat4,-0.72867,0.15069,-0.2529,0.61836,677.84
quat5,0.36567,-0.66679,0.28598,0.58301,677.84
quat6,0.16812,-0.75013,0.28124,0.57441,677.84
quat7,0.18863,-0.67865,0.22893,0.67189,677.84
quat8,0.26162,-0.60185,0.36071,0.66274,677.84
quat0,-0.58269,-0.32791,-0.54812,0.5025,677.86
quat1,0.66399,0.21077,0.59992,0.39343,677.86
quat2,0.63426,0.02289,0.16216,0.75558,677.86
quat3,-0.52512,0.33397,-0.65568,0.42755,677.86
quat4,-0.73779,0.15265,-0.25374,0.60662,677.86
quat5,0.3636,-0.66873,0.2848,0.58266,677.86
quat6,0.16445,-0.75215,0.27774,0.57453,677.86
quat7,0.18636,-0.67843,0.22367,0.67451,677.86
quat8,0.25881,-0.60328,0.35846,0.66376,677.86
quat0,-0.58819,-0.32013,-0.55192,0.49692,677.88
quat1,0.65905,0.20124,0.60383,0.40068,677.88
quat2,0.61936,0.02234,0.15958,0.76839,677.88
quat3,-0.52923,0.33862,-0.65404,0.4213,677.88
quat4,-0.745,0.15364,-0.25486,0.59701,677.88
quat5,0.36147,-0.67069,0.28374,0.58224,677.88
quat6,0.16092,-0.75382,0.27412,0.57509,677.88
quat7,0.18351,-0.67843,0.21849,0.67699,677.88
quat8,0.2563,-0.60448,0.35658,0.66466,677.88
quat0,-0.59237,-0.31434,-0.55495,0.49226,677.9
quat1,0.65443,0.1932,0.60764,0.4064,677.9
quat2,0.60657,0.02238,0.15759,0.77894,677.9
quat3,-0.53206,0.34192,-0.65323,0.41629,677.9
quat4,-0.74995,0.15503,-0.25606,0.58989,677.9
quat5,0.35993,-0.67255,0.28319,0.58132,677.9
quat6,0.15804,-0.75501,0.2707,0.57594,677.9
quat7,0.18052,-0.67864,0.21374,0.6791,677.9
quat8,0.25333,-0.60605,0.35395,0.66577,677.9
quat0,-0.59553,-0.30924,-0.55751,0.48877,677.92
quat1,0.65002,0.18667,0.61168,0.41045,677.92
quat2,0.59593,0.02219,0.15645,0.78734,677.92
quat3,-0.53418,0.3441,-0.65314,0.41189,677.92
quat4,-0.75328,0.15569,-0.25757,0.58479,677.92
quat5,0.359,-0.67413,0.28337,0.57997,677.92
quat6,0.15597,-0.75585,0.26765,0.57682,677.92
quat7,0.1781,-0.67908,0.20995,0.68047,677.92
quat8,0.25012,-0.60747,0.35113,0.66718,677.92
quat0,-0.59769,-0.30565,-0.5593,0.48634,677.94
quat1,0.64615,0.18171,0.61542,0.4132,677.94
quat2,0.58767,0.0214,0.1549,0.79384,677.94
quat3,-0.5354,0.3454,-0.65373,0.40825,677.94
quat4,-0.75555,0.15426,-0.25769,0.58219,677.94
quat5,0.35864,-0.67527,0.28378,0.57867,677.94
quat6,0.15479,-0.75615,0.26581,0.5776,677.94
quat7,0.17622,-0.67953,0.20698,0.68142,677.94
quat8,0.24806,-0.60841,0.34917,0.66812,677.94
quat0,-0.59877,-0.30349,-0.5604,0.4851,677.96
quat1,0.64336,0.17812,0.61853,0.41447,677.96
quat2,0.58185,0.01946,0.15351,0.79844,677.96
quat3,-0.5353,0.34601,-0.655,0.40583,677.96
quat4,-0.75697,0.15044,-0.25701,0.58165,677.96
quat5,0.35854,-0.67627,0.2841,0.57741,677.96
quat6,0.15435,-0.75608,0.26488,0.57824,677.96
quat7,0.1754,-0.67998,0.20578,0.68155,677.96
quat8,0.24723,-0.60861,0.34843,0.66863,677.96
quat0,-0.5989,-0.30304,-0.56081,0.48474,677.98
quat1,0.64121,0.17593,0.62069,0.4155,677.98
quat2,0.57873,0.01721,0.152,0.80105,677.98
quat3,-0.53454,0.34572,-0.65621,0.40514,677.98
quat4,-0.75715,0.14743,-0.25692,0.58222,677.98
quat5,0.35856,-0.67711,0.28416,0.57638,677.98
quat6,0.15454,-0.75577,0.26516,0.57846,677.98
quat7,0.1752,-0.68048,0.20645,0.68091,677.98
quat8,0.24675,-0.60846,0.34785,0.66925,677.98
quat0,-0.59818,-0.30387,-0.56058,0.48538,678.0
quat1,0.64032,0.17542,0.62192,0.41525,678.0
quat2,0.57793,0.015,0.15106,0.80185,678.0
quat3,-0.53305,0.34335,-0.65803,0.40615,678.0
quat4,-0.75594,0.14704,-0.25904,0.58296,678.0
quat5,0.35886,-0.67763,0.28421,0.57556,678.0
quat6,0.15518,-0.75528,0.26569,0.57869,678.0
quat7,0.17448,-0.68144,0.20748,0.67981,678.0
quat8,0.24636,-0.60819,0.34705,0.67005,678.0
quat0,-0.59668,-0.30589,-0.55975,0.48691,678.02
quat1,0.64057,0.17631,0.62203,0.41432,678.02
quat2,0.57953,0.01357,0.15043,0.80083,678.02
quat3,-0.5307,0.3393,-0.66046,0.40869,678.02
quat4,-0.75317,0.14816,-0.26204,0.58492,678.02
quat5,0.3596,-0.67784,0.28466,0.57462,678.02
quat6,0.1573,-0.75426,0.26698,0.57885,678.02
quat7,0.17377,-0.68269,0.20869,0.67837,678.02
quat8,0.24605,-0.60808,0.34651,0.67055,678.02
quat0,-0.59425,-0.30882,-0.55826,0.48974,678.04
quat1,0.64216,0.17855,0.6212,0.41214,678.04
quat2,0.58338,0.01266,0.15004,0.79812,678.04
quat3,-0.52738,0.33434,-0.66323,0.41256,678.04
quat4,-0.74879,0.14948,-0.26526,0.58873,678.04
quat5,0.36071,-0.67759,0.28549,0.57381,678.04
quat6,0.15991,-0.75284,0.26841,0.57933,678.04
quat7,0.1739,-0.68353,0.21058,0.67691,678.04
quat8,0.24637,-0.60776,0.34654,0.6707,678.04
quat0,-0.5908,-0.31329,-0.5561,0.49352,678.06
quat1,0.64449,0.18293,0.62006,0.40828,678.06
quat2,0.58957,0.01334,0.15033,0.79349,678.06
quat3,-0.52317,0.32907,-0.66603,0.41762,678.06
quat4,-0.74328,0.14764,-0.26606,0.59578,678.06
quat5,0.36189,-0.67718,0.28644,0.57307,678.06
quat6,0.16256,-0.75112,0.27044,0.57987,678.06
quat7,0.17455,-0.68425,0.2133,0.67515,678.06
quat8,0.24697,-0.60753,0.34671,0.6706,678.06
quat0,-0.58638,-0.31839,-0.5536,0.49831,678.08
quat1,0.64768,0.18896,0.61876,0.40241,678.08
quat2,0.59813,0.01417,0.1507,0.78698,678.08
quat3,-0.51779,0.32382,-0.66963,0.42264,678.08
quat4,-0.73644,0.14369,-0.26625,0.60508,678.08
quat5,0.36314,-0.67667,0.28728,0.57246,678.08
quat6,0.16618,-0.74893,0.27326,0.58035,678.08
quat7,0.17549,-0.6848,0.21676,0.67325,678.08
quat8,0.24781,-0.60751,0.34717,0.67008,678.08
quat0,-0.58106,-0.32439,-0.55053,0.50404,678.1
quat1,0.65158,0.1973,0.61681,0.39505,678.1
quat2,0.60866,0.01636,0.15124,0.77871,678.1
quat3,-0.51145,0.31716,-0.67386,0.42864,678.1
quat4,-0.72814,0.13956,-0.26628,0.61598,678.1
quat5,0.36433,-0.67605,0.28796,0.5721,678.1
quat6,0.1707,-0.74623,0.27704,0.58074,678.1
quat7,0.1768,-0.6852,0.22073,0.67121,678.1
quat8,0.24937,-0.60744,0.34838,0.66893,678.1
quat0,-0.57477,-0.33103,-0.54688,0.51085,678.12
quat1,0.65639,0.20698,0.61434,0.38588,678.12
quat2,0.62118,0.01832,0.1516,0.76865,678.12
quat3,-0.50478,0.30828,-0.67804,0.43638,678.12
quat4,-0.71801,0.1372,-0.26843,0.62736,678.12
quat5,0.36611,-0.67495,0.28895,0.57176,678.12
quat6,0.17634,-0.74334,0.28177,0.58047,678.12
quat7,0.17941,-0.68495,0.2254,0.66922,678.12
quat8,0.25118,-0.60757,0.35008,0.66724,678.12
quat0,-0.56734,-0.33905,-0.54255,0.51846,678.14
quat1,0.66166,0.21821,0.61124,0.37546,678.14
quat2,0.63518,0.02123,0.15239,0.75689,678.14
quat3,-0.49794,0.29677,-0.68194,0.44603,678.14
quat4,-0.70667,0.13516,-0.27109,0.63942,678.14
quat5,0.36822,-0.67364,0.29003,0.57141,678.14
quat6,0.18225,-0.73998,0.2873,0.58023,678.14
quat7,0.18192,-0.6848,0.23011,0.66709,678.14
quat8,0.25281,-0.60803,0.35151,0.66546,678.14
quat0,-0.55881,-0.34779,-0.53781,0.52682,678.16
quat1,0.66786,0.2301,0.60693,0.36422,678.16
quat2,0.65094,0.02326,0.15281,0.74323,678.16
quat3,-0.48975,0.28381,-0.68643,0.45653,678.16
quat4,-0.69429,0.13232,-0.27408,0.65217,678.16
quat5,0.37024,-0.6721,0.29115,0.57135,678.16
quat6,0.18854,-0.73626,0.29335,0.57993,678.16
quat7,0.18363,-0.68486,0.23482,0.66491,678.16
quat8,0.25436,-0.60839,0.35307,0.66371,678.16
quat0,-0.54942,-0.35749,-0.53229,0.53573,678.18
quat1,0.67464,0.24323,0.60149,0.35199,678.18
quat2,0.66799,0.02603,0.15378,0.72764,678.18
quat3,-0.48022,0.26993,-0.69143,0.46738,678.18
quat4,-0.68089,0.12745,-0.27566,0.66645,678.18
quat5,0.37248,-0.67037,0.29216,0.57141,678.18
quat6,0.19546,-0.73212,0.29987,0.57955,678.18
quat7,0.18552,-0.68491,0.24015,0.66243,678.18
quat8,0.25638,-0.60841,0.35537,0.66168,678.18
quat0,-0.53878,-0.36797,-0.5262,0.54537,678.2
quat1,0.6819,0.25702,0.59525,0.33858,678.2
quat2,0.68656,0.02782,0.15491,0.70984,678.2
quat3,-0.46878,0.25587,-0.69721,0.4782,678.2
quat4,-0.66605,0.12172,-0.27748,0.68159,678.2
quat5,0.37504,-0.66829,0.29351,0.57148,678.2
quat6,0.20298,-0.72772,0.30727,0.57863,678.2
quat7,0.18848,-0.68461,0.2467,0.65949,678.2
quat8,0.25928,-0.60814,0.35811,0.65932,678.2
quat0,-0.52693,-0.37953,-0.51963,0.55523,678.22
quat1,0.68858,0.27264,0.5888,0.32379,678.22
quat2,0.70619,0.03101,0.15744,0.6896,678.22
quat3,-0.45662,0.24068,-0.70296,0.48931,678.22
quat4,-0.64964,0.11484,-0.27847,0.69802,678.22
quat5,0.37754,-0.66603,0.29502,0.57169,678.22
quat6,0.21026,-0.7232,0.31468,0.57771,678.22
quat7,0.19273,-0.68367,0.25523,0.65598,678.22
quat8,0.26276,-0.60765,0.36127,0.65666,678.22
quat0,-0.51397,-0.39172,-0.51264,0.56532,678.24
quat1,0.69551,0.28887,0.58148,0.30774,678.24
quat2,0.72677,0.03347,0.16024,0.66709,678.24
quat3,-0.44353,0.22417,-0.70858,0.50095,678.24
quat4,-0.63157,0.10879,-0.28064,0.71451,678.24
quat5,0.37999,-0.66362,0.29644,0.57213,678.24
quat6,0.21792,-0.71841,0.32223,0.57669,678.24
quat7,0.197,-0.68247,0.26449,0.65228,678.24
quat8,0.26627,-0.60718,0.36456,0.65386,678.24
quat0,-0.50032,-0.4046,-0.50466,0.57559,678.26
quat1,0.70218,0.3062,0.57342,0.29049,678.26
quat2,0.74801,0.03725,0.16386,0.64206,678.26
quat3,-0.42978,0.20634,-0.71367,0.51321,678.26
quat4,-0.61172,0.1032,-0.28319,0.7314,678.26
quat5,0.3821,-0.66133,0.29765,0.57276,678.26
quat6,0.22623,-0.71299,0.33061,0.57547,678.26
quat7,0.20017,-0.68141,0.27316,0.64884,678.26
