QUAT,w,x,y,z,timestamp
quat2,-0.29036,-0.6931,-0.22609,0.61983,350.24
quat3,0.76076,-0.00434,0.64883,0.01527,350.24
quat4,0.65507,0.18914,0.6839,-0.2596,350.24
quat5,0.57784,0.37179,0.61277,-0.39036,350.24
quat6,0.46213,0.56341,0.44135,-0.52365,350.24
quat7,0.6459,0.32371,0.6322,-0.27992,350.24
quat8,0.4888,0.46725,0.50685,-0.53465,350.24
quat0,0.46385,-0.53847,0.28507,0.64314,350.26
quat1,-0.15428,-0.64713,-0.25183,0.70285,350.26
quat2,-0.29336,-0.69149,-0.22506,0.62059,350.26
quat3,0.76153,0.00078,0.64796,0.01442,350.26
quat4,0.65215,0.19826,0.68187,-0.26542,350.26
quat5,0.56811,0.37429,0.62329,-0.38557,350.26
quat6,0.47718,0.54786,0.43555,-0.53145,350.26
quat7,0.65489,0.3175,0.62241,-0.28795,350.26
quat8,0.47711,0.4755,0.51499,-0.53015,350.26
quat0,0.46428,-0.53227,0.27958,0.65036,350.28
quat1,-0.15924,-0.64526,-0.2555,0.70214,350.28
quat2,-0.2957,-0.69005,-0.22306,0.6218,350.28
quat3,0.76276,0.00522,0.64651,0.01406,350.28
quat4,0.64935,0.20735,0.67882,-0.27304,350.28
quat5,0.55428,0.3805,0.63287,-0.38401,350.28
quat6,0.49634,0.5276,0.42793,-0.54051,350.28
quat7,0.66543,0.30989,0.61005,-0.29835,350.28
quat8,0.46735,0.48213,0.52564,-0.52234,350.28
quat0,0.46353,-0.52627,0.27229,0.65882,350.3
quat1,-0.16314,-0.64284,-0.25866,0.70231,350.3
quat2,-0.29804,-0.68851,-0.22143,0.62297,350.3
quat3,0.76435,0.01028,0.64458,0.01353,350.3
quat4,0.64676,0.21547,0.67534,-0.28141,350.3
quat5,0.53989,0.38468,0.64577,-0.37885,350.3
quat6,0.51432,0.50871,0.41722,-0.5501,350.3
quat7,0.67661,0.30223,0.59552,-0.31018,350.3
quat8,0.45945,0.48727,0.53831,-0.51156,350.3
quat0,0.46179,-0.52146,0.26445,0.66701,350.32
quat1,-0.16582,-0.6403,-0.26098,0.70314,350.32
quat2,-0.30098,-0.68683,-0.21907,0.62424,350.32
quat3,0.76633,0.01645,0.64212,0.01177,350.32
quat4,0.64504,0.22133,0.67178,-0.28922,350.32
quat5,0.52768,0.38368,0.66125,-0.37026,350.32
quat6,0.52632,0.49979,0.39453,-0.5635,350.32
quat7,0.68818,0.29706,0.57798,-0.32263,350.32
quat8,0.45002,0.49253,0.55068,-0.50165,350.32
quat0,0.46171,-0.51515,0.25746,0.67465,350.34
quat1,-0.16669,-0.63821,-0.26305,0.70406,350.34
quat2,-0.30252,-0.68562,-0.21484,0.6263,350.34
quat3,0.76857,0.02203,0.63932,0.00895,350.34
quat4,0.64465,0.22454,0.66865,-0.29481,350.34
quat5,0.51632,0.38353,0.67361,-0.3641,350.34
quat6,0.53391,0.49967,0.3691,-0.57361,350.34
quat7,0.70442,0.29021,0.55383,-0.33592,350.34
quat8,0.43863,0.49813,0.56185,-0.49375,350.34
quat0,0.46541,-0.50566,0.25336,0.68081,350.36
quat1,-0.16644,-0.63637,-0.26384,0.7055,350.36
quat2,-0.30204,-0.68504,-0.20746,0.62964,350.36
quat3,0.77063,0.02581,0.63673,0.00582,350.36
quat4,0.64577,0.22438,0.66632,-0.29775,350.36
quat5,0.50487,0.38387,0.6839,-0.36059,350.36
quat6,0.54666,0.49334,0.35059,-0.57867,350.36
quat7,0.72071,0.27711,0.53312,-0.34578,350.36
quat8,0.4257,0.50269,0.57079,-0.49018,350.36
quat0,0.47195,-0.49239,0.25004,0.68723,350.38
quat1,-0.16505,-0.63424,-0.26357,0.70783,350.38
quat2,-0.29939,-0.68501,-0.19941,0.63354,350.38
quat3,0.77279,0.02673,0.63409,0.00352,350.38
quat4,0.64746,0.22268,0.66478,-0.2988,350.38
quat5,0.49377,0.38528,0.69316,-0.35677,350.38
quat6,0.55989,0.4803,0.33467,-0.58637,350.38
quat7,0.73087,0.2634,0.51854,-0.35718,350.38
quat8,0.41264,0.50844,0.577,-0.48814,350.38
quat0,0.4809,-0.47173,0.24258,0.69811,350.4
quat1,-0.16345,-0.63146,-0.26294,0.71092,350.4
quat2,-0.2961,-0.68438,-0.19233,0.63793,350.4
quat3,0.77477,0.02513,0.63173,0.00423,350.4
quat4,0.64926,0.22012,0.66422,-0.29804,350.4
quat5,0.48471,0.38456,0.70241,-0.35184,350.4
quat6,0.5703,0.46889,0.3194,-0.59404,350.4
quat7,0.73477,0.25422,0.50664,-0.37256,350.4
quat8,0.40509,0.51239,0.58413,-0.48181,350.4
quat0,0.48974,-0.44826,0.23274,0.71067,350.42
quat1,-0.16072,-0.62824,-0.26252,0.71454,350.42
quat2,-0.29223,-0.68328,-0.18686,0.64251,350.42
quat3,0.77668,0.02289,0.62941,0.00917,350.42
quat4,0.65121,0.21714,0.66465,-0.295,350.42
quat5,0.47689,0.3834,0.70981,-0.34892,350.42
quat6,0.57948,0.46211,0.30087,-0.60011,350.42
quat7,0.74288,0.24757,0.4884,-0.38509,350.42
quat8,0.39637,0.51597,0.59056,-0.4774,350.42
quat0,0.49718,-0.42972,0.22362,0.71982,350.44
quat1,-0.15582,-0.62522,-0.26213,0.7184,350.44
quat2,-0.28802,-0.68179,-0.18283,0.64714,350.44
quat3,0.7785,0.02207,0.62698,0.01885,350.44
quat4,0.65333,0.21346,0.66586,-0.29022,350.44
quat5,0.46885,0.3839,0.71544,-0.34778,350.44
quat6,0.58906,0.45547,0.27827,-0.60673,350.44
quat7,0.75204,0.24325,0.46797,-0.39531,350.44
quat8,0.38949,0.52006,0.59639,-0.47133,350.44
quat0,0.50449,-0.41108,0.21523,0.72814,350.46
quat1,-0.14942,-0.62263,-0.26293,0.72172,350.46
quat2,-0.28367,-0.67996,-0.18156,0.65133,350.46
quat3,0.77903,0.02767,0.62562,0.03075,350.46
quat4,0.65489,0.20965,0.66824,-0.28393,350.46
quat5,0.46067,0.38463,0.72093,-0.34656,350.46
quat6,0.5997,0.44592,0.25744,-0.61257,350.46
quat7,0.7607,0.23092,0.45248,-0.40407,350.46
quat8,0.38199,0.52478,0.60169,-0.46546,350.46
quat0,0.5103,-0.39309,0.20769,0.73616,350.48
quat1,-0.14673,-0.61942,-0.26828,0.72306,350.48
quat2,-0.28026,-0.67695,-0.18425,0.65517,350.48
quat3,0.77942,0.0438,0.62416,0.0318,350.48
quat4,0.65578,0.2077,0.67072,-0.2774,350.48
quat5,0.45288,0.38434,0.72744,-0.34353,350.48
quat6,0.61034,0.43376,0.23821,-0.61854,350.48
quat7,0.76713,0.20999,0.44323,-0.41348,350.48
quat8,0.37406,0.52972,0.60617,-0.46047,350.48
quat0,0.51728,-0.37047,0.20008,0.74508,350.5
quat1,-0.15081,-0.61404,-0.27829,0.72302,350.5
quat2,-0.27868,-0.67228,-0.19175,0.65849,350.5
quat3,0.77874,0.06777,0.62342,0.01771,350.5
quat4,0.65511,0.21201,0.67128,-0.27436,350.5
quat5,0.44548,0.38384,0.73385,-0.34011,350.5
quat6,0.62064,0.42186,0.22047,-0.62309,350.5
quat7,0.77045,0.18938,0.43424,-0.4266,350.5
quat8,0.36703,0.5348,0.61026,-0.45482,350.5
quat0,0.52239,-0.3497,0.1909,0.7539,350.52
quat1,-0.15571,-0.60863,-0.28781,0.72284,350.52
quat2,-0.27844,-0.66714,-0.20208,0.66073,350.52
quat3,0.7767,0.09015,0.62337,-0.00519,350.52
quat4,0.65222,0.22384,0.66865,-0.27824,350.52
quat5,0.43853,0.38361,0.73943,-0.33731,350.52
quat6,0.62977,0.40866,0.20541,-0.62785,350.52
quat7,0.77348,0.17925,0.41958,-0.43994,350.52
quat8,0.36053,0.53873,0.61462,-0.44948,350.52
quat0,0.52656,-0.32981,0.18215,0.76209,350.54
quat1,-0.15498,-0.60475,-0.2947,0.72347,350.54
quat2,-0.28029,-0.66288,-0.21498,0.66015,350.54
quat3,0.77629,0.10317,0.62147,-0.02254,350.54
quat4,0.64659,0.24164,0.66356,-0.28847,350.54
quat5,0.4324,0.38415,0.74389,-0.3348,350.54
quat6,0.63637,0.39433,0.19034,-0.63506,350.54
quat7,0.77659,0.17482,0.40325,-0.45137,350.54
quat8,0.35561,0.54175,0.61916,-0.44349,350.54
quat0,0.53037,-0.31133,0.173,0.76932,350.56
quat1,-0.14999,-0.60168,-0.30004,0.72489,350.56
quat2,-0.28626,-0.65823,-0.2346,0.65555,350.56
quat3,0.77885,0.1061,0.61769,-0.02411,350.56
quat4,0.6395,0.26059,0.65709,-0.30226,350.56
quat5,0.4269,0.38428,0.74792,-0.33272,350.56
quat6,0.64157,0.38194,0.17429,-0.64198,350.56
quat7,0.78012,0.16796,0.38943,-0.45994,350.56
quat8,0.35137,0.5448,0.62314,-0.43753,350.56
quat0,0.53387,-0.29283,0.16479,0.77594,350.58
quat1,-0.147,-0.59612,-0.30974,0.72602,350.58
quat2,-0.29435,-0.65272,-0.25973,0.64797,350.58
quat3,0.78178,0.10484,0.61452,-0.01416,350.58
quat4,0.63213,0.27801,0.65126,-0.31462,350.58
quat5,0.42196,0.38432,0.75169,-0.33046,350.58
quat6,0.64683,0.37081,0.15537,-0.64806,350.58
quat7,0.7824,0.15722,0.37644,-0.47055,350.58
quat8,0.34765,0.54772,0.62656,-0.43192,350.58
quat0,0.53632,-0.27516,0.1575,0.7822,350.6
quat1,-0.15092,-0.58891,-0.32533,0.72427,350.6
quat2,-0.30239,-0.64685,-0.28604,0.639,350.6
quat3,0.78152,0.10542,0.61487,-0.00657,350.6
quat4,0.6256,0.29195,0.64636,-0.32499,350.6
quat5,0.41605,0.3841,0.7554,-0.32976,350.6
quat6,0.65231,0.36022,0.13566,-0.65294,350.6
quat7,0.7829,0.14523,0.36535,-0.48217,350.6
quat8,0.34496,0.55015,0.63009,-0.42583,350.6
quat0,0.53869,-0.25826,0.14995,0.7878,350.62
quat1,-0.15907,-0.58203,-0.34428,0.71931,350.62
quat2,-0.30913,-0.64202,-0.30972,0.62954,350.62
quat3,0.77946,0.11125,0.61645,-0.00781,350.62
quat4,0.62052,0.301,0.64315,-0.33272,350.62
quat5,0.40774,0.38438,0.75936,-0.33071,350.62
quat6,0.65935,0.34817,0.11714,-0.65599,350.62
quat7,0.78355,0.13446,0.35463,-0.49216,350.62
quat8,0.34287,0.55203,0.63452,-0.41844,350.62
quat0,0.54086,-0.24235,0.1424,0.79275,350.64
quat1,-0.16456,-0.57636,-0.35947,0.71519,350.64
quat2,-0.31474,-0.63881,-0.32897,0.6202,350.64
quat3,0.77784,0.11842,0.6171,-0.01138,350.64
quat4,0.61733,0.30421,0.64193,-0.33806,350.64
quat5,0.40071,0.38429,0.76291,-0.33123,350.64
quat6,0.66584,0.33456,0.10486,-0.65858,350.64
quat7,0.78444,0.1288,0.34272,-0.50062,350.64
quat8,0.34101,0.55439,0.63809,-0.41134,350.64
quat0,0.54366,-0.22834,0.13465,0.79635,350.66
quat1,-0.16289,-0.57385,-0.36744,0.71354,350.66
quat2,-0.31972,-0.63675,-0.34457,0.61123,350.66
quat3,0.7771,0.12482,0.61674,-0.01285,350.66
quat4,0.61478,0.30424,0.6423,-0.34196,350.66
quat5,0.39591,0.38419,0.76537,-0.33146,350.66
quat6,0.67047,0.32019,0.09537,-0.66246,350.66
quat7,0.78593,0.12252,0.33159,-0.5073,350.66
quat8,0.33974,0.55635,0.64135,-0.40463,350.66
quat0,0.54521,-0.21718,0.12637,0.79976,350.68
quat1,-0.15598,-0.5742,-0.36905,0.71398,350.68
quat2,-0.32314,-0.63581,-0.35615,0.60373,350.68
quat3,0.77547,0.13059,0.61765,-0.00991,350.68
quat4,0.61177,0.30407,0.64295,-0.34625,350.68
quat5,0.39157,0.38396,0.76763,-0.33166,350.68
quat6,0.67463,0.30748,0.0851,-0.66565,350.68
quat7,0.78713,0.11369,0.32207,-0.51358,350.68
quat8,0.33822,0.55822,0.64371,-0.39954,350.68
quat0,0.54614,-0.20564,0.11865,0.80334,350.7
quat1,-0.14727,-0.57599,-0.36926,0.71427,350.7
quat2,-0.32337,-0.63718,-0.36154,0.59894,350.7
quat3,0.77324,0.13529,0.61949,-0.00535,350.7
quat4,0.60874,0.30465,0.64413,-0.3489,350.7
quat5,0.38712,0.38385,0.76977,-0.33203,350.7
quat6,0.67906,0.29725,0.07457,-0.66705,350.7
quat7,0.78826,0.10392,0.31399,-0.5189,350.7
quat8,0.3373,0.55933,0.64633,-0.39452,350.7
quat0,0.54659,-0.19637,0.11301,0.80617,350.72
quat1,-0.13984,-0.57717,-0.37138,0.71372,350.72
quat2,-0.32196,-0.6403,-0.36304,0.59545,350.72
quat3,0.77058,0.13914,0.62197,-0.00279,350.72
quat4,0.60664,0.30449,0.64577,-0.34964,350.72
quat5,0.38165,0.38333,0.77237,-0.33292,350.72
quat6,0.68389,0.2887,0.06711,-0.66666,350.72
quat7,0.79054,0.09564,0.30554,-0.52206,350.72
quat8,0.3355,0.56073,0.64902,-0.38961,350.72
quat0,0.54747,-0.18636,0.10776,0.80867,350.74
quat1,-0.13517,-0.57716,-0.37612,0.71214,350.74
quat2,-0.32031,-0.64379,-0.36384,0.59208,350.74
quat3,0.76788,0.14198,0.62465,-0.00113,350.74
quat4,0.60464,0.30384,0.64829,-0.34902,350.74
quat5,0.37589,0.38306,0.775,-0.3337,350.74
quat6,0.68867,0.27907,0.06227,-0.66632,350.74
quat7,0.7928,0.09064,0.29707,-0.52441,350.74
quat8,0.33431,0.56198,0.65158,-0.38452,350.74
quat0,0.54821,-0.17843,0.10454,0.81037,350.76
quat1,-0.13235,-0.5765,-0.3816,0.71029,350.76
quat2,-0.32055,-0.64659,-0.36635,0.58733,350.76
quat3,0.76555,0.14414,0.62702,0.00117,350.76
quat4,0.60236,0.30425,0.65056,-0.34838,350.76
quat5,0.37113,0.38261,0.77707,-0.33472,350.76
quat6,0.69254,0.26999,0.05749,-0.66648,350.76
quat7,0.79338,0.08628,0.29068,-0.52784,350.76
quat8,0.33412,0.56332,0.65309,-0.38015,350.76
quat0,0.54877,-0.17228,0.10244,0.81159,350.78
quat1,-0.12927,-0.57654,-0.3853,0.70882,350.78
quat2,-0.32265,-0.64828,-0.37067,0.58158,350.78
quat3,0.76344,0.14672,0.62898,0.00379,350.78
quat4,0.60004,0.30487,0.65282,-0.3476,350.78
quat5,0.36822,0.38228,0.7785,-0.33499,350.78
quat6,0.69541,0.26393,0.05306,-0.66628,350.78
quat7,0.7936,0.08269,0.28547,-0.53091,350.78
quat8,0.33429,0.56489,0.65432,-0.37552,350.78
quat0,0.54875,-0.16696,0.1008,0.81292,350.8
quat1,-0.12585,-0.57738,-0.38723,0.7077,350.8
quat2,-0.32543,-0.64967,-0.37591,0.57508,350.8
quat3,0.76134,0.15023,0.63069,0.00507,350.8
quat4,0.59776,0.30526,0.65555,-0.34605,350.8
quat5,0.36575,0.38275,0.77923,-0.33546,350.8
quat6,0.69737,0.25967,0.04972,-0.66616,350.8
quat7,0.79378,0.07997,0.28066,-0.53361,350.8
quat8,0.33472,0.56641,0.65534,-0.37104,350.8
quat0,0.54858,-0.1629,0.09956,0.81401,350.82
quat1,-0.12331,-0.57845,-0.3895,0.70603,350.82
quat2,-0.32778,-0.65002,-0.37944,0.57102,350.82
quat3,0.75933,0.15315,0.6324,0.00588,350.82
quat4,0.59549,0.30637,0.65736,-0.34555,350.82
quat5,0.3637,0.38339,0.77984,-0.33552,350.82
quat6,0.69879,0.25571,0.04786,-0.66635,350.82
quat7,0.79348,0.07816,0.2779,-0.53578,350.82
quat8,0.33504,0.56799,0.65616,-0.36686,350.82
quat0,0.54807,-0.15994,0.09959,0.81493,350.84
quat1,-0.122,-0.57961,-0.39188,0.70399,350.84
quat2,-0.32662,-0.65145,-0.37903,0.57033,350.84
quat3,0.75757,0.15507,0.63402,0.00706,350.84
quat4,0.59292,0.30629,0.66015,-0.34471,350.84
quat5,0.36217,0.38393,0.7803,-0.33551,350.84
quat6,0.69969,0.25211,0.04794,-0.66677,350.84
quat7,0.79336,0.07691,0.27644,-0.53689,350.84
quat8,0.33567,0.5685,0.65762,-0.36286,350.84
quat0,0.54808,-0.15782,0.10006,0.81528,350.86
quat1,-0.12066,-0.58061,-0.39253,0.70303,350.86
quat2,-0.32249,-0.65366,-0.37598,0.57215,350.86
quat3,0.756,0.15591,0.63566,0.00935,350.86
quat4,0.59196,0.30563,0.66228,-0.34288,350.86
quat5,0.36153,0.38451,0.78038,-0.33535,350.86
quat6,0.70005,0.24917,0.04904,-0.66741,350.86
quat7,0.79292,0.0766,0.27645,-0.53757,350.86
quat8,0.33636,0.5691,0.65866,-0.35939,350.86
quat0,0.54779,-0.15752,0.10043,0.81549,350.88
quat1,-0.1202,-0.58001,-0.39259,0.70357,350.88
quat2,-0.32024,-0.6537,-0.37506,0.57398,350.88
quat3,0.75493,0.15679,0.6367,0.01072,350.88
quat4,0.59308,0.30136,0.66543,-0.3386,350.88
quat5,0.36101,0.38494,0.78028,-0.33564,350.88
quat6,0.70042,0.24526,0.05141,-0.6683,350.88
quat7,0.79252,0.07836,0.27673,-0.53777,350.88
quat8,0.33731,0.56953,0.65936,-0.3565,350.88
quat0,0.54744,-0.15793,0.10153,0.81551,350.9
quat1,-0.12201,-0.57812,-0.39359,0.70426,350.9
quat2,-0.32084,-0.65095,-0.37752,0.57515,350.9
quat3,0.75404,0.1568,0.63774,0.01126,350.9
quat4,0.5952,0.29596,0.66857,-0.33341,350.9
quat5,0.36032,0.38516,0.77998,-0.33683,350.9
quat6,0.70049,0.24315,0.05408,-0.66878,350.9
quat7,0.79215,0.08077,0.2781,-0.53724,350.9
quat8,0.3388,0.56924,0.65995,-0.35448,350.9
quat0,0.54708,-0.15819,0.10337,0.81547,350.92
quat1,-0.12491,-0.57691,-0.39544,0.70371,350.92
quat2,-0.32057,-0.64859,-0.37865,0.57722,350.92
quat3,0.75371,0.15631,0.63825,0.01101,350.92
quat4,0.59798,0.29112,0.67049,-0.32882,350.92
quat5,0.35938,0.38519,0.77985,-0.3381,350.92
quat6,0.7006,0.24467,0.05644,-0.66792,350.92
quat7,0.79225,0.08332,0.28037,-0.53553,350.92
quat8,0.3403,0.56865,0.6598,-0.35425,350.92
quat0,0.54637,-0.15924,0.10548,0.81547,350.94
quat1,-0.12926,-0.57569,-0.39765,0.70267,350.94
quat2,-0.31942,-0.64734,-0.37797,0.57971,350.94
quat3,0.75406,0.155,0.63818,0.00984,350.94
quat4,0.60072,0.28783,0.6709,-0.32585,350.94
quat5,0.35844,0.38507,0.7798,-0.33933,350.94
quat6,0.70023,0.2493,0.05936,-0.66634,350.94
quat7,0.7924,0.0856,0.28361,-0.53324,350.94
quat8,0.34162,0.56762,0.65942,-0.35535,350.94
quat0,0.54515,-0.16113,0.10793,0.8156,350.96
quat1,-0.13333,-0.57412,-0.3987,0.7026,350.96
quat2,-0.31868,-0.64631,-0.37682,0.58201,350.96
quat3,0.75492,0.1528,0.63771,0.00845,350.96
quat4,0.60312,0.28658,0.66973,-0.32494,350.96
quat5,0.35803,0.38475,0.77972,-0.34031,350.96
quat6,0.69968,0.25562,0.06348,-0.66414,350.96
quat7,0.79278,0.08746,0.28846,-0.52976,350.96
quat8,0.3426,0.56612,0.65908,-0.35743,350.96
quat0,0.54354,-0.16408,0.10916,0.81592,350.98
quat1,-0.13787,-0.57261,-0.399,0.70279,350.98
quat2,-0.31898,-0.6454,-0.37613,0.58329,350.98
quat3,0.75657,0.14975,0.6365,0.0069,350.98
quat4,0.60548,0.28636,0.66765,-0.32502,350.98
quat5,0.35816,0.38451,0.77934,-0.34131,350.98
quat6,0.6984,0.26268,0.06912,-0.66216,350.98
quat7,0.79321,0.08897,0.29463,-0.52546,350.98
quat8,0.34337,0.56467,0.65858,-0.35987,350.98
quat0,0.54208,-0.16806,0.11127,0.8158,351.0
quat1,-0.14335,-0.57162,-0.3982,0.70295,351.0
quat2,-0.32225,-0.64321,-0.37723,0.58321,351.0
quat3,0.75869,0.14569,0.63493,0.00577,351.0
quat4,0.6085,0.28578,0.66478,-0.32578,351.0
quat5,0.35918,0.38438,0.77877,-0.3417,351.0
quat6,0.69647,0.27108,0.07463,-0.66021,351.0
quat7,0.79342,0.09166,0.30133,-0.52084,351.0
quat8,0.34385,0.56322,0.65826,-0.36229,351.0
quat0,0.54098,-0.17176,0.11438,0.81533,351.02
quat1,-0.14838,-0.5726,-0.39644,0.7021,351.02
quat2,-0.32616,-0.63955,-0.37844,0.58427,351.02
quat3,0.761,0.14108,0.63321,0.00482,351.02
quat4,0.6121,0.2841,0.66178,-0.3266,351.02
quat5,0.36103,0.38474,0.77752,-0.3422,351.02
quat6,0.6939,0.28108,0.0801,-0.65809,351.02
quat7,0.79374,0.09443,0.30866,-0.51554,351.02
quat8,0.34561,0.561,0.65786,-0.36476,351.02
quat0,0.53976,-0.17668,0.11714,0.81469,351.04
quat1,-0.15071,-0.57565,-0.39253,0.70131,351.04
quat2,-0.32665,-0.638,-0.37374,0.58871,351.04
quat3,0.76345,0.13611,0.63135,0.00453,351.04
quat4,0.61702,0.28009,0.65942,-0.32557,351.04
quat5,0.36345,0.38525,0.77596,-0.3426,351.04
quat6,0.69087,0.29128,0.08627,-0.65606,351.04
quat7,0.79369,0.09836,0.3169,-0.50985,351.04
quat8,0.34768,0.55924,0.6567,-0.36758,351.04
quat0,0.53858,-0.18281,0.12025,0.81366,351.06
quat1,-0.1517,-0.57984,-0.38808,0.70012,351.06
quat2,-0.32271,-0.64033,-0.36117,0.59614,351.06
quat3,0.76609,0.13032,0.62936,0.00518,351.06
quat4,0.62321,0.27277,0.6585,-0.32185,351.06
quat5,0.3661,0.38623,0.77398,-0.34315,351.06
quat6,0.68741,0.30161,0.09327,-0.65406,351.06
quat7,0.7936,0.10348,0.32504,-0.50383,351.06
quat8,0.34974,0.55753,0.65521,-0.37086,351.06
quat0,0.53752,-0.18957,0.12367,0.81231,351.08
quat1,-0.15218,-0.58366,-0.38405,0.69906,351.08
quat2,-0.3155,-0.64642,-0.34293,0.60415,351.08
quat3,0.76876,0.12415,0.62734,0.00641,351.08
quat4,0.6305,0.26209,0.65922,-0.31497,351.08
quat5,0.369,0.3877,0.77159,-0.34375,351.08
quat6,0.68378,0.31151,0.10107,-0.65207,351.08
quat7,0.7933,0.1102,0.33336,-0.4974,351.08
quat8,0.3516,0.55558,0.65359,-0.37487,351.08
quat0,0.53631,-0.19777,0.12786,0.8105,351.1
quat1,-0.15209,-0.58701,-0.3792,0.69893,351.1
quat2,-0.30728,-0.6542,-0.3226,0.61117,351.1
quat3,0.77114,0.11766,0.62565,0.00719,351.1
quat4,0.63783,0.24977,0.6609,-0.3066,351.1
quat5,0.37273,0.38894,0.76918,-0.34375,351.1
quat6,0.67891,0.32276,0.10966,-0.6503,351.1
quat7,0.79301,0.11779,0.3417,-0.49041,351.1
quat8,0.35377,0.55346,0.65193,-0.37883,351.1
quat0,0.53496,-0.20644,0.13284,0.80843,351.12
quat1,-0.1516,-0.58996,-0.37457,0.69904,351.12
quat2,-0.29884,-0.66248,-0.30243,0.61672,351.12
quat3,0.77333,0.11179,0.62402,0.0077,351.12
quat4,0.64482,0.23918,0.66161,-0.29878,351.12
quat5,0.37745,0.39016,0.76615,-0.34398,351.12
quat6,0.67297,0.33575,0.11869,-0.6483,351.12
quat7,0.79267,0.12511,0.35076,-0.48269,351.12
quat8,0.35584,0.55124,0.64989,-0.3836,351.12
quat0,0.53387,-0.21491,0.13837,0.80601,351.14
quat1,-0.15022,-0.59274,-0.36986,0.69949,351.14
quat2,-0.29132,-0.67066,-0.28306,0.62066,351.14
quat3,0.77543,0.10636,0.62236,0.00817,351.14
quat4,0.65078,0.23019,0.66203,-0.29192,351.14
quat5,0.38307,0.39187,0.76205,-0.34493,351.14
quat6,0.66689,0.34837,0.12851,-0.64605,351.14
quat7,0.79184,0.1321,0.36111,-0.47449,351.14
quat8,0.35775,0.54899,0.64713,-0.38969,351.14
quat0,0.53252,-0.22397,0.14411,0.80342,351.16
quat1,-0.14771,-0.59573,-0.36585,0.6996,351.16
quat2,-0.28419,-0.67805,-0.26649,0.62327,351.16
quat3,0.77745,0.10124,0.62067,0.00927,351.16
quat4,0.65595,0.22284,0.66214,-0.28573,351.16
quat5,0.3895,0.39354,0.75735,-0.34617,351.16
quat6,0.66073,0.36002,0.14065,-0.64346,351.16
quat7,0.78998,0.13984,0.37199,-0.4669,351.16
quat8,0.35968,0.54667,0.64337,-0.39731,351.16
quat0,0.53113,-0.23335,0.15013,0.80057,351.18
quat1,-0.14584,-0.59898,-0.36251,0.69896,351.18
quat2,-0.27786,-0.68396,-0.25285,0.62534,351.18
quat3,0.77936,0.09627,0.61905,0.01051,351.18
quat4,0.66036,0.21709,0.66223,-0.27973,351.18
quat5,0.39712,0.39482,0.75214,-0.3474,351.18
quat6,0.65462,0.3711,0.15376,-0.64041,351.18
quat7,0.78741,0.14772,0.38351,-0.45943,351.18
quat8,0.36206,0.54457,0.63831,-0.4061,351.18
quat0,0.52967,-0.24331,0.15642,0.79736,351.2
quat1,-0.14467,-0.60224,-0.35934,0.69803,351.2
quat2,-0.27334,-0.68788,-0.24382,0.62662,351.2
quat3,0.78077,0.09135,0.61799,0.01217,351.2
quat4,0.66377,0.21287,0.66264,-0.27386,351.2
quat5,0.40521,0.39626,0.74618,-0.34928,351.2
quat6,0.64829,0.38186,0.168,-0.63693,351.2
quat7,0.78393,0.15666,0.39554,-0.45217,351.2
quat8,0.36602,0.54199,0.63299,-0.41425,351.2
quat0,0.52792,-0.25407,0.16299,0.79384,351.22
quat1,-0.14371,-0.60526,-0.35617,0.69724,351.22
quat2,-0.27031,-0.69031,-0.23775,0.62759,351.22
quat3,0.78174,0.08684,0.61738,0.01373,351.22
quat4,0.66646,0.2097,0.66317,-0.26845,351.22
quat5,0.41466,0.3976,0.73924,-0.35141,351.22
quat6,0.64185,0.39229,0.18349,-0.63282,351.22
quat7,0.78033,0.16679,0.40687,-0.44466,351.22
quat8,0.37125,0.53908,0.62798,-0.42096,351.22
quat0,0.52613,-0.26499,0.16963,0.79006,351.24
quat1,-0.14218,-0.60835,-0.35313,0.69642,351.24
quat2,-0.26743,-0.69218,-0.23441,0.62803,351.24
quat3,0.78226,0.08267,0.61723,0.0161,351.24
quat4,0.66848,0.20701,0.66411,-0.26314,351.24
quat5,0.42472,0.3988,0.73153,-0.35416,351.24
quat6,0.63442,0.40357,0.19966,-0.62832,351.24
quat7,0.77641,0.17741,0.4182,-0.43683,351.24
quat8,0.37777,0.53556,0.62303,-0.42696,351.24
quat0,0.52424,-0.27586,0.1766,0.78605,351.26
quat1,-0.13976,-0.61137,-0.35028,0.6957,351.26
quat2,-0.26477,-0.69411,-0.23212,0.62788,351.26
quat3,0.78251,0.07888,0.61732,0.01929,351.26
quat4,0.66995,0.20373,0.6658,-0.2576,351.26
quat5,0.43459,0.40063,0.72253,-0.35857,351.26
quat6,0.62636,0.41505,0.21605,-0.62348,351.26
quat7,0.7717,0.18832,0.43001,-0.42908,351.26
quat8,0.38634,0.53133,0.61738,-0.43275,351.26
quat0,0.52205,-0.28759,0.18367,0.78168,351.28
quat1,-0.13766,-0.61401,-0.34857,0.69465,351.28
quat2,-0.26311,-0.69577,-0.23186,0.62684,351.28
quat3,0.78254,0.0757,0.61756,0.0227,351.28
quat4,0.67067,0.20058,0.6681,-0.25222,351.28
quat5,0.44465,0.40192,0.71348,-0.3629,351.28
quat6,0.61783,0.42656,0.2323,-0.61837,351.28
quat7,0.76608,0.1997,0.44243,-0.42131,351.28
quat8,0.39593,0.52613,0.61039,-0.4403,351.28
quat0,0.51997,-0.29953,0.19061,0.77691,351.3
