QUAT,w,x,y,z,timestamp
quat0,-0.44456,-0.37015,-0.6472,0.49647,379.46
quat1,0.80293,-0.12057,0.58369,0.00897,379.46
quat2,0.59151,-0.04958,0.64156,0.48585,379.46
quat3,-0.32631,-0.47351,-0.12913,0.80786,379.46
quat4,0.1265,-0.49161,-0.17864,0.84285,379.46
quat5,0.10316,-0.71586,0.42328,0.54565,379.46
quat6,0.56909,-0.18779,0.63872,0.48259,379.46
quat7,0.31228,-0.52153,0.56633,0.55657,379.46
quat8,0.52665,-0.11971,0.83816,0.07614,379.46
quat0,-0.45422,-0.37973,-0.64038,0.48929,379.48
quat1,0.80477,-0.12511,0.58016,0.01054,379.48
quat2,0.58431,-0.02196,0.65146,0.48343,379.48
quat3,-0.3229,-0.47904,-0.11884,0.80755,379.48
quat4,0.10965,-0.50244,-0.19337,0.83555,379.48
quat5,0.1041,-0.70551,0.42418,0.5581,379.48
quat6,0.56324,-0.19197,0.64529,0.47907,379.48
quat7,0.28996,-0.53794,0.55701,0.56239,379.48
quat8,0.5304,-0.12007,0.83239,0.1067,379.48
quat0,-0.48994,-0.37971,-0.60885,0.49506,379.5
quat1,0.80944,-0.12216,0.57435,-0.00057,379.5
quat2,0.577,-0.028,0.6458,0.49924,379.5
quat3,-0.32295,-0.49251,-0.11209,0.80036,379.5
quat4,0.10123,-0.52027,-0.19533,0.82518,379.5
quat5,0.10504,-0.68814,0.42424,0.57918,379.5
quat6,0.55689,-0.20433,0.6523,0.47184,379.5
quat7,0.28701,-0.53763,0.56731,0.55384,379.5
quat8,0.54731,-0.09743,0.82307,0.11629,379.5
quat0,-0.50707,-0.39008,-0.60213,0.47767,379.52
quat1,0.81896,-0.10868,0.56297,-0.02343,379.52
quat2,0.57462,-0.03841,0.63667,0.51282,379.52
quat3,-0.32309,-0.50966,-0.1013,0.79094,379.52
quat4,0.10694,-0.54008,-0.1806,0.81502,379.52
quat5,0.11614,-0.66429,0.43093,0.59961,379.52
quat6,0.55103,-0.2269,0.65394,0.4661,379.52
quat7,0.2901,-0.54022,0.57955,0.53677,379.52
quat8,0.5649,-0.08062,0.81075,0.13068,379.52
quat0,-0.52068,-0.39848,-0.59886,0.45986,379.54
quat1,0.83453,-0.0907,0.54167,-0.04399,379.54
quat2,0.57311,-0.03941,0.63302,0.51892,379.54
quat3,-0.31666,-0.52373,-0.08566,0.78619,379.54
quat4,0.12519,-0.55854,-0.15605,0.80499,379.54
quat5,0.14126,-0.63537,0.44763,0.61317,379.54
quat6,0.5451,-0.24829,0.65396,0.46212,379.54
quat7,0.30087,-0.54324,0.58565,0.52095,379.54
quat8,0.5915,-0.07379,0.78786,0.15476,379.54
quat0,-0.5363,-0.41186,-0.58311,0.45026,379.56
quat1,0.85089,-0.06798,0.51712,-0.06293,379.56
quat2,0.57223,-0.04277,0.63157,0.52138,379.56
quat3,-0.30816,-0.53855,-0.07145,0.78096,379.56
quat4,0.14623,-0.57449,-0.13379,0.79415,379.56
quat5,0.1772,-0.60477,0.46242,0.62372,379.56
quat6,0.54327,-0.25852,0.66546,0.4418,379.56
quat7,0.30718,-0.54685,0.58461,0.51462,379.56
quat8,0.58771,-0.08154,0.78485,0.17876,379.56
quat0,-0.54715,-0.4273,-0.56914,0.44059,379.58
quat1,0.86519,-0.04746,0.49371,-0.07382,379.58
quat2,0.57477,-0.04709,0.63194,0.51776,379.58
quat3,-0.29997,-0.55227,-0.06098,0.77544,379.58
quat4,0.16195,-0.58828,-0.1203,0.78308,379.58
quat5,0.21063,-0.59396,0.46536,0.62151,379.58
quat6,0.54833,-0.24547,0.69274,0.39899,379.58
quat7,0.32099,-0.53393,0.58752,0.51643,379.58
quat8,0.5745,-0.10665,0.78962,0.1873,379.58
quat0,-0.55379,-0.43479,-0.56312,0.43263,379.6
quat1,0.87195,-0.04498,0.48248,-0.06988,379.6
quat2,0.58304,-0.05115,0.63312,0.50657,379.6
quat3,-0.29385,-0.56216,-0.0537,0.7712,379.6
quat4,0.17188,-0.59975,-0.11474,0.77304,379.6
quat5,0.22587,-0.60308,0.45697,0.61356,379.6
quat6,0.55602,-0.23468,0.71029,0.36229,379.6
quat7,0.33686,-0.51403,0.57924,0.53552,379.6
quat8,0.55998,-0.13015,0.80049,0.1694,379.6
quat0,-0.55752,-0.43926,-0.55664,0.43171,379.62
quat1,0.87244,-0.0554,0.48208,-0.0582,379.62
quat2,0.59441,-0.05944,0.63101,0.49495,379.62
quat3,-0.29071,-0.568,-0.04889,0.76842,379.62
quat4,0.17648,-0.60727,-0.11504,0.76606,379.62
quat5,0.21835,-0.61827,0.45299,0.60405,379.62
quat6,0.56565,-0.24933,0.69772,0.36203,379.62
quat7,0.35745,-0.49111,0.57037,0.55293,379.62
quat8,0.54358,-0.13697,0.81909,0.12188,379.62
quat0,-0.56016,-0.4386,-0.55157,0.43545,379.64
quat1,0.87093,-0.06999,0.48449,-0.04301,379.64
quat2,0.60718,-0.06999,0.62753,0.48232,379.64
quat3,-0.28804,-0.57339,-0.04448,0.76569,379.64
quat4,0.17668,-0.61298,-0.11819,0.76096,379.64
quat5,0.20247,-0.65064,0.43522,0.58844,379.64
quat6,0.5713,-0.28168,0.67261,0.37665,379.64
quat7,0.36851,-0.48422,0.54696,0.57495,379.64
quat8,0.53085,-0.13313,0.83443,0.06483,379.64
quat0,-0.56361,-0.43377,-0.54893,0.43916,379.66
quat1,0.86807,-0.08876,0.48771,-0.02655,379.66
quat2,0.62017,-0.08089,0.62439,0.46796,379.66
quat3,-0.2841,-0.57936,-0.04175,0.76281,379.66
quat4,0.17364,-0.61762,-0.12228,0.75726,379.66
quat5,0.20514,-0.67825,0.43104,0.55866,379.66
quat6,0.57475,-0.30696,0.65481,0.38297,379.66
quat7,0.37435,-0.48553,0.51133,0.60222,379.66
quat8,0.5222,-0.13354,0.84199,0.02267,379.66
quat0,-0.56873,-0.42412,-0.54761,0.44361,379.68
quat1,0.86351,-0.10696,0.49272,-0.01207,379.68
quat2,0.63404,-0.09179,0.62081,0.45184,379.68
quat3,-0.27995,-0.58543,-0.041,0.75975,379.68
quat4,0.16817,-0.62211,-0.12769,0.75392,379.68
quat5,0.20555,-0.70299,0.41816,0.53731,379.68
quat6,0.5971,-0.30295,0.64595,0.36665,379.68
quat7,0.37257,-0.49753,0.47428,0.62347,379.68
quat8,0.51747,-0.14873,0.84267,0.00347,379.68
quat0,-0.57325,-0.41383,-0.54754,0.44758,379.7
quat1,0.85825,-0.12289,0.49829,-0.00083,379.7
quat2,0.64785,-0.10099,0.61844,0.43316,379.7
quat3,-0.27812,-0.59095,-0.0425,0.75606,379.7
quat4,0.16079,-0.6261,-0.13386,0.75115,379.7
quat5,0.19598,-0.72695,0.38878,0.53103,379.7
quat6,0.62368,-0.28928,0.64188,0.3396,379.7
quat7,0.37494,-0.50758,0.44461,0.63569,379.7
quat8,0.51336,-0.17948,0.83916,0.00751,379.7
quat0,-0.57646,-0.40473,-0.54724,0.45212,379.72
quat1,0.85295,-0.13523,0.50412,0.00722,379.72
quat2,0.66186,-0.10744,0.61713,0.41177,379.72
quat3,-0.2796,-0.59544,-0.04512,0.75182,379.72
quat4,0.15207,-0.62972,-0.13984,0.74885,379.72
quat5,0.19289,-0.74759,0.35247,0.52883,379.72
quat6,0.64195,-0.29021,0.63189,0.32311,379.72
quat7,0.38723,-0.50729,0.41761,0.64677,379.72
quat8,0.5125,-0.20907,0.83275,0.01287,379.72
quat0,-0.57942,-0.39635,-0.54673,0.45637,379.74
quat1,0.84878,-0.14452,0.50847,0.01218,379.74
quat2,0.67552,-0.11138,0.61664,0.38861,379.74
quat3,-0.2831,-0.59778,-0.04865,0.74843,379.74
quat4,0.14275,-0.63255,-0.14529,0.74726,379.74
quat5,0.19955,-0.76334,0.31688,0.52639,379.74
quat6,0.64583,-0.31257,0.61822,0.32095,379.74
quat7,0.40469,-0.5045,0.3975,0.65092,379.74
quat8,0.5168,-0.2323,0.82388,0.01314,379.74
quat0,-0.5845,-0.38772,-0.54315,0.46154,379.76
quat1,0.84596,-0.1522,0.51083,0.01564,379.76
quat2,0.68925,-0.1146,0.61455,0.36623,379.76
quat3,-0.28796,-0.59884,-0.05164,0.74552,379.76
quat4,0.13269,-0.63557,-0.15041,0.74553,379.76
quat5,0.22521,-0.77244,0.29018,0.51809,379.76
quat6,0.6425,-0.34538,0.60058,0.32744,379.76
quat7,0.42154,-0.50265,0.37853,0.65297,379.76
quat8,0.5287,-0.24967,0.81124,0.00517,379.76
quat0,-0.58752,-0.38364,-0.54141,0.46316,379.78
quat1,0.84345,-0.16101,0.51217,0.01897,379.78
quat2,0.70134,-0.11838,0.61108,0.3474,379.78
quat3,-0.29317,-0.59875,-0.05344,0.74343,379.78
quat4,0.12395,-0.63897,-0.15378,0.74344,379.78
quat5,0.25646,-0.77643,0.27212,0.50728,379.78
quat6,0.63425,-0.38204,0.58209,0.33607,379.78
quat7,0.43813,-0.49757,0.36501,0.65364,379.78
quat8,0.54648,-0.26145,0.79554,-0.01094,379.78
quat0,-0.58959,-0.38329,-0.53969,0.46283,379.8
quat1,0.8412,-0.1702,0.51274,0.02275,379.8
quat2,0.71177,-0.12428,0.60591,0.33287,379.8
quat3,-0.29543,-0.60015,-0.05162,0.74154,379.8
quat4,0.11896,-0.64249,-0.15544,0.74087,379.8
quat5,0.29014,-0.778,0.2588,0.49351,379.8
quat6,0.61967,-0.42151,0.56484,0.34539,379.8
quat7,0.45507,-0.49037,0.35572,0.65262,379.8
quat8,0.56759,-0.26693,0.77798,-0.03662,379.8
quat0,-0.59323,-0.3837,-0.53814,0.45962,379.82
quat1,0.83945,-0.17995,0.51205,0.02726,379.82
quat2,0.71996,-0.13377,0.59928,0.32346,379.82
quat3,-0.29386,-0.60353,-0.046,0.73978,379.82
quat4,0.11726,-0.64535,-0.15867,0.73797,379.82
quat5,0.30068,-0.79021,0.25206,0.47077,379.82
quat6,0.60578,-0.45717,0.54561,0.35544,379.82
quat7,0.47265,-0.48182,0.3477,0.65081,379.82
quat8,0.58988,-0.26717,0.75913,-0.0662,379.82
quat0,-0.59611,-0.38709,-0.53718,0.45415,379.84
quat1,0.84051,-0.18564,0.508,0.03193,379.84
quat2,0.72664,-0.14965,0.58923,0.32001,379.84
quat3,-0.28951,-0.6083,-0.03813,0.73804,379.84
quat4,0.1167,-0.64794,-0.16668,0.73401,379.84
quat5,0.2254,-0.82005,0.2262,0.47492,379.84
quat6,0.58154,-0.4959,0.52369,0.37635,379.84
quat7,0.48662,-0.47415,0.33978,0.65033,379.84
quat8,0.58574,-0.30027,0.74848,-0.08076,379.84
quat0,-0.59271,-0.39346,-0.54318,0.44591,379.86
quat1,0.84616,-0.18359,0.49911,0.03463,379.86
quat2,0.73216,-0.17334,0.57481,0.32169,379.86
quat3,-0.2754,-0.61791,-0.02728,0.73593,379.86
quat4,0.11661,-0.65117,-0.17255,0.7298,379.86
quat5,0.16004,-0.84297,0.18905,0.47755,379.86
quat6,0.57361,-0.51272,0.5154,0.37743,379.86
quat7,0.49097,-0.46975,0.32821,0.65618,379.86
quat8,0.57895,-0.31889,0.74283,-0.10648,379.86
quat0,-0.58498,-0.39688,-0.5583,0.43427,379.88
quat1,0.85898,-0.16468,0.48357,0.03458,379.88
quat2,0.73782,-0.19726,0.55828,0.32408,379.88
quat3,-0.2545,-0.62575,-0.01648,0.73715,379.88
quat4,0.12044,-0.64953,-0.16887,0.7315,379.88
quat5,0.13733,-0.8505,0.18897,0.47126,379.88
quat6,0.5668,-0.51337,0.51234,0.39076,379.88
quat7,0.49668,-0.47912,0.30946,0.65421,379.88
quat8,0.55501,-0.3569,0.74859,-0.06488,379.88
quat0,-0.58277,-0.39477,-0.56495,0.43055,379.9
quat1,0.88001,-0.11414,0.46095,0.0095,379.9
quat2,0.74241,-0.20738,0.5477,0.32534,379.9
quat3,-0.26579,-0.61815,-0.02612,0.7393,379.9
quat4,0.13627,-0.65167,-0.14725,0.73149,379.9
quat5,0.14675,-0.84803,0.21433,0.46192,379.9
quat6,0.58123,-0.49514,0.51892,0.38436,379.9
quat7,0.47371,-0.51135,0.26424,0.66655,379.9
quat8,0.53729,-0.38096,0.75078,-0.05029,379.9
quat0,-0.58016,-0.3977,-0.57507,0.41779,379.92
quat1,0.88811,-0.07338,0.45318,-0.02271,379.92
quat2,0.74704,-0.19592,0.54556,0.32544,379.92
quat3,-0.27091,-0.61712,-0.03342,0.73801,379.92
quat4,0.14494,-0.65113,-0.13923,0.73188,379.92
quat5,0.15915,-0.84811,0.23189,0.44901,379.92
quat6,0.59381,-0.46976,0.53718,0.37171,379.92
quat7,0.46275,-0.53161,0.24576,0.66547,379.92
quat8,0.53162,-0.37702,0.75704,-0.04604,379.92
quat0,-0.57381,-0.3989,-0.5842,0.41271,379.94
quat1,0.89051,-0.06035,0.44932,-0.03836,379.94
quat2,0.751,-0.17086,0.55074,0.32171,379.94
quat3,-0.26184,-0.61935,-0.02543,0.73973,379.94
quat4,0.14089,-0.65618,-0.14938,0.72613,379.94
quat5,0.15898,-0.84949,0.23371,0.4455,379.94
quat6,0.60163,-0.45818,0.54649,0.35981,379.94
quat7,0.46918,-0.53172,0.25269,0.65825,379.94
quat8,0.52865,-0.37639,0.75935,-0.0474,379.94
quat0,-0.56945,-0.40059,-0.59056,0.40804,379.96
quat1,0.88915,-0.06402,0.45133,-0.04025,379.96
quat2,0.74849,-0.15974,0.55425,0.3272,379.96
quat3,-0.24183,-0.62383,-0.01177,0.74312,379.96
quat4,0.13931,-0.65757,-0.15804,0.72334,379.96
quat5,0.16376,-0.84852,0.22498,0.45009,379.96
quat6,0.60595,-0.45672,0.55123,0.34695,379.96
quat7,0.48263,-0.5186,0.28051,0.64764,379.96
quat8,0.53693,-0.38224,0.75041,-0.04975,379.96
quat0,-0.56426,-0.39976,-0.59788,0.40539,379.98
quat1,0.8867,-0.07387,0.45476,-0.03861,379.98
quat2,0.74206,-0.16137,0.55512,0.33934,379.98
quat3,-0.23571,-0.62155,-0.01416,0.74693,379.98
quat4,0.15851,-0.65163,-0.14283,0.72791,379.98
quat5,0.17335,-0.84423,0.20744,0.46282,379.98
quat6,0.59939,-0.47299,0.55273,0.33392,379.98
quat7,0.48247,-0.52019,0.29588,0.63959,379.98
quat8,0.54969,-0.39252,0.73576,-0.04924,379.98
quat0,-0.54792,-0.4008,-0.61364,0.40322,380.0
quat1,0.88308,-0.07717,0.46107,-0.04037,380.0
quat2,0.7349,-0.15375,0.55964,0.35082,380.0
quat3,-0.24761,-0.6063,-0.03263,0.755,380.0
quat4,0.18407,-0.64142,-0.12353,0.73447,380.0
quat5,0.18797,-0.83651,0.18573,0.48002,380.0
quat6,0.5844,-0.50064,0.54615,0.33099,380.0
quat7,0.4708,-0.54205,0.29668,0.62969,380.0
quat8,0.56542,-0.4052,0.71747,-0.03679,380.0
quat0,-0.5269,-0.40518,-0.6262,0.40753,380.02
quat1,0.87824,-0.06853,0.4707,-0.04933,380.02
quat2,0.72685,-0.14045,0.56906,0.35795,380.02
quat3,-0.27007,-0.58094,-0.06046,0.76545,380.02
quat4,0.20706,-0.62707,-0.11445,0.74217,380.02
quat5,0.20865,-0.82497,0.16829,0.49757,380.02
quat6,0.56059,-0.53252,0.53741,0.33667,380.02
quat7,0.44896,-0.57916,0.28915,0.61595,380.02
quat8,0.57943,-0.42086,0.69784,-0.01261,380.02
quat0,-0.51093,-0.41158,-0.62521,0.42269,380.04
quat1,0.87179,-0.05557,0.48245,-0.0643,380.04
quat2,0.7183,-0.12975,0.58197,0.3585,380.04
quat3,-0.2958,-0.55055,-0.08976,0.77546,380.04
quat4,0.21958,-0.61074,-0.11471,0.75208,380.04
quat5,0.228,-0.80729,0.16096,0.51999,380.04
quat6,0.533,-0.56128,0.52571,0.35287,380.04
quat7,0.42644,-0.61416,0.28162,0.60137,380.04
quat8,0.59269,-0.43358,0.67848,0.01967,380.04
quat0,-0.50648,-0.40983,-0.61919,0.43832,380.06
quat1,0.8662,-0.05039,0.4917,-0.07347,380.06
quat2,0.71125,-0.12182,0.5937,0.3561,380.06
quat3,-0.31096,-0.5279,-0.11191,0.78237,380.06
quat4,0.21849,-0.59873,-0.12158,0.76092,380.06
quat5,0.25147,-0.79888,0.17359,0.51809,380.06
quat6,0.52199,-0.56836,0.5187,0.36803,380.06
quat7,0.40971,-0.63945,0.28228,0.58614,380.06
quat8,0.60839,-0.4377,0.66022,0.0488,380.06
quat0,-0.49966,-0.40929,-0.61912,0.44667,380.08
quat1,0.86125,-0.04893,0.50021,-0.07513,380.08
quat2,0.70579,-0.11612,0.60331,0.35269,380.08
quat3,-0.31357,-0.51653,-0.12388,0.7871,380.08
quat4,0.20769,-0.59196,-0.13077,0.76769,380.08
quat5,0.25304,-0.79875,0.19212,0.51094,380.08
quat6,0.52859,-0.55096,0.52386,0.37762,380.08
quat7,0.40078,-0.653,0.28806,0.57444,380.08
quat8,0.62467,-0.42821,0.64898,0.07247,380.08
quat0,-0.49457,-0.40887,-0.62035,0.451,380.1
quat1,0.85625,-0.05396,0.50848,-0.07328,380.1
quat2,0.70193,-0.11339,0.61055,0.34882,380.1
quat3,-0.30691,-0.51466,-0.1244,0.79086,380.1
quat4,0.19648,-0.58873,-0.13517,0.77235,380.1
quat5,0.23419,-0.80445,0.20305,0.50674,380.1
quat6,0.54993,-0.51302,0.54364,0.37262,380.1
quat7,0.40416,-0.65422,0.29695,0.5661,380.1
quat8,0.64564,-0.39766,0.64686,0.08114,380.1
quat0,-0.49526,-0.40492,-0.61848,0.45632,380.12
quat1,0.85012,-0.06497,0.51805,-0.06852,380.12
quat2,0.69849,-0.11274,0.61717,0.34424,380.12
quat3,-0.29408,-0.51571,-0.11314,0.79672,380.12
quat4,0.18913,-0.58776,-0.13099,0.77564,380.12
quat5,0.20776,-0.80994,0.21573,0.50427,380.12
quat6,0.57078,-0.46697,0.56522,0.3697,380.12
quat7,0.41658,-0.64308,0.31681,0.55905,380.12
quat8,0.65227,-0.36797,0.65859,0.07358,380.12
quat0,-0.49898,-0.40052,-0.6123,0.46443,380.14
quat1,0.84449,-0.07658,0.52622,-0.06372,380.14
quat2,0.69629,-0.11186,0.62282,0.33878,380.14
quat3,-0.27949,-0.51812,-0.09503,0.80275,380.14
quat4,0.18508,-0.59013,-0.12001,0.77659,380.14
quat5,0.17796,-0.81341,0.22734,0.50499,380.14
quat6,0.58433,-0.43001,0.57816,0.37334,380.14
quat7,0.43611,-0.61569,0.35117,0.55445,380.14
quat8,0.64776,-0.34884,0.67448,0.0616,380.14
quat0,-0.50465,-0.39765,-0.60235,0.47369,380.16
quat1,0.83934,-0.08553,0.53337,-0.06085,380.16
quat2,0.69454,-0.11009,0.62763,0.33404,380.16
quat3,-0.26494,-0.52124,-0.07543,0.80773,380.16
quat4,0.183,-0.59284,-0.1072,0.77689,380.16
quat5,0.14719,-0.81333,0.23498,0.51149,380.16
quat6,0.589,-0.39974,0.58848,0.38338,380.16
quat7,0.45314,-0.57869,0.39401,0.55184,380.16
quat8,0.63595,-0.33341,0.69334,0.06068,380.16
quat0,-0.50949,-0.3995,-0.59231,0.47956,380.18
quat1,0.83487,-0.09061,0.53952,-0.06084,380.18
quat2,0.69371,-0.10788,0.63079,0.3305,380.18
quat3,-0.25137,-0.52672,-0.05688,0.81003,380.18
quat4,0.18109,-0.59547,-0.09525,0.77688,380.18
quat5,0.12767,-0.80958,0.24574,0.51759,380.18
quat6,0.5871,-0.37168,0.59866,0.39845,380.18
quat7,0.45692,-0.55241,0.41641,0.55917,380.18
quat8,0.61876,-0.33097,0.70853,0.07473,380.18
quat0,-0.51333,-0.40521,-0.58267,0.48249,380.2
quat1,0.83043,-0.09142,0.54597,-0.06281,380.2
quat2,0.69272,-0.10539,0.6334,0.32839,380.2
quat3,-0.24014,-0.534,-0.04317,0.80952,380.2
quat4,0.17915,-0.59699,-0.08308,0.77756,380.2
quat5,0.11689,-0.80011,0.26363,0.52599,380.2
quat6,0.58371,-0.34369,0.60658,0.4162,380.2
quat7,0.45035,-0.53759,0.42428,0.57286,380.2
quat8,0.60658,-0.31466,0.72495,0.08661,380.2
quat0,-0.51609,-0.41255,-0.57464,0.48295,380.22
quat1,0.82645,-0.08856,0.55197,-0.06681,380.22
quat2,0.69257,-0.10197,0.63472,0.32723,380.22
quat3,-0.23153,-0.54149,-0.03319,0.80751,380.22
quat4,0.17653,-0.59865,-0.07149,0.77804,380.22
quat5,0.11405,-0.78719,0.28281,0.53604,380.22
quat6,0.57797,-0.32373,0.60787,0.43776,380.22
quat7,0.43347,-0.5369,0.42167,0.58825,380.22
quat8,0.60292,-0.28153,0.74134,0.0874,380.22
quat0,-0.51966,-0.41756,-0.56824,0.48239,380.24
quat1,0.82368,-0.0828,0.55636,-0.0719,380.24
quat2,0.6924,-0.09646,0.63605,0.32666,380.24
quat3,-0.22582,-0.5467,-0.0263,0.80587,380.24
quat4,0.17233,-0.60006,-0.06183,0.77873,380.24
quat5,0.11486,-0.76992,0.3025,0.55002,380.24
quat6,0.57303,-0.30579,0.60653,0.45852,380.24
quat7,0.40962,-0.54764,0.41769,0.5982,380.24
quat8,0.60296,-0.24453,0.7539,0.09101,380.24
quat0,-0.52439,-0.42019,-0.56016,0.48444,380.26
quat1,0.82379,-0.07399,0.55642,-0.07935,380.26
quat2,0.69264,-0.08827,0.63745,0.32577,380.26
quat3,-0.22264,-0.55078,-0.02078,0.80414,380.26
quat4,0.16747,-0.60186,-0.05469,0.77893,380.26
quat5,0.12196,-0.74967,0.32492,0.56351,380.26
quat6,0.56966,-0.28975,0.60665,0.47277,380.26
quat7,0.38924,-0.55637,0.41933,0.60258,380.26
quat8,0.60624,-0.20794,0.76154,0.09646,380.26
quat0,-0.52821,-0.42159,-0.55308,0.48719,380.28
quat1,0.82555,-0.06361,0.55361,-0.08909,380.28
quat2,0.69189,-0.07783,0.64012,0.32476,380.28
quat3,-0.22138,-0.55394,-0.01611,0.80242,380.28
quat4,0.16296,-0.60277,-0.05106,0.77942,380.28
quat5,0.13384,-0.72678,0.35046,0.57537,380.28
quat6,0.56559,-0.27609,0.60994,0.48151,380.28
quat7,0.37568,-0.55634,0.43254,0.60188,380.28
quat8,0.60765,-0.175,0.76707,0.10834,380.28
quat0,-0.52835,-0.42395,-0.54968,0.48884,380.3
quat1,0.82798,-0.05433,0.54909,-0.09998,380.3
quat2,0.6898,-0.06774,0.64373,0.32433,380.3
quat3,-0.22038,-0.55798,-0.01112,0.79998,380.3
quat4,0.15774,-0.6028,-0.05309,0.78034,380.3
quat5,0.14328,-0.70509,0.37301,0.58582,380.3
quat6,0.56231,-0.26579,0.61286,0.48741,380.3
quat7,0.37045,-0.54801,0.45336,0.59742,380.3
quat8,0.60543,-0.1476,0.77306,0.11853,380.3
quat0,-0.52739,-0.42457,-0.54695,0.49239,380.32
quat1,0.82997,-0.04954,0.54506,-0.1077,380.32
quat2,0.68577,-0.0605,0.6475,0.32681,380.32
quat3,-0.2186,-0.56297,-0.00691,0.79701,380.32
quat4,0.15165,-0.6012,-0.06002,0.78228,380.32
quat5,0.14288,-0.68565,0.38827,0.59893,380.32
quat6,0.56089,-0.25797,0.61184,0.49448,380.32
quat7,0.37163,-0.53423,0.47767,0.59019,380.32
quat8,0.60041,-0.12794,0.7769,0.13984,380.32
quat0,-0.52509,-0.42418,-0.54493,0.49739,380.34
quat1,0.83193,-0.04977,0.54148,-0.11051,380.34
quat2,0.68135,-0.05588,0.6493,0.33324,380.34
quat3,-0.21423,-0.56695,-0.00266,0.7954,380.34
quat4,0.14727,-0.59743,-0.06787,0.78536,380.34
quat5,0.14165,-0.67454,0.39947,0.60445,380.34
quat6,0.56092,-0.2514,0.60856,0.50182,380.34
quat7,0.38094,-0.5116,0.5064,0.58027,380.34
quat8,0.5681,-0.12673,0.79651,0.16361,380.34
quat0,-0.52027,-0.42347,-0.54629,0.50156,380.36
quat1,0.83386,-0.0543,0.53847,-0.10853,380.36
quat2,0.67757,-0.05291,0.64971,0.34055,380.36
quat3,-0.21107,-0.56545,-0.00412,0.79731,380.36
quat4,0.14586,-0.59082,-0.07743,0.78973,380.36
quat5,0.10969,-0.66538,0.4209,0.6067,380.36
quat6,0.57385,-0.23828,0.5968,0.50769,380.36
quat7,0.41257,-0.47059,0.53256,0.56984,380.36
quat8,0.55153,-0.11697,0.81776,0.11575,380.36
quat0,-0.50628,-0.42434,-0.56051,0.49944,380.38
quat1,0.83671,-0.06021,0.53389,-0.10611,380.38
quat2,0.67504,-0.05943,0.64889,0.34603,380.38
quat3,-0.21579,-0.55848,-0.01564,0.8008,380.38
quat4,0.1464,-0.58401,-0.08742,0.79363,380.38
quat5,0.09673,-0.67949,0.43458,0.58317,380.38
quat6,0.58605,-0.21217,0.60561,0.49474,380.38
quat7,0.44158,-0.45147,0.57148,0.52402,380.38
quat8,0.5442,-0.07133,0.83512,0.03642,380.38
quat0,-0.48359,-0.41782,-0.59245,0.49048,380.4
quat1,0.83217,-0.07055,0.54378,-0.0826,380.4
quat2,0.67457,-0.08522,0.64336,0.35182,380.4
quat3,-0.22298,-0.5474,-0.03888,0.80568,380.4
quat4,0.14364,-0.57873,-0.09938,0.79659,380.4
quat5,0.10385,-0.68623,0.45013,0.56185,380.4
quat6,0.59497,-0.1794,0.61319,0.48768,380.4
quat7,0.43562,-0.44202,0.57484,0.5333,380.4
quat8,0.53622,-0.06027,0.84188,-0.00859,380.4
quat0,-0.47715,-0.41885,-0.59917,0.48773,380.42
quat1,0.82084,-0.08569,0.56129,-0.06189,380.42
quat2,0.67443,-0.11508,0.63752,0.35423,380.42
quat3,-0.24826,-0.52644,-0.08,0.80922,380.42
quat4,0.14301,-0.57386,-0.10799,0.79911,380.42
quat5,0.09528,-0.70248,0.43998,0.55123,380.42
quat6,0.58954,-0.15639,0.63273,0.47712,380.42
quat7,0.43531,-0.44655,0.56764,0.53748,380.42
quat8,0.52648,-0.07468,0.84682,-0.01161,380.42
quat0,-0.469,-0.43103,-0.60219,0.48127,380.44
quat1,0.82361,-0.08628,0.5585,-0.04807,380.44
quat2,0.67489,-0.13859,0.63326,0.35257,380.44
quat3,-0.26674,-0.5228,-0.10525,0.80278,380.44
quat4,0.14027,-0.5671,-0.12111,0.80253,380.44
quat5,0.08101,-0.70678,0.42948,0.55628,380.44
quat6,0.58968,-0.14715,0.62864,0.48521,380.44
quat7,0.42175,-0.46722,0.54612,0.55279,380.44
quat8,0.5127,-0.09009,0.85382,0.00357,380.44
quat0,-0.47463,-0.4368,-0.59545,0.47892,380.46
quat1,0.82214,-0.09781,0.55997,-0.03102,380.46
quat2,0.67593,-0.14663,0.63561,0.34295,380.46
quat3,-0.26713,-0.53187,-0.1055,0.79663,380.46
quat4,0.12788,-0.56997,-0.14298,0.79896,380.46
quat5,0.08257,-0.69741,0.43563,0.56306,380.46
quat6,0.58363,-0.14972,0.63463,0.48395,380.46
quat7,0.39933,-0.47533,0.53827,0.56996,380.46
quat8,0.50858,-0.09246,0.85594,0.0131,380.46
quat0,-0.47814,-0.45102,-0.58102,0.47997,380.48
quat1,0.82251,-0.10226,0.55914,-0.01972,380.48
quat2,0.67803,-0.15264,0.63271,0.34154,380.48
quat3,-0.26412,-0.54461,-0.09862,0.78988,380.48
quat4,0.11834,-0.57672,-0.16078,0.79217,380.48
quat5,0.09105,-0.67756,0.44846,0.57576,380.48
quat6,0.58477,-0.15399,0.63989,0.47421,380.48
quat7,0.37657,-0.4912,0.53786,0.57239,380.48
quat8,0.51454,-0.08273,0.85304,0.02706,380.48
quat0,-0.48392,-0.46466,-0.56946,0.47501,380.5
quat1,0.82773,-0.09697,0.55242,-0.01725,380.5
quat2,0.67947,-0.16272,0.62288,0.35194,380.5
