QUAT,w,x,y,z,timestamp
quat3,0.47572,-0.6261,0.46657,-0.40497,929.96
quat4,-0.96305,-0.00054,0.22524,-0.14767,929.96
quat5,0.51884,0.55132,0.42069,-0.49987,929.96
quat6,0.52605,0.50177,0.53137,-0.43491,929.96
quat7,0.57448,0.39183,0.58715,-0.41436,929.96
quat8,0.64071,0.2675,0.60766,-0.3856,929.96
quat0,0.23848,-0.7087,0.49594,0.44149,929.98
quat1,0.71448,0.45295,-0.3537,-0.39905,929.98
quat2,0.82908,-0.19198,-0.14004,-0.50612,929.98
quat3,0.47382,-0.62679,0.46496,-0.40797,929.98
quat4,-0.96249,-0.00696,0.22741,-0.1478,929.98
quat5,0.51845,0.55156,0.42112,-0.49965,929.98
quat6,0.52544,0.50243,0.53139,-0.43486,929.98
quat7,0.57382,0.39276,0.58733,-0.41414,929.98
quat8,0.64014,0.26782,0.60814,-0.38556,929.98
quat0,0.23801,-0.70885,0.49653,0.44084,930.0
quat1,0.71463,0.45225,-0.35473,-0.39867,930.0
quat2,0.82831,-0.19535,-0.13908,-0.50635,930.0
quat3,0.47364,-0.62683,0.46329,-0.41002,930.0
quat4,-0.96223,-0.01325,0.22741,-0.14909,930.0
quat5,0.51792,0.552,0.42162,-0.49929,930.0
quat6,0.5249,0.50299,0.53111,-0.43522,930.0
quat7,0.57343,0.39351,0.58732,-0.41398,930.0
quat8,0.6394,0.26841,0.6088,-0.38534,930.0
quat0,0.23719,-0.70914,0.49661,0.44073,930.02
quat1,0.71396,0.45285,-0.35451,-0.39939,930.02
quat2,0.82801,-0.1964,-0.13687,-0.50703,930.02
quat3,0.47397,-0.62615,0.46302,-0.41099,930.02
quat4,-0.96207,-0.02031,0.22575,-0.15181,930.02
quat5,0.51744,0.55239,0.42201,-0.49903,930.02
quat6,0.52439,0.50355,0.53058,-0.43581,930.02
quat7,0.57347,0.39367,0.58702,-0.4142,930.02
quat8,0.63848,0.26915,0.60953,-0.38519,930.02
quat0,0.23648,-0.70913,0.49679,0.44092,930.04
quat1,0.7127,0.45366,-0.35321,-0.40186,930.04
quat2,0.82795,-0.19752,-0.13244,-0.50789,930.04
quat3,0.47379,-0.62517,0.46469,-0.41079,930.04
quat4,-0.96198,-0.0274,0.22247,-0.15604,930.04
quat5,0.51702,0.55281,0.42246,-0.49861,930.04
quat6,0.52414,0.5039,0.52992,-0.43651,930.04
quat7,0.57353,0.39374,0.58691,-0.41421,930.04
quat8,0.63772,0.26977,0.6102,-0.38495,930.04
quat0,0.23631,-0.7087,0.49731,0.44111,930.06
quat1,0.71103,0.45433,-0.35162,-0.40544,930.06
quat2,0.82804,-0.19824,-0.12612,-0.50906,930.06
quat3,0.47429,-0.62264,0.4678,-0.41052,930.06
quat4,-0.96231,-0.03123,0.2171,-0.16081,930.06
quat5,0.51656,0.55308,0.42311,-0.49825,930.06
quat6,0.52431,0.50391,0.5294,-0.43692,930.06
quat7,0.57401,0.39346,0.58677,-0.41401,930.06
quat8,0.63706,0.27014,0.61087,-0.38473,930.06
quat0,0.23609,-0.70821,0.49791,0.44135,930.08
quat1,0.7094,0.45493,-0.34865,-0.41016,930.08
quat2,0.82845,-0.19598,-0.12,-0.51075,930.08
quat3,0.47549,-0.61966,0.47219,-0.40861,930.08
quat4,-0.96322,-0.02924,0.2104,-0.16459,930.08
quat5,0.51625,0.5533,0.42372,-0.49781,930.08
quat6,0.52483,0.50367,0.52887,-0.43721,930.08
quat7,0.57459,0.39299,0.58682,-0.41358,930.08
quat8,0.63661,0.27044,0.61143,-0.38437,930.08
quat0,0.23562,-0.70805,0.49794,0.44182,930.1
quat1,0.70633,0.45767,-0.34486,-0.41558,930.1
quat2,0.82949,-0.18847,-0.11612,-0.51278,930.1
quat3,0.47678,-0.61747,0.47785,-0.40382,930.1
quat4,-0.96464,-0.0229,0.20272,-0.16687,930.1
quat5,0.5161,0.55332,0.42423,-0.49751,930.1
quat6,0.52538,0.50324,0.52872,-0.43724,930.1
quat7,0.57504,0.39263,0.5868,-0.41333,930.1
quat8,0.63637,0.27044,0.61195,-0.38395,930.1
quat0,0.2349,-0.70828,0.49737,0.44248,930.12
quat1,0.70102,0.46376,-0.34033,-0.42151,930.12
quat2,0.83162,-0.17288,-0.11541,-0.51497,930.12
quat3,0.47793,-0.61556,0.4855,-0.39618,930.12
quat4,-0.96651,-0.01185,0.19405,-0.16749,930.12
quat5,0.51615,0.5533,0.42446,-0.49727,930.12
quat6,0.52587,0.50294,0.52851,-0.43726,930.12
quat7,0.57539,0.39221,0.58678,-0.41326,930.12
quat8,0.63645,0.27049,0.61209,-0.38356,930.12
quat0,0.2341,-0.70857,0.49702,0.44283,930.14
quat1,0.69319,0.47358,-0.33497,-0.42778,930.14
quat2,0.83469,-0.14677,-0.11769,-0.51759,930.14
quat3,0.47899,-0.61357,0.49593,-0.38492,930.14
quat4,-0.96861,0.00929,0.18421,-0.16667,930.14
quat5,0.51629,0.55333,0.42447,-0.49708,930.14
quat6,0.52595,0.50281,0.52861,-0.43718,930.14
quat7,0.57562,0.39203,0.58662,-0.41335,930.14
quat8,0.63645,0.27054,0.61219,-0.38337,930.14
quat0,0.23342,-0.70904,0.49689,0.44258,930.16
quat1,0.68281,0.4871,-0.32903,-0.43386,930.16
quat2,0.83816,-0.10681,-0.12334,-0.52044,930.16
quat3,0.47964,-0.61211,0.50882,-0.36928,930.16
quat4,-0.97017,0.04505,0.17261,-0.16413,930.16
quat5,0.51649,0.5532,0.42433,-0.49715,930.16
quat6,0.52587,0.50299,0.52851,-0.4372,930.16
quat7,0.5757,0.39198,0.58659,-0.41332,930.16
quat8,0.63651,0.27064,0.61209,-0.38335,930.16
quat0,0.23284,-0.70952,0.49698,0.44201,930.18
quat1,0.66905,0.50396,-0.32261,-0.44081,930.18
quat2,0.84051,-0.05323,-0.13317,-0.52247,930.18
quat3,0.47887,-0.6118,0.52414,-0.34881,930.18
quat4,-0.96888,0.09782,0.16064,-0.16091,930.18
quat5,0.51678,0.55292,0.42404,-0.4974,930.18
quat6,0.52576,0.50308,0.52864,-0.43705,930.18
quat7,0.57576,0.39204,0.58653,-0.41326,930.18
quat8,0.6366,0.27066,0.61201,-0.38332,930.18
quat0,0.23228,-0.70999,0.49722,0.44129,930.2
quat1,0.6516,0.52403,-0.31521,-0.44883,930.2
quat2,0.84,0.01176,-0.14648,-0.52231,930.2
quat3,0.47728,-0.61169,0.54143,-0.32388,930.2
quat4,-0.96248,0.16322,0.14826,-0.15816,930.2
quat5,0.51705,0.55273,0.42383,-0.4975,930.2
quat6,0.52571,0.50321,0.52878,-0.43681,930.2
quat7,0.57585,0.39213,0.58661,-0.41295,930.2
quat8,0.63673,0.27074,0.61189,-0.38322,930.2
quat0,0.23185,-0.71043,0.49751,0.44048,930.22
quat1,0.63009,0.54638,-0.30654,-0.45878,930.22
quat2,0.83423,0.08423,-0.16059,-0.52075,930.22
quat3,0.47674,-0.61102,0.5591,-0.29457,930.22
quat4,-0.94982,0.23467,0.13425,-0.1573,930.22
quat5,0.51731,0.55242,0.42383,-0.49758,930.22
quat6,0.52551,0.50328,0.52897,-0.43674,930.22
quat7,0.57579,0.39217,0.58681,-0.4127,930.22
quat8,0.63693,0.27085,0.61171,-0.38311,930.22
quat0,0.23154,-0.71071,0.49803,0.43959,930.24
quat1,0.6055,0.56934,-0.2967,-0.47031,930.24
quat2,0.82199,0.15731,-0.17294,-0.5193,930.24
quat3,0.48032,-0.6084,0.57496,-0.26183,930.24
quat4,-0.932,0.30336,0.11672,-0.16039,930.24
quat5,0.51756,0.55216,0.42391,-0.49754,930.24
quat6,0.52523,0.50351,0.52907,-0.43668,930.24
quat7,0.57574,0.3924,0.5869,-0.41243,930.24
quat8,0.63702,0.27099,0.61161,-0.38302,930.24
quat0,0.23144,-0.71069,0.49831,0.43935,930.26
quat1,0.57864,0.59201,-0.28476,-0.48334,930.26
quat2,0.80379,0.22476,-0.18018,-0.52052,930.26
quat3,0.48762,-0.6033,0.58869,-0.22738,930.26
quat4,-0.91252,0.36022,0.09446,-0.16919,930.26
quat5,0.5176,0.55216,0.42385,-0.49755,930.26
quat6,0.52497,0.50375,0.52905,-0.43673,930.26
quat7,0.57572,0.39267,0.58682,-0.41231,930.26
quat8,0.63695,0.2712,0.61162,-0.38297,930.26
quat0,0.2317,-0.71055,0.49791,0.43991,930.28
quat1,0.54935,0.613,-0.27105,-0.49898,930.28
quat2,0.78195,0.28331,-0.17735,-0.52615,930.28
quat3,0.4971,-0.5958,0.60089,-0.19196,930.28
quat4,-0.89579,0.39972,0.06668,-0.1826,930.28
quat5,0.5175,0.55242,0.42365,-0.49755,930.28
quat6,0.52472,0.504,0.52892,-0.43691,930.28
quat7,0.57585,0.39279,0.58675,-0.41211,930.28
quat8,0.63674,0.27149,0.61177,-0.38287,930.28
quat0,0.23197,-0.71024,0.49745,0.44079,930.3
quat1,0.51679,0.63289,-0.25694,-0.51609,930.3
quat2,0.76058,0.32762,-0.15917,-0.53744,930.3
quat3,0.50794,-0.58578,0.61193,-0.15622,930.3
quat4,-0.8851,0.42,0.02945,-0.19835,930.3
quat5,0.5173,0.55272,0.42362,-0.49744,930.3
quat6,0.52454,0.50425,0.52873,-0.43707,930.3
quat7,0.57593,0.39276,0.58667,-0.41214,930.3
quat8,0.63657,0.27192,0.61185,-0.38273,930.3
quat0,0.23256,-0.70939,0.49744,0.44185,930.32
quat1,0.48461,0.64995,-0.24156,-0.53327,930.32
quat2,0.7426,0.35498,-0.12424,-0.55416,930.32
quat3,0.5207,-0.57392,0.62015,-0.12208,930.32
quat4,-0.88005,0.42361,-0.01658,-0.21399,930.32
quat5,0.51703,0.55299,0.42378,-0.49729,930.32
quat6,0.52437,0.50446,0.52852,-0.43729,930.32
quat7,0.57616,0.3927,0.58669,-0.41187,930.32
quat8,0.63636,0.27212,0.61212,-0.38249,930.32
quat0,0.23385,-0.70809,0.49712,0.44362,930.34
quat1,0.45607,0.66216,-0.22228,-0.55148,930.34
quat2,0.72715,0.37282,-0.07838,-0.57106,930.34
quat3,0.53815,-0.55812,0.62502,-0.09083,930.34
quat4,-0.87752,0.41621,-0.06869,-0.22804,930.34
quat5,0.51666,0.55345,0.42381,-0.49713,930.34
quat6,0.5243,0.50468,0.52825,-0.43745,930.34
quat7,0.57654,0.39236,0.58678,-0.41151,930.34
quat8,0.63621,0.27237,0.61232,-0.38225,930.34
quat0,0.23516,-0.70658,0.49652,0.446,930.36
quat1,0.42928,0.6709,-0.19947,-0.57081,930.36
quat2,0.7114,0.39127,-0.0301,-0.58302,930.36
quat3,0.5565,-0.53987,0.62865,-0.06035,930.36
quat4,-0.87487,0.40371,-0.12272,-0.23782,930.36
quat5,0.51637,0.55382,0.42393,-0.49691,930.36
quat6,0.52429,0.5048,0.52801,-0.43761,930.36
quat7,0.57671,0.39224,0.5869,-0.41122,930.36
quat8,0.63596,0.27254,0.6126,-0.38211,930.36
quat0,0.23676,-0.705,0.49557,0.4487,930.38
quat1,0.40261,0.67767,-0.17555,-0.58978,930.38
quat2,0.6956,0.40973,0.01856,-0.58984,930.38
quat3,0.57231,-0.52162,0.63216,-0.02736,930.38
quat4,-0.86914,0.39299,-0.17472,-0.2442,930.38
quat5,0.51608,0.55417,0.42425,-0.49656,930.38
quat6,0.52432,0.50497,0.52784,-0.43758,930.38
quat7,0.57683,0.39225,0.5868,-0.41119,930.38
quat8,0.63574,0.27282,0.61283,-0.38189,930.38
quat0,0.23888,-0.70278,0.49434,0.4524,930.4
quat1,0.37754,0.68313,-0.15016,-0.60684,930.4
quat2,0.68192,0.4229,0.07065,-0.59258,930.4
quat3,0.58161,-0.50712,0.63599,0.00944,930.4
quat4,-0.85785,0.38973,-0.22399,-0.24905,930.4
quat5,0.5157,0.55465,0.4243,-0.49638,930.4
quat6,0.52426,0.50516,0.52745,-0.4379,930.4
quat7,0.57723,0.39203,0.58653,-0.41123,930.4
quat8,0.63557,0.27305,0.61304,-0.38168,930.4
quat0,0.2417,-0.70023,0.49274,0.45658,930.42
quat1,0.35165,0.68954,-0.12617,-0.62045,930.42
quat2,0.67044,0.43331,0.12206,-0.5898,930.42
quat3,0.58825,-0.49673,0.63646,0.04631,930.42
quat4,-0.84559,0.38728,-0.2711,-0.24798,930.42
quat5,0.51543,0.5549,0.42434,-0.49635,930.42
quat6,0.52413,0.50548,0.52705,-0.43818,930.42
quat7,0.57762,0.39171,0.58647,-0.41106,930.42
quat8,0.63524,0.27353,0.6133,-0.38146,930.42
quat0,0.24471,-0.69792,0.4908,0.46059,930.44
quat1,0.32266,0.69569,-0.1047,-0.6332,930.44
quat2,0.65634,0.44923,0.16585,-0.58301,930.44
quat3,0.59413,-0.48643,0.63563,0.07982,930.44
quat4,-0.83244,0.38379,-0.31428,-0.24693,930.44
quat5,0.51536,0.55505,0.42439,-0.4962,930.44
quat6,0.52412,0.50565,0.52679,-0.43831,930.44
quat7,0.57797,0.39152,0.58636,-0.41092,930.44
quat8,0.63502,0.27392,0.61341,-0.38138,930.44
quat0,0.24806,-0.69528,0.48849,0.46521,930.46
quat1,0.29206,0.69937,-0.08653,-0.6466,930.46
quat2,0.64033,0.47035,0.20145,-0.57285,930.46
quat3,0.60208,-0.47644,0.63082,0.11213,930.46
quat4,-0.81593,0.38752,-0.3518,-0.24561,930.46
quat5,0.51523,0.55528,0.42433,-0.49613,930.46
quat6,0.52404,0.50587,0.52655,-0.43843,930.46
quat7,0.57823,0.3914,0.58615,-0.41095,930.46
quat8,0.63504,0.27397,0.61347,-0.3812,930.46
quat0,0.25145,-0.69277,0.4857,0.47005,930.48
quat1,0.26366,0.7013,-0.07256,-0.65832,930.48
quat2,0.62541,0.4912,0.23437,-0.55916,930.48
quat3,0.60958,-0.46674,0.62562,0.13844,930.48
quat4,-0.799,0.39393,-0.38439,-0.2422,930.48
quat5,0.51519,0.55534,0.42416,-0.49625,930.48
quat6,0.52392,0.50609,0.52647,-0.43841,930.48
quat7,0.57842,0.39143,0.58588,-0.41105,930.48
quat8,0.63511,0.27406,0.61332,-0.38127,930.48
quat0,0.25487,-0.69039,0.48346,0.47399,930.5
quat1,0.2378,0.70132,-0.06302,-0.66905,930.5
quat2,0.61385,0.508,0.26615,-0.54248,930.5
quat3,0.61678,-0.45701,0.62111,0.15794,930.5
quat4,-0.78406,0.39764,-0.4138,-0.23644,930.5
quat5,0.51529,0.55544,0.42387,-0.49629,930.5
quat6,0.52368,0.5063,0.52662,-0.43828,930.5
quat7,0.57835,0.39156,0.58582,-0.41111,930.5
quat8,0.63528,0.27411,0.6131,-0.38131,930.5
quat0,0.25766,-0.68832,0.48153,0.47745,930.52
quat1,0.21537,0.69912,-0.05581,-0.67951,930.52
quat2,0.60399,0.52299,0.29422,-0.52451,930.52
quat3,0.62208,-0.44952,0.61642,0.176,930.52
quat4,-0.77092,0.40004,-0.43946,-0.22919,930.52
quat5,0.51539,0.55545,0.42355,-0.49644,930.52
quat6,0.52347,0.50633,0.52683,-0.43824,930.52
quat7,0.5782,0.39171,0.58596,-0.41097,930.52
quat8,0.63562,0.27396,0.61286,-0.38125,930.52
quat0,0.2602,-0.68652,0.47962,0.48058,930.54
quat1,0.20044,0.69653,-0.04768,-0.68731,930.54
quat2,0.5921,0.54034,0.31277,-0.50953,930.54
quat3,0.62599,-0.44342,0.61239,0.19101,930.54
quat4,-0.75606,0.40866,-0.45941,-0.22431,930.54
quat5,0.51543,0.55556,0.42321,-0.49656,930.54
quat6,0.52349,0.50629,0.52692,-0.43815,930.54
quat7,0.57815,0.39155,0.58618,-0.41088,930.54
quat8,0.63597,0.27382,0.61254,-0.38126,930.54
quat0,0.26214,-0.68517,0.47786,0.48318,930.56
quat1,0.19133,0.69487,-0.0421,-0.69193,930.56
quat2,0.57866,0.55956,0.31785,-0.50102,930.56
quat3,0.6287,-0.43829,0.61047,0.19992,930.56
quat4,-0.74044,0.42178,-0.47363,-0.22254,930.56
quat5,0.51546,0.55559,0.42288,-0.49678,930.56
quat6,0.53066,0.50028,0.52016,-0.44447,930.56
quat7,0.57808,0.39132,0.58638,-0.41091,930.56
quat8,0.63629,0.27365,0.61225,-0.3813,930.56
quat0,0.2639,-0.68381,0.4769,0.48511,930.58
quat1,0.19133,0.69441,-0.03798,-0.69263,930.58
quat2,0.57167,0.57067,0.30267,-0.50589,930.58
quat3,0.6322,-0.4304,0.61197,0.20144,930.58
quat4,-0.73188,0.42888,-0.48052,-0.22251,930.58
quat5,0.51526,0.55584,0.42205,-0.49742,930.58
quat6,0.52703,0.50216,0.51792,-0.44925,930.58
quat7,0.58272,0.38966,0.58077,-0.41389,930.58
quat8,0.6365,0.27328,0.61205,-0.38155,930.58
quat0,0.26586,-0.68255,0.47651,0.48619,930.6
quat1,0.20331,0.69397,-0.03357,-0.68988,930.6
quat2,0.5829,0.55693,0.30345,-0.50791,930.6
quat3,0.63695,-0.42184,0.61516,0.19474,930.6
quat4,-0.73906,0.41932,-0.48069,-0.21655,930.6
quat5,0.51536,0.55584,0.4211,-0.49813,930.6
quat6,0.52695,0.50272,0.51822,-0.44838,930.6
quat7,0.58363,0.38896,0.57959,-0.41492,930.6
quat8,0.63657,0.27303,0.61182,-0.38197,930.6
quat0,0.2672,-0.68241,0.47651,0.48564,930.62
quat1,0.23063,0.69067,-0.02942,-0.68477,930.62
quat2,0.59521,0.54277,0.29808,-0.51213,930.62
quat3,0.64324,-0.41264,0.62159,0.17206,930.62
quat4,-0.75433,0.39792,-0.47939,-0.20696,930.62
quat5,0.51565,0.55535,0.42037,-0.49898,930.62
quat6,0.52604,0.50583,0.51956,-0.44438,930.62
quat7,0.57993,0.39046,0.58079,-0.41701,930.62
quat8,0.63656,0.27334,0.611,-0.38308,930.62
quat0,0.26801,-0.6833,0.47709,0.48338,930.64
quat1,0.26684,0.68552,-0.02754,-0.67683,930.64
quat2,0.61242,0.52457,0.28714,-0.51703,930.64
quat3,0.64964,-0.40651,0.62793,0.13575,930.64
quat4,-0.77799,0.36727,-0.47114,-0.19459,930.64
quat5,0.51564,0.55512,0.41938,-0.50009,930.64
quat6,0.52728,0.50531,0.51709,-0.44638,930.64
quat7,0.58069,0.38928,0.57981,-0.41842,930.64
quat8,0.63714,0.2728,0.61033,-0.38358,930.64
quat0,0.26824,-0.68424,0.47832,0.4807,930.66
quat1,0.30788,0.67949,-0.0299,-0.66529,930.66
quat2,0.63768,0.49387,0.27738,-0.52203,930.66
quat3,0.65287,-0.40762,0.63134,0.09495,930.66
quat4,-0.81005,0.32052,-0.45869,-0.17515,930.66
quat5,0.51556,0.5553,0.41787,-0.50123,930.66
quat6,0.5271,0.50488,0.51686,-0.44734,930.66
quat7,0.58205,0.38901,0.57884,-0.41813,930.66
quat8,0.63834,0.27134,0.60974,-0.38356,930.66
quat0,0.26774,-0.6853,0.47973,0.47805,930.68
quat1,0.3479,0.67328,-0.04101,-0.65114,930.68
quat2,0.67277,0.44648,0.27066,-0.52419,930.68
quat3,0.65179,-0.41466,0.63298,0.05061,930.68
quat4,-0.84669,0.2554,-0.44132,-0.15208,930.68
quat5,0.51602,0.55491,0.41671,-0.50215,930.68
quat6,0.52487,0.50638,0.5143,-0.4512,930.68
quat7,0.58246,0.3891,0.57926,-0.4169,930.68
quat8,0.6393,0.27067,0.60867,-0.38413,930.68
quat0,0.26733,-0.68652,0.48103,0.47521,930.7
quat1,0.38332,0.66824,-0.06117,-0.63465,930.7
quat2,0.7127,0.38334,0.26715,-0.52321,930.7
quat3,0.65101,-0.4242,0.62947,0.0029,930.7
quat4,-0.88056,0.18066,-0.41721,-0.13385,930.7
quat5,0.51701,0.55402,0.41583,-0.50284,930.7
quat6,0.52522,0.50621,0.51377,-0.45159,930.7
quat7,0.58195,0.38908,0.57935,-0.4175,930.7
quat8,0.64004,0.27052,0.60732,-0.38513,930.7
quat0,0.26713,-0.68775,0.48233,0.47223,930.72
quat1,0.41651,0.66288,-0.08805,-0.61592,930.72
quat2,0.75014,0.30903,0.26453,-0.52136,930.72
quat3,0.64768,-0.43404,0.62453,-0.04561,930.72
quat4,-0.90753,0.10924,-0.38596,-0.12448,930.72
quat5,0.51783,0.55317,0.41507,-0.50356,930.72
quat6,0.52718,0.50498,0.51452,-0.44983,930.72
quat7,0.58107,0.38937,0.57823,-0.42,930.72
quat8,0.64077,0.27013,0.6062,-0.38596,930.72
quat0,0.26692,-0.68924,0.48345,0.46901,930.74
quat1,0.45036,0.65459,-0.11544,-0.59612,930.74
quat2,0.78014,0.23381,0.25677,-0.52037,930.74
quat3,0.64281,-0.44779,0.61499,-0.08981,930.74
quat4,-0.92758,0.0558,-0.34736,-0.12582,930.74
quat5,0.5185,0.55257,0.41437,-0.5041,930.74
quat6,0.52893,0.50325,0.51514,-0.449,930.74
quat7,0.58085,0.39007,0.57681,-0.42161,930.74
quat8,0.64146,0.26973,0.60523,-0.38661,930.74
quat0,0.2672,-0.69048,0.48448,0.46597,930.76
quat1,0.48417,0.64326,-0.13985,-0.5764,930.76
quat2,0.80041,0.17187,0.23689,-0.52316,930.76
quat3,0.63414,-0.4672,0.60282,-0.12725,930.76
quat4,-0.94352,0.02739,-0.3011,-0.13551,930.76
quat5,0.51931,0.55206,0.41386,-0.50425,930.76
quat6,0.52967,0.50197,0.51563,-0.449,930.76
quat7,0.58094,0.39018,0.57642,-0.4219,930.76
quat8,0.6421,0.26932,0.60441,-0.38713,930.76
quat0,0.26751,-0.69145,0.48544,0.46334,930.78
quat1,0.51623,0.63141,-0.16139,-0.55568,930.78
quat2,0.81367,0.13139,0.20205,-0.52902,930.78
quat3,0.62069,-0.49007,0.59097,-0.15916,930.78
quat4,-0.95662,0.02056,-0.2503,-0.1477,930.78
quat5,0.51996,0.55163,0.41343,-0.50441,930.78
quat6,0.52929,0.50241,0.51502,-0.44966,930.78
quat7,0.58113,0.3895,0.57683,-0.42172,930.78
quat8,0.64268,0.26904,0.6037,-0.38747,930.78
quat0,0.26756,-0.69217,0.48629,0.46135,930.8
quat1,0.54498,0.61804,-0.18142,-0.53675,930.8
quat2,0.8231,0.1034,0.15996,-0.535,930.8
quat3,0.60575,-0.51199,0.57926,-0.1881,930.8
quat4,-0.96714,0.01867,-0.19984,-0.15608,930.8
quat5,0.52022,0.55137,0.41306,-0.50472,930.8
quat6,0.52917,0.50268,0.51405,-0.4506,930.8
quat7,0.58135,0.38916,0.57663,-0.42201,930.8
quat8,0.64311,0.26882,0.60321,-0.38767,930.8
quat0,0.26705,-0.69317,0.48673,0.45966,930.82
quat1,0.5708,0.60294,-0.19993,-0.52026,930.82
quat2,0.8312,0.07594,0.12023,-0.53748,930.82
quat3,0.59239,-0.52952,0.56786,-0.21497,930.82
quat4,-0.97516,0.01403,-0.15167,-0.16081,930.82
quat5,0.5204,0.55112,0.41272,-0.50509,930.82
quat6,0.52918,0.50272,0.51363,-0.45103,930.82
quat7,0.5815,0.38912,0.57615,-0.42248,930.82
quat8,0.64314,0.26874,0.603,-0.38799,930.82
quat0,0.26674,-0.69392,0.48712,0.45829,930.84
quat1,0.59244,0.58843,-0.21801,-0.50521,930.84
quat2,0.83727,0.04652,0.08524,-0.53809,930.84
quat3,0.58037,-0.54325,0.55614,-0.2424,930.84
quat4,-0.9808,0.00632,-0.10666,-0.16317,930.84
quat5,0.5205,0.55084,0.41261,-0.50537,930.84
quat6,0.5292,0.50251,0.514,-0.45081,930.84
quat7,0.58133,0.3891,0.57626,-0.4226,930.84
quat8,0.64313,0.26879,0.60271,-0.38843,930.84
quat0,0.26627,-0.6946,0.48708,0.45757,930.86
quat1,0.61112,0.57505,-0.23541,-0.49033,930.86
quat2,0.84053,0.01872,0.05292,-0.53884,930.86
quat3,0.57295,-0.55205,0.54207,-0.27043,930.86
quat4,-0.98402,-0.00239,-0.06489,-0.16579,930.86
quat5,0.52067,0.55061,0.41263,-0.50543,930.86
quat6,0.52929,0.50222,0.51449,-0.45048,930.86
quat7,0.58134,0.38901,0.57636,-0.42252,930.86
quat8,0.64311,0.26868,0.60259,-0.38872,930.86
quat0,0.26604,-0.69511,0.48678,0.45726,930.88
quat1,0.62737,0.56307,-0.25151,-0.47551,930.88
quat2,0.84173,-0.00934,0.02232,-0.53935,930.88
quat3,0.56829,-0.55818,0.52687,-0.29647,930.88
quat4,-0.98532,-0.01114,-0.02702,-0.16818,930.88
quat5,0.52083,0.5504,0.41278,-0.50538,930.88
quat6,0.52938,0.50183,0.5151,-0.4501,930.88
quat7,0.58135,0.38886,0.57661,-0.42231,930.88
quat8,0.64307,0.2685,0.60263,-0.38886,930.88
quat0,0.26585,-0.69552,0.48638,0.45717,930.9
quat1,0.64177,0.55157,-0.2662,-0.46156,930.9
quat2,0.8415,-0.03905,-0.00237,-0.53884,930.9
quat3,0.56285,-0.56465,0.51336,-0.31754,930.9
quat4,-0.98521,-0.01831,0.0083,-0.17015,930.9
quat5,0.52083,0.55008,0.41331,-0.5053,930.9
quat6,0.52945,0.50147,0.51589,-0.44952,930.9
quat7,0.58125,0.38847,0.57717,-0.42204,930.9
quat8,0.64305,0.26842,0.60269,-0.38886,930.9
quat0,0.26563,-0.69589,0.48583,0.45732,930.92
quat1,0.6551,0.5398,-0.27885,-0.44912,930.92
quat2,0.83988,-0.06616,-0.02286,-0.53825,930.92
quat3,0.55463,-0.57241,0.5035,-0.3335,930.92
quat4,-0.98418,-0.01889,0.04208,-0.17105,930.92
quat5,0.52086,0.54989,0.41407,-0.50484,930.92
quat6,0.52957,0.50105,0.51679,-0.44881,930.92
quat7,0.58128,0.38808,0.5778,-0.42149,930.92
quat8,0.64294,0.26829,0.60289,-0.3888,930.92
quat0,0.26499,-0.69639,0.4854,0.45739,930.94
quat1,0.66653,0.52802,-0.29023,-0.43898,930.94
quat2,0.83818,-0.08679,-0.04317,-0.53671,930.94
quat3,0.54434,-0.58052,0.4963,-0.34695,930.94
quat4,-0.98255,-0.01461,0.07338,-0.17031,930.94
quat5,0.52074,0.54984,0.41469,-0.50452,930.94
quat6,0.52979,0.50045,0.51786,-0.44798,930.94
quat7,0.58168,0.3875,0.57842,-0.42063,930.94
quat8,0.64283,0.26805,0.60318,-0.3887,930.94
quat0,0.26393,-0.69697,0.48495,0.4576,930.96
quat1,0.67635,0.51598,-0.30021,-0.4315,930.96
quat2,0.83679,-0.10531,-0.06144,-0.53378,930.96
quat3,0.53509,-0.58692,0.48977,-0.35963,930.96
quat4,-0.98049,-0.01245,0.10032,-0.16861,930.96
quat5,0.52053,0.5498,0.41534,-0.50425,930.96
quat6,0.53,0.49997,0.5188,-0.44719,930.96
quat7,0.58193,0.38685,0.57934,-0.4196,930.96
quat8,0.64267,0.26781,0.60351,-0.38862,930.96
quat0,0.26241,-0.69794,0.48416,0.45783,930.98
quat1,0.68423,0.50526,-0.30931,-0.42529,930.98
quat2,0.83512,-0.12315,-0.07639,-0.53064,930.98
quat3,0.52865,-0.59153,0.48216,-0.37166,930.98
quat4,-0.97846,-0.01532,0.12171,-0.16602,930.98
quat5,0.52039,0.54985,0.41606,-0.50374,930.98
quat6,0.53014,0.49951,0.51974,-0.44644,930.98
quat7,0.58205,0.38648,0.58008,-0.41874,930.98
quat8,0.64252,0.26754,0.60398,-0.38833,930.98
quat0,0.26086,-0.69922,0.48324,0.45775,931.0
quat1,0.69025,0.49714,-0.3176,-0.41898,931.0
quat2,0.83321,-0.13734,-0.08878,-0.52821,931.0
quat3,0.52406,-0.59463,0.47487,-0.38246,931.0
quat4,-0.97652,-0.01782,0.13943,-0.16324,931.0
quat5,0.52029,0.54977,0.41683,-0.50329,931.0
quat6,0.53029,0.49904,0.52072,-0.44565,931.0
quat7,0.58214,0.38617,0.58081,-0.4179,931.0
quat8,0.64242,0.26737,0.60437,-0.38801,931.0
