QUAT,w,x,y,z,timestamp
quat0,-0.42803,0.65614,-0.41227,-0.46508,1526.18
quat1,0.20677,0.23951,-0.50536,-0.8028,1526.18
quat2,-0.56664,0.00495,0.22995,0.79121,1526.18
quat3,-0.82697,0.51371,-0.21798,0.06868,1526.18
quat4,0.87402,-0.2561,-0.06204,-0.40824,1526.18
quat5,-0.38824,-0.58502,-0.52844,0.47725,1526.18
quat6,-0.53302,-0.48786,-0.57703,0.38069,1526.18
quat7,-0.5162,-0.47346,-0.56293,0.43873,1526.18
quat8,-0.47785,-0.52618,-0.46191,0.53051,1526.18
quat0,-0.42441,0.6619,-0.41322,-0.45937,1526.2
quat1,0.2148,0.2596,-0.5024,-0.79628,1526.2
quat2,-0.58375,-0.01278,0.22177,0.78095,1526.2
quat3,-0.82537,0.50526,-0.23961,0.07793,1526.2
quat4,0.86932,-0.25093,-0.03812,-0.4241,1526.2
quat5,-0.388,-0.585,-0.52883,0.47705,1526.2
quat6,-0.53338,-0.48776,-0.57629,0.38143,1526.2
quat7,-0.51676,-0.47247,-0.56308,0.43896,1526.2
quat8,-0.4779,-0.52602,-0.46234,0.53024,1526.2
quat0,-0.41951,0.66851,-0.41326,-0.45423,1526.22
quat1,0.22341,0.2801,-0.49625,-0.7908,1526.22
quat2,-0.59656,-0.03259,0.2047,0.77534,1526.22
quat3,-0.81926,0.50238,-0.26459,0.08006,1526.22
quat4,0.86528,-0.24295,-0.00916,-0.43839,1526.22
quat5,-0.38763,-0.58497,-0.52916,0.47701,1526.22
quat6,-0.53357,-0.4876,-0.57587,0.382,1526.22
quat7,-0.51744,-0.47139,-0.56337,0.43893,1526.22
quat8,-0.47774,-0.52595,-0.46283,0.53003,1526.22
quat0,-0.41406,0.6751,-0.41295,-0.44974,1526.24
quat1,0.22692,0.29922,-0.49024,-0.78654,1526.24
quat2,-0.60573,-0.05395,0.18049,0.77304,1526.24
quat3,-0.81427,0.49695,-0.28936,0.0792,1526.24
quat4,0.86169,-0.23198,0.0247,-0.45063,1526.24
quat5,-0.38737,-0.58505,-0.52929,0.47698,1526.24
quat6,-0.53374,-0.48706,-0.57603,0.38221,1526.24
quat7,-0.5183,-0.46999,-0.56374,0.43894,1526.24
quat8,-0.47759,-0.52595,-0.46337,0.52969,1526.24
quat0,-0.40976,0.6794,-0.41399,-0.44623,1526.26
quat1,0.22686,0.31771,-0.48282,-0.78389,1526.26
quat2,-0.61178,-0.07628,0.14932,0.77305,1526.26
quat3,-0.81111,0.4879,-0.31326,0.07699,1526.26
quat4,0.85886,-0.21468,0.06089,-0.46105,1526.26
quat5,-0.38727,-0.58496,-0.5295,0.47694,1526.26
quat6,-0.53393,-0.48627,-0.57669,0.38195,1526.26
quat7,-0.5194,-0.46819,-0.56422,0.43896,1526.26
quat8,-0.47755,-0.52562,-0.46412,0.5294,1526.26
quat0,-0.40754,0.6806,-0.41416,-0.44629,1526.28
quat1,0.22462,0.33389,-0.47104,-0.78498,1526.28
quat2,-0.61487,-0.09788,0.11524,0.77399,1526.28
quat3,-0.81103,0.47464,-0.33455,0.07083,1526.28
quat4,0.8569,-0.19087,0.09557,-0.46922,1526.28
quat5,-0.38714,-0.58477,-0.53021,0.47649,1526.28
quat6,-0.53448,-0.4852,-0.57764,0.38111,1526.28
quat7,-0.52066,-0.46609,-0.56516,0.43848,1526.28
quat8,-0.47759,-0.52532,-0.46487,0.529,1526.28
quat0,-0.40375,0.6835,-0.41303,-0.44634,1526.3
quat1,0.21778,0.34881,-0.45725,-0.78856,1526.3
quat2,-0.61431,-0.11851,0.08359,0.77563,1526.3
quat3,-0.81173,0.4576,-0.35795,0.05974,1526.3
quat4,0.85531,-0.16499,0.12484,-0.47502,1526.3
quat5,-0.38717,-0.58443,-0.53105,0.47596,1526.3
quat6,-0.53525,-0.48384,-0.57874,0.38009,1526.3
quat7,-0.52238,-0.46377,-0.56643,0.43726,1526.3
quat8,-0.47795,-0.52483,-0.46557,0.52854,1526.3
quat0,-0.40046,0.68629,-0.411,-0.4469,1526.32
quat1,0.20567,0.36355,-0.44488,-0.79222,1526.32
quat2,-0.60892,-0.14054,0.05951,0.77841,1526.32
quat3,-0.81149,0.44207,-0.37967,0.04372,1526.32
quat4,0.85339,-0.14702,0.15424,-0.47573,1526.32
quat5,-0.38671,-0.58426,-0.53228,0.47515,1526.32
quat6,-0.53595,-0.48245,-0.57952,0.37969,1526.32
quat7,-0.524,-0.46161,-0.56791,0.43569,1526.32
quat8,-0.47836,-0.52436,-0.46615,0.52814,1526.32
quat0,-0.39782,0.68803,-0.4079,-0.44941,1526.34
quat1,0.18541,0.37907,-0.44065,-0.79231,1526.34
quat2,-0.59781,-0.16617,0.04601,0.78288,1526.34
quat3,-0.80547,0.4339,-0.40317,0.02001,1526.34
quat4,0.85169,-0.14227,0.18533,-0.46907,1526.34
quat5,-0.38641,-0.58396,-0.5334,0.47451,1526.34
quat6,-0.53583,-0.48183,-0.57996,0.37996,1526.34
quat7,-0.52498,-0.46007,-0.56908,0.4346,1526.34
quat8,-0.47898,-0.52372,-0.46649,0.52789,1526.34
quat0,-0.39446,0.69015,-0.40647,-0.45041,1526.36
quat1,0.15884,0.39264,-0.44532,-0.78885,1526.36
quat2,-0.58001,-0.19421,0.03929,0.79014,1526.36
quat3,-0.79486,0.43457,-0.42336,-0.01102,1526.36
quat4,0.85137,-0.14843,0.21663,-0.4541,1526.36
quat5,-0.38613,-0.5836,-0.53455,0.4739,1526.36
quat6,-0.53536,-0.4816,-0.58042,0.38021,1526.36
quat7,-0.52538,-0.45944,-0.57,0.43358,1526.36
quat8,-0.47969,-0.52317,-0.46631,0.52796,1526.36
quat0,-0.39178,0.69109,-0.40636,-0.45142,1526.38
quat1,0.12805,0.39949,-0.45758,-0.78398,1526.38
quat2,-0.55646,-0.2191,0.03715,0.80061,1526.38
quat3,-0.78111,0.44286,-0.43759,-0.0476,1526.38
quat4,0.85401,-0.16147,0.24437,-0.42998,1526.38
quat5,-0.38599,-0.58315,-0.53536,0.47364,1526.38
quat6,-0.53497,-0.48151,-0.58101,0.37997,1526.38
quat7,-0.52523,-0.45953,-0.5707,0.43274,1526.38
quat8,-0.48023,-0.5228,-0.46583,0.52826,1526.38
quat0,-0.39075,0.69048,-0.40673,-0.4529,1526.4
quat1,0.0962,0.3998,-0.47273,-0.77938,1526.4
quat2,-0.52754,-0.23896,0.03831,0.81433,1526.4
quat3,-0.76575,0.45625,-0.44552,-0.08352,1526.4
quat4,0.85997,-0.1773,0.2684,-0.39621,1526.4
quat5,-0.38598,-0.58297,-0.5353,0.47393,1526.4
quat6,-0.53417,-0.48168,-0.58193,0.37948,1526.4
quat7,-0.5244,-0.46069,-0.57071,0.43251,1526.4
quat8,-0.48076,-0.52254,-0.46508,0.52869,1526.4
quat0,-0.38937,0.68998,-0.40753,-0.45413,1526.42
quat1,0.06871,0.39527,-0.48417,-0.77757,1526.42
quat2,-0.49306,-0.25381,0.04567,0.83089,1526.42
quat3,-0.75482,0.46753,-0.44576,-0.11387,1526.42
quat4,0.8678,-0.19843,0.28655,-0.35416,1526.42
quat5,-0.38612,-0.58291,-0.53511,0.47411,1526.42
quat6,-0.53315,-0.48196,-0.5831,0.37876,1526.42
quat7,-0.52294,-0.46253,-0.57037,0.43275,1526.42
quat8,-0.48116,-0.52237,-0.46425,0.52924,1526.42
quat0,-0.38767,0.68959,-0.40834,-0.45545,1526.44
quat1,0.04685,0.38836,-0.49079,-0.77853,1526.44
quat2,-0.45461,-0.26092,0.05617,0.84976,1526.44
quat3,-0.74989,0.47558,-0.43892,-0.13725,1526.44
quat4,0.87663,-0.22291,0.29644,-0.30651,1526.44
quat5,-0.38694,-0.58253,-0.5343,0.47483,1526.44
quat6,-0.53244,-0.48208,-0.58466,0.3772,1526.44
quat7,-0.52146,-0.46435,-0.57007,0.43299,1526.44
quat8,-0.48148,-0.52249,-0.4634,0.52957,1526.44
quat0,-0.38604,0.68888,-0.40896,-0.45735,1526.46
quat1,0.02902,0.37772,-0.50092,-0.77818,1526.46
quat2,-0.41467,-0.26054,0.06776,0.86924,1526.46
quat3,-0.74925,0.48346,-0.42546,-0.15452,1526.46
quat4,0.88768,-0.24029,0.29422,-0.26024,1526.46
quat5,-0.38762,-0.58253,-0.53342,0.47526,1526.46
quat6,-0.53184,-0.48231,-0.58616,0.37542,1526.46
quat7,-0.52014,-0.4659,-0.56971,0.43338,1526.46
quat8,-0.48135,-0.52272,-0.46278,0.53,1526.46
quat0,-0.38462,0.68837,-0.40949,-0.45884,1526.48
quat1,0.01643,0.36064,-0.51457,-0.77775,1526.48
quat2,-0.37595,-0.25126,0.07859,0.88846,1526.48
quat3,-0.75067,0.49371,-0.40584,-0.16746,1526.48
quat4,0.90205,-0.24272,0.28086,-0.22026,1526.48
quat5,-0.38894,-0.58228,-0.53254,0.47548,1526.48
quat6,-0.53137,-0.48246,-0.58757,0.37369,1526.48
quat7,-0.51929,-0.46687,-0.56953,0.4336,1526.48
quat8,-0.48106,-0.52316,-0.46221,0.53034,1526.48
quat0,-0.3839,0.68736,-0.41003,-0.46047,1526.5
quat1,0.00789,0.33903,-0.52781,-0.77873,1526.5
quat2,-0.34132,-0.23675,0.09365,0.90481,1526.5
quat3,-0.75329,0.5045,-0.38321,-0.17658,1526.5
quat4,0.91502,-0.24493,0.26073,-0.18644,1526.5
quat5,-0.39008,-0.58201,-0.53197,0.4755,1526.5
quat6,-0.53117,-0.4823,-0.58897,0.37196,1526.5
quat7,-0.51873,-0.46777,-0.56924,0.43368,1526.5
quat8,-0.4802,-0.5239,-0.46169,0.53083,1526.5
quat0,-0.38485,0.68469,-0.41041,-0.46331,1526.52
quat1,0.0039,0.31588,-0.5394,-0.78055,1526.52
quat2,-0.31367,-0.21752,0.10973,0.91775,1526.52
quat3,-0.7548,0.51744,-0.35907,-0.18328,1526.52
quat4,0.92397,-0.25571,0.23622,-0.15838,1526.52
quat5,-0.39133,-0.5816,-0.53152,0.47549,1526.52
quat6,-0.53141,-0.482,-0.59001,0.37036,1526.52
quat7,-0.51812,-0.46879,-0.56891,0.43374,1526.52
quat8,-0.47931,-0.52466,-0.46141,0.53113,1526.52
quat0,-0.38663,0.6815,-0.41032,-0.4666,1526.54
quat1,0.00387,0.29126,-0.54854,-0.78375,1526.54
quat2,-0.29374,-0.19327,0.12532,0.92772,1526.54
quat3,-0.75584,0.53117,-0.33534,-0.18468,1526.54
quat4,0.92983,-0.27135,0.20724,-0.13727,1526.54
quat5,-0.39196,-0.58164,-0.53125,0.47523,1526.54
quat6,-0.53158,-0.48216,-0.59013,0.36973,1526.54
quat7,-0.51764,-0.46971,-0.56853,0.43381,1526.54
quat8,-0.47831,-0.52548,-0.46115,0.53144,1526.54
quat0,-0.38851,0.6786,-0.41049,-0.4691,1526.56
quat1,0.00932,0.26713,-0.5535,-0.78879,1526.56
quat2,-0.28051,-0.16586,0.14173,0.93473,1526.56
quat3,-0.75754,0.54382,-0.31313,-0.17986,1526.56
quat4,0.93343,-0.28768,0.17541,-0.12323,1526.56
quat5,-0.39215,-0.58181,-0.53093,0.47521,1526.56
quat6,-0.53147,-0.48283,-0.58932,0.37029,1526.56
quat7,-0.51714,-0.47056,-0.56792,0.4343,1526.56
quat8,-0.47746,-0.52621,-0.46102,0.53159,1526.56
quat0,-0.39073,0.67531,-0.41043,-0.47205,1526.58
quat1,0.01915,0.24395,-0.55514,-0.79495,1526.58
quat2,-0.27347,-0.13674,0.15894,0.93875,1526.58
quat3,-0.76034,0.55487,-0.29173,-0.17,1526.58
quat4,0.93599,-0.30031,0.14168,-0.11684,1526.58
quat5,-0.39184,-0.58222,-0.53068,0.47525,1526.58
quat6,-0.53104,-0.48406,-0.58778,0.37175,1526.58
quat7,-0.5168,-0.47115,-0.56715,0.43506,1526.58
quat8,-0.47675,-0.52678,-0.46101,0.53168,1526.58
quat0,-0.39249,0.67243,-0.41166,-0.47363,1526.6
quat1,0.03229,0.22116,-0.55665,-0.80011,1526.6
quat2,-0.27329,-0.10719,0.17685,0.93944,1526.6
quat3,-0.76442,0.56401,-0.27057,-0.15603,1526.6
quat4,0.9382,-0.30685,0.10774,-0.11839,1526.6
quat5,-0.39135,-0.58281,-0.5303,0.47535,1526.6
quat6,-0.53034,-0.48549,-0.58601,0.37367,1526.6
quat7,-0.51644,-0.47182,-0.56626,0.43592,1526.6
quat8,-0.47639,-0.52718,-0.46103,0.53159,1526.6
quat0,-0.39329,0.6704,-0.41384,-0.47394,1526.62
quat1,0.04775,0.19898,-0.56028,-0.80263,1526.62
quat2,-0.27979,-0.08015,0.19615,0.93639,1526.62
quat3,-0.76818,0.57305,-0.24962,-0.13854,1526.62
quat4,0.93828,-0.31297,0.07466,-0.12691,1526.62
quat5,-0.39076,-0.58329,-0.5299,0.4757,1526.62
quat6,-0.52958,-0.48699,-0.58413,0.37573,1526.62
quat7,-0.51623,-0.47238,-0.56546,0.4366,1526.62
quat8,-0.47624,-0.52753,-0.46084,0.53154,1526.62
quat0,-0.39412,0.66779,-0.41634,-0.47475,1526.64
quat1,0.06569,0.18146,-0.56658,-0.80109,1526.64
quat2,-0.29243,-0.05584,0.21354,0.93047,1526.64
quat3,-0.77188,0.58038,-0.23023,-0.11982,1526.64
quat4,0.93553,-0.32053,0.04371,-0.1419,1526.64
quat5,-0.39019,-0.58373,-0.52938,0.4762,1526.64
quat6,-0.52899,-0.48829,-0.58255,0.37732,1526.64
quat7,-0.51597,-0.47295,-0.56466,0.43731,1526.64
quat8,-0.47614,-0.52788,-0.46058,0.53151,1526.64
quat0,-0.39473,0.66492,-0.41881,-0.47609,1526.66
quat1,0.08563,0.17011,-0.57307,-0.79707,1526.66
quat2,-0.30992,-0.03459,0.22698,0.92262,1526.66
quat3,-0.77489,0.58606,-0.2149,-0.09949,1526.66
quat4,0.93067,-0.3275,0.01616,-0.16225,1526.66
quat5,-0.38998,-0.584,-0.52912,0.47634,1526.66
quat6,-0.52892,-0.48899,-0.58132,0.37842,1526.66
quat7,-0.5156,-0.47337,-0.56409,0.43803,1526.66
quat8,-0.47631,-0.52797,-0.46047,0.53136,1526.66
quat0,-0.39544,0.66248,-0.42065,-0.47728,1526.68
quat1,0.1066,0.1624,-0.57601,-0.79402,1526.68
quat2,-0.33174,-0.01624,0.23644,0.91312,1526.68
quat3,-0.77775,0.58939,-0.20474,-0.07612,1526.68
quat4,0.92427,-0.3328,-0.00755,-0.18685,1526.68
quat5,-0.39026,-0.58397,-0.52906,0.47621,1526.68
quat6,-0.52935,-0.48911,-0.58054,0.37886,1526.68
quat7,-0.5154,-0.47367,-0.56363,0.43854,1526.68
quat8,-0.47643,-0.52799,-0.4603,0.53138,1526.68
quat0,-0.39626,0.66081,-0.42175,-0.47795,1526.7
quat1,0.12756,0.15854,-0.57284,-0.794,1526.7
quat2,-0.35594,-0.00102,0.24113,0.90286,1526.7
quat3,-0.78106,0.58907,-0.20089,-0.05089,1526.7
quat4,0.91633,-0.33677,-0.02726,-0.2149,1526.7
quat5,-0.39065,-0.58395,-0.52891,0.47608,1526.7
quat6,-0.5299,-0.48889,-0.58013,0.379,1526.7
quat7,-0.51555,-0.47368,-0.56333,0.43874,1526.7
quat8,-0.47653,-0.52801,-0.4602,0.53136,1526.7
quat0,-0.39708,0.65983,-0.42212,-0.4783,1526.72
quat1,0.14697,0.15843,-0.56602,-0.79556,1526.72
quat2,-0.38083,0.01065,0.24193,0.89237,1526.72
quat3,-0.78384,0.5874,-0.19969,-0.02602,1526.72
quat4,0.90669,-0.34112,-0.04244,-0.24444,1526.72
quat5,-0.39123,-0.58389,-0.52878,0.47582,1526.72
quat6,-0.53038,-0.48853,-0.58011,0.37881,1526.72
quat7,-0.51604,-0.47336,-0.56316,0.43873,1526.72
quat8,-0.47666,-0.52805,-0.46002,0.53136,1526.72
quat0,-0.3975,0.66027,-0.42218,-0.47729,1526.74
quat1,0.16257,0.16217,-0.55908,-0.79668,1526.74
quat2,-0.40585,0.01841,0.23947,0.88182,1526.74
quat3,-0.78542,0.58537,-0.20114,-0.0024,1526.74
quat4,0.8961,-0.34481,-0.05305,-0.27439,1526.74
quat5,-0.39188,-0.58371,-0.52862,0.47568,1526.74
quat6,-0.53106,-0.48798,-0.58032,0.37825,1526.74
quat7,-0.5166,-0.47295,-0.56294,0.4388,1526.74
quat8,-0.47677,-0.52815,-0.45994,0.53124,1526.74
quat0,-0.39727,0.6622,-0.42192,-0.47503,1526.76
quat1,0.17477,0.16832,-0.5528,-0.79721,1526.76
quat2,-0.43054,0.02092,0.23666,0.87074,1526.76
quat3,-0.78555,0.58238,-0.20835,0.01864,1526.76
quat4,0.88498,-0.34835,-0.05862,-0.30336,1526.76
quat5,-0.39257,-0.58371,-0.52817,0.47561,1526.76
quat6,-0.53157,-0.48738,-0.58073,0.37768,1526.76
quat7,-0.51717,-0.47237,-0.56286,0.43884,1526.76
quat8,-0.47713,-0.52805,-0.45993,0.53102,1526.76
quat0,-0.39585,0.66587,-0.42147,-0.47147,1526.78
quat1,0.18438,0.1778,-0.54633,-0.79744,1526.78
quat2,-0.45462,0.01798,0.23272,0.85956,1526.78
quat3,-0.78571,0.57701,-0.22035,0.03427,1526.78
quat4,0.8738,-0.3513,-0.05935,-0.33098,1526.78
quat5,-0.39308,-0.58358,-0.52791,0.47565,1526.78
quat6,-0.53219,-0.48691,-0.5809,0.37716,1526.78
quat7,-0.51771,-0.47171,-0.56293,0.43884,1526.78
quat8,-0.4775,-0.52793,-0.4599,0.53082,1526.78
quat0,-0.39449,0.66977,-0.42085,-0.46763,1526.8
quat1,0.19232,0.19022,-0.53761,-0.79863,1526.8
quat2,-0.47642,0.00978,0.22719,0.8493,1526.8
quat3,-0.78499,0.5707,-0.23766,0.0402,1526.8
quat4,0.8628,-0.35472,-0.05387,-0.35615,1526.8
quat5,-0.39358,-0.58347,-0.52772,0.47558,1526.8
quat6,-0.53275,-0.48634,-0.5811,0.37679,1526.8
quat7,-0.51837,-0.47088,-0.5631,0.43873,1526.8
quat8,-0.47813,-0.52765,-0.45989,0.53054,1526.8
quat0,-0.3933,0.67287,-0.42036,-0.46461,1526.82
quat1,0.20373,0.20884,-0.52549,-0.79921,1526.82
quat2,-0.49579,-0.00378,0.21915,0.84033,1526.82
quat3,-0.78801,0.56126,-0.24976,0.04065,1526.82
quat4,0.85404,-0.35521,-0.04082,-0.37785,1526.82
quat5,-0.39381,-0.58341,-0.52774,0.47543,1526.82
quat6,-0.53342,-0.48578,-0.58104,0.37666,1526.82
quat7,-0.51941,-0.46973,-0.56351,0.43821,1526.82
quat8,-0.47892,-0.52721,-0.46022,0.52998,1526.82
quat0,-0.39247,0.67557,-0.41982,-0.46187,1526.84
quat1,0.21839,0.23264,-0.5109,-0.79822,1526.84
quat2,-0.51249,-0.02125,0.20699,0.8331,1526.84
quat3,-0.79746,0.54511,-0.25491,0.0439,1526.84
quat4,0.8498,-0.34747,-0.02176,-0.39576,1526.84
quat5,-0.39384,-0.58336,-0.52795,0.47524,1526.84
quat6,-0.53405,-0.48534,-0.58067,0.3769,1526.84
quat7,-0.52058,-0.46856,-0.56375,0.43776,1526.84
quat8,-0.4796,-0.527,-0.46042,0.52941,1526.84
quat0,-0.3921,0.67763,-0.42082,-0.45824,1526.86
quat1,0.22753,0.25206,-0.49996,-0.7967,1526.86
quat2,-0.52785,-0.03922,0.187,0.82757,1526.86
quat3,-0.8072,0.52422,-0.26629,0.05203,1526.86
quat4,0.85156,-0.32518,0.0009,-0.41122,1526.86
quat5,-0.39372,-0.5835,-0.52798,0.47514,1526.86
quat6,-0.53464,-0.48497,-0.58031,0.3771,1526.86
quat7,-0.5215,-0.46742,-0.56392,0.43768,1526.86
quat8,-0.48016,-0.52663,-0.46078,0.52895,1526.86
quat0,-0.39087,0.68119,-0.42464,-0.45043,1526.88
quat1,0.23036,0.26978,-0.49431,-0.79361,1526.88
quat2,-0.54165,-0.0584,0.16291,0.8226,1526.88
quat3,-0.81146,0.51183,-0.2765,0.05575,1526.88
quat4,0.8579,-0.28841,0.02474,-0.42452,1526.88
quat5,-0.39351,-0.58367,-0.52837,0.47466,1526.88
quat6,-0.53534,-0.48461,-0.57982,0.37732,1526.88
quat7,-0.52232,-0.46626,-0.56396,0.43787,1526.88
quat8,-0.48043,-0.52645,-0.46116,0.52855,1526.88
quat0,-0.38775,0.68474,-0.42788,-0.44464,1526.9
quat1,0.22771,0.28615,-0.48701,-0.79315,1526.9
quat2,-0.55371,-0.0775,0.13691,0.81771,1526.9
quat3,-0.81588,0.50041,-0.2848,0.05306,1526.9
quat4,0.86628,-0.23942,0.04659,-0.43597,1526.9
quat5,-0.39336,-0.58363,-0.52894,0.47419,1526.9
quat6,-0.53584,-0.48437,-0.57928,0.37774,1526.9
quat7,-0.52328,-0.46499,-0.56413,0.43786,1526.9
quat8,-0.48018,-0.52649,-0.46146,0.52848,1526.9
quat0,-0.3853,0.68696,-0.42924,-0.44202,1526.92
quat1,0.22074,0.30135,-0.47611,-0.7961,1526.92
quat2,-0.56219,-0.09582,0.11316,0.8136,1526.92
quat3,-0.82309,0.4832,-0.29485,0.04579,1526.92
quat4,0.87452,-0.18409,0.05995,-0.44467,1526.92
quat5,-0.39334,-0.58335,-0.52989,0.4735,1526.92
quat6,-0.53607,-0.48406,-0.5788,0.37856,1526.92
quat7,-0.52391,-0.464,-0.56437,0.43784,1526.92
quat8,-0.47965,-0.52671,-0.46165,0.52857,1526.92
quat0,-0.38616,0.68596,-0.42871,-0.44333,1526.94
quat1,0.2087,0.31804,-0.46828,-0.7975,1526.94
quat2,-0.56486,-0.11591,0.0935,0.81164,1526.94
quat3,-0.82771,0.46606,-0.31046,0.03613,1526.94
quat4,0.87913,-0.14271,0.07553,-0.44839,1526.94
quat5,-0.39309,-0.58315,-0.5306,0.47315,1526.94
quat6,-0.53588,-0.48402,-0.57831,0.37962,1526.94
quat7,-0.52451,-0.4634,-0.56445,0.43766,1526.94
quat8,-0.47911,-0.52681,-0.46187,0.52878,1526.94
quat0,-0.38714,0.68531,-0.42668,-0.44544,1526.96
quat1,0.1902,0.33357,-0.46549,-0.79742,1526.96
quat2,-0.56022,-0.13711,0.07723,0.81326,1526.96
quat3,-0.82941,0.45183,-0.32783,0.02142,1526.96
quat4,0.88144,-0.12989,0.10011,-0.4429,1526.96
quat5,-0.39263,-0.58342,-0.53067,0.47313,1526.96
quat6,-0.53515,-0.48435,-0.57778,0.38102,1526.96
quat7,-0.52475,-0.4633,-0.56456,0.43733,1526.96
quat8,-0.47867,-0.52678,-0.46188,0.52919,1526.96
quat0,-0.38551,0.68688,-0.42658,-0.44452,1526.98
quat1,0.16682,0.34534,-0.46702,-0.79675,1526.98
quat2,-0.54862,-0.15991,0.06448,0.8181,1526.98
quat3,-0.82608,0.44446,-0.34646,0.00118,1526.98
quat4,0.88372,-0.13905,0.12897,-0.42786,1526.98
quat5,-0.39242,-0.58353,-0.53041,0.47346,1526.98
quat6,-0.53401,-0.48497,-0.57763,0.38208,1526.98
quat7,-0.52478,-0.4635,-0.56482,0.43675,1526.98
quat8,-0.47852,-0.52668,-0.46145,0.5298,1526.98
quat0,-0.38372,0.68788,-0.42755,-0.44359,1527.0
quat1,0.13982,0.35175,-0.47432,-0.79483,1527.0
quat2,-0.53078,-0.18145,0.05145,0.82626,1527.0
quat3,-0.81488,0.4508,-0.36334,-0.0271,1527.0
quat4,0.88781,-0.15598,0.15719,-0.40344,1527.0
quat5,-0.39272,-0.58333,-0.52994,0.47399,1527.0
quat6,-0.53301,-0.48537,-0.5781,0.38225,1527.0
quat7,-0.52398,-0.46467,-0.56486,0.43642,1527.0
quat8,-0.47861,-0.52636,-0.46096,0.53046,1527.0
quat0,-0.38415,0.68715,-0.43043,-0.44158,1527.02
quat1,0.11261,0.35291,-0.48431,-0.7926,1527.02
quat2,-0.50717,-0.19902,0.03864,0.83766,1527.02
quat3,-0.79801,0.46774,-0.37502,-0.06131,1527.02
quat4,0.89344,-0.17434,0.18349,-0.37108,1527.02
quat5,-0.39303,-0.58308,-0.52948,0.47455,1527.02
quat6,-0.53214,-0.48573,-0.57902,0.38163,1527.02
quat7,-0.52283,-0.46637,-0.56479,0.43608,1527.02
quat8,-0.47883,-0.52611,-0.46028,0.53111,1527.02
quat0,-0.38514,0.68604,-0.43301,-0.4399,1527.04
quat1,0.08898,0.35024,-0.49106,-0.79263,1527.04
quat2,-0.47949,-0.21401,0.02848,0.85058,1527.04
quat3,-0.78081,0.48775,-0.37816,-0.09709,1527.04
quat4,0.89908,-0.19292,0.20677,-0.33418,1527.04
quat5,-0.39358,-0.58284,-0.52847,0.47552,1527.04
quat6,-0.53179,-0.48582,-0.58032,0.38001,1527.04
quat7,-0.52103,-0.46883,-0.56446,0.43602,1527.04
quat8,-0.47891,-0.52605,-0.4594,0.53186,1527.04
quat0,-0.38752,0.68421,-0.43569,-0.43801,1527.06
quat1,0.06893,0.34093,-0.49618,-0.7955,1527.06
quat2,-0.44713,-0.22514,0.02954,0.86517,1527.06
quat3,-0.76945,0.50268,-0.37137,-0.1317,1527.06
quat4,0.90531,-0.20822,0.22374,-0.29496,1527.06
quat5,-0.39436,-0.58255,-0.52758,0.47621,1527.06
quat6,-0.5317,-0.4857,-0.58167,0.37823,1527.06
quat7,-0.51859,-0.47169,-0.56388,0.4366,1527.06
quat8,-0.47896,-0.52605,-0.45867,0.53244,1527.06
quat0,-0.39228,0.68138,-0.43644,-0.43745,1527.08
quat1,0.05283,0.32903,-0.49895,-0.8,1527.08
quat2,-0.41344,-0.23108,0.04527,0.87956,1527.08
quat3,-0.76779,0.50575,-0.36001,-0.15847,1527.08
quat4,0.91279,-0.21771,0.23263,-0.25554,1527.08
quat5,-0.39523,-0.58219,-0.52691,0.47667,1527.08
quat6,-0.53157,-0.48569,-0.58274,0.37676,1527.08
quat7,-0.51618,-0.47446,-0.56314,0.43741,1527.08
quat8,-0.47843,-0.52627,-0.45803,0.53325,1527.08
quat0,-0.39751,0.67853,-0.43605,-0.43755,1527.1
quat1,0.03776,0.31427,-0.50596,-0.80238,1527.1
quat2,-0.38087,-0.23144,0.07261,0.89224,1527.1
quat3,-0.7731,0.50206,-0.34646,-0.17384,1527.1
quat4,0.9207,-0.22853,0.23134,-0.2158,1527.1
quat5,-0.39591,-0.58167,-0.52684,0.47682,1527.1
quat6,-0.53185,-0.48564,-0.58318,0.37576,1527.1
quat7,-0.51399,-0.47689,-0.56203,0.43877,1527.1
quat8,-0.47729,-0.52683,-0.45746,0.53421,1527.1
quat0,-0.40255,0.67534,-0.43369,-0.44021,1527.12
quat1,0.02745,0.29727,-0.5207,-0.79984,1527.12
quat2,-0.35249,-0.2177,0.09195,0.90549,1527.12
quat3,-0.7784,0.50075,-0.33215,-0.18171,1527.12
quat4,0.92827,-0.2397,0.22106,-0.17887,1527.12
quat5,-0.39635,-0.58114,-0.52716,0.47674,1527.12
quat6,-0.53256,-0.48544,-0.58298,0.37531,1527.12
quat7,-0.51205,-0.47901,-0.56093,0.44012,1527.12
quat8,-0.47577,-0.52746,-0.45713,0.53522,1527.12
quat0,-0.40544,0.6737,-0.43089,-0.44281,1527.14
quat1,0.02362,0.27739,-0.53738,-0.79607,1527.14
quat2,-0.32937,-0.19314,0.10302,0.91848,1527.14
quat3,-0.77922,0.5081,-0.31565,-0.1871,1527.14
quat4,0.93454,-0.25197,0.20202,-0.14943,1527.14
quat5,-0.39638,-0.58097,-0.52713,0.47696,1527.14
quat6,-0.5331,-0.48565,-0.58216,0.37555,1527.14
quat7,-0.5106,-0.48076,-0.55977,0.44137,1527.14
quat8,-0.47398,-0.52826,-0.45701,0.53612,1527.14
quat0,-0.40681,0.67232,-0.42843,-0.44602,1527.16
