QUAT,w,x,y,z,timestamp
quat5,0.66131,-0.17687,0.69936,0.20562,16.66
quat6,0.61531,-0.11877,0.76404,0.15338,16.66
quat7,0.72023,0.07942,0.68918,0.00089,16.66
quat8,0.40269,-0.01854,0.90874,-0.10812,16.66
quat0,0.05714,-0.77188,-0.05308,0.63097,16.68
quat1,0.62346,0.46947,0.43083,-0.45308,16.68
quat2,0.75433,0.37911,0.46475,-0.26697,16.68
quat3,0.62333,-0.43947,0.36602,0.53325,16.68
quat4,0.75848,-0.37351,0.43726,0.30661,16.68
quat5,0.65765,-0.17457,0.70361,0.20482,16.68
quat6,0.60847,-0.12109,0.77002,0.14891,16.68
quat7,0.73342,0.08206,0.6748,-0.00118,16.68
quat8,0.41861,-0.01338,0.90212,-0.10371,16.68
quat0,0.0557,-0.77268,-0.05682,0.62979,16.7
quat1,0.62726,0.46786,0.43342,-0.44698,16.7
quat2,0.75604,0.38279,0.46187,-0.26183,16.7
quat3,0.61925,-0.44381,0.36126,0.53763,16.7
quat4,0.75726,-0.37931,0.43,0.3127,16.7
quat5,0.65446,-0.1722,0.70748,0.20371,16.7
quat6,0.60332,-0.12022,0.7755,0.14195,16.7
quat7,0.74493,0.08591,0.66157,-0.00461,16.7
quat8,0.43889,-0.00649,0.89294,-0.09992,16.7
quat0,0.05416,-0.77224,-0.05959,0.63021,16.72
quat1,0.63198,0.46476,0.43627,-0.44076,16.72
quat2,0.75772,0.38648,0.45917,-0.25625,16.72
quat3,0.6155,-0.44786,0.35784,0.54086,16.72
quat4,0.75535,-0.38503,0.4241,0.31836,16.72
quat5,0.65119,-0.1689,0.71186,0.20171,16.72
quat6,0.59888,-0.11866,0.7805,0.13446,16.72
quat7,0.75504,0.09096,0.64927,-0.00939,16.72
quat8,0.46456,0.00143,0.88025,-0.09666,16.72
quat0,0.05222,-0.77225,-0.06185,0.63014,16.74
quat1,0.63724,0.46067,0.43922,-0.43451,16.74
quat2,0.75941,0.38941,0.457,-0.25061,16.74
quat3,0.61186,-0.45147,0.35567,0.54341,16.74
quat4,0.75314,-0.39012,0.41931,0.32367,16.74
quat5,0.6476,-0.16723,0.71574,0.20089,16.74
quat6,0.59443,-0.11732,0.78517,0.12801,16.74
quat7,0.76371,0.09678,0.63808,-0.01511,16.74
quat8,0.49318,0.01115,0.86468,-0.09474,16.74
quat0,0.04955,-0.77221,-0.06404,0.63019,16.76
quat1,0.64257,0.45645,0.44168,-0.42856,16.76
quat2,0.76135,0.39141,0.45529,-0.24467,16.76
quat3,0.60831,-0.45487,0.35441,0.54539,16.76
quat4,0.7506,-0.39481,0.41603,0.32809,16.76
quat5,0.64347,-0.16513,0.72026,0.19974,16.76
quat6,0.58981,-0.1169,0.78944,0.12346,16.76
quat7,0.77076,0.10363,0.62824,-0.02252,16.76
quat8,0.52637,0.02266,0.84483,-0.09322,16.76
quat0,0.04685,-0.7719,-0.06598,0.63057,16.78
quat1,0.64754,0.45242,0.44355,-0.4234,16.78
quat2,0.7635,0.39242,0.45392,-0.23879,16.78
quat3,0.60448,-0.45798,0.35372,0.54749,16.78
quat4,0.74779,-0.39924,0.41377,0.33199,16.78
quat5,0.63936,-0.16408,0.72435,0.19901,16.78
quat6,0.58601,-0.11805,0.79236,0.12174,16.78
quat7,0.77593,0.11135,0.62014,-0.03099,16.78
quat8,0.56115,0.03552,0.82188,-0.09142,16.78
quat0,0.04464,-0.77109,-0.06692,0.63163,16.8
quat1,0.65191,0.44876,0.4446,-0.41947,16.8
quat2,0.76605,0.39251,0.45287,-0.23239,16.8
quat3,0.60064,-0.46067,0.35365,0.5495,16.8
quat4,0.74479,-0.40297,0.41311,0.33503,16.8
quat5,0.6352,-0.16222,0.72896,0.19705,16.8
quat6,0.58199,-0.12021,0.79514,0.1208,16.8
quat7,0.77862,0.11971,0.61465,-0.04029,16.8
quat8,0.59893,0.04883,0.79444,-0.08812,16.8
quat0,0.04245,-0.77014,-0.06736,0.63288,16.82
quat1,0.65541,0.44568,0.44487,-0.417,16.82
quat2,0.76875,0.39165,0.4522,-0.22616,16.82
quat3,0.59685,-0.46287,0.3545,0.55123,16.82
quat4,0.74178,-0.40625,0.41322,0.33761,16.82
quat5,0.63132,-0.16153,0.73274,0.19603,16.82
quat6,0.57681,-0.12426,0.79824,0.12107,16.82
quat7,0.77888,0.12934,0.6117,-0.04942,16.82
quat8,0.63728,0.06288,0.76327,-0.08571,16.82
quat0,0.04037,-0.76913,-0.06722,0.63427,16.84
quat1,0.65859,0.44293,0.44485,-0.41495,16.84
quat2,0.77179,0.38926,0.45233,-0.21959,16.84
quat3,0.59303,-0.46473,0.3558,0.55295,16.84
quat4,0.73822,-0.40977,0.41418,0.33997,16.84
quat5,0.62764,-0.16001,0.73677,0.19398,16.84
quat6,0.57043,-0.12875,0.80199,0.1219,16.84
quat7,0.77677,0.14,0.61126,-0.05824,16.84
quat8,0.67591,0.07661,0.72839,-0.08201,16.84
quat0,0.03879,-0.76795,-0.06624,0.6359,16.86
quat1,0.66184,0.44012,0.44432,-0.41333,16.86
quat2,0.77511,0.3855,0.45276,-0.21355,16.86
quat3,0.5892,-0.4661,0.35784,0.55457,16.86
quat4,0.7342,-0.41337,0.41584,0.34228,16.86
quat5,0.62423,-0.15898,0.74038,0.19207,16.86
quat6,0.56442,-0.1329,0.80547,0.12241,16.86
quat7,0.77417,0.145,0.61304,-0.06181,16.86
quat8,0.71093,0.08722,0.69377,-0.07515,16.86
quat0,0.03808,-0.7671,-0.0642,0.63716,16.88
quat1,0.6655,0.43696,0.44387,-0.41128,16.88
quat2,0.7785,0.38108,0.45327,-0.20799,16.88
quat3,0.58545,-0.46744,0.36027,0.55584,16.88
quat4,0.73024,-0.41582,0.41891,0.34403,16.88
quat5,0.62029,-0.15741,0.74475,0.18925,16.88
quat6,0.559,-0.13578,0.80891,0.12145,16.88
quat7,0.77112,0.14245,0.61757,-0.06079,16.88
quat8,0.74217,0.09274,0.66065,-0.06429,16.88
quat0,0.03789,-0.76689,-0.06073,0.63777,16.9
quat1,0.66867,0.43404,0.44299,-0.41019,16.9
quat2,0.78162,0.37693,0.45313,-0.20414,16.9
quat3,0.58212,-0.46856,0.36323,0.55647,16.9
quat4,0.7263,-0.41721,0.42326,0.34537,16.9
quat5,0.61582,-0.15625,0.7494,0.18642,16.9
quat6,0.55444,-0.13673,0.81225,0.119,16.9
quat7,0.7688,0.13498,0.62228,-0.05914,16.9
quat8,0.76672,0.09512,0.63274,-0.0523,16.9
quat0,0.03838,-0.76706,-0.05598,0.63798,16.92
quat1,0.67148,0.43154,0.44217,-0.40911,16.92
quat2,0.78408,0.37351,0.45295,-0.20137,16.92
quat3,0.57915,-0.46951,0.3666,0.55656,16.92
quat4,0.72217,-0.41799,0.42854,0.34657,16.92
quat5,0.61012,-0.15465,0.75526,0.1828,16.92
quat6,0.55068,-0.13569,0.8157,0.11389,16.92
quat7,0.76731,0.12883,0.62518,-0.06154,16.92
quat8,0.78501,0.09655,0.61051,-0.04143,16.92
quat0,0.03871,-0.76732,-0.05068,0.63809,16.94
quat1,0.67339,0.43005,0.4404,-0.40945,16.94
quat2,0.78597,0.37052,0.45254,-0.20044,16.94
quat3,0.57687,-0.47017,0.3708,0.55558,16.94
quat4,0.71759,-0.41865,0.43467,0.34764,16.94
quat5,0.60327,-0.15418,0.76164,0.17943,16.94
quat6,0.54831,-0.13296,0.81868,0.10701,16.94
quat7,0.7666,0.13134,0.6245,-0.07115,16.94
quat8,0.79592,0.096,0.59655,-0.03769,16.94
quat0,0.03904,-0.76737,-0.04495,0.63843,16.96
quat1,0.67485,0.42904,0.43828,-0.41039,16.96
quat2,0.78738,0.3677,0.45244,-0.2003,16.96
quat3,0.57478,-0.47118,0.37496,0.5541,16.96
quat4,0.71269,-0.41951,0.44089,0.34886,16.96
quat5,0.59496,-0.15321,0.76938,0.17494,16.96
quat6,0.54699,-0.12952,0.82094,0.10039,16.96
quat7,0.7669,0.13669,0.62152,-0.08307,16.96
quat8,0.79767,0.08917,0.59525,-0.03798,16.96
quat0,0.03919,-0.7681,-0.03828,0.63799,16.98
quat1,0.67508,0.42882,0.43493,-0.41378,16.98
quat2,0.7886,0.3652,0.45165,-0.20186,16.98
quat3,0.57318,-0.472,0.38027,0.55143,16.98
quat4,0.70779,-0.42031,0.4474,0.34958,16.98
quat5,0.58564,-0.15358,0.77724,0.17128,16.98
quat6,0.54626,-0.12507,0.8229,0.09374,16.98
quat7,0.76639,0.13639,0.62122,-0.09017,16.98
quat8,0.79222,0.07976,0.60352,-0.04231,16.98
quat0,0.04041,-0.76915,-0.0294,0.63711,17.0
quat1,0.67433,0.42922,0.43126,-0.4184,17.0
quat2,0.78975,0.3623,0.45128,-0.20341,17.0
quat3,0.57183,-0.47287,0.38556,0.54841,17.0
quat4,0.70303,-0.42099,0.45376,0.35016,17.0
quat5,0.57514,-0.15316,0.78616,0.16649,17.0
quat6,0.54607,-0.12,0.8246,0.08631,17.0
quat7,0.76424,0.13408,0.62344,-0.0963,17.0
quat8,0.78116,0.08428,0.61574,-0.05956,17.0
quat0,0.04238,-0.77178,-0.01808,0.63421,17.02
quat1,0.67234,0.43089,0.42579,-0.42542,17.02
quat2,0.79104,0.35909,0.45013,-0.20663,17.02
quat3,0.57092,-0.47365,0.39177,0.54426,17.02
quat4,0.69853,-0.4221,0.45992,0.34981,17.02
quat5,0.56449,-0.15237,0.79531,0.16002,17.02
quat6,0.54631,-0.11498,0.82594,0.07846,17.02
quat7,0.7605,0.1325,0.62706,-0.10432,17.02
quat8,0.77133,0.12827,0.61716,-0.0878,17.02
quat0,0.04245,-0.77434,-0.00893,0.63128,17.04
quat1,0.67065,0.43249,0.41962,-0.43254,17.04
quat2,0.79165,0.35604,0.44958,-0.21074,17.04
quat3,0.57036,-0.47463,0.3976,0.53975,17.04
quat4,0.69345,-0.42305,0.467,0.34936,17.04
quat5,0.55197,-0.15194,0.80504,0.15542,17.04
quat6,0.54682,-0.11104,0.82668,0.07249,17.04
quat7,0.75269,0.13549,0.63462,-0.11118,17.04
quat8,0.76313,0.14133,0.62174,-0.10532,17.04
quat0,0.04452,-0.77422,0.00362,0.63134,17.06
quat1,0.66827,0.4343,0.41217,-0.44149,17.06
quat2,0.79121,0.35414,0.44875,-0.21725,17.06
quat3,0.5707,-0.47518,0.40361,0.53442,17.06
quat4,0.68941,-0.42252,0.47455,0.34784,17.06
quat5,0.53872,-0.15208,0.81474,0.1512,17.06
quat6,0.54781,-0.10681,0.82705,0.06704,17.06
quat7,0.74424,0.14148,0.64267,-0.11431,17.06
quat8,0.7522,0.14072,0.63333,-0.11523,17.06
quat0,0.04466,-0.77545,0.01461,0.62966,17.08
quat1,0.66435,0.4368,0.40578,-0.45077,17.08
quat2,0.78961,0.35332,0.44848,-0.22484,17.08
quat3,0.57167,-0.47588,0.40962,0.52816,17.08
quat4,0.68552,-0.42353,0.47998,0.34685,17.08
quat5,0.52406,-0.15168,0.82537,0.14531,17.08
quat6,0.55003,-0.10462,0.8261,0.06388,17.08
quat7,0.74418,0.1677,0.63287,-0.13251,17.08
quat8,0.73954,0.13588,0.64677,-0.12766,17.08
quat0,0.04443,-0.7778,0.02535,0.62643,17.1
quat1,0.6587,0.44075,0.39992,-0.46034,17.1
quat2,0.78698,0.35354,0.44779,-0.23487,17.1
quat3,0.57353,-0.47606,0.41694,0.52019,17.1
quat4,0.6824,-0.42317,0.48557,0.34566,17.1
quat5,0.50818,-0.15059,0.83653,0.13891,17.1
quat6,0.5542,-0.10271,0.82379,0.06075,17.1
quat7,0.74374,0.1926,0.61933,-0.16185,17.1
quat8,0.72623,0.13959,0.65744,-0.14451,17.1
quat0,0.04574,-0.77932,0.03628,0.62391,17.12
quat1,0.65301,0.44383,0.39456,-0.47001,17.12
quat2,0.78381,0.35332,0.44812,-0.24494,17.12
quat3,0.57586,-0.47682,0.42409,0.51105,17.12
quat4,0.6808,-0.42188,0.48983,0.34436,17.12
quat5,0.49182,-0.14695,0.8486,0.12805,17.12
quat6,0.56276,-0.10195,0.81826,0.05796,17.12
quat7,0.73893,0.19908,0.61951,-0.17481,17.12
quat8,0.71566,0.14346,0.66616,-0.15325,17.12
quat0,0.04828,-0.78125,0.04757,0.62053,17.14
quat1,0.64759,0.44582,0.38763,-0.48127,17.14
quat2,0.78047,0.35366,0.44783,-0.25542,17.14
quat3,0.57885,-0.47731,0.43164,0.50079,17.14
quat4,0.68007,-0.41988,0.49439,0.34173,17.14
quat5,0.47468,-0.14068,0.86118,0.11518,17.14
quat6,0.57367,-0.09941,0.81145,0.05073,17.14
quat7,0.73524,0.1828,0.63087,-0.16736,17.14
quat8,0.7086,0.13987,0.67367,-0.15649,17.14
quat0,0.05239,-0.78272,0.05923,0.61734,17.16
quat1,0.6422,0.44787,0.38032,-0.4923,17.16
quat2,0.77721,0.35358,0.44803,-0.26494,17.16
quat3,0.5824,-0.47821,0.43742,0.49069,17.16
quat4,0.68052,-0.41889,0.49704,0.3382,17.16
quat5,0.45564,-0.13412,0.87388,0.10366,17.16
quat6,0.58998,-0.09378,0.801,0.03908,17.16
quat7,0.7267,0.16696,0.64723,-0.15854,17.16
quat8,0.70328,0.13508,0.67993,-0.15763,17.16
quat0,0.05683,-0.78348,0.07065,0.61476,17.18
quat1,0.63599,0.45087,0.37179,-0.50399,17.18
quat2,0.77415,0.35373,0.44725,-0.27485,17.18
quat3,0.58674,-0.47821,0.44262,0.48077,17.18
quat4,0.68316,-0.41755,0.49909,0.33143,17.18
quat5,0.43639,-0.12875,0.88535,0.09562,17.18
quat6,0.60886,-0.07949,0.78897,0.0223,17.18
quat7,0.71586,0.16148,0.66026,-0.15977,17.18
quat8,0.69934,0.13054,0.68472,-0.15826,17.18
quat0,0.0616,-0.7839,0.08071,0.61252,17.2
quat1,0.62911,0.45448,0.36298,-0.51567,17.2
quat2,0.77119,0.35387,0.44642,-0.28417,17.2
quat3,0.59167,-0.47775,0.44629,0.47172,17.2
quat4,0.68749,-0.41707,0.4986,0.32373,17.2
quat5,0.42066,-0.12332,0.89441,0.08868,17.2
quat6,0.6266,-0.05968,0.77704,0.00378,17.2
quat7,0.70479,0.16312,0.67027,-0.16551,17.2
quat8,0.69504,0.1301,0.68808,-0.1629,17.2
quat0,0.06576,-0.78505,0.08933,0.60941,17.22
quat1,0.6217,0.45842,0.35348,-0.52763,17.22
quat2,0.76778,0.35512,0.44459,-0.29454,17.22
quat3,0.59744,-0.47601,0.45011,0.46247,17.22
quat4,0.6936,-0.41571,0.49786,0.31342,17.22
quat5,0.40313,-0.11727,0.90368,0.08422,17.22
quat6,0.64104,-0.03774,0.76649,-0.01177,17.22
quat7,0.69592,0.16652,0.67739,-0.17063,17.22
quat8,0.69112,0.12963,0.69095,-0.16774,17.22
quat0,0.06961,-0.78543,0.09604,0.60747,17.24
quat1,0.61452,0.46201,0.34563,-0.53801,17.24
quat2,0.76364,0.35643,0.44349,-0.30518,17.24
quat3,0.60422,-0.47331,0.45347,0.45306,17.24
quat4,0.70038,-0.41576,0.49446,0.30351,17.24
quat5,0.38775,-0.11169,0.91151,0.0795,17.24
quat6,0.6537,-0.01985,0.75623,-0.01996,17.24
quat7,0.68813,0.16948,0.68377,-0.17381,17.24
quat8,0.68706,0.1279,0.69458,-0.17072,17.24
quat0,0.07231,-0.78612,0.10085,0.60549,17.26
quat1,0.60734,0.46538,0.33932,-0.54719,17.26
quat2,0.7587,0.35827,0.44225,-0.31691,17.26
quat3,0.61228,-0.46959,0.45681,0.44264,17.26
quat4,0.7082,-0.41503,0.49096,0.29182,17.26
quat5,0.37715,-0.10391,0.9178,0.0678,17.26
quat6,0.6651,-0.00709,0.74638,-0.02263,17.26
quat7,0.68107,0.17023,0.69022,-0.17541,17.26
quat8,0.68356,0.12422,0.6987,-0.17071,17.26
quat0,0.07439,-0.78646,0.1043,0.60421,17.28
quat1,0.60083,0.46785,0.33546,-0.55461,17.28
quat2,0.75308,0.3602,0.44176,-0.32861,17.28
quat3,0.62087,-0.46638,0.45897,0.4317,17.28
quat4,0.7165,-0.41448,0.48591,0.28057,17.28
quat5,0.37356,-0.09487,0.92131,0.05136,17.28
quat6,0.67665,0.00127,0.73599,-0.02138,17.28
quat7,0.67466,0.16842,0.6966,-0.17668,17.28
quat8,0.67989,0.1177,0.70395,-0.16838,17.28
quat0,0.0757,-0.78605,0.10675,0.60415,17.3
quat1,0.59463,0.46965,0.33335,-0.561,17.3
quat2,0.74677,0.36256,0.44115,-0.34098,17.3
quat3,0.62951,-0.46361,0.46024,0.42066,17.3
quat4,0.7252,-0.41299,0.48111,0.26846,17.3
quat5,0.37573,-0.08729,0.92174,0.04011,17.3
quat6,0.68797,0.00803,0.72544,-0.01925,17.3
quat7,0.6692,0.1656,0.70246,-0.17693,17.3
quat8,0.67683,0.11035,0.70903,-0.16432,17.3
quat0,0.0762,-0.78497,0.1081,0.60525,17.32
quat1,0.58884,0.47078,0.33306,-0.56631,17.32
quat2,0.74033,0.36382,0.44196,-0.35243,17.32
quat3,0.63705,-0.46268,0.45959,0.41095,17.32
quat4,0.73343,-0.41327,0.47416,0.25781,17.32
quat5,0.38427,-0.08361,0.9188,0.0339,17.32
quat6,0.70116,0.01316,0.71271,-0.01577,17.32
quat7,0.66544,0.16218,0.70695,-0.17638,17.32
quat8,0.67329,0.10395,0.71422,-0.16053,17.32
quat0,0.07599,-0.78398,0.10921,0.60636,17.34
quat1,0.58331,0.47147,0.33377,-0.57102,17.34
quat2,0.73377,0.36509,0.44272,-0.36373,17.34
quat3,0.64261,-0.46343,0.45781,0.40335,17.34
quat4,0.74062,-0.41525,0.46681,0.24726,17.34
quat5,0.39642,-0.08195,0.91397,0.02832,17.34
quat6,0.70718,0.02044,0.70666,-0.01082,17.34
quat7,0.65904,0.1593,0.71438,-0.17309,17.34
quat8,0.66997,0.10121,0.71786,-0.15994,17.34
quat0,0.07544,-0.78307,0.10995,0.60747,17.36
quat1,0.57784,0.4719,0.33552,-0.57519,17.36
quat2,0.72715,0.36624,0.44401,-0.37412,17.36
quat3,0.64642,-0.46551,0.45479,0.39824,17.36
quat4,0.74681,-0.41942,0.45794,0.23801,17.36
quat5,0.4134,-0.08342,0.90635,0.02599,17.36
quat6,0.71666,0.02161,0.69709,-0.00183,17.36
quat7,0.65274,0.15546,0.72171,-0.17001,17.36
quat8,0.66602,0.10084,0.72122,-0.16153,17.36
quat0,0.07482,-0.78221,0.10992,0.60866,17.38
quat1,0.57233,0.47223,0.33742,-0.5793,17.38
quat2,0.72031,0.36795,0.44514,-0.38421,17.38
quat3,0.64919,-0.4677,0.45159,0.39482,17.38
quat4,0.75238,-0.42403,0.4495,0.22819,17.38
quat5,0.43329,-0.08712,0.89659,0.02831,17.38
quat6,0.72338,0.01765,0.69013,0.01175,17.38
quat7,0.64565,0.15051,0.7301,-0.16561,17.38
quat8,0.66293,0.09932,0.72413,-0.16214,17.38
quat0,0.07449,-0.78119,0.10929,0.61012,17.4
quat1,0.56729,0.4721,0.33941,-0.58318,17.4
quat2,0.71383,0.36897,0.44736,-0.39265,17.4
quat3,0.65175,-0.46926,0.44867,0.39206,17.4
quat4,0.75745,-0.42909,0.44094,0.21845,17.4
quat5,0.45667,-0.09377,0.88397,0.03535,17.4
quat6,0.73162,0.00908,0.68106,0.02832,17.4
quat7,0.63823,0.14378,0.73917,-0.16008,17.4
quat8,0.65974,0.09709,0.72742,-0.1618,17.4
quat0,0.07476,-0.7796,0.10853,0.61226,17.42
quat1,0.56279,0.47162,0.3414,-0.58676,17.42
quat2,0.70781,0.36958,0.44979,-0.40012,17.42
quat3,0.65475,-0.46926,0.4467,0.3893,17.42
quat4,0.76235,-0.43312,0.43351,0.20808,17.42
quat5,0.4821,-0.10103,0.86904,0.04617,17.42
quat6,0.7385,-0.00233,0.67272,0.0455,17.42
quat7,0.6311,0.13548,0.74847,-0.15215,17.42
quat8,0.65678,0.09404,0.73089,-0.15999,17.42
quat0,0.07552,-0.77772,0.1077,0.61469,17.44
quat1,0.5591,0.47056,0.34371,-0.58978,17.44
quat2,0.70255,0.36909,0.45329,-0.40586,17.44
quat3,0.65815,-0.46766,0.44568,0.38665,17.44
quat4,0.76691,-0.43679,0.42657,0.19774,17.44
quat5,0.51076,-0.11068,0.85037,0.06125,17.44
quat6,0.74437,-0.01414,0.66485,0.06068,17.44
quat7,0.62495,0.12815,0.75639,-0.1445,17.44
quat8,0.65332,0.09092,0.73475,-0.15825,17.44
quat0,0.07656,-0.77591,0.10646,0.61707,17.46
quat1,0.55606,0.46933,0.34667,-0.5919,17.46
quat2,0.69778,0.36832,0.45701,-0.41058,17.46
quat3,0.66156,-0.46497,0.44532,0.38449,17.46
quat4,0.77117,-0.43924,0.42097,0.18745,17.46
quat5,0.54003,-0.11986,0.82963,0.07566,17.46
quat6,0.74828,-0.02586,0.6588,0.07343,17.46
quat7,0.62089,0.12387,0.76128,-0.14,17.46
quat8,0.6498,0.08784,0.73851,-0.15703,17.46
quat0,0.07729,-0.77441,0.10457,0.61918,17.48
quat1,0.55321,0.46825,0.34983,-0.59356,17.48
quat2,0.69363,0.36731,0.46084,-0.41423,17.48
quat3,0.66417,-0.46192,0.44551,0.38345,17.48
quat4,0.7751,-0.44079,0.41623,0.17799,17.48
quat5,0.57163,-0.12865,0.80558,0.08788,17.48
quat6,0.75053,-0.03631,0.65446,0.08408,17.48
quat7,0.61748,0.12282,0.76447,-0.13867,17.48
quat8,0.64577,0.08582,0.74228,-0.15695,17.48
quat0,0.07785,-0.77297,0.10231,0.62128,17.5
quat1,0.55061,0.46721,0.35342,-0.59467,17.5
quat2,0.68982,0.36673,0.46423,-0.41732,17.5
quat3,0.66606,-0.459,0.44551,0.38367,17.5
quat4,0.77828,-0.44148,0.41286,0.17006,17.5
quat5,0.60345,-0.13444,0.78019,0.09531,17.5
quat6,0.75108,-0.04539,0.65202,0.09315,17.5
quat7,0.61402,0.12258,0.76715,-0.13942,17.5
quat8,0.64179,0.08351,0.74614,-0.15625,17.5
quat0,0.0778,-0.77149,0.09953,0.62358,17.52
quat1,0.54809,0.46639,0.35709,-0.59545,17.52
quat2,0.68628,0.36639,0.46771,-0.41955,17.52
quat3,0.66717,-0.45648,0.44554,0.38471,17.52
quat4,0.78036,-0.44186,0.41088,0.16425,17.52
quat5,0.63682,-0.13834,0.75201,0.09898,17.52
quat6,0.75022,-0.05167,0.65157,0.09976,17.52
quat7,0.60968,0.12221,0.77045,-0.14059,17.52
quat8,0.63751,0.08149,0.75011,-0.1558,17.52
quat0,0.07767,-0.7699,0.0963,0.62606,17.54
quat1,0.54598,0.46535,0.36143,-0.59559,17.54
quat2,0.68295,0.36676,0.47054,-0.42149,17.54
quat3,0.66751,-0.45455,0.44547,0.38649,17.54
quat4,0.78138,-0.44192,0.41011,0.1611,17.54
quat5,0.66986,-0.13961,0.72243,0.09946,17.54
quat6,0.74892,-0.05572,0.65189,0.10516,17.54
quat7,0.6045,0.12218,0.77433,-0.14166,17.54
quat8,0.63375,0.0793,0.75387,-0.15413,17.54
quat0,0.07764,-0.76817,0.09282,0.62871,17.56
quat1,0.5439,0.4644,0.36576,-0.59559,17.56
quat2,0.68001,0.3679,0.47281,-0.42272,17.56
quat3,0.66712,-0.45299,0.44547,0.38898,17.56
quat4,0.78144,-0.44126,0.41113,0.16006,17.56
quat5,0.702,-0.14011,0.69115,0.09939,17.56
quat6,0.74708,-0.05728,0.65328,0.10873,17.56
quat7,0.59853,0.12219,0.77874,-0.14278,17.56
quat8,0.63005,0.07662,0.7577,-0.15186,17.56
quat0,0.07799,-0.76616,0.08909,0.63164,17.58
quat1,0.54227,0.46295,0.37079,-0.59509,17.58
quat2,0.67774,0.36942,0.47475,-0.42286,17.58
quat3,0.66646,-0.45131,0.44527,0.39228,17.58
quat4,0.78084,-0.43963,0.41353,0.16127,17.58
quat5,0.73043,-0.14001,0.66105,0.09941,17.58
quat6,0.74376,-0.05596,0.65683,0.11075,17.58
quat7,0.59247,0.12264,0.78309,-0.1439,17.58
quat8,0.62687,0.07394,0.76112,-0.14921,17.58
quat0,0.07831,-0.76403,0.08451,0.63481,17.6
quat1,0.54104,0.46134,0.37568,-0.59439,17.6
quat2,0.67624,0.37094,0.47696,-0.42143,17.6
quat3,0.66577,-0.44925,0.44523,0.39585,17.6
quat4,0.77998,-0.43652,0.41757,0.16343,17.6
quat5,0.75401,-0.14278,0.6325,0.10502,17.6
quat6,0.73904,-0.05316,0.66217,0.1119,17.6
quat7,0.5862,0.12216,0.7879,-0.14374,17.6
quat8,0.62355,0.07079,0.76473,-0.14614,17.6
quat0,0.07809,-0.762,0.07785,0.63811,17.62
quat1,0.54094,0.45931,0.38135,-0.59245,17.62
quat2,0.67577,0.37174,0.47986,-0.41818,17.62
quat3,0.66545,-0.44665,0.44509,0.39947,17.62
quat4,0.77922,-0.43196,0.42221,0.16725,17.62
quat5,0.77136,-0.14874,0.60825,0.11358,17.62
quat6,0.73458,-0.05454,0.66634,0.11579,17.62
quat7,0.58012,0.11971,0.79319,-0.14133,17.62
quat8,0.62,0.06732,0.76869,-0.1421,17.62
quat0,0.07721,-0.76104,0.06998,0.64028,17.64
quat1,0.54127,0.45805,0.38593,-0.59014,17.64
quat2,0.67628,0.37214,0.48267,-0.41375,17.64
quat3,0.66545,-0.44387,0.44496,0.4027,17.64
quat4,0.77835,-0.42565,0.42822,0.17211,17.64
quat5,0.78298,-0.15339,0.59086,0.11956,17.64
quat6,0.73216,-0.06195,0.66674,0.12476,17.64
quat7,0.57362,0.11595,0.79908,-0.13778,17.64
quat8,0.61561,0.06331,0.77338,-0.13747,17.64
quat0,0.07672,-0.76155,0.06208,0.64055,17.66
quat1,0.54305,0.45707,0.39038,-0.58634,17.66
quat2,0.67774,0.37142,0.48606,-0.40799,17.66
quat3,0.6657,-0.44144,0.44432,0.40566,17.66
quat4,0.77728,-0.41786,0.43502,0.17884,17.66
quat5,0.78838,-0.15202,0.58345,0.12219,17.66
quat6,0.73061,-0.07017,0.66541,0.13608,17.66
quat7,0.56761,0.11217,0.8045,-0.13422,17.66
quat8,0.61004,0.05996,0.77866,-0.13396,17.66
quat0,0.07644,-0.7627,0.05502,0.63986,17.68
quat1,0.54495,0.45722,0.39333,-0.58247,17.68
quat2,0.67972,0.37084,0.48863,-0.40211,17.68
quat3,0.66526,-0.43975,0.44337,0.40923,17.68
quat4,0.77627,-0.40828,0.44279,0.18616,17.68
quat5,0.78695,-0.14741,0.58633,0.12326,17.68
quat6,0.72845,-0.07221,0.66611,0.14297,17.68
quat7,0.56227,0.10796,0.80965,-0.12911,17.68
quat8,0.60271,0.05714,0.78505,-0.131,17.68
quat0,0.07663,-0.76407,0.04835,0.63874,17.7
quat1,0.5475,0.45809,0.39685,-0.57698,17.7
quat2,0.68202,0.37025,0.491,-0.39583,17.7
quat3,0.66296,-0.4393,0.44124,0.41569,17.7
quat4,0.77534,-0.39836,0.44956,0.19507,17.7
quat5,0.7784,-0.14666,0.597,0.12716,17.7
quat6,0.72614,-0.0705,0.66802,0.1466,17.7
quat7,0.55808,0.10331,0.81434,-0.12134,17.7
quat8,0.59381,0.05394,0.79251,-0.12807,17.7
quat0,0.07632,-0.76624,0.04133,0.63667,17.72
quat1,0.54948,0.46012,0.39985,-0.57139,17.72
quat2,0.6843,0.37086,0.4921,-0.38992,17.72
quat3,0.65885,-0.43956,0.4383,0.42497,17.72
quat4,0.77385,-0.38909,0.45594,0.20465,17.72
quat5,0.76846,-0.16079,0.60189,0.14608,17.72
quat6,0.72296,-0.06888,0.67101,0.14945,17.72
quat7,0.55608,0.09962,0.81732,-0.11332,17.72
quat8,0.58323,0.05082,0.80071,-0.12697,17.72
quat0,0.07506,-0.76921,0.03228,0.63375,17.74
