QUAT,w,x,y,z,timestamp
quat3,-0.72653,0.36452,-0.2474,0.52732,876.16
quat4,-0.4233,-0.6435,0.10272,0.62942,876.16
quat5,0.25113,-0.73539,0.30549,0.55029,876.16
quat6,0.31938,-0.52863,0.21037,0.75782,876.16
quat7,0.3392,-0.51812,0.16725,0.76715,876.16
quat8,0.44018,-0.53482,0.40997,0.59341,876.16
quat0,-0.52534,0.16949,-0.29946,0.77821,876.18
quat1,0.69636,-0.36865,0.61348,-0.05314,876.18
quat2,0.28554,-0.52384,0.55877,0.57605,876.18
quat3,-0.72985,0.36355,-0.2336,0.52971,876.18
quat4,-0.42782,-0.65332,0.11368,0.61418,876.18
quat5,0.24749,-0.74132,0.30022,0.54686,876.18
quat6,0.31105,-0.52871,0.20449,0.76282,876.18
quat7,0.33347,-0.51647,0.16062,0.77218,876.18
quat8,0.438,-0.54021,0.40346,0.59461,876.18
quat0,-0.52914,0.1795,-0.2938,0.77554,876.2
quat1,0.69528,-0.37716,0.60967,-0.05137,876.2
quat2,0.28351,-0.52793,0.55712,0.57491,876.2
quat3,-0.73314,0.36145,-0.22154,0.53177,876.2
quat4,-0.43701,-0.65693,0.11621,0.60329,876.2
quat5,0.24523,-0.74627,0.29588,0.54351,876.2
quat6,0.30339,-0.52956,0.19995,0.76652,876.2
quat7,0.32694,-0.51509,0.15452,0.77712,876.2
quat8,0.43544,-0.54542,0.39706,0.59603,876.2
quat0,-0.53217,0.18807,-0.28831,0.7735,876.22
quat1,0.69492,-0.3851,0.60517,-0.05057,876.22
quat2,0.28074,-0.53064,0.55598,0.57489,876.22
quat3,-0.73677,0.35837,-0.21166,0.53286,876.22
quat4,-0.45176,-0.65427,0.11058,0.59634,876.22
quat5,0.24372,-0.74996,0.29284,0.54075,876.22
quat6,0.29813,-0.52998,0.19591,0.76933,876.22
quat7,0.32219,-0.51356,0.15049,0.78089,876.22
quat8,0.43321,-0.54991,0.39136,0.5973,876.22
quat0,-0.53496,0.19374,-0.28296,0.77215,876.24
quat1,0.69551,-0.39044,0.60111,-0.04988,876.24
quat2,0.27782,-0.53296,0.55522,0.57489,876.24
quat3,-0.74099,0.35395,-0.20378,0.53304,876.24
quat4,-0.47036,-0.64638,0.09769,0.5928,876.24
quat5,0.24233,-0.75277,0.29045,0.53874,876.24
quat6,0.29526,-0.53,0.19332,0.77107,876.24
quat7,0.31949,-0.51318,0.14823,0.78269,876.24
quat8,0.43203,-0.5529,0.3866,0.59849,876.24
quat0,-0.5373,0.19725,-0.27781,0.77151,876.26
quat1,0.69858,-0.39263,0.59606,-0.0503,876.26
quat2,0.27567,-0.53492,0.55474,0.57456,876.26
quat3,-0.74613,0.34662,-0.1973,0.53312,876.26
quat4,-0.48811,-0.63606,0.08116,0.59211,876.26
quat5,0.24133,-0.7544,0.28913,0.53762,876.26
quat6,0.29413,-0.53072,0.19142,0.77148,876.26
quat7,0.31771,-0.5141,0.14677,0.78308,876.26
quat8,0.43148,-0.55482,0.3827,0.59962,876.26
quat0,-0.53937,0.19903,-0.27266,0.77144,876.28
quat1,0.70253,-0.39364,0.59079,-0.04964,876.28
quat2,0.27539,-0.53648,0.55506,0.57294,876.28
quat3,-0.75222,0.33684,-0.19272,0.5325,876.28
quat4,-0.50057,-0.62661,0.0641,0.59386,876.28
quat5,0.24195,-0.75474,0.28797,0.53749,876.28
quat6,0.2932,-0.53254,0.19023,0.77087,876.28
quat7,0.31526,-0.51601,0.14623,0.78292,876.28
quat8,0.43102,-0.55594,0.37914,0.60117,876.28
quat0,-0.54117,0.199,-0.26714,0.77212,876.3
quat1,0.70605,-0.39352,0.58671,-0.04912,876.3
quat2,0.27709,-0.53713,0.55583,0.57076,876.3
quat3,-0.75894,0.32524,-0.19035,0.53103,876.3
quat4,-0.50604,-0.62001,0.04798,0.59766,876.3
quat5,0.24346,-0.75442,0.28657,0.53802,876.3
quat6,0.29271,-0.53471,0.18929,0.76979,876.3
quat7,0.31293,-0.5181,0.14649,0.78243,876.3
quat8,0.43016,-0.55713,0.37528,0.60311,876.3
quat0,-0.5426,0.19649,-0.26183,0.77358,876.32
quat1,0.70897,-0.39231,0.58398,-0.04909,876.32
quat2,0.28113,-0.53711,0.55623,0.56841,876.32
quat3,-0.76547,0.31131,-0.18938,0.53036,876.32
quat4,-0.50459,-0.61739,0.0331,0.6026,876.32
quat5,0.24541,-0.75347,0.28521,0.53917,876.32
quat6,0.29231,-0.53778,0.18933,0.76779,876.32
quat7,0.3113,-0.52104,0.14689,0.78104,876.32
quat8,0.4294,-0.55756,0.37232,0.60507,876.32
quat0,-0.54366,0.19146,-0.25694,0.77573,876.34
quat1,0.71133,-0.39037,0.58249,-0.04833,876.34
quat2,0.28561,-0.53703,0.55528,0.56718,876.34
quat3,-0.7712,0.29509,-0.18919,0.53139,876.34
quat4,-0.49653,-0.61858,0.02037,0.6086,876.34
quat5,0.24773,-0.752,0.28387,0.54087,876.34
quat6,0.29251,-0.54108,0.19056,0.76508,876.34
quat7,0.31089,-0.52488,0.14804,0.77842,876.34
quat8,0.42926,-0.55678,0.37048,0.60702,876.34
quat0,-0.54459,0.18435,-0.25268,0.77819,876.36
quat1,0.71398,-0.38702,0.58161,-0.04663,876.36
quat2,0.29019,-0.53769,0.55262,0.56682,876.36
quat3,-0.7759,0.2773,-0.19037,0.53371,876.36
quat4,-0.48209,-0.62306,0.01023,0.61585,876.36
quat5,0.25008,-0.75,0.28229,0.54339,876.36
quat6,0.29271,-0.54491,0.19199,0.76193,876.36
quat7,0.31218,-0.52932,0.14946,0.77461,876.36
quat8,0.42961,-0.55505,0.36985,0.60874,876.36
quat0,-0.54501,0.17547,-0.24941,0.78101,876.38
quat1,0.71692,-0.38304,0.58094,-0.04267,876.38
quat2,0.29348,-0.53871,0.54837,0.56829,876.38
quat3,-0.77923,0.2591,-0.1942,0.53661,876.38
quat4,-0.46303,-0.62927,0.00321,0.62419,876.38
quat5,0.25297,-0.74772,0.2804,0.54616,876.38
quat6,0.29336,-0.5486,0.19405,0.7585,876.38
quat7,0.31494,-0.53404,0.15199,0.76975,876.38
quat8,0.4308,-0.55219,0.37041,0.61016,876.38
quat0,-0.54494,0.16572,-0.24598,0.78427,876.4
quat1,0.72172,-0.37802,0.57868,-0.03669,876.4
quat2,0.29677,-0.53908,0.5437,0.57071,876.4
quat3,-0.7814,0.24094,-0.20113,0.53936,876.4
quat4,-0.44219,-0.63445,-0.0025,0.63398,876.4
quat5,0.25669,-0.74501,0.27873,0.54898,876.4
quat6,0.29469,-0.55227,0.1973,0.75447,876.4
quat7,0.3182,-0.5385,0.15522,0.76464,876.4
quat8,0.43253,-0.54878,0.37152,0.61134,876.4
quat0,-0.54447,0.15334,-0.24223,0.78827,876.42
quat1,0.72804,-0.37178,0.57521,-0.02943,876.42
quat2,0.30037,-0.53728,0.54092,0.57316,876.42
quat3,-0.78253,0.22214,-0.21069,0.54213,876.42
quat4,-0.42281,-0.63657,-0.00879,0.64493,876.42
quat5,0.26162,-0.74165,0.27716,0.55199,876.42
quat6,0.29667,-0.55525,0.20198,0.75026,876.42
quat7,0.32082,-0.54273,0.15907,0.75975,876.42
quat8,0.43389,-0.54567,0.37189,0.61293,876.42
quat0,-0.54364,0.13877,-0.23755,0.79295,876.44
quat1,0.73477,-0.36375,0.57204,-0.02379,876.44
quat2,0.30579,-0.53308,0.54149,0.57368,876.44
quat3,-0.78261,0.20405,-0.22223,0.54452,876.44
quat4,-0.40556,-0.63527,-0.01667,0.65702,876.44
quat5,0.26685,-0.7379,0.27575,0.55521,876.44
quat6,0.29881,-0.55834,0.20806,0.74544,876.44
quat7,0.32299,-0.54691,0.16328,0.75492,876.44
quat8,0.4352,-0.54265,0.37167,0.61481,876.44
quat0,-0.54235,0.12166,-0.23216,0.79822,876.46
quat1,0.74057,-0.35434,0.57061,-0.02016,876.46
quat2,0.31105,-0.52669,0.54346,0.57489,876.46
quat3,-0.78204,0.18566,-0.23487,0.54661,876.46
quat4,-0.39055,-0.63196,-0.0258,0.6689,876.46
quat5,0.27279,-0.73389,0.27406,0.55845,876.46
quat6,0.30125,-0.56082,0.21458,0.74074,876.46
quat7,0.32476,-0.55086,0.16777,0.75029,876.46
quat8,0.43618,-0.54007,0.37144,0.61652,876.46
quat0,-0.54048,0.10302,-0.2267,0.80366,876.48
quat1,0.74723,-0.34287,0.56893,-0.02046,876.48
quat2,0.3154,-0.52025,0.54469,0.57721,876.48
quat3,-0.78012,0.16862,-0.24859,0.5488,876.48
quat4,-0.37659,-0.62729,-0.03626,0.68072,876.48
quat5,0.27891,-0.72965,0.27292,0.56155,876.48
quat6,0.30317,-0.56361,0.22089,0.73596,876.48
quat7,0.32709,-0.55461,0.17267,0.74539,876.48
quat8,0.43702,-0.53771,0.37233,0.61745,876.48
quat0,-0.53813,0.083,-0.22172,0.80893,876.5
quat1,0.75538,-0.32814,0.56665,-0.02518,876.5
quat2,0.31887,-0.51387,0.54548,0.58027,876.5
quat3,-0.77718,0.15214,-0.26295,0.55109,876.5
quat4,-0.36253,-0.62257,-0.04677,0.69195,876.5
quat5,0.28487,-0.72508,0.27215,0.56484,876.5
quat6,0.30536,-0.56634,0.22785,0.73082,876.5
quat7,0.33033,-0.55787,0.17823,0.7402,876.5
quat8,0.43817,-0.53526,0.37438,0.61752,876.5
quat0,-0.53485,0.06179,-0.21711,0.81423,876.52
quat1,0.76507,-0.31038,0.56318,-0.03404,876.52
quat2,0.32308,-0.50779,0.54598,0.58282,876.52
quat3,-0.77326,0.13614,-0.27788,0.55346,876.52
quat4,-0.34703,-0.61829,-0.0566,0.70291,876.52
quat5,0.29077,-0.72025,0.27164,0.56825,876.52
quat6,0.30826,-0.56881,0.2356,0.7252,876.52
quat7,0.33463,-0.56016,0.18495,0.73487,876.52
quat8,0.43969,-0.53258,0.37746,0.61689,876.52
quat0,-0.53074,0.03947,-0.21269,0.81947,876.54
quat1,0.77502,-0.28984,0.55971,-0.04546,876.54
quat2,0.32774,-0.5018,0.54775,0.58375,876.54
quat3,-0.76891,0.12049,-0.29298,0.55536,876.54
quat4,-0.32967,-0.61479,-0.0646,0.71357,876.54
quat5,0.2969,-0.71521,0.27083,0.57182,876.54
quat6,0.31214,-0.57068,0.24418,0.71922,876.54
quat7,0.33939,-0.56208,0.1927,0.72921,876.54
quat8,0.44283,-0.52893,0.38077,0.61575,876.54
quat0,-0.5258,0.01665,-0.20818,0.82457,876.56
quat1,0.78533,-0.2677,0.55533,-0.05662,876.56
quat2,0.33465,-0.49554,0.55214,0.58102,876.56
quat3,-0.76404,0.10496,-0.30826,0.55695,876.56
quat4,-0.30986,-0.61181,-0.07088,0.72433,876.56
quat5,0.30293,-0.71001,0.27025,0.57539,876.56
quat6,0.31622,-0.57269,0.25367,0.71252,876.56
quat7,0.34408,-0.56395,0.20116,0.72326,876.56
quat8,0.44601,-0.52527,0.38481,0.61408,876.56
quat0,-0.52044,-0.00711,-0.2035,0.82926,876.58
quat1,0.79524,-0.24617,0.55021,-0.06538,876.58
quat2,0.34061,-0.49021,0.5549,0.57945,876.58
quat3,-0.75861,0.0889,-0.32417,0.55814,876.58
quat4,-0.28801,-0.60949,-0.07446,0.73486,876.58
quat5,0.30868,-0.70496,0.26934,0.57897,876.58
quat6,0.31908,-0.57511,0.26302,0.70587,876.58
quat7,0.34806,-0.56581,0.21006,0.71734,876.58
quat8,0.44932,-0.52166,0.38906,0.61206,876.58
quat0,-0.51397,-0.03108,-0.19895,0.83384,876.6
quat1,0.80497,-0.22502,0.54398,-0.07395,876.6
quat2,0.3468,-0.48738,0.55447,0.57858,876.6
quat3,-0.75266,0.07217,-0.34045,0.55892,876.6
quat4,-0.26519,-0.60704,-0.07699,0.74515,876.6
quat5,0.3144,-0.7,0.2681,0.58247,876.6
quat6,0.32072,-0.57781,0.27257,0.69927,876.6
quat7,0.35127,-0.5683,0.21877,0.71119,876.6
quat8,0.45217,-0.51826,0.3937,0.60987,876.6
quat0,-0.50687,-0.05498,-0.19344,0.83824,876.62
quat1,0.81406,-0.20396,0.53734,-0.08348,876.62
quat2,0.35294,-0.48506,0.55281,0.5784,876.62
quat3,-0.74663,0.05501,-0.35628,0.55909,876.62
quat4,-0.24248,-0.60449,-0.07859,0.75473,876.62
quat5,0.32011,-0.69499,0.26676,0.58597,876.62
quat6,0.32241,-0.57949,0.28236,0.69319,876.62
quat7,0.3543,-0.5707,0.22827,0.70474,876.62
quat8,0.45539,-0.51434,0.39855,0.60764,876.62
quat0,-0.49908,-0.07824,-0.18823,0.84224,876.64
quat1,0.82322,-0.18357,0.52879,-0.09482,876.64
quat2,0.36076,-0.48292,0.55125,0.57686,876.64
quat3,-0.7404,0.03789,-0.37152,0.55888,876.64
quat4,-0.21971,-0.60164,-0.08054,0.76372,876.64
quat5,0.32623,-0.68958,0.26602,0.58931,876.64
quat6,0.32501,-0.58036,0.29393,0.68641,876.64
quat7,0.35784,-0.57252,0.23888,0.69793,876.64
quat8,0.45806,-0.51096,0.40323,0.6054,876.64
quat0,-0.49054,-0.10066,-0.18346,0.84592,876.66
quat1,0.83198,-0.1637,0.51922,-0.10689,876.66
quat2,0.36968,-0.48027,0.55084,0.57381,876.66
quat3,-0.73396,0.02042,-0.38587,0.55856,876.66
quat4,-0.19715,-0.59903,-0.08198,0.77173,876.66
quat5,0.33273,-0.68403,0.26567,0.59229,876.66
quat6,0.32862,-0.57988,0.30558,0.67998,876.66
quat7,0.36161,-0.57304,0.25116,0.69122,876.66
quat8,0.46143,-0.50726,0.40787,0.60283,876.66
quat0,-0.48127,-0.12292,-0.17711,0.84965,876.68
quat1,0.84011,-0.14437,0.50886,-0.12011,876.68
quat2,0.38084,-0.47687,0.55157,0.56862,876.68
quat3,-0.72701,0.00214,-0.39927,0.55861,876.68
quat4,-0.17272,-0.59697,-0.08302,0.77904,876.68
quat5,0.33954,-0.67825,0.26635,0.59476,876.68
quat6,0.3326,-0.5789,0.31587,0.67415,876.68
quat7,0.3651,-0.57277,0.2637,0.68491,876.68
quat8,0.46515,-0.50314,0.41295,0.59997,876.68
quat0,-0.47148,-0.14452,-0.17029,0.85312,876.7
quat1,0.84679,-0.1244,0.49933,-0.1347,876.7
quat2,0.3924,-0.47276,0.55247,0.56329,876.7
quat3,-0.7198,-0.01661,-0.41125,0.55901,876.7
quat4,-0.14644,-0.59586,-0.0825,0.7853,876.7
quat5,0.34596,-0.67237,0.26728,0.59733,876.7
quat6,0.3369,-0.5773,0.32745,0.66783,876.7
quat7,0.36696,-0.57283,0.2755,0.67919,876.7
quat8,0.46889,-0.49901,0.41831,0.59678,876.7
quat0,-0.46134,-0.1648,-0.16229,0.85655,876.72
quat1,0.85239,-0.10399,0.48977,-0.1508,876.72
quat2,0.40529,-0.46879,0.55325,0.55668,876.72
quat3,-0.71202,-0.03718,-0.42121,0.56056,876.72
quat4,-0.11866,-0.5959,-0.082,0.79,876.72
quat5,0.35245,-0.6666,0.26837,0.59951,876.72
quat6,0.34249,-0.57522,0.33896,0.661,876.72
quat7,0.36757,-0.5738,0.28591,0.67372,876.72
quat8,0.47225,-0.49499,0.42376,0.59362,876.72
quat0,-0.4507,-0.18453,-0.15376,0.85975,876.74
quat1,0.85691,-0.0832,0.4801,-0.1682,876.74
quat2,0.41898,-0.46399,0.55466,0.54911,876.74
quat3,-0.70358,-0.05824,-0.43015,0.56263,876.74
quat4,-0.09178,-0.59732,-0.08114,0.79259,876.74
quat5,0.35839,-0.66071,0.26963,0.60193,876.74
quat6,0.34903,-0.57186,0.35064,0.65437,876.74
quat7,0.36862,-0.57438,0.29642,0.66809,876.74
quat8,0.47482,-0.49119,0.42921,0.59081,876.74
quat0,-0.43948,-0.20272,-0.14417,0.86312,876.76
quat1,0.86075,-0.06106,0.46904,-0.1881,876.76
quat2,0.43392,-0.45877,0.55682,0.53963,876.76
quat3,-0.69512,-0.07879,-0.43785,0.5647,876.76
quat4,-0.06517,-0.59997,-0.08077,0.79326,876.76
quat5,0.36428,-0.65495,0.27108,0.60403,876.76
quat6,0.35507,-0.56845,0.36188,0.64795,876.76
quat7,0.37008,-0.57463,0.30679,0.66236,876.76
quat8,0.47727,-0.48739,0.43465,0.588,876.76
quat0,-0.42732,-0.22097,-0.13396,0.86639,876.78
quat1,0.86355,-0.03763,0.45716,-0.20948,876.78
quat2,0.44937,-0.45235,0.55984,0.52917,876.78
quat3,-0.68741,-0.09835,-0.44339,0.56675,876.78
quat4,-0.03886,-0.60332,-0.07925,0.7926,876.78
quat5,0.37014,-0.6493,0.27274,0.60583,876.78
quat6,0.35944,-0.56503,0.37178,0.64291,876.78
quat7,0.37137,-0.5746,0.31769,0.6565,876.78
quat8,0.47957,-0.48312,0.44024,0.58549,876.78
quat0,-0.41432,-0.2378,-0.12274,0.8699,876.8
quat1,0.86523,-0.01399,0.44435,-0.23182,876.8
quat2,0.46618,-0.44517,0.56357,0.51662,876.8
quat3,-0.68005,-0.11805,-0.44703,0.569,876.8
quat4,-0.01082,-0.60754,-0.07734,0.79044,876.8
quat5,0.3765,-0.64343,0.27501,0.60714,876.8
quat6,0.36374,-0.56097,0.38212,0.63796,876.8
quat7,0.37298,-0.57321,0.32876,0.65133,876.8
quat8,0.48121,-0.47938,0.44492,0.58368,876.8
quat0,-0.40089,-0.25228,-0.11141,0.87363,876.82
quat1,0.86579,0.00887,0.43117,-0.25382,876.82
quat2,0.4832,-0.43689,0.56765,0.5034,876.82
quat3,-0.67251,-0.13829,-0.44843,0.57229,876.82
quat4,0.01714,-0.61262,-0.07522,0.78661,876.82
quat5,0.38294,-0.63757,0.27779,0.60803,876.82
quat6,0.36806,-0.55607,0.39294,0.63318,876.82
quat7,0.37405,-0.57071,0.34051,0.64686,876.82
quat8,0.48301,-0.47541,0.44895,0.58235,876.82
quat0,-0.38686,-0.26493,-0.09926,0.87767,876.84
quat1,0.86545,0.02926,0.41733,-0.27563,876.84
quat2,0.5004,-0.42903,0.57145,0.48884,876.84
quat3,-0.66403,-0.16024,-0.44765,0.57706,876.84
quat4,0.04507,-0.6193,-0.07349,0.78041,876.84
quat5,0.38956,-0.63147,0.28121,0.60861,876.84
quat6,0.37291,-0.55092,0.4032,0.62838,876.84
quat7,0.37419,-0.56822,0.35141,0.64313,876.84
quat8,0.48425,-0.47199,0.45268,0.58121,876.84
quat0,-0.37314,-0.2753,-0.08672,0.88174,876.86
quat1,0.86427,0.04809,0.40271,-0.29757,876.86
quat2,0.51711,-0.42104,0.57488,0.47416,876.86
quat3,-0.6544,-0.18327,-0.44464,0.5835,876.86
quat4,0.07151,-0.62757,-0.07009,0.77209,876.86
quat5,0.39493,-0.62597,0.28408,0.6095,876.86
quat6,0.37702,-0.54609,0.41261,0.62401,876.86
quat7,0.37281,-0.56563,0.36092,0.64095,876.86
quat8,0.48482,-0.46906,0.45601,0.58051,876.86
quat0,-0.35941,-0.28345,-0.0735,0.88604,876.88
quat1,0.86236,0.06625,0.38664,-0.32007,876.88
quat2,0.53362,-0.41394,0.57781,0.45829,876.88
quat3,-0.64312,-0.20686,-0.44136,0.5906,876.88
quat4,0.0983,-0.63708,-0.06468,0.76177,876.88
quat5,0.39836,-0.62155,0.2851,0.61131,876.88
quat6,0.38113,-0.54104,0.42021,0.62084,876.88
quat7,0.37135,-0.56312,0.36862,0.63962,876.88
quat8,0.48532,-0.46619,0.45948,0.57966,876.88
quat0,-0.34589,-0.2901,-0.05995,0.89028,876.9
quat1,0.85979,0.08322,0.36917,-0.34285,876.9
quat2,0.54934,-0.40694,0.5805,0.44232,876.9
quat3,-0.63033,-0.23055,-0.43709,0.59874,876.9
quat4,0.12407,-0.6469,-0.05734,0.75023,876.9
quat5,0.40012,-0.61792,0.28449,0.61412,876.9
quat6,0.38437,-0.53589,0.42627,0.61917,876.9
quat7,0.37038,-0.56076,0.37508,0.6385,876.9
quat8,0.48575,-0.46291,0.46339,0.57882,876.9
quat0,-0.33246,-0.29461,-0.04588,0.89474,876.92
quat1,0.85663,0.09856,0.35039,-0.36566,876.92
quat2,0.56437,-0.40042,0.58375,0.42471,876.92
quat3,-0.61731,-0.25508,-0.43138,0.60644,876.92
quat4,0.14995,-0.65678,-0.04922,0.73738,876.92
quat5,0.40215,-0.61436,0.2849,0.61617,876.92
quat6,0.38625,-0.53133,0.43102,0.61865,876.92
quat7,0.37025,-0.5583,0.38063,0.63744,876.92
quat8,0.48538,-0.45999,0.46701,0.57855,876.92
quat0,-0.31887,-0.29705,-0.03142,0.8995,876.94
quat1,0.853,0.11235,0.33095,-0.3876,876.94
quat2,0.57855,-0.39353,0.58801,0.40579,876.94
quat3,-0.60494,-0.27908,-0.42288,0.61427,876.94
quat4,0.17455,-0.6663,-0.03995,0.72386,876.94
quat5,0.4042,-0.61055,0.2864,0.61792,876.94
quat6,0.3865,-0.52778,0.43518,0.61862,876.94
quat7,0.37011,-0.5558,0.38609,0.63642,876.94
quat8,0.48434,-0.45745,0.47014,0.57889,876.94
quat0,-0.30561,-0.29628,-0.01661,0.90473,876.96
quat1,0.84923,0.12357,0.31047,-0.40883,876.96
quat2,0.59189,-0.38745,0.59301,0.38456,876.96
quat3,-0.59312,-0.30376,-0.41175,0.62161,876.96
quat4,0.19872,-0.67624,-0.03071,0.70871,876.96
quat5,0.40513,-0.60694,0.28736,0.62041,876.96
quat6,0.38752,-0.524,0.43823,0.61904,876.96
quat7,0.37126,-0.5517,0.39126,0.63617,876.96
quat8,0.48347,-0.45481,0.47366,0.57884,876.96
quat0,-0.29291,-0.29276,-0.00158,0.91022,876.98
quat1,0.84534,0.13311,0.28931,-0.42892,876.98
quat2,0.60363,-0.38249,0.59808,0.36281,876.98
quat3,-0.58057,-0.32909,-0.39817,0.62936,876.98
quat4,0.22021,-0.68631,-0.02016,0.69288,876.98
quat5,0.40447,-0.60448,0.28774,0.62306,876.98
quat6,0.38978,-0.51814,0.44118,0.62045,876.98
quat7,0.3738,-0.54565,0.3965,0.63665,876.98
quat8,0.48181,-0.45295,0.4773,0.57869,876.98
quat0,-0.28068,-0.28786,0.01412,0.91551,877.0
quat1,0.84174,0.14073,0.26612,-0.44816,877.0
quat2,0.61386,-0.37999,0.60247,0.34032,877.0
quat3,-0.56496,-0.35724,-0.38262,0.63781,877.0
quat4,0.24116,-0.69625,-0.00736,0.67604,877.0
quat5,0.40327,-0.60257,0.28813,0.62551,877.0
quat6,0.39202,-0.51127,0.44329,0.62323,877.0
quat7,0.3781,-0.53783,0.40064,0.63817,877.0
quat8,0.47998,-0.45248,0.47981,0.5785,877.0
quat0,-0.2691,-0.28143,0.0297,0.9206,877.02
quat1,0.83843,0.14699,0.24166,-0.46586,877.02
quat2,0.62248,-0.37932,0.60627,0.31792,877.02
quat3,-0.54701,-0.38707,-0.3648,0.64643,877.02
quat4,0.26086,-0.70488,0.00781,0.65958,877.02
quat5,0.40201,-0.6007,0.28946,0.6275,877.02
quat6,0.39399,-0.50372,0.4439,0.62768,877.02
quat7,0.38235,-0.52966,0.40378,0.64049,877.02
quat8,0.47825,-0.45212,0.48257,0.57791,877.02
quat0,-0.25795,-0.27373,0.04449,0.9255,877.04
quat1,0.83494,0.15054,0.2169,-0.48286,877.04
quat2,0.6297,-0.38055,0.61001,0.2942,877.04
quat3,-0.52812,-0.418,-0.34593,0.65322,877.04
quat4,0.28054,-0.71255,0.02379,0.64265,877.04
quat5,0.40145,-0.59838,0.29156,0.6291,877.04
quat6,0.39626,-0.49564,0.44516,0.63178,877.04
quat7,0.38589,-0.52186,0.40643,0.64309,877.04
quat8,0.47624,-0.45188,0.48565,0.57718,877.04
quat0,-0.24751,-0.26442,0.05812,0.93029,877.06
quat1,0.83089,0.15184,0.19249,-0.49951,877.06
quat2,0.63574,-0.38231,0.61404,0.2695,877.06
quat3,-0.50961,-0.44844,-0.32558,0.65817,877.06
quat4,0.29861,-0.71878,0.04056,0.62653,877.06
quat5,0.40036,-0.59603,0.29286,0.63142,877.06
quat6,0.39844,-0.48724,0.44688,0.63572,877.06
quat7,0.38945,-0.51325,0.40849,0.64656,877.06
quat8,0.47403,-0.45191,0.48911,0.57606,877.06
quat0,-0.23716,-0.25348,0.07027,0.93518,877.08
quat1,0.82609,0.15093,0.16834,-0.51619,877.08
quat2,0.64059,-0.38463,0.61867,0.24281,877.08
quat3,-0.49139,-0.47496,-0.30734,0.66218,877.08
quat4,0.31776,-0.72345,0.05727,0.61022,877.08
quat5,0.39935,-0.59421,0.29331,0.63357,877.08
quat6,0.3997,-0.48069,0.44793,0.63917,877.08
quat7,0.3932,-0.50346,0.40999,0.65102,877.08
quat8,0.47118,-0.45339,0.49282,0.57407,877.08
quat0,-0.22684,-0.23944,0.08445,0.94025,877.1
quat1,0.82082,0.14862,0.14399,-0.53239,877.1
quat2,0.64461,-0.38702,0.62314,0.21539,877.1
quat3,-0.476,-0.50046,-0.28402,0.66505,877.1
quat4,0.33588,-0.72673,0.07355,0.59468,877.1
quat5,0.3983,-0.59228,0.29433,0.63555,877.1
quat6,0.40218,-0.47368,0.44695,0.64352,877.1
quat7,0.39743,-0.49188,0.41101,0.65664,877.1
quat8,0.46755,-0.45598,0.49645,0.57185,877.1
quat0,-0.21584,-0.22719,0.09676,0.94469,877.12
quat1,0.81567,0.14496,0.11908,-0.54725,877.12
quat2,0.64719,-0.39092,0.62707,0.18737,877.12
quat3,-0.45891,-0.52387,-0.25748,0.66983,877.12
quat4,0.35281,-0.72955,0.08841,0.57919,877.12
quat5,0.39709,-0.58997,0.29603,0.63767,877.12
quat6,0.4035,-0.4683,0.44424,0.64848,877.12
quat7,0.40564,-0.47618,0.41114,0.66308,877.12
quat8,0.46335,-0.45925,0.49955,0.56995,877.12
quat0,-0.20469,-0.21373,0.11179,0.94864,877.14
quat1,0.81094,0.13822,0.09567,-0.56047,877.14
quat2,0.64843,-0.3959,0.63037,0.15946,877.14
quat3,-0.43922,-0.54685,-0.22945,0.67483,877.14
quat4,0.36688,-0.73198,0.10301,0.5648,877.14
quat5,0.39572,-0.58814,0.29871,0.63896,877.14
quat6,0.40656,-0.46198,0.43944,0.65435,877.14
quat7,0.41155,-0.46444,0.41056,0.66811,877.14
quat8,0.46036,-0.46169,0.50278,0.56755,877.14
quat0,-0.19374,-0.20065,0.12705,0.95187,877.16
quat1,0.80566,0.13048,0.07407,-0.57306,877.16
quat2,0.6478,-0.40225,0.63351,0.13122,877.16
quat3,-0.41755,-0.57198,-0.19903,0.6774,877.16
quat4,0.37958,-0.73347,0.11724,0.55154,877.16
quat5,0.39527,-0.58617,0.30315,0.63896,877.16
quat6,0.41348,-0.45197,0.43651,0.65895,877.16
quat7,0.4133,-0.45579,0.40982,0.67341,877.16
quat8,0.45741,-0.4642,0.50595,0.56507,877.16
quat0,-0.18269,-0.18774,0.14211,0.95456,877.18
quat1,0.79949,0.12441,0.05186,-0.58537,877.18
quat2,0.64594,-0.40892,0.63641,0.10261,877.18
quat3,-0.39824,-0.59457,-0.16885,0.67778,877.18
quat4,0.39156,-0.733,0.13149,0.54047,877.18
quat5,0.39555,-0.58375,0.30866,0.63836,877.18
quat6,0.42279,-0.43935,0.43302,0.66387,877.18
quat7,0.41233,-0.44804,0.40766,0.68049,877.18
quat8,0.45301,-0.46857,0.50749,0.56363,877.18
quat0,-0.17121,-0.17519,0.15762,0.95664,877.2
quat1,0.79256,0.11939,0.02856,-0.59732,877.2
quat2,0.64255,-0.41605,0.63932,0.07285,877.2
quat3,-0.38373,-0.616,-0.14007,0.67355,877.2
quat4,0.4027,-0.7311,0.14369,0.53168,877.2
quat5,0.39526,-0.58188,0.31471,0.6373,877.2
quat6,0.43293,-0.42789,0.42904,0.66738,877.2
quat7,0.40972,-0.43998,0.40441,0.6892,877.2
quat8,0.44684,-0.47495,0.50833,0.56245,877.2
