QUAT,w,x,y,z,timestamp
quat4,0.82464,-0.55019,-0.05116,0.12102,292.78
quat5,0.8112,-0.1249,0.57071,-0.02538,292.78
quat6,0.74576,-0.01639,0.64835,0.15235,292.78
quat7,0.46443,-0.34384,0.78448,0.22508,292.78
quat8,0.52344,-0.0652,0.84918,-0.02567,292.78
quat0,0.21246,-0.71548,0.13276,0.65217,292.8
quat1,0.07012,0.49194,-0.08724,-0.86341,292.8
quat2,0.75395,0.54217,0.32157,-0.18495,292.8
quat3,0.31851,-0.57761,-0.04141,0.75047,292.8
quat4,0.82138,-0.55401,-0.04221,0.12897,292.8
quat5,0.79362,-0.11881,0.59664,-0.00879,292.8
quat6,0.75172,-0.01773,0.63932,0.16085,292.8
quat7,0.45712,-0.35156,0.78503,0.22621,292.8
quat8,0.5028,-0.07083,0.86121,-0.02232,292.8
quat0,0.2181,-0.7143,0.12809,0.65254,292.82
quat1,0.06877,0.49164,-0.08076,-0.86431,292.82
quat2,0.7591,0.5498,0.30567,-0.16749,292.82
quat3,0.31685,-0.56874,-0.0474,0.75756,292.82
quat4,0.82062,-0.55288,-0.03123,0.14121,292.82
quat5,0.7807,-0.11643,0.61395,0.00381,292.82
quat6,0.76018,-0.01266,0.62811,0.16565,292.82
quat7,0.45268,-0.36019,0.7812,0.23469,292.82
quat8,0.47838,-0.08053,0.87434,-0.01408,292.82
quat0,0.22316,-0.71615,0.12151,0.65005,292.84
quat1,0.06816,0.49182,-0.07348,-0.86491,292.84
quat2,0.76855,0.55073,0.29106,-0.14601,292.84
quat3,0.31374,-0.5621,-0.0514,0.76352,292.84
quat4,0.82138,-0.54761,-0.01778,0.15859,292.84
quat5,0.76923,-0.11533,0.62829,0.0157,292.84
quat6,0.76436,0.01347,0.62612,0.15343,292.84
quat7,0.45383,-0.36448,0.77329,0.25142,292.84
quat8,0.44776,-0.097,0.88888,0.00137,292.84
quat0,0.22742,-0.71403,0.1133,0.65238,292.86
quat1,0.06838,0.4927,-0.06102,-0.86536,292.86
quat2,0.77796,0.54912,0.27838,-0.12547,292.86
quat3,0.30757,-0.55698,-0.05372,0.7696,292.86
quat4,0.82184,-0.53993,-0.00116,0.1818,292.86
quat5,0.73249,-0.12696,0.66651,0.05574,292.86
quat6,0.76935,0.05421,0.62232,0.13372,292.86
quat7,0.46797,-0.3602,0.76126,0.26784,292.86
quat8,0.4137,-0.11859,0.90245,0.01902,292.86
quat0,0.22737,-0.71327,0.10585,0.65448,292.88
quat1,0.06947,0.49765,-0.04118,-0.86361,292.88
quat2,0.7845,0.54898,0.26832,-0.10577,292.88
quat3,0.29654,-0.55301,-0.05283,0.77682,292.88
quat4,0.81685,-0.53702,0.01888,0.20976,292.88
quat5,0.71633,-0.12644,0.68059,0.08765,292.88
quat6,0.77038,0.01257,0.61312,0.17447,292.88
quat7,0.49391,-0.35047,0.74231,0.2867,292.88
quat8,0.38186,-0.13532,0.91382,0.02852,292.88
quat0,0.22439,-0.71159,0.09584,0.65887,292.9
quat1,0.0783,0.50492,-0.01525,-0.85947,292.9
quat2,0.78659,0.55299,0.26005,-0.08864,292.9
quat3,0.28019,-0.55152,-0.05078,0.78405,292.9
quat4,0.8006,-0.54835,0.037,0.23871,292.9
quat5,0.69241,-0.13998,0.69875,0.11279,292.9
quat6,0.76096,0.00686,0.6198,0.19169,292.9
quat7,0.52417,-0.33891,0.7197,0.30399,292.9
quat8,0.34792,-0.14673,0.92519,0.03804,292.9
quat0,0.22086,-0.71211,0.08627,0.66082,292.92
quat1,0.09497,0.51094,0.00746,-0.85432,292.92
quat2,0.78523,0.56043,0.25386,-0.06983,292.92
quat3,0.26482,-0.5522,-0.0465,0.78917,292.92
quat4,0.77361,-0.57372,0.046,0.26505,292.92
quat5,0.66981,-0.14217,0.71718,0.12956,292.92
quat6,0.76455,0.01898,0.61303,0.19826,292.92
quat7,0.55382,-0.32898,0.69726,0.31446,292.92
quat8,0.31525,-0.15536,0.9353,0.0412,292.92
quat0,0.21573,-0.71643,0.07748,0.65892,292.94
quat1,0.1118,0.51329,0.01958,-0.85067,292.94
quat2,0.78191,0.56896,0.25,-0.04901,292.94
quat3,0.25878,-0.55134,-0.04095,0.79208,292.94
quat4,0.75153,-0.59242,0.04843,0.28617,292.94
quat5,0.65475,-0.13569,0.72998,0.14146,292.94
quat6,0.75649,0.0488,0.62514,0.18583,292.94
quat7,0.58196,-0.31732,0.67954,0.31442,292.94
quat8,0.29434,-0.15859,0.94196,0.03024,292.94
quat0,0.20707,-0.71962,0.06811,0.65926,292.96
quat1,0.12715,0.51443,0.02501,-0.84768,292.96
quat2,0.78273,0.56988,0.24901,-0.02363,292.96
quat3,0.25805,-0.54684,-0.03758,0.79559,292.96
quat4,0.75252,-0.5831,0.05672,0.30082,292.96
quat5,0.64448,-0.12539,0.73981,0.14699,292.96
quat6,0.73687,0.07552,0.64988,0.1702,292.96
quat7,0.61738,-0.29797,0.65918,0.30908,292.96
quat8,0.28348,-0.16174,0.94488,0.02608,292.96
quat0,0.19608,-0.72524,0.06113,0.65715,292.98
quat1,0.14153,0.51573,0.02737,-0.84454,292.98
quat2,0.79118,0.55837,0.24949,0.00378,292.98
quat3,0.24602,-0.54128,-0.04266,0.80291,292.98
quat4,0.76653,-0.55902,0.07003,0.30825,292.98
quat5,0.63676,-0.11668,0.74721,0.15034,292.98
quat6,0.72898,0.07298,0.65731,0.17667,292.98
quat7,0.65045,-0.28089,0.63707,0.30357,292.98
quat8,0.28611,-0.15894,0.94484,0.01269,292.98
quat0,0.18334,-0.73067,0.0564,0.65523,293.0
quat1,0.15461,0.51627,0.0278,-0.8419,293.0
quat2,0.80278,0.53961,0.252,0.02952,293.0
quat3,0.21976,-0.53692,-0.05717,0.8125,293.0
quat4,0.7684,-0.55285,0.07215,0.3142,293.0
quat5,0.62949,-0.11159,0.7525,0.15824,293.0
quat6,0.71677,0.07051,0.67028,0.17888,293.0
quat7,0.67674,-0.26984,0.61599,0.29963,293.0
quat8,0.30105,-0.15157,0.94148,-0.00176,293.0
quat0,0.17116,-0.73468,0.05224,0.65438,293.02
quat1,0.16453,0.51597,0.02474,-0.84029,293.02
quat2,0.80794,0.52834,0.25623,0.04932,293.02
quat3,0.19006,-0.53436,-0.07475,0.82022,293.02
quat4,0.75226,-0.57101,0.05776,0.32359,293.02
quat5,0.62548,-0.10801,0.7549,0.165,293.02
quat6,0.70302,0.07251,0.68621,0.17211,293.02
quat7,0.69676,-0.2694,0.59202,0.30241,293.02
quat8,0.32464,-0.14577,0.93451,-0.00752,293.02
quat0,0.15836,-0.73914,0.04756,0.65294,293.04
quat1,0.17226,0.51459,0.01883,-0.83974,293.04
quat2,0.80345,0.53084,0.26158,0.06514,293.04
quat3,0.16295,-0.53053,-0.08983,0.82699,293.04
quat4,0.72647,-0.59794,0.0352,0.33685,293.04
quat5,0.62297,-0.1052,0.75612,0.17067,293.04
quat6,0.6849,0.07116,0.70613,0.16498,293.04
quat7,0.71698,-0.26707,0.56609,0.30686,293.04
quat8,0.36051,-0.13856,0.92239,-0.0056,293.04
quat0,0.1454,-0.74285,0.043,0.65206,293.06
quat1,0.18072,0.51156,0.01106,-0.83996,293.06
quat2,0.79411,0.53935,0.26857,0.0797,293.06
quat3,0.13845,-0.52448,-0.10074,0.83403,293.06
quat4,0.70383,-0.61782,0.015,0.35029,293.06
quat5,0.62338,-0.1018,0.75574,0.17292,293.06
quat6,0.66434,0.0766,0.72781,0.1519,293.06
quat7,0.73709,-0.25568,0.54494,0.30718,293.06
quat8,0.40258,-0.13425,0.90544,0.00945,293.06
quat0,0.13146,-0.74567,0.03866,0.65207,293.08
quat1,0.19069,0.5074,0.00151,-0.84034,293.08
quat2,0.78723,0.54298,0.27671,0.0942,293.08
quat3,0.11605,-0.51789,-0.10862,0.84055,293.08
quat4,0.68803,-0.6283,-0.00072,0.3631,293.08
quat5,0.62507,-0.0942,0.75582,0.17072,293.08
quat6,0.64225,0.07633,0.74912,0.14317,293.08
quat7,0.75619,-0.2343,0.53257,0.29943,293.08
quat8,0.44944,-0.1346,0.88229,0.03805,293.08
quat0,0.11771,-0.74789,0.03548,0.65234,293.1
quat1,0.20142,0.50199,-0.00845,-0.84105,293.1
quat2,0.78605,0.53696,0.2863,0.10871,293.1
quat3,0.09576,-0.51204,-0.11666,0.8456,293.1
quat4,0.67728,-0.63301,-0.01322,0.37473,293.1
quat5,0.62504,-0.08633,0.7579,0.16572,293.1
quat6,0.62199,0.07609,0.76744,0.13556,293.1
quat7,0.77003,-0.20965,0.53064,0.2855,293.1
quat8,0.50053,-0.13818,0.85176,0.06993,293.1
quat0,0.10442,-0.74969,0.03324,0.65265,293.12
quat1,0.21256,0.49685,-0.0163,-0.84124,293.12
quat2,0.78912,0.52386,0.29707,0.12085,293.12
quat3,0.07775,-0.50738,-0.12504,0.84905,293.12
quat4,0.66829,-0.63559,-0.02332,0.38585,293.12
quat5,0.62206,-0.07753,0.76225,0.16129,293.12
quat6,0.60321,0.08305,0.78331,0.12519,293.12
quat7,0.77637,-0.18887,0.53674,0.27109,293.12
quat8,0.55754,-0.13968,0.81266,0.09603,293.12
quat0,0.09112,-0.75062,0.03262,0.6536,293.14
quat1,0.22279,0.49376,-0.02457,-0.84022,293.14
quat2,0.79368,0.50856,0.30845,0.12764,293.14
quat3,0.06263,-0.50425,-0.13307,0.85094,293.14
quat4,0.65909,-0.63892,-0.03256,0.39537,293.14
quat5,0.61694,-0.07013,0.76794,0.15727,293.14
quat6,0.59161,0.09559,0.79267,0.11198,293.14
quat7,0.77476,-0.17957,0.5468,0.26175,293.14
quat8,0.61434,-0.13985,0.76731,0.11948,293.14
quat0,0.07801,-0.74935,0.03324,0.65673,293.16
quat1,0.23333,0.49373,-0.03169,-0.83713,293.16
quat2,0.79774,0.49405,0.32158,0.12694,293.16
quat3,0.05066,-0.50241,-0.13813,0.85202,293.16
quat4,0.6493,-0.64363,-0.04086,0.40309,293.16
quat5,0.60488,-0.05895,0.77968,0.15081,293.16
quat6,0.5848,0.10505,0.79805,0.10049,293.16
quat7,0.76237,-0.19136,0.55911,0.26375,293.16
quat8,0.66804,-0.14223,0.71819,0.13303,293.16
quat0,0.06796,-0.74424,0.03659,0.66344,293.18
quat1,0.24565,0.49464,-0.03451,-0.83294,293.18
quat2,0.80072,0.48088,0.33632,0.12035,293.18
quat3,0.04221,-0.5027,-0.13815,0.85231,293.18
quat4,0.64009,-0.64875,-0.04715,0.40889,293.18
quat5,0.59057,-0.04324,0.79285,0.14401,293.18
quat6,0.58303,0.11298,0.79962,0.089,293.18
quat7,0.73546,-0.22881,0.57341,0.2792,293.18
quat8,0.71204,-0.13512,0.67682,0.12908,293.18
quat0,0.0611,-0.73885,0.04138,0.66982,293.2
quat1,0.26016,0.49553,-0.03292,-0.82806,293.2
quat2,0.80312,0.4686,0.35125,0.10968,293.2
quat3,0.03705,-0.50555,-0.13303,0.85167,293.2
quat4,0.63479,-0.65165,-0.05024,0.41215,293.2
quat5,0.57146,-0.02692,0.80798,0.14102,293.2
quat6,0.58671,0.11729,0.79732,0.07928,293.2
quat7,0.70257,-0.26735,0.58966,0.29533,293.2
quat8,0.74295,-0.11385,0.64815,0.12238,293.2
quat0,0.05676,-0.73716,0.04599,0.67176,293.22
quat1,0.27359,0.4969,-0.03024,-0.82299,293.22
quat2,0.80689,0.45499,0.36399,0.09705,293.22
quat3,0.03499,-0.51018,-0.12389,0.85038,293.22
quat4,0.6343,-0.6516,-0.0506,0.41294,293.22
quat5,0.54761,-0.00779,0.82535,0.13736,293.22
quat6,0.59419,0.11899,0.79235,0.07045,293.22
quat7,0.68273,-0.28607,0.60153,0.30033,293.22
quat8,0.75779,-0.09792,0.63498,0.11389,293.22
quat0,0.05571,-0.73797,0.05048,0.67063,293.24
quat1,0.28109,0.4991,-0.03136,-0.81909,293.24
quat2,0.81199,0.44109,0.37339,0.08177,293.24
quat3,0.03608,-0.51696,-0.11269,0.84779,293.24
quat4,0.63907,-0.64948,-0.04937,0.40905,293.24
quat5,0.5218,0.01256,0.84255,0.13296,293.24
quat6,0.60564,0.12187,0.78415,0.0587,293.24
quat7,0.69569,-0.28029,0.5913,0.29635,293.24
quat8,0.75999,-0.0844,0.63608,0.10339,293.24
quat0,0.05589,-0.73995,0.05521,0.66806,293.26
quat1,0.28101,0.50326,-0.03882,-0.81625,293.26
quat2,0.81777,0.42766,0.37997,0.0631,293.26
quat3,0.04153,-0.52591,-0.10112,0.84349,293.26
quat4,0.64717,-0.64664,-0.0487,0.40082,293.26
quat5,0.49073,0.03121,0.86011,0.13571,293.26
quat6,0.61893,0.12472,0.7742,0.04449,293.26
quat7,0.70244,-0.27591,0.5937,0.27921,293.26
quat8,0.75104,-0.07282,0.64951,0.09372,293.26
quat0,0.05708,-0.74421,0.0618,0.66262,293.28
quat1,0.27545,0.50824,-0.05137,-0.81436,293.28
quat2,0.82203,0.41811,0.38457,0.03948,293.28
quat3,0.05169,-0.53612,-0.09116,0.83761,293.28
quat4,0.65765,-0.64409,-0.04891,0.38762,293.28
quat5,0.45889,0.05031,0.87586,0.14059,293.28
quat6,0.6371,0.11751,0.76095,0.0354,293.28
quat7,0.68676,-0.29862,0.60079,0.27969,293.28
quat8,0.74067,-0.08346,0.66256,0.07391,293.28
quat0,0.0569,-0.755,0.06953,0.64954,293.3
quat1,0.26432,0.51409,-0.06627,-0.8133,293.3
quat2,0.82211,0.41784,0.38659,0.00942,293.3
quat3,0.06584,-0.54517,-0.08212,0.83169,293.3
quat4,0.66855,-0.64194,-0.04992,0.37211,293.3
quat5,0.42607,0.0658,0.89077,0.14374,293.3
quat6,0.65669,0.10104,0.74666,0.03249,293.3
quat7,0.68014,-0.30731,0.60796,0.27086,293.3
quat8,0.71858,-0.07029,0.69016,0.04873,293.3
quat0,0.05598,-0.78397,0.07243,0.61401,293.32
quat1,0.2442,0.52058,-0.08066,-0.81416,293.32
quat2,0.81828,0.42257,0.3887,-0.02759,293.32
quat3,0.08498,-0.54945,-0.07118,0.82814,293.32
quat4,0.68205,-0.63731,-0.0484,0.35539,293.32
quat5,0.40182,0.08002,0.90175,0.13781,293.32
quat6,0.67564,0.08454,0.73169,0.03137,293.32
quat7,0.705,-0.30204,0.58767,0.25766,293.32
quat8,0.68596,-0.05735,0.72427,0.03992,293.32
quat0,0.0675,-0.7695,0.07776,0.63029,293.34
quat1,0.22331,0.52056,-0.07978,-0.82024,293.34
quat2,0.81182,0.4252,0.39459,-0.06674,293.34
quat3,0.11037,-0.55858,-0.0571,0.82009,293.34
quat4,0.69834,-0.62771,-0.04451,0.34107,293.34
quat5,0.38833,0.09115,0.90824,0.12647,293.34
quat6,0.68464,0.08182,0.72365,0.03016,293.34
quat7,0.71278,-0.3053,0.58222,0.24447,293.34
quat8,0.65879,-0.05478,0.74984,0.02697,293.34
quat0,0.07383,-0.75012,0.08853,0.65117,293.36
quat1,0.21398,0.52286,-0.07759,-0.82147,293.36
quat2,0.80278,0.42614,0.40426,-0.10256,293.36
quat3,0.13282,-0.57598,-0.04444,0.80537,293.36
quat4,0.72134,-0.61063,-0.04065,0.32426,293.36
quat5,0.382,0.09728,0.9114,0.11816,293.36
quat6,0.71113,0.0554,0.69902,0.05086,293.36
quat7,0.70179,-0.31395,0.58538,0.25739,293.36
quat8,0.6363,-0.06687,0.76811,0.02551,293.36
quat0,0.07111,-0.75989,0.09457,0.63919,293.38
quat1,0.21573,0.52016,-0.08021,-0.82247,293.38
quat2,0.79074,0.43002,0.41628,-0.12855,293.38
quat3,0.14432,-0.5884,-0.03186,0.79495,293.38
quat4,0.74089,-0.59721,-0.04452,0.30403,293.38
quat5,0.38338,0.09873,0.91133,0.11288,293.38
quat6,0.73234,0.03869,0.67619,0.07032,293.38
quat7,0.68678,-0.31535,0.59846,0.26596,293.38
quat8,0.61798,-0.08098,0.7814,0.03088,293.38
quat0,0.07794,-0.75318,0.10022,0.64544,293.4
quat1,0.21317,0.51517,-0.09076,-0.82518,293.4
quat2,0.77806,0.43671,0.42786,-0.14438,293.4
quat3,0.15172,-0.59879,-0.01997,0.78615,293.4
quat4,0.74876,-0.59473,-0.06267,0.28587,293.4
quat5,0.39956,0.0939,0.90515,0.11064,293.4
quat6,0.74603,0.04143,0.66048,0.07409,293.4
quat7,0.67927,-0.31998,0.60505,0.2648,293.4
quat8,0.60326,-0.09042,0.79169,0.03349,293.4
quat0,0.08306,-0.7515,0.10364,0.64623,293.42
quat1,0.20437,0.50817,-0.10377,-0.8302,293.42
quat2,0.76642,0.44458,0.43763,-0.15304,293.42
quat3,0.16149,-0.60996,-0.00733,0.77577,293.42
quat4,0.75241,-0.597,-0.08581,0.26478,293.42
quat5,0.42627,0.08452,0.89394,0.10961,293.42
quat6,0.76266,0.05182,0.64078,0.07125,293.42
quat7,0.66532,-0.31444,0.62644,0.25701,293.42
quat8,0.59245,-0.09079,0.79982,0.03245,293.42
quat0,0.09175,-0.74908,0.11118,0.64661,293.44
quat1,0.19501,0.50095,-0.11278,-0.83564,293.44
quat2,0.75697,0.45093,0.44501,-0.16006,293.44
quat3,0.17584,-0.62203,0.00619,0.76297,293.44
quat4,0.76362,-0.59094,-0.10138,0.23956,293.44
quat5,0.46308,0.07031,0.87714,0.10598,293.44
quat6,0.77285,0.06631,0.62756,0.06692,293.44
quat7,0.65159,-0.31016,0.64669,0.24702,293.44
quat8,0.58835,-0.08684,0.80343,0.0283,293.44
quat0,0.09978,-0.74729,0.12058,0.64581,293.46
quat1,0.18564,0.49598,-0.12047,-0.83966,293.46
quat2,0.74865,0.45831,0.44914,-0.16658,293.46
quat3,0.18858,-0.63131,0.01498,0.75211,293.46
quat4,0.77763,-0.58008,-0.11256,0.21478,293.46
quat5,0.50366,0.05354,0.85667,0.0979,293.46
quat6,0.77764,0.07623,0.62034,0.06815,293.46
quat7,0.63633,-0.30663,0.66697,0.23706,293.46
quat8,0.58729,-0.08209,0.80487,0.02333,293.46
quat0,0.10808,-0.74632,0.13039,0.64368,293.48
quat1,0.17676,0.49181,-0.1258,-0.84324,293.48
quat2,0.73959,0.46945,0.44939,-0.17514,293.48
quat3,0.19418,-0.63827,0.01667,0.74473,293.48
quat4,0.78929,-0.57089,-0.1212,0.19085,293.48
quat5,0.5476,0.03649,0.83181,0.083,293.48
quat6,0.77874,0.0781,0.61775,0.07651,293.48
quat7,0.61768,-0.30709,0.68697,0.22854,293.48
quat8,0.58749,-0.07694,0.80538,0.01696,293.48
quat0,0.11549,-0.74616,0.13871,0.64084,293.5
quat1,0.16624,0.48991,-0.12775,-0.84619,293.5
quat2,0.73246,0.48014,0.44649,-0.18333,293.5
quat3,0.19615,-0.64246,0.01418,0.74065,293.5
quat4,0.7973,-0.5656,-0.12709,0.16812,293.5
quat5,0.59213,0.01879,0.80293,0.06581,293.5
quat6,0.77788,0.07196,0.61768,0.09056,293.5
quat7,0.59759,-0.31222,0.70357,0.22449,293.5
quat8,0.5897,-0.07136,0.80441,0.00936,293.5
quat0,0.12317,-0.74563,0.14547,0.63851,293.52
quat1,0.15392,0.49104,-0.12727,-0.84793,293.52
quat2,0.72978,0.48593,0.44195,-0.18967,293.52
quat3,0.19998,-0.64444,0.01121,0.73796,293.52
quat4,0.80207,-0.56425,-0.12983,0.14643,293.52
quat5,0.63715,-0.00299,0.76928,0.04725,293.52
quat6,0.77449,0.05867,0.62044,0.10855,293.52
quat7,0.5756,-0.31952,0.71806,0.22581,293.52
quat8,0.59007,-0.07016,0.80428,0.00581,293.52
quat0,0.13199,-0.7437,0.1507,0.63779,293.54
quat1,0.13972,0.49353,-0.12638,-0.84908,293.54
quat2,0.73026,0.4884,0.43614,-0.19482,293.54
quat3,0.20759,-0.64443,0.00975,0.73588,293.54
quat4,0.8047,-0.56569,-0.12798,0.12676,293.54
quat5,0.67919,-0.02491,0.733,0.02818,293.54
quat6,0.7702,0.04474,0.62424,0.12294,293.54
quat7,0.55596,-0.32531,0.72894,0.23179,293.54
quat8,0.58908,-0.07142,0.80489,0.00542,293.54
quat0,0.14096,-0.74253,0.15386,0.63648,293.56
quat1,0.12508,0.49594,-0.12584,-0.85004,293.56
quat2,0.72955,0.49346,0.42826,-0.20211,293.56
quat3,0.21935,-0.6429,0.01007,0.7338,293.56
quat4,0.8071,-0.56708,-0.12255,0.10949,293.56
quat5,0.72107,-0.04596,0.69127,0.00939,293.56
quat6,0.76163,0.03718,0.63351,0.13113,293.56
quat7,0.53636,-0.33004,0.73811,0.24203,293.56
quat8,0.5864,-0.0741,0.80658,0.00873,293.56
quat0,0.14911,-0.74208,0.15555,0.63473,293.58
quat1,0.11061,0.49845,-0.12521,-0.85067,293.58
quat2,0.72493,0.50514,0.4174,-0.21233,293.58
quat3,0.2342,-0.64005,0.01155,0.73168,293.58
quat4,0.80996,-0.56744,-0.11335,0.09554,293.58
quat5,0.75703,-0.06642,0.64997,-0.00622,293.58
quat6,0.7492,0.03889,0.64801,0.13142,293.58
quat7,0.51721,-0.33478,0.74618,0.25226,293.58
quat8,0.5826,-0.07777,0.8089,0.01466,293.58
quat0,0.15665,-0.74155,0.15618,0.63338,293.6
quat1,0.09661,0.50068,-0.12498,-0.8511,293.6
quat2,0.71677,0.52297,0.40338,-0.22366,293.6
quat3,0.24958,-0.63681,0.01309,0.72939,293.6
quat4,0.81356,-0.5661,-0.10222,0.08484,293.6
quat5,0.78726,-0.0905,0.60974,-0.01556,293.6
quat6,0.73278,0.0407,0.6666,0.13044,293.6
quat7,0.49939,-0.33966,0.75395,0.25844,293.6
quat8,0.57626,-0.08407,0.81258,0.024,293.6
quat0,0.1639,-0.74099,0.15617,0.63221,293.62
quat1,0.08297,0.50237,-0.12592,-0.8514,293.62
quat2,0.7093,0.5404,0.38827,-0.23262,293.62
quat3,0.26477,-0.63288,0.01441,0.72743,293.62
quat4,0.81813,-0.56268,-0.08969,0.07751,293.62
quat5,0.80624,-0.10739,0.58137,-0.02142,293.62
quat6,0.7171,0.04038,0.68388,0.12822,293.62
quat7,0.48659,-0.34278,0.76099,0.2581,293.62
quat8,0.56759,-0.09023,0.81765,0.03384,293.62
quat0,0.17108,-0.74052,0.15608,0.63088,293.64
quat1,0.07047,0.50366,-0.12719,-0.85158,293.64
quat2,0.70653,0.55237,0.37407,-0.23616,293.64
quat3,0.27889,-0.62874,0.01413,0.72575,293.64
quat4,0.82336,-0.55762,-0.07582,0.07335,293.64
quat5,0.81975,-0.10545,0.56213,-0.02994,293.64
quat6,0.72447,0.04734,0.67818,0.11388,293.64
quat7,0.47718,-0.34594,0.76546,0.25827,293.64
quat8,0.55583,-0.09752,0.82441,0.04356,293.64
quat0,0.17914,-0.73808,0.15558,0.63162,293.66
quat1,0.06058,0.5042,-0.12656,-0.85211,293.66
quat2,0.70826,0.55886,0.36178,-0.23486,293.66
quat3,0.29139,-0.62403,0.01117,0.72495,293.66
quat4,0.82732,-0.55375,-0.06067,0.07231,293.66
quat5,0.82649,-0.09047,0.55442,-0.03667,293.66
quat6,0.72907,0.02905,0.671,0.13184,293.66
quat7,0.4672,-0.35194,0.76656,0.26506,293.66
quat8,0.54091,-0.10297,0.83318,0.05116,293.66
quat0,0.18646,-0.73576,0.15376,0.63265,293.68
quat1,0.05393,0.50424,-0.12231,-0.85316,293.68
quat2,0.71247,0.56259,0.35108,-0.22938,293.68
quat3,0.30208,-0.61827,0.00571,0.72558,293.68
quat4,0.8285,-0.55312,-0.04522,0.07492,293.68
quat5,0.82095,-0.08283,0.56405,-0.03206,293.68
quat6,0.73082,0.02378,0.66685,0.1437,293.68
quat7,0.45828,-0.35836,0.76516,0.27584,293.68
quat8,0.52184,-0.10836,0.84424,0.05654,293.68
quat0,0.19361,-0.73217,0.15064,0.63542,293.7
quat1,0.05024,0.50386,-0.1144,-0.8547,293.7
quat2,0.71635,0.56675,0.34065,-0.22269,293.7
quat3,0.31113,-0.61093,5e-05,0.72799,293.7
quat4,0.827,-0.5554,-0.03029,0.08174,293.7
quat5,0.80828,-0.08619,0.5823,-0.0136,293.7
quat6,0.7315,0.0238,0.66412,0.1526,293.7
quat7,0.4549,-0.36139,0.76209,0.2858,293.7
quat8,0.49987,-0.11436,0.85637,0.06069,293.7
quat0,0.20074,-0.72754,0.14538,0.63973,293.72
quat1,0.04888,0.50309,-0.10652,-0.85625,293.72
quat2,0.71931,0.57233,0.33026,-0.2144,293.72
quat3,0.31867,-0.60381,-0.00355,0.73065,293.72
quat4,0.82404,-0.55875,-0.01691,0.09199,293.72
quat5,0.7936,-0.09277,0.60121,0.01167,293.72
quat6,0.73567,0.02845,0.65806,0.15791,293.72
quat7,0.45622,-0.36184,0.75775,0.29454,293.72
quat8,0.47296,-0.12395,0.86972,0.06733,293.72
quat0,0.20689,-0.72664,0.13827,0.64036,293.74
quat1,0.04884,0.50136,-0.10063,-0.85798,293.74
quat2,0.72161,0.5787,0.31939,-0.20583,293.74
quat3,0.32475,-0.59746,-0.00656,0.73317,293.74
quat4,0.82373,-0.55722,-0.00603,0.10458,293.74
quat5,0.78791,-0.09906,0.60712,0.02804,293.74
quat6,0.74247,0.05073,0.65127,0.14837,293.74
quat7,0.46107,-0.35843,0.75315,0.30282,293.74
quat8,0.44328,-0.13607,0.88277,0.07559,293.74
quat0,0.21229,-0.73168,0.12978,0.63462,293.76
quat1,0.04697,0.49893,-0.0971,-0.8599,293.76
quat2,0.72626,0.58185,0.30987,-0.1949,293.76
quat3,0.32783,-0.59139,-0.0102,0.73666,293.76
quat4,0.82771,-0.54861,0.00346,0.11799,293.76
quat5,0.76012,-0.11073,0.63741,0.06048,293.76
quat6,0.73444,0.08406,0.65971,0.13534,293.76
quat7,0.47037,-0.35066,0.74634,0.31426,293.76
quat8,0.41299,-0.15095,0.89443,0.08153,293.76
quat0,0.21368,-0.73746,0.11795,0.62975,293.78
quat1,0.04345,0.49728,-0.08977,-0.86184,293.78
quat2,0.73342,0.57995,0.30336,-0.18366,293.78
quat3,0.3251,-0.58489,-0.01616,0.74294,293.78
quat4,0.82903,-0.54291,0.01178,0.13349,293.78
quat5,0.74177,-0.10119,0.65674,0.09078,293.78
quat6,0.75542,0.06924,0.6297,0.16739,293.78
quat7,0.48605,-0.34264,0.73317,0.32987,293.78
quat8,0.38052,-0.15734,0.90751,0.08287,293.78
quat0,0.21561,-0.72822,0.11,0.64117,293.8
quat1,0.04153,0.5007,-0.07081,-0.86172,293.8
quat2,0.74178,0.5739,0.3013,-0.17212,293.8
quat3,0.31596,-0.57898,-0.02318,0.75127,293.8
quat4,0.82045,-0.55031,0.01791,0.15395,293.8
quat5,0.71853,-0.09853,0.68061,0.10378,293.8
quat6,0.75074,0.05762,0.63007,0.18997,293.8
quat7,0.51217,-0.33312,0.71392,0.34211,293.8
quat8,0.34763,-0.16186,0.92,0.08097,293.8
quat0,0.215,-0.71879,0.1051,0.65275,293.82
quat1,0.05526,0.50715,-0.04087,-0.85911,293.82
quat2,0.74731,0.56885,0.30252,-0.16252,293.82
quat3,0.29986,-0.57378,-0.02816,0.76162,293.82
quat4,0.79914,-0.57354,0.01959,0.17902,293.82
quat5,0.70288,-0.09005,0.6962,0.1147,293.82
quat6,0.75673,0.07522,0.62357,0.18129,293.82
quat7,0.54523,-0.31924,0.69761,0.33787,293.82
quat8,0.32127,-0.15991,0.93147,0.05979,293.82
quat0,0.21458,-0.71455,0.10302,0.65784,293.84
quat1,0.08162,0.51149,-0.01161,-0.85533,293.84
quat2,0.7489,0.56807,0.30597,-0.15107,293.84
quat3,0.28188,-0.57233,-0.02079,0.76977,293.84
quat4,0.76991,-0.60386,0.01547,0.2058,293.84
quat5,0.68758,-0.07396,0.71174,0.12324,293.84
quat6,0.75903,0.0861,0.62254,0.17002,293.84
