QUAT,w,x,y,z,timestamp
quat5,0.56357,0.43974,0.62886,-0.30586,435.32
quat6,0.64685,0.44562,0.31139,-0.53483,435.32
quat7,0.53012,0.40989,0.31546,-0.6719,435.32
quat8,0.27855,0.545,0.52209,-0.59397,435.32
quat0,0.56076,-0.26826,0.21432,0.75343,435.34
quat1,-0.20611,-0.66793,-0.33486,0.63187,435.34
quat2,-0.48159,-0.63013,-0.38803,0.46951,435.34
quat3,0.65713,0.15407,0.73212,-0.09187,435.34
quat4,0.47434,0.23905,0.74058,-0.41157,435.34
quat5,0.55562,0.43478,0.64136,-0.30152,435.34
quat6,0.65836,0.43625,0.311,-0.5287,435.34
quat7,0.54312,0.4049,0.31604,-0.66423,435.34
quat8,0.28308,0.53403,0.53661,-0.58883,435.34
quat0,0.55691,-0.27828,0.20876,0.75421,435.36
quat1,-0.21666,-0.67077,-0.33411,0.6257,435.36
quat2,-0.49397,-0.6306,-0.3843,0.45897,435.36
quat3,0.6657,0.14701,0.72608,-0.08967,435.36
quat4,0.48699,0.23126,0.73723,-0.40725,435.36
quat5,0.55155,0.42598,0.65493,-0.29223,435.36
quat6,0.66991,0.42743,0.31158,-0.52101,435.36
quat7,0.55605,0.40054,0.3147,-0.65676,435.36
quat8,0.28943,0.5222,0.55172,-0.58236,435.36
quat0,0.55272,-0.2881,0.20268,0.75526,435.38
quat1,-0.22713,-0.67358,-0.33406,0.61896,435.38
quat2,-0.50668,-0.63019,-0.38195,0.44749,435.38
quat3,0.6738,0.13955,0.72049,-0.0861,435.38
quat4,0.50004,0.22156,0.73478,-0.40122,435.38
quat5,0.54929,0.41304,0.6702,-0.28019,435.38
quat6,0.68119,0.41881,0.31266,-0.51266,435.38
quat7,0.56898,0.39441,0.31514,-0.64914,435.38
quat8,0.29221,0.51127,0.56476,-0.57816,435.38
quat0,0.54846,-0.29682,0.19643,0.75664,435.4
quat1,-0.23706,-0.67652,-0.33416,0.61193,435.4
quat2,-0.51993,-0.62865,-0.38105,0.43506,435.4
quat3,0.68162,0.13101,0.71533,-0.08083,435.4
quat4,0.51389,0.2112,0.73251,-0.39336,435.4
quat5,0.54574,0.40243,0.68332,-0.27073,435.4
quat6,0.69154,0.41163,0.31314,-0.50426,435.4
quat7,0.58126,0.38713,0.31804,-0.64118,435.4
quat8,0.29458,0.50019,0.5769,-0.57465,435.4
quat0,0.544,-0.30461,0.18893,0.75867,435.42
quat1,-0.24553,-0.67975,-0.33471,0.60466,435.42
quat2,-0.53231,-0.62638,-0.38139,0.42289,435.42
quat3,0.689,0.1225,0.71043,-0.07453,435.42
quat4,0.52671,0.20098,0.73073,-0.38499,435.42
quat5,0.54332,0.3913,0.69552,-0.26065,435.42
quat6,0.7005,0.40685,0.31289,-0.49585,435.42
quat7,0.5933,0.37883,0.32295,-0.6326,435.42
quat8,0.29719,0.48958,0.58833,-0.57085,435.42
quat0,0.53929,-0.3113,0.18069,0.76132,435.44
quat1,-0.25396,-0.68307,-0.33666,0.5963,435.44
quat2,-0.54341,-0.62438,-0.38255,0.41049,435.44
quat3,0.69611,0.11466,0.70551,-0.06746,435.44
quat4,0.53893,0.19216,0.72853,-0.37665,435.44
quat5,0.54227,0.37934,0.70658,-0.25059,435.44
quat6,0.70878,0.40432,0.31192,-0.48669,435.44
quat7,0.60488,0.37158,0.32782,-0.62336,435.44
quat8,0.30082,0.47859,0.59914,-0.567,435.44
quat0,0.53478,-0.31651,0.17185,0.7644,435.46
quat1,-0.2619,-0.686,-0.33996,0.58757,435.46
quat2,-0.55268,-0.62336,-0.38432,0.39782,435.46
quat3,0.70306,0.10766,0.70046,-0.05893,435.46
quat4,0.55021,0.18374,0.72693,-0.36753,435.46
quat5,0.54012,0.36768,0.7166,-0.24407,435.46
quat6,0.7168,0.40165,0.31104,-0.47763,435.46
quat7,0.61581,0.36432,0.33285,-0.61421,435.46
quat8,0.30603,0.46713,0.60911,-0.56314,435.46
quat0,0.53028,-0.32009,0.16239,0.7681,435.48
quat1,-0.27005,-0.68824,-0.34425,0.5787,435.48
quat2,-0.56117,-0.6229,-0.38737,0.38344,435.48
quat3,0.70935,0.1023,0.69565,-0.04925,435.48
quat4,0.56098,0.17473,0.72638,-0.35658,435.48
quat5,0.5386,0.35703,0.72461,-0.23954,435.48
quat6,0.72449,0.39802,0.31263,-0.46794,435.48
quat7,0.62507,0.3597,0.33699,-0.60526,435.48
quat8,0.31063,0.45643,0.61683,-0.56099,435.48
quat0,0.52635,-0.32187,0.15305,0.77197,435.5
quat1,-0.27755,-0.69011,-0.34946,0.56973,435.5
quat2,-0.56848,-0.62212,-0.39216,0.36879,435.5
quat3,0.71516,0.09847,0.69094,-0.03807,435.5
quat4,0.57041,0.16621,0.72659,-0.34507,435.5
quat5,0.53745,0.34658,0.73084,-0.23855,435.5
quat6,0.73262,0.39331,0.31527,-0.45736,435.5
quat7,0.63306,0.35743,0.33965,-0.59675,435.5
quat8,0.31555,0.44553,0.62352,-0.5596,435.5
quat0,0.52312,-0.32187,0.14394,0.7759,435.52
quat1,-0.28211,-0.69288,-0.35477,0.56077,435.52
quat2,-0.57398,-0.62302,-0.39625,0.35408,435.52
quat3,0.72038,0.09584,0.68644,-0.02589,435.52
quat4,0.57907,0.15966,0.72681,-0.33305,435.52
quat5,0.53767,0.33634,0.73562,-0.23801,435.52
quat6,0.7406,0.38833,0.31891,-0.44611,435.52
quat7,0.64053,0.35603,0.34211,-0.58816,435.52
quat8,0.32259,0.43373,0.62964,-0.558,435.52
quat0,0.52055,-0.32006,0.13468,0.78003,435.54
quat1,-0.28416,-0.69592,-0.361,0.55193,435.54
quat2,-0.57835,-0.62409,-0.40132,0.33905,435.54
quat3,0.72473,0.09486,0.68234,-0.01375,435.54
quat4,0.58668,0.15486,0.72713,-0.32111,435.54
quat5,0.53877,0.32595,0.73926,-0.2387,435.54
quat6,0.74814,0.38314,0.32414,-0.43407,435.54
quat7,0.64711,0.35353,0.34683,-0.57963,435.54
quat8,0.33127,0.42207,0.63457,-0.55627,435.54
quat0,0.51859,-0.31686,0.12584,0.78411,435.56
quat1,-0.28519,-0.69881,-0.3685,0.54272,435.56
quat2,-0.58199,-0.6249,-0.40781,0.32323,435.56
quat3,0.72824,0.09576,0.6786,-0.0015,435.56
quat4,0.59342,0.15196,0.72783,-0.30827,435.56
quat5,0.54276,0.31231,0.74315,-0.23581,435.56
quat6,0.75497,0.3784,0.33089,-0.42113,435.56
quat7,0.65276,0.35141,0.35247,-0.57112,435.56
quat8,0.34043,0.41051,0.63776,-0.55575,435.56
quat0,0.51719,-0.31265,0.11628,0.78819,435.58
quat1,-0.28489,-0.70183,-0.37671,0.53326,435.58
quat2,-0.58561,-0.62475,-0.41542,0.30689,435.58
quat3,0.73117,0.09835,0.67498,0.01043,435.58
quat4,0.59862,0.15123,0.72912,-0.29523,435.58
quat5,0.54962,0.29664,0.74628,-0.23019,435.58
quat6,0.76127,0.37274,0.33929,-0.40793,435.58
quat7,0.65731,0.34999,0.35885,-0.56273,435.58
quat8,0.3521,0.39855,0.6402,-0.55437,435.58
quat0,0.51625,-0.30729,0.1064,0.7923,435.6
quat1,-0.28371,-0.70457,-0.38563,0.52381,435.6
quat2,-0.58921,-0.6236,-0.42446,0.28946,435.6
quat3,0.73357,0.10295,0.67143,0.02136,435.6
quat4,0.60266,0.15272,0.73066,-0.28214,435.6
quat5,0.55708,0.28056,0.74849,-0.22519,435.6
quat6,0.76642,0.36852,0.348,-0.39457,435.6
quat7,0.66017,0.35046,0.36552,-0.55476,435.6
quat8,0.36452,0.38769,0.64082,-0.55333,435.6
quat0,0.51572,-0.30096,0.0965,0.79633,435.62
quat1,-0.28102,-0.70737,-0.39468,0.51467,435.62
quat2,-0.59128,-0.62279,-0.43358,0.27301,435.62
quat3,0.7354,0.10947,0.66802,0.03079,435.62
quat4,0.60519,0.1565,0.73225,-0.2703,435.62
quat5,0.56442,0.26595,0.74905,-0.22276,435.62
quat6,0.77047,0.36517,0.35719,-0.38136,435.62
quat7,0.66127,0.35321,0.37112,-0.54793,435.62
quat8,0.37633,0.37828,0.63914,-0.55388,435.62
quat0,0.51577,-0.2939,0.08692,0.80003,435.64
quat1,-0.2769,-0.71056,-0.4038,0.50535,435.64
quat2,-0.58888,-0.62577,-0.44094,0.25924,435.64
quat3,0.7364,0.11718,0.66515,0.03947,435.64
quat4,0.60622,0.16308,0.73371,-0.25997,435.64
quat5,0.57115,0.25295,0.74815,-0.22379,435.64
quat6,0.77368,0.36237,0.36712,-0.36787,435.64
quat7,0.66033,0.35791,0.37689,-0.54205,435.64
quat8,0.38837,0.36944,0.63598,-0.55517,435.64
quat0,0.51664,-0.28571,0.07825,0.80333,435.66
quat1,-0.27093,-0.71379,-0.41249,0.49694,435.66
quat2,-0.58446,-0.63008,-0.44771,0.2469,435.66
quat3,0.7366,0.12493,0.66293,0.04834,435.66
quat4,0.60617,0.17109,0.7351,-0.25082,435.66
quat5,0.57731,0.24254,0.74537,-0.22872,435.66
quat6,0.77567,0.35991,0.37798,-0.35488,435.66
quat7,0.65811,0.36339,0.38246,-0.53718,435.66
quat8,0.40062,0.36181,0.63152,-0.55657,435.66
quat0,0.51826,-0.27694,0.07094,0.80603,435.68
quat1,-0.26431,-0.71668,-0.4207,0.48941,435.68
quat2,-0.58023,-0.63277,-0.45611,0.2343,435.68
quat3,0.73576,0.13262,0.66162,0.05766,435.68
quat4,0.60495,0.18025,0.73683,-0.24212,435.68
quat5,0.58447,0.23115,0.74223,-0.23253,435.68
quat6,0.77591,0.36014,0.38846,-0.34258,435.68
quat7,0.65439,0.36887,0.38929,-0.53306,435.68
quat8,0.41255,0.35528,0.62554,-0.55882,435.68
quat0,0.5204,-0.26739,0.06448,0.80841,435.7
quat1,-0.25704,-0.71918,-0.4285,0.4828,435.7
quat2,-0.57537,-0.63482,-0.46479,0.22345,435.7
quat3,0.73382,0.1409,0.66122,0.06671,435.7
quat4,0.60227,0.18972,0.73928,-0.23397,435.7
quat5,0.59129,0.22069,0.73832,-0.23781,435.7
quat6,0.7751,0.36168,0.3989,-0.33058,435.7
quat7,0.64799,0.37551,0.39587,-0.53139,435.7
quat8,0.42579,0.3495,0.6185,-0.56036,435.7
quat0,0.52266,-0.25796,0.0582,0.81049,435.72
quat1,-0.24878,-0.72158,-0.43599,0.4768,435.72
quat2,-0.56978,-0.63668,-0.47333,0.21434,435.72
quat3,0.73108,0.14988,0.66148,0.07419,435.72
quat4,0.5978,0.20015,0.74232,-0.22701,435.72
quat5,0.5978,0.21262,0.73355,-0.24357,435.72
quat6,0.77305,0.36322,0.41035,-0.31948,435.72
quat7,0.64063,0.3837,0.40147,-0.53026,435.72
quat8,0.43941,0.34484,0.61122,-0.56073,435.72
quat0,0.52527,-0.24812,0.0524,0.81227,435.74
quat1,-0.23933,-0.72348,-0.44309,0.47219,435.74
quat2,-0.56388,-0.63802,-0.48115,0.20846,435.74
quat3,0.72743,0.16015,0.66245,0.07975,435.74
quat4,0.59153,0.21215,0.74551,-0.22202,435.74
quat5,0.6048,0.20566,0.72852,-0.24735,435.74
quat6,0.77016,0.36336,0.42259,-0.31024,435.74
quat7,0.63276,0.39276,0.40675,-0.52906,435.74
quat8,0.45262,0.34101,0.60272,-0.56176,435.74
quat0,0.52823,-0.23843,0.04774,0.81354,435.76
quat1,-0.22951,-0.72486,-0.44928,0.4691,435.76
quat2,-0.55866,-0.63774,-0.48918,0.2047,435.76
quat3,0.72293,0.17122,0.66413,0.08361,435.76
quat4,0.58358,0.22582,0.74865,-0.21899,435.76
quat5,0.61479,0.19975,0.72093,-0.24977,435.76
quat6,0.76559,0.36372,0.43477,-0.30422,435.76
quat7,0.6257,0.39864,0.41403,-0.52741,435.76
quat8,0.46512,0.33802,0.59391,-0.56274,435.76
quat0,0.53175,-0.22865,0.04512,0.8142,435.78
quat1,-0.22019,-0.72564,-0.4536,0.46821,435.78
quat2,-0.55372,-0.63677,-0.49657,0.20331,435.78
quat3,0.71725,0.18214,0.66706,0.08613,435.78
quat4,0.57493,0.23923,0.75178,-0.21692,435.78
quat5,0.62514,0.19464,0.71319,-0.25035,435.78
quat6,0.75898,0.36644,0.44553,-0.30195,435.78
quat7,0.61929,0.4005,0.42302,-0.52642,435.78
quat8,0.47548,0.33671,0.58456,-0.56465,435.78
quat0,0.53556,-0.21903,0.04437,0.81439,435.8
quat1,-0.21075,-0.72585,-0.45591,0.46997,435.8
quat2,-0.54674,-0.63698,-0.50299,0.20575,435.8
quat3,0.7107,0.19245,0.67091,0.088,435.8
quat4,0.56591,0.25097,0.75533,-0.21503,435.8
quat5,0.63598,0.18983,0.70554,-0.2484,435.8
quat6,0.75067,0.37188,0.45435,-0.30293,435.8
quat7,0.61136,0.40018,0.4327,-0.52807,435.8
quat8,0.4825,0.33864,0.57363,-0.56874,435.8
quat0,0.53956,-0.20943,0.04622,0.81417,435.82
quat1,-0.20127,-0.72554,-0.45648,0.47403,435.82
quat2,-0.53753,-0.63873,-0.50797,0.21225,435.82
quat3,0.70339,0.20226,0.67558,0.08897,435.82
quat4,0.55688,0.25989,0.75951,-0.21326,435.82
quat5,0.6466,0.18684,0.69671,-0.24816,435.82
quat6,0.7409,0.37917,0.46235,-0.30583,435.82
quat7,0.60293,0.39944,0.44169,-0.53089,435.82
quat8,0.48781,0.34301,0.56233,-0.57286,435.82
quat0,0.54355,-0.20033,0.04984,0.8136,435.84
quat1,-0.19158,-0.72451,-0.45604,0.48,435.84
quat2,-0.52685,-0.64079,-0.51237,0.22203,435.84
quat3,0.69578,0.2112,0.68065,0.08951,435.84
quat4,0.54701,0.26758,0.76418,-0.21264,435.84
quat5,0.65596,0.18853,0.68597,-0.25223,435.84
quat6,0.72932,0.38779,0.46946,-0.31197,435.84
quat7,0.59199,0.4016,0.44908,-0.53534,435.84
quat8,0.48993,0.34983,0.55079,-0.57812,435.84
quat0,0.5475,-0.19164,0.05489,0.81271,435.86
quat1,-0.1825,-0.72253,-0.45547,0.48702,435.86
quat2,-0.51687,-0.64143,-0.51688,0.23293,435.86
quat3,0.6881,0.21935,0.68597,0.08858,435.86
quat4,0.53591,0.27481,0.76889,-0.21468,435.86
quat5,0.66725,0.19071,0.67327,-0.25518,435.86
quat6,0.71711,0.39682,0.47465,-0.32093,435.86
quat7,0.57994,0.40565,0.45442,-0.54094,435.86
quat8,0.48843,0.3604,0.53733,-0.58551,435.86
quat0,0.55123,-0.18381,0.06044,0.81161,435.88
quat1,-0.17446,-0.71937,-0.45503,0.495,435.88
quat2,-0.50749,-0.64033,-0.52221,0.24438,435.88
quat3,0.68027,0.22664,0.69176,0.08569,435.88
quat4,0.52295,0.28326,0.77319,-0.22016,435.88
quat5,0.67719,0.19575,0.65979,-0.26033,435.88
quat6,0.70434,0.40591,0.4788,-0.33151,435.88
quat7,0.56579,0.4127,0.45733,-0.54809,435.88
quat8,0.48179,0.37523,0.52117,-0.59621,435.88
quat0,0.55494,-0.1765,0.06728,0.81016,435.9
quat1,-0.16711,-0.71528,-0.45474,0.50364,435.9
quat2,-0.49711,-0.63889,-0.52795,0.25685,435.9
quat3,0.67217,0.23333,0.69796,0.08125,435.9
quat4,0.50848,0.29316,0.77661,-0.22886,435.9
quat5,0.68595,0.20464,0.6448,-0.26802,435.9
quat6,0.69041,0.41642,0.48129,-0.34393,435.9
quat7,0.54819,0.42309,0.45692,-0.55831,435.9
quat8,0.4726,0.3923,0.50204,-0.60886,435.9
quat0,0.55851,-0.17011,0.07497,0.8084,435.92
quat1,-0.15974,-0.71066,-0.45415,0.51302,435.92
quat2,-0.48504,-0.63727,-0.53368,0.27167,435.92
quat3,0.66378,0.23936,0.70453,0.07576,435.92
quat4,0.49317,0.30355,0.77932,-0.23939,435.92
quat5,0.69394,0.21573,0.62801,-0.27842,435.92
quat6,0.67391,0.4302,0.48177,-0.35871,435.92
quat7,0.52917,0.43613,0.45366,-0.56918,435.92
quat8,0.46087,0.40968,0.48329,-0.62145,435.92
quat0,0.56184,-0.16407,0.08313,0.80654,435.94
quat1,-0.15194,-0.70577,-0.45311,0.52298,435.94
quat2,-0.4714,-0.63562,-0.53919,0.28818,435.94
quat3,0.65494,0.24479,0.71153,0.06973,435.94
quat4,0.47875,0.31282,0.78137,-0.24979,435.94
quat5,0.69997,0.23066,0.60996,-0.29117,435.94
quat6,0.65447,0.44876,0.47817,-0.37635,435.94
quat7,0.51075,0.44992,0.44664,-0.5807,435.94
quat8,0.44601,0.42787,0.46467,-0.63411,435.94
quat0,0.56466,-0.15852,0.09151,0.80477,435.96
quat1,-0.14395,-0.70032,-0.45175,0.53361,435.96
quat2,-0.45615,-0.63409,-0.54419,0.30612,435.96
quat3,0.64576,0.24964,0.71883,0.06299,435.96
quat4,0.46592,0.3199,0.78349,-0.25832,435.96
quat5,0.70239,0.24867,0.59177,-0.3076,435.96
quat6,0.63315,0.46966,0.47112,-0.39571,435.96
quat7,0.49386,0.46138,0.43829,-0.59256,435.96
quat8,0.43038,0.44527,0.44781,-0.64496,435.96
quat0,0.5669,-0.15343,0.1006,0.8031,435.98
quat1,-0.1367,-0.69408,-0.45078,0.54438,435.98
quat2,-0.43986,-0.6328,-0.54832,0.3247,435.98
quat3,0.63669,0.25375,0.72603,0.05594,435.98
quat4,0.45564,0.32424,0.78568,-0.26453,435.98
quat5,0.69822,0.27524,0.57202,-0.33094,435.98
quat6,0.61094,0.49256,0.46015,-0.41521,435.98
quat7,0.47773,0.47009,0.4309,-0.60424,435.98
quat8,0.41448,0.4628,0.43194,-0.6538,435.98
quat0,0.56853,-0.14889,0.10949,0.80163,436.0
quat1,-0.12958,-0.68711,-0.45036,0.55521,436.0
quat2,-0.42263,-0.63177,-0.55099,0.34445,436.0
quat3,0.6283,0.25645,0.73284,0.04917,436.0
quat4,0.44645,0.32614,0.78832,-0.26994,436.0
quat5,0.6905,0.30532,0.55136,-0.35496,436.0
quat6,0.58849,0.51457,0.44759,-0.43423,436.0
quat7,0.46337,0.47566,0.42589,-0.61454,436.0
quat8,0.39771,0.48033,0.4163,-0.66167,436.0
quat0,0.56968,-0.14513,0.11872,0.80019,436.02
quat1,-0.12215,-0.67993,-0.45045,0.56557,436.02
quat2,-0.40534,-0.63012,-0.55312,0.36429,436.02
quat3,0.62099,0.25742,0.73907,0.0433,436.02
quat4,0.43785,0.32613,0.79112,-0.27578,436.02
quat5,0.67873,0.33431,0.53235,-0.37969,436.02
quat6,0.56662,0.53558,0.43192,-0.45336,436.02
quat7,0.4512,0.47968,0.42075,-0.62394,436.02
quat8,0.37863,0.4984,0.40146,-0.66863,436.02
quat0,0.57043,-0.1419,0.12785,0.79883,436.04
quat1,-0.115,-0.67245,-0.45092,0.57555,436.04
quat2,-0.38916,-0.62779,-0.55453,0.38332,436.04
quat3,0.61493,0.25719,0.7445,0.03784,436.04
quat4,0.42949,0.32382,0.79425,-0.28257,436.04
quat5,0.66509,0.36249,0.51331,-0.40345,436.04
quat6,0.54715,0.55356,0.41407,-0.47196,436.04
quat7,0.44021,0.4834,0.41299,-0.63402,436.04
quat8,0.3589,0.51616,0.387,-0.67454,436.04
quat0,0.57117,-0.13922,0.13708,0.79724,436.06
quat1,-0.109,-0.66467,-0.4518,0.58499,436.06
quat2,-0.37507,-0.62543,-0.55452,0.40082,436.06
quat3,0.60971,0.25591,0.74948,0.03229,436.06
quat4,0.4209,0.32087,0.79707,-0.29081,436.06
quat5,0.64795,0.3931,0.49273,-0.42761,436.06
quat6,0.52989,0.56923,0.3948,-0.48921,436.06
quat7,0.42849,0.48904,0.40466,-0.64303,436.06
quat8,0.34038,0.5325,0.3751,-0.67815,436.06
quat0,0.57181,-0.13691,0.14666,0.79547,436.08
quat1,-0.10379,-0.6571,-0.45228,0.59405,436.08
quat2,-0.36369,-0.6231,-0.5528,0.41699,436.08
quat3,0.60503,0.25414,0.75408,0.02656,436.08
quat4,0.41119,0.31835,0.79924,-0.30132,436.08
quat5,0.62845,0.42281,0.47325,-0.44979,436.08
quat6,0.51658,0.58148,0.37526,-0.50419,436.08
quat7,0.41651,0.49549,0.39488,-0.65198,436.08
quat8,0.32348,0.54674,0.36548,-0.68034,436.08
quat0,0.57264,-0.13521,0.15602,0.79338,436.1
quat1,-0.09922,-0.65027,-0.45157,0.60282,436.1
quat2,-0.35444,-0.62236,-0.54745,0.43283,436.1
quat3,0.60063,0.25175,0.75857,0.02101,436.1
quat4,0.40166,0.31557,0.8009,-0.31247,436.1
quat5,0.61151,0.44691,0.45926,-0.46412,436.1
quat6,0.50658,0.58989,0.35622,-0.51819,436.1
quat7,0.40496,0.50199,0.38111,-0.6624,436.1
quat8,0.30807,0.55984,0.35789,-0.68087,436.1
quat0,0.57359,-0.1343,0.16502,0.79103,436.12
quat1,-0.09635,-0.64459,-0.44903,0.61122,436.12
quat2,-0.34782,-0.62242,-0.53923,0.44815,436.12
quat3,0.59622,0.24915,0.763,0.0165,436.12
quat4,0.39185,0.3129,0.80211,-0.32431,436.12
quat5,0.5994,0.46365,0.45307,-0.46956,436.12
quat6,0.50301,0.59054,0.34119,-0.53088,436.12
quat7,0.3931,0.50881,0.36522,-0.6732,436.12
quat8,0.29367,0.57181,0.35263,-0.68003,436.12
quat0,0.57462,-0.13443,0.17393,0.78834,436.14
quat1,-0.09565,-0.64009,-0.44421,0.61952,436.14
quat2,-0.34396,-0.62297,-0.52964,0.4616,436.14
quat3,0.59163,0.24693,0.76738,0.01169,436.14
quat4,0.38294,0.30938,0.80315,-0.33555,436.14
quat5,0.5918,0.47516,0.45156,-0.46913,436.14
quat6,0.50452,0.58626,0.33271,-0.5395,436.14
quat7,0.38369,0.51342,0.34991,-0.68319,436.14
quat8,0.28274,0.58237,0.35103,-0.67652,436.14
quat0,0.57553,-0.13572,0.18219,0.78559,436.16
quat1,-0.09662,-0.63658,-0.43773,0.62756,436.16
quat2,-0.3432,-0.62283,-0.52041,0.47273,436.16
quat3,0.58663,0.24521,0.77182,0.00555,436.16
quat4,0.37539,0.30392,0.80465,-0.34532,436.16
quat5,0.58613,0.48496,0.45307,-0.46475,436.16
quat6,0.50887,0.57867,0.32974,-0.5454,436.16
quat7,0.37905,0.51183,0.33702,-0.69338,436.16
quat8,0.27369,0.59097,0.35126,-0.67265,436.16
quat0,0.57635,-0.1381,0.19012,0.78269,436.18
quat1,-0.09905,-0.63385,-0.43026,0.63506,436.18
quat2,-0.34576,-0.62141,-0.51237,0.48142,436.18
quat3,0.58178,0.24301,0.77619,-0.00136,436.18
quat4,0.36998,0.29787,0.80557,-0.35418,436.18
quat5,0.58002,0.4946,0.45596,-0.4594,436.18
quat6,0.51495,0.56784,0.32877,-0.55162,436.18
quat7,0.37799,0.50539,0.32616,-0.7038,436.18
quat8,0.26552,0.59895,0.35385,-0.6675,436.18
quat0,0.57687,-0.14136,0.19748,0.7799,436.2
quat1,-0.10266,-0.63189,-0.4229,0.64136,436.2
quat2,-0.35132,-0.61894,-0.50505,0.48828,436.2
quat3,0.57748,0.2394,0.78047,-0.00868,436.2
quat4,0.36686,0.29175,0.80528,-0.36307,436.2
quat5,0.57599,0.50166,0.46128,-0.45143,436.2
quat6,0.521,0.55683,0.32739,-0.55796,436.2
quat7,0.3771,0.49805,0.31718,-0.71354,436.2
quat8,0.26,0.60526,0.35893,-0.66123,436.2
quat0,0.5773,-0.14602,0.20466,0.77687,436.22
quat1,-0.10746,-0.63072,-0.41579,0.64634,436.22
quat2,-0.35848,-0.61627,-0.49796,0.4937,436.22
quat3,0.57438,0.23435,0.78414,-0.0169,436.22
quat4,0.36538,0.2866,0.80344,-0.37261,436.22
quat5,0.57372,0.50628,0.46983,-0.44021,436.22
quat6,0.52935,0.54421,0.32536,-0.56371,436.22
quat7,0.37903,0.49161,0.31124,-0.71957,436.22
quat8,0.2582,0.60933,0.36742,-0.6535,436.22
quat0,0.57778,-0.15152,0.21126,0.77368,436.24
quat1,-0.11351,-0.62995,-0.40882,0.6505,436.24
quat2,-0.36689,-0.61367,-0.48983,0.49886,436.24
quat3,0.57271,0.22859,0.78681,-0.02599,436.24
quat4,0.36497,0.2828,0.80011,-0.38293,436.24
quat5,0.57203,0.50887,0.4803,-0.42795,436.24
quat6,0.53827,0.53223,0.32328,-0.56788,436.24
quat7,0.38476,0.48563,0.30395,-0.7237,436.24
quat8,0.25812,0.61184,0.37865,-0.64471,436.24
quat0,0.5781,-0.15829,0.21737,0.77038,436.26
quat1,-0.11955,-0.62974,-0.40066,0.65468,436.26
quat2,-0.37593,-0.61183,-0.48064,0.50332,436.26
quat3,0.5727,0.22261,0.78813,-0.03627,436.26
quat4,0.36608,0.27861,0.79665,-0.39206,436.26
quat5,0.56993,0.51047,0.49199,-0.41539,436.26
quat6,0.5467,0.52242,0.31889,-0.57141,436.26
quat7,0.39255,0.47936,0.29777,-0.72626,436.26
quat8,0.25588,0.6146,0.389,-0.63677,436.26
quat0,0.5784,-0.16598,0.22315,0.76688,436.28
quat1,-0.12574,-0.62986,-0.39158,0.65889,436.28
quat2,-0.38552,-0.61125,-0.46992,0.50687,436.28
quat3,0.57419,0.2169,0.78805,-0.04743,436.28
quat4,0.36865,0.2738,0.79288,-0.40059,436.28
quat5,0.56839,0.51031,0.50505,-0.40181,436.28
quat6,0.55544,0.5132,0.31394,-0.57406,436.28
quat7,0.40003,0.4739,0.29159,-0.72827,436.28
quat8,0.25136,0.61672,0.3985,-0.63061,436.28
quat0,0.57854,-0.17434,0.22884,0.76323,436.3
quat1,-0.13245,-0.63073,-0.38213,0.66228,436.3
quat2,-0.39497,-0.61169,-0.45857,0.50946,436.3
quat3,0.57733,0.21115,0.7866,-0.05806,436.3
quat4,0.37195,0.26791,0.78936,-0.4084,436.3
quat5,0.56721,0.508,0.51974,-0.38741,436.3
quat6,0.56551,0.50322,0.31091,-0.57471,436.3
quat7,0.40752,0.46901,0.28609,-0.72946,436.3
quat8,0.24956,0.61737,0.41083,-0.62273,436.3
quat0,0.5787,-0.18321,0.2345,0.75931,436.32
quat1,-0.1399,-0.63225,-0.37276,0.66464,436.32
quat2,-0.40539,-0.61259,-0.44727,0.51023,436.32
quat3,0.58199,0.20514,0.78403,-0.06711,436.32
quat4,0.37673,0.26098,0.78551,-0.41586,436.32
quat5,0.56682,0.50396,0.53482,-0.37244,436.32
quat6,0.57656,0.49285,0.30816,-0.5742,436.32
quat7,0.41706,0.46345,0.28158,-0.72938,436.32
quat8,0.24944,0.61758,0.42581,-0.61242,436.32
quat0,0.57874,-0.19204,0.23955,0.75551,436.34
quat1,-0.14834,-0.63432,-0.36468,0.66531,436.34
quat2,-0.41699,-0.61359,-0.43672,0.50883,436.34
quat3,0.58762,0.19871,0.78084,-0.07419,436.34
quat4,0.38331,0.25527,0.78091,-0.422,436.34
quat5,0.56486,0.49951,0.55048,-0.35832,436.34
quat6,0.58748,0.48244,0.30599,-0.57315,436.34
quat7,0.42963,0.45358,0.2816,-0.72828,436.34
quat8,0.24855,0.61633,0.44031,-0.60373,436.34
quat0,0.57833,-0.20121,0.24296,0.75234,436.36
quat1,-0.15765,-0.63655,-0.35783,0.66476,436.36
quat2,-0.42961,-0.61469,-0.42638,0.50576,436.36
quat3,0.59361,0.19136,0.7776,-0.07969,436.36
quat4,0.39232,0.24859,0.77687,-0.42517,436.36
quat5,0.56115,0.4955,0.56601,-0.34527,436.36
quat6,0.59849,0.47263,0.3036,-0.57119,436.36
quat7,0.44167,0.44482,0.28242,-0.72616,436.36
quat8,0.24867,0.61401,0.45509,-0.59502,436.36
quat0,0.57736,-0.21094,0.24451,0.74991,436.38
quat1,-0.16625,-0.63946,-0.35106,0.66348,436.38
quat2,-0.44202,-0.61568,-0.41673,0.50188,436.38
quat3,0.59975,0.18367,0.77426,-0.08418,436.38
