QUAT,w,x,y,z,timestamp
quat5,-0.61846,-0.04872,-0.77752,-0.10296,1049.9
quat6,0.49707,-0.52806,0.59613,0.34454,1049.9
quat7,0.43226,-0.53709,0.64844,0.32281,1049.9
quat8,0.29247,-0.57905,0.24613,0.72012,1049.9
quat0,0.49023,0.56732,0.53976,-0.38274,1049.92
quat1,0.73655,0.66839,-0.04565,-0.09309,1049.92
quat2,0.33751,0.90411,-0.17397,0.196,1049.92
quat3,-0.00813,-0.01356,-0.78473,0.61964,1049.92
quat4,-0.39276,-0.17807,0.83697,-0.33692,1049.92
quat5,-0.61838,-0.04491,-0.77793,-0.10205,1049.92
quat6,0.49619,-0.53,0.5937,0.34702,1049.92
quat7,0.43236,-0.53901,0.64491,0.32654,1049.92
quat8,0.29146,-0.58018,0.24666,0.71944,1049.92
quat0,0.48683,0.5671,0.54383,-0.38163,1049.94
quat1,0.7566,0.64879,-0.06818,-0.04454,1049.94
quat2,0.35662,0.8778,-0.17483,0.26782,1049.94
quat3,0.03184,-0.00039,-0.78268,0.6216,1049.94
quat4,-0.4622,-0.1896,0.79852,-0.33584,1049.94
quat5,-0.61829,-0.0413,-0.77827,-0.10156,1049.94
quat6,0.4961,-0.53127,0.59125,0.34935,1049.94
quat7,0.43244,-0.54073,0.64171,0.32986,1049.94
quat8,0.29085,-0.58128,0.2475,0.71851,1049.94
quat0,0.48286,0.56683,0.54867,-0.38015,1049.96
quat1,0.77196,0.62993,-0.08517,0.00386,1049.96
quat2,0.37965,0.84449,-0.17518,0.33467,1049.96
quat3,0.07513,0.00832,-0.77494,0.6275,1049.96
quat4,-0.52427,-0.19894,0.75618,-0.33728,1049.96
quat5,-0.6185,-0.03829,-0.77833,-0.10096,1049.96
quat6,0.49644,-0.5318,0.58939,0.35123,1049.96
quat7,0.43307,-0.54195,0.63908,0.33215,1049.96
quat8,0.29052,-0.58236,0.24803,0.71759,1049.96
quat0,0.47856,0.56698,0.5531,-0.37894,1049.98
quat1,0.78195,0.61392,-0.09516,0.05095,1049.98
quat2,0.40239,0.80568,-0.17483,0.39798,1049.98
quat3,0.12016,0.01199,-0.76137,0.63697,1049.98
quat4,-0.57884,-0.20651,0.7118,-0.34006,1049.98
quat5,-0.61895,-0.03685,-0.77815,-0.10017,1049.98
quat6,0.49749,-0.53122,0.58824,0.35253,1049.98
quat7,0.43427,-0.54255,0.63717,0.33326,1049.98
quat8,0.29064,-0.58331,0.24853,0.7166,1049.98
quat0,0.47453,0.56779,0.55654,-0.37777,1050.0
quat1,0.78462,0.60384,-0.09944,0.09929,1050.0
quat2,0.42345,0.76292,-0.17305,0.45683,1050.0
quat3,0.16465,0.00872,-0.74487,0.64652,1050.0
quat4,-0.62574,-0.21272,0.66718,-0.34361,1050.0
quat5,-0.61953,-0.03658,-0.77775,-0.09974,1050.0
quat6,0.4986,-0.53022,0.58806,0.35277,1050.0
quat7,0.43581,-0.54223,0.63633,0.33339,1050.0
quat8,0.29115,-0.5839,0.24921,0.71567,1050.0
quat0,0.4711,0.56912,0.55896,-0.37648,1050.02
quat1,0.78548,0.59423,-0.09627,0.14369,1050.02
quat2,0.44062,0.71954,-0.16817,0.50974,1050.02
quat3,0.207,0.00082,-0.72815,0.65341,1050.02
quat4,-0.66523,-0.21703,0.62463,-0.34671,1050.02
quat5,-0.61995,-0.03695,-0.77741,-0.09966,1050.02
quat6,0.49971,-0.52898,0.58834,0.35259,1050.02
quat7,0.43748,-0.54131,0.63624,0.33285,1050.02
quat8,0.2919,-0.58435,0.24959,0.71487,1050.02
quat0,0.46841,0.57108,0.5602,-0.37503,1050.04
quat1,0.78885,0.57959,-0.09152,0.1828,1050.04
quat2,0.45225,0.67903,-0.15823,0.55619,1050.04
quat3,0.24573,-0.01104,-0.71379,0.65574,1050.04
quat4,-0.69936,-0.21813,0.58476,-0.34837,1050.04
quat5,-0.62038,-0.03798,-0.77697,-0.1,1050.04
quat6,0.50039,-0.5283,0.58885,0.35181,1050.04
quat7,0.43903,-0.54028,0.63646,0.33206,1050.04
quat8,0.29266,-0.58449,0.24985,0.71435,1050.04
quat0,0.4668,0.57338,0.56058,-0.37294,1050.06
quat1,0.79003,0.56628,-0.08711,0.21815,1050.06
quat2,0.45733,0.64369,-0.14028,0.59735,1050.06
quat3,0.28209,-0.02842,-0.7023,0.65298,1050.06
quat4,-0.7294,-0.21506,0.54743,-0.34936,1050.06
quat5,-0.6205,-0.03913,-0.77676,-0.10047,1050.06
quat6,0.50072,-0.528,0.58925,0.3511,1050.06
quat7,0.4401,-0.53944,0.63688,0.33121,1050.06
quat8,0.29345,-0.58445,0.24954,0.71417,1050.06
quat0,0.46567,0.5757,0.55994,-0.37173,1050.08
quat1,0.78946,0.55441,-0.07536,0.25241,1050.08
quat2,0.4574,0.61325,-0.11228,0.63411,1050.08
quat3,0.31603,-0.05193,-0.69177,0.64721,1050.08
quat4,-0.75622,-0.20585,0.51506,-0.3471,1050.08
quat5,-0.62069,-0.04025,-0.77648,-0.10103,1050.08
quat6,0.50107,-0.52784,0.58947,0.35048,1050.08
quat7,0.44068,-0.53881,0.63749,0.33029,1050.08
quat8,0.29483,-0.58391,0.24945,0.71407,1050.08
quat0,0.46411,0.57921,0.56057,-0.36726,1050.1
quat1,0.78882,0.54053,-0.059,0.28654,1050.1
quat2,0.45445,0.5867,-0.07593,0.66595,1050.1
quat3,0.34661,-0.07643,-0.68001,0.64157,1050.1
quat4,-0.78105,-0.18694,0.48787,-0.34205,1050.1
quat5,-0.62095,-0.04133,-0.77618,-0.10128,1050.1
quat6,0.50141,-0.52787,0.58959,0.34975,1050.1
quat7,0.441,-0.53829,0.6382,0.32934,1050.1
quat8,0.29639,-0.58317,0.24946,0.71403,1050.1
quat0,0.46307,0.58259,0.56021,-0.36376,1050.12
quat1,0.78734,0.52581,-0.03844,0.31961,1050.12
quat2,0.45088,0.56217,-0.03581,0.69238,1050.12
quat3,0.37798,-0.10878,-0.66677,0.63303,1050.12
quat4,-0.80216,-0.16042,0.46531,-0.33806,1050.12
quat5,-0.6212,-0.04192,-0.77591,-0.10155,1050.12
quat6,0.50161,-0.52805,0.58939,0.34953,1050.12
quat7,0.4413,-0.53792,0.6387,0.32857,1050.12
quat8,0.29775,-0.58265,0.2492,0.71398,1050.12
quat0,0.46219,0.58581,0.55964,-0.36057,1050.14
quat1,0.78399,0.51248,-0.01289,0.3501,1050.14
quat2,0.44987,0.53771,0.00483,0.71306,1050.14
quat3,0.40525,-0.14892,-0.65279,0.62247,1050.14
quat4,-0.81981,-0.12682,0.44751,-0.334,1050.14
quat5,-0.62143,-0.042,-0.77572,-0.10158,1050.14
quat6,0.50187,-0.52824,0.58856,0.35027,1050.14
quat7,0.44164,-0.5379,0.63871,0.32812,1050.14
quat8,0.2988,-0.58226,0.24866,0.71404,1050.14
quat0,0.46096,0.58888,0.55943,-0.35746,1050.16
quat1,0.77772,0.50307,0.0173,0.37653,1050.16
quat2,0.45135,0.51433,0.04418,0.72787,1050.16
quat3,0.42692,-0.19495,-0.63829,0.61018,1050.16
quat4,-0.83283,-0.08993,0.4337,-0.332,1050.16
quat5,-0.62172,-0.04174,-0.7755,-0.10156,1050.16
quat6,0.50234,-0.52821,0.58748,0.35144,1050.16
quat7,0.44187,-0.53822,0.63842,0.32786,1050.16
quat8,0.29961,-0.58186,0.24822,0.71418,1050.16
quat0,0.45962,0.59214,0.55929,-0.35401,1050.18
quat1,0.77076,0.49324,0.05276,0.39982,1050.18
quat2,0.45382,0.49319,0.08263,0.73755,1050.18
quat3,0.4423,-0.24161,-0.62087,0.60042,1050.18
quat4,-0.84141,-0.0527,0.42205,-0.33335,1050.18
quat5,-0.62209,-0.04115,-0.77527,-0.10134,1050.18
quat6,0.5031,-0.52805,0.58638,0.35244,1050.18
quat7,0.44197,-0.53875,0.63786,0.32794,1050.18
quat8,0.29999,-0.5816,0.24759,0.71445,1050.18
quat0,0.45788,0.59573,0.55923,-0.35031,1050.2
quat1,0.76418,0.48086,0.09632,0.41896,1050.2
quat2,0.45464,0.47666,0.12149,0.74252,1050.2
quat3,0.45299,-0.29428,-0.60141,0.58865,1050.2
quat4,-0.84511,-0.01642,0.41246,-0.33971,1050.2
quat5,-0.62243,-0.04048,-0.77505,-0.10119,1050.2
quat6,0.50417,-0.52769,0.58549,0.35293,1050.2
quat7,0.44225,-0.53929,0.63711,0.32814,1050.2
quat8,0.30031,-0.58133,0.24709,0.71471,1050.2
quat0,0.45646,0.59823,0.55942,-0.3476,1050.22
quat1,0.75773,0.46611,0.14465,0.43321,1050.22
quat2,0.45373,0.46551,0.16449,0.74187,1050.22
quat3,0.45646,-0.35215,-0.58059,0.57494,1050.22
quat4,-0.84465,0.02261,0.40624,-0.34788,1050.22
quat5,-0.62278,-0.04011,-0.77483,-0.10088,1050.22
quat6,0.50506,-0.52742,0.58484,0.35312,1050.22
quat7,0.44267,-0.53995,0.63607,0.3285,1050.22
quat8,0.3007,-0.58111,0.24672,0.71486,1050.22
quat0,0.45464,0.60076,0.55941,-0.34562,1050.24
quat1,0.75078,0.45057,0.19611,0.44143,1050.24
quat2,0.45339,0.45728,0.21234,0.73502,1050.24
quat3,0.45174,-0.41122,-0.55744,0.56221,1050.24
quat4,-0.83946,0.07188,0.40314,-0.35723,1050.24
quat5,-0.62324,-0.03997,-0.77448,-0.1008,1050.24
quat6,0.50529,-0.52753,0.58475,0.35279,1050.24
quat7,0.44317,-0.54038,0.63515,0.3289,1050.24
quat8,0.301,-0.58092,0.24616,0.71508,1050.24
quat0,0.45249,0.60372,0.55933,-0.34341,1050.26
quat1,0.74509,0.43349,0.24891,0.44155,1050.26
quat2,0.45512,0.45085,0.2604,0.72235,1050.26
quat3,0.44122,-0.4688,-0.53376,0.54832,1050.26
quat4,-0.82731,0.13389,0.40142,-0.36946,1050.26
quat5,-0.62357,-0.04034,-0.77417,-0.10095,1050.26
quat6,0.50504,-0.52795,0.58499,0.35211,1050.26
quat7,0.44331,-0.54062,0.6348,0.32897,1050.26
quat8,0.30141,-0.58068,0.24559,0.71529,1050.26
quat0,0.45273,0.6044,0.55888,-0.3426,1050.28
quat1,0.74001,0.4132,0.30412,0.43492,1050.28
quat2,0.45761,0.44876,0.30857,0.70285,1050.28
quat3,0.42467,-0.51998,-0.51076,0.53703,1050.28
quat4,-0.8074,0.20164,0.39895,-0.38507,1050.28
quat5,-0.62376,-0.04104,-0.77393,-0.10139,1050.28
quat6,0.50444,-0.52851,0.5856,0.35114,1050.28
quat7,0.44318,-0.54085,0.63486,0.32867,1050.28
quat8,0.30219,-0.58008,0.24479,0.71573,1050.28
quat0,0.45299,0.60597,0.55624,-0.3438,1050.3
quat1,0.73432,0.39411,0.35801,0.42104,1050.3
quat2,0.46032,0.45041,0.35941,0.67532,1050.3
quat3,0.40325,-0.56904,-0.48577,0.52689,1050.3
quat4,-0.77861,0.27135,0.39813,-0.40202,1050.3
quat5,-0.6239,-0.04198,-0.77373,-0.10167,1050.3
quat6,0.50376,-0.52933,0.58596,0.35026,1050.3
quat7,0.44245,-0.5411,0.63564,0.32773,1050.3
quat8,0.30323,-0.57921,0.24422,0.71619,1050.3
quat0,0.45223,0.60717,0.55506,-0.34459,1050.32
quat1,0.72635,0.37935,0.40996,0.40056,1050.32
quat2,0.46614,0.45369,0.41099,0.63872,1050.32
quat3,0.37893,-0.61157,-0.46103,0.51947,1050.32
quat4,-0.74023,0.3445,0.39881,-0.41753,1050.32
quat5,-0.62398,-0.04307,-0.77352,-0.10227,1050.32
quat6,0.50345,-0.53001,0.58615,0.34936,1050.32
quat7,0.44181,-0.54094,0.6371,0.32603,1050.32
quat8,0.30433,-0.57823,0.24353,0.71675,1050.32
quat0,0.45402,0.60568,0.55514,-0.34474,1050.34
quat1,0.71647,0.36285,0.46542,0.37201,1050.34
quat2,0.47292,0.4589,0.46213,0.59346,1050.34
quat3,0.35057,-0.64729,-0.43835,0.51573,1050.34
quat4,-0.69413,0.41562,0.39795,-0.43254,1050.34
quat5,-0.62379,-0.04469,-0.77352,-0.10271,1050.34
quat6,0.50334,-0.53015,0.58692,0.348,1050.34
quat7,0.44117,-0.54046,0.63903,0.3239,1050.34
quat8,0.30554,-0.57682,0.24261,0.71768,1050.34
quat0,0.45567,0.60447,0.55272,-0.34854,1050.36
quat1,0.70855,0.34625,0.5124,0.33987,1050.36
quat2,0.47844,0.46954,0.51418,0.53503,1050.36
quat3,0.31187,-0.67622,-0.42219,0.51694,1050.36
quat4,-0.64342,0.47725,0.39532,-0.44941,1050.36
quat5,-0.62344,-0.047,-0.77359,-0.10332,1050.36
quat6,0.50265,-0.53078,0.58837,0.34559,1050.36
quat7,0.4397,-0.5401,0.64176,0.3211,1050.36
quat8,0.30662,-0.57535,0.24138,0.71882,1050.36
quat0,0.45962,0.60187,0.55005,-0.35207,1050.38
quat1,0.70225,0.32352,0.55487,0.30709,1050.38
quat2,0.48359,0.48634,0.56397,0.45994,1050.38
quat3,0.26666,-0.69737,-0.41055,0.52347,1050.38
quat4,-0.58795,0.52984,0.39441,-0.46693,1050.38
quat5,-0.62304,-0.04976,-0.77364,-0.10403,1050.38
quat6,0.50142,-0.53194,0.58989,0.34298,1050.38
quat7,0.43854,-0.5389,0.64537,0.31743,1050.38
quat8,0.30707,-0.5743,0.23998,0.71993,1050.38
quat0,0.46122,0.59964,0.54904,-0.35533,1050.4
quat1,0.69659,0.30549,0.59073,0.26922,1050.4
quat2,0.49137,0.50381,0.60364,0.37464,1050.4
quat3,0.2172,-0.71147,-0.40415,0.53226,1050.4
quat4,-0.52335,0.57539,0.39752,-0.48684,1050.4
quat5,-0.62277,-0.05249,-0.77358,-0.1048,1050.4
quat6,0.50039,-0.53264,0.59106,0.3414,1050.4
quat7,0.43835,-0.53738,0.6486,0.31367,1050.4
quat8,0.3063,-0.5738,0.23842,0.72118,1050.4
quat0,0.46255,0.59713,0.54727,-0.36053,1050.42
quat1,0.68891,0.29657,0.62227,0.22412,1050.42
quat2,0.4993,0.52002,0.63146,0.28555,1050.42
quat3,0.16172,-0.72021,-0.40586,0.5389,1050.42
quat4,-0.45473,0.60683,0.40312,-0.51232,1050.42
quat5,-0.62278,-0.05491,-0.77335,-0.10513,1050.42
quat6,0.49973,-0.53285,0.59211,0.34022,1050.42
quat7,0.43811,-0.53642,0.65046,0.3118,1050.42
quat8,0.30437,-0.57404,0.23641,0.72246,1050.42
quat0,0.46378,0.59603,0.545,-0.36418,1050.44
quat1,0.67627,0.29135,0.65299,0.17716,1050.44
quat2,0.50616,0.53783,0.64834,0.18493,1050.44
quat3,0.1017,-0.72285,-0.41272,0.5448,1050.44
quat4,-0.38069,0.62421,0.41281,-0.54316,1050.44
quat5,-0.6231,-0.05675,-0.773,-0.10488,1050.44
quat6,0.49992,-0.53213,0.5936,0.33846,1050.44
quat7,0.4369,-0.53612,0.65172,0.31137,1050.44
quat8,0.3018,-0.57466,0.23465,0.72362,1050.44
quat0,0.46611,0.59499,0.54131,-0.36839,1050.46
quat1,0.66395,0.29925,0.67397,0.12401,1050.46
quat2,0.51721,0.55204,0.64857,0.08425,1050.46
quat3,0.03914,-0.71622,-0.42644,0.55105,1050.46
quat4,-0.29241,0.62948,0.43736,-0.57181,1050.46
quat5,-0.62344,-0.05825,-0.7727,-0.10426,1050.46
quat6,0.50067,-0.53059,0.59554,0.33635,1050.46
quat7,0.43496,-0.53701,0.65171,0.31258,1050.46
quat8,0.29869,-0.57582,0.2332,0.72446,1050.46
quat0,0.4683,0.59331,0.53731,-0.37414,1050.48
quat1,0.65624,0.31423,0.68241,0.07014,1050.48
quat2,0.53235,0.56213,0.63292,0.00532,1050.48
quat3,-0.03061,-0.69933,-0.45119,0.55356,1050.48
quat4,-0.18831,0.61879,0.48356,-0.58975,1050.48
quat5,-0.62372,-0.05932,-0.77249,-0.10351,1050.48
quat6,0.50171,-0.52859,0.5976,0.33428,1050.48
quat7,0.43261,-0.53841,0.6513,0.31427,1050.48
quat8,0.2955,-0.57732,0.23206,0.72494,1050.48
quat0,0.47175,0.59054,0.53293,-0.3804,1050.5
quat1,0.65535,0.32454,0.68192,0.01332,1050.5
quat2,0.5373,0.58128,0.60785,-0.06274,1050.5
quat3,-0.09745,-0.66869,-0.48249,0.55728,1050.5
quat4,-0.08314,0.58757,0.54325,-0.59391,1050.5
quat5,-0.62384,-0.0601,-0.77242,-0.10287,1050.5
quat6,0.50243,-0.52682,0.5997,0.33224,1050.5
quat7,0.43031,-0.53958,0.65134,0.31534,1050.5
quat8,0.29305,-0.57879,0.23146,0.72495,1050.5
quat0,0.47492,0.58871,0.52916,-0.38453,1050.52
quat1,0.65822,0.33193,0.67362,-0.05295,1050.52
quat2,0.52952,0.6171,0.56636,-0.13431,1050.52
quat3,-0.15932,-0.62525,-0.5275,0.55264,1050.52
quat4,0.00995,0.53666,0.60374,-0.5894,1050.52
quat5,-0.62368,-0.06047,-0.77255,-0.10265,1050.52
quat6,0.5029,-0.52535,0.60161,0.33039,1050.52
quat7,0.42828,-0.54014,0.6522,0.31537,1050.52
quat8,0.2913,-0.57996,0.23112,0.72483,1050.52
quat0,0.47885,0.58595,0.52568,-0.38863,1050.54
quat1,0.65181,0.35952,0.65719,-0.11828,1050.54
quat2,0.51508,0.65975,0.5111,-0.19545,1050.54
quat3,-0.20166,-0.5671,-0.56919,0.56014,1050.54
quat4,0.08722,0.46724,0.6645,-0.57664,1050.54
quat5,-0.62323,-0.06102,-0.77289,-0.10245,1050.54
quat6,0.50276,-0.52457,0.60329,0.32878,1050.54
quat7,0.42656,-0.54008,0.65377,0.31455,1050.54
quat8,0.29018,-0.58068,0.23091,0.72476,1050.54
quat0,0.48089,0.58352,0.52433,-0.39157,1050.56
quat1,0.65449,0.39207,0.62314,-0.17209,1050.56
quat2,0.50148,0.69847,0.44779,-0.24522,1050.56
quat3,-0.23231,-0.49837,-0.60987,0.57072,1050.56
quat4,0.14737,0.38695,0.72319,-0.55276,1050.56
quat5,-0.62294,-0.06137,-0.7731,-0.10242,1050.56
quat6,0.50176,-0.52472,0.60459,0.32767,1050.56
quat7,0.42542,-0.5393,0.65589,0.31302,1050.56
quat8,0.28947,-0.5811,0.23082,0.72474,1050.56
quat0,0.47981,0.58276,0.52413,-0.39428,1050.58
quat1,0.66173,0.43074,0.57489,-0.21467,1050.58
quat2,0.48888,0.73522,0.38096,-0.27445,1050.58
quat3,-0.25329,-0.42646,-0.64665,0.57949,1050.58
quat4,0.18146,0.30306,0.77401,-0.52548,1050.58
quat5,-0.62285,-0.06178,-0.77318,-0.10212,1050.58
quat6,0.50036,-0.52529,0.60533,0.32755,1050.58
quat7,0.42534,-0.53775,0.65825,0.31083,1050.58
quat8,0.28899,-0.58155,0.23096,0.72453,1050.58
quat0,0.47842,0.58224,0.524,-0.39691,1050.6
quat1,0.67694,0.46456,0.51598,-0.24433,1050.6
quat2,0.47607,0.7704,0.30987,-0.28953,1050.6
quat3,-0.2659,-0.35419,-0.68191,0.58211,1050.6
quat4,0.19035,0.22363,0.81234,-0.50385,1050.6
quat5,-0.62274,-0.06145,-0.77335,-0.10173,1050.6
quat6,0.49897,-0.52591,0.6055,0.32835,1050.6
quat7,0.42589,-0.53619,0.66005,0.30896,1050.6
quat8,0.28822,-0.5822,0.23106,0.72428,1050.6
quat0,0.47594,0.58273,0.52575,-0.39685,1050.62
quat1,0.68969,0.5024,0.44911,-0.265,1050.62
quat2,0.46138,0.8039,0.23772,-0.29046,1050.62
quat3,-0.26377,-0.28863,-0.70959,0.58618,1050.62
quat4,0.17884,0.1514,0.84161,-0.4866,1050.62
quat5,-0.62278,-0.06065,-0.77349,-0.10093,1050.62
quat6,0.49777,-0.52664,0.60522,0.32951,1050.62
quat7,0.42591,-0.53588,0.66067,0.30815,1050.62
quat8,0.28709,-0.58306,0.23094,0.72408,1050.62
quat0,0.4758,0.57992,0.52912,-0.39666,1050.64
quat1,0.69933,0.53626,0.37924,-0.28203,1050.64
quat2,0.44638,0.83371,0.16824,-0.27814,1050.64
quat3,-0.25543,-0.23057,-0.73295,0.58683,1050.64
quat4,0.15065,0.08637,0.8633,-0.47387,1050.64
quat5,-0.62283,-0.05923,-0.77367,-0.10003,1050.64
quat6,0.49666,-0.52731,0.60504,0.33045,1050.64
quat7,0.42478,-0.53732,0.66002,0.30859,1050.64
quat8,0.28564,-0.584,0.23061,0.72399,1050.64
quat0,0.47801,0.57468,0.53325,-0.3961,1050.66
quat1,0.7034,0.57212,0.31041,-0.28557,1050.66
quat2,0.42938,0.86054,0.10227,-0.25426,1050.66
quat3,-0.23903,-0.18277,-0.74842,0.59104,1050.66
quat4,0.10932,0.02942,0.87777,-0.46551,1050.66
quat5,-0.62304,-0.05758,-0.77379,-0.09878,1050.66
quat6,0.49558,-0.52795,0.60498,0.33117,1050.66
quat7,0.42309,-0.54015,0.65807,0.31013,1050.66
quat8,0.28394,-0.58509,0.23,0.72399,1050.66
quat0,0.48066,0.56926,0.53784,-0.39452,1050.68
quat1,0.70231,0.60736,0.24741,-0.27688,1050.68
quat2,0.40579,0.88638,0.04216,-0.21882,1050.68
quat3,-0.21861,-0.14033,-0.7548,0.60233,1050.68
quat4,0.05703,-0.02096,0.88433,-0.4629,1050.68
quat5,-0.62344,-0.05571,-0.77374,-0.0977,1050.68
quat6,0.49451,-0.52878,0.60484,0.33169,1050.68
quat7,0.42112,-0.54368,0.6554,0.31228,1050.68
quat8,0.28217,-0.58617,0.22941,0.72399,1050.68
quat0,0.48233,0.56521,0.54225,-0.39224,1050.7
quat1,0.69666,0.64156,0.19065,-0.25829,1050.7
quat2,0.37718,0.91023,-0.00842,-0.17074,1050.7
quat3,-0.19471,-0.10324,-0.75629,0.616,1050.7
quat4,-0.00338,-0.06556,0.88225,-0.46619,1050.7
quat5,-0.62388,-0.05401,-0.77367,-0.09641,1050.7
quat6,0.49365,-0.52971,0.60465,0.33184,1050.7
quat7,0.41952,-0.54692,0.6526,0.31464,1050.7
quat8,0.2807,-0.58724,0.22912,0.72378,1050.7
quat0,0.4823,0.56286,0.54693,-0.38916,1050.72
quat1,0.69164,0.66981,0.1424,-0.22958,1050.72
quat2,0.34796,0.92991,-0.04854,-0.10884,1050.72
quat3,-0.16989,-0.06834,-0.75588,0.62858,1050.72
quat4,-0.06883,-0.10454,0.87226,-0.47275,1050.72
quat5,-0.62444,-0.05221,-0.77352,-0.09496,1050.72
quat6,0.49267,-0.53091,0.60422,0.33215,1050.72
quat7,0.41829,-0.5495,0.65028,0.31657,1050.72
quat8,0.27956,-0.58825,0.22882,0.72349,1050.72
quat0,0.4797,0.56234,0.55187,-0.38613,1050.74
quat1,0.69174,0.68948,0.10158,-0.18919,1050.74
quat2,0.31806,0.94424,-0.07743,-0.03529,1050.74
quat3,-0.14175,-0.03679,-0.75471,0.6395,1050.74
quat4,-0.13692,-0.13836,0.8566,-0.47786,1050.74
quat5,-0.62519,-0.05031,-0.77323,-0.09344,1050.74
quat6,0.49179,-0.53209,0.60357,0.33276,1050.74
quat7,0.41755,-0.55124,0.64849,0.31819,1050.74
quat8,0.27873,-0.58937,0.22856,0.72298,1050.74
quat0,0.47447,0.56328,0.55684,-0.38409,1050.76
quat1,0.69862,0.69805,0.06756,-0.14176,1050.76
quat2,0.29342,0.95028,-0.09472,0.04372,1050.76
quat3,-0.11152,-0.01058,-0.75584,0.6451,1050.76
quat4,-0.2068,-0.16652,0.83591,-0.48038,1050.76
quat5,-0.62596,-0.04839,-0.7729,-0.09198,1050.76
quat6,0.49105,-0.53298,0.60299,0.33347,1050.76
quat7,0.41733,-0.55235,0.64715,0.31928,1050.76
quat8,0.27827,-0.59038,0.2288,0.72226,1050.76
quat0,0.46837,0.56462,0.56168,-0.38257,1050.78
quat1,0.71144,0.69588,0.03711,-0.0907,1050.78
quat2,0.28078,0.94597,-0.10411,0.12434,1050.78
quat3,-0.07711,0.00955,-0.75675,0.64907,1050.78
quat4,-0.27594,-0.1898,0.81011,-0.4812,1050.78
quat5,-0.62656,-0.04653,-0.7727,-0.09053,1050.78
quat6,0.49042,-0.53368,0.60261,0.33397,1050.78
quat7,0.41769,-0.55294,0.64628,0.31955,1050.78
quat8,0.27808,-0.59152,0.22919,0.72128,1050.78
quat0,0.46283,0.56483,0.56737,-0.38059,1050.8
quat1,0.72675,0.68587,0.00884,-0.03653,1050.8
quat2,0.28526,0.93077,-0.10937,0.20084,1050.8
quat3,-0.0403,0.02616,-0.75467,0.65435,1050.8
quat4,-0.34353,-0.20955,0.77834,-0.48194,1050.8
quat5,-0.62712,-0.04501,-0.77247,-0.08935,1050.8
quat6,0.48996,-0.53407,0.60237,0.33446,1050.8
quat7,0.41856,-0.55304,0.64578,0.31924,1050.8
quat8,0.27806,-0.59271,0.22975,0.72013,1050.8
quat0,0.45818,0.56409,0.57258,-0.37951,1050.82
quat1,0.73955,0.67255,-0.01788,0.02056,1050.82
quat2,0.30261,0.90612,-0.11433,0.2726,1050.82
quat3,0.00144,0.0391,-0.75132,0.65878,1050.82
quat4,-0.40767,-0.22707,0.74233,-0.48082,1050.82
quat5,-0.62764,-0.0439,-0.77222,-0.0884,1050.82
quat6,0.48955,-0.53435,0.60236,0.33462,1050.82
quat7,0.4196,-0.55324,0.64544,0.31823,1050.82
quat8,0.27839,-0.59388,0.23013,0.71892,1050.82
quat0,0.45423,0.56315,0.57745,-0.37827,1050.84
quat1,0.74736,0.65892,-0.03935,0.07568,1050.84
quat2,0.32497,0.87427,-0.12039,0.33993,1050.84
quat3,0.04614,0.04633,-0.74732,0.66123,1050.84
quat4,-0.4674,-0.2412,0.70456,-0.47639,1050.84
quat5,-0.62821,-0.0429,-0.7719,-0.08765,1050.84
quat6,0.48927,-0.5346,0.6024,0.33457,1050.84
quat7,0.42063,-0.55348,0.64516,0.31701,1050.84
quat8,0.27901,-0.59497,0.23079,0.71757,1050.84
quat0,0.45156,0.56191,0.58158,-0.37698,1050.86
quat1,0.75003,0.6464,-0.05548,0.12867,1050.86
quat2,0.34756,0.83778,-0.12558,0.40194,1050.86
quat3,0.09296,0.04674,-0.74353,0.66056,1050.86
quat4,-0.52206,-0.25127,0.6671,-0.4683,1050.86
quat5,-0.6287,-0.04225,-0.7716,-0.08708,1050.86
quat6,0.48917,-0.53478,0.60247,0.3343,1050.86
quat7,0.4218,-0.55349,0.64492,0.31592,1050.86
quat8,0.27984,-0.59601,0.23156,0.71613,1050.86
quat0,0.45024,0.56093,0.58417,-0.37602,1050.88
quat1,0.74659,0.63719,-0.06053,0.18148,1050.88
quat2,0.36844,0.79848,-0.12928,0.45822,1050.88
quat3,0.14166,0.04043,-0.73768,0.65888,1050.88
quat4,-0.57141,-0.25639,0.63148,-0.45715,1050.88
quat5,-0.62922,-0.04168,-0.77126,-0.08662,1050.88
quat6,0.48925,-0.53471,0.60272,0.33383,1050.88
quat7,0.42329,-0.55296,0.64461,0.31549,1050.88
quat8,0.28071,-0.59691,0.23233,0.71479,1050.88
quat0,0.44922,0.56128,0.58551,-0.37462,1050.9
quat1,0.742,0.62708,-0.05949,0.2295,1050.9
quat2,0.38691,0.7577,-0.12982,0.50924,1050.9
quat3,0.19008,0.02799,-0.72815,0.65794,1050.9
quat4,-0.6165,-0.2558,0.5987,-0.44278,1050.9
quat5,-0.62949,-0.04137,-0.7711,-0.08625,1050.9
quat6,0.48959,-0.53472,0.60278,0.33322,1050.9
quat7,0.42486,-0.55226,0.64402,0.31581,1050.9
quat8,0.28186,-0.59724,0.23319,0.71378,1050.9
quat0,0.44897,0.5623,0.58557,-0.3733,1050.92
quat1,0.73943,0.61519,-0.0587,0.26708,1050.92
quat2,0.40059,0.71848,-0.12645,0.55436,1050.92
quat3,0.23529,0.00919,-0.71634,0.65682,1050.92
