QUAT,w,x,y,z,timestamp
quat8,-0.72136,0.07148,-0.48492,-0.48927,349.82
quat0,0.73484,0.17112,0.34376,-0.55907,349.84
quat1,-0.68686,0.09438,-0.31596,-0.64768,349.84
quat2,-0.15544,0.05911,-0.05325,-0.98464,349.84
quat3,-0.52285,0.45823,0.09975,-0.71183,349.84
quat4,-0.74406,0.28694,0.06593,-0.59975,349.84
quat5,-0.58302,0.3015,-0.33936,-0.67381,349.84
quat6,-0.70746,0.02884,0.2194,-0.67122,349.84
quat7,-0.58715,-0.20732,-0.10119,-0.77591,349.84
quat8,-0.72028,0.05952,-0.4764,-0.5007,349.84
quat0,0.73295,0.17585,0.34964,-0.55643,349.86
quat1,-0.68522,0.09035,-0.3189,-0.64855,349.86
quat2,-0.15482,0.05816,-0.05311,-0.9848,349.86
quat3,-0.52134,0.45785,0.10003,-0.71314,349.86
quat4,-0.74245,0.29113,0.07167,-0.59906,349.86
quat5,-0.59329,0.28009,-0.32292,-0.68211,349.86
quat6,-0.70727,0.03559,0.21079,-0.67385,349.86
quat7,-0.59021,-0.20006,-0.10779,-0.7746,349.86
quat8,-0.71928,0.03917,-0.46783,-0.5121,349.86
quat0,0.73066,0.18115,0.35537,-0.55411,349.88
quat1,-0.68251,0.08692,-0.32381,-0.64944,349.88
quat2,-0.15685,0.05604,-0.05634,-0.98442,349.88
quat3,-0.51829,0.4593,0.10137,-0.71424,349.88
quat4,-0.74063,0.2978,0.07969,-0.59702,349.88
quat5,-0.60362,0.25657,-0.31229,-0.68723,349.88
quat6,-0.70707,0.04405,0.20218,-0.67619,349.88
quat7,-0.59304,-0.19096,-0.11582,-0.77358,349.88
quat8,-0.71771,0.02204,-0.45754,-0.52446,349.88
quat0,0.72807,0.18645,0.36114,-0.55203,349.9
quat1,-0.67784,0.08219,-0.32987,-0.65189,349.9
quat2,-0.16229,0.05345,-0.05943,-0.9835,349.9
quat3,-0.51507,0.46437,0.10415,-0.71289,349.9
quat4,-0.73828,0.30464,0.0893,-0.59511,349.9
quat5,-0.61202,0.23455,-0.30185,-0.69232,349.9
quat6,-0.70675,0.05323,0.19318,-0.67849,349.9
quat7,-0.5962,-0.18056,-0.12417,-0.77235,349.9
quat8,-0.71499,0.00803,-0.44616,-0.5382,349.9
quat0,0.72563,0.19131,0.36606,-0.55032,349.92
quat1,-0.6717,0.07643,-0.33576,-0.65593,349.92
quat2,-0.16858,0.05408,-0.06025,-0.98236,349.92
quat3,-0.5126,0.47382,0.10416,-0.70844,349.92
quat4,-0.7353,0.31204,0.09779,-0.59363,349.92
quat5,-0.61817,0.21524,-0.28898,-0.69859,349.92
quat6,-0.70679,0.06279,0.18193,-0.68074,349.92
quat7,-0.59888,-0.16901,-0.13427,-0.7712,349.92
quat8,-0.71309,-0.00877,-0.43428,-0.5503,349.92
quat0,0.7232,0.19602,0.37062,-0.54881,349.94
quat1,-0.66558,0.07218,-0.33988,-0.66051,349.94
quat2,-0.17549,0.05526,-0.05818,-0.98121,349.94
quat3,-0.51307,0.48081,0.10265,-0.70359,349.94
quat4,-0.73267,0.31628,0.10474,-0.59346,349.94
quat5,-0.62304,0.19619,-0.27476,-0.70558,349.94
quat6,-0.70718,0.07298,0.17066,-0.68224,349.94
quat7,-0.60036,-0.15704,-0.14664,-0.77033,349.94
quat8,-0.71085,-0.02503,-0.41958,-0.56393,349.94
quat0,0.72182,0.20018,0.37385,-0.54694,349.96
quat1,-0.6597,0.07124,-0.34141,-0.66571,349.96
quat2,-0.18387,0.05483,-0.05904,-0.97964,349.96
quat3,-0.51641,0.48618,0.10246,-0.69746,349.96
quat4,-0.73042,0.31779,0.10697,-0.59502,349.96
quat5,-0.62691,0.17693,-0.25903,-0.71315,349.96
quat6,-0.70714,0.08777,0.15996,-0.68312,349.96
quat7,-0.60134,-0.14415,-0.16029,-0.76936,349.96
quat8,-0.70839,-0.04056,-0.40259,-0.57833,349.96
quat0,0.7206,0.20475,0.3771,-0.54462,349.98
quat1,-0.65726,0.07322,-0.3414,-0.66791,349.98
quat2,-0.18917,0.05158,-0.0614,-0.97866,349.98
quat3,-0.51833,0.49133,0.10473,-0.69207,349.98
quat4,-0.72938,0.3207,0.11475,-0.59329,349.98
quat5,-0.62969,0.15868,-0.2411,-0.72124,349.98
quat6,-0.70713,0.10213,0.14704,-0.68405,349.98
quat7,-0.60511,-0.12261,-0.17059,-0.76793,349.98
quat8,-0.70605,-0.05908,-0.38633,-0.59055,349.98
quat0,0.71783,0.21169,0.38305,-0.54145,350.0
quat1,-0.65901,0.06959,-0.34353,-0.66547,350.0
quat2,-0.19256,0.0494,-0.06666,-0.97777,350.0
quat3,-0.51478,0.49671,0.10813,-0.69035,350.0
quat4,-0.72919,0.32834,0.13152,-0.58582,350.0
quat5,-0.63172,0.13967,-0.22433,-0.72876,350.0
quat6,-0.70766,0.11336,0.12908,-0.68535,350.0
quat7,-0.61186,-0.09584,-0.17962,-0.76432,350.0
quat8,-0.70237,-0.07695,-0.3712,-0.60247,350.0
quat0,0.71316,0.22067,0.39189,-0.5377,350.02
quat1,-0.65964,0.06075,-0.34896,-0.66288,350.02
quat2,-0.19687,0.04931,-0.07272,-0.97648,350.02
quat3,-0.50855,0.5046,0.11458,-0.6882,350.02
quat4,-0.72911,0.33649,0.14703,-0.57754,350.02
quat5,-0.63365,0.12201,-0.20641,-0.73552,350.02
quat6,-0.70952,0.12218,0.10615,-0.68585,350.02
quat7,-0.61892,-0.07618,-0.1866,-0.75915,350.02
quat8,-0.69913,-0.08695,-0.34809,-0.61845,350.02
quat0,0.70764,0.23061,0.40324,-0.53241,350.04
quat1,-0.66066,0.05468,-0.3549,-0.65923,350.04
quat2,-0.19788,0.04925,-0.07569,-0.97606,350.04
quat3,-0.50218,0.51644,0.12347,-0.68254,350.04
quat4,-0.72871,0.34208,0.15662,-0.57222,350.04
quat5,-0.63657,0.09854,-0.193,-0.74015,350.04
quat6,-0.71171,0.13345,0.08312,-0.68465,350.04
quat7,-0.62418,-0.0587,-0.19362,-0.75463,350.04
quat8,-0.69664,-0.09437,-0.32492,-0.63263,350.04
quat0,0.70041,0.24334,0.4168,-0.52583,350.06
quat1,-0.6649,0.04959,-0.36075,-0.65216,350.06
quat2,-0.19605,0.04462,-0.08193,-0.97615,350.06
quat3,-0.49851,0.52407,0.13203,-0.67779,350.06
quat4,-0.72841,0.34824,0.16519,-0.56645,350.06
quat5,-0.6385,0.06866,-0.19034,-0.74254,350.06
quat6,-0.71306,0.14864,0.06281,-0.68228,350.06
quat7,-0.62645,-0.04233,-0.20349,-0.75124,350.06
quat8,-0.69538,-0.10374,-0.30569,-0.64206,350.06
quat0,0.6914,0.25739,0.43199,-0.51875,350.08
quat1,-0.66655,0.03969,-0.37301,-0.6442,350.08
quat2,-0.19418,0.03836,-0.08997,-0.97608,350.08
quat3,-0.49507,0.5271,0.13786,-0.67681,350.08
quat4,-0.72854,0.35564,0.17366,-0.55909,350.08
quat5,-0.63912,0.04182,-0.18649,-0.74499,350.08
quat6,-0.71519,0.16068,0.0393,-0.67908,350.08
quat7,-0.62696,-0.02443,-0.21792,-0.74755,350.08
quat8,-0.69269,-0.11149,-0.28546,-0.65289,350.08
quat0,0.68071,0.2721,0.44989,-0.5101,350.1
quat1,-0.66617,0.02251,-0.39043,-0.63504,350.1
quat2,-0.18922,0.03179,-0.09581,-0.97673,350.1
quat3,-0.48894,0.52958,0.14511,-0.67781,350.1
quat4,-0.73237,0.35822,0.18231,-0.54961,350.1
quat5,-0.63993,0.02235,-0.17758,-0.7473,350.1
quat6,-0.7172,0.17022,0.0124,-0.67565,350.1
quat7,-0.62848,-0.00344,-0.232,-0.74242,350.1
quat8,-0.6922,-0.11257,-0.2636,-0.66235,350.1
quat0,0.66902,0.28734,0.46863,-0.50024,350.12
quat1,-0.66749,0.00521,-0.40687,-0.62361,350.12
quat2,-0.17981,0.02534,-0.09875,-0.9784,350.12
quat3,-0.4779,0.53609,0.15659,-0.67801,350.12
quat4,-0.73959,0.35488,0.18844,-0.53996,350.12
quat5,-0.64098,0.00928,-0.16778,-0.74894,350.12
quat6,-0.71577,0.17892,-0.00906,-0.67496,350.12
quat7,-0.63065,0.01681,-0.23937,-0.73804,350.12
quat8,-0.69261,-0.11528,-0.24862,-0.66723,350.12
quat0,0.65517,0.30494,0.48711,-0.4904,350.14
quat1,-0.67141,-0.00879,-0.42173,-0.60933,350.14
quat2,-0.16677,0.01475,-0.10299,-0.98049,350.14
quat3,-0.46161,0.5443,0.17462,-0.67835,350.14
quat4,-0.75038,0.34722,0.19303,-0.52831,350.14
quat5,-0.64187,-0.00403,-0.16644,-0.74852,350.14
quat6,-0.71329,0.18763,-0.02177,-0.67493,350.14
quat7,-0.63121,0.02644,-0.24538,-0.7353,350.14
quat8,-0.6912,-0.11675,-0.24096,-0.67123,350.14
quat0,0.64041,0.32236,0.5051,-0.48045,350.16
quat1,-0.67503,-0.02297,-0.43956,-0.59211,350.16
quat2,-0.15428,0.00113,-0.1083,-0.98207,350.16
quat3,-0.44208,0.55255,0.19292,-0.67973,350.16
quat4,-0.76178,0.34,0.19515,-0.51576,350.16
quat5,-0.64232,-0.01381,-0.1687,-0.74752,350.16
quat6,-0.71318,0.19282,-0.03012,-0.67327,350.16
quat7,-0.63166,0.02501,-0.25045,-0.73325,350.16
quat8,-0.69026,-0.11436,-0.23657,-0.67416,350.16
quat0,0.62721,0.33768,0.5215,-0.46969,350.18
quat1,-0.67951,-0.03683,-0.45656,-0.57312,350.18
quat2,-0.13979,-0.01473,-0.11152,-0.98377,350.18
quat3,-0.42491,0.55435,0.20908,-0.68442,350.18
quat4,-0.77282,0.33415,0.19875,-0.50158,350.18
quat5,-0.64267,-0.01601,-0.17059,-0.74673,350.18
quat6,-0.71469,0.19485,-0.03013,-0.67108,350.18
quat7,-0.63224,0.02278,-0.25032,-0.73287,350.18
quat8,-0.69069,-0.11236,-0.23873,-0.6733,350.18
quat0,0.61605,0.35092,0.53501,-0.45946,350.2
quat1,-0.68677,-0.04573,-0.47522,-0.54811,350.2
quat2,-0.12153,-0.02965,-0.11499,-0.98546,350.2
quat3,-0.40526,0.55273,0.22403,-0.69287,350.2
quat4,-0.78427,0.32838,0.20393,-0.48528,350.2
quat5,-0.64264,-0.00864,-0.17039,-0.74693,350.2
quat6,-0.71575,0.19707,-0.02775,-0.66941,350.2
quat7,-0.63243,0.01636,-0.24615,-0.73429,350.2
quat8,-0.69117,-0.11046,-0.24655,-0.6703,350.2
quat0,0.60752,0.36188,0.54429,-0.45133,350.22
quat1,-0.69648,-0.04909,-0.49164,-0.52038,350.22
quat2,-0.10103,-0.0444,-0.11921,-0.98672,350.22
quat3,-0.37846,0.55283,0.23652,-0.70371,350.22
quat4,-0.79578,0.32249,0.21059,-0.46732,350.22
quat5,-0.64219,0.00162,-0.17072,-0.74729,350.22
quat6,-0.71576,0.19631,-0.01452,-0.67003,350.22
quat7,-0.63098,0.00604,-0.24171,-0.73716,350.22
quat8,-0.6915,-0.10689,-0.25323,-0.66804,350.22
quat0,0.60146,0.37077,0.55106,-0.44397,350.24
quat1,-0.70666,-0.04387,-0.50105,-0.49766,350.24
quat2,-0.0825,-0.06042,-0.12329,-0.98709,350.24
quat3,-0.34749,0.55736,0.24308,-0.7138,350.24
quat4,-0.80387,0.32215,0.21773,-0.45012,350.24
quat5,-0.64238,0.00944,-0.17353,-0.74642,350.24
quat6,-0.71608,0.19347,-0.00261,-0.67067,350.24
quat7,-0.6289,0.00356,-0.23679,-0.74054,350.24
quat8,-0.6924,-0.10136,-0.25439,-0.66753,350.24
quat0,0.59763,0.37811,0.55616,-0.43653,350.26
quat1,-0.71907,-0.03374,-0.50456,-0.47668,350.26
quat2,-0.06443,-0.07797,-0.12174,-0.98739,350.26
quat3,-0.31245,0.56346,0.25083,-0.72247,350.26
quat4,-0.80909,0.3275,0.22623,-0.43238,350.26
quat5,-0.64274,0.01498,-0.17767,-0.74505,350.26
quat6,-0.71595,0.18805,0.0037,-0.67234,350.26
quat7,-0.62888,0.00416,-0.23233,-0.74196,350.26
quat8,-0.69282,-0.09948,-0.25682,-0.66644,350.26
quat0,0.59467,0.38509,0.56,-0.42951,350.28
quat1,-0.73101,-0.02347,-0.51033,-0.45238,350.28
quat2,-0.04798,-0.0958,-0.12237,-0.98668,350.28
quat3,-0.27768,0.56669,0.25614,-0.73222,350.28
quat4,-0.81393,0.33178,0.23634,-0.41423,350.28
quat5,-0.6433,0.01798,-0.18237,-0.74336,350.28
quat6,-0.71732,0.18305,0.00901,-0.67221,350.28
quat7,-0.62916,0.00365,-0.23002,-0.74245,350.28
quat8,-0.69262,-0.10114,-0.26084,-0.66484,350.28
quat0,0.59305,0.39151,0.56263,-0.42245,350.3
quat1,-0.74364,-0.01082,-0.51575,-0.4253,350.3
quat2,-0.03259,-0.11429,-0.12434,-0.9851,350.3
quat3,-0.2452,0.56533,0.25705,-0.74445,350.3
quat4,-0.81859,0.33265,0.24775,-0.39734,350.3
quat5,-0.64333,0.01983,-0.18537,-0.74255,350.3
quat6,-0.72066,0.1761,0.01437,-0.67039,350.3
quat7,-0.62913,0.002,-0.22777,-0.74318,350.3
quat8,-0.69223,-0.10188,-0.2613,-0.66496,350.3
quat0,0.59226,0.39792,0.56505,-0.41426,350.32
quat1,-0.75627,0.00322,-0.52198,-0.39444,350.32
quat2,-0.01979,-0.13312,-0.12797,-0.9826,350.32
quat3,-0.20705,0.56409,0.25969,-0.75597,350.32
quat4,-0.82206,0.33587,0.25874,-0.38008,350.32
quat5,-0.64313,0.01893,-0.1893,-0.74175,350.32
quat6,-0.72405,0.1719,0.01483,-0.66782,350.32
quat7,-0.6281,0.00178,-0.22416,-0.74514,350.32
quat8,-0.69227,-0.09878,-0.25728,-0.66694,350.32
quat0,0.59133,0.40453,0.56653,-0.4071,350.34
quat1,-0.76808,0.01401,-0.52936,-0.36005,350.34
quat2,-0.00821,-0.1506,-0.12892,-0.98012,350.34
quat3,-0.16302,0.5638,0.26948,-0.7635,350.34
quat4,-0.82532,0.34019,0.26772,-0.36255,350.34
quat5,-0.64291,0.0178,-0.19233,-0.74119,350.34
quat6,-0.72574,0.16758,0.01376,-0.66711,350.34
quat7,-0.62672,0.00395,-0.21873,-0.7479,350.34
quat8,-0.69224,-0.09546,-0.25261,-0.66923,350.34
quat0,0.58881,0.41271,0.56764,-0.40096,350.36
quat1,-0.78117,0.02024,-0.53315,-0.32423,350.36
quat2,0.00329,-0.16525,-0.12986,-0.97766,350.36
quat3,-0.12159,0.55857,0.27881,-0.77167,350.36
quat4,-0.82883,0.34457,0.27377,-0.3455,350.36
quat5,-0.64267,0.02098,-0.19036,-0.74182,350.36
quat6,-0.72459,0.16691,0.0177,-0.66843,350.36
quat7,-0.62591,0.00677,-0.21427,-0.74985,350.36
quat8,-0.69201,-0.09254,-0.25007,-0.67084,350.36
quat0,0.58517,0.42096,0.5698,-0.39459,350.38
quat1,-0.79722,0.02286,-0.53226,-0.28395,350.38
quat2,0.01642,-0.17859,-0.13172,-0.97493,350.38
quat3,-0.082,0.54524,0.28424,-0.78434,350.38
quat4,-0.83199,0.34943,0.27939,-0.32808,350.38
quat5,-0.64214,0.02731,-0.1884,-0.74257,350.38
quat6,-0.72147,0.17153,0.02769,-0.67029,350.38
quat7,-0.62653,0.00414,-0.21436,-0.74933,350.38
quat8,-0.6917,-0.0913,-0.25412,-0.6698,350.38
quat0,0.585,0.42447,0.56981,-0.39106,350.4
quat1,-0.81444,0.02465,-0.52762,-0.2402,350.4
quat2,0.02972,-0.1894,-0.13551,-0.97205,350.4
quat3,-0.04182,0.52603,0.28683,-0.79955,350.4
quat4,-0.83479,0.35393,0.2837,-0.31205,350.4
quat5,-0.64123,0.03539,-0.18703,-0.74336,350.4
quat6,-0.71767,0.17627,0.04456,-0.67223,350.4
quat7,-0.62777,-0.00612,-0.21659,-0.74764,350.4
quat8,-0.69155,-0.09265,-0.26372,-0.66605,350.4
quat0,0.58752,0.42408,0.56686,-0.39196,350.42
quat1,-0.83098,0.02931,-0.51978,-0.19606,350.42
quat2,0.041,-0.19657,-0.14166,-0.96934,350.42
quat3,-0.00398,0.50607,0.28346,-0.81457,350.42
quat4,-0.83681,0.35958,0.28371,-0.29994,350.42
quat5,-0.64026,0.03976,-0.18792,-0.74376,350.42
quat6,-0.71536,0.18026,0.05941,-0.67249,350.42
quat7,-0.62748,-0.02129,-0.22146,-0.74617,350.42
quat8,-0.69147,-0.09444,-0.27369,-0.66185,350.42
quat0,0.58897,0.42302,0.56506,-0.39354,350.44
quat1,-0.84593,0.03814,-0.50877,-0.15525,350.44
quat2,0.04718,-0.19716,-0.14998,-0.96768,350.44
quat3,0.02928,0.48365,0.2719,-0.83144,350.44
quat4,-0.83614,0.36867,0.28183,-0.29244,350.44
quat5,-0.63976,0.03985,-0.19254,-0.743,350.44
quat6,-0.71622,0.17981,0.06356,-0.67131,350.44
quat7,-0.62514,-0.03479,-0.22877,-0.74543,350.44
quat8,-0.69191,-0.09499,-0.28076,-0.65834,350.44
quat0,0.58992,0.42258,0.56381,-0.39439,350.46
quat1,-0.85595,0.04831,-0.5009,-0.11884,350.46
quat2,0.04702,-0.19126,-0.16105,-0.96709,350.46
quat3,0.05461,0.46482,0.24721,-0.84844,350.46
quat4,-0.83271,0.38013,0.2797,-0.28959,350.46
quat5,-0.63957,0.0378,-0.20106,-0.74101,350.46
quat6,-0.71849,0.17596,0.0659,-0.66967,350.46
quat7,-0.62271,-0.04577,-0.23371,-0.74533,350.46
quat8,-0.69399,-0.09456,-0.28461,-0.65455,350.46
quat0,0.59302,0.42162,0.55991,-0.39632,350.48
quat1,-0.86216,0.05797,-0.49585,-0.08632,350.48
quat2,0.04054,-0.18058,-0.17152,-0.96764,350.48
quat3,0.0756,0.45048,0.21376,-0.86351,350.48
quat4,-0.82435,0.39497,0.27949,-0.29381,350.48
quat5,-0.63911,0.0366,-0.21144,-0.73857,350.48
quat6,-0.7202,0.17334,0.07209,-0.66788,350.48
quat7,-0.62105,-0.05493,-0.23492,-0.74572,350.48
quat8,-0.6963,-0.09356,-0.29058,-0.6496,350.48
quat0,0.59711,0.41972,0.55563,-0.39821,350.5
quat1,-0.86585,0.06423,-0.49275,-0.05807,350.5
quat2,0.0324,-0.16855,-0.18283,-0.96805,350.5
quat3,0.10222,0.44449,0.18994,-0.86943,350.5
quat4,-0.81215,0.41234,0.27895,-0.30425,350.5
quat5,-0.63842,0.03643,-0.21856,-0.7371,350.5
quat6,-0.72104,0.17244,0.07747,-0.66661,350.5
quat7,-0.62023,-0.06036,-0.23234,-0.74679,350.5
quat8,-0.6981,-0.09376,-0.2973,-0.64458,350.5
quat0,0.60136,0.41763,0.55072,-0.40082,350.52
quat1,-0.86672,0.07018,-0.49246,-0.03695,350.52
quat2,0.02314,-0.15695,-0.19075,-0.96873,350.52
quat3,0.12976,0.44311,0.17828,-0.86893,350.52
quat4,-0.79551,0.43295,0.28106,-0.31736,350.52
quat5,-0.63758,0.03813,-0.22374,-0.73619,350.52
quat6,-0.7217,0.16997,0.08258,-0.66591,350.52
quat7,-0.6204,-0.06405,-0.22936,-0.74726,350.52
quat8,-0.6992,-0.09131,-0.29995,-0.64251,350.52
quat0,0.60507,0.4141,0.54757,-0.4032,350.54
quat1,-0.8653,0.07997,-0.49389,-0.03066,350.54
quat2,0.01542,-0.14744,-0.19873,-0.96878,350.54
quat3,0.14813,0.44607,0.16888,-0.86635,350.54
quat4,-0.77991,0.45025,0.28673,-0.32682,350.54
quat5,-0.63663,0.04161,-0.22652,-0.73597,350.54
quat6,-0.72154,0.16874,0.08747,-0.66577,350.54
quat7,-0.6203,-0.06913,-0.23003,-0.74668,350.54
quat8,-0.69972,-0.08769,-0.29985,-0.64249,350.54
quat0,0.61015,0.40818,0.54439,-0.40588,350.56
quat1,-0.86432,0.08734,-0.49421,-0.03299,350.56
quat2,0.01266,-0.14257,-0.20439,-0.96837,350.56
quat3,0.156,0.45085,0.15666,-0.86479,350.56
quat4,-0.77015,0.46047,0.29243,-0.33064,350.56
quat5,-0.63611,0.04648,-0.22794,-0.73569,350.56
quat6,-0.7197,0.16979,0.09472,-0.6665,350.56
quat7,-0.61985,-0.07474,-0.23206,-0.74589,350.56
quat8,-0.7002,-0.08551,-0.3018,-0.64134,350.56
quat0,0.61668,0.40123,0.54002,-0.40878,350.58
quat1,-0.86581,0.09019,-0.49069,-0.03813,350.58
quat2,0.01537,-0.13935,-0.20353,-0.96898,350.58
quat3,0.15391,0.45393,0.14497,-0.86559,350.58
quat4,-0.76848,0.46229,0.29198,-0.33237,350.58
quat5,-0.63561,0.04985,-0.23202,-0.73463,350.58
quat6,-0.7171,0.17125,0.10367,-0.6676,350.58
quat7,-0.61926,-0.08155,-0.23505,-0.74473,350.58
quat8,-0.70072,-0.08561,-0.30606,-0.63874,350.58
quat0,0.62471,0.39286,0.53442,-0.41207,350.6
quat1,-0.86815,0.09213,-0.48534,-0.04757,350.6
quat2,0.0212,-0.13625,-0.19672,-0.97072,350.6
quat3,0.14364,0.45443,0.13846,-0.86816,350.6
quat4,-0.77105,0.46159,0.28645,-0.3322,350.6
quat5,-0.63514,0.0524,-0.23849,-0.73279,350.6
quat6,-0.71531,0.17134,0.1119,-0.66817,350.6
quat7,-0.61892,-0.08581,-0.23408,-0.74483,350.6
quat8,-0.70092,-0.08419,-0.30863,-0.63747,350.6
quat0,0.63347,0.38346,0.52802,-0.41579,350.62
quat1,-0.86987,0.09639,-0.47974,-0.06231,350.62
quat2,0.02696,-0.13155,-0.18668,-0.9732,350.62
quat3,0.12691,0.45334,0.13367,-0.87207,350.62
quat4,-0.77597,0.4589,0.27856,-0.33119,350.62
quat5,-0.63448,0.05696,-0.24422,-0.73113,350.62
quat6,-0.71494,0.16968,0.11872,-0.66782,350.62
quat7,-0.61811,-0.08815,-0.2326,-0.7457,350.62
quat8,-0.70166,-0.08159,-0.31018,-0.63624,350.62
quat0,0.64161,0.37344,0.52196,-0.42005,350.64
quat1,-0.87026,0.10092,-0.47529,-0.081,350.64
quat2,0.03255,-0.12772,-0.17789,-0.97518,350.64
quat3,0.1057,0.45336,0.12858,-0.87565,350.64
quat4,-0.78251,0.45367,0.27223,-0.32827,350.64
quat5,-0.63357,0.06267,-0.24926,-0.72974,350.64
quat6,-0.716,0.16607,0.12407,-0.66661,350.64
quat7,-0.6171,-0.09042,-0.23128,-0.74668,350.64
quat8,-0.70238,-0.0793,-0.31294,-0.63439,350.64
quat0,0.64899,0.3631,0.51592,-0.4252,350.66
quat1,-0.86947,0.10469,-0.47182,-0.10218,350.66
quat2,0.03904,-0.12445,-0.17014,-0.97675,350.66
quat3,0.08179,0.45725,0.12227,-0.87709,350.66
quat4,-0.78901,0.44744,0.26755,-0.32509,350.66
quat5,-0.63285,0.06769,-0.25502,-0.72793,350.66
quat6,-0.71804,0.16086,0.12733,-0.66508,350.66
quat7,-0.61608,-0.09304,-0.23058,-0.74741,350.66
quat8,-0.70299,-0.07651,-0.31667,-0.63219,350.66
quat0,0.6562,0.35259,0.50936,-0.43086,350.68
quat1,-0.86788,0.10769,-0.46828,-0.12607,350.68
quat2,0.04647,-0.12212,-0.16075,-0.97831,350.68
quat3,0.05489,0.46431,0.11487,-0.87648,350.68
quat4,-0.7952,0.44014,0.26307,-0.32364,350.68
quat5,-0.63201,0.07125,-0.26232,-0.72572,350.68
quat6,-0.72003,0.15392,0.12924,-0.6642,350.68
quat7,-0.61524,-0.09649,-0.22811,-0.74842,350.68
quat8,-0.70323,-0.07235,-0.32129,-0.63009,350.68
quat0,0.66352,0.34147,0.50181,-0.43741,350.7
quat1,-0.86551,0.10942,-0.46463,-0.15177,350.7
quat2,0.05232,-0.11867,-0.14964,-0.9802,350.7
quat3,0.02512,0.47133,0.10561,-0.87525,350.7
quat4,-0.80079,0.43251,0.25736,-0.32472,350.7
quat5,-0.63093,0.07511,-0.27006,-0.72343,350.7
quat6,-0.72141,0.14478,0.13041,-0.66453,350.7
quat7,-0.6144,-0.1001,-0.22245,-0.75034,350.7
quat8,-0.70433,-0.06696,-0.32616,-0.62694,350.7
quat0,0.67131,0.3294,0.49448,-0.4431,350.72
quat1,-0.8612,0.11077,-0.46268,-0.17884,350.72
quat2,0.05591,-0.11533,-0.13684,-0.98227,350.72
quat3,-0.00098,0.47838,0.10344,-0.87204,350.72
quat4,-0.80656,0.42411,0.25085,-0.32658,350.72
quat5,-0.63004,0.08034,-0.27621,-0.72132,350.72
quat6,-0.72258,0.13319,0.13049,-0.66566,350.72
quat7,-0.61277,-0.10295,-0.21482,-0.7535,350.72
quat8,-0.7051,-0.0612,-0.33218,-0.62349,350.72
quat0,0.67749,0.31981,0.48576,-0.4503,350.74
quat1,-0.85458,0.11314,-0.46215,-0.20812,350.74
quat2,0.05684,-0.11045,-0.12567,-0.98426,350.74
quat3,-0.02665,0.48524,0.10667,-0.86744,350.74
quat4,-0.81158,0.41716,0.24391,-0.32836,350.74
quat5,-0.62962,0.0857,-0.28293,-0.71846,350.74
quat6,-0.72317,0.12318,0.1309,-0.66687,350.74
quat7,-0.61128,-0.10513,-0.20722,-0.75653,350.74
quat8,-0.70589,-0.05482,-0.33939,-0.6193,350.74
quat0,0.68359,0.31092,0.47619,-0.45747,350.76
quat1,-0.84739,0.11419,-0.46074,-0.23791,350.76
quat2,0.05611,-0.10505,-0.11665,-0.98601,350.76
quat3,-0.05326,0.49243,0.10896,-0.86186,350.76
quat4,-0.81527,0.41177,0.23772,-0.33056,350.76
quat5,-0.62951,0.09111,-0.28987,-0.71512,350.76
quat6,-0.72333,0.11322,0.13327,-0.66799,350.76
quat7,-0.61009,-0.10827,-0.19963,-0.75909,350.76
quat8,-0.70704,-0.04855,-0.34754,-0.61397,350.76
quat0,0.68978,0.30209,0.46596,-0.46457,350.78
quat1,-0.83994,0.11371,-0.45904,-0.26617,350.78
quat2,0.053,-0.09686,-0.1114,-0.98762,350.78
quat3,-0.07924,0.49938,0.11081,-0.85561,350.78
quat4,-0.81696,0.4088,0.23008,-0.33546,350.78
quat5,-0.62877,0.09839,-0.29605,-0.71226,350.78
quat6,-0.72351,0.1044,0.13664,-0.66855,350.78
quat7,-0.60946,-0.11302,-0.19179,-0.76092,350.78
quat8,-0.70802,-0.04169,-0.35529,-0.60888,350.78
quat0,0.69613,0.29248,0.45466,-0.47237,350.8
quat1,-0.83198,0.11264,-0.45653,-0.29445,350.8
quat2,0.04855,-0.08658,-0.10766,-0.98922,350.8
quat3,-0.10248,0.50499,0.11758,-0.84891,350.8
quat4,-0.81818,0.40562,0.22014,-0.34291,350.8
quat5,-0.6275,0.10804,-0.30064,-0.71006,350.8
quat6,-0.72376,0.09831,0.14015,-0.66847,350.8
quat7,-0.60892,-0.11859,-0.1841,-0.7624,350.8
quat8,-0.70887,-0.03279,-0.36177,-0.60461,350.8
quat0,0.70156,0.28249,0.44378,-0.4807,350.82
quat1,-0.82342,0.11287,-0.45306,-0.32245,350.82
quat2,0.04277,-0.07335,-0.09908,-0.99145,350.82
quat3,-0.12617,0.50989,0.12218,-0.84212,350.82
quat4,-0.81913,0.4016,0.2083,-0.35264,350.82
quat5,-0.62623,0.11845,-0.305,-0.70766,350.82
quat6,-0.72438,0.09134,0.14235,-0.66833,350.82
quat7,-0.6088,-0.12274,-0.17585,-0.76379,350.82
quat8,-0.70983,-0.0236,-0.36821,-0.6,350.82
quat0,0.70555,0.27321,0.43407,-0.48901,350.84
quat1,-0.81547,0.11471,-0.4469,-0.34948,350.84
quat2,0.03637,-0.06028,-0.08875,-0.99356,350.84
quat3,-0.14905,0.51261,0.12628,-0.8361,350.84
quat4,-0.82015,0.39625,0.19574,-0.36335,350.84
