QUAT,w,x,y,z,timestamp
quat6,0.51921,0.49318,0.56942,-0.40367,1192.2
quat7,0.58481,0.38337,0.61276,-0.36816,1192.2
quat8,0.6216,0.30309,0.59496,-0.40961,1192.2
quat0,0.26058,-0.68683,0.47762,0.4819,1192.22
quat1,0.15835,0.31718,-0.5669,-0.74361,1192.22
quat2,0.09238,0.13783,-0.84792,-0.5035,1192.22
quat3,0.49644,-0.85354,0.15392,0.03648,1192.22
quat4,-0.31177,0.68471,0.60343,-0.26427,1192.22
quat5,0.55645,0.51355,0.46285,-0.46087,1192.22
quat6,0.51906,0.49344,0.56919,-0.40387,1192.22
quat7,0.58472,0.38362,0.61252,-0.36846,1192.22
quat8,0.62153,0.30317,0.59486,-0.40979,1192.22
quat0,0.26093,-0.68666,0.47744,0.48215,1192.24
quat1,0.15765,0.31727,-0.56266,-0.74693,1192.24
quat2,0.09551,0.13711,-0.83365,-0.52641,1192.24
quat3,0.50019,-0.85132,0.1536,0.03846,1192.24
quat4,-0.32005,0.68092,0.59921,-0.27363,1192.24
quat5,0.55659,0.51354,0.46252,-0.46104,1192.24
quat6,0.51897,0.49363,0.56899,-0.40404,1192.24
quat7,0.58477,0.38392,0.61215,-0.36867,1192.24
quat8,0.62164,0.3032,0.5947,-0.40984,1192.24
quat0,0.26101,-0.68642,0.47738,0.48251,1192.26
quat1,0.15759,0.31758,-0.55885,-0.74966,1192.26
quat2,0.09945,0.13587,-0.81275,-0.55775,1192.26
quat3,0.50516,-0.84834,0.15335,0.04017,1192.26
quat4,-0.33444,0.67463,0.59269,-0.28592,1192.26
quat5,0.55649,0.51355,0.46247,-0.46119,1192.26
quat6,0.51894,0.4937,0.56882,-0.40424,1192.26
quat7,0.58495,0.3838,0.61198,-0.3688,1192.26
quat8,0.62174,0.30326,0.59456,-0.40985,1192.26
quat0,0.26101,-0.68627,0.47723,0.48287,1192.28
quat1,0.15745,0.31758,-0.55538,-0.75227,1192.28
quat2,0.10516,0.13445,-0.78629,-0.59382,1192.28
quat3,0.51043,-0.84514,0.15338,0.04095,1192.28
quat4,-0.35539,0.665,0.58307,-0.30249,1192.28
quat5,0.55665,0.51352,0.46236,-0.46116,1192.28
quat6,0.51906,0.49356,0.56877,-0.40431,1192.28
quat7,0.58508,0.38362,0.612,-0.36874,1192.28
quat8,0.62181,0.30337,0.59445,-0.40981,1192.28
quat0,0.26094,-0.68606,0.47694,0.48349,1192.3
quat1,0.15684,0.31676,-0.55136,-0.75569,1192.3
quat2,0.11291,0.133,-0.7569,-0.62981,1192.3
quat3,0.51538,-0.84206,0.15363,0.04131,1192.3
quat4,-0.38528,0.65046,0.56811,-0.32513,1192.3
quat5,0.55673,0.51349,0.46228,-0.46118,1192.3
quat6,0.51935,0.49334,0.56869,-0.40433,1192.3
quat7,0.58542,0.38336,0.61202,-0.36845,1192.3
quat8,0.62195,0.30335,0.59439,-0.4097,1192.3
quat0,0.26086,-0.68594,0.47649,0.48413,1192.32
quat1,0.15596,0.31569,-0.54689,-0.75956,1192.32
quat2,0.12207,0.13176,-0.72505,-0.66487,1192.32
quat3,0.52077,-0.83873,0.15338,0.04248,1192.32
quat4,-0.42413,0.63061,0.54691,-0.35118,1192.32
quat5,0.55697,0.51343,0.46213,-0.4611,1192.32
quat6,0.51968,0.49302,0.56874,-0.40423,1192.32
quat7,0.58575,0.38302,0.61209,-0.36815,1192.32
quat8,0.62211,0.30313,0.59443,-0.40957,1192.32
quat0,0.26069,-0.68577,0.47619,0.48477,1192.34
quat1,0.15499,0.31432,-0.54341,-0.76281,1192.34
quat2,0.13167,0.13046,-0.68709,-0.70253,1192.34
quat3,0.52742,-0.8348,0.15163,0.04418,1192.34
quat4,-0.4691,0.60602,0.51963,-0.37772,1192.34
quat5,0.557,0.51331,0.46225,-0.46108,1192.34
quat6,0.52002,0.49279,0.56881,-0.40397,1192.34
quat7,0.58612,0.3826,0.61221,-0.36782,1192.34
quat8,0.62231,0.303,0.59434,-0.40948,1192.34
quat0,0.26055,-0.68562,0.47601,0.48523,1192.36
quat1,0.15407,0.31232,-0.54043,-0.76593,1192.36
quat2,0.14269,0.12809,-0.63825,-0.74557,1192.36
quat3,0.53495,-0.83049,0.14842,0.04581,1192.36
quat4,-0.51907,0.57355,0.48566,-0.40713,1192.36
quat5,0.55719,0.51328,0.46212,-0.46101,1192.36
quat6,0.52046,0.49241,0.56887,-0.40378,1192.36
quat7,0.5864,0.38222,0.61228,-0.36763,1192.36
quat8,0.62267,0.30287,0.59421,-0.40924,1192.36
quat0,0.26036,-0.68544,0.47589,0.48571,1192.38
quat1,0.15354,0.3092,-0.53607,-0.77036,1192.38
quat2,0.15535,0.12241,-0.57137,-0.7965,1192.38
quat3,0.5429,-0.82589,0.14492,0.04649,1192.38
quat4,-0.57358,0.5301,0.44382,-0.43934,1192.38
quat5,0.55734,0.51323,0.46206,-0.46093,1192.38
quat6,0.52069,0.49215,0.56909,-0.40348,1192.38
quat7,0.58656,0.38195,0.61239,-0.36747,1192.38
quat8,0.62306,0.3026,0.59398,-0.40917,1192.38
quat0,0.26006,-0.68534,0.47563,0.48627,1192.4
quat1,0.15352,0.30503,-0.53016,-0.77609,1192.4
quat2,0.16916,0.11124,-0.48349,-0.85161,1192.4
quat3,0.55123,-0.82111,0.14063,0.04631,1192.4
quat4,-0.63005,0.47459,0.39343,-0.47225,1192.4
quat5,0.55747,0.51324,0.4618,-0.46103,1192.4
quat6,0.52076,0.49214,0.56914,-0.40335,1192.4
quat7,0.58679,0.38185,0.61232,-0.36733,1192.4
quat8,0.62346,0.30233,0.59381,-0.409,1192.4
quat0,0.25961,-0.68529,0.4754,0.4868,1192.42
quat1,0.15468,0.30044,-0.52321,-0.78235,1192.42
quat2,0.18135,0.09464,-0.37972,-0.9022,1192.42
quat3,0.5605,-0.81569,0.1358,0.04535,1192.42
quat4,-0.68562,0.40628,0.33424,-0.50314,1192.42
quat5,0.55758,0.51343,0.46131,-0.46118,1192.42
quat6,0.52094,0.49199,0.56922,-0.40319,1192.42
quat7,0.58685,0.38174,0.6124,-0.36722,1192.42
quat8,0.62378,0.30229,0.59362,-0.40883,1192.42
quat0,0.25914,-0.68531,0.47527,0.48715,1192.44
quat1,0.15712,0.2955,-0.51571,-0.7887,1192.44
quat2,0.19031,0.07666,-0.27488,-0.93933,1192.44
quat3,0.57242,-0.80827,0.13093,0.04348,1192.44
quat4,-0.73344,0.32608,0.27021,-0.53173,1192.44
quat5,0.55759,0.51372,0.46065,-0.46151,1192.44
quat6,0.52107,0.4919,0.56924,-0.40309,1192.44
quat7,0.58689,0.38173,0.61241,-0.36715,1192.44
quat8,0.62421,0.30188,0.59342,-0.40877,1192.44
quat0,0.25858,-0.68535,0.47521,0.48745,1192.46
quat1,0.1606,0.29131,-0.50741,-0.79491,1192.46
quat2,0.19678,0.0591,-0.18121,-0.96174,1192.46
quat3,0.5882,-0.79775,0.12658,0.03979,1192.46
quat4,-0.76932,0.24238,0.20472,-0.55451,1192.46
quat5,0.55733,0.5144,0.45968,-0.46203,1192.46
quat6,0.52127,0.49181,0.56935,-0.40278,1192.46
quat7,0.58702,0.38163,0.61232,-0.36719,1192.46
quat8,0.62458,0.30153,0.59322,-0.40875,1192.46
quat0,0.25789,-0.68546,0.47512,0.48775,1192.48
quat1,0.16699,0.28725,-0.49704,-0.80159,1192.48
quat2,0.20324,0.04455,-0.10536,-0.97242,1192.48
quat3,0.60583,-0.78473,0.1272,0.03162,1192.48
quat4,-0.79179,0.17033,0.1494,-0.56722,1192.48
quat5,0.55711,0.51488,0.45924,-0.4622,1192.48
quat6,0.52163,0.4914,0.56953,-0.40257,1192.48
quat7,0.58716,0.38153,0.61224,-0.36721,1192.48
quat8,0.62479,0.30157,0.59296,-0.40877,1192.48
quat0,0.25736,-0.68548,0.47495,0.48817,1192.5
quat1,0.17418,0.2847,-0.48512,-0.80825,1192.5
quat2,0.20597,0.03451,-0.05158,-0.97659,1192.5
quat3,0.62255,-0.77128,0.13009,0.02515,1192.5
quat4,-0.80304,0.11782,0.10998,-0.57371,1192.5
quat5,0.55689,0.51529,0.45897,-0.46227,1192.5
quat6,0.52214,0.49106,0.56947,-0.4024,1192.5
quat7,0.58732,0.38131,0.61221,-0.36725,1192.5
quat8,0.62496,0.30146,0.59288,-0.40871,1192.5
quat0,0.25733,-0.68531,0.4747,0.48866,1192.52
quat1,0.18054,0.28416,-0.47592,-0.8125,1192.52
quat2,0.20668,0.0297,-0.02522,-0.97763,1192.52
quat3,0.63462,-0.76131,0.13106,0.0222,1192.52
quat4,-0.81034,0.08205,0.08539,-0.57387,1192.52
quat5,0.55658,0.51569,0.45884,-0.46232,1192.52
quat6,0.52285,0.49055,0.56934,-0.4023,1192.52
quat7,0.58765,0.38083,0.61218,-0.36725,1192.52
quat8,0.62486,0.30161,0.59287,-0.40875,1192.52
quat0,0.25743,-0.68494,0.47455,0.48927,1192.54
quat1,0.18352,0.28418,-0.47426,-0.8128,1192.54
quat2,0.2086,0.02665,-0.01313,-0.97755,1192.54
quat3,0.64253,-0.7549,0.12982,0.0208,1192.54
quat4,-0.81638,0.05635,0.07012,-0.57047,1192.54
quat5,0.5564,0.51602,0.45897,-0.46205,1192.54
quat6,0.52361,0.49006,0.56926,-0.40202,1192.54
quat7,0.58806,0.38043,0.61208,-0.36717,1192.54
quat8,0.62475,0.30186,0.59287,-0.40875,1192.54
quat0,0.25723,-0.6849,0.47398,0.48999,1192.56
quat1,0.18403,0.28384,-0.47516,-0.81227,1192.56
quat2,0.21174,0.0234,-0.00148,-0.97704,1192.56
quat3,0.64731,-0.75095,0.1293,0.01863,1192.56
quat4,-0.82134,0.0384,0.06077,-0.56589,1192.56
quat5,0.55621,0.5163,0.45909,-0.46185,1192.56
quat6,0.52439,0.48951,0.56917,-0.4018,1192.56
quat7,0.58845,0.37992,0.61207,-0.3671,1192.56
quat8,0.62485,0.30192,0.59283,-0.40861,1192.56
quat0,0.25678,-0.68513,0.47326,0.49059,1192.58
quat1,0.18533,0.28369,-0.47319,-0.81318,1192.58
quat2,0.21462,0.02083,0.00738,-0.97645,1192.58
quat3,0.65118,-0.74756,0.12983,0.01625,1192.58
quat4,-0.82493,0.0278,0.05592,-0.56177,1192.58
quat5,0.55608,0.51656,0.45899,-0.46181,1192.58
quat6,0.52478,0.48922,0.56925,-0.40152,1192.58
quat7,0.58872,0.37968,0.61201,-0.36701,1192.58
quat8,0.62495,0.30182,0.59287,-0.40847,1192.58
quat0,0.25624,-0.68547,0.47261,0.49103,1192.6
quat1,0.18718,0.28429,-0.47121,-0.8137,1192.6
quat2,0.2165,0.0213,0.00529,-0.97604,1192.6
quat3,0.65454,-0.7445,0.13071,0.01453,1192.6
quat4,-0.82735,0.02459,0.05515,-0.55842,1192.6
quat5,0.55603,0.51672,0.45885,-0.46183,1192.6
quat6,0.52511,0.48888,0.56955,-0.40108,1192.6
quat7,0.58887,0.37954,0.61191,-0.36708,1192.6
quat8,0.62506,0.30171,0.59286,-0.4084,1192.6
quat0,0.25576,-0.68575,0.47202,0.49146,1192.62
quat1,0.18711,0.28532,-0.47268,-0.8125,1192.62
quat2,0.21808,0.02509,-0.00944,-0.97556,1192.62
quat3,0.65569,-0.74331,0.13179,0.01374,1192.62
quat4,-0.82827,0.03152,0.06089,-0.55612,1192.62
quat5,0.55611,0.51676,0.45868,-0.46185,1192.62
quat6,0.52537,0.48854,0.56999,-0.40054,1192.62
quat7,0.589,0.37921,0.61211,-0.36688,1192.62
quat8,0.62525,0.30156,0.59279,-0.40833,1192.62
quat0,0.2555,-0.6861,0.47134,0.49176,1192.64
quat1,0.1856,0.28689,-0.47624,-0.81021,1192.64
quat2,0.21924,0.03272,-0.03788,-0.97439,1192.64
quat3,0.65252,-0.74588,0.13302,0.01358,1192.64
quat4,-0.82753,0.0506,0.07397,-0.55423,1192.64
quat5,0.5563,0.51662,0.45862,-0.46185,1192.64
quat6,0.52553,0.48829,0.5703,-0.40019,1192.64
quat7,0.58908,0.37896,0.61242,-0.36649,1192.64
quat8,0.62547,0.30124,0.59275,-0.40827,1192.64
quat0,0.25533,-0.68648,0.47094,0.4917,1192.66
quat1,0.18375,0.28879,-0.48087,-0.80721,1192.66
quat2,0.2195,0.04493,-0.0836,-0.97099,1192.66
quat3,0.64599,-0.75139,0.13379,0.01458,1192.66
quat4,-0.82407,0.08363,0.09606,-0.55199,1192.66
quat5,0.55633,0.51662,0.45856,-0.46187,1192.66
quat6,0.52561,0.48803,0.57075,-0.39975,1192.66
quat7,0.58925,0.37862,0.6127,-0.36609,1192.66
quat8,0.62573,0.30094,0.59266,-0.40823,1192.66
quat0,0.25537,-0.68672,0.47056,0.49171,1192.68
quat1,0.18124,0.29108,-0.48605,-0.80386,1192.68
quat2,0.21934,0.06044,-0.14602,-0.96276,1192.68
quat3,0.63713,-0.75881,0.13412,0.01672,1192.68
quat4,-0.81591,0.13241,0.12904,-0.54783,1192.68
quat5,0.55635,0.51667,0.45844,-0.4619,1192.68
quat6,0.52588,0.48764,0.57115,-0.39931,1192.68
quat7,0.58949,0.3782,0.61296,-0.36572,1192.68
quat8,0.62604,0.30063,0.59257,-0.40811,1192.68
quat0,0.25542,-0.68687,0.47026,0.49176,1192.7
quat1,0.17812,0.29372,-0.49102,-0.80056,1192.7
quat2,0.21841,0.0757,-0.21949,-0.94784,1192.7
quat3,0.62719,-0.76702,0.13382,0.02,1192.7
quat4,-0.80179,0.19249,0.17095,-0.53931,1192.7
quat5,0.55627,0.51671,0.45851,-0.46188,1192.7
quat6,0.5262,0.48722,0.57152,-0.39887,1192.7
quat7,0.58961,0.37793,0.61317,-0.36543,1192.7
quat8,0.62617,0.30043,0.59252,-0.40813,1192.7
quat0,0.2556,-0.68699,0.46991,0.49183,1192.72
quat1,0.17423,0.29644,-0.49585,-0.79743,1192.72
quat2,0.2153,0.08912,-0.2996,-0.92517,1192.72
quat3,0.61786,-0.77454,0.13331,0.02396,1192.72
quat4,-0.78099,0.25673,0.21827,-0.52583,1192.72
quat5,0.55621,0.51664,0.45859,-0.46197,1192.72
quat6,0.52646,0.48695,0.57173,-0.39855,1192.72
quat7,0.58974,0.37778,0.61324,-0.36528,1192.72
quat8,0.62617,0.30043,0.59247,-0.4082,1192.72
quat0,0.25592,-0.6871,0.46953,0.49188,1192.74
quat1,0.17087,0.29893,-0.50078,-0.79415,1192.74
quat2,0.21052,0.1,-0.38407,-0.89341,1192.74
quat3,0.60782,-0.78189,0.13566,0.02818,1192.74
quat4,-0.75181,0.32261,0.26941,-0.50805,1192.74
quat5,0.55614,0.51662,0.45858,-0.46207,1192.74
quat6,0.52651,0.48681,0.57196,-0.39834,1192.74
quat7,0.58969,0.37771,0.61343,-0.36511,1192.74
quat8,0.62625,0.30026,0.59244,-0.40825,1192.74
quat0,0.25629,-0.68721,0.46929,0.49175,1192.76
quat1,0.16925,0.30161,-0.50599,-0.79016,1192.76
quat2,0.2025,0.10764,-0.46833,-0.85327,1192.76
quat3,0.59631,-0.78996,0.13909,0.03213,1192.76
quat4,-0.71411,0.38749,0.32313,-0.48527,1192.76
quat5,0.55617,0.51642,0.45875,-0.46209,1192.76
quat6,0.52636,0.4868,0.57217,-0.39825,1192.76
quat7,0.58961,0.37763,0.61364,-0.36497,1192.76
quat8,0.62621,0.30012,0.59243,-0.40844,1192.76
quat0,0.25638,-0.68736,0.4692,0.49159,1192.78
quat1,0.16826,0.30426,-0.5119,-0.78554,1192.78
quat2,0.18916,0.11529,-0.54632,-0.80775,1192.78
quat3,0.58422,-0.79836,0.14154,0.03557,1192.78
quat4,-0.6665,0.45009,0.37807,-0.45854,1192.78
quat5,0.55623,0.5163,0.45893,-0.46197,1192.78
quat6,0.52623,0.48681,0.57228,-0.39824,1192.78
quat7,0.58956,0.37764,0.61369,-0.36495,1192.78
quat8,0.62602,0.30006,0.59253,-0.40862,1192.78
quat0,0.25676,-0.68735,0.46921,0.49138,1192.8
quat1,0.16783,0.30658,-0.51835,-0.78048,1192.8
quat2,0.17524,0.1215,-0.61635,-0.75805,1192.8
quat3,0.57228,-0.80642,0.14411,0.03751,1192.8
quat4,-0.61192,0.50753,0.43075,-0.42711,1192.8
quat5,0.55618,0.51615,0.45927,-0.46186,1192.8
quat6,0.52593,0.48703,0.57229,-0.39835,1192.8
quat7,0.58948,0.37771,0.61366,-0.36507,1192.8
quat8,0.62577,0.30011,0.59273,-0.40868,1192.8
quat0,0.25738,-0.68706,0.46961,0.4911,1192.82
quat1,0.16807,0.3082,-0.52532,-0.77512,1192.82
quat2,0.15948,0.12583,-0.67753,-0.70688,1192.82
quat3,0.55938,-0.81496,0.14646,0.03868,1192.82
quat4,-0.55557,0.55511,0.47648,-0.39517,1192.82
quat5,0.55612,0.5161,0.45941,-0.46186,1192.82
quat6,0.52576,0.48721,0.57224,-0.39843,1192.82
quat7,0.58938,0.37782,0.61369,-0.36506,1192.82
quat8,0.62557,0.30014,0.5929,-0.4087,1192.82
quat0,0.25784,-0.68685,0.46992,0.49084,1192.84
quat1,0.16937,0.30813,-0.5324,-0.77001,1192.84
quat2,0.14538,0.12953,-0.73103,-0.65398,1192.84
quat3,0.54728,-0.82257,0.14923,0.03986,1192.84
quat4,-0.5011,0.59456,0.51409,-0.36209,1192.84
quat5,0.55615,0.51597,0.45972,-0.46167,1192.84
quat6,0.52558,0.48738,0.57208,-0.39869,1192.84
quat7,0.58928,0.37795,0.61365,-0.36515,1192.84
quat8,0.62528,0.30033,0.59311,-0.40872,1192.84
quat0,0.25813,-0.68671,0.47018,0.49064,1192.86
quat1,0.16864,0.30836,-0.54053,-0.76439,1192.86
quat2,0.13213,0.13218,-0.77392,-0.60507,1192.86
quat3,0.53686,-0.82927,0.14988,0.04022,1192.86
quat4,-0.45334,0.62294,0.54288,-0.33423,1192.86
quat5,0.55622,0.51573,0.46001,-0.46155,1192.86
quat6,0.52517,0.48775,0.57186,-0.39909,1192.86
quat7,0.58911,0.3782,0.61362,-0.36522,1192.86
quat8,0.62495,0.30055,0.59327,-0.40883,1192.86
quat0,0.2584,-0.68655,0.47046,0.49045,1192.88
quat1,0.16754,0.30847,-0.54818,-0.75912,1192.88
quat2,0.11976,0.13329,-0.80392,-0.5671,1192.88
quat3,0.52793,-0.835,0.14997,0.03976,1192.88
quat4,-0.41404,0.64275,0.56377,-0.31244,1192.88
quat5,0.55631,0.51555,0.46024,-0.46141,1192.88
quat6,0.5247,0.48823,0.57161,-0.39949,1192.88
quat7,0.58891,0.37858,0.6135,-0.36535,1192.88
quat8,0.62476,0.30068,0.59335,-0.4089,1192.88
quat0,0.2586,-0.68628,0.47086,0.49034,1192.9
quat1,0.16594,0.30865,-0.55437,-0.7549,1192.9
quat2,0.11006,0.13321,-0.82299,-0.54114,1192.9
quat3,0.51885,-0.84081,0.149,0.0404,1192.9
quat4,-0.38679,0.6547,0.57618,-0.29963,1192.9
quat5,0.55643,0.51531,0.46032,-0.46147,1192.9
quat6,0.52425,0.48867,0.57149,-0.39971,1192.9
quat7,0.5886,0.37901,0.61342,-0.36553,1192.9
quat8,0.62457,0.30081,0.59341,-0.40901,1192.9
quat0,0.25867,-0.68604,0.47108,0.49042,1192.92
quat1,0.16401,0.30887,-0.55809,-0.75249,1192.92
quat2,0.10139,0.13259,-0.83484,-0.52458,1192.92
quat3,0.51227,-0.84497,0.14794,0.04161,1192.92
quat4,-0.36889,0.66099,0.58339,-0.29439,1192.92
quat5,0.55652,0.51501,0.46041,-0.46161,1192.92
quat6,0.52381,0.48911,0.57145,-0.3998,1192.92
quat7,0.58814,0.37962,0.61343,-0.36563,1192.92
quat8,0.62443,0.30097,0.5934,-0.40912,1192.92
quat0,0.25881,-0.686,0.47102,0.49047,1192.94
quat1,0.16187,0.30923,-0.56006,-0.75134,1192.94
quat2,0.09582,0.13213,-0.84128,-0.51538,1192.94
quat3,0.51018,-0.84621,0.14752,0.04341,1192.94
quat4,-0.35567,0.66516,0.58823,-0.29162,1192.94
quat5,0.55657,0.51494,0.46026,-0.46177,1192.94
quat6,0.52333,0.48949,0.57149,-0.39991,1192.94
quat7,0.58779,0.38008,0.61339,-0.36578,1192.94
quat8,0.6244,0.30101,0.59333,-0.40923,1192.94
quat0,0.25892,-0.68577,0.4712,0.49056,1192.96
quat1,0.15922,0.30937,-0.56011,-0.75181,1192.96
quat2,0.09328,0.1319,-0.84152,-0.5155,1192.96
quat3,0.50977,-0.84641,0.14707,0.04584,1192.96
quat4,-0.34786,0.66713,0.59114,-0.29066,1192.96
quat5,0.55683,0.51485,0.46008,-0.46174,1192.96
quat6,0.52291,0.48982,0.57161,-0.39989,1192.96
quat7,0.58747,0.38033,0.61356,-0.36575,1192.96
quat8,0.62459,0.30079,0.59331,-0.40914,1192.96
quat0,0.2589,-0.68547,0.47141,0.49079,1192.98
quat1,0.15697,0.30951,-0.55807,-0.75374,1192.98
quat2,0.09352,0.13158,-0.83695,-0.52293,1192.98
quat3,0.5097,-0.84638,0.14671,0.04822,1192.98
quat4,-0.34701,0.6666,0.59122,-0.29274,1192.98
quat5,0.55698,0.51489,0.46009,-0.46149,1192.98
quat6,0.52277,0.48987,0.5718,-0.39973,1192.98
quat7,0.58711,0.38056,0.61391,-0.36551,1192.98
quat8,0.62471,0.30061,0.59332,-0.40908,1192.98
quat0,0.25895,-0.68528,0.47149,0.49094,1193.0
quat1,0.15534,0.30982,-0.55512,-0.75613,1193.0
quat2,0.09459,0.13099,-0.82872,-0.53583,1193.0
quat3,0.51126,-0.84537,0.14629,0.05067,1193.0
quat4,-0.35211,0.66372,0.58896,-0.29769,1193.0
quat5,0.55712,0.51478,0.4602,-0.46134,1193.0
quat6,0.52266,0.48983,0.57205,-0.39956,1193.0
quat7,0.58694,0.3806,0.61417,-0.36529,1193.0
quat8,0.62493,0.30036,0.59331,-0.40894,1193.0
quat0,0.259,-0.68502,0.47151,0.49126,1193.02
quat1,0.15403,0.31014,-0.55254,-0.75815,1193.02
quat2,0.0963,0.13039,-0.81565,-0.55538,1193.02
quat3,0.51477,-0.84315,0.14589,0.05316,1193.02
quat4,-0.36139,0.65915,0.58484,-0.30475,1193.02
quat5,0.55715,0.51484,0.46021,-0.46123,1193.02
quat6,0.52262,0.48975,0.57234,-0.39931,1193.02
quat7,0.58678,0.38073,0.61447,-0.36491,1193.02
quat8,0.62514,0.30022,0.59323,-0.40884,1193.02
quat0,0.25903,-0.68478,0.47142,0.49167,1193.04
quat1,0.15318,0.31055,-0.54972,-0.7602,1193.04
quat2,0.09915,0.1295,-0.79403,-0.58559,1193.04
quat3,0.51935,-0.84031,0.14539,0.05494,1193.04
quat4,-0.37458,0.65267,0.57854,-0.31467,1193.04
quat5,0.55724,0.51467,0.46037,-0.46114,1193.04
quat6,0.52258,0.48972,0.57254,-0.39911,1193.04
quat7,0.58666,0.38076,0.61472,-0.36466,1193.04
quat8,0.62527,0.30005,0.5933,-0.40866,1193.04
quat0,0.25888,-0.68465,0.47126,0.49209,1193.06
quat1,0.15239,0.31055,-0.54584,-0.76315,1193.06
quat2,0.1047,0.12756,-0.76573,-0.62163,1193.06
quat3,0.52432,-0.83719,0.1452,0.05591,1193.06
quat4,-0.39523,0.64212,0.56793,-0.33005,1193.06
quat5,0.55724,0.51465,0.46053,-0.46101,1193.06
quat6,0.52258,0.48966,0.57258,-0.39912,1193.06
quat7,0.58664,0.38069,0.61488,-0.3645,1193.06
quat8,0.62528,0.29985,0.59353,-0.40846,1193.06
quat0,0.25876,-0.68455,0.47094,0.4926,1193.08
quat1,0.15093,0.3097,-0.54133,-0.76698,1193.08
quat2,0.11253,0.12519,-0.73362,-0.65838,1193.08
quat3,0.52982,-0.83372,0.14481,0.05681,1193.08
quat4,-0.42485,0.62625,0.55186,-0.35038,1193.08
quat5,0.55733,0.51456,0.46069,-0.46084,1193.08
quat6,0.52262,0.48959,0.57263,-0.39908,1193.08
quat7,0.58681,0.3806,0.61492,-0.36424,1193.08
quat8,0.62532,0.29973,0.59363,-0.40833,1193.08
quat0,0.25871,-0.68443,0.47069,0.49303,1193.1
quat1,0.14905,0.30834,-0.53768,-0.77046,1193.1
quat2,0.12172,0.12267,-0.69631,-0.69662,1193.1
quat3,0.53633,-0.82964,0.14376,0.05817,1193.1
quat4,-0.4622,0.60509,0.53012,-0.37311,1193.1
quat5,0.55726,0.51459,0.46089,-0.46069,1193.1
quat6,0.52265,0.48948,0.57273,-0.39903,1193.1
quat7,0.58699,0.38044,0.61496,-0.36405,1193.1
quat8,0.62527,0.29962,0.59388,-0.40814,1193.1
quat0,0.25884,-0.68426,0.47059,0.49328,1193.12
quat1,0.14742,0.30603,-0.53505,-0.77352,1193.12
quat2,0.13215,0.11935,-0.65082,-0.73805,1193.12
quat3,0.54378,-0.82511,0.1413,0.05937,1193.12
quat4,-0.50472,0.57803,0.5026,-0.39815,1193.12
quat5,0.55732,0.51454,0.46097,-0.46059,1193.12
quat6,0.52278,0.48929,0.57284,-0.39893,1193.12
quat7,0.58706,0.38028,0.61517,-0.36375,1193.12
quat8,0.62534,0.29943,0.59412,-0.40782,1193.12
quat0,0.25894,-0.68399,0.47068,0.49353,1193.14
quat1,0.14623,0.30285,-0.53192,-0.77715,1193.14
quat2,0.14305,0.11438,-0.59239,-0.78455,1193.14
quat3,0.55062,-0.82105,0.13804,0.06037,1193.14
quat4,-0.55218,0.54231,0.46792,-0.42667,1193.14
quat5,0.5574,0.51458,0.46112,-0.46032,1193.14
quat6,0.52287,0.48916,0.57297,-0.3988,1193.14
quat7,0.58714,0.38018,0.61541,-0.36332,1193.14
quat8,0.62541,0.2993,0.59429,-0.40755,1193.14
quat0,0.25921,-0.68359,0.47105,0.49358,1193.16
quat1,0.14608,0.29899,-0.52686,-0.7821,1193.16
quat2,0.15414,0.10636,-0.51834,-0.83442,1193.16
quat3,0.55742,-0.81701,0.13429,0.0611,1193.16
quat4,-0.60358,0.49711,0.42546,-0.45558,1193.16
quat5,0.55746,0.5145,0.4613,-0.46015,1193.16
quat6,0.52299,0.48905,0.57309,-0.39859,1193.16
quat7,0.58723,0.38006,0.61563,-0.36292,1193.16
quat8,0.62558,0.29906,0.59439,-0.40731,1193.16
quat0,0.25954,-0.68328,0.47147,0.49344,1193.18
quat1,0.14694,0.29467,-0.52034,-0.78793,1193.18
quat2,0.1649,0.0942,-0.43138,-0.88196,1193.18
quat3,0.56574,-0.81202,0.12966,0.06121,1193.18
quat4,-0.65546,0.44098,0.37602,-0.48427,1193.18
quat5,0.55747,0.5144,0.46147,-0.46007,1193.18
quat6,0.5229,0.48906,0.57314,-0.39862,1193.18
quat7,0.5871,0.3802,0.61576,-0.36276,1193.18
quat8,0.6256,0.29902,0.59446,-0.40723,1193.18
quat0,0.25952,-0.68314,0.47168,0.49345,1193.2
quat1,0.14886,0.28967,-0.513,-0.7942,1193.2
quat2,0.17311,0.08034,-0.33872,-0.92133,1193.2
quat3,0.57549,-0.80585,0.12579,0.06,1193.2
quat4,-0.7034,0.37454,0.31977,-0.51254,1193.2
quat5,0.55752,0.51432,0.46152,-0.46005,1193.2
quat6,0.52274,0.48918,0.57311,-0.39873,1193.2
quat7,0.58696,0.38051,0.61571,-0.36275,1193.2
quat8,0.6255,0.29912,0.5945,-0.40724,1193.2
quat0,0.25943,-0.68308,0.4718,0.49346,1193.22
quat1,0.15173,0.28531,-0.5059,-0.79977,1193.22
quat2,0.17951,0.06668,-0.25313,-0.94829,1193.22
quat3,0.58678,-0.79822,0.12357,0.05712,1193.22
quat4,-0.74285,0.30265,0.26314,-0.53604,1193.22
quat5,0.55745,0.51444,0.46163,-0.45989,1193.22
quat6,0.52254,0.48945,0.57296,-0.39889,1193.22
quat7,0.58683,0.38081,0.61558,-0.36287,1193.22
