QUAT,w,x,y,z,timestamp
quat7,-0.53599,-0.48866,-0.57009,0.3859,1351.9
quat8,-0.48814,-0.53433,-0.48647,0.48944,1351.9
quat0,-0.53014,0.59043,-0.41054,-0.44922,1351.92
quat1,0.63817,0.00371,-0.57348,-0.51366,1351.92
quat2,-0.78932,0.29526,0.476,0.25143,1351.92
quat3,-0.72854,0.56086,0.16627,0.35641,1351.92
quat4,0.33832,-0.31644,-0.30269,-0.83294,1351.92
quat5,-0.3808,-0.56165,-0.51938,0.51941,1351.92
quat6,-0.48859,-0.48067,-0.60958,0.39831,1351.92
quat7,-0.53422,-0.49042,-0.56965,0.38678,1351.92
quat8,-0.48714,-0.53451,-0.48655,0.49016,1351.92
quat0,-0.52868,0.59268,-0.40908,-0.44932,1351.94
quat1,0.6511,-0.00751,-0.56647,-0.5051,1351.94
quat2,-0.7989,0.30628,0.46137,0.2347,1351.94
quat3,-0.72251,0.554,0.17318,0.37559,1351.94
quat4,0.32045,-0.30335,-0.30207,-0.84501,1351.94
quat5,-0.38078,-0.56123,-0.51925,0.52001,1351.94
quat6,-0.48796,-0.48183,-0.60864,0.39911,1351.94
quat7,-0.5322,-0.49246,-0.56892,0.38804,1351.94
quat8,-0.48599,-0.53479,-0.48669,0.49085,1351.94
quat0,-0.52707,0.59524,-0.40688,-0.44981,1351.96
quat1,0.65995,-0.0195,-0.56041,-0.50002,1351.96
quat2,-0.80473,0.3115,0.45162,0.22676,1351.96
quat3,-0.71906,0.54792,0.18011,0.38769,1351.96
quat4,0.29945,-0.29941,-0.2887,-0.85868,1351.96
quat5,-0.38059,-0.56109,-0.51872,0.52082,1351.96
quat6,-0.48763,-0.48265,-0.60787,0.3997,1351.96
quat7,-0.53024,-0.4944,-0.56792,0.38972,1351.96
quat8,-0.48482,-0.53518,-0.48674,0.49155,1351.96
quat0,-0.52732,0.5951,-0.40492,-0.45148,1351.98
quat1,0.66539,-0.02652,-0.55612,-0.49728,1351.98
quat2,-0.80902,0.29941,0.45641,0.21801,1351.98
quat3,-0.71757,0.54494,0.18383,0.39285,1351.98
quat4,0.28667,-0.30936,-0.27702,-0.86335,1351.98
quat5,-0.38036,-0.56089,-0.51829,0.52163,1351.98
quat6,-0.48713,-0.48318,-0.60755,0.40014,1351.98
quat7,-0.52843,-0.49594,-0.5673,0.39113,1351.98
quat8,-0.48387,-0.53536,-0.48696,0.49207,1351.98
quat0,-0.52633,0.59469,-0.4062,-0.45203,1352.0
quat1,0.66607,-0.02685,-0.55796,-0.49429,1352.0
quat2,-0.8033,0.29211,0.46786,0.22468,1352.0
quat3,-0.71638,0.54791,0.18564,0.39004,1352.0
quat4,0.29152,-0.32161,-0.28803,-0.85359,1352.0
quat5,-0.38018,-0.56062,-0.51807,0.52228,1352.0
quat6,-0.48656,-0.48336,-0.60758,0.40059,1352.0
quat7,-0.52741,-0.49671,-0.5671,0.3918,1352.0
quat8,-0.48325,-0.53539,-0.48724,0.49236,1352.0
quat0,-0.52591,0.59295,-0.40915,-0.45215,1352.02
quat1,0.65862,-0.03039,-0.56283,-0.49851,1352.02
quat2,-0.78709,0.29685,0.48058,0.24781,1352.02
quat3,-0.71786,0.5535,0.19064,0.37679,1352.02
quat4,0.30927,-0.33295,-0.30329,-0.83756,1352.02
quat5,-0.37969,-0.56061,-0.51776,0.52295,1352.02
quat6,-0.48643,-0.48302,-0.60783,0.40078,1352.02
quat7,-0.52728,-0.49665,-0.56722,0.39189,1352.02
quat8,-0.48276,-0.53524,-0.48786,0.49239,1352.02
quat0,-0.52641,0.58891,-0.41155,-0.45463,1352.04
quat1,0.64501,-0.03612,-0.56874,-0.50911,1352.04
quat2,-0.76818,0.30031,0.49274,0.27735,1352.04
quat3,-0.7216,0.56047,0.19738,0.35524,1352.04
quat4,0.33636,-0.33971,-0.32528,-0.81588,1352.04
quat5,-0.37915,-0.56057,-0.51779,0.52336,1352.04
quat6,-0.48643,-0.48271,-0.60803,0.40084,1352.04
quat7,-0.52797,-0.49573,-0.56754,0.39166,1352.04
quat8,-0.48262,-0.53507,-0.48838,0.4922,1352.04
quat0,-0.52793,0.58151,-0.41529,-0.459,1352.06
quat1,0.62831,-0.03836,-0.57534,-0.52224,1352.06
quat2,-0.75155,0.29291,0.50742,0.30316,1352.06
quat3,-0.72548,0.56925,0.19974,0.33127,1352.06
quat4,0.36276,-0.35431,-0.34147,-0.79137,1352.06
quat5,-0.37888,-0.56023,-0.51838,0.52332,1352.06
quat6,-0.48642,-0.48238,-0.60854,0.40047,1352.06
quat7,-0.52924,-0.49406,-0.56849,0.39068,1352.06
quat8,-0.48282,-0.53453,-0.48911,0.49186,1352.06
quat0,-0.52682,0.5757,-0.42079,-0.46255,1352.08
quat1,0.60978,-0.03541,-0.58319,-0.53554,1352.08
quat2,-0.73337,0.2802,0.52527,0.32824,1352.08
quat3,-0.72923,0.57866,0.1953,0.30861,1352.08
quat4,0.38634,-0.37598,-0.35399,-0.76424,1352.08
quat5,-0.37855,-0.56013,-0.51921,0.52285,1352.08
quat6,-0.48603,-0.4822,-0.60917,0.40021,1352.08
quat7,-0.53072,-0.4923,-0.57013,0.38849,1352.08
quat8,-0.48355,-0.53392,-0.48953,0.4914,1352.08
quat0,-0.52316,0.57425,-0.42818,-0.46174,1352.1
quat1,0.59012,-0.02841,-0.59098,-0.54927,1352.1
quat2,-0.70964,0.26578,0.54666,0.35628,1352.1
quat3,-0.73303,0.5892,0.18522,0.28497,1352.1
quat4,0.40668,-0.40467,-0.36197,-0.73474,1352.1
quat5,-0.37821,-0.56003,-0.51996,0.52246,1352.1
quat6,-0.48533,-0.48217,-0.60981,0.40012,1352.1
quat7,-0.53186,-0.49086,-0.57202,0.38597,1352.1
quat8,-0.48427,-0.53343,-0.48958,0.49117,1352.1
quat0,-0.51801,0.57571,-0.43657,-0.45786,1352.12
quat1,0.56835,-0.0181,-0.59852,-0.56429,1352.12
quat2,-0.68219,0.2515,0.56758,0.38629,1352.12
quat3,-0.73737,0.5999,0.17167,0.25873,1352.12
quat4,0.42499,-0.43524,-0.36637,-0.70407,1352.12
quat5,-0.3777,-0.56015,-0.52074,0.52192,1352.12
quat6,-0.48482,-0.48168,-0.61064,0.40006,1352.12
quat7,-0.53237,-0.48991,-0.57335,0.3845,1352.12
quat8,-0.48521,-0.53281,-0.48961,0.49088,1352.12
quat0,-0.51165,0.57931,-0.44484,-0.45247,1352.14
quat1,0.54402,-0.00495,-0.60537,-0.58099,1352.14
quat2,-0.65316,0.23368,0.58701,0.41736,1352.14
quat3,-0.74114,0.61149,0.15585,0.22913,1352.14
quat4,0.44526,-0.46781,-0.36726,-0.66934,1352.14
quat5,-0.37753,-0.56006,-0.5216,0.52129,1352.14
quat6,-0.48483,-0.48092,-0.61172,0.39933,1352.14
quat7,-0.53222,-0.48921,-0.574,0.38464,1352.14
quat8,-0.48586,-0.53241,-0.48969,0.49059,1352.14
quat0,-0.50403,0.5856,-0.45091,-0.44688,1352.16
quat1,0.51747,0.01007,-0.61281,-0.59715,1352.16
quat2,-0.62374,0.21302,0.60336,0.44893,1352.16
quat3,-0.74407,0.62304,0.13823,0.19768,1352.16
quat4,0.46854,-0.49924,-0.36571,-0.63047,1352.16
quat5,-0.37753,-0.55972,-0.52242,0.52083,1352.16
quat6,-0.48551,-0.48001,-0.61287,0.39783,1352.16
quat7,-0.5316,-0.48868,-0.57428,0.38575,1352.16
quat8,-0.48613,-0.53236,-0.48949,0.49059,1352.16
quat0,-0.49663,0.59161,-0.45676,-0.44127,1352.18
quat1,0.48838,0.02898,-0.62109,-0.61228,1352.18
quat2,-0.59087,0.1904,0.6157,0.48532,1352.18
quat3,-0.74638,0.63434,0.1175,0.16346,1352.18
quat4,0.4965,-0.52951,-0.36112,-0.58541,1352.18
quat5,-0.37737,-0.55949,-0.5231,0.5205,1352.18
quat6,-0.48649,-0.4792,-0.6135,0.39663,1352.18
quat7,-0.5313,-0.48805,-0.5746,0.38647,1352.18
quat8,-0.48613,-0.53232,-0.48945,0.49066,1352.18
quat0,-0.48938,0.5969,-0.4625,-0.43625,1352.2
quat1,0.45973,0.05033,-0.62781,-0.62607,1352.2
quat2,-0.55565,0.1669,0.62204,0.5258,1352.2
quat3,-0.7476,0.64463,0.09587,0.12791,1352.2
quat4,0.52924,-0.55514,-0.35354,-0.53548,1352.2
quat5,-0.37695,-0.5596,-0.52383,0.51996,1352.2
quat6,-0.48726,-0.4787,-0.61357,0.39618,1352.2
quat7,-0.53136,-0.48738,-0.57532,0.38617,1352.2
quat8,-0.48593,-0.53261,-0.48929,0.49071,1352.2
quat0,-0.48327,0.60144,-0.46486,-0.43432,1352.22
quat1,0.42905,0.07017,-0.63369,-0.63986,1352.22
quat2,-0.51676,0.13925,0.62353,0.5699,1352.22
quat3,-0.74789,0.65339,0.07246,0.09213,1352.22
quat4,0.56882,-0.57608,-0.34017,-0.4784,1352.22
quat5,-0.37689,-0.55951,-0.5248,0.51912,1352.22
quat6,-0.48763,-0.47816,-0.61368,0.39619,1352.22
quat7,-0.53178,-0.4864,-0.57602,0.38578,1352.22
quat8,-0.48574,-0.53288,-0.48914,0.49074,1352.22
quat0,-0.4783,0.60464,-0.46446,-0.4358,1352.24
quat1,0.39525,0.08997,-0.63848,-0.65424,1352.24
quat2,-0.47645,0.1081,0.61944,0.61449,1352.24
quat3,-0.74545,0.66177,0.05273,0.05984,1352.24
quat4,0.61334,-0.58995,-0.32008,-0.41631,1352.24
quat5,-0.37722,-0.55915,-0.52543,0.51863,1352.24
quat6,-0.4884,-0.47729,-0.61367,0.39631,1352.24
quat7,-0.53245,-0.48509,-0.57626,0.38615,1352.24
quat8,-0.48559,-0.53315,-0.48914,0.4906,1352.24
quat0,-0.4743,0.6071,-0.46391,-0.43732,1352.26
quat1,0.35762,0.11189,-0.64382,-0.66715,1352.26
quat2,-0.43404,0.07185,0.61084,0.65827,1352.26
quat3,-0.73906,0.67224,0.03785,0.02108,1352.26
quat4,0.6598,-0.59808,-0.29193,-0.34893,1352.26
quat5,-0.37733,-0.55921,-0.52595,0.51796,1352.26
quat6,-0.48914,-0.4766,-0.61365,0.39627,1352.26
quat7,-0.53351,-0.48371,-0.57628,0.38637,1352.26
quat8,-0.48566,-0.53324,-0.48918,0.49041,1352.26
quat0,-0.46969,0.61003,-0.4636,-0.43854,1352.28
quat1,0.32008,0.13421,-0.64429,-0.68149,1352.28
quat2,-0.38993,0.03357,0.5988,0.69876,1352.28
quat3,-0.73249,0.68014,0.02067,-0.02117,1352.28
quat4,0.70237,-0.60115,-0.25804,-0.28055,1352.28
quat5,-0.37792,-0.55905,-0.52599,0.51766,1352.28
quat6,-0.48955,-0.4763,-0.61358,0.39624,1352.28
quat7,-0.53471,-0.48242,-0.57647,0.38604,1352.28
quat8,-0.48601,-0.53331,-0.48892,0.49023,1352.28
quat0,-0.46481,0.61269,-0.46316,-0.44051,1352.3
quat1,0.28563,0.1582,-0.63881,-0.69664,1352.3
quat2,-0.34474,-0.00657,0.58617,0.73315,1352.3
quat3,-0.72927,0.68141,-0.00296,-0.06198,1352.3
quat4,0.73442,-0.60468,-0.21982,-0.21601,1352.3
quat5,-0.37849,-0.5591,-0.52554,0.51765,1352.3
quat6,-0.49,-0.47615,-0.61325,0.39637,1352.3
quat7,-0.53592,-0.48124,-0.5768,0.38535,1352.3
quat8,-0.48661,-0.53318,-0.48855,0.49015,1352.3
quat0,-0.45993,0.61643,-0.46312,-0.44045,1352.32
quat1,0.2541,0.18608,-0.62956,-0.71026,1352.32
quat2,-0.29906,-0.0483,0.57411,0.76068,1352.32
quat3,-0.73116,0.67415,-0.02796,-0.10066,1352.32
quat4,0.75356,-0.61202,-0.17967,-0.15907,1352.32
quat5,-0.37892,-0.55941,-0.52503,0.51751,1352.32
quat6,-0.49019,-0.47601,-0.61289,0.39685,1352.32
quat7,-0.53668,-0.48064,-0.57684,0.385,1352.32
quat8,-0.48729,-0.53319,-0.48775,0.49025,1352.32
quat0,-0.45551,0.61979,-0.46433,-0.43905,1352.34
quat1,0.22379,0.21728,-0.61979,-0.72012,1352.34
quat2,-0.25477,-0.09155,0.56465,0.77967,1352.34
quat3,-0.7309,0.66618,-0.05913,-0.136,1352.34
quat4,0.75875,-0.62676,-0.14,-0.10891,1352.34
quat5,-0.37981,-0.55935,-0.52444,0.51752,1352.34
quat6,-0.49045,-0.47595,-0.61268,0.39692,1352.34
quat7,-0.53654,-0.48093,-0.57638,0.38551,1352.34
quat8,-0.48808,-0.53303,-0.48674,0.49064,1352.34
quat0,-0.45298,0.62259,-0.4656,-0.43636,1352.36
quat1,0.19162,0.24806,-0.61531,-0.72329,1352.36
quat2,-0.21334,-0.13602,0.55928,0.78942,1352.36
quat3,-0.72698,0.65957,-0.09373,-0.16639,1352.36
quat4,0.75145,-0.64862,-0.10329,-0.06276,1352.36
quat5,-0.38088,-0.55917,-0.52386,0.51752,1352.36
quat6,-0.49048,-0.47585,-0.61282,0.3968,1352.36
quat7,-0.53602,-0.48176,-0.57569,0.38622,1352.36
quat8,-0.48905,-0.53292,-0.48565,0.49088,1352.36
quat0,-0.44934,0.62688,-0.46732,-0.43211,1352.38
quat1,0.15929,0.27919,-0.61181,-0.72275,1352.38
quat2,-0.17202,-0.1798,0.55685,0.79247,1352.38
quat3,-0.71381,0.66037,-0.13,-0.19363,1352.38
quat4,0.73603,-0.67315,-0.06958,-0.01704,1352.38
quat5,-0.38203,-0.55908,-0.52275,0.5179,1352.38
quat6,-0.49059,-0.47575,-0.6129,0.39665,1352.38
quat7,-0.53552,-0.48253,-0.57501,0.38697,1352.38
quat8,-0.48989,-0.53287,-0.48459,0.49115,1352.38
quat0,-0.44406,0.63159,-0.47158,-0.42604,1352.4
quat1,0.12477,0.31415,-0.61112,-0.71573,1352.4
quat2,-0.13083,-0.22157,0.55356,0.79206,1352.4
quat3,-0.69177,0.6673,-0.16575,-0.22068,1352.4
quat4,0.7162,-0.69643,-0.03559,0.02785,1352.4
quat5,-0.38289,-0.55933,-0.5214,0.51835,1352.4
quat6,-0.49065,-0.47571,-0.61297,0.39653,1352.4
quat7,-0.53506,-0.48311,-0.57438,0.38782,1352.4
quat8,-0.49055,-0.53285,-0.48354,0.49155,1352.4
quat0,-0.4381,0.6358,-0.47691,-0.41998,1352.42
quat1,0.08857,0.34785,-0.61189,-0.7048,1352.42
quat2,-0.09184,-0.26215,0.55083,0.78704,1352.42
quat3,-0.66705,0.6741,-0.19681,-0.2488,1352.42
quat4,0.6978,-0.71276,-0.00127,0.07112,1352.42
quat5,-0.3842,-0.55915,-0.52015,0.51883,1352.42
quat6,-0.49091,-0.4756,-0.61314,0.39607,1352.42
quat7,-0.53461,-0.48355,-0.57376,0.38881,1352.42
quat8,-0.49113,-0.53285,-0.48257,0.49192,1352.42
quat0,-0.43191,0.63961,-0.48207,-0.41468,1352.44
quat1,0.05568,0.3792,-0.60564,-0.69735,1352.44
quat2,-0.05422,-0.30119,0.54244,0.78237,1352.44
quat3,-0.64144,0.67656,-0.22814,-0.28067,1352.44
quat4,0.6836,-0.72004,0.03366,0.11445,1352.44
quat5,-0.38511,-0.55921,-0.51923,0.51901,1352.44
quat6,-0.49144,-0.47507,-0.61358,0.39537,1352.44
quat7,-0.53463,-0.48365,-0.5733,0.38933,1352.44
quat8,-0.49167,-0.53281,-0.48186,0.49213,1352.44
quat0,-0.42882,0.64101,-0.48612,-0.41099,1352.46
quat1,0.02562,0.40758,-0.59119,-0.6955,1352.46
quat2,-0.02112,-0.33702,0.52461,0.78151,1352.46
quat3,-0.62086,0.66989,-0.2617,-0.31192,1352.46
quat4,0.66991,-0.72274,0.07003,0.15482,1352.46
quat5,-0.38579,-0.55926,-0.51845,0.51924,1352.46
quat6,-0.49199,-0.47448,-0.6139,0.3949,1352.46
quat7,-0.5351,-0.48329,-0.57313,0.3894,1352.46
quat8,-0.49196,-0.53287,-0.48128,0.49233,1352.46
quat0,-0.43059,0.63909,-0.48682,-0.41129,1352.48
quat1,0.00078,0.43624,-0.56649,-0.69913,1352.48
quat2,0.00826,-0.37155,0.50091,0.78165,1352.48
quat3,-0.61072,0.65314,-0.29431,-0.33735,1352.48
quat4,0.65639,-0.72101,0.10777,0.19412,1352.48
quat5,-0.38629,-0.55935,-0.51776,0.51945,1352.48
quat6,-0.49246,-0.47403,-0.6137,0.39516,1352.48
quat7,-0.53587,-0.48264,-0.57303,0.38927,1352.48
quat8,-0.49238,-0.5329,-0.4808,0.49235,1352.48
quat0,-0.43382,0.63588,-0.48563,-0.41427,1352.5
quat1,-0.01588,0.46534,-0.53226,-0.70704,1352.5
quat2,0.03553,-0.40558,0.476,0.77953,1352.5
quat3,-0.60574,0.63123,-0.32703,-0.35732,1352.5
quat4,0.64755,-0.71181,0.14626,0.22939,1352.5
quat5,-0.38653,-0.55966,-0.51741,0.5193,1352.5
quat6,-0.49295,-0.47383,-0.6131,0.39572,1352.5
quat7,-0.53668,-0.48212,-0.57297,0.38891,1352.5
quat8,-0.49267,-0.53289,-0.48036,0.49251,1352.5
quat0,-0.43607,0.63273,-0.48476,-0.41773,1352.52
quat1,-0.03183,0.4949,-0.49782,-0.7115,1352.52
quat2,0.05934,-0.43809,0.44664,0.77786,1352.52
quat3,-0.60441,0.60466,-0.36156,-0.37196,1352.52
quat4,0.63608,-0.70268,0.18327,0.26086,1352.52
quat5,-0.38665,-0.55993,-0.51682,0.5195,1352.52
quat6,-0.49307,-0.47397,-0.61245,0.39641,1352.52
quat7,-0.53701,-0.48211,-0.57277,0.38874,1352.52
quat8,-0.49286,-0.53311,-0.47985,0.49258,1352.52
quat0,-0.43625,0.6325,-0.48458,-0.41809,1352.54
quat1,-0.04104,0.52542,-0.46427,-0.71183,1352.54
quat2,0.08128,-0.46863,0.41728,0.77438,1352.54
quat3,-0.60375,0.57866,-0.39559,-0.37966,1352.54
quat4,0.62326,-0.69327,0.2173,0.2893,1352.54
quat5,-0.38666,-0.56026,-0.51601,0.51995,1352.54
quat6,-0.49269,-0.47463,-0.61166,0.39731,1352.54
quat7,-0.53699,-0.48235,-0.57239,0.38904,1352.54
quat8,-0.49335,-0.53303,-0.47958,0.49242,1352.54
quat0,-0.43604,0.63311,-0.48341,-0.41875,1352.56
quat1,-0.04508,0.55271,-0.4338,-0.71014,1352.56
quat2,0.10261,-0.49666,0.39207,0.76752,1352.56
quat3,-0.6004,0.55921,-0.42617,-0.38104,1352.56
quat4,0.61396,-0.67912,0.25073,0.31461,1352.56
quat5,-0.38674,-0.56036,-0.51589,0.51989,1352.56
quat6,-0.49265,-0.47506,-0.61105,0.3978,1352.56
quat7,-0.53687,-0.48262,-0.5718,0.38974,1352.56
quat8,-0.49366,-0.53305,-0.47941,0.49226,1352.56
quat0,-0.43684,0.63309,-0.48257,-0.41893,1352.58
quat1,-0.04697,0.57557,-0.41254,-0.7045,1352.58
quat2,0.12404,-0.51937,0.37274,0.75891,1352.58
quat3,-0.59859,0.54451,-0.45014,-0.37758,1352.58
quat4,0.60542,-0.66555,0.27823,0.3363,1352.58
quat5,-0.38708,-0.56031,-0.51601,0.51957,1352.58
quat6,-0.49298,-0.47531,-0.6106,0.39777,1352.58
quat7,-0.53657,-0.48301,-0.57126,0.39046,1352.58
quat8,-0.49375,-0.53331,-0.47918,0.49211,1352.58
quat0,-0.4402,0.63041,-0.48101,-0.42123,1352.6
quat1,-0.04921,0.59181,-0.40431,-0.69561,1352.6
quat2,0.14612,-0.53612,0.36295,0.74799,1352.6
quat3,-0.59819,0.53555,-0.46806,-0.36916,1352.6
quat4,0.59342,-0.65989,0.29448,0.35451,1352.6
quat5,-0.38772,-0.56011,-0.51601,0.51932,1352.6
quat6,-0.49317,-0.47558,-0.61034,0.39762,1352.6
quat7,-0.53629,-0.48354,-0.57065,0.39109,1352.6
quat8,-0.49371,-0.53356,-0.47905,0.492,1352.6
quat0,-0.44099,0.62918,-0.48047,-0.42285,1352.62
quat1,-0.04638,0.59875,-0.40484,-0.68953,1352.62
quat2,0.16693,-0.54386,0.36585,0.73655,1352.62
quat3,-0.59633,0.53462,-0.47709,-0.36188,1352.62
quat4,0.58074,-0.66329,0.29852,0.36562,1352.62
quat5,-0.38796,-0.56023,-0.5158,0.5192,1352.62
quat6,-0.49357,-0.47565,-0.61005,0.39749,1352.62
quat7,-0.53618,-0.48396,-0.57013,0.39147,1352.62
quat8,-0.49341,-0.53399,-0.47896,0.49194,1352.62
quat0,-0.43937,0.63028,-0.48171,-0.4215,1352.64
quat1,-0.04928,0.59453,-0.41446,-0.68726,1352.64
quat2,0.18039,-0.54401,0.38059,0.72572,1352.64
quat3,-0.59415,0.54112,-0.47585,-0.35742,1352.64
quat4,0.57058,-0.67436,0.29134,0.36714,1352.64
quat5,-0.38799,-0.56049,-0.51571,0.519,1352.64
quat6,-0.49387,-0.47575,-0.60973,0.39748,1352.64
quat7,-0.53624,-0.48409,-0.5698,0.39172,1352.64
quat8,-0.49311,-0.53434,-0.47909,0.49172,1352.64
quat0,-0.43795,0.63189,-0.48158,-0.42071,1352.66
quat1,-0.05614,0.58403,-0.43258,-0.68456,1352.66
quat2,0.17585,-0.53471,0.3915,0.72793,1352.66
quat3,-0.59064,0.55536,-0.46565,-0.35482,1352.66
quat4,0.56718,-0.68697,0.27724,0.35989,1352.66
quat5,-0.38843,-0.56033,-0.51579,0.51877,1352.66
quat6,-0.49399,-0.47592,-0.60976,0.39708,1352.66
quat7,-0.53644,-0.48383,-0.56989,0.39162,1352.66
quat8,-0.49293,-0.53465,-0.47933,0.49133,1352.66
quat0,-0.43639,0.63311,-0.48109,-0.42105,1352.68
quat1,-0.06201,0.56752,-0.45636,-0.6825,1352.68
quat2,0.16285,-0.51732,0.40505,0.73607,1352.68
quat3,-0.58823,0.57498,-0.44662,-0.35201,1352.68
quat4,0.57496,-0.69595,0.26046,0.34238,1352.68
quat5,-0.38874,-0.56023,-0.5159,0.51853,1352.68
quat6,-0.49398,-0.47595,-0.61015,0.39645,1352.68
quat7,-0.53692,-0.48337,-0.57016,0.39113,1352.68
quat8,-0.49287,-0.53476,-0.47968,0.49094,1352.68
quat0,-0.43469,0.6344,-0.48041,-0.42166,1352.7
quat1,-0.05935,0.54448,-0.48177,-0.68404,1352.7
quat2,0.14402,-0.49293,0.42405,0.74596,1352.7
quat3,-0.59194,0.59549,-0.41984,-0.34458,1352.7
quat4,0.58896,-0.70346,0.23957,0.3176,1352.7
quat5,-0.38897,-0.56009,-0.516,0.5184,1352.7
quat6,-0.49395,-0.47583,-0.61089,0.39549,1352.7
quat7,-0.53776,-0.48251,-0.57063,0.39036,1352.7
quat8,-0.4929,-0.53478,-0.4802,0.49038,1352.7
quat0,-0.43356,0.63532,-0.47963,-0.42231,1352.72
quat1,-0.0444,0.5156,-0.5045,-0.69114,1352.72
quat2,0.11875,-0.46218,0.44608,0.75716,1352.72
quat3,-0.60281,0.61484,-0.38728,-0.32956,1352.72
quat4,0.60445,-0.71259,0.21152,0.28657,1352.72
quat5,-0.38924,-0.55979,-0.51662,0.51791,1352.72
quat6,-0.49407,-0.47548,-0.61193,0.39415,1352.72
quat7,-0.53847,-0.48163,-0.57125,0.38956,1352.72
quat8,-0.49295,-0.53475,-0.4805,0.49006,1352.72
quat0,-0.43384,0.63467,-0.4792,-0.4235,1352.74
quat1,-0.02344,0.48282,-0.52614,-0.69965,1352.74
quat2,0.09063,-0.42725,0.47086,0.76651,1352.74
quat3,-0.61731,0.63211,-0.35272,-0.30815,1352.74
quat4,0.61915,-0.72208,0.17874,0.25161,1352.74
quat5,-0.38954,-0.55961,-0.51729,0.51721,1352.74
quat6,-0.49441,-0.4748,-0.61313,0.39267,1352.74
quat7,-0.53904,-0.48114,-0.57176,0.38862,1352.74
quat8,-0.49316,-0.53478,-0.48063,0.48968,1352.74
quat0,-0.43435,0.63363,-0.47856,-0.42524,1352.76
quat1,0.00112,0.4463,-0.54964,-0.70619,1352.76
quat2,0.0586,-0.38762,0.49759,0.77377,1352.76
quat3,-0.63287,0.64844,-0.31607,-0.28125,1352.76
quat4,0.63325,-0.73039,0.14237,0.21274,1352.76
quat5,-0.38968,-0.55941,-0.51803,0.51657,1352.76
quat6,-0.49512,-0.47411,-0.61399,0.39127,1352.76
quat7,-0.53913,-0.48094,-0.57224,0.38804,1352.76
quat8,-0.49316,-0.53478,-0.48089,0.48944,1352.76
quat0,-0.43382,0.63362,-0.47785,-0.42659,1352.78
quat1,0.02758,0.40871,-0.57452,-0.7086,1352.78
quat2,0.02394,-0.34524,0.52419,0.77811,1352.78
quat3,-0.64569,0.66499,-0.27915,-0.2509,1352.78
quat4,0.64454,-0.73785,0.10334,0.17164,1352.78
quat5,-0.38914,-0.55947,-0.51907,0.51588,1352.78
quat6,-0.49574,-0.47358,-0.61469,0.39004,1352.78
quat7,-0.53919,-0.48072,-0.57261,0.38769,1352.78
quat8,-0.49321,-0.53472,-0.48111,0.48923,1352.78
quat0,-0.4344,0.63318,-0.47753,-0.42701,1352.8
quat1,0.05706,0.37145,-0.59812,-0.70783,1352.8
quat2,-0.01383,-0.30028,0.54964,0.77944,1352.8
quat3,-0.65628,0.68102,-0.24218,-0.21649,1352.8
quat4,0.65142,-0.74533,0.06154,0.12783,1352.8
quat5,-0.38887,-0.55932,-0.52029,0.51501,1352.8
quat6,-0.49619,-0.4731,-0.61515,0.38931,1352.8
quat7,-0.53908,-0.48036,-0.57289,0.38787,1352.8
quat8,-0.49305,-0.53492,-0.48125,0.48904,1352.8
quat0,-0.43515,0.63212,-0.47733,-0.42804,1352.82
quat1,0.08948,0.33474,-0.62014,-0.70382,1352.82
quat2,-0.05322,-0.25426,0.57296,0.77733,1352.82
quat3,-0.66307,0.69717,-0.20383,-0.18097,1352.82
quat4,0.65653,-0.74943,0.02081,0.08299,1352.82
quat5,-0.38849,-0.55906,-0.52155,0.5143,1352.82
quat6,-0.49665,-0.47259,-0.61532,0.38907,1352.82
quat7,-0.53942,-0.47952,-0.5732,0.38799,1352.82
quat8,-0.49278,-0.53504,-0.48178,0.48867,1352.82
quat0,-0.43544,0.63168,-0.47673,-0.42907,1352.84
quat1,0.1236,0.29782,-0.63804,-0.69924,1352.84
quat2,-0.09469,-0.20672,0.59195,0.77324,1352.84
quat3,-0.66755,0.71111,-0.1667,-0.14459,1352.84
quat4,0.66393,-0.74666,-0.01817,0.03697,1352.84
quat5,-0.38763,-0.55939,-0.52246,0.51368,1352.84
quat6,-0.49668,-0.4723,-0.6154,0.38926,1352.84
quat7,-0.54004,-0.47854,-0.57354,0.38783,1352.84
quat8,-0.49242,-0.53503,-0.48241,0.48841,1352.84
quat0,-0.43664,0.63191,-0.47481,-0.42963,1352.86
quat1,0.15924,0.26151,-0.6475,-0.69785,1352.86
quat2,-0.13729,-0.15761,0.60564,0.76779,1352.86
quat3,-0.67519,0.71797,-0.13145,-0.10655,1352.86
quat4,0.672,-0.73833,-0.05664,-0.0088,1352.86
quat5,-0.38724,-0.55932,-0.52303,0.51347,1352.86
quat6,-0.49643,-0.47241,-0.61526,0.38968,1352.86
quat7,-0.54076,-0.47752,-0.57404,0.38734,1352.86
quat8,-0.49216,-0.53512,-0.48303,0.48796,1352.86
quat0,-0.43819,0.63308,-0.46968,-0.43197,1352.88
quat1,0.19533,0.22564,-0.64921,-0.69962,1352.88
quat2,-0.1803,-0.10806,0.61456,0.76035,1352.88
quat3,-0.68601,0.71786,-0.09559,-0.07022,1352.88
quat4,0.67898,-0.72587,-0.0949,-0.05558,1352.88
quat5,-0.38679,-0.5593,-0.52338,0.51347,1352.88
quat6,-0.49625,-0.47245,-0.61517,0.38999,1352.88
quat7,-0.54158,-0.47654,-0.57438,0.3869,1352.88
quat8,-0.49179,-0.53514,-0.48362,0.48773,1352.88
