QUAT,w,x,y,z,timestamp
quat1,0.03827,-0.57524,0.03364,0.8164,343.42
quat2,-0.39546,-0.6082,-0.31955,0.60958,343.42
quat3,-0.66703,0.2986,-0.494,-0.47103,343.42
quat4,-0.75735,-0.12432,-0.63211,0.10679,343.42
quat5,-0.72007,-0.24004,-0.63735,0.13292,343.42
quat6,-0.63355,-0.3909,-0.62246,0.24157,343.42
quat7,-0.70341,-0.31628,-0.55489,0.31189,343.42
quat8,-0.30239,-0.66712,-0.27312,0.62363,343.42
quat0,-0.31303,0.70804,-0.35227,-0.52593,343.44
quat1,0.03069,-0.57382,0.02458,0.81804,343.44
quat2,-0.4007,-0.60451,-0.30948,0.615,343.44
quat3,-0.67449,0.29483,-0.49077,-0.46614,343.44
quat4,-0.76567,-0.11487,-0.62217,0.11599,343.44
quat5,-0.74096,-0.22889,-0.61801,0.12904,343.44
quat6,-0.64771,-0.37961,-0.6169,0.23621,343.44
quat7,-0.71486,-0.3096,-0.54238,0.31455,343.44
quat8,-0.30412,-0.65216,-0.25869,0.64442,343.44
quat0,-0.31668,0.70417,-0.34789,-0.53182,343.46
quat1,0.02023,-0.57017,0.01556,0.82113,343.46
quat2,-0.40754,-0.60102,-0.29664,0.62023,343.46
quat3,-0.68435,0.28874,-0.48869,-0.45768,343.46
quat4,-0.77329,-0.10685,-0.61169,0.1282,343.46
quat5,-0.75605,-0.21561,-0.60593,0.12141,343.46
quat6,-0.66501,-0.36725,-0.60673,0.23404,343.46
quat7,-0.72721,-0.30491,-0.52792,0.31544,343.46
quat8,-0.30261,-0.64222,-0.24708,0.65949,343.46
quat0,-0.31753,0.7035,-0.34663,-0.53302,343.48
quat1,0.0073,-0.56598,0.01141,0.82431,343.48
quat2,-0.41686,-0.59686,-0.28175,0.62498,343.48
quat3,-0.6958,0.28229,-0.48824,-0.44474,343.48
quat4,-0.78159,-0.09825,-0.59939,0.14212,343.48
quat5,-0.76364,-0.20229,-0.60314,0.11024,343.48
quat6,-0.6857,-0.35427,-0.59117,0.23417,343.48
quat7,-0.73985,-0.30372,-0.50949,0.31748,343.48
quat8,-0.2963,-0.63997,-0.23391,0.66927,343.48
quat0,-0.31751,0.70342,-0.34666,-0.53312,343.5
quat1,-0.00874,-0.56225,0.01037,0.82686,343.5
quat2,-0.4297,-0.59052,-0.2674,0.6286,343.5
quat3,-0.70726,0.27749,-0.48861,-0.429,343.5
quat4,-0.78996,-0.08974,-0.58578,0.15738,343.5
quat5,-0.76423,-0.18778,-0.60971,0.09455,343.5
quat6,-0.70302,-0.3441,-0.5767,0.23404,343.5
quat7,-0.74927,-0.30998,-0.48517,0.32729,343.5
quat8,-0.2876,-0.64384,-0.22193,0.67342,343.5
quat0,-0.31723,0.7043,-0.34934,-0.53037,343.52
quat1,-0.02749,-0.55722,0.01225,0.82982,343.52
quat2,-0.44579,-0.58104,-0.2514,0.63282,343.52
quat3,-0.71816,0.27658,-0.48657,-0.41352,343.52
quat4,-0.79967,-0.0801,-0.56903,0.17413,343.52
quat5,-0.75111,-0.19127,-0.62606,0.08546,343.52
quat6,-0.71374,-0.34385,-0.5615,0.23888,343.52
quat7,-0.75356,-0.32121,-0.46074,0.34158,343.52
quat8,-0.27832,-0.65623,-0.21454,0.66774,343.52
quat0,-0.31462,0.70843,-0.35402,-0.52327,343.54
quat1,-0.0433,-0.54934,0.02009,0.83423,343.54
quat2,-0.46353,-0.5689,-0.23128,0.63875,343.54
quat3,-0.72631,0.28289,-0.47797,-0.40496,343.54
quat4,-0.80873,-0.0696,-0.55097,0.19376,343.54
quat5,-0.7162,-0.17022,-0.67583,0.0366,343.54
quat6,-0.72345,-0.34127,-0.53655,0.26884,343.54
quat7,-0.7533,-0.34402,-0.43205,0.3571,343.54
quat8,-0.22247,-0.70781,-0.20733,0.63759,343.54
quat0,-0.31364,0.72462,-0.3592,-0.49753,343.56
quat1,-0.05332,-0.54283,0.04239,0.83707,343.56
quat2,-0.47748,-0.5595,-0.20289,0.64638,343.56
quat3,-0.73029,0.30397,-0.45734,-0.40634,343.56
quat4,-0.81524,-0.05968,-0.53467,0.21437,343.56
quat5,-0.69223,-0.18237,-0.69806,0.01652,343.56
quat6,-0.72611,-0.34409,-0.51695,0.29516,343.56
quat7,-0.76191,-0.32411,-0.44506,0.34112,343.56
quat8,-0.18828,-0.73343,-0.20411,0.62046,343.56
quat0,-0.31191,0.74181,-0.34108,-0.4859,343.58
quat1,-0.03081,-0.54267,0.10568,0.8327,343.58
quat2,-0.4864,-0.55661,-0.17459,0.65048,343.58
quat3,-0.72053,0.34574,-0.41726,-0.43266,343.58
quat4,-0.81662,-0.05517,-0.52305,0.23772,343.58
quat5,-0.67462,-0.19907,-0.71066,0.01488,343.58
quat6,-0.73161,-0.3555,-0.49862,0.29958,343.58
quat7,-0.77145,-0.31219,-0.43514,0.34359,343.58
quat8,-0.18302,-0.74442,-0.21828,0.6039,343.58
quat0,-0.30733,0.74678,-0.35287,-0.4726,343.6
quat1,-0.00482,-0.56349,0.13466,0.81506,343.6
quat2,-0.48976,-0.56327,-0.14953,0.64846,343.6
quat3,-0.70241,0.36568,-0.40741,-0.45489,343.6
quat4,-0.81556,-0.05024,-0.51651,0.25604,343.6
quat5,-0.66838,-0.19961,-0.71647,0.01021,343.6
quat6,-0.73871,-0.36056,-0.4781,0.30938,343.6
quat7,-0.76881,-0.29581,-0.4536,0.34011,343.6
quat8,-0.17563,-0.75,-0.21287,0.60111,343.6
quat0,-0.31485,0.73942,-0.35939,-0.47431,343.62
quat1,-0.018,-0.58145,0.11409,0.80534,343.62
quat2,-0.48819,-0.5792,-0.1286,0.64005,343.62
quat3,-0.70384,0.35746,-0.42796,-0.44009,343.62
quat4,-0.81202,-0.04485,-0.52059,0.26,343.62
quat5,-0.67587,-0.19386,-0.71096,0.01231,343.62
quat6,-0.73948,-0.35203,-0.48426,0.30778,343.62
quat7,-0.76222,-0.30789,-0.447,0.35272,343.62
quat8,-0.17936,-0.74653,-0.20552,0.60686,343.62
quat0,-0.32137,0.73132,-0.35883,-0.48284,343.64
quat1,-0.02951,-0.57698,0.09028,0.81122,343.64
quat2,-0.49194,-0.59567,-0.12725,0.62208,343.64
quat3,-0.71335,0.33342,-0.44883,-0.42251,343.64
quat4,-0.80526,-0.04338,-0.53293,0.25624,343.64
quat5,-0.69535,-0.19097,-0.69208,0.0324,343.64
quat6,-0.73173,-0.34213,-0.50627,0.302,343.64
quat7,-0.75321,-0.3222,-0.44762,0.35848,343.64
quat8,-0.19321,-0.72754,-0.19717,0.62808,343.64
quat0,-0.32752,0.71997,-0.36319,-0.49241,343.66
quat1,-0.03383,-0.57643,0.06974,0.81346,343.66
quat2,-0.50784,-0.5985,-0.15363,0.60025,343.66
quat3,-0.71398,0.31089,-0.47273,-0.41243,343.66
quat4,-0.79606,-0.04781,-0.54822,0.25193,343.66
quat5,-0.72692,-0.18623,-0.65809,0.06176,343.66
quat6,-0.71464,-0.34246,-0.53469,0.29346,343.66
quat7,-0.74218,-0.33297,-0.47149,0.34059,343.66
quat8,-0.22299,-0.69201,-0.19585,0.65806,343.66
quat0,-0.33255,0.70498,-0.36221,-0.51108,343.68
quat1,-0.02828,-0.58198,0.05635,0.81076,343.68
quat2,-0.52754,-0.59356,-0.18937,0.57752,343.68
quat3,-0.70556,0.2984,-0.49074,-0.41512,343.68
quat4,-0.78655,-0.05255,-0.56274,0.24878,343.68
quat5,-0.77125,-0.16416,-0.60891,0.08635,343.68
quat6,-0.69203,-0.34468,-0.57166,0.27475,343.68
quat7,-0.71632,-0.35004,-0.50096,0.33673,343.68
quat8,-0.2615,-0.6438,-0.19214,0.69298,343.68
quat0,-0.32967,0.69569,-0.35763,-0.52861,343.7
quat1,-0.01747,-0.58609,0.04137,0.809,343.7
quat2,-0.53973,-0.59708,-0.21381,0.5536,343.7
quat3,-0.69416,0.29132,-0.50211,-0.42563,343.7
quat4,-0.77878,-0.05017,-0.57511,0.24541,343.7
quat5,-0.79488,-0.16665,-0.5719,0.11542,343.7
quat6,-0.66972,-0.35208,-0.60687,0.24336,343.7
quat7,-0.68788,-0.36232,-0.51845,0.35603,343.7
quat8,-0.30492,-0.58595,-0.20195,0.72312,343.7
quat0,-0.32313,0.69752,-0.35295,-0.53337,343.72
quat1,-0.00105,-0.57456,0.03371,0.81777,343.72
quat2,-0.54761,-0.60602,-0.23165,0.5284,343.72
quat3,-0.69063,0.27925,-0.50363,-0.43751,343.72
quat4,-0.77211,-0.04125,-0.58683,0.24037,343.72
quat5,-0.80503,-0.16951,-0.55365,0.1291,343.72
quat6,-0.64511,-0.3616,-0.63653,0.21887,343.72
quat7,-0.67564,-0.35188,-0.54542,0.34958,343.72
quat8,-0.32335,-0.558,-0.21035,0.73473,343.72
quat0,-0.32847,0.69149,-0.34443,-0.54343,343.74
quat1,0.01152,-0.55415,0.03327,0.83167,343.74
quat2,-0.55173,-0.61119,-0.24474,0.51199,343.74
quat3,-0.69011,0.27398,-0.49487,-0.45143,343.74
quat4,-0.7666,-0.03399,-0.59716,0.23362,343.74
quat5,-0.79882,-0.18319,-0.55473,0.14355,343.74
quat6,-0.6406,-0.34648,-0.65104,0.21386,343.74
quat7,-0.66945,-0.3411,-0.57629,0.32152,343.74
quat8,-0.32092,-0.567,-0.20542,0.73029,343.74
quat0,-0.33088,0.68699,-0.34347,-0.54827,343.76
quat1,0.01872,-0.54658,0.02968,0.83667,343.76
quat2,-0.55206,-0.60909,-0.25934,0.50694,343.76
quat3,-0.68706,0.27657,-0.48898,-0.46082,343.76
quat4,-0.76189,-0.04219,-0.60323,0.23207,343.76
quat5,-0.78148,-0.19443,-0.57329,0.15105,343.76
quat6,-0.6364,-0.35004,-0.64431,0.23946,343.76
quat7,-0.68734,-0.33421,-0.56704,0.30715,343.76
quat8,-0.32254,-0.58802,-0.21609,0.70958,343.76
quat0,-0.32632,0.69042,-0.34343,-0.5467,343.78
quat1,0.02113,-0.55339,0.02408,0.8323,343.78
quat2,-0.54797,-0.60393,-0.27297,0.51038,343.78
quat3,-0.68556,0.27631,-0.4919,-0.4601,343.78
quat4,-0.75867,-0.05799,-0.6054,0.23353,343.78
quat5,-0.75968,-0.20839,-0.59762,0.14936,343.78
quat6,-0.62204,-0.37228,-0.63441,0.26834,343.78
quat7,-0.69301,-0.32747,-0.57142,0.29321,343.78
quat8,-0.32187,-0.61503,-0.23585,0.68008,343.78
quat0,-0.32544,0.69225,-0.34356,-0.54483,343.8
quat1,0.02505,-0.55882,0.02107,0.82865,343.8
quat2,-0.53502,-0.60053,-0.28401,0.52197,343.8
quat3,-0.68511,0.2735,-0.49555,-0.45853,343.8
quat4,-0.75717,-0.07276,-0.60678,0.23068,343.8
quat5,-0.73376,-0.22368,-0.6255,0.14253,343.8
quat6,-0.61265,-0.39335,-0.62435,0.28307,343.8
quat7,-0.69383,-0.31674,-0.57812,0.28993,343.8
quat8,-0.31616,-0.64497,-0.25584,0.64699,343.8
quat0,-0.32697,0.69096,-0.34147,-0.54686,343.82
quat1,0.02653,-0.56122,0.01747,0.82706,343.82
quat2,-0.51562,-0.60089,-0.28984,0.53764,343.82
quat3,-0.68343,0.26983,-0.49759,-0.461,343.82
quat4,-0.75761,-0.07859,-0.60989,0.21883,343.82
quat5,-0.70622,-0.23676,-0.65404,0.13202,343.82
quat6,-0.60636,-0.41136,-0.61784,0.28527,343.82
quat7,-0.69259,-0.31101,-0.57825,0.2987,343.82
quat8,-0.30725,-0.67381,-0.27485,0.61322,343.82
quat0,-0.32972,0.68682,-0.33958,-0.55159,343.84
quat1,0.02739,-0.56244,0.01442,0.82625,343.84
quat2,-0.49324,-0.60464,-0.28998,0.55411,343.84
quat3,-0.68028,0.26597,-0.49969,-0.46562,343.84
quat4,-0.75868,-0.07577,-0.61505,0.20095,343.84
quat5,-0.6769,-0.2473,-0.68282,0.11998,343.84
quat6,-0.59861,-0.42594,-0.61687,0.28234,343.84
quat7,-0.68269,-0.323,-0.58126,0.30288,343.84
quat8,-0.29603,-0.7035,-0.28889,0.57792,343.84
quat0,-0.33171,0.68462,-0.34087,-0.55234,343.86
quat1,0.02837,-0.56619,0.01316,0.82368,343.86
quat2,-0.4735,-0.6077,-0.28962,0.568,343.86
quat3,-0.67728,0.26364,-0.5021,-0.4687,343.86
quat4,-0.75992,-0.06986,-0.61934,0.18456,343.86
quat5,-0.64927,-0.24955,-0.71141,0.10038,343.86
quat6,-0.59213,-0.425,-0.62697,0.27507,343.86
quat7,-0.67525,-0.33531,-0.59008,0.28882,343.86
quat8,-0.27722,-0.73021,-0.29379,0.55103,343.86
quat0,-0.33141,0.68622,-0.34497,-0.54796,343.88
quat1,0.02901,-0.5723,0.01222,0.81944,343.88
quat2,-0.45705,-0.60843,-0.2923,0.57921,343.88
quat3,-0.67432,0.26375,-0.50332,-0.47159,343.88
quat4,-0.76082,-0.06728,-0.62194,0.17268,343.88
quat5,-0.62553,-0.24715,-0.73614,0.07565,343.88
quat6,-0.60007,-0.40038,-0.63829,0.26871,343.88
quat7,-0.67327,-0.33931,-0.59238,0.28401,343.88
quat8,-0.25964,-0.75175,-0.29534,0.52937,343.88
quat0,-0.33089,0.68767,-0.34819,-0.5444,343.9
quat1,0.02959,-0.5765,0.01351,0.81645,343.9
quat2,-0.44387,-0.60634,-0.2976,0.58886,343.9
quat3,-0.67092,0.26618,-0.50252,-0.4759,343.9
quat4,-0.76177,-0.06788,-0.62298,0.16428,343.9
quat5,-0.60758,-0.24388,-0.75391,0.05476,343.9
quat6,-0.60451,-0.38466,-0.64731,0.26001,343.9
quat7,-0.66775,-0.34909,-0.58883,0.29244,343.9
quat8,-0.24203,-0.76773,-0.29314,0.51583,343.9
quat0,-0.33038,0.68877,-0.34993,-0.54221,343.92
quat1,0.03114,-0.57798,0.01699,0.81528,343.92
quat2,-0.43262,-0.60338,-0.3029,0.59752,343.92
quat3,-0.66787,0.26895,-0.50055,-0.4807,343.92
quat4,-0.76329,-0.06953,-0.62279,0.15713,343.92
quat5,-0.59297,-0.24447,-0.76582,0.04633,343.92
quat6,-0.60109,-0.37915,-0.65861,0.24733,343.92
quat7,-0.65697,-0.35623,-0.59115,0.30337,343.92
quat8,-0.22794,-0.77835,-0.28893,0.50866,343.92
quat0,-0.3294,0.68993,-0.34995,-0.54132,343.94
quat1,0.03516,-0.57596,0.02146,0.81644,343.94
quat2,-0.42188,-0.60185,-0.30451,0.60586,343.94
quat3,-0.66611,0.27084,-0.49848,-0.48421,343.94
quat4,-0.76596,-0.06886,-0.62148,0.14942,343.94
quat5,-0.58419,-0.24431,-0.77282,0.0422,343.94
quat6,-0.59234,-0.37896,-0.6721,0.23197,343.94
quat7,-0.64297,-0.36009,-0.60137,0.30867,343.94
quat8,-0.21982,-0.78307,-0.2855,0.50692,343.94
quat0,-0.32943,0.68964,-0.34859,-0.54254,343.96
quat1,0.04016,-0.57279,0.02383,0.81837,343.96
quat2,-0.41068,-0.60187,-0.30187,0.61479,343.96
quat3,-0.66559,0.27175,-0.49597,-0.48699,343.96
quat4,-0.76894,-0.06595,-0.62017,0.14058,343.96
quat5,-0.58131,-0.23868,-0.77724,0.03176,343.96
quat6,-0.57731,-0.38744,-0.68354,0.22222,343.96
quat7,-0.62917,-0.35964,-0.61721,0.30636,343.96
quat8,-0.21988,-0.78385,-0.28368,0.50672,343.96
quat0,-0.33156,0.68657,-0.34444,-0.54777,343.98
quat1,0.04445,-0.56966,0.02269,0.82037,343.98
quat2,-0.39929,-0.60347,-0.29559,0.62372,343.98
quat3,-0.66628,0.27086,-0.49363,-0.48891,343.98
quat4,-0.77141,-0.06285,-0.6191,0.13301,343.98
quat5,-0.58064,-0.23389,-0.77939,0.0267,343.98
quat6,-0.55826,-0.39852,-0.69452,0.21718,343.98
quat7,-0.61898,-0.35839,-0.63061,0.30124,343.98
quat8,-0.23083,-0.78357,-0.28543,0.50125,343.98
quat0,-0.33734,0.68017,-0.33902,-0.55555,344.0
quat1,0.04629,-0.56432,0.01752,0.82407,344.0
quat2,-0.38991,-0.60522,-0.28765,0.63162,344.0
quat3,-0.66896,0.26691,-0.49068,-0.49039,344.0
quat4,-0.77307,-0.06378,-0.61751,0.13029,344.0
quat5,-0.54535,-0.25675,-0.79573,0.05902,344.0
quat6,-0.54297,-0.40234,-0.70434,0.21727,344.0
quat7,-0.61108,-0.35783,-0.64114,0.29578,344.0
quat8,-0.22836,-0.80615,-0.29222,0.46108,344.0
quat0,-0.33898,0.68262,-0.33224,-0.55565,344.02
quat1,0.04748,-0.55542,0.0139,0.8301,344.02
quat2,-0.38267,-0.60634,-0.27973,0.63848,344.02
quat3,-0.67536,0.26133,-0.48586,-0.48942,344.02
quat4,-0.77286,-0.06994,-0.61697,0.13093,344.02
quat5,-0.5537,-0.22875,-0.80066,0.00511,344.02
quat6,-0.53866,-0.39599,-0.70747,0.22917,344.02
quat7,-0.60756,-0.36876,-0.63499,0.30279,344.02
quat8,-0.17312,-0.81927,-0.26463,0.47833,344.02
quat0,-0.32557,0.71938,-0.31783,-0.52486,344.04
quat1,0.0527,-0.54762,0.01952,0.83484,344.04
quat2,-0.37273,-0.60829,-0.27743,0.6435,344.04
quat3,-0.69281,0.2579,-0.46909,-0.48317,344.04
quat4,-0.76791,-0.08595,-0.62149,0.12913,344.04
quat5,-0.55512,-0.21477,-0.8034,-0.01635,344.04
quat6,-0.55202,-0.38771,-0.7008,0.23205,344.04
quat7,-0.61504,-0.35718,-0.64102,0.28853,344.04
quat8,-0.1604,-0.82242,-0.26368,0.47788,344.04
quat0,-0.31158,0.72161,-0.29982,-0.54065,344.06
quat1,0.07259,-0.55453,0.03569,0.82822,344.06
quat2,-0.36519,-0.60793,-0.28385,0.64535,344.06
quat3,-0.67581,0.27503,-0.45681,-0.50888,344.06
quat4,-0.76102,-0.10836,-0.62504,0.13576,344.06
quat5,-0.55213,-0.21732,-0.80487,-0.01061,344.06
quat6,-0.54875,-0.40697,-0.69244,0.23188,344.06
quat7,-0.61235,-0.33378,-0.66119,0.27647,344.06
quat8,-0.16551,-0.8215,-0.2665,0.47616,344.06
quat0,-0.31435,0.71666,-0.31605,-0.53637,344.08
quat1,0.08135,-0.56103,0.03409,0.82308,344.08
quat2,-0.3625,-0.61484,-0.28851,0.63822,344.08
quat3,-0.66633,0.26887,-0.47338,-0.50953,344.08
quat4,-0.75086,-0.12725,-0.6347,0.13109,344.08
quat5,-0.55019,-0.21178,-0.80765,-0.01174,344.08
quat6,-0.54388,-0.41597,-0.69247,0.22726,344.08
quat7,-0.60397,-0.32738,-0.67509,0.26887,344.08
quat8,-0.16625,-0.82209,-0.25582,0.48072,344.08
quat0,-0.32377,0.70909,-0.31826,-0.53951,344.1
quat1,0.08344,-0.56114,0.02316,0.82318,344.1
quat2,-0.36073,-0.62887,-0.28542,0.62684,344.1
quat3,-0.6669,0.25789,-0.48515,-0.50335,344.1
quat4,-0.74208,-0.12717,-0.6474,0.11841,344.1
quat5,-0.55252,-0.21246,-0.80588,-0.01155,344.1
quat6,-0.54232,-0.41286,-0.69669,0.22372,344.1
quat7,-0.59378,-0.34248,-0.67219,0.2798,344.1
quat8,-0.16581,-0.81761,-0.24467,0.49413,344.1
quat0,-0.3181,0.71284,-0.31878,-0.53764,344.12
quat1,0.08865,-0.55784,0.03058,0.82463,344.12
quat2,-0.36824,-0.63859,-0.28849,0.61104,344.12
quat3,-0.66728,0.25456,-0.4947,-0.49518,344.12
quat4,-0.73461,-0.12355,-0.65805,0.10974,344.12
quat5,-0.55705,-0.2249,-0.79936,0.01156,344.12
quat6,-0.54182,-0.40831,-0.69812,0.22878,344.12
quat7,-0.58279,-0.36427,-0.67017,0.28026,344.12
quat8,-0.18498,-0.80591,-0.24745,0.50503,344.12
quat0,-0.30894,0.72096,-0.3365,-0.52109,344.14
quat1,0.09765,-0.5531,0.04718,0.82602,344.14
quat2,-0.38457,-0.63853,-0.30087,0.59486,344.14
quat3,-0.663,0.26121,-0.499,-0.49315,344.14
quat4,-0.72923,-0.12729,-0.66288,0.11228,344.14
quat5,-0.57033,-0.24473,-0.7821,0.05613,344.14
quat6,-0.5375,-0.4135,-0.69519,0.23836,344.14
quat7,-0.57783,-0.37342,-0.66354,0.29389,344.14
quat8,-0.22383,-0.78624,-0.26223,0.5128,344.14
quat0,-0.29539,0.72909,-0.34975,-0.50876,344.16
quat1,0.10532,-0.54759,0.0644,0.82759,344.16
quat2,-0.40252,-0.63808,-0.30497,0.58123,344.16
quat3,-0.6559,0.27469,-0.49579,-0.49852,344.16
quat4,-0.72873,-0.1249,-0.66326,0.11595,344.16
quat5,-0.56862,-0.27624,-0.76802,0.10256,344.16
quat6,-0.53502,-0.43075,-0.67889,0.25944,344.16
quat7,-0.58802,-0.36473,-0.66628,0.27798,344.16
quat8,-0.26113,-0.77095,-0.28092,0.50845,344.16
quat0,-0.28289,0.73628,-0.35964,-0.49852,344.18
quat1,0.11202,-0.542,0.0776,0.82926,344.18
quat2,-0.41179,-0.64367,-0.29721,0.57252,344.18
quat3,-0.64924,0.28616,-0.48592,-0.51037,344.18
quat4,-0.72947,-0.10894,-0.66653,0.10841,344.18
quat5,-0.57276,-0.28347,-0.76229,0.10253,344.18
quat6,-0.54212,-0.44115,-0.65871,0.27856,344.18
quat7,-0.61286,-0.3377,-0.67237,0.24141,344.18
quat8,-0.26216,-0.77138,-0.28207,0.50664,344.18
quat0,-0.27809,0.74093,-0.36519,-0.49023,344.2
quat1,0.11683,-0.53836,0.081,0.83064,344.2
quat2,-0.41292,-0.65074,-0.28446,0.57019,344.2
quat3,-0.64508,0.28903,-0.47871,-0.52074,344.2
quat4,-0.72911,-0.09453,-0.67047,0.09963,344.2
quat5,-0.57203,-0.28121,-0.76467,0.0948,344.2
quat6,-0.5589,-0.43843,-0.64218,0.28813,344.2
quat7,-0.63237,-0.32075,-0.66974,0.22065,344.2
quat8,-0.25365,-0.78001,-0.28668,0.49503,344.2
quat0,-0.28128,0.73849,-0.35787,-0.49743,344.22
quat1,0.11845,-0.5423,0.07493,0.82841,344.22
quat2,-0.40909,-0.65573,-0.27309,0.57278,344.22
quat3,-0.64371,0.28072,-0.48283,-0.52318,344.22
quat4,-0.72752,-0.09266,-0.67257,0.09892,344.22
quat5,-0.58524,-0.26233,-0.76387,0.07194,344.22
quat6,-0.58055,-0.42536,-0.63231,0.28674,344.22
quat7,-0.65195,-0.31702,-0.6524,0.22096,344.22
quat8,-0.24934,-0.78643,-0.29606,0.48135,344.22
quat0,-0.28935,0.73339,-0.34975,-0.50606,344.24
quat1,0.11641,-0.5547,0.06815,0.82104,344.24
quat2,-0.40292,-0.65787,-0.26683,0.57764,344.24
quat3,-0.64478,0.26724,-0.49307,-0.51936,344.24
quat4,-0.72533,-0.10063,-0.67314,0.10319,344.24
quat5,-0.60587,-0.24061,-0.75565,0.06339,344.24
quat6,-0.60197,-0.40923,-0.629,0.27298,344.24
quat7,-0.67553,-0.31436,-0.62408,0.2353,344.24
quat8,-0.24632,-0.78596,-0.2983,0.48229,344.24
quat0,-0.2937,0.73247,-0.34678,-0.50692,344.26
quat1,0.11004,-0.56939,0.06137,0.81235,344.26
quat2,-0.39804,-0.65698,-0.26861,0.5812,344.26
quat3,-0.64664,0.25568,-0.50305,-0.51325,344.26
quat4,-0.72365,-0.11385,-0.67209,0.10798,344.26
quat5,-0.62722,-0.2295,-0.74104,0.06908,344.26
quat6,-0.61871,-0.39786,-0.62553,0.26004,344.26
quat7,-0.68772,-0.31389,-0.60555,0.24864,344.26
quat8,-0.249,-0.77718,-0.2989,0.49462,344.26
quat0,-0.29539,0.73261,-0.34919,-0.50408,344.28
quat1,0.09744,-0.58404,0.05558,0.80393,344.28
quat2,-0.39435,-0.6537,-0.27599,0.58394,344.28
quat3,-0.64823,0.25139,-0.51,-0.50645,344.28
quat4,-0.72319,-0.12531,-0.67038,0.10897,344.28
quat5,-0.6523,-0.21642,-0.72274,0.07299,344.28
quat6,-0.63578,-0.38517,-0.62125,0.24795,344.28
quat7,-0.69463,-0.3123,-0.59284,0.2617,344.28
quat8,-0.25497,-0.76202,-0.29308,0.51808,344.28
quat0,-0.30054,0.7288,-0.35298,-0.50391,344.3
quat1,0.08304,-0.59618,0.053,0.79678,344.3
quat2,-0.39087,-0.65052,-0.28586,0.58509,344.3
quat3,-0.64941,0.25429,-0.51331,-0.50011,344.3
quat4,-0.72422,-0.13184,-0.66881,0.10395,344.3
quat5,-0.6782,-0.20405,-0.70199,0.07492,344.3
quat6,-0.65214,-0.36982,-0.61705,0.23918,344.3
quat7,-0.70112,-0.31434,-0.57716,0.27661,344.3
quat8,-0.26509,-0.74067,-0.28535,0.54746,344.3
quat0,-0.30637,0.72426,-0.35173,-0.5078,344.32
quat1,0.06687,-0.60535,0.05239,0.79141,344.32
quat2,-0.39026,-0.64643,-0.29703,0.58447,344.32
quat3,-0.65142,0.26141,-0.51353,-0.49357,344.32
quat4,-0.72785,-0.13365,-0.66562,0.09656,344.32
quat5,-0.7051,-0.18794,-0.67981,0.07328,344.32
quat6,-0.66979,-0.35136,-0.61187,0.2314,344.32
quat7,-0.7067,-0.32045,-0.55861,0.29299,344.32
quat8,-0.27495,-0.71555,-0.27242,0.58153,344.32
quat0,-0.31034,0.72233,-0.34752,-0.51103,344.34
quat1,0.04884,-0.61185,0.04936,0.78792,344.34
quat2,-0.3949,-0.64065,-0.30996,0.58099,344.34
quat3,-0.65439,0.26706,-0.51411,-0.48594,344.34
quat4,-0.73315,-0.13485,-0.66016,0.09215,344.34
quat5,-0.72734,-0.17396,-0.65968,0.07444,344.34
quat6,-0.68713,-0.33045,-0.60627,0.22603,344.34
quat7,-0.71088,-0.32679,-0.53894,0.31209,344.34
quat8,-0.28158,-0.68953,-0.25609,0.61618,344.34
quat0,-0.3144,0.72024,-0.34254,-0.51485,344.36
quat1,0.02711,-0.61723,0.04233,0.78517,344.36
quat2,-0.40499,-0.63368,-0.32148,0.5754,344.36
quat3,-0.65945,0.2696,-0.51644,-0.47511,344.36
quat4,-0.73989,-0.13423,-0.65275,0.09196,344.36
quat5,-0.74561,-0.16684,-0.63985,0.08253,344.36
quat6,-0.70439,-0.31057,-0.59771,0.22387,344.36
quat7,-0.71565,-0.32527,-0.52451,0.32701,344.36
quat8,-0.28673,-0.66572,-0.23884,0.64619,344.36
quat0,-0.31673,0.72018,-0.33812,-0.51643,344.38
quat1,0.00259,-0.62312,0.03304,0.78142,344.38
quat2,-0.41878,-0.62521,-0.32892,0.57057,344.38
quat3,-0.66782,0.27023,-0.51881,-0.46024,344.38
quat4,-0.74732,-0.13317,-0.64379,0.09655,344.38
quat5,-0.7583,-0.15845,-0.62658,0.08526,344.38
quat6,-0.71737,-0.30074,-0.58455,0.23073,344.38
quat7,-0.72474,-0.31408,-0.51527,0.33256,344.38
quat8,-0.28896,-0.64664,-0.22675,0.66854,344.38
quat0,-0.31628,0.72354,-0.33616,-0.51327,344.4
quat1,-0.02474,-0.62744,0.02409,0.7779,344.4
quat2,-0.43523,-0.61736,-0.32772,0.56748,344.4
quat3,-0.67878,0.27158,-0.5201,-0.44158,344.4
quat4,-0.75627,-0.13028,-0.6323,0.10625,344.4
quat5,-0.76526,-0.14326,-0.62233,0.08098,344.4
quat6,-0.72641,-0.30606,-0.5637,0.24677,344.4
quat7,-0.73406,-0.30507,-0.50695,0.33329,344.4
quat8,-0.2851,-0.63528,-0.21502,0.68476,344.4
quat0,-0.31267,0.73051,-0.33738,-0.50475,344.42
quat1,-0.05175,-0.62986,0.0198,0.77473,344.42
quat2,-0.45399,-0.60921,-0.32104,0.56541,344.42
quat3,-0.68972,0.27601,-0.51957,-0.42209,344.42
quat4,-0.76657,-0.12487,-0.61854,0.1191,344.42
