QUAT,w,x,y,z,timestamp
quat0,0.24993,-0.72868,0.42643,0.47404,27.86
quat1,-0.6413,-0.67785,-0.09294,0.34729,27.86
quat2,0.92031,0.0719,-0.26802,0.27571,27.86
quat3,0.06759,-0.52511,-0.25992,0.80755,27.86
quat4,0.83211,-0.1951,-0.077,0.51343,27.86
quat5,0.24639,0.71943,0.31044,-0.57039,27.86
quat6,0.44904,0.59229,0.37473,-0.5542,27.86
quat7,0.41897,0.15068,-0.03302,-0.8948,27.86
quat8,0.5404,0.58183,0.49411,-0.35397,27.86
quat0,0.25175,-0.72796,0.42536,0.47514,27.88
quat1,-0.64099,-0.67956,-0.09826,0.34304,27.88
quat2,0.91506,0.07762,-0.27369,0.28588,27.88
quat3,0.06911,-0.52162,-0.26461,0.80816,27.88
quat4,0.82989,-0.19824,-0.0774,0.51575,27.88
quat5,0.24855,0.71712,0.31725,-0.56861,27.88
quat6,0.45208,0.58672,0.38427,-0.55111,27.88
quat7,0.42722,0.15505,-0.01986,-0.89053,27.88
quat8,0.54015,0.57613,0.5023,-0.35215,27.88
quat0,0.25428,-0.72533,0.42459,0.47849,27.9
quat1,-0.63684,-0.68097,-0.09633,0.34849,27.9
quat2,0.91253,0.0761,-0.27733,0.29082,27.9
quat3,0.07635,-0.52451,-0.26293,0.80618,27.9
quat4,0.83691,-0.20104,-0.07427,0.50364,27.9
quat5,0.25194,0.71416,0.32498,-0.56647,27.9
quat6,0.45467,0.58011,0.39724,-0.54676,27.9
quat7,0.43855,0.1632,-0.00021,-0.88377,27.9
quat8,0.53804,0.57041,0.51501,-0.34627,27.9
quat0,0.25687,-0.72096,0.42442,0.48384,27.92
quat1,-0.63005,-0.68149,-0.08821,0.36171,27.92
quat2,0.91316,0.06964,-0.27757,0.29023,27.92
quat3,0.08849,-0.53423,-0.25481,0.80115,27.92
quat4,0.85048,-0.20145,-0.06761,0.48118,27.92
quat5,0.25601,0.71063,0.33264,-0.56464,27.92
quat6,0.45667,0.57288,0.41353,-0.5406,27.92
quat7,0.4504,0.17661,0.02152,-0.87492,27.92
quat8,0.5352,0.56448,0.53117,-0.33584,27.92
quat0,0.26078,-0.71434,0.4254,0.49065,27.94
quat1,-0.62246,-0.6801,-0.07517,0.37994,27.94
quat2,0.91682,0.06163,-0.27376,0.28407,27.94
quat3,0.10629,-0.54868,-0.23848,0.79422,27.94
quat4,0.86669,-0.20357,-0.06034,0.45141,27.94
quat5,0.25825,0.70787,0.33768,-0.56409,27.94
quat6,0.45909,0.56433,0.4329,-0.53233,27.94
quat7,0.46314,0.19535,0.04501,-0.86332,27.94
quat8,0.53248,0.5576,0.54956,-0.32176,27.94
quat0,0.26528,-0.70658,0.4271,0.49795,27.96
quat1,-0.61483,-0.67688,-0.0586,0.40048,27.96
quat2,0.92396,0.05526,-0.26441,0.27079,27.96
quat3,0.12846,-0.5662,-0.21554,0.78515,27.96
quat4,0.88341,-0.20908,-0.05411,0.41587,27.96
quat5,0.25691,0.70669,0.33738,-0.56636,27.96
quat6,0.46199,0.55485,0.452,-0.52384,27.96
quat7,0.47583,0.2188,0.06953,-0.84904,27.96
quat8,0.52965,0.55019,0.56902,-0.30492,27.96
quat0,0.26988,-0.69843,0.42979,0.50463,27.98
quat1,-0.60637,-0.67235,-0.04038,0.42265,27.98
quat2,0.93437,0.0467,-0.25172,0.24782,27.98
quat3,0.15428,-0.58431,-0.18825,0.77417,27.98
quat4,0.90025,-0.21467,-0.04698,0.37586,27.98
quat5,0.25665,0.70473,0.33767,-0.56874,27.98
quat6,0.46527,0.54712,0.46701,-0.51583,27.98
quat7,0.48878,0.24527,0.09509,-0.83181,27.98
quat8,0.527,0.54253,0.5881,-0.28648,27.98
quat0,0.27507,-0.69132,0.43517,0.507,28.0
quat1,-0.59646,-0.66671,-0.02077,0.44644,28.0
quat2,0.94686,0.03437,-0.23674,0.21499,28.0
quat3,0.18156,-0.60257,-0.15847,0.76081,28.0
quat4,0.91681,-0.21794,-0.03699,0.33257,28.0
quat5,0.25839,0.70241,0.33964,-0.56964,28.0
quat6,0.4682,0.54304,0.47764,-0.5077,28.0
quat7,0.50042,0.27355,0.11984,-0.81264,28.0
quat8,0.52533,0.53473,0.60581,-0.26663,28.0
quat0,0.27936,-0.6862,0.44538,0.50271,28.02
quat1,-0.58239,-0.66074,9e-05,0.47355,28.02
quat2,0.95916,0.02318,-0.22147,0.17443,28.02
quat3,0.21004,-0.61931,-0.12705,0.74579,28.02
quat4,0.93261,-0.21796,-0.02782,0.2863,28.02
quat5,0.26051,0.70074,0.34175,-0.56948,28.02
quat6,0.46736,0.54199,0.48449,-0.50309,28.02
quat7,0.51075,0.30398,0.1474,-0.79057,28.02
quat8,0.52324,0.52854,0.61984,-0.25031,28.02
quat0,0.28382,-0.68043,0.45723,0.49739,28.04
quat1,-0.56351,-0.65306,0.02155,0.50548,28.04
quat2,0.97015,0.01299,-0.20627,0.12688,28.04
quat3,0.23917,-0.63383,-0.09454,0.72947,28.04
quat4,0.94618,-0.21955,-0.02036,0.2369,28.04
quat5,0.26126,0.69957,0.34248,-0.57013,28.04
quat6,0.46259,0.5426,0.4873,-0.50412,28.04
quat7,0.51745,0.3358,0.1746,-0.76746,28.04
quat8,0.52119,0.52372,0.62996,-0.23922,28.04
quat0,0.28806,-0.67465,0.47007,0.49082,28.06
quat1,-0.53778,-0.64647,0.04605,0.53922,28.06
quat2,0.978,0.0071,-0.19385,0.07675,28.06
quat3,0.26918,-0.64588,-0.06197,0.71171,28.06
quat4,0.95697,-0.22263,-0.01404,0.18559,28.06
quat5,0.26072,0.69855,0.34256,-0.57158,28.06
quat6,0.45613,0.54469,0.48756,-0.50749,28.06
quat7,0.52186,0.36793,0.20428,-0.742,28.06
quat8,0.52206,0.51793,0.63692,-0.23138,28.06
quat0,0.29164,-0.6697,0.484,0.48186,28.08
quat1,-0.50845,-0.63929,0.07188,0.57238,28.08
quat2,0.98294,0.00075,-0.18249,0.02279,28.08
quat3,0.29908,-0.65661,-0.03008,0.69174,28.08
quat4,0.96448,-0.22864,-0.0104,0.13192,28.08
quat5,0.26005,0.69692,0.34322,-0.57347,28.08
quat6,0.44935,0.54829,0.48689,-0.5103,28.08
quat7,0.52335,0.39929,0.23554,-0.71497,28.08
quat8,0.52736,0.50985,0.6409,-0.22625,28.08
quat0,0.29525,-0.66508,0.49724,0.47249,28.1
quat1,-0.47628,-0.63063,0.09939,0.60464,28.1
quat2,0.98402,-0.00342,-0.17478,-0.03384,28.1
quat3,0.32789,-0.66645,0.00114,0.66957,28.1
quat4,0.96887,-0.23426,-0.00839,0.07957,28.1
quat5,0.25992,0.69474,0.34395,-0.57574,28.1
quat6,0.44367,0.55196,0.48722,-0.51099,28.1
quat7,0.52397,0.42957,0.26973,-0.68423,28.1
quat8,0.53639,0.50031,0.64074,-0.22677,28.1
quat0,0.29803,-0.66102,0.51077,0.46189,28.12
quat1,-0.4407,-0.62059,0.12729,0.63596,28.12
quat2,0.98096,-0.00405,-0.17022,-0.09344,28.12
quat3,0.35524,-0.67478,0.03176,0.64612,28.12
quat4,0.97032,-0.23992,-0.0083,0.02908,28.12
quat5,0.2597,0.69164,0.344,-0.57953,28.12
quat6,0.43858,0.55354,0.48994,-0.51108,28.12
quat7,0.52426,0.45802,0.30209,-0.65124,28.12
quat8,0.54983,0.48986,0.63491,-0.2337,28.12
quat0,0.30095,-0.65665,0.52323,0.45218,28.14
quat1,-0.40146,-0.60962,0.15692,0.66526,28.14
quat2,0.97321,-0.00391,-0.16892,-0.15594,28.14
quat3,0.37988,-0.68155,0.06066,0.6225,28.14
quat4,0.96957,-0.24393,-0.00999,-0.01842,28.14
quat5,0.25867,0.68848,0.34339,-0.5841,28.14
quat6,0.43318,0.55328,0.49455,-0.51153,28.14
quat7,0.52322,0.48444,0.33397,-0.61646,28.14
quat8,0.5694,0.47512,0.62629,-0.24043,28.14
quat0,0.30389,-0.65237,0.53431,0.44336,28.16
quat1,-0.35929,-0.59688,0.18901,0.69204,28.16
quat2,0.96049,-0.00831,-0.16857,-0.22131,28.16
quat3,0.40188,-0.68813,0.08795,0.59769,28.16
quat4,0.96639,-0.24847,-0.01356,-0.0646,28.16
quat5,0.25819,0.68446,0.34378,-0.58879,28.16
quat6,0.42901,0.55079,0.50208,-0.51039,28.16
quat7,0.51662,0.50947,0.3652,-0.58324,28.16
quat8,0.57811,0.45605,0.63508,-0.23341,28.16
quat0,0.3058,-0.64982,0.54354,0.43449,28.18
quat1,-0.31522,-0.58176,0.22453,0.71539,28.18
quat2,0.94306,-0.01994,-0.16499,-0.28813,28.18
quat3,0.42152,-0.69531,0.11337,0.57098,28.18
quat4,0.96089,-0.25357,-0.01845,-0.10977,28.18
quat5,0.25887,0.67899,0.34612,-0.59343,28.18
quat6,0.42666,0.54681,0.51145,-0.50732,28.18
quat7,0.49877,0.5379,0.38658,-0.55898,28.18
quat8,0.59362,0.44358,0.62069,-0.2561,28.18
quat0,0.30814,-0.64765,0.5514,0.4261,28.2
quat1,-0.26909,-0.56281,0.26205,0.73632,28.2
quat2,0.92049,-0.03509,-0.15667,-0.35625,28.2
quat3,0.4398,-0.70246,0.13883,0.54209,28.2
quat4,0.95258,-0.26102,-0.02383,-0.15459,28.2
quat5,0.25772,0.67384,0.34677,-0.59939,28.2
quat6,0.42676,0.54027,0.52196,-0.50353,28.2
quat7,0.47986,0.55855,0.40876,-0.53914,28.2
quat8,0.60805,0.43141,0.60961,-0.26932,28.2
quat0,0.30894,-0.64705,0.55727,0.41874,28.22
quat1,-0.21854,-0.53899,0.30152,0.75552,28.22
quat2,0.89256,-0.04758,-0.14679,-0.4237,28.22
quat3,0.45635,-0.70873,0.16451,0.51223,28.22
quat4,0.94178,-0.26932,-0.02868,-0.19925,28.22
quat5,0.25453,0.66852,0.34866,-0.60558,28.22
quat6,0.42714,0.53271,0.53123,-0.50156,28.22
quat7,0.47043,0.56685,0.42308,-0.52761,28.22
quat8,0.62164,0.41323,0.59938,-0.28906,28.22
quat0,0.31273,-0.64586,0.55949,0.41476,28.24
quat1,-0.16259,-0.51096,0.34082,0.77222,28.24
quat2,0.85813,-0.05381,-0.13647,-0.49202,28.24
quat3,0.47113,-0.71417,0.1916,0.48092,28.24
quat4,0.92793,-0.27946,-0.03231,-0.24457,28.24
quat5,0.24931,0.6629,0.35228,-0.6118,28.24
quat6,0.42781,0.5249,0.53718,-0.50289,28.24
quat7,0.46821,0.56666,0.43261,-0.52204,28.24
quat8,0.63528,0.40087,0.58464,-0.30647,28.24
quat0,0.31744,-0.64578,0.5565,0.41534,28.26
quat1,-0.10214,-0.48044,0.37693,0.78528,28.26
quat2,0.81692,-0.05665,-0.12695,-0.55974,28.26
quat3,0.48492,-0.71755,0.22088,0.44854,28.26
quat4,0.91139,-0.28898,-0.03414,-0.29103,28.26
quat5,0.24101,0.65692,0.35868,-0.61784,28.26
quat6,0.4287,0.51849,0.5367,-0.50925,28.26
quat7,0.47032,0.55874,0.4426,-0.5203,28.26
quat8,0.63914,0.38991,0.58622,-0.30955,28.26
quat0,0.32411,-0.64491,0.55101,0.41885,28.28
quat1,-0.03813,-0.45009,0.40617,0.79435,28.28
quat2,0.76831,-0.05813,-0.11527,-0.62693,28.28
quat3,0.49762,-0.71789,0.25295,0.41596,28.28
quat4,0.89093,-0.29993,-0.03531,-0.33918,28.28
quat5,0.22766,0.65114,0.36869,-0.62309,28.28
quat6,0.43643,0.51052,0.52893,-0.51878,28.28
quat7,0.47526,0.54519,0.45202,-0.52209,28.28
quat8,0.63659,0.38087,0.59341,-0.31234,28.28
quat0,0.33355,-0.63961,0.54624,0.42576,28.3
quat1,0.02782,-0.42377,0.42541,0.79917,28.3
quat2,0.71199,-0.05934,-0.10226,-0.69217,28.3
quat3,0.50951,-0.71541,0.2853,0.38366,28.3
quat4,0.86644,-0.30947,-0.03545,-0.3902,28.3
quat5,0.20722,0.64792,0.38266,-0.62516,28.3
quat6,0.45497,0.49546,0.51758,-0.5288,28.3
quat7,0.48954,0.52292,0.46424,-0.52095,28.3
quat8,0.63311,0.37354,0.60103,-0.31369,28.3
quat0,0.34139,-0.63219,0.54352,0.43403,28.32
quat1,0.09476,-0.39959,0.43262,0.80261,28.32
quat2,0.64884,-0.05598,-0.09319,-0.75312,28.32
quat3,0.52464,-0.70797,0.319,0.34896,28.32
quat4,0.83696,-0.31663,-0.03374,-0.44509,28.32
quat5,0.18273,0.64328,0.39854,-0.62767,28.32
quat6,0.48278,0.47415,0.49861,-0.54175,28.32
quat7,0.50809,0.49786,0.48141,-0.51208,28.32
quat8,0.6298,0.36913,0.60618,-0.31565,28.32
quat0,0.34978,-0.62291,0.54637,0.43717,28.34
quat1,0.15877,-0.37639,0.43472,0.80258,28.34
quat2,0.58188,-0.05,-0.09523,-0.80613,28.34
quat3,0.54265,-0.69433,0.35397,0.31327,28.34
quat4,0.80216,-0.31935,-0.0311,-0.50358,28.34
quat5,0.15753,0.64266,0.41326,-0.62561,28.34
quat6,0.50986,0.45734,0.47257,-0.55459,28.34
quat7,0.51323,0.48455,0.5012,-0.50061,28.34
quat8,0.62821,0.36324,0.61119,-0.316,28.34
quat0,0.3612,-0.6107,0.55406,0.43543,28.36
quat1,0.21901,-0.35112,0.43625,0.79902,28.36
quat2,0.51265,-0.0445,-0.099,-0.85171,28.36
quat3,0.56143,-0.67586,0.3908,0.27437,28.36
quat4,0.7608,-0.31661,-0.0303,-0.5657,28.36
quat5,0.1426,0.6378,0.43504,-0.61937,28.36
quat6,0.5377,0.44082,0.44867,-0.56148,28.36
quat7,0.5041,0.48686,0.50487,-0.50394,28.36
quat8,0.62613,0.35853,0.61457,-0.31894,28.36
quat0,0.36941,-0.59857,0.56677,0.42899,28.38
quat1,0.27939,-0.32316,0.44095,0.78934,28.38
quat2,0.44158,-0.0459,-0.09567,-0.89093,28.38
quat3,0.57925,-0.65401,0.42887,0.22981,28.38
quat4,0.71177,-0.30869,-0.03028,-0.63022,28.38
quat5,0.13765,0.63268,0.46091,-0.6069,28.38
quat6,0.56661,0.42657,0.41459,-0.57019,28.38
quat7,0.48667,0.50238,0.49007,-0.52018,28.38
quat8,0.62258,0.35839,0.61444,-0.32623,28.38
quat0,0.37741,-0.58508,0.58326,0.41839,28.4
quat1,0.34444,-0.29295,0.44836,0.77104,28.4
quat2,0.3677,-0.04799,-0.08092,-0.92517,28.4
quat3,0.59449,-0.62684,0.47127,0.17766,28.4
quat4,0.65305,-0.30304,-0.03106,-0.69335,28.4
quat5,0.14952,0.62675,0.49489,-0.58303,28.4
quat6,0.59891,0.41133,0.37102,-0.57832,28.4
quat7,0.4656,0.5217,0.46953,-0.53907,28.4
quat8,0.61768,0.36064,0.61302,-0.33558,28.4
quat0,0.38737,-0.56718,0.60139,0.40815,28.42
quat1,0.4084,-0.26104,0.45544,0.74675,28.42
quat2,0.29148,-0.04694,-0.06746,-0.95304,28.42
quat3,0.60395,-0.59478,0.51586,0.12398,28.42
quat4,0.58662,-0.30179,-0.02866,-0.75099,28.42
quat5,0.16215,0.62719,0.50748,-0.56816,28.42
quat6,0.63658,0.3873,0.32963,-0.57975,28.42
quat7,0.44814,0.53599,0.45433,-0.55269,28.42
quat8,0.61406,0.36101,0.61301,-0.34179,28.42
quat0,0.4025,-0.54299,0.61934,0.39947,28.44
quat1,0.46935,-0.22982,0.45988,0.71792,28.44
quat2,0.21338,-0.0438,-0.0533,-0.97453,28.44
quat3,0.60514,-0.56104,0.56006,0.0733,28.44
quat4,0.51444,-0.30424,-0.02437,-0.80137,28.44
quat5,0.16356,0.63418,0.50196,-0.56489,28.44
quat6,0.67314,0.35368,0.29134,-0.58045,28.44
quat7,0.4393,0.54143,0.44706,-0.56036,28.44
quat8,0.6115,0.36039,0.61409,-0.34508,28.44
quat0,0.4188,-0.51433,0.63725,0.39241,28.46
quat1,0.52641,-0.19564,0.46713,0.68294,28.46
quat2,0.13467,-0.04322,-0.03865,-0.98919,28.46
quat3,0.60002,-0.52539,0.60258,0.02906,28.46
quat4,0.43776,-0.30805,-0.01783,-0.84448,28.46
quat5,0.16095,0.64842,0.47077,-0.57622,28.46
quat6,0.70446,0.32217,0.24996,-0.58091,28.46
quat7,0.44022,0.53719,0.4514,-0.56025,28.46
quat8,0.61141,0.35756,0.61535,-0.34594,28.46
quat0,0.43648,-0.48163,0.65575,0.38407,28.48
quat1,0.57927,-0.15535,0.47559,0.64353,28.48
quat2,0.05642,-0.04503,-0.01944,-0.9972,28.48
quat3,0.59258,-0.48439,0.64347,-0.01265,28.48
quat4,0.35732,-0.31336,-0.00906,-0.8798,28.48
quat5,0.16415,0.66315,0.43838,-0.58405,28.48
quat6,0.72938,0.29972,0.20211,-0.5808,28.48
quat7,0.44976,0.52542,0.46525,-0.55244,28.48
quat8,0.61276,0.35462,0.6148,-0.34754,28.48
quat0,0.45647,-0.44601,0.67275,0.37432,28.5
quat1,0.62561,-0.11227,0.48379,0.60163,28.5
quat2,-0.02083,-0.05072,-0.00451,-0.99849,28.5
quat3,0.5857,-0.43595,0.68124,-0.05308,28.5
quat4,0.27472,-0.31699,0.00161,-0.90777,28.5
quat5,0.18576,0.67202,0.41738,-0.58281,28.5
quat6,0.75215,0.27637,0.15565,-0.57763,28.5
quat7,0.46635,0.50934,0.48302,-0.53832,28.5
quat8,0.61475,0.35213,0.61244,-0.35073,28.5
quat0,0.48068,-0.40702,0.68588,0.36449,28.52
quat1,0.66551,-0.06956,0.49016,0.55857,28.52
quat2,-0.09637,-0.06079,0.00465,-0.99348,28.52
quat3,0.5785,-0.38036,0.71527,-0.09518,28.52
quat4,0.19092,-0.31958,0.01582,-0.92799,28.52
quat5,0.22491,0.67298,0.41216,-0.57152,28.52
quat6,0.77619,0.24498,0.1177,-0.56891,28.52
quat7,0.48262,0.49303,0.4987,-0.52469,28.52
quat8,0.61751,0.34904,0.61085,-0.35173,28.52
quat0,0.50508,-0.36989,0.69432,0.35496,28.54
quat1,0.69936,-0.02872,0.49486,0.51496,28.54
quat2,-0.1693,-0.07606,0.00905,-0.98258,28.54
quat3,0.56981,-0.32138,0.74361,-0.1381,28.54
quat4,0.10573,-0.31989,0.03279,-0.94097,28.54
quat5,0.27151,0.66745,0.41564,-0.55501,28.54
quat6,0.80223,0.20264,0.08971,-0.55437,28.54
quat7,0.48965,0.47807,0.51106,-0.52011,28.54
quat8,0.62077,0.34565,0.61012,-0.35062,28.54
quat0,0.52608,-0.33733,0.69909,0.34746,28.56
quat1,0.72817,0.01093,0.49769,0.47112,28.56
quat2,-0.23806,-0.09319,0.01442,-0.96666,28.56
quat3,0.5594,-0.26116,0.76496,-0.1836,28.56
quat4,0.0201,-0.31739,0.05157,-0.94668,28.56
quat5,0.31771,0.65518,0.42168,-0.54035,28.56
quat6,0.82773,0.14412,0.06903,-0.53789,28.56
quat7,0.4895,0.46559,0.51983,-0.52286,28.56
quat8,0.62417,0.3423,0.60982,-0.34838,28.56
quat0,0.54453,-0.30919,0.70026,0.34282,28.58
quat1,0.75234,0.04763,0.49782,0.42883,28.58
quat2,-0.30174,-0.10929,0.02204,-0.94685,28.58
quat3,0.54509,-0.20338,0.77998,-0.23053,28.58
quat4,-0.0636,-0.31313,0.06797,-0.94514,28.58
quat5,0.35568,0.64065,0.42226,-0.53363,28.58
quat6,0.84737,0.08625,0.0513,-0.52143,28.58
quat7,0.48511,0.45926,0.52452,-0.52784,28.58
quat8,0.62737,0.33912,0.60977,-0.34581,28.58
quat0,0.55366,-0.28687,0.70543,0.33695,28.6
quat1,0.77211,0.07912,0.49512,0.39045,28.6
quat2,-0.35813,-0.12193,0.03093,-0.92516,28.6
quat3,0.52476,-0.15549,0.79092,-0.27367,28.6
quat4,-0.14131,-0.30722,0.08083,-0.93761,28.6
quat5,0.38108,0.62803,0.41674,-0.53543,28.6
quat6,0.86055,0.04257,0.03536,-0.50635,28.6
quat7,0.47648,0.45583,0.53079,-0.53241,28.6
quat8,0.63022,0.33573,0.61032,-0.34296,28.6
quat0,0.56167,-0.27112,0.70689,0.33366,28.62
quat1,0.78816,0.10653,0.49035,0.35638,28.62
quat2,-0.40517,-0.13217,0.0362,-0.90391,28.62
quat3,0.49975,-0.11961,0.8021,-0.30427,28.62
quat4,-0.20878,-0.30117,0.08926,-0.92614,28.62
quat5,0.39662,0.61797,0.41037,-0.54075,28.62
quat6,0.8681,0.01304,0.02268,-0.49569,28.62
quat7,0.4702,0.45079,0.53847,-0.53456,28.62
quat8,0.63268,0.33131,0.61189,-0.33991,28.62
quat0,0.56756,-0.26057,0.70654,0.33284,28.64
quat1,0.80119,0.12863,0.48396,0.32761,28.64
quat2,-0.44081,-0.13953,0.03923,-0.88582,28.64
quat3,0.47433,-0.08952,0.81462,-0.32154,28.64
quat4,-0.26243,-0.29772,0.10005,-0.91241,28.64
quat5,0.4039,0.61189,0.40539,-0.54599,28.64
quat6,0.87198,-0.00653,0.01613,-0.48923,28.64
quat7,0.47009,0.44454,0.54515,-0.53312,28.64
quat8,0.63435,0.3269,0.61417,-0.33694,28.64
quat0,0.57113,-0.25693,0.70452,0.33385,28.66
quat1,0.81122,0.14288,0.47708,0.30642,28.66
quat2,-0.4636,-0.14235,0.04057,-0.87359,28.66
quat3,0.45264,-0.06277,0.82606,-0.32986,28.66
quat4,-0.30165,-0.29725,0.1166,-0.89836,28.66
quat5,0.40331,0.60979,0.4027,-0.55075,28.66
quat6,0.87274,-0.02066,0.01539,-0.48751,28.66
quat7,0.4743,0.44035,0.54815,-0.52978,28.66
quat8,0.63574,0.32314,0.61666,-0.33338,28.66
quat0,0.57232,-0.25641,0.70264,0.33615,28.68
quat1,0.81684,0.15004,0.47203,0.29571,28.68
quat2,-0.47232,-0.14145,0.03802,-0.86917,28.68
quat3,0.43719,-0.03997,0.8344,-0.33322,28.68
quat4,-0.32479,-0.29766,0.13584,-0.88739,28.68
quat5,0.39614,0.61174,0.40116,-0.55491,28.68
quat6,0.87024,-0.02291,0.01961,-0.4917,28.68
quat7,0.47728,0.44101,0.54826,-0.52643,28.68
quat8,0.63635,0.32147,0.61827,-0.33085,28.68
quat0,0.57217,-0.25755,0.70133,0.33827,28.7
quat1,0.8181,0.1499,0.46901,0.29711,28.7
quat2,-0.46631,-0.13761,0.03334,-0.87322,28.7
quat3,0.43017,-0.02513,0.84017,-0.3293,28.7
quat4,-0.3348,-0.30115,0.15232,-0.87978,28.7
quat5,0.38232,0.61746,0.40086,-0.55846,28.7
quat6,0.86507,-0.00906,0.02606,-0.50089,28.7
quat7,0.47577,0.44803,0.54525,-0.52499,28.7
quat8,0.6356,0.32272,0.61821,-0.33118,28.7
quat0,0.571,-0.26021,0.7007,0.33951,28.72
quat1,0.81422,0.14167,0.46899,0.31149,28.72
quat2,-0.44666,-0.13047,0.02826,-0.88469,28.72
quat3,0.43154,-0.01959,0.84375,-0.31854,28.72
quat4,-0.33372,-0.30691,0.16673,-0.87558,28.72
quat5,0.36287,0.62594,0.40131,-0.56167,28.72
quat6,0.85782,0.01649,0.03564,-0.51245,28.72
quat7,0.47067,0.46101,0.5387,-0.52511,28.72
quat8,0.63398,0.32625,0.61591,-0.3351,28.72
quat0,0.56869,-0.26572,0.69972,0.34114,28.74
quat1,0.8058,0.12602,0.47089,0.33626,28.74
quat2,-0.41553,-0.12134,0.02325,-0.90115,28.74
quat3,0.44038,-0.02627,0.84488,-0.30257,28.74
quat4,-0.32269,-0.31075,0.17515,-0.87671,28.74
quat5,0.33914,0.63584,0.40201,-0.56487,28.74
quat6,0.84786,0.05088,0.04946,-0.52545,28.74
quat7,0.46396,0.47765,0.52938,-0.5257,28.74
quat8,0.63401,0.32783,0.6129,-0.33897,28.74
quat0,0.56462,-0.27352,0.69911,0.34299,28.76
quat1,0.79255,0.10484,0.47498,0.36778,28.76
quat2,-0.37638,-0.11162,0.01724,-0.91956,28.76
quat3,0.45464,-0.04435,0.84299,-0.28409,28.76
quat4,-0.30486,-0.31089,0.18048,-0.88195,28.76
quat5,0.31098,0.64674,0.40139,-0.56913,28.76
quat6,0.83466,0.08954,0.0678,-0.5392,28.76
quat7,0.45718,0.49566,0.5188,-0.5255,28.76
quat8,0.63606,0.327,0.60996,-0.34124,28.76
quat0,0.55923,-0.28325,0.69782,0.34654,28.78
quat1,0.77493,0.07853,0.48066,0.40284,28.78
quat2,-0.33087,-0.10277,0.01017,-0.93801,28.78
quat3,0.47101,-0.07111,0.83808,-0.26591,28.78
quat4,-0.27916,-0.30649,0.18342,-0.89134,28.78
quat5,0.28048,0.65788,0.40018,-0.57304,28.78
quat6,0.81677,0.13234,0.08967,-0.55437,28.78
quat7,0.45112,0.51333,0.5075,-0.52482,28.78
quat8,0.63834,0.3255,0.60785,-0.34219,28.78
quat0,0.55215,-0.2959,0.69565,0.35162,28.8
quat1,0.75374,0.04822,0.48636,0.43932,28.8
quat2,-0.28149,-0.09507,0.00156,-0.95484,28.8
quat3,0.48825,-0.10485,0.82982,-0.24905,28.8
quat4,-0.24304,-0.29744,0.18183,-0.90521,28.8
quat5,0.24746,0.66846,0.39662,-0.57846,28.8
quat6,0.79396,0.17624,0.11461,-0.57046,28.8
quat7,0.44522,0.52916,0.49616,-0.52497,28.8
quat8,0.63994,0.32437,0.60645,-0.34276,28.8
quat0,0.5425,-0.31308,0.69233,0.35827,28.82
quat1,0.72896,0.01511,0.49134,0.47641,28.82
quat2,-0.22865,-0.08863,-0.00866,-0.96943,28.82
quat3,0.5057,-0.14394,0.81821,-0.23256,28.82
quat4,-0.19552,-0.28414,0.17108,-0.92291,28.82
quat5,0.21399,0.67897,0.38917,-0.5846,28.82
quat6,0.76565,0.22116,0.14443,-0.58653,28.82
quat7,0.44172,0.54052,0.48721,-0.52473,28.82
quat8,0.64076,0.32323,0.60596,-0.34317,28.82
quat0,0.53135,-0.33321,0.68734,0.36633,28.84
quat1,0.70091,-0.01947,0.49551,0.51265,28.84
quat2,-0.17248,-0.0841,-0.02199,-0.98117,28.84
quat3,0.52368,-0.18617,0.80241,-0.21735,28.84
quat4,-0.13512,-0.26904,0.14821,-0.94201,28.84
quat5,0.18555,0.68737,0.38072,-0.59004,28.84
quat6,0.73286,0.26331,0.17747,-0.60174,28.84
quat7,0.44332,0.54493,0.48325,-0.52248,28.84
quat8,0.64126,0.32261,0.60598,-0.34277,28.84
quat0,0.5177,-0.35723,0.68113,0.37475,28.86
quat1,0.66934,-0.05476,0.49878,0.54792,28.86
quat2,-0.11428,-0.07996,-0.03641,-0.98956,28.86
quat3,0.54372,-0.23047,0.78156,-0.20104,28.86
quat4,-0.06628,-0.24695,0.11162,-0.96029,28.86
quat5,0.16472,0.69492,0.3707,-0.59375,28.86
quat6,0.6996,0.29887,0.21684,-0.61173,28.86
quat7,0.44949,0.54378,0.48517,-0.5166,28.86
quat8,0.64212,0.32136,0.60708,-0.34039,28.86
quat0,0.50154,-0.38388,0.67509,0.38124,28.88
quat1,0.63442,-0.09065,0.50089,0.58172,28.88
quat2,-0.05468,-0.07612,-0.05146,-0.99427,28.88
quat3,0.56479,-0.27641,0.75625,-0.18079,28.88
quat4,0.00681,-0.21978,0.07144,-0.97291,28.88
quat5,0.1504,0.70158,0.36106,-0.59566,28.88
quat6,0.66661,0.32913,0.26134,-0.61564,28.88
quat7,0.4576,0.53988,0.49167,-0.50733,28.88
quat8,0.64356,0.31988,0.60868,-0.33618,28.88
quat0,0.48625,-0.40999,0.66799,0.38634,28.9
quat1,0.59635,-0.12646,0.50176,0.61369,28.9
quat2,0.00626,-0.07229,-0.06456,-0.99527,28.9
quat3,0.5865,-0.32338,0.72614,-0.15546,28.9
quat4,0.08148,-0.19058,0.03226,-0.97775,28.9
quat5,0.14239,0.70523,0.34779,-0.60118,28.9
