QUAT,w,x,y,z,timestamp
quat5,-0.65288,-0.35886,-0.60058,0.29029,991.68
quat6,-0.54084,-0.43691,-0.63152,0.3432,991.68
quat7,-0.56821,-0.43789,-0.63829,0.27925,991.68
quat8,-0.69368,-0.09083,-0.7028,0.12898,991.68
quat0,-0.19924,0.81229,-0.28266,-0.46967,991.7
quat1,0.05325,-0.26571,0.47307,0.83831,991.7
quat2,0.0928,-0.10301,0.60277,0.78578,991.7
quat3,-0.66819,0.65454,-0.16095,-0.31496,991.7
quat4,-0.84678,0.46685,-0.01117,-0.25473,991.7
quat5,-0.65261,-0.3591,-0.60073,0.29031,991.7
quat6,-0.54051,-0.43729,-0.63174,0.34283,991.7
quat7,-0.56762,-0.4381,-0.63875,0.27907,991.7
quat8,-0.69367,-0.0909,-0.70282,0.12882,991.7
quat0,-0.20204,0.81077,-0.2818,-0.47162,991.72
quat1,0.08429,-0.26174,0.46177,0.8433,991.72
quat2,0.12914,-0.08618,0.6032,0.78234,991.72
quat3,-0.66222,0.64645,-0.15185,-0.34714,991.72
quat4,-0.83134,0.47183,0.0042,-0.29364,991.72
quat5,-0.6524,-0.35923,-0.60104,0.28996,991.72
quat6,-0.5407,-0.43714,-0.63198,0.34228,991.72
quat7,-0.56722,-0.43828,-0.63905,0.2789,991.72
quat8,-0.69354,-0.09124,-0.70293,0.12875,991.72
quat0,-0.20415,0.80876,-0.27962,-0.47545,991.74
quat1,0.11254,-0.25856,0.45184,0.84635,991.74
quat2,0.15999,-0.07073,0.60268,0.77857,991.74
quat3,-0.65581,0.63933,-0.14345,-0.37496,991.74
quat4,-0.81565,0.47696,0.01987,-0.32684,991.74
quat5,-0.65211,-0.35941,-0.60136,0.28971,991.74
quat6,-0.54102,-0.43667,-0.63218,0.342,991.74
quat7,-0.56689,-0.43869,-0.63914,0.2787,991.74
quat8,-0.69332,-0.09164,-0.70312,0.12861,991.74
quat0,-0.20614,0.8062,-0.2774,-0.4802,991.76
quat1,0.13658,-0.25616,0.44114,0.84919,991.76
quat2,0.18656,-0.05744,0.59986,0.77593,991.76
quat3,-0.65239,0.63013,-0.1351,-0.39884,991.76
quat4,-0.80391,0.47595,0.03064,-0.35534,991.76
quat5,-0.65187,-0.35959,-0.60162,0.28951,991.76
quat6,-0.54098,-0.43681,-0.6321,0.34203,991.76
quat7,-0.56659,-0.4394,-0.63872,0.27917,991.76
quat8,-0.69298,-0.09191,-0.70346,0.12834,991.76
quat0,-0.20789,0.80478,-0.27681,-0.48217,991.78
quat1,0.15536,-0.25509,0.4296,0.85219,991.78
quat2,0.20773,-0.04664,0.5963,0.77402,991.78
quat3,-0.6534,0.61866,-0.12832,-0.41697,991.78
quat4,-0.79605,0.4713,0.03797,-0.3778,991.78
quat5,-0.65159,-0.35985,-0.60179,0.28945,991.78
quat6,-0.54099,-0.43701,-0.63181,0.3423,991.78
quat7,-0.56622,-0.44002,-0.63844,0.27958,991.78
quat8,-0.6925,-0.09233,-0.70389,0.12828,991.78
quat0,-0.20879,0.80425,-0.27615,-0.48304,991.8
quat1,0.16818,-0.25507,0.4197,0.8547,991.8
quat2,0.22333,-0.03853,0.59354,0.77224,991.8
quat3,-0.65568,0.6086,-0.12473,-0.4291,991.8
quat4,-0.79154,0.46509,0.04189,-0.39421,991.8
quat5,-0.65145,-0.36006,-0.6019,0.28929,991.8
quat6,-0.54098,-0.43714,-0.63152,0.34267,991.8
quat7,-0.56577,-0.44067,-0.63828,0.27984,991.8
quat8,-0.69217,-0.0927,-0.70417,0.12829,991.8
quat0,-0.2097,0.80326,-0.27536,-0.48475,991.82
quat1,0.17594,-0.25462,0.41641,0.85488,991.82
quat2,0.23253,-0.03401,0.5926,0.77045,991.82
quat3,-0.6572,0.60326,-0.12228,-0.43499,991.82
quat4,-0.78883,0.46222,0.04482,-0.40262,991.82
quat5,-0.65146,-0.36019,-0.6019,0.28911,991.82
quat6,-0.54069,-0.43746,-0.63132,0.3431,991.82
quat7,-0.56561,-0.4409,-0.63825,0.27987,991.82
quat8,-0.69189,-0.093,-0.70441,0.12825,991.82
quat0,-0.20991,0.80308,-0.27578,-0.48471,991.84
quat1,0.17861,-0.25467,0.41776,0.85365,991.84
quat2,0.23497,-0.03351,0.59377,0.76883,991.84
quat3,-0.65665,0.60318,-0.12107,-0.43628,991.84
quat4,-0.78714,0.46431,0.04756,-0.4032,991.84
quat5,-0.65148,-0.36015,-0.60198,0.28895,991.84
quat6,-0.54058,-0.43745,-0.63125,0.34341,991.84
quat7,-0.56565,-0.44085,-0.63826,0.27984,991.84
quat8,-0.69176,-0.09302,-0.70455,0.12819,991.84
quat0,-0.20898,0.80396,-0.27638,-0.48331,991.86
quat1,0.17475,-0.25625,0.42005,0.85286,991.86
quat2,0.23046,-0.03691,0.59526,0.76889,991.86
quat3,-0.6559,0.60669,-0.12212,-0.43223,991.86
quat4,-0.78788,0.46825,0.04793,-0.3971,991.86
quat5,-0.65138,-0.36021,-0.60212,0.2888,991.86
quat6,-0.54075,-0.43752,-0.63104,0.34346,991.86
quat7,-0.56586,-0.44075,-0.63826,0.27957,991.86
quat8,-0.69175,-0.09308,-0.70456,0.12809,991.86
quat0,-0.20782,0.80458,-0.27679,-0.48256,991.88
quat1,0.16476,-0.25905,0.42258,0.85275,991.88
quat2,0.21984,-0.0446,0.5964,0.7707,991.88
quat3,-0.65752,0.6115,-0.1247,-0.42213,991.88
quat4,-0.79252,0.47123,0.04477,-0.38451,991.88
quat5,-0.65137,-0.36028,-0.6021,0.28877,991.88
quat6,-0.54098,-0.4374,-0.63088,0.34352,991.88
quat7,-0.56631,-0.4403,-0.63816,0.27962,991.88
quat8,-0.69188,-0.0929,-0.70448,0.12798,991.88
quat0,-0.20589,0.80595,-0.27791,-0.48044,991.9
quat1,0.14937,-0.26248,0.42539,0.85314,991.9
quat2,0.20359,-0.0561,0.59483,0.77562,991.9
quat3,-0.66148,0.61667,-0.12882,-0.40691,991.9
quat4,-0.80072,0.47239,0.03768,-0.36644,991.9
quat5,-0.65148,-0.36021,-0.6021,0.28861,991.9
quat6,-0.54124,-0.43717,-0.63082,0.34353,991.9
quat7,-0.56692,-0.43971,-0.63805,0.27956,991.9
quat8,-0.69199,-0.09273,-0.70439,0.12804,991.9
quat0,-0.20362,0.80788,-0.27924,-0.47738,991.92
quat1,0.12924,-0.26652,0.4302,0.85275,991.92
quat2,0.18266,-0.07027,0.59327,0.78085,991.92
quat3,-0.66591,0.62309,-0.135,-0.38743,991.92
quat4,-0.81044,0.47381,0.02843,-0.34333,991.92
quat5,-0.65157,-0.3602,-0.60206,0.28852,991.92
quat6,-0.54152,-0.43679,-0.63078,0.34364,991.92
quat7,-0.5675,-0.43916,-0.63793,0.2795,991.92
quat8,-0.69218,-0.0926,-0.70419,0.12819,991.92
quat0,-0.20073,0.81008,-0.28072,-0.474,991.94
quat1,0.10462,-0.27142,0.43836,0.85043,991.94
quat2,0.15764,-0.08655,0.59348,0.7845,991.94
quat3,-0.66933,0.63179,-0.143,-0.36386,991.94
quat4,-0.81974,0.47722,0.01791,-0.31618,991.94
quat5,-0.6518,-0.36004,-0.60193,0.28846,991.94
quat6,-0.54162,-0.43649,-0.63086,0.34371,991.94
quat7,-0.56784,-0.43882,-0.6379,0.27942,991.94
quat8,-0.69242,-0.09233,-0.70396,0.12831,991.94
quat0,-0.19731,0.81276,-0.28281,-0.46959,991.96
quat1,0.0757,-0.27712,0.44933,0.84592,991.96
quat2,0.12867,-0.1057,0.59634,0.78527,991.96
quat3,-0.67192,0.64239,-0.15337,-0.33518,991.96
quat4,-0.82743,0.48382,0.00602,-0.28503,991.96
quat5,-0.65204,-0.35987,-0.60174,0.28852,991.96
quat6,-0.54182,-0.43622,-0.63072,0.344,991.96
quat7,-0.56821,-0.43856,-0.6377,0.27955,991.96
quat8,-0.69271,-0.09188,-0.70374,0.12832,991.96
quat0,-0.19348,0.81572,-0.28494,-0.46473,991.98
quat1,0.04222,-0.28461,0.4603,0.83984,991.98
quat2,0.097,-0.12643,0.59762,0.78578,991.98
quat3,-0.67516,0.65221,-0.16649,-0.30178,991.98
quat4,-0.83513,0.48967,-0.00815,-0.25042,991.98
quat5,-0.65234,-0.35973,-0.60145,0.28863,991.98
quat6,-0.54204,-0.43614,-0.63035,0.34444,991.98
quat7,-0.5686,-0.43831,-0.63743,0.27975,991.98
quat8,-0.69313,-0.09136,-0.70334,0.12861,991.98
quat0,-0.18947,0.81854,-0.2866,-0.46039,992.0
quat1,0.00414,-0.29397,0.47093,0.83174,992.0
quat2,0.06221,-0.14811,0.60097,0.78296,992.0
quat3,-0.67798,0.6617,-0.18143,-0.2638,992.0
quat4,-0.84159,0.49631,-0.02416,-0.21172,992.0
quat5,-0.6527,-0.35937,-0.60107,0.28903,992.0
quat6,-0.54235,-0.43623,-0.62977,0.34489,992.0
quat7,-0.56882,-0.43826,-0.63713,0.28006,992.0
quat8,-0.6935,-0.09103,-0.70294,0.129,992.0
quat0,-0.18574,0.82136,-0.28874,-0.45552,992.02
quat1,-0.03608,-0.30615,0.48095,0.82076,992.02
quat2,0.0239,-0.172,0.60386,0.77794,992.02
quat3,-0.67796,0.67142,-0.19924,-0.2233,992.02
quat4,-0.84713,0.50186,-0.0423,-0.16947,992.02
quat5,-0.65301,-0.35913,-0.60071,0.28938,992.02
quat6,-0.54258,-0.43609,-0.62938,0.34543,992.02
quat7,-0.56893,-0.43845,-0.63663,0.28067,992.02
quat8,-0.69381,-0.09085,-0.70261,0.1293,992.02
quat0,-0.18217,0.82434,-0.29065,-0.45034,992.04
quat1,-0.07835,-0.32158,0.48929,0.80687,992.04
quat2,-0.01767,-0.19723,0.60695,0.76967,992.04
quat3,-0.67663,0.6788,-0.22148,-0.17988,992.04
quat4,-0.85016,0.50851,-0.06091,-0.1222,992.04
quat5,-0.65323,-0.35901,-0.60025,0.29001,992.04
quat6,-0.54277,-0.4361,-0.62874,0.34627,992.04
quat7,-0.5691,-0.4388,-0.63593,0.28139,992.04
quat8,-0.69404,-0.0905,-0.7024,0.1294,992.04
quat0,-0.17869,0.82776,-0.29244,-0.44426,992.06
quat1,-0.12273,-0.33883,0.49466,0.79085,992.06
quat2,-0.06181,-0.22287,0.60739,0.75999,992.06
quat3,-0.67757,0.67971,-0.24659,-0.13446,992.06
quat4,-0.85241,0.51187,-0.07998,-0.07067,992.06
quat5,-0.65347,-0.35887,-0.59976,0.29066,992.06
quat6,-0.54301,-0.43622,-0.62787,0.34732,992.06
quat7,-0.56933,-0.43904,-0.63521,0.28218,992.06
quat8,-0.69425,-0.09014,-0.70221,0.12954,992.06
quat0,-0.17558,0.83075,-0.29352,-0.43918,992.08
quat1,-0.16878,-0.35655,0.49679,0.77304,992.08
quat2,-0.10812,-0.24918,0.60589,0.74774,992.08
quat3,-0.68071,0.67442,-0.27264,-0.08632,992.08
quat4,-0.85315,0.51207,-0.09843,-0.01526,992.08
quat5,-0.65361,-0.3588,-0.59931,0.29134,992.08
quat6,-0.54341,-0.43635,-0.62688,0.34833,992.08
quat7,-0.56964,-0.43909,-0.63454,0.28297,992.08
quat8,-0.69441,-0.08989,-0.70209,0.12955,992.08
quat0,-0.17292,0.83312,-0.29405,-0.43537,992.1
quat1,-0.21625,-0.3751,0.4942,0.75386,992.1
quat2,-0.1575,-0.27486,0.59779,0.7364,992.1
quat3,-0.68532,0.66339,-0.29825,-0.03583,992.1
quat4,-0.85358,0.50614,-0.11549,0.04342,992.1
quat5,-0.65369,-0.3588,-0.59894,0.29194,992.1
quat6,-0.54372,-0.43639,-0.62591,0.34953,992.1
quat7,-0.57027,-0.43881,-0.6339,0.28357,992.1
quat8,-0.69469,-0.0896,-0.70184,0.12957,992.1
quat0,-0.17175,0.83382,-0.29412,-0.43445,992.12
quat1,-0.26578,-0.39345,0.48632,0.73352,992.12
quat2,-0.20848,-0.29874,0.58748,0.72261,992.12
quat3,-0.68888,0.64876,-0.32293,0.01645,992.12
quat4,-0.84891,0.50158,-0.13022,0.10394,992.12
quat5,-0.65358,-0.35902,-0.59865,0.29251,992.12
quat6,-0.54422,-0.43615,-0.62506,0.35057,992.12
quat7,-0.57109,-0.43813,-0.63361,0.28362,992.12
quat8,-0.69497,-0.08914,-0.70166,0.12939,992.12
quat0,-0.17132,0.83326,-0.29388,-0.43585,992.14
quat1,-0.31662,-0.4091,0.47275,0.71337,992.14
quat2,-0.25987,-0.32099,0.57669,0.70488,992.14
quat3,-0.69032,0.63106,-0.34704,0.06918,992.14
quat4,-0.8386,0.49937,-0.1428,0.1643,992.14
quat5,-0.65335,-0.35916,-0.59865,0.29285,992.14
quat6,-0.54505,-0.43555,-0.62421,0.35153,992.14
quat7,-0.57212,-0.43717,-0.63337,0.28354,992.14
quat8,-0.69521,-0.08857,-0.70153,0.12921,992.14
quat0,-0.17261,0.83212,-0.29447,-0.43711,992.16
quat1,-0.3653,-0.42265,0.45617,0.69269,992.16
quat2,-0.30947,-0.34322,0.56797,0.68105,992.16
quat3,-0.68767,0.61366,-0.36945,0.1185,992.16
quat4,-0.82189,0.50098,-0.15478,0.22262,992.16
quat5,-0.65315,-0.3593,-0.59863,0.29314,992.16
quat6,-0.54596,-0.435,-0.62317,0.35265,992.16
quat7,-0.57318,-0.43622,-0.63311,0.28346,992.16
quat8,-0.69555,-0.08808,-0.70131,0.12894,992.16
quat0,-0.17686,0.82986,-0.29626,-0.4385,992.18
quat1,-0.41072,-0.4366,0.43682,0.67073,992.18
quat2,-0.35874,-0.36415,0.55682,0.65471,992.18
quat3,-0.67998,0.59588,-0.39467,0.16367,992.18
quat4,-0.80224,0.50076,-0.16592,0.27951,992.18
quat5,-0.65307,-0.35947,-0.59849,0.29342,992.18
quat6,-0.54663,-0.43458,-0.62214,0.35394,992.18
quat7,-0.57394,-0.43566,-0.63283,0.28341,992.18
quat8,-0.6958,-0.08766,-0.70115,0.12873,992.18
quat0,-0.18106,0.82761,-0.29672,-0.44072,992.2
quat1,-0.45143,-0.44971,0.41847,0.64719,992.2
quat2,-0.40623,-0.38318,0.54304,0.6271,992.2
quat3,-0.66776,0.57901,-0.42119,0.20354,992.2
quat4,-0.7778,0.50244,-0.17708,0.3335,992.2
quat5,-0.65292,-0.35968,-0.5984,0.29366,992.2
quat6,-0.54695,-0.43468,-0.6209,0.35552,992.2
quat7,-0.57412,-0.43586,-0.63245,0.2836,992.2
quat8,-0.69599,-0.08728,-0.70101,0.12872,992.2
quat0,-0.18482,0.82592,-0.29793,-0.44152,992.22
quat1,-0.48584,-0.46339,0.40099,0.62324,992.22
quat2,-0.45249,-0.39871,0.5243,0.60117,992.22
quat3,-0.65377,0.56206,-0.44715,0.23818,992.22
quat4,-0.74912,0.50545,-0.1897,0.38388,992.22
quat5,-0.65278,-0.36008,-0.59804,0.29423,992.22
quat6,-0.54666,-0.43551,-0.61953,0.35732,992.22
quat7,-0.57378,-0.43663,-0.63188,0.28434,992.22
quat8,-0.69614,-0.08716,-0.70092,0.12848,992.22
quat0,-0.18932,0.82392,-0.29955,-0.44224,992.24
quat1,-0.51441,-0.47957,0.38565,0.59722,992.24
quat2,-0.49511,-0.41281,0.50404,0.57481,992.24
quat3,-0.63824,0.54323,-0.47365,0.27058,992.24
quat4,-0.71716,0.50917,-0.20547,0.42919,992.24
quat5,-0.6527,-0.36022,-0.59763,0.29507,992.24
quat6,-0.54593,-0.43679,-0.61821,0.35915,992.24
quat7,-0.57321,-0.43756,-0.63116,0.28567,992.24
quat8,-0.69613,-0.08718,-0.70095,0.12835,992.24
quat0,-0.19231,0.82203,-0.29989,-0.44423,992.26
quat1,-0.54127,-0.49565,0.36772,0.57108,992.26
quat2,-0.53674,-0.42492,0.48117,0.54756,992.26
quat3,-0.62481,0.52052,-0.49762,0.30174,992.26
quat4,-0.68571,0.50808,-0.22287,0.47115,992.26
quat5,-0.65267,-0.36041,-0.59725,0.29567,992.26
quat6,-0.54522,-0.43794,-0.61735,0.36031,992.26
quat7,-0.57234,-0.43899,-0.6303,0.2871,992.26
quat8,-0.69599,-0.08738,-0.70105,0.12846,992.26
quat0,-0.19434,0.82131,-0.3004,-0.44434,992.28
quat1,-0.56729,-0.50912,0.34668,0.54661,992.28
quat2,-0.57543,-0.43519,0.45833,0.51906,992.28
quat3,-0.61341,0.49627,-0.51818,0.33006,992.28
quat4,-0.6558,0.50266,-0.2407,0.50923,992.28
quat5,-0.65268,-0.36045,-0.59691,0.29629,992.28
quat6,-0.54461,-0.43878,-0.61682,0.36111,992.28
quat7,-0.57149,-0.44035,-0.62959,0.28826,992.28
quat8,-0.69571,-0.08765,-0.70133,0.12825,992.28
quat0,-0.19557,0.82086,-0.30026,-0.44473,992.3
quat1,-0.59076,-0.51984,0.32582,0.52404,992.3
quat2,-0.60903,-0.44557,0.43623,0.49016,992.3
quat3,-0.60308,0.47294,-0.53574,0.35441,992.3
quat4,-0.62863,0.49172,-0.25746,0.54474,992.3
quat5,-0.65275,-0.3604,-0.59661,0.29679,992.3
quat6,-0.54412,-0.43947,-0.61667,0.36129,992.3
quat7,-0.57091,-0.44103,-0.62936,0.28889,992.3
quat8,-0.69561,-0.08769,-0.70146,0.12802,992.3
quat0,-0.19689,0.82048,-0.29946,-0.44539,992.32
quat1,-0.60909,-0.53141,0.30834,0.50154,992.32
quat2,-0.6351,-0.46039,0.41774,0.45845,992.32
quat3,-0.59359,0.44993,-0.55026,0.37741,992.32
quat4,-0.60328,0.47958,-0.27354,0.57553,992.32
quat5,-0.65271,-0.36031,-0.59665,0.29691,992.32
quat6,-0.54389,-0.43971,-0.61693,0.36088,992.32
quat7,-0.57081,-0.44116,-0.62935,0.28892,992.32
quat8,-0.69547,-0.08779,-0.70162,0.12781,992.32
quat0,-0.1986,0.81987,-0.29888,-0.44615,992.34
quat1,-0.62351,-0.54286,0.29373,0.47986,992.34
quat2,-0.65774,-0.47542,0.39973,0.42611,992.34
quat3,-0.58424,0.42831,-0.56427,0.396,992.34
quat4,-0.57769,0.46893,-0.28921,0.60228,992.34
quat5,-0.65257,-0.36044,-0.59676,0.29682,992.34
quat6,-0.54396,-0.43933,-0.61758,0.36013,992.34
quat7,-0.57074,-0.44119,-0.62965,0.28836,992.34
quat8,-0.69518,-0.08793,-0.70194,0.12759,992.34
quat0,-0.19983,0.81946,-0.29655,-0.44791,992.36
quat1,-0.63368,-0.55322,0.28155,0.46166,992.36
quat2,-0.67292,-0.49261,0.38562,0.39472,992.36
quat3,-0.57371,0.41006,-0.5794,0.40866,992.36
quat4,-0.55273,0.45985,-0.30613,0.62395,992.36
quat5,-0.65229,-0.3606,-0.59713,0.29653,992.36
quat6,-0.54405,-0.43918,-0.61795,0.35955,992.36
quat7,-0.57064,-0.44099,-0.63023,0.28759,992.36
quat8,-0.69493,-0.08814,-0.70223,0.12722,992.36
quat0,-0.20074,0.81936,-0.29573,-0.44821,992.38
quat1,-0.63664,-0.56759,0.27321,0.44484,992.38
quat2,-0.6812,-0.51364,0.37422,0.36346,992.38
quat3,-0.5634,0.39295,-0.59383,0.41898,992.38
quat4,-0.5314,0.45072,-0.32172,0.64106,992.38
quat5,-0.65192,-0.36102,-0.59756,0.29596,992.38
quat6,-0.54365,-0.43921,-0.61831,0.35949,992.38
quat7,-0.57075,-0.44063,-0.63073,0.28682,992.38
quat8,-0.69488,-0.08818,-0.70236,0.1267,992.38
quat0,-0.20151,0.81895,-0.2951,-0.44904,992.4
quat1,-0.64039,-0.57734,0.26704,0.43043,992.4
quat2,-0.68119,-0.53623,0.36722,0.33702,992.4
quat3,-0.55571,0.37657,-0.6027,0.43142,992.4
quat4,-0.51598,0.44165,-0.3347,0.65322,992.4
quat5,-0.65156,-0.36133,-0.59813,0.29523,992.4
quat6,-0.54309,-0.43969,-0.61829,0.3598,992.4
quat7,-0.57087,-0.44048,-0.63105,0.28611,992.4
quat8,-0.69462,-0.0884,-0.70269,0.12615,992.4
quat0,-0.20053,0.81885,-0.29208,-0.45163,992.42
quat1,-0.64631,-0.58038,0.26162,0.42072,992.42
quat2,-0.64227,-0.58557,0.38641,0.30868,992.42
quat3,-0.55275,0.36607,-0.6049,0.44109,992.42
quat4,-0.49843,0.46071,-0.35875,0.64079,992.42
quat5,-0.65102,-0.36169,-0.5989,0.2944,992.42
quat6,-0.54286,-0.43985,-0.61831,0.35991,992.42
quat7,-0.5708,-0.44065,-0.63109,0.28592,992.42
quat8,-0.69411,-0.08889,-0.70316,0.126,992.42
quat0,-0.19834,0.82019,-0.28934,-0.45192,992.44
quat1,-0.64457,-0.58845,0.2628,0.41133,992.44
quat2,-0.61802,-0.61065,0.40178,0.28937,992.44
quat3,-0.5458,0.3657,-0.61151,0.44093,992.44
quat4,-0.48077,0.48018,-0.37808,0.62876,992.44
quat5,-0.6505,-0.36204,-0.59974,0.29342,992.44
quat6,-0.54288,-0.43956,-0.61844,0.36,992.44
quat7,-0.57076,-0.44088,-0.63086,0.28613,992.44
quat8,-0.69351,-0.08951,-0.70369,0.12595,992.44
quat0,-0.19566,0.82202,-0.28825,-0.45046,992.46
quat1,-0.63866,-0.5885,0.27277,0.41398,992.46
quat2,-0.61262,-0.60762,0.40801,0.29835,992.46
quat3,-0.54413,0.37756,-0.61066,0.43413,992.46
quat4,-0.48729,0.48146,-0.37778,0.62292,992.46
quat5,-0.64988,-0.36241,-0.60078,0.2922,992.46
quat6,-0.54311,-0.43882,-0.61881,0.35993,992.46
quat7,-0.57113,-0.4404,-0.63094,0.28597,992.46
quat8,-0.69307,-0.08976,-0.70415,0.12557,992.46
quat0,-0.19231,0.82502,-0.28921,-0.44577,992.48
quat1,-0.63935,-0.57502,0.28055,0.42646,992.48
quat2,-0.61867,-0.58279,0.41451,0.32525,992.48
quat3,-0.55541,0.39045,-0.59512,0.42999,992.48
quat4,-0.50469,0.48133,-0.36151,0.61881,992.48
quat5,-0.6493,-0.36264,-0.60173,0.29124,992.48
quat6,-0.54351,-0.43783,-0.61945,0.35942,992.48
quat7,-0.57191,-0.43905,-0.63156,0.28512,992.48
quat8,-0.69284,-0.08991,-0.70445,0.12504,992.48
quat0,-0.18982,0.82718,-0.28957,-0.4426,992.5
quat1,-0.63779,-0.56141,0.28908,0.44098,992.5
quat2,-0.62022,-0.55629,0.4243,0.35473,992.5
quat3,-0.56941,0.40323,-0.57654,0.42518,992.5
quat4,-0.53334,0.476,-0.33555,0.6135,992.5
quat5,-0.64874,-0.36289,-0.6025,0.29059,992.5
quat6,-0.54399,-0.43676,-0.62023,0.35864,992.5
quat7,-0.57295,-0.43715,-0.63253,0.28377,992.5
quat8,-0.6926,-0.08954,-0.70479,0.1247,992.5
quat0,-0.1873,0.82905,-0.29065,-0.43945,992.52
quat1,-0.62677,-0.55387,0.30265,0.45694,992.52
quat2,-0.61163,-0.53561,0.4424,0.37857,992.52
quat3,-0.58086,0.42165,-0.56138,0.4119,992.52
quat4,-0.56361,0.47417,-0.3051,0.60368,992.52
quat5,-0.64822,-0.36308,-0.60314,0.29017,992.52
quat6,-0.54409,-0.43597,-0.62133,0.35755,992.52
quat7,-0.57407,-0.4353,-0.63359,0.282,992.52
quat8,-0.6925,-0.08925,-0.70498,0.12446,992.52
quat0,-0.18465,0.83077,-0.29343,-0.43546,992.54
quat1,-0.61171,-0.54591,0.32255,0.47302,992.54
quat2,-0.59356,-0.52019,0.46418,0.40202,992.54
quat3,-0.58651,0.44601,-0.54993,0.39325,992.54
quat4,-0.58989,0.48198,-0.28322,0.58268,992.54
quat5,-0.64792,-0.363,-0.60373,0.28973,992.54
quat6,-0.54425,-0.43519,-0.62255,0.35614,992.54
quat7,-0.57491,-0.43395,-0.63462,0.28005,992.54
quat8,-0.69233,-0.08914,-0.70513,0.12462,992.54
quat0,-0.18132,0.83272,-0.29737,-0.43043,992.56
quat1,-0.59605,-0.53213,0.34531,0.49226,992.56
quat2,-0.57263,-0.50269,0.48456,0.42965,992.56
quat3,-0.58911,0.47539,-0.53748,0.37157,992.56
quat4,-0.6147,0.49369,-0.26526,0.55503,992.56
quat5,-0.64766,-0.36295,-0.60416,0.28949,992.56
quat6,-0.54419,-0.43476,-0.62348,0.35511,992.56
quat7,-0.57504,-0.43351,-0.63523,0.27908,992.56
quat8,-0.69221,-0.08899,-0.70524,0.12474,992.56
quat0,-0.17731,0.83489,-0.30148,-0.425,992.58
quat1,-0.57817,-0.51452,0.36836,0.51507,992.58
quat2,-0.55031,-0.48063,0.50324,0.46142,992.58
quat3,-0.59437,0.50667,-0.51898,0.34739,992.58
quat4,-0.63988,0.5053,-0.24666,0.52381,992.58
quat5,-0.64733,-0.36298,-0.60441,0.28964,992.58
quat6,-0.54384,-0.43471,-0.62391,0.35496,992.58
quat7,-0.57447,-0.43372,-0.6356,0.27908,992.58
quat8,-0.69217,-0.08889,-0.70526,0.12494,992.58
quat0,-0.17267,0.83741,-0.30474,-0.4196,992.6
quat1,-0.55726,-0.49433,0.38989,0.54137,992.6
quat2,-0.52695,-0.45523,0.51891,0.49579,992.6
quat3,-0.60459,0.53524,-0.49458,0.32153,992.6
quat4,-0.66833,0.51081,-0.22457,0.49191,992.6
quat5,-0.64707,-0.36319,-0.60441,0.28997,992.6
quat6,-0.54308,-0.43525,-0.62402,0.35527,992.6
quat7,-0.57332,-0.43458,-0.63573,0.27981,992.6
quat8,-0.69234,-0.08872,-0.70511,0.12495,992.6
quat0,-0.16857,0.8397,-0.30616,-0.41564,992.62
quat1,-0.53272,-0.4737,0.41093,0.5683,992.62
quat2,-0.50034,-0.42856,0.53342,0.53052,992.62
quat3,-0.61781,0.56021,-0.4679,0.2925,992.62
quat4,-0.69719,0.51454,-0.20161,0.45665,992.62
quat5,-0.64685,-0.36326,-0.60442,0.29035,992.62
quat6,-0.54225,-0.43597,-0.62426,0.35524,992.62
quat7,-0.57212,-0.43529,-0.63602,0.28052,992.62
quat8,-0.69233,-0.08875,-0.70511,0.12496,992.62
quat0,-0.16522,0.84155,-0.30623,-0.41319,992.64
quat1,-0.50419,-0.45318,0.43226,0.59461,992.64
quat2,-0.47067,-0.40137,0.54534,0.56567,992.64
quat3,-0.63257,0.58129,-0.44081,0.26009,992.64
quat4,-0.72516,0.51634,-0.17978,0.41858,992.64
quat5,-0.64682,-0.36318,-0.60437,0.29063,992.64
quat6,-0.5415,-0.43651,-0.62484,0.35469,992.64
quat7,-0.57134,-0.4359,-0.63614,0.28087,992.64
quat8,-0.69227,-0.08879,-0.70515,0.12506,992.64
quat0,-0.16189,0.84385,-0.30477,-0.41088,992.66
quat1,-0.47154,-0.43322,0.45312,0.6202,992.66
quat2,-0.43574,-0.37576,0.5585,0.5975,992.66
quat3,-0.64554,0.60095,-0.41379,0.22566,992.66
quat4,-0.75096,0.5188,-0.15992,0.37593,992.66
quat5,-0.64681,-0.363,-0.60441,0.29079,992.66
quat6,-0.54092,-0.43676,-0.62584,0.35352,992.66
quat7,-0.57071,-0.43641,-0.63636,0.28086,992.66
quat8,-0.69212,-0.08897,-0.70526,0.12517,992.66
quat0,-0.1595,0.84574,-0.30368,-0.40873,992.68
quat1,-0.43347,-0.41455,0.47198,0.64613,992.68
quat2,-0.39851,-0.35014,0.56901,0.62834,992.68
quat3,-0.65607,0.61974,-0.38689,0.18922,992.68
quat4,-0.77588,0.51855,-0.14188,0.33014,992.68
quat5,-0.64686,-0.36277,-0.6044,0.29098,992.68
quat6,-0.54033,-0.43672,-0.62722,0.35202,992.68
quat7,-0.57036,-0.4365,-0.63684,0.28033,992.68
quat8,-0.69185,-0.08914,-0.70547,0.12532,992.68
quat0,-0.15836,0.84652,-0.30313,-0.40798,992.7
quat1,-0.39214,-0.39555,0.48935,0.67105,992.7
quat2,-0.35849,-0.32411,0.5768,0.65859,992.7
quat3,-0.66397,0.63846,-0.35945,0.14936,992.7
