QUAT,w,x,y,z,timestamp
quat5,0.58706,0.43498,0.52019,-0.44221,91.84
quat6,0.45207,0.58158,0.50462,-0.45028,91.84
quat7,0.56736,0.48216,0.548,-0.3812,91.84
quat8,0.62648,0.45397,0.53466,-0.33996,91.84
quat0,0.27487,-0.76139,0.28977,0.51065,91.86
quat1,0.29172,0.65722,-0.03992,-0.69381,91.86
quat2,0.64467,0.49794,0.38515,-0.43372,91.86
quat3,0.77018,-0.22209,0.59642,0.04227,91.86
quat4,0.66171,0.24711,0.52923,-0.47009,91.86
quat5,0.58714,0.43479,0.52022,-0.44226,91.86
quat6,0.45207,0.5813,0.50517,-0.45003,91.86
quat7,0.568,0.48131,0.54853,-0.38057,91.86
quat8,0.62701,0.45341,0.53462,-0.33978,91.86
quat0,0.27783,-0.75878,0.28994,0.51283,91.88
quat1,0.27252,0.65639,-0.03848,-0.70242,91.88
quat2,0.62858,0.51994,0.38268,-0.4337,91.88
quat3,0.76713,-0.2169,0.60072,0.05999,91.88
quat4,0.65295,0.24425,0.55216,-0.45729,91.88
quat5,0.58729,0.43467,0.52012,-0.4423,91.88
quat6,0.44551,0.58515,0.51162,-0.44426,91.88
quat7,0.56862,0.48072,0.54858,-0.38032,91.88
quat8,0.62754,0.45302,0.53441,-0.33967,91.88
quat0,0.27925,-0.75708,0.28946,0.51484,91.9
quat1,0.25769,0.65591,-0.03857,-0.70844,91.9
quat2,0.60718,0.54786,0.3622,-0.4472,91.9
quat3,0.76507,-0.21126,0.6037,0.07472,91.9
quat4,0.64395,0.24406,0.56821,-0.45045,91.9
quat5,0.58741,0.4345,0.52004,-0.44241,91.9
quat6,0.45015,0.58109,0.51018,-0.44656,91.9
quat7,0.57011,0.47889,0.54774,-0.38159,91.9
quat8,0.62794,0.45271,0.53427,-0.33957,91.9
quat0,0.27973,-0.75594,0.28898,0.51653,91.92
quat1,0.25001,0.65656,-0.03799,-0.71062,91.92
quat2,0.59612,0.55903,0.34851,-0.45898,91.92
quat3,0.76572,-0.20521,0.60384,0.08328,91.92
quat4,0.6369,0.24602,0.57703,-0.44819,91.92
quat5,0.58732,0.43476,0.51947,-0.44294,91.92
quat6,0.44933,0.58093,0.50886,-0.44909,91.92
quat7,0.5705,0.47849,0.55001,-0.37823,91.92
quat8,0.6282,0.45243,0.53408,-0.33975,91.92
quat0,0.27913,-0.75509,0.28828,0.51848,91.94
quat1,0.2509,0.6561,-0.03991,-0.71062,91.94
quat2,0.60362,0.54622,0.35439,-0.46011,91.94
quat3,0.76766,-0.20008,0.60301,0.08388,91.94
quat4,0.63621,0.24835,0.57953,-0.44464,91.94
quat5,0.58773,0.4345,0.51903,-0.44316,91.94
quat6,0.44471,0.58669,0.50892,-0.44613,91.94
quat7,0.57224,0.47732,0.54695,-0.38151,91.94
quat8,0.62859,0.45207,0.53378,-0.33996,91.94
quat0,0.27721,-0.75474,0.28777,0.5203,91.96
quat1,0.26116,0.65374,-0.04209,-0.70898,91.96
quat2,0.61974,0.52302,0.36432,-0.45786,91.96
quat3,0.76902,-0.19577,0.60369,0.07645,91.96
quat4,0.63973,0.25297,0.575,-0.44286,91.96
quat5,0.58847,0.43386,0.51867,-0.44323,91.96
quat6,0.44628,0.58719,0.50756,-0.44546,91.96
quat7,0.57069,0.47889,0.5467,-0.38223,91.96
quat8,0.62924,0.45152,0.53344,-0.34004,91.96
quat0,0.27486,-0.75535,0.28848,0.52027,91.98
quat1,0.27901,0.65062,-0.04158,-0.70506,91.98
quat2,0.63505,0.50201,0.36789,-0.45755,91.98
quat3,0.77013,-0.19456,0.60414,0.06365,91.98
quat4,0.64344,0.26509,0.56147,-0.44774,91.98
quat5,0.58871,0.43391,0.51778,-0.4439,91.98
quat6,0.44702,0.5867,0.50665,-0.44638,91.98
quat7,0.57057,0.47859,0.54678,-0.38266,91.98
quat8,0.63004,0.45088,0.53306,-0.34,91.98
quat0,0.27336,-0.75615,0.29017,0.51895,92.0
quat1,0.30055,0.64616,-0.04168,-0.70029,92.0
quat2,0.64564,0.4869,0.36386,-0.46226,92.0
quat3,0.77108,-0.19864,0.60303,0.0484,92.0
quat4,0.64869,0.27874,0.54125,-0.45668,92.0
quat5,0.58918,0.43377,0.51671,-0.44467,92.0
quat6,0.44602,0.58633,0.50524,-0.44947,92.0
quat7,0.57059,0.47838,0.54675,-0.38294,92.0
quat8,0.63079,0.45046,0.53241,-0.34019,92.0
quat0,0.27286,-0.75724,0.29277,0.51616,92.02
quat1,0.32151,0.64066,-0.04622,-0.69574,92.02
quat2,0.65485,0.472,0.35817,-0.46914,92.02
quat3,0.77177,-0.20825,0.59992,0.03324,92.02
quat4,0.65526,0.28873,0.51914,-0.46665,92.02
quat5,0.58999,0.4331,0.51576,-0.44534,92.02
quat6,0.44586,0.58618,0.50571,-0.44929,92.02
quat7,0.57024,0.47867,0.54743,-0.38213,92.02
quat8,0.63162,0.44988,0.53198,-0.34009,92.02
quat0,0.27267,-0.7587,0.29507,0.5128,92.04
quat1,0.34032,0.63471,-0.05569,-0.69154,92.04
quat2,0.66572,0.45386,0.3506,-0.47739,92.04
quat3,0.77252,-0.22062,0.59515,0.01817,92.04
quat4,0.66369,0.29657,0.4932,-0.47783,92.04
quat5,0.59101,0.43229,0.51469,-0.446,92.04
quat6,0.44737,0.5857,0.50704,-0.44691,92.04
quat7,0.57057,0.47854,0.54762,-0.38153,92.04
quat8,0.63252,0.44928,0.53149,-0.33997,92.04
quat0,0.27219,-0.7603,0.29644,0.50987,92.06
quat1,0.35661,0.62963,-0.06923,-0.68673,92.06
quat2,0.67989,0.43283,0.34078,-0.48402,92.06
quat3,0.77251,-0.23478,0.59001,0.00142,92.06
quat4,0.67427,0.30149,0.46462,-0.48846,92.06
quat5,0.59185,0.43167,0.51369,-0.44666,92.06
quat6,0.44774,0.58587,0.50843,-0.44473,92.06
quat7,0.57072,0.4787,0.54694,-0.38208,92.06
quat8,0.63306,0.449,0.53089,-0.34028,92.06
quat0,0.27077,-0.76266,0.29762,0.50642,92.08
quat1,0.37097,0.62577,-0.08629,-0.6807,92.08
quat2,0.69714,0.40904,0.32681,-0.48977,92.08
quat3,0.77255,-0.24907,0.58378,-0.0181,92.08
quat4,0.68869,0.29953,0.43531,-0.49647,92.08
quat5,0.59262,0.43113,0.51268,-0.4473,92.08
quat6,0.4473,0.58588,0.50908,-0.44441,92.08
quat7,0.5707,0.47906,0.54634,-0.38251,92.08
quat8,0.6334,0.44898,0.53049,-0.3403,92.08
quat0,0.26865,-0.76533,0.29953,0.50237,92.1
quat1,0.38397,0.62143,-0.10606,-0.67465,92.1
quat2,0.71576,0.38414,0.30952,-0.49429,92.1
quat3,0.77253,-0.26495,0.5757,-0.03964,92.1
quat4,0.70513,0.29129,0.40633,-0.50283,92.1
quat5,0.59322,0.4308,0.51177,-0.44787,92.1
quat6,0.44674,0.58607,0.50934,-0.44442,92.1
quat7,0.57078,0.47934,0.54592,-0.38265,92.1
quat8,0.63341,0.44906,0.53026,-0.34052,92.1
quat0,0.26618,-0.76802,0.30119,0.49857,92.12
quat1,0.39716,0.61493,-0.12872,-0.669,92.12
quat2,0.73462,0.3579,0.28688,-0.49993,92.12
quat3,0.7721,-0.28441,0.56488,-0.06233,92.12
quat4,0.72241,0.2799,0.37375,-0.50999,92.12
quat5,0.59361,0.43067,0.51106,-0.4483,92.12
quat6,0.4467,0.5862,0.5091,-0.44458,92.12
quat7,0.57097,0.47945,0.54567,-0.38257,92.12
quat8,0.63327,0.4492,0.5302,-0.34071,92.12
quat0,0.26381,-0.77055,0.30304,0.4948,92.14
quat1,0.41363,0.60385,-0.15282,-0.66402,92.14
quat2,0.7523,0.3303,0.26139,-0.50658,92.14
quat3,0.77031,-0.30657,0.55254,-0.08564,92.14
quat4,0.73794,0.27043,0.33675,-0.51857,92.14
quat5,0.59403,0.43057,0.51057,-0.4484,92.14
quat6,0.4468,0.58621,0.50889,-0.4447,92.14
quat7,0.57098,0.47941,0.54548,-0.38287,92.14
quat8,0.63307,0.44936,0.5302,-0.34086,92.14
quat0,0.26186,-0.77275,0.305,0.49118,92.16
quat1,0.43348,0.59005,-0.17771,-0.65754,92.16
quat2,0.76924,0.29972,0.23322,-0.51385,92.16
quat3,0.76737,-0.32902,0.53931,-0.10967,92.16
quat4,0.75298,0.26138,0.29491,-0.527,92.16
quat5,0.59412,0.4306,0.51042,-0.44841,92.16
quat6,0.44654,0.58663,0.50853,-0.44482,92.16
quat7,0.57097,0.47943,0.54528,-0.38315,92.16
quat8,0.63282,0.44963,0.53029,-0.34083,92.16
quat0,0.26003,-0.77494,0.30631,0.48787,92.18
quat1,0.45456,0.57497,-0.20221,-0.64954,92.18
quat2,0.78531,0.26731,0.20396,-0.51984,92.18
quat3,0.7638,-0.35009,0.52518,-0.13502,92.18
quat4,0.76736,0.25106,0.25205,-0.53348,92.18
quat5,0.59392,0.43084,0.51025,-0.44864,92.18
quat6,0.44583,0.58744,0.50771,-0.44539,92.18
quat7,0.57134,0.47941,0.54494,-0.38311,92.18
quat8,0.63252,0.44982,0.53049,-0.34083,92.18
quat0,0.25836,-0.77691,0.30727,0.48502,92.2
quat1,0.47587,0.56015,-0.22531,-0.63955,92.2
quat2,0.80021,0.23224,0.17302,-0.52516,92.2
quat3,0.76059,-0.36784,0.5096,-0.16279,92.2
quat4,0.78173,0.23651,0.20897,-0.53786,92.2
quat5,0.59359,0.4312,0.51023,-0.44875,92.2
quat6,0.44574,0.58756,0.50668,-0.4465,92.2
quat7,0.57184,0.47936,0.54476,-0.38269,92.2
quat8,0.63238,0.45006,0.5304,-0.34092,92.2
quat0,0.25693,-0.77833,0.3082,0.48292,92.22
quat1,0.49651,0.54481,-0.24642,-0.62924,92.22
quat2,0.81333,0.19636,0.14128,-0.52912,92.22
quat3,0.75825,-0.38308,0.4916,-0.19142,92.22
quat4,0.79529,0.21894,0.16656,-0.54022,92.22
quat5,0.59336,0.43153,0.51049,-0.44845,92.22
quat6,0.44599,0.58753,0.50621,-0.44681,92.22
quat7,0.57218,0.47937,0.54446,-0.38259,92.22
quat8,0.63241,0.45009,0.53038,-0.34085,92.22
quat0,0.25447,-0.77998,0.30887,0.48111,92.24
quat1,0.5176,0.52857,-0.26586,-0.61808,92.24
quat2,0.82366,0.1621,0.10767,-0.53265,92.24
quat3,0.75574,-0.39672,0.47223,-0.22015,92.24
quat4,0.80766,0.19825,0.12505,-0.54106,92.24
quat5,0.59331,0.43169,0.51098,-0.44779,92.24
quat6,0.44644,0.58731,0.506,-0.44691,92.24
quat7,0.5722,0.4795,0.54436,-0.38254,92.24
quat8,0.63237,0.45015,0.53033,-0.34091,92.24
quat0,0.25253,-0.78118,0.31003,0.47944,92.26
quat1,0.53851,0.51144,-0.28315,-0.60685,92.26
quat2,0.83169,0.13093,0.07396,-0.53449,92.26
quat3,0.75243,-0.40971,0.45298,-0.24657,92.26
quat4,0.81797,0.17502,0.08636,-0.54114,92.26
quat5,0.59332,0.43182,0.51133,-0.44725,92.26
quat6,0.44681,0.58704,0.50597,-0.44691,92.26
quat7,0.57218,0.47947,0.54439,-0.38257,92.26
quat8,0.63243,0.45012,0.53026,-0.34095,92.26
quat0,0.25173,-0.78105,0.31061,0.4797,92.28
quat1,0.55838,0.49152,-0.29709,-0.59863,92.28
quat2,0.83728,0.10248,0.03987,-0.53561,92.28
quat3,0.74875,-0.42197,0.43381,-0.27042,92.28
quat4,0.82617,0.14941,0.05013,-0.54094,92.28
quat5,0.59325,0.43205,0.51166,-0.44676,92.28
quat6,0.44703,0.58694,0.50588,-0.44694,92.28
quat7,0.57204,0.47942,0.54458,-0.38256,92.28
quat8,0.63255,0.44995,0.53021,-0.34102,92.28
quat0,0.25152,-0.78051,0.31141,0.48018,92.3
quat1,0.57727,0.468,-0.30735,-0.59437,92.3
quat2,0.84146,0.07659,0.00701,-0.53482,92.3
quat3,0.74479,-0.43244,0.41516,-0.29312,92.3
quat4,0.83185,0.12413,0.01595,-0.54071,92.3
quat5,0.59313,0.43221,0.51188,-0.44651,92.3
quat6,0.44722,0.5868,0.50603,-0.44677,92.3
quat7,0.57192,0.47932,0.54504,-0.38222,92.3
quat8,0.63268,0.44986,0.53014,-0.341,92.3
quat0,0.25116,-0.77975,0.31108,0.4818,92.32
quat1,0.59493,0.44363,-0.31478,-0.59175,92.32
quat2,0.84444,0.05291,-0.02341,-0.53252,92.32
quat3,0.74158,-0.44095,0.39618,-0.3141,92.32
quat4,0.83526,0.09985,-0.0162,-0.54048,92.32
quat5,0.59312,0.43237,0.51211,-0.4461,92.32
quat6,0.44734,0.58662,0.50664,-0.44618,92.32
quat7,0.57172,0.47938,0.54537,-0.38197,92.32
quat8,0.63275,0.44998,0.52999,-0.34097,92.32
quat0,0.25206,-0.77802,0.31029,0.48463,92.34
quat1,0.60908,0.423,-0.32244,-0.58833,92.34
quat2,0.84612,0.03082,-0.05047,-0.5297,92.34
quat3,0.73954,-0.44768,0.37695,-0.33252,92.34
quat4,0.83649,0.07651,-0.04557,-0.5407,92.34
quat5,0.59328,0.43242,0.51222,-0.44572,92.34
quat6,0.44734,0.58646,0.50735,-0.44559,92.34
quat7,0.57133,0.47963,0.54544,-0.38215,92.34
quat8,0.63301,0.4498,0.52987,-0.34092,92.34
quat0,0.25295,-0.7764,0.30956,0.48723,92.36
quat1,0.62037,0.40518,-0.33056,-0.58455,92.36
quat2,0.8469,0.01027,-0.073,-0.52662,92.36
quat3,0.73863,-0.45186,0.35861,-0.34878,92.36
quat4,0.83581,0.05425,-0.07104,-0.5417,92.36
quat5,0.5934,0.43242,0.51227,-0.44549,92.36
quat6,0.44717,0.58642,0.50799,-0.44508,92.36
quat7,0.57078,0.47999,0.54577,-0.38205,92.36
quat8,0.6331,0.4498,0.52974,-0.34094,92.36
quat0,0.25393,-0.77523,0.309,0.48894,92.38
quat1,0.63,0.3887,-0.33828,-0.58102,92.38
quat2,0.8467,-0.01007,-0.0916,-0.52404,92.38
quat3,0.73907,-0.45405,0.34033,-0.36303,92.38
quat4,0.83378,0.03422,-0.09344,-0.54305,92.38
quat5,0.59361,0.43244,0.51237,-0.44508,92.38
quat6,0.44694,0.58656,0.50859,-0.44444,92.38
quat7,0.57034,0.48024,0.54617,-0.38182,92.38
quat8,0.63312,0.44993,0.52968,-0.34082,92.38
quat0,0.25526,-0.77412,0.30819,0.49052,92.4
quat1,0.63715,0.37639,-0.34583,-0.57686,92.4
quat2,0.84562,-0.02796,-0.10775,-0.52205,92.4
quat3,0.73971,-0.45529,0.32396,-0.37495,92.4
quat4,0.83085,0.01771,-0.11249,-0.54472,92.4
quat5,0.59377,0.43237,0.5125,-0.44479,92.4
quat6,0.44676,0.58669,0.50906,-0.4439,92.4
quat7,0.56978,0.48057,0.5467,-0.38147,92.4
quat8,0.63294,0.45029,0.52967,-0.3407,92.4
quat0,0.25635,-0.77363,0.30757,0.4911,92.42
quat1,0.64395,0.36712,-0.35143,-0.57189,92.42
quat2,0.84452,-0.04229,-0.12174,-0.51979,92.42
quat3,0.74069,-0.45615,0.30902,-0.38446,92.42
quat4,0.8274,0.00547,-0.12878,-0.54662,92.42
quat5,0.59387,0.43228,0.51262,-0.44461,92.42
quat6,0.44635,0.58684,0.51001,-0.44305,92.42
quat7,0.56925,0.48091,0.54715,-0.38121,92.42
quat8,0.63266,0.45056,0.5298,-0.34067,92.42
quat0,0.25732,-0.77357,0.30733,0.49084,92.44
quat1,0.64895,0.35948,-0.35651,-0.56792,92.44
quat2,0.84317,-0.05246,-0.13354,-0.51815,92.44
quat3,0.74116,-0.45687,0.29698,-0.39211,92.44
quat4,0.82412,-0.00256,-0.14245,-0.5482,92.44
quat5,0.59406,0.43227,0.51265,-0.44433,92.44
quat6,0.44604,0.58695,0.51091,-0.44217,92.44
quat7,0.56861,0.48136,0.54751,-0.38105,92.44
quat8,0.63241,0.45095,0.52986,-0.34052,92.44
quat0,0.25791,-0.77351,0.30746,0.49055,92.46
quat1,0.65253,0.35392,-0.36026,-0.56494,92.46
quat2,0.8421,-0.06013,-0.14259,-0.51665,92.46
quat3,0.74116,-0.45768,0.28796,-0.39785,92.46
quat4,0.82125,-0.00719,-0.1536,-0.54946,92.46
quat5,0.59425,0.43221,0.51276,-0.444,92.46
quat6,0.44576,0.58717,0.5118,-0.44112,92.46
quat7,0.56777,0.48205,0.54763,-0.38126,92.46
quat8,0.6321,0.45129,0.53007,-0.34032,92.46
quat0,0.25829,-0.77375,0.30762,0.48986,92.48
quat1,0.65459,0.35168,-0.36276,-0.56235,92.48
quat2,0.84151,-0.06379,-0.14953,-0.51519,92.48
quat3,0.74077,-0.45873,0.28212,-0.40155,92.48
quat4,0.81911,-0.00941,-0.16118,-0.55045,92.48
quat5,0.59433,0.43228,0.51292,-0.44365,92.48
quat6,0.44574,0.58698,0.51282,-0.44021,92.48
quat7,0.56695,0.48266,0.54777,-0.38151,92.48
quat8,0.63163,0.45185,0.53019,-0.34026,92.48
quat0,0.25837,-0.77432,0.30802,0.48867,92.5
quat1,0.6556,0.35175,-0.3643,-0.56013,92.5
quat2,0.8415,-0.06332,-0.1541,-0.51392,92.5
quat3,0.74014,-0.45958,0.27948,-0.40357,92.5
quat4,0.8176,-0.0098,-0.16568,-0.55134,92.5
quat5,0.59428,0.43222,0.51336,-0.44326,92.5
quat6,0.44573,0.58673,0.51405,-0.43912,92.5
quat7,0.56622,0.48326,0.54785,-0.38172,92.5
quat8,0.63111,0.45233,0.53049,-0.34012,92.5
quat0,0.25813,-0.77513,0.3086,0.48715,92.52
quat1,0.65586,0.35307,-0.36462,-0.55878,92.52
quat2,0.84179,-0.06106,-0.15481,-0.51351,92.52
quat3,0.73948,-0.45999,0.2801,-0.40388,92.52
quat4,0.81687,-0.00933,-0.16602,-0.55234,92.52
quat5,0.59419,0.43216,0.51376,-0.44298,92.52
quat6,0.44573,0.58644,0.515,-0.43839,92.52
quat7,0.5658,0.4837,0.54771,-0.38199,92.52
quat8,0.63053,0.45278,0.53086,-0.34001,92.52
quat0,0.258,-0.77609,0.30934,0.48521,92.54
quat1,0.65502,0.35562,-0.36371,-0.55874,92.54
quat2,0.84232,-0.05858,-0.1511,-0.51404,92.54
quat3,0.73914,-0.4599,0.28323,-0.40242,92.54
quat4,0.81695,-0.00729,-0.16276,-0.55322,92.54
quat5,0.59393,0.43222,0.51419,-0.44277,92.54
quat6,0.44571,0.58635,0.51543,-0.43802,92.54
quat7,0.56546,0.48384,0.54788,-0.38207,92.54
quat8,0.62993,0.45322,0.53128,-0.33987,92.54
quat0,0.25774,-0.77708,0.31,0.48333,92.56
quat1,0.65329,0.35908,-0.3613,-0.56012,92.56
quat2,0.84305,-0.05489,-0.14396,-0.51529,92.56
quat3,0.73892,-0.45913,0.2892,-0.39945,92.56
quat4,0.81784,-0.0026,-0.1567,-0.55369,92.56
quat5,0.59361,0.43238,0.51486,-0.44226,92.56
quat6,0.44568,0.58613,0.5156,-0.43815,92.56
quat7,0.56529,0.48384,0.54814,-0.38195,92.56
quat8,0.62943,0.45363,0.53169,-0.33962,92.56
quat0,0.25763,-0.77786,0.311,0.4815,92.58
quat1,0.6503,0.36515,-0.35807,-0.56175,92.58
quat2,0.84382,-0.04887,-0.13384,-0.51736,92.58
quat3,0.73828,-0.45809,0.29839,-0.39504,92.58
quat4,0.81929,0.0055,-0.14786,-0.55396,92.58
quat5,0.59331,0.43241,0.5155,-0.44189,92.58
quat6,0.44555,0.58608,0.5157,-0.43823,92.58
quat7,0.56519,0.48374,0.5485,-0.38171,92.58
quat8,0.62897,0.45393,0.53206,-0.3395,92.58
quat0,0.25752,-0.77865,0.31203,0.47961,92.6
quat1,0.64609,0.37428,-0.35365,-0.56339,92.6
quat2,0.84465,-0.04013,-0.12194,-0.5197,92.6
quat3,0.73832,-0.45663,0.30838,-0.38895,92.6
quat4,0.82081,0.01692,-0.13769,-0.55409,92.6
quat5,0.59275,0.43263,0.51626,-0.44153,92.6
quat6,0.4456,0.58583,0.51567,-0.43855,92.6
quat7,0.56512,0.48365,0.54869,-0.38164,92.6
quat8,0.62845,0.45421,0.53248,-0.33943,92.6
quat0,0.25756,-0.77932,0.313,0.47786,92.62
quat1,0.64073,0.38587,-0.34746,-0.56554,92.62
quat2,0.84604,-0.0273,-0.10897,-0.52115,92.62
quat3,0.73963,-0.45395,0.31939,-0.38061,92.62
quat4,0.82185,0.0309,-0.12584,-0.55477,92.62
quat5,0.59233,0.43274,0.51713,-0.44097,92.62
quat6,0.44592,0.58557,0.51546,-0.43883,92.62
quat7,0.56518,0.48345,0.54865,-0.38188,92.62
quat8,0.62802,0.45447,0.53278,-0.3394,92.62
quat0,0.2574,-0.78015,0.31384,0.47603,92.64
quat1,0.63358,0.39974,-0.34024,-0.56835,92.64
quat2,0.84791,-0.0111,-0.09509,-0.52142,92.64
quat3,0.74179,-0.45068,0.33138,-0.36991,92.64
quat4,0.82249,0.04568,-0.11099,-0.55597,92.64
quat5,0.59179,0.43298,0.51807,-0.44036,92.64
quat6,0.44669,0.58484,0.51524,-0.43928,92.64
quat7,0.56534,0.48329,0.54845,-0.38213,92.64
quat8,0.6275,0.45474,0.53318,-0.33938,92.64
quat0,0.257,-0.78115,0.31434,0.47429,92.66
quat1,0.62351,0.41683,-0.33281,-0.5716,92.66
quat2,0.85017,0.00779,-0.07916,-0.52047,92.66
quat3,0.7439,-0.44645,0.34543,-0.35773,92.66
quat4,0.82274,0.06131,-0.09165,-0.55762,92.66
quat5,0.59124,0.43327,0.51904,-0.43967,92.66
quat6,0.44757,0.5841,0.51497,-0.43969,92.66
quat7,0.56578,0.48289,0.54818,-0.38238,92.66
quat8,0.62716,0.45494,0.5335,-0.33924,92.66
quat0,0.25639,-0.78204,0.31395,0.47341,92.68
quat1,0.61038,0.43629,-0.32473,-0.57588,92.68
quat2,0.85203,0.02802,-0.06087,-0.51919,92.68
quat3,0.74577,-0.44065,0.36233,-0.34406,92.68
quat4,0.8224,0.07776,-0.06967,-0.55925,92.68
quat5,0.59077,0.43344,0.51992,-0.43909,92.68
quat6,0.44838,0.5835,0.5144,-0.44031,92.68
quat7,0.56622,0.48246,0.54801,-0.3825,92.68
quat8,0.62685,0.45513,0.53372,-0.33921,92.68
quat0,0.25549,-0.78272,0.31209,0.47399,92.7
quat1,0.59425,0.45715,-0.31609,-0.58135,92.7
quat2,0.85342,0.04931,-0.04045,-0.51731,92.7
quat3,0.74724,-0.43342,0.38178,-0.32868,92.7
quat4,0.82124,0.09339,-0.04483,-0.56109,92.7
quat5,0.59026,0.43371,0.52061,-0.4387,92.7
quat6,0.44877,0.58328,0.51361,-0.44114,92.7
quat7,0.56686,0.48201,0.54788,-0.3823,92.7
quat8,0.62672,0.45505,0.53398,-0.33916,92.7
quat0,0.25384,-0.78316,0.30898,0.47619,92.72
quat1,0.5756,0.47888,-0.306,-0.58798,92.72
quat2,0.85394,0.07406,-0.01995,-0.51469,92.72
quat3,0.74818,-0.42643,0.40218,-0.31087,92.72
quat4,0.81893,0.10792,-0.01746,-0.56339,92.72
quat5,0.58982,0.43399,0.52114,-0.43837,92.72
quat6,0.44887,0.58324,0.51275,-0.44208,92.72
quat7,0.56742,0.48138,0.54802,-0.38208,92.72
quat8,0.62679,0.45488,0.53403,-0.33915,92.72
quat0,0.25216,-0.78355,0.30689,0.47778,92.74
quat1,0.5549,0.50179,-0.29432,-0.5947,92.74
quat2,0.85306,0.10409,0.00207,-0.51132,92.74
quat3,0.7489,-0.41993,0.42313,-0.28944,92.74
quat4,0.81496,0.12295,0.01325,-0.56616,92.74
quat5,0.58948,0.43414,0.52147,-0.4383,92.74
quat6,0.44874,0.58323,0.51227,-0.44279,92.74
quat7,0.56821,0.48059,0.54807,-0.38183,92.74
quat8,0.627,0.45462,0.53403,-0.33912,92.74
quat0,0.25103,-0.78432,0.30619,0.47757,92.76
quat1,0.53334,0.52514,-0.28236,-0.60003,92.76
quat2,0.84982,0.13644,0.02762,-0.50835,92.76
quat3,0.74991,-0.41328,0.44378,-0.26438,92.76
quat4,0.8096,0.13793,0.04672,-0.56863,92.76
quat5,0.58936,0.43418,0.52156,-0.43831,92.76
quat6,0.44869,0.58313,0.51188,-0.44341,92.76
quat7,0.56894,0.47974,0.54833,-0.38144,92.76
quat8,0.62733,0.45434,0.53394,-0.33903,92.76
quat0,0.25056,-0.7846,0.30482,0.47824,92.78
quat1,0.51209,0.54575,-0.26947,-0.60606,92.78
quat2,0.84395,0.16812,0.05576,-0.50633,92.78
quat3,0.75099,-0.4054,0.46398,-0.23749,92.78
quat4,0.80383,0.15205,0.08373,-0.56897,92.78
quat5,0.58946,0.43398,0.52159,-0.43834,92.78
quat6,0.44864,0.5829,0.51185,-0.44381,92.78
quat7,0.56955,0.47906,0.54868,-0.38087,92.78
quat8,0.62779,0.45382,0.53392,-0.33891,92.78
quat0,0.24989,-0.78434,0.30278,0.48031,92.8
quat1,0.49134,0.56308,-0.25283,-0.6145,92.8
quat2,0.83625,0.20004,0.08337,-0.5037,92.8
quat3,0.75229,-0.39447,0.48317,-0.21213,92.8
quat4,0.79755,0.1665,0.12284,-0.56666,92.8
quat5,0.5896,0.43386,0.52129,-0.43862,92.8
quat6,0.44868,0.58275,0.5119,-0.4439,92.8
quat7,0.56992,0.47863,0.54891,-0.38052,92.8
quat8,0.62824,0.45335,0.53378,-0.33892,92.8
quat0,0.25063,-0.78286,0.30121,0.4833,92.82
quat1,0.47194,0.57704,-0.23154,-0.62505,92.82
quat2,0.82697,0.23296,0.11074,-0.49958,92.82
quat3,0.75495,-0.38043,0.50018,-0.18743,92.82
quat4,0.79002,0.17971,0.16257,-0.56316,92.82
quat5,0.58958,0.43386,0.52094,-0.43907,92.82
quat6,0.44857,0.58279,0.51214,-0.44367,92.82
quat7,0.5702,0.47842,0.54895,-0.38032,92.82
quat8,0.6286,0.45293,0.5337,-0.33894,92.82
quat0,0.25308,-0.78025,0.30003,0.48698,92.84
quat1,0.45544,0.58854,-0.20781,-0.63483,92.84
quat2,0.81584,0.26533,0.14206,-0.49378,92.84
quat3,0.75995,-0.36395,0.51402,-0.16061,92.84
quat4,0.78034,0.19092,0.20461,-0.55924,92.84
quat5,0.58956,0.43395,0.52051,-0.43951,92.84
quat6,0.4486,0.5827,0.51241,-0.44346,92.84
quat7,0.57027,0.47843,0.54884,-0.38037,92.84
quat8,0.62883,0.45271,0.53347,-0.33916,92.84
quat0,0.25563,-0.77785,0.29831,0.49052,92.86
quat1,0.44142,0.59671,-0.18315,-0.64463,92.86
quat2,0.80439,0.2921,0.17607,-0.48645,92.86
quat3,0.76573,-0.34662,0.52492,-0.13407,92.86
quat4,0.76845,0.20289,0.24608,-0.55476,92.86
quat5,0.58975,0.43379,0.51991,-0.44013,92.86
quat6,0.44868,0.58274,0.51249,-0.44324,92.86
quat7,0.57025,0.47851,0.54876,-0.38041,92.86
quat8,0.62919,0.4525,0.53327,-0.33909,92.86
quat0,0.25771,-0.7757,0.29708,0.49359,92.88
quat1,0.42823,0.60169,-0.15739,-0.65561,92.88
quat2,0.79282,0.31672,0.20949,-0.47671,92.88
quat3,0.77259,-0.32743,0.53228,-0.11212,92.88
quat4,0.75382,0.21938,0.28583,-0.54948,92.88
quat5,0.58977,0.43381,0.51933,-0.44077,92.88
quat6,0.4484,0.58296,0.51226,-0.44351,92.88
quat7,0.57012,0.4787,0.54883,-0.38025,92.88
quat8,0.62936,0.45249,0.53311,-0.33904,92.88
quat0,0.26009,-0.77282,0.29619,0.49737,92.9
quat1,0.41286,0.60654,-0.13303,-0.6663,92.9
quat2,0.77876,0.34359,0.23896,-0.46731,92.9
quat3,0.77841,-0.30646,0.53959,-0.09493,92.9
quat4,0.73834,0.23708,0.31947,-0.5446,92.9
