QUAT,w,x,y,z,timestamp
quat6,-0.56143,0.52574,-0.44346,-0.46015,951.64
quat7,-0.35803,0.48391,-0.57028,-0.55895,951.64
quat8,-0.49027,0.3696,-0.40552,-0.67719,951.64
quat0,-0.4402,0.08366,-0.09334,0.88911,951.66
quat1,-0.70816,0.34497,-0.60822,-0.09785,951.66
quat2,-0.60955,0.36076,-0.61674,-0.34341,951.66
quat3,-0.43049,0.20865,0.51683,0.70995,951.66
quat4,0.40777,-0.02828,-0.62914,-0.66114,951.66
quat5,-0.54123,0.55307,-0.19304,-0.60327,951.66
quat6,-0.56034,0.52813,-0.44333,-0.45886,951.66
quat7,-0.3592,0.48352,-0.57106,-0.55774,951.66
quat8,-0.49161,0.36954,-0.40129,-0.67877,951.66
quat0,-0.44613,0.09488,-0.09521,0.88482,951.68
quat1,-0.67403,0.35435,-0.64024,-0.10103,951.68
quat2,-0.57067,0.35378,-0.6459,-0.36331,951.68
quat3,-0.47238,0.24773,0.51836,0.66842,951.68
quat4,0.46587,-0.07185,-0.62454,-0.6227,951.68
quat5,-0.5456,0.55131,-0.19524,-0.60022,951.68
quat6,-0.55783,0.53232,-0.44194,-0.45843,951.68
quat7,-0.35947,0.48434,-0.56937,-0.55858,951.68
quat8,-0.49165,0.37081,-0.39575,-0.68129,951.68
quat0,-0.45359,0.10564,-0.09503,0.87981,951.7
quat1,-0.64009,0.36727,-0.66637,-0.1065,951.7
quat2,-0.53443,0.34721,-0.6707,-0.37944,951.7
quat3,-0.51524,0.28006,0.51808,0.62264,951.7
quat4,0.52162,-0.11097,-0.61658,-0.57915,951.7
quat5,-0.54957,0.55052,-0.19699,-0.59673,951.7
quat6,-0.55432,0.53747,-0.43847,-0.46,951.7
quat7,-0.3594,0.48684,-0.56448,-0.56141,951.7
quat8,-0.49162,0.3722,-0.39065,-0.6835,951.7
quat0,-0.46101,0.11598,-0.09383,0.87477,951.72
quat1,-0.60307,0.38129,-0.69082,-0.11705,951.72
quat2,-0.49901,0.34378,-0.69018,-0.39556,951.72
quat3,-0.55736,0.30588,0.51334,0.57643,951.72
quat4,0.57361,-0.14325,-0.60534,-0.53292,951.72
quat5,-0.55333,0.55005,-0.19849,-0.59318,951.72
quat6,-0.55096,0.54225,-0.43332,-0.46329,951.72
quat7,-0.35756,0.49183,-0.55684,-0.56585,951.72
quat8,-0.4922,0.37315,-0.38742,-0.6844,951.72
quat0,-0.46753,0.1268,-0.09213,0.86997,951.74
quat1,-0.56781,0.3905,-0.71342,-0.12702,951.74
quat2,-0.4684,0.34367,-0.70255,-0.411,951.74
quat3,-0.59696,0.32693,0.50288,0.53279,951.74
quat4,0.62322,-0.16879,-0.59075,-0.48386,951.74
quat5,-0.55618,0.55017,-0.19878,-0.5903,951.74
quat6,-0.54771,0.54681,-0.4276,-0.46708,951.74
quat7,-0.35341,0.49996,-0.54795,-0.57,951.74
quat8,-0.49427,0.37316,-0.3855,-0.68399,951.74
quat0,-0.473,0.13747,-0.09171,0.86543,951.76
quat1,-0.53674,0.39184,-0.73558,-0.1315,951.76
quat2,-0.44278,0.34205,-0.71335,-0.42199,951.76
quat3,-0.63154,0.34538,0.48774,0.49395,951.76
quat4,0.667,-0.18677,-0.57489,-0.43558,951.76
quat5,-0.55832,0.55097,-0.197,-0.58813,951.76
quat6,-0.54475,0.55153,-0.42095,-0.47103,951.76
quat7,-0.35202,0.50878,-0.53592,-0.57447,951.76
quat8,-0.49662,0.37387,-0.38396,-0.68277,951.76
quat0,-0.47813,0.14707,-0.09041,0.86116,951.78
quat1,-0.51174,0.38692,-0.7563,-0.12817,951.78
quat2,-0.42313,0.33737,-0.72593,-0.42445,951.78
quat3,-0.66069,0.36676,0.46281,0.46345,951.78
quat4,0.70795,-0.2013,-0.55393,-0.38917,951.78
quat5,-0.56105,0.55169,-0.19604,-0.58517,951.78
quat6,-0.54232,0.55656,-0.41416,-0.47392,951.78
quat7,-0.35248,0.51762,-0.52452,-0.5768,951.78
quat8,-0.49952,0.37454,-0.382,-0.68138,951.78
quat0,-0.48117,0.15596,-0.09126,0.8578,951.8
quat1,-0.48788,0.37991,-0.77596,-0.12463,951.8
quat2,-0.40639,0.32938,-0.74173,-0.41976,951.8
quat3,-0.68292,0.39213,0.42949,0.44203,951.8
quat4,0.74463,-0.21162,-0.53037,-0.34561,951.8
quat5,-0.56365,0.55214,-0.19544,-0.58244,951.8
quat6,-0.54045,0.56083,-0.40884,-0.47563,951.8
quat7,-0.35407,0.52607,-0.51416,-0.57751,951.8
quat8,-0.50269,0.37495,-0.37982,-0.68004,951.8
quat0,-0.4839,0.16487,-0.0904,0.85469,951.82
quat1,-0.4674,0.37452,-0.7912,-0.12359,951.82
quat2,-0.39422,0.31987,-0.75751,-0.41043,951.82
quat3,-0.70006,0.41664,0.39349,0.42603,951.82
quat4,0.77893,-0.22084,-0.50437,-0.30018,951.82
quat5,-0.56597,0.55326,-0.19446,-0.57945,951.82
quat6,-0.54015,0.56243,-0.40468,-0.47765,951.82
quat7,-0.35463,0.53155,-0.50852,-0.57715,951.82
quat8,-0.5067,0.37504,-0.37722,-0.67846,951.82
quat0,-0.485,0.17373,-0.09077,0.85226,951.84
quat1,-0.44964,0.37107,-0.80354,-0.12023,951.84
quat2,-0.38546,0.30959,-0.77287,-0.39781,951.84
quat3,-0.71502,0.43163,0.36241,0.41364,951.84
quat4,0.80883,-0.22812,-0.47753,-0.25634,951.84
quat5,-0.56755,0.55471,-0.19338,-0.57688,951.84
quat6,-0.54065,0.5627,-0.40208,-0.47895,951.84
quat7,-0.3558,0.53389,-0.50589,-0.57658,951.84
quat8,-0.51055,0.37518,-0.37411,-0.67721,951.84
quat0,-0.48482,0.18275,-0.09261,0.85028,951.86
quat1,-0.43679,0.36844,-0.81254,-0.11511,951.86
quat2,-0.37881,0.30191,-0.78528,-0.38561,951.86
quat3,-0.72471,0.44068,0.34096,0.40538,951.86
quat4,0.83058,-0.23525,-0.45218,-0.22434,951.86
quat5,-0.56869,0.55663,-0.19184,-0.57442,951.86
quat6,-0.54161,0.56202,-0.40212,-0.47863,951.86
quat7,-0.35656,0.53484,-0.50516,-0.57587,951.86
quat8,-0.5143,0.37547,-0.3713,-0.67576,951.86
quat0,-0.48498,0.19159,-0.09476,0.848,951.88
quat1,-0.42712,0.36912,-0.81748,-0.1142,951.88
quat2,-0.37097,0.29935,-0.79088,-0.38378,951.88
quat3,-0.72772,0.45202,0.32644,0.39942,951.88
quat4,0.84135,-0.23994,-0.43458,-0.21376,951.88
quat5,-0.57027,0.55782,-0.19107,-0.57194,951.88
quat6,-0.54313,0.55995,-0.40308,-0.47854,951.88
quat7,-0.35642,0.53613,-0.50455,-0.57529,951.88
quat8,-0.51702,0.37569,-0.36938,-0.67462,951.88
quat0,-0.4846,0.199,-0.09857,0.84608,951.9
quat1,-0.41967,0.37327,-0.81887,-0.11829,951.9
quat2,-0.36693,0.30367,-0.78969,-0.3867,951.9
quat3,-0.72445,0.46936,0.31394,0.39537,951.9
quat4,0.84266,-0.24677,-0.42713,-0.21586,951.9
quat5,-0.57263,0.55768,-0.19227,-0.56931,951.9
quat6,-0.54489,0.55764,-0.40423,-0.47826,951.9
quat7,-0.35625,0.53644,-0.50452,-0.57514,951.9
quat8,-0.51893,0.37711,-0.36731,-0.67349,951.9
quat0,-0.48369,0.20479,-0.10389,0.84458,951.92
quat1,-0.41672,0.37631,-0.81851,-0.12154,951.92
quat2,-0.3672,0.30816,-0.7879,-0.38655,951.92
quat3,-0.71685,0.48594,0.30449,0.39657,951.92
quat4,0.84175,-0.24274,-0.43013,-0.218,951.92
quat5,-0.57424,0.55744,-0.19393,-0.56737,951.92
quat6,-0.54611,0.55625,-0.40544,-0.47746,951.92
quat7,-0.35726,0.53476,-0.50505,-0.57561,951.92
quat8,-0.52003,0.37845,-0.36659,-0.67228,951.92
quat0,-0.48225,0.20767,-0.10936,0.84401,951.94
quat1,-0.42117,0.37709,-0.81587,-0.12157,951.94
quat2,-0.37198,0.30741,-0.78828,-0.38176,951.94
quat3,-0.70475,0.49807,0.30263,0.40455,951.94
quat4,0.83666,-0.23546,-0.44081,-0.22413,951.94
quat5,-0.57379,0.55855,-0.19376,-0.56678,951.94
quat6,-0.54657,0.55636,-0.40541,-0.47683,951.94
quat7,-0.35861,0.5316,-0.50798,-0.57512,951.94
quat8,-0.52055,0.37921,-0.36728,-0.67107,951.94
quat0,-0.48143,0.20751,-0.11377,0.84393,951.96
quat1,-0.43172,0.37748,-0.81008,-0.12207,951.96
quat2,-0.3828,0.29846,-0.79128,-0.37185,951.96
quat3,-0.69139,0.50099,0.3107,0.41768,951.96
quat4,0.82549,-0.22964,-0.45736,-0.23803,951.96
quat5,-0.5714,0.56096,-0.19205,-0.5674,951.96
quat6,-0.54611,0.55777,-0.40508,-0.47598,951.96
quat7,-0.3591,0.52753,-0.51374,-0.57345,951.96
quat8,-0.52014,0.38012,-0.36836,-0.67028,951.96
quat0,-0.48175,0.20352,-0.11666,0.84432,951.98
quat1,-0.44831,0.37848,-0.80038,-0.12317,951.98
quat2,-0.39487,0.28563,-0.79254,-0.36657,951.98
quat3,-0.6775,0.49616,0.32531,0.43473,951.98
quat4,0.80986,-0.21958,-0.48096,-0.25416,951.98
quat5,-0.56837,0.56325,-0.19048,-0.5687,951.98
quat6,-0.54562,0.55909,-0.40515,-0.47494,951.98
quat7,-0.35839,0.52353,-0.52128,-0.57075,951.98
quat8,-0.51917,0.38093,-0.36934,-0.67003,951.98
quat0,-0.48295,0.19607,-0.11878,0.84511,952.0
quat1,-0.47222,0.381,-0.78511,-0.12427,952.0
quat2,-0.40617,0.27472,-0.78624,-0.37601,952.0
quat3,-0.66134,0.48697,0.34046,0.4578,952.0
quat4,0.79013,-0.20577,-0.50913,-0.27227,952.0
quat5,-0.56546,0.56506,-0.19052,-0.5698,952.0
quat6,-0.54534,0.55982,-0.40564,-0.47399,952.0
quat7,-0.35669,0.52086,-0.52822,-0.56786,952.0
quat8,-0.51746,0.38145,-0.37048,-0.67043,952.0
quat0,-0.48434,0.18617,-0.12108,0.84623,952.02
quat1,-0.50298,0.38644,-0.76254,-0.12734,952.02
quat2,-0.41508,0.2686,-0.77277,-0.39799,952.02
quat3,-0.6411,0.47357,0.35831,0.48615,952.02
quat4,0.76407,-0.18603,-0.54331,-0.29396,952.02
quat5,-0.56149,0.56747,-0.19126,-0.57108,952.02
quat6,-0.54485,0.56033,-0.4062,-0.47346,952.02
quat7,-0.3553,0.51854,-0.53344,-0.56597,952.02
quat8,-0.51553,0.38173,-0.37221,-0.6708,952.02
quat0,-0.48597,0.17486,-0.12392,0.84729,952.04
quat1,-0.53828,0.39287,-0.73397,-0.13112,952.04
quat2,-0.42517,0.26952,-0.75122,-0.42692,952.04
quat3,-0.61766,0.45475,0.38024,0.51684,952.04
quat4,0.73128,-0.16099,-0.58054,-0.31982,952.04
quat5,-0.55661,0.57043,-0.19186,-0.57269,952.04
quat6,-0.54433,0.56037,-0.40649,-0.47376,952.04
quat7,-0.35165,0.51815,-0.53853,-0.56378,952.04
quat8,-0.5131,0.38211,-0.3745,-0.67117,952.04
quat0,-0.48798,0.16276,-0.12665,0.84814,952.06
quat1,-0.57682,0.3999,-0.69856,-0.13916,952.06
quat2,-0.43514,0.27593,-0.7235,-0.45942,952.06
quat3,-0.59101,0.43007,0.40604,0.54852,952.06
quat4,0.68788,-0.13078,-0.62049,-0.35315,952.06
quat5,-0.55129,0.57353,-0.19222,-0.57462,952.06
quat6,-0.54388,0.56004,-0.40717,-0.47409,952.06
quat7,-0.35188,0.51645,-0.53911,-0.56463,952.06
quat8,-0.51052,0.38243,-0.37718,-0.67145,952.06
quat0,-0.49036,0.14913,-0.12876,0.84896,952.08
quat1,-0.61545,0.40908,-0.65728,-0.14784,952.08
quat2,-0.44842,0.28706,-0.69268,-0.48653,952.08
quat3,-0.56059,0.40049,0.43366,0.58076,952.08
quat4,0.63549,-0.0972,-0.65651,-0.39458,952.08
quat5,-0.54645,0.57603,-0.19294,-0.5765,952.08
quat6,-0.54352,0.55947,-0.40867,-0.47389,952.08
quat7,-0.35179,0.51509,-0.54025,-0.56486,952.08
quat8,-0.50762,0.38247,-0.38028,-0.67188,952.08
quat0,-0.49327,0.13413,-0.12959,0.84965,952.1
quat1,-0.65462,0.41847,-0.61169,-0.14895,952.1
quat2,-0.46377,0.29897,-0.66539,-0.50278,952.1
quat3,-0.52617,0.36649,0.45901,0.61493,952.1
quat4,0.57276,-0.05928,-0.68548,-0.4456,952.1
quat5,-0.54249,0.57733,-0.19435,-0.57847,952.1
quat6,-0.5425,0.55935,-0.41054,-0.47358,952.1
quat7,-0.3509,0.51407,-0.54173,-0.56492,952.1
quat8,-0.50443,0.38269,-0.38357,-0.67229,952.1
quat0,-0.49636,0.11788,-0.12962,0.85025,952.12
quat1,-0.69798,0.42252,-0.56002,-0.14377,952.12
quat2,-0.48685,0.31078,-0.64214,-0.50404,952.12
quat3,-0.49061,0.32823,0.4802,0.64882,952.12
quat4,0.50545,-0.0172,-0.70309,-0.4999,952.12
quat5,-0.53903,0.57792,-0.19591,-0.58059,952.12
quat6,-0.54106,0.56004,-0.41209,-0.47307,952.12
quat7,-0.34953,0.51314,-0.54325,-0.56515,952.12
quat8,-0.50115,0.38305,-0.38664,-0.67278,952.12
quat0,-0.49926,0.09986,-0.12665,0.85131,952.14
quat1,-0.73864,0.42467,-0.50569,-0.13546,952.14
quat2,-0.51582,0.32156,-0.62328,-0.49198,952.14
quat3,-0.45435,0.285,0.49938,0.68041,952.14
quat4,0.43287,0.03191,-0.71235,-0.55151,952.14
quat5,-0.53574,0.57811,-0.19763,-0.58285,952.14
quat6,-0.53976,0.56056,-0.41365,-0.47258,952.14
quat7,-0.34786,0.51229,-0.54475,-0.56551,952.14
quat8,-0.49802,0.38319,-0.38994,-0.67312,952.14
quat0,-0.50138,0.08149,-0.12152,0.85277,952.16
quat1,-0.77805,0.42534,-0.44653,-0.11973,952.16
quat2,-0.55323,0.33298,-0.60291,-0.46858,952.16
quat3,-0.418,0.23588,0.51919,0.70716,952.16
quat4,0.35792,0.08575,-0.71388,-0.59575,952.16
quat5,-0.53229,0.57823,-0.19943,-0.58527,952.16
quat6,-0.53951,0.56053,-0.41465,-0.47201,952.16
quat7,-0.34658,0.51162,-0.54589,-0.5658,952.16
quat8,-0.49484,0.38316,-0.39334,-0.67351,952.16
quat0,-0.50295,0.06365,-0.11493,0.85427,952.18
quat1,-0.81241,0.42835,-0.38314,-0.09853,952.18
quat2,-0.59521,0.34479,-0.5793,-0.43734,952.18
quat3,-0.37586,0.17901,0.54118,0.73062,952.18
quat4,0.27858,0.1443,-0.71102,-0.62931,952.18
quat5,-0.52887,0.57821,-0.20184,-0.58756,952.18
quat6,-0.54028,0.5595,-0.41629,-0.47091,952.18
quat7,-0.34493,0.51129,-0.54726,-0.56579,952.18
quat8,-0.49125,0.38316,-0.39643,-0.67432,952.18
quat0,-0.50454,0.04579,-0.10718,0.85549,952.2
quat1,-0.84068,0.43365,-0.31673,-0.06993,952.2
quat2,-0.64379,0.35855,-0.54762,-0.39634,952.2
quat3,-0.32586,0.11613,0.56003,0.75279,952.2
quat4,0.19678,0.20408,-0.70533,-0.64973,952.2
quat5,-0.52558,0.57817,-0.2042,-0.58974,952.2
quat6,-0.54188,0.55723,-0.41821,-0.47006,952.2
quat7,-0.343,0.51127,-0.54857,-0.56572,952.2
quat8,-0.48728,0.38327,-0.39932,-0.67543,952.2
quat0,-0.50682,0.02862,-0.09671,0.85613,952.22
quat1,-0.86321,0.43819,-0.24822,-0.03532,952.22
quat2,-0.69345,0.37498,-0.5061,-0.34984,952.22
quat3,-0.27067,0.05021,0.56797,0.77564,952.22
quat4,0.11296,0.26165,-0.69384,-0.66134,952.22
quat5,-0.52286,0.57744,-0.20735,-0.59177,952.22
quat6,-0.54308,0.55445,-0.42108,-0.4694,952.22
quat7,-0.34074,0.51122,-0.55002,-0.56571,952.22
quat8,-0.48319,0.38307,-0.40236,-0.67668,952.22
quat0,-0.50933,0.01222,-0.08438,0.85634,952.24
quat1,-0.87974,0.44127,-0.17694,0.00624,952.24
quat2,-0.7404,0.39888,-0.45192,-0.29743,952.24
quat3,-0.21901,-0.0133,0.5569,0.80107,952.24
quat4,0.03126,0.31503,-0.67088,-0.6706,952.24
quat5,-0.52036,0.57647,-0.21071,-0.59372,952.24
quat6,-0.54377,0.55159,-0.42465,-0.46875,952.24
quat7,-0.33849,0.51142,-0.55114,-0.56579,952.24
quat8,-0.47935,0.38254,-0.40544,-0.67787,952.24
quat0,-0.51161,-0.00283,-0.06946,0.8564,952.26
quat1,-0.88971,0.44131,-0.10474,0.05188,952.26
quat2,-0.77962,0.42792,-0.38959,-0.23939,952.26
quat3,-0.17532,-0.07496,0.53027,0.82611,952.26
quat4,-0.04325,0.36654,-0.63395,-0.67962,952.26
quat5,-0.51728,0.57572,-0.2139,-0.596,952.26
quat6,-0.54381,0.54909,-0.42897,-0.46772,952.26
quat7,-0.33659,0.51125,-0.55224,-0.56601,952.26
quat8,-0.4756,0.38156,-0.40873,-0.67908,952.26
quat0,-0.51181,-0.0174,-0.05101,0.8574,952.28
quat1,-0.89318,0.43733,-0.0335,0.09925,952.28
quat2,-0.80991,0.45923,-0.321,-0.17352,952.28
quat3,-0.13582,-0.13878,0.49912,0.84449,952.28
quat4,-0.1102,0.41765,-0.5896,-0.6825,952.28
quat5,-0.5135,0.57548,-0.21625,-0.59864,952.28
quat6,-0.54358,0.54755,-0.43332,-0.46577,952.28
quat7,-0.33573,0.51059,-0.5536,-0.56578,952.28
quat8,-0.47209,0.37981,-0.41181,-0.68065,952.28
quat0,-0.51037,-0.02972,-0.02894,0.85896,952.3
quat1,-0.88975,0.43154,0.03461,0.14461,952.3
quat2,-0.82886,0.49065,-0.24834,-0.10292,952.3
quat3,-0.09979,-0.20478,0.47128,0.85206,952.3
quat4,-0.16967,0.46447,-0.54894,-0.6739,952.3
quat5,-0.50965,0.57528,-0.21828,-0.60139,952.3
quat6,-0.54191,0.54803,-0.43676,-0.46395,952.3
quat7,-0.33627,0.50923,-0.55518,-0.56514,952.3
quat8,-0.46846,0.37773,-0.41432,-0.6828,952.3
quat0,-0.50867,-0.04117,-0.00239,0.85997,952.32
quat1,-0.88084,0.42378,0.09808,0.18687,952.32
quat2,-0.83657,0.51922,-0.17289,-0.02571,952.32
quat3,-0.06483,-0.27134,0.45249,0.84701,952.32
quat4,-0.22554,0.5058,-0.51534,-0.654,952.32
quat5,-0.50534,0.57516,-0.21979,-0.60457,952.32
quat6,-0.53901,0.55095,-0.43691,-0.46371,952.32
quat7,-0.33745,0.50758,-0.55635,-0.56477,952.32
quat8,-0.46521,0.3749,-0.4162,-0.68543,952.32
quat0,-0.50614,-0.05136,0.02756,0.86048,952.34
quat1,-0.86728,0.41413,0.15744,0.22701,952.34
quat2,-0.83636,0.53624,-0.098,0.05785,952.34
quat3,-0.02948,-0.33533,0.44475,0.82999,952.34
quat4,-0.27514,0.53998,-0.48923,-0.6272,952.34
quat5,-0.50032,0.5754,-0.22033,-0.60832,952.34
quat6,-0.53472,0.55623,-0.43414,-0.46498,952.34
quat7,-0.33793,0.50597,-0.55714,-0.56515,952.34
quat8,-0.46103,0.37204,-0.41669,-0.6895,952.34
quat0,-0.50242,-0.05915,0.05972,0.86053,952.36
quat1,-0.84925,0.40526,0.21164,0.26408,952.36
quat2,-0.82872,0.53994,-0.02339,0.14541,952.36
quat3,0.00533,-0.39804,0.44135,0.8042,952.36
quat4,-0.31975,0.56914,-0.46872,-0.5951,952.36
quat5,-0.49456,0.57586,-0.21926,-0.61296,952.36
quat6,-0.53027,0.56167,-0.4306,-0.46682,952.36
quat7,-0.33786,0.50515,-0.55639,-0.56665,952.36
quat8,-0.45711,0.36927,-0.41599,-0.694,952.36
quat0,-0.49724,-0.06543,0.09313,0.86011,952.38
quat1,-0.82785,0.39872,0.258,0.29854,952.38
quat2,-0.81244,0.53177,0.05312,0.2331,952.38
quat3,0.03852,-0.45566,0.43841,0.77375,952.38
quat4,-0.35797,0.59085,-0.45536,-0.5616,952.38
quat5,-0.48834,0.57655,-0.21705,-0.61806,952.38
quat6,-0.52477,0.56695,-0.42796,-0.46908,952.38
quat7,-0.33727,0.50523,-0.55403,-0.56924,952.38
quat8,-0.45345,0.36682,-0.415,-0.69828,952.38
quat0,-0.49145,-0.0716,0.12739,0.85856,952.4
quat1,-0.80441,0.39258,0.29812,0.33156,952.4
quat2,-0.78459,0.5187,0.12814,0.31456,952.4
quat3,0.0722,-0.50644,0.43439,0.74136,952.4
quat4,-0.39568,0.60675,-0.44701,-0.52486,952.4
quat5,-0.48243,0.57708,-0.21439,-0.62311,952.4
quat6,-0.51696,0.57422,-0.42434,-0.47219,952.4
quat7,-0.33452,0.50705,-0.55196,-0.57126,952.4
quat8,-0.45063,0.36381,-0.41495,-0.70171,952.4
quat0,-0.48644,-0.07564,0.16027,0.85555,952.42
quat1,-0.77989,0.3838,0.33357,0.36495,952.42
quat2,-0.74568,0.50315,0.19916,0.38876,952.42
quat3,0.10219,-0.55191,0.43118,0.70642,952.42
quat4,-0.42604,0.62012,-0.43882,-0.4913,952.42
quat5,-0.47716,0.5773,-0.21221,-0.6277,952.42
quat6,-0.50962,0.5815,-0.42082,-0.4744,952.42
quat7,-0.33089,0.5103,-0.54923,-0.57311,952.42
quat8,-0.448,0.36103,-0.41487,-0.70487,952.42
quat0,-0.48132,-0.07658,0.19014,0.85224,952.44
quat1,-0.75636,0.36898,0.36493,0.39825,952.44
quat2,-0.69965,0.48734,0.26014,0.45313,952.44
quat3,0.13248,-0.59392,0.42885,0.66768,952.44
quat4,-0.45068,0.63336,-0.42915,-0.45998,952.44
quat5,-0.47235,0.57736,-0.20986,-0.63206,952.44
quat6,-0.50502,0.58701,-0.4187,-0.4744,952.44
quat7,-0.32884,0.51259,-0.5466,-0.57476,952.44
quat8,-0.44513,0.36014,-0.41325,-0.70808,952.44
quat0,-0.476,-0.07171,0.21381,0.85004,952.46
quat1,-0.73252,0.34872,0.39429,0.43168,952.46
quat2,-0.64839,0.46991,0.31184,0.51141,952.46
quat3,0.15153,-0.63287,0.4229,0.63061,952.46
quat4,-0.46932,0.64449,-0.42113,-0.43246,952.46
quat5,-0.46881,0.57666,-0.20814,-0.63589,952.46
quat6,-0.50252,0.59098,-0.4173,-0.47337,952.46
quat7,-0.32893,0.51318,-0.54649,-0.57428,952.46
quat8,-0.44245,0.35958,-0.41318,-0.71009,952.46
quat0,-0.46986,-0.06459,0.23485,0.84847,952.48
quat1,-0.70768,0.32443,0.42576,0.46116,952.48
quat2,-0.59865,0.45123,0.35376,0.55934,952.48
quat3,0.16208,-0.67032,0.41534,0.59321,952.48
quat4,-0.48356,0.65918,-0.40774,-0.4067,952.48
quat5,-0.46679,0.5754,-0.20708,-0.63886,952.48
quat6,-0.50212,0.59215,-0.41754,-0.47211,952.48
quat7,-0.33045,0.5123,-0.54821,-0.57256,952.48
quat8,-0.44001,0.35859,-0.41536,-0.71083,952.48
quat0,-0.46326,-0.05642,0.252,0.84776,952.5
quat1,-0.68453,0.28703,0.46396,0.48351,952.5
quat2,-0.55676,0.42035,0.39534,0.59753,952.5
quat3,0.16477,-0.70532,0.40754,0.55614,952.5
quat4,-0.48451,0.67995,-0.38859,-0.38976,952.5
quat5,-0.46638,0.57346,-0.20684,-0.64098,952.5
quat6,-0.50252,0.59115,-0.42045,-0.47036,952.5
quat7,-0.33317,0.50924,-0.55266,-0.56942,952.5
quat8,-0.43742,0.35814,-0.4182,-0.71099,952.5
quat0,-0.45637,-0.0482,0.26699,0.84742,952.52
quat1,-0.66736,0.23265,0.50591,0.49453,952.52
quat2,-0.5263,0.3769,0.443,0.62025,952.52
quat3,0.1622,-0.73614,0.39867,0.52235,952.52
quat4,-0.47304,0.70765,-0.36352,-0.37859,952.52
quat5,-0.46735,0.57106,-0.2077,-0.64214,952.52
quat6,-0.50391,0.58783,-0.42504,-0.46891,952.52
quat7,-0.33658,0.50456,-0.55912,-0.56527,952.52
quat8,-0.43537,0.35828,-0.42097,-0.71055,952.52
quat0,-0.45034,-0.04165,0.28065,0.84658,952.54
quat1,-0.65171,0.18554,0.54431,0.49454,952.54
quat2,-0.49796,0.32714,0.49957,0.62884,952.54
quat3,0.15598,-0.76238,0.39018,0.49215,952.54
quat4,-0.45041,0.73897,-0.33471,-0.37285,952.54
quat5,-0.46937,0.56839,-0.20936,-0.64249,952.54
quat6,-0.50609,0.58297,-0.43121,-0.46699,952.54
quat7,-0.33976,0.49933,-0.56687,-0.56025,952.54
quat8,-0.43442,0.35773,-0.42457,-0.70926,952.54
quat0,-0.44562,-0.03719,0.29267,0.84521,952.56
quat1,-0.63298,0.16356,0.57773,0.48868,952.56
quat2,-0.48261,0.27786,0.55988,0.61353,952.56
quat3,0.14548,-0.78351,0.3819,0.46807,952.56
quat4,-0.42235,0.76955,-0.30665,-0.36795,952.56
quat5,-0.47162,0.56609,-0.21077,-0.64241,952.56
quat6,-0.50827,0.57775,-0.43781,-0.46496,952.56
quat7,-0.3429,0.49425,-0.57489,-0.55465,952.56
quat8,-0.43399,0.35675,-0.42814,-0.70787,952.56
quat0,-0.4421,-0.03183,0.30017,0.84465,952.58
quat1,-0.61311,0.15616,0.6099,0.47721,952.58
quat2,-0.48079,0.23829,0.61754,0.57507,952.58
quat3,0.13541,-0.7974,0.37725,0.45111,952.58
quat4,-0.39857,0.79228,-0.28626,-0.36261,952.58
quat5,-0.47396,0.56411,-0.21197,-0.64204,952.58
quat6,-0.50994,0.57294,-0.4435,-0.4637,952.58
quat7,-0.34591,0.49008,-0.58129,-0.54979,952.58
quat8,-0.43357,0.35567,-0.43034,-0.70733,952.58
quat0,-0.43909,-0.02895,0.30998,0.84278,952.6
quat1,-0.59962,0.14852,0.63282,0.46684,952.6
quat2,-0.47888,0.21707,0.65633,0.54109,952.6
quat3,0.13055,-0.80501,0.37824,0.438,952.6
quat4,-0.38852,0.80426,-0.27657,-0.35458,952.6
quat5,-0.4755,0.56278,-0.2125,-0.64189,952.6
quat6,-0.51158,0.5693,-0.44681,-0.46319,952.6
quat7,-0.34766,0.48805,-0.58511,-0.54643,952.6
quat8,-0.43341,0.3546,-0.43106,-0.70753,952.6
quat0,-0.43786,-0.02739,0.31584,0.84129,952.62
quat1,-0.59314,0.1505,0.64116,0.46308,952.62
quat2,-0.4764,0.21586,0.6764,0.51859,952.62
quat3,0.12719,-0.80764,0.38186,0.43096,952.62
quat4,-0.39188,0.80561,-0.2761,-0.34812,952.62
quat5,-0.47665,0.56204,-0.21304,-0.6415,952.62
quat6,-0.51312,0.56721,-0.44789,-0.46301,952.62
quat7,-0.34759,0.48799,-0.58684,-0.54467,952.62
quat8,-0.43315,0.35439,-0.43005,-0.70841,952.62
quat0,-0.4372,-0.02657,0.31812,0.8408,952.64
quat1,-0.59019,0.168,0.64384,0.45708,952.64
quat2,-0.48488,0.22721,0.68571,0.49302,952.64
quat3,0.1227,-0.80681,0.38565,0.43044,952.64
quat4,-0.3972,0.80379,-0.27489,-0.34726,952.64
quat5,-0.47753,0.56137,-0.21352,-0.64127,952.64
quat6,-0.51362,0.56757,-0.44654,-0.46331,952.64
quat7,-0.34616,0.48882,-0.58679,-0.54488,952.64
quat8,-0.43349,0.35456,-0.42838,-0.70912,952.64
quat0,-0.43704,-0.0257,0.31684,0.8414,952.66
quat1,-0.59057,0.19926,0.64468,0.44261,952.66
quat2,-0.50081,0.25023,0.68316,0.4689,952.66
quat3,0.11657,-0.8031,0.38778,0.43712,952.66
quat4,-0.39814,0.80385,-0.26768,-0.35164,952.66
quat5,-0.47776,0.56123,-0.21341,-0.64127,952.66
