QUAT,w,x,y,z,timestamp
quat5,-0.59863,-0.35837,-0.6235,0.3528,920.78
quat6,-0.52855,-0.35931,-0.66446,0.38734,920.78
quat7,-0.58266,-0.48321,-0.56558,0.3273,920.78
quat8,0.70525,0.08164,0.70424,0.0014,920.78
quat0,-0.27587,0.64329,-0.53547,-0.47259,920.8
quat1,0.50794,0.55897,-0.19394,-0.62605,920.8
quat2,-0.73614,-0.42665,0.14525,0.50495,920.8
quat3,-0.6388,0.47715,-0.57831,0.17272,920.8
quat4,-0.76962,0.21035,-0.39531,0.45515,920.8
quat5,-0.59897,-0.35818,-0.62336,0.35265,920.8
quat6,-0.52859,-0.35881,-0.66503,0.38677,920.8
quat7,-0.5828,-0.48322,-0.56561,0.327,920.8
quat8,0.70547,0.08123,0.70407,0.00146,920.8
quat0,-0.27636,0.64257,-0.53561,-0.47313,920.82
quat1,0.4966,0.56744,-0.18136,-0.63128,920.82
quat2,-0.72305,-0.44529,0.13666,0.51013,920.82
quat3,-0.64165,0.47033,-0.58578,0.15473,920.82
quat4,-0.77124,0.19876,-0.41509,0.43976,920.82
quat5,-0.59941,-0.35792,-0.62315,0.35255,920.82
quat6,-0.5285,-0.35859,-0.66541,0.38642,920.82
quat7,-0.58265,-0.48335,-0.56575,0.32682,920.82
quat8,0.70573,0.08103,0.70383,0.00132,920.82
quat0,-0.27712,0.6418,-0.53598,-0.47331,920.84
quat1,0.48281,0.5774,-0.17041,-0.63598,920.84
quat2,-0.70928,-0.46426,0.12805,0.51477,920.84
quat3,-0.64347,0.46379,-0.59348,0.13646,920.84
quat4,-0.77264,0.18523,-0.43436,0.42432,920.84
quat5,-0.59974,-0.35762,-0.62308,0.35242,920.84
quat6,-0.52835,-0.35845,-0.66582,0.38606,920.84
quat7,-0.58227,-0.48356,-0.56604,0.32669,920.84
quat8,0.7059,0.081,0.70367,0.00114,920.84
quat0,-0.27784,0.64122,-0.53571,-0.47398,920.86
quat1,0.46743,0.58694,-0.16055,-0.64127,920.86
quat2,-0.69582,-0.48245,0.11913,0.51854,920.86
quat3,-0.64684,0.45541,-0.60002,0.11912,920.86
quat4,-0.77398,0.16884,-0.4521,0.40994,920.86
quat5,-0.59993,-0.35752,-0.62297,0.3524,920.86
quat6,-0.5285,-0.3581,-0.66622,0.38551,920.86
quat7,-0.58175,-0.48397,-0.56628,0.32661,920.86
quat8,0.70604,0.0809,0.70354,0.00125,920.86
quat0,-0.27868,0.64057,-0.53558,-0.47451,920.88
quat1,0.4535,0.59446,-0.14875,-0.64716,920.88
quat2,-0.68239,-0.50046,0.10992,0.52134,920.88
quat3,-0.65177,0.44535,-0.60508,0.10366,920.88
quat4,-0.77459,0.15027,-0.46851,0.3974,920.88
quat5,-0.59979,-0.35755,-0.62295,0.35263,920.88
quat6,-0.52854,-0.3578,-0.66665,0.38497,920.88
quat7,-0.58105,-0.48475,-0.56627,0.32671,920.88
quat8,0.70616,0.08043,0.70346,0.00137,920.88
quat0,-0.27937,0.63989,-0.53573,-0.47485,920.9
quat1,0.44165,0.6002,-0.1361,-0.65282,920.9
quat2,-0.66961,-0.51608,0.09767,0.52511,920.9
quat3,-0.65677,0.43482,-0.60966,0.08892,920.9
quat4,-0.77389,0.13186,-0.48408,0.38649,920.9
quat5,-0.5996,-0.35756,-0.62302,0.3528,920.9
quat6,-0.52822,-0.35794,-0.66708,0.38454,920.9
quat7,-0.58038,-0.48557,-0.56595,0.32724,920.9
quat8,0.70628,0.08025,0.70337,0.00119,920.9
quat0,-0.27998,0.63926,-0.53582,-0.47524,920.92
quat1,0.43144,0.60356,-0.12291,-0.65914,920.92
quat2,-0.65874,-0.52814,0.08145,0.52961,920.92
quat3,-0.66118,0.42455,-0.61401,0.0748,920.92
quat4,-0.77213,0.11475,-0.49983,0.37525,920.92
quat5,-0.59926,-0.35757,-0.62316,0.35314,920.92
quat6,-0.52758,-0.35861,-0.66737,0.38428,920.92
quat7,-0.57981,-0.48616,-0.56574,0.32773,920.92
quat8,0.70628,0.08027,0.70337,0.00122,920.92
quat0,-0.2807,0.63867,-0.53576,-0.47569,920.94
quat1,0.42313,0.60485,-0.10895,-0.66576,920.94
quat2,-0.64939,-0.53757,0.06318,0.53416,920.94
quat3,-0.66655,0.41288,-0.61761,0.06161,920.94
quat4,-0.76955,0.09914,-0.51516,0.36411,920.94
quat5,-0.59863,-0.35772,-0.62351,0.35345,920.94
quat6,-0.52702,-0.35923,-0.66749,0.38428,920.94
quat7,-0.57931,-0.48655,-0.56583,0.32788,920.94
quat8,0.70621,0.08032,0.70343,0.00146,920.94
quat0,-0.28104,0.63827,-0.53596,-0.4758,920.96
quat1,0.41533,0.60593,-0.09481,-0.67183,920.96
quat2,-0.64075,-0.54632,0.04417,0.5376,920.96
quat3,-0.67136,0.40121,-0.62123,0.04875,920.96
quat4,-0.76622,0.0834,-0.52934,0.35462,920.96
quat5,-0.59804,-0.35798,-0.6238,0.35365,920.96
quat6,-0.52655,-0.3598,-0.6673,0.38471,920.96
quat7,-0.57888,-0.48697,-0.56602,0.32769,920.96
quat8,0.70594,0.08028,0.7037,0.00168,920.96
quat0,-0.28183,0.63744,-0.53645,-0.47588,920.98
quat1,0.40661,0.60743,-0.08246,-0.67742,920.98
quat2,-0.63243,-0.55417,0.02475,0.54066,920.98
quat3,-0.67514,0.39063,-0.62475,0.03588,920.98
quat4,-0.76217,0.06746,-0.54243,0.34686,920.98
quat5,-0.59746,-0.35821,-0.62412,0.35383,920.98
quat6,-0.52608,-0.36055,-0.66691,0.38532,920.98
quat7,-0.5785,-0.48708,-0.5664,0.32754,920.98
quat8,0.70561,0.08051,0.704,0.00179,920.98
quat0,-0.28296,0.63628,-0.53731,-0.47579,921.0
quat1,0.39711,0.60943,-0.0708,-0.68256,921.0
quat2,-0.62398,-0.56171,0.00546,0.54323,921.0
quat3,-0.67859,0.38062,-0.62777,0.02332,921.0
quat4,-0.75801,0.05168,-0.55472,0.33918,921.0
quat5,-0.59679,-0.35839,-0.62455,0.35403,921.0
quat6,-0.52544,-0.36127,-0.66682,0.38568,921.0
quat7,-0.57827,-0.48719,-0.56666,0.32734,921.0
quat8,0.70519,0.08061,0.70442,0.0021,921.0
quat0,-0.28393,0.63552,-0.53779,-0.47568,921.02
quat1,0.38815,0.61075,-0.05969,-0.68757,921.02
quat2,-0.61572,-0.56898,-0.01228,0.54497,921.02
quat3,-0.68216,0.37067,-0.63019,0.01101,921.02
quat4,-0.75357,0.03711,-0.56625,0.33185,921.02
quat5,-0.59608,-0.35862,-0.62501,0.35419,921.02
quat6,-0.52481,-0.36211,-0.66663,0.38608,921.02
quat7,-0.57785,-0.48743,-0.56699,0.32715,921.02
quat8,0.70484,0.08061,0.70477,0.00233,921.02
quat0,-0.28434,0.63527,-0.5384,-0.47509,921.04
quat1,0.37944,0.61212,-0.04917,-0.69204,921.04
quat2,-0.60769,-0.57639,-0.02879,0.54557,921.04
quat3,-0.68536,0.36147,-0.63215,-0.00084,921.04
quat4,-0.74871,0.02227,-0.57648,0.32652,921.04
quat5,-0.59538,-0.35891,-0.62543,0.35432,921.04
quat6,-0.52418,-0.36313,-0.66622,0.38669,921.04
quat7,-0.57733,-0.48788,-0.56706,0.32727,921.04
quat8,0.70452,0.08076,0.70507,0.00247,921.04
quat0,-0.28501,0.63489,-0.53899,-0.47453,921.06
quat1,0.36993,0.61388,-0.03999,-0.69621,921.06
quat2,-0.60107,-0.58277,-0.04523,0.54502,921.06
quat3,-0.68795,0.35391,-0.6335,-0.01233,921.06
quat4,-0.7435,0.00561,-0.58448,0.32491,921.06
quat5,-0.59479,-0.35925,-0.6257,0.3545,921.06
quat6,-0.52337,-0.3644,-0.66564,0.38758,921.06
quat7,-0.57675,-0.48858,-0.56686,0.32761,921.06
quat8,0.70429,0.08092,0.70528,0.00249,921.06
quat0,-0.2855,0.6344,-0.53932,-0.47451,921.08
quat1,0.36,0.61542,-0.03148,-0.70048,921.08
quat2,-0.59456,-0.58888,-0.06019,0.54415,921.08
quat3,-0.69098,0.34654,-0.634,-0.02216,921.08
quat4,-0.7384,-0.0128,-0.59067,0.32515,921.08
quat5,-0.59409,-0.35962,-0.62601,0.35474,921.08
quat6,-0.52261,-0.36566,-0.66509,0.38837,921.08
quat7,-0.57613,-0.48921,-0.56659,0.32822,921.08
quat8,0.7041,0.08144,0.70541,0.00215,921.08
quat0,-0.28581,0.63408,-0.53944,-0.47462,921.1
quat1,0.34961,0.61639,-0.02383,-0.70517,921.1
quat2,-0.58647,-0.59644,-0.07164,0.5433,921.1
quat3,-0.69395,0.34024,-0.63382,-0.03071,921.1
quat4,-0.73371,-0.02767,-0.59682,0.32358,921.1
quat5,-0.59356,-0.35992,-0.62628,0.35484,921.1
quat6,-0.52203,-0.36663,-0.66472,0.38886,921.1
quat7,-0.57548,-0.48994,-0.56631,0.32875,921.1
quat8,0.7039,0.08158,0.7056,0.00191,921.1
quat0,-0.28612,0.63371,-0.53973,-0.47459,921.12
quat1,0.33883,0.6177,-0.01749,-0.70946,921.12
quat2,-0.57676,-0.60488,-0.08141,0.54299,921.12
quat3,-0.69558,0.33567,-0.63395,-0.04004,921.12
quat4,-0.72937,-0.03742,-0.60368,0.31967,921.12
quat5,-0.59308,-0.36009,-0.62654,0.35503,921.12
quat6,-0.52157,-0.36728,-0.66447,0.38928,921.12
quat7,-0.57481,-0.49064,-0.56618,0.32909,921.12
quat8,0.70376,0.08156,0.70574,0.00181,921.12
quat0,-0.2868,0.63309,-0.54017,-0.4745,921.14
quat1,0.32881,0.61962,-0.01224,-0.7126,921.14
quat2,-0.5678,-0.61202,-0.09146,0.54284,921.14
quat3,-0.69575,0.33275,-0.63454,-0.05074,921.14
quat4,-0.72521,-0.04316,-0.61064,0.31518,921.14
quat5,-0.59262,-0.36024,-0.6268,0.35516,921.14
quat6,-0.5213,-0.36776,-0.6643,0.38948,921.14
quat7,-0.57423,-0.4912,-0.56612,0.32938,921.14
quat8,0.70362,0.08169,0.70586,0.0018,921.14
quat0,-0.28745,0.63247,-0.54054,-0.47453,921.16
quat1,0.32014,0.62127,-0.00773,-0.71517,921.16
quat2,-0.56075,-0.61713,-0.10192,0.54252,921.16
quat3,-0.69547,0.32985,-0.63542,-0.06134,921.16
quat4,-0.72129,-0.04608,-0.61768,0.30998,921.16
quat5,-0.59227,-0.36026,-0.62699,0.35541,921.16
quat6,-0.52126,-0.36797,-0.66415,0.3896,921.16
quat7,-0.57388,-0.49177,-0.5659,0.32952,921.16
quat8,0.70347,0.08174,0.70601,0.00188,921.16
quat0,-0.28801,0.63196,-0.54072,-0.47464,921.18
quat1,0.31251,0.62247,-0.00385,-0.71753,921.18
quat2,-0.55487,-0.62121,-0.11134,0.54205,921.18
quat3,-0.69496,0.32772,-0.63608,-0.07091,921.18
quat4,-0.71806,-0.0462,-0.62454,0.30364,921.18
quat5,-0.59182,-0.36047,-0.62721,0.35554,921.18
quat6,-0.52138,-0.36789,-0.66408,0.38964,921.18
quat7,-0.57364,-0.4921,-0.56588,0.32947,921.18
quat8,0.70348,0.08172,0.706,0.00188,921.18
quat0,-0.28839,0.63148,-0.54083,-0.47493,921.2
quat1,0.3059,0.62308,-0.00062,-0.71985,921.2
quat2,-0.5486,-0.62497,-0.11906,0.54247,921.2
quat3,-0.69438,0.32588,-0.63682,-0.07808,921.2
quat4,-0.7157,-0.04535,-0.63022,0.29755,921.2
quat5,-0.59161,-0.36053,-0.62726,0.35575,921.2
quat6,-0.52126,-0.36808,-0.66399,0.38976,921.2
quat7,-0.57344,-0.49236,-0.56597,0.3293,921.2
quat8,0.70342,0.08182,0.70605,0.00194,921.2
quat0,-0.2886,0.63116,-0.54083,-0.47523,921.22
quat1,0.30023,0.62379,0.0019,-0.72163,921.22
quat2,-0.54157,-0.62929,-0.12368,0.54351,921.22
quat3,-0.69415,0.32442,-0.63716,-0.08325,921.22
quat4,-0.71418,-0.04364,-0.63462,0.29208,921.22
quat5,-0.59151,-0.36066,-0.62726,0.35579,921.22
quat6,-0.52111,-0.36828,-0.66395,0.38985,921.22
quat7,-0.57323,-0.49273,-0.5659,0.32921,921.22
quat8,0.70341,0.08164,0.70608,0.00205,921.22
quat0,-0.28858,0.63089,-0.54103,-0.47538,921.24
quat1,0.29482,0.62461,0.00365,-0.72314,921.24
quat2,-0.53436,-0.63381,-0.12607,0.54484,921.24
quat3,-0.6937,0.32363,-0.63755,-0.08698,921.24
quat4,-0.71333,-0.04209,-0.63772,0.28756,921.24
quat5,-0.59161,-0.36057,-0.62722,0.35578,921.24
quat6,-0.52097,-0.36824,-0.66396,0.39006,921.24
quat7,-0.57309,-0.49294,-0.56579,0.32933,921.24
quat8,0.70341,0.08145,0.7061,0.0021,921.24
quat0,-0.28878,0.63074,-0.54105,-0.47544,921.26
quat1,0.2901,0.62557,0.0049,-0.72421,921.26
quat2,-0.52796,-0.63796,-0.12662,0.5461,921.26
quat3,-0.6934,0.32341,-0.63776,-0.0887,921.26
quat4,-0.71306,-0.04156,-0.63895,0.28559,921.26
quat5,-0.5917,-0.3605,-0.62715,0.35583,921.26
quat6,-0.5211,-0.36822,-0.66372,0.39031,921.26
quat7,-0.57312,-0.493,-0.56568,0.32938,921.26
quat8,0.70349,0.08122,0.70605,0.00225,921.26
quat0,-0.28886,0.63066,-0.54121,-0.4753,921.28
quat1,0.28635,0.62622,0.00584,-0.72513,921.28
quat2,-0.52265,-0.64116,-0.12624,0.54755,921.28
quat3,-0.69312,0.32371,-0.63786,-0.0891,921.28
quat4,-0.71336,-0.04216,-0.63842,0.28594,921.28
quat5,-0.59186,-0.36047,-0.62708,0.35572,921.28
quat6,-0.52105,-0.36829,-0.66354,0.39062,921.28
quat7,-0.57331,-0.49285,-0.56567,0.32929,921.28
quat8,0.70353,0.08101,0.70603,0.00225,921.28
quat0,-0.28895,0.63053,-0.54151,-0.47508,921.3
quat1,0.28344,0.62684,0.00596,-0.72573,921.3
quat2,-0.51826,-0.64354,-0.125,0.54922,921.3
quat3,-0.69293,0.3245,-0.63775,-0.08846,921.3
quat4,-0.71423,-0.04318,-0.6366,0.28766,921.3
quat5,-0.59199,-0.36044,-0.62692,0.35582,921.3
quat6,-0.52112,-0.36838,-0.66321,0.391,921.3
quat7,-0.57359,-0.49267,-0.56555,0.32928,921.3
quat8,0.70371,0.08072,0.70589,0.00239,921.3
quat0,-0.28906,0.63047,-0.54177,-0.47481,921.32
quat1,0.28159,0.62723,0.00585,-0.72613,921.32
quat2,-0.51468,-0.64513,-0.12314,0.55113,921.32
quat3,-0.6928,0.32525,-0.63768,-0.08719,921.32
quat4,-0.71534,-0.04398,-0.63421,0.29004,921.32
quat5,-0.59218,-0.36037,-0.62673,0.3559,921.32
quat6,-0.52126,-0.36852,-0.66283,0.39133,921.32
quat7,-0.57375,-0.49256,-0.56543,0.32938,921.32
quat8,0.70385,0.08045,0.70578,0.00245,921.32
quat0,-0.28909,0.63026,-0.5419,-0.47491,921.34
quat1,0.28074,0.62733,0.00539,-0.72637,921.34
quat2,-0.51209,-0.64595,-0.12093,0.55307,921.34
quat3,-0.69253,0.32602,-0.63787,-0.08509,921.34
quat4,-0.71668,-0.0443,-0.6317,0.29218,921.34
quat5,-0.59235,-0.36032,-0.62657,0.35594,921.34
quat6,-0.52143,-0.36863,-0.66248,0.3916,921.34
quat7,-0.57398,-0.49255,-0.56499,0.32974,921.34
quat8,0.70401,0.08015,0.70564,0.00245,921.34
quat0,-0.28923,0.62998,-0.5421,-0.47498,921.36
quat1,0.28063,0.62717,0.00453,-0.72656,921.36
quat2,-0.5106,-0.64609,-0.11855,0.55479,921.36
quat3,-0.69216,0.32699,-0.63817,-0.08205,921.36
quat4,-0.71819,-0.04372,-0.62917,0.294,921.36
quat5,-0.59245,-0.36031,-0.62641,0.35607,921.36
quat6,-0.52148,-0.36877,-0.66207,0.39208,921.36
quat7,-0.57408,-0.49267,-0.56461,0.33005,921.36
quat8,0.70426,0.07979,0.70544,0.0025,921.36
quat0,-0.2896,0.62955,-0.54239,-0.47498,921.38
quat1,0.28149,0.6268,0.00363,-0.72655,921.38
quat2,-0.50994,-0.64576,-0.11618,0.55629,921.38
quat3,-0.6918,0.328,-0.63847,-0.07866,921.38
quat4,-0.71967,-0.04254,-0.62671,0.2958,921.38
quat5,-0.59258,-0.36034,-0.62615,0.35629,921.38
quat6,-0.52159,-0.3689,-0.66163,0.39257,921.38
quat7,-0.57409,-0.49285,-0.56425,0.33037,921.38
quat8,0.7045,0.07947,0.70524,0.00252,921.38
quat0,-0.29018,0.629,-0.54289,-0.47479,921.4
quat1,0.283,0.62629,0.00252,-0.72641,921.4
quat2,-0.5108,-0.64434,-0.11467,0.55745,921.4
quat3,-0.69152,0.32932,-0.63848,-0.07546,921.4
quat4,-0.72102,-0.04139,-0.6241,0.29819,921.4
quat5,-0.59253,-0.36043,-0.62601,0.35652,921.4
quat6,-0.52151,-0.36915,-0.66116,0.39322,921.4
quat7,-0.57406,-0.4931,-0.56381,0.3308,921.4
quat8,0.70478,0.07915,0.70499,0.00251,921.4
quat0,-0.29091,0.6283,-0.54348,-0.4746,921.42
quat1,0.2849,0.62554,0.00108,-0.72631,921.42
quat2,-0.51293,-0.64234,-0.11366,0.55801,921.42
quat3,-0.6914,0.33084,-0.6382,-0.07222,921.42
quat4,-0.72214,-0.04055,-0.62147,0.30109,921.42
quat5,-0.59247,-0.36068,-0.62581,0.35671,921.42
quat6,-0.52149,-0.36944,-0.66063,0.39387,921.42
quat7,-0.57402,-0.49337,-0.56334,0.33126,921.42
quat8,0.705,0.07885,0.70481,0.00253,921.42
quat0,-0.29177,0.62747,-0.54404,-0.47452,921.44
quat1,0.28733,0.62472,-0.0004,-0.72606,921.44
quat2,-0.51578,-0.64015,-0.11264,0.55812,921.44
quat3,-0.69131,0.33211,-0.63808,-0.06823,921.44
quat4,-0.72294,-0.04055,-0.61872,0.30479,921.44
quat5,-0.59237,-0.3609,-0.62568,0.3569,921.44
quat6,-0.52136,-0.36975,-0.66018,0.3945,921.44
quat7,-0.57397,-0.49366,-0.5629,0.33168,921.44
quat8,0.70526,0.07878,0.70455,0.00242,921.44
quat0,-0.29286,0.62656,-0.54456,-0.47446,921.46
quat1,0.29082,0.62383,-0.00195,-0.72544,921.46
quat2,-0.5189,-0.63794,-0.11199,0.55788,921.46
quat3,-0.69134,0.33328,-0.63791,-0.06367,921.46
quat4,-0.72347,-0.04112,-0.61583,0.30928,921.46
quat5,-0.59235,-0.36115,-0.62542,0.35712,921.46
quat6,-0.5213,-0.37026,-0.6596,0.39508,921.46
quat7,-0.57401,-0.49384,-0.56236,0.33224,921.46
quat8,0.70546,0.07886,0.70434,0.00209,921.46
quat0,-0.29387,0.62553,-0.54535,-0.47429,921.48
quat1,0.2947,0.62305,-0.00411,-0.72453,921.48
quat2,-0.52296,-0.63537,-0.11119,0.55718,921.48
quat3,-0.69165,0.3343,-0.63753,-0.05848,921.48
quat4,-0.7241,-0.04133,-0.61277,0.31381,921.48
quat5,-0.5923,-0.36131,-0.62527,0.35732,921.48
quat6,-0.52118,-0.37068,-0.65907,0.39572,921.48
quat7,-0.57399,-0.49392,-0.56203,0.33272,921.48
quat8,0.70558,0.07865,0.70425,0.00175,921.48
quat0,-0.29462,0.62463,-0.54589,-0.47438,921.5
quat1,0.29945,0.62212,-0.00642,-0.72337,921.5
quat2,-0.52743,-0.63243,-0.10939,0.55667,921.5
quat3,-0.6919,0.33554,-0.6371,-0.05279,921.5
quat4,-0.72512,-0.03978,-0.60999,0.31707,921.5
quat5,-0.59233,-0.36143,-0.62515,0.35737,921.5
quat6,-0.52121,-0.37074,-0.65878,0.3961,921.5
quat7,-0.57396,-0.49407,-0.56178,0.33297,921.5
quat8,0.70578,0.07858,0.70405,0.00175,921.5
quat0,-0.29495,0.62413,-0.54612,-0.47457,921.52
quat1,0.30508,0.6212,-0.00903,-0.72177,921.52
quat2,-0.53191,-0.62907,-0.10646,0.55678,921.52
quat3,-0.69186,0.33698,-0.63689,-0.04623,921.52
quat4,-0.72665,-0.03667,-0.60679,0.32007,921.52
quat5,-0.59247,-0.36136,-0.62501,0.35743,921.52
quat6,-0.52135,-0.37058,-0.65862,0.39633,921.52
quat7,-0.57405,-0.49411,-0.5616,0.33307,921.52
quat8,0.7059,0.07845,0.70395,0.00155,921.52
quat0,-0.29537,0.62358,-0.5465,-0.47461,921.54
quat1,0.31128,0.62006,-0.01268,-0.72005,921.54
quat2,-0.53763,-0.62458,-0.10298,0.55701,921.54
quat3,-0.69168,0.33958,-0.63619,-0.03918,921.54
quat4,-0.7288,-0.03184,-0.60308,0.32268,921.54
quat5,-0.59263,-0.36128,-0.62493,0.35739,921.54
quat6,-0.52164,-0.37024,-0.65862,0.39626,921.54
quat7,-0.57436,-0.49384,-0.56146,0.33317,921.54
quat8,0.70612,0.07819,0.70376,0.00163,921.54
quat0,-0.29521,0.62349,-0.54674,-0.47454,921.56
quat1,0.31807,0.61857,-0.01768,-0.71826,921.56
quat2,-0.54514,-0.61859,-0.09841,0.55721,921.56
quat3,-0.69084,0.34337,-0.63548,-0.03165,921.56
quat4,-0.73188,-0.02572,-0.59797,0.32575,921.56
quat5,-0.59289,-0.36113,-0.62482,0.35731,921.56
quat6,-0.52221,-0.36969,-0.65874,0.39584,921.56
quat7,-0.57478,-0.49352,-0.56139,0.33302,921.56
quat8,0.70627,0.07789,0.70364,0.00181,921.56
quat0,-0.29471,0.62365,-0.54657,-0.47484,921.58
quat1,0.32567,0.61665,-0.02413,-0.71631,921.58
quat2,-0.55349,-0.61182,-0.09211,0.55753,921.58
quat3,-0.68964,0.34827,-0.63449,-0.02292,921.58
quat4,-0.73566,-0.01912,-0.59128,0.32989,921.58
quat5,-0.59324,-0.36107,-0.62458,0.3572,921.58
quat6,-0.52294,-0.36883,-0.65896,0.3953,921.58
quat7,-0.57519,-0.49318,-0.56129,0.333,921.58
quat8,0.70645,0.0776,0.70349,0.0021,921.58
quat0,-0.29391,0.6239,-0.54672,-0.47483,921.6
quat1,0.33353,0.61445,-0.03205,-0.71427,921.6
quat2,-0.56313,-0.60389,-0.0845,0.55772,921.6
quat3,-0.68806,0.35498,-0.63275,-0.01387,921.6
quat4,-0.73992,-0.01202,-0.58276,0.33581,921.6
quat5,-0.59364,-0.36087,-0.62442,0.35702,921.6
quat6,-0.52368,-0.368,-0.65913,0.39482,921.6
quat7,-0.57559,-0.49292,-0.56119,0.33286,921.6
quat8,0.7067,0.07718,0.70328,0.00233,921.6
quat0,-0.29309,0.62427,-0.54697,-0.47456,921.62
quat1,0.34163,0.6118,-0.0418,-0.71221,921.62
quat2,-0.57424,-0.59458,-0.07622,0.5576,921.62
quat3,-0.68655,0.3628,-0.63008,-0.00405,921.62
quat4,-0.74449,-0.00399,-0.573,0.34261,921.62
quat5,-0.59419,-0.36066,-0.62412,0.35685,921.62
quat6,-0.52429,-0.36729,-0.65922,0.39452,921.62
quat7,-0.57592,-0.49259,-0.56112,0.33288,921.62
quat8,0.70698,0.07691,0.70304,0.00247,921.62
quat0,-0.29191,0.62487,-0.54696,-0.4745,921.64
quat1,0.35087,0.60842,-0.05204,-0.70994,921.64
quat2,-0.58636,-0.584,-0.06697,0.55734,921.64
quat3,-0.68446,0.37228,-0.62681,0.00606,921.64
quat4,-0.74926,0.00526,-0.56171,0.3508,921.64
quat5,-0.59465,-0.36057,-0.62386,0.35662,921.64
quat6,-0.52479,-0.36664,-0.65931,0.39432,921.64
quat7,-0.5763,-0.49236,-0.56101,0.33277,921.64
quat8,0.70723,0.07652,0.70282,0.0027,921.64
quat0,-0.29076,0.62542,-0.54696,-0.47449,921.66
quat1,0.36075,0.60453,-0.0632,-0.70739,921.66
quat2,-0.59908,-0.57248,-0.05709,0.55688,921.66
quat3,-0.68193,0.38316,-0.6228,0.01685,921.66
quat4,-0.75424,0.01467,-0.54881,0.36017,921.66
quat5,-0.59504,-0.36045,-0.62359,0.35655,921.66
quat6,-0.52525,-0.36614,-0.65944,0.39395,921.66
quat7,-0.57668,-0.49218,-0.56068,0.33292,921.66
quat8,0.70754,0.07612,0.70256,0.00289,921.66
quat0,-0.28966,0.62593,-0.5472,-0.47422,921.68
quat1,0.3714,0.59985,-0.07526,-0.70468,921.68
quat2,-0.61248,-0.55967,-0.0468,0.55628,921.68
quat3,-0.67861,0.39461,-0.61883,0.02879,921.68
quat4,-0.75949,0.02541,-0.53449,0.36993,921.68
quat5,-0.59543,-0.36035,-0.62342,0.35631,921.68
quat6,-0.52565,-0.36579,-0.65933,0.39391,921.68
quat7,-0.5771,-0.49191,-0.56033,0.33319,921.68
quat8,0.70769,0.07579,0.70244,0.00315,921.68
quat0,-0.28857,0.6264,-0.54745,-0.47397,921.7
quat1,0.38285,0.59438,-0.08737,-0.70178,921.7
quat2,-0.62634,-0.54558,-0.03666,0.5556,921.7
quat3,-0.67515,0.40626,-0.61431,0.04171,921.7
quat4,-0.7647,0.03702,-0.51949,0.37947,921.7
quat5,-0.59583,-0.3604,-0.62312,0.35611,921.7
quat6,-0.52586,-0.36562,-0.65931,0.39383,921.7
quat7,-0.57753,-0.49154,-0.56017,0.33325,921.7
quat8,0.70793,0.07557,0.70222,0.00319,921.7
quat0,-0.2875,0.62686,-0.54763,-0.47381,921.72
quat1,0.39498,0.58833,-0.09994,-0.69848,921.72
quat2,-0.64069,-0.53003,-0.02654,0.55486,921.72
quat3,-0.67106,0.418,-0.60982,0.05538,921.72
quat4,-0.76966,0.04926,-0.50337,0.38964,921.72
quat5,-0.59625,-0.3603,-0.62288,0.35594,921.72
quat6,-0.52617,-0.36539,-0.65914,0.39391,921.72
quat7,-0.57796,-0.49116,-0.56011,0.33316,921.72
quat8,0.70812,0.07531,0.70206,0.0034,921.72
quat0,-0.28629,0.62749,-0.54808,-0.47318,921.74
quat1,0.4075,0.58157,-0.11244,-0.69504,921.74
quat2,-0.65468,-0.51392,-0.01589,0.5541,921.74
quat3,-0.66731,0.42888,-0.60478,0.07075,921.74
quat4,-0.7743,0.06119,-0.48613,0.40049,921.74
quat5,-0.59663,-0.36024,-0.62263,0.35579,921.74
quat6,-0.52654,-0.36506,-0.65908,0.39383,921.74
quat7,-0.57855,-0.49063,-0.56015,0.33286,921.74
quat8,0.70831,0.07489,0.70191,0.00374,921.74
quat0,-0.2853,0.62791,-0.54845,-0.4728,921.76
quat1,0.41934,0.57453,-0.1256,-0.69159,921.76
quat2,-0.66821,-0.49761,-0.00406,0.55304,921.76
quat3,-0.66315,0.43972,-0.59947,0.08671,921.76
quat4,-0.7785,0.07426,-0.46865,0.41083,921.76
quat5,-0.59672,-0.36026,-0.6226,0.35567,921.76
quat6,-0.52707,-0.36461,-0.659,0.39367,921.76
quat7,-0.57919,-0.49017,-0.56006,0.33257,921.76
quat8,0.70837,0.07458,0.70188,0.00409,921.76
quat0,-0.28433,0.62835,-0.54889,-0.47229,921.78
quat1,0.43058,0.56786,-0.13932,-0.68755,921.78
quat2,-0.68127,-0.48125,0.00855,0.55154,921.78
quat3,-0.65816,0.45056,-0.5944,0.10255,921.78
quat4,-0.78197,0.0882,-0.4511,0.42102,921.78
quat5,-0.59685,-0.36033,-0.62247,0.35561,921.78
quat6,-0.52762,-0.36416,-0.65898,0.3934,921.78
quat7,-0.57969,-0.48984,-0.55988,0.3325,921.78
quat8,0.70848,0.07437,0.70178,0.00439,921.78
quat0,-0.28337,0.62878,-0.54939,-0.4717,921.8
quat1,0.44232,0.56076,-0.15249,-0.68312,921.8
quat2,-0.69352,-0.46485,0.02225,0.54996,921.8
quat3,-0.65292,0.46076,-0.58933,0.11868,921.8
quat4,-0.78486,0.102,-0.4326,0.43179,921.8
quat5,-0.59692,-0.36033,-0.62241,0.3556,921.8
