QUAT,w,x,y,z,timestamp
quat3,-0.2849,0.45459,0.24841,-0.80652,533.52
quat4,-0.45992,0.13597,-0.24814,-0.84167,533.52
quat5,-0.57758,-0.31502,-0.69128,0.29883,533.52
quat6,-0.54926,-0.2899,-0.7582,0.19852,533.52
quat7,-0.73633,-0.2796,-0.59478,0.16087,533.52
quat8,-0.78318,-0.20548,-0.58586,0.03427,533.52
quat0,0.13522,0.73797,0.19338,-0.63224,533.54
quat1,-0.87795,-0.38954,0.10093,0.25938,533.54
quat2,-0.97216,-0.0854,0.00204,0.21821,533.54
quat3,-0.2938,0.46236,0.24305,-0.80052,533.54
quat4,-0.47464,0.13602,-0.25101,-0.83259,533.54
quat5,-0.5771,-0.31695,-0.68999,0.30069,533.54
quat6,-0.5484,-0.29393,-0.7563,0.20219,533.54
quat7,-0.73401,-0.28324,-0.59554,0.16229,533.54
quat8,-0.78241,-0.20659,-0.5865,0.03428,533.54
quat0,0.12773,0.74136,0.18388,-0.63266,533.56
quat1,-0.87327,-0.38748,0.10849,0.27476,533.56
quat2,-0.96783,-0.08457,0.00328,0.23695,533.56
quat3,-0.30694,0.47066,0.23657,-0.79266,533.56
quat4,-0.49321,0.13432,-0.25346,-0.82125,533.56
quat5,-0.57658,-0.3192,-0.6885,0.30272,533.56
quat6,-0.54762,-0.29833,-0.75393,0.20662,533.56
quat7,-0.73181,-0.28713,-0.59595,0.1639,533.56
quat8,-0.7811,-0.20796,-0.58775,0.03455,533.56
quat0,0.11844,0.74548,0.17212,-0.63294,533.58
quat1,-0.86705,-0.38494,0.11829,0.29335,533.58
quat2,-0.96189,-0.08517,0.00557,0.25977,533.58
quat3,-0.32406,0.47898,0.22772,-0.78339,533.58
quat4,-0.51492,0.1303,-0.25583,-0.80773,533.58
quat5,-0.57585,-0.32217,-0.68644,0.30562,533.58
quat6,-0.54692,-0.30395,-0.75061,0.21231,533.58
quat7,-0.72913,-0.29205,-0.59617,0.1663,533.58
quat8,-0.77926,-0.21035,-0.58926,0.03566,533.58
quat0,0.1075,0.74988,0.15877,-0.63317,533.6
quat1,-0.85913,-0.38207,0.12894,0.3151,533.6
quat2,-0.9543,-0.08514,0.00725,0.28637,533.6
quat3,-0.34461,0.48829,0.21755,-0.77168,533.6
quat4,-0.53975,0.12557,-0.25671,-0.79183,533.6
quat5,-0.57481,-0.32577,-0.68388,0.3095,533.6
quat6,-0.54576,-0.31071,-0.74652,0.2198,533.6
quat7,-0.72601,-0.298,-0.59606,0.16978,533.6
quat8,-0.77713,-0.21311,-0.59099,0.03716,533.6
quat0,0.09543,0.75475,0.14399,-0.63287,533.62
quat1,-0.84892,-0.37924,0.14183,0.3397,533.62
quat2,-0.94461,-0.08664,0.00984,0.31641,533.62
quat3,-0.36754,0.49792,0.20595,-0.75801,533.62
quat4,-0.56625,0.11912,-0.25777,-0.77377,533.62
quat5,-0.57401,-0.32945,-0.68095,0.31349,533.62
quat6,-0.54421,-0.31905,-0.7414,0.22885,533.62
quat7,-0.72279,-0.30424,-0.59582,0.17322,533.62
quat8,-0.77458,-0.21605,-0.59315,0.039,533.62
quat0,0.08195,0.76017,0.12826,-0.63164,533.64
quat1,-0.83652,-0.37617,0.15572,0.36671,533.64
quat2,-0.93263,-0.08774,0.01205,0.3498,533.64
quat3,-0.39248,0.50853,0.19433,-0.74134,533.64
quat4,-0.59476,0.11315,-0.25668,-0.75337,533.64
quat5,-0.57303,-0.33336,-0.67777,0.31802,533.64
quat6,-0.5422,-0.32795,-0.73582,0.23883,533.64
quat7,-0.7196,-0.31051,-0.5955,0.17645,533.64
quat8,-0.77187,-0.21917,-0.5954,0.04092,533.64
quat0,0.06807,0.76569,0.11126,-0.62985,533.66
quat1,-0.82129,-0.37323,0.17176,0.39582,533.66
quat2,-0.91798,-0.09008,0.0157,0.38594,533.66
quat3,-0.41855,0.51956,0.18218,-0.72228,533.66
quat4,-0.62414,0.10614,-0.25509,-0.73083,533.66
quat5,-0.57214,-0.33734,-0.67432,0.32272,533.66
quat6,-0.5402,-0.33694,-0.72987,0.2489,533.66
quat7,-0.71612,-0.31721,-0.59502,0.18028,533.66
quat8,-0.76907,-0.22258,-0.59761,0.04304,533.66
quat0,0.0533,0.77146,0.09377,-0.62707,533.68
quat1,-0.80314,-0.37014,0.18893,0.42693,533.68
quat2,-0.90053,-0.09238,0.01907,0.42445,533.68
quat3,-0.44623,0.53156,0.16954,-0.6997,533.68
quat4,-0.65491,0.09982,-0.25182,-0.70549,533.68
quat5,-0.57162,-0.34106,-0.67077,0.3271,533.68
quat6,-0.53812,-0.34612,-0.72354,0.25909,533.68
quat7,-0.71216,-0.32441,-0.59459,0.18454,533.68
quat8,-0.76622,-0.22654,-0.59959,0.04559,533.68
quat0,0.03845,0.77765,0.07529,-0.62298,533.7
quat1,-0.78169,-0.36667,0.20828,0.45949,533.7
quat2,-0.87991,-0.09654,0.02429,0.46459,533.7
quat3,-0.47478,0.54367,0.15459,-0.67462,533.7
quat4,-0.68597,0.09199,-0.249,-0.67748,533.7
quat5,-0.57103,-0.34491,-0.66693,0.33192,533.7
quat6,-0.53576,-0.35577,-0.7168,0.26941,533.7
quat7,-0.70749,-0.33243,-0.59419,0.18945,533.7
quat8,-0.76336,-0.23102,-0.60129,0.04851,533.7
quat0,0.02313,0.78431,0.0565,-0.61736,533.72
quat1,-0.75728,-0.3625,0.2285,0.49285,533.72
quat2,-0.85616,-0.0988,0.02807,0.50641,533.72
quat3,-0.50446,0.55602,0.13818,-0.64597,533.72
quat4,-0.71792,0.08499,-0.24428,-0.64629,533.72
quat5,-0.57049,-0.34865,-0.66301,0.33675,533.72
quat6,-0.53333,-0.36489,-0.71011,0.27958,533.72
quat7,-0.70292,-0.34051,-0.59336,0.19463,533.72
quat8,-0.76075,-0.23533,-0.60267,0.05156,533.72
quat0,0.00826,0.79062,0.03698,-0.61114,533.74
quat1,-0.73016,-0.35662,0.25017,0.5264,533.74
quat2,-0.82895,-0.1004,0.0324,0.54928,533.74
quat3,-0.53434,0.56728,0.11993,-0.61506,533.74
quat4,-0.74976,0.07556,-0.24049,-0.61181,533.74
quat5,-0.57009,-0.35221,-0.65917,0.34124,533.74
quat6,-0.5313,-0.37348,-0.70322,0.28933,533.74
quat7,-0.69806,-0.34884,-0.59255,0.19975,533.74
quat8,-0.7583,-0.23994,-0.60368,0.0547,533.74
quat0,-0.00668,0.79699,0.01681,-0.60372,533.76
quat1,-0.7005,-0.34893,0.27159,0.56017,533.76
quat2,-0.79846,-0.10066,0.03552,0.59252,533.76
quat3,-0.56486,0.57779,0.10015,-0.58057,533.76
quat4,-0.78191,0.0652,-0.23592,-0.57333,533.76
quat5,-0.56983,-0.35532,-0.65558,0.34532,533.76
quat6,-0.52933,-0.38153,-0.69643,0.29871,533.76
quat7,-0.69306,-0.35652,-0.59222,0.20455,533.76
quat8,-0.7559,-0.24461,-0.60448,0.05815,533.76
quat0,-0.02091,0.80264,-0.00362,-0.59608,533.78
quat1,-0.66799,-0.33897,0.29344,0.59395,533.78
quat2,-0.76468,-0.10107,0.04011,0.63517,533.78
quat3,-0.59562,0.58617,0.07777,-0.54368,533.78
quat4,-0.81336,0.05191,-0.2317,-0.53109,533.78
quat5,-0.56948,-0.35859,-0.65178,0.34971,533.78
quat6,-0.52761,-0.38939,-0.6892,0.30824,533.78
quat7,-0.68789,-0.36439,-0.59153,0.21004,533.78
quat8,-0.75358,-0.24955,-0.60496,0.06221,533.78
quat0,-0.03615,0.80779,-0.02459,-0.58784,533.8
quat1,-0.6333,-0.32713,0.31396,0.62718,533.8
quat2,-0.72829,-0.10102,0.04456,0.67632,533.8
quat3,-0.62621,0.59309,0.05342,-0.50323,533.8
quat4,-0.84417,0.04064,-0.22469,-0.48502,533.8
quat5,-0.56923,-0.36161,-0.64796,0.35406,533.8
quat6,-0.52526,-0.39763,-0.68158,0.31849,533.8
quat7,-0.68277,-0.37252,-0.5901,0.21642,533.8
quat8,-0.75126,-0.25469,-0.60527,0.0663,533.8
quat0,-0.05047,0.81203,-0.04525,-0.57966,533.82
quat1,-0.5951,-0.31419,0.33612,0.65891,533.82
quat2,-0.68879,-0.10234,0.05161,0.71585,533.82
quat3,-0.656,0.59764,0.02692,-0.46019,533.82
quat4,-0.87319,0.02915,-0.21675,-0.43556,533.82
quat5,-0.56919,-0.36441,-0.64398,0.35848,533.82
quat6,-0.52271,-0.40614,-0.67333,0.32931,533.82
quat7,-0.67729,-0.381,-0.58851,0.22309,533.82
quat8,-0.74886,-0.25958,-0.6057,0.07044,533.82
quat0,-0.06588,0.8155,-0.06653,-0.57114,533.84
quat1,-0.55462,-0.30038,0.35748,0.68875,533.84
quat2,-0.64642,-0.10282,0.05703,0.75386,533.84
quat3,-0.68389,0.60152,-0.00048,-0.41289,533.84
quat4,-0.90052,0.01988,-0.20656,-0.38211,533.84
quat5,-0.56922,-0.36682,-0.64028,0.3626,533.84
quat6,-0.51997,-0.41423,-0.66519,0.33995,533.84
quat7,-0.6722,-0.38922,-0.58653,0.22941,533.84
quat8,-0.74664,-0.26414,-0.60599,0.07432,533.84
quat0,-0.08078,0.81807,-0.08824,-0.56254,533.86
quat1,-0.51145,-0.28541,0.37975,0.71606,533.86
quat2,-0.60104,-0.10459,0.06588,0.7896,533.86
quat3,-0.70965,0.60372,-0.02927,-0.36204,533.86
quat4,-0.92502,0.01025,-0.19538,-0.32567,533.86
quat5,-0.56941,-0.369,-0.63663,0.36649,533.86
quat6,-0.51735,-0.42227,-0.6567,0.35041,533.86
quat7,-0.66687,-0.39747,-0.58491,0.2349,533.86
quat8,-0.74454,-0.26837,-0.60627,0.07787,533.86
quat0,-0.0961,0.81997,-0.1102,-0.55341,533.88
quat1,-0.46647,-0.2697,0.40149,0.74058,533.88
quat2,-0.55336,-0.10658,0.07537,0.82265,533.88
quat3,-0.73198,0.60533,-0.05742,-0.30738,533.88
quat4,-0.94668,0.00568,-0.18103,-0.26646,533.88
quat5,-0.56949,-0.37126,-0.63287,0.37057,533.88
quat6,-0.51436,-0.43056,-0.64766,0.36138,533.88
quat7,-0.66162,-0.40565,-0.58331,0.23969,533.88
quat8,-0.74262,-0.27211,-0.60657,0.08099,533.88
quat0,-0.11168,0.82003,-0.13285,-0.54537,533.9
quat1,-0.41959,-0.25235,0.42423,0.76177,533.9
quat2,-0.50358,-0.1079,0.0862,0.85284,533.9
quat3,-0.75135,0.60412,-0.08465,-0.2517,533.9
quat4,-0.96464,-0.00014,-0.16588,-0.20482,533.9
quat5,-0.56922,-0.37371,-0.62907,0.37497,533.9
quat6,-0.51093,-0.43922,-0.6379,0.37298,533.9
quat7,-0.65671,-0.41324,-0.58166,0.24421,533.9
quat8,-0.7409,-0.27535,-0.6068,0.08388,533.9
quat0,-0.12818,0.81881,-0.15603,-0.53738,533.92
quat1,-0.37194,-0.23355,0.44469,0.78062,533.92
quat2,-0.45273,-0.10736,0.09364,0.8802,533.92
quat3,-0.76787,0.60021,-0.11116,-0.19434,533.92
quat4,-0.97864,-0.00501,-0.14945,-0.14105,533.92
quat5,-0.56875,-0.37635,-0.62528,0.37935,533.92
quat6,-0.50699,-0.44848,-0.62732,0.3851,533.92
quat7,-0.65233,-0.41999,-0.58029,0.24766,533.92
quat8,-0.73953,-0.27816,-0.60688,0.08619,533.92
quat0,-0.14406,0.81556,-0.17989,-0.53081,533.94
quat1,-0.32474,-0.21252,0.46252,0.79716,533.94
quat2,-0.40114,-0.10614,0.1032,0.90397,533.94
quat3,-0.78288,0.59109,-0.13777,-0.13689,533.94
quat4,-0.98817,-0.01239,-0.13242,-0.07637,533.94
quat5,-0.56797,-0.37899,-0.62166,0.38381,533.94
quat6,-0.5026,-0.45827,-0.6157,0.39786,533.94
quat7,-0.64804,-0.42649,-0.57914,0.25049,533.94
quat8,-0.73844,-0.2807,-0.60677,0.08801,533.94
quat0,-0.15984,0.81185,-0.20336,-0.52345,533.96
quat1,-0.27739,-0.19012,0.47662,0.81225,533.96
quat2,-0.349,-0.10447,0.11266,0.92444,533.96
quat3,-0.7956,0.57809,-0.16297,-0.07923,533.96
quat4,-0.99323,-0.01739,-0.11426,-0.01184,533.96
quat5,-0.56692,-0.38182,-0.61796,0.38851,533.96
quat6,-0.49792,-0.46809,-0.60325,0.41116,533.96
quat7,-0.64324,-0.43373,-0.57796,0.25315,533.96
quat8,-0.73744,-0.28275,-0.60684,0.08936,533.96
quat0,-0.17722,0.80561,-0.22745,-0.51755,533.98
quat1,-0.23099,-0.16665,0.48753,0.82534,533.98
quat2,-0.29586,-0.10214,0.1251,0.94148,533.98
quat3,-0.80662,0.56029,-0.18703,-0.02138,533.98
quat4,-0.99383,-0.02357,-0.09514,0.05191,533.98
quat5,-0.56535,-0.3852,-0.61372,0.39413,533.98
quat6,-0.49342,-0.47783,-0.58996,0.42446,533.98
quat7,-0.63788,-0.44199,-0.57639,0.25599,533.98
quat8,-0.73634,-0.28508,-0.60686,0.09089,533.98
quat0,-0.197,0.79614,-0.25106,-0.51413,534.0
quat1,-0.18466,-0.14315,0.49475,0.83704,534.0
quat2,-0.24263,-0.09842,0.13273,0.95594,534.0
quat3,-0.81404,0.54111,-0.20784,0.03658,534.0
quat4,-0.99019,-0.02636,-0.07537,0.11466,534.0
quat5,-0.56362,-0.38839,-0.6095,0.4,534.0
quat6,-0.48868,-0.48778,-0.57569,0.438,534.0
quat7,-0.63154,-0.45198,-0.57371,0.26025,534.0
quat8,-0.735,-0.28794,-0.60682,0.09289,534.0
quat0,-0.21741,0.78519,-0.27577,-0.51006,534.02
quat1,-0.13808,-0.11912,0.50118,0.84591,534.02
quat2,-0.18893,-0.09359,0.13834,0.96768,534.02
quat3,-0.81737,0.52179,-0.22613,0.09228,534.02
quat4,-0.98242,-0.03126,-0.05536,0.17551,534.02
quat5,-0.56205,-0.39113,-0.60527,0.40591,534.02
quat6,-0.48371,-0.49803,-0.56092,0.45096,534.02
quat7,-0.62328,-0.46417,-0.56957,0.26771,534.02
quat8,-0.73321,-0.2921,-0.60655,0.0958,534.02
quat0,-0.2392,0.77325,-0.30241,-0.50341,534.04
quat1,-0.09132,-0.09506,0.50593,0.85244,534.04
quat2,-0.13495,-0.08837,0.14109,0.97677,534.04
quat3,-0.81606,0.50352,-0.24358,0.14555,534.04
quat4,-0.97093,-0.03434,-0.03655,0.23407,534.04
quat5,-0.56035,-0.39362,-0.60105,0.41208,534.04
quat6,-0.47912,-0.50696,-0.54758,0.46217,534.04
quat7,-0.61229,-0.47772,-0.56465,0.27938,534.04
quat8,-0.7307,-0.2981,-0.60594,0.10023,534.04
quat0,-0.25959,0.76085,-0.3282,-0.496,534.06
quat1,-0.04447,-0.0705,0.51141,0.85528,534.06
quat2,-0.08125,-0.08305,0.14945,0.98192,534.06
quat3,-0.81205,0.48396,-0.25982,0.19713,534.06
quat4,-0.9561,-0.03822,-0.01831,0.28996,534.06
quat5,-0.5586,-0.39598,-0.59658,0.41865,534.06
quat6,-0.47611,-0.5137,-0.53642,0.47083,534.06
quat7,-0.60134,-0.49144,-0.55758,0.29321,534.06
quat8,-0.72723,-0.30605,-0.60515,0.10614,534.06
quat0,-0.2811,0.74699,-0.35268,-0.48847,534.08
quat1,0.00264,-0.04632,0.51695,0.85476,534.08
quat2,-0.02819,-0.07808,0.15892,0.9838,534.08
quat3,-0.80451,0.46528,-0.27464,0.24669,534.08
quat4,-0.93849,-0.04047,-0.00078,0.34294,534.08
quat5,-0.5564,-0.39879,-0.59146,0.4261,534.08
quat6,-0.4747,-0.5178,-0.52784,0.47742,534.08
quat7,-0.59092,-0.50466,-0.55023,0.30558,534.08
quat8,-0.72365,-0.31376,-0.60443,0.11208,534.08
quat0,-0.30215,0.73198,-0.37581,-0.48132,534.1
quat1,0.04759,-0.02211,0.52323,0.85057,534.1
quat2,0.02433,-0.0719,0.17213,0.98215,534.1
quat3,-0.79489,0.44598,-0.28839,0.29341,534.1
quat4,-0.91854,-0.04487,0.01672,0.39241,534.1
quat5,-0.55468,-0.40096,-0.58673,0.43278,534.1
quat6,-0.47366,-0.52116,-0.52067,0.48264,534.1
quat7,-0.58029,-0.5174,-0.54312,0.31715,534.1
quat8,-0.72012,-0.32121,-0.60364,0.11778,534.1
quat0,-0.32183,0.71749,-0.39826,-0.47226,534.12
quat1,0.09102,0.0015,0.52792,0.8444,534.12
quat2,0.07602,-0.0656,0.18483,0.97763,534.12
quat3,-0.78284,0.42784,-0.3013,0.33665,534.12
quat4,-0.89696,-0.04478,0.03046,0.43878,534.12
quat5,-0.5525,-0.40313,-0.58206,0.43982,534.12
quat6,-0.47261,-0.52402,-0.51476,0.48689,534.12
quat7,-0.57117,-0.52771,-0.53694,0.32707,534.12
quat8,-0.71701,-0.32768,-0.60291,0.12254,534.12
quat0,-0.33918,0.70383,-0.41952,-0.46215,534.14
quat1,0.13293,0.02586,0.53179,0.83598,534.14
quat2,0.12665,-0.0583,0.19649,0.97054,534.14
quat3,-0.76952,0.40906,-0.31403,0.3767,534.14
quat4,-0.87406,-0.04473,0.04258,0.48187,534.14
quat5,-0.54994,-0.40564,-0.57702,0.44729,534.14
quat6,-0.47194,-0.52631,-0.509,0.49112,534.14
quat7,-0.56272,-0.53685,-0.53263,0.33383,534.14
quat8,-0.71409,-0.33335,-0.60237,0.12687,534.14
quat0,-0.35597,0.6903,-0.43889,-0.45183,534.16
quat1,0.17455,0.04898,0.53248,0.8268,534.16
quat2,0.17583,-0.0518,0.20386,0.96169,534.16
quat3,-0.75448,0.39159,-0.32649,0.41331,534.16
quat4,-0.85056,-0.04623,0.05349,0.52111,534.16
quat5,-0.54725,-0.40814,-0.57203,0.45467,534.16
quat6,-0.4707,-0.5289,-0.50268,0.496,534.16
quat7,-0.55461,-0.54527,-0.5285,0.34026,534.16
quat8,-0.71115,-0.33934,-0.60146,0.13172,534.16
quat0,-0.37188,0.67662,-0.45659,-0.44205,534.18
quat1,0.21459,0.07056,0.53131,0.81651,534.18
quat2,0.22281,-0.04453,0.21222,0.95044,534.18
quat3,-0.73912,0.37311,-0.33851,0.4471,534.18
quat4,-0.82658,-0.04945,0.06363,0.55702,534.18
quat5,-0.54465,-0.41053,-0.56726,0.46156,534.18
quat6,-0.46885,-0.53194,-0.49536,0.50184,534.18
quat7,-0.5464,-0.55354,-0.52358,0.34772,534.18
quat8,-0.70778,-0.3463,-0.60021,0.1374,534.18
quat0,-0.38699,0.6634,-0.47263,-0.43215,534.2
quat1,0.25312,0.08951,0.528,0.80569,534.2
quat2,0.26783,-0.03798,0.21872,0.93754,534.2
quat3,-0.72365,0.35479,-0.34981,0.47759,534.2
quat4,-0.80261,-0.05009,0.06971,0.59029,534.2
quat5,-0.54195,-0.41287,-0.56257,0.46834,534.2
quat6,-0.46541,-0.53639,-0.48621,0.5092,534.2
quat7,-0.53875,-0.56114,-0.51814,0.35553,534.2
quat8,-0.7043,-0.35327,-0.59897,0.1428,534.2
quat0,-0.40127,0.65043,-0.48739,-0.42235,534.22
quat1,0.28919,0.10715,0.52418,0.7938,534.22
quat2,0.30974,-0.03135,0.22463,0.92337,534.22
quat3,-0.70844,0.33519,-0.35987,0.50621,534.22
quat4,-0.77866,-0.0541,0.076,0.62048,534.22
quat5,-0.53917,-0.41533,-0.55806,0.47472,534.22
quat6,-0.46142,-0.54144,-0.47643,0.51666,534.22
quat7,-0.5319,-0.5683,-0.51233,0.36282,534.22
quat8,-0.70088,-0.35968,-0.59804,0.14746,534.22
quat0,-0.41408,0.63822,-0.50102,-0.41255,534.24
quat1,0.32345,0.123,0.51957,0.78121,534.24
quat2,0.34915,-0.02792,0.22575,0.90904,534.24
quat3,-0.69351,0.31601,-0.36963,0.53156,534.24
quat4,-0.75513,-0.05921,0.08128,0.64781,534.24
quat5,-0.53578,-0.41835,-0.55363,0.48105,534.24
quat6,-0.45809,-0.54539,-0.46736,0.52371,534.24
quat7,-0.52532,-0.57475,-0.50738,0.36914,534.24
quat8,-0.69707,-0.36643,-0.59715,0.15243,534.24
quat0,-0.42491,0.6271,-0.51329,-0.4034,534.26
quat1,0.35436,0.1374,0.51506,0.76829,534.26
quat2,0.38547,-0.02474,0.22732,0.89394,534.26
quat3,-0.67974,0.29642,-0.37847,0.55394,534.26
quat4,-0.73195,-0.06636,0.08653,0.67258,534.26
quat5,-0.53234,-0.42159,-0.54935,0.48693,534.26
quat6,-0.45547,-0.54815,-0.45905,0.53043,534.26
quat7,-0.51936,-0.58028,-0.50262,0.37539,534.26
quat8,-0.69318,-0.37356,-0.59578,0.15812,534.26
quat0,-0.43464,0.61693,-0.52355,-0.39544,534.28
quat1,0.38289,0.14923,0.50923,0.75618,534.28
quat2,0.41862,-0.02193,0.22995,0.87829,534.28
quat3,-0.66658,0.27792,-0.38671,0.5735,534.28
quat4,-0.70971,-0.07274,0.09025,0.69489,534.28
quat5,-0.5285,-0.42515,-0.5448,0.49309,534.28
quat6,-0.4532,-0.54981,-0.45176,0.53687,534.28
quat7,-0.51395,-0.58541,-0.49803,0.38094,534.28
quat8,-0.68995,-0.3789,-0.59504,0.16227,534.28
quat0,-0.44318,0.60748,-0.53261,-0.38844,534.3
quat1,0.40856,0.15903,0.50389,0.74423,534.3
quat2,0.44766,-0.01812,0.23385,0.86289,534.3
quat3,-0.6538,0.26091,-0.39482,0.59041,534.3
quat4,-0.68877,-0.0794,0.09371,0.7145,534.3
quat5,-0.52454,-0.42878,-0.53987,0.49955,534.3
quat6,-0.45015,-0.55181,-0.44444,0.54346,534.3
quat7,-0.5093,-0.58978,-0.49393,0.38577,534.3
quat8,-0.68713,-0.38346,-0.59447,0.16555,534.3
quat0,-0.45049,0.59903,-0.54076,-0.38184,534.32
quat1,0.43157,0.16629,0.49931,0.73266,534.32
quat2,0.47336,-0.01587,0.23612,0.84849,534.32
quat3,-0.64137,0.24691,-0.40312,0.6043,534.32
quat4,-0.66951,-0.08497,0.09558,0.73171,534.32
quat5,-0.52108,-0.43181,-0.53518,0.50556,534.32
quat6,-0.44691,-0.55404,-0.43816,0.54894,534.32
quat7,-0.50555,-0.59306,-0.49088,0.38955,534.32
quat8,-0.68472,-0.38702,-0.59424,0.16808,534.32
quat0,-0.45657,0.59157,-0.54764,-0.37641,534.34
quat1,0.45206,0.17212,0.49486,0.72189,534.34
quat2,0.49503,-0.01375,0.23879,0.83531,534.34
quat3,-0.63016,0.23411,-0.41094,0.61581,534.34
quat4,-0.65209,-0.09138,0.09774,0.74624,534.34
quat5,-0.51864,-0.43367,-0.53142,0.51043,534.34
quat6,-0.4435,-0.5564,-0.4325,0.55378,534.34
quat7,-0.50301,-0.59521,-0.48862,0.39237,534.34
quat8,-0.68353,-0.38944,-0.59339,0.17033,534.34
quat0,-0.46149,0.58507,-0.55383,-0.37147,534.36
quat1,0.46986,0.17639,0.49063,0.71232,534.36
quat2,0.51438,-0.01371,0.23963,0.82329,534.36
quat3,-0.6203,0.22276,-0.41808,0.62515,534.36
quat4,-0.63716,-0.09705,0.09847,0.75823,534.36
quat5,-0.51698,-0.43459,-0.52877,0.51407,534.36
quat6,-0.44043,-0.55868,-0.42769,0.55765,534.36
quat7,-0.50093,-0.59724,-0.48713,0.39381,534.36
quat8,-0.68232,-0.39134,-0.59299,0.17221,534.36
quat0,-0.46552,0.5796,-0.55847,-0.36806,534.38
quat1,0.48362,0.1794,0.48646,0.70518,534.38
quat2,0.53042,-0.01514,0.23783,0.81355,534.38
quat3,-0.61257,0.21249,-0.42341,0.63272,534.38
quat4,-0.62505,-0.10209,0.09867,0.76757,534.38
quat5,-0.51519,-0.43568,-0.52597,0.5178,534.38
quat6,-0.43809,-0.5604,-0.42429,0.56036,534.38
quat7,-0.49876,-0.59924,-0.4856,0.3954,534.38
quat8,-0.68069,-0.39354,-0.59279,0.17432,534.38
quat0,-0.46889,0.57572,-0.56188,-0.36466,534.4
quat1,0.49408,0.18187,0.48308,0.6996,534.4
quat2,0.54262,-0.01562,0.23758,0.80553,534.4
quat3,-0.60705,0.20395,-0.42725,0.63824,534.4
quat4,-0.61554,-0.10689,0.09941,0.77447,534.4
quat5,-0.51317,-0.43705,-0.5235,0.52114,534.4
quat6,-0.43675,-0.56112,-0.42202,0.5624,534.4
quat7,-0.4963,-0.60108,-0.48415,0.39748,534.4
quat8,-0.67902,-0.39568,-0.5928,0.17595,534.4
quat0,-0.47131,0.57318,-0.56404,-0.36222,534.42
quat1,0.50203,0.18466,0.48156,0.69424,534.42
quat2,0.55111,-0.01465,0.23981,0.7991,534.42
quat3,-0.60331,0.19787,-0.42975,0.64201,534.42
quat4,-0.60904,-0.11071,0.1002,0.77896,534.42
quat5,-0.51176,-0.43804,-0.52176,0.52344,534.42
quat6,-0.43605,-0.56104,-0.42068,0.56402,534.42
quat7,-0.49426,-0.60246,-0.48247,0.39996,534.42
quat8,-0.67765,-0.3972,-0.59317,0.17658,534.42
quat0,-0.47305,0.57152,-0.56524,-0.36068,534.44
quat1,0.50681,0.18681,0.48162,0.69014,534.44
quat2,0.55621,-0.01414,0.24184,0.79495,534.44
quat3,-0.60137,0.19463,-0.43134,0.64375,534.44
quat4,-0.60567,-0.11334,0.10031,0.78119,534.44
quat5,-0.51056,-0.43896,-0.52057,0.52503,534.44
quat6,-0.43544,-0.56087,-0.41962,0.56545,534.44
quat7,-0.49286,-0.60341,-0.4814,0.40155,534.44
quat8,-0.67648,-0.39829,-0.59365,0.17697,534.44
quat0,-0.47367,0.57107,-0.56574,-0.3598,534.46
quat1,0.50872,0.18724,0.48236,0.6881,534.46
quat2,0.55778,-0.01439,0.24252,0.79364,534.46
quat3,-0.60134,0.1943,-0.43213,0.64335,534.46
quat4,-0.60553,-0.11543,0.10099,0.78091,534.46
quat5,-0.50946,-0.43987,-0.51975,0.52615,534.46
quat6,-0.43441,-0.56121,-0.4181,0.56702,534.46
quat7,-0.49221,-0.60387,-0.48116,0.40195,534.46
quat8,-0.67541,-0.39899,-0.59421,0.1776,534.46
quat0,-0.4736,0.57155,-0.56527,-0.35986,534.48
quat1,0.50786,0.1856,0.48351,0.68836,534.48
quat2,0.55612,-0.01537,0.24263,0.79475,534.48
quat3,-0.60337,0.19611,-0.43152,0.64131,534.48
quat4,-0.60843,-0.11721,0.102,0.77825,534.48
quat5,-0.50842,-0.44053,-0.51914,0.5272,534.48
quat6,-0.43364,-0.56168,-0.41698,0.56798,534.48
quat7,-0.4915,-0.60422,-0.48143,0.40195,534.48
quat8,-0.67471,-0.39912,-0.59478,0.17807,534.48
quat0,-0.47283,0.57333,-0.56339,-0.36098,534.5
quat1,0.50425,0.18284,0.48479,0.69085,534.5
quat2,0.55126,-0.01656,0.24256,0.79813,534.5
quat3,-0.6075,0.20004,-0.42934,0.63765,534.5
quat4,-0.6145,-0.1175,0.10258,0.77335,534.5
quat5,-0.50733,-0.44118,-0.51859,0.52824,534.5
quat6,-0.43294,-0.56202,-0.41693,0.56822,534.5
quat7,-0.49121,-0.6038,-0.48214,0.40209,534.5
quat8,-0.67447,-0.39897,-0.5951,0.17824,534.5
quat0,-0.47122,0.57646,-0.56017,-0.36312,534.52
quat1,0.49785,0.17899,0.48686,0.69504,534.52
quat2,0.54337,-0.01837,0.2429,0.80338,534.52
quat3,-0.6136,0.20564,-0.42569,0.63245,534.52
quat4,-0.62353,-0.1176,0.10302,0.76601,534.52
quat5,-0.50694,-0.44143,-0.51853,0.52847,534.52
quat6,-0.4321,-0.56221,-0.41798,0.56789,534.52
quat7,-0.49183,-0.60265,-0.48337,0.40158,534.52
quat8,-0.67492,-0.39777,-0.59559,0.17758,534.52
quat0,-0.46874,0.58091,-0.55555,-0.36631,534.54
quat1,0.48868,0.1735,0.48962,0.70097,534.54
quat2,0.53271,-0.02198,0.24133,0.81086,534.54
