QUAT,w,x,y,z,timestamp
quat3,0.0003,-0.36173,0.2433,0.89998,821.7
quat4,-0.70289,0.60149,-0.32046,-0.20361,821.7
quat5,-0.41535,0.6268,-0.33573,-0.56735,821.7
quat6,-0.50558,0.4962,-0.58427,-0.39598,821.7
quat7,-0.33914,0.57304,-0.52098,-0.53404,821.7
quat8,-0.41811,0.51417,-0.44827,-0.59989,821.7
quat0,-0.3801,-0.58066,-0.50274,0.51537,821.72
quat1,-0.90873,-0.00088,-0.39432,0.13685,821.72
quat2,-0.48672,0.06879,-0.58706,-0.64323,821.72
quat3,-0.04871,-0.36768,0.22256,0.90162,821.72
quat4,-0.6907,0.61426,-0.2915,-0.24626,821.72
quat5,-0.40318,0.63486,-0.32865,-0.5713,821.72
quat6,-0.48646,0.52048,-0.57023,-0.40901,821.72
quat7,-0.32189,0.58716,-0.50257,-0.54685,821.72
quat8,-0.41668,0.5139,-0.43832,-0.6084,821.72
quat0,-0.39795,-0.55602,-0.53325,0.49811,821.74
quat1,-0.91317,0.02155,-0.39773,0.08648,821.74
quat2,-0.44678,0.09867,-0.58501,-0.66964,821.74
quat3,-0.09842,-0.37267,0.19984,0.90083,821.74
quat4,-0.67661,0.62454,-0.26146,-0.28947,821.74
quat5,-0.39446,0.64112,-0.32557,-0.57216,821.74
quat6,-0.46758,0.54165,-0.5568,-0.42186,821.74
quat7,-0.30838,0.59802,-0.48667,-0.55716,821.74
quat8,-0.41518,0.51308,-0.42868,-0.61693,821.74
quat0,-0.41496,-0.53035,-0.56206,0.48023,821.76
quat1,-0.91497,0.04197,-0.39969,0.03617,821.76
quat2,-0.40612,0.12826,-0.5802,-0.69425,821.76
quat3,-0.14896,-0.37667,0.17748,0.8969,821.76
quat4,-0.65991,0.63331,-0.23039,-0.33221,821.76
quat5,-0.38739,0.64689,-0.32302,-0.57195,821.76
quat6,-0.44743,0.56242,-0.54187,-0.43574,821.76
quat7,-0.29706,0.60647,-0.4724,-0.56638,821.76
quat8,-0.41285,0.51229,-0.41865,-0.62597,821.76
quat0,-0.43049,-0.50393,-0.58983,0.46133,821.78
quat1,-0.91395,0.0627,-0.40073,-0.0136,821.78
quat2,-0.36464,0.15749,-0.57416,-0.71595,821.78
quat3,-0.19917,-0.37926,0.15372,0.89043,821.78
quat4,-0.64112,0.63945,-0.19879,-0.3749,821.78
quat5,-0.38146,0.65311,-0.31974,-0.57071,821.78
quat6,-0.42449,0.5859,-0.52258,-0.45105,821.78
quat7,-0.28614,0.61402,-0.4568,-0.57658,821.78
quat8,-0.40934,0.51219,-0.4078,-0.63545,821.78
quat0,-0.44505,-0.47675,-0.61626,0.44144,821.8
quat1,-0.91012,0.08272,-0.40102,-0.06339,821.8
quat2,-0.32286,0.18568,-0.56637,-0.73519,821.8
quat3,-0.24849,-0.38059,0.13052,0.88112,821.8
quat4,-0.62038,0.6433,-0.16657,-0.41659,821.8
quat5,-0.37662,0.6591,-0.31648,-0.56885,821.8
quat6,-0.40086,0.60948,-0.50054,-0.46616,821.8
quat7,-0.2737,0.62152,-0.43904,-0.58826,821.8
quat8,-0.40419,0.51226,-0.39623,-0.64592,821.8
quat0,-0.45789,-0.44864,-0.6417,0.42105,821.82
quat1,-0.90361,0.10362,-0.40023,-0.11206,821.82
quat2,-0.28115,0.21328,-0.55712,-0.75172,821.82
quat3,-0.29575,-0.38043,0.10573,0.86984,821.82
quat4,-0.59946,0.64318,-0.13534,-0.45678,821.82
quat5,-0.37252,0.66503,-0.31313,-0.56649,821.82
quat6,-0.38073,0.6309,-0.4802,-0.47583,821.82
quat7,-0.25977,0.62909,-0.41896,-0.60102,821.82
quat8,-0.39836,0.51253,-0.38458,-0.6563,821.82
quat0,-0.46883,-0.42049,-0.66608,0.39964,821.84
quat1,-0.89467,0.12356,-0.39857,-0.15949,821.84
quat2,-0.24,0.23939,-0.54632,-0.76591,821.84
quat3,-0.34062,-0.37892,0.08085,0.85666,821.84
quat4,-0.57767,0.64059,-0.10513,-0.49486,821.84
quat5,-0.3667,0.67199,-0.30924,-0.56421,821.84
quat6,-0.36612,0.64807,-0.46355,-0.48071,821.84
quat7,-0.2433,0.63701,-0.39643,-0.61471,821.84
quat8,-0.39162,0.51315,-0.37298,-0.66649,821.84
quat0,-0.47626,-0.39331,-0.68953,0.37821,821.86
quat1,-0.88371,0.14358,-0.39554,-0.20492,821.86
quat2,-0.19907,0.26445,-0.53454,-0.77763,821.86
quat3,-0.38263,-0.37585,0.05384,0.84227,821.86
quat4,-0.55532,0.63513,-0.07591,-0.53148,821.86
quat5,-0.35595,0.6815,-0.30328,-0.56292,821.86
quat6,-0.35439,0.66148,-0.44935,-0.48471,821.86
quat7,-0.22561,0.6442,-0.37167,-0.62926,821.86
quat8,-0.38458,0.51387,-0.36196,-0.67604,821.86
quat0,-0.4815,-0.36764,-0.71003,0.35897,821.88
quat1,-0.87093,0.16163,-0.39171,-0.24881,821.88
quat2,-0.15812,0.28807,-0.52169,-0.78731,821.88
quat3,-0.4226,-0.37146,0.02588,0.82629,821.88
quat4,-0.53152,0.62792,-0.04731,-0.56653,821.88
quat5,-0.3412,0.69305,-0.29272,-0.56354,821.88
quat6,-0.33749,0.67509,-0.43144,-0.49418,821.88
quat7,-0.20755,0.65069,-0.34625,-0.64315,821.88
quat8,-0.37742,0.5146,-0.35135,-0.68505,821.88
quat0,-0.48515,-0.34261,-0.72851,0.34135,821.9
quat1,-0.85651,0.17942,-0.38658,-0.29112,821.9
quat2,-0.11737,0.31079,-0.50878,-0.79421,821.9
quat3,-0.46144,-0.36476,-0.00445,0.80871,821.9
quat4,-0.50651,0.61797,-0.01898,-0.60099,821.9
quat5,-0.3282,0.70439,-0.28013,-0.5636,821.9
quat6,-0.31453,0.69038,-0.40886,-0.50723,821.9
quat7,-0.19139,0.6557,-0.3222,-0.65544,821.9
quat8,-0.37045,0.51527,-0.34114,-0.69347,821.9
quat0,-0.48792,-0.31872,-0.74459,0.32548,821.92
quat1,-0.84063,0.19572,-0.38083,-0.33166,821.92
quat2,-0.0776,0.33237,-0.495,-0.79905,821.92
quat3,-0.49964,-0.35567,-0.035,0.78907,821.92
quat4,-0.48046,0.60545,0.00746,-0.63445,821.92
quat5,-0.31864,0.71384,-0.27,-0.56215,821.92
quat6,-0.2923,0.70285,-0.38815,-0.51952,821.92
quat7,-0.17809,0.65893,-0.3023,-0.66537,821.92
quat8,-0.3632,0.51615,-0.33108,-0.70147,821.92
quat0,-0.48961,-0.29545,-0.75936,0.31044,821.94
quat1,-0.82401,0.21164,-0.37393,-0.36932,821.94
quat2,-0.03992,0.35324,-0.48147,-0.80113,821.94
quat3,-0.53685,-0.34321,-0.06656,0.76783,821.94
quat4,-0.45366,0.59033,0.03184,-0.66685,821.94
quat5,-0.31508,0.72002,-0.26526,-0.55852,821.94
quat6,-0.27344,0.71296,-0.37053,-0.52879,821.94
quat7,-0.16769,0.66135,-0.28601,-0.67283,821.94
quat8,-0.35597,0.51743,-0.32076,-0.70899,821.94
quat0,-0.49202,-0.27201,-0.77251,0.29522,821.96
quat1,-0.80657,0.22608,-0.3669,-0.40462,821.96
quat2,-0.00546,0.37296,-0.4681,-0.8011,821.96
quat3,-0.57268,-0.32783,-0.09783,0.74498,821.96
quat4,-0.42692,0.57371,0.05343,-0.69695,821.96
quat5,-0.31285,0.72498,-0.26243,-0.55467,821.96
quat6,-0.2583,0.72082,-0.35615,-0.53559,821.96
quat7,-0.15944,0.66336,-0.27308,-0.6782,821.96
quat8,-0.34997,0.51828,-0.312,-0.71524,821.96
quat0,-0.49507,-0.25,-0.78343,0.28044,821.98
quat1,-0.78894,0.23994,-0.35941,-0.43683,821.98
quat2,0.02523,0.39129,-0.45448,-0.79982,821.98
quat3,-0.60611,-0.30892,-0.1296,0.72139,821.98
quat4,-0.40118,0.55676,0.07203,-0.7238,821.98
quat5,-0.30996,0.72986,-0.25843,-0.55176,821.98
quat6,-0.24841,0.72668,-0.34541,-0.53937,821.98
quat7,-0.15438,0.66405,-0.26466,-0.68202,821.98
quat8,-0.34518,0.51853,-0.30498,-0.72039,821.98
quat0,-0.49865,-0.23102,-0.79141,0.26766,822.0
quat1,-0.77194,0.25091,-0.35253,-0.4657,822.0
quat2,0.05164,0.40712,-0.44042,-0.79851,822.0
quat3,-0.63573,-0.28908,-0.15855,0.69795,822.0
quat4,-0.37718,0.54142,0.0888,-0.74613,822.0
quat5,-0.30682,0.73423,-0.25352,-0.55,822.0
quat6,-0.24272,0.73054,-0.33804,-0.54141,822.0
quat7,-0.15252,0.66368,-0.26099,-0.68421,822.0
quat8,-0.34161,0.51821,-0.30003,-0.72439,822.0
quat0,-0.5011,-0.21562,-0.79784,0.25662,822.02
quat1,-0.75744,0.25832,-0.34637,-0.48946,822.02
quat2,0.07322,0.42046,-0.42673,-0.79734,822.02
quat3,-0.66039,-0.2708,-0.18331,0.67598,822.02
quat4,-0.35573,0.52779,0.10345,-0.76432,822.02
quat5,-0.30362,0.73781,-0.24894,-0.54907,822.02
quat6,-0.23912,0.7335,-0.33273,-0.5423,822.02
quat7,-0.15189,0.66305,-0.25981,-0.68542,822.02
quat8,-0.33829,0.51815,-0.29562,-0.7278,822.02
quat0,-0.50308,-0.20342,-0.80263,0.24762,822.04
quat1,-0.74639,0.26196,-0.34198,-0.50727,822.04
quat2,0.08917,0.43056,-0.4148,-0.79662,822.04
quat3,-0.67967,-0.2583,-0.2023,0.65605,822.04
quat4,-0.33795,0.51616,0.11648,-0.77833,822.04
quat5,-0.30082,0.74055,-0.24525,-0.54858,822.04
quat6,-0.23665,0.73607,-0.32877,-0.54232,822.04
quat7,-0.15044,0.66317,-0.25904,-0.68591,822.04
quat8,-0.33449,0.51891,-0.29018,-0.73119,822.04
quat0,-0.50552,-0.19482,-0.80513,0.24136,822.06
quat1,-0.73897,0.26365,-0.33887,-0.51921,822.06
quat2,0.09907,0.43787,-0.40602,-0.79599,822.06
quat3,-0.69283,-0.25308,-0.21601,0.63974,822.06
quat4,-0.32412,0.50625,0.12716,-0.78898,822.06
quat5,-0.29905,0.7425,-0.24257,-0.54811,822.06
quat6,-0.23454,0.73879,-0.32561,-0.54145,822.06
quat7,-0.14789,0.66447,-0.25699,-0.68598,822.06
quat8,-0.33079,0.52023,-0.28424,-0.73427,822.06
quat0,-0.50701,-0.19005,-0.80655,0.23728,822.08
quat1,-0.73461,0.26501,-0.33684,-0.52598,822.08
quat2,0.1032,0.44229,-0.4008,-0.79567,822.08
quat3,-0.70026,-0.2534,-0.22526,0.62823,822.08
quat4,-0.31517,0.49773,0.13478,-0.79672,822.08
quat5,-0.29837,0.7439,-0.24091,-0.54731,822.08
quat6,-0.2329,0.74104,-0.32331,-0.54046,822.08
quat7,-0.14502,0.66658,-0.25362,-0.6858,822.08
quat8,-0.32741,0.52189,-0.27925,-0.73651,822.08
quat0,-0.50806,-0.189,-0.80656,0.23583,822.1
quat1,-0.73346,0.26602,-0.33545,-0.52796,822.1
quat2,0.10179,0.44395,-0.39924,-0.79571,822.1
quat3,-0.70316,-0.25637,-0.2313,0.62156,822.1
quat4,-0.31166,0.49114,0.13901,-0.80146,822.1
quat5,-0.2985,0.74482,-0.24001,-0.54639,822.1
quat6,-0.23142,0.74247,-0.3218,-0.54003,822.1
quat7,-0.14271,0.66873,-0.25085,-0.6852,822.1
quat8,-0.32479,0.52379,-0.27502,-0.73792,822.1
quat0,-0.50809,-0.19153,-0.80584,0.23619,822.12
quat1,-0.73572,0.26616,-0.33531,-0.52483,822.12
quat2,0.09541,0.44279,-0.4006,-0.79646,822.12
quat3,-0.70207,-0.25937,-0.23468,0.62028,822.12
quat4,-0.31448,0.48694,0.13964,-0.80281,822.12
quat5,-0.29957,0.74496,-0.2403,-0.54549,822.12
quat6,-0.23148,0.74282,-0.32187,-0.53948,822.12
quat7,-0.14142,0.67074,-0.25075,-0.68355,822.12
quat8,-0.32333,0.52544,-0.27213,-0.73846,822.12
quat0,-0.50732,-0.19794,-0.80398,0.23887,822.14
quat1,-0.74134,0.26395,-0.33706,-0.51685,822.14
quat2,0.08464,0.43864,-0.40436,-0.79807,822.14
quat3,-0.69717,-0.26214,-0.23452,0.62469,822.14
quat4,-0.32323,0.48636,0.13717,-0.8001,822.14
quat5,-0.30197,0.7443,-0.24174,-0.54443,822.14
quat6,-0.23401,0.74195,-0.32414,-0.53822,822.14
quat7,-0.14193,0.67214,-0.25414,-0.68081,822.14
quat8,-0.32297,0.52707,-0.27069,-0.73798,822.14
quat0,-0.50631,-0.20774,-0.80053,0.24421,822.16
quat1,-0.74988,0.25974,-0.34051,-0.50426,822.16
quat2,0.06978,0.43194,-0.4104,-0.80008,822.16
quat3,-0.68778,-0.26547,-0.23091,0.63495,822.16
quat4,-0.33721,0.48887,0.13225,-0.79361,822.16
quat5,-0.30539,0.74283,-0.24441,-0.54332,822.16
quat6,-0.24012,0.73951,-0.32939,-0.5357,822.16
quat7,-0.14457,0.67318,-0.26057,-0.67678,822.16
quat8,-0.32334,0.52865,-0.27037,-0.7368,822.16
quat0,-0.50447,-0.22075,-0.79594,0.25151,822.18
quat1,-0.76068,0.25292,-0.3455,-0.48789,822.18
quat2,0.05135,0.42286,-0.41824,-0.80227,822.18
quat3,-0.67373,-0.27191,-0.2227,0.65004,822.18
quat4,-0.3555,0.49437,0.12424,-0.78344,822.18
quat5,-0.31011,0.74021,-0.24853,-0.54235,822.18
quat6,-0.24915,0.73527,-0.33729,-0.53248,822.18
quat7,-0.1488,0.67385,-0.26916,-0.67181,822.18
quat8,-0.32472,0.53047,-0.27133,-0.73453,822.18
quat0,-0.50189,-0.23653,-0.79003,0.26079,822.2
quat1,-0.77341,0.24445,-0.35136,-0.46757,822.2
quat2,0.02963,0.41185,-0.42845,-0.8037,822.2
quat3,-0.6548,-0.28143,-0.21051,0.66912,822.2
quat4,-0.37744,0.50161,0.11324,-0.77013,822.2
quat5,-0.31596,0.73659,-0.25362,-0.54155,822.2
quat6,-0.26202,0.72927,-0.34809,-0.52758,822.2
quat7,-0.15464,0.67394,-0.27986,-0.66601,822.2
quat8,-0.32727,0.53241,-0.27369,-0.73111,822.2
quat0,-0.49857,-0.25536,-0.78238,0.27221,822.22
quat1,-0.78765,0.23421,-0.35782,-0.44353,822.22
quat2,0.00466,0.39838,-0.4405,-0.8045,822.22
quat3,-0.63123,-0.29433,-0.1937,0.69094,822.22
quat4,-0.40208,0.51049,0.09937,-0.75356,822.22
quat5,-0.32278,0.73197,-0.25947,-0.54102,822.22
quat6,-0.27796,0.72109,-0.36217,-0.52115,822.22
quat7,-0.16211,0.67315,-0.29279,-0.65944,822.22
quat8,-0.33122,0.53437,-0.27814,-0.72621,822.22
quat0,-0.49416,-0.27675,-0.77302,0.28576,822.24
quat1,-0.80294,0.2233,-0.36442,-0.41548,822.24
quat2,-0.02305,0.38319,-0.45392,-0.80411,822.24
quat3,-0.60365,-0.30833,-0.17444,0.71422,822.24
quat4,-0.42858,0.51986,0.0832,-0.73427,822.24
quat5,-0.33006,0.72671,-0.26579,-0.54065,822.24
quat6,-0.29545,0.71148,-0.37825,-0.51325,822.24
quat7,-0.17164,0.67134,-0.30773,-0.65203,822.24
quat8,-0.33648,0.53616,-0.28485,-0.71984,822.24
quat0,-0.48857,-0.30061,-0.7618,0.30099,822.26
quat1,-0.81856,0.21085,-0.37124,-0.38429,822.26
quat2,-0.05321,0.3661,-0.46783,-0.80267,822.26
quat3,-0.57287,-0.32259,-0.15265,0.73787,822.26
quat4,-0.45573,0.53022,0.06518,-0.71199,822.26
quat5,-0.33788,0.72053,-0.27266,-0.54068,822.26
quat6,-0.31371,0.6997,-0.39608,-0.5051,822.26
quat7,-0.1826,0.66842,-0.3248,-0.64372,822.26
quat8,-0.34324,0.53758,-0.29396,-0.71188,822.26
quat0,-0.48155,-0.32654,-0.74863,0.31785,822.28
quat1,-0.83413,0.19807,-0.37802,-0.34942,822.28
quat2,-0.08573,0.34753,-0.48284,-0.79921,822.28
quat3,-0.53947,-0.33516,-0.13055,0.76131,822.28
quat4,-0.48302,0.54057,0.0456,-0.68731,822.28
quat5,-0.34625,0.71362,-0.28001,-0.54078,822.28
quat6,-0.33297,0.68617,-0.41508,-0.496,822.28
quat7,-0.19497,0.66451,-0.34307,-0.63459,822.28
quat8,-0.35107,0.53832,-0.30516,-0.70273,822.28
quat0,-0.47314,-0.35449,-0.73325,0.3359,822.3
quat1,-0.84908,0.18377,-0.3845,-0.31217,822.3
quat2,-0.12047,0.32693,-0.49831,-0.79391,822.3
quat3,-0.50424,-0.3464,-0.10682,0.7838,822.3
quat4,-0.51007,0.55094,0.02432,-0.66008,822.3
quat5,-0.35519,0.70605,-0.2875,-0.541,822.3
quat6,-0.35249,0.67082,-0.43473,-0.48659,822.3
quat7,-0.20798,0.65989,-0.36235,-0.62449,822.3
quat8,-0.35895,0.53861,-0.31674,-0.69334,822.3
quat0,-0.46336,-0.38378,-0.71556,0.35496,822.32
quat1,-0.86308,0.16881,-0.39067,-0.272,822.32
quat2,-0.15673,0.30491,-0.5139,-0.78637,822.32
quat3,-0.46654,-0.3554,-0.08338,0.80566,822.32
quat4,-0.53732,0.55975,0.00067,-0.63084,822.32
quat5,-0.36459,0.69794,-0.29495,-0.54125,822.32
quat6,-0.37285,0.65415,-0.45472,-0.47571,822.32
quat7,-0.22107,0.65501,-0.3815,-0.61364,822.32
quat8,-0.36658,0.53889,-0.32819,-0.68375,822.32
quat0,-0.45205,-0.41419,-0.69554,0.3746,822.34
quat1,-0.87582,0.15127,-0.39679,-0.22937,822.34
quat2,-0.19455,0.28054,-0.52852,-0.77725,822.34
quat3,-0.42652,-0.36312,-0.05837,0.82633,822.34
quat4,-0.56421,0.56743,-0.02513,-0.59922,822.34
quat5,-0.37415,0.68958,-0.30278,-0.54112,822.34
quat6,-0.3932,0.63597,-0.47485,-0.46418,822.34
quat7,-0.23372,0.64989,-0.40041,-0.60224,822.34
quat8,-0.37481,0.53846,-0.34083,-0.67336,822.34
quat0,-0.43899,-0.44471,-0.67381,0.39434,822.36
quat1,-0.887,0.13278,-0.40228,-0.18377,822.36
quat2,-0.23355,0.25427,-0.54266,-0.76572,822.36
quat3,-0.38376,-0.36921,-0.03329,0.84576,822.36
quat4,-0.59076,0.57299,-0.0527,-0.5656,822.36
quat5,-0.38286,0.68172,-0.3097,-0.54108,822.36
quat6,-0.41282,0.61711,-0.49395,-0.45252,822.36
quat7,-0.24605,0.64427,-0.41904,-0.59057,822.36
quat8,-0.38452,0.53714,-0.3554,-0.6613,822.36
quat0,-0.42447,-0.47525,-0.65004,0.41402,822.38
quat1,-0.89605,0.11219,-0.40744,-0.13603,822.38
quat2,-0.27368,0.22561,-0.55473,-0.75264,822.38
quat3,-0.33866,-0.37368,-0.00661,0.8635,822.38
quat4,-0.6163,0.57699,-0.08202,-0.52966,822.38
quat5,-0.39082,0.67436,-0.31603,-0.54095,822.38
quat6,-0.43095,0.59741,-0.51182,-0.44206,822.38
quat7,-0.25811,0.6376,-0.43897,-0.57806,822.38
quat8,-0.39556,0.53461,-0.37198,-0.64757,822.38
quat0,-0.40816,-0.50524,-0.62469,0.43348,822.4
quat1,-0.90253,0.0917,-0.41181,-0.08624,822.4
quat2,-0.31413,0.19548,-0.56537,-0.7372,822.4
quat3,-0.29133,-0.37587,0.01892,0.87948,822.4
quat4,-0.64087,0.57839,-0.1122,-0.4921,822.4
quat5,-0.39773,0.66768,-0.32155,-0.54094,822.4
quat6,-0.44805,0.57746,-0.52808,-0.43234,822.4
quat7,-0.2723,0.62839,-0.4592,-0.56578,822.4
quat8,-0.40714,0.53079,-0.38977,-0.63291,822.4
quat0,-0.39027,-0.53499,-0.59733,0.4524,822.42
quat1,-0.90632,0.06931,-0.41535,-0.0356,822.42
quat2,-0.35508,0.16359,-0.57341,-0.71997,822.42
quat3,-0.24269,-0.37635,0.04512,0.89299,822.42
quat4,-0.66328,0.57834,-0.14339,-0.45279,822.42
quat5,-0.40356,0.66181,-0.32581,-0.54129,822.42
quat6,-0.46399,0.5571,-0.54273,-0.42403,822.42
quat7,-0.28736,0.61787,-0.48082,-0.55179,822.42
quat8,-0.417,0.52684,-0.40642,-0.61918,822.42
quat0,-0.37107,-0.56369,-0.56863,0.47034,822.44
quat1,-0.90722,0.04663,-0.41776,0.01578,822.44
quat2,-0.39554,0.13104,-0.58013,-0.69987,822.44
quat3,-0.19312,-0.37513,0.06965,0.90395,822.44
quat4,-0.68391,0.57557,-0.17481,-0.41283,822.44
quat5,-0.40985,0.65577,-0.32974,-0.54153,822.44
quat6,-0.47961,0.53685,-0.55502,-0.4168,822.44
quat7,-0.3032,0.60633,-0.50316,-0.53597,822.44
quat8,-0.42285,0.52454,-0.41957,-0.60829,822.44
quat0,-0.35077,-0.59128,-0.53852,0.48718,822.46
quat1,-0.90541,0.0219,-0.41864,0.06703,822.46
quat2,-0.4359,0.09769,-0.58432,-0.67751,822.46
quat3,-0.14377,-0.37279,0.0945,0.91182,822.46
quat4,-0.70192,0.57121,-0.20653,-0.37199,822.46
quat5,-0.41723,0.64936,-0.33387,-0.54109,822.46
quat6,-0.49449,0.51671,-0.56614,-0.40984,822.46
quat7,-0.31902,0.59374,-0.52574,-0.51894,822.46
quat8,-0.42462,0.52416,-0.42857,-0.60106,822.46
quat0,-0.32927,-0.61764,-0.50732,0.50272,822.48
quat1,-0.90075,-0.00266,-0.41786,0.11846,822.48
quat2,-0.47503,0.06441,-0.58651,-0.65284,822.48
quat3,-0.09474,-0.36941,0.11788,0.91688,822.48
quat4,-0.71797,0.56425,-0.23788,-0.33099,822.48
quat5,-0.42494,0.64278,-0.33801,-0.54038,822.48
quat6,-0.50968,0.4967,-0.57571,-0.40258,822.48
quat7,-0.33457,0.58094,-0.5465,-0.50191,822.48
quat8,-0.42333,0.52512,-0.43455,-0.59683,822.48
quat0,-0.30671,-0.64278,-0.47457,0.51724,822.5
quat1,-0.89342,-0.02856,-0.41526,0.16896,822.5
quat2,-0.51283,0.03136,-0.58583,-0.62676,822.5
quat3,-0.04584,-0.36488,0.14231,0.91897,822.5
quat4,-0.73159,0.55557,-0.26906,-0.28935,822.5
quat5,-0.43343,0.63585,-0.34224,-0.53917,822.5
quat6,-0.52417,0.47639,-0.58466,-0.39557,822.5
quat7,-0.35001,0.56807,-0.56462,-0.48579,822.5
quat8,-0.4207,0.52616,-0.44008,-0.59372,822.5
quat0,-0.28375,-0.66636,-0.44048,0.5305,822.52
quat1,-0.88325,-0.05387,-0.41132,0.21861,822.52
quat2,-0.54874,-0.00072,-0.58316,-0.59901,822.52
quat3,0.0033,-0.35884,0.16623,0.91847,822.52
quat4,-0.74309,0.54479,-0.2992,-0.24799,822.52
quat5,-0.44215,0.62873,-0.34629,-0.53785,822.52
quat6,-0.53888,0.45545,-0.59373,-0.38685,822.52
quat7,-0.36437,0.55583,-0.58123,-0.46953,822.52
quat8,-0.41838,0.52724,-0.44678,-0.58937,822.52
quat0,-0.26151,-0.6878,-0.40632,0.54171,822.54
quat1,-0.87052,-0.07969,-0.40574,0.26687,822.54
quat2,-0.58364,-0.03234,-0.57778,-0.56964,822.54
quat3,0.05185,-0.35092,0.19091,0.91527,822.54
quat4,-0.75176,0.53312,-0.32851,-0.2067,822.54
quat5,-0.45119,0.62156,-0.35002,-0.53626,822.54
quat6,-0.5533,0.43302,-0.6034,-0.37716,822.54
quat7,-0.37718,0.54517,-0.59351,-0.45638,822.54
quat8,-0.41854,0.52729,-0.45735,-0.58106,822.54
quat0,-0.24099,-0.70624,-0.37309,0.55132,822.56
quat1,-0.85461,-0.10406,-0.39955,0.31491,822.56
quat2,-0.61732,-0.06403,-0.57061,-0.53779,822.56
quat3,0.09989,-0.3417,0.21357,0.90975,822.56
quat4,-0.75866,0.51948,-0.35647,-0.16581,822.56
quat5,-0.46076,0.61395,-0.35426,-0.5341,822.56
quat6,-0.56715,0.40934,-0.61369,-0.36629,822.56
quat7,-0.39286,0.52939,-0.6071,-0.44365,822.56
quat8,-0.42307,0.5245,-0.47291,-0.56769,822.56
quat0,-0.22202,-0.72203,-0.34114,0.55946,822.58
quat1,-0.83569,-0.12823,-0.39221,0.36243,822.58
quat2,-0.65011,-0.09531,-0.5605,-0.5041,822.58
quat3,0.14668,-0.33143,0.23497,0.9019,822.58
quat4,-0.76354,0.50412,-0.38377,-0.12485,822.58
quat5,-0.47084,0.60605,-0.35872,-0.53135,822.58
quat6,-0.58041,0.38463,-0.62418,-0.35438,822.58
quat7,-0.41182,0.50755,-0.62459,-0.42742,822.58
quat8,-0.42818,0.51836,-0.49102,-0.55395,822.58
quat0,-0.20388,-0.73608,-0.31053,0.56586,822.6
quat1,-0.81392,-0.15027,-0.38413,0.40913,822.6
quat2,-0.68072,-0.12473,-0.54864,-0.46911,822.6
quat3,0.19228,-0.3213,0.25263,0.89217,822.6
quat4,-0.76694,0.48689,-0.40942,-0.08436,822.6
quat5,-0.48102,0.5979,-0.36387,-0.52794,822.6
quat6,-0.59382,0.36,-0.63387,-0.34057,822.6
quat7,-0.43034,0.4852,-0.64125,-0.41011,822.6
quat8,-0.42923,0.51344,-0.5064,-0.54378,822.6
quat0,-0.18713,-0.74843,-0.28124,0.57074,822.62
quat1,-0.79081,-0.17145,-0.37395,0.4532,822.62
quat2,-0.7088,-0.15109,-0.53482,-0.43444,822.62
quat3,0.23514,-0.31091,0.26857,0.88086,822.62
quat4,-0.76789,0.46949,-0.43346,-0.04506,822.62
quat5,-0.49042,0.5897,-0.3694,-0.52468,822.62
quat6,-0.60835,0.33496,-0.64162,-0.32562,822.62
quat7,-0.44548,0.4663,-0.65496,-0.39388,822.62
quat8,-0.42628,0.51207,-0.51617,-0.53818,822.62
quat0,-0.17162,-0.75924,-0.25327,0.57441,822.64
quat1,-0.76699,-0.19032,-0.36335,0.49344,822.64
quat2,-0.73405,-0.17325,-0.51975,-0.40126,822.64
quat3,0.2749,-0.3007,0.28256,0.86843,822.64
quat4,-0.76669,0.45291,-0.45495,-0.00863,822.64
quat5,-0.49901,0.58175,-0.37535,-0.52122,822.64
quat6,-0.62227,0.31227,-0.64619,-0.31258,822.64
quat7,-0.45742,0.45013,-0.66742,-0.37777,822.64
quat8,-0.42438,0.51024,-0.52531,-0.53255,822.64
quat0,-0.15669,-0.76874,-0.22673,0.57713,822.66
quat1,-0.74349,-0.20859,-0.35298,0.52831,822.66
quat2,-0.75746,-0.1913,-0.50287,-0.36983,822.66
quat3,0.31062,-0.2905,0.29712,0.85489,822.66
quat4,-0.76301,0.43879,-0.47401,0.02438,822.66
quat5,-0.50738,0.57375,-0.38146,-0.51755,822.66
quat6,-0.63358,0.2934,-0.64822,-0.30381,822.66
quat7,-0.46645,0.43596,-0.67818,-0.36391,822.66
quat8,-0.42615,0.50406,-0.53776,-0.52453,822.66
quat0,-0.1442,-0.77571,-0.20274,0.57997,822.68
quat1,-0.72005,-0.22704,-0.34281,0.55899,822.68
quat2,-0.77801,-0.20768,-0.48636,-0.33916,822.68
quat3,0.34265,-0.28129,0.31153,0.84049,822.68
quat4,-0.75832,0.42625,-0.49027,0.05382,822.68
quat5,-0.51456,0.5667,-0.38673,-0.51432,822.68
quat6,-0.64144,0.27932,-0.64873,-0.29948,822.68
quat7,-0.47464,0.42249,-0.68733,-0.35184,822.68
quat8,-0.42977,0.49525,-0.55177,-0.51534,822.68
quat0,-0.1341,-0.78081,-0.18161,0.58256,822.7
quat1,-0.69804,-0.24636,-0.33046,0.58553,822.7
quat2,-0.79595,-0.22327,-0.46985,-0.30961,822.7
quat3,0.37054,-0.27304,0.32511,0.82611,822.7
quat4,-0.75306,0.41512,-0.50406,0.08065,822.7
quat5,-0.52027,0.56064,-0.39108,-0.51192,822.7
