QUAT,w,x,y,z,timestamp
quat4,-0.66963,0.63627,-0.38229,0.0246,318.36
quat5,-0.30913,-0.71791,-0.3289,0.52997,318.36
quat6,-0.44725,-0.58642,-0.36213,0.57004,318.36
quat7,-0.49015,-0.47162,-0.44666,0.58122,318.36
quat8,-0.4207,-0.55213,-0.54869,0.46595,318.36
quat0,0.32558,-0.63466,0.51635,0.47391,318.38
quat1,0.16946,-0.63154,0.03691,0.7557,318.38
quat2,-0.23959,-0.678,0.32041,0.61665,318.38
quat3,-0.68253,0.36126,-0.51503,-0.37201,318.38
quat4,-0.66427,0.62392,-0.4112,-0.01994,318.38
quat5,-0.30835,-0.73486,-0.34982,0.49248,318.38
quat6,-0.47074,-0.56545,-0.35356,0.57763,318.38
quat7,-0.49101,-0.45788,-0.42332,0.60832,318.38
quat8,-0.3831,-0.58694,-0.5527,0.45084,318.38
quat0,0.33123,-0.62975,0.51479,0.47821,318.4
quat1,0.1547,-0.64623,0.01476,0.74715,318.4
quat2,-0.19163,-0.68663,0.30087,0.63348,318.4
quat3,-0.68544,0.33485,-0.54053,-0.3548,318.4
quat4,-0.66003,0.61167,-0.43054,-0.06963,318.4
quat5,-0.30713,-0.74724,-0.3654,0.46237,318.4
quat6,-0.48574,-0.55089,-0.34505,0.58439,318.4
quat7,-0.48801,-0.458,-0.40685,0.62173,318.4
quat8,-0.35692,-0.61,-0.55799,0.43492,318.4
quat0,0.33524,-0.62493,0.51456,0.48198,318.42
quat1,0.13928,-0.65871,-0.00465,0.73938,318.42
quat2,-0.13991,-0.68411,0.28459,0.65683,318.42
quat3,-0.68581,0.30202,-0.57146,-0.3345,318.42
quat4,-0.65886,0.60125,-0.4344,-0.12527,318.42
quat5,-0.30239,-0.75839,-0.37733,0.43706,318.42
quat6,-0.50788,-0.52542,-0.33423,0.59522,318.42
quat7,-0.50624,-0.42954,-0.40472,0.62883,318.42
quat8,-0.34021,-0.62171,-0.56062,0.4283,318.42
quat0,0.33556,-0.62103,0.51965,0.48135,318.44
quat1,0.12105,-0.67074,-0.02185,0.73142,318.44
quat2,-0.0779,-0.67068,0.27938,0.68269,318.44
quat3,-0.68102,0.27446,-0.59969,-0.31823,318.44
quat4,-0.6487,0.60298,-0.42288,-0.19174,318.44
quat5,-0.28388,-0.77321,-0.37559,0.42483,318.44
quat6,-0.51276,-0.51959,-0.31714,0.60541,318.44
quat7,-0.51385,-0.41078,-0.40705,0.63366,318.44
quat8,-0.32571,-0.63183,-0.56424,0.41994,318.44
quat0,0.33368,-0.62151,0.52094,0.48062,318.46
quat1,0.11531,-0.67846,-0.02839,0.72497,318.46
quat2,-0.00302,-0.64473,0.2967,0.70447,318.46
quat3,-0.67795,0.26283,-0.61049,-0.31402,318.46
quat4,-0.61901,0.62656,-0.39452,-0.26193,318.46
quat5,-0.27382,-0.78006,-0.37553,0.41894,318.46
quat6,-0.50843,-0.52987,-0.30117,0.60831,318.46
quat7,-0.5169,-0.39694,-0.40683,0.64011,318.46
quat8,-0.31992,-0.63808,-0.56572,0.41288,318.46
quat0,0.32934,-0.62439,0.51964,0.4813,318.48
quat1,0.13338,-0.67741,-0.02241,0.72306,318.48
quat2,0.07145,-0.61179,0.33974,0.71076,318.48
quat3,-0.67195,0.27043,-0.60612,-0.32857,318.48
quat4,-0.58386,0.65879,-0.35599,-0.31364,318.48
quat5,-0.27004,-0.78138,-0.37183,0.42222,318.48
quat6,-0.50387,-0.53418,-0.29855,0.60962,318.48
quat7,-0.51992,-0.39684,-0.40161,0.64102,318.48
quat8,-0.31409,-0.64017,-0.56259,0.41835,318.48
quat0,0.32674,-0.62536,0.51724,0.48439,318.5
quat1,0.16424,-0.66991,-0.00917,0.72399,318.5
quat2,0.12462,-0.57783,0.39168,0.7051,318.5
quat3,-0.66434,0.29049,-0.58906,-0.35675,318.5
quat4,-0.5633,0.68587,-0.31882,-0.3326,318.5
quat5,-0.27282,-0.77725,-0.36857,0.43082,318.5
quat6,-0.49913,-0.53782,-0.30401,0.60761,318.5
quat7,-0.5219,-0.40527,-0.40876,0.62951,318.5
quat8,-0.32072,-0.63123,-0.56223,0.4273,318.5
quat0,0.322,-0.62818,0.51846,0.48259,318.52
quat1,0.19396,-0.65866,0.00742,0.72698,318.52
quat2,0.1441,-0.54875,0.42507,0.70528,318.52
quat3,-0.65901,0.3123,-0.56556,-0.38513,318.52
quat4,-0.56843,0.6983,-0.29012,-0.32417,318.52
quat5,-0.28236,-0.76699,-0.36432,0.4464,318.52
quat6,-0.49231,-0.54533,-0.31922,0.59863,318.52
quat7,-0.52184,-0.41674,-0.42212,0.61305,318.52
quat8,-0.33527,-0.61688,-0.56041,0.43931,318.52
quat0,0.31117,-0.6344,0.52263,0.47705,318.54
quat1,0.22197,-0.64523,0.03213,0.73033,318.54
quat2,0.13756,-0.5233,0.44244,0.71518,318.54
quat3,-0.65349,0.33354,-0.5435,-0.4078,318.54
quat4,-0.58439,0.70478,-0.26377,-0.30365,318.54
quat5,-0.29525,-0.75254,-0.35585,0.46891,318.54
quat6,-0.48184,-0.55782,-0.33782,0.58528,318.54
quat7,-0.51587,-0.4334,-0.43546,0.59701,318.54
quat8,-0.35835,-0.59943,-0.55461,0.45242,318.54
quat0,0.3025,-0.64068,0.52876,0.46738,318.56
quat1,0.24535,-0.63156,0.06112,0.73294,318.56
quat2,0.11828,-0.50056,0.45843,0.72477,318.56
quat3,-0.64489,0.35934,-0.52298,-0.426,318.56
quat4,-0.5924,0.71853,-0.23428,-0.27908,318.56
quat5,-0.30847,-0.73389,-0.34139,0.49971,318.56
quat6,-0.46793,-0.57507,-0.35552,0.56917,318.56
quat7,-0.50266,-0.45497,-0.44762,0.58307,318.56
quat8,-0.39121,-0.57684,-0.54077,0.47094,318.56
quat0,0.29691,-0.64465,0.53333,0.46025,318.58
quat1,0.26634,-0.61613,0.0923,0.73548,318.58
quat2,0.09501,-0.48105,0.48492,0.72416,318.58
quat3,-0.63471,0.39058,-0.49652,-0.44503,318.58
quat4,-0.59032,0.73987,-0.20594,-0.24841,318.58
quat5,-0.32086,-0.70702,-0.32248,0.54147,318.58
quat6,-0.45238,-0.59421,-0.37008,0.55254,318.58
quat7,-0.48766,-0.4775,-0.45705,0.57034,318.58
quat8,-0.42808,-0.55251,-0.51979,0.49123,318.58
quat0,0.29849,-0.64316,0.53626,0.4579,318.6
quat1,0.28455,-0.59656,0.12189,0.74046,318.6
quat2,0.06694,-0.4659,0.51814,0.71413,318.6
quat3,-0.62853,0.41876,-0.46492,-0.462,318.6
quat4,-0.58635,0.76062,-0.18375,-0.20947,318.6
quat5,-0.32541,-0.68046,-0.29549,0.58632,318.6
quat6,-0.43101,-0.61404,-0.37942,0.54151,318.6
quat7,-0.48093,-0.49175,-0.47151,0.55188,318.6
quat8,-0.46641,-0.52692,-0.49444,0.51024,318.6
quat0,0.30048,-0.64149,0.53811,0.45677,318.62
quat1,0.29699,-0.57595,0.14266,0.74815,318.62
quat2,0.02847,-0.45538,0.54388,0.70428,318.62
quat3,-0.62656,0.44195,-0.43367,-0.47332,318.62
quat4,-0.59189,0.77124,-0.16935,-0.16178,318.62
quat5,-0.32581,-0.65941,-0.27414,0.61958,318.62
quat6,-0.40657,-0.63142,-0.38356,0.53748,318.62
quat7,-0.48017,-0.49877,-0.49221,0.52763,318.62
quat8,-0.49733,-0.49921,-0.48437,0.5185,318.62
quat0,0.30122,-0.64105,0.53998,0.45469,318.64
quat1,0.30556,-0.55656,0.15383,0.75711,318.64
quat2,-0.02339,-0.44829,0.55387,0.70123,318.64
quat3,-0.63396,0.45242,-0.40516,-0.4788,318.64
quat4,-0.61074,0.76782,-0.16068,-0.10787,318.64
quat5,-0.32009,-0.65113,-0.26359,0.63568,318.64
quat6,-0.39497,-0.6347,-0.38915,0.53825,318.64
quat7,-0.47639,-0.50762,-0.50249,0.51272,318.64
quat8,-0.51683,-0.48108,-0.48043,0.52022,318.64
quat0,0.30317,-0.63964,0.5422,0.45274,318.66
quat1,0.30777,-0.54277,0.15438,0.76606,318.66
quat2,-0.08322,-0.44074,0.55173,0.70315,318.66
quat3,-0.64723,0.45249,-0.38411,-0.47834,318.66
quat4,-0.63822,0.75278,-0.15236,-0.05278,318.66
quat5,-0.32342,-0.65036,-0.26352,0.63482,318.66
quat6,-0.39913,-0.62724,-0.3952,0.53951,318.66
quat7,-0.47304,-0.51384,-0.49464,0.51724,318.66
quat8,-0.52318,-0.47301,-0.48134,0.52043,318.66
quat0,0.30737,-0.63551,0.54304,0.4547,318.68
quat1,0.30281,-0.53604,0.14928,0.77375,318.68
quat2,-0.14189,-0.43181,0.54833,0.70195,318.68
quat3,-0.66022,0.44841,-0.3761,-0.47073,318.68
quat4,-0.66591,0.73235,-0.14219,-0.00278,318.68
quat5,-0.32317,-0.65141,-0.26744,0.63223,318.68
quat6,-0.40846,-0.61959,-0.39061,0.5447,318.68
quat7,-0.47105,-0.51407,-0.48649,0.52646,318.68
quat8,-0.52499,-0.46818,-0.48997,0.5149,318.68
quat0,0.31168,-0.63163,0.54346,0.45668,318.7
quat1,0.28986,-0.53536,0.14359,0.78022,318.7
quat2,-0.194,-0.42635,0.55009,0.69137,318.7
quat3,-0.67194,0.4429,-0.37493,-0.46018,318.7
quat4,-0.68534,0.71487,-0.13228,0.04209,318.7
quat5,-0.31785,-0.65579,-0.27192,0.62847,318.7
quat6,-0.41293,-0.61704,-0.37919,0.55223,318.7
quat7,-0.46914,-0.51248,-0.48045,0.5352,318.7
quat8,-0.52553,-0.46725,-0.50039,0.50508,318.7
quat0,0.3165,-0.62906,0.54077,0.46008,318.72
quat1,0.27478,-0.53766,0.13954,0.78482,318.72
quat2,-0.24108,-0.42807,0.55256,0.67329,318.72
quat3,-0.68213,0.43811,-0.37549,-0.44919,318.72
quat4,-0.69208,0.70552,-0.12737,0.08389,318.72
quat5,-0.30614,-0.66507,-0.27295,0.62407,318.72
quat6,-0.40554,-0.62144,-0.36528,0.56206,318.72
quat7,-0.47411,-0.50551,-0.47908,0.53867,318.72
quat8,-0.5195,-0.4741,-0.50629,0.49901,318.72
quat0,0.3196,-0.62794,0.53841,0.46224,318.74
quat1,0.26225,-0.5399,0.13855,0.78774,318.74
quat2,-0.28801,-0.43468,0.54586,0.65585,318.74
quat3,-0.69031,0.43476,-0.37823,-0.43749,318.74
quat4,-0.6915,0.70006,-0.13194,0.11974,318.74
quat5,-0.28956,-0.67826,-0.27032,0.61891,318.74
quat6,-0.3952,-0.62706,-0.35389,0.57042,318.74
quat7,-0.48288,-0.49614,-0.48731,0.53216,318.74
quat8,-0.50713,-0.48603,-0.50926,0.49724,318.74
quat0,0.3219,-0.62751,0.53738,0.46242,318.76
quat1,0.25177,-0.54275,0.13819,0.78927,318.76
quat2,-0.33667,-0.44124,0.52532,0.64497,318.76
quat3,-0.69546,0.43266,-0.38395,-0.42629,318.76
quat4,-0.69218,0.69128,-0.1453,0.14802,318.76
quat5,-0.27323,-0.69062,-0.26807,0.61362,318.76
quat6,-0.39186,-0.62771,-0.34871,0.57518,318.76
quat7,-0.48742,-0.48845,-0.49297,0.52992,318.76
quat8,-0.49393,-0.49807,-0.51384,0.4939,318.76
quat0,0.32204,-0.62876,0.53791,0.46001,318.78
quat1,0.23912,-0.5483,0.13478,0.78995,318.78
quat2,-0.38138,-0.44692,0.49782,0.63796,318.78
quat3,-0.69797,0.4309,-0.39058,-0.41787,318.78
quat4,-0.69321,0.68071,-0.16636,0.16856,318.78
quat5,-0.26202,-0.69939,-0.26896,0.60816,318.78
quat6,-0.39606,-0.62261,-0.34844,0.578,318.78
quat7,-0.48545,-0.48659,-0.49078,0.53544,318.78
quat8,-0.48159,-0.50858,-0.51986,0.48904,318.78
quat0,0.32128,-0.63039,0.53836,0.45778,318.8
quat1,0.22541,-0.55646,0.12931,0.78919,318.8
quat2,-0.4133,-0.46107,0.47356,0.62637,318.8
quat3,-0.69912,0.42713,-0.39898,-0.41184,318.8
quat4,-0.69078,0.67274,-0.1955,0.17895,318.8
quat5,-0.2578,-0.70493,-0.27373,0.6014,318.8
quat6,-0.40373,-0.61518,-0.35071,0.57928,318.8
quat7,-0.48014,-0.48842,-0.4823,0.54617,318.8
quat8,-0.46729,-0.52041,-0.52431,0.48572,318.8
quat0,0.32083,-0.63147,0.53802,0.457,318.82
quat1,0.21294,-0.56586,0.12148,0.78721,318.82
quat2,-0.42647,-0.49131,0.45433,0.60854,318.82
quat3,-0.69936,0.42069,-0.4103,-0.40691,318.82
quat4,-0.68453,0.66744,-0.23278,0.17821,318.82
quat5,-0.25915,-0.70825,-0.28103,0.59351,318.82
quat6,-0.41112,-0.60922,-0.35399,0.57838,318.82
quat7,-0.47402,-0.49193,-0.47017,0.55879,318.82
quat8,-0.44907,-0.53438,-0.52587,0.48604,318.82
quat0,0.32174,-0.63086,0.53642,0.45907,318.84
quat1,0.20229,-0.57594,0.1109,0.78427,318.84
quat2,-0.42226,-0.53241,0.43522,0.59061,318.84
quat3,-0.69884,0.41097,-0.4247,-0.40293,318.84
quat4,-0.67665,0.66233,-0.2753,0.16634,318.84
quat5,-0.26402,-0.71034,-0.2893,0.58481,318.84
quat6,-0.41487,-0.60701,-0.35737,0.57594,318.84
quat7,-0.46873,-0.49417,-0.4589,0.57053,318.84
quat8,-0.42903,-0.54903,-0.52476,0.48901,318.84
quat0,0.321,-0.63091,0.53525,0.46088,318.86
quat1,0.19486,-0.58655,0.09899,0.77986,318.86
quat2,-0.40623,-0.57259,0.41208,0.58078,318.86
quat3,-0.69793,0.3975,-0.44309,-0.3982,318.86
quat4,-0.66841,0.65631,-0.31889,0.14419,318.86
quat5,-0.27036,-0.71225,-0.29824,0.57503,318.86
quat6,-0.41583,-0.60634,-0.35814,0.57548,318.86
quat7,-0.4668,-0.4927,-0.45341,0.57773,318.86
quat8,-0.41206,-0.56124,-0.52331,0.49129,318.86
quat0,0.32283,-0.62919,0.53249,0.46515,318.88
quat1,0.18723,-0.5987,0.08505,0.77412,318.88
quat2,-0.38071,-0.6078,0.38815,0.57878,318.88
quat3,-0.69561,0.38201,-0.46408,-0.39348,318.88
quat4,-0.66262,0.6479,-0.35835,0.1129,318.88
quat5,-0.27715,-0.72244,-0.31366,0.55035,318.88
quat6,-0.4171,-0.60522,-0.35518,0.57757,318.88
quat7,-0.46882,-0.4877,-0.45357,0.5802,318.88
quat8,-0.40236,-0.56796,-0.53147,0.48277,318.88
quat0,0.32387,-0.62881,0.52858,0.46937,318.9
quat1,0.17514,-0.61543,0.06512,0.76572,318.9
quat2,-0.3459,-0.64114,0.36583,0.5792,318.9
quat3,-0.69185,0.36602,-0.48838,-0.38583,318.9
quat4,-0.65972,0.63776,-0.39099,0.07183,318.9
quat5,-0.29133,-0.73292,-0.3496,0.5057,318.9
quat6,-0.42745,-0.59533,-0.35118,0.5827,318.9
quat7,-0.47252,-0.48036,-0.45147,0.58494,318.9
quat8,-0.38202,-0.58676,-0.55707,0.4466,318.9
quat0,0.32489,-0.62827,0.52559,0.47274,318.92
quat1,0.15917,-0.63414,0.04242,0.75547,318.92
quat2,-0.30264,-0.66964,0.34555,0.5836,318.92
quat3,-0.68958,0.34592,-0.51682,-0.3711,318.92
quat4,-0.65594,0.62767,-0.41876,0.02057,318.92
quat5,-0.29687,-0.74633,-0.36458,0.47111,318.92
quat6,-0.4495,-0.57727,-0.35266,0.58339,318.92
quat7,-0.4779,-0.46655,-0.43656,0.60279,318.92
quat8,-0.34038,-0.61489,-0.56026,0.43837,318.92
quat0,0.32569,-0.62786,0.52227,0.47639,318.94
quat1,0.14803,-0.64904,0.02894,0.74565,318.94
quat2,-0.2545,-0.68837,0.32392,0.59704,318.94
quat3,-0.6878,0.32041,-0.55169,-0.34626,318.94
quat4,-0.65063,0.61733,-0.44057,-0.03852,318.94
quat5,-0.29321,-0.75648,-0.37518,0.44835,318.94
quat6,-0.46742,-0.56089,-0.35553,0.58353,318.94
quat7,-0.47925,-0.45944,-0.4253,0.61511,318.94
quat8,-0.31615,-0.63635,-0.55643,0.4307,318.94
quat0,0.32424,-0.62863,0.5199,0.47895,318.96
quat1,0.1377,-0.65921,0.01978,0.73898,318.96
quat2,-0.19794,-0.69905,0.2997,0.61833,318.96
quat3,-0.6845,0.2943,-0.58259,-0.3247,318.96
quat4,-0.6499,0.59993,-0.45555,-0.10095,318.96
quat5,-0.28181,-0.77072,-0.37367,0.43237,318.96
quat6,-0.4827,-0.54302,-0.35404,0.58888,318.96
quat7,-0.49449,-0.43519,-0.4195,0.62459,318.96
quat8,-0.30154,-0.64723,-0.55936,0.42106,318.96
quat0,0.32182,-0.62881,0.5227,0.4773,318.98
quat1,0.12152,-0.67199,0.0022,0.73052,318.98
quat2,-0.12819,-0.70395,0.28145,0.63938,318.98
quat3,-0.68026,0.27061,-0.60689,-0.30936,318.98
quat4,-0.65006,0.57997,-0.46052,-0.17023,318.98
quat5,-0.26669,-0.78109,-0.36853,0.42773,318.98
quat6,-0.48797,-0.54106,-0.34108,0.59396,318.98
quat7,-0.5049,-0.41349,-0.42445,0.62765,318.98
quat8,-0.28598,-0.66016,-0.55683,0.41514,318.98
quat0,0.32094,-0.62854,0.52364,0.47722,319.0
quat1,0.11624,-0.68109,-0.01109,0.72283,319.0
quat2,-0.04754,-0.68955,0.28569,0.6638,319.0
quat3,-0.6746,0.25049,-0.62442,-0.30377,319.0
quat4,-0.63256,0.58416,-0.44405,-0.24786,319.0
quat5,-0.26032,-0.78548,-0.37258,0.42005,319.0
quat6,-0.49383,-0.54345,-0.32879,0.59388,319.0
quat7,-0.50483,-0.40687,-0.42238,0.6334,319.0
quat8,-0.2777,-0.66472,-0.55948,0.4099,319.0
quat0,0.31831,-0.62796,0.52572,0.47746,319.02
quat1,0.13011,-0.68412,-0.01421,0.71753,319.02
quat2,0.0273,-0.65592,0.30988,0.68775,319.02
quat3,-0.66595,0.25651,-0.62044,-0.32522,319.02
quat4,-0.60047,0.61386,-0.4045,-0.31464,319.02
quat5,-0.25773,-0.78607,-0.37515,0.41824,319.02
quat6,-0.49663,-0.5413,-0.32789,0.594,319.02
quat7,-0.50722,-0.40875,-0.41946,0.63222,319.02
quat8,-0.27912,-0.66036,-0.5647,0.40882,319.02
quat0,0.31649,-0.62923,0.52485,0.47795,319.04
quat1,0.16444,-0.67768,-0.00167,0.71673,319.04
quat2,0.09119,-0.61659,0.35583,0.69634,319.04
quat3,-0.65695,0.27805,-0.5975,-0.36619,319.04
quat4,-0.57651,0.64478,-0.35997,-0.34972,319.04
quat5,-0.25929,-0.78265,-0.37358,0.42505,319.04
quat6,-0.48943,-0.54753,-0.33209,0.59193,319.04
quat7,-0.51154,-0.41688,-0.42296,0.621,319.04
quat8,-0.28767,-0.65103,-0.56617,0.41575,319.04
quat0,0.30934,-0.63424,0.52632,0.47438,319.06
quat1,0.2039,-0.66413,0.0177,0.71905,319.06
quat2,0.1325,-0.57663,0.40967,0.69434,319.06
quat3,-0.65253,0.29854,-0.56828,-0.40266,319.06
quat4,-0.57791,0.66242,-0.32307,-0.35048,319.06
quat5,-0.26582,-0.77458,-0.36832,0.44012,319.06
quat6,-0.47367,-0.5614,-0.34027,0.5871,319.06
quat7,-0.51242,-0.42917,-0.43376,0.60423,319.06
quat8,-0.30098,-0.63925,-0.5632,0.42846,319.06
quat0,0.29824,-0.64117,0.52662,0.47183,319.08
quat1,0.23951,-0.64755,0.04243,0.72216,319.08
quat2,0.14324,-0.53905,0.44649,0.69968,319.08
quat3,-0.64891,0.31687,-0.54022,-0.43205,319.08
quat4,-0.59504,0.67048,-0.29237,-0.33302,319.08
quat5,-0.27759,-0.76221,-0.35878,0.4618,319.08
quat6,-0.45446,-0.58057,-0.34983,0.57795,319.08
quat7,-0.50559,-0.44585,-0.44718,0.5879,319.08
quat8,-0.32155,-0.62474,-0.55594,0.44412,319.08
quat0,0.28998,-0.64653,0.53238,0.46313,319.1
quat1,0.26394,-0.63031,0.06914,0.72682,319.1
quat2,0.13161,-0.50621,0.47023,0.71086,319.1
quat3,-0.64176,0.34049,-0.51473,-0.45527,319.1
quat4,-0.60897,0.68355,-0.25934,-0.30768,319.1
quat5,-0.29342,-0.74505,-0.34923,0.48667,319.1
quat6,-0.44316,-0.5962,-0.36655,0.56018,319.1
quat7,-0.49426,-0.46646,-0.45873,0.57244,319.1
quat8,-0.3519,-0.60536,-0.54401,0.46234,319.1
quat0,0.2868,-0.64744,0.53705,0.45842,319.12
quat1,0.28052,-0.61337,0.09732,0.73185,319.12
quat2,0.10999,-0.47921,0.49885,0.71373,319.12
quat3,-0.63439,0.37133,-0.48205,-0.47676,319.12
quat4,-0.61271,0.70576,-0.22428,-0.27601,319.12
quat5,-0.31138,-0.71964,-0.33754,0.5208,319.12
quat6,-0.43964,-0.60453,-0.3882,0.53903,319.12
quat7,-0.48278,-0.48638,-0.46447,0.56091,319.12
quat8,-0.39008,-0.58218,-0.52922,0.47837,319.12
quat0,0.28704,-0.64532,0.54056,0.45713,319.14
quat1,0.29189,-0.59422,0.12347,0.73923,319.14
quat2,0.08005,-0.46054,0.5359,0.70307,319.14
quat3,-0.62918,0.40267,-0.44833,-0.49091,319.14
quat4,-0.61139,0.73024,-0.1941,-0.23511,319.14
quat5,-0.31974,-0.69448,-0.31802,0.56065,319.14
quat6,-0.42619,-0.61746,-0.40038,0.52612,319.14
quat7,-0.47443,-0.50077,-0.473,0.54811,319.14
quat8,-0.43227,-0.55539,-0.51282,0.49163,319.14
quat0,0.28688,-0.64359,0.54414,0.45542,319.16
quat1,0.29839,-0.57405,0.14308,0.74897,319.16
quat2,0.03497,-0.45328,0.56241,0.69066,319.16
quat3,-0.62963,0.4259,-0.42205,-0.49401,319.16
quat4,-0.6162,0.74559,-0.17496,-0.18378,319.16
quat5,-0.3211,-0.67602,-0.29899,0.59202,319.16
quat6,-0.40343,-0.63398,-0.40095,0.52398,319.16
quat7,-0.47295,-0.50836,-0.48811,0.52881,319.16
quat8,-0.46985,-0.52943,-0.49807,0.50086,319.16
quat0,0.28849,-0.64191,0.54655,0.45387,319.18
quat1,0.29974,-0.55678,0.15405,0.75922,319.18
quat2,-0.02674,-0.45395,0.56438,0.68898,319.18
quat3,-0.64059,0.43557,-0.39747,-0.49188,319.18
quat4,-0.63456,0.74462,-0.16588,-0.12393,319.18
quat5,-0.31337,-0.66715,-0.28744,0.61163,319.18
quat6,-0.39066,-0.64007,-0.40133,0.52596,319.18
quat7,-0.47273,-0.51391,-0.49981,0.51246,319.18
quat8,-0.49926,-0.508,-0.49059,0.502,319.18
quat0,0.29163,-0.63928,0.54765,0.45426,319.2
quat1,0.29227,-0.54623,0.15444,0.76965,319.2
quat2,-0.09833,-0.45372,0.54759,0.69614,319.2
quat3,-0.65346,0.43887,-0.38318,-0.48327,319.2
quat4,-0.66273,0.7283,-0.16274,-0.06226,319.2
quat5,-0.31486,-0.66787,-0.28823,0.6097,319.2
quat6,-0.39366,-0.63408,-0.40392,0.52898,319.2
quat7,-0.47082,-0.51765,-0.49904,0.51121,319.2
quat8,-0.50729,-0.49968,-0.48781,0.50499,319.2
quat0,0.29609,-0.6357,0.54644,0.45783,319.22
quat1,0.27701,-0.54155,0.14821,0.77976,319.22
quat2,-0.16919,-0.45104,0.52835,0.69913,319.22
quat3,-0.66866,0.43655,-0.37948,-0.46724,319.22
quat4,-0.69005,0.70552,-0.16138,-0.00576,319.22
quat5,-0.32095,-0.66883,-0.29505,0.60216,319.22
quat6,-0.40345,-0.62567,-0.4014,0.53352,319.22
quat7,-0.46981,-0.51814,-0.49094,0.51942,319.22
quat8,-0.49974,-0.50492,-0.48631,0.50874,319.22
quat0,0.3021,-0.63107,0.54353,0.46375,319.24
quat1,0.2566,-0.54082,0.1408,0.78858,319.24
quat2,-0.23051,-0.45255,0.51499,0.69054,319.24
quat3,-0.68327,0.43143,-0.38059,-0.44963,319.24
quat4,-0.706,0.6879,-0.16212,0.04554,319.24
quat5,-0.32563,-0.67008,-0.30185,0.59485,319.24
quat6,-0.41817,-0.61487,-0.39359,0.54052,319.24
quat7,-0.46853,-0.51635,-0.47689,0.5352,319.24
quat8,-0.4944,-0.50813,-0.48967,0.50754,319.24
quat0,0.3085,-0.62642,0.53876,0.47135,319.26
quat1,0.23641,-0.54186,0.13388,0.79535,319.26
quat2,-0.27985,-0.46304,0.50088,0.67557,319.26
quat3,-0.69643,0.42312,-0.3826,-0.4354,319.26
quat4,-0.7139,0.67278,-0.17099,0.09206,319.26
quat5,-0.32783,-0.67208,-0.30781,0.5883,319.26
quat6,-0.42736,-0.60835,-0.38288,0.54834,319.26
quat7,-0.4711,-0.51098,-0.46598,0.54757,319.26
quat8,-0.49141,-0.50973,-0.49568,0.50298,319.26
quat0,0.31328,-0.62302,0.53402,0.47803,319.28
quat1,0.2171,-0.54458,0.12559,0.80033,319.28
quat2,-0.32373,-0.47742,0.47474,0.66474,319.28
quat3,-0.70673,0.41491,-0.38804,-0.42167,319.28
quat4,-0.72032,0.65457,-0.18909,0.13011,319.28
quat5,-0.32425,-0.67647,-0.30936,0.58442,319.28
quat6,-0.42703,-0.60869,-0.37407,0.55426,319.28
quat7,-0.4803,-0.50103,-0.46398,0.55046,319.28
quat8,-0.48431,-0.51511,-0.49878,0.50132,319.28
quat0,0.31602,-0.62133,0.53039,0.48246,319.3
quat1,0.19882,-0.5502,0.11494,0.80283,319.3
quat2,-0.36532,-0.48941,0.4343,0.66212,319.3
quat3,-0.71368,0.40836,-0.39541,-0.40934,319.3
quat4,-0.72369,0.63666,-0.21254,0.16053,319.3
quat5,-0.31814,-0.68189,-0.30755,0.58243,319.3
quat6,-0.42527,-0.61012,-0.37208,0.55539,319.3
quat7,-0.48934,-0.49088,-0.4716,0.54514,319.3
quat8,-0.4756,-0.52155,-0.50015,0.50164,319.3
quat0,0.31656,-0.62162,0.52803,0.48432,319.32
quat1,0.18125,-0.55934,0.10303,0.80229,319.32
quat2,-0.39777,-0.50183,0.39282,0.66003,319.32
quat3,-0.71615,0.40415,-0.40502,-0.39968,319.32
quat4,-0.72284,0.62249,-0.23888,0.1815,319.32
quat5,-0.31359,-0.68612,-0.30518,0.58118,319.32
quat6,-0.42853,-0.60799,-0.37372,0.55411,319.32
quat7,-0.49197,-0.48423,-0.47627,0.54466,319.32
quat8,-0.46772,-0.52733,-0.50238,0.50077,319.32
quat0,0.31601,-0.62296,0.526,0.48517,319.34
quat1,0.16373,-0.57197,0.09015,0.79869,319.34
quat2,-0.40881,-0.52491,0.36612,0.65062,319.34
quat3,-0.71468,0.39838,-0.41921,-0.39344,319.34
quat4,-0.7189,0.61259,-0.26741,0.19079,319.34
quat5,-0.31155,-0.6885,-0.30485,0.57963,319.34
quat6,-0.43535,-0.60221,-0.37646,0.55325,319.34
quat7,-0.49031,-0.48074,-0.47385,0.55132,319.34
quat8,-0.46026,-0.53202,-0.50547,0.49962,319.34
quat0,0.3152,-0.62488,0.52405,0.48534,319.36
quat1,0.1494,-0.5867,0.07994,0.79188,319.36
quat2,-0.39835,-0.55789,0.35079,0.63798,319.36
quat3,-0.71114,0.38785,-0.43964,-0.38802,319.36
quat4,-0.7118,0.60805,-0.29912,0.18479,319.36
quat5,-0.31171,-0.6897,-0.30617,0.57742,319.36
quat6,-0.4418,-0.5968,-0.37865,0.55251,319.36
quat7,-0.48759,-0.48064,-0.46562,0.56074,319.36
quat8,-0.45238,-0.53563,-0.50813,0.50024,319.36
quat0,0.31405,-0.62711,0.52213,0.48526,319.38
quat1,0.14038,-0.60204,0.07099,0.78282,319.38
quat2,-0.37836,-0.59045,0.33253,0.63058,319.38
quat3,-0.7064,0.37364,-0.46353,-0.38281,319.38
quat4,-0.69883,0.61034,-0.33453,0.16496,319.38
