QUAT,w,x,y,z,timestamp
quat2,-0.12957,-0.67724,0.31664,0.65138,25.36
quat3,0.74451,-0.1769,0.63325,-0.1158,25.36
quat4,0.70659,0.00934,0.567,-0.42327,25.36
quat5,0.42826,0.53193,0.47259,-0.55704,25.36
quat6,0.35968,0.62527,0.49763,-0.4817,25.36
quat7,0.50828,0.50828,0.62565,-0.3031,25.36
quat8,0.61937,0.39337,0.48735,-0.47342,25.36
quat0,0.32014,-0.72887,0.24332,0.55412,25.38
quat1,-0.25342,-0.67149,0.01245,0.69622,25.38
quat2,-0.08272,-0.6888,0.29941,0.65503,25.38
quat3,0.74387,-0.164,0.6429,-0.08028,25.38
quat4,0.70557,0.02566,0.59875,-0.37815,25.38
quat5,0.4285,0.53203,0.47278,-0.55661,25.38
quat6,0.35975,0.6252,0.49861,-0.48073,25.38
quat7,0.50776,0.50881,0.6257,-0.30297,25.38
quat8,0.6195,0.39339,0.48745,-0.47314,25.38
quat0,0.31972,-0.72699,0.24212,0.55736,25.4
quat1,-0.22673,-0.67941,-0.00836,0.69781,25.4
quat2,-0.04049,-0.69732,0.28019,0.65849,25.4
quat3,0.74236,-0.15332,0.65062,-0.04576,25.4
quat4,0.70322,0.04066,0.62561,-0.33532,25.4
quat5,0.42868,0.53203,0.47283,-0.55642,25.4
quat6,0.35994,0.62496,0.49957,-0.47989,25.4
quat7,0.50753,0.50905,0.62584,-0.30268,25.4
quat8,0.61951,0.39354,0.48757,-0.47287,25.4
quat0,0.31924,-0.72514,0.24137,0.56035,25.42
quat1,-0.20294,-0.68613,-0.02679,0.69808,25.42
quat2,-0.00315,-0.70285,0.26378,0.66062,25.42
quat3,0.7419,-0.14444,0.65462,-0.0135,25.42
quat4,0.70169,0.04746,0.64738,-0.29375,25.42
quat5,0.4289,0.53215,0.4729,-0.55608,25.42
quat6,0.36035,0.6245,0.50092,-0.47878,25.42
quat7,0.50752,0.509,0.62597,-0.30251,25.42
quat8,0.61955,0.39366,0.48769,-0.4726,25.42
quat0,0.31843,-0.72364,0.24002,0.56332,25.44
quat1,-0.18085,-0.69107,-0.04269,0.69849,25.44
quat2,0.03084,-0.70677,0.25124,0.6606,25.44
quat3,0.74297,-0.13713,0.65491,0.01654,25.44
quat4,0.70069,0.04839,0.66494,-0.25404,25.44
quat5,0.42918,0.53218,0.47294,-0.5558,25.44
quat6,0.36079,0.62407,0.50232,-0.47753,25.44
quat7,0.50754,0.50879,0.62625,-0.30223,25.44
quat8,0.61983,0.39372,0.48781,-0.47206,25.44
quat0,0.31725,-0.72226,0.23919,0.56612,25.46
quat1,-0.16093,-0.69337,-0.05396,0.7003,25.46
quat2,0.06106,-0.70821,0.24632,0.65882,25.46
quat3,0.744,-0.13289,0.65344,0.04265,25.46
quat4,0.70194,0.03999,0.67776,-0.21522,25.46
quat5,0.42937,0.53231,0.47297,-0.5555,25.46
quat6,0.36147,0.62353,0.5037,-0.47627,25.46
quat7,0.50787,0.50812,0.62672,-0.30184,25.46
quat8,0.62023,0.39345,0.48796,-0.4716,25.46
quat0,0.31738,-0.72042,0.23965,0.56819,25.48
quat1,-0.14383,-0.69401,-0.05989,0.70291,25.48
quat2,0.08611,-0.70714,0.24629,0.65717,25.48
quat3,0.74477,-0.13123,0.65121,0.06334,25.48
quat4,0.70436,0.02771,0.68596,-0.18047,25.48
quat5,0.42979,0.53227,0.47306,-0.55514,25.48
quat6,0.3622,0.62311,0.50467,-0.47523,25.48
quat7,0.50858,0.50707,0.62727,-0.30127,25.48
quat8,0.62074,0.3933,0.48779,-0.47124,25.48
quat0,0.31734,-0.71948,0.24003,0.56924,25.5
quat1,-0.1324,-0.69349,-0.06112,0.70556,25.5
quat2,0.10515,-0.70362,0.25019,0.65671,25.5
quat3,0.74576,-0.13211,0.64845,0.07685,25.5
quat4,0.70826,0.01545,0.68855,-0.155,25.5
quat5,0.43038,0.53204,0.47321,-0.55478,25.5
quat6,0.36313,0.62235,0.50602,-0.47409,25.5
quat7,0.50939,0.50588,0.62784,-0.3007,25.5
quat8,0.62134,0.39293,0.48756,-0.47099,25.5
quat0,0.31765,-0.71841,0.24025,0.57032,25.52
quat1,-0.12836,-0.69188,-0.05909,0.70805,25.52
quat2,0.1134,-0.69862,0.25368,0.65933,25.52
quat3,0.7473,-0.13494,0.6454,0.08245,25.52
quat4,0.71301,0.0106,0.68624,-0.14344,25.52
quat5,0.43084,0.53188,0.47319,-0.55459,25.52
quat6,0.36434,0.62136,0.50756,-0.47281,25.52
quat7,0.51006,0.50493,0.62822,-0.30038,25.52
quat8,0.62193,0.39252,0.48701,-0.47112,25.52
quat0,0.31697,-0.71854,0.23931,0.57094,25.54
quat1,-0.13233,-0.6894,-0.05526,0.71004,25.54
quat2,0.11191,-0.69296,0.25857,0.66365,25.54
quat3,0.7491,-0.14018,0.64239,0.08079,25.54
quat4,0.71821,0.01297,0.68047,-0.14479,25.54
quat5,0.43151,0.53179,0.47297,-0.55434,25.54
quat6,0.36562,0.62032,0.50883,-0.47182,25.54
quat7,0.51074,0.50427,0.62822,-0.30032,25.54
quat8,0.62235,0.39212,0.48642,-0.47151,25.54
quat0,0.31577,-0.71983,0.23797,0.57053,25.56
quat1,-0.14173,-0.68587,-0.0478,0.71219,25.56
quat2,0.10114,-0.68748,0.2652,0.66844,25.56
quat3,0.75155,-0.14593,0.63967,0.06853,25.56
quat4,0.72448,0.01742,0.67125,-0.15571,25.56
quat5,0.43219,0.53151,0.47276,-0.55427,25.56
quat6,0.36705,0.61919,0.50976,-0.47119,25.56
quat7,0.51107,0.50419,0.62785,-0.30065,25.56
quat8,0.62286,0.39161,0.48577,-0.47194,25.56
quat0,0.3142,-0.72164,0.23631,0.5698,25.58
quat1,-0.15565,-0.68134,-0.03716,0.71426,25.58
quat2,0.08293,-0.68237,0.27366,0.67275,25.58
quat3,0.7541,-0.15241,0.63697,0.04865,25.58
quat4,0.73136,0.02002,0.6596,-0.17219,25.58
quat5,0.43302,0.53097,0.47267,-0.55421,25.58
quat6,0.36854,0.61815,0.51031,-0.4708,25.58
quat7,0.51112,0.50442,0.62738,-0.30117,25.58
quat8,0.62333,0.39117,0.48513,-0.47233,25.58
quat0,0.31301,-0.72321,0.23555,0.56878,25.6
quat1,-0.17291,-0.67573,-0.02274,0.71622,25.6
quat2,0.05933,-0.67702,0.28665,0.67525,25.6
quat3,0.75619,-0.16036,0.63396,0.02351,25.6
quat4,0.73883,0.01676,0.64533,-0.19338,25.6
quat5,0.43373,0.53049,0.47225,-0.55447,25.6
quat6,0.36966,0.61743,0.51049,-0.47067,25.6
quat7,0.511,0.50488,0.62666,-0.30211,25.6
quat8,0.62369,0.39064,0.48466,-0.47276,25.6
quat0,0.31191,-0.72487,0.23509,0.56746,25.62
quat1,-0.19338,-0.66944,-0.00546,0.71724,25.62
quat2,0.03116,-0.67172,0.30083,0.67626,25.62
quat3,0.75676,-0.17076,0.63098,-0.00454,25.62
quat4,0.74579,0.01347,0.62819,-0.22134,25.62
quat5,0.43429,0.5301,0.47168,-0.5549,25.62
quat6,0.37008,0.6173,0.51007,-0.47097,25.62
quat7,0.51107,0.50528,0.62582,-0.30307,25.62
quat8,0.62392,0.39031,0.48422,-0.4732,25.62
quat0,0.31104,-0.72675,0.23508,0.56553,25.64
quat1,-0.21821,-0.66269,0.01382,0.71627,25.64
quat2,-0.00165,-0.66508,0.31685,0.67622,25.64
quat3,0.75369,-0.18286,0.63022,-0.03666,25.64
quat4,0.75339,0.00854,0.60627,-0.25448,25.64
quat5,0.43491,0.52959,0.47104,-0.55543,25.64
quat6,0.36977,0.61761,0.50917,-0.47177,25.64
quat7,0.51121,0.50557,0.62506,-0.30393,25.64
quat8,0.62375,0.39023,0.4838,-0.47391,25.64
quat0,0.3099,-0.72897,0.23537,0.56317,25.66
quat1,-0.24798,-0.65498,0.03321,0.71302,25.66
quat2,-0.03829,-0.65744,0.33267,0.67501,25.66
quat3,0.74902,-0.19813,0.62818,-0.07142,25.66
quat4,0.75995,0.00407,0.58094,-0.29149,25.66
quat5,0.43557,0.52912,0.47026,-0.55603,25.66
quat6,0.36946,0.61796,0.50804,-0.47278,25.66
quat7,0.51109,0.50596,0.62452,-0.30458,25.66
quat8,0.62372,0.39,0.4834,-0.47456,25.66
quat0,0.30885,-0.73114,0.23559,0.56085,25.68
quat1,-0.28216,-0.64601,0.05315,0.70727,25.68
quat2,-0.07799,-0.64731,0.35092,0.67213,25.68
quat3,0.74169,-0.21609,0.62547,-0.1095,25.68
quat4,0.76655,-0.00432,0.55145,-0.32906,25.68
quat5,0.43608,0.52873,0.46951,-0.55663,25.68
quat6,0.36911,0.61837,0.50681,-0.47384,25.68
quat7,0.51111,0.50631,0.62385,-0.30534,25.68
quat8,0.62364,0.38982,0.48309,-0.47513,25.68
quat0,0.30763,-0.73371,0.23615,0.55792,25.7
quat1,-0.31635,-0.63584,0.07497,0.70001,25.7
quat2,-0.1221,-0.63601,0.3665,0.66802,25.7
quat3,0.73284,-0.2361,0.62071,-0.14807,25.7
quat4,0.7716,-0.01431,0.51899,-0.36752,25.7
quat5,0.43654,0.52834,0.46893,-0.55714,25.7
quat6,0.36893,0.61863,0.50565,-0.47486,25.7
quat7,0.51139,0.5063,0.62327,-0.30607,25.7
quat8,0.62352,0.38965,0.4828,-0.47571,25.7
quat0,0.30677,-0.73595,0.23686,0.55512,25.72
quat1,-0.34806,-0.6252,0.0989,0.69152,25.72
quat2,-0.1695,-0.62159,0.38307,0.66194,25.72
quat3,0.72054,-0.25838,0.61629,-0.18507,25.72
quat4,0.7758,-0.03065,0.48321,-0.40461,25.72
quat5,0.43692,0.52807,0.46833,-0.5576,25.72
quat6,0.36877,0.61895,0.50449,-0.47582,25.72
quat7,0.51181,0.50628,0.62275,-0.30645,25.72
quat8,0.62345,0.38964,0.48225,-0.47636,25.72
quat0,0.30606,-0.73749,0.23777,0.55308,25.74
quat1,-0.37725,-0.61357,0.12362,0.68259,25.74
quat2,-0.22021,-0.60584,0.39706,0.6533,25.74
quat3,0.70622,-0.27853,0.61189,-0.22196,25.74
quat4,0.77705,-0.04639,0.44547,-0.44226,25.74
quat5,0.43711,0.5279,0.46786,-0.558,25.74
quat6,0.36887,0.61889,0.50343,-0.47693,25.74
quat7,0.51218,0.50607,0.62242,-0.30685,25.74
quat8,0.6236,0.38929,0.48195,-0.47676,25.74
quat0,0.30553,-0.73902,0.23837,0.55107,25.76
quat1,-0.40568,-0.6004,0.14728,0.67324,25.76
quat2,-0.2709,-0.58727,0.41154,0.64216,25.76
quat3,0.69075,-0.29596,0.60694,-0.25867,25.76
quat4,0.77678,-0.06456,0.4045,-0.47836,25.76
quat5,0.43721,0.52776,0.46749,-0.55836,25.76
quat6,0.36884,0.61897,0.50241,-0.47794,25.76
quat7,0.51277,0.50555,0.62234,-0.30689,25.76
quat8,0.62369,0.3891,0.4817,-0.47705,25.76
quat0,0.30465,-0.73999,0.23815,0.55036,25.78
quat1,-0.43634,-0.58201,0.16773,0.66538,25.78
quat2,-0.32229,-0.56699,0.42264,0.62931,25.78
quat3,0.67618,-0.31047,0.59939,-0.29516,25.78
quat4,0.77274,-0.08081,0.36122,-0.51563,25.78
quat5,0.43704,0.5277,0.46729,-0.55872,25.78
quat6,0.36879,0.6192,0.50138,-0.47875,25.78
quat7,0.51364,0.50479,0.62225,-0.30687,25.78
quat8,0.62391,0.38862,0.4816,-0.47726,25.78
quat0,0.30365,-0.74105,0.23845,0.54935,25.8
quat1,-0.46874,-0.56018,0.18382,0.6578,25.8
quat2,-0.37062,-0.54364,0.43397,0.61544,25.8
quat3,0.66381,-0.32223,0.58738,-0.33244,25.8
quat4,0.76679,-0.09656,0.31525,-0.55076,25.8
quat5,0.43691,0.52763,0.46719,-0.55897,25.8
quat6,0.36876,0.61936,0.50047,-0.47952,25.8
quat7,0.51456,0.50363,0.62259,-0.30656,25.8
quat8,0.62429,0.3882,0.4814,-0.4773,25.8
quat0,0.30223,-0.74279,0.2395,0.54732,25.82
quat1,-0.50041,-0.53337,0.19835,0.65251,25.82
quat2,-0.41569,-0.52007,0.44204,0.60111,25.82
quat3,0.65341,-0.33118,0.57222,-0.3687,25.82
quat4,0.75735,-0.10833,0.26831,-0.5854,25.82
quat5,0.43673,0.52761,0.4673,-0.55903,25.82
quat6,0.36906,0.6193,0.49958,-0.48029,25.82
quat7,0.51559,0.50224,0.62319,-0.30587,25.82
quat8,0.62464,0.38784,0.48128,-0.47725,25.82
quat0,0.30222,-0.74234,0.24279,0.54648,25.84
quat1,-0.52758,-0.50697,0.21432,0.64708,25.84
quat2,-0.45566,-0.49495,0.44846,0.58846,25.84
quat3,0.64467,-0.33862,0.5544,-0.40296,25.84
quat4,0.74641,-0.12032,0.22203,-0.61571,25.84
quat5,0.43639,0.52772,0.46761,-0.55894,25.84
quat6,0.36983,0.61877,0.49886,-0.48114,25.84
quat7,0.51665,0.50078,0.62397,-0.30489,25.84
quat8,0.62494,0.38748,0.48088,-0.47756,25.84
quat0,0.30061,-0.74128,0.24361,0.54844,25.86
quat1,-0.5499,-0.48865,0.22981,0.63719,25.86
quat2,-0.49202,-0.46894,0.45177,0.57786,25.86
quat3,0.64098,-0.34159,0.53013,-0.43752,25.86
quat4,0.73356,-0.13113,0.17988,-0.64214,25.86
quat5,0.43606,0.52783,0.46787,-0.55888,25.86
quat6,0.3703,0.61823,0.49863,-0.48171,25.86
quat7,0.51764,0.49948,0.62459,-0.30406,25.86
quat8,0.62516,0.38704,0.48052,-0.478,25.86
quat0,0.29681,-0.74062,0.2419,0.55214,25.88
quat1,-0.56767,-0.47651,0.24394,0.62544,25.88
quat2,-0.5222,-0.44194,0.45571,0.5695,25.88
quat3,0.63672,-0.34446,0.50637,-0.46854,25.88
quat4,0.72182,-0.14342,0.14404,-0.66156,25.88
quat5,0.43587,0.52793,0.46794,-0.55888,25.88
quat6,0.37059,0.61791,0.49863,-0.48189,25.88
quat7,0.51848,0.49851,0.62503,-0.30332,25.88
quat8,0.62519,0.38681,0.48014,-0.47853,25.88
quat0,0.29254,-0.74001,0.24004,0.55605,25.9
quat1,-0.58221,-0.46643,0.25628,0.61465,25.9
quat2,-0.54698,-0.41619,0.46002,0.56212,25.9
quat3,0.62712,-0.34744,0.49284,-0.49307,25.9
quat4,0.71037,-0.15899,0.1153,-0.67587,25.9
quat5,0.43587,0.52773,0.46804,-0.55897,25.9
quat6,0.37086,0.61763,0.49882,-0.48185,25.9
quat7,0.51916,0.49768,0.62543,-0.30268,25.9
quat8,0.62535,0.38648,0.47989,-0.47883,25.9
quat0,0.28859,-0.74108,0.23734,0.55784,25.92
quat1,-0.59753,-0.45413,0.26394,0.60585,25.92
quat2,-0.56584,-0.39319,0.46598,0.55506,25.92
quat3,0.61583,-0.34894,0.48453,-0.51403,25.92
quat4,0.70004,-0.17951,0.09391,-0.68477,25.92
quat5,0.43583,0.5277,0.46782,-0.55922,25.92
quat6,0.37118,0.61725,0.49929,-0.4816,25.92
quat7,0.51985,0.49671,0.6259,-0.30214,25.92
quat8,0.62544,0.38615,0.47968,-0.47918,25.92
quat0,0.28746,-0.73947,0.23566,0.56126,25.94
quat1,-0.61301,-0.43956,0.2688,0.59897,25.94
quat2,-0.58156,-0.37212,0.47097,0.54909,25.94
quat3,0.60279,-0.35172,0.47938,-0.5321,25.94
quat4,0.68937,-0.20147,0.07642,-0.69163,25.94
quat5,0.43616,0.52759,0.46725,-0.55955,25.94
quat6,0.37092,0.61717,0.50005,-0.48111,25.94
quat7,0.52026,0.49623,0.6261,-0.30181,25.94
quat8,0.62565,0.3858,0.47937,-0.47951,25.94
quat0,0.28626,-0.7384,0.23415,0.56391,25.96
quat1,-0.6263,-0.42376,0.27263,0.59486,25.96
quat2,-0.59549,-0.35115,0.4726,0.54657,25.96
quat3,0.59142,-0.35409,0.47349,-0.54832,25.96
quat4,0.6799,-0.22034,0.06133,-0.69673,25.96
quat5,0.43638,0.52749,0.46656,-0.56004,25.96
quat6,0.37055,0.6173,0.50084,-0.48041,25.96
quat7,0.52046,0.49595,0.62618,-0.30176,25.96
quat8,0.62565,0.38569,0.47924,-0.47973,25.96
quat0,0.28563,-0.73688,0.23345,0.5665,25.98
quat1,-0.63727,-0.40878,0.27602,0.59211,25.98
quat2,-0.60853,-0.33021,0.47043,0.54713,25.98
quat3,0.58368,-0.35305,0.46519,-0.56416,25.98
quat4,0.67112,-0.23552,0.04829,-0.70128,25.98
quat5,0.43678,0.52719,0.46594,-0.56053,25.98
quat6,0.37,0.6173,0.50186,-0.47976,25.98
quat7,0.5206,0.49597,0.62614,-0.30156,25.98
quat8,0.62554,0.38573,0.47916,-0.47992,25.98
quat0,0.28496,-0.73621,0.23337,0.56775,26.0
quat1,-0.64571,-0.39497,0.27934,0.59078,26.0
quat2,-0.61991,-0.31065,0.46575,0.54981,26.0
quat3,0.57925,-0.35202,0.45593,-0.57678,26.0
quat4,0.66311,-0.24586,0.03673,-0.70604,26.0
quat5,0.43702,0.52705,0.46527,-0.56103,26.0
quat6,0.36936,0.61748,0.50261,-0.47924,26.0
quat7,0.52058,0.49602,0.6262,-0.3014,26.0
quat8,0.62528,0.3859,0.47916,-0.48012,26.0
quat0,0.28437,-0.7356,0.23375,0.56866,26.02
quat1,-0.65137,-0.38327,0.28217,0.59092,26.02
quat2,-0.6291,-0.29455,0.4617,0.55165,26.02
quat3,0.57732,-0.3514,0.44752,-0.58562,26.02
quat4,0.65598,-0.25086,0.02468,-0.71145,26.02
quat5,0.43726,0.52688,0.46467,-0.5615,26.02
quat6,0.36867,0.61776,0.50311,-0.47888,26.02
quat7,0.52048,0.49624,0.62627,-0.30105,26.02
quat8,0.62502,0.38613,0.47926,-0.48017,26.02
quat0,0.28387,-0.73544,0.23404,0.569,26.04
quat1,-0.65497,-0.3737,0.28443,0.592,26.04
quat2,-0.63526,-0.28471,0.45959,0.5515,26.04
quat3,0.57729,-0.35066,0.44209,-0.5902,26.04
quat4,0.64764,-0.25732,0.01659,-0.71699,26.04
quat5,0.4375,0.52684,0.46407,-0.56185,26.04
quat6,0.36733,0.61854,0.5031,-0.47893,26.04
quat7,0.52038,0.49645,0.6265,-0.30042,26.04
quat8,0.62459,0.38663,0.47939,-0.48019,26.04
quat0,0.28372,-0.73552,0.23473,0.56869,26.06
quat1,-0.65717,-0.36638,0.28618,0.5933,26.06
quat2,-0.63871,-0.27949,0.45877,0.55088,26.06
quat3,0.57688,-0.35015,0.44087,-0.5918,26.06
quat4,0.63775,-0.26942,0.01685,-0.7214,26.06
quat5,0.43755,0.52673,0.46389,-0.56206,26.06
quat6,0.36577,0.61968,0.50274,-0.47902,26.06
quat7,0.52031,0.49674,0.62652,-0.29999,26.06
quat8,0.62432,0.38699,0.47958,-0.48006,26.06
quat0,0.28348,-0.7359,0.23547,0.56802,26.08
quat1,-0.658,-0.36168,0.28674,0.59498,26.08
quat2,-0.64013,-0.27644,0.45801,0.5514,26.08
quat3,0.576,-0.35153,0.44286,-0.59036,26.08
quat4,0.62945,-0.28113,0.02066,-0.7241,26.08
quat5,0.43752,0.52679,0.46371,-0.56218,26.08
quat6,0.36445,0.6207,0.5017,-0.4798,26.08
quat7,0.51991,0.49743,0.62617,-0.30029,26.08
quat8,0.62412,0.38728,0.47982,-0.47985,26.08
quat0,0.28344,-0.73603,0.23661,0.5674,26.1
quat1,-0.65749,-0.35962,0.28613,0.59709,26.1
quat2,-0.63969,-0.27426,0.45658,0.55418,26.1
quat3,0.57553,-0.35297,0.44611,-0.5875,26.1
quat4,0.62599,-0.28551,0.02029,-0.7254,26.1
quat5,0.43734,0.52687,0.46377,-0.56219,26.1
quat6,0.36376,0.62146,0.50064,-0.48044,26.1
quat7,0.51929,0.49818,0.62575,-0.301,26.1
quat8,0.62386,0.38758,0.48025,-0.47951,26.1
quat0,0.28393,-0.73593,0.23826,0.56658,26.12
quat1,-0.65609,-0.36054,0.28438,0.59889,26.12
quat2,-0.63767,-0.27476,0.45438,0.55805,26.12
quat3,0.57639,-0.35433,0.44935,-0.58336,26.12
quat4,0.62659,-0.28317,0.01766,-0.72587,26.12
quat5,0.43715,0.52698,0.46392,-0.56212,26.12
quat6,0.36303,0.62221,0.49972,-0.48098,26.12
quat7,0.51865,0.49887,0.62543,-0.3016,26.12
quat8,0.62361,0.38795,0.48045,-0.47934,26.12
quat0,0.28529,-0.7354,0.24074,0.56555,26.14
quat1,-0.65325,-0.36341,0.28244,0.60119,26.14
quat2,-0.63371,-0.27807,0.45233,0.56257,26.14
quat3,0.57786,-0.35585,0.45363,-0.57764,26.14
quat4,0.6293,-0.2809,0.01934,-0.72436,26.14
quat5,0.43687,0.52715,0.46434,-0.56182,26.14
quat6,0.36223,0.62289,0.49907,-0.48138,26.14
quat7,0.51797,0.49956,0.62525,-0.30201,26.14
quat8,0.62324,0.38821,0.4808,-0.47927,26.14
quat0,0.28733,-0.73448,0.24379,0.5644,26.16
quat1,-0.64881,-0.3684,0.2799,0.60414,26.16
quat2,-0.6287,-0.28529,0.4511,0.56556,26.16
quat3,0.57922,-0.35767,0.46003,-0.57004,26.16
quat4,0.63206,-0.28142,0.02766,-0.72149,26.16
quat5,0.43664,0.52731,0.46491,-0.56138,26.16
quat6,0.36181,0.62335,0.49837,-0.48183,26.16
quat7,0.51731,0.50028,0.62508,-0.30228,26.16
quat8,0.62323,0.38842,0.48091,-0.479,26.16
quat0,0.28988,-0.73335,0.24735,0.56301,26.18
quat1,-0.64276,-0.37457,0.27687,0.60819,26.18
quat2,-0.622,-0.2954,0.4505,0.56824,26.18
quat3,0.58085,-0.35833,0.46828,-0.56118,26.18
quat4,0.63577,-0.28273,0.03965,-0.71714,26.18
quat5,0.43625,0.52764,0.46553,-0.56086,26.18
quat6,0.36232,0.62318,0.4978,-0.48225,26.18
quat7,0.51686,0.50095,0.62479,-0.30257,26.18
quat8,0.62322,0.3885,0.48108,-0.47877,26.18
quat0,0.29312,-0.73182,0.25169,0.5614,26.2
quat1,-0.63566,-0.38057,0.27371,0.61334,26.2
quat2,-0.61423,-0.3074,0.44949,0.57112,26.2
quat3,0.58564,-0.35896,0.47431,-0.55063,26.2
quat4,0.64141,-0.27933,0.05129,-0.71269,26.2
quat5,0.43583,0.52793,0.46616,-0.56039,26.2
quat6,0.36322,0.62288,0.4974,-0.48237,26.2
quat7,0.5167,0.50142,0.62439,-0.3029,26.2
quat8,0.62328,0.38873,0.48122,-0.47838,26.2
quat0,0.29632,-0.73042,0.25595,0.55962,26.22
quat1,-0.62789,-0.38789,0.26962,0.61855,26.22
quat2,-0.60368,-0.32193,0.44887,0.57485,26.22
quat3,0.59092,-0.35807,0.48076,-0.53988,26.22
quat4,0.64964,-0.27134,0.06198,-0.70746,26.22
quat5,0.43553,0.52827,0.46666,-0.55989,26.22
quat6,0.36414,0.6225,0.49742,-0.48216,26.22
quat7,0.51665,0.5016,0.62417,-0.30312,26.22
quat8,0.6233,0.38885,0.48138,-0.47809,26.22
quat0,0.29961,-0.72964,0.26028,0.55688,26.24
quat1,-0.61935,-0.39658,0.26465,0.62377,26.24
quat2,-0.5922,-0.33711,0.44635,0.58002,26.24
quat3,0.59755,-0.35786,0.4874,-0.52661,26.24
quat4,0.65945,-0.2574,0.07231,-0.70259,26.24
quat5,0.43526,0.52858,0.46707,-0.55945,26.24
quat6,0.36468,0.6224,0.49728,-0.48202,26.24
quat7,0.51676,0.5015,0.62416,-0.30312,26.24
quat8,0.62353,0.38902,0.48152,-0.4775,26.24
quat0,0.30276,-0.72898,0.26378,0.55439,26.26
quat1,-0.60967,-0.40761,0.25851,0.62875,26.26
quat2,-0.57881,-0.35241,0.4426,0.58727,26.26
quat3,0.60641,-0.35674,0.49267,-0.51213,26.26
quat4,0.67022,-0.23928,0.08348,-0.69755,26.26
quat5,0.43517,0.52889,0.46736,-0.559,26.26
quat6,0.36524,0.62235,0.49692,-0.48203,26.26
quat7,0.51713,0.50115,0.62427,-0.30283,26.26
quat8,0.62385,0.38909,0.48155,-0.47701,26.26
quat0,0.3057,-0.72855,0.26722,0.55169,26.28
quat1,-0.59825,-0.42038,0.25088,0.63438,26.28
quat2,-0.56415,-0.36958,0.43685,0.59524,26.28
quat3,0.61777,-0.35202,0.49663,-0.4978,26.28
quat4,0.6804,-0.21931,0.09752,-0.69243,26.28
quat5,0.435,0.52909,0.46756,-0.55877,26.28
quat6,0.36545,0.62242,0.4965,-0.48222,26.28
quat7,0.51734,0.50095,0.62445,-0.30244,26.28
quat8,0.62414,0.38901,0.48152,-0.47673,26.28
quat0,0.30787,-0.7296,0.27051,0.54747,26.3
quat1,-0.5847,-0.43532,0.24176,0.64045,26.3
quat2,-0.5469,-0.38784,0.4301,0.60456,26.3
quat3,0.62689,-0.34581,0.505,-0.48208,26.3
quat4,0.69049,-0.19849,0.11702,-0.68566,26.3
quat5,0.43506,0.5292,0.46764,-0.55856,26.3
quat6,0.36547,0.62251,0.49629,-0.48228,26.3
quat7,0.51728,0.50109,0.62441,-0.30239,26.3
quat8,0.62438,0.38896,0.48165,-0.47631,26.3
quat0,0.30961,-0.73033,0.2721,0.54473,26.32
quat1,-0.56894,-0.45184,0.23126,0.64705,26.32
quat2,-0.52822,-0.40816,0.42182,0.61356,26.32
quat3,0.63677,-0.33829,0.5169,-0.46141,26.32
quat4,0.69958,-0.17526,0.14085,-0.67825,26.32
quat5,0.43503,0.52937,0.46776,-0.55832,26.32
quat6,0.36536,0.62276,0.49605,-0.4823,26.32
quat7,0.51698,0.50145,0.62418,-0.30278,26.32
quat8,0.62457,0.38894,0.48185,-0.47587,26.32
quat0,0.31089,-0.731,0.27233,0.54298,26.34
quat1,-0.55194,-0.46918,0.21913,0.65362,26.34
quat2,-0.50482,-0.43199,0.41512,0.62147,26.34
quat3,0.64667,-0.32905,0.53014,-0.43874,26.34
quat4,0.7086,-0.15057,0.16694,-0.66884,26.34
quat5,0.43502,0.52943,0.4678,-0.55823,26.34
quat6,0.36549,0.62279,0.49615,-0.48207,26.34
quat7,0.51716,0.50147,0.6239,-0.30303,26.34
quat8,0.62472,0.38895,0.48208,-0.47543,26.34
quat0,0.31021,-0.7325,0.27231,0.54135,26.36
quat1,-0.53446,-0.4849,0.20353,0.66167,26.36
quat2,-0.47888,-0.45775,0.40729,0.62869,26.36
quat3,0.65468,-0.31755,0.54551,-0.4159,26.36
quat4,0.71656,-0.1274,0.1975,-0.65674,26.36
quat5,0.43513,0.52956,0.46768,-0.55812,26.36
quat6,0.36568,0.62263,0.49652,-0.48175,26.36
quat7,0.51739,0.5013,0.62385,-0.30303,26.36
quat8,0.62467,0.38916,0.4822,-0.4752,26.36
quat0,0.30942,-0.73401,0.27278,0.53952,26.38
quat1,-0.51608,-0.50108,0.18529,0.66951,26.38
quat2,-0.45114,-0.48185,0.3986,0.63672,26.38
quat3,0.66101,-0.30317,0.56313,-0.39247,26.38
quat4,0.7242,-0.10862,0.23509,-0.63912,26.38
quat5,0.43518,0.52955,0.46771,-0.55807,26.38
quat6,0.3657,0.62258,0.49704,-0.48126,26.38
quat7,0.51719,0.50154,0.62379,-0.30307,26.38
quat8,0.62471,0.38925,0.48231,-0.47498,26.38
quat0,0.30986,-0.73381,0.2726,0.53963,26.4
quat1,-0.49549,-0.51858,0.16669,0.67659,26.4
quat2,-0.42281,-0.50566,0.38689,0.64487,26.4
quat3,0.6677,-0.2881,0.58202,-0.3639,26.4
quat4,0.72944,-0.09082,0.27729,-0.61869,26.4
quat5,0.43515,0.5297,0.46769,-0.55798,26.4
quat6,0.36549,0.62277,0.49722,-0.48099,26.4
quat7,0.51693,0.50185,0.62382,-0.30295,26.4
quat8,0.62484,0.38929,0.48253,-0.47454,26.4
quat0,0.3093,-0.73404,0.27047,0.54071,26.42
