QUAT,w,x,y,z,timestamp
quat3,-0.2436,-0.15462,-0.65917,0.69444,986.48
quat4,0.11162,0.2219,0.52465,-0.81428,986.48
quat5,-0.61102,0.05652,-0.7703,-0.17347,986.48
quat6,0.46788,-0.5679,0.57798,0.35286,986.48
quat7,0.42722,-0.48902,0.7098,0.27299,986.48
quat8,0.29807,-0.59788,0.25599,0.69869,986.48
quat0,0.5024,0.55322,0.51508,-0.4198,986.5
quat1,0.76889,0.52051,0.23634,-0.28639,986.5
quat2,0.70242,0.61132,0.11975,-0.34431,986.5
quat3,-0.27571,-0.1148,-0.65199,0.69693,986.5
quat4,0.15297,0.17474,0.52486,-0.81889,986.5
quat5,-0.61104,0.05794,-0.77031,-0.1729,986.5
quat6,0.46664,-0.56913,0.57774,0.35293,986.5
quat7,0.42663,-0.48993,0.70955,0.27294,986.5
quat8,0.2978,-0.59847,0.25599,0.6983,986.5
quat0,0.50358,0.54982,0.51778,-0.41953,986.52
quat1,0.76875,0.51283,0.20861,-0.32017,986.52
quat2,0.68809,0.61658,0.0694,-0.37624,986.52
quat3,-0.30196,-0.08259,-0.64307,0.6989,986.52
quat4,0.18975,0.12932,0.52495,-0.81957,986.52
quat5,-0.6112,0.0595,-0.77014,-0.17254,986.52
quat6,0.46529,-0.57047,0.57724,0.35336,986.52
quat7,0.42612,-0.49086,0.70916,0.27308,986.52
quat8,0.2975,-0.59908,0.25604,0.69789,986.52
quat0,0.50292,0.54807,0.52159,-0.41789,986.54
quat1,0.76914,0.50479,0.18338,-0.34637,986.54
quat2,0.67676,0.61716,0.02691,-0.40048,986.54
quat3,-0.32493,-0.05563,-0.63388,0.69966,986.54
quat4,0.22231,0.08854,0.52398,-0.81743,986.54
quat5,-0.61157,0.06102,-0.76985,-0.17203,986.54
quat6,0.46403,-0.5719,0.5765,0.35391,986.54
quat7,0.42576,-0.49207,0.70837,0.2735,986.54
quat8,0.29715,-0.59969,0.25589,0.69756,986.54
quat0,0.50107,0.54721,0.52552,-0.41632,986.56
quat1,0.76853,0.49926,0.16188,-0.36593,986.56
quat2,0.66386,0.62098,-0.01075,-0.41661,986.56
quat3,-0.34438,-0.03423,-0.62403,0.70059,986.56
quat4,0.25034,0.0541,0.52099,-0.81423,986.56
quat5,-0.61185,0.06265,-0.76959,-0.17162,986.56
quat6,0.46303,-0.57317,0.57574,0.35441,986.56
quat7,0.4253,-0.4934,0.70743,0.27427,986.56
quat8,0.29641,-0.60031,0.25581,0.69738,986.56
quat0,0.49883,0.546,0.52959,-0.41543,986.58
quat1,0.76715,0.49569,0.14395,-0.38086,986.58
quat2,0.64875,0.63018,-0.04178,-0.42457,986.58
quat3,-0.35865,-0.01623,-0.61506,0.70201,986.58
quat4,0.27218,0.02699,0.51753,-0.81078,986.58
quat5,-0.61222,0.06412,-0.76925,-0.17124,986.58
quat6,0.46203,-0.57441,0.57494,0.355,986.58
quat7,0.42513,-0.49477,0.70614,0.27538,986.58
quat8,0.29572,-0.60089,0.25561,0.69724,986.58
quat0,0.49663,0.54485,0.53325,-0.41489,986.6
quat1,0.76555,0.49451,0.13074,-0.39026,986.6
quat2,0.64076,0.63495,-0.06261,-0.42702,986.6
quat3,-0.36773,-0.00287,-0.60947,0.70236,986.6
quat4,0.28649,0.00749,0.51633,-0.80702,986.6
quat5,-0.61264,0.06558,-0.76885,-0.17101,986.6
quat6,0.46119,-0.57539,0.57421,0.35568,986.6
quat7,0.42508,-0.49611,0.70479,0.27649,986.6
quat8,0.29497,-0.60145,0.25534,0.69717,986.6
quat0,0.49562,0.54318,0.53581,-0.415,986.62
quat1,0.76545,0.4936,0.1224,-0.39428,986.62
quat2,0.64232,0.63323,-0.07042,-0.42601,986.62
quat3,-0.37207,0.00562,-0.60647,0.70266,986.62
quat4,0.29353,-0.00464,0.51745,-0.80378,986.62
quat5,-0.61302,0.06668,-0.76852,-0.17069,986.62
quat6,0.46077,-0.57604,0.57362,0.35613,986.62
quat7,0.42494,-0.49763,0.70326,0.27788,986.62
quat8,0.29455,-0.60194,0.25496,0.69706,986.62
quat0,0.4956,0.54168,0.53707,-0.41535,986.64
quat1,0.76773,0.49258,0.12067,-0.39167,986.64
quat2,0.64906,0.62988,-0.06804,-0.42112,986.64
quat3,-0.37122,0.00846,-0.60702,0.70261,986.64
quat4,0.29294,-0.00834,0.52007,-0.80228,986.64
quat5,-0.61345,0.06747,-0.76818,-0.17037,986.64
quat6,0.46076,-0.57629,0.57319,0.35643,986.64
quat7,0.42505,-0.49916,0.70162,0.27912,986.64
quat8,0.29404,-0.6023,0.25461,0.6971,986.64
quat0,0.49629,0.54032,0.53742,-0.41585,986.66
quat1,0.77191,0.49121,0.12393,-0.38406,986.66
quat2,0.65643,0.6293,-0.05783,-0.412,986.66
quat3,-0.36592,0.00493,-0.60957,0.70321,986.66
quat4,0.28573,-0.00396,0.52311,-0.80293,986.66
quat5,-0.61381,0.06767,-0.7679,-0.17028,986.66
quat6,0.46105,-0.5765,0.57269,0.35652,986.66
quat7,0.42542,-0.50037,0.70014,0.28009,986.66
quat8,0.29391,-0.60258,0.25418,0.69708,986.66
quat0,0.4976,0.539,0.53718,-0.4163,986.68
quat1,0.77751,0.49026,0.13181,-0.37115,986.68
quat2,0.6632,0.632,-0.04159,-0.39876,986.68
quat3,-0.35601,-0.00375,-0.61414,0.70433,986.68
quat4,0.27292,0.00778,0.52706,-0.80478,986.68
quat5,-0.61409,0.06748,-0.76765,-0.17043,986.68
quat6,0.4615,-0.57655,0.57232,0.35644,986.68
quat7,0.42595,-0.50115,0.69899,0.28075,986.68
quat8,0.29408,-0.60252,0.25376,0.6972,986.68
quat0,0.49914,0.53777,0.53671,-0.41665,986.7
quat1,0.78368,0.49063,0.14481,-0.35236,986.7
quat2,0.6693,0.63668,-0.01973,-0.38247,986.7
quat3,-0.3417,-0.01693,-0.62154,0.70473,986.7
quat4,0.25613,0.02513,0.53324,-0.80587,986.7
quat5,-0.6142,0.06692,-0.76754,-0.17076,986.7
quat6,0.46204,-0.57677,0.57185,0.35615,986.7
quat7,0.42623,-0.50177,0.69821,0.28119,986.7
quat8,0.29449,-0.60221,0.25296,0.69759,986.7
quat0,0.5006,0.53673,0.53657,-0.41644,986.72
quat1,0.7891,0.49307,0.16277,-0.32818,986.72
quat2,0.67378,0.64348,0.00677,-0.36318,986.72
quat3,-0.32337,-0.03421,-0.63237,0.70311,986.72
quat4,0.23552,0.04729,0.543,-0.80464,986.72
quat5,-0.61412,0.06619,-0.76749,-0.17156,986.72
quat6,0.46241,-0.57707,0.57124,0.35616,986.72
quat7,0.42668,-0.50193,0.69785,0.28109,986.72
quat8,0.2951,-0.60165,0.25201,0.69815,986.72
quat0,0.50155,0.53595,0.53719,-0.41549,986.74
quat1,0.79284,0.49776,0.18359,-0.29988,986.74
quat2,0.6757,0.65207,0.03714,-0.34183,986.74
quat3,-0.30152,-0.05628,-0.64554,0.69943,986.74
quat4,0.21219,0.0738,0.55444,-0.80133,986.74
quat5,-0.61374,0.06549,-0.76767,-0.1724,986.74
quat6,0.46251,-0.57765,0.57035,0.35652,986.74
quat7,0.42735,-0.50154,0.69797,0.28048,986.74
quat8,0.29596,-0.60087,0.25093,0.69885,986.74
quat0,0.50203,0.53579,0.5381,-0.41393,986.76
quat1,0.79427,0.50441,0.20682,-0.26821,986.76
quat2,0.67331,0.6635,0.07043,-0.31854,986.76
quat3,-0.27613,-0.08376,-0.65906,0.69454,986.76
quat4,0.18643,0.10377,0.56823,-0.79473,986.76
quat5,-0.61341,0.06483,-0.76778,-0.1733,986.76
quat6,0.46213,-0.57848,0.56947,0.35707,986.76
quat7,0.42828,-0.50075,0.69846,0.27926,986.76
quat8,0.29672,-0.60002,0.24978,0.69968,986.76
quat0,0.50133,0.53652,0.53974,-0.4117,986.78
quat1,0.79308,0.51214,0.23277,-0.23356,986.78
quat2,0.66625,0.67716,0.10652,-0.29365,986.78
quat3,-0.24808,-0.11622,-0.67195,0.68806,986.78
quat4,0.15961,0.13708,0.58354,-0.78436,986.78
quat5,-0.61304,0.06434,-0.76791,-0.17423,986.78
quat6,0.46185,-0.57928,0.56835,0.35793,986.78
quat7,0.42964,-0.49978,0.69874,0.2782,986.78
quat8,0.29752,-0.59922,0.24884,0.70035,986.78
quat0,0.49935,0.53829,0.54208,-0.40871,986.8
quat1,0.78899,0.52016,0.26145,-0.19639,986.8
quat2,0.65441,0.6922,0.1456,-0.26723,986.8
quat3,-0.21813,-0.15301,-0.68332,0.67976,986.8
quat4,0.13161,0.17488,0.59866,-0.77052,986.8
quat5,-0.61277,0.06403,-0.76797,-0.17505,986.8
quat6,0.4619,-0.57969,0.56726,0.35893,986.8
quat7,0.43096,-0.49905,0.6986,0.27782,986.8
quat8,0.29805,-0.59864,0.24803,0.70091,986.8
quat0,0.49658,0.54087,0.54491,-0.4049,986.82
quat1,0.78235,0.5268,0.2929,-0.15692,986.82
quat2,0.63972,0.70587,0.18798,-0.23909,986.82
quat3,-0.18719,-0.19399,-0.69097,0.67073,986.82
quat4,0.10172,0.2178,0.60929,-0.75563,986.82
quat5,-0.61278,0.06368,-0.76787,-0.17555,986.82
quat6,0.46237,-0.57975,0.56635,0.35965,986.82
quat7,0.43201,-0.49896,0.6979,0.2781,986.82
quat8,0.29848,-0.59801,0.24744,0.70147,986.82
quat0,0.49311,0.54415,0.54799,-0.40056,986.84
quat1,0.77412,0.52965,0.32696,-0.11532,986.84
quat2,0.62302,0.71678,0.23295,-0.20933,986.84
quat3,-0.15366,-0.23931,-0.6925,0.66299,986.84
quat4,0.0677,0.26555,0.6139,-0.74029,986.84
quat5,-0.61277,0.06338,-0.76779,-0.17606,986.84
quat6,0.46315,-0.57933,0.5657,0.36035,986.84
quat7,0.43283,-0.49927,0.69688,0.27883,986.84
quat8,0.2988,-0.59752,0.24691,0.70194,986.84
quat0,0.48874,0.54822,0.55135,-0.39574,986.86
quat1,0.76467,0.52785,0.36269,-0.07146,986.86
quat2,0.60619,0.72265,0.28053,-0.17781,986.86
quat3,-0.11798,-0.28613,-0.68717,0.65727,986.86
quat4,0.02889,0.31691,0.61051,-0.72527,986.86
quat5,-0.61268,0.06294,-0.76778,-0.17658,986.86
quat6,0.4639,-0.57896,0.56533,0.36056,986.86
quat7,0.43335,-0.49976,0.69583,0.27978,986.86
quat8,0.29902,-0.59709,0.24639,0.7024,986.86
quat0,0.4842,0.55253,0.55447,-0.39092,986.88
quat1,0.75415,0.52021,0.40002,-0.02506,986.88
quat2,0.59048,0.72232,0.33073,-0.14215,986.88
quat3,-0.07827,-0.3336,-0.67496,0.65346,986.88
quat4,-0.01568,0.36988,0.59979,-0.70936,986.88
quat5,-0.61264,0.06253,-0.76773,-0.17708,986.88
quat6,0.46474,-0.57852,0.56498,0.36073,986.88
quat7,0.43364,-0.50023,0.69494,0.28066,986.88
quat8,0.29921,-0.59663,0.24593,0.70287,986.88
quat0,0.47945,0.55701,0.5575,-0.38608,986.9
quat1,0.74528,0.504,0.43584,0.0241,986.9
quat2,0.57812,0.71373,0.38215,-0.10163,986.9
quat3,-0.03387,-0.38158,-0.65464,0.65169,986.9
quat4,-0.06616,0.42085,0.58232,-0.69239,986.9
quat5,-0.61249,0.0622,-0.7678,-0.17739,986.9
quat6,0.46546,-0.57813,0.56464,0.36097,986.9
quat7,0.43415,-0.50063,0.69397,0.28158,986.9
quat8,0.29951,-0.5962,0.2456,0.70322,986.9
quat0,0.47482,0.56175,0.55995,-0.38136,986.92
quat1,0.73821,0.47941,0.4684,0.07627,986.92
quat2,0.56971,0.69711,0.43183,-0.05475,986.92
quat3,0.01364,-0.428,-0.62648,0.65127,986.92
quat4,-0.12085,0.46706,0.56251,-0.67144,986.92
quat5,-0.61238,0.06219,-0.76785,-0.17759,986.92
quat6,0.46584,-0.57785,0.56432,0.36141,986.92
quat7,0.43484,-0.50064,0.69329,0.28216,986.92
quat8,0.29976,-0.59575,0.24541,0.70357,986.92
quat0,0.47074,0.56643,0.5614,-0.37736,986.94
quat1,0.73179,0.44846,0.4965,0.12981,986.94
quat2,0.56296,0.67423,0.478,-0.00237,986.94
quat3,0.06395,-0.47025,-0.59417,0.64941,986.94
quat4,-0.17592,0.5075,0.54223,-0.64612,986.94
quat5,-0.61213,0.06222,-0.768,-0.17775,986.94
quat6,0.46602,-0.57787,0.56369,0.36214,986.94
quat7,0.43572,-0.50014,0.69311,0.28215,986.94
quat8,0.30001,-0.59542,0.24533,0.70376,986.94
quat0,0.46714,0.57074,0.56222,-0.37411,986.96
quat1,0.72482,0.41582,0.51776,0.18344,986.96
quat2,0.55294,0.64842,0.52048,0.05397,986.96
quat3,0.11349,-0.50813,-0.56218,0.64255,986.96
quat4,-0.22976,0.54307,0.52405,-0.61453,986.96
quat5,-0.61193,0.06249,-0.76813,-0.1778,986.96
quat6,0.46595,-0.57804,0.56299,0.36306,986.96
quat7,0.43657,-0.49984,0.6929,0.28187,986.96
quat8,0.30032,-0.59507,0.24546,0.70388,986.96
quat0,0.46399,0.57467,0.56234,-0.37182,986.98
quat1,0.71466,0.38459,0.53417,0.23667,986.98
quat2,0.53983,0.61879,0.55954,0.11222,986.98
quat3,0.15933,-0.54143,-0.53072,0.6323,986.98
quat4,-0.27989,0.57404,0.50824,-0.57778,986.98
quat5,-0.61161,0.06295,-0.76838,-0.17768,986.98
quat6,0.46595,-0.57813,0.56236,0.36387,986.98
quat7,0.43723,-0.49971,0.69259,0.28184,986.98
quat8,0.30057,-0.5948,0.24553,0.70398,986.98
quat0,0.46082,0.57912,0.56076,-0.37124,987.0
quat1,0.70172,0.35512,0.54703,0.28679,987.0
quat2,0.52623,0.58551,0.59169,0.17367,987.0
quat3,0.20137,-0.56855,-0.50112,0.62055,987.0
quat4,-0.32484,0.60204,0.49489,-0.53583,987.0
quat5,-0.61138,0.06331,-0.76852,-0.17769,987.0
quat6,0.46595,-0.57813,0.56186,0.36466,987.0
quat7,0.43756,-0.49967,0.69231,0.28211,987.0
quat8,0.30094,-0.59447,0.24575,0.70403,987.0
quat0,0.45759,0.58365,0.55827,-0.37188,987.02
quat1,0.68855,0.32527,0.55488,0.33496,987.02
quat2,0.50991,0.55373,0.61436,0.23651,987.02
quat3,0.24124,-0.59078,-0.47047,0.60946,987.02
quat4,-0.36462,0.62774,0.48187,-0.4907,987.02
quat5,-0.61095,0.06382,-0.76878,-0.17786,987.02
quat6,0.46586,-0.5782,0.56149,0.36521,987.02
quat7,0.43768,-0.49957,0.69223,0.2823,987.02
quat8,0.30126,-0.59415,0.24607,0.70405,987.02
quat0,0.45514,0.5875,0.5547,-0.37416,987.04
quat1,0.67544,0.29573,0.55697,0.38224,987.04
quat2,0.4859,0.52616,0.63299,0.29391,987.04
quat3,0.2787,-0.60652,-0.44144,0.59966,987.04
quat4,-0.40023,0.65075,0.46883,-0.44333,987.04
quat5,-0.61075,0.06388,-0.76891,-0.17797,987.04
quat6,0.46584,-0.5781,0.56145,0.36547,987.04
quat7,0.43763,-0.49928,0.69236,0.28255,987.04
quat8,0.30136,-0.594,0.2466,0.70395,987.04
quat0,0.45287,0.59039,0.55134,-0.37732,987.06
quat1,0.65873,0.26817,0.5599,0.42506,987.06
quat2,0.4558,0.5021,0.64985,0.34328,987.06
quat3,0.3106,-0.61808,-0.41982,0.58759,987.06
quat4,-0.43127,0.67125,0.45367,-0.397,987.06
quat5,-0.61048,0.06379,-0.76914,-0.17797,987.06
quat6,0.46606,-0.57755,0.56181,0.36551,987.06
quat7,0.43762,-0.49896,0.69239,0.28305,987.06
quat8,0.30131,-0.59398,0.24706,0.70381,987.06
quat0,0.4518,0.59199,0.54822,-0.38063,987.08
quat1,0.64105,0.24305,0.56233,0.46235,987.08
quat2,0.42254,0.48456,0.6617,0.38576,987.08
quat3,0.34261,-0.62606,-0.39982,0.57516,987.08
quat4,-0.46204,0.68592,0.43522,-0.35584,987.08
quat5,-0.61043,0.06346,-0.7692,-0.17802,987.08
quat6,0.46662,-0.57669,0.56243,0.36519,987.08
quat7,0.43767,-0.4983,0.69272,0.28332,987.08
quat8,0.30114,-0.59423,0.2477,0.70345,987.08
quat0,0.45136,0.59282,0.54562,-0.38358,987.1
quat1,0.62553,0.22007,0.56267,0.49365,987.1
quat2,0.39053,0.47328,0.66829,0.42058,987.1
quat3,0.37517,-0.63241,-0.37574,0.56403,987.1
quat4,-0.49328,0.69288,0.41438,-0.32385,987.1
quat5,-0.61037,0.06294,-0.76927,-0.17806,987.1
quat6,0.46725,-0.57563,0.56322,0.36483,987.1
quat7,0.43786,-0.49751,0.69322,0.28322,987.1
quat8,0.30116,-0.59444,0.24858,0.70296,987.1
quat0,0.45074,0.59323,0.5436,-0.38653,987.12
quat1,0.60779,0.20999,0.56669,0.51513,987.12
quat2,0.36162,0.46484,0.67323,0.44712,987.12
quat3,0.40372,-0.63628,-0.35314,0.55448,987.12
quat4,-0.52016,0.69506,0.3962,-0.29893,987.12
quat5,-0.61024,0.06248,-0.76943,-0.17799,987.12
quat6,0.46804,-0.57443,0.56402,0.36448,987.12
quat7,0.43829,-0.49655,0.69375,0.28294,987.12
quat8,0.30114,-0.59466,0.24963,0.70241,987.12
quat0,0.45074,0.59314,0.54126,-0.38994,987.14
quat1,0.59363,0.19373,0.56764,0.53653,987.14
quat2,0.32326,0.47547,0.69731,0.42802,987.14
quat3,0.42683,-0.63888,-0.33514,0.54528,987.14
quat4,-0.49576,0.69763,0.42871,-0.28938,987.14
quat5,-0.6102,0.06233,-0.76953,-0.17777,987.14
quat6,0.46875,-0.57315,0.56487,0.36427,987.14
quat7,0.43903,-0.49571,0.69397,0.28272,987.14
quat8,0.3011,-0.59495,0.25048,0.70187,987.14
quat0,0.45075,0.59283,0.54016,-0.39191,987.16
quat1,0.58227,0.1935,0.57677,0.53931,987.16
quat2,0.32568,0.501,0.68443,0.41772,987.16
quat3,0.43971,-0.64263,-0.31822,0.54075,987.16
quat4,-0.50946,0.68003,0.4296,-0.30571,987.16
quat5,-0.61009,0.06201,-0.76967,-0.17763,987.16
quat6,0.46962,-0.57188,0.5656,0.36402,987.16
quat7,0.43973,-0.49491,0.69419,0.28249,987.16
quat8,0.30124,-0.59507,0.25147,0.70136,987.16
quat0,0.4516,0.59113,0.54133,-0.39189,987.18
quat1,0.58422,0.2071,0.57775,0.53104,987.18
quat2,0.32185,0.50138,0.69038,0.41037,987.18
quat3,0.43308,-0.64443,-0.33135,0.53605,987.18
quat4,-0.5038,0.68136,0.43805,-0.30006,987.18
quat5,-0.61006,0.06158,-0.76975,-0.17751,987.18
quat6,0.47027,-0.57099,0.56613,0.36374,987.18
quat7,0.44018,-0.49428,0.69439,0.2824,987.18
quat8,0.30125,-0.59513,0.25203,0.70111,987.18
quat0,0.45156,0.5906,0.54365,-0.38952,987.2
quat1,0.59603,0.23373,0.57588,0.50841,987.2
quat2,0.33608,0.5053,0.67999,0.4115,987.2
quat3,0.41989,-0.63784,-0.35518,0.53916,987.2
quat4,-0.49111,0.68627,0.44828,-0.29476,987.2
quat5,-0.61015,0.06094,-0.76972,-0.17756,987.2
quat6,0.47062,-0.57042,0.56648,0.36365,987.2
quat7,0.44027,-0.49378,0.69471,0.28235,987.2
quat8,0.30101,-0.5951,0.25228,0.70115,987.2
quat0,0.45133,0.5909,0.54479,-0.38774,987.22
quat1,0.6046,0.25043,0.57623,0.48959,987.22
quat2,0.35848,0.51102,0.66496,0.41011,987.22
quat3,0.41239,-0.62688,-0.37005,0.54774,987.22
quat4,-0.48868,0.68135,0.45428,-0.30097,987.22
quat5,-0.61004,0.06056,-0.76981,-0.17771,987.22
quat6,0.47068,-0.57034,0.56644,0.36376,987.22
quat7,0.44029,-0.49368,0.69463,0.28268,987.22
quat8,0.30081,-0.5949,0.25235,0.70137,987.22
quat0,0.45142,0.59117,0.54515,-0.38672,987.24
quat1,0.61532,0.25774,0.5723,0.4769,987.24
quat2,0.38608,0.51611,0.64797,0.40586,987.24
quat3,0.40292,-0.61544,-0.38179,0.55958,987.24
quat4,-0.49809,0.66542,0.45463,-0.32006,987.24
quat5,-0.60994,0.06044,-0.76989,-0.17775,987.24
quat6,0.47041,-0.57055,0.56642,0.36381,987.24
quat7,0.44009,-0.49393,0.69436,0.28323,987.24
quat8,0.30055,-0.59462,0.25221,0.70177,987.24
quat0,0.45211,0.59118,0.54495,-0.38618,987.26
quat1,0.62992,0.26741,0.56809,0.45713,987.26
quat2,0.41251,0.52454,0.634,0.39083,987.26
quat3,0.38414,-0.6088,-0.39661,0.56965,987.26
quat4,-0.50305,0.64521,0.46018,-0.34478,987.26
quat5,-0.60977,0.06029,-0.77,-0.17789,987.26
quat6,0.47009,-0.57101,0.56628,0.36371,987.26
quat7,0.43947,-0.49459,0.69404,0.28381,987.26
quat8,0.30042,-0.59432,0.25192,0.70218,987.26
quat0,0.45314,0.59104,0.54443,-0.38591,987.28
quat1,0.6431,0.28587,0.57047,0.42339,987.28
quat2,0.43322,0.53827,0.62376,0.36538,987.28
quat3,0.3586,-0.60377,-0.41529,0.57828,987.28
quat4,-0.49991,0.62562,0.46934,-0.37202,987.28
quat5,-0.60945,0.06048,-0.77022,-0.17798,987.28
quat6,0.46943,-0.57174,0.566,0.36386,987.28
quat7,0.43881,-0.4952,0.69388,0.28417,987.28
quat8,0.30023,-0.59404,0.25151,0.70265,987.28
quat0,0.45497,0.59045,0.54348,-0.38601,987.3
quat1,0.65419,0.30608,0.57503,0.38431,987.3
quat2,0.45192,0.55562,0.61351,0.33266,987.3
quat3,0.33004,-0.59744,-0.43631,0.58632,987.3
quat4,-0.48843,0.60832,0.48057,-0.40055,987.3
quat5,-0.60905,0.06067,-0.77048,-0.17814,987.3
quat6,0.4686,-0.57252,0.5657,0.36416,987.3
quat7,0.43833,-0.49586,0.69373,0.28414,987.3
quat8,0.30009,-0.5938,0.25098,0.7031,987.3
quat0,0.45757,0.58879,0.54268,-0.38659,987.32
quat1,0.66552,0.32502,0.57725,0.34384,987.32
quat2,0.4737,0.57151,0.6004,0.2975,987.32
quat3,0.29693,-0.5892,-0.46023,0.59403,987.32
quat4,-0.4684,0.59411,0.49129,-0.43159,987.32
quat5,-0.60881,0.06084,-0.77064,-0.17822,987.32
quat6,0.46777,-0.57317,0.56558,0.3644,987.32
quat7,0.43798,-0.49631,0.69375,0.28385,987.32
quat8,0.30011,-0.59353,0.25065,0.70344,987.32
quat0,0.46027,0.58642,0.54221,-0.38763,987.34
quat1,0.67741,0.34555,0.57575,0.30037,987.34
quat2,0.49953,0.58429,0.58392,0.26098,987.34
quat3,0.25796,-0.57775,-0.48659,0.60241,987.34
quat4,-0.43875,0.58307,0.50255,-0.46364,987.34
quat5,-0.60852,0.06116,-0.77084,-0.17823,987.34
quat6,0.46717,-0.57376,0.56538,0.36457,987.34
quat7,0.43782,-0.49645,0.69388,0.2835,987.34
quat8,0.30015,-0.59336,0.25048,0.70363,987.34
quat0,0.46295,0.5834,0.54203,-0.38926,987.36
quat1,0.68978,0.36695,0.56991,0.25446,987.36
quat2,0.52766,0.59495,0.56521,0.21942,987.36
quat3,0.21498,-0.56034,-0.51395,0.61291,987.36
quat4,-0.40205,0.57257,0.51341,-0.49692,987.36
quat5,-0.60841,0.06129,-0.77091,-0.17828,987.36
quat6,0.46657,-0.57425,0.56528,0.36471,987.36
quat7,0.43778,-0.49643,0.69404,0.28323,987.36
quat8,0.30014,-0.59339,0.25056,0.70358,987.36
quat0,0.46529,0.58025,0.54201,-0.3912,987.38
quat1,0.70227,0.38788,0.55999,0.2068,987.38
quat2,0.55463,0.60493,0.54515,0.17102,987.38
quat3,0.17137,-0.53739,-0.53818,0.62627,987.38
quat4,-0.36145,0.55968,0.5219,-0.53267,987.38
quat5,-0.60824,0.06144,-0.77107,-0.17813,987.38
quat6,0.46622,-0.57456,0.56519,0.3648,987.38
quat7,0.43773,-0.49646,0.69404,0.28325,987.38
quat8,0.30005,-0.59343,0.25077,0.70351,987.38
quat0,0.46782,0.57665,0.5419,-0.39365,987.4
quat1,0.71489,0.40806,0.54573,0.15686,987.4
quat2,0.5805,0.61334,0.52253,0.1175,987.4
quat3,0.12765,-0.51141,-0.55861,0.64041,987.4
quat4,-0.31797,0.54312,0.52666,-0.57144,987.4
quat5,-0.60815,0.06158,-0.77115,-0.17799,987.4
quat6,0.46592,-0.57478,0.5653,0.36468,987.4
quat7,0.43749,-0.49661,0.69408,0.28325,987.4
quat8,0.29986,-0.59358,0.25099,0.70339,987.4
quat0,0.47034,0.57298,0.54169,-0.3963,987.42
quat1,0.72728,0.4278,0.52663,0.10347,987.42
quat2,0.60426,0.62008,0.49681,0.05968,987.42
quat3,0.0817,-0.48261,-0.57721,0.65364,987.42
quat4,-0.2706,0.52354,0.52893,-0.61067,987.42
quat5,-0.60805,0.06167,-0.77127,-0.17781,987.42
quat6,0.46554,-0.57499,0.56567,0.36425,987.42
quat7,0.43704,-0.49691,0.69412,0.28332,987.42
quat8,0.2996,-0.59374,0.25106,0.70333,987.42
quat0,0.47308,0.56877,0.54112,-0.39986,987.44
quat1,0.73931,0.44557,0.50251,0.04863,987.44
quat2,0.6272,0.62405,0.46602,-0.0017,987.44
quat3,0.03483,-0.44938,-0.59406,0.66629,987.44
quat4,-0.21741,0.50033,0.52987,-0.64933,987.44
quat5,-0.60789,0.06166,-0.77143,-0.17767,987.44
quat6,0.46493,-0.57527,0.56614,0.36385,987.44
quat7,0.43626,-0.49718,0.69451,0.28311,987.44
quat8,0.29926,-0.59386,0.25115,0.70334,987.44
quat0,0.47563,0.56473,0.54029,-0.40367,987.46
quat1,0.75148,0.45891,0.47397,-0.0054,987.46
quat2,0.64718,0.62659,0.42921,-0.06574,987.46
quat3,-0.01115,-0.41244,-0.60731,0.67893,987.46
quat4,-0.15815,0.47389,0.53017,-0.68508,987.46
quat5,-0.60773,0.0618,-0.7716,-0.17742,987.46
quat6,0.4641,-0.57575,0.56666,0.36335,987.46
quat7,0.43512,-0.49727,0.69534,0.28264,987.46
quat8,0.29904,-0.59405,0.25134,0.70321,987.46
quat0,0.47905,0.56006,0.539,-0.40783,987.48
quat1,0.76193,0.46976,0.44171,-0.06068,987.48
quat2,0.66294,0.62809,0.38607,-0.13024,987.48
quat3,-0.05569,-0.37374,-0.61667,0.6906,987.48
quat4,-0.09504,0.4421,0.52816,-0.71873,987.48
quat5,-0.60752,0.06208,-0.77181,-0.17715,987.48
quat6,0.46333,-0.57602,0.5673,0.3629,987.48
quat7,0.43413,-0.49708,0.69638,0.28194,987.48
quat8,0.29881,-0.5944,0.25167,0.7029,987.48
quat0,0.48323,0.55504,0.53697,-0.41241,987.5
quat1,0.76816,0.48071,0.4062,-0.11771,987.5
quat2,0.67253,0.63038,0.33751,-0.19081,987.5
quat3,-0.09835,-0.33353,-0.62392,0.69986,987.5
quat4,-0.03046,0.40539,0.52434,-0.7482,987.5
quat5,-0.60751,0.06248,-0.77192,-0.17653,987.5
quat6,0.46268,-0.57622,0.56795,0.3624,987.5
quat7,0.43331,-0.49689,0.69735,0.28115,987.5
quat8,0.29852,-0.59491,0.25217,0.70241,987.5
quat0,0.48753,0.55015,0.5349,-0.41657,987.52
quat1,0.7695,0.4912,0.36852,-0.17547,987.52
quat2,0.67663,0.634,0.28342,-0.24472,987.52
quat3,-0.14143,-0.29111,-0.62948,0.70641,987.52
quat4,0.03249,0.3633,0.52114,-0.7716,987.52
quat5,-0.60742,0.06298,-0.77209,-0.17593,987.52
quat6,0.4619,-0.57641,0.5687,0.36191,987.52
quat7,0.43277,-0.49665,0.6981,0.28055,987.52
quat8,0.29813,-0.59564,0.25284,0.70171,987.52
quat0,0.49122,0.5457,0.53326,-0.42018,987.54
quat1,0.76907,0.49796,0.32725,-0.23123,987.54
